angle,intensity
3.330665904544155609e+01,8.315153125479696428e+00
3.332666476136039080e+01,8.126916911756419282e+00
3.334667047727922551e+01,8.076577326656702027e+00
3.336667619319806022e+01,8.002841887585677938e+00
3.338668190911688782e+01,7.721789432869853087e+00
3.340668762503572964e+01,7.474011644183837788e+00
3.342669334095455724e+01,8.083768506163938383e+00
3.344669905687339195e+01,7.995380967676043227e+00
3.346670477279222666e+01,8.097437909984460447e+00
3.348671048871106137e+01,7.432631136400649652e+00
3.350671620462989608e+01,7.720281307699647044e+00
3.352672192054873079e+01,8.105528748037833964e+00
3.354672763646756550e+01,7.319239298036070096e+00
3.356673335238639311e+01,7.605382058427086811e+00
3.358673906830523492e+01,7.619243851082048380e+00
3.360674478422406253e+01,7.488223278052106302e+00
3.362675050014290434e+01,7.981098613437102252e+00
3.364675621606173195e+01,7.602189125129381608e+00
3.366676193198056666e+01,7.774467047602419356e+00
3.368676764789940137e+01,7.990840982470063913e+00
3.370677336381823608e+01,8.093537480545112572e+00
3.372677907973707079e+01,8.798814334032442730e+00
3.374678479565589839e+01,8.313685761890088344e+00
3.376679051157474021e+01,8.756804248918820477e+00
3.378679622749356781e+01,8.712800112806075248e+00
3.380680194341240963e+01,8.230583290317717626e+00
3.382680765933123723e+01,8.945143578185257738e+00
3.384681337525007194e+01,9.301237060639907739e+00
3.386681909116890665e+01,9.818059231247534768e+00
3.388682480708774136e+01,9.790581385760038557e+00
3.390683052300657607e+01,1.063602004648290844e+01
3.392683623892540368e+01,1.029072535074177352e+01
3.394684195484424549e+01,1.034171709684471452e+01
3.396684767076307310e+01,1.078211241041493373e+01
3.398685338668191491e+01,1.138644305038023674e+01
3.400685910260074252e+01,1.236794241435418584e+01
3.402686481851957723e+01,1.217158508266698114e+01
3.404687053443841194e+01,1.333447849894324122e+01
3.406687625035724665e+01,1.349126783300790677e+01
3.408688196627608136e+01,1.326556904542526105e+01
3.410688768219490896e+01,1.482755436114697289e+01
3.412689339811375078e+01,1.448909202931414164e+01
3.414689911403257838e+01,1.522328116715502944e+01
3.416690482995142020e+01,1.593618427314224029e+01
3.418691054587024780e+01,1.513638097501703506e+01
3.420691626178908251e+01,1.698951507606250289e+01
3.422692197770791722e+01,1.614218182294341020e+01
3.424692769362675193e+01,1.626955896289070580e+01
3.426693340954558664e+01,1.708626684626857184e+01
3.428693912546442135e+01,1.644398384285243608e+01
3.430694484138325606e+01,1.676641415055213358e+01
3.432695055730208367e+01,1.662269055344597390e+01
3.434695627322092548e+01,1.568813946688049299e+01
3.436696198913975309e+01,1.532667052905667049e+01
3.438696770505858780e+01,1.612157333481477295e+01
3.440697342097742251e+01,1.504710790535866138e+01
3.442697913689625722e+01,1.477275216895452559e+01
3.444698485281509193e+01,1.450415708273057902e+01
3.446699056873392664e+01,1.375005501612153580e+01
3.448699628465276135e+01,1.292392493388540053e+01
3.450700200057158895e+01,1.226492270988283551e+01
3.452700771649043077e+01,1.127258829544406460e+01
3.454701343240925837e+01,1.038092440110581371e+01
3.456701914832810019e+01,9.576420275226373846e+00
3.458702486424692779e+01,8.307093168097916092e+00
3.460703058016576250e+01,8.331248383950631720e+00
3.462703629608459721e+01,7.402023035574848642e+00
3.464704201200343192e+01,7.094967202544699703e+00
3.466704772792226663e+01,5.927460608831307098e+00
3.468705344384109424e+01,6.261231877088586195e+00
3.470705915975993605e+01,6.318026617380999355e+00
3.472706487567876366e+01,5.930647965834138446e+00
3.474707059159760547e+01,5.935446445564577900e+00
3.476707630751643308e+01,5.367470622702623650e+00
3.478708202343526779e+01,5.269970006903147208e+00
3.480708773935410250e+01,5.460810168547483912e+00
3.482709345527293721e+01,5.253670497966059116e+00
3.484709917119177192e+01,5.143592569401357117e+00
3.486710488711059952e+01,5.371594905546055898e+00
3.488711060302944134e+01,5.669583710790478293e+00
3.490711631894826894e+01,5.433221672516916456e+00
3.492712203486711076e+01,5.391242317791412830e+00
3.494712775078593836e+01,5.729297844484189994e+00
3.496713346670477307e+01,6.164089312611430671e+00
3.498713918262360778e+01,6.597156986750348118e+00
3.500714489854244249e+01,6.249211972965404982e+00
3.502715061446127720e+01,7.751519015187476214e+00
3.504715633038010481e+01,7.771120673728084682e+00
3.506716204629894662e+01,7.554754644077007697e+00
3.508716776221777423e+01,7.328502209973184023e+00
3.510717347813661604e+01,7.550044778577174931e+00
3.512717919405544365e+01,8.117225964538501870e+00
3.514718490997427836e+01,8.199283141110843331e+00
3.516719062589311307e+01,9.281661034531602184e+00
3.518719634181194778e+01,9.636428387902777004e+00
3.520720205773078249e+01,1.033800399522687208e+01
3.522720777364961720e+01,1.035128547422447909e+01
3.524721348956845191e+01,1.087971895071955863e+01
3.526721920548727951e+01,1.172142362797813497e+01
3.528722492140612133e+01,1.260146119600694981e+01
3.530723063732494893e+01,1.284251666641160838e+01
3.532723635324378364e+01,1.207503781017419620e+01
3.534724206916261835e+01,1.309098478508101238e+01
3.536724778508145306e+01,1.335550228556880370e+01
3.538725350100028777e+01,1.346377325321470764e+01
3.540725921691912248e+01,1.322257268013904863e+01
3.542726493283795719e+01,1.315900788487491013e+01
3.544727064875678479e+01,1.297079455079263965e+01
3.546727636467562661e+01,1.284624435145210697e+01
3.548728208059445421e+01,1.247069873808063356e+01
3.550728779651329603e+01,1.236146847210151734e+01
3.552729351243212363e+01,1.271475826202998149e+01
3.554729922835095834e+01,1.175948634116316072e+01
3.556730494426979305e+01,1.112430265638244897e+01
3.558731066018862776e+01,1.124508474233492095e+01
3.560731637610746247e+01,1.122861360854387769e+01
3.562732209202629008e+01,1.138124039544199206e+01
3.564732780794513189e+01,1.013023176719166329e+01
3.566733352386395950e+01,9.934068958939208827e+00
3.568733923978280131e+01,1.010587617667389182e+01
3.570734495570162892e+01,1.065709220072477770e+01
3.572735067162046363e+01,1.161610521098030802e+01
3.574735638753929834e+01,1.152827842549767112e+01
3.576736210345813305e+01,1.238701516010765857e+01
3.578736781937696776e+01,1.178540358947157429e+01
3.580737353529579536e+01,1.181322410115754096e+01
3.582737925121463718e+01,1.373490774024563166e+01
3.584738496713346478e+01,1.355103891283776463e+01
3.586739068305230660e+01,1.428506703806926659e+01
3.588739639897113420e+01,1.442409849134325306e+01
3.590740211488996891e+01,1.586523092643530219e+01
3.592740783080880362e+01,1.670790934880471212e+01
3.594741354672763833e+01,1.717507066071619093e+01
3.596741926264647304e+01,1.862722277827703721e+01
3.598742497856530065e+01,1.843757464530306578e+01
3.600743069448414246e+01,2.034974347128270011e+01
3.602743641040297007e+01,2.098018239589672618e+01
3.604744212632181188e+01,2.124071003789493517e+01
3.606744784224063949e+01,2.108792183361605055e+01
3.608745355815947420e+01,2.272595323329920802e+01
3.610745927407830891e+01,2.352225083150390361e+01
3.612746498999714362e+01,2.310405314403529786e+01
3.614747070591597833e+01,2.353019917660044769e+01
3.616747642183481304e+01,2.399305565866586676e+01
3.618748213775364775e+01,2.423307122616648712e+01
3.620748785367247535e+01,2.507369275634684413e+01
3.622749356959131717e+01,2.491033812126335079e+01
3.624749928551014477e+01,2.628311674265420095e+01
3.626750500142897948e+01,2.671603412680577350e+01
3.628751071734781419e+01,2.713189033275374129e+01
3.630751643326664890e+01,2.680718526098679888e+01
3.632752214918548361e+01,2.628096899403655584e+01
3.634752786510431832e+01,2.798498079421433360e+01
3.636753358102315303e+01,2.825706162899841090e+01
3.638753929694198064e+01,2.746333983022014635e+01
3.640754501286082245e+01,2.824029622154225905e+01
3.642755072877965006e+01,2.828018649510480387e+01
3.644755644469849187e+01,2.889275114025381086e+01
3.646756216061731948e+01,2.971699168418744819e+01
3.648756787653615419e+01,2.997968562992638297e+01
3.650757359245498890e+01,3.011449391102723894e+01
3.652757930837382361e+01,3.166836447422584655e+01
3.654758502429265832e+01,3.104538397503561953e+01
3.656759074021148592e+01,3.258675031795214494e+01
3.658759645613032774e+01,3.228367959326840975e+01
3.660760217204915534e+01,3.339644880373379721e+01
3.662760788796799716e+01,3.441157763753773935e+01
3.664761360388682476e+01,3.579198105311955658e+01
3.666761931980565947e+01,3.599871429233418496e+01
3.668762503572449418e+01,3.645610652843433996e+01
3.670763075164332889e+01,3.743838188742865469e+01
3.672763646756216360e+01,3.744347099880539531e+01
3.674764218348099121e+01,3.777519713027776049e+01
3.676764789939983302e+01,3.810268537858846116e+01
3.678765361531866063e+01,3.955204400197292358e+01
3.680765933123750244e+01,3.928041615140256937e+01
3.682766504715633005e+01,3.987412665576962212e+01
3.684767076307516476e+01,4.064628163361359725e+01
3.686767647899399947e+01,4.089827121033655999e+01
3.688768219491283418e+01,4.111331862785534952e+01
3.690768791083166889e+01,4.055037902210965228e+01
3.692769362675049649e+01,4.026621003888521955e+01
3.694769934266933831e+01,4.030770106502505001e+01
3.696770505858816591e+01,4.009295172028521392e+01
3.698771077450700773e+01,4.063019984529098849e+01
3.700771649042583533e+01,4.035509687681968671e+01
3.702772220634467004e+01,3.967867874177792942e+01
3.704772792226350475e+01,3.886346401510280657e+01
3.706773363818233946e+01,3.958740855436222006e+01
3.708773935410117417e+01,3.848481066727711664e+01
3.710774507002000888e+01,3.798182063359776350e+01
3.712775078593884359e+01,3.645909342189108315e+01
3.714775650185767120e+01,3.663270286044534885e+01
3.716776221777651301e+01,3.504732131409424767e+01
3.718776793369534062e+01,3.487512524183497220e+01
3.720777364961417533e+01,3.312587274376669200e+01
3.722777936553301004e+01,3.138824322824996926e+01
3.724778508145184475e+01,3.118041072014651860e+01
3.726779079737067946e+01,2.939101573603262096e+01
3.728779651328951417e+01,2.951450293014095294e+01
3.730780222920834888e+01,2.834452696153612550e+01
3.732780794512717648e+01,2.777044064269733781e+01
3.734781366104601830e+01,2.740876687972123449e+01
3.736781937696484590e+01,2.741516928096199024e+01
3.738782509288368772e+01,2.751123237605630933e+01
3.740783080880251532e+01,2.722695433493814221e+01
3.742783652472135003e+01,2.689775946235018722e+01
3.744784224064018474e+01,2.687198244233392330e+01
3.746784795655901945e+01,2.694091148446169370e+01
3.748785367247785416e+01,2.761767968312857136e+01
3.750785938839668177e+01,2.791820689966242952e+01
3.752786510431552358e+01,2.675585506846905304e+01
3.754787082023435119e+01,2.746719648833827421e+01
3.756787653615319300e+01,2.746863182308858242e+01
3.758788225207202061e+01,2.749092574407738354e+01
3.760788796799085532e+01,2.662029605831772372e+01
3.762789368390969003e+01,2.704191071171742777e+01
3.764789939982852474e+01,2.606759464801790571e+01
3.766790511574735945e+01,2.679272495097448825e+01
3.768791083166618705e+01,2.554438677231819099e+01
3.770791654758502887e+01,2.518772812697955743e+01
3.772792226350385647e+01,2.461965283858943820e+01
3.774792797942269829e+01,2.437237072294950124e+01
3.776793369534152589e+01,2.309998875971280441e+01
3.778793941126036060e+01,2.240370020710895460e+01
3.780794512717919531e+01,2.159883856836723481e+01
3.782795084309803002e+01,2.181612223209561563e+01
3.784795655901686473e+01,2.117619073369862193e+01
3.786796227493569234e+01,2.071439967603704346e+01
3.788796799085453415e+01,2.049988028083127745e+01
3.790797370677336176e+01,1.978090771867846698e+01
3.792797942269220357e+01,1.930884202146879147e+01
3.794798513861103118e+01,1.894421446429331368e+01
3.796799085452986589e+01,1.951168115673135972e+01
3.798799657044870060e+01,1.923436975993376308e+01
3.800800228636753531e+01,1.833123530908916266e+01
3.802800800228637002e+01,1.824919149212516345e+01
3.804801371820520473e+01,1.846307169013308780e+01
3.806801943412403944e+01,1.746106765694414875e+01
3.808802515004286704e+01,1.731322778553186836e+01
3.810803086596170886e+01,1.724535874659782309e+01
3.812803658188053646e+01,1.662125689733915834e+01
3.814804229779937117e+01,1.616444926869750986e+01
3.816804801371820588e+01,1.483323930067723495e+01
3.818805372963704059e+01,1.412961795377725061e+01
3.820805944555587530e+01,1.437101127614482721e+01
3.822806516147471001e+01,1.358031657933006109e+01
3.824807087739354472e+01,1.400162040743931868e+01
3.826807659331237232e+01,1.333466806763044943e+01
3.828808230923121414e+01,1.230817958264929324e+01
3.830808802515004174e+01,1.126718193894978093e+01
3.832809374106888356e+01,1.181838850029360444e+01
3.834809945698771116e+01,1.009390773741151648e+01
3.836810517290654587e+01,9.808238189221230030e+00
3.838811088882538058e+01,9.655041674952499875e+00
3.840811660474421529e+01,9.039300939083540598e+00
3.842812232066305000e+01,9.238915818669664048e+00
3.844812803658187761e+01,9.776944351857308035e+00
3.846813375250071942e+01,8.789350366920741564e+00
3.848813946841954703e+01,8.775683550651358189e+00
3.850814518433838884e+01,7.869929911984094417e+00
3.852815090025721645e+01,8.369286542143726138e+00
3.854815661617605116e+01,8.344514169823943561e+00
3.856816233209488587e+01,8.421915794875003414e+00
3.858816804801372058e+01,8.708345550127924994e+00
3.860817376393255529e+01,8.064653151707140921e+00
3.862817947985138289e+01,8.542444047988697164e+00
3.864818519577022471e+01,8.358571701332703441e+00
3.866819091168905231e+01,8.508684815672491908e+00
3.868819662760789413e+01,9.013492369668224313e+00
3.870820234352672173e+01,9.762176421420926786e+00
3.872820805944555644e+01,9.380765614771794603e+00
3.874821377536439115e+01,9.499388325137667621e+00
3.876821949128322586e+01,9.995324640612027522e+00
3.878822520720206057e+01,1.004749425591110423e+01
3.880823092312088818e+01,1.119789654711747851e+01
3.882823663903972999e+01,1.107026667116999796e+01
3.884824235495855760e+01,1.112960931584523117e+01
3.886824807087739941e+01,1.271353394987343854e+01
3.888825378679622702e+01,1.348717347407805178e+01
3.890825950271506173e+01,1.304841408421151883e+01
3.892826521863389644e+01,1.379245477188195323e+01
3.894827093455273115e+01,1.446818408078516605e+01
3.896827665047156586e+01,1.566912148988371989e+01
3.898828236639040057e+01,1.586211757561579816e+01
3.900828808230923528e+01,1.699817250255196655e+01
3.902829379822806288e+01,1.745988053169398313e+01
3.904829951414690470e+01,1.798474181443531350e+01
3.906830523006573230e+01,1.845046251960991768e+01
3.908831094598456701e+01,1.841661994829619431e+01
3.910831666190340172e+01,1.914717134031634060e+01
3.912832237782223643e+01,1.980822518981056390e+01
3.914832809374107114e+01,1.958545769023431404e+01
3.916833380965990585e+01,2.006540416713139052e+01
3.918833952557874056e+01,1.936862133140457587e+01
3.920834524149756817e+01,2.022841196293292398e+01
3.922835095741640998e+01,1.964728596631609392e+01
3.924835667333523759e+01,1.962365306811965127e+01
3.926836238925407940e+01,1.946360585945149424e+01
3.928836810517290701e+01,1.888878337540858610e+01
3.930837382109174172e+01,1.803759879574175073e+01
3.932837953701057643e+01,1.868496199644970091e+01
3.934838525292941114e+01,1.843424872917924517e+01
3.936839096884824585e+01,1.762348012852089241e+01
3.938839668476707345e+01,1.642953609795880254e+01
3.940840240068591527e+01,1.598259865704109473e+01
3.942840811660474287e+01,1.571395041508629298e+01
3.944841383252358469e+01,1.595755683114159140e+01
3.946841954844241229e+01,1.411586521430536223e+01
3.948842526436124700e+01,1.478941766917530920e+01
3.950843098028008171e+01,1.491048536823985238e+01
3.952843669619891642e+01,1.449580130309066561e+01
3.954844241211775113e+01,1.289709726696499636e+01
3.956844812803657874e+01,1.462827868017411248e+01
3.958845384395542055e+01,1.609108846688071992e+01
3.960845955987424816e+01,1.642072652270887190e+01
3.962846527579308997e+01,1.157607749775538508e+01
3.964847099171191758e+01,1.556406661116598933e+01
3.966847670763075229e+01,1.663086795022733355e+01
3.968848242354958700e+01,1.674259737305597540e+01
3.970848813946842171e+01,1.101808396425361281e+01
3.972849385538725642e+01,1.678618204921658474e+01
3.974849957130608402e+01,1.628873928154103368e+01
3.976850528722492584e+01,1.712090598208451553e+01
3.978851100314375344e+01,1.081722569160099212e+01
3.980851671906259526e+01,1.744460594647657103e+01
3.982852243498142286e+01,1.662689990627794856e+01
3.984852815090025757e+01,1.683777217012319483e+01
3.986853386681909228e+01,1.076043942590788483e+01
3.988853958273792699e+01,1.594291966813317529e+01
3.990854529865676170e+01,1.566517705487665069e+01
3.992855101457559641e+01,1.586241886224982345e+01
3.994855673049443112e+01,1.131307769717806089e+01
3.996856244641325873e+01,1.549107666500924907e+01
3.998856816233210054e+01,1.493286835201254092e+01
4.000857387825092815e+01,1.427390445171993072e+01
4.002857959416976286e+01,1.315332683020865723e+01
4.004858531008859757e+01,1.492589263417107937e+01
4.006859102600743228e+01,1.517646497017412877e+01
4.008859674192626699e+01,1.539952920577280793e+01
4.010860245784510170e+01,1.448877161908398392e+01
4.012860817376393641e+01,1.536014438374414226e+01
4.014861388968276401e+01,1.550987333872457974e+01
4.016861960560160583e+01,1.600195200870767209e+01
4.018862532152043343e+01,1.634230632666508853e+01
4.020863103743927525e+01,1.657938447835324070e+01
4.022863675335810285e+01,1.658245844351757725e+01
4.024864246927693756e+01,1.721791699182643498e+01
4.026864818519577227e+01,1.639545529560704651e+01
4.028865390111460698e+01,1.739833716256939766e+01
4.030865961703344169e+01,1.720354753898599753e+01
4.032866533295226930e+01,1.709117077379050897e+01
4.034867104887111111e+01,1.600006916054829986e+01
4.036867676478993872e+01,1.610569763232426155e+01
4.038868248070878053e+01,1.575493409406956857e+01
4.040868819662760814e+01,1.594212223947853602e+01
4.042869391254644285e+01,1.521855795652755461e+01
4.044869962846527756e+01,1.519328476403736516e+01
4.046870534438411227e+01,1.412074711220174450e+01
4.048871106030294698e+01,1.375860548728107702e+01
4.050871677622177458e+01,1.293955455583173020e+01
4.052872249214061640e+01,1.294444370648222176e+01
4.054872820805944400e+01,1.298119166001472991e+01
4.056873392397828582e+01,1.184732377894514954e+01
4.058873963989711342e+01,1.167519777754332821e+01
4.060874535581594813e+01,1.045609252555386703e+01
4.062875107173478284e+01,1.031176098901079996e+01
4.064875678765361755e+01,9.890431041165227199e+00
4.066876250357245226e+01,9.064924486515733904e+00
4.068876821949127986e+01,9.263938219644233030e+00
4.070877393541012168e+01,8.251699962482557993e+00
4.072877965132894929e+01,7.834166202708655824e+00
4.074878536724779110e+01,8.475639655477255729e+00
4.076879108316661871e+01,8.025907437595389382e+00
4.078879679908545342e+01,7.483745388978100266e+00
4.080880251500428813e+01,6.972508080887454440e+00
4.082880823092312284e+01,8.090345057419408903e+00
4.084881394684195755e+01,7.447293520202840966e+00
4.086881966276079226e+01,7.634346424513319462e+00
4.088882537867962697e+01,7.168881882944670991e+00
4.090883109459845457e+01,7.260950986486983894e+00
4.092883681051729639e+01,7.196811921877611873e+00
4.094884252643612399e+01,7.635185670818669834e+00
4.096884824235495870e+01,7.581993587863887996e+00
4.098885395827379341e+01,8.146877544552065586e+00
4.100885967419262812e+01,8.374791955922672670e+00
4.102886539011146283e+01,8.940972276578548872e+00
4.104887110603029754e+01,8.526169156720227349e+00
4.106887682194913225e+01,8.920822655766372122e+00
4.108888253786795985e+01,8.770571111144198184e+00
4.110888825378680167e+01,8.095567336874966102e+00
4.112889396970562927e+01,9.453606970149341038e+00
4.114889968562447109e+01,9.185290770452020581e+00
4.116890540154329869e+01,9.042155453876272730e+00
4.118891111746213340e+01,9.725672290254074426e+00
4.120891683338096811e+01,9.593124845973690640e+00
4.122892254929980282e+01,8.895432554615812393e+00
4.124892826521863753e+01,9.523926161423428738e+00
4.126893398113746514e+01,1.002647085502317381e+01
4.128893969705630695e+01,9.490215382719171089e+00
4.130894541297513456e+01,9.086919752906302605e+00
4.132895112889397637e+01,9.184128331735443851e+00
4.134895684481280398e+01,9.480758243267995766e+00
4.136896256073163869e+01,8.701133883834138771e+00
4.138896827665047340e+01,1.004644946704214092e+01
4.140897399256930811e+01,1.023544818737553186e+01
4.142897970848814282e+01,1.016161079391178212e+01
4.144898542440697042e+01,9.849930448628967383e+00
4.146899114032581224e+01,1.072066403405731094e+01
4.148899685624463984e+01,1.038930532287692898e+01
4.150900257216348166e+01,1.046745144037979713e+01
4.152900828808230926e+01,1.124395850959554366e+01
4.154901400400114397e+01,1.193253894877526733e+01
4.156901971991997868e+01,1.221938681282279582e+01
4.158902543583881339e+01,1.310174485670496836e+01
4.160903115175764810e+01,1.273217858101676825e+01
4.162903686767647571e+01,1.387110226106803523e+01
4.164904258359531752e+01,1.483685442951267319e+01
4.166904829951414513e+01,1.523732671825968410e+01
4.168905401543298694e+01,1.592855252438415548e+01
4.170905973135181455e+01,1.601081686397420967e+01
4.172906544727064926e+01,1.652776738689840386e+01
4.174907116318948397e+01,1.739655972083721380e+01
4.176907687910831868e+01,1.765929299560484722e+01
4.178908259502715339e+01,1.839972908404338625e+01
4.180908831094598810e+01,1.919781384485450104e+01
4.182909402686482281e+01,1.979688554037116432e+01
4.184909974278365041e+01,2.075940437487562207e+01
4.186910545870249223e+01,2.164952801884936306e+01
4.188911117462131983e+01,2.261219407396080783e+01
4.190911689054015454e+01,2.404725152298177804e+01
4.192912260645898925e+01,2.515369509907905865e+01
4.194912832237782396e+01,2.606762173427450335e+01
4.196913403829665867e+01,2.756770286383266111e+01
4.198913975421549338e+01,2.934352772119993347e+01
4.200914547013432809e+01,3.030095076517247321e+01
4.202915118605316280e+01,3.070990882084166174e+01
4.204915690197199041e+01,3.202170916229848530e+01
4.206916261789082512e+01,3.224144071032980463e+01
4.208916833380965983e+01,3.355194593645279610e+01
4.210917404972849454e+01,3.474004968394454806e+01
4.212917976564732925e+01,3.514742537587671478e+01
4.214918548156616396e+01,3.545402936051965526e+01
4.216919119748499867e+01,3.520007265894895454e+01
4.218919691340383338e+01,3.564870454544354317e+01
4.220920262932266809e+01,3.605353029785170804e+01
4.222920834524150280e+01,3.464167573292298385e+01
4.224921406116033040e+01,3.468087189846679763e+01
4.226921977707916511e+01,3.463692421096619967e+01
4.228922549299799982e+01,3.286321115008445304e+01
4.230923120891683453e+01,3.272319178212730151e+01
4.232923692483566924e+01,3.104124960595345328e+01
4.234924264075450395e+01,3.000785824258203860e+01
4.236924835667333866e+01,2.973067094540075317e+01
4.238925407259217337e+01,2.815329281788562810e+01
4.240925978851100808e+01,2.791474586501559685e+01
4.242926550442983569e+01,2.684654012170327775e+01
4.244927122034867040e+01,2.527704890169550822e+01
4.246927693626750511e+01,2.507816669823738920e+01
4.248928265218633982e+01,2.442415903658707421e+01
4.250928836810517453e+01,2.300974303941601562e+01
4.252929408402400924e+01,2.220077818769298972e+01
4.254929979994284395e+01,2.182416823980677378e+01
4.256930551586167866e+01,2.112812562139788852e+01
4.258931123178051337e+01,2.070608090189253403e+01
4.260931694769934097e+01,2.058016465563562036e+01
4.262932266361817568e+01,2.020913199861507792e+01
4.264932837953701039e+01,1.847522693979997399e+01
4.266933409545584510e+01,1.771332870019312722e+01
4.268933981137467981e+01,1.623353604447558496e+01
4.270934552729351452e+01,1.679062097180707269e+01
4.272935124321234923e+01,1.497788204306521465e+01
4.274935695913118394e+01,1.514512771552037762e+01
4.276936267505001865e+01,1.309212689684333242e+01
4.278936839096885336e+01,1.315292218257765100e+01
4.280937410688768097e+01,1.167825162415684304e+01
4.282937982280651568e+01,1.204001422022245649e+01
4.284938553872535039e+01,1.120912549448644313e+01
4.286939125464418510e+01,1.129766664771333495e+01
4.288939697056301981e+01,1.097005175186912496e+01
4.290940268648185452e+01,1.094199161508234752e+01
4.292940840240068923e+01,9.972146224463028119e+00
4.294941411831952394e+01,9.912609269373177767e+00
4.296941983423835865e+01,1.045626148756675633e+01
4.298942555015718625e+01,1.047202802198616745e+01
4.300943126607602096e+01,1.017229483763263786e+01
4.302943698199485567e+01,1.126197582089652371e+01
4.304944269791369038e+01,1.034758951472252697e+01
4.306944841383252509e+01,1.025720809985845960e+01
4.308945412975135980e+01,1.072188455809662777e+01
4.310945984567019451e+01,1.086226495964442407e+01
4.312946556158902922e+01,1.069119427989525128e+01
4.314947127750786393e+01,1.138537536611803347e+01
4.316947699342669864e+01,1.203547772613630329e+01
4.318948270934552625e+01,1.233163421308007734e+01
4.320948842526436096e+01,1.207690272172731838e+01
4.322949414118319567e+01,1.261738608112252891e+01
4.324949985710203038e+01,1.381554718105424762e+01
4.326950557302086509e+01,1.324528062285829932e+01
4.328951128893969980e+01,1.509809552318005288e+01
4.330951700485853451e+01,1.493406041460323053e+01
4.332952272077736922e+01,1.627579987878200996e+01
4.334952843669620393e+01,1.650102903859529491e+01
4.336953415261503153e+01,1.756293647174997119e+01
4.338953986853386624e+01,1.825028866767380720e+01
4.340954558445270095e+01,1.935727424941955377e+01
4.342955130037153566e+01,2.136135414765007567e+01
4.344955701629037037e+01,2.201988666481877388e+01
4.346956273220920508e+01,2.226947046986931156e+01
4.348956844812803979e+01,2.343806401833352737e+01
4.350957416404687450e+01,2.418801707506619181e+01
4.352957987996570921e+01,2.529683980385710740e+01
4.354958559588453681e+01,2.615876325299195315e+01
4.356959131180337153e+01,2.839692448586151841e+01
4.358959702772220624e+01,2.851019281648640202e+01
4.360960274364104095e+01,2.941105932463558048e+01
4.362960845955987566e+01,3.053365580314420669e+01
4.364961417547871037e+01,3.071346779538473726e+01
4.366961989139754508e+01,3.213040843422450621e+01
4.368962560731637979e+01,3.338918533264143207e+01
4.370963132323521450e+01,3.451783117012303137e+01
4.372963703915404921e+01,3.435818554012310244e+01
4.374964275507287681e+01,3.603027831549671589e+01
4.376964847099171152e+01,3.579492615628906549e+01
4.378965418691054623e+01,3.618646708001504919e+01
4.380965990282938094e+01,3.617608411697326432e+01
4.382966561874821565e+01,3.564622042096668508e+01
4.384967133466705036e+01,3.580132892656430244e+01
4.386967705058588507e+01,3.579302641091048542e+01
4.388968276650471978e+01,3.575149991860047294e+01
4.390968848242355449e+01,3.532933153121267367e+01
4.392969419834238209e+01,3.545404806587397673e+01
4.394969991426121680e+01,3.546332590332585966e+01
4.396970563018005151e+01,3.488515055805300591e+01
4.398971134609888622e+01,3.456490711556103435e+01
4.400971706201772093e+01,3.417109461536404780e+01
4.402972277793655564e+01,3.437012966972097416e+01
4.404972849385539035e+01,3.326994447489930451e+01
4.406973420977422506e+01,3.270110734947859044e+01
4.408973992569305977e+01,3.228439430252781506e+01
4.410974564161189448e+01,3.230615277854360556e+01
4.412975135753072209e+01,3.199416435139736592e+01
4.414975707344955680e+01,3.078278504171828445e+01
4.416976278936839151e+01,2.994710937257201522e+01
4.418976850528722622e+01,3.050352135224720129e+01
4.420977422120606093e+01,2.953979339915113655e+01
4.422977993712489564e+01,2.834694401028103883e+01
4.424978565304373035e+01,2.777459486383173015e+01
4.426979136896256506e+01,2.605051511948858689e+01
4.428979708488139977e+01,2.555185048371421885e+01
4.430980280080022737e+01,2.440625250295797954e+01
4.432980851671906208e+01,2.258881382561109774e+01
4.434981423263789679e+01,2.237869784706745691e+01
4.436981994855673150e+01,2.138029473373029887e+01
4.438982566447556621e+01,1.962480887774467320e+01
4.440983138039440092e+01,1.901510066894212869e+01
4.442983709631323563e+01,1.778734698540876380e+01
4.444984281223207034e+01,1.766786267144271605e+01
4.446984852815090505e+01,1.736129034372848778e+01
4.448985424406973266e+01,1.603347451329157991e+01
4.450985995998856737e+01,1.498286499798208027e+01
4.452986567590740208e+01,1.509661600707562101e+01
4.454987139182623679e+01,1.414339014948004447e+01
4.456987710774507150e+01,1.318188265636598722e+01
4.458988282366390621e+01,1.328185608598865386e+01
4.460988853958274092e+01,1.342697430935662695e+01
4.462989425550157563e+01,1.219313275693050613e+01
4.464989997142041034e+01,1.180183059356928510e+01
4.466990568733924505e+01,1.120443522708811024e+01
4.468991140325807265e+01,1.138311229307664796e+01
4.470991711917690736e+01,1.184405231997376262e+01
4.472992283509574207e+01,1.071305949639777033e+01
4.474992855101457678e+01,1.053538338896959914e+01
4.476993426693341149e+01,1.059790981256277931e+01
4.478993998285224620e+01,1.071758945959973097e+01
4.480994569877108091e+01,9.976512150082193386e+00
4.482995141468991562e+01,9.262198614024242715e+00
4.484995713060875033e+01,1.028988843590245139e+01
4.486996284652757794e+01,9.774870576092315133e+00
4.488996856244641265e+01,9.433152903823843971e+00
4.490997427836524736e+01,9.223186256844734032e+00
4.492997999428408207e+01,8.862747574427384478e+00
4.494998571020291678e+01,7.941112424489383592e+00
