angle,intensity
2.164332666476136069e+01,3.247616896500102435e+00
2.166333238068019540e+01,3.656227925203849871e+00
2.168333809659903011e+01,3.961574273375208399e+00
2.170334381251786482e+01,3.529628361589402186e+00
2.172334952843669598e+01,3.241331370254312283e+00
2.174335524435553069e+01,3.649284396063664282e+00
2.176336096027436540e+01,3.329855398136934319e+00
2.178336667619319655e+01,3.212503168938228182e+00
2.180337239211203126e+01,3.247530317745229933e+00
2.182337810803086597e+01,3.848733320604153629e+00
2.184338382394970068e+01,3.595229016629320817e+00
2.186338953986853539e+01,3.877863309364649069e+00
2.188339525578737010e+01,4.211186023783492161e+00
2.190340097170620481e+01,3.610396039471051033e+00
2.192340668762503597e+01,4.100518174215135758e+00
2.194341240354387068e+01,3.489073026180621540e+00
2.196341811946270184e+01,3.327064104943313616e+00
2.198342383538153655e+01,3.687777340340997689e+00
2.200342955130037126e+01,3.039588694591556894e+00
2.202343526721920597e+01,4.269809083739961153e+00
2.204344098313804068e+01,3.778986257416196537e+00
2.206344669905687539e+01,3.659627897941915009e+00
2.208345241497571010e+01,3.951093203631275586e+00
2.210345813089454126e+01,4.409799100943635253e+00
2.212346384681337597e+01,4.072543941344391349e+00
2.214346956273221068e+01,3.053723306936500403e+00
2.216347527865104183e+01,3.578867610303706925e+00
2.218348099456987654e+01,3.956688751856083819e+00
2.220348671048871125e+01,3.298884742715131324e+00
2.222349242640754596e+01,3.484205827879131689e+00
2.224349814232638067e+01,3.416336371529230309e+00
2.226350385824521538e+01,3.821761755389577075e+00
2.228350957416405009e+01,3.702835433342417382e+00
2.230351529008288125e+01,3.196340466672773495e+00
2.232352100600171596e+01,3.539179420664260167e+00
2.234352672192054712e+01,3.419178573269968879e+00
2.236353243783938183e+01,4.052220525095636461e+00
2.238353815375821654e+01,3.395522860779277785e+00
2.240354386967705125e+01,4.478374564016256443e+00
2.242354958559588596e+01,4.027340734758714902e+00
2.244355530151472067e+01,4.061062812436329494e+00
2.246356101743355538e+01,3.510828089144892861e+00
2.248356673335238654e+01,3.279701412980201347e+00
2.250357244927122125e+01,3.372938131594531264e+00
2.252357816519005240e+01,3.608274946840315245e+00
2.254358388110888711e+01,3.627952560992417474e+00
2.256358959702772182e+01,3.875040351313013609e+00
2.258359531294655653e+01,4.037100030760224278e+00
2.260360102886539124e+01,3.947296428174189131e+00
2.262360674478422595e+01,4.242207607800676072e+00
2.264361246070306066e+01,4.221121398247701606e+00
2.266361817662189182e+01,4.618260297882808452e+00
2.268362389254072653e+01,4.473649868718663214e+00
2.270362960845956124e+01,4.230586947096099948e+00
2.272363532437839240e+01,3.487032991104449309e+00
2.274364104029722711e+01,4.692980725910083528e+00
2.276364675621606182e+01,3.902155571667393907e+00
2.278365247213489653e+01,3.856017292766068749e+00
2.280365818805373124e+01,4.493130040484858867e+00
2.282366390397256595e+01,4.407734918955202197e+00
2.284366961989140066e+01,3.967686930436914672e+00
2.286367533581023181e+01,3.829167703037169801e+00
2.288368105172906652e+01,3.851528584219030549e+00
2.290368676764789768e+01,3.764653179426294294e+00
2.292369248356673239e+01,3.261752539699797282e+00
2.294369819948556710e+01,4.662710794436449646e+00
2.296370391540440181e+01,4.349648296556910765e+00
2.298370963132323652e+01,4.155527727827930562e+00
2.300371534724207123e+01,3.386534401417694351e+00
2.302372106316090594e+01,3.946970712094457490e+00
2.304372677907973710e+01,4.025437206382783906e+00
2.306373249499857181e+01,4.250892460749079227e+00
2.308373821091740652e+01,4.505170548412673170e+00
2.310374392683623768e+01,3.778486579744323670e+00
2.312374964275507239e+01,4.245163080107301035e+00
2.314375535867390710e+01,3.512856022011933366e+00
2.316376107459274181e+01,3.132305716371550197e+00
2.318376679051157652e+01,3.678203996967456479e+00
2.320377250643041123e+01,2.937920156883174094e+00
2.322377822234924594e+01,4.107479957581553265e+00
2.324378393826807709e+01,2.902158661521031302e+00
2.326378965418691180e+01,3.711238822615516408e+00
2.328379537010574296e+01,3.653520154977435652e+00
2.330380108602457767e+01,3.438145067686307677e+00
2.332380680194341238e+01,3.216782474720168317e+00
2.334381251786224709e+01,3.914544060093453570e+00
2.336381823378108180e+01,2.980190834500212826e+00
2.338382394969991651e+01,2.702846024475164644e+00
2.340382966561875122e+01,3.680850583877096849e+00
2.342383538153758238e+01,2.708985615883487519e+00
2.344384109745641709e+01,3.288460444170747898e+00
2.346384681337524825e+01,3.425180475032354899e+00
2.348385252929408296e+01,2.695061973971712099e+00
2.350385824521291767e+01,3.128411841631232981e+00
2.352386396113175238e+01,3.000691611653989455e+00
2.354386967705058709e+01,3.265240994281364273e+00
2.356387539296942180e+01,2.590644795616393381e+00
2.358388110888825651e+01,3.420451338693566434e+00
2.360388682480708766e+01,2.506490224872115480e+00
2.362389254072592237e+01,2.675964439389210803e+00
2.364389825664475708e+01,3.620499926807304369e+00
2.366390397256358824e+01,2.818168197464620661e+00
2.368390968848242295e+01,2.907412136991708529e+00
2.370391540440125766e+01,1.929259894341733617e+00
2.372392112032009237e+01,3.083312827210346718e+00
2.374392683623892708e+01,3.061819997746864530e+00
2.376393255215776179e+01,2.816728486263440967e+00
2.378393826807659650e+01,3.526517188907130507e+00
2.380394398399542766e+01,2.808590021443723383e+00
2.382394969991426237e+01,3.116466325700873785e+00
2.384395541583309353e+01,2.899330011604019930e+00
2.386396113175192824e+01,2.940701442223747186e+00
2.388396684767076295e+01,2.646689990896537115e+00
2.390397256358959766e+01,2.768483571216816763e+00
2.392397827950843237e+01,3.418553435035679655e+00
2.394398399542726708e+01,2.112718865406046920e+00
2.396398971134610179e+01,2.164911804041995680e+00
2.398399542726493294e+01,2.732838375098425310e+00
2.400400114318376765e+01,2.352118239526631349e+00
2.402400685910260236e+01,2.597087010950749342e+00
2.404401257502143352e+01,3.695750058255400372e+00
2.406401829094026823e+01,2.943557018510011503e+00
2.408402400685910294e+01,2.629092669980332531e+00
2.410402972277793765e+01,2.924792763614861624e+00
2.412403543869677236e+01,2.736378871849986183e+00
2.414404115461560707e+01,3.289312003925607186e+00
2.416404687053444178e+01,3.239436721470101865e+00
2.418405258645327294e+01,3.019145917481640851e+00
2.420405830237210765e+01,3.227312778246303360e+00
2.422406401829093880e+01,3.091890416307109923e+00
2.424406973420977351e+01,3.343147823877467673e+00
2.426407545012860822e+01,3.330831558370211276e+00
2.428408116604744293e+01,2.268132155544626549e+00
2.430408688196627764e+01,2.699181689055877964e+00
2.432409259788511235e+01,2.991335080577411709e+00
2.434409831380394706e+01,3.751563731445589411e+00
2.436410402972277822e+01,3.236266471339225959e+00
2.438410974564161293e+01,2.880082866876781722e+00
2.440411546156044409e+01,3.253792982946278833e+00
2.442412117747927880e+01,3.225983694764873455e+00
2.444412689339811351e+01,2.909785122417613223e+00
2.446413260931694822e+01,2.869285972774659577e+00
2.448413832523578293e+01,2.716528561707687750e+00
2.450414404115461764e+01,2.782377400465500195e+00
2.452414975707345235e+01,3.491300264678356413e+00
2.454415547299228351e+01,2.345068141165383757e+00
2.456416118891111822e+01,3.165365657963717716e+00
2.458416690482995293e+01,3.385154844692876530e+00
2.460417262074878408e+01,2.811195219112600618e+00
2.462417833666761879e+01,2.868229275017889712e+00
2.464418405258645350e+01,3.138136561188832996e+00
2.466418976850528821e+01,2.910628695431062063e+00
2.468419548442412292e+01,2.727313468668073781e+00
2.470420120034295763e+01,3.734068057348659764e+00
2.472420691626179234e+01,3.308339217635964502e+00
2.474421263218062350e+01,3.350521877513481961e+00
2.476421834809945821e+01,3.338538625425476525e+00
2.478422406401828937e+01,3.076150953254369824e+00
2.480422977993712408e+01,2.423847531579851111e+00
2.482423549585595879e+01,4.060979563449740759e+00
2.484424121177479350e+01,3.786571837379551830e+00
2.486424692769362821e+01,3.739224503473529637e+00
2.488425264361246292e+01,3.984883567313203478e+00
2.490425835953129763e+01,3.423201673116709198e+00
2.492426407545012879e+01,2.754925780964734727e+00
2.494426979136896350e+01,3.402217745401503901e+00
2.496427550728779821e+01,3.244384488340549488e+00
2.498428122320662936e+01,3.797619109396567438e+00
2.500428693912546407e+01,3.395043852596399070e+00
2.502429265504429878e+01,3.379280985142350868e+00
2.504429837096313349e+01,3.319367371117029286e+00
2.506430408688196820e+01,3.966906269582463729e+00
2.508430980280080291e+01,3.352122088218332685e+00
2.510431551871963762e+01,3.065891656300872015e+00
2.512432123463846878e+01,3.569918467158838649e+00
2.514432695055730349e+01,4.182112084287625819e+00
2.516433266647613465e+01,4.099362902319674262e+00
2.518433838239496936e+01,3.714726925925187828e+00
2.520434409831380407e+01,3.872155136521860719e+00
2.522434981423263878e+01,3.740311347755756355e+00
2.524435553015147349e+01,4.137102904454629915e+00
2.526436124607030820e+01,4.251250180800005829e+00
2.528436696198914291e+01,3.067514270220995876e+00
2.530437267790797407e+01,4.218108378523536928e+00
2.532437839382680878e+01,3.555736109134151945e+00
2.534438410974563993e+01,3.897447936269999857e+00
2.536438982566447464e+01,3.064453984115531604e+00
2.538439554158330935e+01,2.951468403407551122e+00
2.540440125750214406e+01,4.012113421460504981e+00
2.542440697342097877e+01,3.474637379436797069e+00
2.544441268933981348e+01,3.659252069558956322e+00
2.546441840525864819e+01,3.226853088811718617e+00
2.548442412117747935e+01,3.353715877035705617e+00
2.550442983709631406e+01,3.105656321863262015e+00
2.552443555301514877e+01,3.486458622066110458e+00
2.554444126893397993e+01,3.423348602691327791e+00
2.556444698485281464e+01,2.752132686571073350e+00
2.558445270077164935e+01,2.609901809919728422e+00
2.560445841669048406e+01,3.397122195069484540e+00
2.562446413260931877e+01,2.791434348467427995e+00
2.564446984852815348e+01,2.747228127473762882e+00
2.566447556444698819e+01,3.206444639552894493e+00
2.568448128036581934e+01,2.803403151389459058e+00
2.570448699628465405e+01,3.438987115294700914e+00
2.572449271220348521e+01,2.373970357486878680e+00
2.574449842812231992e+01,2.642605901526694723e+00
2.576450414404115463e+01,2.582689723967903195e+00
2.578450985995998934e+01,2.625909526041003694e+00
2.580451557587882405e+01,2.618259160448478173e+00
2.582452129179765876e+01,2.166702610077664737e+00
2.584452700771649347e+01,3.290225797640926153e+00
2.586453272363532463e+01,1.871731141915044638e+00
2.588453843955415934e+01,3.468958834098773814e+00
2.590454415547299405e+01,3.252880884180382903e+00
2.592454987139182521e+01,2.595488078359704076e+00
2.594455558731065992e+01,2.566605183601461615e+00
2.596456130322949463e+01,3.111957512156984684e+00
2.598456701914832934e+01,2.872272735272085598e+00
2.600457273506716405e+01,2.220509629625429859e+00
2.602457845098599520e+01,3.428205569585902612e+00
2.604458416690482991e+01,2.529149907411048837e+00
2.606458988282366462e+01,2.988195544024921269e+00
2.608459559874249933e+01,2.335708295463713391e+00
2.610460131466133404e+01,2.627876002745147765e+00
2.612460703058016520e+01,2.770744489688182099e+00
2.614461274649899991e+01,2.124458392928665784e+00
2.616461846241783462e+01,2.503347845462432275e+00
2.618462417833666933e+01,3.218942640635084729e+00
2.620462989425550404e+01,2.663331410049935677e+00
2.622463561017433520e+01,3.263549771060357152e+00
2.624464132609316991e+01,2.022795274753462103e+00
2.626464704201200462e+01,2.839442262002161321e+00
2.628465275793083933e+01,2.792979493343471731e+00
2.630465847384967049e+01,2.929166649912983367e+00
2.632466418976850520e+01,2.225097481109380659e+00
2.634466990568733991e+01,3.330493358203003851e+00
2.636467562160617462e+01,3.253985150615714694e+00
2.638468133752500933e+01,3.187672408578405392e+00
2.640468705344384048e+01,2.832722512984319874e+00
2.642469276936267519e+01,2.361602389037445349e+00
2.644469848528150990e+01,3.246262621183897856e+00
2.646470420120034461e+01,3.578009958300402804e+00
2.648470991711917932e+01,3.844522420919646244e+00
2.650471563303801048e+01,2.700911884675761598e+00
2.652472134895684519e+01,3.624999322782027633e+00
2.654472706487567990e+01,3.043288851446488863e+00
2.656473278079451461e+01,2.980484228839400451e+00
2.658473849671334932e+01,3.428279909711938522e+00
2.660474421263218048e+01,2.824854873333261018e+00
2.662474992855101519e+01,3.542206522097268717e+00
2.664475564446984990e+01,3.247585210651520171e+00
2.666476136038868461e+01,4.113506850178731966e+00
2.668476707630751577e+01,2.947602989786622718e+00
2.670477279222635048e+01,4.030764278453764504e+00
2.672477850814518519e+01,4.478188049694651340e+00
2.674478422406401990e+01,4.074613595321761039e+00
2.676478993998285461e+01,4.222863566087677434e+00
2.678479565590168576e+01,3.883700902031295588e+00
2.680480137182052047e+01,4.844916034150153372e+00
2.682480708773935518e+01,5.087607620408002518e+00
2.684481280365818989e+01,4.779068919356170397e+00
2.686481851957702460e+01,4.997692520412912565e+00
2.688482423549585576e+01,5.383052704384617471e+00
2.690482995141469047e+01,4.709794127293202237e+00
2.692483566733352518e+01,4.675257254066192303e+00
2.694484138325235989e+01,5.550567055761569613e+00
2.696484709917119105e+01,5.159441722427766663e+00
2.698485281509002576e+01,5.870841544218737162e+00
2.700485853100886047e+01,5.441478299119340001e+00
2.702486424692769518e+01,4.967266183190127471e+00
2.704486996284652989e+01,5.467568018474232794e+00
2.706487567876536104e+01,6.421462465834871125e+00
2.708488139468419575e+01,5.027205743105277236e+00
2.710488711060303046e+01,6.039515179912525511e+00
2.712489282652186517e+01,6.040788041661283359e+00
2.714489854244069988e+01,6.336684526517395000e+00
2.716490425835953104e+01,6.093460393129842778e+00
2.718490997427836575e+01,6.343364211584223256e+00
2.720491569019720046e+01,6.737371026651336692e+00
2.722492140611603517e+01,6.659908930112214520e+00
2.724492712203486633e+01,6.026426741036885915e+00
2.726493283795370104e+01,7.165088675039556598e+00
2.728493855387253575e+01,6.743203486563190019e+00
2.730494426979137046e+01,5.948182572768830667e+00
2.732494998571020517e+01,6.963905751555954815e+00
2.734495570162903633e+01,6.284674857956025207e+00
2.736496141754787104e+01,5.931520770788431207e+00
2.738496713346670575e+01,5.605840144821326199e+00
2.740497284938554046e+01,5.531017746700130466e+00
2.742497856530437517e+01,5.328743543313620989e+00
2.744498428122320632e+01,4.717622270877652291e+00
2.746498999714204103e+01,5.049356573980515073e+00
2.748499571306087574e+01,5.109357110002695990e+00
2.750500142897971045e+01,5.007816132692593847e+00
2.752500714489854516e+01,5.130513318660308464e+00
2.754501286081737632e+01,4.431604002668871445e+00
2.756501857673621103e+01,5.097666793920722306e+00
2.758502429265504574e+01,3.543134478043029389e+00
2.760503000857388045e+01,3.851068793317943495e+00
2.762503572449271161e+01,3.889733348724520923e+00
2.764504144041154632e+01,3.529174743204061215e+00
2.766504715633038103e+01,3.915862141442946420e+00
2.768505287224921574e+01,3.121974946563632614e+00
2.770505858816805045e+01,3.362091801546355008e+00
2.772506430408688161e+01,2.991500750972456046e+00
2.774507002000571632e+01,3.215867785558303993e+00
2.776507573592455103e+01,3.329483471514247839e+00
2.778508145184338574e+01,3.211762155847819322e+00
2.780508716776222045e+01,3.505744090983220929e+00
2.782509288368105160e+01,3.310466188990891290e+00
2.784509859959988631e+01,3.266575879033816854e+00
2.786510431551872102e+01,3.177394727843469990e+00
2.788511003143755573e+01,3.571521232017216274e+00
2.790511574735638689e+01,3.720632088407087590e+00
2.792512146327522160e+01,3.129840149253481307e+00
2.794512717919405631e+01,3.218508868380676624e+00
2.796513289511289102e+01,2.900991928485445293e+00
2.798513861103172573e+01,3.001784316967071931e+00
2.800514432695055689e+01,2.476713184254394129e+00
2.802515004286939160e+01,3.862099692905616166e+00
2.804515575878822631e+01,3.298936842595449725e+00
2.806516147470706102e+01,2.712358637657792837e+00
2.808516719062589573e+01,2.851026440845271459e+00
2.810517290654472689e+01,3.797839090016602803e+00
2.812517862246356160e+01,3.340820591474516377e+00
2.814518433838239631e+01,2.274886502325551785e+00
2.816519005430123102e+01,2.651182272653954897e+00
2.818519577022006217e+01,3.230403593534061812e+00
2.820520148613889688e+01,3.348159806206363776e+00
2.822520720205773159e+01,3.324332738511764695e+00
2.824521291797656630e+01,3.160836588423587390e+00
2.826521863389540101e+01,2.762450329266240789e+00
2.828522434981423217e+01,2.710994557428072049e+00
2.830523006573306688e+01,2.434264070110671696e+00
2.832523578165190159e+01,2.975710488344745386e+00
2.834524149757073630e+01,2.917773502640602423e+00
2.836524721348957101e+01,2.772484508744179177e+00
2.838525292940840217e+01,3.346897712032661953e+00
2.840525864532723688e+01,3.347869134962158988e+00
2.842526436124607159e+01,2.790863963482409282e+00
2.844527007716490630e+01,2.630196516578065413e+00
2.846527579308374101e+01,2.966550079452852096e+00
2.848528150900257216e+01,3.137079173438289459e+00
2.850528722492140687e+01,3.285840744773467659e+00
2.852529294084024158e+01,3.480123583574941559e+00
2.854529865675907629e+01,3.168321498694821159e+00
2.856530437267790745e+01,3.145216017744694170e+00
2.858531008859674216e+01,3.081467784379223307e+00
2.860531580451557687e+01,2.519319647623498248e+00
2.862532152043441158e+01,2.754340455792063214e+00
2.864532723635324629e+01,2.844619133903021790e+00
2.866533295227207745e+01,2.869807895833391242e+00
2.868533866819091216e+01,2.583962207697820368e+00
2.870534438410974687e+01,1.994002086594634182e+00
2.872535010002858158e+01,3.040742268128797221e+00
2.874535581594741629e+01,2.781471975682201503e+00
2.876536153186624745e+01,2.868479809389980595e+00
2.878536724778508216e+01,3.361818154592510322e+00
2.880537296370391687e+01,2.645109066722027613e+00
2.882537867962275158e+01,2.288545984664052568e+00
2.884538439554158273e+01,2.965558828241318334e+00
2.886539011146041744e+01,3.371218308430441901e+00
2.888539582737925215e+01,2.945830194337371033e+00
2.890540154329808686e+01,2.682655403708572805e+00
2.892540725921692157e+01,2.631105282648618982e+00
2.894541297513575273e+01,2.550037406988985289e+00
2.896541869105458744e+01,2.257525596692309122e+00
2.898542440697342215e+01,2.862093753435319243e+00
2.900543012289225686e+01,2.530878258817346627e+00
2.902543583881109157e+01,2.107287662332064659e+00
2.904544155472992273e+01,3.379513613563842611e+00
2.906544727064875744e+01,3.568298973504317573e+00
2.908545298656759215e+01,2.504263169406350187e+00
2.910545870248642686e+01,2.551378922477563371e+00
2.912546441840525802e+01,2.354734029515536342e+00
2.914547013432409273e+01,3.619952861008800760e+00
2.916547585024292744e+01,2.836005679206224706e+00
2.918548156616176215e+01,3.069368831739455850e+00
2.920548728208059686e+01,3.230866164732309809e+00
2.922549299799942801e+01,2.964144999644979350e+00
2.924549871391826272e+01,3.496710398168507705e+00
2.926550442983709743e+01,3.018425405418477592e+00
2.928551014575593214e+01,2.985539927938616778e+00
2.930551586167476685e+01,3.356590771945864304e+00
2.932552157759359801e+01,3.189925061334255574e+00
2.934552729351243272e+01,3.103684655706009821e+00
2.936553300943126743e+01,3.109441446989992919e+00
2.938553872535010214e+01,2.209039738054686453e+00
2.940554444126893330e+01,3.054776387701742202e+00
2.942555015718776801e+01,3.161362490454544982e+00
2.944555587310660272e+01,3.748771102722957771e+00
2.946556158902543743e+01,3.595100872522269508e+00
2.948556730494427214e+01,3.684208188421034702e+00
2.950557302086310330e+01,2.551839434332740630e+00
2.952557873678193801e+01,3.691796338107547371e+00
2.954558445270077272e+01,3.257968010343006426e+00
2.956559016861960743e+01,3.295794516921387807e+00
2.958559588453844214e+01,2.940293071177716211e+00
2.960560160045727329e+01,3.275026725032290642e+00
2.962560731637610800e+01,2.986773523478707837e+00
2.964561303229494271e+01,3.435833617928731432e+00
2.966561874821377742e+01,4.463883577750026532e+00
2.968562446413261213e+01,3.830686208109542079e+00
2.970563018005144329e+01,3.913872614823304730e+00
2.972563589597027800e+01,3.765929632542909911e+00
2.974564161188911271e+01,4.129903896993644352e+00
2.976564732780794742e+01,3.903391645808912180e+00
2.978565304372677858e+01,4.037874598216440347e+00
2.980565875964561329e+01,4.205432237946988394e+00
2.982566447556444800e+01,3.784609139655333188e+00
2.984567019148328271e+01,4.173225117019917718e+00
2.986567590740211742e+01,4.285021058382453951e+00
2.988568162332094857e+01,3.953887859860042209e+00
2.990568733923978328e+01,4.600813266179625494e+00
2.992569305515861799e+01,3.576764420295226898e+00
2.994569877107745270e+01,3.998996949051610628e+00
2.996570448699628741e+01,4.678956222092720552e+00
2.998571020291511857e+01,4.091022678757409103e+00
3.000571591883395328e+01,4.079582445955808545e+00
3.002572163475278799e+01,5.010140086148743066e+00
3.004572735067162270e+01,5.158114137698568413e+00
3.006573306659045386e+01,5.943512954574723395e+00
3.008573878250928857e+01,6.068300023217119588e+00
3.010574449842812328e+01,6.052976463250536732e+00
3.012575021434695799e+01,6.192465945777765768e+00
3.014575593026579270e+01,6.808029376333612603e+00
3.016576164618462386e+01,6.562761877233548091e+00
3.018576736210345857e+01,7.214918086503484318e+00
3.020577307802229328e+01,7.816964064857193861e+00
3.022577879394112799e+01,7.524803897581783474e+00
3.024578450985996270e+01,7.309068490634360593e+00
3.026579022577879385e+01,7.931610296144561367e+00
3.028579594169762856e+01,9.079150392220290300e+00
3.030580165761646327e+01,9.055651136463087170e+00
3.032580737353529798e+01,9.779309335936030578e+00
3.034581308945412914e+01,9.878355937778055207e+00
3.036581880537296385e+01,1.072707769081182505e+01
3.038582452129179856e+01,1.042064063247464389e+01
3.040583023721063327e+01,1.141118055020667477e+01
3.042583595312946798e+01,1.299385875801875301e+01
3.044584166904829914e+01,1.295828193372779857e+01
3.046584738496713385e+01,1.341916324372954072e+01
3.048585310088596856e+01,1.523523295356463336e+01
3.050585881680480327e+01,1.577635020008717248e+01
3.052586453272363798e+01,1.712774921468819755e+01
3.054587024864246914e+01,1.770155618222890226e+01
3.056587596456130385e+01,1.936792540666507279e+01
3.058588168048013856e+01,1.961268652838025162e+01
3.060588739639897327e+01,2.157898638900310928e+01
3.062589311231780798e+01,2.232492801746946398e+01
3.064589882823663913e+01,2.336528815785414892e+01
3.066590454415547384e+01,2.471735423444622626e+01
3.068591026007430855e+01,2.599884330335007476e+01
3.070591597599314326e+01,2.724490916560367282e+01
3.072592169191197442e+01,2.933003169686771727e+01
3.074592740783080913e+01,3.099279332631085282e+01
3.076593312374964384e+01,3.245002758858050385e+01
3.078593883966847855e+01,3.409322559047932089e+01
3.080594455558731326e+01,3.613076913219798314e+01
3.082595027150614442e+01,3.729455705230721207e+01
3.084595598742497913e+01,4.042355586375235532e+01
3.086596170334381384e+01,4.165770433657893079e+01
3.088596741926264855e+01,4.303244072475314397e+01
3.090597313518148326e+01,4.507673430024157568e+01
3.092597885110031442e+01,4.677915850690344257e+01
3.094598456701914913e+01,4.726292685116772674e+01
3.096599028293798384e+01,4.889737663430589976e+01
3.098599599885681855e+01,5.061037067314167359e+01
3.100600171477564970e+01,5.245146500898391650e+01
3.102600743069448441e+01,5.306698687923648095e+01
3.104601314661331912e+01,5.445751911748190111e+01
3.106601886253215383e+01,5.506147366228099571e+01
3.108602457845098854e+01,5.539808264208574684e+01
3.110603029436981970e+01,5.530686127845382316e+01
3.112603601028865441e+01,5.559232273326338714e+01
3.114604172620748912e+01,5.510796729478715861e+01
3.116604744212632383e+01,5.410708422004952212e+01
3.118605315804515854e+01,5.391017659635078019e+01
3.120605887396398970e+01,5.353686660217928761e+01
3.122606458988282441e+01,5.190889816184460415e+01
3.124607030580165912e+01,5.091807435125890891e+01
3.126607602172049383e+01,4.954951878785727359e+01
3.128608173763932498e+01,4.891434884219901846e+01
3.130608745355815969e+01,4.780446102119494611e+01
3.132609316947699440e+01,4.697443403662783368e+01
3.134609888539582911e+01,4.476067698373614689e+01
3.136610460131466382e+01,4.407522129766528707e+01
3.138611031723349498e+01,4.354518794137015902e+01
3.140611603315232969e+01,4.346867804411542124e+01
3.142612174907116440e+01,4.265048816254775943e+01
3.144612746498999911e+01,4.269921345988427674e+01
3.146613318090883382e+01,4.259842395719874020e+01
3.148613889682766498e+01,4.243726412646591939e+01
3.150614461274649969e+01,4.335713498094725082e+01
3.152615032866533440e+01,4.413365874064854921e+01
3.154615604458416911e+01,4.443555332167004934e+01
3.156616176050300382e+01,4.592046045965289380e+01
3.158616747642183498e+01,4.767482942965958870e+01
3.160617319234066969e+01,4.853739700229855458e+01
3.162617890825950440e+01,5.019573533922898889e+01
3.164618462417833911e+01,5.160108789159433229e+01
3.166619034009717026e+01,5.407479338658190215e+01
3.168619605601600497e+01,5.573125582503639919e+01
3.170620177193483968e+01,5.806637870534993340e+01
3.172620748785367439e+01,5.939806399946969862e+01
3.174621320377250910e+01,6.131186277826896003e+01
3.176621891969134026e+01,6.352490729341737108e+01
3.178622463561017497e+01,6.460915366246385361e+01
3.180623035152900968e+01,6.623036519949864953e+01
3.182623606744784439e+01,6.808733004357397078e+01
3.184624178336667910e+01,6.899465714074673883e+01
3.186624749928551026e+01,7.025318141572837760e+01
3.188625321520434497e+01,7.071783680608145062e+01
3.190625893112317968e+01,7.082712998912586500e+01
3.192626464704201439e+01,7.150032173795662516e+01
3.194627036296084555e+01,7.026265837834871775e+01
3.196627607887968026e+01,7.009246808103907256e+01
3.198628179479851497e+01,6.929620047750614731e+01
3.200628751071734968e+01,6.861437460472178884e+01
3.202629322663618439e+01,6.741390251808117284e+01
3.204629894255501199e+01,6.492890320217823330e+01
3.206630465847385381e+01,6.380476596954572699e+01
3.208631037439268141e+01,6.193781221539677517e+01
3.210631609031152323e+01,5.974218984475199790e+01
3.212632180623035083e+01,5.763593469104955602e+01
3.214632752214918554e+01,5.527043331111478608e+01
3.216633323806802025e+01,5.327493584421134898e+01
3.218633895398685496e+01,5.129688786494494934e+01
3.220634466990568967e+01,4.914282483492360143e+01
3.222635038582451728e+01,4.780355614911003670e+01
3.224635610174335909e+01,4.529854483101107832e+01
3.226636181766218670e+01,4.349976719413127313e+01
3.228636753358102851e+01,4.188904688903813422e+01
3.230637324949985612e+01,4.013023811797371820e+01
3.232637896541869083e+01,3.889967931073179841e+01
3.234638468133752554e+01,3.741833366876490174e+01
3.236639039725636025e+01,3.622648678111512766e+01
3.238639611317519496e+01,3.353053557126694528e+01
3.240640182909402967e+01,3.315372201783924311e+01
3.242640754501286438e+01,3.163877826472882404e+01
3.244641326093169198e+01,3.113840438832074398e+01
3.246641897685053380e+01,2.963730102309462211e+01
3.248642469276936140e+01,2.899281941673761764e+01
3.250643040868819611e+01,2.791717486845048057e+01
3.252643612460703082e+01,2.821024375707614951e+01
3.254644184052586553e+01,2.808442131100146000e+01
3.256644755644470024e+01,2.700794374179351465e+01
3.258645327236353495e+01,2.674201971373769027e+01
3.260645898828236966e+01,2.583804226108384228e+01
3.262646470420119726e+01,2.584348595629672118e+01
3.264647042012003908e+01,2.542689268901609978e+01
3.266647613603886668e+01,2.540349713501761286e+01
3.268648185195770850e+01,2.452291460915804322e+01
3.270648756787653610e+01,2.403777132496333024e+01
3.272649328379537081e+01,2.413811990648697048e+01
3.274649899971420552e+01,2.405381517151888460e+01
3.276650471563304023e+01,2.416899810009044103e+01
3.278651043155187494e+01,2.273278968001745071e+01
3.280651614747070255e+01,2.298539965896053516e+01
3.282652186338954436e+01,2.229692565677063243e+01
3.284652757930837197e+01,2.305623951559266516e+01
3.286653329522721378e+01,2.141528655618918364e+01
3.288653901114604139e+01,2.093833904908027677e+01
3.290654472706487610e+01,2.103487139997906041e+01
3.292655044298371081e+01,1.947935971139333589e+01
3.294655615890254552e+01,1.888537252004863731e+01
3.296656187482138023e+01,1.776731986909476646e+01
3.298656759074020783e+01,1.761550505376848719e+01
3.300657330665904965e+01,1.638846520783818050e+01
3.302657902257787725e+01,1.590639607041382675e+01
3.304658473849671907e+01,1.448171906233820927e+01
3.306659045441554667e+01,1.308512494906935331e+01
3.308659617033438138e+01,1.271197478450632268e+01
3.310660188625321609e+01,1.222733753243155341e+01
3.312660760217205080e+01,1.176227173568868878e+01
3.314661331809088551e+01,1.035208890846278429e+01
3.316661903400971312e+01,1.006711264050699661e+01
3.318662474992855493e+01,9.519959109702439193e+00
3.320663046584738254e+01,8.575092077335373375e+00
3.322663618176622435e+01,8.459534756975003233e+00
3.324664189768505196e+01,7.244792166644733911e+00
3.326664761360388667e+01,7.455892756081896167e+00
3.328665332952272138e+01,6.889039281046169805e+00
