angle,intensity
2.164332666476136069e+01,4.886268024138113120e+00
2.166333238068019540e+01,5.191240402251748876e+00
2.168333809659903011e+01,5.169900241434968180e+00
2.170334381251786482e+01,5.535480744101638706e+00
2.172334952843669598e+01,4.543831512580145393e+00
2.174335524435553069e+01,5.216051237006245067e+00
2.176336096027436540e+01,5.630597596204331978e+00
2.178336667619319655e+01,4.670945349458921925e+00
2.180337239211203126e+01,5.316054948798145219e+00
2.182337810803086597e+01,4.840492710692151590e+00
2.184338382394970068e+01,4.998523955073828517e+00
2.186338953986853539e+01,4.057155035392177922e+00
2.188339525578737010e+01,4.502261903998109105e+00
2.190340097170620481e+01,4.675221752316804924e+00
2.192340668762503597e+01,4.326078528816176494e+00
2.194341240354387068e+01,4.809985318185878711e+00
2.196341811946270184e+01,4.150467476612163864e+00
2.198342383538153655e+01,4.835340762508080203e+00
2.200342955130037126e+01,4.505059624466595025e+00
2.202343526721920597e+01,4.085563753467462256e+00
2.204344098313804068e+01,5.064537813145062017e+00
2.206344669905687539e+01,4.911788751928501284e+00
2.208345241497571010e+01,4.153158926031789377e+00
2.210345813089454126e+01,3.887168203469318684e+00
2.212346384681337597e+01,4.272062697428340883e+00
2.214346956273221068e+01,4.313263898679268848e+00
2.216347527865104183e+01,5.066880537654634864e+00
2.218348099456987654e+01,4.122735329448829589e+00
2.220348671048871125e+01,4.871050455202155405e+00
2.222349242640754596e+01,4.104664932237889197e+00
2.224349814232638067e+01,4.076281549410815330e+00
2.226350385824521538e+01,4.129384549351955869e+00
2.228350957416405009e+01,4.152566116889498282e+00
2.230351529008288125e+01,4.545241148956039368e+00
2.232352100600171596e+01,3.587917334574473927e+00
2.234352672192054712e+01,3.987962447632907192e+00
2.236353243783938183e+01,4.418573159073693191e+00
2.238353815375821654e+01,4.324787106881750276e+00
2.240354386967705125e+01,4.699985971274086793e+00
2.242354958559588596e+01,4.238453859543859892e+00
2.244355530151472067e+01,4.297218059111719057e+00
2.246356101743355538e+01,3.638244783525881321e+00
2.248356673335238654e+01,4.830688567253059063e+00
2.250357244927122125e+01,4.400228153807098863e+00
2.252357816519005240e+01,3.914893781795939720e+00
2.254358388110888711e+01,4.710068803064814347e+00
2.256358959702772182e+01,4.473418816205799509e+00
2.258359531294655653e+01,4.580755043914299662e+00
2.260360102886539124e+01,3.938100522191539721e+00
2.262360674478422595e+01,4.121536354279767167e+00
2.264361246070306066e+01,4.646770974647717267e+00
2.266361817662189182e+01,3.652760644230879095e+00
2.268362389254072653e+01,3.988341495797997016e+00
2.270362960845956124e+01,4.174890544317795715e+00
2.272363532437839240e+01,4.040779935280260027e+00
2.274364104029722711e+01,4.678337618081918947e+00
2.276364675621606182e+01,4.382425897560365158e+00
2.278365247213489653e+01,3.973787880421205010e+00
2.280365818805373124e+01,3.591932372789914396e+00
2.282366390397256595e+01,4.318644088746538046e+00
2.284366961989140066e+01,4.287884527561535819e+00
2.286367533581023181e+01,4.735401453265621008e+00
2.288368105172906652e+01,3.881535891446509901e+00
2.290368676764789768e+01,4.268702420042716383e+00
2.292369248356673239e+01,4.527404216202747023e+00
2.294369819948556710e+01,4.728608390968714659e+00
2.296370391540440181e+01,4.219177396168402261e+00
2.298370963132323652e+01,4.175065038889938407e+00
2.300371534724207123e+01,4.982194396824910498e+00
2.302372106316090594e+01,4.120622178663012392e+00
2.304372677907973710e+01,3.911105745934146949e+00
2.306373249499857181e+01,4.003603252352891495e+00
2.308373821091740652e+01,4.133646069551550006e+00
2.310374392683623768e+01,4.328238373405006278e+00
2.312374964275507239e+01,4.775684210870997148e+00
2.314375535867390710e+01,3.758526926344482266e+00
2.316376107459274181e+01,4.108377376203740994e+00
2.318376679051157652e+01,4.640172852963674544e+00
2.320377250643041123e+01,4.909296049022108477e+00
2.322377822234924594e+01,4.090558779558565838e+00
2.324378393826807709e+01,4.586803850681254957e+00
2.326378965418691180e+01,4.034103966286762599e+00
2.328379537010574296e+01,4.382676032210856221e+00
2.330380108602457767e+01,4.365313055273429832e+00
2.332380680194341238e+01,3.848674978747327557e+00
2.334381251786224709e+01,4.797680603605563476e+00
2.336381823378108180e+01,4.524298268903991449e+00
2.338382394969991651e+01,4.982373847258048549e+00
2.340382966561875122e+01,4.290730364200451952e+00
2.342383538153758238e+01,4.723878529973619678e+00
2.344384109745641709e+01,4.301030291354000390e+00
2.346384681337524825e+01,4.156195586503324435e+00
2.348385252929408296e+01,3.845179995993443178e+00
2.350385824521291767e+01,4.261034370521974424e+00
2.352386396113175238e+01,3.787205407485992659e+00
2.354386967705058709e+01,4.124435107538086065e+00
2.356387539296942180e+01,5.278184572046696665e+00
2.358388110888825651e+01,3.696678320552776675e+00
2.360388682480708766e+01,4.840657605252454587e+00
2.362389254072592237e+01,4.573191458621584715e+00
2.364389825664475708e+01,5.008962799522031162e+00
2.366390397256358824e+01,4.026267949402964064e+00
2.368390968848242295e+01,4.450026728247637564e+00
2.370391540440125766e+01,3.813255706495529473e+00
2.372392112032009237e+01,4.034910928776308303e+00
2.374392683623892708e+01,4.366070832847816163e+00
2.376393255215776179e+01,4.302928616626882530e+00
2.378393826807659650e+01,4.116436858504506802e+00
2.380394398399542766e+01,4.397400893458645044e+00
2.382394969991426237e+01,4.116691721186009900e+00
2.384395541583309353e+01,4.377510597136923032e+00
2.386396113175192824e+01,3.657881101910005039e+00
2.388396684767076295e+01,4.450432770821077355e+00
2.390397256358959766e+01,3.803692906396169526e+00
2.392397827950843237e+01,3.812492940865244151e+00
2.394398399542726708e+01,4.324072811598726140e+00
2.396398971134610179e+01,4.289041867448503353e+00
2.398399542726493294e+01,3.733383231273966096e+00
2.400400114318376765e+01,3.849222227252705242e+00
2.402400685910260236e+01,4.280148025047232352e+00
2.404401257502143352e+01,4.582587753530259711e+00
2.406401829094026823e+01,4.618796721321188237e+00
2.408402400685910294e+01,4.810287383578393694e+00
2.410402972277793765e+01,4.327229145584226444e+00
2.412403543869677236e+01,5.084005152989002241e+00
2.414404115461560707e+01,4.171948781240857329e+00
2.416404687053444178e+01,3.564583528159653181e+00
2.418405258645327294e+01,4.042170350887836605e+00
2.420405830237210765e+01,4.696807171370913636e+00
2.422406401829093880e+01,4.782915596800005886e+00
2.424406973420977351e+01,4.883944338865266133e+00
2.426407545012860822e+01,4.411496820991311907e+00
2.428408116604744293e+01,4.868507794248234433e+00
2.430408688196627764e+01,4.983985298631081307e+00
2.432409259788511235e+01,4.682080020081246907e+00
2.434409831380394706e+01,4.605471022888078636e+00
2.436410402972277822e+01,4.648806675430305901e+00
2.438410974564161293e+01,4.829318586893765364e+00
2.440411546156044409e+01,4.553212414618586834e+00
2.442412117747927880e+01,5.197093096587575900e+00
2.444412689339811351e+01,4.485289515470508803e+00
2.446413260931694822e+01,4.715837564565330098e+00
2.448413832523578293e+01,4.250509746547618484e+00
2.450414404115461764e+01,4.482749166947902708e+00
2.452414975707345235e+01,4.014375236956401416e+00
2.454415547299228351e+01,4.910605109215035569e+00
2.456416118891111822e+01,4.577250272421510502e+00
2.458416690482995293e+01,4.214550435284674990e+00
2.460417262074878408e+01,4.123753718645946975e+00
2.462417833666761879e+01,4.898096009253809058e+00
2.464418405258645350e+01,4.436982732840724530e+00
2.466418976850528821e+01,4.128245449955635138e+00
2.468419548442412292e+01,4.889854847938909010e+00
2.470420120034295763e+01,4.872406721162297671e+00
2.472420691626179234e+01,4.966214444506245940e+00
2.474421263218062350e+01,4.123009374062531762e+00
2.476421834809945821e+01,4.193535817488957207e+00
2.478422406401828937e+01,5.270874493090976998e+00
2.480422977993712408e+01,4.201787885766008479e+00
2.482423549585595879e+01,4.376340054436457905e+00
2.484424121177479350e+01,5.156501306529897022e+00
2.486424692769362821e+01,4.365471980815247122e+00
2.488425264361246292e+01,4.216354596551227019e+00
2.490425835953129763e+01,4.823794959116263215e+00
2.492426407545012879e+01,4.903639920007840658e+00
2.494426979136896350e+01,5.129517393479503973e+00
2.496427550728779821e+01,4.685558453500741294e+00
2.498428122320662936e+01,4.040072256644164028e+00
2.500428693912546407e+01,5.213513761751452869e+00
2.502429265504429878e+01,4.842263141207579835e+00
2.504429837096313349e+01,4.294425339640973505e+00
2.506430408688196820e+01,4.807025127084310512e+00
2.508430980280080291e+01,5.422866231040039509e+00
2.510431551871963762e+01,4.032653482670684575e+00
2.512432123463846878e+01,4.435720226508768960e+00
2.514432695055730349e+01,5.139029563264566391e+00
2.516433266647613465e+01,4.632039336881815572e+00
2.518433838239496936e+01,4.303352847038674156e+00
2.520434409831380407e+01,4.218985703269177989e+00
2.522434981423263878e+01,4.425790400280074977e+00
2.524435553015147349e+01,4.879345728816175232e+00
2.526436124607030820e+01,4.194301444987409866e+00
2.528436696198914291e+01,4.308720817746388043e+00
2.530437267790797407e+01,4.550139202951460682e+00
2.532437839382680878e+01,4.641674235422190264e+00
2.534438410974563993e+01,4.464958304559642599e+00
2.536438982566447464e+01,4.309452883091140940e+00
2.538439554158330935e+01,4.879927398303639308e+00
2.540440125750214406e+01,4.044699966970709326e+00
2.542440697342097877e+01,4.778448241560882437e+00
2.544441268933981348e+01,5.477126095533260575e+00
2.546441840525864819e+01,4.197589203594157325e+00
2.548442412117747935e+01,4.428410473919742074e+00
2.550442983709631406e+01,4.934741756284612535e+00
2.552443555301514877e+01,4.373883072972560626e+00
2.554444126893397993e+01,4.451206943317243869e+00
2.556444698485281464e+01,4.796666140872593687e+00
2.558445270077164935e+01,4.209517766411607909e+00
2.560445841669048406e+01,5.117428645587375868e+00
2.562446413260931877e+01,4.171171404389341753e+00
2.564446984852815348e+01,4.695568832655750313e+00
2.566447556444698819e+01,4.493750603907438190e+00
2.568448128036581934e+01,5.346865750757528346e+00
2.570448699628465405e+01,4.692209414234279841e+00
2.572449271220348521e+01,4.711245186379953154e+00
2.574449842812231992e+01,4.102077729552940255e+00
2.576450414404115463e+01,4.929161497993702845e+00
2.578450985995998934e+01,4.311086801803305946e+00
2.580451557587882405e+01,4.204386285760786102e+00
2.582452129179765876e+01,4.617062543031529742e+00
2.584452700771649347e+01,5.110315404373501735e+00
2.586453272363532463e+01,5.110484992694014572e+00
2.588453843955415934e+01,4.675246337915111461e+00
2.590454415547299405e+01,5.153491925949913899e+00
2.592454987139182521e+01,4.436542324502956269e+00
2.594455558731065992e+01,4.851204964624900029e+00
2.596456130322949463e+01,4.993556273424728076e+00
2.598456701914832934e+01,5.174430074872684138e+00
2.600457273506716405e+01,4.457475280931115336e+00
2.602457845098599520e+01,4.362769781273232894e+00
2.604458416690482991e+01,5.338476993534791326e+00
2.606458988282366462e+01,4.174667060324234846e+00
2.608459559874249933e+01,4.858079012462855673e+00
2.610460131466133404e+01,4.924689928277299344e+00
2.612460703058016520e+01,4.711022611645335090e+00
2.614461274649899991e+01,4.883901431841334073e+00
2.616461846241783462e+01,4.575947659786442578e+00
2.618462417833666933e+01,4.959808475323274735e+00
2.620462989425550404e+01,4.689191761464226893e+00
2.622463561017433520e+01,5.694911491144475590e+00
2.624464132609316991e+01,5.179479769316857940e+00
2.626464704201200462e+01,5.433487118439607855e+00
2.628465275793083933e+01,5.719346515258628472e+00
2.630465847384967049e+01,4.836671638528743600e+00
2.632466418976850520e+01,5.053493726724511248e+00
2.634466990568733991e+01,5.716390574298855221e+00
2.636467562160617462e+01,4.175700774789383729e+00
2.638468133752500933e+01,4.300127628837897120e+00
2.640468705344384048e+01,5.289552222733300724e+00
2.642469276936267519e+01,4.429851126123400817e+00
2.644469848528150990e+01,5.012348734703407693e+00
2.646470420120034461e+01,4.837202559617871600e+00
2.648470991711917932e+01,5.395464433960773576e+00
2.650471563303801048e+01,4.722977119491321929e+00
2.652472134895684519e+01,5.266282146360373062e+00
2.654472706487567990e+01,4.659799120759741342e+00
2.656473278079451461e+01,4.387394041577481474e+00
2.658473849671334932e+01,5.028860776839920277e+00
2.660474421263218048e+01,5.326386173835219395e+00
2.662474992855101519e+01,4.574380067479566492e+00
2.664475564446984990e+01,4.843717996870802622e+00
2.666476136038868461e+01,4.385353447000982285e+00
2.668476707630751577e+01,5.557017839756902333e+00
2.670477279222635048e+01,4.474037051322392600e+00
2.672477850814518519e+01,4.976817495243551548e+00
2.674478422406401990e+01,4.911340035236094081e+00
2.676478993998285461e+01,5.378545494248502479e+00
2.678479565590168576e+01,5.572343070638863693e+00
2.680480137182052047e+01,4.903293098615339574e+00
2.682480708773935518e+01,5.191984929657014192e+00
2.684481280365818989e+01,5.283251300332612033e+00
2.686481851957702460e+01,4.849813513421104005e+00
2.688482423549585576e+01,5.484278053161686373e+00
2.690482995141469047e+01,4.393905655999948756e+00
2.692483566733352518e+01,5.789335869331866391e+00
2.694484138325235989e+01,5.636239261275109769e+00
2.696484709917119105e+01,5.373270067942540251e+00
2.698485281509002576e+01,5.637109119526919621e+00
2.700485853100886047e+01,5.035340328372641672e+00
2.702486424692769518e+01,5.282373735339596976e+00
2.704486996284652989e+01,5.744041358177565115e+00
2.706487567876536104e+01,5.347165978520507679e+00
2.708488139468419575e+01,6.274049216445088284e+00
2.710488711060303046e+01,5.815304660450643759e+00
2.712489282652186517e+01,5.722455095752452259e+00
2.714489854244069988e+01,5.363437919407832766e+00
2.716490425835953104e+01,5.432902225053545919e+00
2.718490997427836575e+01,5.146743562732780219e+00
2.720491569019720046e+01,6.249831763055205158e+00
2.722492140611603517e+01,5.467500832960346280e+00
2.724492712203486633e+01,4.778324459726929874e+00
2.726493283795370104e+01,5.339263594109914024e+00
2.728493855387253575e+01,5.675670098147445053e+00
2.730494426979137046e+01,5.990483291456659032e+00
2.732494998571020517e+01,5.457870821179909626e+00
2.734495570162903633e+01,6.006859726837632252e+00
2.736496141754787104e+01,6.098173314079131657e+00
2.738496713346670575e+01,5.158683223346705482e+00
2.740497284938554046e+01,6.143702958955306492e+00
2.742497856530437517e+01,5.788040580017758785e+00
2.744498428122320632e+01,5.573275135268985991e+00
2.746498999714204103e+01,5.924961589541163143e+00
2.748499571306087574e+01,5.696104562091306889e+00
2.750500142897971045e+01,6.024564560021004489e+00
2.752500714489854516e+01,5.835349454998050689e+00
2.754501286081737632e+01,5.796258416980464290e+00
2.756501857673621103e+01,5.919218593364549363e+00
2.758502429265504574e+01,6.131025193791259653e+00
2.760503000857388045e+01,6.456492089380514443e+00
2.762503572449271161e+01,7.042839353472285069e+00
2.764504144041154632e+01,5.927600687128672163e+00
2.766504715633038103e+01,6.039695642510194418e+00
2.768505287224921574e+01,6.372609529186298083e+00
2.770505858816805045e+01,6.304422255105579964e+00
2.772506430408688161e+01,6.339640664098272538e+00
2.774507002000571632e+01,6.610513412841360292e+00
2.776507573592455103e+01,7.136745466061631404e+00
2.778508145184338574e+01,6.964196107455662421e+00
2.780508716776222045e+01,6.863424438419890805e+00
2.782509288368105160e+01,7.308441122530535239e+00
2.784509859959988631e+01,7.629189181538800213e+00
2.786510431551872102e+01,7.769832619323508105e+00
2.788511003143755573e+01,7.772029446297949562e+00
2.790511574735638689e+01,7.749640706310710669e+00
2.792512146327522160e+01,7.890225193319015062e+00
2.794512717919405631e+01,7.722107661741288709e+00
2.796513289511289102e+01,8.196137964378849006e+00
2.798513861103172573e+01,8.523231209752234250e+00
2.800514432695055689e+01,7.896627248826741940e+00
2.802515004286939160e+01,8.104107200308519054e+00
2.804515575878822631e+01,8.929779454843636444e+00
2.806516147470706102e+01,8.114189729460237643e+00
2.808516719062589573e+01,9.662821338912550573e+00
2.810517290654472689e+01,9.189412190186908802e+00
2.812517862246356160e+01,9.475039645120117981e+00
2.814518433838239631e+01,1.036615487150679726e+01
2.816519005430123102e+01,9.689084575540746869e+00
2.818519577022006217e+01,1.110149924853588388e+01
2.820520148613889688e+01,1.101600857860900717e+01
2.822520720205773159e+01,1.197921565826944423e+01
2.824521291797656630e+01,1.220543026284736854e+01
2.826521863389540101e+01,1.199325209938096393e+01
2.828522434981423217e+01,1.294580503159414420e+01
2.830523006573306688e+01,1.253714476164491032e+01
2.832523578165190159e+01,1.323559871429053558e+01
2.834524149757073630e+01,1.479565027220251672e+01
2.836524721348957101e+01,1.484790997683489522e+01
2.838525292940840217e+01,1.597835778591625200e+01
2.840525864532723688e+01,1.669935421630526662e+01
2.842526436124607159e+01,1.806757935125937564e+01
2.844527007716490630e+01,1.777103614128559173e+01
2.846527579308374101e+01,1.904534642792934918e+01
2.848528150900257216e+01,1.953720170385112809e+01
2.850528722492140687e+01,2.159212455837885614e+01
2.852529294084024158e+01,2.203395710800955243e+01
2.854529865675907629e+01,2.292032770626428828e+01
2.856530437267790745e+01,2.433640577244694470e+01
2.858531008859674216e+01,2.560745878142512311e+01
2.860531580451557687e+01,2.716341115907052028e+01
2.862532152043441158e+01,2.721611915761033629e+01
2.864532723635324629e+01,2.902037574920078811e+01
2.866533295227207745e+01,3.035691841794226065e+01
2.868533866819091216e+01,3.150661384584343949e+01
2.870534438410974687e+01,3.277054862420917658e+01
2.872535010002858158e+01,3.492197718012071306e+01
2.874535581594741629e+01,3.558684189185153457e+01
2.876536153186624745e+01,3.798777580153650746e+01
2.878536724778508216e+01,3.917590806532190584e+01
2.880537296370391687e+01,4.071933542043956322e+01
2.882537867962275158e+01,4.225064654938219633e+01
2.884538439554158273e+01,4.326398629809794727e+01
2.886539011146041744e+01,4.455879427806551973e+01
2.888539582737925215e+01,4.633272298973679426e+01
2.890540154329808686e+01,4.758736849814391690e+01
2.892540725921692157e+01,4.896245158367656813e+01
2.894541297513575273e+01,4.953926076601160844e+01
2.896541869105458744e+01,5.069308467053729572e+01
2.898542440697342215e+01,5.138790622131358532e+01
2.900543012289225686e+01,5.317877787392038158e+01
2.902543583881109157e+01,5.369990069030181701e+01
2.904544155472992273e+01,5.448579650939220187e+01
2.906544727064875744e+01,5.506597038851889891e+01
2.908545298656759215e+01,5.494104767137149281e+01
2.910545870248642686e+01,5.524211887342308103e+01
2.912546441840525802e+01,5.519476956907156051e+01
2.914547013432409273e+01,5.503709202233660136e+01
2.916547585024292744e+01,5.361620766402756999e+01
2.918548156616176215e+01,5.293091949038404209e+01
2.920548728208059686e+01,5.269968154336339694e+01
2.922549299799942801e+01,5.197241111202379216e+01
2.924549871391826272e+01,5.093295075889924561e+01
2.926550442983709743e+01,4.883537529427758273e+01
2.928551014575593214e+01,4.719522372291697820e+01
2.930551586167476685e+01,4.549575382938570556e+01
2.932552157759359801e+01,4.406393585997218310e+01
2.934552729351243272e+01,4.206361600035988602e+01
2.936553300943126743e+01,4.032229493237926476e+01
2.938553872535010214e+01,3.880644944866408252e+01
2.940554444126893330e+01,3.619836390518642588e+01
2.942555015718776801e+01,3.497038694645836188e+01
2.944555587310660272e+01,3.241443469616037731e+01
2.946556158902543743e+01,3.098855850263317535e+01
2.948556730494427214e+01,2.801170648529949148e+01
2.950557302086310330e+01,2.721867775865721484e+01
2.952557873678193801e+01,2.526126647047799878e+01
2.954558445270077272e+01,2.384124440900463071e+01
2.956559016861960743e+01,2.213895734363167378e+01
2.958559588453844214e+01,2.093488198094059527e+01
2.960560160045727329e+01,1.972741409220385123e+01
2.962560731637610800e+01,1.823192977528948688e+01
2.964561303229494271e+01,1.730932679364734028e+01
2.966561874821377742e+01,1.662180534375508856e+01
2.968562446413261213e+01,1.513704752245265261e+01
2.970563018005144329e+01,1.420053099043627221e+01
2.972563589597027800e+01,1.334342459634865463e+01
2.974564161188911271e+01,1.268249875316152320e+01
2.976564732780794742e+01,1.317303696452162143e+01
2.978565304372677858e+01,1.191658441252691603e+01
2.980565875964561329e+01,1.182177431028571490e+01
2.982566447556444800e+01,1.088616859185319896e+01
2.984567019148328271e+01,1.124020391003007369e+01
2.986567590740211742e+01,1.075925495174652191e+01
2.988568162332094857e+01,1.015346787983598276e+01
2.990568733923978328e+01,1.063003800396815279e+01
2.992569305515861799e+01,9.784200466863971712e+00
2.994569877107745270e+01,9.988852041173860385e+00
2.996570448699628741e+01,8.388363906060694930e+00
2.998571020291511857e+01,9.212681910946729502e+00
3.000571591883395328e+01,9.158165407901440958e+00
3.002572163475278799e+01,7.860454811849045598e+00
3.004572735067162270e+01,8.945349855103266634e+00
3.006573306659045386e+01,7.988915368514306614e+00
3.008573878250928857e+01,8.694678874419405901e+00
3.010574449842812328e+01,7.668187136175984797e+00
3.012575021434695799e+01,7.616783108783407918e+00
3.014575593026579270e+01,7.314583027165239670e+00
3.016576164618462386e+01,7.163936886604762577e+00
3.018576736210345857e+01,7.779258198279436876e+00
3.020577307802229328e+01,7.419386277571206278e+00
3.022577879394112799e+01,7.418238118770637435e+00
3.024578450985996270e+01,7.293736093885645033e+00
3.026579022577879385e+01,7.156350014090721245e+00
3.028579594169762856e+01,7.549874168374239858e+00
3.030580165761646327e+01,7.271935266658347885e+00
3.032580737353529798e+01,7.115597548753818558e+00
3.034581308945412914e+01,7.359211628009062700e+00
3.036581880537296385e+01,6.640500027047723464e+00
3.038582452129179856e+01,6.146787572562729451e+00
3.040583023721063327e+01,7.007656518699182158e+00
3.042583595312946798e+01,6.355120334853549657e+00
3.044584166904829914e+01,6.858503535415597874e+00
3.046584738496713385e+01,6.476413605281575059e+00
3.048585310088596856e+01,6.621905568804242748e+00
3.050585881680480327e+01,7.003773411597690846e+00
3.052586453272363798e+01,6.108498521133530090e+00
3.054587024864246914e+01,5.868901846873089134e+00
3.056587596456130385e+01,7.031290419795500846e+00
3.058588168048013856e+01,6.627801058632418751e+00
3.060588739639897327e+01,6.385957466460562060e+00
3.062589311231780798e+01,6.229129320221333366e+00
3.064589882823663913e+01,6.250967760385870875e+00
3.066590454415547384e+01,5.858224499387610251e+00
3.068591026007430855e+01,6.351973994068289997e+00
3.070591597599314326e+01,6.383260566530926994e+00
3.072592169191197442e+01,5.573295880590695361e+00
3.074592740783080913e+01,5.833106714712933183e+00
3.076593312374964384e+01,6.261490534885759018e+00
3.078593883966847855e+01,6.673450162546608055e+00
3.080594455558731326e+01,6.256265901229125070e+00
3.082595027150614442e+01,5.552856213555740439e+00
3.084595598742497913e+01,6.596925124152944520e+00
3.086596170334381384e+01,6.497627886429961919e+00
3.088596741926264855e+01,7.042447643308372918e+00
3.090597313518148326e+01,6.127030385092976594e+00
3.092597885110031442e+01,6.153307024756683674e+00
3.094598456701914913e+01,6.215484892836030006e+00
3.096599028293798384e+01,5.434283808032534857e+00
3.098599599885681855e+01,6.205509335611317567e+00
3.100600171477564970e+01,6.323743407079442491e+00
3.102600743069448441e+01,5.977382099664071191e+00
3.104601314661331912e+01,6.671649489095966779e+00
3.106601886253215383e+01,6.330019724129122949e+00
3.108602457845098854e+01,5.999166324276639983e+00
3.110603029436981970e+01,5.863469407488901552e+00
3.112603601028865441e+01,6.018486298616750219e+00
3.114604172620748912e+01,6.337613626051302518e+00
3.116604744212632383e+01,6.412406116838657688e+00
3.118605315804515854e+01,6.857236221734911652e+00
3.120605887396398970e+01,6.223635327265391481e+00
3.122606458988282441e+01,6.134411963372602195e+00
3.124607030580165912e+01,5.706488468051778895e+00
3.126607602172049383e+01,6.168564751316942818e+00
3.128608173763932498e+01,5.982843872546781405e+00
3.130608745355815969e+01,6.431159909286371601e+00
3.132609316947699440e+01,6.183739384114501192e+00
3.134609888539582911e+01,6.352908950299885227e+00
3.136610460131466382e+01,6.197129840007310264e+00
3.138611031723349498e+01,6.588403584975560889e+00
3.140611603315232969e+01,6.891211319813622005e+00
3.142612174907116440e+01,6.383700567982376839e+00
3.144612746498999911e+01,6.909165589133900554e+00
3.146613318090883382e+01,5.799919827812787254e+00
3.148613889682766498e+01,6.977973301628979108e+00
3.150614461274649969e+01,6.175734279862155951e+00
3.152615032866533440e+01,6.251018460408442223e+00
3.154615604458416911e+01,5.967363306729616568e+00
3.156616176050300382e+01,6.361342406966430829e+00
3.158616747642183498e+01,6.885578546707020742e+00
3.160617319234066969e+01,6.717676010279695298e+00
3.162617890825950440e+01,6.698372899365063304e+00
3.164618462417833911e+01,7.786150009562681440e+00
3.166619034009717026e+01,7.476620181718862668e+00
3.168619605601600497e+01,7.354134301180634381e+00
3.170620177193483968e+01,7.073458598723231461e+00
3.172620748785367439e+01,7.214043297374882258e+00
3.174621320377250910e+01,6.932909661459962791e+00
3.176621891969134026e+01,7.760177745875171951e+00
3.178622463561017497e+01,7.416820477499289410e+00
3.180623035152900968e+01,8.183186661734112022e+00
3.182623606744784439e+01,7.678400433358493871e+00
3.184624178336667910e+01,8.547592520226952928e+00
3.186624749928551026e+01,8.508707172310906230e+00
3.188625321520434497e+01,8.668522267454846997e+00
3.190625893112317968e+01,9.110613816126674536e+00
3.192626464704201439e+01,9.733739425681452673e+00
3.194627036296084555e+01,8.793796190664895818e+00
3.196627607887968026e+01,9.595490607237934455e+00
3.198628179479851497e+01,9.953049429467094811e+00
3.200628751071734968e+01,1.078670111264843356e+01
3.202629322663618439e+01,1.076254498824455119e+01
3.204629894255501199e+01,1.088375787394179284e+01
3.206630465847385381e+01,1.078828190223634031e+01
3.208631037439268141e+01,1.234148075396224797e+01
3.210631609031152323e+01,1.233097460875490903e+01
3.212632180623035083e+01,1.310221280843501113e+01
3.214632752214918554e+01,1.299842621925811414e+01
3.216633323806802025e+01,1.347374637730439773e+01
3.218633895398685496e+01,1.398510563931127137e+01
3.220634466990568967e+01,1.480024802857582067e+01
3.222635038582451728e+01,1.516793133224528844e+01
3.224635610174335909e+01,1.609362056387753270e+01
3.226636181766218670e+01,1.613810782372022246e+01
3.228636753358102851e+01,1.647027467625446562e+01
3.230637324949985612e+01,1.788617229604903613e+01
3.232637896541869083e+01,1.741638162252752409e+01
3.234638468133752554e+01,1.846745440462188625e+01
3.236639039725636025e+01,1.815058563217837317e+01
3.238639611317519496e+01,1.935243956473643934e+01
3.240640182909402967e+01,1.921945400703110707e+01
3.242640754501286438e+01,2.003280774726473368e+01
3.244641326093169198e+01,1.965724020806878514e+01
3.246641897685053380e+01,1.975458769648449930e+01
3.248642469276936140e+01,2.019914857949913056e+01
3.250643040868819611e+01,2.050427530041100965e+01
3.252643612460703082e+01,2.054116961640437111e+01
3.254644184052586553e+01,2.031200521291233230e+01
3.256644755644470024e+01,1.947333886845151341e+01
3.258645327236353495e+01,1.983103487887226990e+01
3.260645898828236966e+01,1.994070434853770735e+01
3.262646470420119726e+01,1.988367466096631375e+01
3.264647042012003908e+01,1.798842526347440440e+01
3.266647613603886668e+01,1.893682834255647407e+01
3.268648185195770850e+01,1.838183292238188216e+01
3.270648756787653610e+01,1.715763393163343764e+01
3.272649328379537081e+01,1.692178721126905572e+01
3.274649899971420552e+01,1.612120606390116251e+01
3.276650471563304023e+01,1.541725104181817230e+01
3.278651043155187494e+01,1.429388489621786817e+01
3.280651614747070255e+01,1.469321471497659459e+01
3.282652186338954436e+01,1.282315892343583918e+01
3.284652757930837197e+01,1.362499038955953168e+01
3.286653329522721378e+01,1.232649645607316913e+01
3.288653901114604139e+01,1.228887603702970566e+01
3.290654472706487610e+01,1.195004459044608325e+01
3.292655044298371081e+01,1.133334588880657989e+01
3.294655615890254552e+01,1.047767007520375948e+01
3.296656187482138023e+01,1.032173173125366361e+01
3.298656759074020783e+01,9.325930537715656499e+00
3.300657330665904965e+01,8.543985686076734254e+00
3.302657902257787725e+01,9.630574355713548584e+00
3.304658473849671907e+01,8.193484075652259335e+00
3.306659045441554667e+01,8.551687288466180092e+00
3.308659617033438138e+01,7.735897874618911985e+00
3.310660188625321609e+01,7.730765907247892699e+00
3.312660760217205080e+01,8.441935512814918496e+00
3.314661331809088551e+01,7.895985460484811647e+00
3.316661903400971312e+01,8.072356695041754904e+00
3.318662474992855493e+01,7.132064724939342959e+00
3.320663046584738254e+01,6.507769506830325845e+00
3.322663618176622435e+01,7.017644381078868676e+00
3.324664189768505196e+01,7.517415899127778189e+00
3.326664761360388667e+01,6.884385528086861328e+00
3.328665332952272138e+01,6.596995645674614828e+00
