angle,intensity
2.164332666476136069e+01,5.552580341909168382e+00
2.166333238068019540e+01,5.485763792831614971e+00
2.168333809659903011e+01,4.369107570297062537e+00
2.170334381251786482e+01,5.656578978765734789e+00
2.172334952843669598e+01,4.734167204201164658e+00
2.174335524435553069e+01,4.676915108090401674e+00
2.176336096027436540e+01,5.230223197625340603e+00
2.178336667619319655e+01,4.680413877157215907e+00
2.180337239211203126e+01,4.470246604755076625e+00
2.182337810803086597e+01,5.259667288264152418e+00
2.184338382394970068e+01,4.898225190237016413e+00
2.186338953986853539e+01,5.491471087362699954e+00
2.188339525578737010e+01,5.298377551338010250e+00
2.190340097170620481e+01,4.626667604689899349e+00
2.192340668762503597e+01,4.897000418117587017e+00
2.194341240354387068e+01,5.140308853971153447e+00
2.196341811946270184e+01,5.119961775135420723e+00
2.198342383538153655e+01,5.350440545099830914e+00
2.200342955130037126e+01,5.337435252146941700e+00
2.202343526721920597e+01,5.489766706298528476e+00
2.204344098313804068e+01,5.241957931439214846e+00
2.206344669905687539e+01,4.491337587710811263e+00
2.208345241497571010e+01,4.675322765262132307e+00
2.210345813089454126e+01,5.366070553041334179e+00
2.212346384681337597e+01,5.334060035902549401e+00
2.214346956273221068e+01,5.963283369372486931e+00
2.216347527865104183e+01,4.778824067188209845e+00
2.218348099456987654e+01,5.483891617787337580e+00
2.220348671048871125e+01,5.570014669019395903e+00
2.222349242640754596e+01,5.026711128289994335e+00
2.224349814232638067e+01,5.193743427491902764e+00
2.226350385824521538e+01,5.068056486586584697e+00
2.228350957416405009e+01,5.445653793256125752e+00
2.230351529008288125e+01,5.038370797203161722e+00
2.232352100600171596e+01,5.447044038539639033e+00
2.234352672192054712e+01,5.375071722771188831e+00
2.236353243783938183e+01,5.032864114012790324e+00
2.238353815375821654e+01,5.469893285598014465e+00
2.240354386967705125e+01,4.943041619851102908e+00
2.242354958559588596e+01,5.468759641605680955e+00
2.244355530151472067e+01,5.715164874424624841e+00
2.246356101743355538e+01,5.789127249605121150e+00
2.248356673335238654e+01,5.433079260943419087e+00
2.250357244927122125e+01,4.978743901855342102e+00
2.252357816519005240e+01,5.989880093126711991e+00
2.254358388110888711e+01,5.517252146589836315e+00
2.256358959702772182e+01,6.190909376533319630e+00
2.258359531294655653e+01,4.942682104635659712e+00
2.260360102886539124e+01,5.710882009953682115e+00
2.262360674478422595e+01,5.536030947239940048e+00
2.264361246070306066e+01,5.547177179951068737e+00
2.266361817662189182e+01,6.485944306589463082e+00
2.268362389254072653e+01,5.566743508999296708e+00
2.270362960845956124e+01,5.858912647549757935e+00
2.272363532437839240e+01,5.666811517872478277e+00
2.274364104029722711e+01,6.475809958106664155e+00
2.276364675621606182e+01,5.674300480269772073e+00
2.278365247213489653e+01,5.966314911931674736e+00
2.280365818805373124e+01,6.143139408777297916e+00
2.282366390397256595e+01,6.213134699112931258e+00
2.284366961989140066e+01,6.433526285623032415e+00
2.286367533581023181e+01,6.256210024076900744e+00
2.288368105172906652e+01,7.049731896039443058e+00
2.290368676764789768e+01,7.236475497026011894e+00
2.292369248356673239e+01,7.276455158741196527e+00
2.294369819948556710e+01,7.260500326351948530e+00
2.296370391540440181e+01,7.194287311068201518e+00
2.298370963132323652e+01,7.771598250628072968e+00
2.300371534724207123e+01,8.243930147092445537e+00
2.302372106316090594e+01,7.580445883488144965e+00
2.304372677907973710e+01,8.107904880475167886e+00
2.306373249499857181e+01,8.113283259895537114e+00
2.308373821091740652e+01,8.765979220424002349e+00
2.310374392683623768e+01,9.311751032235152437e+00
2.312374964275507239e+01,9.434591023781557340e+00
2.314375535867390710e+01,9.103110766407471743e+00
2.316376107459274181e+01,9.946790981099294271e+00
2.318376679051157652e+01,9.809791554883577902e+00
2.320377250643041123e+01,1.034417105661030867e+01
2.322377822234924594e+01,9.713871959385333099e+00
2.324378393826807709e+01,1.071087772632418833e+01
2.326378965418691180e+01,1.103789296266416287e+01
2.328379537010574296e+01,1.198089913072453783e+01
2.330380108602457767e+01,1.141671249138450683e+01
2.332380680194341238e+01,1.204725218092150385e+01
2.334381251786224709e+01,1.180899046274021913e+01
2.336381823378108180e+01,1.239898815229933859e+01
2.338382394969991651e+01,1.294423578127815588e+01
2.340382966561875122e+01,1.338237023888643051e+01
2.342383538153758238e+01,1.390018809675097344e+01
2.344384109745641709e+01,1.350337999452687221e+01
2.346384681337524825e+01,1.390987621493255588e+01
2.348385252929408296e+01,1.452452749569384238e+01
2.350385824521291767e+01,1.476646741581177658e+01
2.352386396113175238e+01,1.497474040711865229e+01
2.354386967705058709e+01,1.484472272330496168e+01
2.356387539296942180e+01,1.511622482218399099e+01
2.358388110888825651e+01,1.651052094482379928e+01
2.360388682480708766e+01,1.661180058253840386e+01
2.362389254072592237e+01,1.661845458267232800e+01
2.364389825664475708e+01,1.735351283250799526e+01
2.366390397256358824e+01,1.718954613432488543e+01
2.368390968848242295e+01,1.818746356649684870e+01
2.370391540440125766e+01,1.768723336292208614e+01
2.372392112032009237e+01,1.855281030583359225e+01
2.374392683623892708e+01,1.934928552586424289e+01
2.376393255215776179e+01,1.903479776707704474e+01
2.378393826807659650e+01,1.990126299045825675e+01
2.380394398399542766e+01,1.987709419413885925e+01
2.382394969991426237e+01,2.023227246302013071e+01
2.384395541583309353e+01,2.054673147258059629e+01
2.386396113175192824e+01,2.186183771371786122e+01
2.388396684767076295e+01,2.231577988790504463e+01
2.390397256358959766e+01,2.158672785062075761e+01
2.392397827950843237e+01,2.187671294217447482e+01
2.394398399542726708e+01,2.181186719254950290e+01
2.396398971134610179e+01,2.211341227022659695e+01
2.398399542726493294e+01,2.337664189036431495e+01
2.400400114318376765e+01,2.284756984720470285e+01
2.402400685910260236e+01,2.303648938992998296e+01
2.404401257502143352e+01,2.313803474124622284e+01
2.406401829094026823e+01,2.312182369385466885e+01
2.408402400685910294e+01,2.368119968189072466e+01
2.410402972277793765e+01,2.362919942887396729e+01
2.412403543869677236e+01,2.359272381132791452e+01
2.414404115461560707e+01,2.408964690846208967e+01
2.416404687053444178e+01,2.385532270465884608e+01
2.418405258645327294e+01,2.306819200612721943e+01
2.420405830237210765e+01,2.443297881219717027e+01
2.422406401829093880e+01,2.452695947460492931e+01
2.424406973420977351e+01,2.395767817834651581e+01
2.426407545012860822e+01,2.448141087584016162e+01
2.428408116604744293e+01,2.516000607435194070e+01
2.430408688196627764e+01,2.512796036501872265e+01
2.432409259788511235e+01,2.610344239196450644e+01
2.434409831380394706e+01,2.663595351369428954e+01
2.436410402972277822e+01,2.670900620728301789e+01
2.438410974564161293e+01,2.795861315190990837e+01
2.440411546156044409e+01,2.806285071674027876e+01
2.442412117747927880e+01,2.787974328630160059e+01
2.444412689339811351e+01,2.856099972074848026e+01
2.446413260931694822e+01,3.003164716222496367e+01
2.448413832523578293e+01,2.910124377948556429e+01
2.450414404115461764e+01,3.061176750943610614e+01
2.452414975707345235e+01,3.072916901431750247e+01
2.454415547299228351e+01,2.978853077712452802e+01
2.456416118891111822e+01,3.048794836537067710e+01
2.458416690482995293e+01,3.009026834528283700e+01
2.460417262074878408e+01,2.875097734496422675e+01
2.462417833666761879e+01,2.935754143721286269e+01
2.464418405258645350e+01,2.881346988714838275e+01
2.466418976850528821e+01,2.843505330344819271e+01
2.468419548442412292e+01,2.721305401348704933e+01
2.470420120034295763e+01,2.693306585297373701e+01
2.472420691626179234e+01,2.619291270679890005e+01
2.474421263218062350e+01,2.561819291990012815e+01
2.476421834809945821e+01,2.472338505060065117e+01
2.478422406401828937e+01,2.390887823507692644e+01
2.480422977993712408e+01,2.396393802220523384e+01
2.482423549585595879e+01,2.308672053121657086e+01
2.484424121177479350e+01,2.345526034706372442e+01
2.486424692769362821e+01,2.280233689611963754e+01
2.488425264361246292e+01,2.216590528498031532e+01
2.490425835953129763e+01,2.133683942885760132e+01
2.492426407545012879e+01,2.133045477031802761e+01
2.494426979136896350e+01,2.200739605832315249e+01
2.496427550728779821e+01,2.219508615652503636e+01
2.498428122320662936e+01,2.227096286415282123e+01
2.500428693912546407e+01,2.182334268624395435e+01
2.502429265504429878e+01,2.288251778021358618e+01
2.504429837096313349e+01,2.360347293459960127e+01
2.506430408688196820e+01,2.368822328535021171e+01
2.508430980280080291e+01,2.411849093256181931e+01
2.510431551871963762e+01,2.501720440814220225e+01
2.512432123463846878e+01,2.595481181677111593e+01
2.514432695055730349e+01,2.599079829857254964e+01
2.516433266647613465e+01,2.664550228527468434e+01
2.518433838239496936e+01,2.781859889342029390e+01
2.520434409831380407e+01,2.820252189232275342e+01
2.522434981423263878e+01,2.822132672662916519e+01
2.524435553015147349e+01,2.901391397112452708e+01
2.526436124607030820e+01,2.966521041068711639e+01
2.528436696198914291e+01,3.031243990320776049e+01
2.530437267790797407e+01,2.969835039249248254e+01
2.532437839382680878e+01,3.061556581076958494e+01
2.534438410974563993e+01,3.055474248905331081e+01
2.536438982566447464e+01,3.075909460424044894e+01
2.538439554158330935e+01,3.043283093222135705e+01
2.540440125750214406e+01,2.953958403589246018e+01
2.542440697342097877e+01,2.954100159204226728e+01
2.544441268933981348e+01,2.866388625517469890e+01
2.546441840525864819e+01,2.755221460343796025e+01
2.548442412117747935e+01,2.631670558781905100e+01
2.550442983709631406e+01,2.544611775991059588e+01
2.552443555301514877e+01,2.401505611765468373e+01
2.554444126893397993e+01,2.391509254895941439e+01
2.556444698485281464e+01,2.256188099745853037e+01
2.558445270077164935e+01,2.144793349907613589e+01
2.560445841669048406e+01,2.013890078923597926e+01
2.562446413260931877e+01,1.829777223343682735e+01
2.564446984852815348e+01,1.793922658608857290e+01
2.566447556444698819e+01,1.605374556046911394e+01
2.568448128036581934e+01,1.558502919096136985e+01
2.570448699628465405e+01,1.490644395398855160e+01
2.572449271220348521e+01,1.448528611852429648e+01
2.574449842812231992e+01,1.198917993091719580e+01
2.576450414404115463e+01,1.236775935739914445e+01
2.578450985995998934e+01,1.072097286520634540e+01
2.580451557587882405e+01,1.166264648162925610e+01
2.582452129179765876e+01,1.012455018598262413e+01
2.584452700771649347e+01,9.854603669885543482e+00
2.586453272363532463e+01,9.299411116158946555e+00
2.588453843955415934e+01,9.208761770595284446e+00
2.590454415547299405e+01,9.088413142235376441e+00
2.592454987139182521e+01,8.595758520482789322e+00
2.594455558731065992e+01,7.654406780906137797e+00
2.596456130322949463e+01,7.965629501514051469e+00
2.598456701914832934e+01,8.095894333558252498e+00
2.600457273506716405e+01,8.149128927206907846e+00
2.602457845098599520e+01,8.083299749138973311e+00
2.604458416690482991e+01,7.284502899957603361e+00
2.606458988282366462e+01,7.931713807959146045e+00
2.608459559874249933e+01,7.041934326693567670e+00
2.610460131466133404e+01,7.846184349091245736e+00
2.612460703058016520e+01,6.633256415435040410e+00
2.614461274649899991e+01,7.581496711935781008e+00
2.616461846241783462e+01,7.509958556428887100e+00
2.618462417833666933e+01,7.385459563685410345e+00
2.620462989425550404e+01,6.787658394895359493e+00
2.622463561017433520e+01,6.389878344557966550e+00
2.624464132609316991e+01,7.321208833639715863e+00
2.626464704201200462e+01,6.283079908848065998e+00
2.628465275793083933e+01,7.434570144298962902e+00
2.630465847384967049e+01,7.027290906590126340e+00
2.632466418976850520e+01,7.673755420218409284e+00
2.634466990568733991e+01,6.837308986771825303e+00
2.636467562160617462e+01,7.099453747977575446e+00
2.638468133752500933e+01,6.753888137300506855e+00
2.640468705344384048e+01,7.311599724099739461e+00
2.642469276936267519e+01,7.328369202460610410e+00
2.644469848528150990e+01,7.321432355055057073e+00
2.646470420120034461e+01,7.271284137066420072e+00
2.648470991711917932e+01,7.237630382792541006e+00
2.650471563303801048e+01,7.166218852431837760e+00
2.652472134895684519e+01,7.856035923921646180e+00
2.654472706487567990e+01,7.366318772272612669e+00
2.656473278079451461e+01,7.627648331208298771e+00
2.658473849671334932e+01,8.296180681929392620e+00
2.660474421263218048e+01,7.822823141662315294e+00
2.662474992855101519e+01,9.319652138177920264e+00
2.664475564446984990e+01,8.021958579557097124e+00
2.666476136038868461e+01,9.054836066556429586e+00
2.668476707630751577e+01,9.356889976013569310e+00
2.670477279222635048e+01,9.640929661125220207e+00
2.672477850814518519e+01,9.368117332884288828e+00
2.674478422406401990e+01,1.002769584431452188e+01
2.676478993998285461e+01,1.040385233390829001e+01
2.678479565590168576e+01,1.088351067244263959e+01
2.680480137182052047e+01,1.154492071208569470e+01
2.682480708773935518e+01,1.170845759750269544e+01
2.684481280365818989e+01,1.287848463090324458e+01
2.686481851957702460e+01,1.236745882310144573e+01
2.688482423549585576e+01,1.315739162405603935e+01
2.690482995141469047e+01,1.345213993340947134e+01
2.692483566733352518e+01,1.390634530059715601e+01
2.694484138325235989e+01,1.536272405652973028e+01
2.696484709917119105e+01,1.662687094101070784e+01
2.698485281509002576e+01,1.713869001613490184e+01
2.700485853100886047e+01,1.722449465357355081e+01
2.702486424692769518e+01,1.863798289806713271e+01
2.704486996284652989e+01,1.873803072795983837e+01
2.706487567876536104e+01,2.026108893075614859e+01
2.708488139468419575e+01,2.028546002027343320e+01
2.710488711060303046e+01,2.165857888463512282e+01
2.712489282652186517e+01,2.200428457019157591e+01
2.714489854244069988e+01,2.283579875393926528e+01
2.716490425835953104e+01,2.425430950359276494e+01
2.718490997427836575e+01,2.509476385267625176e+01
2.720491569019720046e+01,2.682544614364876168e+01
2.722492140611603517e+01,2.749089935935465689e+01
2.724492712203486633e+01,2.868646913771623019e+01
2.726493283795370104e+01,2.976947334805165468e+01
2.728493855387253575e+01,3.101402118002852504e+01
2.730494426979137046e+01,3.181361445003300048e+01
2.732494998571020517e+01,3.429409285457338541e+01
2.734495570162903633e+01,3.470063946769734997e+01
2.736496141754787104e+01,3.645683938936033286e+01
2.738496713346670575e+01,3.746843654246026745e+01
2.740497284938554046e+01,3.886468661995270679e+01
2.742497856530437517e+01,3.977732883144480525e+01
2.744498428122320632e+01,4.109185019095176727e+01
2.746498999714204103e+01,4.267743316427714717e+01
2.748499571306087574e+01,4.288954623162939583e+01
2.750500142897971045e+01,4.451948967328009132e+01
2.752500714489854516e+01,4.490125966550741055e+01
2.754501286081737632e+01,4.568472515495062680e+01
2.756501857673621103e+01,4.545638451032451854e+01
2.758502429265504574e+01,4.691585716014767371e+01
2.760503000857388045e+01,4.653251450017032909e+01
2.762503572449271161e+01,4.582517795490235102e+01
2.764504144041154632e+01,4.578555394172146009e+01
2.766504715633038103e+01,4.574545209637988563e+01
2.768505287224921574e+01,4.415005062699506055e+01
2.770505858816805045e+01,4.344966836351549233e+01
2.772506430408688161e+01,4.165266440686421845e+01
2.774507002000571632e+01,4.107809035033193368e+01
2.776507573592455103e+01,4.006582497702163437e+01
2.778508145184338574e+01,3.773611821844975367e+01
2.780508716776222045e+01,3.611746620399965479e+01
2.782509288368105160e+01,3.527428593403011803e+01
2.784509859959988631e+01,3.330679602866289457e+01
2.786510431551872102e+01,3.269664498965570942e+01
2.788511003143755573e+01,3.141037366356972882e+01
2.790511574735638689e+01,2.952130726345504286e+01
2.792512146327522160e+01,2.931056721764683104e+01
2.794512717919405631e+01,2.812003797676625894e+01
2.796513289511289102e+01,2.802784832384639202e+01
2.798513861103172573e+01,2.789576384150749533e+01
2.800514432695055689e+01,2.651427318780044118e+01
2.802515004286939160e+01,2.681063077706907904e+01
2.804515575878822631e+01,2.716482234515976302e+01
2.806516147470706102e+01,2.616770855482640457e+01
2.808516719062589573e+01,2.653880398648228578e+01
2.810517290654472689e+01,2.696649489354246754e+01
2.812517862246356160e+01,2.598600824550468502e+01
2.814518433838239631e+01,2.549121304443568903e+01
2.816519005430123102e+01,2.555827403884079274e+01
2.818519577022006217e+01,2.538415339379361413e+01
2.820520148613889688e+01,2.441872100257376133e+01
2.822520720205773159e+01,2.360531790138287533e+01
2.824521291797656630e+01,2.280344452522491849e+01
2.826521863389540101e+01,2.153487905426367632e+01
2.828522434981423217e+01,2.128768090269371527e+01
2.830523006573306688e+01,1.967858368014537618e+01
2.832523578165190159e+01,1.815009567588320039e+01
2.834524149757073630e+01,1.805949252485036993e+01
2.836524721348957101e+01,1.633053120837021410e+01
2.838525292940840217e+01,1.563338310619330329e+01
2.840525864532723688e+01,1.387819496941956743e+01
2.842526436124607159e+01,1.422965603867005768e+01
2.844527007716490630e+01,1.304712807147117637e+01
2.846527579308374101e+01,1.225417498666152127e+01
2.848528150900257216e+01,1.197573952770847328e+01
2.850528722492140687e+01,1.230143671245017956e+01
2.852529294084024158e+01,1.178491531793272706e+01
2.854529865675907629e+01,1.216538142733503847e+01
2.856530437267790745e+01,1.210418917430423846e+01
2.858531008859674216e+01,1.132244249084131127e+01
2.860531580451557687e+01,1.160584501311417327e+01
2.862532152043441158e+01,1.173193733488318280e+01
2.864532723635324629e+01,1.217856235530611997e+01
2.866533295227207745e+01,1.174206148259463056e+01
2.868533866819091216e+01,1.191305426009627055e+01
2.870534438410974687e+01,1.247446244591822939e+01
2.872535010002858158e+01,1.314668299128320683e+01
2.874535581594741629e+01,1.344736662538817029e+01
2.876536153186624745e+01,1.393990483832095073e+01
2.878536724778508216e+01,1.430741588406920783e+01
2.880537296370391687e+01,1.572251265541831344e+01
2.882537867962275158e+01,1.533647748785339715e+01
2.884538439554158273e+01,1.563405943975229562e+01
2.886539011146041744e+01,1.660828935473836410e+01
2.888539582737925215e+01,1.785376817815573958e+01
2.890540154329808686e+01,1.846025941921663005e+01
2.892540725921692157e+01,1.870761926494800775e+01
2.894541297513575273e+01,1.971144628927004305e+01
2.896541869105458744e+01,2.069156022804598649e+01
2.898542440697342215e+01,2.179286121564189216e+01
2.900543012289225686e+01,2.305819347270525554e+01
2.902543583881109157e+01,2.434641968221906438e+01
2.904544155472992273e+01,2.491578882676308382e+01
2.906544727064875744e+01,2.657853258406803221e+01
2.908545298656759215e+01,2.780986070536140886e+01
2.910545870248642686e+01,2.819079294636768651e+01
2.912546441840525802e+01,3.026782793398782445e+01
2.914547013432409273e+01,3.132341331269400797e+01
2.916547585024292744e+01,3.259079788322026161e+01
2.918548156616176215e+01,3.374440501687717386e+01
2.920548728208059686e+01,3.561802666398430262e+01
2.922549299799942801e+01,3.673025967222495325e+01
2.924549871391826272e+01,3.831261274407418682e+01
2.926550442983709743e+01,3.885101134364238362e+01
2.928551014575593214e+01,4.086567015190465213e+01
2.930551586167476685e+01,4.193572577757279873e+01
2.932552157759359801e+01,4.289466041535526841e+01
2.934552729351243272e+01,4.336516583596846175e+01
2.936553300943126743e+01,4.439715764584518354e+01
2.938553872535010214e+01,4.426700475460799566e+01
2.940554444126893330e+01,4.527069688868687791e+01
2.942555015718776801e+01,4.447893799872891663e+01
2.944555587310660272e+01,4.419947611934266263e+01
2.946556158902543743e+01,4.469038517153057199e+01
2.948556730494427214e+01,4.372702055102391938e+01
2.950557302086310330e+01,4.364431391878589750e+01
2.952557873678193801e+01,4.340386216494214011e+01
2.954558445270077272e+01,4.242778904403545681e+01
2.956559016861960743e+01,4.108685543072852653e+01
2.958559588453844214e+01,4.044910608735840896e+01
2.960560160045727329e+01,3.996093798914593265e+01
2.962560731637610800e+01,3.873233274387429503e+01
2.964561303229494271e+01,3.868731824667801789e+01
2.966561874821377742e+01,3.758018103022124734e+01
2.968562446413261213e+01,3.832281851992746624e+01
2.970563018005144329e+01,3.793736683686798017e+01
2.972563589597027800e+01,3.846188467261053034e+01
2.974564161188911271e+01,3.713130109678898805e+01
2.976564732780794742e+01,3.836722613553114769e+01
2.978565304372677858e+01,3.862177150997833763e+01
2.980565875964561329e+01,3.861432984600943996e+01
2.982566447556444800e+01,4.001502236838564386e+01
2.984567019148328271e+01,4.011535904765855065e+01
2.986567590740211742e+01,4.071368006083291391e+01
2.988568162332094857e+01,4.078503841446340061e+01
2.990568733923978328e+01,4.028946954241536105e+01
2.992569305515861799e+01,4.046818084293887807e+01
2.994569877107745270e+01,4.112917442714709892e+01
2.996570448699628741e+01,4.153802635311662073e+01
2.998571020291511857e+01,4.040687732259956988e+01
3.000571591883395328e+01,3.983815378716516875e+01
3.002572163475278799e+01,3.910473735420256247e+01
3.004572735067162270e+01,3.835061789498956131e+01
3.006573306659045386e+01,3.641069636372623819e+01
3.008573878250928857e+01,3.560417168958817058e+01
3.010574449842812328e+01,3.528853315181777361e+01
3.012575021434695799e+01,3.348430219675361741e+01
3.014575593026579270e+01,3.245602903517678328e+01
3.016576164618462386e+01,3.074651837644844221e+01
3.018576736210345857e+01,2.985019570231543540e+01
3.020577307802229328e+01,2.871849760426064790e+01
3.022577879394112799e+01,2.751768452559273115e+01
3.024578450985996270e+01,2.838153930750353027e+01
3.026579022577879385e+01,2.749123108565967044e+01
3.028579594169762856e+01,2.758928381198484203e+01
3.030580165761646327e+01,2.707304199966387870e+01
3.032580737353529798e+01,2.668671985598490082e+01
3.034581308945412914e+01,2.710629385740669051e+01
3.036581880537296385e+01,2.796403871065584923e+01
3.038582452129179856e+01,2.832471313113227396e+01
3.040583023721063327e+01,2.826237604993445274e+01
3.042583595312946798e+01,2.864416824164110764e+01
3.044584166904829914e+01,2.893580978395683445e+01
3.046584738496713385e+01,2.993145190148644730e+01
3.048585310088596856e+01,3.097130486741850319e+01
3.050585881680480327e+01,3.088645892476381150e+01
3.052586453272363798e+01,3.196281189757259966e+01
3.054587024864246914e+01,3.320676181479756650e+01
3.056587596456130385e+01,3.317560429164348079e+01
3.058588168048013856e+01,3.550325940102679567e+01
3.060588739639897327e+01,3.663659392344381160e+01
3.062589311231780798e+01,3.787802160419612107e+01
3.064589882823663913e+01,4.011439869625672827e+01
3.066590454415547384e+01,4.171036902799652069e+01
3.068591026007430855e+01,4.341110782270759927e+01
3.070591597599314326e+01,4.595550183352087004e+01
3.072592169191197442e+01,4.815260252041154132e+01
3.074592740783080913e+01,4.962685770863901524e+01
3.076593312374964384e+01,5.209458859948438203e+01
3.078593883966847855e+01,5.447379251783521426e+01
3.080594455558731326e+01,5.568394123286075370e+01
3.082595027150614442e+01,5.823785913029749395e+01
3.084595598742497913e+01,5.977925296057832583e+01
3.086596170334381384e+01,6.168481040127069548e+01
3.088596741926264855e+01,6.213660384998021868e+01
3.090597313518148326e+01,6.427454838917726931e+01
3.092597885110031442e+01,6.464278436678250728e+01
3.094598456701914913e+01,6.512379091769081185e+01
3.096599028293798384e+01,6.529165544566365043e+01
3.098599599885681855e+01,6.515931348850769211e+01
3.100600171477564970e+01,6.615394991789139567e+01
3.102600743069448441e+01,6.614539191671121898e+01
3.104601314661331912e+01,6.540617630107593072e+01
3.106601886253215383e+01,6.578838350684375769e+01
3.108602457845098854e+01,6.501387235245269380e+01
3.110603029436981970e+01,6.557251913801673027e+01
3.112603601028865441e+01,6.622640087089322947e+01
3.114604172620748912e+01,6.625372013335609722e+01
3.116604744212632383e+01,6.648519195749034338e+01
3.118605315804515854e+01,6.809150661134380300e+01
3.120605887396398970e+01,6.821923226222256176e+01
3.122606458988282441e+01,6.929169916246753758e+01
3.124607030580165912e+01,6.999831737143212251e+01
3.126607602172049383e+01,7.049867847732001280e+01
3.128608173763932498e+01,7.039872111000906330e+01
3.130608745355815969e+01,7.089915028877550185e+01
3.132609316947699440e+01,7.063439906336944318e+01
3.134609888539582911e+01,7.024164907337959107e+01
3.136610460131466382e+01,6.851912870422594892e+01
3.138611031723349498e+01,6.691603915225206833e+01
3.140611603315232969e+01,6.519438836243128321e+01
3.142612174907116440e+01,6.434481694546880703e+01
3.144612746498999911e+01,6.219575338081838822e+01
3.146613318090883382e+01,5.929007995023317079e+01
3.148613889682766498e+01,5.713169789072157556e+01
3.150614461274649969e+01,5.477621084741385005e+01
3.152615032866533440e+01,5.201876517293020186e+01
3.154615604458416911e+01,4.942711795824890686e+01
3.156616176050300382e+01,4.701338216746960086e+01
3.158616747642183498e+01,4.434535796146711562e+01
3.160617319234066969e+01,4.249380718657461387e+01
3.162617890825950440e+01,3.940701398808858613e+01
3.164618462417833911e+01,3.847079583729208707e+01
3.166619034009717026e+01,3.543262970361898567e+01
3.168619605601600497e+01,3.467811731574734324e+01
3.170620177193483968e+01,3.308458607114472727e+01
3.172620748785367439e+01,3.234086696680506634e+01
3.174621320377250910e+01,3.167704584165074877e+01
3.176621891969134026e+01,3.126578828561882872e+01
3.178622463561017497e+01,3.051304490985516793e+01
3.180623035152900968e+01,3.077875168368891678e+01
3.182623606744784439e+01,3.063194871509542239e+01
3.184624178336667910e+01,3.075948555172256960e+01
3.186624749928551026e+01,3.120828453426300797e+01
3.188625321520434497e+01,3.149942420840842061e+01
3.190625893112317968e+01,3.256453644888263455e+01
3.192626464704201439e+01,3.297501792911115359e+01
3.194627036296084555e+01,3.431985430978361507e+01
3.196627607887968026e+01,3.431756826678669370e+01
3.198628179479851497e+01,3.560907657442639618e+01
3.200628751071734968e+01,3.598417538904686097e+01
3.202629322663618439e+01,3.719331982248417034e+01
3.204629894255501199e+01,3.772285846686386890e+01
3.206630465847385381e+01,3.781113695147628562e+01
3.208631037439268141e+01,3.913738379771375264e+01
3.210631609031152323e+01,3.922456902784455224e+01
3.212632180623035083e+01,3.987660694582839938e+01
3.214632752214918554e+01,4.114827919123675315e+01
3.216633323806802025e+01,4.096357464390776215e+01
3.218633895398685496e+01,4.208838517896695208e+01
3.220634466990568967e+01,4.209514716691487024e+01
3.222635038582451728e+01,4.255292611120785295e+01
3.224635610174335909e+01,4.255193708741659719e+01
3.226636181766218670e+01,4.320151704221687083e+01
3.228636753358102851e+01,4.300155150231610435e+01
3.230637324949985612e+01,4.334569746242889465e+01
3.232637896541869083e+01,4.290038250180095503e+01
3.234638468133752554e+01,4.269461343757427585e+01
3.236639039725636025e+01,4.200509935899090408e+01
3.238639611317519496e+01,4.191428751576695788e+01
3.240640182909402967e+01,4.149637477016557341e+01
3.242640754501286438e+01,3.981610702087337472e+01
3.244641326093169198e+01,3.911307655061704480e+01
3.246641897685053380e+01,3.805997367894065775e+01
3.248642469276936140e+01,3.703760857493577419e+01
3.250643040868819611e+01,3.541517658417226500e+01
3.252643612460703082e+01,3.345527324957424753e+01
3.254644184052586553e+01,3.213709123349438102e+01
3.256644755644470024e+01,3.078165963628022439e+01
3.258645327236353495e+01,2.913698388185167687e+01
3.260645898828236966e+01,2.737101342114244318e+01
3.262646470420119726e+01,2.564120310338454800e+01
3.264647042012003908e+01,2.310998267896502512e+01
3.266647613603886668e+01,2.114872627614604284e+01
3.268648185195770850e+01,2.021679024919829715e+01
3.270648756787653610e+01,1.874596283707703748e+01
3.272649328379537081e+01,1.701153364459390005e+01
3.274649899971420552e+01,1.686934869906407641e+01
3.276650471563304023e+01,1.530110366078773509e+01
3.278651043155187494e+01,1.450535623110536676e+01
3.280651614747070255e+01,1.412600415309023560e+01
3.282652186338954436e+01,1.380814777323127629e+01
3.284652757930837197e+01,1.365199271046448715e+01
3.286653329522721378e+01,1.348667818625131076e+01
3.288653901114604139e+01,1.363560384766908840e+01
3.290654472706487610e+01,1.318617195002524412e+01
3.292655044298371081e+01,1.254441361676071409e+01
3.294655615890254552e+01,1.306765286627898348e+01
3.296656187482138023e+01,1.251809279672154318e+01
3.298656759074020783e+01,1.323624867666902816e+01
3.300657330665904965e+01,1.310962749163809349e+01
3.302657902257787725e+01,1.330255182441485928e+01
3.304658473849671907e+01,1.360396988603704216e+01
3.306659045441554667e+01,1.433731226816326476e+01
3.308659617033438138e+01,1.373141165926536011e+01
3.310660188625321609e+01,1.421233005220668844e+01
3.312660760217205080e+01,1.522596275492613671e+01
3.314661331809088551e+01,1.524995683965576099e+01
3.316661903400971312e+01,1.533770511946508108e+01
3.318662474992855493e+01,1.581713639259680981e+01
3.320663046584738254e+01,1.625909478424685517e+01
3.322663618176622435e+01,1.629005845386675588e+01
3.324664189768505196e+01,1.686261339899883893e+01
3.326664761360388667e+01,1.677948774516968200e+01
3.328665332952272138e+01,1.727134386617368023e+01
