angle,intensity
2.164332666476136069e+01,3.082396660691195667e+00
2.166333238068019540e+01,3.903957784642989814e+00
2.168333809659903011e+01,3.841055117292697219e+00
2.170334381251786482e+01,3.490498024665966703e+00
2.172334952843669598e+01,3.045261017697233896e+00
2.174335524435553069e+01,3.620291085718819524e+00
2.176336096027436540e+01,3.115638227022590634e+00
2.178336667619319655e+01,3.257941976178546195e+00
2.180337239211203126e+01,3.344121122685715708e+00
2.182337810803086597e+01,3.070279305544371340e+00
2.184338382394970068e+01,3.158018391000034342e+00
2.186338953986853539e+01,3.088064677401259672e+00
2.188339525578737010e+01,3.205213807977286056e+00
2.190340097170620481e+01,3.623575568282153547e+00
2.192340668762503597e+01,3.793234724108692557e+00
2.194341240354387068e+01,3.759219921859948244e+00
2.196341811946270184e+01,4.091607445900431017e+00
2.198342383538153655e+01,3.870015959195288957e+00
2.200342955130037126e+01,3.475261965658013708e+00
2.202343526721920597e+01,3.927839947183934477e+00
2.204344098313804068e+01,3.259904025350465862e+00
2.206344669905687539e+01,4.361761959533900779e+00
2.208345241497571010e+01,3.506610471223516434e+00
2.210345813089454126e+01,4.226054815351428573e+00
2.212346384681337597e+01,3.450348148114282587e+00
2.214346956273221068e+01,3.340230192561391753e+00
2.216347527865104183e+01,3.047373204190377827e+00
2.218348099456987654e+01,3.159175523293098031e+00
2.220348671048871125e+01,3.306515458797396168e+00
2.222349242640754596e+01,3.478445130414203668e+00
2.224349814232638067e+01,3.398600376671522039e+00
2.226350385824521538e+01,3.323724819911847206e+00
2.228350957416405009e+01,3.142578580478806227e+00
2.230351529008288125e+01,3.353278747716155195e+00
2.232352100600171596e+01,4.087059888737200275e+00
2.234352672192054712e+01,3.652689670899788243e+00
2.236353243783938183e+01,2.630202450533881908e+00
2.238353815375821654e+01,4.024750570985153431e+00
2.240354386967705125e+01,3.289151042012406823e+00
2.242354958559588596e+01,2.660728008316157300e+00
2.244355530151472067e+01,3.425906493623673388e+00
2.246356101743355538e+01,3.159846531139805847e+00
2.248356673335238654e+01,3.663252197912689301e+00
2.250357244927122125e+01,3.780953169705603134e+00
2.252357816519005240e+01,3.774267395220049615e+00
2.254358388110888711e+01,4.115259753113923225e+00
2.256358959702772182e+01,3.447056460523366006e+00
2.258359531294655653e+01,3.824658768133892828e+00
2.260360102886539124e+01,3.339958734890873693e+00
2.262360674478422595e+01,3.383717828487752044e+00
2.264361246070306066e+01,4.152939149020807186e+00
2.266361817662189182e+01,3.405346563543951266e+00
2.268362389254072653e+01,4.209020266733075388e+00
2.270362960845956124e+01,3.395891145309814618e+00
2.272363532437839240e+01,3.963361705621987419e+00
2.274364104029722711e+01,3.667017515461352239e+00
2.276364675621606182e+01,3.037572335012601599e+00
2.278365247213489653e+01,3.433368860509921738e+00
2.280365818805373124e+01,4.211378601410880052e+00
2.282366390397256595e+01,3.686362526114352889e+00
2.284366961989140066e+01,3.542216060249044673e+00
2.286367533581023181e+01,3.359988898152406200e+00
2.288368105172906652e+01,3.320307269357243740e+00
2.290368676764789768e+01,3.491546075690496576e+00
2.292369248356673239e+01,3.763214793511148848e+00
2.294369819948556710e+01,3.043748308803288616e+00
2.296370391540440181e+01,3.714574740837967681e+00
2.298370963132323652e+01,3.523987111365064262e+00
2.300371534724207123e+01,3.815220093145692104e+00
2.302372106316090594e+01,3.443836417635911751e+00
2.304372677907973710e+01,3.077262661061696214e+00
2.306373249499857181e+01,3.844108792023681609e+00
2.308373821091740652e+01,3.499852447026732705e+00
2.310374392683623768e+01,4.062483007984575956e+00
2.312374964275507239e+01,3.884331672312207218e+00
2.314375535867390710e+01,3.370584240003406507e+00
2.316376107459274181e+01,3.775548091841669507e+00
2.318376679051157652e+01,3.824284633198146821e+00
2.320377250643041123e+01,3.510205625299272825e+00
2.322377822234924594e+01,3.741112837392240653e+00
2.324378393826807709e+01,3.879764241950694803e+00
2.326378965418691180e+01,4.407558164083976493e+00
2.328379537010574296e+01,3.628616344482320510e+00
2.330380108602457767e+01,4.803902666243920372e+00
2.332380680194341238e+01,4.412841960562062127e+00
2.334381251786224709e+01,3.539340662540529259e+00
2.336381823378108180e+01,3.777795257104640925e+00
2.338382394969991651e+01,4.602744343805415639e+00
2.340382966561875122e+01,4.674084831191940737e+00
2.342383538153758238e+01,4.210479397687916681e+00
2.344384109745641709e+01,3.951581507353492562e+00
2.346384681337524825e+01,5.168303053918823053e+00
2.348385252929408296e+01,4.668566680579188777e+00
2.350385824521291767e+01,4.014440236430958819e+00
2.352386396113175238e+01,4.330631307412499353e+00
2.354386967705058709e+01,4.944821656859572201e+00
2.356387539296942180e+01,4.769171562725171398e+00
2.358388110888825651e+01,5.043912002118779547e+00
2.360388682480708766e+01,4.352684109724993533e+00
2.362389254072592237e+01,4.797426673105098516e+00
2.364389825664475708e+01,4.932420148161073215e+00
2.366390397256358824e+01,5.309849364174782593e+00
2.368390968848242295e+01,4.261443388777758301e+00
2.370391540440125766e+01,4.886100474057582410e+00
2.372392112032009237e+01,5.111574827398376542e+00
2.374392683623892708e+01,5.426609739204326210e+00
2.376393255215776179e+01,5.786953007929314552e+00
2.378393826807659650e+01,5.463169717688447058e+00
2.380394398399542766e+01,5.457657827126999095e+00
2.382394969991426237e+01,5.789430996602739299e+00
2.384395541583309353e+01,5.899756896996077415e+00
2.386396113175192824e+01,6.186730023744360096e+00
2.388396684767076295e+01,6.391352695407982232e+00
2.390397256358959766e+01,5.429688696035951168e+00
2.392397827950843237e+01,6.960468609548922991e+00
2.394398399542726708e+01,5.604816335913040959e+00
2.396398971134610179e+01,7.072755495612636167e+00
2.398399542726493294e+01,7.295121300644683338e+00
2.400400114318376765e+01,6.401440287760946646e+00
2.402400685910260236e+01,6.571809285143384471e+00
2.404401257502143352e+01,7.315647271237684990e+00
2.406401829094026823e+01,6.958592996723927726e+00
2.408402400685910294e+01,6.737467358812966545e+00
2.410402972277793765e+01,7.037254801066747945e+00
2.412403543869677236e+01,7.317433205581530764e+00
2.414404115461560707e+01,7.400610584200692621e+00
2.416404687053444178e+01,7.483608636441389628e+00
2.418405258645327294e+01,7.464337118455714126e+00
2.420405830237210765e+01,8.102814502586600298e+00
2.422406401829093880e+01,7.556702784493854352e+00
2.424406973420977351e+01,7.468733351045932167e+00
2.426407545012860822e+01,7.190277650372832952e+00
2.428408116604744293e+01,8.393879245913023368e+00
2.430408688196627764e+01,7.257230617396377426e+00
2.432409259788511235e+01,7.924944682833421794e+00
2.434409831380394706e+01,7.354845914370599758e+00
2.436410402972277822e+01,7.053459799439516509e+00
2.438410974564161293e+01,7.424397573633168435e+00
2.440411546156044409e+01,7.297782519940572143e+00
2.442412117747927880e+01,7.939565507576860526e+00
2.444412689339811351e+01,8.102770380853712595e+00
2.446413260931694822e+01,7.077940905867924570e+00
2.448413832523578293e+01,7.005556860586960255e+00
2.450414404115461764e+01,7.675630823728437413e+00
2.452414975707345235e+01,5.978044842577249440e+00
2.454415547299228351e+01,6.954101114792459626e+00
2.456416118891111822e+01,6.827551857151828330e+00
2.458416690482995293e+01,6.742847988708678741e+00
2.460417262074878408e+01,5.996789034077922409e+00
2.462417833666761879e+01,6.595631143948232022e+00
2.464418405258645350e+01,5.406548419513056203e+00
2.466418976850528821e+01,5.802732341370356650e+00
2.468419548442412292e+01,5.309726781777976967e+00
2.470420120034295763e+01,5.714422810023199517e+00
2.472420691626179234e+01,5.656021035011427500e+00
2.474421263218062350e+01,4.954605562812424147e+00
2.476421834809945821e+01,5.371009058908059686e+00
2.478422406401828937e+01,4.214902239690964336e+00
2.480422977993712408e+01,5.509576617114311681e+00
2.482423549585595879e+01,4.432886846213580867e+00
2.484424121177479350e+01,4.619001940498732139e+00
2.486424692769362821e+01,3.908766919125420625e+00
2.488425264361246292e+01,4.686038205751025032e+00
2.490425835953129763e+01,4.760513633422435831e+00
2.492426407545012879e+01,4.797249164515438480e+00
2.494426979136896350e+01,4.130032362340097407e+00
2.496427550728779821e+01,3.858628372561616615e+00
2.498428122320662936e+01,3.658333515372455658e+00
2.500428693912546407e+01,3.960285060989416017e+00
2.502429265504429878e+01,4.017105887309958767e+00
2.504429837096313349e+01,3.830145907122234128e+00
2.506430408688196820e+01,3.831102235492905184e+00
2.508430980280080291e+01,4.270752126043148245e+00
2.510431551871963762e+01,3.269590145032239548e+00
2.512432123463846878e+01,3.192544482334898959e+00
2.514432695055730349e+01,4.032726462778420284e+00
2.516433266647613465e+01,3.343500230415722640e+00
2.518433838239496936e+01,4.065845185528057293e+00
2.520434409831380407e+01,4.211133882305859721e+00
2.522434981423263878e+01,3.302875346796832812e+00
2.524435553015147349e+01,3.449311598770435694e+00
2.526436124607030820e+01,3.534744191829701787e+00
2.528436696198914291e+01,4.150071636033336731e+00
2.530437267790797407e+01,3.721765913226437128e+00
2.532437839382680878e+01,3.700854073024371083e+00
2.534438410974563993e+01,3.982853208413595691e+00
2.536438982566447464e+01,4.301497678943682956e+00
2.538439554158330935e+01,3.531962655681101015e+00
2.540440125750214406e+01,3.378839377061472860e+00
2.542440697342097877e+01,3.357394135057156337e+00
2.544441268933981348e+01,3.996181266629907025e+00
2.546441840525864819e+01,3.203597492604595587e+00
2.548442412117747935e+01,4.289466303038123485e+00
2.550442983709631406e+01,4.399106018556416586e+00
2.552443555301514877e+01,3.826632831592740480e+00
2.554444126893397993e+01,3.573940412346081175e+00
2.556444698485281464e+01,3.312151704235164029e+00
2.558445270077164935e+01,3.127449659632357992e+00
2.560445841669048406e+01,3.211707796358966860e+00
2.562446413260931877e+01,3.018338310309151229e+00
2.564446984852815348e+01,3.676870871291469278e+00
2.566447556444698819e+01,3.915621411332224966e+00
2.568448128036581934e+01,3.345438577896612031e+00
2.570448699628465405e+01,3.778066911662940619e+00
2.572449271220348521e+01,3.783215190538441242e+00
2.574449842812231992e+01,3.407887405039576656e+00
2.576450414404115463e+01,3.691921522025008340e+00
2.578450985995998934e+01,4.107345511528851745e+00
2.580451557587882405e+01,4.085017581190504288e+00
2.582452129179765876e+01,3.699560858545293485e+00
2.584452700771649347e+01,3.843532130490655341e+00
2.586453272363532463e+01,3.907581951156358535e+00
2.588453843955415934e+01,4.225309999668159122e+00
2.590454415547299405e+01,3.918156580678877621e+00
2.592454987139182521e+01,3.540578009550477745e+00
2.594455558731065992e+01,3.836624726296242738e+00
2.596456130322949463e+01,3.206715660027287473e+00
2.598456701914832934e+01,3.780413407247081192e+00
2.600457273506716405e+01,3.833323178617749072e+00
2.602457845098599520e+01,3.270628877715256788e+00
2.604458416690482991e+01,3.549344026949993847e+00
2.606458988282366462e+01,4.215108308399443615e+00
2.608459559874249933e+01,4.166226204647745845e+00
2.610460131466133404e+01,4.421737172061256160e+00
2.612460703058016520e+01,3.725361162781055668e+00
2.614461274649899991e+01,3.696490218424985041e+00
2.616461846241783462e+01,3.816190764866420615e+00
2.618462417833666933e+01,3.712930722403649852e+00
2.620462989425550404e+01,4.135926669471382766e+00
2.622463561017433520e+01,3.980402777673817560e+00
2.624464132609316991e+01,3.452515637816558680e+00
2.626464704201200462e+01,4.213364611326358755e+00
2.628465275793083933e+01,3.951957348824621796e+00
2.630465847384967049e+01,4.038502936309472879e+00
2.632466418976850520e+01,4.836455949606174087e+00
2.634466990568733991e+01,4.760237752539223877e+00
2.636467562160617462e+01,4.115202965023204484e+00
2.638468133752500933e+01,3.443806296402773359e+00
2.640468705344384048e+01,5.064394248002159316e+00
2.642469276936267519e+01,3.619903602938861376e+00
2.644469848528150990e+01,4.071707689662424023e+00
2.646470420120034461e+01,4.125969681032564118e+00
2.648470991711917932e+01,4.800172155895183757e+00
2.650471563303801048e+01,4.244213616525865262e+00
2.652472134895684519e+01,3.824365609346392247e+00
2.654472706487567990e+01,4.306193208082383705e+00
2.656473278079451461e+01,4.886645545221444564e+00
2.658473849671334932e+01,4.068961853000889306e+00
2.660474421263218048e+01,5.119502958109670487e+00
2.662474992855101519e+01,4.968505878844366563e+00
2.664475564446984990e+01,4.865737185246245211e+00
2.666476136038868461e+01,5.173200347162506318e+00
2.668476707630751577e+01,5.145034254813479535e+00
2.670477279222635048e+01,4.240643106526347239e+00
2.672477850814518519e+01,5.084876857692151475e+00
2.674478422406401990e+01,5.032221298198884085e+00
2.676478993998285461e+01,5.245989711213847606e+00
2.678479565590168576e+01,6.013911131401361132e+00
2.680480137182052047e+01,5.235142963466861588e+00
2.682480708773935518e+01,5.527328388943300475e+00
2.684481280365818989e+01,5.866590481711174476e+00
2.686481851957702460e+01,5.872166129535280277e+00
2.688482423549585576e+01,5.857546559789028606e+00
2.690482995141469047e+01,6.127952413124279296e+00
2.692483566733352518e+01,6.082985944975095371e+00
2.694484138325235989e+01,6.347317319537671310e+00
2.696484709917119105e+01,5.538916059591719510e+00
2.698485281509002576e+01,6.692881371480002173e+00
2.700485853100886047e+01,6.677306026725148058e+00
2.702486424692769518e+01,6.100660405498420147e+00
2.704486996284652989e+01,6.676498700259147157e+00
2.706487567876536104e+01,6.352039114894934002e+00
2.708488139468419575e+01,6.332151600372394995e+00
2.710488711060303046e+01,5.924645986941593279e+00
2.712489282652186517e+01,5.920933734196704989e+00
2.714489854244069988e+01,6.684115558170899973e+00
2.716490425835953104e+01,6.180435367893872822e+00
2.718490997427836575e+01,6.173727899556585186e+00
2.720491569019720046e+01,6.624382500333514834e+00
2.722492140611603517e+01,6.412495823416541896e+00
2.724492712203486633e+01,5.624117167683134966e+00
2.726493283795370104e+01,5.414345517302820099e+00
2.728493855387253575e+01,5.814670957572957377e+00
2.730494426979137046e+01,5.096668556295790964e+00
2.732494998571020517e+01,5.489565182797250031e+00
2.734495570162903633e+01,4.750422990349340679e+00
2.736496141754787104e+01,5.006081149823508269e+00
2.738496713346670575e+01,5.537431683192407306e+00
2.740497284938554046e+01,4.742812925385207379e+00
2.742497856530437517e+01,4.985826425692204467e+00
2.744498428122320632e+01,4.770547161910030809e+00
2.746498999714204103e+01,4.467774814467144751e+00
2.748499571306087574e+01,4.217014418045003765e+00
2.750500142897971045e+01,4.406752992535055036e+00
2.752500714489854516e+01,4.223732757620505041e+00
2.754501286081737632e+01,4.682223015205742911e+00
2.756501857673621103e+01,4.845746124775365260e+00
2.758502429265504574e+01,4.564393366713861866e+00
2.760503000857388045e+01,4.560980511285226413e+00
2.762503572449271161e+01,4.303552640665149198e+00
2.764504144041154632e+01,4.834743790824806098e+00
2.766504715633038103e+01,4.667553551723442773e+00
2.768505287224921574e+01,4.573243154395674637e+00
2.770505858816805045e+01,5.104176064285620207e+00
2.772506430408688161e+01,4.664145511850803061e+00
2.774507002000571632e+01,4.446253187656393990e+00
2.776507573592455103e+01,5.208910386908011780e+00
2.778508145184338574e+01,5.320175972953654409e+00
2.780508716776222045e+01,5.029301627102642058e+00
2.782509288368105160e+01,5.147103953221508377e+00
2.784509859959988631e+01,5.376973769731321795e+00
2.786510431551872102e+01,4.985307936968182752e+00
2.788511003143755573e+01,5.756257712726025488e+00
2.790511574735638689e+01,4.757125581878476339e+00
2.792512146327522160e+01,5.703560935413212185e+00
2.794512717919405631e+01,5.537817577249755985e+00
2.796513289511289102e+01,6.128208707365750740e+00
2.798513861103172573e+01,6.410886067585835235e+00
2.800514432695055689e+01,5.917658141785675951e+00
2.802515004286939160e+01,5.889809942468633430e+00
2.804515575878822631e+01,6.346739020110943486e+00
2.806516147470706102e+01,6.926777909286058410e+00
2.808516719062589573e+01,6.529299204270405887e+00
2.810517290654472689e+01,7.265309240772251265e+00
2.812517862246356160e+01,6.267497372699484259e+00
2.814518433838239631e+01,6.642422460045406929e+00
2.816519005430123102e+01,6.869519647899170245e+00
2.818519577022006217e+01,6.429033558552559313e+00
2.820520148613889688e+01,6.996917247507597359e+00
2.822520720205773159e+01,6.787362406110437618e+00
2.824521291797656630e+01,7.367827930848761753e+00
2.826521863389540101e+01,7.249049585801033757e+00
2.828522434981423217e+01,7.197617627526984307e+00
2.830523006573306688e+01,7.075400597216646048e+00
2.832523578165190159e+01,8.099278085804439087e+00
2.834524149757073630e+01,8.141833736020714696e+00
2.836524721348957101e+01,7.189919277632375483e+00
2.838525292940840217e+01,7.187759328728349217e+00
2.840525864532723688e+01,6.868056121355056831e+00
2.842526436124607159e+01,7.005039324182891214e+00
2.844527007716490630e+01,7.211682364382698829e+00
2.846527579308374101e+01,6.883377190353911601e+00
2.848528150900257216e+01,7.192759984476017721e+00
2.850528722492140687e+01,6.514597029371376635e+00
2.852529294084024158e+01,6.902947328124805715e+00
2.854529865675907629e+01,6.272977929827025179e+00
2.856530437267790745e+01,5.926004586619296965e+00
2.858531008859674216e+01,5.448720791827790677e+00
2.860531580451557687e+01,6.168668081964129968e+00
2.862532152043441158e+01,5.001892244044800151e+00
2.864532723635324629e+01,5.553513186638538102e+00
2.866533295227207745e+01,5.311054020790679786e+00
2.868533866819091216e+01,4.965650323923238574e+00
2.870534438410974687e+01,4.632862153535294958e+00
2.872535010002858158e+01,4.795237101021116999e+00
2.874535581594741629e+01,4.261305971040373564e+00
2.876536153186624745e+01,5.049300321823166016e+00
2.878536724778508216e+01,5.017223962559109296e+00
2.880537296370391687e+01,4.470805729445539001e+00
2.882537867962275158e+01,4.313793748387332982e+00
2.884538439554158273e+01,4.483285811962266720e+00
2.886539011146041744e+01,5.024307452258600648e+00
2.888539582737925215e+01,5.136041088370646435e+00
2.890540154329808686e+01,4.136125704648896395e+00
2.892540725921692157e+01,5.032606914113906704e+00
2.894541297513575273e+01,5.351639737157711352e+00
2.896541869105458744e+01,3.932484357462181723e+00
2.898542440697342215e+01,4.894484979000620406e+00
2.900543012289225686e+01,4.961679878575907310e+00
2.902543583881109157e+01,5.249654009904351604e+00
2.904544155472992273e+01,4.331257299091625157e+00
2.906544727064875744e+01,5.681939020304040966e+00
2.908545298656759215e+01,5.127172098913522547e+00
2.910545870248642686e+01,5.322876984589895777e+00
2.912546441840525802e+01,4.610505595154471337e+00
2.914547013432409273e+01,5.306874322861560245e+00
2.916547585024292744e+01,5.611772928846356479e+00
2.918548156616176215e+01,5.323840514060416140e+00
2.920548728208059686e+01,6.182219957778158914e+00
2.922549299799942801e+01,5.127104955731548230e+00
2.924549871391826272e+01,4.826260899749367894e+00
2.926550442983709743e+01,5.901925881236200766e+00
2.928551014575593214e+01,5.803172361534953083e+00
2.930551586167476685e+01,5.597995976683858288e+00
2.932552157759359801e+01,5.770742098035285039e+00
2.934552729351243272e+01,5.297431860852720220e+00
2.936553300943126743e+01,5.397638126068178721e+00
2.938553872535010214e+01,6.870871387585426149e+00
2.940554444126893330e+01,5.988539739550500229e+00
2.942555015718776801e+01,6.010701329833898043e+00
2.944555587310660272e+01,6.959236025115538737e+00
2.946556158902543743e+01,6.192470592920829020e+00
2.948556730494427214e+01,6.198807302689305132e+00
2.950557302086310330e+01,7.018066540980852253e+00
2.952557873678193801e+01,6.568609901976082632e+00
2.954558445270077272e+01,6.595626794883880706e+00
2.956559016861960743e+01,6.776372316906721593e+00
2.958559588453844214e+01,6.453873635975784673e+00
2.960560160045727329e+01,6.906072949739384015e+00
2.962560731637610800e+01,6.870370715790755867e+00
2.964561303229494271e+01,7.125795174473244842e+00
2.966561874821377742e+01,7.999755050744263407e+00
2.968562446413261213e+01,7.694805182835823487e+00
2.970563018005144329e+01,8.231868528943849128e+00
2.972563589597027800e+01,8.531539209145154956e+00
2.974564161188911271e+01,8.899192446154820857e+00
2.976564732780794742e+01,9.297701083745838702e+00
2.978565304372677858e+01,9.200353322242889931e+00
2.980565875964561329e+01,9.609952388047243943e+00
2.982566447556444800e+01,9.602123005978386416e+00
2.984567019148328271e+01,1.058379182306273592e+01
2.986567590740211742e+01,1.147037964941785404e+01
2.988568162332094857e+01,1.197209417147114507e+01
2.990568733923978328e+01,1.253021548876297331e+01
2.992569305515861799e+01,1.230789501658146357e+01
2.994569877107745270e+01,1.356289391957647616e+01
2.996570448699628741e+01,1.420456786622425938e+01
2.998571020291511857e+01,1.473893390184158747e+01
3.000571591883395328e+01,1.527562010944319937e+01
3.002572163475278799e+01,1.660724365176568540e+01
3.004572735067162270e+01,1.695668845618347831e+01
3.006573306659045386e+01,1.807485608580583047e+01
3.008573878250928857e+01,1.789771949662546646e+01
3.010574449842812328e+01,1.963747727778148544e+01
3.012575021434695799e+01,1.927223565341444100e+01
3.014575593026579270e+01,2.146818085383732466e+01
3.016576164618462386e+01,2.182645555617781952e+01
3.018576736210345857e+01,2.295963188236712327e+01
3.020577307802229328e+01,2.323496385399524655e+01
3.022577879394112799e+01,2.463276364459520806e+01
3.024578450985996270e+01,2.570143180071367084e+01
3.026579022577879385e+01,2.598571089961317426e+01
3.028579594169762856e+01,2.724334401172117026e+01
3.030580165761646327e+01,2.769361664799936307e+01
3.032580737353529798e+01,2.789701282327335718e+01
3.034581308945412914e+01,2.835516874297526257e+01
3.036581880537296385e+01,2.864978614611227314e+01
3.038582452129179856e+01,2.965577590748665315e+01
3.040583023721063327e+01,2.950570817901486720e+01
3.042583595312946798e+01,2.918602256253009131e+01
3.044584166904829914e+01,2.853251555609524104e+01
3.046584738496713385e+01,2.877943023869654837e+01
3.048585310088596856e+01,2.912142484505462647e+01
3.050585881680480327e+01,2.850670983075875142e+01
3.052586453272363798e+01,2.871254772816977408e+01
3.054587024864246914e+01,2.956375071715821434e+01
3.056587596456130385e+01,2.890182393645082470e+01
3.058588168048013856e+01,2.957821838540013815e+01
3.060588739639897327e+01,2.981843942369984646e+01
3.062589311231780798e+01,3.001920575834645888e+01
3.064589882823663913e+01,3.044086042165530159e+01
3.066590454415547384e+01,3.131063152875798039e+01
3.068591026007430855e+01,3.118152004902512431e+01
3.070591597599314326e+01,3.293644235925618347e+01
3.072592169191197442e+01,3.433518160038278921e+01
3.074592740783080913e+01,3.555313830906021622e+01
3.076593312374964384e+01,3.748877358395071724e+01
3.078593883966847855e+01,3.920033384570945145e+01
3.080594455558731326e+01,4.124237031700458544e+01
3.082595027150614442e+01,4.335349520817868552e+01
3.084595598742497913e+01,4.637516688972326762e+01
3.086596170334381384e+01,4.773282452222055383e+01
3.088596741926264855e+01,5.007561585358742207e+01
3.090597313518148326e+01,5.363343931541487564e+01
3.092597885110031442e+01,5.611709946600596766e+01
3.094598456701914913e+01,5.915565189710457616e+01
3.096599028293798384e+01,6.197602099166576295e+01
3.098599599885681855e+01,6.519917098649735010e+01
3.100600171477564970e+01,6.891109332616392180e+01
3.102600743069448441e+01,7.166601819431237175e+01
3.104601314661331912e+01,7.445968888456368973e+01
3.106601886253215383e+01,7.683879475517954916e+01
3.108602457845098854e+01,8.111007449929192603e+01
3.110603029436981970e+01,8.332889200767267823e+01
3.112603601028865441e+01,8.632692330754798604e+01
3.114604172620748912e+01,8.934707945777375926e+01
3.116604744212632383e+01,9.043014951888841324e+01
3.118605315804515854e+01,9.224380821621014093e+01
3.120605887396398970e+01,9.369980245760095272e+01
3.122606458988282441e+01,9.522521929687709985e+01
3.124607030580165912e+01,9.616002291627570742e+01
3.126607602172049383e+01,9.623131180283243680e+01
3.128608173763932498e+01,9.676128732686484568e+01
3.130608745355815969e+01,9.607813362542142954e+01
3.132609316947699440e+01,9.524225580750191966e+01
3.134609888539582911e+01,9.357097914093188251e+01
3.136610460131466382e+01,9.112966840787967726e+01
3.138611031723349498e+01,8.926985320997412998e+01
3.140611603315232969e+01,8.585301389117319104e+01
3.142612174907116440e+01,8.314166758395685974e+01
3.144612746498999911e+01,8.007395298846319065e+01
3.146613318090883382e+01,7.594988277505962060e+01
3.148613889682766498e+01,7.158691280828055881e+01
3.150614461274649969e+01,6.659207791051028380e+01
3.152615032866533440e+01,6.228206614605414870e+01
3.154615604458416911e+01,5.808373990292118094e+01
3.156616176050300382e+01,5.300145477601878952e+01
3.158616747642183498e+01,4.846776680033180185e+01
3.160617319234066969e+01,4.335748339888692726e+01
3.162617890825950440e+01,3.884436613035972385e+01
3.164618462417833911e+01,3.528578678605214236e+01
3.166619034009717026e+01,3.099838305895362822e+01
3.168619605601600497e+01,2.821076325394971462e+01
3.170620177193483968e+01,2.466199709215407765e+01
3.172620748785367439e+01,2.294357113586940500e+01
3.174621320377250910e+01,2.083570478688951511e+01
3.176621891969134026e+01,1.893732084935980353e+01
3.178622463561017497e+01,1.705490123323846419e+01
3.180623035152900968e+01,1.557659735686320346e+01
3.182623606744784439e+01,1.546404461888098680e+01
3.184624178336667910e+01,1.405595804255548487e+01
3.186624749928551026e+01,1.483033129736229228e+01
3.188625321520434497e+01,1.435010075330388268e+01
3.190625893112317968e+01,1.422062249122140720e+01
3.192626464704201439e+01,1.389802229019581858e+01
3.194627036296084555e+01,1.282808597338342338e+01
3.196627607887968026e+01,1.321637112810804915e+01
3.198628179479851497e+01,1.298187902316791664e+01
3.200628751071734968e+01,1.393272255537510951e+01
3.202629322663618439e+01,1.391681744585986280e+01
3.204629894255501199e+01,1.439242422854259118e+01
3.206630465847385381e+01,1.475785575416073314e+01
3.208631037439268141e+01,1.517237727523417945e+01
3.210631609031152323e+01,1.551095170173368487e+01
3.212632180623035083e+01,1.587448120497508519e+01
3.214632752214918554e+01,1.632700816168880564e+01
3.216633323806802025e+01,1.725774273847299156e+01
3.218633895398685496e+01,1.868733454343852785e+01
3.220634466990568967e+01,1.823058970918398103e+01
3.222635038582451728e+01,1.976247494260607240e+01
3.224635610174335909e+01,2.029902980414425429e+01
3.226636181766218670e+01,2.117238497438034983e+01
3.228636753358102851e+01,2.234931658608976690e+01
3.230637324949985612e+01,2.269470980552794259e+01
3.232637896541869083e+01,2.404883299992263090e+01
3.234638468133752554e+01,2.600824555564233265e+01
3.236639039725636025e+01,2.721743758700081628e+01
3.238639611317519496e+01,2.894934410410089498e+01
3.240640182909402967e+01,2.928039998171454528e+01
3.242640754501286438e+01,3.105059949240309436e+01
3.244641326093169198e+01,3.231016941982787216e+01
3.246641897685053380e+01,3.355628857649411145e+01
3.248642469276936140e+01,3.545347637105809468e+01
3.250643040868819611e+01,3.619255827934711078e+01
3.252643612460703082e+01,3.761730161590612909e+01
3.254644184052586553e+01,3.930259371890445408e+01
3.256644755644470024e+01,4.091719437187023090e+01
3.258645327236353495e+01,4.207979005722099686e+01
3.260645898828236966e+01,4.247656811230234553e+01
3.262646470420119726e+01,4.357144314665519147e+01
3.264647042012003908e+01,4.527581454988087728e+01
3.266647613603886668e+01,4.543800108544559890e+01
3.268648185195770850e+01,4.593142101246523623e+01
3.270648756787653610e+01,4.657554073450892673e+01
3.272649328379537081e+01,4.678388616273744560e+01
3.274649899971420552e+01,4.537657854319201078e+01
3.276650471563304023e+01,4.553237279643226287e+01
3.278651043155187494e+01,4.446066702031471607e+01
3.280651614747070255e+01,4.298261489325608409e+01
3.282652186338954436e+01,4.233512807564318337e+01
3.284652757930837197e+01,4.097957389496855285e+01
3.286653329522721378e+01,3.906832153481764180e+01
3.288653901114604139e+01,3.712031261408270666e+01
3.290654472706487610e+01,3.554607427583403023e+01
3.292655044298371081e+01,3.320238343878072840e+01
3.294655615890254552e+01,3.198582854906646844e+01
3.296656187482138023e+01,3.044306864451900552e+01
3.298656759074020783e+01,2.842086612395679168e+01
3.300657330665904965e+01,2.674688762306530521e+01
3.302657902257787725e+01,2.537546333048088343e+01
3.304658473849671907e+01,2.478529822864641474e+01
3.306659045441554667e+01,2.328975599289119458e+01
3.308659617033438138e+01,2.376473103752700666e+01
3.310660188625321609e+01,2.255001839172797418e+01
3.312660760217205080e+01,2.303960070784382808e+01
3.314661331809088551e+01,2.182795583712732679e+01
3.316661903400971312e+01,2.282077303356592779e+01
3.318662474992855493e+01,2.228647302554901444e+01
3.320663046584738254e+01,2.193892873148524103e+01
3.322663618176622435e+01,2.281216511759993182e+01
3.324664189768505196e+01,2.256309870009181395e+01
3.326664761360388667e+01,2.302436191184790459e+01
3.328665332952272138e+01,2.429557843618340485e+01
