angle,intensity
3.330665904544155609e+01,5.928315708720305111e+00
3.332666476136039080e+01,5.760333437509972399e+00
3.334667047727922551e+01,5.638015797076301183e+00
3.336667619319806022e+01,6.176388486051619608e+00
3.338668190911688782e+01,6.117648207816597683e+00
3.340668762503572964e+01,5.730914393242905192e+00
3.342669334095455724e+01,5.626852748321143238e+00
3.344669905687339195e+01,5.693550463962495201e+00
3.346670477279222666e+01,5.819364204386584305e+00
3.348671048871106137e+01,5.117141821350397635e+00
3.350671620462989608e+01,5.819452656303700344e+00
3.352672192054873079e+01,5.874875017882465578e+00
3.354672763646756550e+01,5.240114368826317204e+00
3.356673335238639311e+01,5.053325515311145821e+00
3.358673906830523492e+01,6.197333585326041394e+00
3.360674478422406253e+01,6.484780088348131244e+00
3.362675050014290434e+01,5.339484515330513936e+00
3.364675621606173195e+01,5.819212703232862438e+00
3.366676193198056666e+01,6.206130115755390975e+00
3.368676764789940137e+01,5.725081357425888307e+00
3.370677336381823608e+01,5.591606675143512284e+00
3.372677907973707079e+01,4.975055728087803608e+00
3.374678479565589839e+01,5.737847228351723672e+00
3.376679051157474021e+01,5.868706598190083668e+00
3.378679622749356781e+01,5.723193253560885374e+00
3.380680194341240963e+01,5.470410677168870528e+00
3.382680765933123723e+01,5.588857687505736749e+00
3.384681337525007194e+01,5.198402428848702073e+00
3.386681909116890665e+01,5.417732541482159547e+00
3.388682480708774136e+01,6.424560685237605817e+00
3.390683052300657607e+01,5.236599946867098510e+00
3.392683623892540368e+01,5.549120816642502341e+00
3.394684195484424549e+01,6.467765833978923240e+00
3.396684767076307310e+01,5.155939902489606652e+00
3.398685338668191491e+01,5.556737798004960815e+00
3.400685910260074252e+01,5.348277710754079983e+00
3.402686481851957723e+01,5.666826080011814426e+00
3.404687053443841194e+01,6.262607238445911051e+00
3.406687625035724665e+01,5.782217228480101667e+00
3.408688196627608136e+01,6.249240744528734126e+00
3.410688768219490896e+01,5.403097032938950051e+00
3.412689339811375078e+01,5.669138496137966499e+00
3.414689911403257838e+01,5.738753179698897533e+00
3.416690482995142020e+01,5.900288919141610577e+00
3.418691054587024780e+01,5.657407056237996557e+00
3.420691626178908251e+01,5.807396840300750540e+00
3.422692197770791722e+01,5.643645673387972295e+00
3.424692769362675193e+01,5.094148609884272538e+00
3.426693340954558664e+01,5.431825197934265326e+00
3.428693912546442135e+01,5.906789270662359925e+00
3.430694484138325606e+01,5.901216864346056745e+00
3.432695055730208367e+01,6.226375969342830885e+00
3.434695627322092548e+01,6.594579200193178892e+00
3.436696198913975309e+01,5.755533434380162738e+00
3.438696770505858780e+01,5.365215207096245109e+00
3.440697342097742251e+01,5.816664018963855654e+00
3.442697913689625722e+01,5.583678315659247993e+00
3.444698485281509193e+01,6.143940966639323875e+00
3.446699056873392664e+01,5.798277753015944391e+00
3.448699628465276135e+01,5.529204341550522095e+00
3.450700200057158895e+01,5.318282018562419999e+00
3.452700771649043077e+01,5.640805803077538982e+00
3.454701343240925837e+01,6.149149933131928591e+00
3.456701914832810019e+01,5.849025239857054359e+00
3.458702486424692779e+01,6.016353793637966518e+00
3.460703058016576250e+01,6.338911998853584251e+00
3.462703629608459721e+01,6.265830725523111155e+00
3.464704201200343192e+01,6.244868117905840066e+00
3.466704772792226663e+01,6.015657996178420674e+00
3.468705344384109424e+01,5.629072739987370788e+00
3.470705915975993605e+01,5.702971528984368987e+00
3.472706487567876366e+01,6.313385284336453296e+00
3.474707059159760547e+01,6.693461088866342834e+00
3.476707630751643308e+01,6.103255606589566007e+00
3.478708202343526779e+01,5.652885257286435206e+00
3.480708773935410250e+01,7.124272940344455129e+00
3.482709345527293721e+01,5.889206074021343440e+00
3.484709917119177192e+01,7.047796955950991205e+00
3.486710488711059952e+01,5.920356342474800471e+00
3.488711060302944134e+01,5.796448801689328967e+00
3.490711631894826894e+01,6.168931970646934992e+00
3.492712203486711076e+01,5.895710811746173619e+00
3.494712775078593836e+01,6.342339962185130631e+00
3.496713346670477307e+01,6.672569006039769768e+00
3.498713918262360778e+01,6.747033661822386286e+00
3.500714489854244249e+01,6.785435644843526681e+00
3.502715061446127720e+01,7.162426538837253887e+00
3.504715633038010481e+01,7.416579908218670525e+00
3.506716204629894662e+01,7.785091806010924209e+00
3.508716776221777423e+01,7.400428575551893928e+00
3.510717347813661604e+01,8.491608031262579459e+00
3.512717919405544365e+01,8.302702279180488532e+00
3.514718490997427836e+01,9.423672242013934053e+00
3.516719062589311307e+01,9.375468578691133814e+00
3.518719634181194778e+01,1.003217845974818623e+01
3.520720205773078249e+01,1.014606591368122501e+01
3.522720777364961720e+01,1.031621140372684842e+01
3.524721348956845191e+01,1.064328391990049383e+01
3.526721920548727951e+01,1.146085726125962978e+01
3.528722492140612133e+01,1.168594245701991241e+01
3.530723063732494893e+01,1.178212446085471043e+01
3.532723635324378364e+01,1.263305885306561116e+01
3.534724206916261835e+01,1.351777017901906319e+01
3.536724778508145306e+01,1.457288138140076761e+01
3.538725350100028777e+01,1.522218321636906957e+01
3.540725921691912248e+01,1.526094202090090590e+01
3.542726493283795719e+01,1.654843260947732375e+01
3.544727064875678479e+01,1.743512518860753957e+01
3.546727636467562661e+01,1.838081826796641494e+01
3.548728208059445421e+01,1.987314178799582720e+01
3.550728779651329603e+01,2.001100542288336470e+01
3.552729351243212363e+01,2.215751105440723734e+01
3.554729922835095834e+01,2.234817371379971007e+01
3.556730494426979305e+01,2.375855192296781837e+01
3.558731066018862776e+01,2.509648489953863049e+01
3.560731637610746247e+01,2.534333516113231610e+01
3.562732209202629008e+01,2.657139923899297074e+01
3.564732780794513189e+01,2.806367479240438101e+01
3.566733352386395950e+01,2.895060922620779920e+01
3.568733923978280131e+01,3.043086180167323462e+01
3.570734495570162892e+01,3.121538362031379776e+01
3.572735067162046363e+01,3.109710827531122845e+01
3.574735638753929834e+01,3.145152219318664777e+01
3.576736210345813305e+01,3.201389406616684141e+01
3.578736781937696776e+01,3.246671519501492753e+01
3.580737353529579536e+01,3.323533259365945014e+01
3.582737925121463718e+01,3.257197195743773221e+01
3.584738496713346478e+01,3.234944647576221399e+01
3.586739068305230660e+01,3.216615283646306267e+01
3.588739639897113420e+01,3.149818385357180262e+01
3.590740211488996891e+01,3.059283632298514632e+01
3.592740783080880362e+01,2.979327169470415981e+01
3.594741354672763833e+01,2.875386123251831094e+01
3.596741926264647304e+01,2.879006846893065230e+01
3.598742497856530065e+01,2.677841399877792128e+01
3.600743069448414246e+01,2.588784648468392291e+01
3.602743641040297007e+01,2.410090788854335031e+01
3.604744212632181188e+01,2.265084808478118461e+01
3.606744784224063949e+01,2.181761177880852287e+01
3.608745355815947420e+01,2.058014117453326008e+01
3.610745927407830891e+01,1.856354326475734950e+01
3.612746498999714362e+01,1.793709099315012878e+01
3.614747070591597833e+01,1.655614269688469520e+01
3.616747642183481304e+01,1.567612522251855545e+01
3.618748213775364775e+01,1.411412458268416792e+01
3.620748785367247535e+01,1.251433213374709297e+01
3.622749356959131717e+01,1.246189665336672725e+01
3.624749928551014477e+01,1.168315390344547744e+01
3.626750500142897948e+01,1.042099112058734001e+01
3.628751071734781419e+01,1.009517133303100067e+01
3.630751643326664890e+01,9.982076648024623466e+00
3.632752214918548361e+01,8.589475078153984811e+00
3.634752786510431832e+01,9.204493299118784222e+00
3.636753358102315303e+01,8.119792326349545064e+00
3.638753929694198064e+01,7.897645754501243509e+00
3.640754501286082245e+01,7.903961682062210059e+00
3.642755072877965006e+01,7.682532334648383809e+00
3.644755644469849187e+01,6.845541095240491813e+00
3.646756216061731948e+01,7.301829183275807544e+00
3.648756787653615419e+01,7.023357376440436894e+00
3.650757359245498890e+01,7.156884535636638844e+00
3.652757930837382361e+01,6.974580837299678038e+00
3.654758502429265832e+01,6.346873871280131141e+00
3.656759074021148592e+01,6.580497962991326943e+00
3.658759645613032774e+01,6.626373166676438053e+00
3.660760217204915534e+01,6.326444599319865247e+00
3.662760788796799716e+01,5.978619890779777180e+00
3.664761360388682476e+01,6.470445951027561371e+00
3.666761931980565947e+01,6.558050447623287482e+00
3.668762503572449418e+01,6.306689577674491787e+00
3.670763075164332889e+01,6.286200962804572967e+00
3.672763646756216360e+01,6.219993147606542649e+00
3.674764218348099121e+01,6.839515322353243221e+00
3.676764789939983302e+01,6.625543642045292003e+00
3.678765361531866063e+01,6.485888185040305842e+00
3.680765933123750244e+01,6.027208591469481291e+00
3.682766504715633005e+01,6.030027203642729816e+00
3.684767076307516476e+01,6.515890557296966534e+00
3.686767647899399947e+01,6.736064887498054432e+00
3.688768219491283418e+01,5.863066857075136085e+00
3.690768791083166889e+01,6.623180008599361734e+00
3.692769362675049649e+01,5.686050412260452269e+00
3.694769934266933831e+01,6.655659492807568967e+00
3.696770505858816591e+01,5.880724112150549132e+00
3.698771077450700773e+01,6.671983651358369016e+00
3.700771649042583533e+01,7.012674174161674934e+00
3.702772220634467004e+01,6.470853926814275070e+00
3.704772792226350475e+01,5.993703119486823994e+00
3.706773363818233946e+01,6.941121317640281063e+00
3.708773935410117417e+01,6.095629122335813221e+00
3.710774507002000888e+01,6.654788577100534397e+00
3.712775078593884359e+01,6.433520432833412350e+00
3.714775650185767120e+01,6.756565072111198944e+00
3.716776221777651301e+01,6.151999744195971509e+00
3.718776793369534062e+01,6.542290674522121208e+00
3.720777364961417533e+01,5.837628987766695587e+00
3.722777936553301004e+01,6.397159188390056705e+00
3.724778508145184475e+01,7.067210558291442624e+00
3.726779079737067946e+01,6.522312649144113905e+00
3.728779651328951417e+01,6.204934324646873556e+00
3.730780222920834888e+01,5.638099445066016457e+00
3.732780794512717648e+01,6.290884806109652061e+00
3.734781366104601830e+01,6.349814962139317842e+00
3.736781937696484590e+01,6.976370804065043174e+00
3.738782509288368772e+01,6.801691385598594763e+00
3.740783080880251532e+01,6.788114471232630009e+00
3.742783652472135003e+01,5.795091697173969436e+00
3.744784224064018474e+01,6.132615869767547245e+00
3.746784795655901945e+01,6.104905257279868103e+00
3.748785367247785416e+01,6.793852517570235783e+00
3.750785938839668177e+01,6.019731699632264288e+00
3.752786510431552358e+01,6.210373957333130690e+00
3.754787082023435119e+01,5.733471574492810419e+00
3.756787653615319300e+01,6.484546610685466561e+00
3.758788225207202061e+01,6.485986857997335875e+00
3.760788796799085532e+01,5.780421240554014517e+00
3.762789368390969003e+01,6.222837423874734597e+00
3.764789939982852474e+01,6.277479974541385843e+00
3.766790511574735945e+01,6.341737402994763073e+00
3.768791083166618705e+01,5.742497992128149598e+00
3.770791654758502887e+01,5.848689741216121618e+00
3.772792226350385647e+01,6.041252131488354493e+00
3.774792797942269829e+01,6.241754828578185865e+00
3.776793369534152589e+01,6.474282255163490873e+00
3.778793941126036060e+01,6.454282081711679275e+00
3.780794512717919531e+01,5.798316037251831645e+00
3.782795084309803002e+01,6.009558950915534048e+00
3.784795655901686473e+01,6.038894046317681230e+00
3.786796227493569234e+01,5.281275235380091360e+00
3.788796799085453415e+01,6.017237301580516728e+00
3.790797370677336176e+01,5.346523986603607170e+00
3.792797942269220357e+01,5.366652668507590818e+00
3.794798513861103118e+01,6.224622007135213408e+00
3.796799085452986589e+01,5.631054331175318950e+00
3.798799657044870060e+01,5.086912935873694863e+00
3.800800228636753531e+01,5.969075669753383551e+00
3.802800800228637002e+01,5.485195828744437563e+00
3.804801371820520473e+01,5.584706693133409061e+00
3.806801943412403944e+01,5.567565029727452597e+00
3.808802515004286704e+01,5.676716084094135084e+00
3.810803086596170886e+01,6.042192063224321785e+00
3.812803658188053646e+01,5.953623399275766559e+00
3.814804229779937117e+01,5.612445528727453059e+00
3.816804801371820588e+01,5.339325929659800352e+00
3.818805372963704059e+01,4.866285337224412366e+00
3.820805944555587530e+01,5.456556127382267363e+00
3.822806516147471001e+01,5.545106990893536647e+00
3.824807087739354472e+01,6.117210461083415041e+00
3.826807659331237232e+01,4.814084339501483178e+00
3.828808230923121414e+01,5.437351311784373031e+00
3.830808802515004174e+01,5.238016907910181708e+00
3.832809374106888356e+01,5.673344674148303568e+00
3.834809945698771116e+01,5.420651390195551755e+00
3.836810517290654587e+01,6.476537591814986783e+00
3.838811088882538058e+01,5.759760097619720298e+00
3.840811660474421529e+01,5.694096132295552337e+00
3.842812232066305000e+01,6.171909017569569222e+00
3.844812803658187761e+01,6.083635256068117059e+00
3.846813375250071942e+01,5.254111498510329881e+00
3.848813946841954703e+01,5.045130633252290053e+00
3.850814518433838884e+01,5.671996796946607411e+00
3.852815090025721645e+01,5.664153632896804069e+00
3.854815661617605116e+01,5.552569798346520535e+00
3.856816233209488587e+01,5.806310566949721697e+00
3.858816804801372058e+01,5.710945222667318077e+00
3.860817376393255529e+01,5.205500100921845785e+00
3.862817947985138289e+01,5.528510636174596371e+00
3.864818519577022471e+01,6.341516744742152767e+00
3.866819091168905231e+01,4.849671054072269172e+00
3.868819662760789413e+01,5.493171316120164072e+00
3.870820234352672173e+01,5.239921311216471977e+00
3.872820805944555644e+01,5.517946494576374761e+00
3.874821377536439115e+01,4.994743283661053468e+00
3.876821949128322586e+01,6.013066085045542408e+00
3.878822520720206057e+01,5.040269968146508184e+00
3.880823092312088818e+01,5.184676917814313057e+00
3.882823663903972999e+01,5.328003739050494403e+00
3.884824235495855760e+01,6.390235590415271005e+00
3.886824807087739941e+01,5.442984703971347926e+00
3.888825378679622702e+01,5.077418385394397049e+00
3.890825950271506173e+01,5.577737111897223876e+00
3.892826521863389644e+01,5.447170144606773512e+00
3.894827093455273115e+01,4.793178889676198651e+00
3.896827665047156586e+01,5.772309575452840846e+00
3.898828236639040057e+01,5.813319401762781169e+00
3.900828808230923528e+01,5.687485535843210371e+00
3.902829379822806288e+01,5.321425307024179041e+00
3.904829951414690470e+01,5.643092057582602905e+00
3.906830523006573230e+01,6.307361797104051426e+00
3.908831094598456701e+01,5.584854713594876507e+00
3.910831666190340172e+01,5.048102674313939886e+00
3.912832237782223643e+01,5.432949313999371199e+00
3.914832809374107114e+01,5.298115833898387805e+00
3.916833380965990585e+01,5.765261223116770140e+00
3.918833952557874056e+01,5.631040452291264486e+00
3.920834524149756817e+01,4.937830143306137565e+00
3.922835095741640998e+01,5.854285949378788878e+00
3.924835667333523759e+01,6.092926851246657449e+00
3.926836238925407940e+01,5.067079109836166495e+00
3.928836810517290701e+01,5.021636293833481091e+00
3.930837382109174172e+01,5.020689532684949441e+00
3.932837953701057643e+01,5.588065537841273134e+00
3.934838525292941114e+01,5.652908036533846214e+00
3.936839096884824585e+01,5.209827724250296832e+00
3.938839668476707345e+01,5.578250528868998082e+00
3.940840240068591527e+01,6.035427239326160986e+00
3.942840811660474287e+01,5.967615490701963843e+00
3.944841383252358469e+01,5.425463701546351381e+00
3.946841954844241229e+01,4.798719148772808474e+00
3.948842526436124700e+01,5.534492153755799393e+00
3.950843098028008171e+01,5.323109075446730287e+00
3.952843669619891642e+01,5.199720590178641189e+00
3.954844241211775113e+01,5.909109288623808354e+00
3.956844812803657874e+01,6.022843773996788386e+00
3.958845384395542055e+01,6.129776219442449658e+00
3.960845955987424816e+01,4.994200744282173865e+00
3.962846527579308997e+01,5.255829122894972727e+00
3.964847099171191758e+01,5.710193307098734294e+00
3.966847670763075229e+01,6.299481632452760493e+00
3.968848242354958700e+01,6.105088817166699044e+00
3.970848813946842171e+01,5.565146456206172765e+00
3.972849385538725642e+01,5.464447674157991486e+00
3.974849957130608402e+01,5.005944650989530231e+00
3.976850528722492584e+01,6.132329229243712376e+00
3.978851100314375344e+01,5.982056447360363904e+00
3.980851671906259526e+01,5.260240861634590814e+00
3.982852243498142286e+01,5.577779145146889661e+00
3.984852815090025757e+01,5.323857928456959598e+00
3.986853386681909228e+01,5.093596102244124069e+00
3.988853958273792699e+01,5.182633306307301346e+00
3.990854529865676170e+01,5.110500215771799581e+00
3.992855101457559641e+01,5.467416939238700202e+00
3.994855673049443112e+01,5.895431361840288709e+00
3.996856244641325873e+01,5.218779275708433474e+00
3.998856816233210054e+01,5.354930346610473180e+00
4.000857387825092815e+01,5.155430620071074443e+00
4.002857959416976286e+01,5.173350681689344199e+00
4.004858531008859757e+01,5.971259859083819066e+00
4.006859102600743228e+01,5.104090183022615967e+00
4.008859674192626699e+01,5.938775020148289840e+00
4.010860245784510170e+01,6.181830315175317558e+00
4.012860817376393641e+01,6.078176730225890445e+00
4.014861388968276401e+01,5.175641691550659118e+00
4.016861960560160583e+01,6.125921350535712406e+00
4.018862532152043343e+01,5.713281230232142072e+00
4.020863103743927525e+01,6.131292861321988141e+00
4.022863675335810285e+01,5.722804080872270660e+00
4.024864246927693756e+01,5.298151242757143997e+00
4.026864818519577227e+01,6.180074865698832021e+00
4.028865390111460698e+01,6.325463100210269474e+00
4.030865961703344169e+01,5.640005740669577605e+00
4.032866533295226930e+01,5.195177240384651896e+00
4.034867104887111111e+01,5.644723359584706834e+00
4.036867676478993872e+01,6.322017462672781640e+00
4.038868248070878053e+01,5.388995875285409909e+00
4.040868819662760814e+01,5.791694196174935527e+00
4.042869391254644285e+01,5.787760726258211363e+00
4.044869962846527756e+01,5.502017074190225898e+00
4.046870534438411227e+01,5.805111226766498156e+00
4.048871106030294698e+01,5.239585429779619830e+00
4.050871677622177458e+01,5.541571125365559958e+00
4.052872249214061640e+01,6.117255345933521937e+00
4.054872820805944400e+01,5.229675192250821780e+00
4.056873392397828582e+01,5.038110193612022059e+00
4.058873963989711342e+01,6.427061679768348412e+00
4.060874535581594813e+01,5.203203718199702621e+00
4.062875107173478284e+01,6.180376629356768348e+00
4.064875678765361755e+01,5.274203817139222039e+00
4.066876250357245226e+01,5.084292283620054143e+00
4.068876821949127986e+01,5.573583094300656349e+00
4.070877393541012168e+01,5.532697556703371156e+00
4.072877965132894929e+01,5.361692402163150462e+00
4.074878536724779110e+01,5.770097550110236284e+00
4.076879108316661871e+01,5.686169554652828140e+00
4.078879679908545342e+01,5.221177463822536780e+00
4.080880251500428813e+01,5.558857797145583035e+00
4.082880823092312284e+01,5.711852772407025824e+00
4.084881394684195755e+01,5.364159904775165799e+00
4.086881966276079226e+01,5.270413904451574538e+00
4.088882537867962697e+01,5.850691756119454467e+00
4.090883109459845457e+01,5.564679737694596895e+00
4.092883681051729639e+01,5.890481799726834389e+00
4.094884252643612399e+01,5.971012778324971570e+00
4.096884824235495870e+01,6.439679097291190146e+00
4.098885395827379341e+01,5.581008749497714305e+00
4.100885967419262812e+01,5.735967794530777653e+00
4.102886539011146283e+01,5.496624292353401664e+00
4.104887110603029754e+01,5.764861626081023260e+00
4.106887682194913225e+01,5.809481398782732953e+00
4.108888253786795985e+01,5.539105271420440957e+00
4.110888825378680167e+01,5.716486665339986395e+00
4.112889396970562927e+01,5.680640658571915580e+00
4.114889968562447109e+01,5.404716932119615791e+00
4.116890540154329869e+01,5.535847707319999422e+00
4.118891111746213340e+01,6.013838841596705009e+00
4.120891683338096811e+01,5.879879188989011851e+00
4.122892254929980282e+01,5.281400689562969930e+00
4.124892826521863753e+01,6.134495530404922903e+00
4.126893398113746514e+01,5.976611635653448218e+00
4.128893969705630695e+01,5.908983298172933551e+00
4.130894541297513456e+01,6.784427915010745380e+00
4.132895112889397637e+01,6.418363299808163447e+00
4.134895684481280398e+01,6.487164953217976482e+00
4.136896256073163869e+01,7.301824785154391151e+00
4.138896827665047340e+01,6.010005897781125483e+00
4.140897399256930811e+01,7.656534636184042952e+00
4.142897970848814282e+01,6.308812925799045956e+00
4.144898542440697042e+01,7.024075081216738070e+00
4.146899114032581224e+01,7.290082345464584002e+00
4.148899685624463984e+01,7.188125944541733148e+00
4.150900257216348166e+01,6.864245439235787671e+00
4.152900828808230926e+01,8.414021530343459787e+00
4.154901400400114397e+01,7.525385499004277889e+00
4.156901971991997868e+01,8.328030446806598874e+00
4.158902543583881339e+01,8.540538594096847902e+00
4.160903115175764810e+01,7.883137997794409380e+00
4.162903686767647571e+01,8.723937090855159227e+00
4.164904258359531752e+01,9.526201732125425536e+00
4.166904829951414513e+01,9.781811962345987155e+00
4.168905401543298694e+01,9.221694357693568378e+00
4.170905973135181455e+01,1.052566308267496531e+01
4.172906544727064926e+01,1.073008340696224039e+01
4.174907116318948397e+01,1.088964653415758832e+01
4.176907687910831868e+01,1.089835867176616802e+01
4.178908259502715339e+01,1.123694385688167685e+01
4.180908831094598810e+01,1.213859101857256917e+01
4.182909402686482281e+01,1.252491767191568783e+01
4.184909974278365041e+01,1.266482475124676554e+01
4.186910545870249223e+01,1.278514749052351895e+01
4.188911117462131983e+01,1.232312089667032851e+01
4.190911689054015454e+01,1.309083783001923607e+01
4.192912260645898925e+01,1.349838384351376952e+01
4.194912832237782396e+01,1.284218855700894046e+01
4.196913403829665867e+01,1.316679727033700331e+01
4.198913975421549338e+01,1.260870989314685531e+01
4.200914547013432809e+01,1.292220530769526121e+01
4.202915118605316280e+01,1.335687467404758877e+01
4.204915690197199041e+01,1.301968244805301467e+01
4.206916261789082512e+01,1.301485489502251625e+01
4.208916833380965983e+01,1.199359613336987707e+01
4.210917404972849454e+01,1.193843894379709170e+01
4.212917976564732925e+01,1.153351568063791888e+01
4.214918548156616396e+01,1.191758057278988936e+01
4.216919119748499867e+01,1.055817480074222381e+01
4.218919691340383338e+01,1.096994050294869538e+01
4.220920262932266809e+01,1.012026695160308165e+01
4.222920834524150280e+01,9.285138833973373806e+00
4.224921406116033040e+01,9.472392689517082687e+00
4.226921977707916511e+01,9.027792716997259603e+00
4.228922549299799982e+01,8.553058474758163499e+00
4.230923120891683453e+01,8.880219471215188065e+00
4.232923692483566924e+01,8.269399858969169514e+00
4.234924264075450395e+01,7.966998728960298592e+00
4.236924835667333866e+01,7.665256055142373626e+00
4.238925407259217337e+01,7.834310039537479398e+00
4.240925978851100808e+01,6.654164344247382346e+00
4.242926550442983569e+01,6.465066319570034636e+00
4.244927122034867040e+01,6.955231219761722983e+00
4.246927693626750511e+01,6.938776862698251335e+00
4.248928265218633982e+01,7.125847791595212755e+00
4.250928836810517453e+01,5.962803649695687547e+00
4.252929408402400924e+01,6.900330129350777497e+00
4.254929979994284395e+01,6.117547525056176383e+00
4.256930551586167866e+01,6.723583669304742827e+00
4.258931123178051337e+01,6.347001420624520662e+00
4.260931694769934097e+01,6.515273340698971793e+00
4.262932266361817568e+01,6.213062463589313467e+00
4.264932837953701039e+01,6.055813388444751588e+00
4.266933409545584510e+01,6.611308289054855791e+00
4.268933981137467981e+01,6.399547054185217299e+00
4.270934552729351452e+01,6.791487160748969742e+00
4.272935124321234923e+01,6.096099531752411593e+00
4.274935695913118394e+01,7.001562650269809396e+00
4.276936267505001865e+01,6.812431001629613903e+00
4.278936839096885336e+01,7.349937706591088471e+00
4.280937410688768097e+01,6.899605665121967490e+00
4.282937982280651568e+01,7.290986041876498014e+00
4.284938553872535039e+01,6.935394076924279005e+00
4.286939125464418510e+01,7.526954704140477403e+00
4.288939697056301981e+01,6.853693680053525306e+00
4.290940268648185452e+01,7.225821961016556827e+00
4.292940840240068923e+01,7.156537695046345071e+00
4.294941411831952394e+01,7.541089537092692474e+00
4.296941983423835865e+01,7.827265285142336992e+00
4.298942555015718625e+01,8.323937033449318790e+00
4.300943126607602096e+01,8.126262779254783908e+00
4.302943698199485567e+01,9.026876138701860341e+00
4.304944269791369038e+01,8.876064488564994193e+00
4.306944841383252509e+01,9.027141576407920809e+00
4.308945412975135980e+01,9.029683913591945554e+00
4.310945984567019451e+01,9.295233829465429309e+00
4.312946556158902922e+01,1.048181149293687575e+01
4.314947127750786393e+01,1.084673575475132523e+01
4.316947699342669864e+01,1.178020013826909107e+01
4.318948270934552625e+01,1.164700618123946363e+01
4.320948842526436096e+01,1.247760892933645671e+01
4.322949414118319567e+01,1.346346125964303297e+01
4.324949985710203038e+01,1.411866342901504545e+01
4.326950557302086509e+01,1.507863099176508115e+01
4.328951128893969980e+01,1.649228159954200024e+01
4.330951700485853451e+01,1.640974486907908769e+01
4.332952272077736922e+01,1.770614711193725554e+01
4.334952843669620393e+01,1.897444109695063119e+01
4.336953415261503153e+01,1.965825044043456771e+01
4.338953986853386624e+01,2.164943752877832850e+01
4.340954558445270095e+01,2.207669066150168646e+01
4.342955130037153566e+01,2.400376860788115252e+01
4.344955701629037037e+01,2.556099053820346256e+01
4.346956273220920508e+01,2.605487715695842610e+01
4.348956844812803979e+01,2.719260587386544614e+01
4.350957416404687450e+01,2.874275468194655403e+01
4.352957987996570921e+01,2.885109636109383757e+01
4.354958559588453681e+01,2.967632616466693563e+01
4.356959131180337153e+01,3.065400401101915406e+01
4.358959702772220624e+01,2.998331684370311123e+01
4.360960274364104095e+01,3.137225923769724290e+01
4.362960845955987566e+01,3.094392153686498759e+01
4.364961417547871037e+01,3.023707098564672080e+01
4.366961989139754508e+01,2.967569929932507122e+01
4.368962560731637979e+01,2.868304903525478267e+01
4.370963132323521450e+01,2.798434466342825999e+01
4.372963703915404921e+01,2.683640490700932801e+01
4.374964275507287681e+01,2.547241283055623029e+01
4.376964847099171152e+01,2.311663114074521985e+01
4.378965418691054623e+01,2.229344999299302899e+01
4.380965990282938094e+01,2.021963014007448578e+01
4.382966561874821565e+01,1.934883023439269678e+01
4.384967133466705036e+01,1.773282893708977426e+01
4.386967705058588507e+01,1.640978828830474967e+01
4.388968276650471978e+01,1.507020833760680389e+01
4.390968848242355449e+01,1.446209503012999775e+01
4.392969419834238209e+01,1.270261594474729172e+01
4.394969991426121680e+01,1.240709874499833987e+01
4.396970563018005151e+01,1.154519697888881069e+01
4.398971134609888622e+01,1.079458394147919797e+01
4.400971706201772093e+01,1.013218760152758335e+01
4.402972277793655564e+01,9.866083242358921979e+00
4.404972849385539035e+01,9.411789689637547696e+00
4.406973420977422506e+01,9.189039277594186927e+00
4.408973992569305977e+01,8.869412124785114315e+00
4.410974564161189448e+01,8.256937169468823612e+00
4.412975135753072209e+01,7.429873742569668593e+00
4.414975707344955680e+01,7.331318630777177603e+00
4.416976278936839151e+01,8.249563755110393970e+00
4.418976850528722622e+01,7.905722441018157021e+00
4.420977422120606093e+01,7.076418999461218995e+00
4.422977993712489564e+01,7.091395024825928317e+00
4.424978565304373035e+01,6.906754326760747631e+00
4.426979136896256506e+01,6.993032012304907674e+00
4.428979708488139977e+01,6.524392716162754624e+00
4.430980280080022737e+01,7.404113954880303439e+00
4.432980851671906208e+01,6.683051495875346859e+00
4.434981423263789679e+01,6.675723884904000371e+00
4.436981994855673150e+01,6.769835806572354286e+00
4.438982566447556621e+01,7.373534025148125615e+00
4.440983138039440092e+01,6.522337888723346744e+00
4.442983709631323563e+01,6.294940291851984782e+00
4.444984281223207034e+01,6.318111864247500264e+00
4.446984852815090505e+01,5.930161151327306257e+00
4.448985424406973266e+01,7.032848012511566438e+00
4.450985995998856737e+01,6.464765993975736258e+00
4.452986567590740208e+01,6.061948703470044109e+00
4.454987139182623679e+01,7.009870697262416961e+00
4.456987710774507150e+01,6.617627440684216822e+00
4.458988282366390621e+01,5.881865731906957606e+00
4.460988853958274092e+01,6.211226762741761220e+00
4.462989425550157563e+01,5.951804417693875138e+00
4.464989997142041034e+01,6.750488577750455299e+00
4.466990568733924505e+01,6.835533184510367732e+00
4.468991140325807265e+01,6.576701372817461255e+00
4.470991711917690736e+01,6.491535162189045138e+00
4.472992283509574207e+01,6.379016032725440155e+00
4.474992855101457678e+01,5.619580991742836318e+00
4.476993426693341149e+01,5.606909241359510965e+00
4.478993998285224620e+01,5.987436066784834310e+00
4.480994569877108091e+01,5.755719404557234853e+00
4.482995141468991562e+01,6.640976057260748355e+00
4.484995713060875033e+01,5.840592593363178153e+00
4.486996284652757794e+01,6.480650974780624018e+00
4.488996856244641265e+01,5.183586490119930446e+00
4.490997427836524736e+01,6.669315282434120640e+00
4.492997999428408207e+01,6.083078955541317612e+00
4.494998571020291678e+01,6.518409403340991837e+00
