angle,intensity
2.164332666476136069e+01,3.215313197734832151e+00
2.166333238068019540e+01,2.838569141487679914e+00
2.168333809659903011e+01,3.782720191611197436e+00
2.170334381251786482e+01,3.802902779852119775e+00
2.172334952843669598e+01,3.436920634274314601e+00
2.174335524435553069e+01,3.718212316102408099e+00
2.176336096027436540e+01,3.114698649036510503e+00
2.178336667619319655e+01,3.668123602411937245e+00
2.180337239211203126e+01,3.756808869429227205e+00
2.182337810803086597e+01,4.015317873141565741e+00
2.184338382394970068e+01,3.176404763570013667e+00
2.186338953986853539e+01,3.878739451602354116e+00
2.188339525578737010e+01,3.938268574447786996e+00
2.190340097170620481e+01,3.776024196873125405e+00
2.192340668762503597e+01,3.574653244277320674e+00
2.194341240354387068e+01,3.650056460567193017e+00
2.196341811946270184e+01,3.623982859191379191e+00
2.198342383538153655e+01,3.750818267376536674e+00
2.200342955130037126e+01,3.614083198091978755e+00
2.202343526721920597e+01,4.041439045187587453e+00
2.204344098313804068e+01,3.984318664607868321e+00
2.206344669905687539e+01,3.540473324191164561e+00
2.208345241497571010e+01,3.224275440644649215e+00
2.210345813089454126e+01,3.815044100786182391e+00
2.212346384681337597e+01,3.867215079265799549e+00
2.214346956273221068e+01,3.486369294179954892e+00
2.216347527865104183e+01,2.948294953411519259e+00
2.218348099456987654e+01,4.044273375403184545e+00
2.220348671048871125e+01,3.453962054610752119e+00
2.222349242640754596e+01,3.839238256163437946e+00
2.224349814232638067e+01,3.573346137604595185e+00
2.226350385824521538e+01,3.099739016316965134e+00
2.228350957416405009e+01,2.794635966550351291e+00
2.230351529008288125e+01,3.926014776532801065e+00
2.232352100600171596e+01,3.869163980435191164e+00
2.234352672192054712e+01,3.845289516377135008e+00
2.236353243783938183e+01,3.761098421429338590e+00
2.238353815375821654e+01,3.708642359683687495e+00
2.240354386967705125e+01,3.257650119876216444e+00
2.242354958559588596e+01,3.508323604448984057e+00
2.244355530151472067e+01,3.890643150022485841e+00
2.246356101743355538e+01,3.525485993974212917e+00
2.248356673335238654e+01,3.418672057179938051e+00
2.250357244927122125e+01,3.595158168745179239e+00
2.252357816519005240e+01,3.119603172203433417e+00
2.254358388110888711e+01,4.251516667835147700e+00
2.256358959702772182e+01,3.604214519805414518e+00
2.258359531294655653e+01,4.135833298339003150e+00
2.260360102886539124e+01,4.283543670182122121e+00
2.262360674478422595e+01,4.074640048950504578e+00
2.264361246070306066e+01,3.449519422333299890e+00
2.266361817662189182e+01,3.454208650026074245e+00
2.268362389254072653e+01,4.195257452255150454e+00
2.270362960845956124e+01,4.148150924864276945e+00
2.272363532437839240e+01,4.374664518414580705e+00
2.274364104029722711e+01,4.038035755223722489e+00
2.276364675621606182e+01,3.105483286390426922e+00
2.278365247213489653e+01,4.480465315923819247e+00
2.280365818805373124e+01,3.886482382826014437e+00
2.282366390397256595e+01,4.316708862790480161e+00
2.284366961989140066e+01,3.954202094505423482e+00
2.286367533581023181e+01,3.726257418106732722e+00
2.288368105172906652e+01,3.476012446406848255e+00
2.290368676764789768e+01,3.318134721078748406e+00
2.292369248356673239e+01,3.625433013349037115e+00
2.294369819948556710e+01,4.309958774976169416e+00
2.296370391540440181e+01,3.658357443020904931e+00
2.298370963132323652e+01,4.422173027233712972e+00
2.300371534724207123e+01,4.666972037885900093e+00
2.302372106316090594e+01,3.811570497948053138e+00
2.304372677907973710e+01,4.635918405258366626e+00
2.306373249499857181e+01,5.157575939048415492e+00
2.308373821091740652e+01,5.412450153186572521e+00
2.310374392683623768e+01,5.496450915377142366e+00
2.312374964275507239e+01,5.317165159983092693e+00
2.314375535867390710e+01,5.734589142873484313e+00
2.316376107459274181e+01,6.302543795683284600e+00
2.318376679051157652e+01,5.963658723103730352e+00
2.320377250643041123e+01,6.722921358168935768e+00
2.322377822234924594e+01,6.865645223357308424e+00
2.324378393826807709e+01,7.673370886386148726e+00
2.326378965418691180e+01,7.621890235926668922e+00
2.328379537010574296e+01,7.993656234687018802e+00
2.330380108602457767e+01,8.941334132408689683e+00
2.332380680194341238e+01,8.534099419498339500e+00
2.334381251786224709e+01,9.144507701649667197e+00
2.336381823378108180e+01,9.507408464510506363e+00
2.338382394969991651e+01,1.039149184891743793e+01
2.340382966561875122e+01,1.113160379218821205e+01
2.342383538153758238e+01,1.134724185664895479e+01
2.344384109745641709e+01,1.270094875341706597e+01
2.346384681337524825e+01,1.241394458095649256e+01
2.348385252929408296e+01,1.291071725390603575e+01
2.350385824521291767e+01,1.427048610467628009e+01
2.352386396113175238e+01,1.535915350516913236e+01
2.354386967705058709e+01,1.595211966373593171e+01
2.356387539296942180e+01,1.732096837659387134e+01
2.358388110888825651e+01,1.825426290768669446e+01
2.360388682480708766e+01,1.870884943657206279e+01
2.362389254072592237e+01,2.012322656160579015e+01
2.364389825664475708e+01,2.065611001989291395e+01
2.366390397256358824e+01,2.243926926250959042e+01
2.368390968848242295e+01,2.269755851078053155e+01
2.370391540440125766e+01,2.394835410809507081e+01
2.372392112032009237e+01,2.542092744061680420e+01
2.374392683623892708e+01,2.674354184517581956e+01
2.376393255215776179e+01,2.929191294820086711e+01
2.378393826807659650e+01,3.013472337318966510e+01
2.380394398399542766e+01,3.202255247379617487e+01
2.382394969991426237e+01,3.342621252514615549e+01
2.384395541583309353e+01,3.485974489049498715e+01
2.386396113175192824e+01,3.669187648911741917e+01
2.388396684767076295e+01,3.798813333464707398e+01
2.390397256358959766e+01,3.984940880637867622e+01
2.392397827950843237e+01,4.195786074893698725e+01
2.394398399542726708e+01,4.451642070550964547e+01
2.396398971134610179e+01,4.706181182429816090e+01
2.398399542726493294e+01,4.892468532008757620e+01
2.400400114318376765e+01,5.115790540859054403e+01
2.402400685910260236e+01,5.343626802371473161e+01
2.404401257502143352e+01,5.550163683047171759e+01
2.406401829094026823e+01,5.855357284527568140e+01
2.408402400685910294e+01,6.078151444774660206e+01
2.410402972277793765e+01,6.311937154713049125e+01
2.412403543869677236e+01,6.543473831109452021e+01
2.414404115461560707e+01,6.710926967935830589e+01
2.416404687053444178e+01,6.905147055037942039e+01
2.418405258645327294e+01,7.051090434102009397e+01
2.420405830237210765e+01,7.058247391855937281e+01
2.422406401829093880e+01,7.182387669611134129e+01
2.424406973420977351e+01,7.119860231131573869e+01
2.426407545012860822e+01,7.114771847971849184e+01
2.428408116604744293e+01,6.913619311257149036e+01
2.430408688196627764e+01,6.836936025870400613e+01
2.432409259788511235e+01,6.519670218277093454e+01
2.434409831380394706e+01,6.272151465586260599e+01
2.436410402972277822e+01,5.939214583192513430e+01
2.438410974564161293e+01,5.476808775603674206e+01
2.440411546156044409e+01,5.058602588714558124e+01
2.442412117747927880e+01,4.488847537894389461e+01
2.444412689339811351e+01,4.127865617144944821e+01
2.446413260931694822e+01,3.629777961292650446e+01
2.448413832523578293e+01,3.207911654887706732e+01
2.450414404115461764e+01,2.883808665490735379e+01
2.452414975707345235e+01,2.381903302528477440e+01
2.454415547299228351e+01,2.006322685076795409e+01
2.456416118891111822e+01,1.758847339989856451e+01
2.458416690482995293e+01,1.538278830816935283e+01
2.460417262074878408e+01,1.368677908784363240e+01
2.462417833666761879e+01,1.203513333476044878e+01
2.464418405258645350e+01,9.810631218315833735e+00
2.466418976850528821e+01,8.827190304286531841e+00
2.468419548442412292e+01,8.191449153807321082e+00
2.470420120034295763e+01,6.775541633199229530e+00
2.472420691626179234e+01,7.002745406614570456e+00
2.474421263218062350e+01,5.646234177415174749e+00
2.476421834809945821e+01,5.987298245053343848e+00
2.478422406401828937e+01,6.240794444367514515e+00
2.480422977993712408e+01,5.965167495932524488e+00
2.482423549585595879e+01,5.249356521995753866e+00
2.484424121177479350e+01,4.931500533031373479e+00
2.486424692769362821e+01,4.970438482047606854e+00
2.488425264361246292e+01,5.138617476169562437e+00
2.490425835953129763e+01,5.239010282788869155e+00
2.492426407545012879e+01,5.295370965979630640e+00
2.494426979136896350e+01,3.823505035179673328e+00
2.496427550728779821e+01,4.671287814015790296e+00
2.498428122320662936e+01,3.796354261882409986e+00
2.500428693912546407e+01,4.311194937706178010e+00
2.502429265504429878e+01,4.322331654636204057e+00
2.504429837096313349e+01,3.462542249103692349e+00
2.506430408688196820e+01,4.172136666904100899e+00
2.508430980280080291e+01,3.896491409409962969e+00
2.510431551871963762e+01,3.805123046405005205e+00
2.512432123463846878e+01,4.220239125407645453e+00
2.514432695055730349e+01,3.514401218140948302e+00
2.516433266647613465e+01,4.241802225516783764e+00
2.518433838239496936e+01,3.683521323578524687e+00
2.520434409831380407e+01,3.738571716522813837e+00
2.522434981423263878e+01,3.371215046999890497e+00
2.524435553015147349e+01,3.545619587742543821e+00
2.526436124607030820e+01,3.405945700806076282e+00
2.528436696198914291e+01,3.899149330879772890e+00
2.530437267790797407e+01,4.109625023873928917e+00
2.532437839382680878e+01,3.252101495530437703e+00
2.534438410974563993e+01,3.713819268571302956e+00
2.536438982566447464e+01,3.907318878461982337e+00
2.538439554158330935e+01,3.871654334325266511e+00
2.540440125750214406e+01,3.581782442018941914e+00
2.542440697342097877e+01,3.745852227714180138e+00
2.544441268933981348e+01,4.084654737105537059e+00
2.546441840525864819e+01,2.908309414050029851e+00
2.548442412117747935e+01,4.043618599522615042e+00
2.550442983709631406e+01,3.807664554203088247e+00
2.552443555301514877e+01,3.718546830394382940e+00
2.554444126893397993e+01,3.705575119467486189e+00
2.556444698485281464e+01,3.969459152620535836e+00
2.558445270077164935e+01,4.026715296155519930e+00
2.560445841669048406e+01,3.240889478475349694e+00
2.562446413260931877e+01,2.961080944664798320e+00
2.564446984852815348e+01,3.791455692030072822e+00
2.566447556444698819e+01,3.041903256133091649e+00
2.568448128036581934e+01,3.473286213840695691e+00
2.570448699628465405e+01,3.971613980432152857e+00
2.572449271220348521e+01,3.556525264464158731e+00
2.574449842812231992e+01,3.052355732647860087e+00
2.576450414404115463e+01,3.472141540437256868e+00
2.578450985995998934e+01,3.578152169929386339e+00
2.580451557587882405e+01,3.918303593549184782e+00
2.582452129179765876e+01,3.914626820088866310e+00
2.584452700771649347e+01,2.904117105833494694e+00
2.586453272363532463e+01,3.238440358636290206e+00
2.588453843955415934e+01,3.225019902075098699e+00
2.590454415547299405e+01,3.392102280238384449e+00
2.592454987139182521e+01,3.427852912272212116e+00
2.594455558731065992e+01,3.792299181668088437e+00
2.596456130322949463e+01,3.091275758941886664e+00
2.598456701914832934e+01,3.661201733207755105e+00
2.600457273506716405e+01,4.320197758696680879e+00
2.602457845098599520e+01,3.635060807106906822e+00
2.604458416690482991e+01,2.870321229916362960e+00
2.606458988282366462e+01,3.130655990905533148e+00
2.608459559874249933e+01,2.855518702911378437e+00
2.610460131466133404e+01,3.854459616019913604e+00
2.612460703058016520e+01,3.287786880253522170e+00
2.614461274649899991e+01,3.234660708696467157e+00
2.616461846241783462e+01,3.571253223544134769e+00
2.618462417833666933e+01,3.486490673565031173e+00
2.620462989425550404e+01,2.849068207691755283e+00
2.622463561017433520e+01,2.940711887187668960e+00
2.624464132609316991e+01,4.129580663518094497e+00
2.626464704201200462e+01,3.041091927423403618e+00
2.628465275793083933e+01,3.096088399059291785e+00
2.630465847384967049e+01,3.890626476484893459e+00
2.632466418976850520e+01,3.976541756628654944e+00
2.634466990568733991e+01,3.522716192661442314e+00
2.636467562160617462e+01,3.432831252443412140e+00
2.638468133752500933e+01,3.094289776066243558e+00
2.640468705344384048e+01,3.807864376516223892e+00
2.642469276936267519e+01,3.447945235257184216e+00
2.644469848528150990e+01,2.953607499128156455e+00
2.646470420120034461e+01,4.022807689402981168e+00
2.648470991711917932e+01,3.688179134882280774e+00
2.650471563303801048e+01,3.503549280902359175e+00
2.652472134895684519e+01,2.999195908891427287e+00
2.654472706487567990e+01,3.111731454645410011e+00
2.656473278079451461e+01,3.654176767828441363e+00
2.658473849671334932e+01,3.834100148650286144e+00
2.660474421263218048e+01,3.386635889893140128e+00
2.662474992855101519e+01,3.940940728894539280e+00
2.664475564446984990e+01,3.095074865094212591e+00
2.666476136038868461e+01,3.500227419586013689e+00
2.668476707630751577e+01,3.285251499205161352e+00
2.670477279222635048e+01,3.710645457413623394e+00
2.672477850814518519e+01,3.242605286489767202e+00
2.674478422406401990e+01,3.467184316066380667e+00
2.676478993998285461e+01,3.417038169174750450e+00
2.678479565590168576e+01,3.099052698987736498e+00
2.680480137182052047e+01,2.695685363735421003e+00
2.682480708773935518e+01,4.035024233440652530e+00
2.684481280365818989e+01,3.454523494724047517e+00
2.686481851957702460e+01,3.356915869170793876e+00
2.688482423549585576e+01,3.859833787876768341e+00
2.690482995141469047e+01,3.823752568204609403e+00
2.692483566733352518e+01,3.197970372928322647e+00
2.694484138325235989e+01,3.628238451735976255e+00
2.696484709917119105e+01,3.281924657390700162e+00
2.698485281509002576e+01,2.982215133459412026e+00
2.700485853100886047e+01,3.558573547918009172e+00
2.702486424692769518e+01,3.621126954966952027e+00
2.704486996284652989e+01,2.948334552975948153e+00
2.706487567876536104e+01,3.045519832223427148e+00
2.708488139468419575e+01,3.312047941478958091e+00
2.710488711060303046e+01,3.160509802767402121e+00
2.712489282652186517e+01,3.323069289974170726e+00
2.714489854244069988e+01,3.978250012168564886e+00
2.716490425835953104e+01,3.708335417078226115e+00
2.718490997427836575e+01,4.049170826891364428e+00
2.720491569019720046e+01,3.924480232974647098e+00
2.722492140611603517e+01,3.412232445807860337e+00
2.724492712203486633e+01,3.406070773515234684e+00
2.726493283795370104e+01,3.130480405226086393e+00
2.728493855387253575e+01,3.776596116425314342e+00
2.730494426979137046e+01,3.679994536544783479e+00
2.732494998571020517e+01,3.134410247110898773e+00
2.734495570162903633e+01,3.477102616185340445e+00
2.736496141754787104e+01,3.106060000670308963e+00
2.738496713346670575e+01,4.321627712720646386e+00
2.740497284938554046e+01,2.866686867259864435e+00
2.742497856530437517e+01,3.833998294520591266e+00
2.744498428122320632e+01,3.719432522091186133e+00
2.746498999714204103e+01,3.640304329961279617e+00
2.748499571306087574e+01,3.442805502439413523e+00
2.750500142897971045e+01,3.016182729329680789e+00
2.752500714489854516e+01,4.011545247937016612e+00
2.754501286081737632e+01,3.438388968563939496e+00
2.756501857673621103e+01,2.767842277720205413e+00
2.758502429265504574e+01,4.052710197953401483e+00
2.760503000857388045e+01,3.052973607430732983e+00
2.762503572449271161e+01,3.014121756756289905e+00
2.764504144041154632e+01,2.981156298686119754e+00
2.766504715633038103e+01,2.817572354707974736e+00
2.768505287224921574e+01,2.948940951092194673e+00
2.770505858816805045e+01,3.286436835778261845e+00
2.772506430408688161e+01,3.500618581002185259e+00
2.774507002000571632e+01,2.914759684725026112e+00
2.776507573592455103e+01,2.916623364318772893e+00
2.778508145184338574e+01,3.208410424420610862e+00
2.780508716776222045e+01,3.610803265627872349e+00
2.782509288368105160e+01,3.210645916370485686e+00
2.784509859959988631e+01,3.437412962951470252e+00
2.786510431551872102e+01,3.687934104407578850e+00
2.788511003143755573e+01,3.954256084973124530e+00
2.790511574735638689e+01,3.457010632089056124e+00
2.792512146327522160e+01,3.592342155059584208e+00
2.794512717919405631e+01,3.491192060204713954e+00
2.796513289511289102e+01,2.897491007917786909e+00
2.798513861103172573e+01,3.814766592687676816e+00
2.800514432695055689e+01,3.928623277434533989e+00
2.802515004286939160e+01,4.016019255320544268e+00
2.804515575878822631e+01,2.941032858911452941e+00
2.806516147470706102e+01,3.557618611959522337e+00
2.808516719062589573e+01,3.024112070244260764e+00
2.810517290654472689e+01,3.600908478863591888e+00
2.812517862246356160e+01,3.236972632562977292e+00
2.814518433838239631e+01,3.004234893154947184e+00
2.816519005430123102e+01,3.198494486124805469e+00
2.818519577022006217e+01,3.470239879216128198e+00
2.820520148613889688e+01,2.752232457508995367e+00
2.822520720205773159e+01,3.837558987729698501e+00
2.824521291797656630e+01,2.632147135882910494e+00
2.826521863389540101e+01,2.835171165228675960e+00
2.828522434981423217e+01,2.956341577484433714e+00
2.830523006573306688e+01,3.140943727758532589e+00
2.832523578165190159e+01,3.675714775937157341e+00
2.834524149757073630e+01,3.266382172535497119e+00
2.836524721348957101e+01,3.575384329836869934e+00
2.838525292940840217e+01,3.935195955912039523e+00
2.840525864532723688e+01,3.491185876647644015e+00
2.842526436124607159e+01,3.005077336639795149e+00
2.844527007716490630e+01,3.611576549628980004e+00
2.846527579308374101e+01,4.076985231250267461e+00
2.848528150900257216e+01,3.445561455016401098e+00
2.850528722492140687e+01,3.840285282952084156e+00
2.852529294084024158e+01,3.028832771677131497e+00
2.854529865675907629e+01,3.182507721151285107e+00
2.856530437267790745e+01,2.591414810903065913e+00
2.858531008859674216e+01,3.685469159130756012e+00
2.860531580451557687e+01,3.168823447286932549e+00
2.862532152043441158e+01,4.106890196896621603e+00
2.864532723635324629e+01,3.716445856321382024e+00
2.866533295227207745e+01,4.232329259306859548e+00
2.868533866819091216e+01,2.640412729817598780e+00
2.870534438410974687e+01,3.822521669613611728e+00
2.872535010002858158e+01,2.651524140572161681e+00
2.874535581594741629e+01,3.115103822252986543e+00
2.876536153186624745e+01,2.656439829872985658e+00
2.878536724778508216e+01,2.683228389529397351e+00
2.880537296370391687e+01,3.785028516602786830e+00
2.882537867962275158e+01,3.084786150188584486e+00
2.884538439554158273e+01,3.619339669612529953e+00
2.886539011146041744e+01,3.199000271220436176e+00
2.888539582737925215e+01,3.215804340913869019e+00
2.890540154329808686e+01,3.087996327931266993e+00
2.892540725921692157e+01,4.001406774792540588e+00
2.894541297513575273e+01,3.432016800467041051e+00
2.896541869105458744e+01,3.645655207607675585e+00
2.898542440697342215e+01,3.281445604498321345e+00
2.900543012289225686e+01,3.085694949333325443e+00
2.902543583881109157e+01,2.600366703857804662e+00
2.904544155472992273e+01,3.278304249397455905e+00
2.906544727064875744e+01,4.257374728188153767e+00
2.908545298656759215e+01,3.819813187568070312e+00
2.910545870248642686e+01,3.548255591649673413e+00
2.912546441840525802e+01,3.922096047430146282e+00
2.914547013432409273e+01,3.307814675891422862e+00
2.916547585024292744e+01,3.537930401669889591e+00
2.918548156616176215e+01,3.734864405464682680e+00
2.920548728208059686e+01,3.208232963454950681e+00
2.922549299799942801e+01,4.017668040403102658e+00
2.924549871391826272e+01,3.670897453084558393e+00
2.926550442983709743e+01,3.624006695887293183e+00
2.928551014575593214e+01,2.777769561319573199e+00
2.930551586167476685e+01,3.401612832439063538e+00
2.932552157759359801e+01,3.259835819660465983e+00
2.934552729351243272e+01,3.316662260113716343e+00
2.936553300943126743e+01,2.832275518473250209e+00
2.938553872535010214e+01,3.242123092573521159e+00
2.940554444126893330e+01,3.322291663063170919e+00
2.942555015718776801e+01,3.483133689696213509e+00
2.944555587310660272e+01,3.487893126380304132e+00
2.946556158902543743e+01,3.450459777400011863e+00
2.948556730494427214e+01,3.573330275368202802e+00
2.950557302086310330e+01,3.106191035236487430e+00
2.952557873678193801e+01,3.130546621321272038e+00
2.954558445270077272e+01,3.662403419406187410e+00
2.956559016861960743e+01,3.288973516458002955e+00
2.958559588453844214e+01,2.657593299483465898e+00
2.960560160045727329e+01,2.857227106888696966e+00
2.962560731637610800e+01,3.482105670546634002e+00
2.964561303229494271e+01,3.356396761750362945e+00
2.966561874821377742e+01,3.946267209219149308e+00
2.968562446413261213e+01,3.718358288014423696e+00
2.970563018005144329e+01,2.863303860567316228e+00
2.972563589597027800e+01,4.310435652745770341e+00
2.974564161188911271e+01,3.181029022290251973e+00
2.976564732780794742e+01,3.898148664009065900e+00
2.978565304372677858e+01,3.667509861496687229e+00
2.980565875964561329e+01,3.654839346022894730e+00
2.982566447556444800e+01,3.760764636756343648e+00
2.984567019148328271e+01,3.991196361987523034e+00
2.986567590740211742e+01,3.978717834401986231e+00
2.988568162332094857e+01,2.891243221218862125e+00
2.990568733923978328e+01,3.702456947532847042e+00
2.992569305515861799e+01,2.998012380856756920e+00
2.994569877107745270e+01,4.098635476491174323e+00
2.996570448699628741e+01,3.765838723067200799e+00
2.998571020291511857e+01,3.758846260675237971e+00
3.000571591883395328e+01,3.886344465357709943e+00
3.002572163475278799e+01,3.683323232948687576e+00
3.004572735067162270e+01,3.229108107970360297e+00
3.006573306659045386e+01,3.134881960512172494e+00
3.008573878250928857e+01,3.895055735061270674e+00
3.010574449842812328e+01,4.008835189066103588e+00
3.012575021434695799e+01,3.851546745380945769e+00
3.014575593026579270e+01,3.444562594268512967e+00
3.016576164618462386e+01,3.839721416818547617e+00
3.018576736210345857e+01,4.114060303612375513e+00
3.020577307802229328e+01,3.261189172951431292e+00
3.022577879394112799e+01,2.891989700857413581e+00
3.024578450985996270e+01,3.871997293468891321e+00
3.026579022577879385e+01,4.179028956471702472e+00
3.028579594169762856e+01,3.974429807490815314e+00
3.030580165761646327e+01,4.061161784469055291e+00
3.032580737353529798e+01,3.319695551635343911e+00
3.034581308945412914e+01,3.522548718642834586e+00
3.036581880537296385e+01,3.901369036994430495e+00
3.038582452129179856e+01,3.875314270481391876e+00
3.040583023721063327e+01,4.520728935710974561e+00
3.042583595312946798e+01,4.554468237424980082e+00
3.044584166904829914e+01,5.071336642275558582e+00
3.046584738496713385e+01,4.574133298191554786e+00
3.048585310088596856e+01,4.938252936727987041e+00
3.050585881680480327e+01,4.898496932312109031e+00
3.052586453272363798e+01,5.338274858982199333e+00
3.054587024864246914e+01,5.257709775716655543e+00
3.056587596456130385e+01,6.367994851949068114e+00
3.058588168048013856e+01,5.107581222028615642e+00
3.060588739639897327e+01,6.379315530980525395e+00
3.062589311231780798e+01,6.916517396422463548e+00
3.064589882823663913e+01,6.602100285065342078e+00
3.066590454415547384e+01,7.441662208162966863e+00
3.068591026007430855e+01,7.809750666642848671e+00
3.070591597599314326e+01,8.274386479586631538e+00
3.072592169191197442e+01,8.084071017128138692e+00
3.074592740783080913e+01,9.067135313465161772e+00
3.076593312374964384e+01,9.536340981651086679e+00
3.078593883966847855e+01,1.037743008556380175e+01
3.080594455558731326e+01,1.118215562490077097e+01
3.082595027150614442e+01,1.142351228776035654e+01
3.084595598742497913e+01,1.185580430486519354e+01
3.086596170334381384e+01,1.349774759730172136e+01
3.088596741926264855e+01,1.378911785934053569e+01
3.090597313518148326e+01,1.467147091117506363e+01
3.092597885110031442e+01,1.552717565184498838e+01
3.094598456701914913e+01,1.636269655921654831e+01
3.096599028293798384e+01,1.689587910746534760e+01
3.098599599885681855e+01,1.879045258771748550e+01
3.100600171477564970e+01,1.949762257392715981e+01
3.102600743069448441e+01,2.033781113831240006e+01
3.104601314661331912e+01,2.167686891492643042e+01
3.106601886253215383e+01,2.308851228272304112e+01
3.108602457845098854e+01,2.418538495661861987e+01
3.110603029436981970e+01,2.549676775419641217e+01
3.112603601028865441e+01,2.626252935630473928e+01
3.114604172620748912e+01,2.735924105317155863e+01
3.116604744212632383e+01,2.910657845345932060e+01
3.118605315804515854e+01,2.996549270789478925e+01
3.120605887396398970e+01,3.012702786698726953e+01
3.122606458988282441e+01,3.208512397129486260e+01
3.124607030580165912e+01,3.273764953570655933e+01
3.126607602172049383e+01,3.276502175755328494e+01
3.128608173763932498e+01,3.266865110334858002e+01
3.130608745355815969e+01,3.198206026450894868e+01
3.132609316947699440e+01,3.155970753802008133e+01
3.134609888539582911e+01,3.155951204035057955e+01
3.136610460131466382e+01,3.019869631217945738e+01
3.138611031723349498e+01,2.970928225456638216e+01
3.140611603315232969e+01,2.856515113846207043e+01
3.142612174907116440e+01,2.701323476802160783e+01
3.144612746498999911e+01,2.567100640049029181e+01
3.146613318090883382e+01,2.381967971398076145e+01
3.148613889682766498e+01,2.268400923239032352e+01
3.150614461274649969e+01,2.043164778404483428e+01
3.152615032866533440e+01,1.905705553206693281e+01
3.154615604458416911e+01,1.753746039391995737e+01
3.156616176050300382e+01,1.555678723179435607e+01
3.158616747642183498e+01,1.431065805857193851e+01
3.160617319234066969e+01,1.319434394613743677e+01
3.162617890825950440e+01,1.158920413963457285e+01
3.164618462417833911e+01,1.061652997211021621e+01
3.166619034009717026e+01,9.633602027372713650e+00
3.168619605601600497e+01,8.645209753130620456e+00
3.170620177193483968e+01,8.167804495615030191e+00
3.172620748785367439e+01,8.033082064195227190e+00
3.174621320377250910e+01,6.978490673478037642e+00
3.176621891969134026e+01,6.751357006306278663e+00
3.178622463561017497e+01,6.613487605895368660e+00
3.180623035152900968e+01,6.618046380797244943e+00
3.182623606744784439e+01,6.177166057641878538e+00
3.184624178336667910e+01,6.189688976204724469e+00
3.186624749928551026e+01,6.038131838274679808e+00
3.188625321520434497e+01,6.160282626032548947e+00
3.190625893112317968e+01,6.037224722767954077e+00
3.192626464704201439e+01,6.300637948069320871e+00
3.194627036296084555e+01,6.130558455604019130e+00
3.196627607887968026e+01,5.622850039533654254e+00
3.198628179479851497e+01,6.903956465811592835e+00
3.200628751071734968e+01,6.070614725573579840e+00
3.202629322663618439e+01,6.323619237295654116e+00
3.204629894255501199e+01,5.979149066840488302e+00
3.206630465847385381e+01,6.037293454737449494e+00
3.208631037439268141e+01,6.148412725091637832e+00
3.210631609031152323e+01,6.055507934185481389e+00
3.212632180623035083e+01,5.520926075416490164e+00
3.214632752214918554e+01,6.180512133989779500e+00
3.216633323806802025e+01,5.544313715642463336e+00
3.218633895398685496e+01,5.957370762238362261e+00
3.220634466990568967e+01,5.064249725900727306e+00
3.222635038582451728e+01,5.752369054809532756e+00
3.224635610174335909e+01,4.712604147850901093e+00
3.226636181766218670e+01,4.458732463126899859e+00
3.228636753358102851e+01,4.131672949452474874e+00
3.230637324949985612e+01,4.307573770339997665e+00
3.232637896541869083e+01,4.833391531948905140e+00
3.234638468133752554e+01,4.435382639872639032e+00
3.236639039725636025e+01,3.915521572969546504e+00
3.238639611317519496e+01,3.805117569072028250e+00
3.240640182909402967e+01,3.761309412333748270e+00
3.242640754501286438e+01,4.084273181878080194e+00
3.244641326093169198e+01,3.319014843924125380e+00
3.246641897685053380e+01,3.450987425789722618e+00
3.248642469276936140e+01,3.755730680462377791e+00
3.250643040868819611e+01,3.956402387741094095e+00
3.252643612460703082e+01,2.998632900170381976e+00
3.254644184052586553e+01,3.467975941330311063e+00
3.256644755644470024e+01,4.129097507301103143e+00
3.258645327236353495e+01,3.433011539926097644e+00
3.260645898828236966e+01,4.244474714124400805e+00
3.262646470420119726e+01,3.210777923364386055e+00
3.264647042012003908e+01,3.741610915642253232e+00
3.266647613603886668e+01,3.858152340629041888e+00
3.268648185195770850e+01,3.513067224961490709e+00
3.270648756787653610e+01,3.608066284311959748e+00
3.272649328379537081e+01,3.811533133915089078e+00
3.274649899971420552e+01,3.294864466723989249e+00
3.276650471563304023e+01,3.717661923168373406e+00
3.278651043155187494e+01,2.958986688892090822e+00
3.280651614747070255e+01,3.595207750992414297e+00
3.282652186338954436e+01,3.600269111473743955e+00
3.284652757930837197e+01,3.698817034802937442e+00
3.286653329522721378e+01,3.406178017756880561e+00
3.288653901114604139e+01,3.832832067818475963e+00
3.290654472706487610e+01,3.625730142937972467e+00
3.292655044298371081e+01,2.876737103479121593e+00
3.294655615890254552e+01,3.638139889543112293e+00
3.296656187482138023e+01,3.993342535538812577e+00
3.298656759074020783e+01,4.028019652394289274e+00
3.300657330665904965e+01,4.032154763712362922e+00
3.302657902257787725e+01,3.904529838202337899e+00
3.304658473849671907e+01,4.367665464844416867e+00
3.306659045441554667e+01,4.003637677091061775e+00
3.308659617033438138e+01,4.149758605554179525e+00
3.310660188625321609e+01,3.645687180919657600e+00
3.312660760217205080e+01,3.856205273254467603e+00
3.314661331809088551e+01,4.213940775231881375e+00
3.316661903400971312e+01,3.831636738071351189e+00
3.318662474992855493e+01,3.391490802965821061e+00
3.320663046584738254e+01,3.823990657297850149e+00
3.322663618176622435e+01,3.311439192792160036e+00
3.324664189768505196e+01,4.006437208614953782e+00
3.326664761360388667e+01,4.855512569006723567e+00
3.328665332952272138e+01,4.226793456113500547e+00
