angle,intensity
2.164332666476136069e+01,3.478093612840636339e+00
2.166333238068019540e+01,2.839408425518610279e+00
2.168333809659903011e+01,3.478750412083352117e+00
2.170334381251786482e+01,2.988019844413320136e+00
2.172334952843669598e+01,3.632818247475124274e+00
2.174335524435553069e+01,4.170111309524807019e+00
2.176336096027436540e+01,3.881779113040404461e+00
2.178336667619319655e+01,4.042592528022971088e+00
2.180337239211203126e+01,2.696688085242227029e+00
2.182337810803086597e+01,3.003780965264726266e+00
2.184338382394970068e+01,3.553640879515977513e+00
2.186338953986853539e+01,3.627423475428188659e+00
2.188339525578737010e+01,4.071138782019618318e+00
2.190340097170620481e+01,3.132178867440549297e+00
2.192340668762503597e+01,3.461502877636286613e+00
2.194341240354387068e+01,3.205615853989695285e+00
2.196341811946270184e+01,3.970841031108307551e+00
2.198342383538153655e+01,3.173934112315195843e+00
2.200342955130037126e+01,2.982401651464804182e+00
2.202343526721920597e+01,3.128456996554979774e+00
2.204344098313804068e+01,2.911430536291450988e+00
2.206344669905687539e+01,2.616244195447619436e+00
2.208345241497571010e+01,3.462087968404022220e+00
2.210345813089454126e+01,3.700643914289149183e+00
2.212346384681337597e+01,3.051464452002178973e+00
2.214346956273221068e+01,3.259623889512359263e+00
2.216347527865104183e+01,3.648416535350330392e+00
2.218348099456987654e+01,3.461990990607477503e+00
2.220348671048871125e+01,3.279139419707659542e+00
2.222349242640754596e+01,3.828369862091101972e+00
2.224349814232638067e+01,2.734237692981434265e+00
2.226350385824521538e+01,3.376220438243420663e+00
2.228350957416405009e+01,2.862934591320400735e+00
2.230351529008288125e+01,4.026249185339869641e+00
2.232352100600171596e+01,3.623525563665948024e+00
2.234352672192054712e+01,3.066137750858773714e+00
2.236353243783938183e+01,2.758574770943689636e+00
2.238353815375821654e+01,3.391270512359541023e+00
2.240354386967705125e+01,3.570436542384855194e+00
2.242354958559588596e+01,3.390909725130542007e+00
2.244355530151472067e+01,3.303838538224622035e+00
2.246356101743355538e+01,3.284443434099721948e+00
2.248356673335238654e+01,3.154592382658636396e+00
2.250357244927122125e+01,3.770059296090720657e+00
2.252357816519005240e+01,3.004858650941250264e+00
2.254358388110888711e+01,3.641004118992848149e+00
2.256358959702772182e+01,3.147726770852732336e+00
2.258359531294655653e+01,3.395514313694365516e+00
2.260360102886539124e+01,4.199687636356706832e+00
2.262360674478422595e+01,3.246059254120243764e+00
2.264361246070306066e+01,3.016545894374788261e+00
2.266361817662189182e+01,3.076043284807301603e+00
2.268362389254072653e+01,3.381079332082595812e+00
2.270362960845956124e+01,3.059719604834079121e+00
2.272363532437839240e+01,2.841238932740780321e+00
2.274364104029722711e+01,3.687981530031250621e+00
2.276364675621606182e+01,2.694166293927265698e+00
2.278365247213489653e+01,3.801669182714419115e+00
2.280365818805373124e+01,3.121306719312356481e+00
2.282366390397256595e+01,2.810165786342239791e+00
2.284366961989140066e+01,4.091637507618864689e+00
2.286367533581023181e+01,3.832718977516677228e+00
2.288368105172906652e+01,3.021909953435541141e+00
2.290368676764789768e+01,3.329611490852440348e+00
2.292369248356673239e+01,3.282537776845748656e+00
2.294369819948556710e+01,2.876277813864105859e+00
2.296370391540440181e+01,3.651988181257149968e+00
2.298370963132323652e+01,3.733968293429795082e+00
2.300371534724207123e+01,3.639006377381424073e+00
2.302372106316090594e+01,3.320703156295239822e+00
2.304372677907973710e+01,3.744833135411660407e+00
2.306373249499857181e+01,3.016945521148692411e+00
2.308373821091740652e+01,3.970997681150307379e+00
2.310374392683623768e+01,3.682445318821026881e+00
2.312374964275507239e+01,3.366975285025037401e+00
2.314375535867390710e+01,2.865841746770309229e+00
2.316376107459274181e+01,3.238737331787863383e+00
2.318376679051157652e+01,3.431861387944351804e+00
2.320377250643041123e+01,3.293618827774851709e+00
2.322377822234924594e+01,4.117876999550999173e+00
2.324378393826807709e+01,3.482690822121533358e+00
2.326378965418691180e+01,3.669562959375158862e+00
2.328379537010574296e+01,3.326844086888806729e+00
2.330380108602457767e+01,3.294363044663789708e+00
2.332380680194341238e+01,3.548838511132215601e+00
2.334381251786224709e+01,4.216408485073916523e+00
2.336381823378108180e+01,3.900215330241134648e+00
2.338382394969991651e+01,4.261549449234890652e+00
2.340382966561875122e+01,3.754125085724330013e+00
2.342383538153758238e+01,3.262697280431444913e+00
2.344384109745641709e+01,3.670108598945899914e+00
2.346384681337524825e+01,4.449804983029721939e+00
2.348385252929408296e+01,3.898531979325185581e+00
2.350385824521291767e+01,3.475479816553061596e+00
2.352386396113175238e+01,3.395958949385119219e+00
2.354386967705058709e+01,4.217876470643649789e+00
2.356387539296942180e+01,4.061528230625671476e+00
2.358388110888825651e+01,4.555134347992087385e+00
2.360388682480708766e+01,3.385654444475454383e+00
2.362389254072592237e+01,4.044946611326240671e+00
2.364389825664475708e+01,3.355779284674072827e+00
2.366390397256358824e+01,3.941806271745150525e+00
2.368390968848242295e+01,3.545553700248547102e+00
2.370391540440125766e+01,3.718661587507985367e+00
2.372392112032009237e+01,3.972785778402538437e+00
2.374392683623892708e+01,3.999953622900432215e+00
2.376393255215776179e+01,4.454102524011732456e+00
2.378393826807659650e+01,4.200707108076612961e+00
2.380394398399542766e+01,4.231902819732613175e+00
2.382394969991426237e+01,3.961793841765713253e+00
2.384395541583309353e+01,4.464178501008758460e+00
2.386396113175192824e+01,4.325727251162702736e+00
2.388396684767076295e+01,4.517527404186011175e+00
2.390397256358959766e+01,4.752612896948081200e+00
2.392397827950843237e+01,4.433182346724978018e+00
2.394398399542726708e+01,4.193490230467975977e+00
2.396398971134610179e+01,3.807659917594950816e+00
2.398399542726493294e+01,4.898892048037652103e+00
2.400400114318376765e+01,4.369535424594983120e+00
2.402400685910260236e+01,4.588748215156535970e+00
2.404401257502143352e+01,4.643918740650335053e+00
2.406401829094026823e+01,3.929471707680440407e+00
2.408402400685910294e+01,4.947922335142997063e+00
2.410402972277793765e+01,4.920640262062934589e+00
2.412403543869677236e+01,4.329593286156091736e+00
2.414404115461560707e+01,4.634020227777291723e+00
2.416404687053444178e+01,4.362876115767233998e+00
2.418405258645327294e+01,4.532768888030443755e+00
2.420405830237210765e+01,4.851405209708913979e+00
2.422406401829093880e+01,5.029007218735950246e+00
2.424406973420977351e+01,4.110093156097664568e+00
2.426407545012860822e+01,5.368966149622137252e+00
2.428408116604744293e+01,3.574282078780081306e+00
2.430408688196627764e+01,3.720671292261809260e+00
2.432409259788511235e+01,4.726961114254634388e+00
2.434409831380394706e+01,4.452052184745571850e+00
2.436410402972277822e+01,3.921882619786220658e+00
2.438410974564161293e+01,4.019240271933291808e+00
2.440411546156044409e+01,3.260933893788945603e+00
2.442412117747927880e+01,4.011749752093439980e+00
2.444412689339811351e+01,3.004475461408278925e+00
2.446413260931694822e+01,3.958417755434078700e+00
2.448413832523578293e+01,3.500358116207206827e+00
2.450414404115461764e+01,4.185501494729044758e+00
2.452414975707345235e+01,3.172073090024688291e+00
2.454415547299228351e+01,3.591324937507550885e+00
2.456416118891111822e+01,3.479657306499187364e+00
2.458416690482995293e+01,3.492680601023686826e+00
2.460417262074878408e+01,4.145273414585449956e+00
2.462417833666761879e+01,4.125776386954738584e+00
2.464418405258645350e+01,3.972216767874411136e+00
2.466418976850528821e+01,3.937357574195222032e+00
2.468419548442412292e+01,3.216027134308768076e+00
2.470420120034295763e+01,3.340677072123046543e+00
2.472420691626179234e+01,3.702505039938543518e+00
2.474421263218062350e+01,4.201774924029252567e+00
2.476421834809945821e+01,4.148521408000891419e+00
2.478422406401828937e+01,3.892218759697012143e+00
2.480422977993712408e+01,3.585251414779758505e+00
2.482423549585595879e+01,4.232783435840895336e+00
2.484424121177479350e+01,3.556620089123037065e+00
2.486424692769362821e+01,4.155092016513327380e+00
2.488425264361246292e+01,3.649338019307895031e+00
2.490425835953129763e+01,3.736552911213461670e+00
2.492426407545012879e+01,3.692292708894147957e+00
2.494426979136896350e+01,4.165520546881131381e+00
2.496427550728779821e+01,4.364402436025359933e+00
2.498428122320662936e+01,3.068865916098595825e+00
2.500428693912546407e+01,3.994048026543662200e+00
2.502429265504429878e+01,3.891107046329000063e+00
2.504429837096313349e+01,3.656418963960248014e+00
2.506430408688196820e+01,3.778731313319776852e+00
2.508430980280080291e+01,3.280272580964119111e+00
2.510431551871963762e+01,4.288402775446085613e+00
2.512432123463846878e+01,4.047105783101590859e+00
2.514432695055730349e+01,4.153830825328002518e+00
2.516433266647613465e+01,4.412999392990471392e+00
2.518433838239496936e+01,4.775359572047822354e+00
2.520434409831380407e+01,4.113935871501857910e+00
2.522434981423263878e+01,4.830139312183611366e+00
2.524435553015147349e+01,3.971735982068214987e+00
2.526436124607030820e+01,3.750137545791882854e+00
2.528436696198914291e+01,4.718857900283055073e+00
2.530437267790797407e+01,4.029735241444516447e+00
2.532437839382680878e+01,4.503276701586628405e+00
2.534438410974563993e+01,5.365884675071853849e+00
2.536438982566447464e+01,5.169779627064731820e+00
2.538439554158330935e+01,4.750707576868784088e+00
2.540440125750214406e+01,5.576983186262696179e+00
2.542440697342097877e+01,4.987749461862394540e+00
2.544441268933981348e+01,5.394244297108350850e+00
2.546441840525864819e+01,5.015283976995804416e+00
2.548442412117747935e+01,5.367011648576061944e+00
2.550442983709631406e+01,5.212643077654672830e+00
2.552443555301514877e+01,5.931623900304625607e+00
2.554444126893397993e+01,5.649116293419426782e+00
2.556444698485281464e+01,5.782315304278865753e+00
2.558445270077164935e+01,5.960053159008565693e+00
2.560445841669048406e+01,5.785929721433706874e+00
2.562446413260931877e+01,6.458516249856085523e+00
2.564446984852815348e+01,6.490382309165239505e+00
2.566447556444698819e+01,6.852526203767894231e+00
2.568448128036581934e+01,7.202559416402166903e+00
2.570448699628465405e+01,7.175846861629590734e+00
2.572449271220348521e+01,7.241898178599676328e+00
2.574449842812231992e+01,7.382874473555266270e+00
2.576450414404115463e+01,7.071503619142252894e+00
2.578450985995998934e+01,7.857679462114958824e+00
2.580451557587882405e+01,8.301748106782827819e+00
2.582452129179765876e+01,7.237751159452366245e+00
2.584452700771649347e+01,7.508936763713886187e+00
2.586453272363532463e+01,7.411466942735761343e+00
2.588453843955415934e+01,7.166291732709808571e+00
2.590454415547299405e+01,7.790283848324998317e+00
2.592454987139182521e+01,7.033248375526076401e+00
2.594455558731065992e+01,7.634363762511669371e+00
2.596456130322949463e+01,6.724364755529446569e+00
2.598456701914832934e+01,6.454402254659140858e+00
2.600457273506716405e+01,6.007318127626300353e+00
2.602457845098599520e+01,5.612676628372935461e+00
2.604458416690482991e+01,4.914451542246113469e+00
2.606458988282366462e+01,4.520231256833328715e+00
2.608459559874249933e+01,5.255047154851070879e+00
2.610460131466133404e+01,4.746704531774954994e+00
2.612460703058016520e+01,4.787866775040596323e+00
2.614461274649899991e+01,4.268968080087210737e+00
2.616461846241783462e+01,4.599125395782710513e+00
2.618462417833666933e+01,4.058193145376127298e+00
2.620462989425550404e+01,3.524600416799763103e+00
2.622463561017433520e+01,4.025201624904847009e+00
2.624464132609316991e+01,4.159999951634359761e+00
2.626464704201200462e+01,4.661479365734172653e+00
2.628465275793083933e+01,3.393968547090607135e+00
2.630465847384967049e+01,3.699000799115387039e+00
2.632466418976850520e+01,4.274318482644451578e+00
2.634466990568733991e+01,4.166991906979392368e+00
2.636467562160617462e+01,3.843893831569884512e+00
2.638468133752500933e+01,3.882025382633609745e+00
2.640468705344384048e+01,3.198166591619548527e+00
2.642469276936267519e+01,3.170100935815996834e+00
2.644469848528150990e+01,4.067229498390206643e+00
2.646470420120034461e+01,3.378388648521075233e+00
2.648470991711917932e+01,3.793021849064576401e+00
2.650471563303801048e+01,3.922756989792477889e+00
2.652472134895684519e+01,4.265723930031160904e+00
2.654472706487567990e+01,4.531993161103757828e+00
2.656473278079451461e+01,4.418897038403330590e+00
2.658473849671334932e+01,4.101695096891102565e+00
2.660474421263218048e+01,4.202109320504891166e+00
2.662474992855101519e+01,3.001478765870545296e+00
2.664475564446984990e+01,4.375415007583303151e+00
2.666476136038868461e+01,3.959059242356095965e+00
2.668476707630751577e+01,4.570319996055953737e+00
2.670477279222635048e+01,3.733173166370077567e+00
2.672477850814518519e+01,4.193422734561592868e+00
2.674478422406401990e+01,3.464612343290836449e+00
2.676478993998285461e+01,3.946551387029500368e+00
2.678479565590168576e+01,4.064853896999220062e+00
2.680480137182052047e+01,4.211306360369240664e+00
2.682480708773935518e+01,3.241269377358503512e+00
2.684481280365818989e+01,4.373153591359637993e+00
2.686481851957702460e+01,4.209399437949270961e+00
2.688482423549585576e+01,3.750786438511670262e+00
2.690482995141469047e+01,4.327790035229661214e+00
2.692483566733352518e+01,4.475322701137931070e+00
2.694484138325235989e+01,4.546715238718498142e+00
2.696484709917119105e+01,4.163669042789375219e+00
2.698485281509002576e+01,4.323719983987611926e+00
2.700485853100886047e+01,4.021947939796817195e+00
2.702486424692769518e+01,4.410146517594812465e+00
2.704486996284652989e+01,4.446073209530865711e+00
2.706487567876536104e+01,3.717465911319266958e+00
2.708488139468419575e+01,3.178424007198223045e+00
2.710488711060303046e+01,3.529932839194531713e+00
2.712489282652186517e+01,2.861277452636669327e+00
2.714489854244069988e+01,3.326836669011647096e+00
2.716490425835953104e+01,3.802438208069597980e+00
2.718490997427836575e+01,2.892608249504002860e+00
2.720491569019720046e+01,3.056907760009215380e+00
2.722492140611603517e+01,3.298818587547492243e+00
2.724492712203486633e+01,3.191658503357410304e+00
2.726493283795370104e+01,3.447636452139404284e+00
2.728493855387253575e+01,3.106457021205376812e+00
2.730494426979137046e+01,3.072104840371985279e+00
2.732494998571020517e+01,3.003175027909649408e+00
2.734495570162903633e+01,3.691358909874235206e+00
2.736496141754787104e+01,3.105542663765760825e+00
2.738496713346670575e+01,3.551286001891091004e+00
2.740497284938554046e+01,3.494479485236742455e+00
2.742497856530437517e+01,3.816651351011669746e+00
2.744498428122320632e+01,4.044652713413069200e+00
2.746498999714204103e+01,3.539694966401866871e+00
2.748499571306087574e+01,3.053485573048072776e+00
2.750500142897971045e+01,3.739367594744933854e+00
2.752500714489854516e+01,3.842632685974462170e+00
2.754501286081737632e+01,2.767657000039531301e+00
2.756501857673621103e+01,3.389066275998094291e+00
2.758502429265504574e+01,2.817810135276662908e+00
2.760503000857388045e+01,4.116365085363046461e+00
2.762503572449271161e+01,3.551069684107270419e+00
2.764504144041154632e+01,2.683584878515600902e+00
2.766504715633038103e+01,3.947982104849145912e+00
2.768505287224921574e+01,4.144435449403415461e+00
2.770505858816805045e+01,3.892236340573362430e+00
2.772506430408688161e+01,3.809523753462823237e+00
2.774507002000571632e+01,3.383999479749649986e+00
2.776507573592455103e+01,3.618772139169201374e+00
2.778508145184338574e+01,3.117569528131710399e+00
2.780508716776222045e+01,2.952077728076782481e+00
2.782509288368105160e+01,3.537871063633147628e+00
2.784509859959988631e+01,3.331184685569701820e+00
2.786510431551872102e+01,3.652820116084981805e+00
2.788511003143755573e+01,2.905145067132182568e+00
2.790511574735638689e+01,3.516858028433155869e+00
2.792512146327522160e+01,3.543132349371051149e+00
2.794512717919405631e+01,4.013974057429349429e+00
2.796513289511289102e+01,3.069071274859118681e+00
2.798513861103172573e+01,3.891055228263545107e+00
2.800514432695055689e+01,4.200168235139905448e+00
2.802515004286939160e+01,3.108359752942632781e+00
2.804515575878822631e+01,3.574691792544915092e+00
2.806516147470706102e+01,3.015518244816397075e+00
2.808516719062589573e+01,2.843966508999643317e+00
2.810517290654472689e+01,3.693064759107777206e+00
2.812517862246356160e+01,3.252607210001645655e+00
2.814518433838239631e+01,3.773484029054225530e+00
2.816519005430123102e+01,3.859187471575950212e+00
2.818519577022006217e+01,2.825682328097109952e+00
2.820520148613889688e+01,3.054093916579732948e+00
2.822520720205773159e+01,3.452333457336547173e+00
2.824521291797656630e+01,2.938070545041900239e+00
2.826521863389540101e+01,3.989750797066847987e+00
2.828522434981423217e+01,3.558111102606922760e+00
2.830523006573306688e+01,3.424553709584850836e+00
2.832523578165190159e+01,3.677754154997576741e+00
2.834524149757073630e+01,3.391934373740088660e+00
2.836524721348957101e+01,3.623558969259426554e+00
2.838525292940840217e+01,2.733168053031235001e+00
2.840525864532723688e+01,2.837364555856133563e+00
2.842526436124607159e+01,3.770022497633897185e+00
2.844527007716490630e+01,3.556202712654584097e+00
2.846527579308374101e+01,3.901351492927423337e+00
2.848528150900257216e+01,2.801284793486232161e+00
2.850528722492140687e+01,3.304876958545508003e+00
2.852529294084024158e+01,3.503084183175201982e+00
2.854529865675907629e+01,4.256955912722277802e+00
2.856530437267790745e+01,3.766257062846150028e+00
2.858531008859674216e+01,3.017054169296351507e+00
2.860531580451557687e+01,3.546409502186320228e+00
2.862532152043441158e+01,3.570618115709317753e+00
2.864532723635324629e+01,3.882390821059254371e+00
2.866533295227207745e+01,3.598615057390579075e+00
2.868533866819091216e+01,3.837187050985272574e+00
2.870534438410974687e+01,3.765072621708524636e+00
2.872535010002858158e+01,3.847391407794291673e+00
2.874535581594741629e+01,3.481824439935039983e+00
2.876536153186624745e+01,3.808170187687792474e+00
2.878536724778508216e+01,4.172598692969011758e+00
2.880537296370391687e+01,3.307718701105267556e+00
2.882537867962275158e+01,3.973863432363455406e+00
2.884538439554158273e+01,2.893204973584457385e+00
2.886539011146041744e+01,3.626729821394213626e+00
2.888539582737925215e+01,4.255042535192281150e+00
2.890540154329808686e+01,3.332885807934234723e+00
2.892540725921692157e+01,3.524937656013105602e+00
2.894541297513575273e+01,3.797078957386146314e+00
2.896541869105458744e+01,3.187613662841907392e+00
2.898542440697342215e+01,4.566831594571634234e+00
2.900543012289225686e+01,3.827841158689094581e+00
2.902543583881109157e+01,3.752012904603758692e+00
2.904544155472992273e+01,3.676958954810905400e+00
2.906544727064875744e+01,4.611651691810571663e+00
2.908545298656759215e+01,4.179806060879227125e+00
2.910545870248642686e+01,4.335310623000898644e+00
2.912546441840525802e+01,4.797359026718641672e+00
2.914547013432409273e+01,4.351957815753622505e+00
2.916547585024292744e+01,4.617362378542588353e+00
2.918548156616176215e+01,3.995723900998350508e+00
2.920548728208059686e+01,4.449556997318378393e+00
2.922549299799942801e+01,4.092824698511525305e+00
2.924549871391826272e+01,4.640382656210360501e+00
2.926550442983709743e+01,3.918707489191706195e+00
2.928551014575593214e+01,3.833586123259741463e+00
2.930551586167476685e+01,4.335534871292018977e+00
2.932552157759359801e+01,5.080923487820259155e+00
2.934552729351243272e+01,4.967868907000077883e+00
2.936553300943126743e+01,4.591518883196993528e+00
2.938553872535010214e+01,4.916528782776705242e+00
2.940554444126893330e+01,3.925980316391993075e+00
2.942555015718776801e+01,4.304706792165795548e+00
2.944555587310660272e+01,4.113515476887515732e+00
2.946556158902543743e+01,4.377188708474389678e+00
2.948556730494427214e+01,4.636980746748744053e+00
2.950557302086310330e+01,5.136235120067598636e+00
2.952557873678193801e+01,4.825437345742962236e+00
2.954558445270077272e+01,3.859295503065912847e+00
2.956559016861960743e+01,4.130337711517993782e+00
2.958559588453844214e+01,3.915329571687538035e+00
2.960560160045727329e+01,3.796189171695464548e+00
2.962560731637610800e+01,3.899585483874003167e+00
2.964561303229494271e+01,3.408557623381217816e+00
2.966561874821377742e+01,3.885049226355488106e+00
2.968562446413261213e+01,4.197563892047465828e+00
2.970563018005144329e+01,3.714200650804851289e+00
2.972563589597027800e+01,3.729562807552813553e+00
2.974564161188911271e+01,3.716426545363960887e+00
2.976564732780794742e+01,3.215967467562736992e+00
2.978565304372677858e+01,3.201070055487478250e+00
2.980565875964561329e+01,3.492500120622996640e+00
2.982566447556444800e+01,4.038680943411096180e+00
2.984567019148328271e+01,3.918290248792110742e+00
2.986567590740211742e+01,3.679388711360176423e+00
2.988568162332094857e+01,3.515246521519457268e+00
2.990568733923978328e+01,3.731570283576556957e+00
2.992569305515861799e+01,3.878032893338779541e+00
2.994569877107745270e+01,3.492591584870689214e+00
2.996570448699628741e+01,3.965546395432205440e+00
2.998571020291511857e+01,3.487205167673685935e+00
3.000571591883395328e+01,3.482700668649629350e+00
3.002572163475278799e+01,3.163843275272266276e+00
3.004572735067162270e+01,2.849576637760789399e+00
3.006573306659045386e+01,2.975046891801338411e+00
3.008573878250928857e+01,3.843687030376924607e+00
3.010574449842812328e+01,3.030421218705519060e+00
3.012575021434695799e+01,2.948392453857115569e+00
3.014575593026579270e+01,3.341383806599742101e+00
3.016576164618462386e+01,3.511539170423253697e+00
3.018576736210345857e+01,4.029646297581635395e+00
3.020577307802229328e+01,2.857875978965206620e+00
3.022577879394112799e+01,3.575799554821700088e+00
3.024578450985996270e+01,3.418577432795028237e+00
3.026579022577879385e+01,3.563976056983082952e+00
3.028579594169762856e+01,3.296970187653264883e+00
3.030580165761646327e+01,3.690826743376748098e+00
3.032580737353529798e+01,2.678103799199083035e+00
3.034581308945412914e+01,3.443668892956099015e+00
3.036581880537296385e+01,4.074416426972172545e+00
3.038582452129179856e+01,3.369282377540473661e+00
3.040583023721063327e+01,3.283378393192185385e+00
3.042583595312946798e+01,3.701697517360400091e+00
3.044584166904829914e+01,3.393491888026913816e+00
3.046584738496713385e+01,3.579082860715949721e+00
3.048585310088596856e+01,3.248230182978136593e+00
3.050585881680480327e+01,3.872376786897552492e+00
3.052586453272363798e+01,3.477678087932579931e+00
3.054587024864246914e+01,3.768195358836039510e+00
3.056587596456130385e+01,3.632418879073874063e+00
3.058588168048013856e+01,2.979950751765639616e+00
3.060588739639897327e+01,3.515593121459684500e+00
3.062589311231780798e+01,3.581984284062718515e+00
3.064589882823663913e+01,3.223217224429507866e+00
3.066590454415547384e+01,3.842985473452843692e+00
3.068591026007430855e+01,3.197125701365857608e+00
3.070591597599314326e+01,3.157387140462475816e+00
3.072592169191197442e+01,4.283861654575885858e+00
3.074592740783080913e+01,3.530942626184240929e+00
3.076593312374964384e+01,3.360772681405739704e+00
3.078593883966847855e+01,3.123292036059044818e+00
3.080594455558731326e+01,3.335075986125303871e+00
3.082595027150614442e+01,3.276012821877723358e+00
3.084595598742497913e+01,3.725783437138303178e+00
3.086596170334381384e+01,3.446462018662754367e+00
3.088596741926264855e+01,3.483615925619572451e+00
3.090597313518148326e+01,3.417556910350462829e+00
3.092597885110031442e+01,3.533055271625706872e+00
3.094598456701914913e+01,3.686549949353966404e+00
3.096599028293798384e+01,3.235393681998450788e+00
3.098599599885681855e+01,2.902926280275912596e+00
3.100600171477564970e+01,3.450300308957957807e+00
3.102600743069448441e+01,3.577729558646255192e+00
3.104601314661331912e+01,3.415439794509575577e+00
3.106601886253215383e+01,3.222561925195150945e+00
3.108602457845098854e+01,3.262327856121665093e+00
3.110603029436981970e+01,3.231803906659619141e+00
3.112603601028865441e+01,3.795680473738329397e+00
3.114604172620748912e+01,2.936487919643510747e+00
3.116604744212632383e+01,4.105206193541773629e+00
3.118605315804515854e+01,3.184153512466074698e+00
3.120605887396398970e+01,3.292841557367204963e+00
3.122606458988282441e+01,3.453099992879863578e+00
3.124607030580165912e+01,3.359220319620710882e+00
3.126607602172049383e+01,3.772335487549750788e+00
3.128608173763932498e+01,3.708966421928608703e+00
3.130608745355815969e+01,3.820605196153134653e+00
3.132609316947699440e+01,3.200069688796080669e+00
3.134609888539582911e+01,3.974874902564807577e+00
3.136610460131466382e+01,4.191377188580288404e+00
3.138611031723349498e+01,3.839662776931738186e+00
3.140611603315232969e+01,3.484346924305326887e+00
3.142612174907116440e+01,4.170639689381143711e+00
3.144612746498999911e+01,4.148851305639642106e+00
3.146613318090883382e+01,4.250799331557782779e+00
3.148613889682766498e+01,3.592246609337416352e+00
3.150614461274649969e+01,4.166049745469461385e+00
3.152615032866533440e+01,3.909440231373639385e+00
3.154615604458416911e+01,3.511054812631695832e+00
3.156616176050300382e+01,3.266428896434411477e+00
3.158616747642183498e+01,3.809591128029259810e+00
3.160617319234066969e+01,3.749179567923699885e+00
3.162617890825950440e+01,4.143236099150581886e+00
3.164618462417833911e+01,3.645364201210425925e+00
3.166619034009717026e+01,4.187785599473750509e+00
3.168619605601600497e+01,4.495337238342936637e+00
3.170620177193483968e+01,3.458610249597541486e+00
3.172620748785367439e+01,5.021784199330564746e+00
3.174621320377250910e+01,4.453442163582113977e+00
3.176621891969134026e+01,4.313403930123237195e+00
3.178622463561017497e+01,4.611684363712663881e+00
3.180623035152900968e+01,5.002601557496877405e+00
3.182623606744784439e+01,4.680481585361578212e+00
3.184624178336667910e+01,5.484164916357732622e+00
3.186624749928551026e+01,5.453543108802619166e+00
3.188625321520434497e+01,5.617070937086523941e+00
3.190625893112317968e+01,6.350810474075714751e+00
3.192626464704201439e+01,6.675469261525488918e+00
3.194627036296084555e+01,6.666976434727811096e+00
3.196627607887968026e+01,6.920526934602220237e+00
3.198628179479851497e+01,8.084058760081202166e+00
3.200628751071734968e+01,7.502246979928179016e+00
3.202629322663618439e+01,9.210434416114011924e+00
3.204629894255501199e+01,9.070592965319386636e+00
3.206630465847385381e+01,9.302336348220954676e+00
3.208631037439268141e+01,1.117620190852827022e+01
3.210631609031152323e+01,1.137910244887507538e+01
3.212632180623035083e+01,1.268526643170420343e+01
3.214632752214918554e+01,1.246781717518944355e+01
3.216633323806802025e+01,1.317324560754529905e+01
3.218633895398685496e+01,1.514436914644345222e+01
3.220634466990568967e+01,1.554353865581804506e+01
3.222635038582451728e+01,1.703719318889208267e+01
3.224635610174335909e+01,1.813279985384308546e+01
3.226636181766218670e+01,1.957619587136852957e+01
3.228636753358102851e+01,2.104893912965755831e+01
3.230637324949985612e+01,2.282908734232194803e+01
3.232637896541869083e+01,2.329074213327255904e+01
3.234638468133752554e+01,2.514519616091484622e+01
3.236639039725636025e+01,2.719376820175764209e+01
3.238639611317519496e+01,2.837492732058056077e+01
3.240640182909402967e+01,3.029381142932612292e+01
3.242640754501286438e+01,3.235836609597054547e+01
3.244641326093169198e+01,3.479186735074842574e+01
3.246641897685053380e+01,3.630285207657676239e+01
3.248642469276936140e+01,3.853855235062622597e+01
3.250643040868819611e+01,4.022873678243328754e+01
3.252643612460703082e+01,4.215598194205080773e+01
3.254644184052586553e+01,4.452013281463854355e+01
3.256644755644470024e+01,4.562450196348225973e+01
3.258645327236353495e+01,4.804808597606048437e+01
3.260645898828236966e+01,4.933291409160381136e+01
3.262646470420119726e+01,4.999737879520319694e+01
3.264647042012003908e+01,5.155044700222031651e+01
3.266647613603886668e+01,5.194370814573069595e+01
3.268648185195770850e+01,5.219117551959912760e+01
3.270648756787653610e+01,5.215479841588075516e+01
3.272649328379537081e+01,5.210566575449534099e+01
3.274649899971420552e+01,5.158564591980128000e+01
3.276650471563304023e+01,5.004535894784740435e+01
3.278651043155187494e+01,4.769412496836817184e+01
3.280651614747070255e+01,4.430937208354212942e+01
3.282652186338954436e+01,4.186069180774688192e+01
3.284652757930837197e+01,3.807040607845708990e+01
3.286653329522721378e+01,3.480109983850354638e+01
3.288653901114604139e+01,3.137264405318000371e+01
3.290654472706487610e+01,2.801373077082666896e+01
3.292655044298371081e+01,2.463042900133056179e+01
3.294655615890254552e+01,2.182519523885057922e+01
3.296656187482138023e+01,1.937675105928754959e+01
3.298656759074020783e+01,1.659152605692272431e+01
3.300657330665904965e+01,1.461551604630810530e+01
3.302657902257787725e+01,1.293080014344369033e+01
3.304658473849671907e+01,1.231166421817476930e+01
3.306659045441554667e+01,1.089831698528397652e+01
3.308659617033438138e+01,1.025961678372134145e+01
3.310660188625321609e+01,1.016786618964928657e+01
3.312660760217205080e+01,9.320651722380057791e+00
3.314661331809088551e+01,9.209151080091961816e+00
3.316661903400971312e+01,9.837864829922720489e+00
3.318662474992855493e+01,9.386064246686997237e+00
3.320663046584738254e+01,8.911021314924431280e+00
3.322663618176622435e+01,9.339172309584313325e+00
3.324664189768505196e+01,9.483437177290513276e+00
3.326664761360388667e+01,9.995520396902383808e+00
3.328665332952272138e+01,1.043444531148393928e+01
