angle,intensity
2.164332666476136069e+01,1.112990885215508108e+01
2.166333238068019540e+01,9.929035308055784270e+00
2.168333809659903011e+01,1.015707429687202179e+01
2.170334381251786482e+01,9.232514035062784785e+00
2.172334952843669598e+01,8.920881904323035627e+00
2.174335524435553069e+01,9.122451111830635284e+00
2.176336096027436540e+01,8.718314687390162021e+00
2.178336667619319655e+01,9.054554711000326606e+00
2.180337239211203126e+01,7.393889705872149776e+00
2.182337810803086597e+01,8.634667030563832668e+00
2.184338382394970068e+01,8.396318714294359609e+00
2.186338953986853539e+01,7.637091443639073773e+00
2.188339525578737010e+01,7.564356793750295793e+00
2.190340097170620481e+01,6.809292755485539139e+00
2.192340668762503597e+01,6.566050267968531529e+00
2.194341240354387068e+01,6.914139518256367190e+00
2.196341811946270184e+01,6.662254051386065967e+00
2.198342383538153655e+01,6.622287970344664210e+00
2.200342955130037126e+01,6.094058439076123435e+00
2.202343526721920597e+01,6.263380846176434424e+00
2.204344098313804068e+01,6.546423857366137966e+00
2.206344669905687539e+01,5.780062112398519858e+00
2.208345241497571010e+01,6.228385230407768702e+00
2.210345813089454126e+01,5.490803720512193564e+00
2.212346384681337597e+01,5.334529885063922450e+00
2.214346956273221068e+01,5.315478348833448052e+00
2.216347527865104183e+01,4.831080941491052272e+00
2.218348099456987654e+01,5.087937364065315826e+00
2.220348671048871125e+01,5.723382493894721534e+00
2.222349242640754596e+01,4.572236089590878905e+00
2.224349814232638067e+01,5.114928150355778413e+00
2.226350385824521538e+01,5.725588436812870441e+00
2.228350957416405009e+01,4.550026537969947604e+00
2.230351529008288125e+01,4.931111219721167060e+00
2.232352100600171596e+01,4.354771235020508335e+00
2.234352672192054712e+01,3.966687713085603306e+00
2.236353243783938183e+01,4.376817395556432899e+00
2.238353815375821654e+01,4.405852250625161837e+00
2.240354386967705125e+01,4.265775409783133298e+00
2.242354958559588596e+01,4.730742407268583527e+00
2.244355530151472067e+01,4.052394360464955270e+00
2.246356101743355538e+01,4.866300915311370545e+00
2.248356673335238654e+01,4.681204438004717971e+00
2.250357244927122125e+01,4.385338188028115702e+00
2.252357816519005240e+01,3.812821181812211524e+00
2.254358388110888711e+01,5.226424878707637944e+00
2.256358959702772182e+01,3.856104160963266025e+00
2.258359531294655653e+01,4.894887141393150287e+00
2.260360102886539124e+01,4.517967908696574497e+00
2.262360674478422595e+01,4.824961859629629757e+00
2.264361246070306066e+01,3.981433994437018065e+00
2.266361817662189182e+01,4.135509818371657431e+00
2.268362389254072653e+01,3.470490108857733791e+00
2.270362960845956124e+01,4.541166969197977465e+00
2.272363532437839240e+01,4.874903199452213620e+00
2.274364104029722711e+01,3.981593636257976243e+00
2.276364675621606182e+01,3.929387657824508828e+00
2.278365247213489653e+01,4.220181547663942823e+00
2.280365818805373124e+01,4.634844976551987017e+00
2.282366390397256595e+01,4.337384379461472150e+00
2.284366961989140066e+01,3.399244294428266144e+00
2.286367533581023181e+01,3.358745229386706388e+00
2.288368105172906652e+01,3.984443338994174244e+00
2.290368676764789768e+01,4.286180045921950565e+00
2.292369248356673239e+01,4.745040337158521027e+00
2.294369819948556710e+01,3.982326349265409071e+00
2.296370391540440181e+01,3.575483960089163027e+00
2.298370963132323652e+01,3.760859220956283444e+00
2.300371534724207123e+01,4.608824379580236830e+00
2.302372106316090594e+01,4.400762396879908778e+00
2.304372677907973710e+01,4.380690411904553550e+00
2.306373249499857181e+01,4.105834565666720337e+00
2.308373821091740652e+01,4.653205907031424005e+00
2.310374392683623768e+01,3.643902739030005833e+00
2.312374964275507239e+01,4.337961684247166438e+00
2.314375535867390710e+01,3.569392965130313566e+00
2.316376107459274181e+01,3.919544551762878193e+00
2.318376679051157652e+01,4.201974645045841505e+00
2.320377250643041123e+01,4.599879326016305114e+00
2.322377822234924594e+01,4.299662003277188838e+00
2.324378393826807709e+01,4.106853818817725710e+00
2.326378965418691180e+01,4.155179157960633418e+00
2.328379537010574296e+01,3.992207983105554359e+00
2.330380108602457767e+01,4.332095834274724666e+00
2.332380680194341238e+01,3.719547058214594415e+00
2.334381251786224709e+01,4.075325976381999560e+00
2.336381823378108180e+01,4.006326497941005371e+00
2.338382394969991651e+01,3.587113035064027233e+00
2.340382966561875122e+01,4.620563371648332307e+00
2.342383538153758238e+01,4.376085039826165257e+00
2.344384109745641709e+01,4.178646737999808458e+00
2.346384681337524825e+01,4.268490774499703377e+00
2.348385252929408296e+01,3.168844948592646205e+00
2.350385824521291767e+01,3.882265823841762220e+00
2.352386396113175238e+01,3.595184965872894267e+00
2.354386967705058709e+01,3.927444046504220410e+00
2.356387539296942180e+01,4.280235361379354231e+00
2.358388110888825651e+01,3.324761633152694351e+00
2.360388682480708766e+01,4.038486750084364196e+00
2.362389254072592237e+01,4.155496152358449713e+00
2.364389825664475708e+01,3.651955812392274403e+00
2.366390397256358824e+01,3.808130425106312611e+00
2.368390968848242295e+01,3.630282000876329906e+00
2.370391540440125766e+01,4.113286480687238011e+00
2.372392112032009237e+01,4.497257992788076919e+00
2.374392683623892708e+01,4.146434921662826234e+00
2.376393255215776179e+01,3.746821036569566665e+00
2.378393826807659650e+01,3.809942923924844571e+00
2.380394398399542766e+01,4.073905353097224236e+00
2.382394969991426237e+01,3.699169009599287961e+00
2.384395541583309353e+01,3.953249546963923500e+00
2.386396113175192824e+01,3.656077428119596462e+00
2.388396684767076295e+01,4.096053159124888765e+00
2.390397256358959766e+01,4.074577792579816560e+00
2.392397827950843237e+01,3.819655457419137701e+00
2.394398399542726708e+01,4.351502986538503315e+00
2.396398971134610179e+01,4.713915727325057148e+00
2.398399542726493294e+01,3.915462359668041792e+00
2.400400114318376765e+01,3.227140810878711186e+00
2.402400685910260236e+01,4.465418614613680504e+00
2.404401257502143352e+01,4.671157344388051413e+00
2.406401829094026823e+01,3.645451539273030228e+00
2.408402400685910294e+01,3.994996934350241169e+00
2.410402972277793765e+01,4.218492515137469923e+00
2.412403543869677236e+01,3.478330673582402888e+00
2.414404115461560707e+01,3.912655925395982948e+00
2.416404687053444178e+01,4.151200087822897622e+00
2.418405258645327294e+01,4.493814159741504000e+00
2.420405830237210765e+01,3.849576530969817334e+00
2.422406401829093880e+01,3.507619205679072927e+00
2.424406973420977351e+01,3.682731512233874405e+00
2.426407545012860822e+01,4.504989687737557702e+00
2.428408116604744293e+01,4.024731534019147183e+00
2.430408688196627764e+01,4.515013811126358689e+00
2.432409259788511235e+01,4.172003410913943888e+00
2.434409831380394706e+01,3.915618119590036805e+00
2.436410402972277822e+01,3.744125541489147224e+00
2.438410974564161293e+01,4.068277664919668801e+00
2.440411546156044409e+01,3.626460366879155295e+00
2.442412117747927880e+01,3.950750475996481548e+00
2.444412689339811351e+01,4.327096601462823600e+00
2.446413260931694822e+01,4.256841382974497101e+00
2.448413832523578293e+01,4.159647246527430120e+00
2.450414404115461764e+01,3.529312893091322678e+00
2.452414975707345235e+01,3.619580578080921374e+00
2.454415547299228351e+01,4.399907063308869937e+00
2.456416118891111822e+01,4.641857353543695552e+00
2.458416690482995293e+01,4.110349892511172776e+00
2.460417262074878408e+01,4.296616010903330007e+00
2.462417833666761879e+01,4.821135222172614476e+00
2.464418405258645350e+01,4.323638627372544896e+00
2.466418976850528821e+01,3.920084769786401857e+00
2.468419548442412292e+01,3.847658600536402851e+00
2.470420120034295763e+01,4.258780546854750604e+00
2.472420691626179234e+01,3.775517030398118035e+00
2.474421263218062350e+01,3.966147730314348863e+00
2.476421834809945821e+01,3.720025939241518920e+00
2.478422406401828937e+01,3.425547962377204492e+00
2.480422977993712408e+01,3.895451602448714912e+00
2.482423549585595879e+01,4.160263308362428525e+00
2.484424121177479350e+01,4.131093154848450411e+00
2.486424692769362821e+01,3.785992376560495032e+00
2.488425264361246292e+01,4.404614617409266408e+00
2.490425835953129763e+01,3.962803327275306486e+00
2.492426407545012879e+01,4.673269808249823853e+00
2.494426979136896350e+01,3.973557844955224017e+00
2.496427550728779821e+01,3.803989773410861197e+00
2.498428122320662936e+01,4.586260400953669603e+00
2.500428693912546407e+01,4.517105639948967521e+00
2.502429265504429878e+01,3.838264975941648505e+00
2.504429837096313349e+01,4.033221194666483989e+00
2.506430408688196820e+01,4.400955064183386334e+00
2.508430980280080291e+01,3.783284136723771063e+00
2.510431551871963762e+01,4.223380354534512549e+00
2.512432123463846878e+01,3.363562325149366927e+00
2.514432695055730349e+01,4.364150870258209913e+00
2.516433266647613465e+01,3.787059566355624796e+00
2.518433838239496936e+01,3.698176379256549406e+00
2.520434409831380407e+01,4.502329466850492956e+00
2.522434981423263878e+01,3.686526701197261335e+00
2.524435553015147349e+01,3.498277184401751505e+00
2.526436124607030820e+01,4.147306729752199494e+00
2.528436696198914291e+01,3.473621724672217415e+00
2.530437267790797407e+01,3.953313472662954631e+00
2.532437839382680878e+01,4.015633060333241744e+00
2.534438410974563993e+01,4.150514799248832709e+00
2.536438982566447464e+01,3.873488869576236837e+00
2.538439554158330935e+01,3.188141116318415236e+00
2.540440125750214406e+01,3.971509876001239281e+00
2.542440697342097877e+01,4.019370207984126253e+00
2.544441268933981348e+01,3.724286116851151185e+00
2.546441840525864819e+01,3.934791420338901169e+00
2.548442412117747935e+01,3.804850696388163200e+00
2.550442983709631406e+01,3.606695226010868449e+00
2.552443555301514877e+01,4.043870698437617150e+00
2.554444126893397993e+01,3.660550634010889759e+00
2.556444698485281464e+01,4.201018867906210374e+00
2.558445270077164935e+01,4.124052609150686166e+00
2.560445841669048406e+01,4.064768125398759757e+00
2.562446413260931877e+01,4.490904694102612282e+00
2.564446984852815348e+01,3.829916424546238041e+00
2.566447556444698819e+01,4.336373723825587945e+00
2.568448128036581934e+01,3.543992226863445616e+00
2.570448699628465405e+01,4.127604456423400237e+00
2.572449271220348521e+01,3.903388689903465991e+00
2.574449842812231992e+01,3.781052362664031996e+00
2.576450414404115463e+01,4.182329898878808017e+00
2.578450985995998934e+01,4.546685049720665006e+00
2.580451557587882405e+01,3.903257189610460642e+00
2.582452129179765876e+01,3.496294987645637953e+00
2.584452700771649347e+01,3.299589849457167823e+00
2.586453272363532463e+01,3.398143144793669634e+00
2.588453843955415934e+01,3.623690486799638677e+00
2.590454415547299405e+01,3.902730323217410202e+00
2.592454987139182521e+01,4.483274152115202860e+00
2.594455558731065992e+01,4.245808020004240291e+00
2.596456130322949463e+01,3.982623944123163451e+00
2.598456701914832934e+01,3.707654563427137173e+00
2.600457273506716405e+01,4.204804876392976176e+00
2.602457845098599520e+01,3.932788856912903697e+00
2.604458416690482991e+01,4.666081083835406318e+00
2.606458988282366462e+01,4.061622339490516431e+00
2.608459559874249933e+01,3.718464357958238153e+00
2.610460131466133404e+01,4.189702951462425773e+00
2.612460703058016520e+01,4.008821343805257342e+00
2.614461274649899991e+01,3.981845260281299481e+00
2.616461846241783462e+01,3.975928429529369978e+00
2.618462417833666933e+01,4.272210025227619390e+00
2.620462989425550404e+01,3.708937360798113758e+00
2.622463561017433520e+01,3.971713164218998227e+00
2.624464132609316991e+01,3.986608876484563524e+00
2.626464704201200462e+01,3.669265111508667410e+00
2.628465275793083933e+01,3.362371552561021382e+00
2.630465847384967049e+01,4.226603787027811698e+00
2.632466418976850520e+01,4.149031267513007215e+00
2.634466990568733991e+01,4.435614865323985967e+00
2.636467562160617462e+01,4.028917277110917183e+00
2.638468133752500933e+01,3.880300536878666495e+00
2.640468705344384048e+01,4.357645750631509607e+00
2.642469276936267519e+01,4.412901690579809966e+00
2.644469848528150990e+01,4.185552812033941805e+00
2.646470420120034461e+01,3.389715836664543680e+00
2.648470991711917932e+01,4.470814870207988179e+00
2.650471563303801048e+01,3.669174435690027103e+00
2.652472134895684519e+01,4.352937325758587939e+00
2.654472706487567990e+01,3.891884710527549807e+00
2.656473278079451461e+01,3.757057763412816609e+00
2.658473849671334932e+01,4.713718176509437363e+00
2.660474421263218048e+01,3.952793520532796201e+00
2.662474992855101519e+01,3.928128855906406258e+00
2.664475564446984990e+01,4.215995185975951465e+00
2.666476136038868461e+01,4.199869136143789206e+00
2.668476707630751577e+01,4.993215648587256084e+00
2.670477279222635048e+01,4.095670683582928184e+00
2.672477850814518519e+01,3.668931392198456543e+00
2.674478422406401990e+01,3.736432683474386174e+00
2.676478993998285461e+01,4.520137483863211791e+00
2.678479565590168576e+01,4.852916923106832314e+00
2.680480137182052047e+01,5.209268438229505804e+00
2.682480708773935518e+01,4.732638043793719440e+00
2.684481280365818989e+01,4.264556774730815292e+00
2.686481851957702460e+01,5.051257113015631184e+00
2.688482423549585576e+01,4.216979523515725248e+00
2.690482995141469047e+01,4.259473594362069626e+00
2.692483566733352518e+01,3.952404451301889665e+00
2.694484138325235989e+01,5.098392987100986318e+00
2.696484709917119105e+01,4.664606045895522968e+00
2.698485281509002576e+01,4.026977127688274649e+00
2.700485853100886047e+01,4.105981856319560919e+00
2.702486424692769518e+01,4.567280672605791736e+00
2.704486996284652989e+01,4.139614525089381658e+00
2.706487567876536104e+01,4.802434963597352002e+00
2.708488139468419575e+01,4.409088770728963880e+00
2.710488711060303046e+01,4.400057765846478119e+00
2.712489282652186517e+01,3.970090636065003231e+00
2.714489854244069988e+01,4.374009826630746112e+00
2.716490425835953104e+01,4.823502072457747758e+00
2.718490997427836575e+01,4.842415759733912139e+00
2.720491569019720046e+01,5.019264241367110913e+00
2.722492140611603517e+01,4.503609479685634298e+00
2.724492712203486633e+01,4.794155602894713653e+00
2.726493283795370104e+01,4.055602944844302726e+00
2.728493855387253575e+01,5.113375786611408458e+00
2.730494426979137046e+01,4.942288390140856080e+00
2.732494998571020517e+01,3.910281887807590895e+00
2.734495570162903633e+01,4.773919497760136466e+00
2.736496141754787104e+01,4.042747418171806828e+00
2.738496713346670575e+01,5.004740519164688983e+00
2.740497284938554046e+01,4.670771157057847844e+00
2.742497856530437517e+01,4.535370887336929613e+00
2.744498428122320632e+01,4.671673774753323016e+00
2.746498999714204103e+01,4.720492761625082245e+00
2.748499571306087574e+01,4.610816890458963258e+00
2.750500142897971045e+01,5.153397012933240262e+00
2.752500714489854516e+01,5.244351170776665683e+00
2.754501286081737632e+01,4.896202240295433938e+00
2.756501857673621103e+01,4.870006096539579055e+00
2.758502429265504574e+01,4.550106949294394632e+00
2.760503000857388045e+01,4.645714195497336441e+00
2.762503572449271161e+01,5.155197137131031226e+00
2.764504144041154632e+01,4.884354503025948091e+00
2.766504715633038103e+01,5.589686287347513272e+00
2.768505287224921574e+01,4.563418453554504595e+00
2.770505858816805045e+01,4.659408341712907742e+00
2.772506430408688161e+01,5.000624594778882326e+00
2.774507002000571632e+01,5.044846289100117787e+00
2.776507573592455103e+01,4.874275184322614862e+00
2.778508145184338574e+01,4.648200640555366192e+00
2.780508716776222045e+01,5.469748708317696995e+00
2.782509288368105160e+01,5.780674121821206768e+00
2.784509859959988631e+01,4.364521841581524342e+00
2.786510431551872102e+01,4.988368893788455161e+00
2.788511003143755573e+01,5.186544444028632128e+00
2.790511574735638689e+01,4.390359752638311797e+00
2.792512146327522160e+01,5.399105080645830057e+00
2.794512717919405631e+01,5.331038841685701080e+00
2.796513289511289102e+01,5.466052834488566603e+00
2.798513861103172573e+01,5.730341621581416689e+00
2.800514432695055689e+01,5.398133858843603861e+00
2.802515004286939160e+01,4.880676450490090801e+00
2.804515575878822631e+01,5.711662916170088700e+00
2.806516147470706102e+01,5.312032821176850383e+00
2.808516719062589573e+01,5.683704444352956742e+00
2.810517290654472689e+01,5.572737422263411844e+00
2.812517862246356160e+01,5.069668996650992021e+00
2.814518433838239631e+01,5.642137000920713241e+00
2.816519005430123102e+01,6.164475094581475467e+00
2.818519577022006217e+01,5.678503807738823461e+00
2.820520148613889688e+01,6.445288025087567263e+00
2.822520720205773159e+01,5.297949682966295093e+00
2.824521291797656630e+01,5.530166009206089583e+00
2.826521863389540101e+01,5.080181893198866483e+00
2.828522434981423217e+01,6.048502001290470886e+00
2.830523006573306688e+01,6.263565184438236955e+00
2.832523578165190159e+01,5.922821125293216582e+00
2.834524149757073630e+01,5.059375138830412233e+00
2.836524721348957101e+01,6.404726445924506351e+00
2.838525292940840217e+01,6.261139645931081965e+00
2.840525864532723688e+01,5.827479845009203352e+00
2.842526436124607159e+01,5.405439486067798782e+00
2.844527007716490630e+01,6.055270764562925123e+00
2.846527579308374101e+01,5.827248349811104511e+00
2.848528150900257216e+01,6.625904795109859080e+00
2.850528722492140687e+01,6.417026425965500103e+00
2.852529294084024158e+01,6.315869402013523093e+00
2.854529865675907629e+01,6.856805331981681739e+00
2.856530437267790745e+01,7.112021530178791018e+00
2.858531008859674216e+01,6.773234819585223221e+00
2.860531580451557687e+01,6.660710754936773448e+00
2.862532152043441158e+01,7.022524710596249164e+00
2.864532723635324629e+01,7.599231298558922987e+00
2.866533295227207745e+01,6.361512101352602144e+00
2.868533866819091216e+01,7.305214300815972450e+00
2.870534438410974687e+01,6.725829938430246457e+00
2.872535010002858158e+01,7.092018950072841221e+00
2.874535581594741629e+01,7.979341250956859533e+00
2.876536153186624745e+01,7.616190597881603352e+00
2.878536724778508216e+01,7.779433380691090250e+00
2.880537296370391687e+01,7.635587894514124230e+00
2.882537867962275158e+01,7.435617403352932087e+00
2.884538439554158273e+01,8.134148329027944158e+00
2.886539011146041744e+01,7.505085103914877820e+00
2.888539582737925215e+01,8.182587292516668498e+00
2.890540154329808686e+01,8.117640846305091529e+00
2.892540725921692157e+01,8.392692449614173711e+00
2.894541297513575273e+01,8.634755443956331433e+00
2.896541869105458744e+01,8.337663939303736171e+00
2.898542440697342215e+01,9.027864189134028550e+00
2.900543012289225686e+01,8.535536467489498236e+00
2.902543583881109157e+01,9.233477475872373219e+00
2.904544155472992273e+01,9.406721554785491435e+00
2.906544727064875744e+01,8.970641919665833797e+00
2.908545298656759215e+01,9.787935706234584643e+00
2.910545870248642686e+01,1.014274973960236537e+01
2.912546441840525802e+01,1.036817067575172757e+01
2.914547013432409273e+01,1.023137257577024783e+01
2.916547585024292744e+01,1.050556643368432930e+01
2.918548156616176215e+01,1.080905061248672894e+01
2.920548728208059686e+01,1.133246095863067993e+01
2.922549299799942801e+01,1.184668320736445324e+01
2.924549871391826272e+01,1.182866561655472637e+01
2.926550442983709743e+01,1.299716718185183595e+01
2.928551014575593214e+01,1.307211239397879865e+01
2.930551586167476685e+01,1.318044227657527223e+01
2.932552157759359801e+01,1.269017027644029305e+01
2.934552729351243272e+01,1.330138307278089194e+01
2.936553300943126743e+01,1.434410628408044630e+01
2.938553872535010214e+01,1.458086576296634718e+01
2.940554444126893330e+01,1.547619247439110168e+01
2.942555015718776801e+01,1.550248223837173001e+01
2.944555587310660272e+01,1.650304127496151807e+01
2.946556158902543743e+01,1.647300067786313704e+01
2.948556730494427214e+01,1.766671551430401621e+01
2.950557302086310330e+01,1.805368869845575830e+01
2.952557873678193801e+01,1.898578811216591689e+01
2.954558445270077272e+01,1.990475523050286455e+01
2.956559016861960743e+01,2.033908824397197890e+01
2.958559588453844214e+01,2.190278956491539475e+01
2.960560160045727329e+01,2.339728574166006325e+01
2.962560731637610800e+01,2.373480460255968438e+01
2.964561303229494271e+01,2.393765276687748411e+01
2.966561874821377742e+01,2.582703488390410129e+01
2.968562446413261213e+01,2.667072197202077177e+01
2.970563018005144329e+01,2.796690700315514277e+01
2.972563589597027800e+01,2.993415655114808160e+01
2.974564161188911271e+01,3.089922173923674364e+01
2.976564732780794742e+01,3.125929830583397973e+01
2.978565304372677858e+01,3.322194625945882507e+01
2.980565875964561329e+01,3.472013639614063862e+01
2.982566447556444800e+01,3.624246869575991781e+01
2.984567019148328271e+01,3.807914273634717972e+01
2.986567590740211742e+01,3.956836768179935859e+01
2.988568162332094857e+01,4.082448224378917701e+01
2.990568733923978328e+01,4.359886819170036887e+01
2.992569305515861799e+01,4.408293138792276267e+01
2.994569877107745270e+01,4.629914726904122801e+01
2.996570448699628741e+01,4.821626302546590637e+01
2.998571020291511857e+01,4.943381163475458351e+01
3.000571591883395328e+01,5.157329659145469236e+01
3.002572163475278799e+01,5.388673941244503851e+01
3.004572735067162270e+01,5.528844004853553429e+01
3.006573306659045386e+01,5.719001346131880581e+01
3.008573878250928857e+01,5.955996648255903381e+01
3.010574449842812328e+01,6.066356525121194920e+01
3.012575021434695799e+01,6.334116161276451606e+01
3.014575593026579270e+01,6.411778605906006590e+01
3.016576164618462386e+01,6.555761151982373747e+01
3.018576736210345857e+01,6.845551275086882015e+01
3.020577307802229328e+01,7.002340711951028140e+01
3.022577879394112799e+01,7.027838752449628146e+01
3.024578450985996270e+01,7.172341599041936888e+01
3.026579022577879385e+01,7.292560195417181035e+01
3.028579594169762856e+01,7.406860245484378424e+01
3.030580165761646327e+01,7.480811615215625920e+01
3.032580737353529798e+01,7.642335733587603386e+01
3.034581308945412914e+01,7.637001073894100500e+01
3.036581880537296385e+01,7.734762374336655455e+01
3.038582452129179856e+01,7.721400717387150792e+01
3.040583023721063327e+01,7.770512983220601200e+01
3.042583595312946798e+01,7.625975072937518462e+01
3.044584166904829914e+01,7.651607756193796206e+01
3.046584738496713385e+01,7.539363794978784483e+01
3.048585310088596856e+01,7.470123271466718506e+01
3.050585881680480327e+01,7.433576154681455250e+01
3.052586453272363798e+01,7.224252929866459283e+01
3.054587024864246914e+01,7.138382274107178205e+01
3.056587596456130385e+01,7.054067132132011864e+01
3.058588168048013856e+01,6.786319769244062172e+01
3.060588739639897327e+01,6.711274022994405186e+01
3.062589311231780798e+01,6.545116873915509359e+01
3.064589882823663913e+01,6.332643561923708830e+01
3.066590454415547384e+01,6.136220917593119850e+01
3.068591026007430855e+01,5.947609427280614369e+01
3.070591597599314326e+01,5.615858322788936619e+01
3.072592169191197442e+01,5.445177089779630819e+01
3.074592740783080913e+01,5.266912249094055198e+01
3.076593312374964384e+01,4.971539853296323486e+01
3.078593883966847855e+01,4.824931128235887456e+01
3.080594455558731326e+01,4.678726072728919405e+01
3.082595027150614442e+01,4.413582312652081896e+01
3.084595598742497913e+01,4.271291646961198296e+01
3.086596170334381384e+01,4.051627611014903607e+01
3.088596741926264855e+01,3.859797778527132550e+01
3.090597313518148326e+01,3.680806228185836915e+01
3.092597885110031442e+01,3.499633607303032790e+01
3.094598456701914913e+01,3.340869053658482812e+01
3.096599028293798384e+01,3.224108445970473724e+01
3.098599599885681855e+01,3.024986695644288659e+01
3.100600171477564970e+01,2.948881154349999889e+01
3.102600743069448441e+01,2.814355561785462712e+01
3.104601314661331912e+01,2.743187047788854827e+01
3.106601886253215383e+01,2.616478362138587244e+01
3.108602457845098854e+01,2.514929186328225441e+01
3.110603029436981970e+01,2.370955599857637353e+01
3.112603601028865441e+01,2.316994684632223667e+01
3.114604172620748912e+01,2.177218170528515628e+01
3.116604744212632383e+01,2.152572631589944763e+01
3.118605315804515854e+01,2.112574507956977499e+01
3.120605887396398970e+01,2.010071359683826842e+01
3.122606458988282441e+01,1.923715953493660180e+01
3.124607030580165912e+01,1.940300513191362342e+01
3.126607602172049383e+01,1.855800891872836189e+01
3.128608173763932498e+01,1.819794181811269596e+01
3.130608745355815969e+01,1.702338859993556142e+01
3.132609316947699440e+01,1.665799173302895397e+01
3.134609888539582911e+01,1.640743552327552379e+01
3.136610460131466382e+01,1.668695894569306404e+01
3.138611031723349498e+01,1.618596657836618746e+01
3.140611603315232969e+01,1.643671322915037791e+01
3.142612174907116440e+01,1.610936895822436199e+01
3.144612746498999911e+01,1.505938537623428708e+01
3.146613318090883382e+01,1.586393551440064087e+01
3.148613889682766498e+01,1.548856286107884372e+01
3.150614461274649969e+01,1.484303679936292397e+01
3.152615032866533440e+01,1.589780206065639234e+01
3.154615604458416911e+01,1.453016409282086485e+01
3.156616176050300382e+01,1.477000844368907906e+01
3.158616747642183498e+01,1.539758933677507891e+01
3.160617319234066969e+01,1.493977951552418659e+01
3.162617890825950440e+01,1.433780845652901803e+01
3.164618462417833911e+01,1.471462166861787679e+01
3.166619034009717026e+01,1.522693091276096666e+01
3.168619605601600497e+01,1.567983888450590513e+01
3.170620177193483968e+01,1.455074834514400273e+01
3.172620748785367439e+01,1.522186058731627867e+01
3.174621320377250910e+01,1.592830621176941719e+01
3.176621891969134026e+01,1.605091674911078670e+01
3.178622463561017497e+01,1.508225981299285401e+01
3.180623035152900968e+01,1.583062105594695268e+01
3.182623606744784439e+01,1.552447791361955964e+01
3.184624178336667910e+01,1.667675045807090584e+01
3.186624749928551026e+01,1.689091402102229722e+01
3.188625321520434497e+01,1.685435824404592609e+01
3.190625893112317968e+01,1.727896584214006737e+01
3.192626464704201439e+01,1.727449251888726778e+01
3.194627036296084555e+01,1.835882816370770598e+01
3.196627607887968026e+01,1.842612474946869483e+01
3.198628179479851497e+01,1.950777021860204030e+01
3.200628751071734968e+01,1.895041923577186083e+01
3.202629322663618439e+01,2.017796628374139090e+01
3.204629894255501199e+01,2.091711120904754040e+01
3.206630465847385381e+01,2.135442162172595104e+01
3.208631037439268141e+01,2.191547460014794524e+01
3.210631609031152323e+01,2.337407188487634002e+01
3.212632180623035083e+01,2.288578820698396399e+01
3.214632752214918554e+01,2.372234812355682720e+01
3.216633323806802025e+01,2.507256448899869383e+01
3.218633895398685496e+01,2.595630291786798693e+01
3.220634466990568967e+01,2.729485577285134212e+01
3.222635038582451728e+01,2.828915908641791077e+01
3.224635610174335909e+01,2.862444277665220937e+01
3.226636181766218670e+01,2.982417478226836494e+01
3.228636753358102851e+01,3.209246817309053768e+01
3.230637324949985612e+01,3.290576293261703711e+01
3.232637896541869083e+01,3.440071931550080819e+01
3.234638468133752554e+01,3.534907238492985471e+01
3.236639039725636025e+01,3.827380563219564635e+01
3.238639611317519496e+01,3.964951329439120542e+01
3.240640182909402967e+01,4.131274598714684032e+01
3.242640754501286438e+01,4.311074816477918148e+01
3.244641326093169198e+01,4.446261587349309963e+01
3.246641897685053380e+01,4.683159445921522490e+01
3.248642469276936140e+01,4.817850313191662792e+01
3.250643040868819611e+01,5.058261040839988709e+01
3.252643612460703082e+01,5.292108215288051554e+01
3.254644184052586553e+01,5.501799417112070500e+01
3.256644755644470024e+01,5.779685386352507237e+01
3.258645327236353495e+01,5.982633548038792526e+01
3.260645898828236966e+01,6.239142577025381087e+01
3.262646470420119726e+01,6.484404911986784725e+01
3.264647042012003908e+01,6.678536341447353664e+01
3.266647613603886668e+01,6.939647366257761973e+01
3.268648185195770850e+01,7.146033388176118706e+01
3.270648756787653610e+01,7.412436654131303726e+01
3.272649328379537081e+01,7.622667784621313558e+01
3.274649899971420552e+01,7.902871009239552791e+01
3.276650471563304023e+01,8.133593382896526691e+01
3.278651043155187494e+01,8.326724724803642630e+01
3.280651614747070255e+01,8.554613810112255123e+01
3.282652186338954436e+01,8.771756900834100179e+01
3.284652757930837197e+01,9.000088222922815362e+01
3.286653329522721378e+01,9.102199836830634183e+01
3.288653901114604139e+01,9.282468576523797310e+01
3.290654472706487610e+01,9.359749634110880834e+01
3.292655044298371081e+01,9.634298941086044010e+01
3.294655615890254552e+01,9.651334106249217371e+01
3.296656187482138023e+01,9.733757746558232782e+01
3.298656759074020783e+01,9.819820503516513099e+01
3.300657330665904965e+01,9.983313198778589026e+01
3.302657902257787725e+01,9.910878384373702943e+01
3.304658473849671907e+01,9.867997643070214053e+01
3.306659045441554667e+01,9.889679805130774071e+01
3.308659617033438138e+01,9.800145895506740601e+01
3.310660188625321609e+01,9.818079599335595731e+01
3.312660760217205080e+01,9.695852714911789860e+01
3.314661331809088551e+01,9.550970662291138069e+01
3.316661903400971312e+01,9.473856983616583705e+01
3.318662474992855493e+01,9.233466696128408557e+01
3.320663046584738254e+01,9.070140749069696540e+01
3.322663618176622435e+01,8.955051181956024209e+01
3.324664189768505196e+01,8.788010272725506411e+01
3.326664761360388667e+01,8.547294722246078891e+01
3.328665332952272138e+01,8.245607146060356740e+01
