angle,intensity
2.164332666476136069e+01,1.541358546982247013e+01
2.166333238068019540e+01,1.544673231051991635e+01
2.168333809659903011e+01,1.406852022721608009e+01
2.170334381251786482e+01,1.451932401548478779e+01
2.172334952843669598e+01,1.382726699159140971e+01
2.174335524435553069e+01,1.400263147606934133e+01
2.176336096027436540e+01,1.238621933449413781e+01
2.178336667619319655e+01,1.184564039552526538e+01
2.180337239211203126e+01,1.151066056908466528e+01
2.182337810803086597e+01,1.147921132578451164e+01
2.184338382394970068e+01,9.688615677376125390e+00
2.186338953986853539e+01,1.028762603356048366e+01
2.188339525578737010e+01,8.218616002549666177e+00
2.190340097170620481e+01,8.248055277917169192e+00
2.192340668762503597e+01,8.142409020187090007e+00
2.194341240354387068e+01,7.040544454793026929e+00
2.196341811946270184e+01,6.151561517745667729e+00
2.198342383538153655e+01,5.539000611387161044e+00
2.200342955130037126e+01,5.498188259852950566e+00
2.202343526721920597e+01,5.046948228448329132e+00
2.204344098313804068e+01,4.638556855233634479e+00
2.206344669905687539e+01,4.554990354049852641e+00
2.208345241497571010e+01,4.441337404243066445e+00
2.210345813089454126e+01,4.607085153234155683e+00
2.212346384681337597e+01,4.359372317200445934e+00
2.214346956273221068e+01,4.662942036511529054e+00
2.216347527865104183e+01,4.859785199833366320e+00
2.218348099456987654e+01,3.247582185699294577e+00
2.220348671048871125e+01,4.223538374201561751e+00
2.222349242640754596e+01,4.597018551179241186e+00
2.224349814232638067e+01,4.177374114110540049e+00
2.226350385824521538e+01,4.383811685441822981e+00
2.228350957416405009e+01,4.267486206777427071e+00
2.230351529008288125e+01,3.674707395509810848e+00
2.232352100600171596e+01,3.207054633611096772e+00
2.234352672192054712e+01,3.608528948021362925e+00
2.236353243783938183e+01,4.035749133310971182e+00
2.238353815375821654e+01,4.043688018798848205e+00
2.240354386967705125e+01,3.819175907418871141e+00
2.242354958559588596e+01,3.722763398479688846e+00
2.244355530151472067e+01,4.157125066612968212e+00
2.246356101743355538e+01,4.556402237367746189e+00
2.248356673335238654e+01,3.977543786346443788e+00
2.250357244927122125e+01,3.732969725283020068e+00
2.252357816519005240e+01,3.390227691819754696e+00
2.254358388110888711e+01,3.449830517967006571e+00
2.256358959702772182e+01,3.195535110088902009e+00
2.258359531294655653e+01,3.287546116021601073e+00
2.260360102886539124e+01,3.845314556483544699e+00
2.262360674478422595e+01,4.108025522385948314e+00
2.264361246070306066e+01,3.674268651186439527e+00
2.266361817662189182e+01,3.298790419171635513e+00
2.268362389254072653e+01,3.870894905380400708e+00
2.270362960845956124e+01,3.610410814663004064e+00
2.272363532437839240e+01,3.676049387989095862e+00
2.274364104029722711e+01,3.068500142759997829e+00
2.276364675621606182e+01,3.951923003462465722e+00
2.278365247213489653e+01,3.848761801276462613e+00
2.280365818805373124e+01,3.782804549037237951e+00
2.282366390397256595e+01,3.072610346419905269e+00
2.284366961989140066e+01,3.726770164149927567e+00
2.286367533581023181e+01,3.856002844304910138e+00
2.288368105172906652e+01,3.894796287915549549e+00
2.290368676764789768e+01,3.790067791765663330e+00
2.292369248356673239e+01,3.458480610227375962e+00
2.294369819948556710e+01,3.797534920247691126e+00
2.296370391540440181e+01,3.750232141930462060e+00
2.298370963132323652e+01,3.328731586142053445e+00
2.300371534724207123e+01,3.480931248787404009e+00
2.302372106316090594e+01,3.042516180043687513e+00
2.304372677907973710e+01,3.851345237681131017e+00
2.306373249499857181e+01,3.115605021641833616e+00
2.308373821091740652e+01,3.332558730734767050e+00
2.310374392683623768e+01,3.256352628011777384e+00
2.312374964275507239e+01,3.458736737783978388e+00
2.314375535867390710e+01,3.763272709473724387e+00
2.316376107459274181e+01,3.842022180838726264e+00
2.318376679051157652e+01,4.520380434404277281e+00
2.320377250643041123e+01,3.216448005486636230e+00
2.322377822234924594e+01,3.522057917561761009e+00
2.324378393826807709e+01,3.355849444482837285e+00
2.326378965418691180e+01,3.928713578838539888e+00
2.328379537010574296e+01,3.867953477501666626e+00
2.330380108602457767e+01,4.249976384495870008e+00
2.332380680194341238e+01,3.911486463607796171e+00
2.334381251786224709e+01,3.451893880115598723e+00
2.336381823378108180e+01,4.106981723971487419e+00
2.338382394969991651e+01,4.027702699609443826e+00
2.340382966561875122e+01,3.091253977810202613e+00
2.342383538153758238e+01,4.242079881136950448e+00
2.344384109745641709e+01,4.166800303294218466e+00
2.346384681337524825e+01,3.994760833991783500e+00
2.348385252929408296e+01,3.254905152331712515e+00
2.350385824521291767e+01,3.327937083401853791e+00
2.352386396113175238e+01,4.057338806001840048e+00
2.354386967705058709e+01,4.632182126209323236e+00
2.356387539296942180e+01,3.795828864781324974e+00
2.358388110888825651e+01,4.759215213463370731e+00
2.360388682480708766e+01,4.029883248978487487e+00
2.362389254072592237e+01,4.370065597277358549e+00
2.364389825664475708e+01,4.165583871235225111e+00
2.366390397256358824e+01,4.645441767807458433e+00
2.368390968848242295e+01,3.962244523355707759e+00
2.370391540440125766e+01,4.262250702948652048e+00
2.372392112032009237e+01,4.883859346390588385e+00
2.374392683623892708e+01,4.829953276450636324e+00
2.376393255215776179e+01,4.224099083968666513e+00
2.378393826807659650e+01,4.937651958786648976e+00
2.380394398399542766e+01,4.441238012951876257e+00
2.382394969991426237e+01,4.530618742945874189e+00
2.384395541583309353e+01,4.250015394848545291e+00
2.386396113175192824e+01,4.886782670688529784e+00
2.388396684767076295e+01,5.302846065216477278e+00
2.390397256358959766e+01,5.085109668369408809e+00
2.392397827950843237e+01,5.073087641620982247e+00
2.394398399542726708e+01,5.135133247837966763e+00
2.396398971134610179e+01,5.322542185046516217e+00
2.398399542726493294e+01,5.691910230603777876e+00
2.400400114318376765e+01,5.783913845307012913e+00
2.402400685910260236e+01,6.009779896515854425e+00
2.404401257502143352e+01,5.860109674338947805e+00
2.406401829094026823e+01,5.716204630034277479e+00
2.408402400685910294e+01,5.993408311814192757e+00
2.410402972277793765e+01,6.557063135730100356e+00
2.412403543869677236e+01,6.609078955050026849e+00
2.414404115461560707e+01,6.133453065096338364e+00
2.416404687053444178e+01,6.741480864634656456e+00
2.418405258645327294e+01,5.851755967182757701e+00
2.420405830237210765e+01,6.057362306048184486e+00
2.422406401829093880e+01,6.848720800432887224e+00
2.424406973420977351e+01,6.771345410411732324e+00
2.426407545012860822e+01,5.551660134472228059e+00
2.428408116604744293e+01,5.634008559119826565e+00
2.430408688196627764e+01,6.106372828306648515e+00
2.432409259788511235e+01,5.391457888263593290e+00
2.434409831380394706e+01,6.710582578252235919e+00
2.436410402972277822e+01,6.646584715690723399e+00
2.438410974564161293e+01,5.528235083781986248e+00
2.440411546156044409e+01,5.596890544658160493e+00
2.442412117747927880e+01,6.117641824107495907e+00
2.444412689339811351e+01,5.482933751402364386e+00
2.446413260931694822e+01,5.741086345562863791e+00
2.448413832523578293e+01,5.126003406216613989e+00
2.450414404115461764e+01,5.680053082474918469e+00
2.452414975707345235e+01,5.321158537575806591e+00
2.454415547299228351e+01,5.583555049413323701e+00
2.456416118891111822e+01,5.904014189339845231e+00
2.458416690482995293e+01,6.132466902631723116e+00
2.460417262074878408e+01,6.144172520069335341e+00
2.462417833666761879e+01,6.035769206722281233e+00
2.464418405258645350e+01,6.203221528385968853e+00
2.466418976850528821e+01,5.828457696312328906e+00
2.468419548442412292e+01,6.206796773429244851e+00
2.470420120034295763e+01,6.338794383781305442e+00
2.472420691626179234e+01,7.093362639173116158e+00
2.474421263218062350e+01,6.798315448843498920e+00
2.476421834809945821e+01,6.553927807360325986e+00
2.478422406401828937e+01,6.310372606986597965e+00
2.480422977993712408e+01,7.501567907490789722e+00
2.482423549585595879e+01,7.634440173638494365e+00
2.484424121177479350e+01,7.651652958566480756e+00
2.486424692769362821e+01,7.818086168646846801e+00
2.488425264361246292e+01,7.572187344670884279e+00
2.490425835953129763e+01,8.232374130712766913e+00
2.492426407545012879e+01,7.697069656418221939e+00
2.494426979136896350e+01,7.346743694861983087e+00
2.496427550728779821e+01,7.949153098178140198e+00
2.498428122320662936e+01,7.682960392394059923e+00
2.500428693912546407e+01,8.153601337649590164e+00
2.502429265504429878e+01,7.431782821058183330e+00
2.504429837096313349e+01,7.521357972540300807e+00
2.506430408688196820e+01,7.235733100260086204e+00
2.508430980280080291e+01,7.115025496607866984e+00
2.510431551871963762e+01,8.268744408179257377e+00
2.512432123463846878e+01,7.123986215940734112e+00
2.514432695055730349e+01,7.095308230664234550e+00
2.516433266647613465e+01,7.222030221184588150e+00
2.518433838239496936e+01,7.082039144967037458e+00
2.520434409831380407e+01,5.851871335514616135e+00
2.522434981423263878e+01,6.551887848744737397e+00
2.524435553015147349e+01,6.816936133109547491e+00
2.526436124607030820e+01,5.349149001082181165e+00
2.528436696198914291e+01,6.100572758196939560e+00
2.530437267790797407e+01,5.048390742301846146e+00
2.532437839382680878e+01,5.866551366686701741e+00
2.534438410974563993e+01,5.214380087359343108e+00
2.536438982566447464e+01,5.556750325565090520e+00
2.538439554158330935e+01,4.975256042330149064e+00
2.540440125750214406e+01,5.315147992663509235e+00
2.542440697342097877e+01,3.979453737261419377e+00
2.544441268933981348e+01,4.733029314387304787e+00
2.546441840525864819e+01,4.078547963911365315e+00
2.548442412117747935e+01,4.759755439535856780e+00
2.550442983709631406e+01,5.003159980760424119e+00
2.552443555301514877e+01,4.464793317403277229e+00
2.554444126893397993e+01,3.735837836712276427e+00
2.556444698485281464e+01,4.089393430246926364e+00
2.558445270077164935e+01,3.900357927236913547e+00
2.560445841669048406e+01,3.652680619587449939e+00
2.562446413260931877e+01,4.435476347350894244e+00
2.564446984852815348e+01,3.857242362699611071e+00
2.566447556444698819e+01,4.113869425116302381e+00
2.568448128036581934e+01,3.491742803553815833e+00
2.570448699628465405e+01,3.743328752990680020e+00
2.572449271220348521e+01,4.465994950541576358e+00
2.574449842812231992e+01,3.581561212215185641e+00
2.576450414404115463e+01,3.297048600913329963e+00
2.578450985995998934e+01,3.817507067130111231e+00
2.580451557587882405e+01,3.867972084848907421e+00
2.582452129179765876e+01,4.647119472785663952e+00
2.584452700771649347e+01,3.573840084136140849e+00
2.586453272363532463e+01,4.591438707598553215e+00
2.588453843955415934e+01,4.619895410283863413e+00
2.590454415547299405e+01,3.218656052977684645e+00
2.592454987139182521e+01,3.837610594653055429e+00
2.594455558731065992e+01,3.256786195955651664e+00
2.596456130322949463e+01,3.948927099662515872e+00
2.598456701914832934e+01,4.192209296620618808e+00
2.600457273506716405e+01,4.234036933483647402e+00
2.602457845098599520e+01,3.736330286767680420e+00
2.604458416690482991e+01,4.652665334446188794e+00
2.606458988282366462e+01,3.650037308380373879e+00
2.608459559874249933e+01,3.910716389176163599e+00
2.610460131466133404e+01,5.117533726158952412e+00
2.612460703058016520e+01,4.385472658011217106e+00
2.614461274649899991e+01,3.827065951711715819e+00
2.616461846241783462e+01,4.333893563359839440e+00
2.618462417833666933e+01,4.616548755375847080e+00
2.620462989425550404e+01,4.145698175805277330e+00
2.622463561017433520e+01,5.364558195126884144e+00
2.624464132609316991e+01,4.386463565200980241e+00
2.626464704201200462e+01,5.130987031511600627e+00
2.628465275793083933e+01,5.619328798746618503e+00
2.630465847384967049e+01,6.052477305500940652e+00
2.632466418976850520e+01,5.336994812743435901e+00
2.634466990568733991e+01,6.059945607673042467e+00
2.636467562160617462e+01,6.049485648008973371e+00
2.638468133752500933e+01,6.774183451005910683e+00
2.640468705344384048e+01,6.892935956723651003e+00
2.642469276936267519e+01,7.642773624366854257e+00
2.644469848528150990e+01,7.652862049301843328e+00
2.646470420120034461e+01,7.516101549580696428e+00
2.648470991711917932e+01,8.000306323128352659e+00
2.650471563303801048e+01,8.866596677509081204e+00
2.652472134895684519e+01,8.522877891735140210e+00
2.654472706487567990e+01,9.202738761233792530e+00
2.656473278079451461e+01,9.522002873763751651e+00
2.658473849671334932e+01,1.015075436344782034e+01
2.660474421263218048e+01,1.109394437107940945e+01
2.662474992855101519e+01,1.173699046064628426e+01
2.664475564446984990e+01,1.278007747636724289e+01
2.666476136038868461e+01,1.277922935723721487e+01
2.668476707630751577e+01,1.353450176406204797e+01
2.670477279222635048e+01,1.426194087968218938e+01
2.672477850814518519e+01,1.532224530562753628e+01
2.674478422406401990e+01,1.626361647227112073e+01
2.676478993998285461e+01,1.761052985848765218e+01
2.678479565590168576e+01,1.806953580309866680e+01
2.680480137182052047e+01,1.856705183155069250e+01
2.682480708773935518e+01,2.005248256080580660e+01
2.684481280365818989e+01,2.179093356471152276e+01
2.686481851957702460e+01,2.342498199443089746e+01
2.688482423549585576e+01,2.358563238189872280e+01
2.690482995141469047e+01,2.583432900577970415e+01
2.692483566733352518e+01,2.674579703865181912e+01
2.694484138325235989e+01,2.803781498564286778e+01
2.696484709917119105e+01,2.970779076958637788e+01
2.698485281509002576e+01,3.128165144005946630e+01
2.700485853100886047e+01,3.322816198992616421e+01
2.702486424692769518e+01,3.482327265314694387e+01
2.704486996284652989e+01,3.592054237487398893e+01
2.706487567876536104e+01,3.726702902277737905e+01
2.708488139468419575e+01,4.020720107389675491e+01
2.710488711060303046e+01,4.127619037354700282e+01
2.712489282652186517e+01,4.301730547299243312e+01
2.714489854244069988e+01,4.521003965708952421e+01
2.716490425835953104e+01,4.697948940891983227e+01
2.718490997427836575e+01,4.836806093600649348e+01
2.720491569019720046e+01,4.913629741706763809e+01
2.722492140611603517e+01,5.089872694453488577e+01
2.724492712203486633e+01,5.167383442318095632e+01
2.726493283795370104e+01,5.237182244074827508e+01
2.728493855387253575e+01,5.210501419226915942e+01
2.730494426979137046e+01,5.254160915384137809e+01
2.732494998571020517e+01,5.227339041692179933e+01
2.734495570162903633e+01,5.095634812982268613e+01
2.736496141754787104e+01,5.036971428483406044e+01
2.738496713346670575e+01,4.853094578437276141e+01
2.740497284938554046e+01,4.616366637799606565e+01
2.742497856530437517e+01,4.380509735859499898e+01
2.744498428122320632e+01,4.150706067370167318e+01
2.746498999714204103e+01,3.804311810729672771e+01
2.748499571306087574e+01,3.543301707022240521e+01
2.750500142897971045e+01,3.185523734902334070e+01
2.752500714489854516e+01,2.945749915126059548e+01
2.754501286081737632e+01,2.630270374778827502e+01
2.756501857673621103e+01,2.348156955873718132e+01
2.758502429265504574e+01,2.081229839409808946e+01
2.760503000857388045e+01,1.875645987875966014e+01
2.762503572449271161e+01,1.557990143005169692e+01
2.764504144041154632e+01,1.401188068350342064e+01
2.766504715633038103e+01,1.182884168327761110e+01
2.768505287224921574e+01,1.058460498108279246e+01
2.770505858816805045e+01,1.007163107219634313e+01
2.772506430408688161e+01,8.390861402521100132e+00
2.774507002000571632e+01,7.735857213413904532e+00
2.776507573592455103e+01,6.997639596793660210e+00
2.778508145184338574e+01,6.586527684453798770e+00
2.780508716776222045e+01,6.653908065062377197e+00
2.782509288368105160e+01,6.116837157816135573e+00
2.784509859959988631e+01,6.258201447184649879e+00
2.786510431551872102e+01,5.472754434505397114e+00
2.788511003143755573e+01,5.020728646564082354e+00
2.790511574735638689e+01,5.015032363778471947e+00
2.792512146327522160e+01,4.923556504002627676e+00
2.794512717919405631e+01,4.962042115447419910e+00
2.796513289511289102e+01,4.086704597182451160e+00
2.798513861103172573e+01,3.820712352085070762e+00
2.800514432695055689e+01,4.341411149717516516e+00
2.802515004286939160e+01,5.002043074099795206e+00
2.804515575878822631e+01,3.839096970492401617e+00
2.806516147470706102e+01,4.940301261302071367e+00
2.808516719062589573e+01,4.181519842297781508e+00
2.810517290654472689e+01,4.594523288888375134e+00
2.812517862246356160e+01,4.319926693133704809e+00
2.814518433838239631e+01,4.166282655198166651e+00
2.816519005430123102e+01,3.642832384985771554e+00
2.818519577022006217e+01,4.022590101825805675e+00
2.820520148613889688e+01,3.496750354137561523e+00
2.822520720205773159e+01,3.794458636818039743e+00
2.824521291797656630e+01,4.624547953151504132e+00
2.826521863389540101e+01,4.307288726788196520e+00
2.828522434981423217e+01,4.137204366130160516e+00
2.830523006573306688e+01,4.533330895353445023e+00
2.832523578165190159e+01,4.043298584637727622e+00
2.834524149757073630e+01,3.713585743395288574e+00
2.836524721348957101e+01,3.677178504721114294e+00
2.838525292940840217e+01,3.623712964273213988e+00
2.840525864532723688e+01,4.106020127207390402e+00
2.842526436124607159e+01,4.139490725936946447e+00
2.844527007716490630e+01,3.793170995984515681e+00
2.846527579308374101e+01,4.152611395857388032e+00
2.848528150900257216e+01,3.641609006452658726e+00
2.850528722492140687e+01,4.426791856722495311e+00
2.852529294084024158e+01,3.228673601367377799e+00
2.854529865675907629e+01,3.964751348143627396e+00
2.856530437267790745e+01,4.061632715270399707e+00
2.858531008859674216e+01,4.308178346234662115e+00
2.860531580451557687e+01,3.478795344592809702e+00
2.862532152043441158e+01,3.409252217070694257e+00
2.864532723635324629e+01,4.264061031445127270e+00
2.866533295227207745e+01,3.405970521422625907e+00
2.868533866819091216e+01,4.021919257108884871e+00
2.870534438410974687e+01,3.822727361262874712e+00
2.872535010002858158e+01,3.626456166385147117e+00
2.874535581594741629e+01,3.209126966746081333e+00
2.876536153186624745e+01,3.667301455830436208e+00
2.878536724778508216e+01,3.408273314758779371e+00
2.880537296370391687e+01,3.530157419328921797e+00
2.882537867962275158e+01,2.966088611355858440e+00
2.884538439554158273e+01,3.151558860868416190e+00
2.886539011146041744e+01,4.400965650697782117e+00
2.888539582737925215e+01,3.466821778074587357e+00
2.890540154329808686e+01,3.541803399948053155e+00
2.892540725921692157e+01,4.127034369303498096e+00
2.894541297513575273e+01,3.882451515901125028e+00
2.896541869105458744e+01,3.844109285328267678e+00
2.898542440697342215e+01,3.769591167145636135e+00
2.900543012289225686e+01,3.883427509444904224e+00
2.902543583881109157e+01,3.756070367134585197e+00
2.904544155472992273e+01,2.952097672419316865e+00
2.906544727064875744e+01,4.224178077993876457e+00
2.908545298656759215e+01,3.243234280412453430e+00
2.910545870248642686e+01,3.376092165066285844e+00
2.912546441840525802e+01,3.553213504475824625e+00
2.914547013432409273e+01,3.381563810609462539e+00
2.916547585024292744e+01,3.108570659694390503e+00
2.918548156616176215e+01,3.517503087454008082e+00
2.920548728208059686e+01,3.324317812978995423e+00
2.922549299799942801e+01,3.502371020165890414e+00
2.924549871391826272e+01,3.625250512782183687e+00
2.926550442983709743e+01,3.737964375079940282e+00
2.928551014575593214e+01,4.413588997399795488e+00
2.930551586167476685e+01,3.882136863377737335e+00
2.932552157759359801e+01,3.548136839919101782e+00
2.934552729351243272e+01,3.852444477799935818e+00
2.936553300943126743e+01,3.429119338224147384e+00
2.938553872535010214e+01,3.709830683948762697e+00
2.940554444126893330e+01,3.505814983029117649e+00
2.942555015718776801e+01,3.331189687199886951e+00
2.944555587310660272e+01,3.010921071289512696e+00
2.946556158902543743e+01,3.025107814771367032e+00
2.948556730494427214e+01,3.708638601262318257e+00
2.950557302086310330e+01,3.863149881351110260e+00
2.952557873678193801e+01,2.854942608466343401e+00
2.954558445270077272e+01,3.667968916918677991e+00
2.956559016861960743e+01,4.357902615219612308e+00
2.958559588453844214e+01,3.646891092038167415e+00
2.960560160045727329e+01,3.426091104515096131e+00
2.962560731637610800e+01,3.486794530210457044e+00
2.964561303229494271e+01,3.845625112372712984e+00
2.966561874821377742e+01,3.281631139286961485e+00
2.968562446413261213e+01,2.973263813027324787e+00
2.970563018005144329e+01,3.478397109649961294e+00
2.972563589597027800e+01,3.249335813223040770e+00
2.974564161188911271e+01,3.181430871464114851e+00
2.976564732780794742e+01,3.634407645365477002e+00
2.978565304372677858e+01,4.126598396056502693e+00
2.980565875964561329e+01,2.956573946157702970e+00
2.982566447556444800e+01,3.564593433686682467e+00
2.984567019148328271e+01,3.719406705415612358e+00
2.986567590740211742e+01,3.301077384276201343e+00
2.988568162332094857e+01,3.404428219577496861e+00
2.990568733923978328e+01,3.595587726786109162e+00
2.992569305515861799e+01,3.755688860723648048e+00
2.994569877107745270e+01,3.836467676814412364e+00
2.996570448699628741e+01,3.502056899168948245e+00
2.998571020291511857e+01,4.049533330493954253e+00
3.000571591883395328e+01,4.036933507496448748e+00
3.002572163475278799e+01,3.241608234401686772e+00
3.004572735067162270e+01,3.569321573585310770e+00
3.006573306659045386e+01,3.550269367142105281e+00
3.008573878250928857e+01,4.589056696545572578e+00
3.010574449842812328e+01,3.650851817923734810e+00
3.012575021434695799e+01,3.509571862771891926e+00
3.014575593026579270e+01,4.217668081317018647e+00
3.016576164618462386e+01,4.332715794769520734e+00
3.018576736210345857e+01,3.989634834876440994e+00
3.020577307802229328e+01,3.607048976171236099e+00
3.022577879394112799e+01,4.364039892327308046e+00
3.024578450985996270e+01,4.703182893597701586e+00
3.026579022577879385e+01,3.875546384912284648e+00
3.028579594169762856e+01,3.929175421929397061e+00
3.030580165761646327e+01,4.733247557884574519e+00
3.032580737353529798e+01,4.160941155024133309e+00
3.034581308945412914e+01,3.807308101114177390e+00
3.036581880537296385e+01,3.414368949191199487e+00
3.038582452129179856e+01,4.247297186310235340e+00
3.040583023721063327e+01,3.485057563037719852e+00
3.042583595312946798e+01,4.263974679463722772e+00
3.044584166904829914e+01,5.235411264127092679e+00
3.046584738496713385e+01,4.338446361447475752e+00
3.048585310088596856e+01,3.519846677099496723e+00
3.050585881680480327e+01,4.925198820954660661e+00
3.052586453272363798e+01,4.690255502979766788e+00
3.054587024864246914e+01,4.427038977970602751e+00
3.056587596456130385e+01,3.899101453038177567e+00
3.058588168048013856e+01,3.918920185926655808e+00
3.060588739639897327e+01,4.497510406154192175e+00
3.062589311231780798e+01,4.291391086042992242e+00
3.064589882823663913e+01,3.992798674971548500e+00
3.066590454415547384e+01,4.088047801142208115e+00
3.068591026007430855e+01,4.572854478054067862e+00
3.070591597599314326e+01,4.609010141314254128e+00
3.072592169191197442e+01,3.721697233246056058e+00
3.074592740783080913e+01,4.236690255242775649e+00
3.076593312374964384e+01,4.003892075584356114e+00
3.078593883966847855e+01,4.823351563177961765e+00
3.080594455558731326e+01,3.349163528146788416e+00
3.082595027150614442e+01,4.253568201080435429e+00
3.084595598742497913e+01,4.724212914580624201e+00
3.086596170334381384e+01,4.077758590601209931e+00
3.088596741926264855e+01,3.758988210803946739e+00
3.090597313518148326e+01,4.117109034871967665e+00
3.092597885110031442e+01,4.298140207647906941e+00
3.094598456701914913e+01,3.667919755026595396e+00
3.096599028293798384e+01,3.859871252716810641e+00
3.098599599885681855e+01,3.913903889294571670e+00
3.100600171477564970e+01,4.096303610218058111e+00
3.102600743069448441e+01,3.854932903590361448e+00
3.104601314661331912e+01,3.910554820404195553e+00
3.106601886253215383e+01,5.061021932333343187e+00
3.108602457845098854e+01,5.122349785263386579e+00
3.110603029436981970e+01,4.505233266087363297e+00
3.112603601028865441e+01,4.454241798057619661e+00
3.114604172620748912e+01,4.184236143563292210e+00
3.116604744212632383e+01,4.432927685782680705e+00
3.118605315804515854e+01,5.046522654183398515e+00
3.120605887396398970e+01,4.768516357901491531e+00
3.122606458988282441e+01,5.521628744890011653e+00
3.124607030580165912e+01,5.808385581659795349e+00
3.126607602172049383e+01,5.108776905356082310e+00
3.128608173763932498e+01,5.752854046599743754e+00
3.130608745355815969e+01,6.059729541194514013e+00
3.132609316947699440e+01,6.588651915686750016e+00
3.134609888539582911e+01,6.010191578046079286e+00
3.136610460131466382e+01,6.261153049189116082e+00
3.138611031723349498e+01,7.206669705464149089e+00
3.140611603315232969e+01,7.634614394264992221e+00
3.142612174907116440e+01,7.965959054349545099e+00
3.144612746498999911e+01,8.942813402996701910e+00
3.146613318090883382e+01,7.909432072775011591e+00
3.148613889682766498e+01,9.751701777581523345e+00
3.150614461274649969e+01,9.775593122869556950e+00
3.152615032866533440e+01,1.055510591368636319e+01
3.154615604458416911e+01,1.023604750579584000e+01
3.156616176050300382e+01,1.185513644926784593e+01
3.158616747642183498e+01,1.254429012240935215e+01
3.160617319234066969e+01,1.293343582573651496e+01
3.162617890825950440e+01,1.336895222497060942e+01
3.164618462417833911e+01,1.331278323833466892e+01
3.166619034009717026e+01,1.423578551395793390e+01
3.168619605601600497e+01,1.572683049126736599e+01
3.170620177193483968e+01,1.572791133954603282e+01
3.172620748785367439e+01,1.750269707158773613e+01
3.174621320377250910e+01,1.765461508763610254e+01
3.176621891969134026e+01,1.818596461015205890e+01
3.178622463561017497e+01,1.888516508419957063e+01
3.180623035152900968e+01,2.010804478460195810e+01
3.182623606744784439e+01,2.011243116849906798e+01
3.184624178336667910e+01,2.065033510144689188e+01
3.186624749928551026e+01,2.276492866364376866e+01
3.188625321520434497e+01,2.227446072663982690e+01
3.190625893112317968e+01,2.197435435417893146e+01
3.192626464704201439e+01,2.291555043176185436e+01
3.194627036296084555e+01,2.284859288429689173e+01
3.196627607887968026e+01,2.207904580174615461e+01
3.198628179479851497e+01,2.193114052706735961e+01
3.200628751071734968e+01,2.082753919324794722e+01
3.202629322663618439e+01,2.125751987967164069e+01
3.204629894255501199e+01,1.885978878706787754e+01
3.206630465847385381e+01,1.901648532883414688e+01
3.208631037439268141e+01,1.748894099532262558e+01
3.210631609031152323e+01,1.597133615350433899e+01
3.212632180623035083e+01,1.485832580778771117e+01
3.214632752214918554e+01,1.385170927115137118e+01
3.216633323806802025e+01,1.291420929151188801e+01
3.218633895398685496e+01,1.102127157156848369e+01
3.220634466990568967e+01,1.056419034547624491e+01
3.222635038582451728e+01,9.841664572307619707e+00
3.224635610174335909e+01,9.119326771028378076e+00
3.226636181766218670e+01,7.642819504532431196e+00
3.228636753358102851e+01,7.872625303716542788e+00
3.230637324949985612e+01,7.476960924787160678e+00
3.232637896541869083e+01,6.623981780678015241e+00
3.234638468133752554e+01,7.155025290650983472e+00
3.236639039725636025e+01,6.987023081792427703e+00
3.238639611317519496e+01,6.116373660962347358e+00
3.240640182909402967e+01,6.901839071355707844e+00
3.242640754501286438e+01,6.448885046873028770e+00
3.244641326093169198e+01,7.300346112055047243e+00
3.246641897685053380e+01,7.097488574594851940e+00
3.248642469276936140e+01,6.192450200766055346e+00
3.250643040868819611e+01,7.252751554613742435e+00
3.252643612460703082e+01,8.084488914637928403e+00
3.254644184052586553e+01,7.331080650224308215e+00
3.256644755644470024e+01,8.478144536925018571e+00
3.258645327236353495e+01,8.047814098611608458e+00
3.260645898828236966e+01,8.481331062235682339e+00
3.262646470420119726e+01,8.808848762634761798e+00
3.264647042012003908e+01,8.535434864888824080e+00
3.266647613603886668e+01,9.061339331371661032e+00
3.268648185195770850e+01,9.396579866091443023e+00
3.270648756787653610e+01,1.072678373552094300e+01
3.272649328379537081e+01,9.728956301998131551e+00
3.274649899971420552e+01,1.082181739672614817e+01
3.276650471563304023e+01,1.099930227694303397e+01
3.278651043155187494e+01,1.167823347623814811e+01
3.280651614747070255e+01,1.216186720447802116e+01
3.282652186338954436e+01,1.300518599736404290e+01
3.284652757930837197e+01,1.310409784559210777e+01
3.286653329522721378e+01,1.309862112292148595e+01
3.288653901114604139e+01,1.319602488308717270e+01
3.290654472706487610e+01,1.486283238434847931e+01
3.292655044298371081e+01,1.385338078213406021e+01
3.294655615890254552e+01,1.446537558956869773e+01
3.296656187482138023e+01,1.382609095373909902e+01
3.298656759074020783e+01,1.403908339223256263e+01
3.300657330665904965e+01,1.378482650835219658e+01
3.302657902257787725e+01,1.388994695894112574e+01
3.304658473849671907e+01,1.411011363435455124e+01
3.306659045441554667e+01,1.271624834989622066e+01
3.308659617033438138e+01,1.355614771453847922e+01
3.310660188625321609e+01,1.257586794455647450e+01
3.312660760217205080e+01,1.259972403852281708e+01
3.314661331809088551e+01,1.253661409867300591e+01
3.316661903400971312e+01,1.212267370432240909e+01
3.318662474992855493e+01,1.151292812972842405e+01
3.320663046584738254e+01,1.138457264154362569e+01
3.322663618176622435e+01,1.233955815900321973e+01
3.324664189768505196e+01,1.259286202806958954e+01
3.326664761360388667e+01,1.231850127097229830e+01
3.328665332952272138e+01,1.355242554993539095e+01
