angle,intensity
2.164332666476136069e+01,7.047045018408232941e+00
2.166333238068019540e+01,6.546020673301203630e+00
2.168333809659903011e+01,6.989076091487734566e+00
2.170334381251786482e+01,6.871488609312375928e+00
2.172334952843669598e+01,7.981567967327595881e+00
2.174335524435553069e+01,7.358014421760149304e+00
2.176336096027436540e+01,7.082205076106808050e+00
2.178336667619319655e+01,7.544001524009961379e+00
2.180337239211203126e+01,8.126308308597515406e+00
2.182337810803086597e+01,7.338999593816686762e+00
2.184338382394970068e+01,7.972033403569194654e+00
2.186338953986853539e+01,7.708100935363349393e+00
2.188339525578737010e+01,7.277159444650299847e+00
2.190340097170620481e+01,7.967219268138266308e+00
2.192340668762503597e+01,8.087531525077388039e+00
2.194341240354387068e+01,7.490440685893624995e+00
2.196341811946270184e+01,8.066817298062407104e+00
2.198342383538153655e+01,7.578706582826974625e+00
2.200342955130037126e+01,8.487214090457172233e+00
2.202343526721920597e+01,8.804286512886120519e+00
2.204344098313804068e+01,8.613026030654948428e+00
2.206344669905687539e+01,8.177743764208409871e+00
2.208345241497571010e+01,8.901578619676421056e+00
2.210345813089454126e+01,8.562958994766626475e+00
2.212346384681337597e+01,8.682816275985089760e+00
2.214346956273221068e+01,8.443629128377111215e+00
2.216347527865104183e+01,9.446464530555864769e+00
2.218348099456987654e+01,9.100449070217186076e+00
2.220348671048871125e+01,8.835487867509346671e+00
2.222349242640754596e+01,9.263383584966575768e+00
2.224349814232638067e+01,8.912155381670361365e+00
2.226350385824521538e+01,9.595756496407240377e+00
2.228350957416405009e+01,9.445881061280260838e+00
2.230351529008288125e+01,9.362642313274907480e+00
2.232352100600171596e+01,9.264850738965920485e+00
2.234352672192054712e+01,9.536346623770366904e+00
2.236353243783938183e+01,9.577651145555893919e+00
2.238353815375821654e+01,9.224459244438669714e+00
2.240354386967705125e+01,1.004308258021313804e+01
2.242354958559588596e+01,9.801118105114518642e+00
2.244355530151472067e+01,9.724424886401973112e+00
2.246356101743355538e+01,9.979824273875651741e+00
2.248356673335238654e+01,9.986602814774387937e+00
2.250357244927122125e+01,9.939683380002184876e+00
2.252357816519005240e+01,9.638799481288478077e+00
2.254358388110888711e+01,9.119987194119115514e+00
2.256358959702772182e+01,1.013157613177002858e+01
2.258359531294655653e+01,9.772231780271965818e+00
2.260360102886539124e+01,1.009618550245320279e+01
2.262360674478422595e+01,9.664940950221996729e+00
2.264361246070306066e+01,1.075210627395477658e+01
2.266361817662189182e+01,9.984382356992153262e+00
2.268362389254072653e+01,1.080917222263649435e+01
2.270362960845956124e+01,1.076462613164154014e+01
2.272363532437839240e+01,1.060133465130065389e+01
2.274364104029722711e+01,1.104761786952203728e+01
2.276364675621606182e+01,1.107592627171545985e+01
2.278365247213489653e+01,1.103604642385164070e+01
2.280365818805373124e+01,1.072186992955899143e+01
2.282366390397256595e+01,1.132040481935920795e+01
2.284366961989140066e+01,1.196107140042792061e+01
2.286367533581023181e+01,1.251040716344359538e+01
2.288368105172906652e+01,1.112872188987350874e+01
2.290368676764789768e+01,1.235482582173011323e+01
2.292369248356673239e+01,1.221077436709336084e+01
2.294369819948556710e+01,1.249847193793820388e+01
2.296370391540440181e+01,1.308512657891127873e+01
2.298370963132323652e+01,1.315379907391538694e+01
2.300371534724207123e+01,1.312223561748239753e+01
2.302372106316090594e+01,1.294922347882343061e+01
2.304372677907973710e+01,1.289596085035740813e+01
2.306373249499857181e+01,1.302301203416060460e+01
2.308373821091740652e+01,1.267802515899062321e+01
2.310374392683623768e+01,1.320251771880310088e+01
2.312374964275507239e+01,1.284323339897398242e+01
2.314375535867390710e+01,1.304316943487925862e+01
2.316376107459274181e+01,1.293306930513256958e+01
2.318376679051157652e+01,1.364544995104448688e+01
2.320377250643041123e+01,1.347926953313777787e+01
2.322377822234924594e+01,1.237073160756189338e+01
2.324378393826807709e+01,1.329365729960596809e+01
2.326378965418691180e+01,1.286876991311891238e+01
2.328379537010574296e+01,1.299273496199171518e+01
2.330380108602457767e+01,1.358896321766718529e+01
2.332380680194341238e+01,1.336318357568573489e+01
2.334381251786224709e+01,1.366825634109270382e+01
2.336381823378108180e+01,1.395408324095228281e+01
2.338382394969991651e+01,1.372358069667475000e+01
2.340382966561875122e+01,1.417113024751839667e+01
2.342383538153758238e+01,1.448112735715364607e+01
2.344384109745641709e+01,1.448211867601240144e+01
2.346384681337524825e+01,1.505359251879132643e+01
2.348385252929408296e+01,1.460009867084204771e+01
2.350385824521291767e+01,1.602175983598011655e+01
2.352386396113175238e+01,1.589653178396815925e+01
2.354386967705058709e+01,1.631145269935625919e+01
2.356387539296942180e+01,1.687057985292660689e+01
2.358388110888825651e+01,1.727579724162610120e+01
2.360388682480708766e+01,1.762741524225792489e+01
2.362389254072592237e+01,1.783945205370683595e+01
2.364389825664475708e+01,1.873377908832782879e+01
2.366390397256358824e+01,1.904837125279499688e+01
2.368390968848242295e+01,2.010779199615313573e+01
2.370391540440125766e+01,2.092881293949207944e+01
2.372392112032009237e+01,2.087010497426739519e+01
2.374392683623892708e+01,2.190223768928528969e+01
2.376393255215776179e+01,2.248029958233790637e+01
2.378393826807659650e+01,2.345549556789190504e+01
2.380394398399542766e+01,2.420733844068121954e+01
2.382394969991426237e+01,2.457422780405981300e+01
2.384395541583309353e+01,2.522726428648534025e+01
2.386396113175192824e+01,2.548467779038303149e+01
2.388396684767076295e+01,2.676230364575438614e+01
2.390397256358959766e+01,2.852613162834541072e+01
2.392397827950843237e+01,2.858757787449094323e+01
2.394398399542726708e+01,2.918389416998343577e+01
2.396398971134610179e+01,2.967210809692237206e+01
2.398399542726493294e+01,3.150924671103341623e+01
2.400400114318376765e+01,3.249069664426640713e+01
2.402400685910260236e+01,3.350007478470741518e+01
2.404401257502143352e+01,3.372335889503190032e+01
2.406401829094026823e+01,3.583948763290860029e+01
2.408402400685910294e+01,3.535095066921172702e+01
2.410402972277793765e+01,3.748075924497523204e+01
2.412403543869677236e+01,3.822520067532468602e+01
2.414404115461560707e+01,3.932284749983518424e+01
2.416404687053444178e+01,3.962448990481847488e+01
2.418405258645327294e+01,4.027495197588045528e+01
2.420405830237210765e+01,4.130796523792120212e+01
2.422406401829093880e+01,4.278524203298108830e+01
2.424406973420977351e+01,4.444851607766765511e+01
2.426407545012860822e+01,4.387893488969881872e+01
2.428408116604744293e+01,4.544928102949798898e+01
2.430408688196627764e+01,4.595237016696044918e+01
2.432409259788511235e+01,4.714490543244502163e+01
2.434409831380394706e+01,4.753579672161210112e+01
2.436410402972277822e+01,4.844203019768981733e+01
2.438410974564161293e+01,4.830077479809604313e+01
2.440411546156044409e+01,4.994465371216788441e+01
2.442412117747927880e+01,5.085302230040637994e+01
2.444412689339811351e+01,5.055260334213195250e+01
2.446413260931694822e+01,5.093123302238966943e+01
2.448413832523578293e+01,5.150968741227473657e+01
2.450414404115461764e+01,5.118719368138466308e+01
2.452414975707345235e+01,5.196432897706616671e+01
2.454415547299228351e+01,5.118019672231243078e+01
2.456416118891111822e+01,5.168285164929159947e+01
2.458416690482995293e+01,5.140381244172099429e+01
2.460417262074878408e+01,5.211359909818224878e+01
2.462417833666761879e+01,5.070885165321337240e+01
2.464418405258645350e+01,5.047592874687846631e+01
2.466418976850528821e+01,5.014349282826101017e+01
2.468419548442412292e+01,4.986098418525034504e+01
2.470420120034295763e+01,4.887831582330368718e+01
2.472420691626179234e+01,4.831026419695480456e+01
2.474421263218062350e+01,4.863123946680659060e+01
2.476421834809945821e+01,4.720909109402192882e+01
2.478422406401828937e+01,4.631060957050682703e+01
2.480422977993712408e+01,4.576851494713783097e+01
2.482423549585595879e+01,4.511820263510539064e+01
2.484424121177479350e+01,4.378910003907655124e+01
2.486424692769362821e+01,4.340303527744968903e+01
2.488425264361246292e+01,4.349345080934325836e+01
2.490425835953129763e+01,4.216222546108085822e+01
2.492426407545012879e+01,4.104836980599024088e+01
2.494426979136896350e+01,4.022455855592069440e+01
2.496427550728779821e+01,3.960373712387247735e+01
2.498428122320662936e+01,3.908464089650630768e+01
2.500428693912546407e+01,3.783791821187677584e+01
2.502429265504429878e+01,3.757503593717535040e+01
2.504429837096313349e+01,3.674314074232235328e+01
2.506430408688196820e+01,3.611207954807674980e+01
2.508430980280080291e+01,3.602582325612923597e+01
2.510431551871963762e+01,3.592685970143119079e+01
2.512432123463846878e+01,3.492504579610350390e+01
2.514432695055730349e+01,3.554461344091087227e+01
2.516433266647613465e+01,3.398078209664423355e+01
2.518433838239496936e+01,3.390199077588206222e+01
2.520434409831380407e+01,3.475731482527057636e+01
2.522434981423263878e+01,3.443413383168938680e+01
2.524435553015147349e+01,3.479730064771785436e+01
2.526436124607030820e+01,3.422497452028402165e+01
2.528436696198914291e+01,3.463730301875550310e+01
2.530437267790797407e+01,3.433927962836283854e+01
2.532437839382680878e+01,3.441022470312304193e+01
2.534438410974563993e+01,3.433252431928524828e+01
2.536438982566447464e+01,3.525912316930018875e+01
2.538439554158330935e+01,3.495976910209320465e+01
2.540440125750214406e+01,3.627587467381941622e+01
2.542440697342097877e+01,3.593174823451111877e+01
2.544441268933981348e+01,3.699181824946985842e+01
2.546441840525864819e+01,3.734639389043074686e+01
2.548442412117747935e+01,3.750604489578861944e+01
2.550442983709631406e+01,3.793751612398136785e+01
2.552443555301514877e+01,3.816189553133490620e+01
2.554444126893397993e+01,3.875391106971942889e+01
2.556444698485281464e+01,3.955237434247306538e+01
2.558445270077164935e+01,3.987474368333616326e+01
2.560445841669048406e+01,3.994755058356727062e+01
2.562446413260931877e+01,4.070369289506338362e+01
2.564446984852815348e+01,4.091981438245158387e+01
2.566447556444698819e+01,4.219750451861819585e+01
2.568448128036581934e+01,4.207225813725107599e+01
2.570448699628465405e+01,4.214150911738341421e+01
2.572449271220348521e+01,4.306834502410106325e+01
2.574449842812231992e+01,4.333597825230108924e+01
2.576450414404115463e+01,4.431614097718109235e+01
2.578450985995998934e+01,4.395207285936360364e+01
2.580451557587882405e+01,4.429280889225196916e+01
2.582452129179765876e+01,4.443585099998045962e+01
2.584452700771649347e+01,4.492975483741014386e+01
2.586453272363532463e+01,4.371604699783593873e+01
2.588453843955415934e+01,4.529988822416602545e+01
2.590454415547299405e+01,4.501242335776253611e+01
2.592454987139182521e+01,4.407634364640058777e+01
2.594455558731065992e+01,4.359303016352937732e+01
2.596456130322949463e+01,4.385022334044047199e+01
2.598456701914832934e+01,4.401027038998962837e+01
2.600457273506716405e+01,4.420183412459916639e+01
2.602457845098599520e+01,4.329543922253444777e+01
2.604458416690482991e+01,4.287205724543552066e+01
2.606458988282366462e+01,4.175653414053856949e+01
2.608459559874249933e+01,4.263157733926087190e+01
2.610460131466133404e+01,4.076309473755297574e+01
2.612460703058016520e+01,4.069026555141685719e+01
2.614461274649899991e+01,4.016927801531036835e+01
2.616461846241783462e+01,3.957581917765335788e+01
2.618462417833666933e+01,3.909212794681084802e+01
2.620462989425550404e+01,3.876060541977294349e+01
2.622463561017433520e+01,3.779005031900775435e+01
2.624464132609316991e+01,3.673589887807214893e+01
2.626464704201200462e+01,3.612180128828549641e+01
2.628465275793083933e+01,3.600515387398023393e+01
2.630465847384967049e+01,3.497122547317466257e+01
2.632466418976850520e+01,3.511393836625897080e+01
2.634466990568733991e+01,3.406841567446085861e+01
2.636467562160617462e+01,3.355600744224789622e+01
2.638468133752500933e+01,3.337511322203972242e+01
2.640468705344384048e+01,3.390055782377863380e+01
2.642469276936267519e+01,3.211123529242274088e+01
2.644469848528150990e+01,3.177708861983652966e+01
2.646470420120034461e+01,3.221577529059461398e+01
2.648470991711917932e+01,3.147953946352374999e+01
2.650471563303801048e+01,3.209645929870222858e+01
2.652472134895684519e+01,3.160611762505830669e+01
2.654472706487567990e+01,3.172825836732195626e+01
2.656473278079451461e+01,3.162827865766171698e+01
2.658473849671334932e+01,3.114418169689670890e+01
2.660474421263218048e+01,3.124398925462253374e+01
2.662474992855101519e+01,3.192497470748516974e+01
2.664475564446984990e+01,3.093381157835711193e+01
2.666476136038868461e+01,3.135475698436779624e+01
2.668476707630751577e+01,3.204042000461819839e+01
2.670477279222635048e+01,3.219999349932676580e+01
2.672477850814518519e+01,3.166777188382724972e+01
2.674478422406401990e+01,3.246865417225548356e+01
2.676478993998285461e+01,3.277749607374196472e+01
2.678479565590168576e+01,3.287424371757695241e+01
2.680480137182052047e+01,3.250278060333893393e+01
2.682480708773935518e+01,3.310017476508695466e+01
2.684481280365818989e+01,3.328524932125141333e+01
2.686481851957702460e+01,3.394746303137489463e+01
2.688482423549585576e+01,3.440891961846320868e+01
2.690482995141469047e+01,3.425937225506633155e+01
2.692483566733352518e+01,3.453735189703836994e+01
2.694484138325235989e+01,3.449172172534675695e+01
2.696484709917119105e+01,3.457866707130870765e+01
2.698485281509002576e+01,3.543604441786509085e+01
2.700485853100886047e+01,3.567178298427273120e+01
2.702486424692769518e+01,3.594713141708361803e+01
2.704486996284652989e+01,3.594011220416091135e+01
2.706487567876536104e+01,3.674671395006706121e+01
2.708488139468419575e+01,3.593835043144703434e+01
2.710488711060303046e+01,3.615552527645291292e+01
2.712489282652186517e+01,3.681292198638939794e+01
2.714489854244069988e+01,3.660103890100571533e+01
2.716490425835953104e+01,3.699654059645040860e+01
2.718490997427836575e+01,3.718761348048358428e+01
2.720491569019720046e+01,3.661132258372205683e+01
2.722492140611603517e+01,3.728096790326647891e+01
2.724492712203486633e+01,3.765144525883926718e+01
2.726493283795370104e+01,3.724934746102557170e+01
2.728493855387253575e+01,3.811456782254660425e+01
2.730494426979137046e+01,3.719444546846406752e+01
2.732494998571020517e+01,3.773318339114825903e+01
2.734495570162903633e+01,3.740730193135027548e+01
2.736496141754787104e+01,3.740009734106311612e+01
2.738496713346670575e+01,3.742286110386161369e+01
2.740497284938554046e+01,3.748225985550628536e+01
2.742497856530437517e+01,3.792226856995797135e+01
2.744498428122320632e+01,3.747703952458439147e+01
2.746498999714204103e+01,3.829140168209021056e+01
2.748499571306087574e+01,3.767469515161175764e+01
2.750500142897971045e+01,3.710498733249824710e+01
2.752500714489854516e+01,3.808431728608073996e+01
2.754501286081737632e+01,3.775215734289994884e+01
2.756501857673621103e+01,3.748283935272272771e+01
2.758502429265504574e+01,3.809814315909265048e+01
2.760503000857388045e+01,3.755573191508194952e+01
2.762503572449271161e+01,3.772176774451596515e+01
2.764504144041154632e+01,3.778641257490941285e+01
2.766504715633038103e+01,3.756790843810251346e+01
2.768505287224921574e+01,3.799340567664292223e+01
2.770505858816805045e+01,3.744137100992311673e+01
2.772506430408688161e+01,3.782853435281523957e+01
2.774507002000571632e+01,3.751326891487406101e+01
2.776507573592455103e+01,3.848231637638828317e+01
2.778508145184338574e+01,3.821026456109851921e+01
2.780508716776222045e+01,3.792605158259975440e+01
2.782509288368105160e+01,3.774092213325135958e+01
2.784509859959988631e+01,3.775528375950171522e+01
2.786510431551872102e+01,3.701717190612295383e+01
2.788511003143755573e+01,3.764044569998067402e+01
2.790511574735638689e+01,3.745015692206018798e+01
2.792512146327522160e+01,3.733624905104588976e+01
2.794512717919405631e+01,3.817355232516590746e+01
2.796513289511289102e+01,3.701228439310508378e+01
2.798513861103172573e+01,3.670301643697342797e+01
2.800514432695055689e+01,3.751377842759654158e+01
2.802515004286939160e+01,3.722575187969558641e+01
2.804515575878822631e+01,3.764405823663026496e+01
2.806516147470706102e+01,3.762150628439874822e+01
2.808516719062589573e+01,3.753487788666338076e+01
2.810517290654472689e+01,3.777376075212686857e+01
2.812517862246356160e+01,3.707652008668926413e+01
2.814518433838239631e+01,3.794320150389179247e+01
2.816519005430123102e+01,3.758339892308662655e+01
2.818519577022006217e+01,3.810544623928316099e+01
2.820520148613889688e+01,3.795924281957294255e+01
2.822520720205773159e+01,3.817217477537634807e+01
2.824521291797656630e+01,3.746830972112219627e+01
2.826521863389540101e+01,3.724184857134117976e+01
2.828522434981423217e+01,3.764139412403925178e+01
2.830523006573306688e+01,3.714897131262851815e+01
2.832523578165190159e+01,3.734099119351836293e+01
2.834524149757073630e+01,3.725315661336157547e+01
2.836524721348957101e+01,3.724136695180681045e+01
2.838525292940840217e+01,3.634733462870255494e+01
2.840525864532723688e+01,3.710506834189833114e+01
2.842526436124607159e+01,3.624267814403633992e+01
2.844527007716490630e+01,3.673880642620721915e+01
2.846527579308374101e+01,3.548762076638779916e+01
2.848528150900257216e+01,3.545728636567527303e+01
2.850528722492140687e+01,3.509280363527397384e+01
2.852529294084024158e+01,3.527224054885363103e+01
2.854529865675907629e+01,3.480315376472639599e+01
2.856530437267790745e+01,3.478646333740169183e+01
2.858531008859674216e+01,3.362327399392253113e+01
2.860531580451557687e+01,3.481464225146927305e+01
2.862532152043441158e+01,3.363972804623265489e+01
2.864532723635324629e+01,3.325070721223533354e+01
2.866533295227207745e+01,3.309929134097234282e+01
2.868533866819091216e+01,3.311293532219636404e+01
2.870534438410974687e+01,3.276585102916631342e+01
2.872535010002858158e+01,3.221088338807752649e+01
2.874535581594741629e+01,3.157244283321988121e+01
2.876536153186624745e+01,3.237744612963386004e+01
2.878536724778508216e+01,3.053870352685778045e+01
2.880537296370391687e+01,3.226654991256895499e+01
2.882537867962275158e+01,3.120616376374057666e+01
2.884538439554158273e+01,3.199344908841434076e+01
2.886539011146041744e+01,3.117453005277141287e+01
2.888539582737925215e+01,3.155249355494391850e+01
2.890540154329808686e+01,2.956602159366686777e+01
2.892540725921692157e+01,3.115032114875360492e+01
2.894541297513575273e+01,2.958096715987427316e+01
2.896541869105458744e+01,3.118994728790724835e+01
2.898542440697342215e+01,2.954111765449730598e+01
2.900543012289225686e+01,3.133046832361092271e+01
2.902543583881109157e+01,2.984698662307899752e+01
2.904544155472992273e+01,3.177308837515623807e+01
2.906544727064875744e+01,3.042589558348138823e+01
2.908545298656759215e+01,3.222604813860689177e+01
2.910545870248642686e+01,2.988539430511818296e+01
2.912546441840525802e+01,3.219270785807773194e+01
2.914547013432409273e+01,3.096369225227029176e+01
2.916547585024292744e+01,3.211969342193598465e+01
2.918548156616176215e+01,3.158982079694504108e+01
2.920548728208059686e+01,3.317441606886220740e+01
2.922549299799942801e+01,3.155884920816889050e+01
2.924549871391826272e+01,3.380311077297545808e+01
2.926550442983709743e+01,3.206608978772556640e+01
2.928551014575593214e+01,3.401109912583590500e+01
2.930551586167476685e+01,3.106478596978610796e+01
2.932552157759359801e+01,3.394913698639045663e+01
2.934552729351243272e+01,3.146987735396602659e+01
2.936553300943126743e+01,3.478051544963520314e+01
2.938553872535010214e+01,3.182539209419926607e+01
2.940554444126893330e+01,3.504929910022521256e+01
2.942555015718776801e+01,3.124688567207986267e+01
2.944555587310660272e+01,3.454593186496022383e+01
2.946556158902543743e+01,3.228417781589384106e+01
2.948556730494427214e+01,3.389669419361256786e+01
2.950557302086310330e+01,3.105050062366993657e+01
2.952557873678193801e+01,3.428935784631764250e+01
2.954558445270077272e+01,3.103984772879789489e+01
2.956559016861960743e+01,3.495672165928302633e+01
2.958559588453844214e+01,2.986186265815750218e+01
2.960560160045727329e+01,3.427729480928682904e+01
2.962560731637610800e+01,2.986721665200132492e+01
2.964561303229494271e+01,3.372252425434150780e+01
2.966561874821377742e+01,2.954359176831781397e+01
2.968562446413261213e+01,3.336661744948595754e+01
2.970563018005144329e+01,2.934083809431268719e+01
2.972563589597027800e+01,3.329239862931461147e+01
2.974564161188911271e+01,2.948440484342197010e+01
2.976564732780794742e+01,3.263742708377508706e+01
2.978565304372677858e+01,2.878554543930976806e+01
2.980565875964561329e+01,3.174979644557434000e+01
2.982566447556444800e+01,2.776104107105244978e+01
2.984567019148328271e+01,3.234519579264095057e+01
2.986567590740211742e+01,2.755841903600980203e+01
2.988568162332094857e+01,3.235757621645620219e+01
2.990568733923978328e+01,2.692766474563638113e+01
2.992569305515861799e+01,3.096046837473888047e+01
2.994569877107745270e+01,2.731619835946200681e+01
2.996570448699628741e+01,3.150036667848228333e+01
2.998571020291511857e+01,2.817559913005793248e+01
3.000571591883395328e+01,3.152778913311073339e+01
3.002572163475278799e+01,2.828640695697596996e+01
3.004572735067162270e+01,3.132691966829859354e+01
3.006573306659045386e+01,2.752093840181648687e+01
3.008573878250928857e+01,3.174181347420889665e+01
3.010574449842812328e+01,2.896522681506871066e+01
3.012575021434695799e+01,3.184954784289902463e+01
3.014575593026579270e+01,2.863371764156492105e+01
3.016576164618462386e+01,3.147972024476322161e+01
3.018576736210345857e+01,2.877033772613862794e+01
3.020577307802229328e+01,3.162385871165731999e+01
3.022577879394112799e+01,2.917216944149809166e+01
3.024578450985996270e+01,3.212268004597888904e+01
3.026579022577879385e+01,2.892715315501186524e+01
3.028579594169762856e+01,3.136192290878502220e+01
3.030580165761646327e+01,2.937534557181687944e+01
3.032580737353529798e+01,3.190055544153641875e+01
3.034581308945412914e+01,3.036551915509992128e+01
3.036581880537296385e+01,3.180085147526492761e+01
3.038582452129179856e+01,3.030763076165391823e+01
3.040583023721063327e+01,3.219869845281544940e+01
3.042583595312946798e+01,2.971165748306268384e+01
3.044584166904829914e+01,3.111980122317693898e+01
3.046584738496713385e+01,2.920380613769624389e+01
3.048585310088596856e+01,3.006954938912148378e+01
3.050585881680480327e+01,2.919911477670827793e+01
3.052586453272363798e+01,2.962331467539041086e+01
3.054587024864246914e+01,2.897377976851220538e+01
3.056587596456130385e+01,2.926269789333069582e+01
3.058588168048013856e+01,2.738875906121593928e+01
3.060588739639897327e+01,2.756972589561929610e+01
3.062589311231780798e+01,2.744829997438662872e+01
3.064589882823663913e+01,2.686012617612170317e+01
3.066590454415547384e+01,2.609600362200093571e+01
3.068591026007430855e+01,2.599806436706766988e+01
3.070591597599314326e+01,2.463667751556940999e+01
3.072592169191197442e+01,2.482142092691410795e+01
3.074592740783080913e+01,2.430651805865583981e+01
3.076593312374964384e+01,2.400890157577801531e+01
3.078593883966847855e+01,2.256864933830337705e+01
3.080594455558731326e+01,2.316593141082850593e+01
3.082595027150614442e+01,2.178856813124738423e+01
3.084595598742497913e+01,2.205710831146004125e+01
3.086596170334381384e+01,2.147878394392444790e+01
3.088596741926264855e+01,2.215468213840821932e+01
3.090597313518148326e+01,2.073823612641590231e+01
3.092597885110031442e+01,1.988341016306696929e+01
3.094598456701914913e+01,1.937154408598904709e+01
3.096599028293798384e+01,1.947379644965004530e+01
3.098599599885681855e+01,1.815151962845390088e+01
3.100600171477564970e+01,1.914675672332236545e+01
3.102600743069448441e+01,1.731544453276811524e+01
3.104601314661331912e+01,1.868652003206790724e+01
3.106601886253215383e+01,1.741351040584444831e+01
3.108602457845098854e+01,1.723342487999369155e+01
3.110603029436981970e+01,1.671339985250467208e+01
3.112603601028865441e+01,1.654865986851219617e+01
3.114604172620748912e+01,1.603119423212961081e+01
3.116604744212632383e+01,1.508299641240751399e+01
3.118605315804515854e+01,1.500122150947908750e+01
3.120605887396398970e+01,1.574986929231122446e+01
3.122606458988282441e+01,1.520511375148286781e+01
3.124607030580165912e+01,1.491640635543560833e+01
3.126607602172049383e+01,1.403853408701927918e+01
3.128608173763932498e+01,1.490211492550535510e+01
3.130608745355815969e+01,1.413625697019747562e+01
3.132609316947699440e+01,1.414341756543245943e+01
3.134609888539582911e+01,1.424842082133942966e+01
3.136610460131466382e+01,1.403835579687869561e+01
3.138611031723349498e+01,1.303707401163475765e+01
3.140611603315232969e+01,1.357671855732034061e+01
3.142612174907116440e+01,1.336731039652798714e+01
3.144612746498999911e+01,1.312526666428943400e+01
3.146613318090883382e+01,1.319924562437079985e+01
3.148613889682766498e+01,1.299840880695442102e+01
3.150614461274649969e+01,1.204110281215439215e+01
3.152615032866533440e+01,1.248856878975332485e+01
3.154615604458416911e+01,1.239015540193443954e+01
3.156616176050300382e+01,1.247200547916483160e+01
3.158616747642183498e+01,1.223627559157094247e+01
3.160617319234066969e+01,1.246584637424935771e+01
3.162617890825950440e+01,1.159979089497137572e+01
3.164618462417833911e+01,1.171334206673659750e+01
3.166619034009717026e+01,1.172602242852225629e+01
3.168619605601600497e+01,1.186296301555383970e+01
3.170620177193483968e+01,1.124501826277315075e+01
3.172620748785367439e+01,1.197932284010339110e+01
3.174621320377250910e+01,1.130668649744246856e+01
3.176621891969134026e+01,1.142690285866311228e+01
3.178622463561017497e+01,1.135011903341783324e+01
3.180623035152900968e+01,1.111037854430084515e+01
3.182623606744784439e+01,1.095088079574058426e+01
3.184624178336667910e+01,1.132432873684193986e+01
3.186624749928551026e+01,1.088749764637248063e+01
3.188625321520434497e+01,1.055650230830650926e+01
3.190625893112317968e+01,1.037459316574269508e+01
3.192626464704201439e+01,1.057466873522468376e+01
3.194627036296084555e+01,1.042774601920289790e+01
3.196627607887968026e+01,1.114165517581279907e+01
3.198628179479851497e+01,9.945145729397712131e+00
3.200628751071734968e+01,1.001633406945420646e+01
3.202629322663618439e+01,1.074286924230171891e+01
3.204629894255501199e+01,1.071562443013960220e+01
3.206630465847385381e+01,1.059999040737374543e+01
3.208631037439268141e+01,1.108128875663771495e+01
3.210631609031152323e+01,1.010529289425812749e+01
3.212632180623035083e+01,1.023599492783398013e+01
3.214632752214918554e+01,9.953700383650907924e+00
3.216633323806802025e+01,1.042317297801310083e+01
3.218633895398685496e+01,9.623250031336009869e+00
3.220634466990568967e+01,9.783379722396425393e+00
3.222635038582451728e+01,9.574844546548476387e+00
3.224635610174335909e+01,9.549020436815444768e+00
3.226636181766218670e+01,1.003471316754407638e+01
3.228636753358102851e+01,1.034825466826194074e+01
3.230637324949985612e+01,9.744625034151077614e+00
3.232637896541869083e+01,1.029673621030355690e+01
3.234638468133752554e+01,1.047041726758754976e+01
3.236639039725636025e+01,1.048676847132428769e+01
3.238639611317519496e+01,1.080845742658109110e+01
3.240640182909402967e+01,9.792425297718915900e+00
3.242640754501286438e+01,1.019032541285496940e+01
3.244641326093169198e+01,1.020615315250761057e+01
3.246641897685053380e+01,1.030034219929159178e+01
3.248642469276936140e+01,1.131266379632995722e+01
3.250643040868819611e+01,1.018451413771338210e+01
3.252643612460703082e+01,1.123682433833564431e+01
3.254644184052586553e+01,1.076981205095744087e+01
3.256644755644470024e+01,1.067965435841967903e+01
3.258645327236353495e+01,1.032329028549331440e+01
3.260645898828236966e+01,1.082169958635704887e+01
3.262646470420119726e+01,1.020898289059455877e+01
3.264647042012003908e+01,1.105154582271476826e+01
3.266647613603886668e+01,1.068948776638326947e+01
3.268648185195770850e+01,1.165611865951183290e+01
3.270648756787653610e+01,1.176697341931824958e+01
3.272649328379537081e+01,1.088297352084115133e+01
3.274649899971420552e+01,1.158146194341139612e+01
3.276650471563304023e+01,1.185864921652136417e+01
3.278651043155187494e+01,1.185176085847134786e+01
3.280651614747070255e+01,1.176542509788183821e+01
3.282652186338954436e+01,1.186210509060017948e+01
3.284652757930837197e+01,1.214730342914689665e+01
3.286653329522721378e+01,1.293004758925755127e+01
3.288653901114604139e+01,1.267481579958253768e+01
3.290654472706487610e+01,1.326905781184329314e+01
3.292655044298371081e+01,1.334547441482472152e+01
3.294655615890254552e+01,1.243647449006369499e+01
3.296656187482138023e+01,1.375637613820673089e+01
3.298656759074020783e+01,1.338802242099203355e+01
3.300657330665904965e+01,1.416625790387315931e+01
3.302657902257787725e+01,1.330008088985304759e+01
3.304658473849671907e+01,1.441915732794142357e+01
3.306659045441554667e+01,1.496102517152806044e+01
3.308659617033438138e+01,1.485188076591287754e+01
3.310660188625321609e+01,1.437709919929092628e+01
3.312660760217205080e+01,1.466380792614570439e+01
3.314661331809088551e+01,1.504427462769843338e+01
3.316661903400971312e+01,1.534724337685690898e+01
3.318662474992855493e+01,1.518061465810709088e+01
3.320663046584738254e+01,1.508872574047306969e+01
3.322663618176622435e+01,1.566749322117013676e+01
3.324664189768505196e+01,1.643273855383457871e+01
3.326664761360388667e+01,1.527023922240434395e+01
3.328665332952272138e+01,1.682421886536875988e+01
