angle,intensity
2.164332666476136069e+01,2.687540457198398069e+00
2.166333238068019540e+01,3.659740933422595432e+00
2.168333809659903011e+01,3.433777405480275213e+00
2.170334381251786482e+01,3.537842634990362001e+00
2.172334952843669598e+01,3.074828481104547429e+00
2.174335524435553069e+01,3.751755634027649222e+00
2.176336096027436540e+01,3.796345002930626933e+00
2.178336667619319655e+01,3.819775717519135139e+00
2.180337239211203126e+01,2.544167874759301284e+00
2.182337810803086597e+01,3.107120580196924831e+00
2.184338382394970068e+01,2.858228703458222775e+00
2.186338953986853539e+01,3.311555991396412324e+00
2.188339525578737010e+01,3.822067497403820902e+00
2.190340097170620481e+01,3.776673094282561927e+00
2.192340668762503597e+01,2.922585254533492716e+00
2.194341240354387068e+01,3.590910343765679968e+00
2.196341811946270184e+01,4.090268111502888715e+00
2.198342383538153655e+01,3.278974945862558776e+00
2.200342955130037126e+01,2.955034932864156083e+00
2.202343526721920597e+01,3.561184489289427546e+00
2.204344098313804068e+01,2.676632200726614563e+00
2.206344669905687539e+01,3.693981996605153029e+00
2.208345241497571010e+01,3.173160598498636187e+00
2.210345813089454126e+01,3.670814514549179730e+00
2.212346384681337597e+01,4.024652957745359139e+00
2.214346956273221068e+01,3.361895075579260705e+00
2.216347527865104183e+01,4.165362418910131481e+00
2.218348099456987654e+01,3.921599058702130769e+00
2.220348671048871125e+01,4.057364414339198255e+00
2.222349242640754596e+01,2.993115199075329969e+00
2.224349814232638067e+01,4.197873476127272241e+00
2.226350385824521538e+01,4.085885526142037705e+00
2.228350957416405009e+01,3.787307753473107219e+00
2.230351529008288125e+01,3.389987929501113939e+00
2.232352100600171596e+01,3.844222668783467967e+00
2.234352672192054712e+01,3.832579741674922325e+00
2.236353243783938183e+01,3.348041436605975196e+00
2.238353815375821654e+01,3.381236315132105652e+00
2.240354386967705125e+01,3.621105100255469722e+00
2.242354958559588596e+01,2.993353563616405033e+00
2.244355530151472067e+01,3.933494263788169576e+00
2.246356101743355538e+01,4.037736228448372877e+00
2.248356673335238654e+01,4.032266006617195586e+00
2.250357244927122125e+01,3.329094794115996514e+00
2.252357816519005240e+01,4.277065333910325506e+00
2.254358388110888711e+01,3.723543380436253436e+00
2.256358959702772182e+01,4.334823301358808223e+00
2.258359531294655653e+01,3.574113293954738424e+00
2.260360102886539124e+01,3.346273365042189862e+00
2.262360674478422595e+01,3.469793186017117392e+00
2.264361246070306066e+01,4.026767342463394073e+00
2.266361817662189182e+01,4.306508690494132097e+00
2.268362389254072653e+01,3.200046898160213704e+00
2.270362960845956124e+01,4.473431582961088004e+00
2.272363532437839240e+01,3.886401112402661617e+00
2.274364104029722711e+01,3.966707333582958572e+00
2.276364675621606182e+01,3.743129264971435166e+00
2.278365247213489653e+01,3.701713554249260074e+00
2.280365818805373124e+01,4.274535967563314998e+00
2.282366390397256595e+01,4.130774117650110711e+00
2.284366961989140066e+01,4.600138184565757626e+00
2.286367533581023181e+01,3.378593143810259214e+00
2.288368105172906652e+01,4.374548327677454829e+00
2.290368676764789768e+01,4.165672182375188548e+00
2.292369248356673239e+01,3.624573730401314808e+00
2.294369819948556710e+01,4.367003612308423044e+00
2.296370391540440181e+01,4.390995434798863783e+00
2.298370963132323652e+01,4.809658081052631040e+00
2.300371534724207123e+01,4.270693336673428320e+00
2.302372106316090594e+01,4.684550105620090221e+00
2.304372677907973710e+01,4.335347532981955965e+00
2.306373249499857181e+01,4.610717074615529931e+00
2.308373821091740652e+01,4.881531818133978184e+00
2.310374392683623768e+01,4.907222540944291111e+00
2.312374964275507239e+01,4.740199560992461869e+00
2.314375535867390710e+01,5.520161687218781310e+00
2.316376107459274181e+01,4.969262047740608423e+00
2.318376679051157652e+01,6.035747640656845547e+00
2.320377250643041123e+01,5.670058742480337699e+00
2.322377822234924594e+01,4.957476359269969102e+00
2.324378393826807709e+01,5.625241908271943814e+00
2.326378965418691180e+01,5.649663680991059422e+00
2.328379537010574296e+01,5.880093055519900247e+00
2.330380108602457767e+01,5.302539395505488251e+00
2.332380680194341238e+01,6.620191086678302028e+00
2.334381251786224709e+01,6.140863811722328869e+00
2.336381823378108180e+01,5.894988012601723781e+00
2.338382394969991651e+01,6.727966855888536379e+00
2.340382966561875122e+01,6.944103308547211029e+00
2.342383538153758238e+01,6.788464357538025240e+00
2.344384109745641709e+01,6.888315734235437304e+00
2.346384681337524825e+01,6.671917737620704614e+00
2.348385252929408296e+01,6.298810691455829058e+00
2.350385824521291767e+01,6.767158205153396722e+00
2.352386396113175238e+01,6.985161606861493233e+00
2.354386967705058709e+01,7.587396300715289144e+00
2.356387539296942180e+01,7.493877756019410086e+00
2.358388110888825651e+01,6.736147003660857280e+00
2.360388682480708766e+01,7.642443689281773089e+00
2.362389254072592237e+01,7.261684673788392885e+00
2.364389825664475708e+01,7.647981165146583216e+00
2.366390397256358824e+01,7.329101186946581414e+00
2.368390968848242295e+01,7.138563681348289336e+00
2.370391540440125766e+01,6.886509346832292877e+00
2.372392112032009237e+01,7.384683673179104346e+00
2.374392683623892708e+01,7.075679357519564228e+00
2.376393255215776179e+01,6.130588873291351604e+00
2.378393826807659650e+01,6.965586762809135912e+00
2.380394398399542766e+01,6.907603371106249668e+00
2.382394969991426237e+01,6.101623972675922936e+00
2.384395541583309353e+01,6.126752713442982667e+00
2.386396113175192824e+01,6.822145142946841823e+00
2.388396684767076295e+01,5.989980317519975728e+00
2.390397256358959766e+01,6.124685698671408218e+00
2.392397827950843237e+01,6.589610259853166951e+00
2.394398399542726708e+01,5.915026597865765012e+00
2.396398971134610179e+01,6.055184581936480903e+00
2.398399542726493294e+01,6.664372989991719010e+00
2.400400114318376765e+01,6.356349355570819704e+00
2.402400685910260236e+01,6.634828717163279599e+00
2.404401257502143352e+01,5.787212569603578771e+00
2.406401829094026823e+01,5.787572830515713029e+00
2.408402400685910294e+01,6.301934088665772649e+00
2.410402972277793765e+01,6.135886695671440627e+00
2.412403543869677236e+01,5.334241738101745511e+00
2.414404115461560707e+01,5.476386276973918221e+00
2.416404687053444178e+01,4.932838993836647035e+00
2.418405258645327294e+01,6.002952343651082323e+00
2.420405830237210765e+01,5.492834408441618521e+00
2.422406401829093880e+01,5.497535604958681432e+00
2.424406973420977351e+01,4.784933318269866120e+00
2.426407545012860822e+01,5.422475778302771943e+00
2.428408116604744293e+01,5.068332388547260869e+00
2.430408688196627764e+01,4.494485873341838911e+00
2.432409259788511235e+01,4.264155466939135053e+00
2.434409831380394706e+01,4.532125444390269209e+00
2.436410402972277822e+01,4.341132020578816864e+00
2.438410974564161293e+01,4.343354150454277196e+00
2.440411546156044409e+01,4.565069628401857926e+00
2.442412117747927880e+01,4.094162280938239640e+00
2.444412689339811351e+01,4.571117847646961607e+00
2.446413260931694822e+01,3.293509198783358460e+00
2.448413832523578293e+01,3.290875874400318146e+00
2.450414404115461764e+01,4.179648260210822919e+00
2.452414975707345235e+01,4.364247532603872770e+00
2.454415547299228351e+01,4.554825421009327968e+00
2.456416118891111822e+01,4.298104714199936893e+00
2.458416690482995293e+01,4.236920607816944795e+00
2.460417262074878408e+01,3.764428382360349268e+00
2.462417833666761879e+01,4.184405388584055530e+00
2.464418405258645350e+01,4.428255620755394695e+00
2.466418976850528821e+01,3.956488722665246538e+00
2.468419548442412292e+01,4.213558461641931707e+00
2.470420120034295763e+01,4.044878089595549397e+00
2.472420691626179234e+01,5.162344972714228319e+00
2.474421263218062350e+01,4.002737487761823587e+00
2.476421834809945821e+01,4.898027870223817359e+00
2.478422406401828937e+01,4.904877059026365060e+00
2.480422977993712408e+01,4.851263384880750706e+00
2.482423549585595879e+01,4.614169891269898294e+00
2.484424121177479350e+01,4.721679757754429829e+00
2.486424692769362821e+01,5.271086609431407943e+00
2.488425264361246292e+01,5.333850848083049101e+00
2.490425835953129763e+01,6.078967408300769648e+00
2.492426407545012879e+01,6.475447096882195552e+00
2.494426979136896350e+01,5.583138804768861263e+00
2.496427550728779821e+01,6.182132086784157821e+00
2.498428122320662936e+01,6.452902376772955861e+00
2.500428693912546407e+01,5.669687190561537804e+00
2.502429265504429878e+01,6.962720761486352217e+00
2.504429837096313349e+01,6.719357125178006207e+00
2.506430408688196820e+01,7.164181361247743851e+00
2.508430980280080291e+01,6.606880193132075085e+00
2.510431551871963762e+01,7.985501597670705110e+00
2.512432123463846878e+01,8.300321817427938953e+00
2.514432695055730349e+01,7.992941360651011351e+00
2.516433266647613465e+01,8.813758946853136322e+00
2.518433838239496936e+01,7.892983040995545707e+00
2.520434409831380407e+01,8.803217919931746849e+00
2.522434981423263878e+01,9.598507967804598806e+00
2.524435553015147349e+01,9.097076976893701428e+00
2.526436124607030820e+01,9.386672854705839342e+00
2.528436696198914291e+01,1.037429816634960567e+01
2.530437267790797407e+01,1.063054788720198118e+01
2.532437839382680878e+01,1.121622533232830499e+01
2.534438410974563993e+01,1.156533320539101339e+01
2.536438982566447464e+01,1.208177933893699851e+01
2.538439554158330935e+01,1.276006624872653461e+01
2.540440125750214406e+01,1.339169976352919456e+01
2.542440697342097877e+01,1.416161355513181519e+01
2.544441268933981348e+01,1.478690473460871857e+01
2.546441840525864819e+01,1.500990552035205994e+01
2.548442412117747935e+01,1.562008338982198019e+01
2.550442983709631406e+01,1.571516626639910008e+01
2.552443555301514877e+01,1.598543278864108785e+01
2.554444126893397993e+01,1.637139681552602255e+01
2.556444698485281464e+01,1.609929446534620467e+01
2.558445270077164935e+01,1.679790674949587270e+01
2.560445841669048406e+01,1.659819885877412560e+01
2.562446413260931877e+01,1.764496926488290995e+01
2.564446984852815348e+01,1.729810334584545473e+01
2.566447556444698819e+01,1.764888199688799020e+01
2.568448128036581934e+01,1.796455811711212291e+01
2.570448699628465405e+01,1.739060572492633483e+01
2.572449271220348521e+01,1.758187744719196743e+01
2.574449842812231992e+01,1.788560450069447327e+01
2.576450414404115463e+01,1.794442165873380546e+01
2.578450985995998934e+01,1.754212677759256778e+01
2.580451557587882405e+01,1.790654554214411576e+01
2.582452129179765876e+01,1.782210969058844796e+01
2.584452700771649347e+01,1.855886549824786513e+01
2.586453272363532463e+01,1.827497344710329230e+01
2.588453843955415934e+01,1.850333501651258672e+01
2.590454415547299405e+01,1.798081825252558374e+01
2.592454987139182521e+01,1.802310747727472062e+01
2.594455558731065992e+01,1.902002306006087551e+01
2.596456130322949463e+01,1.775902648748226653e+01
2.598456701914832934e+01,1.798645991437933134e+01
2.600457273506716405e+01,1.747472677403229468e+01
2.602457845098599520e+01,1.722140526744513522e+01
2.604458416690482991e+01,1.691429399489820540e+01
2.606458988282366462e+01,1.541846742836532158e+01
2.608459559874249933e+01,1.451395697896644066e+01
2.610460131466133404e+01,1.498569274482680136e+01
2.612460703058016520e+01,1.378906561763494310e+01
2.614461274649899991e+01,1.224011614898519440e+01
2.616461846241783462e+01,1.230555718419484812e+01
2.618462417833666933e+01,1.048123286903964413e+01
2.620462989425550404e+01,9.715331451963288956e+00
2.622463561017433520e+01,8.670740283372740720e+00
2.624464132609316991e+01,8.182371041252247679e+00
2.626464704201200462e+01,7.921589347955359628e+00
2.628465275793083933e+01,6.951844167035440947e+00
2.630465847384967049e+01,6.093877319325181396e+00
2.632466418976850520e+01,6.062902746368027174e+00
2.634466990568733991e+01,5.629245967832433806e+00
2.636467562160617462e+01,5.240550458550597313e+00
2.638468133752500933e+01,5.200991191862655683e+00
2.640468705344384048e+01,5.019604351563780931e+00
2.642469276936267519e+01,4.624950288699836598e+00
2.644469848528150990e+01,5.310227629017052031e+00
2.646470420120034461e+01,4.019856075891119929e+00
2.648470991711917932e+01,4.459575898514115622e+00
2.650471563303801048e+01,4.155109700115029447e+00
2.652472134895684519e+01,3.576353825836807054e+00
2.654472706487567990e+01,4.183750464376432276e+00
2.656473278079451461e+01,4.062824123453474101e+00
2.658473849671334932e+01,3.953663952503135182e+00
2.660474421263218048e+01,4.547438359980857214e+00
2.662474992855101519e+01,3.945386776849253874e+00
2.664475564446984990e+01,3.558556609470834076e+00
2.666476136038868461e+01,3.590857574502557714e+00
2.668476707630751577e+01,4.042757839356132976e+00
2.670477279222635048e+01,3.705383955649577565e+00
2.672477850814518519e+01,4.539490494843301249e+00
2.674478422406401990e+01,3.645247275612328863e+00
2.676478993998285461e+01,2.997353328943202389e+00
2.678479565590168576e+01,4.142272870479130731e+00
2.680480137182052047e+01,4.554847370323151345e+00
2.682480708773935518e+01,3.531198499476448482e+00
2.684481280365818989e+01,4.290907698160558503e+00
2.686481851957702460e+01,3.408264135948494644e+00
2.688482423549585576e+01,3.667537886444713457e+00
2.690482995141469047e+01,3.111997098481180668e+00
2.692483566733352518e+01,3.509640878820173171e+00
2.694484138325235989e+01,4.477128556104990054e+00
2.696484709917119105e+01,3.993051585630526645e+00
2.698485281509002576e+01,4.098616200022050293e+00
2.700485853100886047e+01,3.960214304875428581e+00
2.702486424692769518e+01,3.990623642712768593e+00
2.704486996284652989e+01,4.031841616147645802e+00
2.706487567876536104e+01,4.580465921074013735e+00
2.708488139468419575e+01,4.300439574110965779e+00
2.710488711060303046e+01,4.846106616302085612e+00
2.712489282652186517e+01,4.329293959468468955e+00
2.714489854244069988e+01,4.592247420170766148e+00
2.716490425835953104e+01,4.193396894601690406e+00
2.718490997427836575e+01,4.317629302725952911e+00
2.720491569019720046e+01,4.368820602026518785e+00
2.722492140611603517e+01,4.706086029670958126e+00
2.724492712203486633e+01,4.159161730825637449e+00
2.726493283795370104e+01,3.807105243338331668e+00
2.728493855387253575e+01,4.662858567802562249e+00
2.730494426979137046e+01,5.258946057138391694e+00
2.732494998571020517e+01,4.361301262671773316e+00
2.734495570162903633e+01,4.340288127841972710e+00
2.736496141754787104e+01,4.555897243180035971e+00
2.738496713346670575e+01,4.064602886194760956e+00
2.740497284938554046e+01,5.416455016158676194e+00
2.742497856530437517e+01,4.867701521308978485e+00
2.744498428122320632e+01,5.781862716467406571e+00
2.746498999714204103e+01,5.511745714724267664e+00
2.748499571306087574e+01,5.053519505936178824e+00
2.750500142897971045e+01,6.014934686819742637e+00
2.752500714489854516e+01,4.866104539901568771e+00
2.754501286081737632e+01,5.698527507804864278e+00
2.756501857673621103e+01,5.203802853098761005e+00
2.758502429265504574e+01,5.584786610405908291e+00
2.760503000857388045e+01,5.184300842197673731e+00
2.762503572449271161e+01,6.376151441828302069e+00
2.764504144041154632e+01,6.204467554341748681e+00
2.766504715633038103e+01,6.261608426340140809e+00
2.768505287224921574e+01,5.785336130853819370e+00
2.770505858816805045e+01,5.446145810151493905e+00
2.772506430408688161e+01,6.089920608229128618e+00
2.774507002000571632e+01,5.409174147841236291e+00
2.776507573592455103e+01,5.722074260867627160e+00
2.778508145184338574e+01,6.832684179962509319e+00
2.780508716776222045e+01,5.910039952629670523e+00
2.782509288368105160e+01,5.556311165168960287e+00
2.784509859959988631e+01,6.632891816177361122e+00
2.786510431551872102e+01,5.476052424806835184e+00
2.788511003143755573e+01,6.961209054434799981e+00
2.790511574735638689e+01,6.347390942414964599e+00
2.792512146327522160e+01,6.795243381806324479e+00
2.794512717919405631e+01,7.383934289864132694e+00
2.796513289511289102e+01,6.215616596190155718e+00
2.798513861103172573e+01,6.126735666518584367e+00
2.800514432695055689e+01,6.482035606972702979e+00
2.802515004286939160e+01,7.512714966924288973e+00
2.804515575878822631e+01,6.571076722382096946e+00
2.806516147470706102e+01,7.248418316751743973e+00
2.808516719062589573e+01,7.550416044896454792e+00
2.810517290654472689e+01,6.673627077267624941e+00
2.812517862246356160e+01,6.786032579764396999e+00
2.814518433838239631e+01,7.060494089654365979e+00
2.816519005430123102e+01,6.212857008251759794e+00
2.818519577022006217e+01,6.701026919298312734e+00
2.820520148613889688e+01,6.375838475753029755e+00
2.822520720205773159e+01,5.740286451395277822e+00
2.824521291797656630e+01,6.099010088065449864e+00
2.826521863389540101e+01,6.330246038669444353e+00
2.828522434981423217e+01,5.335791177278938591e+00
2.830523006573306688e+01,4.885068201797395204e+00
2.832523578165190159e+01,5.947750030632612095e+00
2.834524149757073630e+01,5.943566475556910866e+00
2.836524721348957101e+01,5.522947278968480589e+00
2.838525292940840217e+01,5.628638470434858654e+00
2.840525864532723688e+01,5.017458168428838405e+00
2.842526436124607159e+01,5.290946426986796070e+00
2.844527007716490630e+01,5.522204004263755017e+00
2.846527579308374101e+01,4.981778186954009868e+00
2.848528150900257216e+01,5.498582984353689973e+00
2.850528722492140687e+01,5.118647196851774162e+00
2.852529294084024158e+01,5.055387591987447138e+00
2.854529865675907629e+01,5.279967195512308642e+00
2.856530437267790745e+01,4.907757739890078241e+00
2.858531008859674216e+01,6.073372250780623816e+00
2.860531580451557687e+01,6.232229445331343598e+00
2.862532152043441158e+01,6.150768401151810671e+00
2.864532723635324629e+01,5.612009684950594490e+00
2.866533295227207745e+01,5.746947506225779989e+00
2.868533866819091216e+01,6.519385847799500588e+00
2.870534438410974687e+01,6.451875708983474844e+00
2.872535010002858158e+01,6.775866658751678706e+00
2.874535581594741629e+01,6.917611973372149947e+00
2.876536153186624745e+01,7.773465335912353780e+00
2.878536724778508216e+01,8.020153545776858905e+00
2.880537296370391687e+01,8.160485020596667027e+00
2.882537867962275158e+01,7.798924235774405744e+00
2.884538439554158273e+01,8.762043375320734739e+00
2.886539011146041744e+01,9.396422743312815129e+00
2.888539582737925215e+01,8.928366826356210595e+00
2.890540154329808686e+01,9.650250502476575676e+00
2.892540725921692157e+01,9.376579369385487084e+00
2.894541297513575273e+01,1.049836177233684253e+01
2.896541869105458744e+01,1.033348448118663043e+01
2.898542440697342215e+01,1.108748365741881159e+01
2.900543012289225686e+01,1.145690778840203627e+01
2.902543583881109157e+01,1.167979400509551269e+01
2.904544155472992273e+01,1.258417479117148829e+01
2.906544727064875744e+01,1.247958755171451450e+01
2.908545298656759215e+01,1.224863947771618200e+01
2.910545870248642686e+01,1.277201118763823295e+01
2.912546441840525802e+01,1.332877589708369470e+01
2.914547013432409273e+01,1.312268488961273505e+01
2.916547585024292744e+01,1.285229213855004637e+01
2.918548156616176215e+01,1.312950600025290626e+01
2.920548728208059686e+01,1.347488496468069208e+01
2.922549299799942801e+01,1.321028797572067859e+01
2.924549871391826272e+01,1.298050193359389226e+01
2.926550442983709743e+01,1.346348412336123879e+01
2.928551014575593214e+01,1.248878761124183612e+01
2.930551586167476685e+01,1.184877088565825431e+01
2.932552157759359801e+01,1.155030837336799010e+01
2.934552729351243272e+01,1.158562906190057973e+01
2.936553300943126743e+01,1.027223490985979026e+01
2.938553872535010214e+01,9.535075887015469931e+00
2.940554444126893330e+01,9.186980334884758292e+00
2.942555015718776801e+01,9.699868501021631673e+00
2.944555587310660272e+01,8.249618824329072453e+00
2.946556158902543743e+01,7.287635106618436609e+00
2.948556730494427214e+01,7.220009524841598747e+00
2.950557302086310330e+01,6.620917840548672828e+00
2.952557873678193801e+01,6.786576353301110309e+00
2.954558445270077272e+01,5.687504772681814202e+00
2.956559016861960743e+01,5.884880011989542581e+00
2.958559588453844214e+01,5.424478252692999547e+00
2.960560160045727329e+01,5.244905414317618586e+00
2.962560731637610800e+01,5.589160287442704877e+00
2.964561303229494271e+01,5.191805622866713321e+00
2.966561874821377742e+01,5.182623892938716281e+00
2.968562446413261213e+01,5.610493480141453659e+00
2.970563018005144329e+01,4.099592983520454759e+00
2.972563589597027800e+01,4.918556555728994084e+00
2.974564161188911271e+01,5.521221826852386272e+00
2.976564732780794742e+01,5.547194461870379456e+00
2.978565304372677858e+01,4.682734408137883442e+00
2.980565875964561329e+01,4.700184388777048028e+00
2.982566447556444800e+01,5.039062637744716966e+00
2.984567019148328271e+01,5.441225093750375663e+00
2.986567590740211742e+01,5.277788493486720967e+00
2.988568162332094857e+01,4.928008416194784580e+00
2.990568733923978328e+01,5.355063323219312110e+00
2.992569305515861799e+01,6.060331501549583777e+00
2.994569877107745270e+01,5.906905422492087609e+00
2.996570448699628741e+01,5.428412881606701212e+00
2.998571020291511857e+01,6.423206269759724307e+00
3.000571591883395328e+01,5.772791898707662739e+00
3.002572163475278799e+01,6.245290344203120014e+00
3.004572735067162270e+01,7.422212772585067064e+00
3.006573306659045386e+01,6.325719215825847286e+00
3.008573878250928857e+01,7.500646850753446060e+00
3.010574449842812328e+01,7.626951601127178293e+00
3.012575021434695799e+01,7.735154085239988930e+00
3.014575593026579270e+01,8.715976424476044926e+00
3.016576164618462386e+01,9.098853362928341681e+00
3.018576736210345857e+01,9.602218762458278434e+00
3.020577307802229328e+01,9.293993335922122512e+00
3.022577879394112799e+01,9.949578929349184975e+00
3.024578450985996270e+01,1.028711175566545322e+01
3.026579022577879385e+01,1.125166087856532293e+01
3.028579594169762856e+01,1.145860769750153807e+01
3.030580165761646327e+01,1.237418100964875300e+01
3.032580737353529798e+01,1.360205410409987792e+01
3.034581308945412914e+01,1.375652223760489967e+01
3.036581880537296385e+01,1.520829656588324141e+01
3.038582452129179856e+01,1.568440516450993449e+01
3.040583023721063327e+01,1.636121670766008052e+01
3.042583595312946798e+01,1.759396845329742121e+01
3.044584166904829914e+01,1.783120048502642874e+01
3.046584738496713385e+01,1.900827785339281562e+01
3.048585310088596856e+01,1.998182275255736684e+01
3.050585881680480327e+01,1.993973764577183516e+01
3.052586453272363798e+01,2.145520148319040388e+01
3.054587024864246914e+01,2.261897015780097675e+01
3.056587596456130385e+01,2.302744376540893612e+01
3.058588168048013856e+01,2.373957846045616193e+01
3.060588739639897327e+01,2.485820251483512422e+01
3.062589311231780798e+01,2.621314441383144000e+01
3.064589882823663913e+01,2.561530614043701704e+01
3.066590454415547384e+01,2.722873106272053789e+01
3.068591026007430855e+01,2.808388079051871600e+01
3.070591597599314326e+01,2.776459358943520073e+01
3.072592169191197442e+01,2.820728606867737653e+01
3.074592740783080913e+01,2.845419867895909505e+01
3.076593312374964384e+01,2.955407624788004028e+01
3.078593883966847855e+01,2.859810105668214320e+01
3.080594455558731326e+01,2.918156805679441845e+01
3.082595027150614442e+01,2.945107979654699548e+01
3.084595598742497913e+01,2.968662822451108951e+01
3.086596170334381384e+01,2.912837971171038021e+01
3.088596741926264855e+01,3.074938247657695456e+01
3.090597313518148326e+01,3.027170416012401333e+01
3.092597885110031442e+01,2.994906488068317785e+01
3.094598456701914913e+01,2.978166408199692228e+01
3.096599028293798384e+01,2.934147872212569297e+01
3.098599599885681855e+01,2.848416297274431841e+01
3.100600171477564970e+01,2.752042526853971793e+01
3.102600743069448441e+01,2.705432967370876440e+01
3.104601314661331912e+01,2.568776152023693626e+01
3.106601886253215383e+01,2.409292549440642617e+01
3.108602457845098854e+01,2.239633532997746457e+01
3.110603029436981970e+01,2.095765109485365230e+01
3.112603601028865441e+01,1.963140712630171691e+01
3.114604172620748912e+01,1.858942133047177236e+01
3.116604744212632383e+01,1.794615644418451339e+01
3.118605315804515854e+01,1.617552862703295702e+01
3.120605887396398970e+01,1.501059866720119551e+01
3.122606458988282441e+01,1.498880058726314068e+01
3.124607030580165912e+01,1.410236199912943533e+01
3.126607602172049383e+01,1.409867249891703977e+01
3.128608173763932498e+01,1.331376633048228086e+01
3.130608745355815969e+01,1.284098350293883861e+01
3.132609316947699440e+01,1.314173928451851125e+01
3.134609888539582911e+01,1.340668855939106230e+01
3.136610460131466382e+01,1.394015707029252304e+01
3.138611031723349498e+01,1.451746073310038376e+01
3.140611603315232969e+01,1.582399653174470799e+01
3.142612174907116440e+01,1.582205250849462885e+01
3.144612746498999911e+01,1.645746608263964106e+01
3.146613318090883382e+01,1.775620576306634391e+01
3.148613889682766498e+01,1.894336878091312215e+01
3.150614461274649969e+01,1.902684518290782378e+01
3.152615032866533440e+01,2.063288076009774841e+01
3.154615604458416911e+01,2.188191588944313537e+01
3.156616176050300382e+01,2.259796662201653561e+01
3.158616747642183498e+01,2.453119321482451554e+01
3.160617319234066969e+01,2.527302563764322940e+01
3.162617890825950440e+01,2.764269350006348347e+01
3.164618462417833911e+01,2.848308631854776962e+01
3.166619034009717026e+01,3.042280293258744450e+01
3.168619605601600497e+01,3.252949206415563310e+01
3.170620177193483968e+01,3.314152556733839816e+01
3.172620748785367439e+01,3.517909405208216356e+01
3.174621320377250910e+01,3.783927270673776633e+01
3.176621891969134026e+01,3.892351199483228186e+01
3.178622463561017497e+01,4.062238892554753988e+01
3.180623035152900968e+01,4.391349353040386916e+01
3.182623606744784439e+01,4.485143839194887505e+01
3.184624178336667910e+01,4.722739498047514672e+01
3.186624749928551026e+01,4.845910532021282791e+01
3.188625321520434497e+01,5.012870780863505615e+01
3.190625893112317968e+01,5.038949647835017487e+01
3.192626464704201439e+01,5.107524614450228739e+01
3.194627036296084555e+01,5.219279288293613916e+01
3.196627607887968026e+01,5.314813103000846439e+01
3.198628179479851497e+01,5.266301219506545550e+01
3.200628751071734968e+01,5.285557749941901307e+01
3.202629322663618439e+01,5.115198164361525102e+01
3.204629894255501199e+01,4.972868869587422580e+01
3.206630465847385381e+01,4.855919603236968385e+01
3.208631037439268141e+01,4.631044759063781413e+01
3.210631609031152323e+01,4.439339382934695521e+01
3.212632180623035083e+01,4.222766811871249359e+01
3.214632752214918554e+01,3.920152403655609419e+01
3.216633323806802025e+01,3.771345817699037184e+01
3.218633895398685496e+01,3.570554749693391017e+01
3.220634466990568967e+01,3.334855138253057305e+01
3.222635038582451728e+01,3.098577575442459064e+01
3.224635610174335909e+01,2.893927857360134581e+01
3.226636181766218670e+01,2.773817041209519729e+01
3.228636753358102851e+01,2.564127348893163472e+01
3.230637324949985612e+01,2.491410623017584314e+01
3.232637896541869083e+01,2.450676239568597481e+01
3.234638468133752554e+01,2.434440335285819046e+01
3.236639039725636025e+01,2.227613022093900597e+01
3.238639611317519496e+01,2.332745986593428711e+01
3.240640182909402967e+01,2.175636521478753593e+01
3.242640754501286438e+01,2.188208469402167822e+01
3.244641326093169198e+01,2.176726935230146864e+01
3.246641897685053380e+01,2.195318604139080776e+01
3.248642469276936140e+01,2.173736160954123875e+01
3.250643040868819611e+01,2.135792889957930640e+01
3.252643612460703082e+01,2.159487473428119131e+01
3.254644184052586553e+01,2.113673547530657260e+01
3.256644755644470024e+01,2.043581250912662384e+01
3.258645327236353495e+01,1.903640391410911192e+01
3.260645898828236966e+01,1.848365849461201194e+01
3.262646470420119726e+01,1.832741680263942285e+01
3.264647042012003908e+01,1.719072300093046834e+01
3.266647613603886668e+01,1.657498898130776155e+01
3.268648185195770850e+01,1.596047099237747346e+01
3.270648756787653610e+01,1.472082140353412427e+01
3.272649328379537081e+01,1.440546667634996147e+01
3.274649899971420552e+01,1.312195271772074889e+01
3.276650471563304023e+01,1.151852194724042455e+01
3.278651043155187494e+01,1.090705739134291541e+01
3.280651614747070255e+01,1.013646255682349739e+01
3.282652186338954436e+01,9.636249317034730311e+00
3.284652757930837197e+01,9.714567216614959477e+00
3.286653329522721378e+01,8.746030007532249684e+00
3.288653901114604139e+01,8.620132888080147993e+00
3.290654472706487610e+01,8.400470307171950424e+00
3.292655044298371081e+01,8.445500702448558883e+00
3.294655615890254552e+01,7.653803178823384457e+00
3.296656187482138023e+01,6.999506178098462428e+00
3.298656759074020783e+01,7.801185935274569161e+00
3.300657330665904965e+01,6.705382711900658599e+00
3.302657902257787725e+01,6.749676118127046820e+00
3.304658473849671907e+01,7.185219821300331766e+00
3.306659045441554667e+01,6.429951087054946335e+00
3.308659617033438138e+01,6.117922220833841962e+00
3.310660188625321609e+01,6.554517821184703052e+00
3.312660760217205080e+01,6.723855511474102542e+00
3.314661331809088551e+01,6.754805684472814598e+00
3.316661903400971312e+01,6.124202217133724702e+00
3.318662474992855493e+01,5.811452808384390600e+00
3.320663046584738254e+01,5.692942118774044324e+00
3.322663618176622435e+01,5.904982919785288331e+00
3.324664189768505196e+01,6.029923104670715794e+00
3.326664761360388667e+01,5.520319347783297914e+00
3.328665332952272138e+01,5.361492937694575467e+00
