angle,intensity
2.164332666476136069e+01,3.818131996812287987e+00
2.166333238068019540e+01,3.312618065990572180e+00
2.168333809659903011e+01,2.976272148936681905e+00
2.170334381251786482e+01,3.676400991947860852e+00
2.172334952843669598e+01,2.173183723732954320e+00
2.174335524435553069e+01,2.521537013981484332e+00
2.176336096027436540e+01,3.493574348296026422e+00
2.178336667619319655e+01,2.175182648189430967e+00
2.180337239211203126e+01,2.775836320732381957e+00
2.182337810803086597e+01,2.588747177673583533e+00
2.184338382394970068e+01,2.942572440524998001e+00
2.186338953986853539e+01,3.297080642684878882e+00
2.188339525578737010e+01,3.428637081976190437e+00
2.190340097170620481e+01,3.222879883724269146e+00
2.192340668762503597e+01,3.079829544315670020e+00
2.194341240354387068e+01,2.561352770492994146e+00
2.196341811946270184e+01,3.182293436866040715e+00
2.198342383538153655e+01,2.263743998511807298e+00
2.200342955130037126e+01,2.805802023931842193e+00
2.202343526721920597e+01,2.678903331957427802e+00
2.204344098313804068e+01,3.852831240030027971e+00
2.206344669905687539e+01,3.380655411941277499e+00
2.208345241497571010e+01,2.570177242743761692e+00
2.210345813089454126e+01,2.103443892040112395e+00
2.212346384681337597e+01,3.370754652999906842e+00
2.214346956273221068e+01,2.714768887984210899e+00
2.216347527865104183e+01,2.920829970334231973e+00
2.218348099456987654e+01,2.277565416871376591e+00
2.220348671048871125e+01,3.142038823958466676e+00
2.222349242640754596e+01,2.655244555501313108e+00
2.224349814232638067e+01,2.678331540253041432e+00
2.226350385824521538e+01,2.654664864216444986e+00
2.228350957416405009e+01,2.790389059647676806e+00
2.230351529008288125e+01,2.473745767369316617e+00
2.232352100600171596e+01,2.622686573855673942e+00
2.234352672192054712e+01,2.514329478353536818e+00
2.236353243783938183e+01,2.866559346003076048e+00
2.238353815375821654e+01,2.653413971861293241e+00
2.240354386967705125e+01,3.336404122801845062e+00
2.242354958559588596e+01,2.618123722624478678e+00
2.244355530151472067e+01,2.656731214881466130e+00
2.246356101743355538e+01,3.355351183537584880e+00
2.248356673335238654e+01,2.229991689578347369e+00
2.250357244927122125e+01,2.996572138956278053e+00
2.252357816519005240e+01,3.304833844765083573e+00
2.254358388110888711e+01,3.540803685913788801e+00
2.256358959702772182e+01,2.700906753830012441e+00
2.258359531294655653e+01,3.036008778236380046e+00
2.260360102886539124e+01,3.557581262636018593e+00
2.262360674478422595e+01,2.436257648774588169e+00
2.264361246070306066e+01,2.475128980775059162e+00
2.266361817662189182e+01,2.032007541904166992e+00
2.268362389254072653e+01,2.027425136899732472e+00
2.270362960845956124e+01,3.022660604929632289e+00
2.272363532437839240e+01,2.537279578390599255e+00
2.274364104029722711e+01,2.978250397191873233e+00
2.276364675621606182e+01,2.243331458369905107e+00
2.278365247213489653e+01,2.392671677437378630e+00
2.280365818805373124e+01,2.472608223228013546e+00
2.282366390397256595e+01,2.813487664473855787e+00
2.284366961989140066e+01,2.113323844564957810e+00
2.286367533581023181e+01,3.147517855292927713e+00
2.288368105172906652e+01,3.372333869581669141e+00
2.290368676764789768e+01,2.826927911845941388e+00
2.292369248356673239e+01,2.341235294806991440e+00
2.294369819948556710e+01,3.109110560012663171e+00
2.296370391540440181e+01,2.256891499528778766e+00
2.298370963132323652e+01,2.339997302185322869e+00
2.300371534724207123e+01,2.789697677566027600e+00
2.302372106316090594e+01,2.867507796817355459e+00
2.304372677907973710e+01,3.239781096832427210e+00
2.306373249499857181e+01,2.600487355018503699e+00
2.308373821091740652e+01,3.183365907134866557e+00
2.310374392683623768e+01,3.248727363994415640e+00
2.312374964275507239e+01,2.933040781651551576e+00
2.314375535867390710e+01,2.674168455784922571e+00
2.316376107459274181e+01,2.587953739442750312e+00
2.318376679051157652e+01,2.093167531609937626e+00
2.320377250643041123e+01,2.575272985712130591e+00
2.322377822234924594e+01,2.615363200553150858e+00
2.324378393826807709e+01,3.205511036082841159e+00
2.326378965418691180e+01,2.525627840362242971e+00
2.328379537010574296e+01,2.228151587664143118e+00
2.330380108602457767e+01,2.766013292350900876e+00
2.332380680194341238e+01,2.922516580172079159e+00
2.334381251786224709e+01,3.098153100452698538e+00
2.336381823378108180e+01,2.187852461166912121e+00
2.338382394969991651e+01,2.473967581475450039e+00
2.340382966561875122e+01,2.472935279210221715e+00
2.342383538153758238e+01,2.909637211055135175e+00
2.344384109745641709e+01,2.005093828573603076e+00
2.346384681337524825e+01,2.789532255250993131e+00
2.348385252929408296e+01,2.174644322890613157e+00
2.350385824521291767e+01,2.620911082698079042e+00
2.352386396113175238e+01,2.953656438147309160e+00
2.354386967705058709e+01,2.416250859163396214e+00
2.356387539296942180e+01,2.753262092020722029e+00
2.358388110888825651e+01,2.999983745781195310e+00
2.360388682480708766e+01,2.542620208814244442e+00
2.362389254072592237e+01,2.169772942518309655e+00
2.364389825664475708e+01,2.472661792629285316e+00
2.366390397256358824e+01,3.215389473411699228e+00
2.368390968848242295e+01,2.585828548972306518e+00
2.370391540440125766e+01,1.809018406100022736e+00
2.372392112032009237e+01,2.767647997873437848e+00
2.374392683623892708e+01,2.671197691516841832e+00
2.376393255215776179e+01,2.896073284807047177e+00
2.378393826807659650e+01,2.610610235364116960e+00
2.380394398399542766e+01,2.666315331441203806e+00
2.382394969991426237e+01,2.709803337822562774e+00
2.384395541583309353e+01,2.980268696096318948e+00
2.386396113175192824e+01,2.521909609799150243e+00
2.388396684767076295e+01,1.732070305740071925e+00
2.390397256358959766e+01,2.298610036129652645e+00
2.392397827950843237e+01,3.087530547443389395e+00
2.394398399542726708e+01,2.595092461977664300e+00
2.396398971134610179e+01,3.096616351313529414e+00
2.398399542726493294e+01,2.271997599510513943e+00
2.400400114318376765e+01,2.813731336924554682e+00
2.402400685910260236e+01,3.412003040944366461e+00
2.404401257502143352e+01,2.611398171502817611e+00
2.406401829094026823e+01,2.055344081792583655e+00
2.408402400685910294e+01,2.899571350428839622e+00
2.410402972277793765e+01,2.460073868013575193e+00
2.412403543869677236e+01,2.714678472327285874e+00
2.414404115461560707e+01,2.427541237588916712e+00
2.416404687053444178e+01,2.869536804150827791e+00
2.418405258645327294e+01,2.461290283699422599e+00
2.420405830237210765e+01,2.724186119773418291e+00
2.422406401829093880e+01,2.584889070543503031e+00
2.424406973420977351e+01,2.362216942297328259e+00
2.426407545012860822e+01,2.455616563327247981e+00
2.428408116604744293e+01,2.069994804376785957e+00
2.430408688196627764e+01,3.237764087191632001e+00
2.432409259788511235e+01,1.806614056101605303e+00
2.434409831380394706e+01,2.061198369522186269e+00
2.436410402972277822e+01,2.419433555249325352e+00
2.438410974564161293e+01,2.892619225922676840e+00
2.440411546156044409e+01,2.545568897953327969e+00
2.442412117747927880e+01,2.857353804610393233e+00
2.444412689339811351e+01,1.981115795248756806e+00
2.446413260931694822e+01,1.998627935191689353e+00
2.448413832523578293e+01,2.414759989984792909e+00
2.450414404115461764e+01,2.082739636129076644e+00
2.452414975707345235e+01,2.082794983153531287e+00
2.454415547299228351e+01,2.441747326948986441e+00
2.456416118891111822e+01,3.206545721339626454e+00
2.458416690482995293e+01,2.473602926675216640e+00
2.460417262074878408e+01,2.187268029247274370e+00
2.462417833666761879e+01,2.405881623197981156e+00
2.464418405258645350e+01,1.984201677595130331e+00
2.466418976850528821e+01,2.474437853236794993e+00
2.468419548442412292e+01,2.818037287086551324e+00
2.470420120034295763e+01,1.948381271379228341e+00
2.472420691626179234e+01,1.945385614976528954e+00
2.474421263218062350e+01,2.809159275424760516e+00
2.476421834809945821e+01,1.928301924189849803e+00
2.478422406401828937e+01,2.371890181750134996e+00
2.480422977993712408e+01,3.264385529684126208e+00
2.482423549585595879e+01,1.740413903489177905e+00
2.484424121177479350e+01,3.141519524676247066e+00
2.486424692769362821e+01,1.666934424883353083e+00
2.488425264361246292e+01,2.131686576847105385e+00
2.490425835953129763e+01,3.038941118359087312e+00
2.492426407545012879e+01,2.158634949387834734e+00
2.494426979136896350e+01,2.331202969485331788e+00
2.496427550728779821e+01,1.835452813593956289e+00
2.498428122320662936e+01,2.088833546981471390e+00
2.500428693912546407e+01,2.784443679107066583e+00
2.502429265504429878e+01,3.076188027321729024e+00
2.504429837096313349e+01,2.355184521008571785e+00
2.506430408688196820e+01,2.801999095719381216e+00
2.508430980280080291e+01,2.701511651669059155e+00
2.510431551871963762e+01,1.803270384412926308e+00
2.512432123463846878e+01,2.906011299401615844e+00
2.514432695055730349e+01,2.395701101912756315e+00
2.516433266647613465e+01,3.058471349812059703e+00
2.518433838239496936e+01,2.040319670359457493e+00
2.520434409831380407e+01,2.126500884162627170e+00
2.522434981423263878e+01,2.502035631245193237e+00
2.524435553015147349e+01,2.466306445239900391e+00
2.526436124607030820e+01,2.148407804774601360e+00
2.528436696198914291e+01,2.754020157982714601e+00
2.530437267790797407e+01,2.973021723565816288e+00
2.532437839382680878e+01,2.252327561483448815e+00
2.534438410974563993e+01,2.250781234407416953e+00
2.536438982566447464e+01,3.186610106285010957e+00
2.538439554158330935e+01,2.903994156631615198e+00
2.540440125750214406e+01,2.722835487524281284e+00
2.542440697342097877e+01,3.175991332102822806e+00
2.544441268933981348e+01,1.973607243377034193e+00
2.546441840525864819e+01,3.129429109455185820e+00
2.548442412117747935e+01,2.654547687855139948e+00
2.550442983709631406e+01,2.128518510861598045e+00
2.552443555301514877e+01,2.613833518173097392e+00
2.554444126893397993e+01,2.480258381208340523e+00
2.556444698485281464e+01,2.222501480858864564e+00
2.558445270077164935e+01,2.706877983181754210e+00
2.560445841669048406e+01,3.118528543861639690e+00
2.562446413260931877e+01,2.179673584534442377e+00
2.564446984852815348e+01,2.497783449970151004e+00
2.566447556444698819e+01,2.090478952113154598e+00
2.568448128036581934e+01,3.031978292252369478e+00
2.570448699628465405e+01,2.712925720959450615e+00
2.572449271220348521e+01,3.096279245082903309e+00
2.574449842812231992e+01,2.230136913896112461e+00
2.576450414404115463e+01,2.364778073198860131e+00
2.578450985995998934e+01,2.206122448415964055e+00
2.580451557587882405e+01,2.043094821799570582e+00
2.582452129179765876e+01,2.005314522851452619e+00
2.584452700771649347e+01,2.934658912623938853e+00
2.586453272363532463e+01,2.755383028449675198e+00
2.588453843955415934e+01,2.514987128432677910e+00
2.590454415547299405e+01,1.896592996101132300e+00
2.592454987139182521e+01,2.240759453006052393e+00
2.594455558731065992e+01,3.137759390573985119e+00
2.596456130322949463e+01,2.493348367711077707e+00
2.598456701914832934e+01,2.034694199180975271e+00
2.600457273506716405e+01,2.360101790191095450e+00
2.602457845098599520e+01,2.621697992980109415e+00
2.604458416690482991e+01,2.428231914129644231e+00
2.606458988282366462e+01,2.834800135337110838e+00
2.608459559874249933e+01,1.837213141270575001e+00
2.610460131466133404e+01,1.637676077668569929e+00
2.612460703058016520e+01,2.367687517685111764e+00
2.614461274649899991e+01,2.180139150087596178e+00
2.616461846241783462e+01,2.759707253742299748e+00
2.618462417833666933e+01,1.879458148272782125e+00
2.620462989425550404e+01,2.637908441356710654e+00
2.622463561017433520e+01,1.802173408905568763e+00
2.624464132609316991e+01,2.363972029119489449e+00
2.626464704201200462e+01,1.955027943053159412e+00
2.628465275793083933e+01,3.225822458659041381e+00
2.630465847384967049e+01,1.965686941279729094e+00
2.632466418976850520e+01,2.245937202578978997e+00
2.634466990568733991e+01,2.295592599342867413e+00
2.636467562160617462e+01,2.261065693187384262e+00
2.638468133752500933e+01,2.767074494915790162e+00
2.640468705344384048e+01,3.078433049518275233e+00
2.642469276936267519e+01,2.178579400932894483e+00
2.644469848528150990e+01,2.551270486375508018e+00
2.646470420120034461e+01,1.960966846685361809e+00
2.648470991711917932e+01,2.588701213550180569e+00
2.650471563303801048e+01,2.818715816071353686e+00
2.652472134895684519e+01,2.178739992375947843e+00
2.654472706487567990e+01,2.573818919016344964e+00
2.656473278079451461e+01,2.363868639618681211e+00
2.658473849671334932e+01,2.568352823173028376e+00
2.660474421263218048e+01,1.883059692674744490e+00
2.662474992855101519e+01,2.819731458159450810e+00
2.664475564446984990e+01,2.432458154348991819e+00
2.666476136038868461e+01,1.990245561531015506e+00
2.668476707630751577e+01,2.408375892718874312e+00
2.670477279222635048e+01,2.048355253867002013e+00
2.672477850814518519e+01,2.578459913524444147e+00
2.674478422406401990e+01,2.383797205899019112e+00
2.676478993998285461e+01,2.953268433884090882e+00
2.678479565590168576e+01,2.084973503492742797e+00
2.680480137182052047e+01,2.944600416527125120e+00
2.682480708773935518e+01,2.350627554885600379e+00
2.684481280365818989e+01,2.031018642598990898e+00
2.686481851957702460e+01,2.349787710869806645e+00
2.688482423549585576e+01,2.442612485852460047e+00
2.690482995141469047e+01,2.389510016181173313e+00
2.692483566733352518e+01,2.322361802635298567e+00
2.694484138325235989e+01,2.414810706895657244e+00
2.696484709917119105e+01,1.867193587878148708e+00
2.698485281509002576e+01,2.315299581409806962e+00
2.700485853100886047e+01,2.852273604814031138e+00
2.702486424692769518e+01,2.766012436441783073e+00
2.704486996284652989e+01,2.176930803920150037e+00
2.706487567876536104e+01,2.771484390801468578e+00
2.708488139468419575e+01,2.246288932750372336e+00
2.710488711060303046e+01,2.474653916452287827e+00
2.712489282652186517e+01,2.497781856650870047e+00
2.714489854244069988e+01,2.311856952534305787e+00
2.716490425835953104e+01,2.884273192687195397e+00
2.718490997427836575e+01,2.527101529725497286e+00
2.720491569019720046e+01,2.957358366072357470e+00
2.722492140611603517e+01,2.504017235500508143e+00
2.724492712203486633e+01,2.531447308019602715e+00
2.726493283795370104e+01,3.596692742469913107e+00
2.728493855387253575e+01,2.630700551738193838e+00
2.730494426979137046e+01,3.011148053357553422e+00
2.732494998571020517e+01,3.573867900199633851e+00
2.734495570162903633e+01,3.196482978132249464e+00
2.736496141754787104e+01,3.701723864780785522e+00
2.738496713346670575e+01,3.172336357688827491e+00
2.740497284938554046e+01,3.847154953004667366e+00
2.742497856530437517e+01,2.987842519769427163e+00
2.744498428122320632e+01,3.005818373719717940e+00
2.746498999714204103e+01,3.657792009987941739e+00
2.748499571306087574e+01,3.297383232569168321e+00
2.750500142897971045e+01,3.784767742949919356e+00
2.752500714489854516e+01,3.441592115911837002e+00
2.754501286081737632e+01,3.626353817217673470e+00
2.756501857673621103e+01,3.229350258087733572e+00
2.758502429265504574e+01,3.798589566561173747e+00
2.760503000857388045e+01,3.079465511030351266e+00
2.762503572449271161e+01,3.627837050412720643e+00
2.764504144041154632e+01,3.379820979564526873e+00
2.766504715633038103e+01,3.325923650487135674e+00
2.768505287224921574e+01,2.508881808951253234e+00
2.770505858816805045e+01,3.044519490383665428e+00
2.772506430408688161e+01,3.626641393392358914e+00
2.774507002000571632e+01,3.941839044876478404e+00
2.776507573592455103e+01,4.063322519079715534e+00
2.778508145184338574e+01,3.295742797901842103e+00
2.780508716776222045e+01,3.162522426592672353e+00
2.782509288368105160e+01,3.258874936916708265e+00
2.784509859959988631e+01,3.010814256930823163e+00
2.786510431551872102e+01,2.972923942153021581e+00
2.788511003143755573e+01,4.382857629959001855e+00
2.790511574735638689e+01,4.106352268352431167e+00
2.792512146327522160e+01,3.760817207630835490e+00
2.794512717919405631e+01,4.346522271804893478e+00
2.796513289511289102e+01,3.252376286808637218e+00
2.798513861103172573e+01,3.439924936677699385e+00
2.800514432695055689e+01,3.975450258096507650e+00
2.802515004286939160e+01,3.760563636140089372e+00
2.804515575878822631e+01,4.323383005503419696e+00
2.806516147470706102e+01,4.057157034461198464e+00
2.808516719062589573e+01,5.208021678745709870e+00
2.810517290654472689e+01,5.154861304459416260e+00
2.812517862246356160e+01,4.732456918805954871e+00
2.814518433838239631e+01,3.806844110859996633e+00
2.816519005430123102e+01,4.113159460635867681e+00
2.818519577022006217e+01,4.636712829546581816e+00
2.820520148613889688e+01,4.934924783765121781e+00
2.822520720205773159e+01,4.510796273246539201e+00
2.824521291797656630e+01,4.824878273134153517e+00
2.826521863389540101e+01,3.882434523400828397e+00
2.828522434981423217e+01,3.518019191016450442e+00
2.830523006573306688e+01,3.712486011547292630e+00
2.832523578165190159e+01,3.008414943611224412e+00
2.834524149757073630e+01,3.502340693634713897e+00
2.836524721348957101e+01,3.323381465742798468e+00
2.838525292940840217e+01,3.717871522318112021e+00
2.840525864532723688e+01,2.433441960201225385e+00
2.842526436124607159e+01,2.442124940737431693e+00
2.844527007716490630e+01,2.390096659020378489e+00
2.846527579308374101e+01,3.048790175284180393e+00
2.848528150900257216e+01,2.252737973237370017e+00
2.850528722492140687e+01,2.554654438372776504e+00
2.852529294084024158e+01,2.430017027709511446e+00
2.854529865675907629e+01,2.464838700211759104e+00
2.856530437267790745e+01,2.458252302158577152e+00
2.858531008859674216e+01,2.510757856719762593e+00
2.860531580451557687e+01,1.550324789941561310e+00
2.862532152043441158e+01,2.107241601715560186e+00
2.864532723635324629e+01,1.821767030058855985e+00
2.866533295227207745e+01,1.903591460442844330e+00
2.868533866819091216e+01,2.445171776758171767e+00
2.870534438410974687e+01,2.113396476865008644e+00
2.872535010002858158e+01,2.131185500959849932e+00
2.874535581594741629e+01,1.550302653356164573e+00
2.876536153186624745e+01,2.483234385214180051e+00
2.878536724778508216e+01,2.051415424949566191e+00
2.880537296370391687e+01,1.724705199561729740e+00
2.882537867962275158e+01,2.777342277492430789e+00
2.884538439554158273e+01,1.387993770955355366e+00
2.886539011146041744e+01,2.086495703058624862e+00
2.888539582737925215e+01,2.594618366085204464e+00
2.890540154329808686e+01,2.434683320650546712e+00
2.892540725921692157e+01,2.671128447432574493e+00
2.894541297513575273e+01,2.656184588996334028e+00
2.896541869105458744e+01,1.464883527971655219e+00
2.898542440697342215e+01,2.442172289275563735e+00
2.900543012289225686e+01,2.006109475919708451e+00
2.902543583881109157e+01,2.410547858971344937e+00
2.904544155472992273e+01,2.245791227592739858e+00
2.906544727064875744e+01,2.660926041755783622e+00
2.908545298656759215e+01,1.181179068804956156e+00
2.910545870248642686e+01,1.182853640530935113e+00
2.912546441840525802e+01,2.064268558044736857e+00
2.914547013432409273e+01,2.154886763154911122e+00
2.916547585024292744e+01,2.049860093620886836e+00
2.918548156616176215e+01,2.243853734189939608e+00
2.920548728208059686e+01,2.110256690008776026e+00
2.922549299799942801e+01,2.658972892055987636e+00
2.924549871391826272e+01,2.638720556604271739e+00
2.926550442983709743e+01,1.724684888440126684e+00
2.928551014575593214e+01,2.391413925528234508e+00
2.930551586167476685e+01,2.770624135417135925e+00
2.932552157759359801e+01,2.852022921611957251e+00
2.934552729351243272e+01,2.360020555230825767e+00
2.936553300943126743e+01,2.292065750846191463e+00
2.938553872535010214e+01,3.232361856222430774e+00
2.940554444126893330e+01,2.520484221321106055e+00
2.942555015718776801e+01,1.987397084898259392e+00
2.944555587310660272e+01,2.537511843174735660e+00
2.946556158902543743e+01,2.868504849756024377e+00
2.948556730494427214e+01,2.827806388346593813e+00
2.950557302086310330e+01,2.638554974755151328e+00
2.952557873678193801e+01,2.123846725800084823e+00
2.954558445270077272e+01,3.215484216356518932e+00
2.956559016861960743e+01,2.781615366522287580e+00
2.958559588453844214e+01,2.933415546506102700e+00
2.960560160045727329e+01,2.979741654644795013e+00
2.962560731637610800e+01,3.261697389210189701e+00
2.964561303229494271e+01,3.594971085884102635e+00
2.966561874821377742e+01,3.143200782353436473e+00
2.968562446413261213e+01,2.944522562554879208e+00
2.970563018005144329e+01,3.219770341944704128e+00
2.972563589597027800e+01,4.219685716656853103e+00
2.974564161188911271e+01,3.913720072236378744e+00
2.976564732780794742e+01,3.845570562572850015e+00
2.978565304372677858e+01,3.750431164077575819e+00
2.980565875964561329e+01,3.932575089476785912e+00
2.982566447556444800e+01,4.330554603251499657e+00
2.984567019148328271e+01,4.655075501011346262e+00
2.986567590740211742e+01,4.835699727904488654e+00
2.988568162332094857e+01,5.148230447398148613e+00
2.990568733923978328e+01,5.643370871125348742e+00
2.992569305515861799e+01,4.861091200119229683e+00
2.994569877107745270e+01,6.162890838066988231e+00
2.996570448699628741e+01,5.681327764812294845e+00
2.998571020291511857e+01,6.412851758888884035e+00
3.000571591883395328e+01,6.356328690117622138e+00
3.002572163475278799e+01,6.154782083685530480e+00
3.004572735067162270e+01,6.373541575467313258e+00
3.006573306659045386e+01,6.813474783294171999e+00
3.008573878250928857e+01,6.507276621040507081e+00
3.010574449842812328e+01,6.776562690323224558e+00
3.012575021434695799e+01,6.470089351460436511e+00
3.014575593026579270e+01,6.414134004501158337e+00
3.016576164618462386e+01,5.525450047657773922e+00
3.018576736210345857e+01,5.895313702789000132e+00
3.020577307802229328e+01,5.583981718702132113e+00
3.022577879394112799e+01,5.405767470319585044e+00
3.024578450985996270e+01,4.908570374125672764e+00
3.026579022577879385e+01,5.140539494627088146e+00
3.028579594169762856e+01,4.296337207263865920e+00
3.030580165761646327e+01,4.855845772170863661e+00
3.032580737353529798e+01,4.117670188391292285e+00
3.034581308945412914e+01,4.154772796882957309e+00
3.036581880537296385e+01,3.183327930071209622e+00
3.038582452129179856e+01,2.972838656271532098e+00
3.040583023721063327e+01,2.768696766509223917e+00
3.042583595312946798e+01,2.204047656036149050e+00
3.044584166904829914e+01,2.071650932718964278e+00
3.046584738496713385e+01,2.427935854281054073e+00
3.048585310088596856e+01,2.131998567781399068e+00
3.050585881680480327e+01,3.035906052131472244e+00
3.052586453272363798e+01,2.708926428072563564e+00
3.054587024864246914e+01,2.139770055428993345e+00
3.056587596456130385e+01,1.880068167093866149e+00
3.058588168048013856e+01,2.790740658665638918e+00
3.060588739639897327e+01,1.936171495568058898e+00
3.062589311231780798e+01,1.506286971574545053e+00
3.064589882823663913e+01,3.040060203685502671e+00
3.066590454415547384e+01,1.796703243914053560e+00
3.068591026007430855e+01,2.517620253488085158e+00
3.070591597599314326e+01,3.151830354845944981e+00
3.072592169191197442e+01,1.924219656993540362e+00
3.074592740783080913e+01,2.521092993798168536e+00
3.076593312374964384e+01,2.602382598345950093e+00
3.078593883966847855e+01,2.451015739753885647e+00
3.080594455558731326e+01,2.349817085552180274e+00
3.082595027150614442e+01,2.840882288164480407e+00
3.084595598742497913e+01,2.633516757827124799e+00
3.086596170334381384e+01,1.944639459927310243e+00
3.088596741926264855e+01,2.064520449458303819e+00
3.090597313518148326e+01,2.507995756493552442e+00
3.092597885110031442e+01,2.327837520185964681e+00
3.094598456701914913e+01,2.696568456015022708e+00
3.096599028293798384e+01,2.199430537116151108e+00
3.098599599885681855e+01,2.267337817402007794e+00
3.100600171477564970e+01,2.618347520501021819e+00
3.102600743069448441e+01,2.996243452196329038e+00
3.104601314661331912e+01,2.662274171924718047e+00
3.106601886253215383e+01,2.783481019682210178e+00
3.108602457845098854e+01,2.658996799564229185e+00
3.110603029436981970e+01,3.116006307450765789e+00
3.112603601028865441e+01,2.331072956536981877e+00
3.114604172620748912e+01,2.538569385993683536e+00
3.116604744212632383e+01,2.712987384504917276e+00
3.118605315804515854e+01,2.557333616235938578e+00
3.120605887396398970e+01,2.315393828464029191e+00
3.122606458988282441e+01,2.847790931645637791e+00
3.124607030580165912e+01,2.341144956899804175e+00
3.126607602172049383e+01,2.675022849742547226e+00
3.128608173763932498e+01,2.339409063743353556e+00
3.130608745355815969e+01,2.485790998808387720e+00
3.132609316947699440e+01,2.750241735417486844e+00
3.134609888539582911e+01,1.945807231369748536e+00
3.136610460131466382e+01,1.993316473793088406e+00
3.138611031723349498e+01,2.135749660390648064e+00
3.140611603315232969e+01,1.985086996670491821e+00
3.142612174907116440e+01,1.985316653438086609e+00
3.144612746498999911e+01,2.188923403717714766e+00
3.146613318090883382e+01,2.123388710914007937e+00
3.148613889682766498e+01,1.955660877770063477e+00
3.150614461274649969e+01,2.168789990019779790e+00
3.152615032866533440e+01,1.834244416825008273e+00
3.154615604458416911e+01,2.777444188100502753e+00
3.156616176050300382e+01,1.644521896398690952e+00
3.158616747642183498e+01,2.357128435344298722e+00
3.160617319234066969e+01,1.358845297683062281e+00
3.162617890825950440e+01,2.884435265847519858e+00
3.164618462417833911e+01,2.189139063675269004e+00
3.166619034009717026e+01,3.108847798524488226e+00
3.168619605601600497e+01,1.893483809137320506e+00
3.170620177193483968e+01,2.097060564541169292e+00
3.172620748785367439e+01,2.099374923457225428e+00
3.174621320377250910e+01,1.988915812360693369e+00
3.176621891969134026e+01,2.498636243532061929e+00
3.178622463561017497e+01,2.704936531849547077e+00
3.180623035152900968e+01,2.133656647169114517e+00
3.182623606744784439e+01,2.427902431007472828e+00
3.184624178336667910e+01,2.304963444812130113e+00
3.186624749928551026e+01,2.807119306629319411e+00
3.188625321520434497e+01,2.003035544355730835e+00
3.190625893112317968e+01,2.539530929781759205e+00
3.192626464704201439e+01,2.691226335784510759e+00
3.194627036296084555e+01,2.153075596737678676e+00
3.196627607887968026e+01,3.112645955733161163e+00
3.198628179479851497e+01,3.027501880718902694e+00
3.200628751071734968e+01,3.382540463485623317e+00
3.202629322663618439e+01,3.361607305298452530e+00
3.204629894255501199e+01,3.382252524540353633e+00
3.206630465847385381e+01,3.521252009165897423e+00
3.208631037439268141e+01,3.714680978158986235e+00
3.210631609031152323e+01,4.269561799324423035e+00
3.212632180623035083e+01,4.774383304796074867e+00
3.214632752214918554e+01,5.509277605162798075e+00
3.216633323806802025e+01,4.985732841245682501e+00
3.218633895398685496e+01,5.679939632512903458e+00
3.220634466990568967e+01,6.383564148147308437e+00
3.222635038582451728e+01,7.307499085726117727e+00
3.224635610174335909e+01,7.460777841481402106e+00
3.226636181766218670e+01,7.561963037239225471e+00
3.228636753358102851e+01,8.617679618049187695e+00
3.230637324949985612e+01,9.810207935864980300e+00
3.232637896541869083e+01,1.002030609056200561e+01
3.234638468133752554e+01,1.154090666756451888e+01
3.236639039725636025e+01,1.259894057937571787e+01
3.238639611317519496e+01,1.399118957428364141e+01
3.240640182909402967e+01,1.394280443432922034e+01
3.242640754501286438e+01,1.583667303285691652e+01
3.244641326093169198e+01,1.727775286460202153e+01
3.246641897685053380e+01,1.752379770712076024e+01
3.248642469276936140e+01,1.975063537453812401e+01
3.250643040868819611e+01,2.124569331020494545e+01
3.252643612460703082e+01,2.215227173844268194e+01
3.254644184052586553e+01,2.436296162479472827e+01
3.256644755644470024e+01,2.555192737959675497e+01
3.258645327236353495e+01,2.827647052725089694e+01
3.260645898828236966e+01,2.995152960380053031e+01
3.262646470420119726e+01,3.222815230600522796e+01
3.264647042012003908e+01,3.390887852907666655e+01
3.266647613603886668e+01,3.750986151010934577e+01
3.268648185195770850e+01,3.935457504595670031e+01
3.270648756787653610e+01,4.163859530318701729e+01
3.272649328379537081e+01,4.327369826997568225e+01
3.274649899971420552e+01,4.626596444764080474e+01
3.276650471563304023e+01,4.797484739679498489e+01
3.278651043155187494e+01,4.964181755616748859e+01
3.280651614747070255e+01,5.103608716702024850e+01
3.282652186338954436e+01,5.231466711348380016e+01
3.284652757930837197e+01,5.262849435246788943e+01
3.286653329522721378e+01,5.257424922610292128e+01
3.288653901114604139e+01,5.324088977090710273e+01
3.290654472706487610e+01,5.150526025836169453e+01
3.292655044298371081e+01,5.041596135341477236e+01
3.294655615890254552e+01,4.896783306748773157e+01
3.296656187482138023e+01,4.646695056004966773e+01
3.298656759074020783e+01,4.421550219840663232e+01
3.300657330665904965e+01,4.076298617865415963e+01
3.302657902257787725e+01,3.843655141806894449e+01
3.304658473849671907e+01,3.568794875291587942e+01
3.306659045441554667e+01,3.304668936355604814e+01
3.308659617033438138e+01,3.047941896401866302e+01
3.310660188625321609e+01,2.705475213193234651e+01
3.312660760217205080e+01,2.605705351725825381e+01
3.314661331809088551e+01,2.430756853186623445e+01
3.316661903400971312e+01,2.269467847331227972e+01
3.318662474992855493e+01,2.030289238291614140e+01
3.320663046584738254e+01,1.984001473920082148e+01
3.322663618176622435e+01,2.024073362180929792e+01
3.324664189768505196e+01,1.935932063345798326e+01
3.326664761360388667e+01,1.953717218923312871e+01
3.328665332952272138e+01,1.889879421502529411e+01
