angle,intensity
2.164332666476136069e+01,3.549211798933135320e+00
2.166333238068019540e+01,4.327586684148267082e+00
2.168333809659903011e+01,3.760584615873652226e+00
2.170334381251786482e+01,3.954318242184029053e+00
2.172334952843669598e+01,4.112578921319551384e+00
2.174335524435553069e+01,4.274436741403335738e+00
2.176336096027436540e+01,4.541671793990122552e+00
2.178336667619319655e+01,4.032435203997009054e+00
2.180337239211203126e+01,3.598298062192197388e+00
2.182337810803086597e+01,3.480122434821240951e+00
2.184338382394970068e+01,3.917023616130062447e+00
2.186338953986853539e+01,3.757912937337214210e+00
2.188339525578737010e+01,4.475636299410290064e+00
2.190340097170620481e+01,4.037451116129378903e+00
2.192340668762503597e+01,3.720662483069546056e+00
2.194341240354387068e+01,3.958402868455052293e+00
2.196341811946270184e+01,3.413400212261255451e+00
2.198342383538153655e+01,4.098768215023932626e+00
2.200342955130037126e+01,3.830796258439148616e+00
2.202343526721920597e+01,4.081161309375181290e+00
2.204344098313804068e+01,4.407206225663689025e+00
2.206344669905687539e+01,3.981675624157060334e+00
2.208345241497571010e+01,4.238145621436295585e+00
2.210345813089454126e+01,4.482487023195798947e+00
2.212346384681337597e+01,4.343509935830414115e+00
2.214346956273221068e+01,4.016426995581670489e+00
2.216347527865104183e+01,4.231051700029030194e+00
2.218348099456987654e+01,4.117466456692390864e+00
2.220348671048871125e+01,4.912174644284347025e+00
2.222349242640754596e+01,4.143922185151360793e+00
2.224349814232638067e+01,3.757910332469122316e+00
2.226350385824521538e+01,4.208811425638696591e+00
2.228350957416405009e+01,3.709747443616685736e+00
2.230351529008288125e+01,3.714753194704185635e+00
2.232352100600171596e+01,4.649293676844944656e+00
2.234352672192054712e+01,3.560922531957015025e+00
2.236353243783938183e+01,4.096579460204658574e+00
2.238353815375821654e+01,4.145145687368854581e+00
2.240354386967705125e+01,3.513864874452213627e+00
2.242354958559588596e+01,4.718173917440873666e+00
2.244355530151472067e+01,4.691173875621204914e+00
2.246356101743355538e+01,3.787217882704657868e+00
2.248356673335238654e+01,4.974262990310097443e+00
2.250357244927122125e+01,4.784368195326634599e+00
2.252357816519005240e+01,3.876494411790478267e+00
2.254358388110888711e+01,3.575809596136156898e+00
2.256358959702772182e+01,3.768401778516208278e+00
2.258359531294655653e+01,3.326424575394842265e+00
2.260360102886539124e+01,3.968984828831918499e+00
2.262360674478422595e+01,3.610904903641011021e+00
2.264361246070306066e+01,3.414407176673493360e+00
2.266361817662189182e+01,4.582508822838479823e+00
2.268362389254072653e+01,4.151766582868068767e+00
2.270362960845956124e+01,4.198251113630862008e+00
2.272363532437839240e+01,4.734287522716966734e+00
2.274364104029722711e+01,4.734123719813375430e+00
2.276364675621606182e+01,3.824243750597388303e+00
2.278365247213489653e+01,4.237555907344093598e+00
2.280365818805373124e+01,4.384186881384843026e+00
2.282366390397256595e+01,4.426895156928929431e+00
2.284366961989140066e+01,4.532335845629204663e+00
2.286367533581023181e+01,4.145365669201211745e+00
2.288368105172906652e+01,4.590939157393696846e+00
2.290368676764789768e+01,4.592285083544853208e+00
2.292369248356673239e+01,3.968146426155940265e+00
2.294369819948556710e+01,4.552860575276950428e+00
2.296370391540440181e+01,4.698351786327408242e+00
2.298370963132323652e+01,5.179834107483132222e+00
2.300371534724207123e+01,4.342726515851643043e+00
2.302372106316090594e+01,5.375644999603913732e+00
2.304372677907973710e+01,4.930671229351331952e+00
2.306373249499857181e+01,5.445468475576138445e+00
2.308373821091740652e+01,5.522449117688653430e+00
2.310374392683623768e+01,4.778755304119880698e+00
2.312374964275507239e+01,6.422747865897115105e+00
2.314375535867390710e+01,6.030159546572434692e+00
2.316376107459274181e+01,6.357378265383085925e+00
2.318376679051157652e+01,6.305525165264322496e+00
2.320377250643041123e+01,6.517711886676192279e+00
2.322377822234924594e+01,6.254226427959059365e+00
2.324378393826807709e+01,6.051058518936039299e+00
2.326378965418691180e+01,7.252703564449205942e+00
2.328379537010574296e+01,6.741918237994305230e+00
2.330380108602457767e+01,6.410473780582688796e+00
2.332380680194341238e+01,6.284578467340874219e+00
2.334381251786224709e+01,6.907930824375720036e+00
2.336381823378108180e+01,8.253248240254272616e+00
2.338382394969991651e+01,7.948058060756268972e+00
2.340382966561875122e+01,8.679598347470605546e+00
2.342383538153758238e+01,8.344675307622342331e+00
2.344384109745641709e+01,8.315114339104752617e+00
2.346384681337524825e+01,8.994728061523286300e+00
2.348385252929408296e+01,8.080634503555291559e+00
2.350385824521291767e+01,9.418177777588521593e+00
2.352386396113175238e+01,9.516216607148566098e+00
2.354386967705058709e+01,1.005215516208006932e+01
2.356387539296942180e+01,9.536898190787395535e+00
2.358388110888825651e+01,1.062904446807078074e+01
2.360388682480708766e+01,1.076806193631205666e+01
2.362389254072592237e+01,1.069383486610513856e+01
2.364389825664475708e+01,1.183098411405879880e+01
2.366390397256358824e+01,1.215455366417452687e+01
2.368390968848242295e+01,1.221666005421384504e+01
2.370391540440125766e+01,1.271893678398123484e+01
2.372392112032009237e+01,1.332373517807661223e+01
2.374392683623892708e+01,1.402563303589614030e+01
2.376393255215776179e+01,1.390083198978353352e+01
2.378393826807659650e+01,1.359727115293584987e+01
2.380394398399542766e+01,1.580677049282509117e+01
2.382394969991426237e+01,1.602650238253095694e+01
2.384395541583309353e+01,1.556531450417615758e+01
2.386396113175192824e+01,1.648341178797130269e+01
2.388396684767076295e+01,1.641079825619081589e+01
2.390397256358959766e+01,1.789140864098006034e+01
2.392397827950843237e+01,1.741219943787021052e+01
2.394398399542726708e+01,1.733125823514228969e+01
2.396398971134610179e+01,1.766443178806838432e+01
2.398399542726493294e+01,1.767886228419617112e+01
2.400400114318376765e+01,1.744975130973634236e+01
2.402400685910260236e+01,1.753998539101927889e+01
2.404401257502143352e+01,1.691542887637865533e+01
2.406401829094026823e+01,1.681243141276143760e+01
2.408402400685910294e+01,1.636680022100244614e+01
2.410402972277793765e+01,1.482788099108177704e+01
2.412403543869677236e+01,1.356979935397806791e+01
2.414404115461560707e+01,1.297177327842897654e+01
2.416404687053444178e+01,1.189605696097737564e+01
2.418405258645327294e+01,1.166708844148687163e+01
2.420405830237210765e+01,1.077729719109859197e+01
2.422406401829093880e+01,9.478881742325635074e+00
2.424406973420977351e+01,8.614592196144727154e+00
2.426407545012860822e+01,8.635628258073317909e+00
2.428408116604744293e+01,7.605794729197038251e+00
2.430408688196627764e+01,6.695949813561488995e+00
2.432409259788511235e+01,7.003000295888130999e+00
2.434409831380394706e+01,6.754482277911918686e+00
2.436410402972277822e+01,5.443671898825670930e+00
2.438410974564161293e+01,4.918276002147505821e+00
2.440411546156044409e+01,5.071646795616741699e+00
2.442412117747927880e+01,4.654995801308306369e+00
2.444412689339811351e+01,4.963980949695191214e+00
2.446413260931694822e+01,5.910960691572846315e+00
2.448413832523578293e+01,5.249930844282054920e+00
2.450414404115461764e+01,4.649025750565587423e+00
2.452414975707345235e+01,4.567889854367701119e+00
2.454415547299228351e+01,5.148053458152871187e+00
2.456416118891111822e+01,5.158521019395278628e+00
2.458416690482995293e+01,5.184103050047648154e+00
2.460417262074878408e+01,4.981519774897227748e+00
2.462417833666761879e+01,4.434601849202491231e+00
2.464418405258645350e+01,4.648476823707579086e+00
2.466418976850528821e+01,5.369359448406265223e+00
2.468419548442412292e+01,5.562290661006661807e+00
2.470420120034295763e+01,5.337697713980777969e+00
2.472420691626179234e+01,5.515167029138157595e+00
2.474421263218062350e+01,5.611781050540963989e+00
2.476421834809945821e+01,5.499912436388984638e+00
2.478422406401828937e+01,5.466712250707274734e+00
2.480422977993712408e+01,5.291115115347261977e+00
2.482423549585595879e+01,4.946586144180493250e+00
2.484424121177479350e+01,4.773519872765316308e+00
2.486424692769362821e+01,5.215169724568490928e+00
2.488425264361246292e+01,5.024067128036031171e+00
2.490425835953129763e+01,6.384240850624759211e+00
2.492426407545012879e+01,6.647345369606786569e+00
2.494426979136896350e+01,5.745026018718527361e+00
2.496427550728779821e+01,5.962518991946105906e+00
2.498428122320662936e+01,5.938369742360210424e+00
2.500428693912546407e+01,5.843063211031960691e+00
2.502429265504429878e+01,5.670321739803108940e+00
2.504429837096313349e+01,6.913962344717956121e+00
2.506430408688196820e+01,5.425144914341691660e+00
2.508430980280080291e+01,6.293302173348281237e+00
2.510431551871963762e+01,6.711469145009215431e+00
2.512432123463846878e+01,5.720696333839875081e+00
2.514432695055730349e+01,6.932453507520631497e+00
2.516433266647613465e+01,6.182270883956299201e+00
2.518433838239496936e+01,6.525062355748939780e+00
2.520434409831380407e+01,6.652038067820553735e+00
2.522434981423263878e+01,6.336099774559103892e+00
2.524435553015147349e+01,6.780000902141481767e+00
2.526436124607030820e+01,6.998408246518740050e+00
2.528436696198914291e+01,6.986768385638619350e+00
2.530437267790797407e+01,7.048977790802322119e+00
2.532437839382680878e+01,6.767690930403429839e+00
2.534438410974563993e+01,6.918986760117570078e+00
2.536438982566447464e+01,6.936947063362210564e+00
2.538439554158330935e+01,7.461966015741829494e+00
2.540440125750214406e+01,7.061089876871366577e+00
2.542440697342097877e+01,8.328941990264958406e+00
2.544441268933981348e+01,8.161131091441692575e+00
2.546441840525864819e+01,8.191902569694631708e+00
2.548442412117747935e+01,8.296936913706767669e+00
2.550442983709631406e+01,8.311527052068138133e+00
2.552443555301514877e+01,8.776287788843278648e+00
2.554444126893397993e+01,8.869904661176899907e+00
2.556444698485281464e+01,9.323720803452244965e+00
2.558445270077164935e+01,8.953193485883540248e+00
2.560445841669048406e+01,9.242788003045900425e+00
2.562446413260931877e+01,9.395635214622506837e+00
2.564446984852815348e+01,9.736153334682045468e+00
2.566447556444698819e+01,9.394139902141237286e+00
2.568448128036581934e+01,9.744723434687561081e+00
2.570448699628465405e+01,1.009448923125941988e+01
2.572449271220348521e+01,9.275297813911258515e+00
2.574449842812231992e+01,9.490189373192766453e+00
2.576450414404115463e+01,9.080498332479393753e+00
2.578450985995998934e+01,9.323052329944864880e+00
2.580451557587882405e+01,8.795679062503246826e+00
2.582452129179765876e+01,8.632192439433383768e+00
2.584452700771649347e+01,8.582659520493038485e+00
2.586453272363532463e+01,7.479383663844962449e+00
2.588453843955415934e+01,7.214236313101732634e+00
2.590454415547299405e+01,6.550585054326162116e+00
2.592454987139182521e+01,7.592617583135575998e+00
2.594455558731065992e+01,7.366110570128912016e+00
2.596456130322949463e+01,5.954130051619431541e+00
2.598456701914832934e+01,6.224438801223033835e+00
2.600457273506716405e+01,6.457217638930014658e+00
2.602457845098599520e+01,5.548168619474196817e+00
2.604458416690482991e+01,6.007314323369715936e+00
2.606458988282366462e+01,5.482624676221773186e+00
2.608459559874249933e+01,5.222619163206505988e+00
2.610460131466133404e+01,4.833834347582381064e+00
2.612460703058016520e+01,5.563412284088185444e+00
2.614461274649899991e+01,5.101631234083297883e+00
2.616461846241783462e+01,4.112942515823872824e+00
2.618462417833666933e+01,4.818980889286502034e+00
2.620462989425550404e+01,5.181948809651015786e+00
2.622463561017433520e+01,4.842219353142953153e+00
2.624464132609316991e+01,4.807502112328976729e+00
2.626464704201200462e+01,4.742849279572357801e+00
2.628465275793083933e+01,4.873806794288483957e+00
2.630465847384967049e+01,4.864432680273722553e+00
2.632466418976850520e+01,5.333838853235555177e+00
2.634466990568733991e+01,5.105282468350354819e+00
2.636467562160617462e+01,5.304054782553008884e+00
2.638468133752500933e+01,5.320136033790996422e+00
2.640468705344384048e+01,5.114261772440376497e+00
2.642469276936267519e+01,4.550446038233351587e+00
2.644469848528150990e+01,5.247125071299408638e+00
2.646470420120034461e+01,4.930624420432442534e+00
2.648470991711917932e+01,5.414677636788411519e+00
2.650471563303801048e+01,4.440954123193739278e+00
2.652472134895684519e+01,4.834295089319921246e+00
2.654472706487567990e+01,5.479321642395356129e+00
2.656473278079451461e+01,5.414396632026122091e+00
2.658473849671334932e+01,5.938547058145211111e+00
2.660474421263218048e+01,4.842376594743639018e+00
2.662474992855101519e+01,4.720890417864750610e+00
2.664475564446984990e+01,5.928093997273616189e+00
2.666476136038868461e+01,5.372854184490416962e+00
2.668476707630751577e+01,6.037018351925672377e+00
2.670477279222635048e+01,6.222743105198698110e+00
2.672477850814518519e+01,5.335730623529920891e+00
2.674478422406401990e+01,5.880584805770559420e+00
2.676478993998285461e+01,5.354501006314984934e+00
2.678479565590168576e+01,5.682471904535238316e+00
2.680480137182052047e+01,6.320807313532553984e+00
2.682480708773935518e+01,6.316809383067624850e+00
2.684481280365818989e+01,6.210177055054098894e+00
2.686481851957702460e+01,7.137878723279360571e+00
2.688482423549585576e+01,7.339571359622510727e+00
2.690482995141469047e+01,7.338786543218118297e+00
2.692483566733352518e+01,7.536025548476926517e+00
2.694484138325235989e+01,7.434825019029846160e+00
2.696484709917119105e+01,7.122316213315650124e+00
2.698485281509002576e+01,8.028861740989331253e+00
2.700485853100886047e+01,7.551244406607189319e+00
2.702486424692769518e+01,7.815047741098762657e+00
2.704486996284652989e+01,8.176569744885718194e+00
2.706487567876536104e+01,8.720779700621399400e+00
2.708488139468419575e+01,9.130770789746085470e+00
2.710488711060303046e+01,8.643209277126144841e+00
2.712489282652186517e+01,9.070415018634275128e+00
2.714489854244069988e+01,9.678895939684879934e+00
2.716490425835953104e+01,1.013987587581735994e+01
2.718490997427836575e+01,9.697270838865307496e+00
2.720491569019720046e+01,9.675213399333937758e+00
2.722492140611603517e+01,1.132128728884541502e+01
2.724492712203486633e+01,1.092804749008027798e+01
2.726493283795370104e+01,1.142366097564319283e+01
2.728493855387253575e+01,1.195607851068551142e+01
2.730494426979137046e+01,1.120307070190906629e+01
2.732494998571020517e+01,1.170115143261017465e+01
2.734495570162903633e+01,1.190890256477009501e+01
2.736496141754787104e+01,1.210417809075420337e+01
2.738496713346670575e+01,1.238429816037786679e+01
2.740497284938554046e+01,1.242735118848348819e+01
2.742497856530437517e+01,1.242752613677836138e+01
2.744498428122320632e+01,1.185954659061305705e+01
2.746498999714204103e+01,1.311985566914365009e+01
2.748499571306087574e+01,1.279123737865854338e+01
2.750500142897971045e+01,1.311936364313540082e+01
2.752500714489854516e+01,1.303284567624910650e+01
2.754501286081737632e+01,1.360411191884266557e+01
2.756501857673621103e+01,1.343456234792347281e+01
2.758502429265504574e+01,1.412944482629710663e+01
2.760503000857388045e+01,1.427808820011794211e+01
2.762503572449271161e+01,1.392453322688713158e+01
2.764504144041154632e+01,1.445583461146421200e+01
2.766504715633038103e+01,1.452500739885302394e+01
2.768505287224921574e+01,1.553294635630891918e+01
2.770505858816805045e+01,1.551844700095990248e+01
2.772506430408688161e+01,1.581691636366550213e+01
2.774507002000571632e+01,1.505256582567599466e+01
2.776507573592455103e+01,1.554993125220458516e+01
2.778508145184338574e+01,1.487971189383287651e+01
2.780508716776222045e+01,1.406608447368786941e+01
2.782509288368105160e+01,1.368212240030997506e+01
2.784509859959988631e+01,1.332368616734153122e+01
2.786510431551872102e+01,1.315106175846838710e+01
2.788511003143755573e+01,1.213115744482553815e+01
2.790511574735638689e+01,1.168707716040124467e+01
2.792512146327522160e+01,1.071603278334400144e+01
2.794512717919405631e+01,9.902559864694483238e+00
2.796513289511289102e+01,9.022271787975348900e+00
2.798513861103172573e+01,8.848539721861095941e+00
2.800514432695055689e+01,8.289452327689149413e+00
2.802515004286939160e+01,7.845489375467278315e+00
2.804515575878822631e+01,7.002870073972338183e+00
2.806516147470706102e+01,7.256732795895961985e+00
2.808516719062589573e+01,6.850622159864210303e+00
2.810517290654472689e+01,6.182744686274096679e+00
2.812517862246356160e+01,6.805396337039305799e+00
2.814518433838239631e+01,6.346017014001173351e+00
2.816519005430123102e+01,6.726189546080417969e+00
2.818519577022006217e+01,6.027958003384352281e+00
2.820520148613889688e+01,6.339000134848539858e+00
2.822520720205773159e+01,6.142752945334622794e+00
2.824521291797656630e+01,5.526532599260346679e+00
2.826521863389540101e+01,5.463948264021921020e+00
2.828522434981423217e+01,5.533820200011247081e+00
2.830523006573306688e+01,6.576229712447357656e+00
2.832523578165190159e+01,6.387788172722345337e+00
2.834524149757073630e+01,6.796788085756753972e+00
2.836524721348957101e+01,6.092285347713537469e+00
2.838525292940840217e+01,6.538279718789456574e+00
2.840525864532723688e+01,6.003932441913787166e+00
2.842526436124607159e+01,5.888980044583035145e+00
2.844527007716490630e+01,6.689021947302300930e+00
2.846527579308374101e+01,7.106632339246999663e+00
2.848528150900257216e+01,7.425244426381837570e+00
2.850528722492140687e+01,7.310563660296968358e+00
2.852529294084024158e+01,7.421272052962113008e+00
2.854529865675907629e+01,8.074802211380115224e+00
2.856530437267790745e+01,7.534337447969750912e+00
2.858531008859674216e+01,8.126547283487173701e+00
2.860531580451557687e+01,8.748883430642646175e+00
2.862532152043441158e+01,9.611970465529308782e+00
2.864532723635324629e+01,8.861345873485301894e+00
2.866533295227207745e+01,9.846836934883135939e+00
2.868533866819091216e+01,1.045367829001114757e+01
2.870534438410974687e+01,1.100459206966182890e+01
2.872535010002858158e+01,1.063664364842862575e+01
2.874535581594741629e+01,1.087920345460680416e+01
2.876536153186624745e+01,1.083477039797972452e+01
2.878536724778508216e+01,1.178141294584757937e+01
2.880537296370391687e+01,1.249387435660630530e+01
2.882537867962275158e+01,1.324003215148253254e+01
2.884538439554158273e+01,1.295168362088522507e+01
2.886539011146041744e+01,1.395738757176570211e+01
2.888539582737925215e+01,1.473964641710227852e+01
2.890540154329808686e+01,1.517327901007598889e+01
2.892540725921692157e+01,1.653364440595213125e+01
2.894541297513575273e+01,1.634500754229708264e+01
2.896541869105458744e+01,1.812701382734742594e+01
2.898542440697342215e+01,1.856279214832786906e+01
2.900543012289225686e+01,1.946258927886231049e+01
2.902543583881109157e+01,2.025844009907690335e+01
2.904544155472992273e+01,2.146138172340428341e+01
2.906544727064875744e+01,2.220625710503212602e+01
2.908545298656759215e+01,2.244458631204528487e+01
2.910545870248642686e+01,2.390457936252760973e+01
2.912546441840525802e+01,2.479594949089059597e+01
2.914547013432409273e+01,2.460627560291762350e+01
2.916547585024292744e+01,2.616078610900100898e+01
2.918548156616176215e+01,2.546296729854178764e+01
2.920548728208059686e+01,2.686870157724778352e+01
2.922549299799942801e+01,2.563978261753256049e+01
2.924549871391826272e+01,2.600658778419193595e+01
2.926550442983709743e+01,2.611445187386524935e+01
2.928551014575593214e+01,2.605370878375969923e+01
2.930551586167476685e+01,2.483186651513234011e+01
2.932552157759359801e+01,2.387292616145809987e+01
2.934552729351243272e+01,2.294764320782297773e+01
2.936553300943126743e+01,2.110072279813217477e+01
2.938553872535010214e+01,2.055209393100759740e+01
2.940554444126893330e+01,1.935003273641843080e+01
2.942555015718776801e+01,1.875436106638617773e+01
2.944555587310660272e+01,1.849179449348775250e+01
2.946556158902543743e+01,1.825780369684245485e+01
2.948556730494427214e+01,1.745544161516432169e+01
2.950557302086310330e+01,1.767609467191189765e+01
2.952557873678193801e+01,1.666524694377715576e+01
2.954558445270077272e+01,1.709300537951634169e+01
2.956559016861960743e+01,1.711248575826970608e+01
2.958559588453844214e+01,1.816241635201166815e+01
2.960560160045727329e+01,1.849284534780563050e+01
2.962560731637610800e+01,1.913875504059449639e+01
2.964561303229494271e+01,2.010530471372377548e+01
2.966561874821377742e+01,2.059667692566673836e+01
2.968562446413261213e+01,2.125351688160718311e+01
2.970563018005144329e+01,2.294400945438758299e+01
2.972563589597027800e+01,2.354543416351329199e+01
2.974564161188911271e+01,2.426208829033095427e+01
2.976564732780794742e+01,2.521983425270893520e+01
2.978565304372677858e+01,2.613654315675223216e+01
2.980565875964561329e+01,2.764650053614241543e+01
2.982566447556444800e+01,2.868475192273024987e+01
2.984567019148328271e+01,2.994827080284271048e+01
2.986567590740211742e+01,3.027425515814316981e+01
2.988568162332094857e+01,3.047886628099135820e+01
2.990568733923978328e+01,3.075734280280209276e+01
2.992569305515861799e+01,3.168882776632928611e+01
2.994569877107745270e+01,3.191068096328534409e+01
2.996570448699628741e+01,3.295083122852108204e+01
2.998571020291511857e+01,3.160037042909787885e+01
3.000571591883395328e+01,3.210306822926210657e+01
3.002572163475278799e+01,3.148912498613301381e+01
3.004572735067162270e+01,3.137767154008108150e+01
3.006573306659045386e+01,3.181472522526598823e+01
3.008573878250928857e+01,3.133135046031776128e+01
3.010574449842812328e+01,3.176466501113114305e+01
3.012575021434695799e+01,3.216764345180087759e+01
3.014575593026579270e+01,3.168823878661484983e+01
3.016576164618462386e+01,3.260032472000379045e+01
3.018576736210345857e+01,3.401959439871927771e+01
3.020577307802229328e+01,3.416355441535075244e+01
3.022577879394112799e+01,3.582197738561237799e+01
3.024578450985996270e+01,3.620211698169266157e+01
3.026579022577879385e+01,3.712998559752434602e+01
3.028579594169762856e+01,3.950270566670396022e+01
3.030580165761646327e+01,4.028024538014133782e+01
3.032580737353529798e+01,4.091362205133441421e+01
3.034581308945412914e+01,4.114237983299096157e+01
3.036581880537296385e+01,4.188839101203257798e+01
3.038582452129179856e+01,4.175418011932935514e+01
3.040583023721063327e+01,4.332105176747277397e+01
3.042583595312946798e+01,4.350764466120690344e+01
3.044584166904829914e+01,4.327047452251750315e+01
3.046584738496713385e+01,4.343031224389194023e+01
3.048585310088596856e+01,4.351860653997923833e+01
3.050585881680480327e+01,4.360395572180320301e+01
3.052586453272363798e+01,4.457769055289308824e+01
3.054587024864246914e+01,4.523024411565305769e+01
3.056587596456130385e+01,4.564212392950825858e+01
3.058588168048013856e+01,4.647302410282046736e+01
3.060588739639897327e+01,4.733611590093310184e+01
3.062589311231780798e+01,4.813363804247740063e+01
3.064589882823663913e+01,4.990351667843820849e+01
3.066590454415547384e+01,5.064798076711066699e+01
3.068591026007430855e+01,5.148609330351288094e+01
3.070591597599314326e+01,5.229032492891916206e+01
3.072592169191197442e+01,5.230922508815056204e+01
3.074592740783080913e+01,5.274688487389077096e+01
3.076593312374964384e+01,5.268661772692069434e+01
3.078593883966847855e+01,5.133029850116883352e+01
3.080594455558731326e+01,5.078237368051613743e+01
3.082595027150614442e+01,4.922579646488807725e+01
3.084595598742497913e+01,4.723880302337321524e+01
3.086596170334381384e+01,4.570584170093049181e+01
3.088596741926264855e+01,4.308218393573200444e+01
3.090597313518148326e+01,4.064811198369586265e+01
3.092597885110031442e+01,3.826537715272980478e+01
3.094598456701914913e+01,3.775976216638127170e+01
3.096599028293798384e+01,3.501669027325831252e+01
3.098599599885681855e+01,3.400189062716707156e+01
3.100600171477564970e+01,3.359693260692594663e+01
3.102600743069448441e+01,3.237553879090822306e+01
3.104601314661331912e+01,3.330308099614710926e+01
3.106601886253215383e+01,3.285595519424057898e+01
3.108602457845098854e+01,3.292918913937694469e+01
3.110603029436981970e+01,3.361008294829329657e+01
3.112603601028865441e+01,3.557373748000976832e+01
3.114604172620748912e+01,3.587479028381313384e+01
3.116604744212632383e+01,3.721622785416534640e+01
3.118605315804515854e+01,3.789469753010770603e+01
3.120605887396398970e+01,3.891525531766929191e+01
3.122606458988282441e+01,3.971747408629951792e+01
3.124607030580165912e+01,4.078883277354866976e+01
3.126607602172049383e+01,4.180982989343947054e+01
3.128608173763932498e+01,4.199792386368385166e+01
3.130608745355815969e+01,4.153229124470799150e+01
3.132609316947699440e+01,4.115930172129084497e+01
3.134609888539582911e+01,3.996881098843294922e+01
3.136610460131466382e+01,3.927831454946214507e+01
3.138611031723349498e+01,3.722680007525904244e+01
3.140611603315232969e+01,3.559640675801685461e+01
3.142612174907116440e+01,3.237540438230995221e+01
3.144612746498999911e+01,2.998216624839731281e+01
3.146613318090883382e+01,2.840052481277077945e+01
3.148613889682766498e+01,2.521129073925473918e+01
3.150614461274649969e+01,2.197911595255457229e+01
3.152615032866533440e+01,2.034071823409603041e+01
3.154615604458416911e+01,1.819176823764770035e+01
3.156616176050300382e+01,1.603124458353698856e+01
3.158616747642183498e+01,1.402010047459271647e+01
3.160617319234066969e+01,1.297683463082984900e+01
3.162617890825950440e+01,1.162543085468303872e+01
3.164618462417833911e+01,1.032312484787934359e+01
3.166619034009717026e+01,9.334081794441100755e+00
3.168619605601600497e+01,8.811892088831882575e+00
3.170620177193483968e+01,8.170453972064240844e+00
3.172620748785367439e+01,7.892822765925284756e+00
3.174621320377250910e+01,7.697612911438110217e+00
3.176621891969134026e+01,7.052758873812872586e+00
3.178622463561017497e+01,6.971167695601748093e+00
3.180623035152900968e+01,7.313165678948605475e+00
3.182623606744784439e+01,7.119341120908536880e+00
3.184624178336667910e+01,7.315159904449856754e+00
3.186624749928551026e+01,6.116641996842687945e+00
3.188625321520434497e+01,5.902186214254468766e+00
3.190625893112317968e+01,6.353790297660768971e+00
3.192626464704201439e+01,7.064227397210958159e+00
3.194627036296084555e+01,7.149797071674322879e+00
3.196627607887968026e+01,6.680603394531194894e+00
3.198628179479851497e+01,6.671098371164124963e+00
3.200628751071734968e+01,6.613446834912492633e+00
3.202629322663618439e+01,7.003608111779208834e+00
3.204629894255501199e+01,6.787460008479842877e+00
3.206630465847385381e+01,6.540736192109349645e+00
3.208631037439268141e+01,6.444682604123084246e+00
3.210631609031152323e+01,6.487621343518252814e+00
3.212632180623035083e+01,6.604951862645783933e+00
3.214632752214918554e+01,6.213385756323825504e+00
3.216633323806802025e+01,7.119249884050711685e+00
3.218633895398685496e+01,6.445925496974345137e+00
3.220634466990568967e+01,7.374546749758149389e+00
3.222635038582451728e+01,6.594235105415500620e+00
3.224635610174335909e+01,6.883371629226988198e+00
3.226636181766218670e+01,7.110531835353231855e+00
3.228636753358102851e+01,6.588235046146044382e+00
3.230637324949985612e+01,7.629198201060082951e+00
3.232637896541869083e+01,8.150414718918506551e+00
3.234638468133752554e+01,7.995201965418859302e+00
3.236639039725636025e+01,7.436717736098552578e+00
3.238639611317519496e+01,8.845643738385138732e+00
3.240640182909402967e+01,8.943171772578077494e+00
3.242640754501286438e+01,9.832566895315967059e+00
3.244641326093169198e+01,9.637590671191878400e+00
3.246641897685053380e+01,9.940209472272307778e+00
3.248642469276936140e+01,1.010119351676090105e+01
3.250643040868819611e+01,1.068044005097725879e+01
3.252643612460703082e+01,1.231502947079173538e+01
3.254644184052586553e+01,1.227620068549288845e+01
3.256644755644470024e+01,1.347237290265609744e+01
3.258645327236353495e+01,1.313225590469440185e+01
3.260645898828236966e+01,1.502077722215357980e+01
3.262646470420119726e+01,1.493060401216438038e+01
3.264647042012003908e+01,1.655405314855913090e+01
3.266647613603886668e+01,1.757982255250560044e+01
3.268648185195770850e+01,1.843655520416200488e+01
3.270648756787653610e+01,1.966239552094184972e+01
3.272649328379537081e+01,2.120048253858043097e+01
3.274649899971420552e+01,2.342002184966571221e+01
3.276650471563304023e+01,2.420815074343989792e+01
3.278651043155187494e+01,2.704752847876740773e+01
3.280651614747070255e+01,2.893731599288926049e+01
3.282652186338954436e+01,2.961046258306135570e+01
3.284652757930837197e+01,3.176925827966034177e+01
3.286653329522721378e+01,3.453427909603701096e+01
3.288653901114604139e+01,3.668515476365029571e+01
3.290654472706487610e+01,3.923958084308706162e+01
3.292655044298371081e+01,4.124261698019780908e+01
3.294655615890254552e+01,4.443015128790567303e+01
3.296656187482138023e+01,4.671146811499555440e+01
3.298656759074020783e+01,4.891250057219326663e+01
3.300657330665904965e+01,5.175357858942074074e+01
3.302657902257787725e+01,5.422197777381705208e+01
3.304658473849671907e+01,5.646179882505211367e+01
3.306659045441554667e+01,5.836768739834251107e+01
3.308659617033438138e+01,6.103011894582802199e+01
3.310660188625321609e+01,6.192447232488598274e+01
3.312660760217205080e+01,6.382031131615909914e+01
3.314661331809088551e+01,6.510626265750859432e+01
3.316661903400971312e+01,6.635473342274508468e+01
3.318662474992855493e+01,6.623320991287224047e+01
3.320663046584738254e+01,6.777803605952236410e+01
3.322663618176622435e+01,6.916170329095430702e+01
3.324664189768505196e+01,6.939673845544876940e+01
3.326664761360388667e+01,7.050728544503340345e+01
3.328665332952272138e+01,6.973958084605148144e+01
