angle,intensity
3.330665904544155609e+01,8.042629287377677016e+00
3.332666476136039080e+01,8.025857946280227750e+00
3.334667047727922551e+01,9.846988518589167683e+00
3.336667619319806022e+01,1.034479275613067450e+01
3.338668190911688782e+01,1.152874207668036277e+01
3.340668762503572964e+01,1.117244749840447504e+01
3.342669334095455724e+01,1.307169845169834765e+01
3.344669905687339195e+01,1.268421316528491438e+01
3.346670477279222666e+01,1.498790173127338754e+01
3.348671048871106137e+01,1.499166222436788765e+01
3.350671620462989608e+01,1.603383175798757776e+01
3.352672192054873079e+01,1.731641344817780848e+01
3.354672763646756550e+01,1.978558740946164463e+01
3.356673335238639311e+01,2.167651221356504365e+01
3.358673906830523492e+01,2.292386356753593191e+01
3.360674478422406253e+01,2.549348690786747085e+01
3.362675050014290434e+01,2.708942753613473187e+01
3.364675621606173195e+01,2.952319140484739890e+01
3.366676193198056666e+01,3.212695134428826549e+01
3.368676764789940137e+01,3.384808188574744747e+01
3.370677336381823608e+01,3.732201086975516091e+01
3.372677907973707079e+01,4.015385453326448584e+01
3.374678479565589839e+01,4.256164144164363705e+01
3.376679051157474021e+01,4.560625769917001548e+01
3.378679622749356781e+01,5.007059081068362616e+01
3.380680194341240963e+01,5.290396573044372275e+01
3.382680765933123723e+01,5.609058666914963709e+01
3.384681337525007194e+01,6.113114751659408341e+01
3.386681909116890665e+01,6.549529324715294365e+01
3.388682480708774136e+01,6.912581615895281573e+01
3.390683052300657607e+01,7.417690785803866049e+01
3.392683623892540368e+01,7.796873392411799841e+01
3.394684195484424549e+01,8.211949606497633170e+01
3.396684767076307310e+01,8.643923542860029841e+01
3.398685338668191491e+01,9.005848425747102226e+01
3.400685910260074252e+01,9.292442342312341452e+01
3.402686481851957723e+01,9.535944353265300322e+01
3.404687053443841194e+01,9.784835441556516855e+01
3.406687625035724665e+01,1.000000000000000000e+02
3.408688196627608136e+01,9.896757654306910013e+01
3.410688768219490896e+01,9.850581578190497112e+01
3.412689339811375078e+01,9.793330070534177878e+01
3.414689911403257838e+01,9.444741784915905214e+01
3.416690482995142020e+01,9.112158623224962639e+01
3.418691054587024780e+01,8.648169573993784809e+01
3.420691626178908251e+01,8.137358128425847781e+01
3.422692197770791722e+01,7.554994823396955894e+01
3.424692769362675193e+01,6.867568427216919247e+01
3.426693340954558664e+01,6.316534356703331810e+01
3.428693912546442135e+01,5.630040307572880209e+01
3.430694484138325606e+01,4.928800734574480913e+01
3.432695055730208367e+01,4.439093264239485137e+01
3.434695627322092548e+01,3.883210809740702985e+01
3.436696198913975309e+01,3.369815987634488152e+01
3.438696770505858780e+01,2.793167629788297290e+01
3.440697342097742251e+01,2.525984123253107327e+01
3.442697913689625722e+01,2.053280615293234845e+01
3.444698485281509193e+01,1.754547569136408569e+01
3.446699056873392664e+01,1.645315367949499574e+01
3.448699628465276135e+01,1.348731823690801690e+01
3.450700200057158895e+01,1.257604936715236832e+01
3.452700771649043077e+01,1.189485934112886056e+01
3.454701343240925837e+01,9.797661610290294476e+00
3.456701914832810019e+01,9.507815480816082854e+00
3.458702486424692779e+01,8.852193900236320800e+00
3.460703058016576250e+01,8.824877591244050024e+00
3.462703629608459721e+01,8.213180424650806444e+00
3.464704201200343192e+01,7.793994264166568264e+00
3.466704772792226663e+01,6.884513971744263827e+00
3.468705344384109424e+01,6.640816073272080899e+00
3.470705915975993605e+01,7.017514632338691882e+00
3.472706487567876366e+01,7.258465509755895440e+00
3.474707059159760547e+01,7.460137892270906512e+00
3.476707630751643308e+01,6.259637485597535189e+00
3.478708202343526779e+01,7.592388821310480651e+00
3.480708773935410250e+01,5.839461415100527297e+00
3.482709345527293721e+01,7.375484367231751825e+00
3.484709917119177192e+01,6.068660262709335562e+00
3.486710488711059952e+01,5.669410986086731441e+00
3.488711060302944134e+01,5.677984511425479219e+00
3.490711631894826894e+01,6.801227818068814379e+00
3.492712203486711076e+01,6.010615603288050224e+00
3.494712775078593836e+01,5.264385262026721080e+00
3.496713346670477307e+01,5.603018566533841671e+00
3.498713918262360778e+01,5.545909940512612657e+00
3.500714489854244249e+01,5.799205709932087061e+00
3.502715061446127720e+01,5.290652529851115560e+00
3.504715633038010481e+01,5.823680756120215740e+00
3.506716204629894662e+01,6.006360165355878244e+00
3.508716776221777423e+01,5.468020216854505122e+00
3.510717347813661604e+01,6.794361026658592095e+00
3.512717919405544365e+01,6.023758949755652736e+00
3.514718490997427836e+01,4.986045698334801379e+00
3.516719062589311307e+01,5.445365510221264138e+00
3.518719634181194778e+01,6.350468656641047538e+00
3.520720205773078249e+01,6.055249740730996422e+00
3.522720777364961720e+01,6.638574064488396154e+00
3.524721348956845191e+01,4.951397225135473867e+00
3.526721920548727951e+01,4.759516376165013440e+00
3.528722492140612133e+01,5.010849605239345195e+00
3.530723063732494893e+01,5.209641621475378237e+00
3.532723635324378364e+01,5.528170198931778856e+00
3.534724206916261835e+01,5.388056857699301538e+00
3.536724778508145306e+01,5.879113511872360753e+00
3.538725350100028777e+01,6.195302661701423297e+00
3.540725921691912248e+01,5.158882624707873177e+00
3.542726493283795719e+01,5.515061005574922071e+00
3.544727064875678479e+01,5.315382954302312335e+00
3.546727636467562661e+01,5.710574167049724537e+00
3.548728208059445421e+01,5.715283837401040401e+00
3.550728779651329603e+01,4.830747382831981795e+00
3.552729351243212363e+01,4.661269158616877739e+00
3.554729922835095834e+01,5.291511455302289946e+00
3.556730494426979305e+01,5.552241044600005004e+00
3.558731066018862776e+01,5.528533271415976280e+00
3.560731637610746247e+01,5.416728588991245985e+00
3.562732209202629008e+01,4.561724165353205684e+00
3.564732780794513189e+01,6.128513140181929941e+00
3.566733352386395950e+01,6.431770324831171060e+00
3.568733923978280131e+01,5.307163042089123373e+00
3.570734495570162892e+01,5.847312829873710704e+00
3.572735067162046363e+01,5.467546254048820664e+00
3.574735638753929834e+01,5.136682202582484535e+00
3.576736210345813305e+01,5.010106512922368971e+00
3.578736781937696776e+01,4.823042400759013582e+00
3.580737353529579536e+01,5.841365749280949871e+00
3.582737925121463718e+01,6.213525372299951499e+00
3.584738496713346478e+01,4.518421618144922824e+00
3.586739068305230660e+01,5.313654566399919510e+00
3.588739639897113420e+01,4.817021564578110926e+00
3.590740211488996891e+01,5.614978997842140274e+00
3.592740783080880362e+01,5.615235244172457563e+00
3.594741354672763833e+01,5.388366815122385134e+00
3.596741926264647304e+01,5.306207841628391542e+00
3.598742497856530065e+01,4.824501465251996635e+00
3.600743069448414246e+01,4.511406258034540429e+00
3.602743641040297007e+01,6.310822900448447292e+00
3.604744212632181188e+01,5.533101899075274055e+00
3.606744784224063949e+01,5.107812165881717270e+00
3.608745355815947420e+01,6.025223676042322118e+00
3.610745927407830891e+01,5.313241986384821480e+00
3.612746498999714362e+01,6.042177089351394415e+00
3.614747070591597833e+01,6.166301736564683722e+00
3.616747642183481304e+01,4.464670857800324910e+00
3.618748213775364775e+01,5.764336194995731688e+00
3.620748785367247535e+01,6.055567117097576890e+00
3.622749356959131717e+01,6.194221891041284955e+00
3.624749928551014477e+01,4.576727050885955883e+00
3.626750500142897948e+01,4.475505947073376234e+00
3.628751071734781419e+01,5.687345077127335280e+00
3.630751643326664890e+01,4.976590613403048202e+00
3.632752214918548361e+01,5.911834953992728181e+00
3.634752786510431832e+01,5.620597717903550006e+00
3.636753358102315303e+01,5.443071137124373848e+00
3.638753929694198064e+01,4.446628685907066725e+00
3.640754501286082245e+01,4.712602326244977213e+00
3.642755072877965006e+01,5.220527544333529057e+00
3.644755644469849187e+01,5.429104668538996314e+00
3.646756216061731948e+01,5.717052260670866026e+00
3.648756787653615419e+01,4.926147221850393443e+00
3.650757359245498890e+01,6.112328148377900838e+00
3.652757930837382361e+01,5.168232132261481482e+00
3.654758502429265832e+01,6.217895769202294254e+00
3.656759074021148592e+01,6.011231570442310712e+00
3.658759645613032774e+01,5.220983935437008228e+00
3.660760217204915534e+01,5.524951185085895666e+00
3.662760788796799716e+01,5.194520401145651611e+00
3.664761360388682476e+01,5.345005080975709255e+00
3.666761931980565947e+01,5.305352597344403343e+00
3.668762503572449418e+01,5.421626815132197130e+00
3.670763075164332889e+01,4.992601975511727908e+00
3.672763646756216360e+01,5.907852449099952885e+00
3.674764218348099121e+01,4.834327439306221663e+00
3.676764789939983302e+01,5.754437847572325460e+00
3.678765361531866063e+01,6.259805204539670598e+00
3.680765933123750244e+01,5.353339667653694178e+00
3.682766504715633005e+01,6.075222572669196630e+00
3.684767076307516476e+01,5.292372392996967712e+00
3.686767647899399947e+01,5.434478953677730040e+00
3.688768219491283418e+01,6.179263149249670128e+00
3.690768791083166889e+01,5.360008184386641616e+00
3.692769362675049649e+01,5.848984123162501270e+00
3.694769934266933831e+01,5.147066673378449586e+00
3.696770505858816591e+01,4.552174821239056257e+00
3.698771077450700773e+01,5.922413462212686497e+00
3.700771649042583533e+01,6.136453450985174918e+00
3.702772220634467004e+01,4.860469111091672900e+00
3.704772792226350475e+01,4.586915906400935050e+00
3.706773363818233946e+01,5.549814009850027929e+00
3.708773935410117417e+01,5.387237837008510333e+00
3.710774507002000888e+01,5.586240895915149274e+00
3.712775078593884359e+01,6.269117959506377069e+00
3.714775650185767120e+01,5.574732756516791454e+00
3.716776221777651301e+01,4.449144992664817444e+00
3.718776793369534062e+01,5.689168103702554546e+00
3.720777364961417533e+01,4.825509216070131835e+00
3.722777936553301004e+01,5.021890945352977198e+00
3.724778508145184475e+01,5.377789556916155789e+00
3.726779079737067946e+01,4.528294393978580246e+00
3.728779651328951417e+01,4.666267479975878985e+00
3.730780222920834888e+01,5.183630404874098652e+00
3.732780794512717648e+01,4.764463081400052147e+00
3.734781366104601830e+01,5.790679096201468923e+00
3.736781937696484590e+01,6.193391738610708686e+00
3.738782509288368772e+01,6.130597729834176945e+00
3.740783080880251532e+01,5.242528573884929877e+00
3.742783652472135003e+01,5.286834105890542368e+00
3.744784224064018474e+01,5.800008870404446348e+00
3.746784795655901945e+01,5.697106022373987777e+00
3.748785367247785416e+01,5.251067484889012427e+00
3.750785938839668177e+01,5.795343149749727196e+00
3.752786510431552358e+01,4.671177962563594299e+00
3.754787082023435119e+01,5.301744569022246445e+00
3.756787653615319300e+01,5.466022742897334474e+00
3.758788225207202061e+01,6.168531811842922430e+00
3.760788796799085532e+01,5.645366747775263150e+00
3.762789368390969003e+01,5.104208043076582157e+00
3.764789939982852474e+01,6.002934083427882150e+00
3.766790511574735945e+01,5.422328997051735655e+00
3.768791083166618705e+01,5.136017871064161078e+00
3.770791654758502887e+01,5.849448465569614619e+00
3.772792226350385647e+01,4.440265586630710359e+00
3.774792797942269829e+01,5.391516359635423861e+00
3.776793369534152589e+01,4.893196793795206112e+00
3.778793941126036060e+01,5.192451284712555903e+00
3.780794512717919531e+01,6.217662439775751615e+00
3.782795084309803002e+01,4.910352085320023541e+00
3.784795655901686473e+01,6.139291545488382518e+00
3.786796227493569234e+01,5.740335049483451080e+00
3.788796799085453415e+01,6.237462107394352806e+00
3.790797370677336176e+01,5.434347921703794881e+00
3.792797942269220357e+01,5.897794827007322382e+00
3.794798513861103118e+01,5.527876353798506948e+00
3.796799085452986589e+01,4.696984140284312659e+00
3.798799657044870060e+01,5.541936940354321273e+00
3.800800228636753531e+01,6.024996256590814170e+00
3.802800800228637002e+01,4.682519614587467238e+00
3.804801371820520473e+01,5.487671158856907816e+00
3.806801943412403944e+01,5.724045501076684417e+00
3.808802515004286704e+01,5.902037269012354592e+00
3.810803086596170886e+01,5.443677271089594427e+00
3.812803658188053646e+01,5.241260485001934200e+00
3.814804229779937117e+01,5.169256942509978359e+00
3.816804801371820588e+01,4.512220965747872903e+00
3.818805372963704059e+01,6.096211305518808743e+00
3.820805944555587530e+01,5.238813251409305316e+00
3.822806516147471001e+01,4.488183590598826100e+00
3.824807087739354472e+01,5.582318622114400775e+00
3.826807659331237232e+01,6.193087062039460022e+00
3.828808230923121414e+01,5.588894211914234411e+00
3.830808802515004174e+01,5.576209786583020467e+00
3.832809374106888356e+01,5.459068644307755847e+00
3.834809945698771116e+01,5.681939390479070262e+00
3.836810517290654587e+01,4.963056924915858481e+00
3.838811088882538058e+01,5.266259542321105158e+00
3.840811660474421529e+01,4.790720195368279199e+00
3.842812232066305000e+01,4.919287063946910621e+00
3.844812803658187761e+01,5.335829630746752095e+00
3.846813375250071942e+01,5.451451248045151132e+00
3.848813946841954703e+01,6.073301287441476681e+00
3.850814518433838884e+01,5.724942509699957327e+00
3.852815090025721645e+01,4.963543547017748914e+00
3.854815661617605116e+01,5.769868095422979515e+00
3.856816233209488587e+01,4.611547392242689725e+00
3.858816804801372058e+01,6.036713198263447211e+00
3.860817376393255529e+01,4.701295910391879218e+00
3.862817947985138289e+01,5.017695147819470236e+00
3.864818519577022471e+01,5.641327637598063660e+00
3.866819091168905231e+01,6.203465167353431120e+00
3.868819662760789413e+01,5.539356851028562900e+00
3.870820234352672173e+01,5.879674968369282162e+00
3.872820805944555644e+01,5.519009396768731257e+00
3.874821377536439115e+01,4.989102642347523542e+00
3.876821949128322586e+01,5.062508240482411104e+00
3.878822520720206057e+01,6.241840035708086099e+00
3.880823092312088818e+01,6.055858692175741353e+00
3.882823663903972999e+01,5.710352011323941213e+00
3.884824235495855760e+01,5.824701913311862711e+00
3.886824807087739941e+01,5.510399932008938073e+00
3.888825378679622702e+01,4.878149875114559109e+00
3.890825950271506173e+01,6.161974322109373681e+00
3.892826521863389644e+01,6.322379400996872789e+00
3.894827093455273115e+01,6.004828985578243739e+00
3.896827665047156586e+01,5.544572260393657359e+00
3.898828236639040057e+01,5.424686928493946070e+00
3.900828808230923528e+01,4.596231788921587125e+00
3.902829379822806288e+01,5.588452468635814796e+00
3.904829951414690470e+01,5.136126232421193372e+00
3.906830523006573230e+01,5.433206294058142483e+00
3.908831094598456701e+01,5.394885976190531451e+00
3.910831666190340172e+01,5.962318885399398027e+00
3.912832237782223643e+01,6.366303480787368407e+00
3.914832809374107114e+01,5.428875048860150265e+00
3.916833380965990585e+01,5.610859325887012083e+00
3.918833952557874056e+01,5.249604476694104349e+00
3.920834524149756817e+01,4.929832694800420079e+00
3.922835095741640998e+01,4.728643795856866561e+00
3.924835667333523759e+01,5.141815112621324069e+00
3.926836238925407940e+01,5.542383186606953061e+00
3.928836810517290701e+01,6.202300237236742397e+00
3.930837382109174172e+01,5.484372793636333121e+00
3.932837953701057643e+01,6.225622944986382024e+00
3.934838525292941114e+01,5.965498149199837563e+00
3.936839096884824585e+01,5.226919543049392658e+00
3.938839668476707345e+01,5.320215151868960213e+00
3.940840240068591527e+01,6.277019968850385823e+00
3.942840811660474287e+01,4.731400055311063113e+00
3.944841383252358469e+01,4.977875689071446175e+00
3.946841954844241229e+01,6.085681232101425309e+00
3.948842526436124700e+01,4.679367230675748779e+00
3.950843098028008171e+01,6.031832391786400294e+00
3.952843669619891642e+01,6.073135094241725263e+00
3.954844241211775113e+01,6.087425854844079609e+00
3.956844812803657874e+01,5.575880842169682161e+00
3.958845384395542055e+01,5.289845649136242223e+00
3.960845955987424816e+01,5.171054564821480071e+00
3.962846527579308997e+01,5.192256720794070191e+00
3.964847099171191758e+01,6.555163176870392405e+00
3.966847670763075229e+01,5.451122602932098715e+00
3.968848242354958700e+01,5.496442636577886454e+00
3.970848813946842171e+01,6.386073732571327710e+00
3.972849385538725642e+01,5.507764760699036977e+00
3.974849957130608402e+01,5.571899472577419132e+00
3.976850528722492584e+01,5.976244750983242149e+00
3.978851100314375344e+01,7.445510376485825255e+00
3.980851671906259526e+01,7.625636366044203918e+00
3.982852243498142286e+01,7.811855861752762031e+00
3.984852815090025757e+01,6.865499356978114420e+00
3.986853386681909228e+01,8.157221670611054520e+00
3.988853958273792699e+01,8.263944806253988418e+00
3.990854529865676170e+01,7.977934865667281272e+00
3.992855101457559641e+01,8.482852222940326925e+00
3.994855673049443112e+01,8.762366285412809930e+00
3.996856244641325873e+01,9.777109669363696298e+00
3.998856816233210054e+01,9.199558351383876342e+00
4.000857387825092815e+01,9.440845441563373797e+00
4.002857959416976286e+01,1.020075291221283642e+01
4.004858531008859757e+01,1.163031047512784966e+01
4.006859102600743228e+01,1.113719177591755738e+01
4.008859674192626699e+01,1.174198168593472147e+01
4.010860245784510170e+01,1.136162086560800155e+01
4.012860817376393641e+01,1.188267778124034812e+01
4.014861388968276401e+01,1.360566343790210553e+01
4.016861960560160583e+01,1.299108133646516627e+01
4.018862532152043343e+01,1.272801425899824146e+01
4.020863103743927525e+01,1.408273503860193721e+01
4.022863675335810285e+01,1.397088483559186045e+01
4.024864246927693756e+01,1.329559003964977038e+01
4.026864818519577227e+01,1.260234760088601647e+01
4.028865390111460698e+01,1.365467718890412563e+01
4.030865961703344169e+01,1.238661017004108267e+01
4.032866533295226930e+01,1.235692922445461051e+01
4.034867104887111111e+01,1.208303151032193412e+01
4.036867676478993872e+01,1.213185880769704639e+01
4.038868248070878053e+01,1.180514369109492812e+01
4.040868819662760814e+01,1.184195466853237022e+01
4.042869391254644285e+01,1.099248947667472898e+01
4.044869962846527756e+01,1.056809794030999505e+01
4.046870534438411227e+01,1.020681460071276270e+01
4.048871106030294698e+01,1.014967029392431819e+01
4.050871677622177458e+01,8.501605164313138729e+00
4.052872249214061640e+01,8.966785822058204403e+00
4.054872820805944400e+01,7.661854701506626064e+00
4.056873392397828582e+01,8.499863615010525564e+00
4.058873963989711342e+01,8.683287050343224678e+00
4.060874535581594813e+01,7.543117562570198054e+00
4.062875107173478284e+01,6.438436881675279722e+00
4.064875678765361755e+01,6.224831379089808436e+00
4.066876250357245226e+01,7.340969579908334985e+00
4.068876821949127986e+01,6.210985823908587555e+00
4.070877393541012168e+01,6.048626038502558089e+00
4.072877965132894929e+01,6.347753837751301198e+00
4.074878536724779110e+01,6.839948151431453738e+00
4.076879108316661871e+01,5.849728006425538140e+00
4.078879679908545342e+01,5.255009453198514535e+00
4.080880251500428813e+01,6.706684929172720189e+00
4.082880823092312284e+01,4.932909724497342552e+00
4.084881394684195755e+01,5.548429056898997125e+00
4.086881966276079226e+01,5.452817921463926965e+00
4.088882537867962697e+01,5.671091685460199372e+00
4.090883109459845457e+01,6.506072125203209211e+00
4.092883681051729639e+01,4.831796936841940671e+00
4.094884252643612399e+01,6.425956988580183271e+00
4.096884824235495870e+01,6.295314340624173610e+00
4.098885395827379341e+01,5.893804131208146835e+00
4.100885967419262812e+01,5.722844971030569994e+00
4.102886539011146283e+01,6.487024116368393045e+00
4.104887110603029754e+01,5.727651112005008649e+00
4.106887682194913225e+01,5.089308380839863588e+00
4.108888253786795985e+01,5.087435908283499231e+00
4.110888825378680167e+01,6.266226927691317172e+00
4.112889396970562927e+01,4.752870226911505291e+00
4.114889968562447109e+01,5.977663519256467772e+00
4.116890540154329869e+01,6.389658969552578505e+00
4.118891111746213340e+01,4.962147984193103767e+00
4.120891683338096811e+01,6.268844598388328748e+00
4.122892254929980282e+01,4.759139878546963409e+00
4.124892826521863753e+01,5.171249281615284410e+00
4.126893398113746514e+01,5.083103274837384333e+00
4.128893969705630695e+01,5.972788392721731121e+00
4.130894541297513456e+01,5.885584042018709106e+00
4.132895112889397637e+01,5.653663874764089492e+00
4.134895684481280398e+01,6.498631912005342848e+00
4.136896256073163869e+01,5.811692343446272169e+00
4.138896827665047340e+01,6.080468623642536485e+00
4.140897399256930811e+01,6.025220191566530659e+00
4.142897970848814282e+01,6.000825948377477737e+00
4.144898542440697042e+01,5.511839946175766336e+00
4.146899114032581224e+01,4.927519644761430229e+00
4.148899685624463984e+01,6.032913931233575333e+00
4.150900257216348166e+01,5.957148461337048673e+00
4.152900828808230926e+01,5.547339463263273096e+00
4.154901400400114397e+01,5.762090346141818920e+00
4.156901971991997868e+01,5.540138611998815854e+00
4.158902543583881339e+01,6.706247360897343412e+00
4.160903115175764810e+01,6.794784669016100231e+00
4.162903686767647571e+01,5.769273352168790225e+00
4.164904258359531752e+01,6.564536872313762927e+00
4.166904829951414513e+01,5.263747684709511709e+00
4.168905401543298694e+01,6.733587933285885896e+00
4.170905973135181455e+01,6.046715088937334670e+00
4.172906544727064926e+01,5.959515319582997961e+00
4.174907116318948397e+01,7.111574934332588249e+00
4.176907687910831868e+01,6.928861978905904273e+00
4.178908259502715339e+01,6.193343801855843545e+00
4.180908831094598810e+01,7.361670142005577233e+00
4.182909402686482281e+01,7.770728591931765017e+00
4.184909974278365041e+01,7.358852257037849398e+00
4.186910545870249223e+01,7.802497664204300243e+00
4.188911117462131983e+01,7.103660205440166742e+00
4.190911689054015454e+01,7.766216333681545514e+00
4.192912260645898925e+01,9.025202522662516103e+00
4.194912832237782396e+01,9.341587382039147514e+00
4.196913403829665867e+01,9.512602657129693995e+00
4.198913975421549338e+01,9.461942321166640468e+00
4.200914547013432809e+01,1.039216408574633732e+01
4.202915118605316280e+01,1.099619120638030090e+01
4.204915690197199041e+01,1.108966927091370991e+01
4.206916261789082512e+01,1.082128064017776481e+01
4.208916833380965983e+01,1.069236392221711895e+01
4.210917404972849454e+01,1.106482283201260053e+01
4.212917976564732925e+01,1.224319512044496250e+01
4.214918548156616396e+01,1.095746426910652538e+01
4.216919119748499867e+01,1.159159638652223734e+01
4.218919691340383338e+01,1.263554480309666594e+01
4.220920262932266809e+01,1.228850183409035957e+01
4.222920834524150280e+01,1.246823976903728237e+01
4.224921406116033040e+01,1.226917113378631718e+01
4.226921977707916511e+01,1.120266620317099182e+01
4.228922549299799982e+01,1.009568928227347939e+01
4.230923120891683453e+01,1.036805741307916939e+01
4.232923692483566924e+01,9.219680429936182975e+00
4.234924264075450395e+01,9.240190058504785142e+00
4.236924835667333866e+01,7.946790485280270211e+00
4.238925407259217337e+01,7.282445717449979483e+00
4.240925978851100808e+01,8.150178123931731022e+00
4.242926550442983569e+01,7.746883711540598405e+00
4.244927122034867040e+01,6.929947062907940492e+00
4.246927693626750511e+01,6.736108674603911162e+00
4.248928265218633982e+01,5.579058415554756678e+00
4.250928836810517453e+01,7.006297406279645479e+00
4.252929408402400924e+01,5.527635023959827087e+00
4.254929979994284395e+01,5.238209206593402278e+00
4.256930551586167866e+01,6.057578877159926378e+00
4.258931123178051337e+01,5.731789062688006808e+00
4.260931694769934097e+01,4.886188541301258681e+00
4.262932266361817568e+01,6.515969213713162844e+00
4.264932837953701039e+01,5.686248128210318775e+00
4.266933409545584510e+01,5.396614095287348256e+00
4.268933981137467981e+01,6.092671354334141753e+00
4.270934552729351452e+01,4.920448737645497950e+00
4.272935124321234923e+01,4.982781737087929486e+00
4.274935695913118394e+01,5.962259239514173359e+00
4.276936267505001865e+01,5.102363210905618729e+00
4.278936839096885336e+01,5.240688950736381635e+00
4.280937410688768097e+01,5.511840861047862639e+00
4.282937982280651568e+01,4.689160085481582030e+00
4.284938553872535039e+01,4.860657118880573613e+00
4.286939125464418510e+01,5.304430561059452209e+00
4.288939697056301981e+01,6.289125664790896408e+00
4.290940268648185452e+01,4.671088956089426425e+00
4.292940840240068923e+01,5.131955894718764455e+00
4.294941411831952394e+01,5.390241811099802938e+00
4.296941983423835865e+01,5.866018208598942962e+00
4.298942555015718625e+01,4.920850243514594879e+00
4.300943126607602096e+01,5.035557584667115449e+00
4.302943698199485567e+01,6.104110569025060329e+00
4.304944269791369038e+01,4.828079268872732754e+00
4.306944841383252509e+01,6.438993211696383057e+00
4.308945412975135980e+01,5.890861363071413059e+00
4.310945984567019451e+01,4.926670134911033117e+00
4.312946556158902922e+01,6.457323948061529428e+00
4.314947127750786393e+01,6.132150764485423622e+00
4.316947699342669864e+01,5.330011531362024435e+00
4.318948270934552625e+01,6.451519647778523492e+00
4.320948842526436096e+01,6.413248481977741555e+00
4.322949414118319567e+01,5.506398685776336066e+00
4.324949985710203038e+01,5.654767591214779898e+00
4.326950557302086509e+01,5.841549476840159905e+00
4.328951128893969980e+01,5.334246044029595346e+00
4.330951700485853451e+01,5.780645837232101236e+00
4.332952272077736922e+01,5.855741676028766385e+00
4.334952843669620393e+01,5.089661104252379609e+00
4.336953415261503153e+01,5.776372741937128019e+00
4.338953986853386624e+01,6.291443072639075318e+00
4.340954558445270095e+01,5.113015212558198463e+00
4.342955130037153566e+01,5.248375774665033688e+00
4.344955701629037037e+01,5.113120241312095970e+00
4.346956273220920508e+01,4.589160586042886791e+00
4.348956844812803979e+01,4.598353377840144418e+00
4.350957416404687450e+01,4.978738600199838160e+00
4.352957987996570921e+01,5.605424975782002051e+00
4.354958559588453681e+01,6.417479453634016728e+00
4.356959131180337153e+01,5.585543629530138610e+00
4.358959702772220624e+01,5.974498954208489643e+00
4.360960274364104095e+01,5.082293976955836179e+00
4.362960845955987566e+01,5.038300086700567171e+00
4.364961417547871037e+01,4.746014284637340097e+00
4.366961989139754508e+01,5.302749804894154373e+00
4.368962560731637979e+01,4.609430684029079295e+00
4.370963132323521450e+01,5.580942985208689144e+00
4.372963703915404921e+01,6.349171139906520267e+00
4.374964275507287681e+01,4.682940793024836346e+00
4.376964847099171152e+01,5.670717995236113751e+00
4.378965418691054623e+01,6.063510594027967215e+00
4.380965990282938094e+01,5.168686653445044854e+00
4.382966561874821565e+01,4.844512584711309522e+00
4.384967133466705036e+01,5.974844592553352207e+00
4.386967705058588507e+01,6.375347821890969158e+00
4.388968276650471978e+01,6.256580740170866406e+00
4.390968848242355449e+01,5.776856857704085968e+00
4.392969419834238209e+01,5.613110047122347623e+00
4.394969991426121680e+01,4.741924840646127848e+00
4.396970563018005151e+01,5.024036913344314570e+00
4.398971134609888622e+01,4.584203986329032254e+00
4.400971706201772093e+01,4.800241981207314268e+00
4.402972277793655564e+01,5.284874385313707457e+00
4.404972849385539035e+01,6.386594739855418368e+00
4.406973420977422506e+01,4.602352190548182342e+00
4.408973992569305977e+01,5.754074283970186166e+00
4.410974564161189448e+01,5.445796425057453760e+00
4.412975135753072209e+01,5.145299235902833779e+00
4.414975707344955680e+01,6.071172122065420673e+00
4.416976278936839151e+01,5.924426637647657756e+00
4.418976850528722622e+01,5.911537502238183528e+00
4.420977422120606093e+01,6.148659540467265039e+00
4.422977993712489564e+01,5.920675714675032175e+00
4.424978565304373035e+01,4.769654424303773510e+00
4.426979136896256506e+01,6.101373820921753399e+00
4.428979708488139977e+01,6.053290835816226512e+00
4.430980280080022737e+01,5.529972482595525207e+00
4.432980851671906208e+01,5.275222100809159542e+00
4.434981423263789679e+01,4.936843792577142231e+00
4.436981994855673150e+01,6.251606817296389451e+00
4.438982566447556621e+01,5.219451449126264464e+00
4.440983138039440092e+01,5.197732041557274307e+00
4.442983709631323563e+01,4.719688575087780613e+00
4.444984281223207034e+01,6.159156359348804344e+00
4.446984852815090505e+01,6.055586767648895474e+00
4.448985424406973266e+01,6.046274149878059667e+00
4.450985995998856737e+01,5.469178740501986269e+00
4.452986567590740208e+01,4.657328571765617653e+00
4.454987139182623679e+01,5.572032900047867443e+00
4.456987710774507150e+01,5.247049192620606206e+00
4.458988282366390621e+01,5.213963671256147236e+00
4.460988853958274092e+01,5.479742655719102906e+00
4.462989425550157563e+01,6.192157670577386419e+00
4.464989997142041034e+01,4.665125681784713763e+00
4.466990568733924505e+01,4.604142334996709884e+00
4.468991140325807265e+01,5.040353748077402329e+00
4.470991711917690736e+01,6.417309783093206654e+00
4.472992283509574207e+01,6.037891310004757983e+00
4.474992855101457678e+01,4.851245261250191732e+00
4.476993426693341149e+01,4.935305050148334871e+00
4.478993998285224620e+01,5.716520987267310616e+00
4.480994569877108091e+01,5.808408669059304863e+00
4.482995141468991562e+01,6.098096157865256828e+00
4.484995713060875033e+01,4.727697278900309996e+00
4.486996284652757794e+01,4.690179517123936215e+00
4.488996856244641265e+01,4.877198128082627093e+00
4.490997427836524736e+01,5.572382936568885725e+00
4.492997999428408207e+01,5.316737172934402622e+00
4.494998571020291678e+01,5.464014825907992368e+00
