angle,intensity
2.164332666476136069e+01,1.242471601497794609e+01
2.166333238068019540e+01,1.245686425246353934e+01
2.168333809659903011e+01,1.371901544655711191e+01
2.170334381251786482e+01,1.372807755515550632e+01
2.172334952843669598e+01,1.423008471286326504e+01
2.174335524435553069e+01,1.486448160152213838e+01
2.176336096027436540e+01,1.529037857169909742e+01
2.178336667619319655e+01,1.695291379856141134e+01
2.180337239211203126e+01,1.688316987155236859e+01
2.182337810803086597e+01,1.664946649784707233e+01
2.184338382394970068e+01,1.794131441762795731e+01
2.186338953986853539e+01,1.882460492532836582e+01
2.188339525578737010e+01,1.901391924635500885e+01
2.190340097170620481e+01,2.004842602790264294e+01
2.192340668762503597e+01,2.055948116274873172e+01
2.194341240354387068e+01,2.123366878862183427e+01
2.196341811946270184e+01,2.148788599945284972e+01
2.198342383538153655e+01,2.234107159795526343e+01
2.200342955130037126e+01,2.362495813077296702e+01
2.202343526721920597e+01,2.502872255590808237e+01
2.204344098313804068e+01,2.451189998047035346e+01
2.206344669905687539e+01,2.684945067725512757e+01
2.208345241497571010e+01,2.748998497608279123e+01
2.210345813089454126e+01,2.691149502293136919e+01
2.212346384681337597e+01,2.853533723149422485e+01
2.214346956273221068e+01,2.895483506569573962e+01
2.216347527865104183e+01,3.074876559611898585e+01
2.218348099456987654e+01,3.161295795903786754e+01
2.220348671048871125e+01,3.175789470722276064e+01
2.222349242640754596e+01,3.229603536704391331e+01
2.224349814232638067e+01,3.240187670051088276e+01
2.226350385824521538e+01,3.337730408145273486e+01
2.228350957416405009e+01,3.343161331407044656e+01
2.230351529008288125e+01,3.321098318931005622e+01
2.232352100600171596e+01,3.415045944292062785e+01
2.234352672192054712e+01,3.416722154355326779e+01
2.236353243783938183e+01,3.434492921112286723e+01
2.238353815375821654e+01,3.417704320412683217e+01
2.240354386967705125e+01,3.390206686574620676e+01
2.242354958559588596e+01,3.318176975970884257e+01
2.244355530151472067e+01,3.168742044108683231e+01
2.246356101743355538e+01,2.986458875234302468e+01
2.248356673335238654e+01,3.011718387460398816e+01
2.250357244927122125e+01,2.776691473829541223e+01
2.252357816519005240e+01,2.582388538926754507e+01
2.254358388110888711e+01,2.575991281223635809e+01
2.256358959702772182e+01,2.387004625808906155e+01
2.258359531294655653e+01,2.214303395564558485e+01
2.260360102886539124e+01,2.075900639326547292e+01
2.262360674478422595e+01,1.873207597812540115e+01
2.264361246070306066e+01,1.688663182792117112e+01
2.266361817662189182e+01,1.675483886942382838e+01
2.268362389254072653e+01,1.497013601447121722e+01
2.270362960845956124e+01,1.394776812864511228e+01
2.272363532437839240e+01,1.324009496145410836e+01
2.274364104029722711e+01,1.118594657064029363e+01
2.276364675621606182e+01,1.058259616172233741e+01
2.278365247213489653e+01,9.856253970290566713e+00
2.280365818805373124e+01,9.502179491880523798e+00
2.282366390397256595e+01,8.993368388125951185e+00
2.284366961989140066e+01,8.261623841572351523e+00
2.286367533581023181e+01,7.225927540151936945e+00
2.288368105172906652e+01,7.663622889341585420e+00
2.290368676764789768e+01,7.481102016547773736e+00
2.292369248356673239e+01,6.779699856877010156e+00
2.294369819948556710e+01,6.405854210343682631e+00
2.296370391540440181e+01,6.155995580029071768e+00
2.298370963132323652e+01,5.707252297042595401e+00
2.300371534724207123e+01,6.266050998118306126e+00
2.302372106316090594e+01,5.167073115912473646e+00
2.304372677907973710e+01,5.319801926485376420e+00
2.306373249499857181e+01,5.025118215343191252e+00
2.308373821091740652e+01,4.855659327491745891e+00
2.310374392683623768e+01,5.237117522294660432e+00
2.312374964275507239e+01,5.235071614336996859e+00
2.314375535867390710e+01,5.631816128898869955e+00
2.316376107459274181e+01,5.666771955693286955e+00
2.318376679051157652e+01,5.318268140340586037e+00
2.320377250643041123e+01,5.235671366814445449e+00
2.322377822234924594e+01,4.419708740281781623e+00
2.324378393826807709e+01,4.979723719335156673e+00
2.326378965418691180e+01,4.661976948228148565e+00
2.328379537010574296e+01,5.021218917030413564e+00
2.330380108602457767e+01,4.754560242408352622e+00
2.332380680194341238e+01,4.285874067697958978e+00
2.334381251786224709e+01,3.926907267468097373e+00
2.336381823378108180e+01,4.713352170296400523e+00
2.338382394969991651e+01,4.323871936686157547e+00
2.340382966561875122e+01,3.984497799565898557e+00
2.342383538153758238e+01,4.749341419210950654e+00
2.344384109745641709e+01,4.184517478041843930e+00
2.346384681337524825e+01,3.618784624341746969e+00
2.348385252929408296e+01,4.820739135605316861e+00
2.350385824521291767e+01,3.706216865851908793e+00
2.352386396113175238e+01,3.672103089423854883e+00
2.354386967705058709e+01,4.396457678472443398e+00
2.356387539296942180e+01,3.835143008354382488e+00
2.358388110888825651e+01,4.644132325709417586e+00
2.360388682480708766e+01,4.318346120627454710e+00
2.362389254072592237e+01,4.185763151123613746e+00
2.364389825664475708e+01,5.006724537753115989e+00
2.366390397256358824e+01,3.780101656218586292e+00
2.368390968848242295e+01,4.508960445555653784e+00
2.370391540440125766e+01,4.274120433877507175e+00
2.372392112032009237e+01,4.334044147198475194e+00
2.374392683623892708e+01,4.775944148536945377e+00
2.376393255215776179e+01,4.632469755058681748e+00
2.378393826807659650e+01,4.143005999563061259e+00
2.380394398399542766e+01,4.216848642031354899e+00
2.382394969991426237e+01,3.388387837389656099e+00
2.384395541583309353e+01,4.366566449556376739e+00
2.386396113175192824e+01,3.970240612704269090e+00
2.388396684767076295e+01,4.162382434984732704e+00
2.390397256358959766e+01,4.133774648447232636e+00
2.392397827950843237e+01,4.464922510550954904e+00
2.394398399542726708e+01,3.433257782997191754e+00
2.396398971134610179e+01,3.335051413375558216e+00
2.398399542726493294e+01,3.619245808652033602e+00
2.400400114318376765e+01,3.359073414866913243e+00
2.402400685910260236e+01,3.200504754149526843e+00
2.404401257502143352e+01,4.286161567723087096e+00
2.406401829094026823e+01,4.458427139502371794e+00
2.408402400685910294e+01,3.682130997807743444e+00
2.410402972277793765e+01,4.208979993200317793e+00
2.412403543869677236e+01,3.539644850226494555e+00
2.414404115461560707e+01,4.422243752186258092e+00
2.416404687053444178e+01,3.983743321746972654e+00
2.418405258645327294e+01,4.129621236114946470e+00
2.420405830237210765e+01,3.974781509931398560e+00
2.422406401829093880e+01,3.419780450890647749e+00
2.424406973420977351e+01,4.259990464585264647e+00
2.426407545012860822e+01,3.635794681065056544e+00
2.428408116604744293e+01,3.734760533318394415e+00
2.430408688196627764e+01,3.418065858740392038e+00
2.432409259788511235e+01,3.713646134580753433e+00
2.434409831380394706e+01,4.581613324191750714e+00
2.436410402972277822e+01,3.856290006190001840e+00
2.438410974564161293e+01,3.463263031033472217e+00
2.440411546156044409e+01,3.535890058989774154e+00
2.442412117747927880e+01,3.991388932478483476e+00
2.444412689339811351e+01,2.976258801717815761e+00
2.446413260931694822e+01,3.635393366237415158e+00
2.448413832523578293e+01,3.095461161581583909e+00
2.450414404115461764e+01,3.290628750884861731e+00
2.452414975707345235e+01,3.828775137466516654e+00
2.454415547299228351e+01,4.525101213196572658e+00
2.456416118891111822e+01,4.318771313420373126e+00
2.458416690482995293e+01,3.016273757513248555e+00
2.460417262074878408e+01,4.416133502670353650e+00
2.462417833666761879e+01,4.064168532715508597e+00
2.464418405258645350e+01,3.581551206839739265e+00
2.466418976850528821e+01,3.931004454392418523e+00
2.468419548442412292e+01,3.637836754029589059e+00
2.470420120034295763e+01,4.100997589868287108e+00
2.472420691626179234e+01,3.216221906411659504e+00
2.474421263218062350e+01,3.303089881891728918e+00
2.476421834809945821e+01,4.353859500697873308e+00
2.478422406401828937e+01,3.584636104934586065e+00
2.480422977993712408e+01,3.732204158880617850e+00
2.482423549585595879e+01,3.898286536411776915e+00
2.484424121177479350e+01,3.737522088138829801e+00
2.486424692769362821e+01,4.200112451412628012e+00
2.488425264361246292e+01,3.725172104833986531e+00
2.490425835953129763e+01,4.102789763005675105e+00
2.492426407545012879e+01,4.555752692249701141e+00
2.494426979136896350e+01,3.634538696968756089e+00
2.496427550728779821e+01,4.556703002133432712e+00
2.498428122320662936e+01,3.739916943412264327e+00
2.500428693912546407e+01,3.411631589122377406e+00
2.502429265504429878e+01,4.322811008401149735e+00
2.504429837096313349e+01,4.146179022415109827e+00
2.506430408688196820e+01,4.399301637218575145e+00
2.508430980280080291e+01,3.937336271368003349e+00
2.510431551871963762e+01,4.524165592026612615e+00
2.512432123463846878e+01,4.988907956546340117e+00
2.514432695055730349e+01,4.446943059027049117e+00
2.516433266647613465e+01,4.349296090222057209e+00
2.518433838239496936e+01,3.769885071598542581e+00
2.520434409831380407e+01,4.365624878954480259e+00
2.522434981423263878e+01,4.028457222598680332e+00
2.524435553015147349e+01,4.951397980911552921e+00
2.526436124607030820e+01,5.175736744340763806e+00
2.528436696198914291e+01,4.379999015533397433e+00
2.530437267790797407e+01,5.413818047874601191e+00
2.532437839382680878e+01,4.304430126360784925e+00
2.534438410974563993e+01,4.992823915290271586e+00
2.536438982566447464e+01,4.541430996390007024e+00
2.538439554158330935e+01,4.436534370183693454e+00
2.540440125750214406e+01,5.594205225272745885e+00
2.542440697342097877e+01,4.872652650363671789e+00
2.544441268933981348e+01,6.043772175403905322e+00
2.546441840525864819e+01,5.464274375221756408e+00
2.548442412117747935e+01,5.463900424991871674e+00
2.550442983709631406e+01,6.274337641912171470e+00
2.552443555301514877e+01,6.273163257695260953e+00
2.554444126893397993e+01,6.090257573286459447e+00
2.556444698485281464e+01,6.805486087612703017e+00
2.558445270077164935e+01,5.569152027632524593e+00
2.560445841669048406e+01,6.143930105915774931e+00
2.562446413260931877e+01,6.107520043368419138e+00
2.564446984852815348e+01,7.009178971412898917e+00
2.566447556444698819e+01,7.259973070447150789e+00
2.568448128036581934e+01,7.809146812373386481e+00
2.570448699628465405e+01,7.476398840826441017e+00
2.572449271220348521e+01,7.499765160197677361e+00
2.574449842812231992e+01,7.755435060054074015e+00
2.576450414404115463e+01,8.325575691021796843e+00
2.578450985995998934e+01,8.212462841090294674e+00
2.580451557587882405e+01,9.104432865437260602e+00
2.582452129179765876e+01,8.735756868318318880e+00
2.584452700771649347e+01,9.912777965396990965e+00
2.586453272363532463e+01,9.412292210918792534e+00
2.588453843955415934e+01,1.004135481843161770e+01
2.590454415547299405e+01,1.008232085318673654e+01
2.592454987139182521e+01,1.100392601166811346e+01
2.594455558731065992e+01,1.093325297035184995e+01
2.596456130322949463e+01,1.066872252944943966e+01
2.598456701914832934e+01,1.162054337932379511e+01
2.600457273506716405e+01,1.267312739815310607e+01
2.602457845098599520e+01,1.290116511074509553e+01
2.604458416690482991e+01,1.283732919950667650e+01
2.606458988282366462e+01,1.299668532191875059e+01
2.608459559874249933e+01,1.268104316209760540e+01
2.610460131466133404e+01,1.390327508728654848e+01
2.612460703058016520e+01,1.394927473087997249e+01
2.614461274649899991e+01,1.439491198962202922e+01
2.616461846241783462e+01,1.455593127683993870e+01
2.618462417833666933e+01,1.434380646531078440e+01
2.620462989425550404e+01,1.471192872516640193e+01
2.622463561017433520e+01,1.515493927917881578e+01
2.624464132609316991e+01,1.497443803405777274e+01
2.626464704201200462e+01,1.589277551544146050e+01
2.628465275793083933e+01,1.525727895489085384e+01
2.630465847384967049e+01,1.529950092455721666e+01
2.632466418976850520e+01,1.459228409821126959e+01
2.634466990568733991e+01,1.399910262219216150e+01
2.636467562160617462e+01,1.453146079778440303e+01
2.638468133752500933e+01,1.386591489899642937e+01
2.640468705344384048e+01,1.427320618711607736e+01
2.642469276936267519e+01,1.407155037206599602e+01
2.644469848528150990e+01,1.314110673327083312e+01
2.646470420120034461e+01,1.371370638052428959e+01
2.648470991711917932e+01,1.290495733867957817e+01
2.650471563303801048e+01,1.309366443575584427e+01
2.652472134895684519e+01,1.326889288519372911e+01
2.654472706487567990e+01,1.243350974959063393e+01
2.656473278079451461e+01,1.306565676836074630e+01
2.658473849671334932e+01,1.227664350230232415e+01
2.660474421263218048e+01,1.197057324027426972e+01
2.662474992855101519e+01,1.155390305040031151e+01
2.664475564446984990e+01,1.148827559307524027e+01
2.666476136038868461e+01,1.047363270240662914e+01
2.668476707630751577e+01,9.599771500491664611e+00
2.670477279222635048e+01,1.040426864858616085e+01
2.672477850814518519e+01,9.983213290204298929e+00
2.674478422406401990e+01,9.866171190133037783e+00
2.676478993998285461e+01,8.590224391739308629e+00
2.678479565590168576e+01,9.023653112678891475e+00
2.680480137182052047e+01,7.405727191287402533e+00
2.682480708773935518e+01,7.103168547070540129e+00
2.684481280365818989e+01,7.479318732334487407e+00
2.686481851957702460e+01,7.171423278758228825e+00
2.688482423549585576e+01,7.059362832969998891e+00
2.690482995141469047e+01,6.494097076331003748e+00
2.692483566733352518e+01,5.308719378593631077e+00
2.694484138325235989e+01,5.838701389251931495e+00
2.696484709917119105e+01,5.981910976730066665e+00
2.698485281509002576e+01,5.087450382627658030e+00
2.700485853100886047e+01,5.025923063497562460e+00
2.702486424692769518e+01,5.319599774150141513e+00
2.704486996284652989e+01,5.105659899309173966e+00
2.706487567876536104e+01,4.505235932073945015e+00
2.708488139468419575e+01,4.837231265003282488e+00
2.710488711060303046e+01,4.932824740806255548e+00
2.712489282652186517e+01,4.606242472741703509e+00
2.714489854244069988e+01,4.786483181325941416e+00
2.716490425835953104e+01,4.557393631927362243e+00
2.718490997427836575e+01,4.656056173837289869e+00
2.720491569019720046e+01,4.505418175658671309e+00
2.722492140611603517e+01,5.006657379288556697e+00
2.724492712203486633e+01,4.985908573617360062e+00
2.726493283795370104e+01,4.130204104280928767e+00
2.728493855387253575e+01,4.088322695621291913e+00
2.730494426979137046e+01,4.408538246571804819e+00
2.732494998571020517e+01,4.595642337519200815e+00
2.734495570162903633e+01,3.966041524064787716e+00
2.736496141754787104e+01,4.313393245046919233e+00
2.738496713346670575e+01,3.753687639625273853e+00
2.740497284938554046e+01,4.252462261336527050e+00
2.742497856530437517e+01,4.563654505739022760e+00
2.744498428122320632e+01,3.817690733216504206e+00
2.746498999714204103e+01,4.839377453234789073e+00
2.748499571306087574e+01,3.725289613443924175e+00
2.750500142897971045e+01,4.624691839999961473e+00
2.752500714489854516e+01,4.278896869776815493e+00
2.754501286081737632e+01,3.515800049371599734e+00
2.756501857673621103e+01,4.948416171828544208e+00
2.758502429265504574e+01,4.572872097048726658e+00
2.760503000857388045e+01,3.862915293180800624e+00
2.762503572449271161e+01,4.136739879052251823e+00
2.764504144041154632e+01,4.264465198355235742e+00
2.766504715633038103e+01,4.091777382480362490e+00
2.768505287224921574e+01,3.608021895988095196e+00
2.770505858816805045e+01,3.724715950904039286e+00
2.772506430408688161e+01,3.905937082025019880e+00
2.774507002000571632e+01,4.279559078670913230e+00
2.776507573592455103e+01,3.476042793270452513e+00
2.778508145184338574e+01,3.341287838497664087e+00
2.780508716776222045e+01,3.690274850890172598e+00
2.782509288368105160e+01,4.329702065021193036e+00
2.784509859959988631e+01,4.293441717528363455e+00
2.786510431551872102e+01,4.817487669769867864e+00
2.788511003143755573e+01,4.154698166732240239e+00
2.790511574735638689e+01,4.004879709136361043e+00
2.792512146327522160e+01,3.462014129831546771e+00
2.794512717919405631e+01,3.984778330187927153e+00
2.796513289511289102e+01,3.909863054877133592e+00
2.798513861103172573e+01,3.255122491277365526e+00
2.800514432695055689e+01,3.962255471287991604e+00
2.802515004286939160e+01,3.930856725759055870e+00
2.804515575878822631e+01,3.953033339376593958e+00
2.806516147470706102e+01,3.571746865490298628e+00
2.808516719062589573e+01,4.218919552707912857e+00
2.810517290654472689e+01,3.847420624104164855e+00
2.812517862246356160e+01,4.429037653891285231e+00
2.814518433838239631e+01,4.278926066134334683e+00
2.816519005430123102e+01,3.595869041748343875e+00
2.818519577022006217e+01,3.631755276363597851e+00
2.820520148613889688e+01,4.153557981769999685e+00
2.822520720205773159e+01,4.422887351529034561e+00
2.824521291797656630e+01,3.673721747727161535e+00
2.826521863389540101e+01,4.258287820201316798e+00
2.828522434981423217e+01,4.637181531399850343e+00
2.830523006573306688e+01,4.407631508436177903e+00
2.832523578165190159e+01,4.575168821903558225e+00
2.834524149757073630e+01,3.937385601389449263e+00
2.836524721348957101e+01,4.084185103240079329e+00
2.838525292940840217e+01,3.967569577790178492e+00
2.840525864532723688e+01,3.987096403632760300e+00
2.842526436124607159e+01,3.777441452094477015e+00
2.844527007716490630e+01,4.102839076349281910e+00
2.846527579308374101e+01,3.414362280893441515e+00
2.848528150900257216e+01,3.280387716906707496e+00
2.850528722492140687e+01,4.119499390736171662e+00
2.852529294084024158e+01,3.986054535577629121e+00
2.854529865675907629e+01,3.603256421357225570e+00
2.856530437267790745e+01,3.446012128823317422e+00
2.858531008859674216e+01,4.764437844408089262e+00
2.860531580451557687e+01,3.450069238773013858e+00
2.862532152043441158e+01,3.268871613569230838e+00
2.864532723635324629e+01,3.995021694409369495e+00
2.866533295227207745e+01,4.117126822248390994e+00
2.868533866819091216e+01,4.810976478344487717e+00
2.870534438410974687e+01,3.973416624931851437e+00
2.872535010002858158e+01,3.663905600319536493e+00
2.874535581594741629e+01,4.243627424703268147e+00
2.876536153186624745e+01,4.321413774156363630e+00
2.878536724778508216e+01,4.315622341292486119e+00
2.880537296370391687e+01,3.906694137146568657e+00
2.882537867962275158e+01,4.392526863537582038e+00
2.884538439554158273e+01,4.626052095285270838e+00
2.886539011146041744e+01,3.938212413861424288e+00
2.888539582737925215e+01,4.943232798666901573e+00
2.890540154329808686e+01,4.654613565317143653e+00
2.892540725921692157e+01,4.593318022025639102e+00
2.894541297513575273e+01,4.527782680222693479e+00
2.896541869105458744e+01,4.404608244521122096e+00
2.898542440697342215e+01,4.515102246960185362e+00
2.900543012289225686e+01,4.293194838479170272e+00
2.902543583881109157e+01,4.062124074161697074e+00
2.904544155472992273e+01,4.207952274749192867e+00
2.906544727064875744e+01,4.274697817157472102e+00
2.908545298656759215e+01,5.117895267275944349e+00
2.910545870248642686e+01,3.745472695894275894e+00
2.912546441840525802e+01,4.436894882492702585e+00
2.914547013432409273e+01,4.344080956918193515e+00
2.916547585024292744e+01,4.690542416956331451e+00
2.918548156616176215e+01,4.713228518072286377e+00
2.920548728208059686e+01,4.776027458829996242e+00
2.922549299799942801e+01,5.500659907448313568e+00
2.924549871391826272e+01,4.415721951818515123e+00
2.926550442983709743e+01,5.231089698232562313e+00
2.928551014575593214e+01,4.939492242303210823e+00
2.930551586167476685e+01,5.483397064986965219e+00
2.932552157759359801e+01,4.741332174516035280e+00
2.934552729351243272e+01,4.748559677320776551e+00
2.936553300943126743e+01,5.684004624173430109e+00
2.938553872535010214e+01,4.915404300420136430e+00
2.940554444126893330e+01,4.883317521808812955e+00
2.942555015718776801e+01,5.374543747448730535e+00
2.944555587310660272e+01,5.760897058944410176e+00
2.946556158902543743e+01,5.572904671743733829e+00
2.948556730494427214e+01,6.256077486349644445e+00
2.950557302086310330e+01,5.794425031411706506e+00
2.952557873678193801e+01,7.456736059656858373e+00
2.954558445270077272e+01,6.651319297629278537e+00
2.956559016861960743e+01,7.299660026050720063e+00
2.958559588453844214e+01,7.152580810591640414e+00
2.960560160045727329e+01,7.594562296987202643e+00
2.962560731637610800e+01,8.139283912911254859e+00
2.964561303229494271e+01,7.904380256958700279e+00
2.966561874821377742e+01,8.604975209394915225e+00
2.968562446413261213e+01,9.071039082957653932e+00
2.970563018005144329e+01,8.881726625313088874e+00
2.972563589597027800e+01,8.727225471420588576e+00
2.974564161188911271e+01,1.055047575495281009e+01
2.976564732780794742e+01,1.004619243612699186e+01
2.978565304372677858e+01,1.006529961961793873e+01
2.980565875964561329e+01,1.128229061896231045e+01
2.982566447556444800e+01,1.199013557750641823e+01
2.984567019148328271e+01,1.212136006894852258e+01
2.986567590740211742e+01,1.267436579047709344e+01
2.988568162332094857e+01,1.360607296705314972e+01
2.990568733923978328e+01,1.422729898152338279e+01
2.992569305515861799e+01,1.542051364274156988e+01
2.994569877107745270e+01,1.593854841748919782e+01
2.996570448699628741e+01,1.614731490629696609e+01
2.998571020291511857e+01,1.690221057376292180e+01
3.000571591883395328e+01,1.843022274189146614e+01
3.002572163475278799e+01,1.837008050044469698e+01
3.004572735067162270e+01,2.019011367777959975e+01
3.006573306659045386e+01,2.062992289269089952e+01
3.008573878250928857e+01,2.282796550279311987e+01
3.010574449842812328e+01,2.362712579389916456e+01
3.012575021434695799e+01,2.368141614119349470e+01
3.014575593026579270e+01,2.573508017794326364e+01
3.016576164618462386e+01,2.604892674854758283e+01
3.018576736210345857e+01,2.711930890102226144e+01
3.020577307802229328e+01,2.790762762639481309e+01
3.022577879394112799e+01,2.882247877459536767e+01
3.024578450985996270e+01,3.016054693976800039e+01
3.026579022577879385e+01,3.034929708748127553e+01
3.028579594169762856e+01,3.148170989716963675e+01
3.030580165761646327e+01,3.204485396594128588e+01
3.032580737353529798e+01,3.296291323369899828e+01
3.034581308945412914e+01,3.307672440901134792e+01
3.036581880537296385e+01,3.428306435811803965e+01
3.038582452129179856e+01,3.442019401550965085e+01
3.040583023721063327e+01,3.460746947847866295e+01
3.042583595312946798e+01,3.501724228515980286e+01
3.044584166904829914e+01,3.570833798352862942e+01
3.046584738496713385e+01,3.650210805491905575e+01
3.048585310088596856e+01,3.597574108013876071e+01
3.050585881680480327e+01,3.714058046036034000e+01
3.052586453272363798e+01,3.733101497604110364e+01
3.054587024864246914e+01,3.722938937007806715e+01
3.056587596456130385e+01,3.793802590778165040e+01
3.058588168048013856e+01,3.823440964055144775e+01
3.060588739639897327e+01,3.837172616993629504e+01
3.062589311231780798e+01,3.909914599460232409e+01
3.064589882823663913e+01,3.951457286027680027e+01
3.066590454415547384e+01,3.991788781937218289e+01
3.068591026007430855e+01,3.996959664453243022e+01
3.070591597599314326e+01,4.022173828689473396e+01
3.072592169191197442e+01,3.993053292898358109e+01
3.074592740783080913e+01,3.938449202629936963e+01
3.076593312374964384e+01,3.834482892627558215e+01
3.078593883966847855e+01,3.728086125620666280e+01
3.080594455558731326e+01,3.671790527699602080e+01
3.082595027150614442e+01,3.551558306924356856e+01
3.084595598742497913e+01,3.461089129133692666e+01
3.086596170334381384e+01,3.370694826898838414e+01
3.088596741926264855e+01,3.169268131113016551e+01
3.090597313518148326e+01,3.144614316372737761e+01
3.092597885110031442e+01,3.001628692121694542e+01
3.094598456701914913e+01,2.890369481077032532e+01
3.096599028293798384e+01,2.808686275320512138e+01
3.098599599885681855e+01,2.786813829501731021e+01
3.100600171477564970e+01,2.717186357417371312e+01
3.102600743069448441e+01,2.658339089177005476e+01
3.104601314661331912e+01,2.623017125159141116e+01
3.106601886253215383e+01,2.645183196085174870e+01
3.108602457845098854e+01,2.643098915114368808e+01
3.110603029436981970e+01,2.522320359437994597e+01
3.112603601028865441e+01,2.566558510038407803e+01
3.114604172620748912e+01,2.571353282862432366e+01
3.116604744212632383e+01,2.454818253960162977e+01
3.118605315804515854e+01,2.490331069434821742e+01
3.120605887396398970e+01,2.433723884889209543e+01
3.122606458988282441e+01,2.437567959250610272e+01
3.124607030580165912e+01,2.338356519225039065e+01
3.126607602172049383e+01,2.345283218566687111e+01
3.128608173763932498e+01,2.192043797458015320e+01
3.130608745355815969e+01,2.153473206217285707e+01
3.132609316947699440e+01,2.140465233574264303e+01
3.134609888539582911e+01,2.093541543636714408e+01
3.136610460131466382e+01,2.049971497693634603e+01
3.138611031723349498e+01,1.968208301523480941e+01
3.140611603315232969e+01,1.891995510858096097e+01
3.142612174907116440e+01,1.820388857443486330e+01
3.144612746498999911e+01,1.777576407192191965e+01
3.146613318090883382e+01,1.689783760272773350e+01
3.148613889682766498e+01,1.627229211256425145e+01
3.150614461274649969e+01,1.639235491659775334e+01
3.152615032866533440e+01,1.574201717636884368e+01
3.154615604458416911e+01,1.428956730362439664e+01
3.156616176050300382e+01,1.362239316072642481e+01
3.158616747642183498e+01,1.370683891876766758e+01
3.160617319234066969e+01,1.264210729443034609e+01
3.162617890825950440e+01,1.316822545431695346e+01
3.164618462417833911e+01,1.227970543426213368e+01
3.166619034009717026e+01,1.134653273542104657e+01
3.168619605601600497e+01,1.068510808129314960e+01
3.170620177193483968e+01,9.527580623655587999e+00
3.172620748785367439e+01,9.641055080223976503e+00
3.174621320377250910e+01,8.992874159983871962e+00
3.176621891969134026e+01,8.452161906321842721e+00
3.178622463561017497e+01,8.399193118934128677e+00
3.180623035152900968e+01,7.907168164841620772e+00
3.182623606744784439e+01,7.145273553615902884e+00
3.184624178336667910e+01,7.787121086959240657e+00
3.186624749928551026e+01,7.717619389207570180e+00
3.188625321520434497e+01,7.976608162608456176e+00
3.190625893112317968e+01,7.031474912907532904e+00
3.192626464704201439e+01,7.163086715912376334e+00
3.194627036296084555e+01,6.863096682509855384e+00
3.196627607887968026e+01,6.884896916792527577e+00
3.198628179479851497e+01,6.838502287280309844e+00
3.200628751071734968e+01,6.549875276090515896e+00
3.202629322663618439e+01,7.424389839016908965e+00
3.204629894255501199e+01,5.893076705067826992e+00
3.206630465847385381e+01,5.848541633221739922e+00
3.208631037439268141e+01,6.457833756930831726e+00
3.210631609031152323e+01,6.971306133453611054e+00
3.212632180623035083e+01,6.411490760697411417e+00
3.214632752214918554e+01,6.618726326905116863e+00
3.216633323806802025e+01,7.229356252258527071e+00
3.218633895398685496e+01,6.124595517312967807e+00
3.220634466990568967e+01,6.306519616651785398e+00
3.222635038582451728e+01,7.366912725119112437e+00
3.224635610174335909e+01,7.429377992491448701e+00
3.226636181766218670e+01,6.773227261893328688e+00
3.228636753358102851e+01,6.756619784058780276e+00
3.230637324949985612e+01,7.109832079939873317e+00
3.232637896541869083e+01,6.398355912346239016e+00
3.234638468133752554e+01,6.936109548631226751e+00
3.236639039725636025e+01,7.224541365087960187e+00
3.238639611317519496e+01,7.280529775063898867e+00
3.240640182909402967e+01,7.515286823979548281e+00
3.242640754501286438e+01,8.015612210445915764e+00
3.244641326093169198e+01,8.807196522461424593e+00
3.246641897685053380e+01,8.355447173073677902e+00
3.248642469276936140e+01,7.935239685361619166e+00
3.250643040868819611e+01,8.883135216494283171e+00
3.252643612460703082e+01,9.211194727122475001e+00
3.254644184052586553e+01,8.687839614174166059e+00
3.256644755644470024e+01,9.583509997460666341e+00
3.258645327236353495e+01,9.312561255484908429e+00
3.260645898828236966e+01,1.038968385850705722e+01
3.262646470420119726e+01,1.113700368028654353e+01
3.264647042012003908e+01,1.177045438879812700e+01
3.266647613603886668e+01,1.190885860197912471e+01
3.268648185195770850e+01,1.261601207363839272e+01
3.270648756787653610e+01,1.261486698901390291e+01
3.272649328379537081e+01,1.322608815118140591e+01
3.274649899971420552e+01,1.432212006061440235e+01
3.276650471563304023e+01,1.501085361371212379e+01
3.278651043155187494e+01,1.576474338289869692e+01
3.280651614747070255e+01,1.590400422187422080e+01
3.282652186338954436e+01,1.763438864648659887e+01
3.284652757930837197e+01,1.798062187540593726e+01
3.286653329522721378e+01,1.900658199288285033e+01
3.288653901114604139e+01,1.980240916976524801e+01
3.290654472706487610e+01,2.051243366906506793e+01
3.292655044298371081e+01,2.085234751309201684e+01
3.294655615890254552e+01,2.307574385208099699e+01
3.296656187482138023e+01,2.318487617877464402e+01
3.298656759074020783e+01,2.381773615415533385e+01
3.300657330665904965e+01,2.573554393965297038e+01
3.302657902257787725e+01,2.626233254057655842e+01
3.304658473849671907e+01,2.712079996174153962e+01
3.306659045441554667e+01,2.859539010084641575e+01
3.308659617033438138e+01,2.911006457472510078e+01
3.310660188625321609e+01,3.030224292698007815e+01
3.312660760217205080e+01,3.044649365193129142e+01
3.314661331809088551e+01,3.193917752089943463e+01
3.316661903400971312e+01,3.134844502839157343e+01
3.318662474992855493e+01,3.328251081635725939e+01
3.320663046584738254e+01,3.318360233211848964e+01
3.322663618176622435e+01,3.337991862792281950e+01
3.324664189768505196e+01,3.390555789309423318e+01
3.326664761360388667e+01,3.455785959217888603e+01
3.328665332952272138e+01,3.448449477590115464e+01
