angle,intensity
3.330665904544155609e+01,2.712729600449906897e+01
3.332666476136039080e+01,2.501519288351440196e+01
3.334667047727922551e+01,2.319631094636879354e+01
3.336667619319806022e+01,2.182334883634491973e+01
3.338668190911688782e+01,2.048825540720329741e+01
3.340668762503572964e+01,1.927295172301333537e+01
3.342669334095455724e+01,1.751705889241826952e+01
3.344669905687339195e+01,1.571014509759985955e+01
3.346670477279222666e+01,1.504943844752610715e+01
3.348671048871106137e+01,1.510002823707671382e+01
3.350671620462989608e+01,1.406709078911169541e+01
3.352672192054873079e+01,1.312412906658693501e+01
3.354672763646756550e+01,1.309525868087511569e+01
3.356673335238639311e+01,1.238277672751171643e+01
3.358673906830523492e+01,1.217388919361307664e+01
3.360674478422406253e+01,1.135445222023680323e+01
3.362675050014290434e+01,1.114122152099131924e+01
3.364675621606173195e+01,1.097535685002308092e+01
3.366676193198056666e+01,1.046370664287360519e+01
3.368676764789940137e+01,1.080026736233724094e+01
3.370677336381823608e+01,9.575828388500109867e+00
3.372677907973707079e+01,9.244958149054859575e+00
3.374678479565589839e+01,8.805134013813500360e+00
3.376679051157474021e+01,8.441729060212985303e+00
3.378679622749356781e+01,9.024521440280883766e+00
3.380680194341240963e+01,8.497980254533331390e+00
3.382680765933123723e+01,8.100429659853780606e+00
3.384681337525007194e+01,7.448764236494213264e+00
3.386681909116890665e+01,7.535137586523680042e+00
3.388682480708774136e+01,7.301829453656517366e+00
3.390683052300657607e+01,6.842817239897639681e+00
3.392683623892540368e+01,6.842776532749214269e+00
3.394684195484424549e+01,6.873666477508484363e+00
3.396684767076307310e+01,5.875607223209447838e+00
3.398685338668191491e+01,6.254163311704809658e+00
3.400685910260074252e+01,6.098607193462603604e+00
3.402686481851957723e+01,5.322654785375376285e+00
3.404687053443841194e+01,6.073011561364857869e+00
3.406687625035724665e+01,5.839631182587898373e+00
3.408688196627608136e+01,6.274157127831688996e+00
3.410688768219490896e+01,6.305824701989038772e+00
3.412689339811375078e+01,5.739131908977259222e+00
3.414689911403257838e+01,5.364041559321757191e+00
3.416690482995142020e+01,5.516502546976262522e+00
3.418691054587024780e+01,6.012361517019408907e+00
3.420691626178908251e+01,5.339401478295567216e+00
3.422692197770791722e+01,5.438432641565364101e+00
3.424692769362675193e+01,5.011337521465673461e+00
3.426693340954558664e+01,5.484054183948043892e+00
3.428693912546442135e+01,5.122521372106085380e+00
3.430694484138325606e+01,5.141397465145105095e+00
3.432695055730208367e+01,5.390381855414265289e+00
3.434695627322092548e+01,5.240179567362637236e+00
3.436696198913975309e+01,4.723111889450851919e+00
3.438696770505858780e+01,4.170511519436499448e+00
3.440697342097742251e+01,4.619665411904099628e+00
3.442697913689625722e+01,4.737203904448467284e+00
3.444698485281509193e+01,4.979218543446791045e+00
3.446699056873392664e+01,4.890130824757952688e+00
3.448699628465276135e+01,4.792734056710591162e+00
3.450700200057158895e+01,4.804549391931257851e+00
3.452700771649043077e+01,4.729707404979160756e+00
3.454701343240925837e+01,4.871369972104755419e+00
3.456701914832810019e+01,4.569545228157025463e+00
3.458702486424692779e+01,4.878419217840889388e+00
3.460703058016576250e+01,5.082805497302626208e+00
3.462703629608459721e+01,4.707354877856855246e+00
3.464704201200343192e+01,4.325865323144886254e+00
3.466704772792226663e+01,5.297479720897253053e+00
3.468705344384109424e+01,4.838069806868109168e+00
3.470705915975993605e+01,4.860227058074210404e+00
3.472706487567876366e+01,4.614176465750449374e+00
3.474707059159760547e+01,4.559329706023610207e+00
3.476707630751643308e+01,5.211825464018125409e+00
3.478708202343526779e+01,5.143195984329007153e+00
3.480708773935410250e+01,4.471632463955977244e+00
3.482709345527293721e+01,4.704542622356332693e+00
3.484709917119177192e+01,4.200217860927002000e+00
3.486710488711059952e+01,5.465277124426100919e+00
3.488711060302944134e+01,4.910895303029832348e+00
3.490711631894826894e+01,4.201607786052834470e+00
3.492712203486711076e+01,4.128554337432221999e+00
3.494712775078593836e+01,5.060044924161159585e+00
3.496713346670477307e+01,4.671184900701970122e+00
3.498713918262360778e+01,5.409043847696996643e+00
3.500714489854244249e+01,4.800722777492103965e+00
3.502715061446127720e+01,5.050524362600224748e+00
3.504715633038010481e+01,5.093772099010646315e+00
3.506716204629894662e+01,4.482496816308310095e+00
3.508716776221777423e+01,5.154133329248161033e+00
3.510717347813661604e+01,4.206365363307452476e+00
3.512717919405544365e+01,6.067102670361991912e+00
3.514718490997427836e+01,4.846131698003125265e+00
3.516719062589311307e+01,6.019851073572174194e+00
3.518719634181194778e+01,5.428540429586012017e+00
3.520720205773078249e+01,6.183619410416337558e+00
3.522720777364961720e+01,5.484489302444781167e+00
3.524721348956845191e+01,5.345002570124379737e+00
3.526721920548727951e+01,5.400020329939858144e+00
3.528722492140612133e+01,5.760198848540817984e+00
3.530723063732494893e+01,6.366017780956003236e+00
3.532723635324378364e+01,5.638959970386675735e+00
3.534724206916261835e+01,5.693473349034634090e+00
3.536724778508145306e+01,5.945060546056479822e+00
3.538725350100028777e+01,6.996293014795714527e+00
3.540725921691912248e+01,6.356611417872733760e+00
3.542726493283795719e+01,6.531246298856101085e+00
3.544727064875678479e+01,7.408459424552715333e+00
3.546727636467562661e+01,7.693367904599837104e+00
3.548728208059445421e+01,7.829559640191737557e+00
3.550728779651329603e+01,8.571177087636323577e+00
3.552729351243212363e+01,8.755406784420566524e+00
3.554729922835095834e+01,9.063258021829916800e+00
3.556730494426979305e+01,9.848763749111517640e+00
3.558731066018862776e+01,1.086327954243700056e+01
3.560731637610746247e+01,1.119821700148694532e+01
3.562732209202629008e+01,1.196624944280344138e+01
3.564732780794513189e+01,1.243977374369868194e+01
3.566733352386395950e+01,1.324570143381482978e+01
3.568733923978280131e+01,1.478713390641667580e+01
3.570734495570162892e+01,1.519527241863482203e+01
3.572735067162046363e+01,1.640678135033416396e+01
3.574735638753929834e+01,1.815843101454644781e+01
3.576736210345813305e+01,1.940052222798176729e+01
3.578736781937696776e+01,2.060400614973141842e+01
3.580737353529579536e+01,2.170787077841474755e+01
3.582737925121463718e+01,2.301763397523509269e+01
3.584738496713346478e+01,2.569020476580703516e+01
3.586739068305230660e+01,2.646156468059125189e+01
3.588739639897113420e+01,2.797956796659445189e+01
3.590740211488996891e+01,3.022585432999902721e+01
3.592740783080880362e+01,3.155750190416832623e+01
3.594741354672763833e+01,3.470369525069957461e+01
3.596741926264647304e+01,3.571376928922400396e+01
3.598742497856530065e+01,3.824865244640764672e+01
3.600743069448414246e+01,4.033592326673333872e+01
3.602743641040297007e+01,4.236481519082359171e+01
3.604744212632181188e+01,4.326072417020250072e+01
3.606744784224063949e+01,4.538142193521719037e+01
3.608745355815947420e+01,4.687139810874023738e+01
3.610745927407830891e+01,4.711411068408852287e+01
3.612746498999714362e+01,4.848633683224412039e+01
3.614747070591597833e+01,4.812830347543076215e+01
3.616747642183481304e+01,4.776831627993603746e+01
3.618748213775364775e+01,4.712523283578270394e+01
3.620748785367247535e+01,4.617098214723925764e+01
3.622749356959131717e+01,4.483174671133465239e+01
3.624749928551014477e+01,4.252048098138035925e+01
3.626750500142897948e+01,4.098032188114981977e+01
3.628751071734781419e+01,3.887051780167809056e+01
3.630751643326664890e+01,3.662886132081759172e+01
3.632752214918548361e+01,3.302931461553270509e+01
3.634752786510431832e+01,3.086779417601430708e+01
3.636753358102315303e+01,2.723418356181480959e+01
3.638753929694198064e+01,2.489965725038278777e+01
3.640754501286082245e+01,2.281781403415753928e+01
3.642755072877965006e+01,2.010269122236257644e+01
3.644755644469849187e+01,1.864797903326493866e+01
3.646756216061731948e+01,1.656871833614340517e+01
3.648756787653615419e+01,1.521977613425575626e+01
3.650757359245498890e+01,1.355832989881023209e+01
3.652757930837382361e+01,1.233784755704051150e+01
3.654758502429265832e+01,1.127517618498588092e+01
3.656759074021148592e+01,1.021649949452694983e+01
3.658759645613032774e+01,9.217508940044236709e+00
3.660760217204915534e+01,9.235890669703206157e+00
3.662760788796799716e+01,8.002072465484268093e+00
3.664761360388682476e+01,8.529753823278396041e+00
3.666761931980565947e+01,8.125499611079888496e+00
3.668762503572449418e+01,6.574612974420460887e+00
3.670763075164332889e+01,7.155523590587621996e+00
3.672763646756216360e+01,6.857481983859463170e+00
3.674764218348099121e+01,6.665291764711167133e+00
3.676764789939983302e+01,6.742110583788534228e+00
3.678765361531866063e+01,5.517373146930331984e+00
3.680765933123750244e+01,5.428676940257494365e+00
3.682766504715633005e+01,5.729259926249781643e+00
3.684767076307516476e+01,5.559118357658436871e+00
3.686767647899399947e+01,5.799359834676179659e+00
3.688768219491283418e+01,4.770258865128992554e+00
3.690768791083166889e+01,4.815394457978301901e+00
3.692769362675049649e+01,4.721160283231133015e+00
3.694769934266933831e+01,5.175911371041164166e+00
3.696770505858816591e+01,5.341886588865294883e+00
3.698771077450700773e+01,4.353877395858344990e+00
3.700771649042583533e+01,4.193177515368667230e+00
3.702772220634467004e+01,4.799906177822978570e+00
3.704772792226350475e+01,5.231533491893920917e+00
3.706773363818233946e+01,4.944010975768536653e+00
3.708773935410117417e+01,3.646968000883336281e+00
3.710774507002000888e+01,4.284985492967769538e+00
3.712775078593884359e+01,3.886906920394824105e+00
3.714775650185767120e+01,3.779903622169250355e+00
3.716776221777651301e+01,3.784698308402286493e+00
3.718776793369534062e+01,3.808273296075212144e+00
3.720777364961417533e+01,4.087839321995899056e+00
3.722777936553301004e+01,4.114375914575617799e+00
3.724778508145184475e+01,4.646946034204934683e+00
3.726779079737067946e+01,4.175361364353673110e+00
3.728779651328951417e+01,3.814603868329866643e+00
3.730780222920834888e+01,3.757419667306100219e+00
3.732780794512717648e+01,3.838491211854852647e+00
3.734781366104601830e+01,4.180703395467834760e+00
3.736781937696484590e+01,4.841336475561123898e+00
3.738782509288368772e+01,5.018004260400187100e+00
3.740783080880251532e+01,3.610597688175249509e+00
3.742783652472135003e+01,4.257826102063092755e+00
3.744784224064018474e+01,4.277434275426842625e+00
3.746784795655901945e+01,3.224732771440691259e+00
3.748785367247785416e+01,3.343109134189507614e+00
3.750785938839668177e+01,3.325950702000775916e+00
3.752786510431552358e+01,4.954669383499448188e+00
3.754787082023435119e+01,3.409425741203673255e+00
3.756787653615319300e+01,3.881962121161842916e+00
3.758788225207202061e+01,3.844755535129305457e+00
3.760788796799085532e+01,3.335457593360633854e+00
3.762789368390969003e+01,3.693003065624442360e+00
3.764789939982852474e+01,4.581625766339982420e+00
3.766790511574735945e+01,4.057063849348657492e+00
3.768791083166618705e+01,4.600801086383328631e+00
3.770791654758502887e+01,4.867524063044633031e+00
3.772792226350385647e+01,4.390149822932604806e+00
3.774792797942269829e+01,4.101466720250462217e+00
3.776793369534152589e+01,4.519257233187040868e+00
3.778793941126036060e+01,4.472100870026456398e+00
3.780794512717919531e+01,4.947533815974010096e+00
3.782795084309803002e+01,4.535696259747036940e+00
3.784795655901686473e+01,4.829725031274124447e+00
3.786796227493569234e+01,4.258497041892540302e+00
3.788796799085453415e+01,4.452889385092909436e+00
3.790797370677336176e+01,4.293986515487437039e+00
3.792797942269220357e+01,4.337400483456036682e+00
3.794798513861103118e+01,3.557469343297141151e+00
3.796799085452986589e+01,3.372153683456787121e+00
3.798799657044870060e+01,4.944210089599126334e+00
3.800800228636753531e+01,4.332648264308120112e+00
3.802800800228637002e+01,4.074211126739543332e+00
3.804801371820520473e+01,4.402540370120696878e+00
3.806801943412403944e+01,3.889326074148982126e+00
3.808802515004286704e+01,3.842617926175963650e+00
3.810803086596170886e+01,3.584279015053910999e+00
3.812803658188053646e+01,4.027727470928201825e+00
3.814804229779937117e+01,4.180628808034727584e+00
3.816804801371820588e+01,3.851189308248205379e+00
3.818805372963704059e+01,3.638225932245922944e+00
3.820805944555587530e+01,3.469807571289796666e+00
3.822806516147471001e+01,3.915980618950866798e+00
3.824807087739354472e+01,3.596852640387398381e+00
3.826807659331237232e+01,3.764439322917928266e+00
3.828808230923121414e+01,4.292480084959444220e+00
3.830808802515004174e+01,3.332645247426765600e+00
3.832809374106888356e+01,3.749956550515782805e+00
3.834809945698771116e+01,3.998233273825135825e+00
3.836810517290654587e+01,4.294440707006794256e+00
3.838811088882538058e+01,3.618764595234082559e+00
3.840811660474421529e+01,3.422324131295277461e+00
3.842812232066305000e+01,3.226478153128391035e+00
3.844812803658187761e+01,3.181019756941863008e+00
3.846813375250071942e+01,3.414673380136524106e+00
3.848813946841954703e+01,3.695805903957830818e+00
3.850814518433838884e+01,3.681555914086596992e+00
3.852815090025721645e+01,3.716546314672758200e+00
3.854815661617605116e+01,3.579839621592653565e+00
3.856816233209488587e+01,4.000261915899718801e+00
3.858816804801372058e+01,3.427760686845370941e+00
3.860817376393255529e+01,3.044043006757405578e+00
3.862817947985138289e+01,3.498322029194277150e+00
3.864818519577022471e+01,3.873306735080917385e+00
3.866819091168905231e+01,4.391091514805886220e+00
3.868819662760789413e+01,4.175499929325239279e+00
3.870820234352672173e+01,4.054606407577844962e+00
3.872820805944555644e+01,3.749020840200557814e+00
3.874821377536439115e+01,4.230777694074753903e+00
3.876821949128322586e+01,3.112881934547397034e+00
3.878822520720206057e+01,3.823813851224429072e+00
3.880823092312088818e+01,3.839777101750538435e+00
3.882823663903972999e+01,3.197003258001369641e+00
3.884824235495855760e+01,2.863987412930153909e+00
3.886824807087739941e+01,4.264990835929550528e+00
3.888825378679622702e+01,3.861230246631530250e+00
3.890825950271506173e+01,2.964711251312245555e+00
3.892826521863389644e+01,4.068592132540928219e+00
3.894827093455273115e+01,3.596287586255241919e+00
3.896827665047156586e+01,3.588987009459431832e+00
3.898828236639040057e+01,3.850703996748765068e+00
3.900828808230923528e+01,4.394705664688308033e+00
3.902829379822806288e+01,3.608647306117878095e+00
3.904829951414690470e+01,3.392311307289930244e+00
3.906830523006573230e+01,4.065827323880003341e+00
3.908831094598456701e+01,3.490809919643122150e+00
3.910831666190340172e+01,4.504744320042425976e+00
3.912832237782223643e+01,4.078141699176310198e+00
3.914832809374107114e+01,3.866497574947310056e+00
3.916833380965990585e+01,3.754885755263377423e+00
3.918833952557874056e+01,3.818155698523060693e+00
3.920834524149756817e+01,3.619483428751174792e+00
3.922835095741640998e+01,3.246138082397930003e+00
3.924835667333523759e+01,4.129125991048306688e+00
3.926836238925407940e+01,3.795393155087084303e+00
3.928836810517290701e+01,4.107602300213077484e+00
3.930837382109174172e+01,3.775334941006199152e+00
3.932837953701057643e+01,3.690768417511417709e+00
3.934838525292941114e+01,4.305423884312590488e+00
3.936839096884824585e+01,3.830887323800219235e+00
3.938839668476707345e+01,3.957560984156896389e+00
3.940840240068591527e+01,3.795137650057723189e+00
3.942840811660474287e+01,4.343824055518952676e+00
3.944841383252358469e+01,3.626717085325017464e+00
3.946841954844241229e+01,3.352146331519175071e+00
3.948842526436124700e+01,3.420753190975143632e+00
3.950843098028008171e+01,3.817023138632747781e+00
3.952843669619891642e+01,3.890328810962711437e+00
3.954844241211775113e+01,3.578255310663206679e+00
3.956844812803657874e+01,3.905278343687929254e+00
3.958845384395542055e+01,3.380863509695480218e+00
3.960845955987424816e+01,3.451356140402221495e+00
3.962846527579308997e+01,4.320072626355285550e+00
3.964847099171191758e+01,4.045460128128850918e+00
3.966847670763075229e+01,3.996790366898044233e+00
3.968848242354958700e+01,3.487123089160722333e+00
3.970848813946842171e+01,4.460439109264380697e+00
3.972849385538725642e+01,3.762928062047807387e+00
3.974849957130608402e+01,3.758555705335842489e+00
3.976850528722492584e+01,4.479483261176813613e+00
3.978851100314375344e+01,4.636179161222998779e+00
3.980851671906259526e+01,4.423967155109352234e+00
3.982852243498142286e+01,4.028484182964141347e+00
3.984852815090025757e+01,4.202697538807795397e+00
3.986853386681909228e+01,4.340836948275383023e+00
3.988853958273792699e+01,4.472039835845405875e+00
3.990854529865676170e+01,4.956592908069513470e+00
3.992855101457559641e+01,4.740694974745391477e+00
3.994855673049443112e+01,4.404831641548444310e+00
3.996856244641325873e+01,4.662628761476148576e+00
3.998856816233210054e+01,4.595412854168936967e+00
4.000857387825092815e+01,5.099231683272425819e+00
4.002857959416976286e+01,4.897823157032891395e+00
4.004858531008859757e+01,5.316937512493042917e+00
4.006859102600743228e+01,4.700567129590786486e+00
4.008859674192626699e+01,5.144705748953434465e+00
4.010860245784510170e+01,4.480987624431607586e+00
4.012860817376393641e+01,5.082885441510549995e+00
4.014861388968276401e+01,4.984275029612147634e+00
4.016861960560160583e+01,5.167870909786391742e+00
4.018862532152043343e+01,5.181384750868621047e+00
4.020863103743927525e+01,5.988241931544298957e+00
4.022863675335810285e+01,4.924620668173720794e+00
4.024864246927693756e+01,5.995205438702715384e+00
4.026864818519577227e+01,4.666200101447516957e+00
4.028865390111460698e+01,4.890454833695534020e+00
4.030865961703344169e+01,6.161509710877630219e+00
4.032866533295226930e+01,5.759418578479316153e+00
4.034867104887111111e+01,5.720202566334667615e+00
4.036867676478993872e+01,5.932935833205822185e+00
4.038868248070878053e+01,6.634370235251025427e+00
4.040868819662760814e+01,6.162239975102335343e+00
4.042869391254644285e+01,6.058277938396846807e+00
4.044869962846527756e+01,5.480198862040676744e+00
4.046870534438411227e+01,5.713725186980885162e+00
4.048871106030294698e+01,6.839864192603445581e+00
4.050871677622177458e+01,6.737093507714787322e+00
4.052872249214061640e+01,6.028771150947350499e+00
4.054872820805944400e+01,6.562394601775463521e+00
4.056873392397828582e+01,7.047524083465496858e+00
4.058873963989711342e+01,6.458703667593754361e+00
4.060874535581594813e+01,6.827312460390274396e+00
4.062875107173478284e+01,7.678673039041290949e+00
4.064875678765361755e+01,7.097744230770264728e+00
4.066876250357245226e+01,7.905391840222435462e+00
4.068876821949127986e+01,7.522691997173907019e+00
4.070877393541012168e+01,7.821372841733953862e+00
4.072877965132894929e+01,7.229162076365534872e+00
4.074878536724779110e+01,7.597091323981393529e+00
4.076879108316661871e+01,7.968555041080821688e+00
4.078879679908545342e+01,7.859157869420228870e+00
4.080880251500428813e+01,8.020150898014742680e+00
4.082880823092312284e+01,7.478685221328479571e+00
4.084881394684195755e+01,7.276594821665633539e+00
4.086881966276079226e+01,7.183288057646714186e+00
4.088882537867962697e+01,7.489702077667560687e+00
4.090883109459845457e+01,7.843517951164836965e+00
4.092883681051729639e+01,6.876023057618138701e+00
4.094884252643612399e+01,6.643139823323123139e+00
4.096884824235495870e+01,7.035524585371825346e+00
4.098885395827379341e+01,6.904145005989141382e+00
4.100885967419262812e+01,6.626870323264476781e+00
4.102886539011146283e+01,6.659981580692981851e+00
4.104887110603029754e+01,6.788374299377245791e+00
4.106887682194913225e+01,5.792984408431546939e+00
4.108888253786795985e+01,6.213575707774239731e+00
4.110888825378680167e+01,5.992172907051258157e+00
4.112889396970562927e+01,6.406281682715292192e+00
4.114889968562447109e+01,5.295229574690769603e+00
4.116890540154329869e+01,5.602585034139684339e+00
4.118891111746213340e+01,5.347317758322659209e+00
4.120891683338096811e+01,5.356978172438967789e+00
4.122892254929980282e+01,5.647218505577694891e+00
4.124892826521863753e+01,5.724617664004968631e+00
4.126893398113746514e+01,5.406883711685466665e+00
4.128893969705630695e+01,4.885672230290744267e+00
4.130894541297513456e+01,5.748101547313345883e+00
4.132895112889397637e+01,4.606290457197187216e+00
4.134895684481280398e+01,4.834998476946526402e+00
4.136896256073163869e+01,5.770583794133074207e+00
4.138896827665047340e+01,5.334863157020228286e+00
4.140897399256930811e+01,5.184224742530295416e+00
4.142897970848814282e+01,5.736992359568390043e+00
4.144898542440697042e+01,5.485315562623823027e+00
4.146899114032581224e+01,4.980488504913948233e+00
4.148899685624463984e+01,4.802802778757356172e+00
4.150900257216348166e+01,5.305935489970396546e+00
4.152900828808230926e+01,5.594180617785254661e+00
4.154901400400114397e+01,5.723706400505049530e+00
4.156901971991997868e+01,5.587131185566663660e+00
4.158902543583881339e+01,6.060028847207759028e+00
4.160903115175764810e+01,6.350437484100087460e+00
4.162903686767647571e+01,6.530078452077953344e+00
4.164904258359531752e+01,7.077387596791806956e+00
4.166904829951414513e+01,7.536669467587753246e+00
4.168905401543298694e+01,6.971908004031250883e+00
4.170905973135181455e+01,7.753518430739879008e+00
4.172906544727064926e+01,7.994996896755792726e+00
4.174907116318948397e+01,8.516406770154034689e+00
4.176907687910831868e+01,8.766215031828078708e+00
4.178908259502715339e+01,9.857399393095008122e+00
4.180908831094598810e+01,9.963194632866382960e+00
4.182909402686482281e+01,1.066688341931313388e+01
4.184909974278365041e+01,1.185478458971110882e+01
4.186910545870249223e+01,1.215387477064107458e+01
4.188911117462131983e+01,1.301194081964733407e+01
4.190911689054015454e+01,1.379152532943739118e+01
4.192912260645898925e+01,1.530966309967626948e+01
4.194912832237782396e+01,1.580460795740136959e+01
4.196913403829665867e+01,1.714957265349711690e+01
4.198913975421549338e+01,1.880935984667406657e+01
4.200914547013432809e+01,1.898297670481730748e+01
4.202915118605316280e+01,2.089882741684716194e+01
4.204915690197199041e+01,2.168665688126004909e+01
4.206916261789082512e+01,2.279490382876116428e+01
4.208916833380965983e+01,2.480757850952413079e+01
4.210917404972849454e+01,2.620086556547120438e+01
4.212917976564732925e+01,2.714323598550981131e+01
4.214918548156616396e+01,2.786063032597131439e+01
4.216919119748499867e+01,2.905048617544856171e+01
4.218919691340383338e+01,3.010380140494635626e+01
4.220920262932266809e+01,3.017441062051663536e+01
4.222920834524150280e+01,3.169349090460899276e+01
4.224921406116033040e+01,3.163790410630582173e+01
4.226921977707916511e+01,3.268766648320824686e+01
4.228922549299799982e+01,3.216825991241384486e+01
4.230923120891683453e+01,3.283578542790726118e+01
4.232923692483566924e+01,3.413254651553926777e+01
4.234924264075450395e+01,3.399009596400205169e+01
4.236924835667333866e+01,3.441927140464807877e+01
4.238925407259217337e+01,3.565706899529830309e+01
4.240925978851100808e+01,3.761204793155758352e+01
4.242926550442983569e+01,3.829651663055453525e+01
4.244927122034867040e+01,3.954583525863638727e+01
4.246927693626750511e+01,4.148894588465827837e+01
4.248928265218633982e+01,4.318141508453717847e+01
4.250928836810517453e+01,4.495606352562190011e+01
4.252929408402400924e+01,4.642740362829576384e+01
4.254929979994284395e+01,4.888210604175043983e+01
4.256930551586167866e+01,5.124146565773915540e+01
4.258931123178051337e+01,5.308678604102557586e+01
4.260931694769934097e+01,5.457466082389167639e+01
4.262932266361817568e+01,5.664531101560969262e+01
4.264932837953701039e+01,5.756023394458053843e+01
4.266933409545584510e+01,5.859558399968734932e+01
4.268933981137467981e+01,5.941775164618257321e+01
4.270934552729351452e+01,5.891016525162391559e+01
4.272935124321234923e+01,5.824590540834783070e+01
4.274935695913118394e+01,5.752214283030271247e+01
4.276936267505001865e+01,5.571508575251902329e+01
4.278936839096885336e+01,5.257939389710517020e+01
4.280937410688768097e+01,5.099375463151115184e+01
4.282937982280651568e+01,4.742998522032371511e+01
4.284938553872535039e+01,4.400243907168541568e+01
4.286939125464418510e+01,4.051142656907479278e+01
4.288939697056301981e+01,3.780479394066414045e+01
4.290940268648185452e+01,3.373520786961934448e+01
4.292940840240068923e+01,3.081146511844016445e+01
4.294941411831952394e+01,2.751290344833000034e+01
4.296941983423835865e+01,2.498179372580903035e+01
4.298942555015718625e+01,2.156682082325311001e+01
4.300943126607602096e+01,2.004599617858664828e+01
4.302943698199485567e+01,1.698002415156511091e+01
4.304944269791369038e+01,1.538429028991596326e+01
4.306944841383252509e+01,1.414385005132413298e+01
4.308945412975135980e+01,1.229504636168312715e+01
4.310945984567019451e+01,1.200156242828845699e+01
4.312946556158902922e+01,1.021673119204079683e+01
4.314947127750786393e+01,9.528559623463166872e+00
4.316947699342669864e+01,9.502302103673393674e+00
4.318948270934552625e+01,8.275953502550551732e+00
4.320948842526436096e+01,8.060952242730319739e+00
4.322949414118319567e+01,7.713364154752893498e+00
4.324949985710203038e+01,6.987826604800346786e+00
4.326950557302086509e+01,6.630570100673699230e+00
4.328951128893969980e+01,6.653359162734646226e+00
4.330951700485853451e+01,5.727363221831217821e+00
4.332952272077736922e+01,6.464181018032432391e+00
4.334952843669620393e+01,6.230578862407140761e+00
4.336953415261503153e+01,5.721368277584508277e+00
4.338953986853386624e+01,6.005516297789544211e+00
4.340954558445270095e+01,5.550839921640355890e+00
4.342955130037153566e+01,5.914631079960565252e+00
4.344955701629037037e+01,5.546984762269711489e+00
4.346956273220920508e+01,6.086891744309882668e+00
4.348956844812803979e+01,4.819468545531419679e+00
4.350957416404687450e+01,5.447646612754178719e+00
4.352957987996570921e+01,4.796326063811783058e+00
4.354958559588453681e+01,5.607257841535320253e+00
4.356959131180337153e+01,4.691225783744590316e+00
4.358959702772220624e+01,5.035849533847485127e+00
4.360960274364104095e+01,4.440580331966046401e+00
4.362960845955987566e+01,4.940691338981846314e+00
4.364961417547871037e+01,4.458585874294902496e+00
4.366961989139754508e+01,4.165949166260243253e+00
4.368962560731637979e+01,4.589586082926491173e+00
4.370963132323521450e+01,4.086951905923025485e+00
4.372963703915404921e+01,5.240921678599026912e+00
4.374964275507287681e+01,4.593778096000672662e+00
4.376964847099171152e+01,4.510364632110313465e+00
4.378965418691054623e+01,3.816580298401103466e+00
4.380965990282938094e+01,3.764630074383821690e+00
4.382966561874821565e+01,4.813309486728541309e+00
4.384967133466705036e+01,4.644271713109208832e+00
4.386967705058588507e+01,4.626275536336203587e+00
4.388968276650471978e+01,4.374033168560861107e+00
4.390968848242355449e+01,4.377323825107499289e+00
4.392969419834238209e+01,3.760625807480652227e+00
4.394969991426121680e+01,4.237707195852528308e+00
4.396970563018005151e+01,4.761091053125692696e+00
4.398971134609888622e+01,4.788003987398070649e+00
4.400971706201772093e+01,4.494799952597741566e+00
4.402972277793655564e+01,4.099905878349009214e+00
4.404972849385539035e+01,4.246259753554611827e+00
4.406973420977422506e+01,4.813498162298916583e+00
4.408973992569305977e+01,5.087196740347678769e+00
4.410974564161189448e+01,4.951355358737363765e+00
4.412975135753072209e+01,4.489757646381218770e+00
4.414975707344955680e+01,4.427296330180162443e+00
4.416976278936839151e+01,4.595611123301551970e+00
4.418976850528722622e+01,5.052632770622387248e+00
4.420977422120606093e+01,5.277028237617115813e+00
4.422977993712489564e+01,5.283543824669220790e+00
4.424978565304373035e+01,5.407443249660934370e+00
4.426979136896256506e+01,5.009661875815499599e+00
4.428979708488139977e+01,5.777090124388669423e+00
4.430980280080022737e+01,6.038446794204891610e+00
4.432980851671906208e+01,6.411171865514051049e+00
4.434981423263789679e+01,6.630968247936785076e+00
4.436981994855673150e+01,6.517279121292802735e+00
4.438982566447556621e+01,7.384701083903250307e+00
4.440983138039440092e+01,7.361987721942870877e+00
4.442983709631323563e+01,7.671031354959495729e+00
4.444984281223207034e+01,7.559626149441150744e+00
4.446984852815090505e+01,9.012263536782867845e+00
4.448985424406973266e+01,9.000351532512180341e+00
4.450985995998856737e+01,9.608582308547909179e+00
4.452986567590740208e+01,1.022007467919567425e+01
4.454987139182623679e+01,1.010705951266364799e+01
4.456987710774507150e+01,1.127497626652729679e+01
4.458988282366390621e+01,1.223137939892173875e+01
4.460988853958274092e+01,1.154483187308258429e+01
4.462989425550157563e+01,1.285660042635494449e+01
4.464989997142041034e+01,1.303523601828109335e+01
4.466990568733924505e+01,1.281078238135715530e+01
4.468991140325807265e+01,1.404276984355873381e+01
4.470991711917690736e+01,1.345267939043700522e+01
4.472992283509574207e+01,1.451159718351558681e+01
4.474992855101457678e+01,1.363378654969040227e+01
4.476993426693341149e+01,1.403652596398966779e+01
4.478993998285224620e+01,1.421293989653615064e+01
4.480994569877108091e+01,1.314198461778395632e+01
4.482995141468991562e+01,1.342173134265902057e+01
4.484995713060875033e+01,1.288814112752499419e+01
4.486996284652757794e+01,1.217103567811706810e+01
4.488996856244641265e+01,1.179299043031556415e+01
4.490997427836524736e+01,1.155938768819309459e+01
4.492997999428408207e+01,1.019172526041710469e+01
4.494998571020291678e+01,1.048146661482631359e+01
