angle,intensity
2.164332666476136069e+01,4.562117070888733750e+00
2.166333238068019540e+01,4.460015404160463603e+00
2.168333809659903011e+01,5.204478900439316824e+00
2.170334381251786482e+01,3.930365974715196664e+00
2.172334952843669598e+01,4.069020671978861081e+00
2.174335524435553069e+01,4.341047533071529685e+00
2.176336096027436540e+01,4.653017119090862685e+00
2.178336667619319655e+01,4.338660652586283639e+00
2.180337239211203126e+01,3.821044198199014197e+00
2.182337810803086597e+01,4.632964629092882092e+00
2.184338382394970068e+01,4.913751806572387082e+00
2.186338953986853539e+01,4.675859904251967514e+00
2.188339525578737010e+01,4.769900799802972990e+00
2.190340097170620481e+01,4.655693565142832391e+00
2.192340668762503597e+01,4.256488583849405316e+00
2.194341240354387068e+01,3.971478966314212489e+00
2.196341811946270184e+01,4.899655149680167909e+00
2.198342383538153655e+01,4.309020066063075305e+00
2.200342955130037126e+01,4.233127211658116451e+00
2.202343526721920597e+01,4.608668989487560097e+00
2.204344098313804068e+01,4.624930001167026461e+00
2.206344669905687539e+01,5.303327508932296652e+00
2.208345241497571010e+01,5.605715228103351322e+00
2.210345813089454126e+01,4.902117369462555274e+00
2.212346384681337597e+01,5.636040688984335745e+00
2.214346956273221068e+01,5.153352707383505482e+00
2.216347527865104183e+01,4.925556552706098934e+00
2.218348099456987654e+01,5.172706674102714786e+00
2.220348671048871125e+01,5.298592908866392115e+00
2.222349242640754596e+01,5.267217954592235074e+00
2.224349814232638067e+01,5.766261249955503487e+00
2.226350385824521538e+01,5.803829665071509325e+00
2.228350957416405009e+01,5.847266930891208858e+00
2.230351529008288125e+01,5.596663660690262887e+00
2.232352100600171596e+01,5.682465384275386278e+00
2.234352672192054712e+01,6.390250241521890473e+00
2.236353243783938183e+01,6.016764452946073760e+00
2.238353815375821654e+01,5.844505013889135014e+00
2.240354386967705125e+01,6.119166696424144014e+00
2.242354958559588596e+01,6.543973950425335140e+00
2.244355530151472067e+01,6.439024856792403106e+00
2.246356101743355538e+01,6.678199772365632114e+00
2.248356673335238654e+01,6.796306062830950623e+00
2.250357244927122125e+01,6.161718078886668337e+00
2.252357816519005240e+01,6.133414541509569773e+00
2.254358388110888711e+01,6.521677306675175423e+00
2.256358959702772182e+01,5.921737519933628846e+00
2.258359531294655653e+01,5.749776739623791322e+00
2.260360102886539124e+01,6.314684838759371033e+00
2.262360674478422595e+01,5.986617281594318385e+00
2.264361246070306066e+01,5.889563986868750156e+00
2.266361817662189182e+01,5.186253140168880726e+00
2.268362389254072653e+01,5.664991031566326107e+00
2.270362960845956124e+01,5.039461769223594345e+00
2.272363532437839240e+01,4.501679683186268655e+00
2.274364104029722711e+01,4.304538699011934533e+00
2.276364675621606182e+01,4.750656701105206992e+00
2.278365247213489653e+01,4.484327828146793316e+00
2.280365818805373124e+01,4.849355675832168977e+00
2.282366390397256595e+01,4.181031000085821958e+00
2.284366961989140066e+01,3.551065763655303353e+00
2.286367533581023181e+01,4.391693886071018404e+00
2.288368105172906652e+01,3.807032947323735872e+00
2.290368676764789768e+01,3.597479056757856064e+00
2.292369248356673239e+01,3.684656237626072528e+00
2.294369819948556710e+01,3.802995342955132863e+00
2.296370391540440181e+01,4.324484288789824049e+00
2.298370963132323652e+01,3.468838592611013016e+00
2.300371534724207123e+01,4.060746535413453984e+00
2.302372106316090594e+01,2.900246911276242123e+00
2.304372677907973710e+01,3.819317079133439652e+00
2.306373249499857181e+01,3.328578751951678960e+00
2.308373821091740652e+01,3.232322919605010281e+00
2.310374392683623768e+01,3.112746864218379095e+00
2.312374964275507239e+01,3.481445645534357869e+00
2.314375535867390710e+01,3.436681980527187097e+00
2.316376107459274181e+01,3.728061237650459603e+00
2.318376679051157652e+01,2.819654289849901296e+00
2.320377250643041123e+01,2.618712364918779123e+00
2.322377822234924594e+01,3.794325607925363109e+00
2.324378393826807709e+01,3.874923286413410217e+00
2.326378965418691180e+01,3.306838702602881597e+00
2.328379537010574296e+01,3.627629450613087059e+00
2.330380108602457767e+01,3.782273783181191895e+00
2.332380680194341238e+01,3.983316384875565053e+00
2.334381251786224709e+01,3.862105769888829698e+00
2.336381823378108180e+01,3.695803096487583872e+00
2.338382394969991651e+01,3.779003709730303306e+00
2.340382966561875122e+01,4.553839132711805071e+00
2.342383538153758238e+01,3.502672258346295919e+00
2.344384109745641709e+01,3.727748296093740699e+00
2.346384681337524825e+01,4.396577173131521299e+00
2.348385252929408296e+01,4.340134387036890473e+00
2.350385824521291767e+01,3.502427973985168030e+00
2.352386396113175238e+01,3.591238287311339761e+00
2.354386967705058709e+01,4.653723941410778941e+00
2.356387539296942180e+01,4.873132707013526854e+00
2.358388110888825651e+01,4.890330080957825842e+00
2.360388682480708766e+01,5.095237274047364373e+00
2.362389254072592237e+01,4.723470091438265683e+00
2.364389825664475708e+01,5.022196754774720162e+00
2.366390397256358824e+01,5.130715247412787505e+00
2.368390968848242295e+01,4.907723661599694864e+00
2.370391540440125766e+01,4.993791696569723548e+00
2.372392112032009237e+01,5.375516543769403910e+00
2.374392683623892708e+01,5.340758931360777950e+00
2.376393255215776179e+01,5.801207256268284596e+00
2.378393826807659650e+01,5.812849510605964554e+00
2.380394398399542766e+01,5.868210382895842514e+00
2.382394969991426237e+01,7.133889412229283522e+00
2.384395541583309353e+01,7.068571060559995622e+00
2.386396113175192824e+01,6.444802082391291265e+00
2.388396684767076295e+01,6.755876908673030812e+00
2.390397256358959766e+01,6.851797047342762959e+00
2.392397827950843237e+01,7.615016267921439486e+00
2.394398399542726708e+01,7.433894078968865671e+00
2.396398971134610179e+01,7.855371935125899263e+00
2.398399542726493294e+01,8.273458688851558662e+00
2.400400114318376765e+01,8.105220453509142331e+00
2.402400685910260236e+01,8.720506446281408586e+00
2.404401257502143352e+01,9.966895906954896134e+00
2.406401829094026823e+01,9.207281731181558015e+00
2.408402400685910294e+01,9.965605514231366868e+00
2.410402972277793765e+01,1.108105186683882337e+01
2.412403543869677236e+01,1.074970561811380243e+01
2.414404115461560707e+01,1.095762648951874496e+01
2.416404687053444178e+01,1.149149325868686944e+01
2.418405258645327294e+01,1.210804538688363863e+01
2.420405830237210765e+01,1.207171923056607099e+01
2.422406401829093880e+01,1.274885236272409372e+01
2.424406973420977351e+01,1.260588311546048601e+01
2.426407545012860822e+01,1.338843989972108695e+01
2.428408116604744293e+01,1.442837490631495001e+01
2.430408688196627764e+01,1.532403068763464127e+01
2.432409259788511235e+01,1.413490981096349408e+01
2.434409831380394706e+01,1.492259397402019516e+01
2.436410402972277822e+01,1.548200400816617694e+01
2.438410974564161293e+01,1.629348145393411684e+01
2.440411546156044409e+01,1.703082750123090960e+01
2.442412117747927880e+01,1.633465535461672147e+01
2.444412689339811351e+01,1.753279891709271610e+01
2.446413260931694822e+01,1.699493812396399051e+01
2.448413832523578293e+01,1.811771949868280984e+01
2.450414404115461764e+01,1.748070352903251745e+01
2.452414975707345235e+01,1.738053559416434979e+01
2.454415547299228351e+01,1.795052075448089468e+01
2.456416118891111822e+01,1.822605881711915998e+01
2.458416690482995293e+01,1.813523228748142202e+01
2.460417262074878408e+01,1.709924254843481961e+01
2.462417833666761879e+01,1.706282192323180880e+01
2.464418405258645350e+01,1.789765944661269259e+01
2.466418976850528821e+01,1.663930849320240313e+01
2.468419548442412292e+01,1.790562715624341905e+01
2.470420120034295763e+01,1.746373057723901212e+01
2.472420691626179234e+01,1.703541196503026001e+01
2.474421263218062350e+01,1.736247248767115536e+01
2.476421834809945821e+01,1.792045029350876106e+01
2.478422406401828937e+01,1.780855433302691893e+01
2.480422977993712408e+01,1.724823991735324569e+01
2.482423549585595879e+01,1.919478576183956520e+01
2.484424121177479350e+01,1.864641024443827888e+01
2.486424692769362821e+01,1.866973613008680388e+01
2.488425264361246292e+01,2.066133765499732888e+01
2.490425835953129763e+01,2.057052593722654521e+01
2.492426407545012879e+01,2.237066221880672856e+01
2.494426979136896350e+01,2.324540982248369048e+01
2.496427550728779821e+01,2.392107823314368531e+01
2.498428122320662936e+01,2.441428021165216933e+01
2.500428693912546407e+01,2.482006870029400503e+01
2.502429265504429878e+01,2.604195589133811950e+01
2.504429837096313349e+01,2.666072343772203723e+01
2.506430408688196820e+01,2.779028424801948916e+01
2.508430980280080291e+01,2.943986520730606671e+01
2.510431551871963762e+01,2.959331930946186162e+01
2.512432123463846878e+01,3.139214663289848062e+01
2.514432695055730349e+01,3.261632467098042554e+01
2.516433266647613465e+01,3.365267597412371714e+01
2.518433838239496936e+01,3.526977090099230594e+01
2.520434409831380407e+01,3.527752107888478861e+01
2.522434981423263878e+01,3.649445071152752718e+01
2.524435553015147349e+01,3.821345015203527851e+01
2.526436124607030820e+01,3.897826680126058818e+01
2.528436696198914291e+01,4.068915476437966561e+01
2.530437267790797407e+01,4.106330388986828694e+01
2.532437839382680878e+01,4.269972951699075026e+01
2.534438410974563993e+01,4.419773396383590125e+01
2.536438982566447464e+01,4.552627745156242156e+01
2.538439554158330935e+01,4.687310931612675091e+01
2.540440125750214406e+01,4.874745831308884192e+01
2.542440697342097877e+01,4.819657045076764490e+01
2.544441268933981348e+01,4.912507299135590699e+01
2.546441840525864819e+01,5.025339359659499650e+01
2.548442412117747935e+01,5.177778771060955165e+01
2.550442983709631406e+01,5.244141525739453868e+01
2.552443555301514877e+01,5.127663359197306647e+01
2.554444126893397993e+01,5.206824462971983536e+01
2.556444698485281464e+01,5.100783266187957565e+01
2.558445270077164935e+01,5.018232332622132930e+01
2.560445841669048406e+01,4.940607659238975202e+01
2.562446413260931877e+01,4.695427775485572397e+01
2.564446984852815348e+01,4.610748608818445149e+01
2.566447556444698819e+01,4.333981742357022426e+01
2.568448128036581934e+01,4.153308126925031019e+01
2.570448699628465405e+01,3.909728246184386080e+01
2.572449271220348521e+01,3.666504055195307643e+01
2.574449842812231992e+01,3.445563852103294522e+01
2.576450414404115463e+01,3.192343812494150512e+01
2.578450985995998934e+01,2.980213081347979909e+01
2.580451557587882405e+01,2.750677743268398956e+01
2.582452129179765876e+01,2.531270366978981912e+01
2.584452700771649347e+01,2.276935935155808011e+01
2.586453272363532463e+01,2.102507658351661490e+01
2.588453843955415934e+01,2.040729293427063951e+01
2.590454415547299405e+01,1.803013033010375210e+01
2.592454987139182521e+01,1.807655712742549881e+01
2.594455558731065992e+01,1.608196838812409268e+01
2.596456130322949463e+01,1.570482343620605903e+01
2.598456701914832934e+01,1.587477517671005955e+01
2.600457273506716405e+01,1.499282877883745257e+01
2.602457845098599520e+01,1.438714460121715710e+01
2.604458416690482991e+01,1.487960441442148252e+01
2.606458988282366462e+01,1.485820066703170816e+01
2.608459559874249933e+01,1.422427286756127529e+01
2.610460131466133404e+01,1.382768125961651329e+01
2.612460703058016520e+01,1.362145692933771812e+01
2.614461274649899991e+01,1.488504452573404535e+01
2.616461846241783462e+01,1.441862210545794909e+01
2.618462417833666933e+01,1.532387801666799731e+01
2.620462989425550404e+01,1.536640638692204064e+01
2.622463561017433520e+01,1.554693985256578515e+01
2.624464132609316991e+01,1.595039869397784571e+01
2.626464704201200462e+01,1.566097894404880009e+01
2.628465275793083933e+01,1.626188234877434979e+01
2.630465847384967049e+01,1.678365736441140399e+01
2.632466418976850520e+01,1.622782571297467413e+01
2.634466990568733991e+01,1.734239998977626129e+01
2.636467562160617462e+01,1.762069434753634667e+01
2.638468133752500933e+01,1.762467137198427025e+01
2.640468705344384048e+01,1.731920283897794732e+01
2.642469276936267519e+01,1.687992061809983468e+01
2.644469848528150990e+01,1.709689077857767359e+01
2.646470420120034461e+01,1.657827539387839977e+01
2.648470991711917932e+01,1.605421219974393665e+01
2.650471563303801048e+01,1.580673745376499539e+01
2.652472134895684519e+01,1.550364844909692330e+01
2.654472706487567990e+01,1.489954079832205025e+01
2.656473278079451461e+01,1.476651061262419518e+01
2.658473849671334932e+01,1.400298312659117883e+01
2.660474421263218048e+01,1.479307106275415507e+01
2.662474992855101519e+01,1.350283851488455156e+01
2.664475564446984990e+01,1.316294248016908242e+01
2.666476136038868461e+01,1.251606476255878242e+01
2.668476707630751577e+01,1.244738612846017389e+01
2.670477279222635048e+01,1.146018240723787329e+01
2.672477850814518519e+01,1.157069580128401753e+01
2.674478422406401990e+01,1.188190664868946911e+01
2.676478993998285461e+01,1.186364592186604661e+01
2.678479565590168576e+01,1.107043286744728228e+01
2.680480137182052047e+01,1.115098868267762811e+01
2.682480708773935518e+01,1.106157037275159638e+01
2.684481280365818989e+01,9.839126670397288166e+00
2.686481851957702460e+01,9.684443087754848634e+00
2.688482423549585576e+01,8.972324614323273551e+00
2.690482995141469047e+01,8.120127484224861192e+00
2.692483566733352518e+01,8.469688714817065645e+00
2.694484138325235989e+01,7.648708284536616553e+00
2.696484709917119105e+01,7.042347376286308247e+00
2.698485281509002576e+01,6.986596672007618913e+00
2.700485853100886047e+01,5.869419896453472063e+00
2.702486424692769518e+01,5.633196416990310595e+00
2.704486996284652989e+01,5.909470730456419574e+00
2.706487567876536104e+01,6.021571853040295075e+00
2.708488139468419575e+01,4.906549906342327461e+00
2.710488711060303046e+01,4.851189842043659439e+00
2.712489282652186517e+01,4.161649527691422712e+00
2.714489854244069988e+01,4.842678692520151706e+00
2.716490425835953104e+01,3.925244761789597803e+00
2.718490997427836575e+01,4.090947067742306764e+00
2.720491569019720046e+01,4.493476307101243350e+00
2.722492140611603517e+01,3.700318002907519777e+00
2.724492712203486633e+01,3.922141255381554004e+00
2.726493283795370104e+01,3.444185981019900034e+00
2.728493855387253575e+01,3.171868547379523839e+00
2.730494426979137046e+01,2.612268191152261387e+00
2.732494998571020517e+01,3.597359556418567639e+00
2.734495570162903633e+01,3.597348834596340694e+00
2.736496141754787104e+01,3.288266423518543036e+00
2.738496713346670575e+01,3.460677106773303535e+00
2.740497284938554046e+01,3.721392512516563222e+00
2.742497856530437517e+01,3.371262704688113399e+00
2.744498428122320632e+01,2.850696441100522449e+00
2.746498999714204103e+01,3.112341797013183253e+00
2.748499571306087574e+01,2.748414117716404093e+00
2.750500142897971045e+01,2.996903659533444841e+00
2.752500714489854516e+01,2.147222330546131985e+00
2.754501286081737632e+01,2.948786593527857214e+00
2.756501857673621103e+01,3.231350644807326589e+00
2.758502429265504574e+01,2.452820148046897852e+00
2.760503000857388045e+01,3.235813700264448922e+00
2.762503572449271161e+01,2.495385758432604462e+00
2.764504144041154632e+01,2.221321978536399122e+00
2.766504715633038103e+01,1.763575099238867683e+00
2.768505287224921574e+01,2.307231329311603574e+00
2.770505858816805045e+01,2.033562459288116298e+00
2.772506430408688161e+01,3.072077264566306809e+00
2.774507002000571632e+01,3.402446047425121023e+00
2.776507573592455103e+01,2.214265104078250168e+00
2.778508145184338574e+01,2.084813242572840064e+00
2.780508716776222045e+01,1.992443144261455856e+00
2.782509288368105160e+01,3.078356294632175860e+00
2.784509859959988631e+01,2.751843818749050818e+00
2.786510431551872102e+01,2.273573410807275152e+00
2.788511003143755573e+01,1.844134748712473293e+00
2.790511574735638689e+01,2.560065623997294093e+00
2.792512146327522160e+01,2.528524923999498242e+00
2.794512717919405631e+01,2.897019606141716608e+00
2.796513289511289102e+01,3.229652399633673454e+00
2.798513861103172573e+01,2.560269496602813888e+00
2.800514432695055689e+01,2.468590348799307499e+00
2.802515004286939160e+01,2.580683143112842082e+00
2.804515575878822631e+01,2.496454441051993989e+00
2.806516147470706102e+01,3.372945355198823769e+00
2.808516719062589573e+01,3.190473989419161605e+00
2.810517290654472689e+01,2.793885398593944469e+00
2.812517862246356160e+01,2.018351416675139731e+00
2.814518433838239631e+01,2.921417868465307599e+00
2.816519005430123102e+01,2.750927836538465954e+00
2.818519577022006217e+01,2.434412812465753806e+00
2.820520148613889688e+01,2.641044795692157443e+00
2.822520720205773159e+01,2.304957301762542876e+00
2.824521291797656630e+01,2.405182616873441148e+00
2.826521863389540101e+01,2.811770793177510885e+00
2.828522434981423217e+01,2.517778977088078296e+00
2.830523006573306688e+01,2.084033585510482567e+00
2.832523578165190159e+01,2.453754566144714211e+00
2.834524149757073630e+01,2.524740577495324878e+00
2.836524721348957101e+01,2.065505661467798237e+00
2.838525292940840217e+01,2.854597280009461446e+00
2.840525864532723688e+01,2.983899970758542963e+00
2.842526436124607159e+01,2.003470801646207278e+00
2.844527007716490630e+01,1.717117830612996610e+00
2.846527579308374101e+01,2.744657195749879097e+00
2.848528150900257216e+01,2.093764171498105231e+00
2.850528722492140687e+01,2.050801054517064514e+00
2.852529294084024158e+01,2.718133195062028662e+00
2.854529865675907629e+01,2.443171420759719492e+00
2.856530437267790745e+01,2.971300057157503005e+00
2.858531008859674216e+01,2.991785032487851215e+00
2.860531580451557687e+01,2.190267576149109274e+00
2.862532152043441158e+01,2.893697207146789463e+00
2.864532723635324629e+01,3.470397779070131250e+00
2.866533295227207745e+01,2.418695220722478112e+00
2.868533866819091216e+01,2.225862161269199113e+00
2.870534438410974687e+01,3.583620240329846496e+00
2.872535010002858158e+01,3.541887352455885818e+00
2.874535581594741629e+01,2.431921581310883429e+00
2.876536153186624745e+01,3.388892294278024409e+00
2.878536724778508216e+01,2.835735377523908696e+00
2.880537296370391687e+01,3.354804625843197385e+00
2.882537867962275158e+01,3.654441806658036196e+00
2.884538439554158273e+01,2.992134465751695060e+00
2.886539011146041744e+01,3.895920902107643968e+00
2.888539582737925215e+01,3.737869792522642509e+00
2.890540154329808686e+01,3.425470690845628496e+00
2.892540725921692157e+01,4.396128332250864190e+00
2.894541297513575273e+01,4.119871388047639194e+00
2.896541869105458744e+01,4.784141254719452618e+00
2.898542440697342215e+01,3.736913762499786351e+00
2.900543012289225686e+01,4.153306842252325382e+00
2.902543583881109157e+01,4.522854694679017129e+00
2.904544155472992273e+01,4.890721587152267347e+00
2.906544727064875744e+01,4.633504237530011061e+00
2.908545298656759215e+01,5.805970061014236627e+00
2.910545870248642686e+01,4.294313766226069085e+00
2.912546441840525802e+01,5.480568550853839760e+00
2.914547013432409273e+01,5.276704650465430468e+00
2.916547585024292744e+01,5.935306887151327260e+00
2.918548156616176215e+01,5.487544377794121964e+00
2.920548728208059686e+01,5.991324634283854422e+00
2.922549299799942801e+01,5.165256537778427415e+00
2.924549871391826272e+01,6.065755814210179508e+00
2.926550442983709743e+01,6.728060035616318046e+00
2.928551014575593214e+01,6.025801884513927398e+00
2.930551586167476685e+01,6.449628377143914015e+00
2.932552157759359801e+01,6.590208304252391791e+00
2.934552729351243272e+01,6.573846845443643616e+00
2.936553300943126743e+01,6.452420863829793518e+00
2.938553872535010214e+01,6.990678356725396725e+00
2.940554444126893330e+01,7.342059766986710478e+00
2.942555015718776801e+01,7.032532848527635494e+00
2.944555587310660272e+01,5.544060391601699500e+00
2.946556158902543743e+01,6.122356884060689453e+00
2.948556730494427214e+01,6.901123598870801956e+00
2.950557302086310330e+01,5.208654141356726441e+00
2.952557873678193801e+01,5.165486653133219974e+00
2.954558445270077272e+01,5.455384508511183839e+00
2.956559016861960743e+01,5.217225844811657964e+00
2.958559588453844214e+01,5.047577051435701456e+00
2.960560160045727329e+01,5.001764466717109947e+00
2.962560731637610800e+01,4.661908748336320407e+00
2.964561303229494271e+01,4.021953494730924561e+00
2.966561874821377742e+01,4.325571798895307296e+00
2.968562446413261213e+01,4.006093306659765929e+00
2.970563018005144329e+01,4.473729853355081332e+00
2.972563589597027800e+01,3.779564826040084036e+00
2.974564161188911271e+01,3.958071190574599107e+00
2.976564732780794742e+01,3.541149086706643523e+00
2.978565304372677858e+01,3.041068518261252684e+00
2.980565875964561329e+01,3.258209544113939593e+00
2.982566447556444800e+01,3.287119785947302475e+00
2.984567019148328271e+01,2.890306995642021093e+00
2.986567590740211742e+01,3.319687886170248792e+00
2.988568162332094857e+01,2.220751269613568724e+00
2.990568733923978328e+01,3.419069416568417008e+00
2.992569305515861799e+01,2.621664964541100762e+00
2.994569877107745270e+01,2.349593372180431849e+00
2.996570448699628741e+01,2.768345270769615230e+00
2.998571020291511857e+01,2.308252409434610186e+00
3.000571591883395328e+01,1.931419058462254590e+00
3.002572163475278799e+01,2.999412764957557265e+00
3.004572735067162270e+01,2.181092515413759259e+00
3.006573306659045386e+01,2.448406264510895713e+00
3.008573878250928857e+01,2.386357182367618179e+00
3.010574449842812328e+01,1.511679425072013583e+00
3.012575021434695799e+01,1.705408451977760143e+00
3.014575593026579270e+01,3.055469236920923315e+00
3.016576164618462386e+01,2.108404151224048118e+00
3.018576736210345857e+01,2.738940378337940906e+00
3.020577307802229328e+01,2.075735237423282697e+00
3.022577879394112799e+01,2.796897187963266695e+00
3.024578450985996270e+01,2.928106954701226172e+00
3.026579022577879385e+01,2.141650205793462547e+00
3.028579594169762856e+01,1.679696843621727886e+00
3.030580165761646327e+01,2.761792079468492922e+00
3.032580737353529798e+01,2.703614264895688457e+00
3.034581308945412914e+01,2.336968313946163889e+00
3.036581880537296385e+01,3.071554948602506663e+00
3.038582452129179856e+01,2.826914576810274138e+00
3.040583023721063327e+01,3.342414672258301245e+00
3.042583595312946798e+01,2.503401486483310734e+00
3.044584166904829914e+01,3.447712928422190348e+00
3.046584738496713385e+01,2.168939738360820879e+00
3.048585310088596856e+01,2.754728788668169059e+00
3.050585881680480327e+01,2.561183695342999833e+00
3.052586453272363798e+01,3.324957710332607341e+00
3.054587024864246914e+01,2.786234234291854239e+00
3.056587596456130385e+01,2.710661820639372444e+00
3.058588168048013856e+01,2.645103136177420655e+00
3.060588739639897327e+01,2.999797340869401641e+00
3.062589311231780798e+01,4.178822773390262313e+00
3.064589882823663913e+01,3.339868277856351320e+00
3.066590454415547384e+01,3.615622110937144029e+00
3.068591026007430855e+01,3.213091198942882087e+00
3.070591597599314326e+01,4.535095984287234927e+00
3.072592169191197442e+01,4.362251532262618525e+00
3.074592740783080913e+01,4.465661440383987824e+00
3.076593312374964384e+01,3.780035665840323134e+00
3.078593883966847855e+01,4.514287398483904923e+00
3.080594455558731326e+01,4.700082057143432301e+00
3.082595027150614442e+01,4.544247181549994963e+00
3.084595598742497913e+01,5.634871432019338044e+00
3.086596170334381384e+01,5.697628738458012876e+00
3.088596741926264855e+01,5.356211982643888980e+00
3.090597313518148326e+01,5.692793888035149408e+00
3.092597885110031442e+01,6.400947738593252723e+00
3.094598456701914913e+01,5.928140724895309965e+00
3.096599028293798384e+01,6.660776860284764567e+00
3.098599599885681855e+01,6.623489661679877294e+00
3.100600171477564970e+01,7.471351286437196038e+00
3.102600743069448441e+01,7.448167366137989909e+00
3.104601314661331912e+01,7.863418682928062786e+00
3.106601886253215383e+01,8.523925205548460227e+00
3.108602457845098854e+01,9.022888273510426771e+00
3.110603029436981970e+01,9.088134003119593629e+00
3.112603601028865441e+01,9.003346692224919678e+00
3.114604172620748912e+01,9.902606038468841021e+00
3.116604744212632383e+01,9.454887103317430430e+00
3.118605315804515854e+01,9.482312571058479023e+00
3.120605887396398970e+01,1.014687925779723265e+01
3.122606458988282441e+01,1.051119023232426208e+01
3.124607030580165912e+01,1.116871788583286218e+01
3.126607602172049383e+01,1.168430673572722611e+01
3.128608173763932498e+01,1.106994275819732287e+01
3.130608745355815969e+01,1.149198500197216255e+01
3.132609316947699440e+01,1.191303390634910286e+01
3.134609888539582911e+01,1.103336297106041641e+01
3.136610460131466382e+01,1.030219270056814374e+01
3.138611031723349498e+01,1.064441096128827624e+01
3.140611603315232969e+01,9.988083313384009898e+00
3.142612174907116440e+01,1.028631350349665219e+01
3.144612746498999911e+01,8.923921127304648593e+00
3.146613318090883382e+01,8.698542220954420756e+00
3.148613889682766498e+01,8.903665048829955353e+00
3.150614461274649969e+01,7.601571757958604181e+00
3.152615032866533440e+01,7.739897818835588694e+00
3.154615604458416911e+01,7.406625069251106197e+00
3.156616176050300382e+01,6.544738016293277560e+00
3.158616747642183498e+01,5.963579146988082336e+00
3.160617319234066969e+01,6.290963565945764557e+00
3.162617890825950440e+01,6.149408789239574347e+00
3.164618462417833911e+01,5.568656374200743997e+00
3.166619034009717026e+01,5.926599642050064176e+00
3.168619605601600497e+01,6.220715557079424585e+00
3.170620177193483968e+01,5.825463271163165757e+00
3.172620748785367439e+01,6.256634448319747577e+00
3.174621320377250910e+01,5.671587066106065222e+00
3.176621891969134026e+01,6.624044208338931483e+00
3.178622463561017497e+01,6.999428499153392380e+00
3.180623035152900968e+01,7.139271754248998292e+00
3.182623606744784439e+01,7.299004650913618164e+00
3.184624178336667910e+01,7.995915981498352920e+00
3.186624749928551026e+01,7.787024991391943374e+00
3.188625321520434497e+01,9.374195166117786471e+00
3.190625893112317968e+01,8.752442651798610029e+00
3.192626464704201439e+01,1.015569537284300417e+01
3.194627036296084555e+01,1.086812418390397639e+01
3.196627607887968026e+01,1.220998467667726395e+01
3.198628179479851497e+01,1.254381903551137611e+01
3.200628751071734968e+01,1.371903208021249654e+01
3.202629322663618439e+01,1.520802823723882291e+01
3.204629894255501199e+01,1.666511937982245684e+01
3.206630465847385381e+01,1.660004745856768338e+01
3.208631037439268141e+01,1.808505307811691054e+01
3.210631609031152323e+01,1.953574810672804674e+01
3.212632180623035083e+01,2.124010610838917046e+01
3.214632752214918554e+01,2.329782821136047133e+01
3.216633323806802025e+01,2.457614385915772459e+01
3.218633895398685496e+01,2.590370970361018976e+01
3.220634466990568967e+01,2.808836899040417379e+01
3.222635038582451728e+01,2.928295778381430736e+01
3.224635610174335909e+01,3.228922787477600309e+01
3.226636181766218670e+01,3.426048464551617911e+01
3.228636753358102851e+01,3.579282471286416012e+01
3.230637324949985612e+01,3.762174896844278038e+01
3.232637896541869083e+01,3.986092913509646962e+01
3.234638468133752554e+01,4.272581971195750583e+01
3.236639039725636025e+01,4.490842630971447136e+01
3.238639611317519496e+01,4.669797650639731046e+01
3.240640182909402967e+01,4.972868454478530253e+01
3.242640754501286438e+01,5.030569686339203628e+01
3.244641326093169198e+01,5.232229407437323232e+01
3.246641897685053380e+01,5.318996075800656342e+01
3.248642469276936140e+01,5.489872053659439644e+01
3.250643040868819611e+01,5.508077086863711713e+01
3.252643612460703082e+01,5.458091359411783117e+01
3.254644184052586553e+01,5.430634512968964600e+01
3.256644755644470024e+01,5.310319723034060502e+01
3.258645327236353495e+01,5.028375165945949021e+01
3.260645898828236966e+01,4.862476550446380941e+01
3.262646470420119726e+01,4.639676154116048679e+01
3.264647042012003908e+01,4.361497689100571051e+01
3.266647613603886668e+01,3.995465746257585948e+01
3.268648185195770850e+01,3.626864636939761510e+01
3.270648756787653610e+01,3.260446140433777629e+01
3.272649328379537081e+01,3.004647864525455603e+01
3.274649899971420552e+01,2.613865541111000468e+01
3.276650471563304023e+01,2.440559375143513776e+01
3.278651043155187494e+01,2.038259695556736162e+01
3.280651614747070255e+01,1.929738084440803902e+01
3.282652186338954436e+01,1.639241930210954479e+01
3.284652757930837197e+01,1.499961144688209203e+01
3.286653329522721378e+01,1.365533212508906580e+01
3.288653901114604139e+01,1.274958617312412024e+01
3.290654472706487610e+01,1.202129571848789880e+01
3.292655044298371081e+01,1.063716729569502029e+01
3.294655615890254552e+01,1.121782093742010389e+01
3.296656187482138023e+01,1.079557302285842368e+01
3.298656759074020783e+01,1.004901419459152478e+01
3.300657330665904965e+01,1.073669513156088584e+01
3.302657902257787725e+01,9.743581304324713699e+00
3.304658473849671907e+01,1.056888250768463600e+01
3.306659045441554667e+01,1.035222698323804735e+01
3.308659617033438138e+01,9.379567817194944368e+00
3.310660188625321609e+01,1.076142129195750741e+01
3.312660760217205080e+01,1.073151693809970197e+01
3.314661331809088551e+01,1.132658253623815803e+01
3.316661903400971312e+01,1.093102157950911035e+01
3.318662474992855493e+01,1.181525900036847077e+01
3.320663046584738254e+01,1.086931172193067141e+01
3.322663618176622435e+01,1.096921347353395149e+01
3.324664189768505196e+01,1.171347953518050211e+01
3.326664761360388667e+01,1.287618853608576686e+01
3.328665332952272138e+01,1.185687170471479845e+01
