angle,intensity
2.164332666476136069e+01,4.901500358107307775e+00
2.166333238068019540e+01,4.691070527011317992e+00
2.168333809659903011e+01,4.491390750485241057e+00
2.170334381251786482e+01,4.918725565827472224e+00
2.172334952843669598e+01,4.396959710691658252e+00
2.174335524435553069e+01,4.726367954637113122e+00
2.176336096027436540e+01,4.057498396164595178e+00
2.178336667619319655e+01,4.244024808641412960e+00
2.180337239211203126e+01,4.671792016080759780e+00
2.182337810803086597e+01,4.636234409087610864e+00
2.184338382394970068e+01,5.583625316226121349e+00
2.186338953986853539e+01,4.987360838504846683e+00
2.188339525578737010e+01,4.272754175884701411e+00
2.190340097170620481e+01,5.586084307221810263e+00
2.192340668762503597e+01,4.834492234218441986e+00
2.194341240354387068e+01,5.292999424686284371e+00
2.196341811946270184e+01,4.994743034514025126e+00
2.198342383538153655e+01,4.997801342966815774e+00
2.200342955130037126e+01,4.607469520660251838e+00
2.202343526721920597e+01,5.508147871733774181e+00
2.204344098313804068e+01,6.027664376378309541e+00
2.206344669905687539e+01,5.656731616437333798e+00
2.208345241497571010e+01,4.984735724096978515e+00
2.210345813089454126e+01,6.077767427720150550e+00
2.212346384681337597e+01,5.018618371641709430e+00
2.214346956273221068e+01,5.720753002572022794e+00
2.216347527865104183e+01,5.685211283939232807e+00
2.218348099456987654e+01,6.373708386774668000e+00
2.220348671048871125e+01,5.717441564779031538e+00
2.222349242640754596e+01,6.191108535421243175e+00
2.224349814232638067e+01,6.009664455567143904e+00
2.226350385824521538e+01,6.174292324005924648e+00
2.228350957416405009e+01,6.036667980414414103e+00
2.230351529008288125e+01,6.151450573630457441e+00
2.232352100600171596e+01,6.135603309246617343e+00
2.234352672192054712e+01,5.143460863062672139e+00
2.236353243783938183e+01,5.961348686824907261e+00
2.238353815375821654e+01,5.982715762718991748e+00
2.240354386967705125e+01,5.757883599842516631e+00
2.242354958559588596e+01,5.892496030379589023e+00
2.244355530151472067e+01,5.130538406406168761e+00
2.246356101743355538e+01,5.653288748937788100e+00
2.248356673335238654e+01,5.561045512678283842e+00
2.250357244927122125e+01,5.954345451308808990e+00
2.252357816519005240e+01,5.833844874914909440e+00
2.254358388110888711e+01,4.671586309940201076e+00
2.256358959702772182e+01,4.882685909154434789e+00
2.258359531294655653e+01,4.749256931796658421e+00
2.260360102886539124e+01,5.144322412022821922e+00
2.262360674478422595e+01,4.607444979596217571e+00
2.264361246070306066e+01,4.404583660716981264e+00
2.266361817662189182e+01,3.619786224078265224e+00
2.268362389254072653e+01,4.138795681288627293e+00
2.270362960845956124e+01,4.515421519200191192e+00
2.272363532437839240e+01,3.945194355005619880e+00
2.274364104029722711e+01,4.889206087282379265e+00
2.276364675621606182e+01,3.852307311080762631e+00
2.278365247213489653e+01,3.731010125831357715e+00
2.280365818805373124e+01,4.143912052292783699e+00
2.282366390397256595e+01,4.106566959438636921e+00
2.284366961989140066e+01,4.593903424141025482e+00
2.286367533581023181e+01,4.333068907285462679e+00
2.288368105172906652e+01,4.542567551307019613e+00
2.290368676764789768e+01,4.388621092121491429e+00
2.292369248356673239e+01,3.857165468973283939e+00
2.294369819948556710e+01,3.978873240105665232e+00
2.296370391540440181e+01,3.402265943323016018e+00
2.298370963132323652e+01,3.896278014928047817e+00
2.300371534724207123e+01,3.938932127062045652e+00
2.302372106316090594e+01,4.300837919462306758e+00
2.304372677907973710e+01,4.184397676232956442e+00
2.306373249499857181e+01,4.698690856309964303e+00
2.308373821091740652e+01,3.300037505240238644e+00
2.310374392683623768e+01,4.168156490178510865e+00
2.312374964275507239e+01,4.858951182749807529e+00
2.314375535867390710e+01,4.473286745659565078e+00
2.316376107459274181e+01,4.594749699096925433e+00
2.318376679051157652e+01,4.070223523227499918e+00
2.320377250643041123e+01,4.361437664996442365e+00
2.322377822234924594e+01,4.041492191994464633e+00
2.324378393826807709e+01,4.294571040029079967e+00
2.326378965418691180e+01,3.732765178197084310e+00
2.328379537010574296e+01,4.525477027330351731e+00
2.330380108602457767e+01,3.674842300567791487e+00
2.332380680194341238e+01,4.546499395884596062e+00
2.334381251786224709e+01,3.805172367979159809e+00
2.336381823378108180e+01,4.285937221073531589e+00
2.338382394969991651e+01,4.146856023885213460e+00
2.340382966561875122e+01,4.427807141147009240e+00
2.342383538153758238e+01,3.666942420686992055e+00
2.344384109745641709e+01,4.751196473505059359e+00
2.346384681337524825e+01,4.998668811342420248e+00
2.348385252929408296e+01,5.205171902734241129e+00
2.350385824521291767e+01,4.487637515936676813e+00
2.352386396113175238e+01,4.531872938641036797e+00
2.354386967705058709e+01,5.288530466102463912e+00
2.356387539296942180e+01,4.977699605712380126e+00
2.358388110888825651e+01,5.145674469211456881e+00
2.360388682480708766e+01,4.693311313190532630e+00
2.362389254072592237e+01,4.261225946427379618e+00
2.364389825664475708e+01,5.194766919217663315e+00
2.366390397256358824e+01,5.472565952387174804e+00
2.368390968848242295e+01,4.433966759708731331e+00
2.370391540440125766e+01,5.368860771469603499e+00
2.372392112032009237e+01,4.711135939022732977e+00
2.374392683623892708e+01,4.690928709842824063e+00
2.376393255215776179e+01,5.143026663760746686e+00
2.378393826807659650e+01,5.507386221973767704e+00
2.380394398399542766e+01,5.617443432219907606e+00
2.382394969991426237e+01,5.036856506582310544e+00
2.384395541583309353e+01,5.632398275331691018e+00
2.386396113175192824e+01,6.276024988017728568e+00
2.388396684767076295e+01,6.216802756634233873e+00
2.390397256358959766e+01,6.136976088590643030e+00
2.392397827950843237e+01,5.824748027766007752e+00
2.394398399542726708e+01,5.968081958863856507e+00
2.396398971134610179e+01,6.129394599418105827e+00
2.398399542726493294e+01,6.533328259427644724e+00
2.400400114318376765e+01,5.475326520457640456e+00
2.402400685910260236e+01,5.505899937649527232e+00
2.404401257502143352e+01,6.411313530243836212e+00
2.406401829094026823e+01,6.515303643815951951e+00
2.408402400685910294e+01,6.078695484071830357e+00
2.410402972277793765e+01,6.633129611509776424e+00
2.412403543869677236e+01,6.511200709763931727e+00
2.414404115461560707e+01,6.195942776914174388e+00
2.416404687053444178e+01,5.816351988840812837e+00
2.418405258645327294e+01,6.492907652033718335e+00
2.420405830237210765e+01,5.457106961509541776e+00
2.422406401829093880e+01,5.903038668868888728e+00
2.424406973420977351e+01,5.856132579139267769e+00
2.426407545012860822e+01,5.738300207524646979e+00
2.428408116604744293e+01,6.375089935476627723e+00
2.430408688196627764e+01,6.393026332552688373e+00
2.432409259788511235e+01,6.355261961744803401e+00
2.434409831380394706e+01,5.510097289021994804e+00
2.436410402972277822e+01,6.360635842772536463e+00
2.438410974564161293e+01,5.947427297698562043e+00
2.440411546156044409e+01,5.758439078398941646e+00
2.442412117747927880e+01,5.178486406277150067e+00
2.444412689339811351e+01,6.141057172077624138e+00
2.446413260931694822e+01,6.565687118236396280e+00
2.448413832523578293e+01,5.884218724440674286e+00
2.450414404115461764e+01,6.157594149284020268e+00
2.452414975707345235e+01,4.961357388923678613e+00
2.454415547299228351e+01,5.687122763598870812e+00
2.456416118891111822e+01,5.181901705607110387e+00
2.458416690482995293e+01,5.653893602531912421e+00
2.460417262074878408e+01,4.826550879875703970e+00
2.462417833666761879e+01,5.454615044375414001e+00
2.464418405258645350e+01,4.862518262114080336e+00
2.466418976850528821e+01,4.484566463898969957e+00
2.468419548442412292e+01,4.545929699742444541e+00
2.470420120034295763e+01,4.713170093591956267e+00
2.472420691626179234e+01,4.302489913896844875e+00
2.474421263218062350e+01,4.502424561668031622e+00
2.476421834809945821e+01,5.272669626639476803e+00
2.478422406401828937e+01,5.283700904793736441e+00
2.480422977993712408e+01,4.510625597061721059e+00
2.482423549585595879e+01,4.302330622178477171e+00
2.484424121177479350e+01,4.494546860816663880e+00
2.486424692769362821e+01,4.465160972466367895e+00
2.488425264361246292e+01,4.657577877069976502e+00
2.490425835953129763e+01,4.769320909678814502e+00
2.492426407545012879e+01,5.114551694440871543e+00
2.494426979136896350e+01,4.296716539445208483e+00
2.496427550728779821e+01,4.655787981842892442e+00
2.498428122320662936e+01,3.801533876386067767e+00
2.500428693912546407e+01,4.025540430373098388e+00
2.502429265504429878e+01,4.422449226768013553e+00
2.504429837096313349e+01,4.005767709618931249e+00
2.506430408688196820e+01,4.529784785921759038e+00
2.508430980280080291e+01,3.543649926606835976e+00
2.510431551871963762e+01,4.436275905970243016e+00
2.512432123463846878e+01,3.338752944584218341e+00
2.514432695055730349e+01,3.992168946242103722e+00
2.516433266647613465e+01,4.271205420504501582e+00
2.518433838239496936e+01,4.365119030988507731e+00
2.520434409831380407e+01,4.085112197919920973e+00
2.522434981423263878e+01,4.294764201473989296e+00
2.524435553015147349e+01,4.322442494267665580e+00
2.526436124607030820e+01,3.279050818954883262e+00
2.528436696198914291e+01,4.269047303440974162e+00
2.530437267790797407e+01,3.475753801120806230e+00
2.532437839382680878e+01,4.157557554126206867e+00
2.534438410974563993e+01,3.357568099507429515e+00
2.536438982566447464e+01,3.048667898757059902e+00
2.538439554158330935e+01,4.028967561559720245e+00
2.540440125750214406e+01,3.739963634880755006e+00
2.542440697342097877e+01,3.332016663329663508e+00
2.544441268933981348e+01,3.415404760697493991e+00
2.546441840525864819e+01,4.546769453353705082e+00
2.548442412117747935e+01,4.104441176913216083e+00
2.550442983709631406e+01,3.271293328816809787e+00
2.552443555301514877e+01,3.763972015914883507e+00
2.554444126893397993e+01,3.950104158330531412e+00
2.556444698485281464e+01,4.722575689289529421e+00
2.558445270077164935e+01,3.454069347517734645e+00
2.560445841669048406e+01,3.563477835140033800e+00
2.562446413260931877e+01,3.689565174108279777e+00
2.564446984852815348e+01,3.263373334796778380e+00
2.566447556444698819e+01,4.720070080251407063e+00
2.568448128036581934e+01,4.323588510501825688e+00
2.570448699628465405e+01,4.117064131017250439e+00
2.572449271220348521e+01,3.824786606193874228e+00
2.574449842812231992e+01,3.889541345800734184e+00
2.576450414404115463e+01,3.867843763643148858e+00
2.578450985995998934e+01,4.268336201840427613e+00
2.580451557587882405e+01,3.503516502041894576e+00
2.582452129179765876e+01,3.999186327254490081e+00
2.584452700771649347e+01,4.352777989042160733e+00
2.586453272363532463e+01,4.309307456335944586e+00
2.588453843955415934e+01,4.415147920495477329e+00
2.590454415547299405e+01,3.634572407231334346e+00
2.592454987139182521e+01,4.253985132437674288e+00
2.594455558731065992e+01,4.302133336586604351e+00
2.596456130322949463e+01,4.069626305793753396e+00
2.598456701914832934e+01,4.198846615553846640e+00
2.600457273506716405e+01,4.139055421839550775e+00
2.602457845098599520e+01,4.182112651126134395e+00
2.604458416690482991e+01,3.980726355484920820e+00
2.606458988282366462e+01,3.969506153723740383e+00
2.608459559874249933e+01,5.047999812423604737e+00
2.610460131466133404e+01,3.836398584485624319e+00
2.612460703058016520e+01,3.922625001453768689e+00
2.614461274649899991e+01,3.910046563939336473e+00
2.616461846241783462e+01,3.829137856852177002e+00
2.618462417833666933e+01,4.540976704653640894e+00
2.620462989425550404e+01,3.442729684926035816e+00
2.622463561017433520e+01,4.280297933829817936e+00
2.624464132609316991e+01,4.423394949752114336e+00
2.626464704201200462e+01,4.152598624494219237e+00
2.628465275793083933e+01,5.091823520507155365e+00
2.630465847384967049e+01,4.023136360193048766e+00
2.632466418976850520e+01,3.900274815927873284e+00
2.634466990568733991e+01,3.631712231294083271e+00
2.636467562160617462e+01,4.561272429448797183e+00
2.638468133752500933e+01,4.373116136373278451e+00
2.640468705344384048e+01,3.580825164738065336e+00
2.642469276936267519e+01,3.921150991590108603e+00
2.644469848528150990e+01,4.813854022345539718e+00
2.646470420120034461e+01,4.191104790465661090e+00
2.648470991711917932e+01,4.766472920014196646e+00
2.650471563303801048e+01,5.195393288273296939e+00
2.652472134895684519e+01,4.474969792078889341e+00
2.654472706487567990e+01,4.692286345607564080e+00
2.656473278079451461e+01,4.501965377946940627e+00
2.658473849671334932e+01,4.735931034980136900e+00
2.660474421263218048e+01,4.250981605548727948e+00
2.662474992855101519e+01,4.692859416342783696e+00
2.664475564446984990e+01,4.349457779942872193e+00
2.666476136038868461e+01,4.282518517123902413e+00
2.668476707630751577e+01,5.231846335297309913e+00
2.670477279222635048e+01,5.428174698853003299e+00
2.672477850814518519e+01,4.957890025381296084e+00
2.674478422406401990e+01,4.813897804360983912e+00
2.676478993998285461e+01,4.796783286068302843e+00
2.678479565590168576e+01,4.443888834950072919e+00
2.680480137182052047e+01,5.218787042512339269e+00
2.682480708773935518e+01,4.372172122603438460e+00
2.684481280365818989e+01,5.019224763776550802e+00
2.686481851957702460e+01,4.647273425718141837e+00
2.688482423549585576e+01,5.035388141994371125e+00
2.690482995141469047e+01,5.122010210718773493e+00
2.692483566733352518e+01,5.017792587543258520e+00
2.694484138325235989e+01,5.210802977171230310e+00
2.696484709917119105e+01,5.766286363078478416e+00
2.698485281509002576e+01,5.007179501272059241e+00
2.700485853100886047e+01,5.466251353412072689e+00
2.702486424692769518e+01,5.121667376035192731e+00
2.704486996284652989e+01,5.436386585840885743e+00
2.706487567876536104e+01,5.438649711747576276e+00
2.708488139468419575e+01,5.305172470656732919e+00
2.710488711060303046e+01,5.876993473698504111e+00
2.712489282652186517e+01,5.764769137680497479e+00
2.714489854244069988e+01,6.321712256608023495e+00
2.716490425835953104e+01,6.128730217887208731e+00
2.718490997427836575e+01,5.795241071776416675e+00
2.720491569019720046e+01,6.017274343259411573e+00
2.722492140611603517e+01,6.389566034756976265e+00
2.724492712203486633e+01,6.141702065605128880e+00
2.726493283795370104e+01,6.165031665904464830e+00
2.728493855387253575e+01,6.359992778349338849e+00
2.730494426979137046e+01,6.448104267340665885e+00
2.732494998571020517e+01,6.423680206018040906e+00
2.734495570162903633e+01,6.481954375412691149e+00
2.736496141754787104e+01,7.154304708415400782e+00
2.738496713346670575e+01,6.346180575905961518e+00
2.740497284938554046e+01,6.994265055448006585e+00
2.742497856530437517e+01,8.167261234053327712e+00
2.744498428122320632e+01,6.660762218330891216e+00
2.746498999714204103e+01,7.244097371507489669e+00
2.748499571306087574e+01,8.048239241665715582e+00
2.750500142897971045e+01,7.523980936250218576e+00
2.752500714489854516e+01,8.496637991442062443e+00
2.754501286081737632e+01,8.428793949722530598e+00
2.756501857673621103e+01,8.173462939315438547e+00
2.758502429265504574e+01,9.344595605089729418e+00
2.760503000857388045e+01,9.594409003462130769e+00
2.762503572449271161e+01,8.596640066210069264e+00
2.764504144041154632e+01,1.022084155131754812e+01
2.766504715633038103e+01,9.893529957892942761e+00
2.768505287224921574e+01,9.627533590535350072e+00
2.770505858816805045e+01,1.095287901706064204e+01
2.772506430408688161e+01,1.139044049830340910e+01
2.774507002000571632e+01,1.160936876332360512e+01
2.776507573592455103e+01,1.197625808587433482e+01
2.778508145184338574e+01,1.248228953542706421e+01
2.780508716776222045e+01,1.289395455602894103e+01
2.782509288368105160e+01,1.240304432020155545e+01
2.784509859959988631e+01,1.378540946568693926e+01
2.786510431551872102e+01,1.393038572508195472e+01
2.788511003143755573e+01,1.447205309736054524e+01
2.790511574735638689e+01,1.525579598804893955e+01
2.792512146327522160e+01,1.561851486038850823e+01
2.794512717919405631e+01,1.741237255026375763e+01
2.796513289511289102e+01,1.821329151885381137e+01
2.798513861103172573e+01,1.863725655082691901e+01
2.800514432695055689e+01,1.919213939400214386e+01
2.802515004286939160e+01,2.018278223224920964e+01
2.804515575878822631e+01,2.196418231860595327e+01
2.806516147470706102e+01,2.354730904006076742e+01
2.808516719062589573e+01,2.392130310342464838e+01
2.810517290654472689e+01,2.525102915682687410e+01
2.812517862246356160e+01,2.634222305240034245e+01
2.814518433838239631e+01,2.820539112932990378e+01
2.816519005430123102e+01,2.952182986427823153e+01
2.818519577022006217e+01,3.114811993665241374e+01
2.820520148613889688e+01,3.321721403358750990e+01
2.822520720205773159e+01,3.547556873832493096e+01
2.824521291797656630e+01,3.748034524950614355e+01
2.826521863389540101e+01,3.924336770884927716e+01
2.828522434981423217e+01,4.122265663974882699e+01
2.830523006573306688e+01,4.414550990056806512e+01
2.832523578165190159e+01,4.594211696617515628e+01
2.834524149757073630e+01,4.817014871016652933e+01
2.836524721348957101e+01,5.065087336327906087e+01
2.838525292940840217e+01,5.378936487746487671e+01
2.840525864532723688e+01,5.592925116550379272e+01
2.842526436124607159e+01,5.939831440249613337e+01
2.844527007716490630e+01,6.191332362841669834e+01
2.846527579308374101e+01,6.416798067173031939e+01
2.848528150900257216e+01,6.814688393664465593e+01
2.850528722492140687e+01,7.085746736742902385e+01
2.852529294084024158e+01,7.374969628879392758e+01
2.854529865675907629e+01,7.656130178781350537e+01
2.856530437267790745e+01,7.945892280486076231e+01
2.858531008859674216e+01,8.221592147754324742e+01
2.860531580451557687e+01,8.607059300682396952e+01
2.862532152043441158e+01,8.826785563547721836e+01
2.864532723635324629e+01,9.137863485389127050e+01
2.866533295227207745e+01,9.245743535453763684e+01
2.868533866819091216e+01,9.460963952314109804e+01
2.870534438410974687e+01,9.625006529830703528e+01
2.872535010002858158e+01,9.808267503756117378e+01
2.874535581594741629e+01,9.860060258632339014e+01
2.876536153186624745e+01,9.791704131667339084e+01
2.878536724778508216e+01,9.795194093414909275e+01
2.880537296370391687e+01,9.738205009957172820e+01
2.882537867962275158e+01,9.505723938552186780e+01
2.884538439554158273e+01,9.328960141566196285e+01
2.886539011146041744e+01,9.019393613043908431e+01
2.888539582737925215e+01,8.825453972357860266e+01
2.890540154329808686e+01,8.497651397342121982e+01
2.892540725921692157e+01,8.180950256927384601e+01
2.894541297513575273e+01,7.816551192257716707e+01
2.896541869105458744e+01,7.564987989646456867e+01
2.898542440697342215e+01,7.223674531011539557e+01
2.900543012289225686e+01,7.106884716599860496e+01
2.902543583881109157e+01,6.936352782659876937e+01
2.904544155472992273e+01,6.752075189953080780e+01
2.906544727064875744e+01,6.625622185798349051e+01
2.908545298656759215e+01,6.599893912936599349e+01
2.910545870248642686e+01,6.649723643787334026e+01
2.912546441840525802e+01,6.647184516071413896e+01
2.914547013432409273e+01,6.735863508336871064e+01
2.916547585024292744e+01,6.921679244441334333e+01
2.918548156616176215e+01,7.020927914152318294e+01
2.920548728208059686e+01,7.203611420894209516e+01
2.922549299799942801e+01,7.498924451865958929e+01
2.924549871391826272e+01,7.630616067637986077e+01
2.926550442983709743e+01,7.944119779009341187e+01
2.928551014575593214e+01,8.119381560929764419e+01
2.930551586167476685e+01,8.357716261634541866e+01
2.932552157759359801e+01,8.610744041482146827e+01
2.934552729351243272e+01,8.792788502103149995e+01
2.936553300943126743e+01,9.018489900194219899e+01
2.938553872535010214e+01,9.208315749117991800e+01
2.940554444126893330e+01,9.405187060275258659e+01
2.942555015718776801e+01,9.437742053749937554e+01
2.944555587310660272e+01,9.600282446320161966e+01
2.946556158902543743e+01,9.559907810924190130e+01
2.948556730494427214e+01,9.522430913540307529e+01
2.950557302086310330e+01,9.400677214439002682e+01
2.952557873678193801e+01,9.307546719747915631e+01
2.954558445270077272e+01,8.971531088870659687e+01
2.956559016861960743e+01,8.639004803416450784e+01
2.958559588453844214e+01,8.321495232890842431e+01
2.960560160045727329e+01,7.894241527692290106e+01
2.962560731637610800e+01,7.359952424621755540e+01
2.964561303229494271e+01,6.878387394819387168e+01
2.966561874821377742e+01,6.342662457263143239e+01
2.968562446413261213e+01,5.861041796372206392e+01
2.970563018005144329e+01,5.246726310994627340e+01
2.972563589597027800e+01,4.727697892556023618e+01
2.974564161188911271e+01,4.303149546465495234e+01
2.976564732780794742e+01,3.877970967740134967e+01
2.978565304372677858e+01,3.435403785972488322e+01
2.980565875964561329e+01,3.141979782557618250e+01
2.982566447556444800e+01,2.780857461075256509e+01
2.984567019148328271e+01,2.596637033990861454e+01
2.986567590740211742e+01,2.272386409901668358e+01
2.988568162332094857e+01,2.123958241799812541e+01
2.990568733923978328e+01,1.916282402549429165e+01
2.992569305515861799e+01,1.716612698759771405e+01
2.994569877107745270e+01,1.694800035493610224e+01
2.996570448699628741e+01,1.573367892040467808e+01
2.998571020291511857e+01,1.451361225328881410e+01
3.000571591883395328e+01,1.356444441954505820e+01
3.002572163475278799e+01,1.249621783194111657e+01
3.004572735067162270e+01,1.263440850611243960e+01
3.006573306659045386e+01,1.215233097318425948e+01
3.008573878250928857e+01,1.168866714469441703e+01
3.010574449842812328e+01,1.143489305518004606e+01
3.012575021434695799e+01,1.065791106279115930e+01
3.014575593026579270e+01,1.051164381162320183e+01
3.016576164618462386e+01,1.049658293244241314e+01
3.018576736210345857e+01,9.736992337288310040e+00
3.020577307802229328e+01,9.843867718821432078e+00
3.022577879394112799e+01,9.161038640293408974e+00
3.024578450985996270e+01,8.902663491812898400e+00
3.026579022577879385e+01,8.562237205527681638e+00
3.028579594169762856e+01,8.862812588886546550e+00
3.030580165761646327e+01,7.873324282471084068e+00
3.032580737353529798e+01,8.163143330545342025e+00
3.034581308945412914e+01,7.909742064418745500e+00
3.036581880537296385e+01,8.935937464277230902e+00
3.038582452129179856e+01,7.718487561377193273e+00
3.040583023721063327e+01,8.025970010629256635e+00
3.042583595312946798e+01,8.342888042064448229e+00
3.044584166904829914e+01,7.545861097104612725e+00
3.046584738496713385e+01,8.274854683028731728e+00
3.048585310088596856e+01,8.022068198103783132e+00
3.050585881680480327e+01,7.854795025031911848e+00
3.052586453272363798e+01,7.261700099796547292e+00
3.054587024864246914e+01,7.429506298365709860e+00
3.056587596456130385e+01,7.825600752379466840e+00
3.058588168048013856e+01,7.915500342664299360e+00
3.060588739639897327e+01,7.336012835799189169e+00
3.062589311231780798e+01,6.829214223534734174e+00
3.064589882823663913e+01,7.001265902100023197e+00
3.066590454415547384e+01,7.609291073988329046e+00
3.068591026007430855e+01,7.654155216643037107e+00
3.070591597599314326e+01,7.235494544169556619e+00
3.072592169191197442e+01,7.122485257483832655e+00
3.074592740783080913e+01,7.549809761817508402e+00
3.076593312374964384e+01,8.480798623305306094e+00
3.078593883966847855e+01,8.107062608343117205e+00
3.080594455558731326e+01,7.810253543681241695e+00
3.082595027150614442e+01,8.663917588248825297e+00
3.084595598742497913e+01,8.084451795587597189e+00
3.086596170334381384e+01,8.949950788702800253e+00
3.088596741926264855e+01,8.977844087082003099e+00
3.090597313518148326e+01,8.972288130172707099e+00
3.092597885110031442e+01,9.063443363363305139e+00
3.094598456701914913e+01,1.030793277049436085e+01
3.096599028293798384e+01,9.699537093945476585e+00
3.098599599885681855e+01,1.134169459779246836e+01
3.100600171477564970e+01,1.171093440367542371e+01
3.102600743069448441e+01,1.159213733459611007e+01
3.104601314661331912e+01,1.183087792746792033e+01
3.106601886253215383e+01,1.233126618031790045e+01
3.108602457845098854e+01,1.246663325234331587e+01
3.110603029436981970e+01,1.374676034457978524e+01
3.112603601028865441e+01,1.519326022266610821e+01
3.114604172620748912e+01,1.595807275744533271e+01
3.116604744212632383e+01,1.654031373171078911e+01
3.118605315804515854e+01,1.701984870581465259e+01
3.120605887396398970e+01,1.807181631316585069e+01
3.122606458988282441e+01,1.802183217384510172e+01
3.124607030580165912e+01,1.921972160481835346e+01
3.126607602172049383e+01,2.057242098282223708e+01
3.128608173763932498e+01,2.135891651416696391e+01
3.130608745355815969e+01,2.253059218182552570e+01
3.132609316947699440e+01,2.509569468354002453e+01
3.134609888539582911e+01,2.631600547248138611e+01
3.136610460131466382e+01,2.695433353352492389e+01
3.138611031723349498e+01,2.885822772622829291e+01
3.140611603315232969e+01,3.046049694379617279e+01
3.142612174907116440e+01,3.208850456722477418e+01
3.144612746498999911e+01,3.286598458522848176e+01
3.146613318090883382e+01,3.493918859977313218e+01
3.148613889682766498e+01,3.696860925058801683e+01
3.150614461274649969e+01,3.868596998817185550e+01
3.152615032866533440e+01,4.010457962983066693e+01
3.154615604458416911e+01,4.260252169560747859e+01
3.156616176050300382e+01,4.426387394504449446e+01
3.158616747642183498e+01,4.585227012034476957e+01
3.160617319234066969e+01,4.736312081601325019e+01
3.162617890825950440e+01,4.947167517639209677e+01
3.164618462417833911e+01,5.069497208145810419e+01
3.166619034009717026e+01,5.252003959515162990e+01
3.168619605601600497e+01,5.240512000288751437e+01
3.170620177193483968e+01,5.322207916671586503e+01
3.172620748785367439e+01,5.459867930816041337e+01
3.174621320377250910e+01,5.468477926630184527e+01
3.176621891969134026e+01,5.506425062972791551e+01
3.178622463561017497e+01,5.480684679906136125e+01
3.180623035152900968e+01,5.467753923374174008e+01
3.182623606744784439e+01,5.455004409369499285e+01
3.184624178336667910e+01,5.400479529323275329e+01
3.186624749928551026e+01,5.263192437441335869e+01
3.188625321520434497e+01,5.288734157402271308e+01
3.190625893112317968e+01,5.226502955567721642e+01
3.192626464704201439e+01,5.203821916533495795e+01
3.194627036296084555e+01,5.135149876591490425e+01
3.196627607887968026e+01,5.037450760900341606e+01
3.198628179479851497e+01,5.006140902180635521e+01
3.200628751071734968e+01,4.965114255344201410e+01
3.202629322663618439e+01,4.806825254624758514e+01
3.204629894255501199e+01,4.775716141999113518e+01
3.206630465847385381e+01,4.638239540619753143e+01
3.208631037439268141e+01,4.437643047815632968e+01
3.210631609031152323e+01,4.424683736875653040e+01
3.212632180623035083e+01,4.127266689654906884e+01
3.214632752214918554e+01,4.031084944606425324e+01
3.216633323806802025e+01,3.834539358133068276e+01
3.218633895398685496e+01,3.612027629814976137e+01
3.220634466990568967e+01,3.499288849190178041e+01
3.222635038582451728e+01,3.290961914481566453e+01
3.224635610174335909e+01,3.076040399453179219e+01
3.226636181766218670e+01,2.961706832423941549e+01
3.228636753358102851e+01,2.748821813138749803e+01
3.230637324949985612e+01,2.500736372400930208e+01
3.232637896541869083e+01,2.459331825177874364e+01
3.234638468133752554e+01,2.334611321392240413e+01
3.236639039725636025e+01,2.211600836539947323e+01
3.238639611317519496e+01,2.081545293698014376e+01
3.240640182909402967e+01,1.901603144550981028e+01
3.242640754501286438e+01,1.783193724424980076e+01
3.244641326093169198e+01,1.651638395731074382e+01
3.246641897685053380e+01,1.635588246030983939e+01
3.248642469276936140e+01,1.488425244541950399e+01
3.250643040868819611e+01,1.446025071540983475e+01
3.252643612460703082e+01,1.349143291604461758e+01
3.254644184052586553e+01,1.341673100878057490e+01
3.256644755644470024e+01,1.265145325573510959e+01
3.258645327236353495e+01,1.288793561133784138e+01
3.260645898828236966e+01,1.246020653014348234e+01
3.262646470420119726e+01,1.107834641206248349e+01
3.264647042012003908e+01,1.078737389241400635e+01
3.266647613603886668e+01,1.149329686378323601e+01
3.268648185195770850e+01,1.107318568964768879e+01
3.270648756787653610e+01,1.068186437222763630e+01
3.272649328379537081e+01,1.083315046943208237e+01
3.274649899971420552e+01,1.040872968226905115e+01
3.276650471563304023e+01,1.115365695691464865e+01
3.278651043155187494e+01,1.065907324104761322e+01
3.280651614747070255e+01,1.026647005107509258e+01
3.282652186338954436e+01,1.043429762336837285e+01
3.284652757930837197e+01,1.005948211673615234e+01
3.286653329522721378e+01,9.988774652456882563e+00
3.288653901114604139e+01,1.052813639605107099e+01
3.290654472706487610e+01,1.023455904231426672e+01
3.292655044298371081e+01,1.057523523323595960e+01
3.294655615890254552e+01,1.075704555201546597e+01
3.296656187482138023e+01,1.098838089169131393e+01
3.298656759074020783e+01,1.012224330876596134e+01
3.300657330665904965e+01,1.035531283217628129e+01
3.302657902257787725e+01,1.040696197817544189e+01
3.304658473849671907e+01,1.047917180689119121e+01
3.306659045441554667e+01,9.658799342678562994e+00
3.308659617033438138e+01,1.021125534313188510e+01
3.310660188625321609e+01,9.677313994099396410e+00
3.312660760217205080e+01,9.399461917835555624e+00
3.314661331809088551e+01,9.026160355233638910e+00
3.316661903400971312e+01,9.909516760841436067e+00
3.318662474992855493e+01,8.652777132759400303e+00
3.320663046584738254e+01,9.575628491962785205e+00
3.322663618176622435e+01,8.008902358077106598e+00
3.324664189768505196e+01,8.902941654051254261e+00
3.326664761360388667e+01,8.305034918702538960e+00
3.328665332952272138e+01,8.115889860989474514e+00
