angle,intensity
2.164332666476136069e+01,7.089783914092718575e+00
2.166333238068019540e+01,6.184988276629100667e+00
2.168333809659903011e+01,6.169043651806401130e+00
2.170334381251786482e+01,6.501077789047251976e+00
2.172334952843669598e+01,5.703732465732555212e+00
2.174335524435553069e+01,6.382218738734576569e+00
2.176336096027436540e+01,6.293522003765824380e+00
2.178336667619319655e+01,5.928572297446929262e+00
2.180337239211203126e+01,6.254635725524400058e+00
2.182337810803086597e+01,6.143762525686314646e+00
2.184338382394970068e+01,6.577642020741033768e+00
2.186338953986853539e+01,6.973469560942400669e+00
2.188339525578737010e+01,6.112349183982364487e+00
2.190340097170620481e+01,6.487365951689796795e+00
2.192340668762503597e+01,6.902383831732000985e+00
2.194341240354387068e+01,7.586579311798322678e+00
2.196341811946270184e+01,8.364114873500195557e+00
2.198342383538153655e+01,8.431215905062787286e+00
2.200342955130037126e+01,8.552967823992389640e+00
2.202343526721920597e+01,8.956216139416879329e+00
2.204344098313804068e+01,9.688108253948842119e+00
2.206344669905687539e+01,9.325216200878974959e+00
2.208345241497571010e+01,9.657657768946226184e+00
2.210345813089454126e+01,9.816415299754702062e+00
2.212346384681337597e+01,1.064910223377471787e+01
2.214346956273221068e+01,1.083408290467474089e+01
2.216347527865104183e+01,1.125112524414815951e+01
2.218348099456987654e+01,1.167891550529373390e+01
2.220348671048871125e+01,1.292359681878750699e+01
2.222349242640754596e+01,1.217371724793465404e+01
2.224349814232638067e+01,1.314719472930313415e+01
2.226350385824521538e+01,1.356828245733900573e+01
2.228350957416405009e+01,1.524891051525431962e+01
2.230351529008288125e+01,1.569566281606362068e+01
2.232352100600171596e+01,1.599987082658465987e+01
2.234352672192054712e+01,1.649465037738717399e+01
2.236353243783938183e+01,1.704456667201521114e+01
2.238353815375821654e+01,1.843634056677504063e+01
2.240354386967705125e+01,1.942294752319000395e+01
2.242354958559588596e+01,1.990843330568579006e+01
2.244355530151472067e+01,2.119642583219138032e+01
2.246356101743355538e+01,2.170359274493684865e+01
2.248356673335238654e+01,2.242909915811890542e+01
2.250357244927122125e+01,2.364855719319832161e+01
2.252357816519005240e+01,2.457316701445390095e+01
2.254358388110888711e+01,2.550738517552647977e+01
2.256358959702772182e+01,2.667798242624757421e+01
2.258359531294655653e+01,2.729848697138742253e+01
2.260360102886539124e+01,2.977633994770792469e+01
2.262360674478422595e+01,3.062745677167661640e+01
2.264361246070306066e+01,3.169544067158050282e+01
2.266361817662189182e+01,3.307966284876892615e+01
2.268362389254072653e+01,3.421507628091624298e+01
2.270362960845956124e+01,3.531426724352641600e+01
2.272363532437839240e+01,3.627758399188050475e+01
2.274364104029722711e+01,3.818754366422900404e+01
2.276364675621606182e+01,3.991736225049569242e+01
2.278365247213489653e+01,4.071573077435540711e+01
2.280365818805373124e+01,4.164136591615321947e+01
2.282366390397256595e+01,4.263875690865226176e+01
2.284366961989140066e+01,4.452198983988255776e+01
2.286367533581023181e+01,4.559908499691397310e+01
2.288368105172906652e+01,4.679679808642092098e+01
2.290368676764789768e+01,4.773409309273201018e+01
2.292369248356673239e+01,4.863101963723418208e+01
2.294369819948556710e+01,4.956214762797371520e+01
2.296370391540440181e+01,5.064449068972572832e+01
2.298370963132323652e+01,5.125831139032848682e+01
2.300371534724207123e+01,5.254737291070325966e+01
2.302372106316090594e+01,5.343241038553364319e+01
2.304372677907973710e+01,5.323934672571687798e+01
2.306373249499857181e+01,5.336433072638855890e+01
2.308373821091740652e+01,5.170630035209463671e+01
2.310374392683623768e+01,5.053756411849212071e+01
2.312374964275507239e+01,5.067117263528796656e+01
2.314375535867390710e+01,4.890614392495226781e+01
2.316376107459274181e+01,4.683710977221026894e+01
2.318376679051157652e+01,4.510076860895983231e+01
2.320377250643041123e+01,4.156026063902823608e+01
2.322377822234924594e+01,3.958893923247386937e+01
2.324378393826807709e+01,3.646789447543827123e+01
2.326378965418691180e+01,3.399991039996326947e+01
2.328379537010574296e+01,3.219586264728415870e+01
2.330380108602457767e+01,2.899501001516118848e+01
2.332380680194341238e+01,2.681565236498899907e+01
2.334381251786224709e+01,2.329348530440557141e+01
2.336381823378108180e+01,2.197399534492375395e+01
2.338382394969991651e+01,1.943116132199781987e+01
2.340382966561875122e+01,1.786378918450299125e+01
2.342383538153758238e+01,1.520272982801485639e+01
2.344384109745641709e+01,1.405845914198608604e+01
2.346384681337524825e+01,1.313226784376477774e+01
2.348385252929408296e+01,1.258385404566654131e+01
2.350385824521291767e+01,1.183047614272648929e+01
2.352386396113175238e+01,1.126084545003343074e+01
2.354386967705058709e+01,1.069782041257056804e+01
2.356387539296942180e+01,9.205348791892085103e+00
2.358388110888825651e+01,9.864508993119832425e+00
2.360388682480708766e+01,8.854624875519098381e+00
2.362389254072592237e+01,9.419164773872873653e+00
2.364389825664475708e+01,7.840564053490964191e+00
2.366390397256358824e+01,8.730414417696938045e+00
2.368390968848242295e+01,8.287488523640458737e+00
2.370391540440125766e+01,8.152116507000414458e+00
2.372392112032009237e+01,9.041107391687210892e+00
2.374392683623892708e+01,8.421888414425636071e+00
2.376393255215776179e+01,8.598785628081806465e+00
2.378393826807659650e+01,8.215509849029118072e+00
2.380394398399542766e+01,8.267595064713560760e+00
2.382394969991426237e+01,8.808995608494567975e+00
2.384395541583309353e+01,8.576715539441615022e+00
2.386396113175192824e+01,8.558868063708487739e+00
2.388396684767076295e+01,8.416926903281094496e+00
2.390397256358959766e+01,9.234033691043924463e+00
2.392397827950843237e+01,8.615748995263686538e+00
2.394398399542726708e+01,9.416745810109897974e+00
2.396398971134610179e+01,9.379053107752284291e+00
2.398399542726493294e+01,9.186479391139450001e+00
2.400400114318376765e+01,9.453670447526620890e+00
2.402400685910260236e+01,1.001752543922437688e+01
2.404401257502143352e+01,1.029098202787900362e+01
2.406401829094026823e+01,1.066351687862684017e+01
2.408402400685910294e+01,1.095241242490569356e+01
2.410402972277793765e+01,1.119423237190054188e+01
2.412403543869677236e+01,1.083885496333660114e+01
2.414404115461560707e+01,1.135980892696206546e+01
2.416404687053444178e+01,1.235281370383149202e+01
2.418405258645327294e+01,1.181946647484856427e+01
2.420405830237210765e+01,1.328474314556571123e+01
2.422406401829093880e+01,1.209655751156683223e+01
2.424406973420977351e+01,1.244932244605682214e+01
2.426407545012860822e+01,1.344723636759047913e+01
2.428408116604744293e+01,1.322846394724577479e+01
2.430408688196627764e+01,1.340764418526823931e+01
2.432409259788511235e+01,1.351769748085903622e+01
2.434409831380394706e+01,1.384713951283055344e+01
2.436410402972277822e+01,1.400942548704539625e+01
2.438410974564161293e+01,1.424555377639743803e+01
2.440411546156044409e+01,1.422521818837737229e+01
2.442412117747927880e+01,1.432787915571888071e+01
2.444412689339811351e+01,1.350040742387338355e+01
2.446413260931694822e+01,1.410177241082138622e+01
2.448413832523578293e+01,1.382862602180505007e+01
2.450414404115461764e+01,1.486801171480566275e+01
2.452414975707345235e+01,1.462819756490326739e+01
2.454415547299228351e+01,1.498161197588741267e+01
2.456416118891111822e+01,1.525116211245632414e+01
2.458416690482995293e+01,1.527554262747261404e+01
2.460417262074878408e+01,1.484292899434413293e+01
2.462417833666761879e+01,1.589931444024747265e+01
2.464418405258645350e+01,1.579098359176110300e+01
2.466418976850528821e+01,1.663471463062879963e+01
2.468419548442412292e+01,1.659014572787076958e+01
2.470420120034295763e+01,1.775216467700573375e+01
2.472420691626179234e+01,1.772862485468758109e+01
2.474421263218062350e+01,1.839150849203068105e+01
2.476421834809945821e+01,1.847450395366672993e+01
2.478422406401828937e+01,1.921018031104436474e+01
2.480422977993712408e+01,1.950671382905555973e+01
2.482423549585595879e+01,1.945138143995990632e+01
2.484424121177479350e+01,1.940367040630247430e+01
2.486424692769362821e+01,1.926505878752088918e+01
2.488425264361246292e+01,1.934140143429691250e+01
2.490425835953129763e+01,1.918560711188710499e+01
2.492426407545012879e+01,1.801556978818997834e+01
2.494426979136896350e+01,1.798248429233146339e+01
2.496427550728779821e+01,1.650335987412151084e+01
2.498428122320662936e+01,1.607237982523114539e+01
2.500428693912546407e+01,1.599523974367386536e+01
2.502429265504429878e+01,1.475779994872707235e+01
2.504429837096313349e+01,1.490016716299541066e+01
2.506430408688196820e+01,1.230575892517513203e+01
2.508430980280080291e+01,1.292448053997639335e+01
2.510431551871963762e+01,1.122060500973825015e+01
2.512432123463846878e+01,1.062354891404606327e+01
2.514432695055730349e+01,1.056528586715902662e+01
2.516433266647613465e+01,8.915147201090409368e+00
2.518433838239496936e+01,8.809328656035020799e+00
2.520434409831380407e+01,8.346673023898974364e+00
2.522434981423263878e+01,7.388174308556964220e+00
2.524435553015147349e+01,6.974217349735290838e+00
2.526436124607030820e+01,6.572933809452655041e+00
2.528436696198914291e+01,7.082643167003439544e+00
2.530437267790797407e+01,6.704924611327093942e+00
2.532437839382680878e+01,6.650440189079908748e+00
2.534438410974563993e+01,5.515905426633604058e+00
2.536438982566447464e+01,5.798493818671971667e+00
2.538439554158330935e+01,5.552957226976733551e+00
2.540440125750214406e+01,6.027738535846783208e+00
2.542440697342097877e+01,6.162503875343594117e+00
2.544441268933981348e+01,5.136546408113271234e+00
2.546441840525864819e+01,5.641525629965913780e+00
2.548442412117747935e+01,5.323993038360208097e+00
2.550442983709631406e+01,5.565648291535467251e+00
2.552443555301514877e+01,5.680234019500192133e+00
2.554444126893397993e+01,5.689877541494137603e+00
2.556444698485281464e+01,6.132952370374313844e+00
2.558445270077164935e+01,4.921322134278547367e+00
2.560445841669048406e+01,5.325804161046765017e+00
2.562446413260931877e+01,5.822557839880190045e+00
2.564446984852815348e+01,5.718570991348853383e+00
2.566447556444698819e+01,5.982719645583388868e+00
2.568448128036581934e+01,5.830604026894821601e+00
2.570448699628465405e+01,4.895339258943891991e+00
2.572449271220348521e+01,5.825569226496881470e+00
2.574449842812231992e+01,5.766944318864948293e+00
2.576450414404115463e+01,5.564106671601212639e+00
2.578450985995998934e+01,5.324580983390014843e+00
2.580451557587882405e+01,5.815420878243132030e+00
2.582452129179765876e+01,5.999903060231963181e+00
2.584452700771649347e+01,5.908162679451105959e+00
2.586453272363532463e+01,6.682317426141295869e+00
2.588453843955415934e+01,6.803567291160948827e+00
2.590454415547299405e+01,7.072035291858345118e+00
2.592454987139182521e+01,6.146357233229085892e+00
2.594455558731065992e+01,6.901475384981509364e+00
2.596456130322949463e+01,6.919227770574984504e+00
2.598456701914832934e+01,6.678015111517247249e+00
2.600457273506716405e+01,6.163662322071450816e+00
2.602457845098599520e+01,6.261617826413186982e+00
2.604458416690482991e+01,7.367181826933994593e+00
2.606458988282366462e+01,6.861285941691983581e+00
2.608459559874249933e+01,6.829491259141792447e+00
2.610460131466133404e+01,6.737111464207732325e+00
2.612460703058016520e+01,7.694076509277369524e+00
2.614461274649899991e+01,6.767841703261865405e+00
2.616461846241783462e+01,8.058211149002385554e+00
2.618462417833666933e+01,8.187197228092497170e+00
2.620462989425550404e+01,8.402989250442988833e+00
2.622463561017433520e+01,7.874744662960838859e+00
2.624464132609316991e+01,8.025092791348356513e+00
2.626464704201200462e+01,8.180960276383558494e+00
2.628465275793083933e+01,8.321017562742033746e+00
2.630465847384967049e+01,8.458108905839708314e+00
2.632466418976850520e+01,8.324858614761769360e+00
2.634466990568733991e+01,8.830912615158716505e+00
2.636467562160617462e+01,8.431823470726495628e+00
2.638468133752500933e+01,8.442781656280180513e+00
2.640468705344384048e+01,8.559951406968545840e+00
2.642469276936267519e+01,8.974127101775982496e+00
2.644469848528150990e+01,8.651908752439180006e+00
2.646470420120034461e+01,9.034075719615456634e+00
2.648470991711917932e+01,8.568788792411227817e+00
2.650471563303801048e+01,8.553018832946467143e+00
2.652472134895684519e+01,7.985178855352485172e+00
2.654472706487567990e+01,8.293885524594720948e+00
2.656473278079451461e+01,7.820895978652181668e+00
2.658473849671334932e+01,7.464519823826613276e+00
2.660474421263218048e+01,7.552965926822283294e+00
2.662474992855101519e+01,6.956034885922333544e+00
2.664475564446984990e+01,7.146604184432369777e+00
2.666476136038868461e+01,6.832800429090166716e+00
2.668476707630751577e+01,8.339156974789558419e+00
2.670477279222635048e+01,7.132596719842568156e+00
2.672477850814518519e+01,7.971022938627063681e+00
2.674478422406401990e+01,6.963648642990841964e+00
2.676478993998285461e+01,7.160932531060676176e+00
2.678479565590168576e+01,7.282426164061820195e+00
2.680480137182052047e+01,6.732514616718987099e+00
2.682480708773935518e+01,7.688528997655697417e+00
2.684481280365818989e+01,7.978197451443662658e+00
2.686481851957702460e+01,8.354113996065800407e+00
2.688482423549585576e+01,8.370813183326070828e+00
2.690482995141469047e+01,7.686377466381532741e+00
2.692483566733352518e+01,7.732924690229684650e+00
2.694484138325235989e+01,8.381489073879560436e+00
2.696484709917119105e+01,8.302585999729396704e+00
2.698485281509002576e+01,9.050099981142210481e+00
2.700485853100886047e+01,8.252184190693617083e+00
2.702486424692769518e+01,8.865374520046463758e+00
2.704486996284652989e+01,9.106619974171699994e+00
2.706487567876536104e+01,8.864019879422000869e+00
2.708488139468419575e+01,9.049340061907946264e+00
2.710488711060303046e+01,8.717173706547912460e+00
2.712489282652186517e+01,9.451219525306569835e+00
2.714489854244069988e+01,9.944114511992690808e+00
2.716490425835953104e+01,9.862503540058614959e+00
2.718490997427836575e+01,1.077510946213533849e+01
2.720491569019720046e+01,1.031999625133598997e+01
2.722492140611603517e+01,1.050957705380150919e+01
2.724492712203486633e+01,1.045983749708414123e+01
2.726493283795370104e+01,9.824574954338642030e+00
2.728493855387253575e+01,1.058849186517967844e+01
2.730494426979137046e+01,9.909772422088735766e+00
2.732494998571020517e+01,1.030637480206489442e+01
2.734495570162903633e+01,1.000175473680855376e+01
2.736496141754787104e+01,9.864753086803885296e+00
2.738496713346670575e+01,9.476562171156505343e+00
2.740497284938554046e+01,9.913863469421530183e+00
2.742497856530437517e+01,9.566187593118568699e+00
2.744498428122320632e+01,9.465050718726949697e+00
2.746498999714204103e+01,1.003713512158507726e+01
2.748499571306087574e+01,9.607463447774540199e+00
2.750500142897971045e+01,9.711035649745603848e+00
2.752500714489854516e+01,8.763943310040485102e+00
2.754501286081737632e+01,9.020099342138244936e+00
2.756501857673621103e+01,8.716274996902452443e+00
2.758502429265504574e+01,8.908347633040690994e+00
2.760503000857388045e+01,8.911010734506024988e+00
2.762503572449271161e+01,8.192938685351315087e+00
2.764504144041154632e+01,8.623424916192531597e+00
2.766504715633038103e+01,8.548397098259075122e+00
2.768505287224921574e+01,8.913023207527963621e+00
2.770505858816805045e+01,9.390073220184003588e+00
2.772506430408688161e+01,9.722499438345192146e+00
2.774507002000571632e+01,1.017803686685580900e+01
2.776507573592455103e+01,9.565982114180684448e+00
2.778508145184338574e+01,1.078382950037510568e+01
2.780508716776222045e+01,1.022659121609136434e+01
2.782509288368105160e+01,1.017822353252896406e+01
2.784509859959988631e+01,1.141387504717667412e+01
2.786510431551872102e+01,1.083720121635523981e+01
2.788511003143755573e+01,1.133729430206453159e+01
2.790511574735638689e+01,1.191960619427529267e+01
2.792512146327522160e+01,1.258320649539864888e+01
2.794512717919405631e+01,1.254219206730925862e+01
2.796513289511289102e+01,1.287789750087498319e+01
2.798513861103172573e+01,1.409716558179073687e+01
2.800514432695055689e+01,1.308472053147374581e+01
2.802515004286939160e+01,1.501071350827952600e+01
2.804515575878822631e+01,1.496722554922468973e+01
2.806516147470706102e+01,1.556429849320399050e+01
2.808516719062589573e+01,1.649377908390735925e+01
2.810517290654472689e+01,1.696418825166320943e+01
2.812517862246356160e+01,1.728724550323212128e+01
2.814518433838239631e+01,1.755110849710422727e+01
2.816519005430123102e+01,1.915637891177568619e+01
2.818519577022006217e+01,2.002598415331345905e+01
2.820520148613889688e+01,2.053999197217116190e+01
2.822520720205773159e+01,2.052554387828428872e+01
2.824521291797656630e+01,2.142006054885305844e+01
2.826521863389540101e+01,2.254980580544221525e+01
2.828522434981423217e+01,2.420666459462927023e+01
2.830523006573306688e+01,2.461329483613338809e+01
2.832523578165190159e+01,2.469242263236605339e+01
2.834524149757073630e+01,2.590449553647955128e+01
2.836524721348957101e+01,2.706117258697456762e+01
2.838525292940840217e+01,2.770319680144714880e+01
2.840525864532723688e+01,2.776382509353487649e+01
2.842526436124607159e+01,2.813034571896598379e+01
2.844527007716490630e+01,2.903425796727139385e+01
2.846527579308374101e+01,2.899283761952877825e+01
2.848528150900257216e+01,2.887934248174050822e+01
2.850528722492140687e+01,2.932147394166150178e+01
2.852529294084024158e+01,3.031057385730012754e+01
2.854529865675907629e+01,3.007492310686222581e+01
2.856530437267790745e+01,2.942189695162370811e+01
2.858531008859674216e+01,3.042899414277280101e+01
2.860531580451557687e+01,2.914235666467745389e+01
2.862532152043441158e+01,2.994738079141544063e+01
2.864532723635324629e+01,3.018059623269353864e+01
2.866533295227207745e+01,2.865247401315116349e+01
2.868533866819091216e+01,2.914213414454332352e+01
2.870534438410974687e+01,2.828471252581668338e+01
2.872535010002858158e+01,2.792271423946092312e+01
2.874535581594741629e+01,2.739449563903247054e+01
2.876536153186624745e+01,2.697456088426726595e+01
2.878536724778508216e+01,2.567054738925205370e+01
2.880537296370391687e+01,2.563845822363801830e+01
2.882537867962275158e+01,2.446822869602138439e+01
2.884538439554158273e+01,2.352756786678413548e+01
2.886539011146041744e+01,2.259774886831868201e+01
2.888539582737925215e+01,2.349574250240998197e+01
2.890540154329808686e+01,2.248783469995330009e+01
2.892540725921692157e+01,2.310744432620841593e+01
2.894541297513575273e+01,2.254716904376288866e+01
2.896541869105458744e+01,2.234080805291261029e+01
2.898542440697342215e+01,2.438637940624267131e+01
2.900543012289225686e+01,2.451081890171423794e+01
2.902543583881109157e+01,2.452243611805235801e+01
2.904544155472992273e+01,2.649606421140316215e+01
2.906544727064875744e+01,2.691178720930040313e+01
2.908545298656759215e+01,2.831620495071618393e+01
2.910545870248642686e+01,2.977241003100319716e+01
2.912546441840525802e+01,3.155173173750092985e+01
2.914547013432409273e+01,3.297384481675645418e+01
2.916547585024292744e+01,3.508035731933745183e+01
2.918548156616176215e+01,3.613601542276335721e+01
2.920548728208059686e+01,3.795915413641652236e+01
2.922549299799942801e+01,3.994617991110578714e+01
2.924549871391826272e+01,4.212447523902286406e+01
2.926550442983709743e+01,4.322869709934216331e+01
2.928551014575593214e+01,4.520961323470952919e+01
2.930551586167476685e+01,4.697578563536544749e+01
2.932552157759359801e+01,4.824834060160979732e+01
2.934552729351243272e+01,5.015090962896567106e+01
2.936553300943126743e+01,5.239716566578093193e+01
2.938553872535010214e+01,5.270981766594000106e+01
2.940554444126893330e+01,5.394212800918111839e+01
2.942555015718776801e+01,5.474445760945708628e+01
2.944555587310660272e+01,5.623866140437458228e+01
2.946556158902543743e+01,5.621732820021939148e+01
2.948556730494427214e+01,5.595324002212397119e+01
2.950557302086310330e+01,5.564888449407754223e+01
2.952557873678193801e+01,5.562063720290623792e+01
2.954558445270077272e+01,5.491436871233266714e+01
2.956559016861960743e+01,5.345261478701345936e+01
2.958559588453844214e+01,5.205992376882603878e+01
2.960560160045727329e+01,4.922868912898216820e+01
2.962560731637610800e+01,4.718152060782637136e+01
2.964561303229494271e+01,4.459584516231009133e+01
2.966561874821377742e+01,4.153204074651861077e+01
2.968562446413261213e+01,3.896818628485893754e+01
2.970563018005144329e+01,3.720338930702169478e+01
2.972563589597027800e+01,3.421888762838555209e+01
2.974564161188911271e+01,3.098651374696146732e+01
2.976564732780794742e+01,2.915261310082697577e+01
2.978565304372677858e+01,2.644074642143235110e+01
2.980565875964561329e+01,2.493877817004305797e+01
2.982566447556444800e+01,2.249840195520343755e+01
2.984567019148328271e+01,2.130262780387944943e+01
2.986567590740211742e+01,2.075865079904517074e+01
2.988568162332094857e+01,1.917693115755652045e+01
2.990568733923978328e+01,1.808322700233650693e+01
2.992569305515861799e+01,1.705488871596129385e+01
2.994569877107745270e+01,1.675083678081936966e+01
2.996570448699628741e+01,1.610132311609592648e+01
2.998571020291511857e+01,1.630923217673876024e+01
3.000571591883395328e+01,1.534474826819858251e+01
3.002572163475278799e+01,1.548342395770184865e+01
3.004572735067162270e+01,1.580554547968055168e+01
3.006573306659045386e+01,1.573740815717407315e+01
3.008573878250928857e+01,1.486158043673316342e+01
3.010574449842812328e+01,1.599212502859285223e+01
3.012575021434695799e+01,1.525303592006265774e+01
3.014575593026579270e+01,1.613570733116803169e+01
3.016576164618462386e+01,1.568054630205180366e+01
3.018576736210345857e+01,1.684605412420821935e+01
3.020577307802229328e+01,1.605046373347591881e+01
3.022577879394112799e+01,1.598927164957554403e+01
3.024578450985996270e+01,1.663144997235481526e+01
3.026579022577879385e+01,1.724144822410900701e+01
3.028579594169762856e+01,1.665785434426095435e+01
3.030580165761646327e+01,1.695368535402732135e+01
3.032580737353529798e+01,1.692681004880869722e+01
3.034581308945412914e+01,1.724953309538459223e+01
3.036581880537296385e+01,1.688447781942065262e+01
3.038582452129179856e+01,1.610919450969835864e+01
3.040583023721063327e+01,1.540945013449012890e+01
3.042583595312946798e+01,1.492920896227076355e+01
3.044584166904829914e+01,1.413465510138994574e+01
3.046584738496713385e+01,1.394056253769156406e+01
3.048585310088596856e+01,1.334020027617838622e+01
3.050585881680480327e+01,1.237729396934101089e+01
3.052586453272363798e+01,1.225337092621919943e+01
3.054587024864246914e+01,1.111430679154461210e+01
3.056587596456130385e+01,1.115121600800619106e+01
3.058588168048013856e+01,1.110358734539360626e+01
3.060588739639897327e+01,1.017109093595516356e+01
3.062589311231780798e+01,9.430503804947679924e+00
3.064589882823663913e+01,8.939036723196924328e+00
3.066590454415547384e+01,9.098849570362892436e+00
3.068591026007430855e+01,9.373919821778672556e+00
3.070591597599314326e+01,9.177702431161128160e+00
3.072592169191197442e+01,9.467538249327366984e+00
3.074592740783080913e+01,8.443590263830557774e+00
3.076593312374964384e+01,9.093680673095693834e+00
3.078593883966847855e+01,8.930422463961825486e+00
3.080594455558731326e+01,1.009944427411103796e+01
3.082595027150614442e+01,1.053904136268793046e+01
3.084595598742497913e+01,1.038894756802007002e+01
3.086596170334381384e+01,1.008981837695230332e+01
3.088596741926264855e+01,1.094632480439503830e+01
3.090597313518148326e+01,1.114850735245459390e+01
3.092597885110031442e+01,1.222952031016005847e+01
3.094598456701914913e+01,1.281611192008379696e+01
3.096599028293798384e+01,1.293011113024781089e+01
3.098599599885681855e+01,1.296697800854147253e+01
3.100600171477564970e+01,1.414886501404748032e+01
3.102600743069448441e+01,1.487199515807910188e+01
3.104601314661331912e+01,1.533630190836900731e+01
3.106601886253215383e+01,1.564057510468914813e+01
3.108602457845098854e+01,1.618971879581794937e+01
3.110603029436981970e+01,1.742247280793543140e+01
3.112603601028865441e+01,1.811451068303390954e+01
3.114604172620748912e+01,1.877012183274853996e+01
3.116604744212632383e+01,1.944028471646924316e+01
3.118605315804515854e+01,1.994298913497746639e+01
3.120605887396398970e+01,2.173293130202705115e+01
3.122606458988282441e+01,2.149510544956883962e+01
3.124607030580165912e+01,2.243977514564702958e+01
3.126607602172049383e+01,2.284730341878221438e+01
3.128608173763932498e+01,2.335726974018952617e+01
3.130608745355815969e+01,2.371283560424459935e+01
3.132609316947699440e+01,2.391058492511073652e+01
3.134609888539582911e+01,2.321709766519969165e+01
3.136610460131466382e+01,2.380944794235547590e+01
3.138611031723349498e+01,2.382622725764385052e+01
3.140611603315232969e+01,2.226132976848262501e+01
3.142612174907116440e+01,2.193401005287530836e+01
3.144612746498999911e+01,2.172055350895104553e+01
3.146613318090883382e+01,2.064784292074981664e+01
3.148613889682766498e+01,1.960188264951948511e+01
3.150614461274649969e+01,1.904350123366074854e+01
3.152615032866533440e+01,1.839118817408630946e+01
3.154615604458416911e+01,1.737819247463579941e+01
3.156616176050300382e+01,1.638838456627914297e+01
3.158616747642183498e+01,1.505870969633256351e+01
3.160617319234066969e+01,1.511466591663375958e+01
3.162617890825950440e+01,1.379987371666674889e+01
3.164618462417833911e+01,1.427202247262762036e+01
3.166619034009717026e+01,1.354087597275389676e+01
3.168619605601600497e+01,1.388854320180503876e+01
3.170620177193483968e+01,1.252955633216777187e+01
3.172620748785367439e+01,1.348171363150826529e+01
3.174621320377250910e+01,1.285213156213426089e+01
3.176621891969134026e+01,1.275702843566955380e+01
3.178622463561017497e+01,1.296920634907830561e+01
3.180623035152900968e+01,1.374763146422806059e+01
3.182623606744784439e+01,1.337785567981794976e+01
3.184624178336667910e+01,1.363502973093456916e+01
3.186624749928551026e+01,1.369408733755865271e+01
3.188625321520434497e+01,1.386400977510071542e+01
3.190625893112317968e+01,1.411251549585932707e+01
3.192626464704201439e+01,1.447824270161245153e+01
3.194627036296084555e+01,1.542844060078409996e+01
3.196627607887968026e+01,1.578465433484078595e+01
3.198628179479851497e+01,1.561203328063182916e+01
3.200628751071734968e+01,1.680098446050416428e+01
3.202629322663618439e+01,1.824838128539535020e+01
3.204629894255501199e+01,1.849220529822915182e+01
3.206630465847385381e+01,1.991894556033376062e+01
3.208631037439268141e+01,1.957796260478314565e+01
3.210631609031152323e+01,2.071201609525093446e+01
3.212632180623035083e+01,2.183259723093221183e+01
3.214632752214918554e+01,2.323520537022949384e+01
3.216633323806802025e+01,2.443046947665784785e+01
3.218633895398685496e+01,2.562194004171381678e+01
3.220634466990568967e+01,2.561129121026619870e+01
3.222635038582451728e+01,2.765070758062296363e+01
3.224635610174335909e+01,2.953350672997047965e+01
3.226636181766218670e+01,2.961847280649755021e+01
3.228636753358102851e+01,3.053332938609086966e+01
3.230637324949985612e+01,3.163468659048360010e+01
3.232637896541869083e+01,3.338817881239044993e+01
3.234638468133752554e+01,3.410160684576040779e+01
3.236639039725636025e+01,3.489806975496060915e+01
3.238639611317519496e+01,3.408294026626794704e+01
3.240640182909402967e+01,3.515784158511137036e+01
3.242640754501286438e+01,3.475247324900555412e+01
3.244641326093169198e+01,3.457632720090709455e+01
3.246641897685053380e+01,3.393497134714731800e+01
3.248642469276936140e+01,3.206579084552635805e+01
3.250643040868819611e+01,3.134659114284357173e+01
3.252643612460703082e+01,2.987992260480975304e+01
3.254644184052586553e+01,2.775923422459561962e+01
3.256644755644470024e+01,2.662230483728386687e+01
3.258645327236353495e+01,2.483443700628939155e+01
3.260645898828236966e+01,2.296269320369311018e+01
3.262646470420119726e+01,2.135254113224930350e+01
3.264647042012003908e+01,2.007035267747137297e+01
3.266647613603886668e+01,1.835629166927126832e+01
3.268648185195770850e+01,1.776369275479602194e+01
3.270648756787653610e+01,1.683514116422335150e+01
3.272649328379537081e+01,1.615175665805072214e+01
3.274649899971420552e+01,1.491168339712501911e+01
3.276650471563304023e+01,1.429630396827260697e+01
3.278651043155187494e+01,1.421722367635431361e+01
3.280651614747070255e+01,1.446218600892173001e+01
3.282652186338954436e+01,1.355041244071807327e+01
3.284652757930837197e+01,1.399762696215903546e+01
3.286653329522721378e+01,1.412067372141272692e+01
3.288653901114604139e+01,1.260978752739002573e+01
3.290654472706487610e+01,1.315042774373655732e+01
3.292655044298371081e+01,1.306574915720781505e+01
3.294655615890254552e+01,1.176680205882652430e+01
3.296656187482138023e+01,1.113956277464194855e+01
3.298656759074020783e+01,1.208407741034341676e+01
3.300657330665904965e+01,1.084812592542622234e+01
3.302657902257787725e+01,1.091371010571308631e+01
3.304658473849671907e+01,1.094720474537481536e+01
3.306659045441554667e+01,1.019966250381820316e+01
3.308659617033438138e+01,1.075651838868196286e+01
3.310660188625321609e+01,1.011572298302354866e+01
3.312660760217205080e+01,1.049902243935501112e+01
3.314661331809088551e+01,1.070248343030457683e+01
3.316661903400971312e+01,1.026828053427551879e+01
3.318662474992855493e+01,1.074585651129310548e+01
3.320663046584738254e+01,1.063827314667119239e+01
3.322663618176622435e+01,1.159889011767059230e+01
3.324664189768505196e+01,1.212528349599587330e+01
3.326664761360388667e+01,1.216044585037744064e+01
3.328665332952272138e+01,1.206106468537863563e+01
