angle,intensity
2.164332666476136069e+01,1.072098214741879119e+01
2.166333238068019540e+01,1.038104358728901566e+01
2.168333809659903011e+01,1.005235608560740701e+01
2.170334381251786482e+01,9.413902631491682271e+00
2.172334952843669598e+01,1.005915827904657078e+01
2.174335524435553069e+01,1.070660297836987596e+01
2.176336096027436540e+01,1.007929946359112527e+01
2.178336667619319655e+01,1.028610522131671878e+01
2.180337239211203126e+01,1.039853022120142789e+01
2.182337810803086597e+01,9.101837181009415190e+00
2.184338382394970068e+01,9.011932822379183250e+00
2.186338953986853539e+01,8.982175577090819374e+00
2.188339525578737010e+01,8.211172800348453649e+00
2.190340097170620481e+01,7.775266454622119738e+00
2.192340668762503597e+01,8.124714173307197029e+00
2.194341240354387068e+01,8.241057122089051390e+00
2.196341811946270184e+01,7.271477787672049331e+00
2.198342383538153655e+01,7.216807457784925717e+00
2.200342955130037126e+01,7.100202548504039868e+00
2.202343526721920597e+01,6.528197028836023819e+00
2.204344098313804068e+01,6.651469155034343217e+00
2.206344669905687539e+01,5.736158795059474791e+00
2.208345241497571010e+01,5.674669717518273870e+00
2.210345813089454126e+01,5.832722536535960955e+00
2.212346384681337597e+01,4.640370361185633286e+00
2.214346956273221068e+01,6.016653019870657815e+00
2.216347527865104183e+01,6.224248568891237454e+00
2.218348099456987654e+01,5.608168422828946120e+00
2.220348671048871125e+01,5.420715949908240461e+00
2.222349242640754596e+01,5.259641664230597868e+00
2.224349814232638067e+01,5.799086909811082435e+00
2.226350385824521538e+01,6.167360304956049255e+00
2.228350957416405009e+01,5.650281658355534198e+00
2.230351529008288125e+01,5.702316227766833556e+00
2.232352100600171596e+01,6.736156017360469761e+00
2.234352672192054712e+01,5.726216800814144747e+00
2.236353243783938183e+01,5.687785353913122677e+00
2.238353815375821654e+01,6.729728709496347605e+00
2.240354386967705125e+01,7.121291697135674781e+00
2.242354958559588596e+01,6.551927966761748934e+00
2.244355530151472067e+01,7.296196145199575156e+00
2.246356101743355538e+01,7.893956692924755991e+00
2.248356673335238654e+01,7.046331625184999226e+00
2.250357244927122125e+01,7.826641914657603394e+00
2.252357816519005240e+01,7.571093241675590946e+00
2.254358388110888711e+01,7.905536573907216535e+00
2.256358959702772182e+01,7.463824162686547581e+00
2.258359531294655653e+01,8.736018366453270900e+00
2.260360102886539124e+01,8.496831752184368369e+00
2.262360674478422595e+01,9.025078399733679646e+00
2.264361246070306066e+01,9.306222756208100577e+00
2.266361817662189182e+01,9.328707234898626410e+00
2.268362389254072653e+01,9.852672393276122875e+00
2.270362960845956124e+01,9.734826760985228589e+00
2.272363532437839240e+01,9.038847605876433988e+00
2.274364104029722711e+01,9.922652838507820761e+00
2.276364675621606182e+01,1.001833790923825163e+01
2.278365247213489653e+01,1.081620572659613444e+01
2.280365818805373124e+01,1.088684405311314585e+01
2.282366390397256595e+01,1.008578745566198087e+01
2.284366961989140066e+01,1.040544500229807490e+01
2.286367533581023181e+01,1.101716024746843736e+01
2.288368105172906652e+01,1.107674419252714060e+01
2.290368676764789768e+01,1.127406589485400268e+01
2.292369248356673239e+01,1.125779277484645924e+01
2.294369819948556710e+01,1.130179156525343842e+01
2.296370391540440181e+01,1.162417625911905184e+01
2.298370963132323652e+01,1.178683058218299529e+01
2.300371534724207123e+01,1.198062348510564767e+01
2.302372106316090594e+01,1.166649734663817206e+01
2.304372677907973710e+01,1.172120472400117563e+01
2.306373249499857181e+01,1.220826429235297006e+01
2.308373821091740652e+01,1.255242059192313775e+01
2.310374392683623768e+01,1.147285525291386143e+01
2.312374964275507239e+01,1.253910079382536047e+01
2.314375535867390710e+01,1.147860637945516871e+01
2.316376107459274181e+01,1.275327263083748264e+01
2.318376679051157652e+01,1.212919800776659685e+01
2.320377250643041123e+01,1.170259743859186585e+01
2.322377822234924594e+01,1.250514672842499841e+01
2.324378393826807709e+01,1.096673483954552530e+01
2.326378965418691180e+01,1.158187173453242202e+01
2.328379537010574296e+01,1.147832364881981704e+01
2.330380108602457767e+01,1.099333538416158085e+01
2.332380680194341238e+01,1.144880103516822700e+01
2.334381251786224709e+01,1.086591972651866556e+01
2.336381823378108180e+01,1.138591576105166858e+01
2.338382394969991651e+01,1.049213782467161060e+01
2.340382966561875122e+01,1.016212951328388669e+01
2.342383538153758238e+01,9.731646611378241829e+00
2.344384109745641709e+01,9.081734138500907605e+00
2.346384681337524825e+01,8.879210470678081890e+00
2.348385252929408296e+01,9.455611117814541444e+00
2.350385824521291767e+01,8.789885468349977415e+00
2.352386396113175238e+01,9.062485403734875433e+00
2.354386967705058709e+01,8.495648817886429782e+00
2.356387539296942180e+01,9.107437666069829518e+00
2.358388110888825651e+01,8.578427894069612591e+00
2.360388682480708766e+01,9.007816271814503395e+00
2.362389254072592237e+01,8.797938882502791103e+00
2.364389825664475708e+01,9.641562815688722310e+00
2.366390397256358824e+01,8.863843388384733402e+00
2.368390968848242295e+01,1.034895687029955802e+01
2.370391540440125766e+01,9.795827937459678836e+00
2.372392112032009237e+01,9.550691074544699788e+00
2.374392683623892708e+01,1.026627935539156233e+01
2.376393255215776179e+01,1.015012862295141893e+01
2.378393826807659650e+01,1.178477823455470563e+01
2.380394398399542766e+01,1.097806877553493266e+01
2.382394969991426237e+01,1.231547590009148330e+01
2.384395541583309353e+01,1.221752445934905928e+01
2.386396113175192824e+01,1.190881413513771570e+01
2.388396684767076295e+01,1.361814619888473743e+01
2.390397256358959766e+01,1.413390734960791306e+01
2.392397827950843237e+01,1.463228854369540066e+01
2.394398399542726708e+01,1.500381287716340495e+01
2.396398971134610179e+01,1.513208587678562722e+01
2.398399542726493294e+01,1.548723250893591441e+01
2.400400114318376765e+01,1.685542295773513288e+01
2.402400685910260236e+01,1.663984994228804126e+01
2.404401257502143352e+01,1.819596564841377884e+01
2.406401829094026823e+01,1.871491070702190029e+01
2.408402400685910294e+01,1.911866869726451768e+01
2.410402972277793765e+01,2.060171738101512773e+01
2.412403543869677236e+01,2.173489638230815402e+01
2.414404115461560707e+01,2.243123866725690974e+01
2.416404687053444178e+01,2.293257342211029837e+01
2.418405258645327294e+01,2.304577409790543996e+01
2.420405830237210765e+01,2.415315098600279242e+01
2.422406401829093880e+01,2.540282422374579951e+01
2.424406973420977351e+01,2.501171136378571802e+01
2.426407545012860822e+01,2.574635525095647282e+01
2.428408116604744293e+01,2.599815992501682516e+01
2.430408688196627764e+01,2.602508667704416467e+01
2.432409259788511235e+01,2.622688641664032971e+01
2.434409831380394706e+01,2.597774111543983011e+01
2.436410402972277822e+01,2.625933985763543532e+01
2.438410974564161293e+01,2.579673535900491288e+01
2.440411546156044409e+01,2.483683651191836361e+01
2.442412117747927880e+01,2.340250415367954417e+01
2.444412689339811351e+01,2.326379831750505645e+01
2.446413260931694822e+01,2.179725891165172413e+01
2.448413832523578293e+01,1.991189937555580158e+01
2.450414404115461764e+01,1.910389418182255739e+01
2.452414975707345235e+01,1.778889638878911228e+01
2.454415547299228351e+01,1.586046617142476300e+01
2.456416118891111822e+01,1.471823859773443033e+01
2.458416690482995293e+01,1.264610658390900788e+01
2.460417262074878408e+01,1.209919225688467215e+01
2.462417833666761879e+01,9.880545272448610916e+00
2.464418405258645350e+01,1.019942463333471494e+01
2.466418976850528821e+01,8.230310830694032020e+00
2.468419548442412292e+01,7.046216185108374219e+00
2.470420120034295763e+01,6.294367486600897621e+00
2.472420691626179234e+01,6.167589592161354162e+00
2.474421263218062350e+01,5.842972538214244338e+00
2.476421834809945821e+01,5.907742232224228118e+00
2.478422406401828937e+01,5.376901785100570486e+00
2.480422977993712408e+01,5.899008617411153566e+00
2.482423549585595879e+01,5.363764441178180853e+00
2.484424121177479350e+01,4.702296307076623272e+00
2.486424692769362821e+01,5.209008012750691030e+00
2.488425264361246292e+01,3.833770783153416684e+00
2.490425835953129763e+01,4.852042464180022385e+00
2.492426407545012879e+01,4.308420325265640116e+00
2.494426979136896350e+01,4.005094461645935411e+00
2.496427550728779821e+01,3.973732277248585909e+00
2.498428122320662936e+01,3.976492519243812307e+00
2.500428693912546407e+01,4.250214854823093802e+00
2.502429265504429878e+01,4.172063720473373039e+00
2.504429837096313349e+01,3.823569609235287103e+00
2.506430408688196820e+01,3.974304151123341455e+00
2.508430980280080291e+01,3.661415719689859127e+00
2.510431551871963762e+01,4.334849133556411438e+00
2.512432123463846878e+01,3.396833920057802381e+00
2.514432695055730349e+01,4.038604779785956111e+00
2.516433266647613465e+01,3.435903147564335569e+00
2.518433838239496936e+01,3.268214267562231878e+00
2.520434409831380407e+01,3.501752135903654306e+00
2.522434981423263878e+01,3.933969423547921451e+00
2.524435553015147349e+01,3.918946036217127116e+00
2.526436124607030820e+01,3.590235886225099371e+00
2.528436696198914291e+01,3.518647969104513606e+00
2.530437267790797407e+01,3.939718454879598930e+00
2.532437839382680878e+01,3.998128287851017593e+00
2.534438410974563993e+01,3.766460450016581696e+00
2.536438982566447464e+01,4.018023736569686477e+00
2.538439554158330935e+01,3.346388987970532192e+00
2.540440125750214406e+01,3.726816491039147028e+00
2.542440697342097877e+01,3.698758305176752970e+00
2.544441268933981348e+01,2.880208842164039496e+00
2.546441840525864819e+01,3.678376641849980366e+00
2.548442412117747935e+01,3.618810629332014805e+00
2.550442983709631406e+01,3.039373782344426012e+00
2.552443555301514877e+01,3.298421712156505592e+00
2.554444126893397993e+01,3.276476591656014570e+00
2.556444698485281464e+01,3.755238276353905835e+00
2.558445270077164935e+01,3.588414969643091368e+00
2.560445841669048406e+01,3.557418288795178629e+00
2.562446413260931877e+01,3.467490941469698384e+00
2.564446984852815348e+01,4.111339460821255898e+00
2.566447556444698819e+01,3.443798450855751980e+00
2.568448128036581934e+01,3.666936424612698531e+00
2.570448699628465405e+01,3.929436859284866745e+00
2.572449271220348521e+01,3.689658852855761673e+00
2.574449842812231992e+01,3.765381223877527717e+00
2.576450414404115463e+01,3.888304698407381466e+00
2.578450985995998934e+01,4.350692542830937981e+00
2.580451557587882405e+01,2.908004662985083311e+00
2.582452129179765876e+01,3.322701274048384779e+00
2.584452700771649347e+01,3.494308208909602698e+00
2.586453272363532463e+01,3.366865701089830409e+00
2.588453843955415934e+01,3.485838057293419556e+00
2.590454415547299405e+01,3.841790248961832965e+00
2.592454987139182521e+01,3.678741311064078978e+00
2.594455558731065992e+01,2.901648492098104271e+00
2.596456130322949463e+01,3.807587033896798534e+00
2.598456701914832934e+01,3.380919593681089630e+00
2.600457273506716405e+01,3.740430168500866959e+00
2.602457845098599520e+01,3.158280106663508668e+00
2.604458416690482991e+01,3.013950932341162403e+00
2.606458988282366462e+01,3.246251789892824036e+00
2.608459559874249933e+01,3.679042690130442050e+00
2.610460131466133404e+01,3.166439780751161059e+00
2.612460703058016520e+01,3.183679491450471577e+00
2.614461274649899991e+01,3.717974360867028594e+00
2.616461846241783462e+01,3.549135941539574901e+00
2.618462417833666933e+01,3.704553329805391648e+00
2.620462989425550404e+01,3.550140032586743821e+00
2.622463561017433520e+01,3.738373830801346998e+00
2.624464132609316991e+01,4.181481910479276642e+00
2.626464704201200462e+01,3.926330587532071092e+00
2.628465275793083933e+01,3.626090039901105122e+00
2.630465847384967049e+01,4.050241393480833452e+00
2.632466418976850520e+01,3.488587915139215401e+00
2.634466990568733991e+01,3.598909570840711503e+00
2.636467562160617462e+01,4.409278355724939757e+00
2.638468133752500933e+01,3.491575241774555138e+00
2.640468705344384048e+01,3.182011118794481952e+00
2.642469276936267519e+01,3.713887430301258341e+00
2.644469848528150990e+01,4.577994192799957673e+00
2.646470420120034461e+01,3.510291688374336250e+00
2.648470991711917932e+01,3.466813829765099442e+00
2.650471563303801048e+01,4.227534111382308168e+00
2.652472134895684519e+01,3.675652057498774106e+00
2.654472706487567990e+01,4.845854232245538462e+00
2.656473278079451461e+01,4.110176443443553040e+00
2.658473849671334932e+01,4.278101584375178845e+00
2.660474421263218048e+01,4.543037624526439444e+00
2.662474992855101519e+01,3.944395812301941806e+00
2.664475564446984990e+01,4.280802547191409957e+00
2.666476136038868461e+01,4.560349331896711433e+00
2.668476707630751577e+01,4.287450181840617880e+00
2.670477279222635048e+01,4.609621444666769818e+00
2.672477850814518519e+01,4.179974102969965521e+00
2.674478422406401990e+01,4.466304865868323759e+00
2.676478993998285461e+01,4.928099340697706054e+00
2.678479565590168576e+01,4.908407947150152495e+00
2.680480137182052047e+01,5.184723101813938584e+00
2.682480708773935518e+01,5.838768338290492466e+00
2.684481280365818989e+01,4.869691952908905108e+00
2.686481851957702460e+01,5.798623185793573498e+00
2.688482423549585576e+01,5.635152597457370405e+00
2.690482995141469047e+01,6.648015988345425953e+00
2.692483566733352518e+01,6.757072446286342071e+00
2.694484138325235989e+01,6.988263702938430910e+00
2.696484709917119105e+01,6.406812005064797866e+00
2.698485281509002576e+01,7.127887250051808898e+00
2.700485853100886047e+01,7.505214212083017422e+00
2.702486424692769518e+01,7.782253139024630784e+00
2.704486996284652989e+01,8.084452910851862129e+00
2.706487567876536104e+01,7.941903631939087660e+00
2.708488139468419575e+01,8.266730798995839180e+00
2.710488711060303046e+01,9.820255765113566682e+00
2.712489282652186517e+01,9.636113085846451654e+00
2.714489854244069988e+01,9.996897850313366973e+00
2.716490425835953104e+01,9.649346837179667347e+00
2.718490997427836575e+01,1.046695027909309950e+01
2.720491569019720046e+01,1.130537902929240346e+01
2.722492140611603517e+01,1.168024321829291168e+01
2.724492712203486633e+01,1.219395461812962722e+01
2.726493283795370104e+01,1.302029069563157471e+01
2.728493855387253575e+01,1.380687006707742448e+01
2.730494426979137046e+01,1.446992709207768613e+01
2.732494998571020517e+01,1.532386220149396472e+01
2.734495570162903633e+01,1.613723460488524708e+01
2.736496141754787104e+01,1.687729373150754597e+01
2.738496713346670575e+01,1.740706919887929160e+01
2.740497284938554046e+01,1.822100310057020067e+01
2.742497856530437517e+01,1.857671597938654884e+01
2.744498428122320632e+01,1.937689598228261190e+01
2.746498999714204103e+01,2.012953578754122930e+01
2.748499571306087574e+01,2.085037205582605679e+01
2.750500142897971045e+01,2.166879743580622986e+01
2.752500714489854516e+01,2.251604710372408036e+01
2.754501286081737632e+01,2.192239630430071529e+01
2.756501857673621103e+01,2.278179953410944947e+01
2.758502429265504574e+01,2.367069825455417842e+01
2.760503000857388045e+01,2.336918124898816274e+01
2.762503572449271161e+01,2.355418087618524936e+01
2.764504144041154632e+01,2.326624255328475854e+01
2.766504715633038103e+01,2.312852724418005934e+01
2.768505287224921574e+01,2.305435163041580537e+01
2.770505858816805045e+01,2.121615096114795307e+01
2.772506430408688161e+01,2.127845086662179952e+01
2.774507002000571632e+01,1.976236138100952999e+01
2.776507573592455103e+01,1.959559280774640655e+01
2.778508145184338574e+01,1.833247246526643792e+01
2.780508716776222045e+01,1.737995514952455167e+01
2.782509288368105160e+01,1.662419001226357196e+01
2.784509859959988631e+01,1.594741871358437635e+01
2.786510431551872102e+01,1.523115910407357632e+01
2.788511003143755573e+01,1.473506831146674756e+01
2.790511574735638689e+01,1.474480278594764115e+01
2.792512146327522160e+01,1.370572064532056089e+01
2.794512717919405631e+01,1.380958938157376892e+01
2.796513289511289102e+01,1.403091690231241451e+01
2.798513861103172573e+01,1.433781095324010124e+01
2.800514432695055689e+01,1.492510014016205844e+01
2.802515004286939160e+01,1.513779818341938643e+01
2.804515575878822631e+01,1.485916408326322369e+01
2.806516147470706102e+01,1.571464031641693815e+01
2.808516719062589573e+01,1.687757056077441931e+01
2.810517290654472689e+01,1.715194282648113600e+01
2.812517862246356160e+01,1.715089312712921910e+01
2.814518433838239631e+01,1.757156760054276035e+01
2.816519005430123102e+01,1.847979173510001516e+01
2.818519577022006217e+01,1.888246009399099989e+01
2.820520148613889688e+01,1.924710259322029060e+01
2.822520720205773159e+01,1.982697806717713362e+01
2.824521291797656630e+01,1.974300193524262070e+01
2.826521863389540101e+01,2.010569254150096796e+01
2.828522434981423217e+01,1.979108755962469601e+01
2.830523006573306688e+01,1.973969476904631293e+01
2.832523578165190159e+01,2.018423266405154592e+01
2.834524149757073630e+01,1.880919198027732619e+01
2.836524721348957101e+01,1.820184882305946772e+01
2.838525292940840217e+01,1.762710470445555089e+01
2.840525864532723688e+01,1.645267827280298434e+01
2.842526436124607159e+01,1.626222824769848785e+01
2.844527007716490630e+01,1.521389448393730248e+01
2.846527579308374101e+01,1.492184893360220066e+01
2.848528150900257216e+01,1.398191022797666960e+01
2.850528722492140687e+01,1.396568110856797418e+01
2.852529294084024158e+01,1.342833137389689746e+01
2.854529865675907629e+01,1.294659817998142515e+01
2.856530437267790745e+01,1.312960833120078519e+01
2.858531008859674216e+01,1.378365040370915118e+01
2.860531580451557687e+01,1.395833249139836241e+01
2.862532152043441158e+01,1.351128524377628182e+01
2.864532723635324629e+01,1.471202745873293694e+01
2.866533295227207745e+01,1.514707054594877711e+01
2.868533866819091216e+01,1.590700165076287576e+01
2.870534438410974687e+01,1.671556617147869872e+01
2.872535010002858158e+01,1.670965621894958986e+01
2.874535581594741629e+01,1.794471733439523931e+01
2.876536153186624745e+01,1.863898508897364792e+01
2.878536724778508216e+01,2.009364176647245870e+01
2.880537296370391687e+01,2.121812556521647863e+01
2.882537867962275158e+01,2.230644642304207537e+01
2.884538439554158273e+01,2.326673047262449501e+01
2.886539011146041744e+01,2.528041595427637844e+01
2.888539582737925215e+01,2.641152122236227129e+01
2.890540154329808686e+01,2.759387986817337790e+01
2.892540725921692157e+01,3.003288049019731432e+01
2.894541297513575273e+01,3.138799993716641623e+01
2.896541869105458744e+01,3.215978552195385021e+01
2.898542440697342215e+01,3.486924503710879009e+01
2.900543012289225686e+01,3.618631012797037272e+01
2.902543583881109157e+01,3.811599040966856222e+01
2.904544155472992273e+01,4.010276625291941599e+01
2.906544727064875744e+01,4.130287672585308201e+01
2.908545298656759215e+01,4.339956966482424860e+01
2.910545870248642686e+01,4.494077502438555172e+01
2.912546441840525802e+01,4.654029451163493292e+01
2.914547013432409273e+01,4.871380520100263567e+01
2.916547585024292744e+01,4.951390211220781623e+01
2.918548156616176215e+01,5.015893067536141814e+01
2.920548728208059686e+01,5.053499209143384974e+01
2.922549299799942801e+01,5.093109712446812409e+01
2.924549871391826272e+01,5.007879431011104288e+01
2.926550442983709743e+01,4.915797779465340511e+01
2.928551014575593214e+01,4.789563525474832772e+01
2.930551586167476685e+01,4.598149906784271934e+01
2.932552157759359801e+01,4.360617850973031295e+01
2.934552729351243272e+01,4.049077657333261016e+01
2.936553300943126743e+01,3.737777002751109023e+01
2.938553872535010214e+01,3.541213502783277534e+01
2.940554444126893330e+01,3.192613551968317154e+01
2.942555015718776801e+01,2.929305583967429172e+01
2.944555587310660272e+01,2.607164766692995528e+01
2.946556158902543743e+01,2.355803924828985885e+01
2.948556730494427214e+01,2.090189689051301869e+01
2.950557302086310330e+01,1.957500821290677706e+01
2.952557873678193801e+01,1.730667693132349783e+01
2.954558445270077272e+01,1.629927513378427761e+01
2.956559016861960743e+01,1.429413016012459892e+01
2.958559588453844214e+01,1.321840522643591243e+01
2.960560160045727329e+01,1.375701981942134999e+01
2.962560731637610800e+01,1.298537602895215137e+01
2.964561303229494271e+01,1.197157392566466250e+01
2.966561874821377742e+01,1.232530509953031839e+01
2.968562446413261213e+01,1.213289049372102824e+01
2.970563018005144329e+01,1.259302707173922187e+01
2.972563589597027800e+01,1.249258776041994778e+01
2.974564161188911271e+01,1.339213229428007068e+01
2.976564732780794742e+01,1.346038218274120979e+01
2.978565304372677858e+01,1.330793947071524030e+01
2.980565875964561329e+01,1.391768113136418705e+01
2.982566447556444800e+01,1.457938483512767647e+01
2.984567019148328271e+01,1.500551276345381524e+01
2.986567590740211742e+01,1.483376761108796238e+01
2.988568162332094857e+01,1.587877521286010385e+01
2.990568733923978328e+01,1.574562040172932953e+01
2.992569305515861799e+01,1.664877654375424143e+01
2.994569877107745270e+01,1.658668558593733522e+01
2.996570448699628741e+01,1.605826890606811830e+01
2.998571020291511857e+01,1.632234901408114425e+01
3.000571591883395328e+01,1.617743236027391163e+01
3.002572163475278799e+01,1.647281503202797026e+01
3.004572735067162270e+01,1.586320258275884676e+01
3.006573306659045386e+01,1.467899672523153498e+01
3.008573878250928857e+01,1.363149805602597198e+01
3.010574449842812328e+01,1.305524139116697668e+01
3.012575021434695799e+01,1.309237478108628316e+01
3.014575593026579270e+01,1.155093805952696329e+01
3.016576164618462386e+01,1.127024583931652124e+01
3.018576736210345857e+01,1.144496898680604069e+01
3.020577307802229328e+01,1.086135678888543943e+01
3.022577879394112799e+01,9.575327545531644446e+00
3.024578450985996270e+01,9.725340711036443153e+00
3.026579022577879385e+01,8.675347077604644852e+00
3.028579594169762856e+01,8.652059069865522645e+00
3.030580165761646327e+01,7.969231478483702169e+00
3.032580737353529798e+01,8.032668679092280328e+00
3.034581308945412914e+01,7.829303133742692822e+00
3.036581880537296385e+01,7.636796527204782414e+00
3.038582452129179856e+01,8.288231734912448800e+00
3.040583023721063327e+01,8.074046523441824164e+00
3.042583595312946798e+01,7.036915489393915202e+00
3.044584166904829914e+01,7.446860271558433553e+00
3.046584738496713385e+01,8.412746840761359479e+00
3.048585310088596856e+01,8.224233147010727052e+00
3.050585881680480327e+01,7.620494416467384902e+00
3.052586453272363798e+01,8.557019310943472234e+00
3.054587024864246914e+01,7.771095518156063697e+00
3.056587596456130385e+01,8.986541528702261417e+00
3.058588168048013856e+01,8.580675298361372327e+00
3.060588739639897327e+01,7.829863967500480193e+00
3.062589311231780798e+01,8.132102553354904728e+00
3.064589882823663913e+01,7.658978481885410972e+00
3.066590454415547384e+01,8.677515803670225125e+00
3.068591026007430855e+01,8.029124259759532478e+00
3.070591597599314326e+01,7.826655313439840000e+00
3.072592169191197442e+01,7.854866283342234468e+00
3.074592740783080913e+01,7.288941800976852292e+00
3.076593312374964384e+01,7.304045258852985611e+00
3.078593883966847855e+01,6.947979272858033184e+00
3.080594455558731326e+01,6.619628624841142006e+00
3.082595027150614442e+01,6.945094899063557037e+00
3.084595598742497913e+01,7.066265168964076082e+00
3.086596170334381384e+01,6.573452111070025694e+00
3.088596741926264855e+01,6.607282892086798753e+00
3.090597313518148326e+01,6.063188378961552161e+00
3.092597885110031442e+01,5.948178429676477919e+00
3.094598456701914913e+01,5.842396157996397221e+00
3.096599028293798384e+01,6.220095547162216576e+00
3.098599599885681855e+01,5.118776448891241060e+00
3.100600171477564970e+01,5.184794437706221615e+00
3.102600743069448441e+01,4.468047031307151862e+00
3.104601314661331912e+01,5.292760257973835536e+00
3.106601886253215383e+01,4.751351052664733565e+00
3.108602457845098854e+01,5.348806865106506159e+00
3.110603029436981970e+01,4.841270802951295416e+00
3.112603601028865441e+01,4.827098019843848675e+00
3.114604172620748912e+01,4.460874177694038600e+00
3.116604744212632383e+01,4.668189986709645467e+00
3.118605315804515854e+01,4.956562343588988284e+00
3.120605887396398970e+01,5.062894056278464561e+00
3.122606458988282441e+01,4.310877528928144464e+00
3.124607030580165912e+01,4.877864786822569521e+00
3.126607602172049383e+01,4.764507939626810185e+00
3.128608173763932498e+01,4.848528222666064202e+00
3.130608745355815969e+01,4.872632457902425607e+00
3.132609316947699440e+01,5.689160291921377954e+00
3.134609888539582911e+01,5.377919495826710694e+00
3.136610460131466382e+01,4.919770752978736006e+00
3.138611031723349498e+01,5.432888087279948763e+00
3.140611603315232969e+01,5.829238431416771782e+00
3.142612174907116440e+01,5.728438132898675761e+00
3.144612746498999911e+01,5.283890348632716005e+00
3.146613318090883382e+01,5.497446601174736713e+00
3.148613889682766498e+01,6.363756216526230247e+00
3.150614461274649969e+01,6.617155037367862924e+00
3.152615032866533440e+01,7.318901970696089165e+00
3.154615604458416911e+01,7.033227950287869845e+00
3.156616176050300382e+01,7.639646350897665528e+00
3.158616747642183498e+01,7.983217571540819790e+00
3.160617319234066969e+01,7.616285870859664797e+00
3.162617890825950440e+01,7.495413110944626034e+00
3.164618462417833911e+01,8.565318249808782980e+00
3.166619034009717026e+01,9.270783481974504525e+00
3.168619605601600497e+01,8.945748126222104801e+00
3.170620177193483968e+01,9.683542029631281522e+00
3.172620748785367439e+01,9.828018031697435930e+00
3.174621320377250910e+01,9.931906038953759008e+00
3.176621891969134026e+01,9.966585195736650249e+00
3.178622463561017497e+01,1.019748425718636220e+01
3.180623035152900968e+01,1.016997320163337548e+01
3.182623606744784439e+01,1.053013282555582819e+01
3.184624178336667910e+01,1.129060956696288898e+01
3.186624749928551026e+01,1.002639580644589401e+01
3.188625321520434497e+01,1.137781187356159762e+01
3.190625893112317968e+01,1.053764346015185183e+01
3.192626464704201439e+01,1.009989720288699822e+01
3.194627036296084555e+01,9.757778179769218241e+00
3.196627607887968026e+01,9.044288742221061383e+00
3.198628179479851497e+01,8.873332110453857169e+00
3.200628751071734968e+01,8.289086183827949483e+00
3.202629322663618439e+01,7.513783962492276203e+00
3.204629894255501199e+01,6.970608622904137519e+00
3.206630465847385381e+01,6.806959178463771742e+00
3.208631037439268141e+01,6.016794914847443998e+00
3.210631609031152323e+01,6.107762432615791326e+00
3.212632180623035083e+01,6.274106327816928896e+00
3.214632752214918554e+01,5.213616288516631947e+00
3.216633323806802025e+01,4.609195072283075234e+00
3.218633895398685496e+01,5.001706845913005850e+00
3.220634466990568967e+01,4.843423594306739410e+00
3.222635038582451728e+01,4.015595522821522323e+00
3.224635610174335909e+01,4.103271692851760299e+00
3.226636181766218670e+01,4.105251982105484032e+00
3.228636753358102851e+01,4.555144685846979513e+00
3.230637324949985612e+01,4.183260650189962959e+00
3.232637896541869083e+01,4.427552661286588531e+00
3.234638468133752554e+01,5.174005657679422221e+00
3.236639039725636025e+01,4.751338645724068499e+00
3.238639611317519496e+01,4.027792304966814285e+00
3.240640182909402967e+01,4.608031567488957592e+00
3.242640754501286438e+01,4.430701465924796523e+00
3.244641326093169198e+01,4.101643428600306507e+00
3.246641897685053380e+01,4.930607470584345897e+00
3.248642469276936140e+01,4.176565306003707789e+00
3.250643040868819611e+01,4.436474300116504565e+00
3.252643612460703082e+01,5.603217893737397759e+00
3.254644184052586553e+01,5.452886475321201409e+00
3.256644755644470024e+01,4.727905993886836633e+00
3.258645327236353495e+01,5.810818438185982870e+00
3.260645898828236966e+01,5.223621102079627043e+00
3.262646470420119726e+01,5.685178357063548127e+00
3.264647042012003908e+01,6.103141496629239882e+00
3.266647613603886668e+01,4.912844045953461247e+00
3.268648185195770850e+01,5.823877700972463600e+00
3.270648756787653610e+01,5.074225033117571115e+00
3.272649328379537081e+01,6.102931924498450122e+00
3.274649899971420552e+01,6.486378647090470295e+00
3.276650471563304023e+01,5.708502250675060452e+00
3.278651043155187494e+01,6.510822419656394189e+00
3.280651614747070255e+01,6.090016428700725015e+00
3.282652186338954436e+01,6.100337892324279032e+00
3.284652757930837197e+01,6.020956081560706608e+00
3.286653329522721378e+01,6.756385104210623993e+00
3.288653901114604139e+01,6.288668043045153588e+00
3.290654472706487610e+01,6.750357097359700909e+00
3.292655044298371081e+01,6.328574269119756401e+00
3.294655615890254552e+01,6.078616802584689616e+00
3.296656187482138023e+01,6.182718195682698870e+00
3.298656759074020783e+01,6.413162661069645942e+00
3.300657330665904965e+01,5.573539369432001678e+00
3.302657902257787725e+01,6.586624063416511632e+00
3.304658473849671907e+01,5.848333771544131032e+00
3.306659045441554667e+01,5.819900431706146904e+00
3.308659617033438138e+01,6.416079058498859844e+00
3.310660188625321609e+01,6.690065887869773853e+00
3.312660760217205080e+01,7.014519380217397959e+00
3.314661331809088551e+01,6.018151007293688792e+00
3.316661903400971312e+01,6.718009457083395475e+00
3.318662474992855493e+01,6.302838641238070139e+00
3.320663046584738254e+01,6.933859024929009074e+00
3.322663618176622435e+01,7.188037704892499491e+00
3.324664189768505196e+01,7.726024880852950361e+00
3.326664761360388667e+01,7.637343586020778119e+00
3.328665332952272138e+01,8.097917122860978978e+00
