angle,intensity
3.330665904544155609e+01,4.218832277513766549e+00
3.332666476136039080e+01,4.067355759047000419e+00
3.334667047727922551e+01,4.195494061404737351e+00
3.336667619319806022e+01,3.842998177996068687e+00
3.338668190911688782e+01,2.997006501588017624e+00
3.340668762503572964e+01,3.554974507879894663e+00
3.342669334095455724e+01,3.251787315708252635e+00
3.344669905687339195e+01,3.540293318466188222e+00
3.346670477279222666e+01,4.006877376508545474e+00
3.348671048871106137e+01,3.384447910767764078e+00
3.350671620462989608e+01,3.386487612285053128e+00
3.352672192054873079e+01,3.526329112721912296e+00
3.354672763646756550e+01,3.586546489409879968e+00
3.356673335238639311e+01,3.270737562805197562e+00
3.358673906830523492e+01,3.769590104428337529e+00
3.360674478422406253e+01,3.171551661204478290e+00
3.362675050014290434e+01,3.400533942704287327e+00
3.364675621606173195e+01,4.287850620430896598e+00
3.366676193198056666e+01,4.153977978954650041e+00
3.368676764789940137e+01,3.421833633096134086e+00
3.370677336381823608e+01,3.768789869985580410e+00
3.372677907973707079e+01,3.653409715378843181e+00
3.374678479565589839e+01,4.334777563212724338e+00
3.376679051157474021e+01,3.873747982080046448e+00
3.378679622749356781e+01,4.225074332689746193e+00
3.380680194341240963e+01,3.546506941070134644e+00
3.382680765933123723e+01,4.337280182162708719e+00
3.384681337525007194e+01,3.578915881510868591e+00
3.386681909116890665e+01,3.670603488376466217e+00
3.388682480708774136e+01,4.437003420501505424e+00
3.390683052300657607e+01,4.632389074078574254e+00
3.392683623892540368e+01,3.726084228235437834e+00
3.394684195484424549e+01,3.762398625512553885e+00
3.396684767076307310e+01,3.149750585942056258e+00
3.398685338668191491e+01,3.668461693490069120e+00
3.400685910260074252e+01,3.211080648108274538e+00
3.402686481851957723e+01,4.488456254803338652e+00
3.404687053443841194e+01,3.553079796899596854e+00
3.406687625035724665e+01,4.050734215811430339e+00
3.408688196627608136e+01,3.462388136158524254e+00
3.410688768219490896e+01,4.152063651640668596e+00
3.412689339811375078e+01,3.342931965411533035e+00
3.414689911403257838e+01,3.826928231145343862e+00
3.416690482995142020e+01,4.035994308753598325e+00
3.418691054587024780e+01,4.428408751743224236e+00
3.420691626178908251e+01,4.158450209316427504e+00
3.422692197770791722e+01,3.480630745672524284e+00
3.424692769362675193e+01,3.671574626524460427e+00
3.426693340954558664e+01,3.528416170198718671e+00
3.428693912546442135e+01,4.304196970193700622e+00
3.430694484138325606e+01,3.140882667280648910e+00
3.432695055730208367e+01,3.999746913847131768e+00
3.434695627322092548e+01,3.300402301708905028e+00
3.436696198913975309e+01,3.370254631578843529e+00
3.438696770505858780e+01,3.298057591802463495e+00
3.440697342097742251e+01,3.644792346902565594e+00
3.442697913689625722e+01,3.307408546851195563e+00
3.444698485281509193e+01,3.256780752377055776e+00
3.446699056873392664e+01,4.326248544140167240e+00
3.448699628465276135e+01,3.948431989738400816e+00
3.450700200057158895e+01,3.438876193640819867e+00
3.452700771649043077e+01,3.932386145454985993e+00
3.454701343240925837e+01,3.393774514083135241e+00
3.456701914832810019e+01,2.966747090078625693e+00
3.458702486424692779e+01,3.541355493181906233e+00
3.460703058016576250e+01,2.926483667719388393e+00
3.462703629608459721e+01,3.625402339408053010e+00
3.464704201200343192e+01,3.872246132643525574e+00
3.466704772792226663e+01,3.355641346715940276e+00
3.468705344384109424e+01,4.193642615083971847e+00
3.470705915975993605e+01,3.611246712420811633e+00
3.472706487567876366e+01,3.545659261637169823e+00
3.474707059159760547e+01,3.161635169114223487e+00
3.476707630751643308e+01,4.264704252330767886e+00
3.478708202343526779e+01,3.532550350131362205e+00
3.480708773935410250e+01,3.245463391568888856e+00
3.482709345527293721e+01,4.533157744068256889e+00
3.484709917119177192e+01,3.621462648909002713e+00
3.486710488711059952e+01,3.861753979800976566e+00
3.488711060302944134e+01,3.533138624133524530e+00
3.490711631894826894e+01,3.340933115753786264e+00
3.492712203486711076e+01,4.111833993710381385e+00
3.494712775078593836e+01,4.313505581668076516e+00
3.496713346670477307e+01,4.545036592209900306e+00
3.498713918262360778e+01,3.738980910493058474e+00
3.500714489854244249e+01,4.127268540573864719e+00
3.502715061446127720e+01,3.984283109301026915e+00
3.504715633038010481e+01,5.308983329710017962e+00
3.506716204629894662e+01,5.493987752201268115e+00
3.508716776221777423e+01,5.420210939959456908e+00
3.510717347813661604e+01,5.276921131205116744e+00
3.512717919405544365e+01,4.976396359537734071e+00
3.514718490997427836e+01,5.856908251169573809e+00
3.516719062589311307e+01,5.593263609001682291e+00
3.518719634181194778e+01,6.457791142538821916e+00
3.520720205773078249e+01,6.782621241281882263e+00
3.522720777364961720e+01,6.695921088286902467e+00
3.524721348956845191e+01,6.706015284521780195e+00
3.526721920548727951e+01,7.740294067485423035e+00
3.528722492140612133e+01,8.234281214742923183e+00
3.530723063732494893e+01,8.379540192216051508e+00
3.532723635324378364e+01,8.831336508534826990e+00
3.534724206916261835e+01,9.893883271656553902e+00
3.536724778508145306e+01,1.042429255104940999e+01
3.538725350100028777e+01,1.078173845935578967e+01
3.540725921691912248e+01,1.074885420250876322e+01
3.542726493283795719e+01,1.128671080414389571e+01
3.544727064875678479e+01,1.174875230126401249e+01
3.546727636467562661e+01,1.325546699958232111e+01
3.548728208059445421e+01,1.297416214638701248e+01
3.550728779651329603e+01,1.469627970028092534e+01
3.552729351243212363e+01,1.425605675134614359e+01
3.554729922835095834e+01,1.493429661481938453e+01
3.556730494426979305e+01,1.555838446869163683e+01
3.558731066018862776e+01,1.564214861403147694e+01
3.560731637610746247e+01,1.777849592587458716e+01
3.562732209202629008e+01,1.702888699424359586e+01
3.564732780794513189e+01,1.837902681567684482e+01
3.566733352386395950e+01,1.795155362456355164e+01
3.568733923978280131e+01,1.888972765102174378e+01
3.570734495570162892e+01,1.800305884180247773e+01
3.572735067162046363e+01,1.856801847989815712e+01
3.574735638753929834e+01,1.897472922605373924e+01
3.576736210345813305e+01,1.902822670986711984e+01
3.578736781937696776e+01,1.982540787153151030e+01
3.580737353529579536e+01,1.871654896529395984e+01
3.582737925121463718e+01,1.828763751860724085e+01
3.584738496713346478e+01,1.838640347874988734e+01
3.586739068305230660e+01,1.901897783816991705e+01
3.588739639897113420e+01,1.874852601140532471e+01
3.590740211488996891e+01,1.802558553887505965e+01
3.592740783080880362e+01,1.695023985237024533e+01
3.594741354672763833e+01,1.684157517754784195e+01
3.596741926264647304e+01,1.626616637551100908e+01
3.598742497856530065e+01,1.621800003582693250e+01
3.600743069448414246e+01,1.466673210589811305e+01
3.602743641040297007e+01,1.460120159575748033e+01
3.604744212632181188e+01,1.420480943751575609e+01
3.606744784224063949e+01,1.301777481515537183e+01
3.608745355815947420e+01,1.229474501887512972e+01
3.610745927407830891e+01,1.135552621715955368e+01
3.612746498999714362e+01,1.047177960556062182e+01
3.614747070591597833e+01,9.579313319298737639e+00
3.616747642183481304e+01,8.508248456916419400e+00
3.618748213775364775e+01,7.745582663425828684e+00
3.620748785367247535e+01,7.319336058630036668e+00
3.622749356959131717e+01,6.998463050070674818e+00
3.624749928551014477e+01,6.484119264058334053e+00
3.626750500142897948e+01,6.625691929318411333e+00
3.628751071734781419e+01,5.886345160055690862e+00
3.630751643326664890e+01,5.200599139345390753e+00
3.632752214918548361e+01,5.315286466135686894e+00
3.634752786510431832e+01,5.011371416700414194e+00
3.636753358102315303e+01,4.772923292297944542e+00
3.638753929694198064e+01,4.315825445592925469e+00
3.640754501286082245e+01,5.011496356725187340e+00
3.642755072877965006e+01,4.531527294945985496e+00
3.644755644469849187e+01,4.281092476394325885e+00
3.646756216061731948e+01,4.811146775198258396e+00
3.648756787653615419e+01,3.948927898421468630e+00
3.650757359245498890e+01,4.132445715202238468e+00
3.652757930837382361e+01,4.411549278519179218e+00
3.654758502429265832e+01,4.428929509932947539e+00
3.656759074021148592e+01,4.042508373517788911e+00
3.658759645613032774e+01,4.069658080256109756e+00
3.660760217204915534e+01,4.013588306454727750e+00
3.662760788796799716e+01,3.195143999620603914e+00
3.664761360388682476e+01,3.706798345627065228e+00
3.666761931980565947e+01,3.657886598671249878e+00
3.668762503572449418e+01,4.495563804184660839e+00
3.670763075164332889e+01,3.392752067489531065e+00
3.672763646756216360e+01,3.263679909235238430e+00
3.674764218348099121e+01,3.772905657969115811e+00
3.676764789939983302e+01,3.537046817497952134e+00
3.678765361531866063e+01,4.126448298904885625e+00
3.680765933123750244e+01,3.651832491832853300e+00
3.682766504715633005e+01,3.711473220563867415e+00
3.684767076307516476e+01,2.822314733669259113e+00
3.686767647899399947e+01,3.371048744741102610e+00
3.688768219491283418e+01,3.547793631032246875e+00
3.690768791083166889e+01,3.224934723702401751e+00
3.692769362675049649e+01,2.927182628916762841e+00
3.694769934266933831e+01,3.190379948588068171e+00
3.696770505858816591e+01,3.590750035349953073e+00
3.698771077450700773e+01,3.541554210870128561e+00
3.700771649042583533e+01,2.635612959801026278e+00
3.702772220634467004e+01,3.349946973559844388e+00
3.704772792226350475e+01,4.310836109800368021e+00
3.706773363818233946e+01,4.199669196016654560e+00
3.708773935410117417e+01,3.772790799094197567e+00
3.710774507002000888e+01,3.419604321752516718e+00
3.712775078593884359e+01,3.753441927599706851e+00
3.714775650185767120e+01,3.449400367796292777e+00
3.716776221777651301e+01,4.195507029998337245e+00
3.718776793369534062e+01,4.039461688342893098e+00
3.720777364961417533e+01,3.144013484795336488e+00
3.722777936553301004e+01,2.720094789202993191e+00
3.724778508145184475e+01,3.436169330566896107e+00
3.726779079737067946e+01,3.524383301162936633e+00
3.728779651328951417e+01,3.213169155747773509e+00
3.730780222920834888e+01,3.960847636616332323e+00
3.732780794512717648e+01,3.837785793491341302e+00
3.734781366104601830e+01,3.140694798758520978e+00
3.736781937696484590e+01,2.826124716298296313e+00
3.738782509288368772e+01,3.678926039440995499e+00
3.740783080880251532e+01,3.400736788181608183e+00
3.742783652472135003e+01,4.039750210976262856e+00
3.744784224064018474e+01,4.316507425002660270e+00
3.746784795655901945e+01,2.918108603839595361e+00
3.748785367247785416e+01,3.493416982562664863e+00
3.750785938839668177e+01,2.600664656345693881e+00
3.752786510431552358e+01,3.964182432068065420e+00
3.754787082023435119e+01,3.837165740380712897e+00
3.756787653615319300e+01,3.427136113554369867e+00
3.758788225207202061e+01,2.890643057128992499e+00
3.760788796799085532e+01,3.187952032985045037e+00
3.762789368390969003e+01,3.587788319805932602e+00
3.764789939982852474e+01,3.841300348888752492e+00
3.766790511574735945e+01,3.993156543461721775e+00
3.768791083166618705e+01,4.070606704633665807e+00
3.770791654758502887e+01,2.829291215095797618e+00
3.772792226350385647e+01,3.098067731762881749e+00
3.774792797942269829e+01,2.941913462549485381e+00
3.776793369534152589e+01,3.438729002041435390e+00
3.778793941126036060e+01,4.092934887949591705e+00
3.780794512717919531e+01,3.590630451736277262e+00
3.782795084309803002e+01,4.049325771263213802e+00
3.784795655901686473e+01,3.704800254056681119e+00
3.786796227493569234e+01,3.611358262909695416e+00
3.788796799085453415e+01,3.073187121894466411e+00
3.790797370677336176e+01,3.856966372885545447e+00
3.792797942269220357e+01,4.129688980367267170e+00
3.794798513861103118e+01,3.130776533858418809e+00
3.796799085452986589e+01,2.956071121645228228e+00
3.798799657044870060e+01,3.322393727747774417e+00
3.800800228636753531e+01,3.474747186815586808e+00
3.802800800228637002e+01,3.359946102352372677e+00
3.804801371820520473e+01,3.633874282999440819e+00
3.806801943412403944e+01,3.371381337583328808e+00
3.808802515004286704e+01,3.905949677944207554e+00
3.810803086596170886e+01,3.801862983934633622e+00
3.812803658188053646e+01,3.440838856979242522e+00
3.814804229779937117e+01,3.677471928530886558e+00
3.816804801371820588e+01,3.351480173004303786e+00
3.818805372963704059e+01,3.854265816042755421e+00
3.820805944555587530e+01,2.536164231946350878e+00
3.822806516147471001e+01,3.516159952547699419e+00
3.824807087739354472e+01,3.342016993114794055e+00
3.826807659331237232e+01,3.534198182023827961e+00
3.828808230923121414e+01,4.306321750574744200e+00
3.830808802515004174e+01,3.793096288541688565e+00
3.832809374106888356e+01,3.871638519822745206e+00
3.834809945698771116e+01,3.691293251852009405e+00
3.836810517290654587e+01,4.241303679803236193e+00
3.838811088882538058e+01,3.442230442745351837e+00
3.840811660474421529e+01,3.773934691626563698e+00
3.842812232066305000e+01,3.171058795977832467e+00
3.844812803658187761e+01,3.529880065400908151e+00
3.846813375250071942e+01,3.977428424624340764e+00
3.848813946841954703e+01,3.438008722886629176e+00
3.850814518433838884e+01,3.109704888205416573e+00
3.852815090025721645e+01,4.055274041827178877e+00
3.854815661617605116e+01,3.410233928423449079e+00
3.856816233209488587e+01,4.241636549079269791e+00
3.858816804801372058e+01,3.482652802516112089e+00
3.860817376393255529e+01,3.474229496212221768e+00
3.862817947985138289e+01,3.790257104898695495e+00
3.864818519577022471e+01,3.770696333985583681e+00
3.866819091168905231e+01,3.718819343174018410e+00
3.868819662760789413e+01,3.624879736212600179e+00
3.870820234352672173e+01,4.200543201714959096e+00
3.872820805944555644e+01,3.705384498795029735e+00
3.874821377536439115e+01,3.668776758207343391e+00
3.876821949128322586e+01,3.989315270533388080e+00
3.878822520720206057e+01,3.840383743072407707e+00
3.880823092312088818e+01,3.979982787805542710e+00
3.882823663903972999e+01,3.960068280469564606e+00
3.884824235495855760e+01,4.086034561129308074e+00
3.886824807087739941e+01,4.474398336035267043e+00
3.888825378679622702e+01,3.906195518687110457e+00
3.890825950271506173e+01,4.973925819521863190e+00
3.892826521863389644e+01,3.697983413401778385e+00
3.894827093455273115e+01,3.883935908631810374e+00
3.896827665047156586e+01,4.461305971683216853e+00
3.898828236639040057e+01,4.371275708637991642e+00
3.900828808230923528e+01,4.085101713079946961e+00
3.902829379822806288e+01,4.916665018685441702e+00
3.904829951414690470e+01,4.804716277816471148e+00
3.906830523006573230e+01,4.196797429092242737e+00
3.908831094598456701e+01,4.337025460291096479e+00
3.910831666190340172e+01,4.675940408815468352e+00
3.912832237782223643e+01,3.986058557679049041e+00
3.914832809374107114e+01,4.728863009833556674e+00
3.916833380965990585e+01,4.649962429970875277e+00
3.918833952557874056e+01,4.995385307408435338e+00
3.920834524149756817e+01,4.214586906482121087e+00
3.922835095741640998e+01,4.436325104755526993e+00
3.924835667333523759e+01,4.673878023004206739e+00
3.926836238925407940e+01,4.039446464942242798e+00
3.928836810517290701e+01,3.767109909554443803e+00
3.930837382109174172e+01,3.989748312393980090e+00
3.932837953701057643e+01,3.831283810786815902e+00
3.934838525292941114e+01,4.230114014108088405e+00
3.936839096884824585e+01,3.452451416911009652e+00
3.938839668476707345e+01,4.268745736013229042e+00
3.940840240068591527e+01,3.899497706492556226e+00
3.942840811660474287e+01,4.034740418425998953e+00
3.944841383252358469e+01,3.103932746308883939e+00
3.946841954844241229e+01,3.210888480226533837e+00
3.948842526436124700e+01,2.981625369779991708e+00
3.950843098028008171e+01,4.604947948687964754e+00
3.952843669619891642e+01,3.437552863161670302e+00
3.954844241211775113e+01,3.875525523469583344e+00
3.956844812803657874e+01,3.831568939046197109e+00
3.958845384395542055e+01,2.762687692338409384e+00
3.960845955987424816e+01,3.666230831019830383e+00
3.962846527579308997e+01,3.570275639995081463e+00
3.964847099171191758e+01,3.845041058970617875e+00
3.966847670763075229e+01,3.831602253963114713e+00
3.968848242354958700e+01,3.844032456446663026e+00
3.970848813946842171e+01,2.976373442981380624e+00
3.972849385538725642e+01,3.587935208674010390e+00
3.974849957130608402e+01,3.040138257222583462e+00
3.976850528722492584e+01,3.701668725540805394e+00
3.978851100314375344e+01,3.322925419940059744e+00
3.980851671906259526e+01,3.726351392086958647e+00
3.982852243498142286e+01,3.459176179232646753e+00
3.984852815090025757e+01,3.226258193285609810e+00
3.986853386681909228e+01,3.601670025035306644e+00
3.988853958273792699e+01,3.902149512203229698e+00
3.990854529865676170e+01,3.731268603205138312e+00
3.992855101457559641e+01,3.109495517004427612e+00
3.994855673049443112e+01,4.103475218076619413e+00
3.996856244641325873e+01,3.520657322950086154e+00
3.998856816233210054e+01,4.073261708547061488e+00
4.000857387825092815e+01,3.810910474714984453e+00
4.002857959416976286e+01,3.977269702985444244e+00
4.004858531008859757e+01,3.558766568426297461e+00
4.006859102600743228e+01,3.326438688790704923e+00
4.008859674192626699e+01,3.757897776415041413e+00
4.010860245784510170e+01,3.592121986516661369e+00
4.012860817376393641e+01,3.531515701588524347e+00
4.014861388968276401e+01,4.060625762512302117e+00
4.016861960560160583e+01,2.985317988744653039e+00
4.018862532152043343e+01,4.151982140514618891e+00
4.020863103743927525e+01,3.954298517182711414e+00
4.022863675335810285e+01,3.735121675349581061e+00
4.024864246927693756e+01,3.619608960564252076e+00
4.026864818519577227e+01,3.858867370137398112e+00
4.028865390111460698e+01,3.571788292076691018e+00
4.030865961703344169e+01,3.871292964163016492e+00
4.032866533295226930e+01,4.210192004680125777e+00
4.034867104887111111e+01,3.114363647623558773e+00
4.036867676478993872e+01,4.405086139233055142e+00
4.038868248070878053e+01,3.478934861762768005e+00
4.040868819662760814e+01,3.015950919499538863e+00
4.042869391254644285e+01,3.998628491368044102e+00
4.044869962846527756e+01,3.447461896005833637e+00
4.046870534438411227e+01,4.177965626938207500e+00
4.048871106030294698e+01,3.335312449611768315e+00
4.050871677622177458e+01,3.920764136869889782e+00
4.052872249214061640e+01,3.391724187909805455e+00
4.054872820805944400e+01,3.888207862678518367e+00
4.056873392397828582e+01,3.487481182407038194e+00
4.058873963989711342e+01,3.635702269335803649e+00
4.060874535581594813e+01,3.879072284529558878e+00
4.062875107173478284e+01,3.555419258250501091e+00
4.064875678765361755e+01,3.291574880101159728e+00
4.066876250357245226e+01,3.821108965238500410e+00
4.068876821949127986e+01,3.659307562551066262e+00
4.070877393541012168e+01,3.591341881081146603e+00
4.072877965132894929e+01,4.007165892435589072e+00
4.074878536724779110e+01,3.823986921039148168e+00
4.076879108316661871e+01,3.733544378255419627e+00
4.078879679908545342e+01,3.890082794669257105e+00
4.080880251500428813e+01,3.814366419834330113e+00
4.082880823092312284e+01,3.926920005386109302e+00
4.084881394684195755e+01,3.997863282740405921e+00
4.086881966276079226e+01,3.468662000338130547e+00
4.088882537867962697e+01,4.029980692493114525e+00
4.090883109459845457e+01,3.819453096872860165e+00
4.092883681051729639e+01,3.195596624299254174e+00
4.094884252643612399e+01,3.797309299478312639e+00
4.096884824235495870e+01,3.530381426476741247e+00
4.098885395827379341e+01,4.288065228073500990e+00
4.100885967419262812e+01,3.724326298077694108e+00
4.102886539011146283e+01,3.526472072469620578e+00
4.104887110603029754e+01,3.585270614203926787e+00
4.106887682194913225e+01,3.558979441373657071e+00
4.108888253786795985e+01,3.094601461594937764e+00
4.110888825378680167e+01,4.313722480695866501e+00
4.112889396970562927e+01,3.967974515019064619e+00
4.114889968562447109e+01,3.167669307175990934e+00
4.116890540154329869e+01,3.862161565872245461e+00
4.118891111746213340e+01,3.285983149904367906e+00
4.120891683338096811e+01,3.484080992181799452e+00
4.122892254929980282e+01,4.164099257143856647e+00
4.124892826521863753e+01,3.304737174793431098e+00
4.126893398113746514e+01,2.970844424024886798e+00
4.128893969705630695e+01,3.481146997055461600e+00
4.130894541297513456e+01,4.201156149860980626e+00
4.132895112889397637e+01,3.081798545968337244e+00
4.134895684481280398e+01,3.593547351169502857e+00
4.136896256073163869e+01,3.493645396231381817e+00
4.138896827665047340e+01,3.573669361508740483e+00
4.140897399256930811e+01,4.070085523963122398e+00
4.142897970848814282e+01,2.902394903062774922e+00
4.144898542440697042e+01,3.936359696144734688e+00
4.146899114032581224e+01,3.662980686802133956e+00
4.148899685624463984e+01,3.717316448393638062e+00
4.150900257216348166e+01,3.932884009950205151e+00
4.152900828808230926e+01,3.980674720058299698e+00
4.154901400400114397e+01,3.315986162452208674e+00
4.156901971991997868e+01,4.014168964937494977e+00
4.158902543583881339e+01,3.220192689437928468e+00
4.160903115175764810e+01,3.583799422772141252e+00
4.162903686767647571e+01,3.556491872090639550e+00
4.164904258359531752e+01,3.297902183232238826e+00
4.166904829951414513e+01,3.587243468847323591e+00
4.168905401543298694e+01,3.340200480743491518e+00
4.170905973135181455e+01,3.438561166663161917e+00
4.172906544727064926e+01,2.640494935666293230e+00
4.174907116318948397e+01,3.326239642780567607e+00
4.176907687910831868e+01,4.300134518835862174e+00
4.178908259502715339e+01,3.524858474924023266e+00
4.180908831094598810e+01,3.509234271156205232e+00
4.182909402686482281e+01,3.590874543108140138e+00
4.184909974278365041e+01,2.706073396532747477e+00
4.186910545870249223e+01,4.078380169022651103e+00
4.188911117462131983e+01,3.971337974582696440e+00
4.190911689054015454e+01,4.083194551079863288e+00
4.192912260645898925e+01,4.173146148048449078e+00
4.194912832237782396e+01,4.082145204425469132e+00
4.196913403829665867e+01,4.275322535396947288e+00
4.198913975421549338e+01,3.295240109315123789e+00
4.200914547013432809e+01,3.425228037265334535e+00
4.202915118605316280e+01,3.921987688545752526e+00
4.204915690197199041e+01,3.934047313420093950e+00
4.206916261789082512e+01,3.962882517585851971e+00
4.208916833380965983e+01,4.220242813764138567e+00
4.210917404972849454e+01,3.945510026410294468e+00
4.212917976564732925e+01,3.483991658273064118e+00
4.214918548156616396e+01,3.353312292266175554e+00
4.216919119748499867e+01,3.235623215055766888e+00
4.218919691340383338e+01,4.515888276631522480e+00
4.220920262932266809e+01,3.271146093781896802e+00
4.222920834524150280e+01,4.046683285857108459e+00
4.224921406116033040e+01,3.721215597721816870e+00
4.226921977707916511e+01,4.332607557634636564e+00
4.228922549299799982e+01,3.801534640512877594e+00
4.230923120891683453e+01,3.049899917428300800e+00
4.232923692483566924e+01,3.619227939384601633e+00
4.234924264075450395e+01,3.837198342519023697e+00
4.236924835667333866e+01,4.058693560286692481e+00
4.238925407259217337e+01,4.217398046504652775e+00
4.240925978851100808e+01,4.194321097477716087e+00
4.242926550442983569e+01,3.742257872558452103e+00
4.244927122034867040e+01,3.686943680692585268e+00
4.246927693626750511e+01,4.332600637439248281e+00
4.248928265218633982e+01,3.754175478238339192e+00
4.250928836810517453e+01,3.866274073947367551e+00
4.252929408402400924e+01,3.746356882633492980e+00
4.254929979994284395e+01,4.206427586959380349e+00
4.256930551586167866e+01,4.560634232654445341e+00
4.258931123178051337e+01,3.566802236156285666e+00
4.260931694769934097e+01,4.082478612226712045e+00
4.262932266361817568e+01,3.596045282051069769e+00
4.264932837953701039e+01,4.322465815774290121e+00
4.266933409545584510e+01,3.718928235016821571e+00
4.268933981137467981e+01,4.374281514390125913e+00
4.270934552729351452e+01,4.000706442848910527e+00
4.272935124321234923e+01,4.216443478523863142e+00
4.274935695913118394e+01,4.669143694047655835e+00
4.276936267505001865e+01,4.716844740814158499e+00
4.278936839096885336e+01,4.442624972305496911e+00
4.280937410688768097e+01,4.153708681351186982e+00
4.282937982280651568e+01,4.470960626894955325e+00
4.284938553872535039e+01,5.080516995314427575e+00
4.286939125464418510e+01,5.602834965013175683e+00
4.288939697056301981e+01,5.392573322554426341e+00
4.290940268648185452e+01,5.651961790835933641e+00
4.292940840240068923e+01,6.560081942323506610e+00
4.294941411831952394e+01,6.758399604748822398e+00
4.296941983423835865e+01,7.617069064065016271e+00
4.298942555015718625e+01,7.165581855593225136e+00
4.300943126607602096e+01,8.207101666785352023e+00
4.302943698199485567e+01,8.145481483421852076e+00
4.304944269791369038e+01,9.450528041456905726e+00
4.306944841383252509e+01,9.563852602832666250e+00
4.308945412975135980e+01,1.137116783399742737e+01
4.310945984567019451e+01,1.139965468627430134e+01
4.312946556158902922e+01,1.235466783199466079e+01
4.314947127750786393e+01,1.347809087126183059e+01
4.316947699342669864e+01,1.491205563853636562e+01
4.318948270934552625e+01,1.574273810733152423e+01
4.320948842526436096e+01,1.746573806750757996e+01
4.322949414118319567e+01,1.751175562764093030e+01
4.324949985710203038e+01,1.970309866772612395e+01
4.326950557302086509e+01,2.060454723940205568e+01
4.328951128893969980e+01,2.141580157055001621e+01
4.330951700485853451e+01,2.290734743067269363e+01
4.332952272077736922e+01,2.423523322444212980e+01
4.334952843669620393e+01,2.538396421469965603e+01
4.336953415261503153e+01,2.638606119817473328e+01
4.338953986853386624e+01,2.723468709473513272e+01
4.340954558445270095e+01,2.713127012902697288e+01
4.342955130037153566e+01,2.768746558934761026e+01
4.344955701629037037e+01,2.782044770659145172e+01
4.346956273220920508e+01,2.755783298891780930e+01
4.348956844812803979e+01,2.693838128633278473e+01
4.350957416404687450e+01,2.651549478068033849e+01
4.352957987996570921e+01,2.476479877992366241e+01
4.354958559588453681e+01,2.476906796751568152e+01
4.356959131180337153e+01,2.436259378114382912e+01
4.358959702772220624e+01,2.297681810479114262e+01
4.360960274364104095e+01,2.119267222524418770e+01
4.362960845955987566e+01,2.088430180282110271e+01
4.364961417547871037e+01,2.099260848560680159e+01
4.366961989139754508e+01,1.969364973017552956e+01
4.368962560731637979e+01,1.931501430498064309e+01
4.370963132323521450e+01,1.842848788965929430e+01
4.372963703915404921e+01,1.835409392990377242e+01
4.374964275507287681e+01,1.744197631093071621e+01
4.376964847099171152e+01,1.828510233297116017e+01
4.378965418691054623e+01,1.770786387978263932e+01
4.380965990282938094e+01,1.608875790036908171e+01
4.382966561874821565e+01,1.591614808466766107e+01
4.384967133466705036e+01,1.483251370216866327e+01
4.386967705058588507e+01,1.461106378468057088e+01
4.388968276650471978e+01,1.460638423485900361e+01
4.390968848242355449e+01,1.311138550316273310e+01
4.392969419834238209e+01,1.238352656747288982e+01
4.394969991426121680e+01,1.046940019873664873e+01
4.396970563018005151e+01,1.048009331616942319e+01
4.398971134609888622e+01,9.673221040214727395e+00
4.400971706201772093e+01,9.419656603358280478e+00
4.402972277793655564e+01,8.166860907525569147e+00
4.404972849385539035e+01,6.753107746851858550e+00
4.406973420977422506e+01,7.301513791432260092e+00
4.408973992569305977e+01,6.647019280879574943e+00
4.410974564161189448e+01,6.527308036764036814e+00
4.412975135753072209e+01,5.377260813999662048e+00
4.414975707344955680e+01,4.967280088615807720e+00
4.416976278936839151e+01,5.748157178303880954e+00
4.418976850528722622e+01,4.795914162671479630e+00
4.420977422120606093e+01,4.881626921349349502e+00
4.422977993712489564e+01,4.697822917622500150e+00
4.424978565304373035e+01,4.465308394195459663e+00
4.426979136896256506e+01,4.007966355603036490e+00
4.428979708488139977e+01,3.735219490781961138e+00
4.430980280080022737e+01,4.011482802319862984e+00
4.432980851671906208e+01,4.353522543938463940e+00
4.434981423263789679e+01,4.881666597969188892e+00
4.436981994855673150e+01,5.064697281842453158e+00
4.438982566447556621e+01,3.830064951688508135e+00
4.440983138039440092e+01,4.837109809161731278e+00
4.442983709631323563e+01,3.805624328963884917e+00
4.444984281223207034e+01,4.347984535166911080e+00
4.446984852815090505e+01,4.418199469316075323e+00
4.448985424406973266e+01,4.415776000658538258e+00
4.450985995998856737e+01,4.651080050756300821e+00
4.452986567590740208e+01,4.809373381126615499e+00
4.454987139182623679e+01,4.231456552419004424e+00
4.456987710774507150e+01,4.591508666092560809e+00
4.458988282366390621e+01,4.612157573495764495e+00
4.460988853958274092e+01,5.089469256584158607e+00
4.462989425550157563e+01,5.437715574975452881e+00
4.464989997142041034e+01,5.461002486748590457e+00
4.466990568733924505e+01,5.781379346585758583e+00
4.468991140325807265e+01,4.367201053040282943e+00
4.470991711917690736e+01,5.327997942314164348e+00
4.472992283509574207e+01,5.465106471136043531e+00
4.474992855101457678e+01,5.887013782673701456e+00
4.476993426693341149e+01,5.740874608700119452e+00
4.478993998285224620e+01,5.628678284038925561e+00
4.480994569877108091e+01,6.149618648162997303e+00
4.482995141468991562e+01,6.049401672325648072e+00
4.484995713060875033e+01,5.589874456691230620e+00
4.486996284652757794e+01,5.418991185557752388e+00
4.488996856244641265e+01,6.363748617309314959e+00
4.490997427836524736e+01,5.994975419867870414e+00
4.492997999428408207e+01,6.317708797258284825e+00
4.494998571020291678e+01,5.852270387087886050e+00
