angle,intensity
2.164332666476136069e+01,1.447120936392024682e+01
2.166333238068019540e+01,1.400212257375408953e+01
2.168333809659903011e+01,1.382894503620634019e+01
2.170334381251786482e+01,1.346829174239399585e+01
2.172334952843669598e+01,1.294470241334747840e+01
2.174335524435553069e+01,1.196927137485361570e+01
2.176336096027436540e+01,1.166466416211498114e+01
2.178336667619319655e+01,1.050387780749862898e+01
2.180337239211203126e+01,1.025552461510286051e+01
2.182337810803086597e+01,8.644740345276137106e+00
2.184338382394970068e+01,8.571022837033702046e+00
2.186338953986853539e+01,8.833632174887949162e+00
2.188339525578737010e+01,6.530757839365104900e+00
2.190340097170620481e+01,7.186225413003416662e+00
2.192340668762503597e+01,7.035186336432083465e+00
2.194341240354387068e+01,5.656293199326398735e+00
2.196341811946270184e+01,5.173126493368561896e+00
2.198342383538153655e+01,5.761175105396258544e+00
2.200342955130037126e+01,5.955491487740633971e+00
2.202343526721920597e+01,4.825124735859747105e+00
2.204344098313804068e+01,5.374643924004690376e+00
2.206344669905687539e+01,5.236053958471676317e+00
2.208345241497571010e+01,4.665582200195597551e+00
2.210345813089454126e+01,4.271477321183443365e+00
2.212346384681337597e+01,4.017612732178235113e+00
2.214346956273221068e+01,3.941352887481460066e+00
2.216347527865104183e+01,4.519523792832391251e+00
2.218348099456987654e+01,4.132595348075094321e+00
2.220348671048871125e+01,4.050424078035142372e+00
2.222349242640754596e+01,3.831582198398901795e+00
2.224349814232638067e+01,4.414543405402376663e+00
2.226350385824521538e+01,4.355710807485751346e+00
2.228350957416405009e+01,4.125458562034650889e+00
2.230351529008288125e+01,3.811005202263432867e+00
2.232352100600171596e+01,3.448620612767166804e+00
2.234352672192054712e+01,3.246188674897101833e+00
2.236353243783938183e+01,3.484473151243836497e+00
2.238353815375821654e+01,4.253680027603110148e+00
2.240354386967705125e+01,4.200172585036504813e+00
2.242354958559588596e+01,4.484213654680632821e+00
2.244355530151472067e+01,3.918004550017129883e+00
2.246356101743355538e+01,3.303761912267736633e+00
2.248356673335238654e+01,4.496867897088083765e+00
2.250357244927122125e+01,3.691781707136597035e+00
2.252357816519005240e+01,3.771280090508637883e+00
2.254358388110888711e+01,3.545561302961146133e+00
2.256358959702772182e+01,2.985613362629150114e+00
2.258359531294655653e+01,3.126035697775769506e+00
2.260360102886539124e+01,3.327690572375782363e+00
2.262360674478422595e+01,4.261223915745212310e+00
2.264361246070306066e+01,4.196028526156439398e+00
2.266361817662189182e+01,3.802817047883643831e+00
2.268362389254072653e+01,3.167763880001244647e+00
2.270362960845956124e+01,3.782685670329084981e+00
2.272363532437839240e+01,4.101295164721245889e+00
2.274364104029722711e+01,3.492331924450341241e+00
2.276364675621606182e+01,4.116244440537981220e+00
2.278365247213489653e+01,3.946464300282189974e+00
2.280365818805373124e+01,4.115626984591431281e+00
2.282366390397256595e+01,3.668420459789279775e+00
2.284366961989140066e+01,3.394746065607055829e+00
2.286367533581023181e+01,3.200435721858873706e+00
2.288368105172906652e+01,3.612043242851174618e+00
2.290368676764789768e+01,3.742486695029455745e+00
2.292369248356673239e+01,4.077971058973020035e+00
2.294369819948556710e+01,3.958415521087273348e+00
2.296370391540440181e+01,4.264178839236706153e+00
2.298370963132323652e+01,3.813330472708191365e+00
2.300371534724207123e+01,4.029255024201187751e+00
2.302372106316090594e+01,3.722990389279128287e+00
2.304372677907973710e+01,3.233869390280742273e+00
2.306373249499857181e+01,4.438546605441361592e+00
2.308373821091740652e+01,3.908258614354024552e+00
2.310374392683623768e+01,3.937330297356916642e+00
2.312374964275507239e+01,3.574686791028589106e+00
2.314375535867390710e+01,4.367317504620520374e+00
2.316376107459274181e+01,4.014141434229643757e+00
2.318376679051157652e+01,3.496063198318569931e+00
2.320377250643041123e+01,3.620234710031614789e+00
2.322377822234924594e+01,3.819688604888077599e+00
2.324378393826807709e+01,4.010251628248232336e+00
2.326378965418691180e+01,4.256098188920272030e+00
2.328379537010574296e+01,4.070244905683654046e+00
2.330380108602457767e+01,4.109581660272183967e+00
2.332380680194341238e+01,3.518537329458881757e+00
2.334381251786224709e+01,3.361487970308391304e+00
2.336381823378108180e+01,4.328146544309083410e+00
2.338382394969991651e+01,3.666556135475409484e+00
2.340382966561875122e+01,3.842890482832301835e+00
2.342383538153758238e+01,3.779200692400964456e+00
2.344384109745641709e+01,3.891581094431025178e+00
2.346384681337524825e+01,4.107201015027881041e+00
2.348385252929408296e+01,4.241743429382598407e+00
2.350385824521291767e+01,4.428331450496962418e+00
2.352386396113175238e+01,4.233918949358423056e+00
2.354386967705058709e+01,3.451666242368442550e+00
2.356387539296942180e+01,3.447731433560455638e+00
2.358388110888825651e+01,3.538376459507583505e+00
2.360388682480708766e+01,4.708759317857933446e+00
2.362389254072592237e+01,4.790484174003589501e+00
2.364389825664475708e+01,4.760011006578796611e+00
2.366390397256358824e+01,3.830646912730700571e+00
2.368390968848242295e+01,4.254731945195032949e+00
2.370391540440125766e+01,4.956208099624856089e+00
2.372392112032009237e+01,4.380343904675681799e+00
2.374392683623892708e+01,4.598935459021552319e+00
2.376393255215776179e+01,3.938827857211943950e+00
2.378393826807659650e+01,4.987788431523551225e+00
2.380394398399542766e+01,4.292809865914230194e+00
2.382394969991426237e+01,5.209890441974158293e+00
2.384395541583309353e+01,5.201216813700948904e+00
2.386396113175192824e+01,5.089325930955302724e+00
2.388396684767076295e+01,5.453706964202729601e+00
2.390397256358959766e+01,4.505176358023518013e+00
2.392397827950843237e+01,5.240493899845337644e+00
2.394398399542726708e+01,5.267143884700351109e+00
2.396398971134610179e+01,4.890320908403508859e+00
2.398399542726493294e+01,5.753650032733006014e+00
2.400400114318376765e+01,5.457770274480962414e+00
2.402400685910260236e+01,5.903020303526838930e+00
2.404401257502143352e+01,5.176935610340228422e+00
2.406401829094026823e+01,6.583778169097052491e+00
2.408402400685910294e+01,6.443465752495442622e+00
2.410402972277793765e+01,6.014010038970526217e+00
2.412403543869677236e+01,5.860517920065050568e+00
2.414404115461560707e+01,5.561836389055448748e+00
2.416404687053444178e+01,6.206245846697079571e+00
2.418405258645327294e+01,5.658936455930975384e+00
2.420405830237210765e+01,6.057375600759330680e+00
2.422406401829093880e+01,6.095815140917152597e+00
2.424406973420977351e+01,6.373690788750286274e+00
2.426407545012860822e+01,7.137775761970983623e+00
2.428408116604744293e+01,6.981675631578899477e+00
2.430408688196627764e+01,7.209207851476792328e+00
2.432409259788511235e+01,7.386057707966772412e+00
2.434409831380394706e+01,6.835208714473466785e+00
2.436410402972277822e+01,7.137024444807628321e+00
2.438410974564161293e+01,7.326723393734959622e+00
2.440411546156044409e+01,7.761623631049296534e+00
2.442412117747927880e+01,7.797232263117438222e+00
2.444412689339811351e+01,8.249486420067267289e+00
2.446413260931694822e+01,7.146485926070910821e+00
2.448413832523578293e+01,7.501372793353010771e+00
2.450414404115461764e+01,8.072899373337580897e+00
2.452414975707345235e+01,7.940175707155582074e+00
2.454415547299228351e+01,7.072991160605083039e+00
2.456416118891111822e+01,7.567414057372310765e+00
2.458416690482995293e+01,7.798197968473195019e+00
2.460417262074878408e+01,7.596210309711310060e+00
2.462417833666761879e+01,7.955460650773588327e+00
2.464418405258645350e+01,6.833370428984098410e+00
2.466418976850528821e+01,7.956850759596487244e+00
2.468419548442412292e+01,8.339476880824147287e+00
2.470420120034295763e+01,7.164344650026485795e+00
2.472420691626179234e+01,7.878403730134797556e+00
2.474421263218062350e+01,7.391556082741950640e+00
2.476421834809945821e+01,7.721139689313826437e+00
2.478422406401828937e+01,8.853892641816683451e+00
2.480422977993712408e+01,8.730713633310056565e+00
2.482423549585595879e+01,8.353515703950314730e+00
2.484424121177479350e+01,8.737050808092345022e+00
2.486424692769362821e+01,9.798778088520119667e+00
2.488425264361246292e+01,9.615237911456851805e+00
2.490425835953129763e+01,9.578087239374465156e+00
2.492426407545012879e+01,9.854075891899878314e+00
2.494426979136896350e+01,1.049367608027744048e+01
2.496427550728779821e+01,1.087255853538605166e+01
2.498428122320662936e+01,1.098570714287253125e+01
2.500428693912546407e+01,1.105843906877093019e+01
2.502429265504429878e+01,1.229786557609367037e+01
2.504429837096313349e+01,1.268758103566901241e+01
2.506430408688196820e+01,1.370513737643601004e+01
2.508430980280080291e+01,1.350218430360551558e+01
2.510431551871963762e+01,1.347667619829041641e+01
2.512432123463846878e+01,1.455977912506691574e+01
2.514432695055730349e+01,1.529940035205513560e+01
2.516433266647613465e+01,1.530541803455347605e+01
2.518433838239496936e+01,1.656055584866101071e+01
2.520434409831380407e+01,1.772012287982545686e+01
2.522434981423263878e+01,1.750970283065518629e+01
2.524435553015147349e+01,1.884509816100507251e+01
2.526436124607030820e+01,2.021885874360536306e+01
2.528436696198914291e+01,2.083214293840788045e+01
2.530437267790797407e+01,2.233233222337369739e+01
2.532437839382680878e+01,2.225398736629331964e+01
2.534438410974563993e+01,2.379443898443921057e+01
2.536438982566447464e+01,2.488341406715795046e+01
2.538439554158330935e+01,2.560346058885468423e+01
2.540440125750214406e+01,2.705476994431910143e+01
2.542440697342097877e+01,2.817749046128277968e+01
2.544441268933981348e+01,2.835238430147867916e+01
2.546441840525864819e+01,3.059423165794752464e+01
2.548442412117747935e+01,3.145741544121597855e+01
2.550442983709631406e+01,3.193928893917957623e+01
2.552443555301514877e+01,3.276176677077323518e+01
2.554444126893397993e+01,3.340945608259459476e+01
2.556444698485281464e+01,3.391620985308451708e+01
2.558445270077164935e+01,3.498419552132047272e+01
2.560445841669048406e+01,3.506528955011268778e+01
2.562446413260931877e+01,3.492269428971048484e+01
2.564446984852815348e+01,3.461433812260756326e+01
2.566447556444698819e+01,3.528589150610866909e+01
2.568448128036581934e+01,3.315216034961774483e+01
2.570448699628465405e+01,3.309017275677160086e+01
2.572449271220348521e+01,3.258023162957604768e+01
2.574449842812231992e+01,3.125173581486668439e+01
2.576450414404115463e+01,3.000821533396812413e+01
2.578450985995998934e+01,2.903899071664872622e+01
2.580451557587882405e+01,2.779308150003772937e+01
2.582452129179765876e+01,2.664353649244284128e+01
2.584452700771649347e+01,2.531779638098182517e+01
2.586453272363532463e+01,2.550730381679315428e+01
2.588453843955415934e+01,2.376758554666024281e+01
2.590454415547299405e+01,2.257187679678057890e+01
2.592454987139182521e+01,2.243766442007369832e+01
2.594455558731065992e+01,2.231517106243352799e+01
2.596456130322949463e+01,2.237622337214982693e+01
2.598456701914832934e+01,2.217251253036772596e+01
2.600457273506716405e+01,2.183784332263286032e+01
2.602457845098599520e+01,2.240083839228908502e+01
2.604458416690482991e+01,2.293839506887435675e+01
2.606458988282366462e+01,2.466571583280131108e+01
2.608459559874249933e+01,2.441189330817133651e+01
2.610460131466133404e+01,2.499719242261236474e+01
2.612460703058016520e+01,2.662895638191548286e+01
2.614461274649899991e+01,2.753598800958612713e+01
2.616461846241783462e+01,2.874459079312614307e+01
2.618462417833666933e+01,2.921567066779313393e+01
2.620462989425550404e+01,3.083956280458340160e+01
2.622463561017433520e+01,3.180960326508885316e+01
2.624464132609316991e+01,3.339479690988329708e+01
2.626464704201200462e+01,3.445051851726281456e+01
2.628465275793083933e+01,3.561064166708657552e+01
2.630465847384967049e+01,3.728670373831312190e+01
2.632466418976850520e+01,3.844774634208859254e+01
2.634466990568733991e+01,3.956453327989989077e+01
2.636467562160617462e+01,4.104758707100918969e+01
2.638468133752500933e+01,4.105308920269739303e+01
2.640468705344384048e+01,4.245381156654082133e+01
2.642469276936267519e+01,4.268421237813073787e+01
2.644469848528150990e+01,4.342974394188819787e+01
2.646470420120034461e+01,4.352688876367247417e+01
2.648470991711917932e+01,4.354292332593835368e+01
2.650471563303801048e+01,4.393340351509847608e+01
2.652472134895684519e+01,4.268311511932012081e+01
2.654472706487567990e+01,4.161780944336828014e+01
2.656473278079451461e+01,4.033516153957096861e+01
2.658473849671334932e+01,3.922784735801181455e+01
2.660474421263218048e+01,3.691897403463455873e+01
2.662474992855101519e+01,3.457867704976192158e+01
2.664475564446984990e+01,3.219682621404773926e+01
2.666476136038868461e+01,3.102594700779673786e+01
2.668476707630751577e+01,2.846684198714832448e+01
2.670477279222635048e+01,2.560890171974595830e+01
2.672477850814518519e+01,2.341001009131571209e+01
2.674478422406401990e+01,2.219966706572319382e+01
2.676478993998285461e+01,1.954561163945855995e+01
2.678479565590168576e+01,1.859884336403612082e+01
2.680480137182052047e+01,1.738212316840443705e+01
2.682480708773935518e+01,1.537260706743007610e+01
2.684481280365818989e+01,1.589082554467407249e+01
2.686481851957702460e+01,1.508973083470038112e+01
2.688482423549585576e+01,1.421342417081086751e+01
2.690482995141469047e+01,1.361516164411614049e+01
2.692483566733352518e+01,1.267736339143120361e+01
2.694484138325235989e+01,1.318016831868155592e+01
2.696484709917119105e+01,1.181777014160263306e+01
2.698485281509002576e+01,1.212298958945318006e+01
2.700485853100886047e+01,1.140905125636121831e+01
2.702486424692769518e+01,1.266432192740163032e+01
2.704486996284652989e+01,1.118664408093593110e+01
2.706487567876536104e+01,1.166893519859894823e+01
2.708488139468419575e+01,1.174844883767262615e+01
2.710488711060303046e+01,1.222000297447475958e+01
2.712489282652186517e+01,1.147253787969635397e+01
2.714489854244069988e+01,1.146420000718394405e+01
2.716490425835953104e+01,1.094614956108494752e+01
2.718490997427836575e+01,1.068733717491893742e+01
2.720491569019720046e+01,1.104476738106043499e+01
2.722492140611603517e+01,9.980520767715685082e+00
2.724492712203486633e+01,9.541780879000363313e+00
2.726493283795370104e+01,8.678391441888299696e+00
2.728493855387253575e+01,9.322845234906502299e+00
2.730494426979137046e+01,9.621374253463740089e+00
2.732494998571020517e+01,9.389923179210875048e+00
2.734495570162903633e+01,8.793812617508269369e+00
2.736496141754787104e+01,7.936842292547066080e+00
2.738496713346670575e+01,7.931181665735553388e+00
2.740497284938554046e+01,7.954917713679270364e+00
2.742497856530437517e+01,7.994939103099508948e+00
2.744498428122320632e+01,8.146133025046101039e+00
2.746498999714204103e+01,7.688830244607083308e+00
2.748499571306087574e+01,7.301042779314182773e+00
2.750500142897971045e+01,8.417799829149519297e+00
2.752500714489854516e+01,7.827903220980842569e+00
2.754501286081737632e+01,8.562450453862561872e+00
2.756501857673621103e+01,8.253535011047015146e+00
2.758502429265504574e+01,8.291308431211076524e+00
2.760503000857388045e+01,8.505574721529439941e+00
2.762503572449271161e+01,8.910503587295972139e+00
2.764504144041154632e+01,8.908554127192491734e+00
2.766504715633038103e+01,8.645095617454156667e+00
2.768505287224921574e+01,8.765411903725713216e+00
2.770505858816805045e+01,8.248826293420053801e+00
2.772506430408688161e+01,9.283010111956054189e+00
2.774507002000571632e+01,9.002216883002548187e+00
2.776507573592455103e+01,9.906738806464035818e+00
2.778508145184338574e+01,9.784926164136180660e+00
2.780508716776222045e+01,9.764202869961136955e+00
2.782509288368105160e+01,1.030885157850696743e+01
2.784509859959988631e+01,9.708461067282733836e+00
2.786510431551872102e+01,9.581896442107606049e+00
2.788511003143755573e+01,1.017332742458474293e+01
2.790511574735638689e+01,9.650795684331917812e+00
2.792512146327522160e+01,9.043469801381196049e+00
2.794512717919405631e+01,9.225499278140656401e+00
2.796513289511289102e+01,8.333977023139485851e+00
2.798513861103172573e+01,7.844500448564797779e+00
2.800514432695055689e+01,7.962471869386973822e+00
2.802515004286939160e+01,7.914666714364114064e+00
2.804515575878822631e+01,7.273072216542569635e+00
2.806516147470706102e+01,7.711755294444924580e+00
2.808516719062589573e+01,6.986608706415261771e+00
2.810517290654472689e+01,7.129102729442554853e+00
2.812517862246356160e+01,5.468737325454307907e+00
2.814518433838239631e+01,4.985224255291278439e+00
2.816519005430123102e+01,5.798020890031503782e+00
2.818519577022006217e+01,5.104247481604984316e+00
2.820520148613889688e+01,4.516059365497754996e+00
2.822520720205773159e+01,4.632387912660800744e+00
2.824521291797656630e+01,4.430780196309667573e+00
2.826521863389540101e+01,4.303974389856126237e+00
2.828522434981423217e+01,4.454719624171651127e+00
2.830523006573306688e+01,3.973444343126036671e+00
2.832523578165190159e+01,4.590450077136940088e+00
2.834524149757073630e+01,4.916961660373612375e+00
2.836524721348957101e+01,5.031587012532650505e+00
2.838525292940840217e+01,4.035562507813530431e+00
2.840525864532723688e+01,3.619631927067390009e+00
2.842526436124607159e+01,3.852767439190181165e+00
2.844527007716490630e+01,4.205502452436412852e+00
2.846527579308374101e+01,3.782940286642396455e+00
2.848528150900257216e+01,4.857143263191755267e+00
2.850528722492140687e+01,3.739618247896033587e+00
2.852529294084024158e+01,4.218632752317812873e+00
2.854529865675907629e+01,4.516935194172509327e+00
2.856530437267790745e+01,4.436477915423137297e+00
2.858531008859674216e+01,4.506967927552586239e+00
2.860531580451557687e+01,5.065362022503736128e+00
2.862532152043441158e+01,4.214763104571680685e+00
2.864532723635324629e+01,5.111329031292585867e+00
2.866533295227207745e+01,4.478349941022814917e+00
2.868533866819091216e+01,5.217521244445737949e+00
2.870534438410974687e+01,4.579498396966135587e+00
2.872535010002858158e+01,5.150981039276834039e+00
2.874535581594741629e+01,5.937869119902493331e+00
2.876536153186624745e+01,6.095242408769462550e+00
2.878536724778508216e+01,5.835991882598518643e+00
2.880537296370391687e+01,6.177371402219643315e+00
2.882537867962275158e+01,5.517253581993394107e+00
2.884538439554158273e+01,5.718631347256955877e+00
2.886539011146041744e+01,6.279640959431587177e+00
2.888539582737925215e+01,6.860240499370910072e+00
2.890540154329808686e+01,6.326816608560153377e+00
2.892540725921692157e+01,7.128786744114245622e+00
2.894541297513575273e+01,7.395705734985732249e+00
2.896541869105458744e+01,7.320737684567347969e+00
2.898542440697342215e+01,7.067067322139891417e+00
2.900543012289225686e+01,7.418272781063231847e+00
2.902543583881109157e+01,7.748861588708127357e+00
2.904544155472992273e+01,7.592442883008647669e+00
2.906544727064875744e+01,8.185223911922509643e+00
2.908545298656759215e+01,8.178676609295088440e+00
2.910545870248642686e+01,8.333765060110188472e+00
2.912546441840525802e+01,8.010471924632007301e+00
2.914547013432409273e+01,8.342561197392978301e+00
2.916547585024292744e+01,8.086409367832848361e+00
2.918548156616176215e+01,8.732842916712023396e+00
2.920548728208059686e+01,8.315317101515052656e+00
2.922549299799942801e+01,8.547629152964315580e+00
2.924549871391826272e+01,8.153690585514539180e+00
2.926550442983709743e+01,7.634314874632502246e+00
2.928551014575593214e+01,8.276798545093875248e+00
2.930551586167476685e+01,7.735917367794333366e+00
2.932552157759359801e+01,7.577356398664567116e+00
2.934552729351243272e+01,8.029411811960079248e+00
2.936553300943126743e+01,7.116177603347566105e+00
2.938553872535010214e+01,6.668915027432249509e+00
2.940554444126893330e+01,6.342873241465245115e+00
2.942555015718776801e+01,5.898069448489117406e+00
2.944555587310660272e+01,4.786640425100900487e+00
2.946556158902543743e+01,5.666164857100524088e+00
2.948556730494427214e+01,5.429579708957435358e+00
2.950557302086310330e+01,5.009930284694927849e+00
2.952557873678193801e+01,4.261854751997939061e+00
2.954558445270077272e+01,5.086715573992603545e+00
2.956559016861960743e+01,5.041275251700341187e+00
2.958559588453844214e+01,3.926966206120442671e+00
2.960560160045727329e+01,3.872089617740160250e+00
2.962560731637610800e+01,4.799806466487250844e+00
2.964561303229494271e+01,4.771450949100493943e+00
2.966561874821377742e+01,4.236210534939420569e+00
2.968562446413261213e+01,4.486417366665904183e+00
2.970563018005144329e+01,3.792677548188951420e+00
2.972563589597027800e+01,3.667380423396639610e+00
2.974564161188911271e+01,3.997223758188998666e+00
2.976564732780794742e+01,3.204022808548798285e+00
2.978565304372677858e+01,3.563911068025465756e+00
2.980565875964561329e+01,3.250904899774840651e+00
2.982566447556444800e+01,4.018873932910760338e+00
2.984567019148328271e+01,4.123818031787097382e+00
2.986567590740211742e+01,3.512923804022631824e+00
2.988568162332094857e+01,4.015562405692744363e+00
2.990568733923978328e+01,3.801326319516565633e+00
2.992569305515861799e+01,3.814201612914720041e+00
2.994569877107745270e+01,3.622414765314979856e+00
2.996570448699628741e+01,2.886833222871436622e+00
2.998571020291511857e+01,4.551186239289473967e+00
3.000571591883395328e+01,3.813548171364865347e+00
3.002572163475278799e+01,4.409168211694862727e+00
3.004572735067162270e+01,4.093185980231262455e+00
3.006573306659045386e+01,4.508009946695763936e+00
3.008573878250928857e+01,4.300333247631403566e+00
3.010574449842812328e+01,3.822119322051062529e+00
3.012575021434695799e+01,4.093611722575246858e+00
3.014575593026579270e+01,4.048874713717284912e+00
3.016576164618462386e+01,3.257817949825951409e+00
3.018576736210345857e+01,4.452116161902302416e+00
3.020577307802229328e+01,4.226076670899606924e+00
3.022577879394112799e+01,3.810820042069708258e+00
3.024578450985996270e+01,4.278870832512124522e+00
3.026579022577879385e+01,4.440103294017289315e+00
3.028579594169762856e+01,3.563713230366845508e+00
3.030580165761646327e+01,4.241387896846735117e+00
3.032580737353529798e+01,4.041795287401784620e+00
3.034581308945412914e+01,4.846387509838243624e+00
3.036581880537296385e+01,5.096702714298276149e+00
3.038582452129179856e+01,5.204787165833206330e+00
3.040583023721063327e+01,4.959417200046732255e+00
3.042583595312946798e+01,5.012981217762838781e+00
3.044584166904829914e+01,4.304035651192510414e+00
3.046584738496713385e+01,5.043710870669402269e+00
3.048585310088596856e+01,5.997864841642656764e+00
3.050585881680480327e+01,5.366520151187801346e+00
3.052586453272363798e+01,6.507056834072844076e+00
3.054587024864246914e+01,6.216603467211557543e+00
3.056587596456130385e+01,6.307676124379499427e+00
3.058588168048013856e+01,5.823820232567882726e+00
3.060588739639897327e+01,5.497846106847315006e+00
3.062589311231780798e+01,7.025808764195170752e+00
3.064589882823663913e+01,7.233786410371323861e+00
3.066590454415547384e+01,7.290195815323221140e+00
3.068591026007430855e+01,7.345916898971786679e+00
3.070591597599314326e+01,7.424678086083446260e+00
3.072592169191197442e+01,7.241786471143258019e+00
3.074592740783080913e+01,7.448137675778484734e+00
3.076593312374964384e+01,8.525407806225679508e+00
3.078593883966847855e+01,8.131356203937134097e+00
3.080594455558731326e+01,8.707551881367027846e+00
3.082595027150614442e+01,9.392227051761778966e+00
3.084595598742497913e+01,8.767281916006140818e+00
3.086596170334381384e+01,8.987002661087084121e+00
3.088596741926264855e+01,9.595678468542509165e+00
3.090597313518148326e+01,1.010955935709678499e+01
3.092597885110031442e+01,1.021530328142027777e+01
3.094598456701914913e+01,1.048781928604507030e+01
3.096599028293798384e+01,9.407957232421289007e+00
3.098599599885681855e+01,9.571890683668922151e+00
3.100600171477564970e+01,9.310826052422125798e+00
3.102600743069448441e+01,9.716630202194199484e+00
3.104601314661331912e+01,9.735070010862063583e+00
3.106601886253215383e+01,8.530251897515420012e+00
3.108602457845098854e+01,8.267803580908960726e+00
3.110603029436981970e+01,8.171590567494774859e+00
3.112603601028865441e+01,8.098725268964386714e+00
3.114604172620748912e+01,7.480009639787996711e+00
3.116604744212632383e+01,7.315974763426288163e+00
3.118605315804515854e+01,6.863276422614781325e+00
3.120605887396398970e+01,6.399914291841772851e+00
3.122606458988282441e+01,6.005874783345681145e+00
3.124607030580165912e+01,5.573597717046072653e+00
3.126607602172049383e+01,5.014017913525583126e+00
3.128608173763932498e+01,5.787780923650181819e+00
3.130608745355815969e+01,5.244564044753811771e+00
3.132609316947699440e+01,4.418620310625687608e+00
3.134609888539582911e+01,4.278002740568997098e+00
3.136610460131466382e+01,3.824195319060756937e+00
3.138611031723349498e+01,4.430163783884096596e+00
3.140611603315232969e+01,4.893192266592041761e+00
3.142612174907116440e+01,4.599358530977659676e+00
3.144612746498999911e+01,3.964013119889502779e+00
3.146613318090883382e+01,4.403248135492374260e+00
3.148613889682766498e+01,4.152501724419012774e+00
3.150614461274649969e+01,3.746018677549847631e+00
3.152615032866533440e+01,3.482771783589627912e+00
3.154615604458416911e+01,4.227523157378834107e+00
3.156616176050300382e+01,3.191359649151044309e+00
3.158616747642183498e+01,3.657769881146504254e+00
3.160617319234066969e+01,4.378551353630399490e+00
3.162617890825950440e+01,3.265983213931125562e+00
3.164618462417833911e+01,3.366388985293329750e+00
3.166619034009717026e+01,3.989426794436226498e+00
3.168619605601600497e+01,4.298666364804272888e+00
3.170620177193483968e+01,3.371533987891773165e+00
3.172620748785367439e+01,3.129241761498743557e+00
3.174621320377250910e+01,3.939243464788645621e+00
3.176621891969134026e+01,3.488058326279203314e+00
3.178622463561017497e+01,3.842075979146119202e+00
3.180623035152900968e+01,3.831719160494175824e+00
3.182623606744784439e+01,2.854121993110231070e+00
3.184624178336667910e+01,3.196238748834561605e+00
3.186624749928551026e+01,3.543034186831396148e+00
3.188625321520434497e+01,4.003702420228838932e+00
3.190625893112317968e+01,3.362652989571406792e+00
3.192626464704201439e+01,4.012952508878143476e+00
3.194627036296084555e+01,2.948680663792365042e+00
3.196627607887968026e+01,3.085755304710060098e+00
3.198628179479851497e+01,4.134033337510606643e+00
3.200628751071734968e+01,3.083934855928038843e+00
3.202629322663618439e+01,4.077916042785379780e+00
3.204629894255501199e+01,3.836884966054808555e+00
3.206630465847385381e+01,3.875293197783192589e+00
3.208631037439268141e+01,3.910172978832334501e+00
3.210631609031152323e+01,3.763063050848691304e+00
3.212632180623035083e+01,4.077912375637687603e+00
3.214632752214918554e+01,3.782274089773774328e+00
3.216633323806802025e+01,3.273174094971674997e+00
3.218633895398685496e+01,3.378372845421824255e+00
3.220634466990568967e+01,2.983005699821625445e+00
3.222635038582451728e+01,4.200111195474813819e+00
3.224635610174335909e+01,3.767507417317474516e+00
3.226636181766218670e+01,4.089957491740560336e+00
3.228636753358102851e+01,3.045744609375268475e+00
3.230637324949985612e+01,3.584672783954123698e+00
3.232637896541869083e+01,3.670883309285592144e+00
3.234638468133752554e+01,4.135182594386150434e+00
3.236639039725636025e+01,3.143476978103029396e+00
3.238639611317519496e+01,4.122221895945753722e+00
3.240640182909402967e+01,3.993586533652661252e+00
3.242640754501286438e+01,3.656059068457425010e+00
3.244641326093169198e+01,3.683928476147273035e+00
3.246641897685053380e+01,4.161086024350701074e+00
3.248642469276936140e+01,3.784407977337377549e+00
3.250643040868819611e+01,3.947658567842119659e+00
3.252643612460703082e+01,3.497762117068593302e+00
3.254644184052586553e+01,4.421140361325387680e+00
3.256644755644470024e+01,3.216940622828277085e+00
3.258645327236353495e+01,4.044849461616223607e+00
3.260645898828236966e+01,4.356227393982164742e+00
3.262646470420119726e+01,2.967384875817861367e+00
3.264647042012003908e+01,2.936497105483812042e+00
3.266647613603886668e+01,3.921344420116864793e+00
3.268648185195770850e+01,3.306030660985129543e+00
3.270648756787653610e+01,3.541491924197202046e+00
3.272649328379537081e+01,3.568283891393495111e+00
3.274649899971420552e+01,3.899411629808338997e+00
3.276650471563304023e+01,3.290363139025874961e+00
3.278651043155187494e+01,4.406453757218528722e+00
3.280651614747070255e+01,4.172822964619845365e+00
3.282652186338954436e+01,4.007412333983326747e+00
3.284652757930837197e+01,3.701889743828355339e+00
3.286653329522721378e+01,3.963762520793807198e+00
3.288653901114604139e+01,3.605514908683179254e+00
3.290654472706487610e+01,3.712035486478913349e+00
3.292655044298371081e+01,3.691716913327328875e+00
3.294655615890254552e+01,3.352936422922319970e+00
3.296656187482138023e+01,2.934689777225472085e+00
3.298656759074020783e+01,3.844750614483483098e+00
3.300657330665904965e+01,3.506211880758655752e+00
3.302657902257787725e+01,2.840127446858342619e+00
3.304658473849671907e+01,4.250085280367639662e+00
3.306659045441554667e+01,2.668019352164828994e+00
3.308659617033438138e+01,3.431968018211617011e+00
3.310660188625321609e+01,3.447572646319000622e+00
3.312660760217205080e+01,3.303225719273306105e+00
3.314661331809088551e+01,3.900730475973704259e+00
3.316661903400971312e+01,3.402343937482997127e+00
3.318662474992855493e+01,4.082729814170180660e+00
3.320663046584738254e+01,4.019377550024897161e+00
3.322663618176622435e+01,3.207561741428332613e+00
3.324664189768505196e+01,3.534261670031313418e+00
3.326664761360388667e+01,2.870917402438600607e+00
3.328665332952272138e+01,3.637060440948832074e+00
