angle,intensity
3.330665904544155609e+01,7.032268361473320795e+00
3.332666476136039080e+01,6.549314012720302003e+00
3.334667047727922551e+01,6.724426714246735770e+00
3.336667619319806022e+01,7.696708126974050046e+00
3.338668190911688782e+01,7.646155427533052773e+00
3.340668762503572964e+01,9.409017080443327075e+00
3.342669334095455724e+01,9.605819244072602459e+00
3.344669905687339195e+01,1.032649511203125670e+01
3.346670477279222666e+01,1.035672323737527378e+01
3.348671048871106137e+01,1.109384062192854792e+01
3.350671620462989608e+01,1.104250423827944161e+01
3.352672192054873079e+01,1.279471182711244914e+01
3.354672763646756550e+01,1.377171535031589578e+01
3.356673335238639311e+01,1.418680247784987714e+01
3.358673906830523492e+01,1.570956369464064650e+01
3.360674478422406253e+01,1.622983522410051904e+01
3.362675050014290434e+01,1.657964424886542432e+01
3.364675621606173195e+01,1.784074825787504537e+01
3.366676193198056666e+01,2.012620134191992349e+01
3.368676764789940137e+01,2.098438989804927601e+01
3.370677336381823608e+01,2.249112882533876601e+01
3.372677907973707079e+01,2.315983421735168690e+01
3.374678479565589839e+01,2.487659936767464330e+01
3.376679051157474021e+01,2.514454613964394980e+01
3.378679622749356781e+01,2.666120442704973925e+01
3.380680194341240963e+01,2.807228557182136086e+01
3.382680765933123723e+01,2.886287686516861228e+01
3.384681337525007194e+01,3.042278902481403691e+01
3.386681909116890665e+01,3.061137433030190635e+01
3.388682480708774136e+01,3.224461980989004672e+01
3.390683052300657607e+01,3.259153761878146582e+01
3.392683623892540368e+01,3.239581749535614819e+01
3.394684195484424549e+01,3.314153737590150683e+01
3.396684767076307310e+01,3.269012449967223688e+01
3.398685338668191491e+01,3.198565778819817496e+01
3.400685910260074252e+01,3.202687547303213478e+01
3.402686481851957723e+01,3.143023349307267011e+01
3.404687053443841194e+01,3.015334535686456974e+01
3.406687625035724665e+01,2.999658544539770233e+01
3.408688196627608136e+01,2.804915563020770364e+01
3.410688768219490896e+01,2.701487749639660763e+01
3.412689339811375078e+01,2.566589238352272417e+01
3.414689911403257838e+01,2.380264147772548711e+01
3.416690482995142020e+01,2.291534508885996146e+01
3.418691054587024780e+01,2.057611892607069137e+01
3.420691626178908251e+01,1.970125795463463447e+01
3.422692197770791722e+01,1.833332877918346071e+01
3.424692769362675193e+01,1.671240976726496186e+01
3.426693340954558664e+01,1.571921028895185479e+01
3.428693912546442135e+01,1.494033347194506156e+01
3.430694484138325606e+01,1.299532585821735964e+01
3.432695055730208367e+01,1.171662182326608104e+01
3.434695627322092548e+01,1.134013717690957002e+01
3.436696198913975309e+01,9.273093363588760241e+00
3.438696770505858780e+01,9.495441773883463554e+00
3.440697342097742251e+01,8.215919573492195482e+00
3.442697913689625722e+01,8.642294013550161580e+00
3.444698485281509193e+01,8.225615544473431129e+00
3.446699056873392664e+01,7.604175767307315148e+00
3.448699628465276135e+01,7.409841074896690749e+00
3.450700200057158895e+01,5.854602575921918017e+00
3.452700771649043077e+01,6.375025375051881937e+00
3.454701343240925837e+01,6.606374645929550482e+00
3.456701914832810019e+01,5.234148128942957001e+00
3.458702486424692779e+01,5.559857415028782945e+00
3.460703058016576250e+01,5.336599117897913302e+00
3.462703629608459721e+01,5.625028731392001546e+00
3.464704201200343192e+01,5.897558137684994151e+00
3.466704772792226663e+01,5.386589812933856969e+00
3.468705344384109424e+01,5.670397542557589432e+00
3.470705915975993605e+01,5.329482655404220282e+00
3.472706487567876366e+01,6.679429672334629586e+00
3.474707059159760547e+01,7.013432383822667759e+00
3.476707630751643308e+01,7.057942986294326815e+00
3.478708202343526779e+01,6.879304327321781543e+00
3.480708773935410250e+01,6.582029844329982282e+00
3.482709345527293721e+01,7.486412056267295334e+00
3.484709917119177192e+01,7.380773510939668824e+00
3.486710488711059952e+01,7.635971216604959366e+00
3.488711060302944134e+01,9.011383016673832458e+00
3.490711631894826894e+01,8.347948004948964495e+00
3.492712203486711076e+01,8.876926536699890846e+00
3.494712775078593836e+01,9.870549481289092597e+00
3.496713346670477307e+01,1.143059771952349379e+01
3.498713918262360778e+01,1.123588603328724389e+01
3.500714489854244249e+01,1.287889000758604752e+01
3.502715061446127720e+01,1.432740320079448360e+01
3.504715633038010481e+01,1.501403672194105710e+01
3.506716204629894662e+01,1.503200095388051949e+01
3.508716776221777423e+01,1.671604311715116253e+01
3.510717347813661604e+01,1.838909488091741906e+01
3.512717919405544365e+01,1.981688630448079280e+01
3.514718490997427836e+01,2.195774270277246742e+01
3.516719062589311307e+01,2.369901662654427454e+01
3.518719634181194778e+01,2.536573538672480765e+01
3.520720205773078249e+01,2.750505305078212359e+01
3.522720777364961720e+01,2.977211339138629853e+01
3.524721348956845191e+01,3.147571447125880439e+01
3.526721920548727951e+01,3.458862216987822791e+01
3.528722492140612133e+01,3.657555688673764394e+01
3.530723063732494893e+01,4.006300105732908179e+01
3.532723635324378364e+01,4.226997706751195949e+01
3.534724206916261835e+01,4.597381101241240486e+01
3.536724778508145306e+01,4.961700226971694860e+01
3.538725350100028777e+01,5.179837737524248098e+01
3.540725921691912248e+01,5.514116377787380685e+01
3.542726493283795719e+01,5.867043534173474484e+01
3.544727064875678479e+01,6.203050361665619050e+01
3.546727636467562661e+01,6.457412420993296109e+01
3.548728208059445421e+01,6.798697170709695570e+01
3.550728779651329603e+01,6.948241117703727809e+01
3.552729351243212363e+01,7.222324062820385393e+01
3.554729922835095834e+01,7.434422919645362526e+01
3.556730494426979305e+01,7.551283627382154862e+01
3.558731066018862776e+01,7.523612339511971925e+01
3.560731637610746247e+01,7.617563074905980613e+01
3.562732209202629008e+01,7.503433314786002484e+01
3.564732780794513189e+01,7.396998315198196394e+01
3.566733352386395950e+01,7.180245773021599121e+01
3.568733923978280131e+01,6.884536125790940275e+01
3.570734495570162892e+01,6.499435484347827696e+01
3.572735067162046363e+01,6.205587710225014320e+01
3.574735638753929834e+01,5.678995053488409894e+01
3.576736210345813305e+01,5.224278166817815361e+01
3.578736781937696776e+01,4.751022007753829257e+01
3.580737353529579536e+01,4.282381574351871478e+01
3.582737925121463718e+01,3.917677720469599478e+01
3.584738496713346478e+01,3.389691599724119442e+01
3.586739068305230660e+01,3.021117914416606354e+01
3.588739639897113420e+01,2.672303191038020032e+01
3.590740211488996891e+01,2.206316079753103310e+01
3.592740783080880362e+01,1.944856319600554784e+01
3.594741354672763833e+01,1.757052703314511533e+01
3.596741926264647304e+01,1.473103461138043002e+01
3.598742497856530065e+01,1.343747551374009497e+01
3.600743069448414246e+01,1.242233895032360458e+01
3.602743641040297007e+01,1.049222942916151169e+01
3.604744212632181188e+01,9.665273120598063983e+00
3.606744784224063949e+01,8.703681559878884144e+00
3.608745355815947420e+01,8.001136827830842790e+00
3.610745927407830891e+01,8.064789260227698264e+00
3.612746498999714362e+01,6.898909016295828422e+00
3.614747070591597833e+01,7.599073450265741769e+00
3.616747642183481304e+01,6.218552057495810637e+00
3.618748213775364775e+01,6.018401604290109397e+00
3.620748785367247535e+01,6.303295562023143006e+00
3.622749356959131717e+01,6.368323592121118537e+00
3.624749928551014477e+01,5.346757811177976549e+00
3.626750500142897948e+01,5.702864083268009310e+00
3.628751071734781419e+01,5.162803741935524826e+00
3.630751643326664890e+01,5.551860566479548176e+00
3.632752214918548361e+01,5.766503090352143701e+00
3.634752786510431832e+01,4.394322631763338372e+00
3.636753358102315303e+01,4.812947505052309616e+00
3.638753929694198064e+01,4.607752637639506155e+00
3.640754501286082245e+01,4.481944486790034432e+00
3.642755072877965006e+01,4.996966774703476055e+00
3.644755644469849187e+01,4.172374020193133859e+00
3.646756216061731948e+01,5.242288608319029208e+00
3.648756787653615419e+01,4.853264258831709199e+00
3.650757359245498890e+01,4.734753797861464442e+00
3.652757930837382361e+01,3.814195407370375435e+00
3.654758502429265832e+01,3.859693798260178887e+00
3.656759074021148592e+01,4.321550883032225343e+00
3.658759645613032774e+01,4.194573279887011452e+00
3.660760217204915534e+01,4.774500571146538697e+00
3.662760788796799716e+01,4.072679141021601446e+00
3.664761360388682476e+01,3.767831290410887490e+00
3.666761931980565947e+01,4.657726975199803832e+00
3.668762503572449418e+01,3.896286705871050859e+00
3.670763075164332889e+01,4.858243362848174485e+00
3.672763646756216360e+01,4.081668822698953925e+00
3.674764218348099121e+01,4.976339793976305437e+00
3.676764789939983302e+01,4.004825410738382274e+00
3.678765361531866063e+01,3.735225185535238968e+00
3.680765933123750244e+01,4.500919604534790786e+00
3.682766504715633005e+01,4.152139688332330714e+00
3.684767076307516476e+01,3.835819799427745647e+00
3.686767647899399947e+01,4.179056933248595840e+00
3.688768219491283418e+01,3.831789211366944059e+00
3.690768791083166889e+01,3.608052082459343168e+00
3.692769362675049649e+01,3.654750565589548472e+00
3.694769934266933831e+01,3.899800416206716136e+00
3.696770505858816591e+01,3.887226260317359738e+00
3.698771077450700773e+01,4.313138211469883743e+00
3.700771649042583533e+01,3.935472696941646475e+00
3.702772220634467004e+01,3.865983408104573193e+00
3.704772792226350475e+01,3.860546233976428709e+00
3.706773363818233946e+01,4.151539088047161208e+00
3.708773935410117417e+01,4.425928639655493768e+00
3.710774507002000888e+01,4.212649936309306398e+00
3.712775078593884359e+01,4.517254701668276695e+00
3.714775650185767120e+01,4.391104861221491795e+00
3.716776221777651301e+01,4.322216208451058250e+00
3.718776793369534062e+01,3.719175250702090985e+00
3.720777364961417533e+01,4.036842151630867903e+00
3.722777936553301004e+01,3.656865110547736553e+00
3.724778508145184475e+01,3.631710624863549342e+00
3.726779079737067946e+01,3.699792643889006083e+00
3.728779651328951417e+01,3.984628852477464012e+00
3.730780222920834888e+01,4.175948997205505719e+00
3.732780794512717648e+01,4.113120815756785120e+00
3.734781366104601830e+01,4.067602802577415133e+00
3.736781937696484590e+01,4.114326410848976323e+00
3.738782509288368772e+01,3.979736240433194627e+00
3.740783080880251532e+01,4.164237270542499481e+00
3.742783652472135003e+01,3.991149662374013474e+00
3.744784224064018474e+01,4.415803408729980895e+00
3.746784795655901945e+01,4.478975368492998044e+00
3.748785367247785416e+01,4.203847799255663986e+00
3.750785938839668177e+01,3.856167948023038861e+00
3.752786510431552358e+01,3.358461498095217213e+00
3.754787082023435119e+01,3.733629515321656100e+00
3.756787653615319300e+01,4.278646976663306845e+00
3.758788225207202061e+01,3.748631233225911075e+00
3.760788796799085532e+01,3.587126291069830941e+00
3.762789368390969003e+01,4.694173408627301924e+00
3.764789939982852474e+01,3.416877353397154593e+00
3.766790511574735945e+01,4.282891927667632714e+00
3.768791083166618705e+01,4.017582961706474443e+00
3.770791654758502887e+01,3.839406606423009460e+00
3.772792226350385647e+01,4.477182226658396935e+00
3.774792797942269829e+01,4.664921054917761545e+00
3.776793369534152589e+01,4.295352097167227434e+00
3.778793941126036060e+01,4.437174872018533556e+00
3.780794512717919531e+01,4.664389701247791287e+00
3.782795084309803002e+01,3.259159915046338174e+00
3.784795655901686473e+01,4.008335179820856631e+00
3.786796227493569234e+01,3.833982644288514319e+00
3.788796799085453415e+01,4.604373600731960892e+00
3.790797370677336176e+01,4.238691143309049281e+00
3.792797942269220357e+01,3.702863779296106106e+00
3.794798513861103118e+01,4.418751190627605574e+00
3.796799085452986589e+01,3.839204714081116965e+00
3.798799657044870060e+01,4.142720673003896792e+00
3.800800228636753531e+01,4.164463037644001275e+00
3.802800800228637002e+01,3.711538759018430333e+00
3.804801371820520473e+01,3.778580295463717320e+00
3.806801943412403944e+01,3.813082764225367960e+00
3.808802515004286704e+01,4.708582076667719107e+00
3.810803086596170886e+01,4.360449076929910461e+00
3.812803658188053646e+01,3.998324737852135158e+00
3.814804229779937117e+01,4.974913081241903789e+00
3.816804801371820588e+01,4.118729755443316876e+00
3.818805372963704059e+01,3.811793168618990979e+00
3.820805944555587530e+01,4.051191019617050415e+00
3.822806516147471001e+01,4.380591525091533711e+00
3.824807087739354472e+01,3.676798864404686285e+00
3.826807659331237232e+01,4.544978865232225829e+00
3.828808230923121414e+01,4.475557111540689803e+00
3.830808802515004174e+01,4.801388658339660331e+00
3.832809374106888356e+01,4.961071744159212038e+00
3.834809945698771116e+01,4.034680515234990494e+00
3.836810517290654587e+01,4.383752211451112046e+00
3.838811088882538058e+01,4.486543828456737160e+00
3.840811660474421529e+01,4.803390220567661295e+00
3.842812232066305000e+01,5.011640590975218856e+00
3.844812803658187761e+01,4.914372827175374603e+00
3.846813375250071942e+01,5.149245542336149839e+00
3.848813946841954703e+01,4.908740222169512890e+00
3.850814518433838884e+01,5.063262103328896480e+00
3.852815090025721645e+01,5.232083074442461346e+00
3.854815661617605116e+01,5.107526687756504202e+00
3.856816233209488587e+01,4.664979950802815800e+00
3.858816804801372058e+01,5.345195659759893303e+00
3.860817376393255529e+01,5.733193505435616899e+00
3.862817947985138289e+01,5.138390825177955534e+00
3.864818519577022471e+01,5.397937570000705954e+00
3.866819091168905231e+01,6.246615529670711098e+00
3.868819662760789413e+01,6.067776888300371319e+00
3.870820234352672173e+01,5.976529605242495435e+00
3.872820805944555644e+01,5.769891046688764291e+00
3.874821377536439115e+01,6.795036213615718523e+00
3.876821949128322586e+01,7.639843088644528990e+00
3.878822520720206057e+01,7.477851935949058060e+00
3.880823092312088818e+01,7.737681502342314666e+00
3.882823663903972999e+01,8.013974143911259063e+00
3.884824235495855760e+01,8.207970910057586167e+00
3.886824807087739941e+01,1.004299377129800419e+01
3.888825378679622702e+01,9.855806365888978959e+00
3.890825950271506173e+01,1.056698457507214250e+01
3.892826521863389644e+01,1.204047963920996978e+01
3.894827093455273115e+01,1.261829924197307662e+01
3.896827665047156586e+01,1.421753436901685674e+01
3.898828236639040057e+01,1.539103281502649523e+01
3.900828808230923528e+01,1.734096070352841679e+01
3.902829379822806288e+01,1.892805505814538947e+01
3.904829951414690470e+01,1.993022505988687598e+01
3.906830523006573230e+01,2.178908961148720635e+01
3.908831094598456701e+01,2.422577634403969427e+01
3.910831666190340172e+01,2.600841263638370293e+01
3.912832237782223643e+01,2.927601810517949588e+01
3.914832809374107114e+01,3.126454596153160281e+01
3.916833380965990585e+01,3.454832490249198429e+01
3.918833952557874056e+01,3.714875446711801033e+01
3.920834524149756817e+01,4.143898582470835379e+01
3.922835095741640998e+01,4.407942325383257298e+01
3.924835667333523759e+01,4.879742640602117376e+01
3.926836238925407940e+01,5.278306332875919082e+01
3.928836810517290701e+01,5.696786182504640550e+01
3.930837382109174172e+01,6.197078952286935305e+01
3.932837953701057643e+01,6.580046750866021910e+01
3.934838525292941114e+01,7.006204326790751225e+01
3.936839096884824585e+01,7.449005387325297534e+01
3.938839668476707345e+01,7.887508889574840509e+01
3.940840240068591527e+01,8.268383416217847071e+01
3.942840811660474287e+01,8.722760601254465485e+01
3.944841383252358469e+01,9.171578357720191832e+01
3.946841954844241229e+01,9.370353937217549856e+01
3.948842526436124700e+01,9.620195697656809841e+01
3.950843098028008171e+01,9.772886939833128395e+01
3.952843669619891642e+01,9.967091003067334043e+01
3.954844241211775113e+01,9.909185914910258930e+01
3.956844812803657874e+01,9.913765634081167377e+01
3.958845384395542055e+01,9.820552466034081363e+01
3.960845955987424816e+01,9.678121639446376889e+01
3.962846527579308997e+01,9.421731016640357836e+01
3.964847099171191758e+01,9.053882845040300253e+01
3.966847670763075229e+01,8.674921743276310337e+01
3.968848242354958700e+01,8.272513374090294747e+01
3.970848813946842171e+01,7.807791646070700153e+01
3.972849385538725642e+01,7.380955621487260032e+01
3.974849957130608402e+01,6.877357898879469644e+01
3.976850528722492584e+01,6.391566062189964015e+01
3.978851100314375344e+01,5.985065796637609026e+01
3.980851671906259526e+01,5.470444666553662927e+01
3.982852243498142286e+01,5.032957349493219112e+01
3.984852815090025757e+01,4.531545508062858829e+01
3.986853386681909228e+01,4.142580137903472348e+01
3.988853958273792699e+01,3.702509212941647831e+01
3.990854529865676170e+01,3.310431316383459688e+01
3.992855101457559641e+01,2.954815692522814174e+01
3.994855673049443112e+01,2.595656259185177106e+01
3.996856244641325873e+01,2.338372573425587575e+01
3.998856816233210054e+01,2.107944992372133086e+01
4.000857387825092815e+01,1.947466797342067935e+01
4.002857959416976286e+01,1.789863832315044334e+01
4.004858531008859757e+01,1.623380738018272496e+01
4.006859102600743228e+01,1.517579884334555196e+01
4.008859674192626699e+01,1.426700381191039568e+01
4.010860245784510170e+01,1.329541721036673252e+01
4.012860817376393641e+01,1.323606176894090503e+01
4.014861388968276401e+01,1.352133370272856006e+01
4.016861960560160583e+01,1.327148516065468975e+01
4.018862532152043343e+01,1.416025567096217941e+01
4.020863103743927525e+01,1.330889919368496166e+01
4.022863675335810285e+01,1.453151862060243005e+01
4.024864246927693756e+01,1.469572080742431730e+01
4.026864818519577227e+01,1.531878334767418437e+01
4.028865390111460698e+01,1.659306458881263069e+01
4.030865961703344169e+01,1.804750202860522990e+01
4.032866533295226930e+01,1.852379522745140150e+01
4.034867104887111111e+01,2.009798036640199470e+01
4.036867676478993872e+01,2.151908332101987753e+01
4.038868248070878053e+01,2.430658787394657594e+01
4.040868819662760814e+01,2.590268880674689100e+01
4.042869391254644285e+01,2.770883330362668673e+01
4.044869962846527756e+01,2.922383330894446374e+01
4.046870534438411227e+01,3.128194665691258436e+01
4.048871106030294698e+01,3.447157694713462206e+01
4.050871677622177458e+01,3.631686943618046115e+01
4.052872249214061640e+01,3.997868884223865393e+01
4.054872820805944400e+01,4.176481017149886554e+01
4.056873392397828582e+01,4.419842211044375091e+01
4.058873963989711342e+01,4.646032997081749016e+01
4.060874535581594813e+01,4.867300142407430030e+01
4.062875107173478284e+01,5.227521701833090617e+01
4.064875678765361755e+01,5.359060404522496412e+01
4.066876250357245226e+01,5.531359634156459748e+01
4.068876821949127986e+01,5.719158074618528076e+01
4.070877393541012168e+01,5.761629951716541598e+01
4.072877965132894929e+01,5.902665053102822412e+01
4.074878536724779110e+01,5.985468436224148547e+01
4.076879108316661871e+01,6.050777705216835045e+01
4.078879679908545342e+01,6.002799447820427048e+01
4.080880251500428813e+01,5.996359225171460849e+01
4.082880823092312284e+01,5.894700670302096768e+01
4.084881394684195755e+01,5.721480528545986743e+01
4.086881966276079226e+01,5.635449384719126442e+01
4.088882537867962697e+01,5.455095899259585224e+01
4.090883109459845457e+01,5.247882552525025801e+01
4.092883681051729639e+01,5.047722455770446714e+01
4.094884252643612399e+01,4.749823486078199863e+01
4.096884824235495870e+01,4.388133697720499526e+01
4.098885395827379341e+01,4.167350593882389376e+01
4.100885967419262812e+01,3.881365709764028793e+01
4.102886539011146283e+01,3.463366296827915392e+01
4.104887110603029754e+01,3.207596120536381079e+01
4.106887682194913225e+01,2.872612528850446978e+01
4.108888253786795985e+01,2.546883811662475239e+01
4.110888825378680167e+01,2.299059235639237642e+01
4.112889396970562927e+01,2.048265066003673240e+01
4.114889968562447109e+01,1.845925390774497288e+01
4.116890540154329869e+01,1.591702168199364031e+01
4.118891111746213340e+01,1.412055730365748119e+01
4.120891683338096811e+01,1.335451200912190117e+01
4.122892254929980282e+01,1.196517867592632811e+01
4.124892826521863753e+01,1.008223487002304175e+01
4.126893398113746514e+01,9.817195427043278855e+00
4.128893969705630695e+01,8.556426604233681843e+00
4.130894541297513456e+01,7.734434674007440336e+00
4.132895112889397637e+01,7.510846634838652669e+00
4.134895684481280398e+01,7.449521587131809675e+00
4.136896256073163869e+01,6.845118282504027540e+00
4.138896827665047340e+01,6.077026026979563511e+00
4.140897399256930811e+01,6.505377724856447941e+00
4.142897970848814282e+01,5.812846132374624553e+00
4.144898542440697042e+01,5.504304517032121424e+00
4.146899114032581224e+01,6.023336441161442067e+00
4.148899685624463984e+01,5.323712515914895249e+00
4.150900257216348166e+01,5.516870490404187422e+00
4.152900828808230926e+01,5.643979227363542073e+00
4.154901400400114397e+01,4.302059953888058175e+00
4.156901971991997868e+01,5.153801336597215510e+00
4.158902543583881339e+01,4.943107356378911632e+00
4.160903115175764810e+01,4.991740991912995362e+00
4.162903686767647571e+01,5.027819554667835256e+00
4.164904258359531752e+01,4.309598166113449480e+00
4.166904829951414513e+01,4.299323152914464430e+00
4.168905401543298694e+01,4.158514011109812003e+00
4.170905973135181455e+01,4.109208674015429885e+00
4.172906544727064926e+01,4.170930762949987880e+00
4.174907116318948397e+01,4.587507040563304272e+00
4.176907687910831868e+01,4.524462149890489115e+00
4.178908259502715339e+01,3.793189814018827821e+00
4.180908831094598810e+01,4.367508867196179700e+00
4.182909402686482281e+01,3.996510244090403674e+00
4.184909974278365041e+01,4.415497733140893999e+00
4.186910545870249223e+01,4.501903042887360762e+00
4.188911117462131983e+01,3.754862347804414746e+00
4.190911689054015454e+01,4.453310859742899197e+00
4.192912260645898925e+01,4.111115891776005782e+00
4.194912832237782396e+01,4.103475772385377418e+00
4.196913403829665867e+01,4.813594420554553999e+00
4.198913975421549338e+01,3.853189399129099968e+00
4.200914547013432809e+01,3.529465806537880113e+00
4.202915118605316280e+01,4.409992724506154538e+00
4.204915690197199041e+01,4.639936155926438488e+00
4.206916261789082512e+01,4.290883173758720304e+00
4.208916833380965983e+01,4.428393079522821019e+00
4.210917404972849454e+01,3.921234708948704739e+00
4.212917976564732925e+01,3.379323592687343503e+00
4.214918548156616396e+01,3.705945891459413666e+00
4.216919119748499867e+01,4.001495779133490416e+00
4.218919691340383338e+01,4.114861674663282010e+00
4.220920262932266809e+01,4.117255387890358165e+00
4.222920834524150280e+01,4.490358866960803219e+00
4.224921406116033040e+01,4.309441126870110494e+00
4.226921977707916511e+01,3.634923621295762963e+00
4.228922549299799982e+01,4.364638170895046798e+00
4.230923120891683453e+01,4.150340871796792896e+00
4.232923692483566924e+01,3.876466226214975386e+00
4.234924264075450395e+01,3.804243466684338770e+00
4.236924835667333866e+01,3.540547924962275328e+00
4.238925407259217337e+01,4.130179533103269129e+00
4.240925978851100808e+01,4.117741810789263823e+00
4.242926550442983569e+01,3.786723349030244989e+00
4.244927122034867040e+01,4.008587104741042850e+00
4.246927693626750511e+01,3.922142471050714008e+00
4.248928265218633982e+01,3.892289734409926982e+00
4.250928836810517453e+01,3.668686036346013424e+00
4.252929408402400924e+01,4.375453771135831005e+00
4.254929979994284395e+01,3.089292497094465073e+00
4.256930551586167866e+01,3.718363021325255424e+00
4.258931123178051337e+01,3.823350845979012202e+00
4.260931694769934097e+01,3.839785205803716295e+00
4.262932266361817568e+01,3.561864089334017880e+00
4.264932837953701039e+01,3.603230079508823014e+00
4.266933409545584510e+01,3.901077528947096695e+00
4.268933981137467981e+01,3.727345235513343180e+00
4.270934552729351452e+01,3.823126596576810865e+00
4.272935124321234923e+01,4.066317664092930606e+00
4.274935695913118394e+01,3.727385269068019813e+00
4.276936267505001865e+01,3.052099713034831296e+00
4.278936839096885336e+01,3.896743850642670814e+00
4.280937410688768097e+01,3.233046946227263518e+00
4.282937982280651568e+01,3.913609648934265550e+00
4.284938553872535039e+01,3.045440266248647720e+00
4.286939125464418510e+01,3.896701867244079409e+00
4.288939697056301981e+01,3.460144881024186603e+00
4.290940268648185452e+01,3.534399112176668911e+00
4.292940840240068923e+01,3.369555452438024012e+00
4.294941411831952394e+01,3.325844595334881415e+00
4.296941983423835865e+01,3.022471204454429294e+00
4.298942555015718625e+01,4.054712529858310432e+00
4.300943126607602096e+01,3.484389786837217784e+00
4.302943698199485567e+01,3.807250272410370062e+00
4.304944269791369038e+01,3.819125800279792315e+00
4.306944841383252509e+01,4.241283675458369373e+00
4.308945412975135980e+01,3.125811685493532721e+00
4.310945984567019451e+01,4.363518914890332390e+00
4.312946556158902922e+01,3.276788919175429360e+00
4.314947127750786393e+01,3.364185680095163278e+00
4.316947699342669864e+01,3.423613863651862044e+00
4.318948270934552625e+01,3.222188595293407065e+00
4.320948842526436096e+01,3.670958882021936986e+00
4.322949414118319567e+01,3.361392063047900614e+00
4.324949985710203038e+01,4.366206169248283864e+00
4.326950557302086509e+01,3.457495615428486602e+00
4.328951128893969980e+01,2.973010928147824306e+00
4.330951700485853451e+01,2.928209547975014537e+00
4.332952272077736922e+01,3.814476106022920643e+00
4.334952843669620393e+01,3.644907559092663618e+00
4.336953415261503153e+01,3.747371277664658606e+00
4.338953986853386624e+01,4.405188352671354224e+00
4.340954558445270095e+01,3.388809207953409341e+00
4.342955130037153566e+01,3.929893537648353696e+00
4.344955701629037037e+01,3.309369058851792111e+00
4.346956273220920508e+01,3.738840677683920255e+00
4.348956844812803979e+01,3.766693351133790557e+00
4.350957416404687450e+01,3.376198722698615651e+00
4.352957987996570921e+01,3.416499237604339267e+00
4.354958559588453681e+01,3.911172424932799707e+00
4.356959131180337153e+01,4.413088909435408880e+00
4.358959702772220624e+01,3.606661474247149002e+00
4.360960274364104095e+01,3.076772851540996445e+00
4.362960845955987566e+01,4.449847593134597545e+00
4.364961417547871037e+01,4.499246933906345447e+00
4.366961989139754508e+01,4.458624701435777382e+00
4.368962560731637979e+01,4.193076655646573059e+00
4.370963132323521450e+01,4.105243988766392071e+00
4.372963703915404921e+01,4.123404035055821204e+00
4.374964275507287681e+01,3.613472924014561993e+00
4.376964847099171152e+01,4.774955931040787860e+00
4.378965418691054623e+01,3.969851102316599878e+00
4.380965990282938094e+01,4.558193784846181096e+00
4.382966561874821565e+01,3.867799852922660264e+00
4.384967133466705036e+01,4.839260975442915225e+00
4.386967705058588507e+01,4.461062361308941959e+00
4.388968276650471978e+01,3.882714280378480431e+00
4.390968848242355449e+01,5.385331836036773012e+00
4.392969419834238209e+01,4.692599569606582754e+00
4.394969991426121680e+01,5.098435087955278888e+00
4.396970563018005151e+01,4.802661672134335369e+00
4.398971134609888622e+01,5.682878069501639651e+00
4.400971706201772093e+01,5.577925054688144257e+00
4.402972277793655564e+01,5.986569772001685052e+00
4.404972849385539035e+01,5.708013390265640474e+00
4.406973420977422506e+01,6.664116175232167372e+00
4.408973992569305977e+01,6.642536902970274326e+00
4.410974564161189448e+01,7.675901860036050017e+00
4.412975135753072209e+01,7.587505356861960593e+00
4.414975707344955680e+01,8.892833041048142206e+00
4.416976278936839151e+01,8.337280181390219980e+00
4.418976850528722622e+01,9.574485542891947532e+00
4.420977422120606093e+01,9.924249470412256358e+00
4.422977993712489564e+01,1.149300730434523565e+01
4.424978565304373035e+01,1.126273936322587232e+01
4.426979136896256506e+01,1.158596740893858268e+01
4.428979708488139977e+01,1.257028013143174405e+01
4.430980280080022737e+01,1.335208669906376500e+01
4.432980851671906208e+01,1.366449107747394009e+01
4.434981423263789679e+01,1.495441406944154394e+01
4.436981994855673150e+01,1.539452277888233311e+01
4.438982566447556621e+01,1.592375244034454695e+01
4.440983138039440092e+01,1.562091680070281718e+01
4.442983709631323563e+01,1.689741130454552831e+01
4.444984281223207034e+01,1.779325670354153743e+01
4.446984852815090505e+01,1.879085083455917982e+01
4.448985424406973266e+01,1.929459813961611658e+01
4.450985995998856737e+01,1.902997215537479292e+01
4.452986567590740208e+01,1.892708784403515665e+01
4.454987139182623679e+01,2.033417007868803950e+01
4.456987710774507150e+01,1.952639072269719378e+01
4.458988282366390621e+01,2.051135903692733820e+01
4.460988853958274092e+01,2.018965102850278015e+01
4.462989425550157563e+01,2.009418147746270122e+01
4.464989997142041034e+01,1.979063612737269295e+01
4.466990568733924505e+01,1.947077983210709107e+01
4.468991140325807265e+01,1.846967245606778718e+01
4.470991711917690736e+01,1.844724296346874581e+01
4.472992283509574207e+01,1.754282899749609825e+01
4.474992855101457678e+01,1.657519743235613419e+01
4.476993426693341149e+01,1.542839087078803573e+01
4.478993998285224620e+01,1.518565965840724274e+01
4.480994569877108091e+01,1.338529778556894456e+01
4.482995141468991562e+01,1.264392694747837176e+01
4.484995713060875033e+01,1.084586230855069999e+01
4.486996284652757794e+01,1.069338024277634958e+01
4.488996856244641265e+01,9.272872727539088089e+00
4.490997427836524736e+01,8.851553684700171232e+00
4.492997999428408207e+01,7.405528022571996161e+00
4.494998571020291678e+01,7.458253239044148941e+00
