angle,intensity
2.164332666476136069e+01,4.125928185338403864e+01
2.166333238068019540e+01,4.193913000445270711e+01
2.168333809659903011e+01,4.160361603120107787e+01
2.170334381251786482e+01,4.187365176797719357e+01
2.172334952843669598e+01,4.207203532605488050e+01
2.174335524435553069e+01,4.152481776355900678e+01
2.176336096027436540e+01,4.108943902835757456e+01
2.178336667619319655e+01,4.079600485538259136e+01
2.180337239211203126e+01,4.061592021968392885e+01
2.182337810803086597e+01,4.028241682878049090e+01
2.184338382394970068e+01,3.941718699173252816e+01
2.186338953986853539e+01,3.864239219499448552e+01
2.188339525578737010e+01,3.794363312289055301e+01
2.190340097170620481e+01,3.787851263110586331e+01
2.192340668762503597e+01,3.664918382512866657e+01
2.194341240354387068e+01,3.520112861645763758e+01
2.196341811946270184e+01,3.419553989601701005e+01
2.198342383538153655e+01,3.385407793204555560e+01
2.200342955130037126e+01,3.236511655684814315e+01
2.202343526721920597e+01,3.044898503129519440e+01
2.204344098313804068e+01,2.938587530027061234e+01
2.206344669905687539e+01,2.836569478524405241e+01
2.208345241497571010e+01,2.641512495051162901e+01
2.210345813089454126e+01,2.606027114525516453e+01
2.212346384681337597e+01,2.472095956324483623e+01
2.214346956273221068e+01,2.374066598860103383e+01
2.216347527865104183e+01,2.239444679541116656e+01
2.218348099456987654e+01,2.171837005630260364e+01
2.220348671048871125e+01,2.132494834892666447e+01
2.222349242640754596e+01,1.951909477920169067e+01
2.224349814232638067e+01,1.824333435321820573e+01
2.226350385824521538e+01,1.718796271289582478e+01
2.228350957416405009e+01,1.692143978068331123e+01
2.230351529008288125e+01,1.599367655350878437e+01
2.232352100600171596e+01,1.592686591550804920e+01
2.234352672192054712e+01,1.494734846385326854e+01
2.236353243783938183e+01,1.405800408337311858e+01
2.238353815375821654e+01,1.312623668367952234e+01
2.240354386967705125e+01,1.236526516645087170e+01
2.242354958559588596e+01,1.322596855368083801e+01
2.244355530151472067e+01,1.166881085532452644e+01
2.246356101743355538e+01,1.182855758784818612e+01
2.248356673335238654e+01,1.077825908532001620e+01
2.250357244927122125e+01,1.181068790204306040e+01
2.252357816519005240e+01,1.085221390981403644e+01
2.254358388110888711e+01,1.080099236421295039e+01
2.256358959702772182e+01,1.090028348853006079e+01
2.258359531294655653e+01,1.072657859331904007e+01
2.260360102886539124e+01,1.027121612632977055e+01
2.262360674478422595e+01,1.006083892431994187e+01
2.264361246070306066e+01,1.041768432285562440e+01
2.266361817662189182e+01,1.047324579112519594e+01
2.268362389254072653e+01,1.078804912599275134e+01
2.270362960845956124e+01,1.026443473363401893e+01
2.272363532437839240e+01,1.060258519200094796e+01
2.274364104029722711e+01,1.067538588236875086e+01
2.276364675621606182e+01,1.193780121196466304e+01
2.278365247213489653e+01,1.083345010463890645e+01
2.280365818805373124e+01,1.190540969925559978e+01
2.282366390397256595e+01,1.118247194305469705e+01
2.284366961989140066e+01,1.282261979469363489e+01
2.286367533581023181e+01,1.307429423840233795e+01
2.288368105172906652e+01,1.219861857958827756e+01
2.290368676764789768e+01,1.306341703794552345e+01
2.292369248356673239e+01,1.335061737646485369e+01
2.294369819948556710e+01,1.447700705086693596e+01
2.296370391540440181e+01,1.475149712468926921e+01
2.298370963132323652e+01,1.525825343579668214e+01
2.300371534724207123e+01,1.584948020327600915e+01
2.302372106316090594e+01,1.658101154105391473e+01
2.304372677907973710e+01,1.707176200115109665e+01
2.306373249499857181e+01,1.806199991168083585e+01
2.308373821091740652e+01,1.864979590200546511e+01
2.310374392683623768e+01,1.980450634205897487e+01
2.312374964275507239e+01,1.933272187190182123e+01
2.314375535867390710e+01,2.130049750246370976e+01
2.316376107459274181e+01,2.204899243630695338e+01
2.318376679051157652e+01,2.343760034507153733e+01
2.320377250643041123e+01,2.398065127810625441e+01
2.322377822234924594e+01,2.495760839179587620e+01
2.324378393826807709e+01,2.575771138042204811e+01
2.326378965418691180e+01,2.742981337655234242e+01
2.328379537010574296e+01,2.736385278920230490e+01
2.330380108602457767e+01,2.901215972923469977e+01
2.332380680194341238e+01,3.101944904529172575e+01
2.334381251786224709e+01,3.255362181076435490e+01
2.336381823378108180e+01,3.333209433903095231e+01
2.338382394969991651e+01,3.455746352923505782e+01
2.340382966561875122e+01,3.551860412413328305e+01
2.342383538153758238e+01,3.780760515519475717e+01
2.344384109745641709e+01,3.967490788745129748e+01
2.346384681337524825e+01,4.041285379308116887e+01
2.348385252929408296e+01,4.210789044562230998e+01
2.350385824521291767e+01,4.378530008334089274e+01
2.352386396113175238e+01,4.492443156917196490e+01
2.354386967705058709e+01,4.701288570511731990e+01
2.356387539296942180e+01,4.832973483495008082e+01
2.358388110888825651e+01,4.910654857209364366e+01
2.360388682480708766e+01,5.043497742963175767e+01
2.362389254072592237e+01,5.135487965080257311e+01
2.364389825664475708e+01,5.289829632140424565e+01
2.366390397256358824e+01,5.227988253884016956e+01
2.368390968848242295e+01,5.246632682167285111e+01
2.370391540440125766e+01,5.148862070539009039e+01
2.372392112032009237e+01,5.079380850653283375e+01
2.374392683623892708e+01,4.973156546658276511e+01
2.376393255215776179e+01,4.842492559573064170e+01
2.378393826807659650e+01,4.578499480482525286e+01
2.380394398399542766e+01,4.320524673051814801e+01
2.382394969991426237e+01,3.952432740326631233e+01
2.384395541583309353e+01,3.749398899776398508e+01
2.386396113175192824e+01,3.363507377767719220e+01
2.388396684767076295e+01,3.053533591350608845e+01
2.390397256358959766e+01,2.720964916140561130e+01
2.392397827950843237e+01,2.429472336415444644e+01
2.394398399542726708e+01,2.078982097569496190e+01
2.396398971134610179e+01,1.856807846362264769e+01
2.398399542726493294e+01,1.597584574100720722e+01
2.400400114318376765e+01,1.402465387507252181e+01
2.402400685910260236e+01,1.299779329124294946e+01
2.404401257502143352e+01,1.054782878642176946e+01
2.406401829094026823e+01,1.022969854439666015e+01
2.408402400685910294e+01,8.218917179994372546e+00
2.410402972277793765e+01,6.920212314653404029e+00
2.412403543869677236e+01,6.915495926003928595e+00
2.414404115461560707e+01,6.040468197059020383e+00
2.416404687053444178e+01,6.038826639086080306e+00
2.418405258645327294e+01,6.357490029031749756e+00
2.420405830237210765e+01,6.049085342319921565e+00
2.422406401829093880e+01,5.883210889704992397e+00
2.424406973420977351e+01,5.498333129797305041e+00
2.426407545012860822e+01,5.429610046727441741e+00
2.428408116604744293e+01,4.995864869476244863e+00
2.430408688196627764e+01,5.154197781436194781e+00
2.432409259788511235e+01,4.631488637831120414e+00
2.434409831380394706e+01,5.198322848255656936e+00
2.436410402972277822e+01,4.250384344100107015e+00
2.438410974564161293e+01,4.238388366396719675e+00
2.440411546156044409e+01,5.003094523889256351e+00
2.442412117747927880e+01,4.554028694329436355e+00
2.444412689339811351e+01,5.029481950155739511e+00
2.446413260931694822e+01,4.501034902800599369e+00
2.448413832523578293e+01,4.070958968653991761e+00
2.450414404115461764e+01,4.441809712168438118e+00
2.452414975707345235e+01,4.554666397710040115e+00
2.454415547299228351e+01,4.849224509099990144e+00
2.456416118891111822e+01,4.551372394304094016e+00
2.458416690482995293e+01,4.738627992411652556e+00
2.460417262074878408e+01,3.910289091094061309e+00
2.462417833666761879e+01,4.157686565118245525e+00
2.464418405258645350e+01,4.375209743485524605e+00
2.466418976850528821e+01,4.035109681601373843e+00
2.468419548442412292e+01,4.532374211339225134e+00
2.470420120034295763e+01,4.954740491227186183e+00
2.472420691626179234e+01,4.201276562437786133e+00
2.474421263218062350e+01,5.008581617874952485e+00
2.476421834809945821e+01,4.518044588519863680e+00
2.478422406401828937e+01,5.134924373810386022e+00
2.480422977993712408e+01,5.450479822457517720e+00
2.482423549585595879e+01,5.016010419126577524e+00
2.484424121177479350e+01,4.647212082608623618e+00
2.486424692769362821e+01,5.525909053386275360e+00
2.488425264361246292e+01,5.764918113502146113e+00
2.490425835953129763e+01,5.784553083027381248e+00
2.492426407545012879e+01,6.830423716705338322e+00
2.494426979136896350e+01,6.379771992741091857e+00
2.496427550728779821e+01,6.474983173071670706e+00
2.498428122320662936e+01,6.356680755804532623e+00
2.500428693912546407e+01,7.201023321950343004e+00
2.502429265504429878e+01,7.279727181696413751e+00
2.504429837096313349e+01,7.758673233024820703e+00
2.506430408688196820e+01,7.587834957300296779e+00
2.508430980280080291e+01,9.144857168271851577e+00
2.510431551871963762e+01,8.508153301139309121e+00
2.512432123463846878e+01,8.491339565208731344e+00
2.514432695055730349e+01,9.996356665229040317e+00
2.516433266647613465e+01,9.486383364614518143e+00
2.518433838239496936e+01,1.079908269468636561e+01
2.520434409831380407e+01,1.055541382900252678e+01
2.522434981423263878e+01,1.109005756785845165e+01
2.524435553015147349e+01,1.159614962199237809e+01
2.526436124607030820e+01,1.201222306600143064e+01
2.528436696198914291e+01,1.310216253267367392e+01
2.530437267790797407e+01,1.384930247480647481e+01
2.532437839382680878e+01,1.349082997001627326e+01
2.534438410974563993e+01,1.533701055103589184e+01
2.536438982566447464e+01,1.555093227229910013e+01
2.538439554158330935e+01,1.680652996894592022e+01
2.540440125750214406e+01,1.772264256148600126e+01
2.542440697342097877e+01,1.777005816836492613e+01
2.544441268933981348e+01,1.879663828151312543e+01
2.546441840525864819e+01,1.972803102100555606e+01
2.548442412117747935e+01,1.985474166850014655e+01
2.550442983709631406e+01,2.105589661407122293e+01
2.552443555301514877e+01,2.157721343371173361e+01
2.554444126893397993e+01,2.328419342677634774e+01
2.556444698485281464e+01,2.473357201463150901e+01
2.558445270077164935e+01,2.528185633337387728e+01
2.560445841669048406e+01,2.667957754135561288e+01
2.562446413260931877e+01,2.698611850071805307e+01
2.564446984852815348e+01,2.760278046523416506e+01
2.566447556444698819e+01,2.826948257806849085e+01
2.568448128036581934e+01,2.945406609164123068e+01
2.570448699628465405e+01,2.944496592162832016e+01
2.572449271220348521e+01,2.986591599378937545e+01
2.574449842812231992e+01,2.962009384066368156e+01
2.576450414404115463e+01,3.046082917638541332e+01
2.578450985995998934e+01,3.098424942374789026e+01
2.580451557587882405e+01,2.983706089778766568e+01
2.582452129179765876e+01,2.964833662834969630e+01
2.584452700771649347e+01,2.863420538503465451e+01
2.586453272363532463e+01,2.959876755527511349e+01
2.588453843955415934e+01,2.870698738686063933e+01
2.590454415547299405e+01,2.790784845974757999e+01
2.592454987139182521e+01,2.703008036583742069e+01
2.594455558731065992e+01,2.721447322362900678e+01
2.596456130322949463e+01,2.771986338604123290e+01
2.598456701914832934e+01,2.727821420641481254e+01
2.600457273506716405e+01,2.655347483857175916e+01
2.602457845098599520e+01,2.694728796226603151e+01
2.604458416690482991e+01,2.559938378341949061e+01
2.606458988282366462e+01,2.605773298815697814e+01
2.608459559874249933e+01,2.567261776914384797e+01
2.610460131466133404e+01,2.491297903080743836e+01
2.612460703058016520e+01,2.441343119501243564e+01
2.614461274649899991e+01,2.337150637943488718e+01
2.616461846241783462e+01,2.243828007903183774e+01
2.618462417833666933e+01,2.086368491287081994e+01
2.620462989425550404e+01,1.931540546928809832e+01
2.622463561017433520e+01,1.841210588864296938e+01
2.624464132609316991e+01,1.705603811473994824e+01
2.626464704201200462e+01,1.499092017185330405e+01
2.628465275793083933e+01,1.427856657594310619e+01
2.630465847384967049e+01,1.303082241114678119e+01
2.632466418976850520e+01,1.120384792666551199e+01
2.634466990568733991e+01,9.865611793609275537e+00
2.636467562160617462e+01,9.598037984248152910e+00
2.638468133752500933e+01,7.872868483266256767e+00
2.640468705344384048e+01,6.705632917131651105e+00
2.642469276936267519e+01,6.516211065959125470e+00
2.644469848528150990e+01,5.410557470783085243e+00
2.646470420120034461e+01,5.022017343310077209e+00
2.648470991711917932e+01,5.872396492293207260e+00
2.650471563303801048e+01,4.485244631990530806e+00
2.652472134895684519e+01,5.145023988842458706e+00
2.654472706487567990e+01,3.752190093434378149e+00
2.656473278079451461e+01,4.548664483996915919e+00
2.658473849671334932e+01,3.478873017147747326e+00
2.660474421263218048e+01,5.135657749455138976e+00
2.662474992855101519e+01,4.152161458341347533e+00
2.664475564446984990e+01,3.857634621793377683e+00
2.666476136038868461e+01,3.913860050812406843e+00
2.668476707630751577e+01,3.544446582553187675e+00
2.670477279222635048e+01,4.158361272642130402e+00
2.672477850814518519e+01,3.532671315015039504e+00
2.674478422406401990e+01,3.963108786625848978e+00
2.676478993998285461e+01,4.624866346333474709e+00
2.678479565590168576e+01,4.087886868834877063e+00
2.680480137182052047e+01,4.094843363026950733e+00
2.682480708773935518e+01,4.501306233670494095e+00
2.684481280365818989e+01,3.382033133620982124e+00
2.686481851957702460e+01,3.722404888449966087e+00
2.688482423549585576e+01,4.387273996298008960e+00
2.690482995141469047e+01,3.727855311287902040e+00
2.692483566733352518e+01,3.146895898689595406e+00
2.694484138325235989e+01,4.486760364707014226e+00
2.696484709917119105e+01,4.347264122531958819e+00
2.698485281509002576e+01,3.879214106154156738e+00
2.700485853100886047e+01,4.320901352477112489e+00
2.702486424692769518e+01,4.003379805162326832e+00
2.704486996284652989e+01,3.789665379071878171e+00
2.706487567876536104e+01,3.731522163846634932e+00
2.708488139468419575e+01,3.372490851809849310e+00
2.710488711060303046e+01,2.964508170979569535e+00
2.712489282652186517e+01,4.093821535592311101e+00
2.714489854244069988e+01,3.152768392026516153e+00
2.716490425835953104e+01,4.395448784592503877e+00
2.718490997427836575e+01,3.766146146221947433e+00
2.720491569019720046e+01,4.110512584881236720e+00
2.722492140611603517e+01,4.286103311408812289e+00
2.724492712203486633e+01,3.442237681246631542e+00
2.726493283795370104e+01,3.710600389373574171e+00
2.728493855387253575e+01,4.003341020715158294e+00
2.730494426979137046e+01,3.797980255475126299e+00
2.732494998571020517e+01,4.268437245263765334e+00
2.734495570162903633e+01,4.532090666898940690e+00
2.736496141754787104e+01,4.018002028094472600e+00
2.738496713346670575e+01,4.169293309934433367e+00
2.740497284938554046e+01,3.752702921939574221e+00
2.742497856530437517e+01,3.536882483575106040e+00
2.744498428122320632e+01,4.615658149722810855e+00
2.746498999714204103e+01,3.958068005976343784e+00
2.748499571306087574e+01,4.613719725991151321e+00
2.750500142897971045e+01,4.792127746630731266e+00
2.752500714489854516e+01,4.142970745494697127e+00
2.754501286081737632e+01,4.395339298654341142e+00
2.756501857673621103e+01,4.564684004382582039e+00
2.758502429265504574e+01,4.017449533236777448e+00
2.760503000857388045e+01,4.792115290284053586e+00
2.762503572449271161e+01,4.041534379423328716e+00
2.764504144041154632e+01,4.690515970193067652e+00
2.766504715633038103e+01,5.499192363963546271e+00
2.768505287224921574e+01,4.629772056852103468e+00
2.770505858816805045e+01,5.717021078184879812e+00
2.772506430408688161e+01,5.672470650427685612e+00
2.774507002000571632e+01,4.970974904377901460e+00
2.776507573592455103e+01,5.384377841662148612e+00
2.778508145184338574e+01,5.112314838927090044e+00
2.780508716776222045e+01,6.031196318318263749e+00
2.782509288368105160e+01,5.528227247729176064e+00
2.784509859959988631e+01,6.206421851494260622e+00
2.786510431551872102e+01,5.977596369358153972e+00
2.788511003143755573e+01,6.190961478577005295e+00
2.790511574735638689e+01,6.270627354034897571e+00
2.792512146327522160e+01,6.819399814242085078e+00
2.794512717919405631e+01,7.230190393331962007e+00
2.796513289511289102e+01,6.865031186732315938e+00
2.798513861103172573e+01,7.276703658680204967e+00
2.800514432695055689e+01,8.424643953344981284e+00
2.802515004286939160e+01,7.993917691507089529e+00
2.804515575878822631e+01,8.740889686458126917e+00
2.806516147470706102e+01,8.181869752582844768e+00
2.808516719062589573e+01,9.645073705894203542e+00
2.810517290654472689e+01,8.897218106519417802e+00
2.812517862246356160e+01,9.829245903573283982e+00
2.814518433838239631e+01,9.827119989060348004e+00
2.816519005430123102e+01,1.030269783508957815e+01
2.818519577022006217e+01,1.047552757989451599e+01
2.820520148613889688e+01,1.174020111856804149e+01
2.822520720205773159e+01,1.146760507786584604e+01
2.824521291797656630e+01,1.185732640795953330e+01
2.826521863389540101e+01,1.231749600571430037e+01
2.828522434981423217e+01,1.253959590114022049e+01
2.830523006573306688e+01,1.287423496570790249e+01
2.832523578165190159e+01,1.359685995969368655e+01
2.834524149757073630e+01,1.338701724508619861e+01
2.836524721348957101e+01,1.507073681067276283e+01
2.838525292940840217e+01,1.565320379941971041e+01
2.840525864532723688e+01,1.583935980980464819e+01
2.842526436124607159e+01,1.647864158137690893e+01
2.844527007716490630e+01,1.717616400481623273e+01
2.846527579308374101e+01,1.727400182619559388e+01
2.848528150900257216e+01,1.800513637869829608e+01
2.850528722492140687e+01,1.848262339635366303e+01
2.852529294084024158e+01,1.852176599617244790e+01
2.854529865675907629e+01,1.943645998992239399e+01
2.856530437267790745e+01,1.978359492400617725e+01
2.858531008859674216e+01,2.007669248559514230e+01
2.860531580451557687e+01,2.089799046914820480e+01
2.862532152043441158e+01,2.121624887256074032e+01
2.864532723635324629e+01,2.139345656947878993e+01
2.866533295227207745e+01,2.230381597983832620e+01
2.868533866819091216e+01,2.240003711547032950e+01
2.870534438410974687e+01,2.263814234516668478e+01
2.872535010002858158e+01,2.263613402209547232e+01
2.874535581594741629e+01,2.258430333906310850e+01
2.876536153186624745e+01,2.262498885932178538e+01
2.878536724778508216e+01,2.293622600589591087e+01
2.880537296370391687e+01,2.365095759907444517e+01
2.882537867962275158e+01,2.324156152036373868e+01
2.884538439554158273e+01,2.305354755243044096e+01
2.886539011146041744e+01,2.193536414659240918e+01
2.888539582737925215e+01,2.243320823267927722e+01
2.890540154329808686e+01,2.178188402504668986e+01
2.892540725921692157e+01,2.096097437298291766e+01
2.894541297513575273e+01,2.094717036670255439e+01
2.896541869105458744e+01,2.104177333678959627e+01
2.898542440697342215e+01,2.017889692493848486e+01
2.900543012289225686e+01,1.978016789922409302e+01
2.902543583881109157e+01,1.894708880225875092e+01
2.904544155472992273e+01,1.901672687669233142e+01
2.906544727064875744e+01,1.772653801742049140e+01
2.908545298656759215e+01,1.720317194594304766e+01
2.910545870248642686e+01,1.687840115518676498e+01
2.912546441840525802e+01,1.595711329680065482e+01
2.914547013432409273e+01,1.503708474096115744e+01
2.916547585024292744e+01,1.413918241651548868e+01
2.918548156616176215e+01,1.381703562944761643e+01
2.920548728208059686e+01,1.264413915589791770e+01
2.922549299799942801e+01,1.329663652587488087e+01
2.924549871391826272e+01,1.186046433048394988e+01
2.926550442983709743e+01,1.182934409065823544e+01
2.928551014575593214e+01,1.105322595464147994e+01
2.930551586167476685e+01,9.973299487837939736e+00
2.932552157759359801e+01,9.780541299725275195e+00
2.934552729351243272e+01,9.960149715486824817e+00
2.936553300943126743e+01,9.282996869577008425e+00
2.938553872535010214e+01,9.561036378181547946e+00
2.940554444126893330e+01,8.410488432621075816e+00
2.942555015718776801e+01,8.354084320599424629e+00
2.944555587310660272e+01,9.017141620173667604e+00
2.946556158902543743e+01,7.834176125428321313e+00
2.948556730494427214e+01,8.475981134680811380e+00
2.950557302086310330e+01,7.785089819055099447e+00
2.952557873678193801e+01,7.300403975460491246e+00
2.954558445270077272e+01,6.903318871121301825e+00
2.956559016861960743e+01,6.819711899594990356e+00
2.958559588453844214e+01,6.763725116551765559e+00
2.960560160045727329e+01,6.143543983379575302e+00
2.962560731637610800e+01,6.336102718054379856e+00
2.964561303229494271e+01,6.669866693545325020e+00
2.966561874821377742e+01,6.215563135441422915e+00
2.968562446413261213e+01,6.063740839093714641e+00
2.970563018005144329e+01,6.278480282640249932e+00
2.972563589597027800e+01,6.110003873275188013e+00
2.974564161188911271e+01,6.232487218423167441e+00
2.976564732780794742e+01,6.372539614595983615e+00
2.978565304372677858e+01,6.574156844238192576e+00
2.980565875964561329e+01,6.438624015158840308e+00
2.982566447556444800e+01,6.047150732781442883e+00
2.984567019148328271e+01,6.129100225636410215e+00
2.986567590740211742e+01,6.510496914910043564e+00
2.988568162332094857e+01,6.017372005923308009e+00
2.990568733923978328e+01,5.291796317372879699e+00
2.992569305515861799e+01,6.380190423007353395e+00
2.994569877107745270e+01,6.846241574332050384e+00
2.996570448699628741e+01,5.813301792014625491e+00
2.998571020291511857e+01,6.110492394410989903e+00
3.000571591883395328e+01,7.013684707166989440e+00
3.002572163475278799e+01,6.569892691362463566e+00
3.004572735067162270e+01,6.042798455167746496e+00
3.006573306659045386e+01,6.529415172748540996e+00
3.008573878250928857e+01,6.661517583527089670e+00
3.010574449842812328e+01,7.393045493113575617e+00
3.012575021434695799e+01,7.091983123198680516e+00
3.014575593026579270e+01,6.809787296209988128e+00
3.016576164618462386e+01,7.376923011975724087e+00
3.018576736210345857e+01,7.380909549368383615e+00
3.020577307802229328e+01,8.527452438329300222e+00
3.022577879394112799e+01,7.809029596397219386e+00
3.024578450985996270e+01,8.133219940347904853e+00
3.026579022577879385e+01,9.060385293182568134e+00
3.028579594169762856e+01,9.321208990632147362e+00
3.030580165761646327e+01,9.544883887257597621e+00
3.032580737353529798e+01,9.548731069992697940e+00
3.034581308945412914e+01,1.058593901798288428e+01
3.036581880537296385e+01,1.188580841147316036e+01
3.038582452129179856e+01,1.099853771953843307e+01
3.040583023721063327e+01,1.264697579096516122e+01
3.042583595312946798e+01,1.389312177266382520e+01
3.044584166904829914e+01,1.380066639751147406e+01
3.046584738496713385e+01,1.456354703872014511e+01
3.048585310088596856e+01,1.505686781974994304e+01
3.050585881680480327e+01,1.681394704122408967e+01
3.052586453272363798e+01,1.753399687163744147e+01
3.054587024864246914e+01,1.864415380372992459e+01
3.056587596456130385e+01,1.917926999672448574e+01
3.058588168048013856e+01,2.041768096005129252e+01
3.060588739639897327e+01,2.193263652370493588e+01
3.062589311231780798e+01,2.378227904824493422e+01
3.064589882823663913e+01,2.501794565743281140e+01
3.066590454415547384e+01,2.563181393833521327e+01
3.068591026007430855e+01,2.714487859008671577e+01
3.070591597599314326e+01,2.888131482573622577e+01
3.072592169191197442e+01,3.013238664414438261e+01
3.074592740783080913e+01,3.189246498276789055e+01
3.076593312374964384e+01,3.405482601784542140e+01
3.078593883966847855e+01,3.740389274684891774e+01
3.080594455558731326e+01,3.835180222638312841e+01
3.082595027150614442e+01,4.079900027875083879e+01
3.084595598742497913e+01,4.275847740966636934e+01
3.086596170334381384e+01,4.581258551052688688e+01
3.088596741926264855e+01,4.683940145940674427e+01
3.090597313518148326e+01,4.948200587720769761e+01
3.092597885110031442e+01,5.249570073251513946e+01
3.094598456701914913e+01,5.377794717287307691e+01
3.096599028293798384e+01,5.630136295890427078e+01
3.098599599885681855e+01,5.741332816878964707e+01
3.100600171477564970e+01,5.787460043710795787e+01
3.102600743069448441e+01,5.936683279852638151e+01
3.104601314661331912e+01,5.942176231883667015e+01
3.106601886253215383e+01,5.963192315131880150e+01
3.108602457845098854e+01,6.006827199347613089e+01
3.110603029436981970e+01,5.850268809418675175e+01
3.112603601028865441e+01,5.771325102539932317e+01
3.114604172620748912e+01,5.602347327193153603e+01
3.116604744212632383e+01,5.594957576752365469e+01
3.118605315804515854e+01,5.384942319957063717e+01
3.120605887396398970e+01,5.187121897804028237e+01
3.122606458988282441e+01,5.040220711039346213e+01
3.124607030580165912e+01,4.820071599444480626e+01
3.126607602172049383e+01,4.718457946580068807e+01
3.128608173763932498e+01,4.626595261138663062e+01
3.130608745355815969e+01,4.627478228942054272e+01
3.132609316947699440e+01,4.633854203561523377e+01
3.134609888539582911e+01,4.619002228315117975e+01
3.136610460131466382e+01,4.648758199851468476e+01
3.138611031723349498e+01,4.590325216162925415e+01
3.140611603315232969e+01,4.597470661179762885e+01
3.142612174907116440e+01,4.776694271364250710e+01
3.144612746498999911e+01,4.751127986705532891e+01
3.146613318090883382e+01,4.844674741153106368e+01
3.148613889682766498e+01,4.864819082693629326e+01
3.150614461274649969e+01,4.967906789027430392e+01
3.152615032866533440e+01,5.056073879641935775e+01
3.154615604458416911e+01,5.046508427824576870e+01
3.156616176050300382e+01,5.069458983438703825e+01
3.158616747642183498e+01,5.078901688917276402e+01
3.160617319234066969e+01,5.180471638132144108e+01
3.162617890825950440e+01,5.213910808411779385e+01
3.164618462417833911e+01,5.208997591212492750e+01
3.166619034009717026e+01,5.127325396103523758e+01
3.168619605601600497e+01,5.118375545163625162e+01
3.170620177193483968e+01,5.121064414277451959e+01
3.172620748785367439e+01,5.099348209644822560e+01
3.174621320377250910e+01,5.027477888547775109e+01
3.176621891969134026e+01,4.907592430161009389e+01
3.178622463561017497e+01,4.802215592468493099e+01
3.180623035152900968e+01,4.717135416006452431e+01
3.182623606744784439e+01,4.650835680788655679e+01
3.184624178336667910e+01,4.571513805775553152e+01
3.186624749928551026e+01,4.505066152296760151e+01
3.188625321520434497e+01,4.303236954654590107e+01
3.190625893112317968e+01,4.185191265604574085e+01
3.192626464704201439e+01,4.035168661803317036e+01
3.194627036296084555e+01,3.919870572371477380e+01
3.196627607887968026e+01,3.912379261852722578e+01
3.198628179479851497e+01,3.685252542042506008e+01
3.200628751071734968e+01,3.659689688689035592e+01
3.202629322663618439e+01,3.436143551193687529e+01
3.204629894255501199e+01,3.325305747007693924e+01
3.206630465847385381e+01,3.308349103523747203e+01
3.208631037439268141e+01,3.159259098684530542e+01
3.210631609031152323e+01,3.151462232627542193e+01
3.212632180623035083e+01,3.045088281822422971e+01
3.214632752214918554e+01,2.906903101324113337e+01
3.216633323806802025e+01,2.794118085646228167e+01
3.218633895398685496e+01,2.763736605435445881e+01
3.220634466990568967e+01,2.729009315730095508e+01
3.222635038582451728e+01,2.683676617453165036e+01
3.224635610174335909e+01,2.693043001137411707e+01
3.226636181766218670e+01,2.672722612269647868e+01
3.228636753358102851e+01,2.546102950962304945e+01
3.230637324949985612e+01,2.472330035937671155e+01
3.232637896541869083e+01,2.506092697791417123e+01
3.234638468133752554e+01,2.464585131072211865e+01
3.236639039725636025e+01,2.391025565783301587e+01
3.238639611317519496e+01,2.467473050769370602e+01
3.240640182909402967e+01,2.499341064339818885e+01
3.242640754501286438e+01,2.450614960357196992e+01
3.244641326093169198e+01,2.415449372200788503e+01
3.246641897685053380e+01,2.443577482144945634e+01
3.248642469276936140e+01,2.503189128485888304e+01
3.250643040868819611e+01,2.532505144903486638e+01
3.252643612460703082e+01,2.585281248258770503e+01
3.254644184052586553e+01,2.692020616037118330e+01
3.256644755644470024e+01,2.700527959474830197e+01
3.258645327236353495e+01,2.681001481853700952e+01
3.260645898828236966e+01,2.817215244843698230e+01
3.262646470420119726e+01,2.865361207522636988e+01
3.264647042012003908e+01,2.975228429975486932e+01
3.266647613603886668e+01,3.008801580995992708e+01
3.268648185195770850e+01,3.156194627848046252e+01
3.270648756787653610e+01,3.264384792392183243e+01
3.272649328379537081e+01,3.319556934516163693e+01
3.274649899971420552e+01,3.478898896478869318e+01
3.276650471563304023e+01,3.569141482773149221e+01
3.278651043155187494e+01,3.733905044313548416e+01
3.280651614747070255e+01,3.829435623470351402e+01
3.282652186338954436e+01,3.859354100419247402e+01
3.284652757930837197e+01,4.036420391180323008e+01
3.286653329522721378e+01,4.182729435552045771e+01
3.288653901114604139e+01,4.197015169630606835e+01
3.290654472706487610e+01,4.423567569296923807e+01
3.292655044298371081e+01,4.517697846844408360e+01
3.294655615890254552e+01,4.653090127862581227e+01
3.296656187482138023e+01,4.744636511838235293e+01
3.298656759074020783e+01,4.840495772433663291e+01
3.300657330665904965e+01,4.981327687715028674e+01
3.302657902257787725e+01,5.067410850500669284e+01
3.304658473849671907e+01,5.064377680913592883e+01
3.306659045441554667e+01,5.163851439374704455e+01
3.308659617033438138e+01,5.279398518258471285e+01
3.310660188625321609e+01,5.334100501181442411e+01
3.312660760217205080e+01,5.344846077307411747e+01
3.314661331809088551e+01,5.302347214578083623e+01
3.316661903400971312e+01,5.345487514946986352e+01
3.318662474992855493e+01,5.377418067302129145e+01
3.320663046584738254e+01,5.271981021839943082e+01
3.322663618176622435e+01,5.124080350172212661e+01
3.324664189768505196e+01,5.097243892131970000e+01
3.326664761360388667e+01,4.909941959529228228e+01
3.328665332952272138e+01,4.734251496490227851e+01
