angle,intensity
2.164332666476136069e+01,4.459949614514021832e+00
2.166333238068019540e+01,4.387523410153413295e+00
2.168333809659903011e+01,4.525911312615244597e+00
2.170334381251786482e+01,3.516236287638808911e+00
2.172334952843669598e+01,4.564674020396076948e+00
2.174335524435553069e+01,3.951038623517553638e+00
2.176336096027436540e+01,3.393054872755787432e+00
2.178336667619319655e+01,4.038466636764490580e+00
2.180337239211203126e+01,3.432511099680012556e+00
2.182337810803086597e+01,3.442918133372915968e+00
2.184338382394970068e+01,3.773254015836463360e+00
2.186338953986853539e+01,4.230895636575012553e+00
2.188339525578737010e+01,3.892818632566920733e+00
2.190340097170620481e+01,4.095967634726770612e+00
2.192340668762503597e+01,4.119933916611183022e+00
2.194341240354387068e+01,4.383301780846725393e+00
2.196341811946270184e+01,3.703485954238549205e+00
2.198342383538153655e+01,3.649733718900053603e+00
2.200342955130037126e+01,3.482626924389466971e+00
2.202343526721920597e+01,3.777910402835434223e+00
2.204344098313804068e+01,4.551382287111740865e+00
2.206344669905687539e+01,4.017114724235183232e+00
2.208345241497571010e+01,4.552962399984956221e+00
2.210345813089454126e+01,4.180453026504128644e+00
2.212346384681337597e+01,4.129275852829465521e+00
2.214346956273221068e+01,3.748911691198032692e+00
2.216347527865104183e+01,4.088239649045330104e+00
2.218348099456987654e+01,4.321738857145596135e+00
2.220348671048871125e+01,3.959082998323637526e+00
2.222349242640754596e+01,4.137642737921787273e+00
2.224349814232638067e+01,4.178608823669243577e+00
2.226350385824521538e+01,4.221633374462007815e+00
2.228350957416405009e+01,4.164874067348721454e+00
2.230351529008288125e+01,4.493224028751537702e+00
2.232352100600171596e+01,4.463141206144303652e+00
2.234352672192054712e+01,3.459051766882273338e+00
2.236353243783938183e+01,4.292216352430176407e+00
2.238353815375821654e+01,3.361821120365769744e+00
2.240354386967705125e+01,3.795835668504475180e+00
2.242354958559588596e+01,3.621417262728217956e+00
2.244355530151472067e+01,4.320257134720121961e+00
2.246356101743355538e+01,3.931510140608359904e+00
2.248356673335238654e+01,3.940289197974423452e+00
2.250357244927122125e+01,4.531828952104229202e+00
2.252357816519005240e+01,4.902902709303342377e+00
2.254358388110888711e+01,4.549496211878819807e+00
2.256358959702772182e+01,4.479351168697607299e+00
2.258359531294655653e+01,4.268858073595475311e+00
2.260360102886539124e+01,4.843101722653907260e+00
2.262360674478422595e+01,4.756322693605629759e+00
2.264361246070306066e+01,4.782448376972170401e+00
2.266361817662189182e+01,4.265219899183997576e+00
2.268362389254072653e+01,4.999409100666119876e+00
2.270362960845956124e+01,4.210193767119069896e+00
2.272363532437839240e+01,4.054738022957579346e+00
2.274364104029722711e+01,3.827925981429547431e+00
2.276364675621606182e+01,4.477029739017011956e+00
2.278365247213489653e+01,4.795077201118967736e+00
2.280365818805373124e+01,4.721996359903489093e+00
2.282366390397256595e+01,4.161855485026242363e+00
2.284366961989140066e+01,3.917486270359194833e+00
2.286367533581023181e+01,4.491590307182768527e+00
2.288368105172906652e+01,4.044060229894078873e+00
2.290368676764789768e+01,4.226862177235791052e+00
2.292369248356673239e+01,4.001822305434721727e+00
2.294369819948556710e+01,5.009397348228052493e+00
2.296370391540440181e+01,4.885243888187609684e+00
2.298370963132323652e+01,5.143108928032835259e+00
2.300371534724207123e+01,5.157292804051364143e+00
2.302372106316090594e+01,4.800821150353486111e+00
2.304372677907973710e+01,4.436878269297514166e+00
2.306373249499857181e+01,4.781931820867056260e+00
2.308373821091740652e+01,5.388297684921052877e+00
2.310374392683623768e+01,4.981236062923851904e+00
2.312374964275507239e+01,5.323494969872845317e+00
2.314375535867390710e+01,5.341943648268641098e+00
2.316376107459274181e+01,5.593559237140132367e+00
2.318376679051157652e+01,5.361547236744907963e+00
2.320377250643041123e+01,6.244630802681376380e+00
2.322377822234924594e+01,5.279933594858658985e+00
2.324378393826807709e+01,5.864335528803088948e+00
2.326378965418691180e+01,5.996698868147773531e+00
2.328379537010574296e+01,6.819650058503277990e+00
2.330380108602457767e+01,6.324095268702518702e+00
2.332380680194341238e+01,5.956872796129412784e+00
2.334381251786224709e+01,6.932908066384532830e+00
2.336381823378108180e+01,7.557741158407799809e+00
2.338382394969991651e+01,7.677996345121764321e+00
2.340382966561875122e+01,6.946339321233411468e+00
2.342383538153758238e+01,7.290212440033688068e+00
2.344384109745641709e+01,7.706265013672825681e+00
2.346384681337524825e+01,8.409461494884357791e+00
2.348385252929408296e+01,8.497577892366953378e+00
2.350385824521291767e+01,8.045427693512156253e+00
2.352386396113175238e+01,9.114000046096634833e+00
2.354386967705058709e+01,9.178445699792971979e+00
2.356387539296942180e+01,9.235605426708090704e+00
2.358388110888825651e+01,9.347464705727402290e+00
2.360388682480708766e+01,9.736086168738578905e+00
2.362389254072592237e+01,1.048245691262754775e+01
2.364389825664475708e+01,1.020199513090225096e+01
2.366390397256358824e+01,1.046600271743928978e+01
2.368390968848242295e+01,1.087246198775472905e+01
2.370391540440125766e+01,1.095307066618568825e+01
2.372392112032009237e+01,1.174613905320170915e+01
2.374392683623892708e+01,1.243103202584186029e+01
2.376393255215776179e+01,1.284233083696652677e+01
2.378393826807659650e+01,1.326663982697410304e+01
2.380394398399542766e+01,1.320087727954443579e+01
2.382394969991426237e+01,1.351176007869955775e+01
2.384395541583309353e+01,1.336522662509160142e+01
2.386396113175192824e+01,1.429411687035775991e+01
2.388396684767076295e+01,1.461960481493796493e+01
2.390397256358959766e+01,1.575452084920504525e+01
2.392397827950843237e+01,1.509224297433261519e+01
2.394398399542726708e+01,1.565716036655529919e+01
2.396398971134610179e+01,1.559604049096699185e+01
2.398399542726493294e+01,1.606417124362013382e+01
2.400400114318376765e+01,1.642394628105638077e+01
2.402400685910260236e+01,1.549649885734914179e+01
2.404401257502143352e+01,1.593589021946337070e+01
2.406401829094026823e+01,1.498886048913636593e+01
2.408402400685910294e+01,1.558952642277062850e+01
2.410402972277793765e+01,1.424606806345708421e+01
2.412403543869677236e+01,1.420148460137677304e+01
2.414404115461560707e+01,1.312205119636060502e+01
2.416404687053444178e+01,1.273191073303479470e+01
2.418405258645327294e+01,1.171114461337516843e+01
2.420405830237210765e+01,1.153089299979035864e+01
2.422406401829093880e+01,1.061021991657707275e+01
2.424406973420977351e+01,1.000848737985132608e+01
2.426407545012860822e+01,9.618793702207891982e+00
2.428408116604744293e+01,9.234551409673400713e+00
2.430408688196627764e+01,8.566996612193383598e+00
2.432409259788511235e+01,8.967371343411146611e+00
2.434409831380394706e+01,9.284837347010386210e+00
2.436410402972277822e+01,9.212519123240459962e+00
2.438410974564161293e+01,8.604485351231934587e+00
2.440411546156044409e+01,8.730352602779124283e+00
2.442412117747927880e+01,9.010297616615472904e+00
2.444412689339811351e+01,8.652903870221864580e+00
2.446413260931694822e+01,8.900462881046761865e+00
2.448413832523578293e+01,8.665628369302956102e+00
2.450414404115461764e+01,8.824936877258203083e+00
2.452414975707345235e+01,9.630561749800328641e+00
2.454415547299228351e+01,9.676234316553959047e+00
2.456416118891111822e+01,9.552030455296900868e+00
2.458416690482995293e+01,9.480223338904105290e+00
2.460417262074878408e+01,9.871660939526300638e+00
2.462417833666761879e+01,9.063166016423807037e+00
2.464418405258645350e+01,9.444799827532923686e+00
2.466418976850528821e+01,9.838436364279319335e+00
2.468419548442412292e+01,8.994187470482291502e+00
2.470420120034295763e+01,9.342628730179987073e+00
2.472420691626179234e+01,8.896922931047708261e+00
2.474421263218062350e+01,9.234320276359301971e+00
2.476421834809945821e+01,9.637304030472794381e+00
2.478422406401828937e+01,9.167514844738384738e+00
2.480422977993712408e+01,8.807004825508576218e+00
2.482423549585595879e+01,9.280058531239816944e+00
2.484424121177479350e+01,8.838724865164696354e+00
2.486424692769362821e+01,8.813102493270854154e+00
2.488425264361246292e+01,8.967935009487511877e+00
2.490425835953129763e+01,8.206629504556097743e+00
2.492426407545012879e+01,8.627864876402812300e+00
2.494426979136896350e+01,7.881555984563174633e+00
2.496427550728779821e+01,8.056536161738918622e+00
2.498428122320662936e+01,7.963590018429560047e+00
2.500428693912546407e+01,7.105844273661104715e+00
2.502429265504429878e+01,7.026122616538936327e+00
2.504429837096313349e+01,7.419448991366194512e+00
2.506430408688196820e+01,7.259378570653824525e+00
2.508430980280080291e+01,6.594588865926915844e+00
2.510431551871963762e+01,7.298698458177112158e+00
2.512432123463846878e+01,6.794540276090025088e+00
2.514432695055730349e+01,7.218356218347249609e+00
2.516433266647613465e+01,6.701005885482510749e+00
2.518433838239496936e+01,7.466481798156400451e+00
2.520434409831380407e+01,7.744180388698989503e+00
2.522434981423263878e+01,6.943925712452253762e+00
2.524435553015147349e+01,6.715879683489701435e+00
2.526436124607030820e+01,6.966801703623413999e+00
2.528436696198914291e+01,6.772713342480303211e+00
2.530437267790797407e+01,7.805925363556490026e+00
2.532437839382680878e+01,7.874408845513448441e+00
2.534438410974563993e+01,7.009536441677068019e+00
2.536438982566447464e+01,7.391827140774607230e+00
2.538439554158330935e+01,7.355050005611362351e+00
2.540440125750214406e+01,7.559363344249164562e+00
2.542440697342097877e+01,7.365387836973976476e+00
2.544441268933981348e+01,7.539925829141562730e+00
2.546441840525864819e+01,7.973796560522795396e+00
2.548442412117747935e+01,7.379493110242347775e+00
2.550442983709631406e+01,8.148812616649941276e+00
2.552443555301514877e+01,7.403587569441215877e+00
2.554444126893397993e+01,7.499829414005500183e+00
2.556444698485281464e+01,7.693576842851646447e+00
2.558445270077164935e+01,8.649176111022082836e+00
2.560445841669048406e+01,8.252063359743203819e+00
2.562446413260931877e+01,8.117714207336490517e+00
2.564446984852815348e+01,7.777209107744019967e+00
2.566447556444698819e+01,7.971718095773287160e+00
2.568448128036581934e+01,8.157379203266501122e+00
2.570448699628465405e+01,8.054100921284781833e+00
2.572449271220348521e+01,8.430175374744075967e+00
2.574449842812231992e+01,7.378291912919963558e+00
2.576450414404115463e+01,7.380091426256034204e+00
2.578450985995998934e+01,7.414662357174855778e+00
2.580451557587882405e+01,7.382317435386015703e+00
2.582452129179765876e+01,7.371506756958075002e+00
2.584452700771649347e+01,6.677883645543240654e+00
2.586453272363532463e+01,6.429050064063473791e+00
2.588453843955415934e+01,7.107989533864850884e+00
2.590454415547299405e+01,6.806144758788184035e+00
2.592454987139182521e+01,7.005492272207690441e+00
2.594455558731065992e+01,7.205423924730720131e+00
2.596456130322949463e+01,6.613637039521865546e+00
2.598456701914832934e+01,6.786199493506222424e+00
2.600457273506716405e+01,7.003671309578455961e+00
2.602457845098599520e+01,6.222038551620954649e+00
2.604458416690482991e+01,5.910601763458841695e+00
2.606458988282366462e+01,6.775652173580580140e+00
2.608459559874249933e+01,6.504836322299070162e+00
2.610460131466133404e+01,5.933098451985718391e+00
2.612460703058016520e+01,6.900402035940658152e+00
2.614461274649899991e+01,6.058758331893969284e+00
2.616461846241783462e+01,6.298443151672726614e+00
2.618462417833666933e+01,6.751670246816516396e+00
2.620462989425550404e+01,6.580888361888368010e+00
2.622463561017433520e+01,6.388322264837718478e+00
2.624464132609316991e+01,7.491094875214077575e+00
2.626464704201200462e+01,6.566102067093448014e+00
2.628465275793083933e+01,6.900381544874422346e+00
2.630465847384967049e+01,6.762951994887290041e+00
2.632466418976850520e+01,7.068667031475114548e+00
2.634466990568733991e+01,7.412559368111880431e+00
2.636467562160617462e+01,7.033790221388159125e+00
2.638468133752500933e+01,7.287216417599188034e+00
2.640468705344384048e+01,7.487979873555327792e+00
2.642469276936267519e+01,7.277002272371214886e+00
2.644469848528150990e+01,8.516110229098460493e+00
2.646470420120034461e+01,8.810911934409867641e+00
2.648470991711917932e+01,8.400850240889900178e+00
2.650471563303801048e+01,8.761933276300798212e+00
2.652472134895684519e+01,8.800541496089209659e+00
2.654472706487567990e+01,9.487107787879013543e+00
2.656473278079451461e+01,8.910865014784896232e+00
2.658473849671334932e+01,1.005570102518869291e+01
2.660474421263218048e+01,9.643377811006558886e+00
2.662474992855101519e+01,1.014282508251769777e+01
2.664475564446984990e+01,9.857022838110454543e+00
2.666476136038868461e+01,1.106648461536117622e+01
2.668476707630751577e+01,1.161691369588231026e+01
2.670477279222635048e+01,1.073836098355452862e+01
2.672477850814518519e+01,1.108557713150861268e+01
2.674478422406401990e+01,1.252682541328319132e+01
2.676478993998285461e+01,1.265844460966206420e+01
2.678479565590168576e+01,1.269884430262245623e+01
2.680480137182052047e+01,1.293791425322132937e+01
2.682480708773935518e+01,1.402059127893313750e+01
2.684481280365818989e+01,1.410139328639147394e+01
2.686481851957702460e+01,1.469973339432783277e+01
2.688482423549585576e+01,1.503339299486582981e+01
2.690482995141469047e+01,1.561205353229011905e+01
2.692483566733352518e+01,1.591041815112523139e+01
2.694484138325235989e+01,1.576673593748873792e+01
2.696484709917119105e+01,1.623928425291417454e+01
2.698485281509002576e+01,1.623275007770967804e+01
2.700485853100886047e+01,1.692687677005177704e+01
2.702486424692769518e+01,1.696102590529706688e+01
2.704486996284652989e+01,1.745492403478673538e+01
2.706487567876536104e+01,1.727567976825034535e+01
2.708488139468419575e+01,1.654684705528735833e+01
2.710488711060303046e+01,1.682442968130461480e+01
2.712489282652186517e+01,1.678309922333674464e+01
2.714489854244069988e+01,1.631445164784753388e+01
2.716490425835953104e+01,1.642263816681315802e+01
2.718490997427836575e+01,1.600179904117559104e+01
2.720491569019720046e+01,1.602435762014816234e+01
2.722492140611603517e+01,1.530892500698806735e+01
2.724492712203486633e+01,1.558301780431238370e+01
2.726493283795370104e+01,1.437894961836899554e+01
2.728493855387253575e+01,1.476031107846711876e+01
2.730494426979137046e+01,1.324794381525114062e+01
2.732494998571020517e+01,1.385673911414644621e+01
2.734495570162903633e+01,1.233675650435560378e+01
2.736496141754787104e+01,1.268493239996567112e+01
2.738496713346670575e+01,1.145319336355573192e+01
2.740497284938554046e+01,1.140680093128223938e+01
2.742497856530437517e+01,1.183616496589391964e+01
2.744498428122320632e+01,1.080262228534118663e+01
2.746498999714204103e+01,1.113777934660618740e+01
2.748499571306087574e+01,1.000149334906607379e+01
2.750500142897971045e+01,9.277327694174223538e+00
2.752500714489854516e+01,9.375740985203744771e+00
2.754501286081737632e+01,9.882280261796470455e+00
2.756501857673621103e+01,9.397446333369302351e+00
2.758502429265504574e+01,8.576358390437077261e+00
2.760503000857388045e+01,8.544492411018602240e+00
2.762503572449271161e+01,9.147945472380511589e+00
2.764504144041154632e+01,8.435811391877678034e+00
2.766504715633038103e+01,7.627442791801570365e+00
2.768505287224921574e+01,8.730738843728790499e+00
2.770505858816805045e+01,8.189637797462829383e+00
2.772506430408688161e+01,7.947697516827409103e+00
2.774507002000571632e+01,8.155873033457847754e+00
2.776507573592455103e+01,8.254669260413507459e+00
2.778508145184338574e+01,8.693125759872540215e+00
2.780508716776222045e+01,8.609493647761100377e+00
2.782509288368105160e+01,8.690558130872537035e+00
2.784509859959988631e+01,8.492999386780937243e+00
2.786510431551872102e+01,8.198468867636686142e+00
2.788511003143755573e+01,8.686574332931511933e+00
2.790511574735638689e+01,8.464949179979178950e+00
2.792512146327522160e+01,8.077094968317247492e+00
2.794512717919405631e+01,8.874424473475345465e+00
2.796513289511289102e+01,9.258318086299734517e+00
2.798513861103172573e+01,9.201062340058529188e+00
2.800514432695055689e+01,9.783328568751022303e+00
2.802515004286939160e+01,8.652067729370934046e+00
2.804515575878822631e+01,9.540255179302620903e+00
2.806516147470706102e+01,9.267875057392995330e+00
2.808516719062589573e+01,1.008520329813377359e+01
2.810517290654472689e+01,9.356488682035262627e+00
2.812517862246356160e+01,9.845552284666158727e+00
2.814518433838239631e+01,1.073163959243088428e+01
2.816519005430123102e+01,9.493276769374201507e+00
2.818519577022006217e+01,1.121207979590153414e+01
2.820520148613889688e+01,1.120425883675911471e+01
2.822520720205773159e+01,1.132605562262537902e+01
2.824521291797656630e+01,1.083102006120189387e+01
2.826521863389540101e+01,1.050922770566791087e+01
2.828522434981423217e+01,1.098980280064485271e+01
2.830523006573306688e+01,1.130619418407428967e+01
2.832523578165190159e+01,1.113473620731759439e+01
2.834524149757073630e+01,1.159240558636203566e+01
2.836524721348957101e+01,1.066424244542280597e+01
2.838525292940840217e+01,1.054294959988935787e+01
2.840525864532723688e+01,1.064767120068524520e+01
2.842526436124607159e+01,1.005643473397246623e+01
2.844527007716490630e+01,1.078440843941609550e+01
2.846527579308374101e+01,9.751922530960122515e+00
2.848528150900257216e+01,9.742594133709324922e+00
2.850528722492140687e+01,9.496628869251567906e+00
2.852529294084024158e+01,9.178075181163254825e+00
2.854529865675907629e+01,8.254591206883478804e+00
2.856530437267790745e+01,8.368256669638007850e+00
2.858531008859674216e+01,8.938113625718228761e+00
2.860531580451557687e+01,8.210971347157007827e+00
2.862532152043441158e+01,7.835980198028568822e+00
2.864532723635324629e+01,6.982837291835545912e+00
2.866533295227207745e+01,7.244946312569196856e+00
2.868533866819091216e+01,6.787809010855820446e+00
2.870534438410974687e+01,7.186776996542016072e+00
2.872535010002858158e+01,6.244036018643015495e+00
2.874535581594741629e+01,6.505910947385753929e+00
2.876536153186624745e+01,6.357478820452331369e+00
2.878536724778508216e+01,6.070222270273049503e+00
2.880537296370391687e+01,6.436609753218274221e+00
2.882537867962275158e+01,6.052272911504857689e+00
2.884538439554158273e+01,5.902039141792011279e+00
2.886539011146041744e+01,6.048222621098656049e+00
2.888539582737925215e+01,6.406417569756301944e+00
2.890540154329808686e+01,5.617684556266338447e+00
2.892540725921692157e+01,4.958787572484341766e+00
2.894541297513575273e+01,5.944673952622343549e+00
2.896541869105458744e+01,5.711050579241101488e+00
2.898542440697342215e+01,5.462093521357973103e+00
2.900543012289225686e+01,4.916054394576595321e+00
2.902543583881109157e+01,4.993371771823925442e+00
2.904544155472992273e+01,5.653825944871069709e+00
2.906544727064875744e+01,5.034883436648236454e+00
2.908545298656759215e+01,4.961804946672314642e+00
2.910545870248642686e+01,5.029582374181032378e+00
2.912546441840525802e+01,4.883011970840325233e+00
2.914547013432409273e+01,5.808471585361893119e+00
2.916547585024292744e+01,5.010254335863813857e+00
2.918548156616176215e+01,5.348739780255376886e+00
2.920548728208059686e+01,5.182592424523054575e+00
2.922549299799942801e+01,5.913346534292722723e+00
2.924549871391826272e+01,5.901330728302880857e+00
2.926550442983709743e+01,5.101419343822694685e+00
2.928551014575593214e+01,5.324913888537569306e+00
2.930551586167476685e+01,4.478487539412256524e+00
2.932552157759359801e+01,5.336969634501803839e+00
2.934552729351243272e+01,5.042401908653733500e+00
2.936553300943126743e+01,5.855198309462942063e+00
2.938553872535010214e+01,4.930530739087098269e+00
2.940554444126893330e+01,4.686503549789580170e+00
2.942555015718776801e+01,4.624634213692672802e+00
2.944555587310660272e+01,5.122713498445355285e+00
2.946556158902543743e+01,4.951599949087327701e+00
2.948556730494427214e+01,5.201793604910637470e+00
2.950557302086310330e+01,5.201274816259576106e+00
2.952557873678193801e+01,4.607653801471091271e+00
2.954558445270077272e+01,5.034582678700605385e+00
2.956559016861960743e+01,5.246330142458631940e+00
2.958559588453844214e+01,4.381774367508764811e+00
2.960560160045727329e+01,5.422270912509278062e+00
2.962560731637610800e+01,4.435755121573345505e+00
2.964561303229494271e+01,4.922761830576730446e+00
2.966561874821377742e+01,5.044066661890841630e+00
2.968562446413261213e+01,4.684017153369216757e+00
2.970563018005144329e+01,5.767849864547966554e+00
2.972563589597027800e+01,5.023653357917368112e+00
2.974564161188911271e+01,5.279969871043496354e+00
2.976564732780794742e+01,5.612255529780293628e+00
2.978565304372677858e+01,4.629437060243304813e+00
2.980565875964561329e+01,4.989473942666270645e+00
2.982566447556444800e+01,5.895158306100867662e+00
2.984567019148328271e+01,4.836109635981546973e+00
2.986567590740211742e+01,5.854982870379854987e+00
2.988568162332094857e+01,4.599186289118128101e+00
2.990568733923978328e+01,5.204843923280987994e+00
2.992569305515861799e+01,4.847111276629539667e+00
2.994569877107745270e+01,5.318830563056067717e+00
2.996570448699628741e+01,5.568274596695745871e+00
2.998571020291511857e+01,5.719738186594748086e+00
3.000571591883395328e+01,4.989305841775619754e+00
3.002572163475278799e+01,5.713414002723721907e+00
3.004572735067162270e+01,4.591199066173222931e+00
3.006573306659045386e+01,5.483767092412550781e+00
3.008573878250928857e+01,6.158475742930669128e+00
3.010574449842812328e+01,5.156181744638915099e+00
3.012575021434695799e+01,5.885338869830988529e+00
3.014575593026579270e+01,4.763413775068043421e+00
3.016576164618462386e+01,5.488465877028467332e+00
3.018576736210345857e+01,5.310137131986071068e+00
3.020577307802229328e+01,5.030457151641661184e+00
3.022577879394112799e+01,5.797100601043638335e+00
3.024578450985996270e+01,5.909986662291675685e+00
3.026579022577879385e+01,4.808190672216497319e+00
3.028579594169762856e+01,4.882407060145084188e+00
3.030580165761646327e+01,5.356472278755358474e+00
3.032580737353529798e+01,6.026556970320330997e+00
3.034581308945412914e+01,5.395623741891164116e+00
3.036581880537296385e+01,5.648360012162650712e+00
3.038582452129179856e+01,5.894980162175772698e+00
3.040583023721063327e+01,6.080030414325563015e+00
3.042583595312946798e+01,5.685113865018275092e+00
3.044584166904829914e+01,5.275886253526909542e+00
3.046584738496713385e+01,6.276282513869833934e+00
3.048585310088596856e+01,5.639416345217481918e+00
3.050585881680480327e+01,6.310493559545250264e+00
3.052586453272363798e+01,6.574428566720499134e+00
3.054587024864246914e+01,6.933570837061381553e+00
3.056587596456130385e+01,6.762269489538470069e+00
3.058588168048013856e+01,6.905279384698101097e+00
3.060588739639897327e+01,6.985162581517578850e+00
3.062589311231780798e+01,7.146705545654001845e+00
3.064589882823663913e+01,7.721611648508890369e+00
3.066590454415547384e+01,8.405871673781177833e+00
3.068591026007430855e+01,7.685628782657444980e+00
3.070591597599314326e+01,7.943026542049682170e+00
3.072592169191197442e+01,8.444565441298582442e+00
3.074592740783080913e+01,9.184029536727784659e+00
3.076593312374964384e+01,8.521239799384893843e+00
3.078593883966847855e+01,9.141299292953902977e+00
3.080594455558731326e+01,9.760378500120824086e+00
3.082595027150614442e+01,1.066077189424313509e+01
3.084595598742497913e+01,1.078185642842068859e+01
3.086596170334381384e+01,1.214113470558614516e+01
3.088596741926264855e+01,1.168120559177178386e+01
3.090597313518148326e+01,1.246052114694549751e+01
3.092597885110031442e+01,1.358872890246763632e+01
3.094598456701914913e+01,1.308290431521567321e+01
3.096599028293798384e+01,1.431509317763785560e+01
3.098599599885681855e+01,1.531113897890733355e+01
3.100600171477564970e+01,1.565256876649916684e+01
3.102600743069448441e+01,1.633585690464036944e+01
3.104601314661331912e+01,1.622696735870271212e+01
3.106601886253215383e+01,1.693204497885778181e+01
3.108602457845098854e+01,1.849306703521397921e+01
3.110603029436981970e+01,1.894009885764879897e+01
3.112603601028865441e+01,1.973619928532803769e+01
3.114604172620748912e+01,1.899411315475250461e+01
3.116604744212632383e+01,1.908098375214802900e+01
3.118605315804515854e+01,1.976930847261774815e+01
3.120605887396398970e+01,2.031308998836709634e+01
3.122606458988282441e+01,2.055538801636572899e+01
3.124607030580165912e+01,2.069080659672974676e+01
3.126607602172049383e+01,2.034413465185467018e+01
3.128608173763932498e+01,1.996262760431054062e+01
3.130608745355815969e+01,1.911209926096580958e+01
3.132609316947699440e+01,1.856878956087235721e+01
3.134609888539582911e+01,1.726832132624012672e+01
3.136610460131466382e+01,1.660624424000173605e+01
3.138611031723349498e+01,1.516546402257251103e+01
3.140611603315232969e+01,1.474001108419400197e+01
3.142612174907116440e+01,1.390025974266711906e+01
3.144612746498999911e+01,1.224277212420756200e+01
3.146613318090883382e+01,1.165788276941144375e+01
3.148613889682766498e+01,1.095444982849978821e+01
3.150614461274649969e+01,1.066947855273589418e+01
3.152615032866533440e+01,1.004928081319032529e+01
3.154615604458416911e+01,8.691695520887622095e+00
3.156616176050300382e+01,7.809610658431759944e+00
3.158616747642183498e+01,7.540903850484909299e+00
3.160617319234066969e+01,7.254256148642356905e+00
3.162617890825950440e+01,7.708810755777846246e+00
3.164618462417833911e+01,7.177388548701830295e+00
3.166619034009717026e+01,6.359414721556675865e+00
3.168619605601600497e+01,6.334697762640951524e+00
3.170620177193483968e+01,6.362162320838251617e+00
3.172620748785367439e+01,5.974958627252395793e+00
3.174621320377250910e+01,7.268685560725145933e+00
3.176621891969134026e+01,7.308229622953738236e+00
3.178622463561017497e+01,7.003444535696815798e+00
3.180623035152900968e+01,6.577033884975137745e+00
3.182623606744784439e+01,7.256385163923990689e+00
3.184624178336667910e+01,7.267274873954776560e+00
3.186624749928551026e+01,7.386394573138776565e+00
3.188625321520434497e+01,7.046362348586837854e+00
3.190625893112317968e+01,7.643012007294734289e+00
3.192626464704201439e+01,6.724040730995871407e+00
3.194627036296084555e+01,7.359900292780674036e+00
3.196627607887968026e+01,7.718403378998919706e+00
3.198628179479851497e+01,7.442629099830318395e+00
3.200628751071734968e+01,7.658664727992443133e+00
3.202629322663618439e+01,7.671584318602748809e+00
3.204629894255501199e+01,7.359485751167829548e+00
3.206630465847385381e+01,7.793241050575365314e+00
3.208631037439268141e+01,8.058833416051303544e+00
3.210631609031152323e+01,7.944567570430271175e+00
3.212632180623035083e+01,9.084974410941770273e+00
3.214632752214918554e+01,8.978650901458037126e+00
3.216633323806802025e+01,8.701754034660378778e+00
3.218633895398685496e+01,9.315785316744641165e+00
3.220634466990568967e+01,8.940895423116041130e+00
3.222635038582451728e+01,9.527289143886424228e+00
3.224635610174335909e+01,9.508135097746393427e+00
3.226636181766218670e+01,9.880007756342134684e+00
3.228636753358102851e+01,9.687033016484827286e+00
3.230637324949985612e+01,9.778153635593303861e+00
3.232637896541869083e+01,9.663934933007746864e+00
3.234638468133752554e+01,9.875773988923658209e+00
3.236639039725636025e+01,1.034038863777411521e+01
3.238639611317519496e+01,1.043048473156288303e+01
3.240640182909402967e+01,9.953543334495233097e+00
3.242640754501286438e+01,1.010277941370867261e+01
3.244641326093169198e+01,9.363186126893991101e+00
3.246641897685053380e+01,1.032306329319517069e+01
3.248642469276936140e+01,1.029405638647819465e+01
3.250643040868819611e+01,9.602349142928025216e+00
3.252643612460703082e+01,8.938457871657611520e+00
3.254644184052586553e+01,1.030000752893385751e+01
3.256644755644470024e+01,9.142444899359528421e+00
3.258645327236353495e+01,9.301684228820530365e+00
3.260645898828236966e+01,8.959847378458469791e+00
3.262646470420119726e+01,9.421329326059854736e+00
3.264647042012003908e+01,9.353069505803359718e+00
3.266647613603886668e+01,9.127021610784614936e+00
3.268648185195770850e+01,8.446691666931524622e+00
3.270648756787653610e+01,8.273267846222708499e+00
3.272649328379537081e+01,9.067842793079272212e+00
3.274649899971420552e+01,8.864574297306916151e+00
3.276650471563304023e+01,8.749264662835829043e+00
3.278651043155187494e+01,9.193979290196924836e+00
3.280651614747070255e+01,8.501975811347133316e+00
3.282652186338954436e+01,8.243718188786850476e+00
3.284652757930837197e+01,8.841547950148191504e+00
3.286653329522721378e+01,7.983544133457466607e+00
3.288653901114604139e+01,7.531693666093913109e+00
3.290654472706487610e+01,7.494342414500158256e+00
3.292655044298371081e+01,8.019941845954493331e+00
3.294655615890254552e+01,7.799521651522000276e+00
3.296656187482138023e+01,7.818320534392416477e+00
3.298656759074020783e+01,6.767688471374469827e+00
3.300657330665904965e+01,7.519711862776119915e+00
3.302657902257787725e+01,7.245773236428204811e+00
3.304658473849671907e+01,6.152908891400425517e+00
3.306659045441554667e+01,6.791431888361042724e+00
3.308659617033438138e+01,6.724397568315027662e+00
3.310660188625321609e+01,6.260169766078584885e+00
3.312660760217205080e+01,7.112986906959822164e+00
3.314661331809088551e+01,6.471096616956115710e+00
3.316661903400971312e+01,6.828872679102783394e+00
3.318662474992855493e+01,6.495042841484803375e+00
3.320663046584738254e+01,6.229312575217393899e+00
3.322663618176622435e+01,6.356228761084675938e+00
3.324664189768505196e+01,6.270751326363199318e+00
3.326664761360388667e+01,6.780531682650222436e+00
3.328665332952272138e+01,6.811924708395943995e+00
