angle,intensity
2.164332666476136069e+01,3.266470491251620256e+00
2.166333238068019540e+01,3.157713831439578733e+00
2.168333809659903011e+01,3.851178044145992185e+00
2.170334381251786482e+01,4.177322738945239422e+00
2.172334952843669598e+01,4.448944979360996754e+00
2.174335524435553069e+01,3.538509826769456801e+00
2.176336096027436540e+01,3.859986591941517720e+00
2.178336667619319655e+01,3.232223979793093616e+00
2.180337239211203126e+01,4.280980195343454753e+00
2.182337810803086597e+01,2.896042363942232800e+00
2.184338382394970068e+01,3.728856591301438872e+00
2.186338953986853539e+01,3.445269901505788823e+00
2.188339525578737010e+01,4.100647832578967922e+00
2.190340097170620481e+01,2.702568639053960720e+00
2.192340668762503597e+01,2.972988634139684727e+00
2.194341240354387068e+01,3.433976283755516334e+00
2.196341811946270184e+01,3.768434166331480650e+00
2.198342383538153655e+01,3.694769510594984929e+00
2.200342955130037126e+01,3.842870861115985193e+00
2.202343526721920597e+01,3.673927847487736820e+00
2.204344098313804068e+01,4.039182565661262103e+00
2.206344669905687539e+01,3.124200508948129063e+00
2.208345241497571010e+01,3.873140481036064120e+00
2.210345813089454126e+01,3.461262638323691299e+00
2.212346384681337597e+01,3.781863293104628099e+00
2.214346956273221068e+01,3.484587132997944092e+00
2.216347527865104183e+01,3.701385982756436377e+00
2.218348099456987654e+01,3.052568739980773493e+00
2.220348671048871125e+01,3.768852777553399758e+00
2.222349242640754596e+01,4.137499319358776795e+00
2.224349814232638067e+01,3.197940350694586265e+00
2.226350385824521538e+01,3.946227956518603364e+00
2.228350957416405009e+01,2.874109194363345221e+00
2.230351529008288125e+01,3.022298888359187252e+00
2.232352100600171596e+01,3.791994853900590989e+00
2.234352672192054712e+01,3.795313170067421638e+00
2.236353243783938183e+01,3.407090070565212514e+00
2.238353815375821654e+01,3.397389398716646358e+00
2.240354386967705125e+01,2.976215953609837150e+00
2.242354958559588596e+01,3.818193170680441728e+00
2.244355530151472067e+01,4.196548788755519510e+00
2.246356101743355538e+01,4.393362551244662129e+00
2.248356673335238654e+01,3.280103434034727705e+00
2.250357244927122125e+01,3.108510061097708554e+00
2.252357816519005240e+01,3.395697138575188845e+00
2.254358388110888711e+01,3.785515144195112924e+00
2.256358959702772182e+01,4.073770258823400603e+00
2.258359531294655653e+01,3.276398498831075035e+00
2.260360102886539124e+01,3.574635811051077638e+00
2.262360674478422595e+01,3.980477903553108376e+00
2.264361246070306066e+01,4.322218901409426550e+00
2.266361817662189182e+01,4.225418514079493093e+00
2.268362389254072653e+01,3.748375266239820203e+00
2.270362960845956124e+01,3.711986798135700205e+00
2.272363532437839240e+01,3.023101584615055959e+00
2.274364104029722711e+01,3.747115774161875024e+00
2.276364675621606182e+01,3.893073212672508276e+00
2.278365247213489653e+01,3.668188529570019174e+00
2.280365818805373124e+01,3.706004252823034584e+00
2.282366390397256595e+01,3.195248589864052580e+00
2.284366961989140066e+01,3.880326815791787176e+00
2.286367533581023181e+01,3.807953870338538049e+00
2.288368105172906652e+01,4.243330841163159839e+00
2.290368676764789768e+01,3.610462526760833235e+00
2.292369248356673239e+01,4.082740334502716451e+00
2.294369819948556710e+01,3.162293887072970655e+00
2.296370391540440181e+01,4.088863997835460395e+00
2.298370963132323652e+01,3.753390541458202723e+00
2.300371534724207123e+01,3.672758795671222209e+00
2.302372106316090594e+01,4.370263339082886667e+00
2.304372677907973710e+01,3.942592629472211563e+00
2.306373249499857181e+01,4.109041486938656007e+00
2.308373821091740652e+01,3.401347693013129891e+00
2.310374392683623768e+01,3.736921128388512425e+00
2.312374964275507239e+01,3.720011401394527795e+00
2.314375535867390710e+01,4.226411492982609097e+00
2.316376107459274181e+01,4.313007502863411169e+00
2.318376679051157652e+01,3.769055370586413378e+00
2.320377250643041123e+01,3.893123795457948066e+00
2.322377822234924594e+01,3.646730203219228805e+00
2.324378393826807709e+01,3.981115376557361252e+00
2.326378965418691180e+01,3.795518018524838944e+00
2.328379537010574296e+01,3.176327628631656630e+00
2.330380108602457767e+01,3.247637107309167881e+00
2.332380680194341238e+01,4.619336749378359919e+00
2.334381251786224709e+01,4.109948717971715126e+00
2.336381823378108180e+01,3.444832268785889440e+00
2.338382394969991651e+01,3.540510834139912077e+00
2.340382966561875122e+01,4.018627291383735312e+00
2.342383538153758238e+01,3.782251622177632555e+00
2.344384109745641709e+01,4.668004141461056022e+00
2.346384681337524825e+01,4.793255688745678533e+00
2.348385252929408296e+01,4.662356232225826957e+00
2.350385824521291767e+01,4.043786903617280437e+00
2.352386396113175238e+01,4.051027057767505823e+00
2.354386967705058709e+01,4.282280955028665126e+00
2.356387539296942180e+01,4.683148950771473196e+00
2.358388110888825651e+01,4.649510745720404792e+00
2.360388682480708766e+01,3.996373288066148444e+00
2.362389254072592237e+01,3.845480871148938107e+00
2.364389825664475708e+01,3.537692571127196040e+00
2.366390397256358824e+01,3.940264789108593568e+00
2.368390968848242295e+01,3.968575680516841508e+00
2.370391540440125766e+01,4.004333956505515602e+00
2.372392112032009237e+01,4.211104832448330448e+00
2.374392683623892708e+01,3.846037071899726989e+00
2.376393255215776179e+01,4.491925176358529725e+00
2.378393826807659650e+01,4.773190420317752647e+00
2.380394398399542766e+01,4.642306480274069003e+00
2.382394969991426237e+01,3.867617884274753060e+00
2.384395541583309353e+01,3.967009419260935310e+00
2.386396113175192824e+01,3.616380009110297777e+00
2.388396684767076295e+01,3.940924114918007870e+00
2.390397256358959766e+01,3.619547685435239970e+00
2.392397827950843237e+01,4.153634970114961966e+00
2.394398399542726708e+01,4.671868986844172511e+00
2.396398971134610179e+01,4.039619213084392868e+00
2.398399542726493294e+01,4.034674406424158200e+00
2.400400114318376765e+01,3.442500539836419016e+00
2.402400685910260236e+01,4.115634040855974618e+00
2.404401257502143352e+01,3.780115957497255597e+00
2.406401829094026823e+01,3.906725479445559035e+00
2.408402400685910294e+01,4.569707680674369499e+00
2.410402972277793765e+01,4.613590290632084034e+00
2.412403543869677236e+01,4.442135660957548637e+00
2.414404115461560707e+01,4.404884457950939414e+00
2.416404687053444178e+01,3.542898629123739873e+00
2.418405258645327294e+01,4.307359982779910723e+00
2.420405830237210765e+01,3.587679402368586512e+00
2.422406401829093880e+01,4.981760906052086213e+00
2.424406973420977351e+01,4.464888950488831831e+00
2.426407545012860822e+01,4.073226095807742198e+00
2.428408116604744293e+01,4.447080719257018089e+00
2.430408688196627764e+01,4.220523287238168386e+00
2.432409259788511235e+01,4.334507391988084990e+00
2.434409831380394706e+01,4.062048467027127074e+00
2.436410402972277822e+01,3.414043393228629153e+00
2.438410974564161293e+01,4.353638072620910293e+00
2.440411546156044409e+01,4.134245178083221894e+00
2.442412117747927880e+01,3.807031894650215520e+00
2.444412689339811351e+01,4.808118971830734445e+00
2.446413260931694822e+01,3.405853336692429956e+00
2.448413832523578293e+01,4.870111020166554283e+00
2.450414404115461764e+01,3.711890661977213846e+00
2.452414975707345235e+01,4.851841490821071190e+00
2.454415547299228351e+01,4.319436295030703477e+00
2.456416118891111822e+01,3.685968974245160013e+00
2.458416690482995293e+01,4.813043300103004185e+00
2.460417262074878408e+01,4.084903060054450918e+00
2.462417833666761879e+01,3.560569947885501740e+00
2.464418405258645350e+01,4.852690813880158771e+00
2.466418976850528821e+01,3.787204849481338176e+00
2.468419548442412292e+01,4.462879727281577225e+00
2.470420120034295763e+01,3.932841251285731587e+00
2.472420691626179234e+01,4.132640406818680390e+00
2.474421263218062350e+01,4.085212213164712836e+00
2.476421834809945821e+01,4.265756214833835713e+00
2.478422406401828937e+01,3.914778936463866543e+00
2.480422977993712408e+01,4.895498033946843464e+00
2.482423549585595879e+01,5.083095248338381111e+00
2.484424121177479350e+01,4.694280849139570222e+00
2.486424692769362821e+01,4.255941949290734883e+00
2.488425264361246292e+01,4.049240609528982127e+00
2.490425835953129763e+01,3.689692958079056062e+00
2.492426407545012879e+01,5.114290942819520680e+00
2.494426979136896350e+01,4.590811075501122218e+00
2.496427550728779821e+01,4.472473936482527890e+00
2.498428122320662936e+01,4.344121793953712896e+00
2.500428693912546407e+01,4.722797829264463232e+00
2.502429265504429878e+01,5.134998236786250558e+00
2.504429837096313349e+01,4.801053667840452732e+00
2.506430408688196820e+01,5.477134399828087474e+00
2.508430980280080291e+01,4.728717621282898520e+00
2.510431551871963762e+01,5.027064549222372669e+00
2.512432123463846878e+01,5.240439179490917532e+00
2.514432695055730349e+01,5.328682027059839399e+00
2.516433266647613465e+01,5.147615611812371483e+00
2.518433838239496936e+01,4.963629399011249888e+00
2.520434409831380407e+01,4.823353123255255781e+00
2.522434981423263878e+01,5.767224430669367408e+00
2.524435553015147349e+01,6.281968210790103591e+00
2.526436124607030820e+01,6.008137324689282188e+00
2.528436696198914291e+01,5.806528019053381229e+00
2.530437267790797407e+01,4.943504817584894795e+00
2.532437839382680878e+01,5.284567291811503864e+00
2.534438410974563993e+01,6.102303310363373257e+00
2.536438982566447464e+01,6.066443730112946575e+00
2.538439554158330935e+01,5.911808876883390518e+00
2.540440125750214406e+01,6.374565580821668576e+00
2.542440697342097877e+01,6.228028844778101814e+00
2.544441268933981348e+01,6.353143808145296667e+00
2.546441840525864819e+01,7.131689839778573514e+00
2.548442412117747935e+01,6.814778905118532570e+00
2.550442983709631406e+01,6.999068980119432126e+00
2.552443555301514877e+01,7.504890249007425851e+00
2.554444126893397993e+01,7.341154575149637651e+00
2.556444698485281464e+01,8.011208554681632066e+00
2.558445270077164935e+01,7.579067947540950811e+00
2.560445841669048406e+01,7.439669618315494226e+00
2.562446413260931877e+01,7.802331901044501805e+00
2.564446984852815348e+01,7.530733225282298271e+00
2.566447556444698819e+01,8.695099337082385915e+00
2.568448128036581934e+01,8.490879626320683826e+00
2.570448699628465405e+01,9.287998340517717111e+00
2.572449271220348521e+01,9.285418876340431282e+00
2.574449842812231992e+01,8.805703273745661974e+00
2.576450414404115463e+01,8.739981743620536037e+00
2.578450985995998934e+01,1.009219127937539540e+01
2.580451557587882405e+01,9.373944013932144159e+00
2.582452129179765876e+01,9.857035180009148689e+00
2.584452700771649347e+01,1.038970335153644342e+01
2.586453272363532463e+01,9.955191410146824182e+00
2.588453843955415934e+01,1.083856669292384467e+01
2.590454415547299405e+01,1.111327558403698035e+01
2.592454987139182521e+01,1.164238499239578672e+01
2.594455558731065992e+01,1.108850569179250378e+01
2.596456130322949463e+01,1.137099934906443011e+01
2.598456701914832934e+01,1.267744142103913951e+01
2.600457273506716405e+01,1.187764554157653762e+01
2.602457845098599520e+01,1.201129492647918440e+01
2.604458416690482991e+01,1.210659067539804923e+01
2.606458988282366462e+01,1.312151996213528804e+01
2.608459559874249933e+01,1.295718708532618280e+01
2.610460131466133404e+01,1.310040431972849717e+01
2.612460703058016520e+01,1.301040271535250703e+01
2.614461274649899991e+01,1.344909566793398170e+01
2.616461846241783462e+01,1.468146327235027115e+01
2.618462417833666933e+01,1.376683946992312002e+01
2.620462989425550404e+01,1.464960913406624066e+01
2.622463561017433520e+01,1.394782782787211772e+01
2.624464132609316991e+01,1.359904712658669013e+01
2.626464704201200462e+01,1.408540523944607870e+01
2.628465275793083933e+01,1.467923405397611347e+01
2.630465847384967049e+01,1.352446348006438015e+01
2.632466418976850520e+01,1.409210164816196098e+01
2.634466990568733991e+01,1.427255151793824695e+01
2.636467562160617462e+01,1.407767757776940520e+01
2.638468133752500933e+01,1.300471298518214880e+01
2.640468705344384048e+01,1.354373415520598911e+01
2.642469276936267519e+01,1.207093144999927858e+01
2.644469848528150990e+01,1.231506590400225498e+01
2.646470420120034461e+01,1.116172867104950939e+01
2.648470991711917932e+01,1.098693631551985206e+01
2.650471563303801048e+01,1.167624123711189910e+01
2.652472134895684519e+01,1.072785835639114005e+01
2.654472706487567990e+01,1.051292840191341682e+01
2.656473278079451461e+01,1.069071002263007486e+01
2.658473849671334932e+01,1.057948891101564648e+01
2.660474421263218048e+01,1.022327227744473532e+01
2.662474992855101519e+01,1.002231420820006491e+01
2.664475564446984990e+01,9.744443290560280246e+00
2.666476136038868461e+01,9.976515392534501814e+00
2.668476707630751577e+01,8.978097461341372210e+00
2.670477279222635048e+01,9.386611584842579958e+00
2.672477850814518519e+01,9.468472939798349586e+00
2.674478422406401990e+01,9.410252966529053964e+00
2.676478993998285461e+01,8.986362832173849569e+00
2.678479565590168576e+01,9.787137149105905820e+00
2.680480137182052047e+01,9.815820240709694389e+00
2.682480708773935518e+01,9.228114550841500119e+00
2.684481280365818989e+01,8.361785991966048215e+00
2.686481851957702460e+01,9.361947149587297901e+00
2.688482423549585576e+01,7.901009960707582991e+00
2.690482995141469047e+01,7.551142274364323725e+00
2.692483566733352518e+01,7.968840174982858571e+00
2.694484138325235989e+01,8.124669800308854661e+00
2.696484709917119105e+01,7.781772813757175555e+00
2.698485281509002576e+01,8.492094593688486626e+00
2.700485853100886047e+01,7.800812088236170894e+00
2.702486424692769518e+01,7.530955558255545412e+00
2.704486996284652989e+01,7.807861310761130547e+00
2.706487567876536104e+01,7.952361858441928000e+00
2.708488139468419575e+01,7.748715734371971919e+00
2.710488711060303046e+01,7.228700957251956716e+00
2.712489282652186517e+01,7.287071134356982505e+00
2.714489854244069988e+01,7.316750433956842770e+00
2.716490425835953104e+01,8.201363817364930142e+00
2.718490997427836575e+01,7.283079444948678649e+00
2.720491569019720046e+01,8.171154586609279846e+00
2.722492140611603517e+01,7.467615163715752402e+00
2.724492712203486633e+01,8.264439642669966446e+00
2.726493283795370104e+01,7.348395730514888591e+00
2.728493855387253575e+01,8.103796525108613480e+00
2.730494426979137046e+01,7.552082378873049784e+00
2.732494998571020517e+01,7.747214498068361266e+00
2.734495570162903633e+01,8.217422867816630117e+00
2.736496141754787104e+01,8.486357162811049903e+00
2.738496713346670575e+01,8.077311895749042847e+00
2.740497284938554046e+01,7.733189609327400404e+00
2.742497856530437517e+01,8.378643181582644317e+00
2.744498428122320632e+01,8.514780020915280190e+00
2.746498999714204103e+01,9.102398384626807726e+00
2.748499571306087574e+01,9.457786120167734012e+00
2.750500142897971045e+01,9.636530362410542949e+00
2.752500714489854516e+01,9.186182495274135107e+00
2.754501286081737632e+01,9.891770570564757392e+00
2.756501857673621103e+01,1.016897153264065778e+01
2.758502429265504574e+01,1.082210969255282329e+01
2.760503000857388045e+01,1.014241719060233038e+01
2.762503572449271161e+01,1.123567015971244132e+01
2.764504144041154632e+01,1.089457727388905006e+01
2.766504715633038103e+01,1.195045344930444031e+01
2.768505287224921574e+01,1.243744728515956055e+01
2.770505858816805045e+01,1.311131214862385264e+01
2.772506430408688161e+01,1.381302068843050179e+01
2.774507002000571632e+01,1.417391984632531532e+01
2.776507573592455103e+01,1.443933716926903621e+01
2.778508145184338574e+01,1.498619026937127074e+01
2.780508716776222045e+01,1.568130331017457024e+01
2.782509288368105160e+01,1.599965165437701842e+01
2.784509859959988631e+01,1.634683283871371628e+01
2.786510431551872102e+01,1.778951729886776434e+01
2.788511003143755573e+01,1.865141565820072955e+01
2.790511574735638689e+01,1.815614334089713111e+01
2.792512146327522160e+01,1.913799284609046225e+01
2.794512717919405631e+01,2.041418170061514914e+01
2.796513289511289102e+01,2.142166124142868711e+01
2.798513861103172573e+01,2.174086187377050550e+01
2.800514432695055689e+01,2.328273419786243892e+01
2.802515004286939160e+01,2.449557088023441764e+01
2.804515575878822631e+01,2.567191587366546557e+01
2.806516147470706102e+01,2.604472115641284091e+01
2.808516719062589573e+01,2.703511930617273862e+01
2.810517290654472689e+01,2.828822042556118888e+01
2.812517862246356160e+01,2.856479567520632301e+01
2.814518433838239631e+01,3.051742151607717801e+01
2.816519005430123102e+01,3.165322307204585428e+01
2.818519577022006217e+01,3.233934788603884414e+01
2.820520148613889688e+01,3.424330289343131284e+01
2.822520720205773159e+01,3.520144543723955621e+01
2.824521291797656630e+01,3.682584951346181867e+01
2.826521863389540101e+01,3.821638167206013748e+01
2.828522434981423217e+01,3.896641468220265381e+01
2.830523006573306688e+01,4.001508663208330319e+01
2.832523578165190159e+01,4.128546860322359890e+01
2.834524149757073630e+01,4.345871583338222877e+01
2.836524721348957101e+01,4.388239842335470087e+01
2.838525292940840217e+01,4.554734034136345855e+01
2.840525864532723688e+01,4.667992621513863583e+01
2.842526436124607159e+01,4.840562029164890134e+01
2.844527007716490630e+01,4.969473567099877442e+01
2.846527579308374101e+01,5.120168256551119867e+01
2.848528150900257216e+01,5.139207549263892361e+01
2.850528722492140687e+01,5.325688546348524710e+01
2.852529294084024158e+01,5.320491770785949370e+01
2.854529865675907629e+01,5.407511295092193393e+01
2.856530437267790745e+01,5.469784538151843378e+01
2.858531008859674216e+01,5.430059854021554600e+01
2.860531580451557687e+01,5.565221311379004732e+01
2.862532152043441158e+01,5.507210555884856262e+01
2.864532723635324629e+01,5.572523112418059554e+01
2.866533295227207745e+01,5.440672793274946883e+01
2.868533866819091216e+01,5.379936736131663366e+01
2.870534438410974687e+01,5.369453522474165652e+01
2.872535010002858158e+01,5.244085909766100428e+01
2.874535581594741629e+01,5.040510001192238576e+01
2.876536153186624745e+01,5.062848888256370117e+01
2.878536724778508216e+01,4.881340071783539969e+01
2.880537296370391687e+01,4.841758626020527601e+01
2.882537867962275158e+01,4.733795680083475332e+01
2.884538439554158273e+01,4.732388512940849523e+01
2.886539011146041744e+01,4.681022576756610931e+01
2.888539582737925215e+01,4.691147955546276194e+01
2.890540154329808686e+01,4.721965642287840836e+01
2.892540725921692157e+01,4.810675107726886068e+01
2.894541297513575273e+01,4.847705807639463416e+01
2.896541869105458744e+01,5.042862088038599921e+01
2.898542440697342215e+01,5.118913466782471033e+01
2.900543012289225686e+01,5.240762103082680312e+01
2.902543583881109157e+01,5.343074585541677379e+01
2.904544155472992273e+01,5.525449512521289108e+01
2.906544727064875744e+01,5.676630114413258354e+01
2.908545298656759215e+01,5.860638572452175765e+01
2.910545870248642686e+01,5.998636372710192433e+01
2.912546441840525802e+01,6.271414309437879808e+01
2.914547013432409273e+01,6.382813487947667852e+01
2.916547585024292744e+01,6.565321933228685225e+01
2.918548156616176215e+01,6.771636053441153535e+01
2.920548728208059686e+01,6.987844009494531861e+01
2.922549299799942801e+01,7.237598881701555342e+01
2.924549871391826272e+01,7.521882869061838051e+01
2.926550442983709743e+01,7.667515830325561410e+01
2.928551014575593214e+01,7.879477163746457791e+01
2.930551586167476685e+01,8.043394523274191954e+01
2.932552157759359801e+01,8.369289143778517825e+01
2.934552729351243272e+01,8.509396627511185329e+01
2.936553300943126743e+01,8.702734460113285309e+01
2.938553872535010214e+01,8.830256512559181203e+01
2.940554444126893330e+01,9.154703327680975633e+01
2.942555015718776801e+01,9.207034482800584385e+01
2.944555587310660272e+01,9.434781436771751828e+01
2.946556158902543743e+01,9.447584210678968475e+01
2.948556730494427214e+01,9.562658752635923065e+01
2.950557302086310330e+01,9.504553697746949581e+01
2.952557873678193801e+01,9.589989058803860189e+01
2.954558445270077272e+01,9.497035889154081190e+01
2.956559016861960743e+01,9.541492425148558709e+01
2.958559588453844214e+01,9.216864953567244356e+01
2.960560160045727329e+01,9.099261750264560078e+01
2.962560731637610800e+01,8.676904491155110577e+01
2.964561303229494271e+01,8.549164063090292132e+01
2.966561874821377742e+01,8.111971531800014645e+01
2.968562446413261213e+01,7.936133517773171775e+01
2.970563018005144329e+01,7.373417281527423484e+01
2.972563589597027800e+01,7.208888022528165607e+01
2.974564161188911271e+01,6.516352936003274010e+01
2.976564732780794742e+01,6.485064621706831645e+01
2.978565304372677858e+01,5.680765411552201272e+01
2.980565875964561329e+01,5.626558473170937447e+01
2.982566447556444800e+01,4.941596266708918961e+01
2.984567019148328271e+01,4.945557150195257634e+01
2.986567590740211742e+01,4.275066212987661629e+01
2.988568162332094857e+01,4.372270388690080267e+01
2.990568733923978328e+01,3.771351657454698625e+01
2.992569305515861799e+01,3.877551498305398070e+01
2.994569877107745270e+01,3.260296610045624277e+01
2.996570448699628741e+01,3.436502187057309499e+01
2.998571020291511857e+01,2.974249529541656045e+01
3.000571591883395328e+01,2.983361617758746576e+01
3.002572163475278799e+01,2.531230020480419540e+01
3.004572735067162270e+01,2.688988375319470947e+01
3.006573306659045386e+01,2.263843795978465323e+01
3.008573878250928857e+01,2.416165400673413188e+01
3.010574449842812328e+01,2.114676503008443476e+01
3.012575021434695799e+01,2.156665743471854668e+01
3.014575593026579270e+01,1.898522426570268706e+01
3.016576164618462386e+01,1.870252926234656599e+01
3.018576736210345857e+01,1.676248840666954010e+01
3.020577307802229328e+01,1.760758247597275883e+01
3.022577879394112799e+01,1.569871804636072277e+01
3.024578450985996270e+01,1.562903575322818739e+01
3.026579022577879385e+01,1.426015653907222713e+01
3.028579594169762856e+01,1.406206562903433088e+01
3.030580165761646327e+01,1.300752427989936244e+01
3.032580737353529798e+01,1.367095028911854371e+01
3.034581308945412914e+01,1.298533300251741274e+01
3.036581880537296385e+01,1.267435787087990029e+01
3.038582452129179856e+01,1.156328655221401291e+01
3.040583023721063327e+01,1.201966344889601856e+01
3.042583595312946798e+01,1.111941675868436263e+01
3.044584166904829914e+01,1.103902404821374894e+01
3.046584738496713385e+01,1.086791305071724700e+01
3.048585310088596856e+01,1.119347368843536472e+01
3.050585881680480327e+01,1.068666112946760904e+01
3.052586453272363798e+01,9.885388294197651859e+00
3.054587024864246914e+01,1.020110423281245460e+01
3.056587596456130385e+01,1.050146164582332986e+01
3.058588168048013856e+01,9.708525993093712003e+00
3.060588739639897327e+01,9.985475419394607144e+00
3.062589311231780798e+01,1.003770343531227383e+01
3.064589882823663913e+01,9.288373218155438593e+00
3.066590454415547384e+01,9.462150427843786460e+00
3.068591026007430855e+01,8.971513992097301937e+00
3.070591597599314326e+01,8.382725038226597647e+00
3.072592169191197442e+01,8.535099666441414712e+00
3.074592740783080913e+01,9.061993535763701146e+00
3.076593312374964384e+01,9.376989204343686879e+00
3.078593883966847855e+01,9.249703615126215084e+00
3.080594455558731326e+01,8.862075482183719544e+00
3.082595027150614442e+01,9.036833160767709927e+00
3.084595598742497913e+01,9.112697507843272149e+00
3.086596170334381384e+01,8.881800492779326817e+00
3.088596741926264855e+01,9.040360228142008125e+00
3.090597313518148326e+01,9.388127202769533497e+00
3.092597885110031442e+01,9.540024256456932861e+00
3.094598456701914913e+01,9.503162244665134040e+00
3.096599028293798384e+01,9.107623785364006963e+00
3.098599599885681855e+01,8.651029462764483924e+00
3.100600171477564970e+01,8.234142644568592573e+00
3.102600743069448441e+01,8.981423038640471646e+00
3.104601314661331912e+01,8.452167184028434477e+00
3.106601886253215383e+01,9.540685580634916008e+00
3.108602457845098854e+01,8.617649841551077827e+00
3.110603029436981970e+01,8.265716925140948135e+00
3.112603601028865441e+01,9.174828041793226419e+00
3.114604172620748912e+01,9.088438608653627071e+00
3.116604744212632383e+01,8.867143931367650111e+00
3.118605315804515854e+01,9.380559052532907671e+00
3.120605887396398970e+01,9.203903718433235071e+00
3.122606458988282441e+01,1.015276099144150912e+01
3.124607030580165912e+01,1.046754824506620274e+01
3.126607602172049383e+01,9.637058336932993186e+00
3.128608173763932498e+01,1.080347716786222989e+01
3.130608745355815969e+01,1.063274845262198198e+01
3.132609316947699440e+01,1.034466275562087390e+01
3.134609888539582911e+01,1.100132913840865712e+01
3.136610460131466382e+01,1.102242773286284283e+01
3.138611031723349498e+01,1.133237576295042537e+01
3.140611603315232969e+01,1.184647714520344053e+01
3.142612174907116440e+01,1.170091633877987292e+01
3.144612746498999911e+01,1.244250224644983760e+01
3.146613318090883382e+01,1.256369168189108265e+01
3.148613889682766498e+01,1.262684889435866609e+01
3.150614461274649969e+01,1.300970832808328481e+01
3.152615032866533440e+01,1.379759958516678608e+01
3.154615604458416911e+01,1.365727173002190575e+01
3.156616176050300382e+01,1.396700180253245449e+01
3.158616747642183498e+01,1.476645685025284571e+01
3.160617319234066969e+01,1.513516262780935584e+01
3.162617890825950440e+01,1.519045716583035954e+01
3.164618462417833911e+01,1.629538774357521902e+01
3.166619034009717026e+01,1.674776950106188167e+01
3.168619605601600497e+01,1.666251901547103031e+01
3.170620177193483968e+01,1.677353018646270755e+01
3.172620748785367439e+01,1.799555243556096329e+01
3.174621320377250910e+01,1.753758821411587121e+01
3.176621891969134026e+01,1.892129784507472934e+01
3.178622463561017497e+01,1.910630127709474380e+01
3.180623035152900968e+01,1.988593343483344000e+01
3.182623606744784439e+01,2.090363751204502663e+01
3.184624178336667910e+01,2.152753746623693232e+01
3.186624749928551026e+01,2.103122288748652124e+01
3.188625321520434497e+01,2.215346751315984619e+01
3.190625893112317968e+01,2.254035679788812629e+01
3.192626464704201439e+01,2.283736356213198349e+01
3.194627036296084555e+01,2.287178081262326401e+01
3.196627607887968026e+01,2.338708191127715708e+01
3.198628179479851497e+01,2.387944315789641081e+01
3.200628751071734968e+01,2.480742309455682104e+01
3.202629322663618439e+01,2.475485387661307257e+01
3.204629894255501199e+01,2.559342939089022551e+01
3.206630465847385381e+01,2.524876624263479030e+01
3.208631037439268141e+01,2.529533298555302423e+01
3.210631609031152323e+01,2.643877782519250275e+01
3.212632180623035083e+01,2.631332563406073177e+01
3.214632752214918554e+01,2.670100361310471371e+01
3.216633323806802025e+01,2.679585031900455050e+01
3.218633895398685496e+01,2.782298895174753994e+01
3.220634466990568967e+01,2.798565371966108017e+01
3.222635038582451728e+01,2.809836177144256197e+01
3.224635610174335909e+01,2.997366934482479195e+01
3.226636181766218670e+01,3.049651009104237076e+01
3.228636753358102851e+01,3.076319761462670854e+01
3.230637324949985612e+01,3.106317205017637662e+01
3.232637896541869083e+01,3.322050309709482008e+01
3.234638468133752554e+01,3.473441290480787558e+01
3.236639039725636025e+01,3.537803308494174104e+01
3.238639611317519496e+01,3.671890690716148242e+01
3.240640182909402967e+01,3.783459079549865578e+01
3.242640754501286438e+01,3.934214322894583660e+01
3.244641326093169198e+01,4.069724315439644613e+01
3.246641897685053380e+01,4.229366156146488720e+01
3.248642469276936140e+01,4.365020481320658519e+01
3.250643040868819611e+01,4.514431631826970204e+01
3.252643612460703082e+01,4.678091205095350347e+01
3.254644184052586553e+01,4.803557775432192045e+01
3.256644755644470024e+01,5.021831790705979870e+01
3.258645327236353495e+01,5.215779204973038929e+01
3.260645898828236966e+01,5.315367075683069231e+01
3.262646470420119726e+01,5.561695695831804898e+01
3.264647042012003908e+01,5.710762312473738689e+01
3.266647613603886668e+01,5.781152662769426342e+01
3.268648185195770850e+01,5.999477098308766188e+01
3.270648756787653610e+01,6.088101082914842266e+01
3.272649328379537081e+01,6.215285448246959987e+01
3.274649899971420552e+01,6.429754241617261812e+01
3.276650471563304023e+01,6.478764832466231383e+01
3.278651043155187494e+01,6.570855961874431728e+01
3.280651614747070255e+01,6.659587124664113844e+01
3.282652186338954436e+01,6.756332610554801477e+01
3.284652757930837197e+01,6.712705399603828482e+01
3.286653329522721378e+01,6.740442036475289456e+01
3.288653901114604139e+01,6.797191154548005443e+01
3.290654472706487610e+01,6.651777584559633283e+01
3.292655044298371081e+01,6.657157132878802486e+01
3.294655615890254552e+01,6.573310962193315277e+01
3.296656187482138023e+01,6.457596985960164204e+01
3.298656759074020783e+01,6.333059047909425487e+01
3.300657330665904965e+01,6.304342052630398285e+01
3.302657902257787725e+01,6.117375281248438768e+01
3.304658473849671907e+01,5.994315941934640080e+01
3.306659045441554667e+01,5.944509600376547098e+01
3.308659617033438138e+01,5.745660101946872089e+01
3.310660188625321609e+01,5.641900612928037617e+01
3.312660760217205080e+01,5.463823490740223576e+01
3.314661331809088551e+01,5.423937888897731341e+01
3.316661903400971312e+01,5.372768996640091643e+01
3.318662474992855493e+01,5.382530383550818698e+01
3.320663046584738254e+01,5.290492511505333084e+01
3.322663618176622435e+01,5.376096384045163745e+01
3.324664189768505196e+01,5.369224506377237560e+01
3.326664761360388667e+01,5.483357699508601968e+01
3.328665332952272138e+01,5.423275853238981625e+01
