angle,intensity
2.164332666476136069e+01,2.095970517578872983e+00
2.166333238068019540e+01,2.421262515037886143e+00
2.168333809659903011e+01,2.979969075508017706e+00
2.170334381251786482e+01,1.980069198834553790e+00
2.172334952843669598e+01,3.439000344263613673e+00
2.174335524435553069e+01,2.662065854670644605e+00
2.176336096027436540e+01,3.223811711168899308e+00
2.178336667619319655e+01,2.695093320596704256e+00
2.180337239211203126e+01,2.674534987419847187e+00
2.182337810803086597e+01,3.134076909875372241e+00
2.184338382394970068e+01,2.713422139331013394e+00
2.186338953986853539e+01,3.169418413522897104e+00
2.188339525578737010e+01,3.409527370924300360e+00
2.190340097170620481e+01,3.548199766354654283e+00
2.192340668762503597e+01,1.955069179512450406e+00
2.194341240354387068e+01,3.719119517547532894e+00
2.196341811946270184e+01,3.541423964463858542e+00
2.198342383538153655e+01,3.711955327188678044e+00
2.200342955130037126e+01,3.179263364565275474e+00
2.202343526721920597e+01,3.327763512338418828e+00
2.204344098313804068e+01,3.715340225485147752e+00
2.206344669905687539e+01,3.104907521629420852e+00
2.208345241497571010e+01,2.483421190045109306e+00
2.210345813089454126e+01,2.870440215265401385e+00
2.212346384681337597e+01,2.621190202040678763e+00
2.214346956273221068e+01,2.586463440039648454e+00
2.216347527865104183e+01,3.056552842935334358e+00
2.218348099456987654e+01,3.224981953353200481e+00
2.220348671048871125e+01,3.757131744768597237e+00
2.222349242640754596e+01,3.015247053805888200e+00
2.224349814232638067e+01,2.497521519687404545e+00
2.226350385824521538e+01,3.107322656244864145e+00
2.228350957416405009e+01,2.057159084574069929e+00
2.230351529008288125e+01,2.701415635421670736e+00
2.232352100600171596e+01,3.453051245899023236e+00
2.234352672192054712e+01,3.195050091534169745e+00
2.236353243783938183e+01,1.923555248096912695e+00
2.238353815375821654e+01,3.034517428626268387e+00
2.240354386967705125e+01,2.383843084287516678e+00
2.242354958559588596e+01,1.952754327530815903e+00
2.244355530151472067e+01,3.164495276086623843e+00
2.246356101743355538e+01,3.607557734525192128e+00
2.248356673335238654e+01,2.752428045958202674e+00
2.250357244927122125e+01,3.640179647642873828e+00
2.252357816519005240e+01,2.800689888313692144e+00
2.254358388110888711e+01,2.662886198896801559e+00
2.256358959702772182e+01,2.998166787813255407e+00
2.258359531294655653e+01,3.010023890886464493e+00
2.260360102886539124e+01,3.337634792378052051e+00
2.262360674478422595e+01,2.434368769414794631e+00
2.264361246070306066e+01,3.189340996604700607e+00
2.266361817662189182e+01,3.279730409351275355e+00
2.268362389254072653e+01,2.378936914616648579e+00
2.270362960845956124e+01,2.248046168569619141e+00
2.272363532437839240e+01,3.502724176805521061e+00
2.274364104029722711e+01,2.310238040005434090e+00
2.276364675621606182e+01,3.402764915525282596e+00
2.278365247213489653e+01,2.631326379124256043e+00
2.280365818805373124e+01,3.687005897922965403e+00
2.282366390397256595e+01,3.110742280722649244e+00
2.284366961989140066e+01,2.641481067336656885e+00
2.286367533581023181e+01,3.197019949713715281e+00
2.288368105172906652e+01,1.897308312325225677e+00
2.290368676764789768e+01,1.931244112246734090e+00
2.292369248356673239e+01,2.869280920781164923e+00
2.294369819948556710e+01,2.349826603749001208e+00
2.296370391540440181e+01,3.165692716771090875e+00
2.298370963132323652e+01,3.464078159171830151e+00
2.300371534724207123e+01,2.480173489468331383e+00
2.302372106316090594e+01,3.594486268981367250e+00
2.304372677907973710e+01,2.945577069184803776e+00
2.306373249499857181e+01,3.111436538933947116e+00
2.308373821091740652e+01,3.346509343384367785e+00
2.310374392683623768e+01,2.126143802796672144e+00
2.312374964275507239e+01,3.351347207367159520e+00
2.314375535867390710e+01,3.230914813416120523e+00
2.316376107459274181e+01,3.022779827717989587e+00
2.318376679051157652e+01,3.587866683281907498e+00
2.320377250643041123e+01,2.249469835044880295e+00
2.322377822234924594e+01,2.533260518447681076e+00
2.324378393826807709e+01,3.297679240470797524e+00
2.326378965418691180e+01,3.468738389822557444e+00
2.328379537010574296e+01,2.589692313672358193e+00
2.330380108602457767e+01,3.345884424271312607e+00
2.332380680194341238e+01,2.389992313183095796e+00
2.334381251786224709e+01,2.195542921309324047e+00
2.336381823378108180e+01,2.383341184351018605e+00
2.338382394969991651e+01,2.766298663292031890e+00
2.340382966561875122e+01,2.341514253072467078e+00
2.342383538153758238e+01,2.597218471609769264e+00
2.344384109745641709e+01,1.877664044083881212e+00
2.346384681337524825e+01,2.261978447264758163e+00
2.348385252929408296e+01,1.810455063835153089e+00
2.350385824521291767e+01,1.711085606644408008e+00
2.352386396113175238e+01,2.424382375567915471e+00
2.354386967705058709e+01,2.654114348353492137e+00
2.356387539296942180e+01,2.382978296660145379e+00
2.358388110888825651e+01,2.129926286919835210e+00
2.360388682480708766e+01,3.208178589069218489e+00
2.362389254072592237e+01,2.613191730214279307e+00
2.364389825664475708e+01,3.406667949277427443e+00
2.366390397256358824e+01,3.312703447905103182e+00
2.368390968848242295e+01,2.555209239928709852e+00
2.370391540440125766e+01,3.131913109010830087e+00
2.372392112032009237e+01,2.535730126042158972e+00
2.374392683623892708e+01,2.091783695472701599e+00
2.376393255215776179e+01,3.392093100799437710e+00
2.378393826807659650e+01,3.463860285846548148e+00
2.380394398399542766e+01,2.006945918594292166e+00
2.382394969991426237e+01,2.018614507344140385e+00
2.384395541583309353e+01,2.258306181027529558e+00
2.386396113175192824e+01,1.702955234923582584e+00
2.388396684767076295e+01,3.485348928707686866e+00
2.390397256358959766e+01,1.705990935596518376e+00
2.392397827950843237e+01,1.798746974635112128e+00
2.394398399542726708e+01,1.701417146515738610e+00
2.396398971134610179e+01,2.692764950008714298e+00
2.398399542726493294e+01,2.611936677101087678e+00
2.400400114318376765e+01,3.198122245168323552e+00
2.402400685910260236e+01,2.252247806119774154e+00
2.404401257502143352e+01,3.468429757376646716e+00
2.406401829094026823e+01,1.940955963256111971e+00
2.408402400685910294e+01,2.743590662367797250e+00
2.410402972277793765e+01,1.729425849503994694e+00
2.412403543869677236e+01,3.095127662868268015e+00
2.414404115461560707e+01,3.326847197522497801e+00
2.416404687053444178e+01,3.077679606231510157e+00
2.418405258645327294e+01,3.253649475038056238e+00
2.420405830237210765e+01,1.887220055358318493e+00
2.422406401829093880e+01,3.052446258658104927e+00
2.424406973420977351e+01,2.599970026650731736e+00
2.426407545012860822e+01,1.652075629139466262e+00
2.428408116604744293e+01,3.475140381975538872e+00
2.430408688196627764e+01,2.602753901625561639e+00
2.432409259788511235e+01,3.396278083583239571e+00
2.434409831380394706e+01,2.625348908787226598e+00
2.436410402972277822e+01,2.419580495220555516e+00
2.438410974564161293e+01,2.574447470612216460e+00
2.440411546156044409e+01,3.487217173883406574e+00
2.442412117747927880e+01,1.695096777424851986e+00
2.444412689339811351e+01,2.880626527864041275e+00
2.446413260931694822e+01,2.429795911719139223e+00
2.448413832523578293e+01,3.291547693954356202e+00
2.450414404115461764e+01,3.277380407366281112e+00
2.452414975707345235e+01,2.795071345671589658e+00
2.454415547299228351e+01,2.224984732989234271e+00
2.456416118891111822e+01,2.111256948140187273e+00
2.458416690482995293e+01,2.573640452338153306e+00
2.460417262074878408e+01,1.859236841317247757e+00
2.462417833666761879e+01,1.912221976225378040e+00
2.464418405258645350e+01,1.921939151722809047e+00
2.466418976850528821e+01,1.765139525314479041e+00
2.468419548442412292e+01,2.186398796172906778e+00
2.470420120034295763e+01,2.456562196202455972e+00
2.472420691626179234e+01,1.795207255749496689e+00
2.474421263218062350e+01,1.869171236802871006e+00
2.476421834809945821e+01,2.991286645494348750e+00
2.478422406401828937e+01,2.891643837918269622e+00
2.480422977993712408e+01,3.023441385419748606e+00
2.482423549585595879e+01,2.839879492716292031e+00
2.484424121177479350e+01,2.126860555498787164e+00
2.486424692769362821e+01,2.125344575306175265e+00
2.488425264361246292e+01,1.539639499727537109e+00
2.490425835953129763e+01,2.971928265368358524e+00
2.492426407545012879e+01,3.119973390453489870e+00
2.494426979136896350e+01,1.764996582695067540e+00
2.496427550728779821e+01,2.604429594902242684e+00
2.498428122320662936e+01,2.622601859760225196e+00
2.500428693912546407e+01,1.555055358360211359e+00
2.502429265504429878e+01,3.353661368801283071e+00
2.504429837096313349e+01,2.309613688883334515e+00
2.506430408688196820e+01,2.564267721699447389e+00
2.508430980280080291e+01,1.488545034543947931e+00
2.510431551871963762e+01,1.527412332817127849e+00
2.512432123463846878e+01,1.757724166569525792e+00
2.514432695055730349e+01,2.381332847148136533e+00
2.516433266647613465e+01,3.058340649616988483e+00
2.518433838239496936e+01,1.489217877988167293e+00
2.520434409831380407e+01,3.066406413253598195e+00
2.522434981423263878e+01,1.667050052179493758e+00
2.524435553015147349e+01,2.514008921027049315e+00
2.526436124607030820e+01,3.285158921064735615e+00
2.528436696198914291e+01,2.317870184636986686e+00
2.530437267790797407e+01,3.189371428552850496e+00
2.532437839382680878e+01,1.703981448293204970e+00
2.534438410974563993e+01,2.335449042928512409e+00
2.536438982566447464e+01,1.741244287769150523e+00
2.538439554158330935e+01,2.692248199568064937e+00
2.540440125750214406e+01,2.948750128356774969e+00
2.542440697342097877e+01,1.824319046067603534e+00
2.544441268933981348e+01,2.428840466454389890e+00
2.546441840525864819e+01,2.292849868708769723e+00
2.548442412117747935e+01,3.146210725541415343e+00
2.550442983709631406e+01,1.801579213791924206e+00
2.552443555301514877e+01,1.420264742408242631e+00
2.554444126893397993e+01,3.322445181306683093e+00
2.556444698485281464e+01,3.327950049232863527e+00
2.558445270077164935e+01,3.160920702721938369e+00
2.560445841669048406e+01,2.337974666720344263e+00
2.562446413260931877e+01,3.198005605722685551e+00
2.564446984852815348e+01,2.893134795626162603e+00
2.566447556444698819e+01,1.593480150352769131e+00
2.568448128036581934e+01,2.157955234484336682e+00
2.570448699628465405e+01,1.566883779622217920e+00
2.572449271220348521e+01,2.547657192257674286e+00
2.574449842812231992e+01,3.270177045840469088e+00
2.576450414404115463e+01,2.378909728126045398e+00
2.578450985995998934e+01,2.588780977682623607e+00
2.580451557587882405e+01,2.578123633802780201e+00
2.582452129179765876e+01,2.770780036611076191e+00
2.584452700771649347e+01,1.618218790834353271e+00
2.586453272363532463e+01,2.721693381932603906e+00
2.588453843955415934e+01,2.862073592055575322e+00
2.590454415547299405e+01,2.411895867523032866e+00
2.592454987139182521e+01,1.676888709703250546e+00
2.594455558731065992e+01,2.906619712372092490e+00
2.596456130322949463e+01,2.990729474004230504e+00
2.598456701914832934e+01,2.374038044327213548e+00
2.600457273506716405e+01,2.233895660293888863e+00
2.602457845098599520e+01,1.536403896386748125e+00
2.604458416690482991e+01,1.751261825132615968e+00
2.606458988282366462e+01,1.556045776686930893e+00
2.608459559874249933e+01,2.709793874531758462e+00
2.610460131466133404e+01,3.228522553101746517e+00
2.612460703058016520e+01,1.387641079026206592e+00
2.614461274649899991e+01,3.192974694153037252e+00
2.616461846241783462e+01,3.211570561830987547e+00
2.618462417833666933e+01,1.723675571743360058e+00
2.620462989425550404e+01,1.654638214492720083e+00
2.622463561017433520e+01,1.728983204777116756e+00
2.624464132609316991e+01,3.025017656252271703e+00
2.626464704201200462e+01,2.676584759347824694e+00
2.628465275793083933e+01,2.551006683246900941e+00
2.630465847384967049e+01,2.922008683343831237e+00
2.632466418976850520e+01,3.125520761479246179e+00
2.634466990568733991e+01,2.477233845264198209e+00
2.636467562160617462e+01,3.258753486561155377e+00
2.638468133752500933e+01,2.104519347525496631e+00
2.640468705344384048e+01,2.475687286187135072e+00
2.642469276936267519e+01,2.447154974786984738e+00
2.644469848528150990e+01,2.499325029019268563e+00
2.646470420120034461e+01,2.226087641186431210e+00
2.648470991711917932e+01,1.826827414404813776e+00
2.650471563303801048e+01,2.018201236191689674e+00
2.652472134895684519e+01,2.914702449549346763e+00
2.654472706487567990e+01,2.331149626455197854e+00
2.656473278079451461e+01,1.368026745075741513e+00
2.658473849671334932e+01,1.979310665412660653e+00
2.660474421263218048e+01,2.449460551424081700e+00
2.662474992855101519e+01,1.683608887063925197e+00
2.664475564446984990e+01,2.606202935178491220e+00
2.666476136038868461e+01,1.622855259780880965e+00
2.668476707630751577e+01,2.327522981441798589e+00
2.670477279222635048e+01,2.791896652405472246e+00
2.672477850814518519e+01,1.548379437216450327e+00
2.674478422406401990e+01,2.260928828831064052e+00
2.676478993998285461e+01,1.557827814545935663e+00
2.678479565590168576e+01,3.102993039396350294e+00
2.680480137182052047e+01,1.777130596505023474e+00
2.682480708773935518e+01,2.687777787706464583e+00
2.684481280365818989e+01,2.419981833442502062e+00
2.686481851957702460e+01,1.559685469299919580e+00
2.688482423549585576e+01,3.213678433147232116e+00
2.690482995141469047e+01,2.069443225602416447e+00
2.692483566733352518e+01,1.344183596336058217e+00
2.694484138325235989e+01,2.184462827151744779e+00
2.696484709917119105e+01,3.034210605835157892e+00
2.698485281509002576e+01,2.711926417011354395e+00
2.700485853100886047e+01,2.408566422072352164e+00
2.702486424692769518e+01,2.936062546918584371e+00
2.704486996284652989e+01,1.940448306426579173e+00
2.706487567876536104e+01,2.875545156929813384e+00
2.708488139468419575e+01,2.467411435450174828e+00
2.710488711060303046e+01,2.174130531007118616e+00
2.712489282652186517e+01,2.858960951419648122e+00
2.714489854244069988e+01,2.232228904299676131e+00
2.716490425835953104e+01,3.129698729814556657e+00
2.718490997427836575e+01,2.509898877486388180e+00
2.720491569019720046e+01,1.559213645448557450e+00
2.722492140611603517e+01,3.098206520730974578e+00
2.724492712203486633e+01,1.581673055570341546e+00
2.726493283795370104e+01,2.678117249846086789e+00
2.728493855387253575e+01,2.958180378044461989e+00
2.730494426979137046e+01,3.102924478134869268e+00
2.732494998571020517e+01,3.221110672193534530e+00
2.734495570162903633e+01,1.569767960653537076e+00
2.736496141754787104e+01,2.719847800210390965e+00
2.738496713346670575e+01,2.854411528058920844e+00
2.740497284938554046e+01,2.000536447699017284e+00
2.742497856530437517e+01,1.524174570570288489e+00
2.744498428122320632e+01,2.553634311436095761e+00
2.746498999714204103e+01,1.411190087956002648e+00
2.748499571306087574e+01,3.173714065533636663e+00
2.750500142897971045e+01,2.266476014423120411e+00
2.752500714489854516e+01,1.389539795349108875e+00
2.754501286081737632e+01,3.041673201433458207e+00
2.756501857673621103e+01,3.343295848876575160e+00
2.758502429265504574e+01,3.010934567321055688e+00
2.760503000857388045e+01,1.819328456243312964e+00
2.762503572449271161e+01,2.747735764535208958e+00
2.764504144041154632e+01,2.419189780055254424e+00
2.766504715633038103e+01,3.322997318591363936e+00
2.768505287224921574e+01,2.512149684540940342e+00
2.770505858816805045e+01,1.518638505290338836e+00
2.772506430408688161e+01,3.271579740049079810e+00
2.774507002000571632e+01,3.266336836235014029e+00
2.776507573592455103e+01,1.743038235425090177e+00
2.778508145184338574e+01,2.221048765926318502e+00
2.780508716776222045e+01,2.162268897539696866e+00
2.782509288368105160e+01,2.540108668135089953e+00
2.784509859959988631e+01,3.410036532931921549e+00
2.786510431551872102e+01,2.776378998731198422e+00
2.788511003143755573e+01,2.146464576990926076e+00
2.790511574735638689e+01,2.020205540159761615e+00
2.792512146327522160e+01,3.390385182745017545e+00
2.794512717919405631e+01,2.399557554910825896e+00
2.796513289511289102e+01,1.950493306314313946e+00
2.798513861103172573e+01,3.531992469327605466e+00
2.800514432695055689e+01,1.637769617362162311e+00
2.802515004286939160e+01,3.448975602138052210e+00
2.804515575878822631e+01,3.264759541108631868e+00
2.806516147470706102e+01,1.997383454140885251e+00
2.808516719062589573e+01,1.886036608567710271e+00
2.810517290654472689e+01,2.550257576857341668e+00
2.812517862246356160e+01,2.711222076826168337e+00
2.814518433838239631e+01,3.192166301249285354e+00
2.816519005430123102e+01,2.603972631016326034e+00
2.818519577022006217e+01,2.195461599475239556e+00
2.820520148613889688e+01,3.258548769838501613e+00
2.822520720205773159e+01,2.788392346328878446e+00
2.824521291797656630e+01,2.831367228981264361e+00
2.826521863389540101e+01,3.380462134239754501e+00
2.828522434981423217e+01,3.074172985963711913e+00
2.830523006573306688e+01,2.952583271965286915e+00
2.832523578165190159e+01,3.265842661254501511e+00
2.834524149757073630e+01,3.696625353608671727e+00
2.836524721348957101e+01,3.674911040914017768e+00
2.838525292940840217e+01,4.129396004365440298e+00
2.840525864532723688e+01,5.193152776324887476e+00
2.842526436124607159e+01,5.211026286416323927e+00
2.844527007716490630e+01,5.128585071348641833e+00
2.846527579308374101e+01,5.531308507940304153e+00
2.848528150900257216e+01,5.373219336518887168e+00
2.850528722492140687e+01,6.779795454415076250e+00
2.852529294084024158e+01,5.493800251350212882e+00
2.854529865675907629e+01,7.492166066108114642e+00
2.856530437267790745e+01,7.700911746126981150e+00
2.858531008859674216e+01,7.664504021729982242e+00
2.860531580451557687e+01,7.528556949675155430e+00
2.862532152043441158e+01,8.379624669431672501e+00
2.864532723635324629e+01,1.013138363646367068e+01
2.866533295227207745e+01,1.083006144154459527e+01
2.868533866819091216e+01,1.095489840003482840e+01
2.870534438410974687e+01,1.164136840609861245e+01
2.872535010002858158e+01,1.358605863681260573e+01
2.874535581594741629e+01,1.424190705194112105e+01
2.876536153186624745e+01,1.397832962572701199e+01
2.878536724778508216e+01,1.543710564183637324e+01
2.880537296370391687e+01,1.645910971639107245e+01
2.882537867962275158e+01,1.750482146500509373e+01
2.884538439554158273e+01,1.999136970307473149e+01
2.886539011146041744e+01,2.104532498776315208e+01
2.888539582737925215e+01,2.170283953352359774e+01
2.890540154329808686e+01,2.348207104149294366e+01
2.892540725921692157e+01,2.570522534670019610e+01
2.894541297513575273e+01,2.640474200625927281e+01
2.896541869105458744e+01,2.817671848527874445e+01
2.898542440697342215e+01,2.911351770308323239e+01
2.900543012289225686e+01,3.080319517542470109e+01
2.902543583881109157e+01,3.278425465785541348e+01
2.904544155472992273e+01,3.472742075515598259e+01
2.906544727064875744e+01,3.780402191447434745e+01
2.908545298656759215e+01,3.913751195510770486e+01
2.910545870248642686e+01,4.221916089213805634e+01
2.912546441840525802e+01,4.346396911934916574e+01
2.914547013432409273e+01,4.616548162422854773e+01
2.916547585024292744e+01,4.859422010241365797e+01
2.918548156616176215e+01,4.996107102427691160e+01
2.920548728208059686e+01,5.243903547048741132e+01
2.922549299799942801e+01,5.486122898692711658e+01
2.924549871391826272e+01,5.577484783379257038e+01
2.926550442983709743e+01,5.647834546462332383e+01
2.928551014575593214e+01,5.823417891106441857e+01
2.930551586167476685e+01,5.699868783625304758e+01
2.932552157759359801e+01,5.818920649746507934e+01
2.934552729351243272e+01,5.755982434069074571e+01
2.936553300943126743e+01,5.497504527751814152e+01
2.938553872535010214e+01,5.341850416344267671e+01
2.940554444126893330e+01,5.003915655938234863e+01
2.942555015718776801e+01,4.799972536056445449e+01
2.944555587310660272e+01,4.445075192156149768e+01
2.946556158902543743e+01,4.081755336753240471e+01
2.948556730494427214e+01,3.700047340505123117e+01
2.950557302086310330e+01,3.301773152314149939e+01
2.952557873678193801e+01,2.917623330491584355e+01
2.954558445270077272e+01,2.586752500982987968e+01
2.956559016861960743e+01,2.243051692222001492e+01
2.958559588453844214e+01,2.004196701277848902e+01
2.960560160045727329e+01,1.627683126427645988e+01
2.962560731637610800e+01,1.411712743047971585e+01
2.964561303229494271e+01,1.149624443377295968e+01
2.966561874821377742e+01,1.026722784041665903e+01
2.968562446413261213e+01,8.386269799094211663e+00
2.970563018005144329e+01,7.489269551293629590e+00
2.972563589597027800e+01,7.912308104745667592e+00
2.974564161188911271e+01,6.549728970033565467e+00
2.976564732780794742e+01,6.189788170907617015e+00
2.978565304372677858e+01,5.091050253890067268e+00
2.980565875964561329e+01,5.179002905712834171e+00
2.982566447556444800e+01,5.214690741410409558e+00
2.984567019148328271e+01,4.657380619651370957e+00
2.986567590740211742e+01,4.796927570235211213e+00
2.988568162332094857e+01,3.704968391621973112e+00
2.990568733923978328e+01,4.438689376287596744e+00
2.992569305515861799e+01,3.466931513573377366e+00
2.994569877107745270e+01,3.497839630449901982e+00
2.996570448699628741e+01,3.157013252366367873e+00
2.998571020291511857e+01,2.726839069870034660e+00
3.000571591883395328e+01,3.515030164804216817e+00
3.002572163475278799e+01,3.729709124015340826e+00
3.004572735067162270e+01,2.780718338680590485e+00
3.006573306659045386e+01,2.850663747840835871e+00
3.008573878250928857e+01,3.128385129586034985e+00
3.010574449842812328e+01,2.915636605103984813e+00
3.012575021434695799e+01,3.363738398946050534e+00
3.014575593026579270e+01,2.754724388740660057e+00
3.016576164618462386e+01,2.142004440475539173e+00
3.018576736210345857e+01,3.130604830808546346e+00
3.020577307802229328e+01,3.129516300092763270e+00
3.022577879394112799e+01,2.158898267815009486e+00
3.024578450985996270e+01,3.047640004204993147e+00
3.026579022577879385e+01,2.880712452135540946e+00
3.028579594169762856e+01,2.936100277675038228e+00
3.030580165761646327e+01,3.066301763197367247e+00
3.032580737353529798e+01,2.772107131638682276e+00
3.034581308945412914e+01,1.702178234820791225e+00
3.036581880537296385e+01,2.721307447858563933e+00
3.038582452129179856e+01,3.361322565125213213e+00
3.040583023721063327e+01,2.360138428906477959e+00
3.042583595312946798e+01,2.316069420402226964e+00
3.044584166904829914e+01,1.714792803562945611e+00
3.046584738496713385e+01,3.104088400533533409e+00
3.048585310088596856e+01,1.470547383199304337e+00
3.050585881680480327e+01,2.139320600111771054e+00
3.052586453272363798e+01,1.563785469406220097e+00
3.054587024864246914e+01,3.053643727895459570e+00
3.056587596456130385e+01,3.215246647648402512e+00
3.058588168048013856e+01,3.180244894009205403e+00
3.060588739639897327e+01,1.394454542262852481e+00
3.062589311231780798e+01,2.572648279287150341e+00
3.064589882823663913e+01,2.201204386822712245e+00
3.066590454415547384e+01,1.648409014032776065e+00
3.068591026007430855e+01,1.891306951910240564e+00
3.070591597599314326e+01,2.875552076832769810e+00
3.072592169191197442e+01,2.957302442596554393e+00
3.074592740783080913e+01,2.813403789635885666e+00
3.076593312374964384e+01,2.810107261754715147e+00
3.078593883966847855e+01,1.639858846921570468e+00
3.080594455558731326e+01,3.012118198041347839e+00
3.082595027150614442e+01,2.329844072995041149e+00
3.084595598742497913e+01,2.372869567578137051e+00
3.086596170334381384e+01,2.647583416391584343e+00
3.088596741926264855e+01,2.952777180581294569e+00
3.090597313518148326e+01,3.142101295219037471e+00
3.092597885110031442e+01,1.986938575127268347e+00
3.094598456701914913e+01,1.490015485912423943e+00
3.096599028293798384e+01,2.811341429575650253e+00
3.098599599885681855e+01,3.032425801850112457e+00
3.100600171477564970e+01,3.044063365676217270e+00
3.102600743069448441e+01,3.239488406758854744e+00
3.104601314661331912e+01,3.111602798044528218e+00
3.106601886253215383e+01,1.882179713403480115e+00
3.108602457845098854e+01,1.849829631669638541e+00
3.110603029436981970e+01,1.779287681688365375e+00
3.112603601028865441e+01,3.071803388303184779e+00
3.114604172620748912e+01,2.469384052883231373e+00
3.116604744212632383e+01,1.726750774140834332e+00
3.118605315804515854e+01,2.596533467189348965e+00
3.120605887396398970e+01,1.439605134085809812e+00
3.122606458988282441e+01,1.755739451182944721e+00
3.124607030580165912e+01,3.322127248565068136e+00
3.126607602172049383e+01,2.199364312360485130e+00
3.128608173763932498e+01,2.116068513964688425e+00
3.130608745355815969e+01,2.740625883933748064e+00
3.132609316947699440e+01,3.033882023053035670e+00
3.134609888539582911e+01,2.122344850473399269e+00
3.136610460131466382e+01,1.801060205608775888e+00
3.138611031723349498e+01,3.304664897716887317e+00
3.140611603315232969e+01,3.544757140669549500e+00
3.142612174907116440e+01,3.268948157065031612e+00
3.144612746498999911e+01,3.386651679886088839e+00
3.146613318090883382e+01,3.875240907927814504e+00
3.148613889682766498e+01,3.132373610456908430e+00
3.150614461274649969e+01,3.818023482552173498e+00
3.152615032866533440e+01,3.077233827933793631e+00
3.154615604458416911e+01,4.004121013168238541e+00
3.156616176050300382e+01,4.233435560112066121e+00
3.158616747642183498e+01,4.471592753936319831e+00
3.160617319234066969e+01,5.197935875193517852e+00
3.162617890825950440e+01,4.046783671196168441e+00
3.164618462417833911e+01,5.750575405185172961e+00
3.166619034009717026e+01,4.437710456072841758e+00
3.168619605601600497e+01,5.142210052153453503e+00
3.170620177193483968e+01,5.836080752764222446e+00
3.172620748785367439e+01,7.075184729369899728e+00
3.174621320377250910e+01,6.853331429525820973e+00
3.176621891969134026e+01,6.870580609139607553e+00
3.178622463561017497e+01,6.488341570762940158e+00
3.180623035152900968e+01,7.862752142027046531e+00
3.182623606744784439e+01,7.430754015557373471e+00
3.184624178336667910e+01,9.505557154218463367e+00
3.186624749928551026e+01,8.801925223871627679e+00
3.188625321520434497e+01,1.063503971796963299e+01
3.190625893112317968e+01,9.668305799500750197e+00
3.192626464704201439e+01,1.030957523583099977e+01
3.194627036296084555e+01,1.103874557102379939e+01
3.196627607887968026e+01,1.238537549338566102e+01
3.198628179479851497e+01,1.274588058170038884e+01
3.200628751071734968e+01,1.338284785626834150e+01
3.202629322663618439e+01,1.539849721220176981e+01
3.204629894255501199e+01,1.485558688606911204e+01
3.206630465847385381e+01,1.648612891132217229e+01
3.208631037439268141e+01,1.720742962338033877e+01
3.210631609031152323e+01,1.675402758639866718e+01
3.212632180623035083e+01,1.785819628047261531e+01
3.214632752214918554e+01,1.930046974543293814e+01
3.216633323806802025e+01,1.886470493938482917e+01
3.218633895398685496e+01,1.933115362834573148e+01
3.220634466990568967e+01,1.991735808818965836e+01
3.222635038582451728e+01,1.832190812767768762e+01
3.224635610174335909e+01,1.909534202608141484e+01
3.226636181766218670e+01,1.901543255400523691e+01
3.228636753358102851e+01,1.801309920468172621e+01
3.230637324949985612e+01,1.749964791087928617e+01
3.232637896541869083e+01,1.536747971434116167e+01
3.234638468133752554e+01,1.523402678663783405e+01
3.236639039725636025e+01,1.367253739479639840e+01
3.238639611317519496e+01,1.241856691290999493e+01
3.240640182909402967e+01,1.080647434822714281e+01
3.242640754501286438e+01,1.137944660134744446e+01
3.244641326093169198e+01,1.024924261482158983e+01
3.246641897685053380e+01,8.867484998632665594e+00
3.248642469276936140e+01,7.691409748288494441e+00
3.250643040868819611e+01,7.054785562524605425e+00
3.252643612460703082e+01,7.134426678193462656e+00
3.254644184052586553e+01,6.550199922404170927e+00
3.256644755644470024e+01,5.696017834081704478e+00
3.258645327236353495e+01,4.714428706975595240e+00
3.260645898828236966e+01,5.416823626197359687e+00
3.262646470420119726e+01,4.758025877199203890e+00
3.264647042012003908e+01,5.862648884549216177e+00
3.266647613603886668e+01,5.884014620899812975e+00
3.268648185195770850e+01,5.895884115708177831e+00
3.270648756787653610e+01,4.650336680915052590e+00
3.272649328379537081e+01,5.680609298569569532e+00
3.274649899971420552e+01,6.545721140404146432e+00
3.276650471563304023e+01,5.937289596859165464e+00
3.278651043155187494e+01,5.675156923770755313e+00
3.280651614747070255e+01,7.886291549562494119e+00
3.282652186338954436e+01,6.586547431944987707e+00
3.284652757930837197e+01,8.660484036215974513e+00
3.286653329522721378e+01,9.796778801052726138e+00
3.288653901114604139e+01,1.032416129083687473e+01
3.290654472706487610e+01,9.790582232967238951e+00
3.292655044298371081e+01,1.112923670023236156e+01
3.294655615890254552e+01,1.298908990791972151e+01
3.296656187482138023e+01,1.321908848003822712e+01
3.298656759074020783e+01,1.622326898090415526e+01
3.300657330665904965e+01,1.620583824410741869e+01
3.302657902257787725e+01,1.911432801656770764e+01
3.304658473849671907e+01,1.926904484914730631e+01
3.306659045441554667e+01,2.123512724187584411e+01
3.308659617033438138e+01,2.464002732332628298e+01
3.310660188625321609e+01,2.660421512920639842e+01
3.312660760217205080e+01,2.813529255642555071e+01
3.314661331809088551e+01,3.086552005954599309e+01
3.316661903400971312e+01,3.389288848994042525e+01
3.318662474992855493e+01,3.522972290289699515e+01
3.320663046584738254e+01,3.963890620016398714e+01
3.322663618176622435e+01,4.274684775398870329e+01
3.324664189768505196e+01,4.581286406663245714e+01
3.326664761360388667e+01,4.872735841581058480e+01
3.328665332952272138e+01,5.248219391962818037e+01
