angle,intensity
2.164332666476136069e+01,2.799333631639731479e+00
2.166333238068019540e+01,3.480546558556858461e+00
2.168333809659903011e+01,2.320271452214589303e+00
2.170334381251786482e+01,3.160654232171669520e+00
2.172334952843669598e+01,2.720747982050483849e+00
2.174335524435553069e+01,3.008534177660621367e+00
2.176336096027436540e+01,2.101107276529412538e+00
2.178336667619319655e+01,3.518077692331041284e+00
2.180337239211203126e+01,2.856335444798043799e+00
2.182337810803086597e+01,3.658749050165796657e+00
2.184338382394970068e+01,2.959386893461926515e+00
2.186338953986853539e+01,2.722988809945054989e+00
2.188339525578737010e+01,2.841587864816671694e+00
2.190340097170620481e+01,2.394841998007094741e+00
2.192340668762503597e+01,3.517688410614082439e+00
2.194341240354387068e+01,2.607776845435722635e+00
2.196341811946270184e+01,2.179090160413716504e+00
2.198342383538153655e+01,3.519541457358679182e+00
2.200342955130037126e+01,3.581613791473924557e+00
2.202343526721920597e+01,2.695100716233953086e+00
2.204344098313804068e+01,2.909254579754945613e+00
2.206344669905687539e+01,3.166158962363355478e+00
2.208345241497571010e+01,3.094727920850841585e+00
2.210345813089454126e+01,3.163775593022105426e+00
2.212346384681337597e+01,2.733799530694083213e+00
2.214346956273221068e+01,2.930656115045185750e+00
2.216347527865104183e+01,2.786384487485363604e+00
2.218348099456987654e+01,2.789885157761506917e+00
2.220348671048871125e+01,2.334216351098604925e+00
2.222349242640754596e+01,2.858807084586021396e+00
2.224349814232638067e+01,3.027809057106903623e+00
2.226350385824521538e+01,2.672498246879528416e+00
2.228350957416405009e+01,2.568983470316043682e+00
2.230351529008288125e+01,2.643443562312177253e+00
2.232352100600171596e+01,2.057575181200449688e+00
2.234352672192054712e+01,2.806410672085708935e+00
2.236353243783938183e+01,2.295043471538795732e+00
2.238353815375821654e+01,3.016177510499803205e+00
2.240354386967705125e+01,2.740167720687152197e+00
2.242354958559588596e+01,2.768651492795702218e+00
2.244355530151472067e+01,3.651400936898637539e+00
2.246356101743355538e+01,2.815127518985288901e+00
2.248356673335238654e+01,2.602386044508501861e+00
2.250357244927122125e+01,3.109808132684439563e+00
2.252357816519005240e+01,3.054778572150115945e+00
2.254358388110888711e+01,2.750158048471183392e+00
2.256358959702772182e+01,2.974082871444450937e+00
2.258359531294655653e+01,3.007595524385653807e+00
2.260360102886539124e+01,2.714593726353393688e+00
2.262360674478422595e+01,3.172265117674879065e+00
2.264361246070306066e+01,2.587247833655907048e+00
2.266361817662189182e+01,2.908051787571766411e+00
2.268362389254072653e+01,3.011928144306465160e+00
2.270362960845956124e+01,2.613347760708119694e+00
2.272363532437839240e+01,2.800506225415403616e+00
2.274364104029722711e+01,3.437862083330061047e+00
2.276364675621606182e+01,2.809805362588162936e+00
2.278365247213489653e+01,2.421203846262112158e+00
2.280365818805373124e+01,3.461973262661310891e+00
2.282366390397256595e+01,3.271034021476505238e+00
2.284366961989140066e+01,2.659388019612176635e+00
2.286367533581023181e+01,2.773601020220539226e+00
2.288368105172906652e+01,3.007629598985354313e+00
2.290368676764789768e+01,3.429656871609204849e+00
2.292369248356673239e+01,3.088311780759703584e+00
2.294369819948556710e+01,2.822000985017774966e+00
2.296370391540440181e+01,3.723290673948098650e+00
2.298370963132323652e+01,2.861458087008022844e+00
2.300371534724207123e+01,3.584636201457077842e+00
2.302372106316090594e+01,2.918370387415054168e+00
2.304372677907973710e+01,2.883185179912419294e+00
2.306373249499857181e+01,3.593343276936269870e+00
2.308373821091740652e+01,2.875174743798249999e+00
2.310374392683623768e+01,2.907041079484331547e+00
2.312374964275507239e+01,3.113130053525601237e+00
2.314375535867390710e+01,3.118351084101862902e+00
2.316376107459274181e+01,2.783150942810121542e+00
2.318376679051157652e+01,3.592392271007301296e+00
2.320377250643041123e+01,3.548415822081644411e+00
2.322377822234924594e+01,3.281623293962739218e+00
2.324378393826807709e+01,3.510405022608707348e+00
2.326378965418691180e+01,3.804932411322547559e+00
2.328379537010574296e+01,3.974301291575246253e+00
2.330380108602457767e+01,3.825261222219562995e+00
2.332380680194341238e+01,3.629856171442185531e+00
2.334381251786224709e+01,3.828204051171553601e+00
2.336381823378108180e+01,3.971455600142777875e+00
2.338382394969991651e+01,3.684156633076455023e+00
2.340382966561875122e+01,4.274876013817880072e+00
2.342383538153758238e+01,4.048406012858404068e+00
2.344384109745641709e+01,4.055724331177849251e+00
2.346384681337524825e+01,4.336695446164928747e+00
2.348385252929408296e+01,3.853046063445657143e+00
2.350385824521291767e+01,4.098402284914710592e+00
2.352386396113175238e+01,3.755001121745289883e+00
2.354386967705058709e+01,4.514789357605182296e+00
2.356387539296942180e+01,4.730823044924600040e+00
2.358388110888825651e+01,4.385890349778448716e+00
2.360388682480708766e+01,4.692765753788379790e+00
2.362389254072592237e+01,4.437780834410203212e+00
2.364389825664475708e+01,4.435772081787238363e+00
2.366390397256358824e+01,4.944952785324418620e+00
2.368390968848242295e+01,5.160419210686274738e+00
2.370391540440125766e+01,5.572984768082640983e+00
2.372392112032009237e+01,5.294897023128250169e+00
2.374392683623892708e+01,4.769303740106883183e+00
2.376393255215776179e+01,4.778855940261873769e+00
2.378393826807659650e+01,4.073034876597877663e+00
2.380394398399542766e+01,4.761933222989950032e+00
2.382394969991426237e+01,3.750011557760124070e+00
2.384395541583309353e+01,4.361825903336627341e+00
2.386396113175192824e+01,3.959631979065592056e+00
2.388396684767076295e+01,4.403243383620988105e+00
2.390397256358959766e+01,4.792876164633431912e+00
2.392397827950843237e+01,4.055681042081291210e+00
2.394398399542726708e+01,4.153000831400723847e+00
2.396398971134610179e+01,2.768237590716007723e+00
2.398399542726493294e+01,3.129445995766062083e+00
2.400400114318376765e+01,3.350717203019936363e+00
2.402400685910260236e+01,2.932446009415946353e+00
2.404401257502143352e+01,3.042176596283941770e+00
2.406401829094026823e+01,2.539009014944769937e+00
2.408402400685910294e+01,3.874864565503423286e+00
2.410402972277793765e+01,3.264836878112761021e+00
2.412403543869677236e+01,3.001460181008824613e+00
2.414404115461560707e+01,2.609067888487302422e+00
2.416404687053444178e+01,2.431312076351645146e+00
2.418405258645327294e+01,4.026722404289544421e+00
2.420405830237210765e+01,3.478912593200824688e+00
2.422406401829093880e+01,2.987135229370453615e+00
2.424406973420977351e+01,3.562387948543859650e+00
2.426407545012860822e+01,2.891047856731455923e+00
2.428408116604744293e+01,3.146486551978949109e+00
2.430408688196627764e+01,2.692391027694145844e+00
2.432409259788511235e+01,3.088787189566687630e+00
2.434409831380394706e+01,2.939220197233910703e+00
2.436410402972277822e+01,3.850036452542456189e+00
2.438410974564161293e+01,2.851756795030917502e+00
2.440411546156044409e+01,3.168072072230336822e+00
2.442412117747927880e+01,3.436416710622617554e+00
2.444412689339811351e+01,3.136607402754852281e+00
2.446413260931694822e+01,3.936244371603038861e+00
2.448413832523578293e+01,3.735542438872488269e+00
2.450414404115461764e+01,3.303151450462552319e+00
2.452414975707345235e+01,3.852295221917859003e+00
2.454415547299228351e+01,3.731389329773700858e+00
2.456416118891111822e+01,3.962784185305266327e+00
2.458416690482995293e+01,3.629308259947144677e+00
2.460417262074878408e+01,2.875225806853163313e+00
2.462417833666761879e+01,3.999176541540766294e+00
2.464418405258645350e+01,3.771700700591370747e+00
2.466418976850528821e+01,4.061803470566420771e+00
2.468419548442412292e+01,3.927744071712387264e+00
2.470420120034295763e+01,4.102276730276892103e+00
2.472420691626179234e+01,3.608872882799324167e+00
2.474421263218062350e+01,3.301060974977611195e+00
2.476421834809945821e+01,3.964705363306719743e+00
2.478422406401828937e+01,3.095228800356391030e+00
2.480422977993712408e+01,3.877125806185925061e+00
2.482423549585595879e+01,3.677180265605002774e+00
2.484424121177479350e+01,3.500175011056791075e+00
2.486424692769362821e+01,3.123634786415598441e+00
2.488425264361246292e+01,3.401719270549473428e+00
2.490425835953129763e+01,4.022675104866257456e+00
2.492426407545012879e+01,4.414200972235573062e+00
2.494426979136896350e+01,2.736092936733659275e+00
2.496427550728779821e+01,3.489567865000906544e+00
2.498428122320662936e+01,3.724462549369446318e+00
2.500428693912546407e+01,3.505594369874879490e+00
2.502429265504429878e+01,3.418587855548317123e+00
2.504429837096313349e+01,3.275295617694820471e+00
2.506430408688196820e+01,2.965438422306743149e+00
2.508430980280080291e+01,3.143322899414301652e+00
2.510431551871963762e+01,3.493468591771777820e+00
2.512432123463846878e+01,3.455281224380861715e+00
2.514432695055730349e+01,3.336250673132519218e+00
2.516433266647613465e+01,3.240745641101000274e+00
2.518433838239496936e+01,3.224074166215323167e+00
2.520434409831380407e+01,3.318062553419448779e+00
2.522434981423263878e+01,3.396272474559974608e+00
2.524435553015147349e+01,2.493632504754803580e+00
2.526436124607030820e+01,2.860327371717631184e+00
2.528436696198914291e+01,2.182800506020448061e+00
2.530437267790797407e+01,3.443430570461900153e+00
2.532437839382680878e+01,2.844554311888065179e+00
2.534438410974563993e+01,3.431484318055738392e+00
2.536438982566447464e+01,2.811251504218863939e+00
2.538439554158330935e+01,2.890614261833466703e+00
2.540440125750214406e+01,3.297451883202593859e+00
2.542440697342097877e+01,1.757654541656348268e+00
2.544441268933981348e+01,2.186849017135506834e+00
2.546441840525864819e+01,2.397251162570043448e+00
2.548442412117747935e+01,2.810357006974112171e+00
2.550442983709631406e+01,2.250659897713684021e+00
2.552443555301514877e+01,1.628317091970737263e+00
2.554444126893397993e+01,2.329716107126434288e+00
2.556444698485281464e+01,2.749696058173327629e+00
2.558445270077164935e+01,2.671804228610403786e+00
2.560445841669048406e+01,2.439407192935720836e+00
2.562446413260931877e+01,1.772256080830154179e+00
2.564446984852815348e+01,2.379930947058103818e+00
2.566447556444698819e+01,3.087319557395800107e+00
2.568448128036581934e+01,2.990902099125902769e+00
2.570448699628465405e+01,1.989922563539214817e+00
2.572449271220348521e+01,2.076212599908541012e+00
2.574449842812231992e+01,1.934554263052422840e+00
2.576450414404115463e+01,2.501911665009337149e+00
2.578450985995998934e+01,3.004224846728947629e+00
2.580451557587882405e+01,2.303290928347446531e+00
2.582452129179765876e+01,2.775960767560646136e+00
2.584452700771649347e+01,2.859671947939095737e+00
2.586453272363532463e+01,2.653608355288604059e+00
2.588453843955415934e+01,3.030600506173875885e+00
2.590454415547299405e+01,2.783825956379065936e+00
2.592454987139182521e+01,2.343676813822967553e+00
2.594455558731065992e+01,2.270154529119244202e+00
2.596456130322949463e+01,2.144616850375231643e+00
2.598456701914832934e+01,2.036446581523030375e+00
2.600457273506716405e+01,2.168970006572169318e+00
2.602457845098599520e+01,1.870944431870810831e+00
2.604458416690482991e+01,1.969664887466843206e+00
2.606458988282366462e+01,1.600785689978432735e+00
2.608459559874249933e+01,2.042100704020700874e+00
2.610460131466133404e+01,1.820860509238192648e+00
2.612460703058016520e+01,1.811092110161424573e+00
2.614461274649899991e+01,2.989036010027026791e+00
2.616461846241783462e+01,1.796526492675698528e+00
2.618462417833666933e+01,2.050149117570092105e+00
2.620462989425550404e+01,2.704314590505196847e+00
2.622463561017433520e+01,1.747585231143872875e+00
2.624464132609316991e+01,2.366471499090415431e+00
2.626464704201200462e+01,2.174347334026188072e+00
2.628465275793083933e+01,2.801393436393449399e+00
2.630465847384967049e+01,2.829485351046074904e+00
2.632466418976850520e+01,2.389877611127422696e+00
2.634466990568733991e+01,1.873869722808801264e+00
2.636467562160617462e+01,2.233314315998462973e+00
2.638468133752500933e+01,2.768807215256789966e+00
2.640468705344384048e+01,2.917358161475394951e+00
2.642469276936267519e+01,2.144000372189974080e+00
2.644469848528150990e+01,2.057418691040330927e+00
2.646470420120034461e+01,2.299453456352420488e+00
2.648470991711917932e+01,1.847107868820875076e+00
2.650471563303801048e+01,2.500718753404018280e+00
2.652472134895684519e+01,3.144818821299408818e+00
2.654472706487567990e+01,2.199634382965558466e+00
2.656473278079451461e+01,1.440983830477772454e+00
2.658473849671334932e+01,2.450261599556458947e+00
2.660474421263218048e+01,2.197516685168801054e+00
2.662474992855101519e+01,2.495927108630827007e+00
2.664475564446984990e+01,2.105944236629020416e+00
2.666476136038868461e+01,1.848833606208102998e+00
2.668476707630751577e+01,2.305924160484179364e+00
2.670477279222635048e+01,2.071070119854068636e+00
2.672477850814518519e+01,2.253078099921030031e+00
2.674478422406401990e+01,2.471568457870356283e+00
2.676478993998285461e+01,1.872525590801878081e+00
2.678479565590168576e+01,2.032938405440375629e+00
2.680480137182052047e+01,1.672634080842033022e+00
2.682480708773935518e+01,1.967298204319252619e+00
2.684481280365818989e+01,2.128126578802939317e+00
2.686481851957702460e+01,2.868760540967089323e+00
2.688482423549585576e+01,2.143977832271759976e+00
2.690482995141469047e+01,2.138441487023165166e+00
2.692483566733352518e+01,2.684460360827682468e+00
2.694484138325235989e+01,2.353702892564851101e+00
2.696484709917119105e+01,2.070042722004304725e+00
2.698485281509002576e+01,1.805370690944883894e+00
2.700485853100886047e+01,2.502147255302012319e+00
2.702486424692769518e+01,2.165538603028571707e+00
2.704486996284652989e+01,1.827037399913613580e+00
2.706487567876536104e+01,2.102704121808343540e+00
2.708488139468419575e+01,2.466839248733965650e+00
2.710488711060303046e+01,2.865086343455436335e+00
2.712489282652186517e+01,1.595739485534981350e+00
2.714489854244069988e+01,2.558623756896603041e+00
2.716490425835953104e+01,2.270207413236994487e+00
2.718490997427836575e+01,2.492438274442332347e+00
2.720491569019720046e+01,2.219385755526320114e+00
2.722492140611603517e+01,2.014680516973534008e+00
2.724492712203486633e+01,3.040307434097400119e+00
2.726493283795370104e+01,2.099129850533456576e+00
2.728493855387253575e+01,2.299547074836922445e+00
2.730494426979137046e+01,2.150742921067209323e+00
2.732494998571020517e+01,2.262861070717188117e+00
2.734495570162903633e+01,1.541437428991481173e+00
2.736496141754787104e+01,2.110452099633107537e+00
2.738496713346670575e+01,2.255132658523426148e+00
2.740497284938554046e+01,2.860043841917923935e+00
2.742497856530437517e+01,2.066218651962351771e+00
2.744498428122320632e+01,2.316486185243560314e+00
2.746498999714204103e+01,2.506913578568153333e+00
2.748499571306087574e+01,2.976453440851550614e+00
2.750500142897971045e+01,2.887321753026514504e+00
2.752500714489854516e+01,2.241115946452290508e+00
2.754501286081737632e+01,2.034748371243805032e+00
2.756501857673621103e+01,2.937526648160943221e+00
2.758502429265504574e+01,2.079023800151962753e+00
2.760503000857388045e+01,2.396188224928616606e+00
2.762503572449271161e+01,2.821088936101712630e+00
2.764504144041154632e+01,1.554225872301814304e+00
2.766504715633038103e+01,2.025798675766458334e+00
2.768505287224921574e+01,2.176983638580019864e+00
2.770505858816805045e+01,1.987384220217975450e+00
2.772506430408688161e+01,2.679680842293789667e+00
2.774507002000571632e+01,2.017120155904327916e+00
2.776507573592455103e+01,2.939586572179397450e+00
2.778508145184338574e+01,2.289469680760724213e+00
2.780508716776222045e+01,2.187452291017775607e+00
2.782509288368105160e+01,1.915080060971999565e+00
2.784509859959988631e+01,2.282695929235860621e+00
2.786510431551872102e+01,2.871243959910635635e+00
2.788511003143755573e+01,1.845028911578589170e+00
2.790511574735638689e+01,1.856107082931377050e+00
2.792512146327522160e+01,2.315571270206602250e+00
2.794512717919405631e+01,1.674707688582453891e+00
2.796513289511289102e+01,2.003303489790819292e+00
2.798513861103172573e+01,1.396890702189818700e+00
2.800514432695055689e+01,2.080992236299679554e+00
2.802515004286939160e+01,2.323920308014032265e+00
2.804515575878822631e+01,2.547698972977064713e+00
2.806516147470706102e+01,2.629885350217467277e+00
2.808516719062589573e+01,2.121008220290846236e+00
2.810517290654472689e+01,2.499383158977844133e+00
2.812517862246356160e+01,2.016284109111021294e+00
2.814518433838239631e+01,2.059922874809859472e+00
2.816519005430123102e+01,2.029836240387938862e+00
2.818519577022006217e+01,1.943083353696693383e+00
2.820520148613889688e+01,1.706849086345660460e+00
2.822520720205773159e+01,2.012820829647511633e+00
2.824521291797656630e+01,2.191806037504553828e+00
2.826521863389540101e+01,1.687921811392269822e+00
2.828522434981423217e+01,1.878656024489984588e+00
2.830523006573306688e+01,1.638928034804320255e+00
2.832523578165190159e+01,2.688719702233091091e+00
2.834524149757073630e+01,1.598044476092169042e+00
2.836524721348957101e+01,1.672274984284241484e+00
2.838525292940840217e+01,2.098121550999487273e+00
2.840525864532723688e+01,2.090669594259466635e+00
2.842526436124607159e+01,2.516602064724034804e+00
2.844527007716490630e+01,2.420358988783799514e+00
2.846527579308374101e+01,1.528366661965033124e+00
2.848528150900257216e+01,2.404380722588559394e+00
2.850528722492140687e+01,1.795259839605911845e+00
2.852529294084024158e+01,2.099285255701487607e+00
2.854529865675907629e+01,1.613307066813630009e+00
2.856530437267790745e+01,1.842940625706286584e+00
2.858531008859674216e+01,2.354264753679958133e+00
2.860531580451557687e+01,2.463545349497430426e+00
2.862532152043441158e+01,2.132296227060739735e+00
2.864532723635324629e+01,1.461626154516553200e+00
2.866533295227207745e+01,1.841892943196521859e+00
2.868533866819091216e+01,2.524358140085404933e+00
2.870534438410974687e+01,1.828777520503271248e+00
2.872535010002858158e+01,2.435355340594914431e+00
2.874535581594741629e+01,1.487891779934306102e+00
2.876536153186624745e+01,2.620341602448936769e+00
2.878536724778508216e+01,2.190060101397168335e+00
2.880537296370391687e+01,1.624543029567459884e+00
2.882537867962275158e+01,2.214759190365084507e+00
2.884538439554158273e+01,1.240302777129013378e+00
2.886539011146041744e+01,1.976136044437356576e+00
2.888539582737925215e+01,2.227704548144290531e+00
2.890540154329808686e+01,1.568891671342217631e+00
2.892540725921692157e+01,2.342813883896741611e+00
2.894541297513575273e+01,1.397734752255147539e+00
2.896541869105458744e+01,1.515533876148700276e+00
2.898542440697342215e+01,1.711233169512471175e+00
2.900543012289225686e+01,2.344989597482765475e+00
2.902543583881109157e+01,1.843830539492808063e+00
2.904544155472992273e+01,2.815605932437340808e+00
2.906544727064875744e+01,1.934369588679025531e+00
2.908545298656759215e+01,1.973283326003794080e+00
2.910545870248642686e+01,2.029519189020326131e+00
2.912546441840525802e+01,2.643662690853193276e+00
2.914547013432409273e+01,2.643575771729548496e+00
2.916547585024292744e+01,2.404847927309865963e+00
2.918548156616176215e+01,2.112365932669602486e+00
2.920548728208059686e+01,2.466711350736306763e+00
2.922549299799942801e+01,2.138457457002831408e+00
2.924549871391826272e+01,3.259300433430010635e+00
2.926550442983709743e+01,2.538522775529367337e+00
2.928551014575593214e+01,2.710642344752038468e+00
2.930551586167476685e+01,2.824602739354555858e+00
2.932552157759359801e+01,2.971381683670236917e+00
2.934552729351243272e+01,2.954294975395853839e+00
2.936553300943126743e+01,2.081742355818527290e+00
2.938553872535010214e+01,2.854130036730288644e+00
2.940554444126893330e+01,2.000418911488311302e+00
2.942555015718776801e+01,3.113748541029224715e+00
2.944555587310660272e+01,2.628695237754746561e+00
2.946556158902543743e+01,3.082595465266309454e+00
2.948556730494427214e+01,3.350453719584928880e+00
2.950557302086310330e+01,2.940174897330435577e+00
2.952557873678193801e+01,4.156283947749836116e+00
2.954558445270077272e+01,3.918642167961740697e+00
2.956559016861960743e+01,4.245196820882326527e+00
2.958559588453844214e+01,4.377653361378385455e+00
2.960560160045727329e+01,4.939421871261330033e+00
2.962560731637610800e+01,4.573496546686499187e+00
2.964561303229494271e+01,4.722804066987570160e+00
2.966561874821377742e+01,4.526004363283568921e+00
2.968562446413261213e+01,5.518171062820236727e+00
2.970563018005144329e+01,5.322808975376783103e+00
2.972563589597027800e+01,6.186393623903869710e+00
2.974564161188911271e+01,6.437635167538894976e+00
2.976564732780794742e+01,6.349951034078332057e+00
2.978565304372677858e+01,7.146425242967085367e+00
2.980565875964561329e+01,6.223124462013910119e+00
2.982566447556444800e+01,7.112189333906327349e+00
2.984567019148328271e+01,6.339202168142289651e+00
2.986567590740211742e+01,7.365165159864560884e+00
2.988568162332094857e+01,8.590550798850813408e+00
2.990568733923978328e+01,7.971516945768531315e+00
2.992569305515861799e+01,9.029475280697059958e+00
2.994569877107745270e+01,8.156107224092139063e+00
2.996570448699628741e+01,9.357691838946566421e+00
2.998571020291511857e+01,9.230486641298496053e+00
3.000571591883395328e+01,1.001193152746876081e+01
3.002572163475278799e+01,1.008996134892031549e+01
3.004572735067162270e+01,1.012176781192218655e+01
3.006573306659045386e+01,1.177971361342829582e+01
3.008573878250928857e+01,1.164567370679955971e+01
3.010574449842812328e+01,1.209234920797876356e+01
3.012575021434695799e+01,1.185921139436056571e+01
3.014575593026579270e+01,1.168880278954623719e+01
3.016576164618462386e+01,1.270920103842490789e+01
3.018576736210345857e+01,1.264215251594675316e+01
3.020577307802229328e+01,1.212761350272021943e+01
3.022577879394112799e+01,1.131299133349895492e+01
3.024578450985996270e+01,1.151847608925142907e+01
3.026579022577879385e+01,1.012338691472300667e+01
3.028579594169762856e+01,1.035604464749984288e+01
3.030580165761646327e+01,9.304193490330096239e+00
3.032580737353529798e+01,9.877207877486366527e+00
3.034581308945412914e+01,7.858788990855075873e+00
3.036581880537296385e+01,8.048237828468487010e+00
3.038582452129179856e+01,6.621167509493187886e+00
3.040583023721063327e+01,6.206106396616628551e+00
3.042583595312946798e+01,5.676323638741946453e+00
3.044584166904829914e+01,5.948439395725889867e+00
3.046584738496713385e+01,5.626311354052567104e+00
3.048585310088596856e+01,4.371084621834395278e+00
3.050585881680480327e+01,3.993265878294600668e+00
3.052586453272363798e+01,3.877287739856099424e+00
3.054587024864246914e+01,3.768375200381480994e+00
3.056587596456130385e+01,3.941424482771921145e+00
3.058588168048013856e+01,3.000411661721797074e+00
3.060588739639897327e+01,2.954153593325583582e+00
3.062589311231780798e+01,2.445081331909631395e+00
3.064589882823663913e+01,3.058160377552451070e+00
3.066590454415547384e+01,2.185610059591613030e+00
3.068591026007430855e+01,1.943015277882512937e+00
3.070591597599314326e+01,2.658487068143715604e+00
3.072592169191197442e+01,2.600149919388989872e+00
3.074592740783080913e+01,2.730782783799240221e+00
3.076593312374964384e+01,2.689479864297329215e+00
3.078593883966847855e+01,2.210077714669689275e+00
3.080594455558731326e+01,1.907545129739387502e+00
3.082595027150614442e+01,1.745455638544185284e+00
3.084595598742497913e+01,2.294353293744261446e+00
3.086596170334381384e+01,2.601883516923360506e+00
3.088596741926264855e+01,2.268814505970379702e+00
3.090597313518148326e+01,2.405325952562603398e+00
3.092597885110031442e+01,2.241792450192194863e+00
3.094598456701914913e+01,2.170975068142569242e+00
3.096599028293798384e+01,2.473918052903130160e+00
3.098599599885681855e+01,2.149809906691172223e+00
3.100600171477564970e+01,1.577818290339789487e+00
3.102600743069448441e+01,2.420279853294098338e+00
3.104601314661331912e+01,2.175670202408638509e+00
3.106601886253215383e+01,1.512670535232745417e+00
3.108602457845098854e+01,2.498397104206721231e+00
3.110603029436981970e+01,2.238457437129145688e+00
3.112603601028865441e+01,2.156954573887424953e+00
3.114604172620748912e+01,1.843063964375054820e+00
3.116604744212632383e+01,1.943969620918408303e+00
3.118605315804515854e+01,2.252673984929125073e+00
3.120605887396398970e+01,2.494454856256765218e+00
3.122606458988282441e+01,2.721538291450258384e+00
3.124607030580165912e+01,1.458437122560017229e+00
3.126607602172049383e+01,2.527078746825352162e+00
3.128608173763932498e+01,2.355497897947613772e+00
3.130608745355815969e+01,2.784502658687580734e+00
3.132609316947699440e+01,1.663397850982398563e+00
3.134609888539582911e+01,1.783680968792933363e+00
3.136610460131466382e+01,2.198088874237003942e+00
3.138611031723349498e+01,1.614393180635287806e+00
3.140611603315232969e+01,2.375140934878038124e+00
3.142612174907116440e+01,2.220898772089510587e+00
3.144612746498999911e+01,2.051805886810015522e+00
3.146613318090883382e+01,2.282631855483495009e+00
3.148613889682766498e+01,1.649803007147023326e+00
3.150614461274649969e+01,2.195884313809477906e+00
3.152615032866533440e+01,1.964612826169414683e+00
3.154615604458416911e+01,2.169900502030592371e+00
3.156616176050300382e+01,1.484045392877439085e+00
3.158616747642183498e+01,2.585821865521946705e+00
3.160617319234066969e+01,1.663190768958376031e+00
3.162617890825950440e+01,2.006176237873000368e+00
3.164618462417833911e+01,2.609189709068489460e+00
3.166619034009717026e+01,1.425180863323090019e+00
3.168619605601600497e+01,1.494411389422656944e+00
3.170620177193483968e+01,2.280686627584878057e+00
3.172620748785367439e+01,2.011773276268708610e+00
3.174621320377250910e+01,2.036757696229031023e+00
3.176621891969134026e+01,1.671205164453317238e+00
3.178622463561017497e+01,1.837912136438459632e+00
3.180623035152900968e+01,2.457962206396206106e+00
3.182623606744784439e+01,2.189522483706045186e+00
3.184624178336667910e+01,2.166585112648987899e+00
3.186624749928551026e+01,1.801424925862520343e+00
3.188625321520434497e+01,2.424183269036953803e+00
3.190625893112317968e+01,3.016368856763312678e+00
3.192626464704201439e+01,2.570739367996460523e+00
3.194627036296084555e+01,2.927267824177254507e+00
3.196627607887968026e+01,2.048843478584765343e+00
3.198628179479851497e+01,2.415948193275200051e+00
3.200628751071734968e+01,2.691427309437214532e+00
3.202629322663618439e+01,1.762201996995206521e+00
3.204629894255501199e+01,2.228143644181095340e+00
3.206630465847385381e+01,2.484148055914385367e+00
3.208631037439268141e+01,1.973745424687535888e+00
3.210631609031152323e+01,1.807615172388315372e+00
3.212632180623035083e+01,1.645843003944224447e+00
3.214632752214918554e+01,1.869226681007387203e+00
3.216633323806802025e+01,2.486279755199356067e+00
3.218633895398685496e+01,2.371492352209080501e+00
3.220634466990568967e+01,2.014349908863073857e+00
3.222635038582451728e+01,2.221472749623417897e+00
3.224635610174335909e+01,2.394211762732202597e+00
3.226636181766218670e+01,2.137411757888495245e+00
3.228636753358102851e+01,2.571666587961454198e+00
3.230637324949985612e+01,2.621720416060764780e+00
3.232637896541869083e+01,2.046140772120062401e+00
3.234638468133752554e+01,3.018696007515983659e+00
3.236639039725636025e+01,2.542588668020434817e+00
3.238639611317519496e+01,2.772196289609850428e+00
3.240640182909402967e+01,3.038930498572353756e+00
3.242640754501286438e+01,3.758007731941438223e+00
3.244641326093169198e+01,3.308327879541320016e+00
3.246641897685053380e+01,2.619885041069418552e+00
3.248642469276936140e+01,2.666896955594072693e+00
3.250643040868819611e+01,3.265587657434911417e+00
3.252643612460703082e+01,4.225072044944253591e+00
3.254644184052586553e+01,4.726551575420394613e+00
3.256644755644470024e+01,4.274181669603598799e+00
3.258645327236353495e+01,5.019585661754097927e+00
3.260645898828236966e+01,5.377460015407085514e+00
3.262646470420119726e+01,5.090991976361197935e+00
3.264647042012003908e+01,5.149517392201121702e+00
3.266647613603886668e+01,6.333890179187628533e+00
3.268648185195770850e+01,5.908567842620612076e+00
3.270648756787653610e+01,6.482006486238587328e+00
3.272649328379537081e+01,6.385061026320744126e+00
3.274649899971420552e+01,8.057862237815506035e+00
3.276650471563304023e+01,7.375177988213458491e+00
3.278651043155187494e+01,7.984017127637367039e+00
3.280651614747070255e+01,9.712041200166446231e+00
3.282652186338954436e+01,9.492422015680158864e+00
3.284652757930837197e+01,1.079947406832740597e+01
3.286653329522721378e+01,1.074167592468063859e+01
3.288653901114604139e+01,1.132198115157584795e+01
3.290654472706487610e+01,1.272424442401950273e+01
3.292655044298371081e+01,1.352861488942386003e+01
3.294655615890254552e+01,1.349694257630443772e+01
3.296656187482138023e+01,1.477046279068343182e+01
3.298656759074020783e+01,1.538499831155954922e+01
3.300657330665904965e+01,1.636743669199717743e+01
3.302657902257787725e+01,1.703964556676367437e+01
3.304658473849671907e+01,1.871707658814359121e+01
3.306659045441554667e+01,1.875580919720591311e+01
3.308659617033438138e+01,2.000971792722674891e+01
3.310660188625321609e+01,2.099866419850544119e+01
3.312660760217205080e+01,2.127404547689036107e+01
3.314661331809088551e+01,2.118665347830003043e+01
3.316661903400971312e+01,2.145712523089602186e+01
3.318662474992855493e+01,2.205047523878125304e+01
3.320663046584738254e+01,2.216765876427049875e+01
3.322663618176622435e+01,2.282454185760497012e+01
3.324664189768505196e+01,2.284183106496438143e+01
3.326664761360388667e+01,2.348058928485164287e+01
3.328665332952272138e+01,2.209245420597268605e+01
