angle,intensity
2.164332666476136069e+01,4.086635214209409561e+00
2.166333238068019540e+01,4.217911695994954968e+00
2.168333809659903011e+01,3.629227672263819482e+00
2.170334381251786482e+01,4.028784804843851042e+00
2.172334952843669598e+01,4.537835690411309741e+00
2.174335524435553069e+01,3.559123277209502056e+00
2.176336096027436540e+01,3.924795936808204377e+00
2.178336667619319655e+01,3.493616504525870248e+00
2.180337239211203126e+01,3.201894971868430417e+00
2.182337810803086597e+01,4.199393440813256717e+00
2.184338382394970068e+01,4.387988310313256868e+00
2.186338953986853539e+01,4.032834034651970434e+00
2.188339525578737010e+01,4.694753393536036157e+00
2.190340097170620481e+01,3.520172628536563764e+00
2.192340668762503597e+01,4.137789439773193578e+00
2.194341240354387068e+01,3.872037319068385663e+00
2.196341811946270184e+01,3.648315684735739417e+00
2.198342383538153655e+01,3.211252443068523643e+00
2.200342955130037126e+01,3.164609903067740149e+00
2.202343526721920597e+01,4.022333945918695974e+00
2.204344098313804068e+01,3.635915859060797839e+00
2.206344669905687539e+01,3.994809938752156064e+00
2.208345241497571010e+01,3.851171479531164898e+00
2.210345813089454126e+01,3.780315554239374265e+00
2.212346384681337597e+01,4.751776278151973898e+00
2.214346956273221068e+01,3.258701366498613083e+00
2.216347527865104183e+01,3.611008622116971267e+00
2.218348099456987654e+01,4.252638200834214288e+00
2.220348671048871125e+01,4.086109684285436749e+00
2.222349242640754596e+01,4.141834588982218790e+00
2.224349814232638067e+01,3.761671277053844520e+00
2.226350385824521538e+01,4.007305946505253402e+00
2.228350957416405009e+01,3.871232139751757284e+00
2.230351529008288125e+01,3.838120061121190751e+00
2.232352100600171596e+01,4.536344742662444141e+00
2.234352672192054712e+01,3.838939992555253866e+00
2.236353243783938183e+01,4.055207168905995196e+00
2.238353815375821654e+01,3.775461002674974864e+00
2.240354386967705125e+01,3.490810278066832417e+00
2.242354958559588596e+01,4.241494514450087294e+00
2.244355530151472067e+01,4.067726857099898119e+00
2.246356101743355538e+01,3.718347914357884143e+00
2.248356673335238654e+01,4.754744961137604697e+00
2.250357244927122125e+01,4.458858521078392201e+00
2.252357816519005240e+01,4.972322808545236228e+00
2.254358388110888711e+01,4.747369376119102924e+00
2.256358959702772182e+01,3.870466788741332209e+00
2.258359531294655653e+01,4.289745661794541753e+00
2.260360102886539124e+01,4.074069459747247990e+00
2.262360674478422595e+01,4.519018767253883517e+00
2.264361246070306066e+01,4.391914824025180408e+00
2.266361817662189182e+01,4.736266097271466080e+00
2.268362389254072653e+01,4.697379354852392552e+00
2.270362960845956124e+01,5.371630847735831438e+00
2.272363532437839240e+01,4.557312542018470580e+00
2.274364104029722711e+01,5.469244484246829074e+00
2.276364675621606182e+01,4.444863275828232041e+00
2.278365247213489653e+01,5.211392667888831376e+00
2.280365818805373124e+01,4.210886924324711345e+00
2.282366390397256595e+01,4.524851737484493874e+00
2.284366961989140066e+01,5.353079385712700144e+00
2.286367533581023181e+01,5.455220988422979644e+00
2.288368105172906652e+01,5.622389146333707899e+00
2.290368676764789768e+01,5.335842027686522826e+00
2.292369248356673239e+01,5.456933940561549790e+00
2.294369819948556710e+01,5.482685430063954257e+00
2.296370391540440181e+01,5.611235712539302867e+00
2.298370963132323652e+01,5.590762170786302221e+00
2.300371534724207123e+01,5.836562016537214959e+00
2.302372106316090594e+01,5.627826560970245140e+00
2.304372677907973710e+01,6.243436672056246195e+00
2.306373249499857181e+01,6.669058218368488333e+00
2.308373821091740652e+01,5.759450436505359150e+00
2.310374392683623768e+01,5.756024719619573737e+00
2.312374964275507239e+01,6.460057181293829665e+00
2.314375535867390710e+01,6.744370390512615110e+00
2.316376107459274181e+01,6.825115015273567565e+00
2.318376679051157652e+01,7.065387861926359925e+00
2.320377250643041123e+01,6.771186543550150816e+00
2.322377822234924594e+01,7.086424423398488770e+00
2.324378393826807709e+01,7.800640204895556096e+00
2.326378965418691180e+01,7.353904879528908367e+00
2.328379537010574296e+01,6.772070539865015171e+00
2.330380108602457767e+01,7.218355100797401391e+00
2.332380680194341238e+01,7.544406124949188275e+00
2.334381251786224709e+01,8.046055100853246600e+00
2.336381823378108180e+01,7.666055510242331117e+00
2.338382394969991651e+01,7.454741971281107382e+00
2.340382966561875122e+01,8.076704821979571847e+00
2.342383538153758238e+01,8.979955458047413686e+00
2.344384109745641709e+01,8.339791946965949165e+00
2.346384681337524825e+01,8.930961045893560879e+00
2.348385252929408296e+01,9.392997997980190306e+00
2.350385824521291767e+01,8.647319394201186782e+00
2.352386396113175238e+01,9.019963294486515792e+00
2.354386967705058709e+01,7.989857122244574228e+00
2.356387539296942180e+01,8.317578632384162063e+00
2.358388110888825651e+01,8.322944340736054158e+00
2.360388682480708766e+01,7.723246683248875755e+00
2.362389254072592237e+01,8.171906812257812902e+00
2.364389825664475708e+01,7.984766527799667557e+00
2.366390397256358824e+01,7.122774978859265360e+00
2.368390968848242295e+01,7.411095698832101064e+00
2.370391540440125766e+01,7.204846414568773838e+00
2.372392112032009237e+01,6.657297304576783148e+00
2.374392683623892708e+01,6.933257877543939962e+00
2.376393255215776179e+01,6.208812545709232467e+00
2.378393826807659650e+01,6.229673473610793266e+00
2.380394398399542766e+01,6.405538993448564256e+00
2.382394969991426237e+01,4.933474780365338930e+00
2.384395541583309353e+01,6.150685839077084438e+00
2.386396113175192824e+01,4.819331478103557664e+00
2.388396684767076295e+01,5.147633033279602977e+00
2.390397256358959766e+01,4.570622026768885959e+00
2.392397827950843237e+01,5.150810959596396899e+00
2.394398399542726708e+01,4.737378121876966830e+00
2.396398971134610179e+01,4.644961428518293189e+00
2.398399542726493294e+01,4.230890169128033840e+00
2.400400114318376765e+01,4.269738961040583369e+00
2.402400685910260236e+01,4.771246421850250385e+00
2.404401257502143352e+01,4.024839851003389590e+00
2.406401829094026823e+01,4.304913929553604746e+00
2.408402400685910294e+01,4.165683734023758689e+00
2.410402972277793765e+01,4.524149959522732800e+00
2.412403543869677236e+01,4.147395687294591404e+00
2.414404115461560707e+01,3.983729580676876214e+00
2.416404687053444178e+01,4.739094773984069420e+00
2.418405258645327294e+01,4.547880509580053854e+00
2.420405830237210765e+01,4.736652886405334328e+00
2.422406401829093880e+01,4.792681317728154866e+00
2.424406973420977351e+01,4.548997522945033900e+00
2.426407545012860822e+01,5.310129409327370098e+00
2.428408116604744293e+01,4.574570593628017434e+00
2.430408688196627764e+01,5.274512151241363966e+00
2.432409259788511235e+01,4.549644554018641429e+00
2.434409831380394706e+01,4.944311812105064874e+00
2.436410402972277822e+01,4.653516905932464809e+00
2.438410974564161293e+01,5.410081318605136858e+00
2.440411546156044409e+01,4.510940490014845317e+00
2.442412117747927880e+01,4.858626142013758198e+00
2.444412689339811351e+01,5.095120398128999639e+00
2.446413260931694822e+01,5.087796872933022740e+00
2.448413832523578293e+01,5.213228079992556552e+00
2.450414404115461764e+01,5.671194146858869800e+00
2.452414975707345235e+01,4.565504495735931201e+00
2.454415547299228351e+01,5.762989152834482987e+00
2.456416118891111822e+01,4.675119529523820816e+00
2.458416690482995293e+01,4.810616219282183081e+00
2.460417262074878408e+01,5.527033203801924977e+00
2.462417833666761879e+01,5.501538203070614585e+00
2.464418405258645350e+01,4.734959395498881563e+00
2.466418976850528821e+01,5.435943117087232324e+00
2.468419548442412292e+01,5.158199121051255887e+00
2.470420120034295763e+01,5.425170032754749627e+00
2.472420691626179234e+01,5.853659346941598507e+00
2.474421263218062350e+01,4.539594527948860758e+00
2.476421834809945821e+01,5.010139877509342199e+00
2.478422406401828937e+01,4.492809892374152625e+00
2.480422977993712408e+01,4.396854541452194454e+00
2.482423549585595879e+01,4.434837633856639982e+00
2.484424121177479350e+01,4.903846275990329850e+00
2.486424692769362821e+01,5.003103841732510659e+00
2.488425264361246292e+01,5.059400392168920568e+00
2.490425835953129763e+01,5.063354811582478021e+00
2.492426407545012879e+01,5.487352498721242533e+00
2.494426979136896350e+01,4.582581235717321455e+00
2.496427550728779821e+01,4.822715474480659736e+00
2.498428122320662936e+01,4.300749465594600807e+00
2.500428693912546407e+01,4.642327563730052731e+00
2.502429265504429878e+01,4.512638157288064278e+00
2.504429837096313349e+01,4.433161277610349060e+00
2.506430408688196820e+01,4.194341820672854659e+00
2.508430980280080291e+01,4.397670568218787324e+00
2.510431551871963762e+01,4.031200487112943875e+00
2.512432123463846878e+01,3.968359660785246934e+00
2.514432695055730349e+01,4.545011763702038188e+00
2.516433266647613465e+01,4.620549552459054965e+00
2.518433838239496936e+01,4.653273260267284606e+00
2.520434409831380407e+01,4.546326223248923881e+00
2.522434981423263878e+01,4.572007906862905813e+00
2.524435553015147349e+01,3.728012148576907325e+00
2.526436124607030820e+01,4.506757440452579644e+00
2.528436696198914291e+01,4.007177134643666427e+00
2.530437267790797407e+01,4.791557287440226354e+00
2.532437839382680878e+01,4.491444562548425168e+00
2.534438410974563993e+01,4.097714081360547489e+00
2.536438982566447464e+01,4.256782472098307402e+00
2.538439554158330935e+01,4.296471801897531861e+00
2.540440125750214406e+01,4.789527653445216693e+00
2.542440697342097877e+01,4.462289270899553628e+00
2.544441268933981348e+01,4.393397362852078381e+00
2.546441840525864819e+01,4.754263578438081339e+00
2.548442412117747935e+01,4.997142260627789767e+00
2.550442983709631406e+01,4.988665086722319231e+00
2.552443555301514877e+01,4.322070677346934175e+00
2.554444126893397993e+01,3.794703743450815736e+00
2.556444698485281464e+01,4.398729333236254035e+00
2.558445270077164935e+01,4.001207486169901628e+00
2.560445841669048406e+01,5.022427419774064816e+00
2.562446413260931877e+01,4.338164552451205580e+00
2.564446984852815348e+01,4.101751843218970350e+00
2.566447556444698819e+01,4.217501224366541734e+00
2.568448128036581934e+01,3.944446389178143164e+00
2.570448699628465405e+01,4.024696131567925050e+00
2.572449271220348521e+01,3.597208710915871244e+00
2.574449842812231992e+01,4.909123166151655226e+00
2.576450414404115463e+01,5.324858217752413303e+00
2.578450985995998934e+01,4.657660839761026850e+00
2.580451557587882405e+01,4.411887080310600062e+00
2.582452129179765876e+01,4.550033861034423310e+00
2.584452700771649347e+01,4.641806150004811116e+00
2.586453272363532463e+01,4.365523481837297659e+00
2.588453843955415934e+01,4.788134369985061589e+00
2.590454415547299405e+01,4.726840386313193143e+00
2.592454987139182521e+01,3.864351551846477051e+00
2.594455558731065992e+01,4.495546491539365697e+00
2.596456130322949463e+01,4.071983138217561304e+00
2.598456701914832934e+01,4.054841409525210771e+00
2.600457273506716405e+01,4.823448223110549549e+00
2.602457845098599520e+01,4.806304950471762538e+00
2.604458416690482991e+01,4.703751078909974126e+00
2.606458988282366462e+01,4.113548576537745305e+00
2.608459559874249933e+01,3.930324745802332487e+00
2.610460131466133404e+01,4.176099561346035216e+00
2.612460703058016520e+01,4.515082721515352837e+00
2.614461274649899991e+01,4.118514827726712291e+00
2.616461846241783462e+01,4.662365776533784256e+00
2.618462417833666933e+01,4.017976605918866184e+00
2.620462989425550404e+01,4.504011184479431051e+00
2.622463561017433520e+01,4.846061077913876858e+00
2.624464132609316991e+01,4.415184121821046581e+00
2.626464704201200462e+01,4.500479503123631986e+00
2.628465275793083933e+01,4.730958769780861495e+00
2.630465847384967049e+01,4.820916805164377372e+00
2.632466418976850520e+01,4.171837349850337162e+00
2.634466990568733991e+01,4.088712270182651487e+00
2.636467562160617462e+01,4.075446668135677797e+00
2.638468133752500933e+01,3.843811952096803708e+00
2.640468705344384048e+01,4.505916605212037851e+00
2.642469276936267519e+01,4.156394779684898566e+00
2.644469848528150990e+01,4.606423357417592790e+00
2.646470420120034461e+01,3.798117167050807819e+00
2.648470991711917932e+01,4.816553832610109609e+00
2.650471563303801048e+01,4.797172570493829724e+00
2.652472134895684519e+01,4.594316332630715038e+00
2.654472706487567990e+01,4.744163800402932729e+00
2.656473278079451461e+01,4.559493438191150716e+00
2.658473849671334932e+01,3.919372465197992206e+00
2.660474421263218048e+01,4.465841271661636469e+00
2.662474992855101519e+01,4.908112204993315686e+00
2.664475564446984990e+01,4.661268713142854736e+00
2.666476136038868461e+01,4.646547870117686330e+00
2.668476707630751577e+01,4.802384982291648896e+00
2.670477279222635048e+01,4.307399140532607973e+00
2.672477850814518519e+01,4.827457384851253863e+00
2.674478422406401990e+01,5.614228902896517326e+00
2.676478993998285461e+01,4.686732129840445182e+00
2.678479565590168576e+01,4.773646181848619996e+00
2.680480137182052047e+01,5.304190364467717522e+00
2.682480708773935518e+01,4.679179515890229624e+00
2.684481280365818989e+01,4.542217785274258901e+00
2.686481851957702460e+01,5.106871247609623410e+00
2.688482423549585576e+01,5.482765007197007101e+00
2.690482995141469047e+01,4.421040306878764703e+00
2.692483566733352518e+01,5.037994520506266838e+00
2.694484138325235989e+01,5.416738173830078829e+00
2.696484709917119105e+01,5.409691187225936559e+00
2.698485281509002576e+01,4.424673633431263298e+00
2.700485853100886047e+01,5.132657242340815884e+00
2.702486424692769518e+01,4.706624103343003185e+00
2.704486996284652989e+01,5.831315293143107148e+00
2.706487567876536104e+01,6.040821889068537232e+00
2.708488139468419575e+01,5.794400482350197557e+00
2.710488711060303046e+01,5.385610500510054521e+00
2.712489282652186517e+01,5.548763181360184760e+00
2.714489854244069988e+01,6.232530750662347074e+00
2.716490425835953104e+01,6.062125544733484084e+00
2.718490997427836575e+01,5.817529351057613596e+00
2.720491569019720046e+01,6.418593724318474081e+00
2.722492140611603517e+01,5.751226943553389148e+00
2.724492712203486633e+01,6.477819742011057258e+00
2.726493283795370104e+01,6.079168833916783754e+00
2.728493855387253575e+01,6.860139204615595787e+00
2.730494426979137046e+01,6.471889302850684089e+00
2.732494998571020517e+01,7.007997394528780788e+00
2.734495570162903633e+01,7.312783007713669292e+00
2.736496141754787104e+01,7.628126123030764205e+00
2.738496713346670575e+01,7.453958067626551554e+00
2.740497284938554046e+01,8.063497250187067422e+00
2.742497856530437517e+01,7.926460888812826511e+00
2.744498428122320632e+01,8.464311674676284980e+00
2.746498999714204103e+01,8.667545362207242476e+00
2.748499571306087574e+01,8.721627961903942960e+00
2.750500142897971045e+01,8.778686290832904859e+00
2.752500714489854516e+01,1.047078703223247764e+01
2.754501286081737632e+01,1.065934326111313268e+01
2.756501857673621103e+01,1.029063027007175357e+01
2.758502429265504574e+01,1.002140542391740752e+01
2.760503000857388045e+01,1.133781140202061444e+01
2.762503572449271161e+01,1.139863692697672803e+01
2.764504144041154632e+01,1.264176891257937285e+01
2.766504715633038103e+01,1.235383675935107206e+01
2.768505287224921574e+01,1.313437331466267111e+01
2.770505858816805045e+01,1.323608743234977858e+01
2.772506430408688161e+01,1.358063055024472199e+01
2.774507002000571632e+01,1.391824294516233351e+01
2.776507573592455103e+01,1.484284951866213476e+01
2.778508145184338574e+01,1.577179184019943037e+01
2.780508716776222045e+01,1.673549096579513673e+01
2.782509288368105160e+01,1.642629498322258996e+01
2.784509859959988631e+01,1.645228242321412182e+01
2.786510431551872102e+01,1.688666449779157830e+01
2.788511003143755573e+01,1.654747433101929488e+01
2.790511574735638689e+01,1.697070378557032910e+01
2.792512146327522160e+01,1.715100994273285551e+01
2.794512717919405631e+01,1.629159109166157293e+01
2.796513289511289102e+01,1.712317752927729941e+01
2.798513861103172573e+01,1.627610739791625605e+01
2.800514432695055689e+01,1.538926614524631376e+01
2.802515004286939160e+01,1.568691451242830048e+01
2.804515575878822631e+01,1.393440361168206110e+01
2.806516147470706102e+01,1.364582547356961584e+01
2.808516719062589573e+01,1.212550640080526065e+01
2.810517290654472689e+01,1.157932768837713056e+01
2.812517862246356160e+01,1.140771524330720510e+01
2.814518433838239631e+01,9.724523504308471900e+00
2.816519005430123102e+01,9.010013944001590502e+00
2.818519577022006217e+01,8.568452586230906221e+00
2.820520148613889688e+01,7.803503493362561549e+00
2.822520720205773159e+01,7.288918957036887747e+00
2.824521291797656630e+01,6.473978241969634340e+00
2.826521863389540101e+01,6.809942589863223539e+00
2.828522434981423217e+01,6.396064334503054560e+00
2.830523006573306688e+01,5.524481838994246274e+00
2.832523578165190159e+01,4.853751826742593423e+00
2.834524149757073630e+01,5.528124288674337805e+00
2.836524721348957101e+01,5.565585945761158726e+00
2.838525292940840217e+01,5.238868653575856627e+00
2.840525864532723688e+01,4.896317563064349621e+00
2.842526436124607159e+01,5.368251779899889442e+00
2.844527007716490630e+01,5.310861797986691002e+00
2.846527579308374101e+01,5.234493443114117461e+00
2.848528150900257216e+01,5.010228230704820263e+00
2.850528722492140687e+01,6.014826748670170531e+00
2.852529294084024158e+01,4.739488246743748689e+00
2.854529865675907629e+01,5.415756863442776847e+00
2.856530437267790745e+01,5.252800914657264286e+00
2.858531008859674216e+01,5.061056235101137446e+00
2.860531580451557687e+01,5.380192790238643497e+00
2.862532152043441158e+01,5.838302612929985536e+00
2.864532723635324629e+01,5.186128714654127059e+00
2.866533295227207745e+01,4.594719087201125873e+00
2.868533866819091216e+01,5.432729741918753241e+00
2.870534438410974687e+01,4.548196079815928883e+00
2.872535010002858158e+01,4.766366251996149828e+00
2.874535581594741629e+01,5.428345218334364120e+00
2.876536153186624745e+01,4.716306595443181315e+00
2.878536724778508216e+01,5.651837503676730989e+00
2.880537296370391687e+01,5.762530911670377343e+00
2.882537867962275158e+01,5.458216323598594322e+00
2.884538439554158273e+01,5.245576546624764802e+00
2.886539011146041744e+01,4.628282563545681683e+00
2.888539582737925215e+01,5.047555079705066561e+00
2.890540154329808686e+01,4.819911245114774090e+00
2.892540725921692157e+01,5.276129851838253337e+00
2.894541297513575273e+01,5.157858999826910207e+00
2.896541869105458744e+01,4.703961928712626417e+00
2.898542440697342215e+01,4.677647703368075227e+00
2.900543012289225686e+01,4.533578836954983871e+00
2.902543583881109157e+01,5.346216178404544550e+00
2.904544155472992273e+01,4.936391137281789021e+00
2.906544727064875744e+01,5.297201076555642985e+00
2.908545298656759215e+01,5.022651284814473982e+00
2.910545870248642686e+01,4.538794037907085688e+00
2.912546441840525802e+01,5.397496236162746541e+00
2.914547013432409273e+01,4.638525256420471976e+00
2.916547585024292744e+01,5.568456180469027572e+00
2.918548156616176215e+01,5.017204275856999018e+00
2.920548728208059686e+01,5.866671176469537841e+00
2.922549299799942801e+01,4.724276707462200520e+00
2.924549871391826272e+01,5.511395219112243282e+00
2.926550442983709743e+01,5.617390953432778389e+00
2.928551014575593214e+01,4.641771164451809817e+00
2.930551586167476685e+01,5.617803110218588358e+00
2.932552157759359801e+01,5.120588224156188417e+00
2.934552729351243272e+01,5.583303381910994290e+00
2.936553300943126743e+01,5.206803824706723205e+00
2.938553872535010214e+01,6.093854914340350426e+00
2.940554444126893330e+01,5.047929477892866501e+00
2.942555015718776801e+01,5.343137472574426283e+00
2.944555587310660272e+01,5.340501216487178127e+00
2.946556158902543743e+01,5.796117986675206168e+00
2.948556730494427214e+01,5.903220467220645418e+00
2.950557302086310330e+01,5.297448344673956200e+00
2.952557873678193801e+01,5.480818870239413165e+00
2.954558445270077272e+01,5.570901200785866259e+00
2.956559016861960743e+01,5.578237020087225773e+00
2.958559588453844214e+01,5.765178899804610069e+00
2.960560160045727329e+01,6.640988504859260289e+00
2.962560731637610800e+01,5.534496436676608511e+00
2.964561303229494271e+01,5.967327719239910344e+00
2.966561874821377742e+01,6.231469410966308686e+00
2.968562446413261213e+01,7.206244369006757466e+00
2.970563018005144329e+01,6.751909377604390805e+00
2.972563589597027800e+01,6.172522296490710048e+00
2.974564161188911271e+01,6.815463146407871875e+00
2.976564732780794742e+01,7.799264191223754139e+00
2.978565304372677858e+01,7.737777232119972481e+00
2.980565875964561329e+01,7.872018553257447593e+00
2.982566447556444800e+01,8.299786872116637682e+00
2.984567019148328271e+01,7.698382924301220953e+00
2.986567590740211742e+01,9.486521584133033258e+00
2.988568162332094857e+01,9.229574249512749518e+00
2.990568733923978328e+01,9.202392511330899083e+00
2.992569305515861799e+01,9.765737144749017773e+00
2.994569877107745270e+01,1.001020240674606576e+01
2.996570448699628741e+01,1.074706722342400234e+01
2.998571020291511857e+01,1.095924130203191638e+01
3.000571591883395328e+01,1.077911114002374759e+01
3.002572163475278799e+01,1.194800385982647839e+01
3.004572735067162270e+01,1.243401073066452156e+01
3.006573306659045386e+01,1.218782004546761044e+01
3.008573878250928857e+01,1.394108704606293259e+01
3.010574449842812328e+01,1.411088463298527174e+01
3.012575021434695799e+01,1.524154156934149995e+01
3.014575593026579270e+01,1.569084299120357251e+01
3.016576164618462386e+01,1.639728348502287503e+01
3.018576736210345857e+01,1.692210780115507163e+01
3.020577307802229328e+01,1.769014117746816694e+01
3.022577879394112799e+01,1.815490426792054990e+01
3.024578450985996270e+01,1.955074910132336541e+01
3.026579022577879385e+01,2.045993485673087520e+01
3.028579594169762856e+01,2.099019663169789851e+01
3.030580165761646327e+01,2.142854291593341287e+01
3.032580737353529798e+01,2.153148737351021680e+01
3.034581308945412914e+01,2.249530218224312605e+01
3.036581880537296385e+01,2.346360671298456069e+01
3.038582452129179856e+01,2.374609100749258772e+01
3.040583023721063327e+01,2.343081186181681375e+01
3.042583595312946798e+01,2.340573799850970715e+01
3.044584166904829914e+01,2.311887082114683523e+01
3.046584738496713385e+01,2.259795484426190626e+01
3.048585310088596856e+01,2.162060721361848437e+01
3.050585881680480327e+01,2.140690502230044245e+01
3.052586453272363798e+01,1.948429661311415373e+01
3.054587024864246914e+01,1.856498312935827855e+01
3.056587596456130385e+01,1.769300331739004761e+01
3.058588168048013856e+01,1.719523898516379390e+01
3.060588739639897327e+01,1.610644959213386329e+01
3.062589311231780798e+01,1.465771003606556633e+01
3.064589882823663913e+01,1.337309821639111185e+01
3.066590454415547384e+01,1.268683080907661953e+01
3.068591026007430855e+01,1.226573761860849920e+01
3.070591597599314326e+01,1.229621051735169779e+01
3.072592169191197442e+01,1.096532774432233559e+01
3.074592740783080913e+01,1.102836898965685464e+01
3.076593312374964384e+01,1.200576338663373299e+01
3.078593883966847855e+01,1.208183968050440527e+01
3.080594455558731326e+01,1.165416201538841889e+01
3.082595027150614442e+01,1.227732425698366292e+01
3.084595598742497913e+01,1.151777386798897851e+01
3.086596170334381384e+01,1.289338390116590816e+01
3.088596741926264855e+01,1.317647425823073881e+01
3.090597313518148326e+01,1.409698978331504193e+01
3.092597885110031442e+01,1.378564774564263473e+01
3.094598456701914913e+01,1.491438934932911842e+01
3.096599028293798384e+01,1.599247456247748644e+01
3.098599599885681855e+01,1.625497866080487341e+01
3.100600171477564970e+01,1.653966842892585376e+01
3.102600743069448441e+01,1.810888115960069911e+01
3.104601314661331912e+01,1.885433600461210091e+01
3.106601886253215383e+01,2.058117226709846292e+01
3.108602457845098854e+01,2.121828084020066996e+01
3.110603029436981970e+01,2.212278591125769367e+01
3.112603601028865441e+01,2.321208794586189939e+01
3.114604172620748912e+01,2.450268706436488841e+01
3.116604744212632383e+01,2.504820097352373409e+01
3.118605315804515854e+01,2.641635405028029382e+01
3.120605887396398970e+01,2.701466682693351373e+01
3.122606458988282441e+01,2.861448820017108829e+01
3.124607030580165912e+01,2.974577010402415311e+01
3.126607602172049383e+01,3.041870620187452090e+01
3.128608173763932498e+01,3.030350315345437906e+01
3.130608745355815969e+01,3.091050671113602277e+01
3.132609316947699440e+01,3.027329912586960958e+01
3.134609888539582911e+01,3.121431250957769876e+01
3.136610460131466382e+01,3.020811031365017385e+01
3.138611031723349498e+01,3.028485396398646401e+01
3.140611603315232969e+01,2.931547432371041850e+01
3.142612174907116440e+01,2.853508248720672213e+01
3.144612746498999911e+01,2.584734194646138761e+01
3.146613318090883382e+01,2.553218739581194541e+01
3.148613889682766498e+01,2.360953066082450746e+01
3.150614461274649969e+01,2.291427087329132917e+01
3.152615032866533440e+01,2.023243308569944787e+01
3.154615604458416911e+01,1.857028441737709556e+01
3.156616176050300382e+01,1.762773777676353149e+01
3.158616747642183498e+01,1.499759133010066137e+01
3.160617319234066969e+01,1.426036295406309762e+01
3.162617890825950440e+01,1.278747199213333907e+01
3.164618462417833911e+01,1.242712037292964666e+01
3.166619034009717026e+01,1.050034693991375434e+01
3.168619605601600497e+01,8.984193957489363669e+00
3.170620177193483968e+01,8.747720810719542328e+00
3.172620748785367439e+01,8.791671968133602633e+00
3.174621320377250910e+01,7.216154380919968858e+00
3.176621891969134026e+01,6.786446536183903255e+00
3.178622463561017497e+01,7.068836337703332973e+00
3.180623035152900968e+01,7.407343566796066092e+00
3.182623606744784439e+01,6.451478394061136434e+00
3.184624178336667910e+01,6.340878000160328654e+00
3.186624749928551026e+01,5.810055522215431978e+00
3.188625321520434497e+01,5.958825833490327462e+00
3.190625893112317968e+01,5.956850107450652132e+00
3.192626464704201439e+01,5.700471707785061071e+00
3.194627036296084555e+01,5.494161328871895122e+00
3.196627607887968026e+01,5.364357431119477049e+00
3.198628179479851497e+01,6.462325637506638465e+00
3.200628751071734968e+01,6.302645367555191669e+00
3.202629322663618439e+01,5.930549100462824796e+00
3.204629894255501199e+01,5.132181817613860275e+00
3.206630465847385381e+01,5.155114745557177969e+00
3.208631037439268141e+01,4.967557128311838710e+00
3.210631609031152323e+01,5.681501824770553100e+00
3.212632180623035083e+01,5.514239857846639836e+00
3.214632752214918554e+01,5.272366112937781679e+00
3.216633323806802025e+01,5.992622920242753004e+00
3.218633895398685496e+01,5.811625081904003842e+00
3.220634466990568967e+01,5.837707408872813808e+00
3.222635038582451728e+01,5.662833269636140088e+00
3.224635610174335909e+01,5.795096753109224785e+00
3.226636181766218670e+01,6.231802966831749835e+00
3.228636753358102851e+01,4.749542529764172016e+00
3.230637324949985612e+01,5.188709598439378290e+00
3.232637896541869083e+01,5.714205574279995759e+00
3.234638468133752554e+01,5.289707825829710330e+00
3.236639039725636025e+01,5.721295626756010222e+00
3.238639611317519496e+01,5.636104484433738016e+00
3.240640182909402967e+01,5.676354494857077881e+00
3.242640754501286438e+01,5.974521782829052441e+00
3.244641326093169198e+01,5.061235081394728219e+00
3.246641897685053380e+01,6.048455608110281823e+00
3.248642469276936140e+01,4.777084757920436076e+00
3.250643040868819611e+01,6.037959739652260183e+00
3.252643612460703082e+01,5.250056812035483134e+00
3.254644184052586553e+01,6.075225036943133539e+00
3.256644755644470024e+01,5.371462836736302648e+00
3.258645327236353495e+01,4.906127274610090794e+00
3.260645898828236966e+01,6.299227705999179250e+00
3.262646470420119726e+01,4.843442167836891521e+00
3.264647042012003908e+01,5.512757610488307591e+00
3.266647613603886668e+01,5.554269144567612670e+00
3.268648185195770850e+01,5.575685639495549850e+00
3.270648756787653610e+01,6.223259084885241599e+00
3.272649328379537081e+01,4.849687815014486425e+00
3.274649899971420552e+01,4.954631425718812210e+00
3.276650471563304023e+01,6.429225729476788942e+00
3.278651043155187494e+01,5.650432992625242790e+00
3.280651614747070255e+01,6.157205245328900567e+00
3.282652186338954436e+01,6.063144745555812065e+00
3.284652757930837197e+01,5.408938233212396085e+00
3.286653329522721378e+01,5.490320457525969644e+00
3.288653901114604139e+01,5.264429082902655210e+00
3.290654472706487610e+01,5.605004427192268324e+00
3.292655044298371081e+01,5.688748334427621955e+00
3.294655615890254552e+01,5.561525710860709459e+00
3.296656187482138023e+01,5.616454331061739857e+00
3.298656759074020783e+01,5.538914320842648564e+00
3.300657330665904965e+01,5.476987351689610151e+00
3.302657902257787725e+01,6.343713626193257404e+00
3.304658473849671907e+01,5.963045915132212826e+00
3.306659045441554667e+01,6.079490438303013278e+00
3.308659617033438138e+01,6.252408990417944068e+00
3.310660188625321609e+01,5.756473256055918419e+00
3.312660760217205080e+01,6.137140854388860589e+00
3.314661331809088551e+01,5.373095822815328049e+00
3.316661903400971312e+01,6.601727567272458685e+00
3.318662474992855493e+01,6.283718068620973263e+00
3.320663046584738254e+01,5.788193240268313389e+00
3.322663618176622435e+01,6.163367813791762906e+00
3.324664189768505196e+01,6.109268598761803837e+00
3.326664761360388667e+01,6.324529524128022828e+00
3.328665332952272138e+01,6.444216198011615049e+00
