angle,intensity
2.164332666476136069e+01,3.854096511820281457e+00
2.166333238068019540e+01,4.000434376058706221e+00
2.168333809659903011e+01,4.034020610157551090e+00
2.170334381251786482e+01,3.989066303905469457e+00
2.172334952843669598e+01,4.818385535906402062e+00
2.174335524435553069e+01,3.868489314032493631e+00
2.176336096027436540e+01,4.827055659890430839e+00
2.178336667619319655e+01,3.939712207359345797e+00
2.180337239211203126e+01,3.525978872591922553e+00
2.182337810803086597e+01,4.341756991298341362e+00
2.184338382394970068e+01,3.619334703077162096e+00
2.186338953986853539e+01,4.167547721798650073e+00
2.188339525578737010e+01,4.143600955713202083e+00
2.190340097170620481e+01,3.876523123560757789e+00
2.192340668762503597e+01,4.152353863720819938e+00
2.194341240354387068e+01,4.462285809459773489e+00
2.196341811946270184e+01,4.105217342020938354e+00
2.198342383538153655e+01,4.394331221092891759e+00
2.200342955130037126e+01,3.638306367995036705e+00
2.202343526721920597e+01,4.108466359439363558e+00
2.204344098313804068e+01,4.275693240025230324e+00
2.206344669905687539e+01,5.024206621540722395e+00
2.208345241497571010e+01,4.543288180252424091e+00
2.210345813089454126e+01,5.449341587351067773e+00
2.212346384681337597e+01,4.844357497651738953e+00
2.214346956273221068e+01,5.206924457509496840e+00
2.216347527865104183e+01,4.986248034039424404e+00
2.218348099456987654e+01,5.473037571305166438e+00
2.220348671048871125e+01,5.339315899227937479e+00
2.222349242640754596e+01,4.555966117164347295e+00
2.224349814232638067e+01,5.267835189745809998e+00
2.226350385824521538e+01,4.980657696576802351e+00
2.228350957416405009e+01,4.910698871464131088e+00
2.230351529008288125e+01,4.693576309565894888e+00
2.232352100600171596e+01,5.091513383723186514e+00
2.234352672192054712e+01,5.485332610770162098e+00
2.236353243783938183e+01,5.689998474026015884e+00
2.238353815375821654e+01,6.329299819737985722e+00
2.240354386967705125e+01,5.713093570584192982e+00
2.242354958559588596e+01,6.240858720177902441e+00
2.244355530151472067e+01,6.322245977437762399e+00
2.246356101743355538e+01,5.853949338774701694e+00
2.248356673335238654e+01,6.241948306072446329e+00
2.250357244927122125e+01,5.739086124225575070e+00
2.252357816519005240e+01,6.490737622482366298e+00
2.254358388110888711e+01,6.468621921825011611e+00
2.256358959702772182e+01,6.920828625053578875e+00
2.258359531294655653e+01,6.512677942228228822e+00
2.260360102886539124e+01,6.679390438374524841e+00
2.262360674478422595e+01,7.049584508589594734e+00
2.264361246070306066e+01,6.628740033711524759e+00
2.266361817662189182e+01,6.396028774057922917e+00
2.268362389254072653e+01,7.039400493136334092e+00
2.270362960845956124e+01,6.801431462297245822e+00
2.272363532437839240e+01,7.177720520200495002e+00
2.274364104029722711e+01,6.808244702368872581e+00
2.276364675621606182e+01,6.630175017509031932e+00
2.278365247213489653e+01,7.203018836026536142e+00
2.280365818805373124e+01,6.079865744163543084e+00
2.282366390397256595e+01,7.013913875794417052e+00
2.284366961989140066e+01,6.650182858582106782e+00
2.286367533581023181e+01,6.180797976974151453e+00
2.288368105172906652e+01,5.972457012394434273e+00
2.290368676764789768e+01,5.807551679739301420e+00
2.292369248356673239e+01,5.740272954883733902e+00
2.294369819948556710e+01,6.754436584066539240e+00
2.296370391540440181e+01,5.455361116092865004e+00
2.298370963132323652e+01,6.691571947691667077e+00
2.300371534724207123e+01,6.586533317068961502e+00
2.302372106316090594e+01,6.327693681101074219e+00
2.304372677907973710e+01,6.245818874221778394e+00
2.306373249499857181e+01,5.990138800955720377e+00
2.308373821091740652e+01,6.201562527433797989e+00
2.310374392683623768e+01,7.010881627345669997e+00
2.312374964275507239e+01,6.473151485948797301e+00
2.314375535867390710e+01,6.537615903160773456e+00
2.316376107459274181e+01,5.960905095991265057e+00
2.318376679051157652e+01,5.518557979406127245e+00
2.320377250643041123e+01,5.495121847238555901e+00
2.322377822234924594e+01,5.903237896602640866e+00
2.324378393826807709e+01,5.610720808745407240e+00
2.326378965418691180e+01,5.422966023253774637e+00
2.328379537010574296e+01,4.732407539762857773e+00
2.330380108602457767e+01,5.284099656487918573e+00
2.332380680194341238e+01,4.107229791979665201e+00
2.334381251786224709e+01,4.999283874306421183e+00
2.336381823378108180e+01,4.650224737001803277e+00
2.338382394969991651e+01,4.311697361473588508e+00
2.340382966561875122e+01,4.254300283112300463e+00
2.342383538153758238e+01,4.265892690756732719e+00
2.344384109745641709e+01,3.903445466648857831e+00
2.346384681337524825e+01,3.973023767302831910e+00
2.348385252929408296e+01,4.837375835792837364e+00
2.350385824521291767e+01,4.111100581973445856e+00
2.352386396113175238e+01,4.322110755005574845e+00
2.354386967705058709e+01,4.722625216329713993e+00
2.356387539296942180e+01,5.170015615945635190e+00
2.358388110888825651e+01,4.636448339176415523e+00
2.360388682480708766e+01,4.038862950050225109e+00
2.362389254072592237e+01,3.927203558024285890e+00
2.364389825664475708e+01,4.630579616562805256e+00
2.366390397256358824e+01,4.819318806371270192e+00
2.368390968848242295e+01,5.093308490411456724e+00
2.370391540440125766e+01,5.152015206475310194e+00
2.372392112032009237e+01,3.910905179269806631e+00
2.374392683623892708e+01,4.259432273921883727e+00
2.376393255215776179e+01,4.380771272576776454e+00
2.378393826807659650e+01,5.822200833203676318e+00
2.380394398399542766e+01,5.619610374726677904e+00
2.382394969991426237e+01,5.589664191160278683e+00
2.384395541583309353e+01,6.040827462407203363e+00
2.386396113175192824e+01,5.634703293006738001e+00
2.388396684767076295e+01,6.344290405356447948e+00
2.390397256358959766e+01,5.392165357789886038e+00
2.392397827950843237e+01,6.461953159798797586e+00
2.394398399542726708e+01,6.755440844043777204e+00
2.396398971134610179e+01,6.526760055093330237e+00
2.398399542726493294e+01,6.493519695075669063e+00
2.400400114318376765e+01,7.146518349508820478e+00
2.402400685910260236e+01,7.665785644562200574e+00
2.404401257502143352e+01,8.263182389061439537e+00
2.406401829094026823e+01,7.943247080819595851e+00
2.408402400685910294e+01,8.746942656198770649e+00
2.410402972277793765e+01,9.176969535025136793e+00
2.412403543869677236e+01,8.965883878476841318e+00
2.414404115461560707e+01,8.666716895223924411e+00
2.416404687053444178e+01,9.030091557808129110e+00
2.418405258645327294e+01,1.038803154691942510e+01
2.420405830237210765e+01,1.083336678749396498e+01
2.422406401829093880e+01,1.095715716775180226e+01
2.424406973420977351e+01,1.125335197307350299e+01
2.426407545012860822e+01,1.292571752549037001e+01
2.428408116604744293e+01,1.322640040809353934e+01
2.430408688196627764e+01,1.253010913006307625e+01
2.432409259788511235e+01,1.421308537910766923e+01
2.434409831380394706e+01,1.393265813438413758e+01
2.436410402972277822e+01,1.483864443842528935e+01
2.438410974564161293e+01,1.604523900890540844e+01
2.440411546156044409e+01,1.601821091429156141e+01
2.442412117747927880e+01,1.642714659575182523e+01
2.444412689339811351e+01,1.774330156115494361e+01
2.446413260931694822e+01,1.921592094462335965e+01
2.448413832523578293e+01,1.988130169098393196e+01
2.450414404115461764e+01,2.064351503676243027e+01
2.452414975707345235e+01,2.195734548547240195e+01
2.454415547299228351e+01,2.330977901062069080e+01
2.456416118891111822e+01,2.447719050547661013e+01
2.458416690482995293e+01,2.515850190544566090e+01
2.460417262074878408e+01,2.651666955568173023e+01
2.462417833666761879e+01,2.795192802555140332e+01
2.464418405258645350e+01,2.990694843932061886e+01
2.466418976850528821e+01,3.012255402802207271e+01
2.468419548442412292e+01,3.225604432280815814e+01
2.470420120034295763e+01,3.333574412787447727e+01
2.472420691626179234e+01,3.423390412682462625e+01
2.474421263218062350e+01,3.644300745550557963e+01
2.476421834809945821e+01,3.852231221358672997e+01
2.478422406401828937e+01,4.019079930798794464e+01
2.480422977993712408e+01,4.138991731967129084e+01
2.482423549585595879e+01,4.295033106073904605e+01
2.484424121177479350e+01,4.526533729624094349e+01
2.486424692769362821e+01,4.549054911772669385e+01
2.488425264361246292e+01,4.706181008514361253e+01
2.490425835953129763e+01,4.861218022026791630e+01
2.492426407545012879e+01,4.900387641448512710e+01
2.494426979136896350e+01,5.018794478410929116e+01
2.496427550728779821e+01,5.123941980752233860e+01
2.498428122320662936e+01,5.176155817667287806e+01
2.500428693912546407e+01,5.190778378459354059e+01
2.502429265504429878e+01,5.238941227873863227e+01
2.504429837096313349e+01,5.144053560853132012e+01
2.506430408688196820e+01,5.126923561563945952e+01
2.508430980280080291e+01,5.025325388017492401e+01
2.510431551871963762e+01,4.884091669854872464e+01
2.512432123463846878e+01,4.790621462582964085e+01
2.514432695055730349e+01,4.686512852860705891e+01
2.516433266647613465e+01,4.540940912904817850e+01
2.518433838239496936e+01,4.416196204955747362e+01
2.520434409831380407e+01,4.256157403174621834e+01
2.522434981423263878e+01,4.092906352859684205e+01
2.524435553015147349e+01,4.062400898993896448e+01
2.526436124607030820e+01,3.949941845421248843e+01
2.528436696198914291e+01,3.827492689970598150e+01
2.530437267790797407e+01,3.742885848576053576e+01
2.532437839382680878e+01,3.738516789616300429e+01
2.534438410974563993e+01,3.686828417096723598e+01
2.536438982566447464e+01,3.696992227507276141e+01
2.538439554158330935e+01,3.695664696581419406e+01
2.540440125750214406e+01,3.600399289665983105e+01
2.542440697342097877e+01,3.568417699754039774e+01
2.544441268933981348e+01,3.650596040226391636e+01
2.546441840525864819e+01,3.607573408554542027e+01
2.548442412117747935e+01,3.702637086742154082e+01
2.550442983709631406e+01,3.629739510534093228e+01
2.552443555301514877e+01,3.697232717661520951e+01
2.554444126893397993e+01,3.722300572633443494e+01
2.556444698485281464e+01,3.652313103293133878e+01
2.558445270077164935e+01,3.677910941689999191e+01
2.560445841669048406e+01,3.739634182852685740e+01
2.562446413260931877e+01,3.866113603635560025e+01
2.564446984852815348e+01,3.722863364265604247e+01
2.566447556444698819e+01,3.771428877014241721e+01
2.568448128036581934e+01,3.793848346683029860e+01
2.570448699628465405e+01,3.754170173420783385e+01
2.572449271220348521e+01,3.731930724913023312e+01
2.574449842812231992e+01,3.646496875067790455e+01
2.576450414404115463e+01,3.717899451816147405e+01
2.578450985995998934e+01,3.602907736018610052e+01
2.580451557587882405e+01,3.531339116432948089e+01
2.582452129179765876e+01,3.430785184482510886e+01
2.584452700771649347e+01,3.384948957460861152e+01
2.586453272363532463e+01,3.203339846417358672e+01
2.588453843955415934e+01,3.159735331421485327e+01
2.590454415547299405e+01,3.008923391740757225e+01
2.592454987139182521e+01,2.817652652861252349e+01
2.594455558731065992e+01,2.775801207305072893e+01
2.596456130322949463e+01,2.593096489715014386e+01
2.598456701914832934e+01,2.455581415348888186e+01
2.600457273506716405e+01,2.266063370130173382e+01
2.602457845098599520e+01,2.184824275876790267e+01
2.604458416690482991e+01,1.962393739342683219e+01
2.606458988282366462e+01,1.729027383222344127e+01
2.608459559874249933e+01,1.763534970298867322e+01
2.610460131466133404e+01,1.512971507056538911e+01
2.612460703058016520e+01,1.466354660685031241e+01
2.614461274649899991e+01,1.264313804083429993e+01
2.616461846241783462e+01,1.193233134083692448e+01
2.618462417833666933e+01,1.130882383580293826e+01
2.620462989425550404e+01,1.143193722485765562e+01
2.622463561017433520e+01,1.033704282724653112e+01
2.624464132609316991e+01,8.926344941920293152e+00
2.626464704201200462e+01,9.343426329263971652e+00
2.628465275793083933e+01,9.118640856062365074e+00
2.630465847384967049e+01,8.648729405368053236e+00
2.632466418976850520e+01,8.855179447191366293e+00
2.634466990568733991e+01,8.096079564398918293e+00
2.636467562160617462e+01,7.772336907650661431e+00
2.638468133752500933e+01,8.477255485787551947e+00
2.640468705344384048e+01,8.800888936183477895e+00
2.642469276936267519e+01,8.537588821734958699e+00
2.644469848528150990e+01,8.420338530825763002e+00
2.646470420120034461e+01,9.144965625807344622e+00
2.648470991711917932e+01,8.500324163036218295e+00
2.650471563303801048e+01,9.481192205439446852e+00
2.652472134895684519e+01,9.147215008206028841e+00
2.654472706487567990e+01,9.314258342394701629e+00
2.656473278079451461e+01,8.793004299531286705e+00
2.658473849671334932e+01,9.468086536680008436e+00
2.660474421263218048e+01,8.811429271708380639e+00
2.662474992855101519e+01,9.155413603066689276e+00
2.664475564446984990e+01,9.229292915303821232e+00
2.666476136038868461e+01,1.009074906561626506e+01
2.668476707630751577e+01,9.839276640999610635e+00
2.670477279222635048e+01,1.068106306326979649e+01
2.672477850814518519e+01,1.034105755964222517e+01
2.674478422406401990e+01,1.109836201111167320e+01
2.676478993998285461e+01,1.102074843629169365e+01
2.678479565590168576e+01,1.219992326841369845e+01
2.680480137182052047e+01,1.269611493055673535e+01
2.682480708773935518e+01,1.302542443217446255e+01
2.684481280365818989e+01,1.330635749108710719e+01
2.686481851957702460e+01,1.375678198315448597e+01
2.688482423549585576e+01,1.494053761527917601e+01
2.690482995141469047e+01,1.470283402799597638e+01
2.692483566733352518e+01,1.538373896093464133e+01
2.694484138325235989e+01,1.545761584299919278e+01
2.696484709917119105e+01,1.667761295589863835e+01
2.698485281509002576e+01,1.732996681604139155e+01
2.700485853100886047e+01,1.775731234369984080e+01
2.702486424692769518e+01,1.891890050412474622e+01
2.704486996284652989e+01,1.972619991121315053e+01
2.706487567876536104e+01,2.001336309592615947e+01
2.708488139468419575e+01,2.096562640163676505e+01
2.710488711060303046e+01,2.180683645777153146e+01
2.712489282652186517e+01,2.239499390595016592e+01
2.714489854244069988e+01,2.336155267408262759e+01
2.716490425835953104e+01,2.388812281023729867e+01
2.718490997427836575e+01,2.434154958827284432e+01
2.720491569019720046e+01,2.406867872442686362e+01
2.722492140611603517e+01,2.485551584927455337e+01
2.724492712203486633e+01,2.494264889830514065e+01
2.726493283795370104e+01,2.512310496812108696e+01
2.728493855387253575e+01,2.425593871885385155e+01
2.730494426979137046e+01,2.554268724896702025e+01
2.732494998571020517e+01,2.493834237335054027e+01
2.734495570162903633e+01,2.352181922199198993e+01
2.736496141754787104e+01,2.476976796903357680e+01
2.738496713346670575e+01,2.308598633384123389e+01
2.740497284938554046e+01,2.230376326900187323e+01
2.742497856530437517e+01,2.202807547889602446e+01
2.744498428122320632e+01,2.167882288681625624e+01
2.746498999714204103e+01,2.114623132190110510e+01
2.748499571306087574e+01,2.053330930523609865e+01
2.750500142897971045e+01,1.928104098250499732e+01
2.752500714489854516e+01,1.810912415961452382e+01
2.754501286081737632e+01,1.646522256561895503e+01
2.756501857673621103e+01,1.618062695390199579e+01
2.758502429265504574e+01,1.480460900628556331e+01
2.760503000857388045e+01,1.409085736961136348e+01
2.762503572449271161e+01,1.267999599419951196e+01
2.764504144041154632e+01,1.186696893710083955e+01
2.766504715633038103e+01,1.070269420336890498e+01
2.768505287224921574e+01,1.051827011685872293e+01
2.770505858816805045e+01,9.321767948216690414e+00
2.772506430408688161e+01,8.346560716021484083e+00
2.774507002000571632e+01,8.399692442095538780e+00
2.776507573592455103e+01,7.997943854089867521e+00
2.778508145184338574e+01,7.072376609376178180e+00
2.780508716776222045e+01,7.027094569128366608e+00
2.782509288368105160e+01,6.535551956626740377e+00
2.784509859959988631e+01,6.917298475956167536e+00
2.786510431551872102e+01,6.688195907155488840e+00
2.788511003143755573e+01,6.698152754244849127e+00
2.790511574735638689e+01,6.020641729114467822e+00
2.792512146327522160e+01,6.592589353217959136e+00
2.794512717919405631e+01,6.277599422561872977e+00
2.796513289511289102e+01,5.747040575454181344e+00
2.798513861103172573e+01,5.547505783415839886e+00
2.800514432695055689e+01,5.997693492026543893e+00
2.802515004286939160e+01,6.473555347815574734e+00
2.804515575878822631e+01,6.345017083398964530e+00
2.806516147470706102e+01,6.438880199714665409e+00
2.808516719062589573e+01,6.267671483223619333e+00
2.810517290654472689e+01,6.372021124313506313e+00
2.812517862246356160e+01,6.834628739136885400e+00
2.814518433838239631e+01,6.473905439277752194e+00
2.816519005430123102e+01,6.857651575965533652e+00
2.818519577022006217e+01,6.997042460862466839e+00
2.820520148613889688e+01,7.228754740643607235e+00
2.822520720205773159e+01,6.824519524372179902e+00
2.824521291797656630e+01,7.490339998360265206e+00
2.826521863389540101e+01,7.833621056260159143e+00
2.828522434981423217e+01,8.668665711055364653e+00
2.830523006573306688e+01,8.108652302799338685e+00
2.832523578165190159e+01,8.861880972549993629e+00
2.834524149757073630e+01,8.966774037868336933e+00
2.836524721348957101e+01,9.275654725560288583e+00
2.838525292940840217e+01,9.249382037307531945e+00
2.840525864532723688e+01,9.326785722213861263e+00
2.842526436124607159e+01,9.584523210216740807e+00
2.844527007716490630e+01,1.008627251502167255e+01
2.846527579308374101e+01,9.941385032066669680e+00
2.848528150900257216e+01,1.100282823121487752e+01
2.850528722492140687e+01,1.083543987875261649e+01
2.852529294084024158e+01,1.021685805906902544e+01
2.854529865675907629e+01,1.142751644768332042e+01
2.856530437267790745e+01,1.111598023068213692e+01
2.858531008859674216e+01,1.091233275422468552e+01
2.860531580451557687e+01,1.044406770739333368e+01
2.862532152043441158e+01,1.062310001455763242e+01
2.864532723635324629e+01,1.087506706010284319e+01
2.866533295227207745e+01,9.805735465962122532e+00
2.868533866819091216e+01,1.098254128539279684e+01
2.870534438410974687e+01,1.050154805077866982e+01
2.872535010002858158e+01,9.727017450765611528e+00
2.874535581594741629e+01,9.999555536179983051e+00
2.876536153186624745e+01,1.044789438902636824e+01
2.878536724778508216e+01,9.911826781869566005e+00
2.880537296370391687e+01,1.013558749636947631e+01
2.882537867962275158e+01,9.840398016115933899e+00
2.884538439554158273e+01,9.788206325467283975e+00
2.886539011146041744e+01,1.048276760332095314e+01
2.888539582737925215e+01,1.097431649405521981e+01
2.890540154329808686e+01,1.011853254632614707e+01
2.892540725921692157e+01,1.027177630333334513e+01
2.894541297513575273e+01,1.096914057347386162e+01
2.896541869105458744e+01,1.041302675002526001e+01
2.898542440697342215e+01,1.178208708949905414e+01
2.900543012289225686e+01,1.140473449889120516e+01
2.902543583881109157e+01,1.087596001866750228e+01
2.904544155472992273e+01,1.189790661185289977e+01
2.906544727064875744e+01,1.185391328935844157e+01
2.908545298656759215e+01,1.151559657174972351e+01
2.910545870248642686e+01,1.129616060199657923e+01
2.912546441840525802e+01,1.208577707700794335e+01
2.914547013432409273e+01,1.123758334923423519e+01
2.916547585024292744e+01,1.126328161557050755e+01
2.918548156616176215e+01,1.200643752833212474e+01
2.920548728208059686e+01,1.211850811806877459e+01
2.922549299799942801e+01,1.129655599842013203e+01
2.924549871391826272e+01,1.221268356827451917e+01
2.926550442983709743e+01,1.173797503775174178e+01
2.928551014575593214e+01,1.193697014375098675e+01
2.930551586167476685e+01,1.166268556084654939e+01
2.932552157759359801e+01,1.273733637865003843e+01
2.934552729351243272e+01,1.204338917662938258e+01
2.936553300943126743e+01,1.218238722109759209e+01
2.938553872535010214e+01,1.245622299777590314e+01
2.940554444126893330e+01,1.225571883436408349e+01
2.942555015718776801e+01,1.310471620167573903e+01
2.944555587310660272e+01,1.331081851351930823e+01
2.946556158902543743e+01,1.379805761467997804e+01
2.948556730494427214e+01,1.507335816488653180e+01
2.950557302086310330e+01,1.531037148821574334e+01
2.952557873678193801e+01,1.560052973137801580e+01
2.954558445270077272e+01,1.646077730683828122e+01
2.956559016861960743e+01,1.654263273806216716e+01
2.958559588453844214e+01,1.719570144027951741e+01
2.960560160045727329e+01,1.798742721597243843e+01
2.962560731637610800e+01,1.952888139900994702e+01
2.964561303229494271e+01,2.061913695484796705e+01
2.966561874821377742e+01,2.071348654009877066e+01
2.968562446413261213e+01,2.238347221978082757e+01
2.970563018005144329e+01,2.376398319135454784e+01
2.972563589597027800e+01,2.440963605504590817e+01
2.974564161188911271e+01,2.558640382579347872e+01
2.976564732780794742e+01,2.698969919022525232e+01
2.978565304372677858e+01,2.774248049188635079e+01
2.980565875964561329e+01,2.929770055543263041e+01
2.982566447556444800e+01,3.073199294133891613e+01
2.984567019148328271e+01,3.163919040539051508e+01
2.986567590740211742e+01,3.283715804071682243e+01
2.988568162332094857e+01,3.389123032252781798e+01
2.990568733923978328e+01,3.394084302103035355e+01
2.992569305515861799e+01,3.575860844339547384e+01
2.994569877107745270e+01,3.560473128565510592e+01
2.996570448699628741e+01,3.543555376720301098e+01
2.998571020291511857e+01,3.562216984294779820e+01
3.000571591883395328e+01,3.437977726794473199e+01
3.002572163475278799e+01,3.415246036189473955e+01
3.004572735067162270e+01,3.269539664640477383e+01
3.006573306659045386e+01,3.251198297499972512e+01
3.008573878250928857e+01,3.089111719031918213e+01
3.010574449842812328e+01,2.935807303738827656e+01
3.012575021434695799e+01,2.840441290123350626e+01
3.014575593026579270e+01,2.672712151610111420e+01
3.016576164618462386e+01,2.487555351670852488e+01
3.018576736210345857e+01,2.318597811448359636e+01
3.020577307802229328e+01,2.191670439905254852e+01
3.022577879394112799e+01,2.188892090730121964e+01
3.024578450985996270e+01,2.063249022450559522e+01
3.026579022577879385e+01,1.913145449500996520e+01
3.028579594169762856e+01,1.843363542474111227e+01
3.030580165761646327e+01,1.823558766758988625e+01
3.032580737353529798e+01,1.796458405570728445e+01
3.034581308945412914e+01,1.737418128378407545e+01
3.036581880537296385e+01,1.717949278950729664e+01
3.038582452129179856e+01,1.742991187452540203e+01
3.040583023721063327e+01,1.743044343780173477e+01
3.042583595312946798e+01,1.826540060449772085e+01
3.044584166904829914e+01,1.938493799888084723e+01
3.046584738496713385e+01,1.975750638131460946e+01
3.048585310088596856e+01,1.894195984863095461e+01
3.050585881680480327e+01,1.959315087868448302e+01
3.052586453272363798e+01,1.963971030764277259e+01
3.054587024864246914e+01,2.008008036614355518e+01
3.056587596456130385e+01,2.117564296974043003e+01
3.058588168048013856e+01,2.095476566016854392e+01
3.060588739639897327e+01,2.068370357571825835e+01
3.062589311231780798e+01,2.219983068705213114e+01
3.064589882823663913e+01,2.220510548854703714e+01
3.066590454415547384e+01,2.142203668488499702e+01
3.068591026007430855e+01,2.240115418225573762e+01
3.070591597599314326e+01,2.187482054365818840e+01
3.072592169191197442e+01,2.209035697457325043e+01
3.074592740783080913e+01,2.326762891800948552e+01
3.076593312374964384e+01,2.309057541083554455e+01
3.078593883966847855e+01,2.277026271120213252e+01
3.080594455558731326e+01,2.259537527294865455e+01
3.082595027150614442e+01,2.228621698407070539e+01
3.084595598742497913e+01,2.324331581721772366e+01
3.086596170334381384e+01,2.209246525018406260e+01
3.088596741926264855e+01,2.322533917995823671e+01
3.090597313518148326e+01,2.289826977520685602e+01
3.092597885110031442e+01,2.201879047633016384e+01
3.094598456701914913e+01,2.150654865137700611e+01
3.096599028293798384e+01,2.055653342338574774e+01
3.098599599885681855e+01,2.024722098683886529e+01
3.100600171477564970e+01,1.954850732224286602e+01
3.102600743069448441e+01,1.893060056475610153e+01
3.104601314661331912e+01,1.781670180857099695e+01
3.106601886253215383e+01,1.663367228675629050e+01
3.108602457845098854e+01,1.583455868573727265e+01
3.110603029436981970e+01,1.524175952833724779e+01
3.112603601028865441e+01,1.383037792701026802e+01
3.114604172620748912e+01,1.320980435537247644e+01
3.116604744212632383e+01,1.272326152852901160e+01
3.118605315804515854e+01,1.173428297417245147e+01
3.120605887396398970e+01,1.133037938424822499e+01
3.122606458988282441e+01,1.045293133702107724e+01
3.124607030580165912e+01,1.142429906842448162e+01
3.126607602172049383e+01,9.963119805628265269e+00
3.128608173763932498e+01,9.814187288605554116e+00
3.130608745355815969e+01,9.098701156819936742e+00
3.132609316947699440e+01,9.124299370803363729e+00
3.134609888539582911e+01,9.252273623987056439e+00
3.136610460131466382e+01,9.034494347617457066e+00
3.138611031723349498e+01,8.483253261769430509e+00
3.140611603315232969e+01,9.068760848145529962e+00
3.142612174907116440e+01,9.347838371443781824e+00
3.144612746498999911e+01,8.527469678214623983e+00
3.146613318090883382e+01,8.328287529946873491e+00
3.148613889682766498e+01,8.051552536388204118e+00
3.150614461274649969e+01,7.970416747107199384e+00
3.152615032866533440e+01,7.163273066843864001e+00
3.154615604458416911e+01,7.535340354919126682e+00
3.156616176050300382e+01,6.947327993254106104e+00
3.158616747642183498e+01,6.920038079765692629e+00
3.160617319234066969e+01,6.519172486320514714e+00
3.162617890825950440e+01,6.961432381693946958e+00
3.164618462417833911e+01,6.557875210361324037e+00
3.166619034009717026e+01,6.233993158254313549e+00
3.168619605601600497e+01,5.991182661523295039e+00
3.170620177193483968e+01,5.534755910203013052e+00
3.172620748785367439e+01,5.618219185793996928e+00
3.174621320377250910e+01,5.582116335837794097e+00
3.176621891969134026e+01,5.537647141590771760e+00
3.178622463561017497e+01,5.953559607685795285e+00
3.180623035152900968e+01,5.450170665823058869e+00
3.182623606744784439e+01,5.525318323136012566e+00
3.184624178336667910e+01,5.902625761245074543e+00
3.186624749928551026e+01,6.055717901802046832e+00
3.188625321520434497e+01,6.483270470439120636e+00
3.190625893112317968e+01,5.712303549490097332e+00
3.192626464704201439e+01,6.501719331041553751e+00
3.194627036296084555e+01,5.412574115671590747e+00
3.196627607887968026e+01,5.710882657811263030e+00
3.198628179479851497e+01,5.655999522357661569e+00
3.200628751071734968e+01,5.815656817097954345e+00
3.202629322663618439e+01,5.139680800308303432e+00
3.204629894255501199e+01,6.304409795813505468e+00
3.206630465847385381e+01,5.896499574520476017e+00
3.208631037439268141e+01,4.694362126923322442e+00
3.210631609031152323e+01,4.627451244885575576e+00
3.212632180623035083e+01,5.321464662626606668e+00
3.214632752214918554e+01,5.904722948830427143e+00
3.216633323806802025e+01,5.103396051539467848e+00
3.218633895398685496e+01,4.946166858065192073e+00
3.220634466990568967e+01,4.579395478524549645e+00
3.222635038582451728e+01,5.668723381378598880e+00
3.224635610174335909e+01,4.534271279452713799e+00
3.226636181766218670e+01,4.471426008315804168e+00
3.228636753358102851e+01,5.225654865433432938e+00
3.230637324949985612e+01,5.363894193914698683e+00
3.232637896541869083e+01,4.919115060909476256e+00
3.234638468133752554e+01,5.298985487881367362e+00
3.236639039725636025e+01,5.408515008483137265e+00
3.238639611317519496e+01,4.728673923967694925e+00
3.240640182909402967e+01,5.199216099477317776e+00
3.242640754501286438e+01,5.423732988903505081e+00
3.244641326093169198e+01,5.514768234833380411e+00
3.246641897685053380e+01,6.131516451823578961e+00
3.248642469276936140e+01,6.161151808761252013e+00
3.250643040868819611e+01,5.993691797799082011e+00
3.252643612460703082e+01,6.272492187176123224e+00
3.254644184052586553e+01,6.548147792223772967e+00
3.256644755644470024e+01,7.250025648278754176e+00
3.258645327236353495e+01,6.661380141360126572e+00
3.260645898828236966e+01,6.456998275846762780e+00
3.262646470420119726e+01,7.136554108457910495e+00
3.264647042012003908e+01,7.229874083573516685e+00
3.266647613603886668e+01,6.940008536231581537e+00
3.268648185195770850e+01,7.264446584399254725e+00
3.270648756787653610e+01,8.675095915048377293e+00
3.272649328379537081e+01,8.601035274489975180e+00
3.274649899971420552e+01,8.562296946608382697e+00
3.276650471563304023e+01,9.012867169617210905e+00
3.278651043155187494e+01,9.055884536277478247e+00
3.280651614747070255e+01,9.481647062407512649e+00
3.282652186338954436e+01,8.819711844215696317e+00
3.284652757930837197e+01,9.153704669765160062e+00
3.286653329522721378e+01,8.689857580586743069e+00
3.288653901114604139e+01,9.349339718567399871e+00
3.290654472706487610e+01,9.534118766749749341e+00
3.292655044298371081e+01,9.305398744195468197e+00
3.294655615890254552e+01,9.714511205087596579e+00
3.296656187482138023e+01,9.690588589669552277e+00
3.298656759074020783e+01,9.812883221268595690e+00
3.300657330665904965e+01,9.892627540228179583e+00
3.302657902257787725e+01,1.047239803304481853e+01
3.304658473849671907e+01,9.621703782291156415e+00
3.306659045441554667e+01,9.598181442427122789e+00
3.308659617033438138e+01,9.863567630325352553e+00
3.310660188625321609e+01,1.006368193723693771e+01
3.312660760217205080e+01,1.087267392495914109e+01
3.314661331809088551e+01,1.136821775892052244e+01
3.316661903400971312e+01,1.131324777609962240e+01
3.318662474992855493e+01,1.129945556871642509e+01
3.320663046584738254e+01,1.112032827392692269e+01
3.322663618176622435e+01,1.234631366487328563e+01
3.324664189768505196e+01,1.180335808326369573e+01
3.326664761360388667e+01,1.247478202407812908e+01
3.328665332952272138e+01,1.278128323298286162e+01
