angle,intensity
3.330665904544155609e+01,3.535180760604563766e+00
3.332666476136039080e+01,3.928970581313785182e+00
3.334667047727922551e+01,4.052935879339280234e+00
3.336667619319806022e+01,3.578343852331197006e+00
3.338668190911688782e+01,3.081682976889874137e+00
3.340668762503572964e+01,2.676161876666925288e+00
3.342669334095455724e+01,3.612962633043094840e+00
3.344669905687339195e+01,3.279081120027984131e+00
3.346670477279222666e+01,3.215690265437524786e+00
3.348671048871106137e+01,4.088175681065605360e+00
3.350671620462989608e+01,3.703409754703714807e+00
3.352672192054873079e+01,3.922954907756962761e+00
3.354672763646756550e+01,2.883946654231516415e+00
3.356673335238639311e+01,4.027889105954251647e+00
3.358673906830523492e+01,3.039953684907292342e+00
3.360674478422406253e+01,3.956057414763805902e+00
3.362675050014290434e+01,4.141643591095464316e+00
3.364675621606173195e+01,2.793410642965305613e+00
3.366676193198056666e+01,3.735778490374102034e+00
3.368676764789940137e+01,3.521238377291908250e+00
3.370677336381823608e+01,3.490547994884241056e+00
3.372677907973707079e+01,3.442346731066210808e+00
3.374678479565589839e+01,2.768303904081930167e+00
3.376679051157474021e+01,3.148605397933892824e+00
3.378679622749356781e+01,3.144774714092491763e+00
3.380680194341240963e+01,2.483605847608384209e+00
3.382680765933123723e+01,3.194428238201550752e+00
3.384681337525007194e+01,3.794958482535323085e+00
3.386681909116890665e+01,3.903180239376059291e+00
3.388682480708774136e+01,3.066170349979210563e+00
3.390683052300657607e+01,2.961046284467091283e+00
3.392683623892540368e+01,3.613178939850330451e+00
3.394684195484424549e+01,3.798332458977171644e+00
3.396684767076307310e+01,2.981485199613736814e+00
3.398685338668191491e+01,2.590312401628391825e+00
3.400685910260074252e+01,3.756290965799474080e+00
3.402686481851957723e+01,2.991979038177270844e+00
3.404687053443841194e+01,3.507176483270372014e+00
3.406687625035724665e+01,3.604021712908857644e+00
3.408688196627608136e+01,3.319627805420775069e+00
3.410688768219490896e+01,3.701359150417821819e+00
3.412689339811375078e+01,3.414870899550249472e+00
3.414689911403257838e+01,3.284323819816651113e+00
3.416690482995142020e+01,3.770562135248979097e+00
3.418691054587024780e+01,4.067772560693125428e+00
3.420691626178908251e+01,3.109041960658102788e+00
3.422692197770791722e+01,4.015722653073439119e+00
3.424692769362675193e+01,2.696330637066593372e+00
3.426693340954558664e+01,3.587374035594248944e+00
3.428693912546442135e+01,3.227995840016945728e+00
3.430694484138325606e+01,3.860351255770681167e+00
3.432695055730208367e+01,3.622802075922814335e+00
3.434695627322092548e+01,3.765016289877166855e+00
3.436696198913975309e+01,3.311941613222598946e+00
3.438696770505858780e+01,2.702121675050613625e+00
3.440697342097742251e+01,3.472036159681078260e+00
3.442697913689625722e+01,2.952222035510016163e+00
3.444698485281509193e+01,3.164561463715674705e+00
3.446699056873392664e+01,3.101873106449488660e+00
3.448699628465276135e+01,3.724127554226751347e+00
3.450700200057158895e+01,2.894195853714077948e+00
3.452700771649043077e+01,3.592234812786911924e+00
3.454701343240925837e+01,3.225722707543758450e+00
3.456701914832810019e+01,2.649648939313317353e+00
3.458702486424692779e+01,2.987715592654510477e+00
3.460703058016576250e+01,3.890536474465688954e+00
3.462703629608459721e+01,3.614843804669787719e+00
3.464704201200343192e+01,3.143537309320540540e+00
3.466704772792226663e+01,3.389382842615673130e+00
3.468705344384109424e+01,3.451096185510220682e+00
3.470705915975993605e+01,4.107157042023258597e+00
3.472706487567876366e+01,3.061525399585124152e+00
3.474707059159760547e+01,3.051809255741245064e+00
3.476707630751643308e+01,3.905227880931069429e+00
3.478708202343526779e+01,3.866242953516325187e+00
3.480708773935410250e+01,4.057953219662664424e+00
3.482709345527293721e+01,2.922986223791998572e+00
3.484709917119177192e+01,3.036657937715375510e+00
3.486710488711059952e+01,3.134321837232788788e+00
3.488711060302944134e+01,3.100584600286676817e+00
3.490711631894826894e+01,3.381525682999268589e+00
3.492712203486711076e+01,4.054590963101345480e+00
3.494712775078593836e+01,2.902610069389415681e+00
3.496713346670477307e+01,3.178610911899166336e+00
3.498713918262360778e+01,3.273630845836427827e+00
3.500714489854244249e+01,3.599014720190100380e+00
3.502715061446127720e+01,3.568417740058380083e+00
3.504715633038010481e+01,4.021271456900548991e+00
3.506716204629894662e+01,3.707972129138484618e+00
3.508716776221777423e+01,3.620639242653959755e+00
3.510717347813661604e+01,3.738071092979952770e+00
3.512717919405544365e+01,3.008542131324479563e+00
3.514718490997427836e+01,3.618264453102736589e+00
3.516719062589311307e+01,3.763591393341031655e+00
3.518719634181194778e+01,3.634265323053728736e+00
3.520720205773078249e+01,3.959504007938734471e+00
3.522720777364961720e+01,3.661609500100535985e+00
3.524721348956845191e+01,3.480984555964152793e+00
3.526721920548727951e+01,3.822718765685944042e+00
3.528722492140612133e+01,3.784619615138248072e+00
3.530723063732494893e+01,3.495476806067305375e+00
3.532723635324378364e+01,4.082414806009639463e+00
3.534724206916261835e+01,3.287649023281915550e+00
3.536724778508145306e+01,3.811616248035821108e+00
3.538725350100028777e+01,3.564378295827830279e+00
3.540725921691912248e+01,3.218721612821551226e+00
3.542726493283795719e+01,3.398011624989001778e+00
3.544727064875678479e+01,3.335705204641978394e+00
3.546727636467562661e+01,2.916940282931345774e+00
3.548728208059445421e+01,3.830184706560205932e+00
3.550728779651329603e+01,3.351776579819391255e+00
3.552729351243212363e+01,4.116287333615183286e+00
3.554729922835095834e+01,4.065462800195163595e+00
3.556730494426979305e+01,2.760481531616812312e+00
3.558731066018862776e+01,3.275893121906203742e+00
3.560731637610746247e+01,3.578967161243281847e+00
3.562732209202629008e+01,3.200718426888745416e+00
3.564732780794513189e+01,2.980250588509901544e+00
3.566733352386395950e+01,3.538915369570987401e+00
3.568733923978280131e+01,4.196374721141735264e+00
3.570734495570162892e+01,4.063741186300489083e+00
3.572735067162046363e+01,3.978222582229233417e+00
3.574735638753929834e+01,4.110071265888981529e+00
3.576736210345813305e+01,3.613049526667633682e+00
3.578736781937696776e+01,2.767735835555206414e+00
3.580737353529579536e+01,3.432235698296045801e+00
3.582737925121463718e+01,4.359970394750014577e+00
3.584738496713346478e+01,4.447058364257477692e+00
3.586739068305230660e+01,3.435934564359373056e+00
3.588739639897113420e+01,3.911642431417294841e+00
3.590740211488996891e+01,3.645711440323640584e+00
3.592740783080880362e+01,3.440707961095520684e+00
3.594741354672763833e+01,3.238783959362457665e+00
3.596741926264647304e+01,3.519870336385440446e+00
3.598742497856530065e+01,3.417351390042127957e+00
3.600743069448414246e+01,4.280945494272515361e+00
3.602743641040297007e+01,3.171388851296168987e+00
3.604744212632181188e+01,4.117154358292177463e+00
3.606744784224063949e+01,3.607670203547661991e+00
3.608745355815947420e+01,3.681382755820604924e+00
3.610745927407830891e+01,3.664137635142566740e+00
3.612746498999714362e+01,3.488903942309289796e+00
3.614747070591597833e+01,3.510999869775923710e+00
3.616747642183481304e+01,3.092442201221505371e+00
3.618748213775364775e+01,2.938532296066471705e+00
3.620748785367247535e+01,3.767186159185514693e+00
3.622749356959131717e+01,3.495764319930306563e+00
3.624749928551014477e+01,3.386233010948073385e+00
3.626750500142897948e+01,3.586819402980824911e+00
3.628751071734781419e+01,4.123960158871087245e+00
3.630751643326664890e+01,3.684248778217900977e+00
3.632752214918548361e+01,3.628447736706962079e+00
3.634752786510431832e+01,3.862936794674447505e+00
3.636753358102315303e+01,3.805742762300603488e+00
3.638753929694198064e+01,3.896949203056206734e+00
3.640754501286082245e+01,4.156105274021889784e+00
3.642755072877965006e+01,3.904660325341941185e+00
3.644755644469849187e+01,4.369998765849167910e+00
3.646756216061731948e+01,3.719621988432342263e+00
3.648756787653615419e+01,3.643491430836255596e+00
3.650757359245498890e+01,3.736695369031773684e+00
3.652757930837382361e+01,3.706401212766699871e+00
3.654758502429265832e+01,4.186876206280865986e+00
3.656759074021148592e+01,3.622428686346475857e+00
3.658759645613032774e+01,3.998358000515286115e+00
3.660760217204915534e+01,3.940794990688922361e+00
3.662760788796799716e+01,5.014739769105093892e+00
3.664761360388682476e+01,3.902080240864554739e+00
3.666761931980565947e+01,3.849476865236543421e+00
3.668762503572449418e+01,4.324779298757031931e+00
3.670763075164332889e+01,4.209863073334654260e+00
3.672763646756216360e+01,4.138418917011258635e+00
3.674764218348099121e+01,4.134914766260131103e+00
3.676764789939983302e+01,4.075930652791672770e+00
3.678765361531866063e+01,5.089400864227761723e+00
3.680765933123750244e+01,4.320907301501713427e+00
3.682766504715633005e+01,3.758729944297176662e+00
3.684767076307516476e+01,4.151946347527077918e+00
3.686767647899399947e+01,5.187177647651022738e+00
3.688768219491283418e+01,4.585489832505388108e+00
3.690768791083166889e+01,4.085231449125010350e+00
3.692769362675049649e+01,5.524684944640246620e+00
3.694769934266933831e+01,5.517618524528642432e+00
3.696770505858816591e+01,5.344342758905098023e+00
3.698771077450700773e+01,5.268565754396934864e+00
3.700771649042583533e+01,5.522715068124077753e+00
3.702772220634467004e+01,5.742345565404352925e+00
3.704772792226350475e+01,5.680257576529982089e+00
3.706773363818233946e+01,6.043651795844549923e+00
3.708773935410117417e+01,5.580116193893898568e+00
3.710774507002000888e+01,5.604856424854377295e+00
3.712775078593884359e+01,5.590062977239507624e+00
3.714775650185767120e+01,6.036935635772492148e+00
3.716776221777651301e+01,6.102493921369179120e+00
3.718776793369534062e+01,6.623978897667360144e+00
3.720777364961417533e+01,7.790065825067477689e+00
3.722777936553301004e+01,7.013957364457614752e+00
3.724778508145184475e+01,8.311808900909202436e+00
3.726779079737067946e+01,8.210661281785110788e+00
3.728779651328951417e+01,8.812409215173310884e+00
3.730780222920834888e+01,9.281132342735990193e+00
3.732780794512717648e+01,1.043281178846942581e+01
3.734781366104601830e+01,1.113830537206143134e+01
3.736781937696484590e+01,1.236160125687437095e+01
3.738782509288368772e+01,1.304504637477062801e+01
3.740783080880251532e+01,1.380122279002554109e+01
3.742783652472135003e+01,1.572370723878556831e+01
3.744784224064018474e+01,1.700229189052200596e+01
3.746784795655901945e+01,1.825423774674418809e+01
3.748785367247785416e+01,1.991143118862603956e+01
3.750785938839668177e+01,2.179838283946609323e+01
3.752786510431552358e+01,2.457790432192319940e+01
3.754787082023435119e+01,2.658203213439451673e+01
3.756787653615319300e+01,2.979333407785927790e+01
3.758788225207202061e+01,3.116367740716624013e+01
3.760788796799085532e+01,3.417282144778428687e+01
3.762789368390969003e+01,3.844047002881892183e+01
3.764789939982852474e+01,4.083292010961440610e+01
3.766790511574735945e+01,4.444220388065546246e+01
3.768791083166618705e+01,4.846300133494165863e+01
3.770791654758502887e+01,5.189598005691037486e+01
3.772792226350385647e+01,5.575748420627239454e+01
3.774792797942269829e+01,6.083046402857237211e+01
3.776793369534152589e+01,6.440510518840559939e+01
3.778793941126036060e+01,7.004298619925835112e+01
3.780794512717919531e+01,7.353389878829281656e+01
3.782795084309803002e+01,7.855884000684972079e+01
3.784795655901686473e+01,8.275214705021723205e+01
3.786796227493569234e+01,8.640903491811675963e+01
3.788796799085453415e+01,9.029086141979961155e+01
3.790797370677336176e+01,9.302570274502862446e+01
3.792797942269220357e+01,9.626868590052337993e+01
3.794798513861103118e+01,9.696864643439890585e+01
3.796799085452986589e+01,9.797756016699108272e+01
3.798799657044870060e+01,9.876537559137723576e+01
3.800800228636753531e+01,9.731372872280662989e+01
3.802800800228637002e+01,9.487023525140529046e+01
3.804801371820520473e+01,9.224229120386479508e+01
3.806801943412403944e+01,8.821927480948610878e+01
3.808802515004286704e+01,8.340246199449293840e+01
3.810803086596170886e+01,7.874881334836217661e+01
3.812803658188053646e+01,7.398242467710451820e+01
3.814804229779937117e+01,6.766744386634607622e+01
3.816804801371820588e+01,6.160296460691915854e+01
3.818805372963704059e+01,5.634036326273511719e+01
3.820805944555587530e+01,5.011451366126885176e+01
3.822806516147471001e+01,4.439687931862683712e+01
3.824807087739354472e+01,3.942825063669703667e+01
3.826807659331237232e+01,3.540435549105463053e+01
3.828808230923121414e+01,3.057653145996131983e+01
3.830808802515004174e+01,2.703349929533655072e+01
3.832809374106888356e+01,2.422462889175519152e+01
3.834809945698771116e+01,2.139268776422284901e+01
3.836810517290654587e+01,1.919750754000368431e+01
3.838811088882538058e+01,1.748972543921026102e+01
3.840811660474421529e+01,1.465329291849644022e+01
3.842812232066305000e+01,1.443340254540867917e+01
3.844812803658187761e+01,1.285624674336645512e+01
3.846813375250071942e+01,1.128374469482303155e+01
3.848813946841954703e+01,1.092621423121168611e+01
3.850814518433838884e+01,1.003301318016403698e+01
3.852815090025721645e+01,9.084616537146814608e+00
3.854815661617605116e+01,8.695554885641385567e+00
3.856816233209488587e+01,8.827204970941432194e+00
3.858816804801372058e+01,8.190163056833466015e+00
3.860817376393255529e+01,6.944757244520254780e+00
3.862817947985138289e+01,6.645905787899947015e+00
3.864818519577022471e+01,6.786052260507271505e+00
3.866819091168905231e+01,6.400015964498159349e+00
3.868819662760789413e+01,5.892289335542359119e+00
3.870820234352672173e+01,6.868174748141343322e+00
3.872820805944555644e+01,6.285978544169239512e+00
3.874821377536439115e+01,5.678618498629912636e+00
3.876821949128322586e+01,6.545966971520613242e+00
3.878822520720206057e+01,5.163896099064098522e+00
3.880823092312088818e+01,5.392934933686251320e+00
3.882823663903972999e+01,5.361635286788060561e+00
3.884824235495855760e+01,5.224466786114534855e+00
3.886824807087739941e+01,4.453838680040138165e+00
3.888825378679622702e+01,5.273922022509384355e+00
3.890825950271506173e+01,5.234792996571319357e+00
3.892826521863389644e+01,4.791238042050437684e+00
3.894827093455273115e+01,4.745432520383635833e+00
3.896827665047156586e+01,5.278441230837647602e+00
3.898828236639040057e+01,5.051209008502608455e+00
3.900828808230923528e+01,4.972283396887693385e+00
3.902829379822806288e+01,5.074900509840939655e+00
3.904829951414690470e+01,4.543997829431733138e+00
3.906830523006573230e+01,5.030400868467800990e+00
3.908831094598456701e+01,4.314693274323087024e+00
3.910831666190340172e+01,4.432953101540713092e+00
3.912832237782223643e+01,4.541577119361614123e+00
3.914832809374107114e+01,3.836283382602628578e+00
3.916833380965990585e+01,5.035544827624926612e+00
3.918833952557874056e+01,4.537793446599939884e+00
3.920834524149756817e+01,3.988043960978893132e+00
3.922835095741640998e+01,4.350363820061163622e+00
3.924835667333523759e+01,4.632676794498745920e+00
3.926836238925407940e+01,4.661003015844036312e+00
3.928836810517290701e+01,3.921998470244555168e+00
3.930837382109174172e+01,4.253777406695907537e+00
3.932837953701057643e+01,4.514014321587892731e+00
3.934838525292941114e+01,4.434541497689775902e+00
3.936839096884824585e+01,4.616191923804295882e+00
3.938839668476707345e+01,4.054078913125279016e+00
3.940840240068591527e+01,3.792344549186537073e+00
3.942840811660474287e+01,3.612393033567336875e+00
3.944841383252358469e+01,3.750749393749939653e+00
3.946841954844241229e+01,3.879532606158348607e+00
3.948842526436124700e+01,4.007967573568152808e+00
3.950843098028008171e+01,3.844099266931708669e+00
3.952843669619891642e+01,3.934514935812775338e+00
3.954844241211775113e+01,3.764510251498582427e+00
3.956844812803657874e+01,3.505421371851958234e+00
3.958845384395542055e+01,3.920250349661360101e+00
3.960845955987424816e+01,3.985982283459958531e+00
3.962846527579308997e+01,3.727804967479752651e+00
3.964847099171191758e+01,4.162393233383107294e+00
3.966847670763075229e+01,3.723034770128619275e+00
3.968848242354958700e+01,4.000366369756280349e+00
3.970848813946842171e+01,3.391425058312302454e+00
3.972849385538725642e+01,4.079126658014620155e+00
3.974849957130608402e+01,3.460288907877469011e+00
3.976850528722492584e+01,4.518373296285507656e+00
3.978851100314375344e+01,4.097586386020746652e+00
3.980851671906259526e+01,3.654170513381503227e+00
3.982852243498142286e+01,3.351536776588342370e+00
3.984852815090025757e+01,3.500600896819325847e+00
3.986853386681909228e+01,3.726479453744396153e+00
3.988853958273792699e+01,3.816671408507783081e+00
3.990854529865676170e+01,3.743456516624019681e+00
3.992855101457559641e+01,3.255206078605146658e+00
3.994855673049443112e+01,3.874836546683058991e+00
3.996856244641325873e+01,3.739835966212568419e+00
3.998856816233210054e+01,3.856162609197351543e+00
4.000857387825092815e+01,3.480738284980148034e+00
4.002857959416976286e+01,3.794693898419486455e+00
4.004858531008859757e+01,3.152308347373706798e+00
4.006859102600743228e+01,3.630327132423842862e+00
4.008859674192626699e+01,3.326823524819249034e+00
4.010860245784510170e+01,4.288048741768580641e+00
4.012860817376393641e+01,3.918402355803746850e+00
4.014861388968276401e+01,3.363449469365884958e+00
4.016861960560160583e+01,3.584147770948163725e+00
4.018862532152043343e+01,3.909699291659674891e+00
4.020863103743927525e+01,3.068098290060912170e+00
4.022863675335810285e+01,4.159558117823360490e+00
4.024864246927693756e+01,4.249519939063834073e+00
4.026864818519577227e+01,3.914430452498160129e+00
4.028865390111460698e+01,3.750334001110376292e+00
4.030865961703344169e+01,3.695349946851153700e+00
4.032866533295226930e+01,3.014975994696905470e+00
4.034867104887111111e+01,3.092735443062826661e+00
4.036867676478993872e+01,3.800500487347624468e+00
4.038868248070878053e+01,3.485365513569059104e+00
4.040868819662760814e+01,4.205191517869701912e+00
4.042869391254644285e+01,3.153149693208436410e+00
4.044869962846527756e+01,4.116640670770047805e+00
4.046870534438411227e+01,3.090602672713890442e+00
4.048871106030294698e+01,3.353451720247633272e+00
4.050871677622177458e+01,4.001061403765190150e+00
4.052872249214061640e+01,3.011339222665183613e+00
4.054872820805944400e+01,3.579907418940249109e+00
4.056873392397828582e+01,3.577737772167647989e+00
4.058873963989711342e+01,4.159031297967901608e+00
4.060874535581594813e+01,4.067897710569370773e+00
4.062875107173478284e+01,3.924026232573483153e+00
4.064875678765361755e+01,3.921193435913532532e+00
4.066876250357245226e+01,3.558873623171549205e+00
4.068876821949127986e+01,3.417422223615273147e+00
4.070877393541012168e+01,3.390888727052453699e+00
4.072877965132894929e+01,2.815439926608659604e+00
4.074878536724779110e+01,3.737170047909827097e+00
4.076879108316661871e+01,3.655250608233023168e+00
4.078879679908545342e+01,4.061849355796094407e+00
4.080880251500428813e+01,3.193906183581882718e+00
4.082880823092312284e+01,2.971325702310050776e+00
4.084881394684195755e+01,2.970986380166078078e+00
4.086881966276079226e+01,3.424636080074809463e+00
4.088882537867962697e+01,3.269401653990628542e+00
4.090883109459845457e+01,3.597789016216414115e+00
4.092883681051729639e+01,2.901695844029494431e+00
4.094884252643612399e+01,3.924178148626485285e+00
4.096884824235495870e+01,2.873587190133771507e+00
4.098885395827379341e+01,2.833691883932505817e+00
4.100885967419262812e+01,2.813632588069094442e+00
4.102886539011146283e+01,3.051942397491145709e+00
4.104887110603029754e+01,3.920554392722939152e+00
4.106887682194913225e+01,3.108922734169141222e+00
4.108888253786795985e+01,3.493049274560946049e+00
4.110888825378680167e+01,2.745048693256311623e+00
4.112889396970562927e+01,3.692285330233933571e+00
4.114889968562447109e+01,3.594443579446052972e+00
4.116890540154329869e+01,3.976674030952589867e+00
4.118891111746213340e+01,4.019482829330087270e+00
4.120891683338096811e+01,4.286241293781047901e+00
4.122892254929980282e+01,3.912655325032616371e+00
4.124892826521863753e+01,3.147260940142294849e+00
4.126893398113746514e+01,3.456423992869912531e+00
4.128893969705630695e+01,4.003231728627556940e+00
4.130894541297513456e+01,3.247509027490651512e+00
4.132895112889397637e+01,3.284589576489234108e+00
4.134895684481280398e+01,3.384397387159669979e+00
4.136896256073163869e+01,3.612230050709384521e+00
4.138896827665047340e+01,2.945414366702423958e+00
4.140897399256930811e+01,3.940929535991266608e+00
4.142897970848814282e+01,3.086225200961931758e+00
4.144898542440697042e+01,3.160410013067074697e+00
4.146899114032581224e+01,2.729490468412111071e+00
4.148899685624463984e+01,3.562900944671484105e+00
4.150900257216348166e+01,3.841041637109662510e+00
4.152900828808230926e+01,3.753878339569948874e+00
4.154901400400114397e+01,3.624657616424575846e+00
4.156901971991997868e+01,3.207070125238088654e+00
4.158902543583881339e+01,3.319024979923823171e+00
4.160903115175764810e+01,3.503961796412849772e+00
4.162903686767647571e+01,3.558076416595723046e+00
4.164904258359531752e+01,3.297813012148476552e+00
4.166904829951414513e+01,3.458818809568623642e+00
4.168905401543298694e+01,3.355644277350409155e+00
4.170905973135181455e+01,3.662207539058687900e+00
4.172906544727064926e+01,3.604887565682780348e+00
4.174907116318948397e+01,3.017962216910963669e+00
4.176907687910831868e+01,3.229904957822427924e+00
4.178908259502715339e+01,2.831520670942991202e+00
4.180908831094598810e+01,3.884455811489213595e+00
4.182909402686482281e+01,2.647451713969343867e+00
4.184909974278365041e+01,3.526790858693513275e+00
4.186910545870249223e+01,3.218109101432094832e+00
4.188911117462131983e+01,2.785902562234215729e+00
4.190911689054015454e+01,4.018845655719818666e+00
4.192912260645898925e+01,3.868216243613268990e+00
4.194912832237782396e+01,3.261394345903717795e+00
4.196913403829665867e+01,3.831448602861676989e+00
4.198913975421549338e+01,3.868597203751710012e+00
4.200914547013432809e+01,3.708935440370982661e+00
4.202915118605316280e+01,3.009864357786591782e+00
4.204915690197199041e+01,3.459158809447221650e+00
4.206916261789082512e+01,3.133806886197463282e+00
4.208916833380965983e+01,3.128957094092469138e+00
4.210917404972849454e+01,3.388833238157311634e+00
4.212917976564732925e+01,4.114612972696137128e+00
4.214918548156616396e+01,3.583869540580894686e+00
4.216919119748499867e+01,3.130101788609209290e+00
4.218919691340383338e+01,3.609951228822699143e+00
4.220920262932266809e+01,3.508815443098551867e+00
4.222920834524150280e+01,3.645585327173449297e+00
4.224921406116033040e+01,3.520564078587478107e+00
4.226921977707916511e+01,3.317896359020343411e+00
4.228922549299799982e+01,3.073313866164866237e+00
4.230923120891683453e+01,3.364550975041475045e+00
4.232923692483566924e+01,3.184988281197415283e+00
4.234924264075450395e+01,3.417310135856172160e+00
4.236924835667333866e+01,3.328781886383696875e+00
4.238925407259217337e+01,3.430399745426077729e+00
4.240925978851100808e+01,3.586678125275729823e+00
4.242926550442983569e+01,3.645465755206723557e+00
4.244927122034867040e+01,2.993679876336059920e+00
4.246927693626750511e+01,3.656393130424888227e+00
4.248928265218633982e+01,3.832702692340937745e+00
4.250928836810517453e+01,3.021837985400151361e+00
4.252929408402400924e+01,3.053256068995593431e+00
4.254929979994284395e+01,3.047260231518917006e+00
4.256930551586167866e+01,3.160131688919339599e+00
4.258931123178051337e+01,2.870790809016344092e+00
4.260931694769934097e+01,3.914985953127354090e+00
4.262932266361817568e+01,2.960503473189761259e+00
4.264932837953701039e+01,3.270077891733898401e+00
4.266933409545584510e+01,3.482145176211299376e+00
4.268933981137467981e+01,2.781430677545871699e+00
4.270934552729351452e+01,3.687007624699639052e+00
4.272935124321234923e+01,2.604629796733444635e+00
4.274935695913118394e+01,3.466730627929557773e+00
4.276936267505001865e+01,2.768079115257978895e+00
4.278936839096885336e+01,3.205190357041797888e+00
4.280937410688768097e+01,3.380245141245479701e+00
4.282937982280651568e+01,3.183799319361310332e+00
4.284938553872535039e+01,3.233190377783983660e+00
4.286939125464418510e+01,3.368684635894535706e+00
4.288939697056301981e+01,3.387325793126532147e+00
4.290940268648185452e+01,3.337299879552999116e+00
4.292940840240068923e+01,3.471916801899759708e+00
4.294941411831952394e+01,3.211625059270454496e+00
4.296941983423835865e+01,3.188541554259655797e+00
4.298942555015718625e+01,3.314974268435217475e+00
4.300943126607602096e+01,2.973295894025463237e+00
4.302943698199485567e+01,3.053976288853134768e+00
4.304944269791369038e+01,3.685315791040182365e+00
4.306944841383252509e+01,3.456329680133804150e+00
4.308945412975135980e+01,2.633603926808189666e+00
4.310945984567019451e+01,3.092310642411119304e+00
4.312946556158902922e+01,3.174184254388270787e+00
4.314947127750786393e+01,3.698956988817719171e+00
4.316947699342669864e+01,3.077237261946889291e+00
4.318948270934552625e+01,3.234685198314545929e+00
4.320948842526436096e+01,3.294348782578144785e+00
4.322949414118319567e+01,2.919012673414389969e+00
4.324949985710203038e+01,3.277894079329664034e+00
4.326950557302086509e+01,3.325821509474854221e+00
4.328951128893969980e+01,3.454520395914044695e+00
4.330951700485853451e+01,3.492221536828695516e+00
4.332952272077736922e+01,3.678348475780499616e+00
4.334952843669620393e+01,3.341245282650786574e+00
4.336953415261503153e+01,3.061960984489017434e+00
4.338953986853386624e+01,3.701498285568432856e+00
4.340954558445270095e+01,3.239163690821725616e+00
4.342955130037153566e+01,3.571561086245271355e+00
4.344955701629037037e+01,2.631755746679182106e+00
4.346956273220920508e+01,3.841641354622803206e+00
4.348956844812803979e+01,3.756317534824054061e+00
4.350957416404687450e+01,3.145091849287467323e+00
4.352957987996570921e+01,2.690433071841622503e+00
4.354958559588453681e+01,3.557656188945677034e+00
4.356959131180337153e+01,3.107929621848503299e+00
4.358959702772220624e+01,3.067366686658103525e+00
4.360960274364104095e+01,2.619937986199781577e+00
4.362960845955987566e+01,2.944863895216402572e+00
4.364961417547871037e+01,3.384803304564483639e+00
4.366961989139754508e+01,3.332724066246354422e+00
4.368962560731637979e+01,3.543272067110413204e+00
4.370963132323521450e+01,2.922747283965022813e+00
4.372963703915404921e+01,3.848123092520594035e+00
4.374964275507287681e+01,3.697667123188343119e+00
4.376964847099171152e+01,3.571522531377309129e+00
4.378965418691054623e+01,3.364879498499961485e+00
4.380965990282938094e+01,3.038861820901958222e+00
4.382966561874821565e+01,4.138957258658033211e+00
4.384967133466705036e+01,3.338897354852239818e+00
4.386967705058588507e+01,3.709188353063759269e+00
4.388968276650471978e+01,3.330823261097162646e+00
4.390968848242355449e+01,3.997097670123813451e+00
4.392969419834238209e+01,3.061508168472765856e+00
4.394969991426121680e+01,3.114241381554941235e+00
4.396970563018005151e+01,2.619153344548005524e+00
4.398971134609888622e+01,2.604761345864016420e+00
4.400971706201772093e+01,3.164055158929746092e+00
4.402972277793655564e+01,3.794520341509602268e+00
4.404972849385539035e+01,3.165867056653690614e+00
4.406973420977422506e+01,3.254946683301334076e+00
4.408973992569305977e+01,2.404015724031837387e+00
4.410974564161189448e+01,3.127720751045463654e+00
4.412975135753072209e+01,3.386683007942907775e+00
4.414975707344955680e+01,3.208819814343238264e+00
4.416976278936839151e+01,3.483760435207011064e+00
4.418976850528722622e+01,3.508492278091506655e+00
4.420977422120606093e+01,4.033776114276812486e+00
4.422977993712489564e+01,3.261806469274151521e+00
4.424978565304373035e+01,3.266373888126531622e+00
4.426979136896256506e+01,3.252660429412081555e+00
4.428979708488139977e+01,3.317846492940228043e+00
4.430980280080022737e+01,3.978150170479495262e+00
4.432980851671906208e+01,2.616020708558510766e+00
4.434981423263789679e+01,3.988812773425189029e+00
4.436981994855673150e+01,3.814164862438585324e+00
4.438982566447556621e+01,3.667180228890089655e+00
4.440983138039440092e+01,3.737434748890336333e+00
4.442983709631323563e+01,2.895398930779921276e+00
4.444984281223207034e+01,3.779500328730839964e+00
4.446984852815090505e+01,3.476547171814698522e+00
4.448985424406973266e+01,3.150875605641084931e+00
4.450985995998856737e+01,3.109534108509590222e+00
4.452986567590740208e+01,3.461289441010450219e+00
4.454987139182623679e+01,3.244345345157398697e+00
4.456987710774507150e+01,3.526596833278198062e+00
4.458988282366390621e+01,3.951302323541472816e+00
4.460988853958274092e+01,3.553445923139771701e+00
4.462989425550157563e+01,2.964989851079173455e+00
4.464989997142041034e+01,3.586869080091802608e+00
4.466990568733924505e+01,2.913252992595434243e+00
4.468991140325807265e+01,2.874387065380039186e+00
4.470991711917690736e+01,3.665738966096875107e+00
4.472992283509574207e+01,2.995791387724475729e+00
4.474992855101457678e+01,4.069154830344016816e+00
4.476993426693341149e+01,3.199813395226756008e+00
4.478993998285224620e+01,3.249531462122742020e+00
4.480994569877108091e+01,3.157136055225552962e+00
4.482995141468991562e+01,3.375461984930653081e+00
4.484995713060875033e+01,3.335220216622533318e+00
4.486996284652757794e+01,3.277510019654768847e+00
4.488996856244641265e+01,3.265437082663409374e+00
4.490997427836524736e+01,3.380267940589577247e+00
4.492997999428408207e+01,3.802808623061182836e+00
4.494998571020291678e+01,3.257808865085491501e+00
