angle,intensity
3.330665904544155609e+01,1.000000000000000000e+02
3.332666476136039080e+01,9.928375885068844298e+01
3.334667047727922551e+01,9.865476833231851117e+01
3.336667619319806022e+01,9.491417599089990631e+01
3.338668190911688782e+01,9.240357503825582342e+01
3.340668762503572964e+01,8.798676927791882463e+01
3.342669334095455724e+01,8.203922649576048798e+01
3.344669905687339195e+01,7.411440074102725362e+01
3.346670477279222666e+01,6.786228058874671376e+01
3.348671048871106137e+01,6.117187864527003427e+01
3.350671620462989608e+01,5.283651990610500349e+01
3.352672192054873079e+01,4.786383900319263063e+01
3.354672763646756550e+01,4.089730697471964760e+01
3.356673335238639311e+01,3.518293708217750293e+01
3.358673906830523492e+01,3.073145252021079443e+01
3.360674478422406253e+01,2.581080917091644267e+01
3.362675050014290434e+01,2.107188135136071594e+01
3.364675621606173195e+01,1.878055203610254154e+01
3.366676193198056666e+01,1.625666427860056729e+01
3.368676764789940137e+01,1.410260312199913280e+01
3.370677336381823608e+01,1.347344981347122683e+01
3.372677907973707079e+01,1.133075124087638663e+01
3.374678479565589839e+01,9.872306934777450138e+00
3.376679051157474021e+01,1.020624841419614093e+01
3.378679622749356781e+01,8.933256963959559371e+00
3.380680194341240963e+01,8.458775798050135464e+00
3.382680765933123723e+01,8.166798993422927921e+00
3.384681337525007194e+01,8.330107858771881979e+00
3.386681909116890665e+01,7.552116994475873035e+00
3.388682480708774136e+01,8.869272858287162720e+00
3.390683052300657607e+01,8.314280709135672964e+00
3.392683623892540368e+01,8.204708951839688069e+00
3.394684195484424549e+01,7.238881531389304236e+00
3.396684767076307310e+01,6.744188986528001806e+00
3.398685338668191491e+01,7.834404709565064628e+00
3.400685910260074252e+01,7.063663366570113844e+00
3.402686481851957723e+01,8.072870535232311795e+00
3.404687053443841194e+01,7.330706423278106065e+00
3.406687625035724665e+01,6.145078657638626041e+00
3.408688196627608136e+01,7.651900126411984360e+00
3.410688768219490896e+01,7.791087980855389894e+00
3.412689339811375078e+01,7.869464747705944063e+00
3.414689911403257838e+01,7.431385176135708370e+00
3.416690482995142020e+01,7.680147477470318229e+00
3.418691054587024780e+01,7.603551996946720237e+00
3.420691626178908251e+01,6.687964067735996387e+00
3.422692197770791722e+01,6.197823247207548292e+00
3.424692769362675193e+01,6.702911179030285105e+00
3.426693340954558664e+01,6.929995015490624688e+00
3.428693912546442135e+01,6.689537616595412572e+00
3.430694484138325606e+01,7.151379038719976045e+00
3.432695055730208367e+01,6.219780789000370902e+00
3.434695627322092548e+01,6.160100069107065757e+00
3.436696198913975309e+01,5.330201511641705636e+00
3.438696770505858780e+01,6.455434088375742618e+00
3.440697342097742251e+01,6.607585875238513040e+00
3.442697913689625722e+01,6.563571283240128729e+00
3.444698485281509193e+01,6.496872301507537806e+00
3.446699056873392664e+01,5.852896392129819603e+00
3.448699628465276135e+01,5.807637139073792198e+00
3.450700200057158895e+01,6.864340802808543529e+00
3.452700771649043077e+01,5.432435590249248492e+00
3.454701343240925837e+01,6.649797497414334124e+00
3.456701914832810019e+01,5.947285658252299712e+00
3.458702486424692779e+01,5.179629399638933762e+00
3.460703058016576250e+01,6.931384540249267090e+00
3.462703629608459721e+01,5.450393110376184680e+00
3.464704201200343192e+01,5.909782327299780036e+00
3.466704772792226663e+01,5.976413309828376264e+00
3.468705344384109424e+01,5.766426979456418245e+00
3.470705915975993605e+01,5.666277797139563255e+00
3.472706487567876366e+01,5.388229772445932042e+00
3.474707059159760547e+01,5.727667351763407133e+00
3.476707630751643308e+01,5.919480789555360722e+00
3.478708202343526779e+01,6.726638546921136275e+00
3.480708773935410250e+01,7.349899684869670935e+00
3.482709345527293721e+01,7.051823935512944175e+00
3.484709917119177192e+01,7.310754073690000077e+00
3.486710488711059952e+01,6.234056890653822514e+00
3.488711060302944134e+01,7.381147256940104207e+00
3.490711631894826894e+01,7.163017567003263864e+00
3.492712203486711076e+01,7.421940189683599698e+00
3.494712775078593836e+01,6.715487151301523738e+00
3.496713346670477307e+01,8.198779399580798710e+00
3.498713918262360778e+01,7.522197320085918903e+00
3.500714489854244249e+01,8.918960569923578774e+00
3.502715061446127720e+01,8.955061404803613456e+00
3.504715633038010481e+01,9.569844164991701874e+00
3.506716204629894662e+01,9.595080587524581262e+00
3.508716776221777423e+01,9.763984694287819011e+00
3.510717347813661604e+01,1.106516914949546582e+01
3.512717919405544365e+01,1.191378106471687381e+01
3.514718490997427836e+01,1.266180834905270380e+01
3.516719062589311307e+01,1.207380128970975619e+01
3.518719634181194778e+01,1.348359720537395745e+01
3.520720205773078249e+01,1.390284807500684927e+01
3.522720777364961720e+01,1.456560594809689313e+01
3.524721348956845191e+01,1.698924797430585798e+01
3.526721920548727951e+01,1.699481619325974080e+01
3.528722492140612133e+01,1.931612800816280995e+01
3.530723063732494893e+01,1.947928147807275323e+01
3.532723635324378364e+01,2.079838644082353483e+01
3.534724206916261835e+01,2.236758820519014535e+01
3.536724778508145306e+01,2.474708131969972769e+01
3.538725350100028777e+01,2.633284204425797270e+01
3.540725921691912248e+01,2.771273657135963830e+01
3.542726493283795719e+01,2.895831406962797416e+01
3.544727064875678479e+01,3.143203447662716243e+01
3.546727636467562661e+01,3.298594950648253388e+01
3.548728208059445421e+01,3.349899572919363777e+01
3.550728779651329603e+01,3.609154085561505099e+01
3.552729351243212363e+01,3.762717969895727776e+01
3.554729922835095834e+01,3.883001721127531169e+01
3.556730494426979305e+01,3.867511469215634889e+01
3.558731066018862776e+01,3.989789460551057942e+01
3.560731637610746247e+01,4.081669850402156641e+01
3.562732209202629008e+01,4.088102813175899541e+01
3.564732780794513189e+01,4.014912766560401991e+01
3.566733352386395950e+01,3.923644973609753350e+01
3.568733923978280131e+01,3.825928436433918733e+01
3.570734495570162892e+01,3.781064535775904289e+01
3.572735067162046363e+01,3.607323208636231726e+01
3.574735638753929834e+01,3.453510886971480431e+01
3.576736210345813305e+01,3.390048087290325185e+01
3.578736781937696776e+01,3.375637525333321776e+01
3.580737353529579536e+01,3.150964590346377037e+01
3.582737925121463718e+01,3.139197627373913235e+01
3.584738496713346478e+01,2.932740754953715978e+01
3.586739068305230660e+01,2.920602771441473777e+01
3.588739639897113420e+01,2.808228982902398130e+01
3.590740211488996891e+01,2.676713770261770264e+01
3.592740783080880362e+01,2.560087076593690369e+01
3.594741354672763833e+01,2.590658077586593677e+01
3.596741926264647304e+01,2.381586616849988047e+01
3.598742497856530065e+01,2.273107756483805630e+01
3.600743069448414246e+01,2.183973736410603195e+01
3.602743641040297007e+01,2.056649590169621078e+01
3.604744212632181188e+01,1.822549767860470382e+01
3.606744784224063949e+01,1.620348257195372099e+01
3.608745355815947420e+01,1.585878324310066567e+01
3.610745927407830891e+01,1.422898424387453176e+01
3.612746498999714362e+01,1.272488779175679063e+01
3.614747070591597833e+01,1.229072704681156658e+01
3.616747642183481304e+01,9.685510733459528510e+00
3.618748213775364775e+01,9.669355294579103699e+00
3.620748785367247535e+01,9.710643269585064630e+00
3.622749356959131717e+01,8.884820369306940080e+00
3.624749928551014477e+01,8.287752218300628471e+00
3.626750500142897948e+01,8.032790779222844790e+00
3.628751071734781419e+01,7.562249301520060030e+00
3.630751643326664890e+01,7.392784739564578267e+00
3.632752214918548361e+01,5.794105286235537555e+00
3.634752786510431832e+01,6.134553879471740245e+00
3.636753358102315303e+01,6.232192319538611969e+00
3.638753929694198064e+01,7.276662365364159335e+00
3.640754501286082245e+01,5.610064951417342627e+00
3.642755072877965006e+01,5.625784008929892721e+00
3.644755644469849187e+01,6.421144635212305829e+00
3.646756216061731948e+01,5.444010230572545517e+00
3.648756787653615419e+01,6.417430241467400265e+00
3.650757359245498890e+01,6.865785224141348841e+00
3.652757930837382361e+01,5.628993921863816752e+00
3.654758502429265832e+01,6.555223665477145190e+00
3.656759074021148592e+01,5.696381817304566830e+00
3.658759645613032774e+01,5.695185455808413622e+00
3.660760217204915534e+01,4.935836250505462708e+00
3.662760788796799716e+01,6.670515294647162641e+00
3.664761360388682476e+01,5.079693214268613310e+00
3.666761931980565947e+01,6.455429258761872013e+00
3.668762503572449418e+01,6.358462788353088868e+00
3.670763075164332889e+01,6.657000124461887047e+00
3.672763646756216360e+01,6.151172248275878829e+00
3.674764218348099121e+01,6.615694083584437557e+00
3.676764789939983302e+01,5.592732751828904725e+00
3.678765361531866063e+01,5.055874178755913384e+00
3.680765933123750244e+01,4.855077571852943308e+00
3.682766504715633005e+01,5.102760041961077242e+00
3.684767076307516476e+01,5.465218594475943270e+00
3.686767647899399947e+01,5.783093002916696257e+00
3.688768219491283418e+01,6.188532111034048988e+00
3.690768791083166889e+01,6.041629475445550845e+00
3.692769362675049649e+01,5.555538970579634750e+00
3.694769934266933831e+01,5.064207375650403797e+00
3.696770505858816591e+01,4.917946068718549668e+00
3.698771077450700773e+01,4.935516656253658319e+00
3.700771649042583533e+01,4.657043809634848763e+00
3.702772220634467004e+01,4.760463045348575228e+00
3.704772792226350475e+01,5.664119672174139808e+00
3.706773363818233946e+01,5.064286063154813000e+00
3.708773935410117417e+01,5.053584282181012632e+00
3.710774507002000888e+01,5.343754626951557896e+00
3.712775078593884359e+01,4.863977254360232649e+00
3.714775650185767120e+01,4.656517745373767170e+00
3.716776221777651301e+01,5.717986786486824791e+00
3.718776793369534062e+01,4.974289538152782519e+00
3.720777364961417533e+01,5.360846974576680246e+00
3.722777936553301004e+01,5.908753454286545193e+00
3.724778508145184475e+01,5.179219279689307953e+00
3.726779079737067946e+01,5.452464608453051476e+00
3.728779651328951417e+01,5.964797953046993229e+00
3.730780222920834888e+01,5.895727920235801278e+00
3.732780794512717648e+01,5.459310426758373858e+00
3.734781366104601830e+01,6.258184525151804678e+00
3.736781937696484590e+01,4.800450761274769107e+00
3.738782509288368772e+01,6.365694550636918692e+00
3.740783080880251532e+01,5.197790394372293399e+00
3.742783652472135003e+01,6.307970902632437316e+00
3.744784224064018474e+01,6.424510132875773216e+00
3.746784795655901945e+01,4.775671312089718512e+00
3.748785367247785416e+01,4.998170972500832754e+00
3.750785938839668177e+01,5.921615453584974098e+00
3.752786510431552358e+01,4.895752643893248823e+00
3.754787082023435119e+01,5.378358379136614964e+00
3.756787653615319300e+01,5.080168639435930444e+00
3.758788225207202061e+01,4.668200998411174751e+00
3.760788796799085532e+01,5.322581880833204160e+00
3.762789368390969003e+01,6.070506565512769903e+00
3.764789939982852474e+01,5.031824128597769175e+00
3.766790511574735945e+01,5.002871790486824288e+00
3.768791083166618705e+01,4.720008626254083239e+00
3.770791654758502887e+01,5.142848937008151822e+00
3.772792226350385647e+01,4.818288183327892327e+00
3.774792797942269829e+01,6.102907510988227813e+00
3.776793369534152589e+01,5.829400994840997718e+00
3.778793941126036060e+01,5.721651380783949747e+00
3.780794512717919531e+01,5.987650085435989311e+00
3.782795084309803002e+01,5.797812299850004791e+00
3.784795655901686473e+01,6.438885219359489653e+00
3.786796227493569234e+01,5.023379177475525204e+00
3.788796799085453415e+01,6.107534675634124888e+00
3.790797370677336176e+01,5.723413343891981420e+00
3.792797942269220357e+01,5.730023659617392795e+00
3.794798513861103118e+01,6.152887811556609243e+00
3.796799085452986589e+01,6.182943300017885946e+00
3.798799657044870060e+01,6.679565357460023556e+00
3.800800228636753531e+01,6.309383015792961125e+00
3.802800800228637002e+01,6.194129074869070273e+00
3.804801371820520473e+01,6.822686735285179438e+00
3.806801943412403944e+01,5.854858370745442464e+00
3.808802515004286704e+01,6.889505731347685291e+00
3.810803086596170886e+01,6.133813665824645156e+00
3.812803658188053646e+01,6.504090937547833740e+00
3.814804229779937117e+01,6.246231242439883147e+00
3.816804801371820588e+01,6.874110889236463073e+00
3.818805372963704059e+01,6.089619323386441962e+00
3.820805944555587530e+01,7.233798030720010708e+00
3.822806516147471001e+01,6.410356054063916176e+00
3.824807087739354472e+01,6.699052987160087902e+00
3.826807659331237232e+01,7.956543779010422313e+00
3.828808230923121414e+01,7.305036287234661252e+00
3.830808802515004174e+01,8.637235294679927122e+00
3.832809374106888356e+01,8.150044665700596269e+00
3.834809945698771116e+01,8.454400860168561849e+00
3.836810517290654587e+01,8.590118606085352937e+00
3.838811088882538058e+01,8.847124269865064505e+00
3.840811660474421529e+01,9.013476573898127953e+00
3.842812232066305000e+01,9.839721738553883768e+00
3.844812803658187761e+01,9.100301406041824137e+00
3.846813375250071942e+01,1.087564822138106813e+01
3.848813946841954703e+01,1.066514668384433051e+01
3.850814518433838884e+01,1.058546862397958677e+01
3.852815090025721645e+01,1.078567780120411612e+01
3.854815661617605116e+01,1.106588120214543913e+01
3.856816233209488587e+01,1.231547303549723971e+01
3.858816804801372058e+01,1.141848774668484978e+01
3.860817376393255529e+01,1.252058341058961588e+01
3.862817947985138289e+01,1.237008467337347284e+01
3.864818519577022471e+01,1.316277263680740006e+01
3.866819091168905231e+01,1.163873035572097336e+01
3.868819662760789413e+01,1.306962963004893652e+01
3.870820234352672173e+01,1.167859775929146160e+01
3.872820805944555644e+01,1.269638303612840424e+01
3.874821377536439115e+01,1.211919690541834704e+01
3.876821949128322586e+01,1.225295357091907178e+01
3.878822520720206057e+01,1.244370773967729349e+01
3.880823092312088818e+01,1.110471633795364355e+01
3.882823663903972999e+01,1.086589895584398491e+01
3.884824235495855760e+01,1.125815728377756031e+01
3.886824807087739941e+01,1.160500794740381636e+01
3.888825378679622702e+01,9.855401863440901522e+00
3.890825950271506173e+01,1.071231458723294416e+01
3.892826521863389644e+01,9.371140826534595902e+00
3.894827093455273115e+01,9.120573520486553676e+00
3.896827665047156586e+01,9.485616829363205937e+00
3.898828236639040057e+01,8.596076692847939071e+00
3.900828808230923528e+01,8.829253009644757455e+00
3.902829379822806288e+01,9.153396807983158467e+00
3.904829951414690470e+01,7.897688806532725536e+00
3.906830523006573230e+01,7.103446909843222912e+00
3.908831094598456701e+01,6.595478208602989945e+00
3.910831666190340172e+01,7.812117456495125012e+00
3.912832237782223643e+01,6.265439971239487704e+00
3.914832809374107114e+01,6.476412499937107548e+00
3.916833380965990585e+01,6.700679756758690431e+00
3.918833952557874056e+01,6.622767451711811582e+00
3.920834524149756817e+01,5.761436192780433174e+00
3.922835095741640998e+01,5.530903759902575878e+00
3.924835667333523759e+01,6.162775735652105347e+00
3.926836238925407940e+01,6.312682663124456361e+00
3.928836810517290701e+01,5.367505435616611642e+00
3.930837382109174172e+01,5.662775758390441005e+00
3.932837953701057643e+01,5.665638242357657894e+00
3.934838525292941114e+01,4.765773362597311547e+00
3.936839096884824585e+01,4.897417574912108940e+00
3.938839668476707345e+01,6.178462025070118990e+00
3.940840240068591527e+01,5.666020425282471074e+00
3.942840811660474287e+01,5.463431047528357176e+00
3.944841383252358469e+01,5.706716209574490328e+00
3.946841954844241229e+01,6.506105211474000782e+00
3.948842526436124700e+01,5.174981897661625752e+00
3.950843098028008171e+01,5.620278760982521327e+00
3.952843669619891642e+01,5.467983662165447178e+00
3.954844241211775113e+01,6.170130790383685060e+00
3.956844812803657874e+01,5.823342473644920858e+00
3.958845384395542055e+01,4.844701681034249141e+00
3.960845955987424816e+01,6.225297646510703053e+00
3.962846527579308997e+01,4.899690727675592328e+00
3.964847099171191758e+01,5.112430428532355187e+00
3.966847670763075229e+01,5.510036389603742535e+00
3.968848242354958700e+01,5.736363369173305138e+00
3.970848813946842171e+01,6.225790236588262694e+00
3.972849385538725642e+01,6.403016880815050271e+00
3.974849957130608402e+01,4.990368026373352528e+00
3.976850528722492584e+01,6.274079342619775623e+00
3.978851100314375344e+01,6.417447989181982670e+00
3.980851671906259526e+01,5.671385007746650331e+00
3.982852243498142286e+01,6.011840118259459409e+00
3.984852815090025757e+01,5.546480763018171167e+00
3.986853386681909228e+01,5.320557686576569800e+00
3.988853958273792699e+01,5.070265213029512275e+00
3.990854529865676170e+01,5.700496591150756132e+00
3.992855101457559641e+01,5.451710551190164900e+00
3.994855673049443112e+01,5.120816449155308980e+00
3.996856244641325873e+01,5.514700029148083438e+00
3.998856816233210054e+01,6.398467029727323840e+00
4.000857387825092815e+01,5.871051014280931568e+00
4.002857959416976286e+01,6.367433529852272400e+00
4.004858531008859757e+01,5.872998241536944164e+00
4.006859102600743228e+01,4.807702165924075288e+00
4.008859674192626699e+01,5.342570287503969340e+00
4.010860245784510170e+01,5.935181304779387546e+00
4.012860817376393641e+01,5.615713798254068578e+00
4.014861388968276401e+01,4.775847056902519761e+00
4.016861960560160583e+01,5.761311436372069217e+00
4.018862532152043343e+01,5.737804062678245387e+00
4.020863103743927525e+01,5.205557386874670733e+00
4.022863675335810285e+01,5.392670062251173846e+00
4.024864246927693756e+01,5.287132251221090762e+00
4.026864818519577227e+01,5.253397982064192284e+00
4.028865390111460698e+01,4.928667462482684947e+00
4.030865961703344169e+01,5.598746150393301590e+00
4.032866533295226930e+01,5.208822492914961799e+00
4.034867104887111111e+01,5.537256447713342133e+00
4.036867676478993872e+01,6.549760578886455242e+00
4.038868248070878053e+01,5.805774160757936286e+00
4.040868819662760814e+01,6.750469242082460575e+00
4.042869391254644285e+01,5.723382354100469804e+00
4.044869962846527756e+01,6.921157522981660648e+00
4.046870534438411227e+01,7.038196157847269596e+00
4.048871106030294698e+01,7.303292104611216473e+00
4.050871677622177458e+01,6.991906721282021842e+00
4.052872249214061640e+01,7.266430860743195552e+00
4.054872820805944400e+01,6.934082632475751851e+00
4.056873392397828582e+01,6.493666840238538462e+00
4.058873963989711342e+01,7.615175962992743131e+00
4.060874535581594813e+01,6.351110749179972537e+00
4.062875107173478284e+01,7.397235279614944758e+00
4.064875678765361755e+01,8.001299895015185015e+00
4.066876250357245226e+01,6.716172176528685256e+00
4.068876821949127986e+01,7.514684044392266671e+00
4.070877393541012168e+01,8.295293281172869015e+00
4.072877965132894929e+01,8.295028658281474065e+00
4.074878536724779110e+01,8.428852270202531471e+00
4.076879108316661871e+01,7.710478256483793480e+00
4.078879679908545342e+01,7.113980626128546092e+00
4.080880251500428813e+01,6.960302709495207907e+00
4.082880823092312284e+01,6.738466934445238365e+00
4.084881394684195755e+01,6.502031218920087952e+00
4.086881966276079226e+01,8.085503638090735024e+00
4.088882537867962697e+01,7.108706275617134196e+00
4.090883109459845457e+01,5.996602215147644799e+00
4.092883681051729639e+01,6.189627943406859956e+00
4.094884252643612399e+01,6.209642239003401620e+00
4.096884824235495870e+01,6.816402107733008364e+00
4.098885395827379341e+01,6.699280460265997661e+00
4.100885967419262812e+01,5.781772610664731360e+00
4.102886539011146283e+01,6.361963079041718316e+00
4.104887110603029754e+01,5.797020285559177033e+00
4.106887682194913225e+01,4.931997105679844395e+00
4.108888253786795985e+01,5.450452809290609935e+00
4.110888825378680167e+01,6.348317177126648225e+00
4.112889396970562927e+01,5.412193403700639394e+00
4.114889968562447109e+01,6.504981922593207067e+00
4.116890540154329869e+01,6.534358612895548646e+00
4.118891111746213340e+01,6.070608638203815133e+00
4.120891683338096811e+01,5.646859282600779295e+00
4.122892254929980282e+01,5.504519359969370917e+00
4.124892826521863753e+01,5.015288875915267397e+00
4.126893398113746514e+01,4.960140758890553947e+00
4.128893969705630695e+01,6.481975630239444897e+00
4.130894541297513456e+01,5.228016522766272267e+00
4.132895112889397637e+01,5.443962363528391357e+00
4.134895684481280398e+01,6.417458390838287841e+00
4.136896256073163869e+01,5.083365675910902048e+00
4.138896827665047340e+01,5.516824242329415817e+00
4.140897399256930811e+01,6.104681563826237500e+00
4.142897970848814282e+01,4.958310687886267942e+00
4.144898542440697042e+01,5.378815475814574754e+00
4.146899114032581224e+01,6.199634299267859028e+00
4.148899685624463984e+01,5.594632743663399133e+00
4.150900257216348166e+01,6.318024035778143421e+00
4.152900828808230926e+01,6.059375010906473236e+00
4.154901400400114397e+01,5.316921698825052722e+00
4.156901971991997868e+01,6.089350931914469633e+00
4.158902543583881339e+01,4.992512063146966383e+00
4.160903115175764810e+01,5.228978258332445783e+00
4.162903686767647571e+01,5.165738705222324256e+00
4.164904258359531752e+01,4.669014972838525068e+00
4.166904829951414513e+01,4.821482868544220146e+00
4.168905401543298694e+01,4.896724434359167155e+00
4.170905973135181455e+01,5.945686111956797859e+00
4.172906544727064926e+01,5.178700634687767312e+00
4.174907116318948397e+01,5.179482326980749285e+00
4.176907687910831868e+01,5.371173804582358713e+00
4.178908259502715339e+01,4.809329898892229949e+00
4.180908831094598810e+01,6.044441611655558155e+00
4.182909402686482281e+01,4.745618875245017243e+00
4.184909974278365041e+01,6.004036298219771695e+00
4.186910545870249223e+01,4.635850201104779522e+00
4.188911117462131983e+01,6.393598680964269754e+00
4.190911689054015454e+01,5.408205613787038679e+00
4.192912260645898925e+01,4.906592258392932671e+00
4.194912832237782396e+01,5.865471263134017121e+00
4.196913403829665867e+01,5.040930485456074805e+00
4.198913975421549338e+01,5.922093869665005172e+00
4.200914547013432809e+01,4.887186592856846978e+00
4.202915118605316280e+01,4.753037819397722963e+00
4.204915690197199041e+01,5.067980091793235609e+00
4.206916261789082512e+01,6.334876435783155735e+00
4.208916833380965983e+01,5.616068992640395052e+00
4.210917404972849454e+01,6.211380969758216963e+00
4.212917976564732925e+01,4.988407301198111377e+00
4.214918548156616396e+01,5.409185213987012908e+00
4.216919119748499867e+01,5.327437588617507380e+00
4.218919691340383338e+01,4.826635571122245949e+00
4.220920262932266809e+01,5.673549601639665596e+00
4.222920834524150280e+01,5.925111363713362778e+00
4.224921406116033040e+01,4.847265285318290928e+00
4.226921977707916511e+01,5.136153065197054168e+00
4.228922549299799982e+01,5.047970851979227014e+00
4.230923120891683453e+01,6.360154421520044288e+00
4.232923692483566924e+01,6.385453991774274307e+00
4.234924264075450395e+01,5.694751301373853991e+00
4.236924835667333866e+01,5.803912069584220568e+00
4.238925407259217337e+01,6.491637026943996247e+00
4.240925978851100808e+01,5.327174090600029999e+00
4.242926550442983569e+01,4.797241302215398129e+00
4.244927122034867040e+01,5.930702921437756459e+00
4.246927693626750511e+01,6.415412022718298246e+00
4.248928265218633982e+01,4.861071177501682605e+00
4.250928836810517453e+01,4.810847502686892874e+00
4.252929408402400924e+01,6.639293795463545145e+00
4.254929979994284395e+01,4.937082775395898793e+00
4.256930551586167866e+01,5.300823917932370399e+00
4.258931123178051337e+01,5.541851749274469441e+00
4.260931694769934097e+01,6.772094823353808302e+00
4.262932266361817568e+01,5.987470257035373500e+00
4.264932837953701039e+01,5.211768532421450217e+00
4.266933409545584510e+01,5.769920018169007569e+00
4.268933981137467981e+01,6.218689007538968916e+00
4.270934552729351452e+01,5.505283670802932683e+00
4.272935124321234923e+01,6.235265757554403265e+00
4.274935695913118394e+01,5.783416643378033406e+00
4.276936267505001865e+01,5.543015402024828120e+00
4.278936839096885336e+01,5.531929036298878444e+00
4.280937410688768097e+01,6.289499512746413501e+00
4.282937982280651568e+01,6.512661722005533171e+00
4.284938553872535039e+01,5.485901852243314281e+00
4.286939125464418510e+01,5.806198380371417223e+00
4.288939697056301981e+01,6.689183047428879370e+00
4.290940268648185452e+01,5.794012911713706693e+00
4.292940840240068923e+01,6.261883505594473043e+00
4.294941411831952394e+01,6.498884843564193936e+00
4.296941983423835865e+01,5.964479622840411999e+00
4.298942555015718625e+01,5.105150311360463711e+00
4.300943126607602096e+01,5.352262097711454558e+00
4.302943698199485567e+01,6.405079685747407048e+00
4.304944269791369038e+01,6.570589235332802147e+00
4.306944841383252509e+01,6.068022428288607273e+00
4.308945412975135980e+01,5.179889025048682427e+00
4.310945984567019451e+01,5.031881670980318688e+00
4.312946556158902922e+01,5.258002202585689844e+00
4.314947127750786393e+01,4.922106728384131102e+00
4.316947699342669864e+01,5.859171640779607948e+00
4.318948270934552625e+01,6.217007091284638243e+00
4.320948842526436096e+01,5.865457678614229842e+00
4.322949414118319567e+01,6.165436640538139557e+00
4.324949985710203038e+01,6.326294475775456227e+00
4.326950557302086509e+01,6.206133402633194684e+00
4.328951128893969980e+01,5.315395539749227183e+00
4.330951700485853451e+01,6.510385072359626157e+00
4.332952272077736922e+01,5.146434663648781438e+00
4.334952843669620393e+01,6.002127976720234237e+00
4.336953415261503153e+01,5.121332696117050887e+00
4.338953986853386624e+01,6.254604155890616468e+00
4.340954558445270095e+01,6.974227688103042055e+00
4.342955130037153566e+01,5.607238444525759924e+00
4.344955701629037037e+01,5.542670029805773169e+00
4.346956273220920508e+01,6.516504532026606178e+00
4.348956844812803979e+01,6.615976320963557811e+00
4.350957416404687450e+01,7.383038264879333568e+00
4.352957987996570921e+01,6.236773332080344012e+00
4.354958559588453681e+01,7.934882858415720719e+00
4.356959131180337153e+01,6.961846599762925969e+00
4.358959702772220624e+01,6.862379274606093205e+00
4.360960274364104095e+01,8.723785574217124861e+00
4.362960845955987566e+01,8.694719623790152951e+00
4.364961417547871037e+01,7.953229040961239171e+00
4.366961989139754508e+01,9.848061124259547938e+00
4.368962560731637979e+01,1.049935561215251312e+01
4.370963132323521450e+01,1.091629383422960942e+01
4.372963703915404921e+01,1.062360674699710295e+01
4.374964275507287681e+01,1.080142267026976555e+01
4.376964847099171152e+01,1.206574111868543042e+01
4.378965418691054623e+01,1.307118928653322776e+01
4.380965990282938094e+01,1.483775554661627005e+01
4.382966561874821565e+01,1.562574466717025246e+01
4.384967133466705036e+01,1.605169335963896415e+01
4.386967705058588507e+01,1.625211592418184736e+01
4.388968276650471978e+01,1.770409724312278144e+01
4.390968848242355449e+01,1.972298213827966862e+01
4.392969419834238209e+01,1.920317308498364639e+01
4.394969991426121680e+01,2.122226183322076309e+01
4.396970563018005151e+01,2.177870708022443225e+01
4.398971134609888622e+01,2.161196959925552363e+01
4.400971706201772093e+01,2.288231580896574613e+01
4.402972277793655564e+01,2.180044728320675063e+01
4.404972849385539035e+01,2.186296694574376076e+01
4.406973420977422506e+01,2.237446333756781058e+01
4.408973992569305977e+01,2.156498754850998267e+01
4.410974564161189448e+01,2.036631011566817051e+01
4.412975135753072209e+01,1.857037568797532856e+01
4.414975707344955680e+01,1.791022545948356282e+01
4.416976278936839151e+01,1.631544916846126370e+01
4.418976850528722622e+01,1.505592007989813119e+01
4.420977422120606093e+01,1.400237388862184673e+01
4.422977993712489564e+01,1.340962485063349519e+01
4.424978565304373035e+01,1.241927344002885647e+01
4.426979136896256506e+01,1.115279214123354024e+01
4.428979708488139977e+01,1.055322453520827963e+01
4.430980280080022737e+01,8.330630740170786197e+00
4.432980851671906208e+01,8.447411521866309059e+00
4.434981423263789679e+01,7.760700572082463999e+00
4.436981994855673150e+01,7.843242124296539330e+00
4.438982566447556621e+01,7.319902057524283912e+00
4.440983138039440092e+01,6.349771153630594966e+00
4.442983709631323563e+01,6.654118589357964630e+00
4.444984281223207034e+01,7.349142092858444109e+00
4.446984852815090505e+01,7.663714155920541060e+00
4.448985424406973266e+01,6.215295485618793414e+00
4.450985995998856737e+01,7.400734637138436156e+00
4.452986567590740208e+01,6.047471749951967901e+00
4.454987139182623679e+01,6.952908705654714083e+00
4.456987710774507150e+01,6.357871983952059658e+00
4.458988282366390621e+01,6.359211662241752272e+00
4.460988853958274092e+01,5.948487536792547381e+00
4.462989425550157563e+01,6.458433768455475565e+00
4.464989997142041034e+01,7.518992431053193926e+00
4.466990568733924505e+01,6.656400808901181243e+00
4.468991140325807265e+01,6.133667561272292623e+00
4.470991711917690736e+01,7.501625173529474111e+00
4.472992283509574207e+01,7.145975365024498593e+00
4.474992855101457678e+01,7.325661541037969293e+00
4.476993426693341149e+01,7.895011517208154750e+00
4.478993998285224620e+01,7.261275221878072728e+00
4.480994569877108091e+01,6.981002190499524751e+00
4.482995141468991562e+01,6.194254739806154042e+00
4.484995713060875033e+01,7.587318510261975568e+00
4.486996284652757794e+01,5.807832910767347201e+00
4.488996856244641265e+01,6.092858438081782957e+00
4.490997427836524736e+01,7.406836345313060121e+00
4.492997999428408207e+01,6.163851144837692253e+00
4.494998571020291678e+01,6.502940535926575727e+00
