angle,intensity
2.164332666476136069e+01,4.179549062458161934e+00
2.166333238068019540e+01,4.615211998343960786e+00
2.168333809659903011e+01,4.665045716497285611e+00
2.170334381251786482e+01,4.808132444833956853e+00
2.172334952843669598e+01,4.319298582264271325e+00
2.174335524435553069e+01,4.305551070448981221e+00
2.176336096027436540e+01,4.962707339161119613e+00
2.178336667619319655e+01,4.213175184364136072e+00
2.180337239211203126e+01,4.522712441392076066e+00
2.182337810803086597e+01,4.445799774426047790e+00
2.184338382394970068e+01,5.562634356482695885e+00
2.186338953986853539e+01,4.973276495191145230e+00
2.188339525578737010e+01,4.514683905540669784e+00
2.190340097170620481e+01,5.034156310079262120e+00
2.192340668762503597e+01,4.764971411907400700e+00
2.194341240354387068e+01,4.779888860451148247e+00
2.196341811946270184e+01,4.643795469690300770e+00
2.198342383538153655e+01,6.080159464773725375e+00
2.200342955130037126e+01,5.385074754109234085e+00
2.202343526721920597e+01,5.060778794581816342e+00
2.204344098313804068e+01,5.708953730633743007e+00
2.206344669905687539e+01,5.503345392271732806e+00
2.208345241497571010e+01,5.716940769611315254e+00
2.210345813089454126e+01,5.247568354715162364e+00
2.212346384681337597e+01,5.825011795906069878e+00
2.214346956273221068e+01,5.962055179691128970e+00
2.216347527865104183e+01,5.806622218553199488e+00
2.218348099456987654e+01,6.331864512917009691e+00
2.220348671048871125e+01,6.369920086304081686e+00
2.222349242640754596e+01,6.779531311288806705e+00
2.224349814232638067e+01,7.175950545364623068e+00
2.226350385824521538e+01,6.053264958071014945e+00
2.228350957416405009e+01,7.122414425846718800e+00
2.230351529008288125e+01,7.264212218586319381e+00
2.232352100600171596e+01,7.261418777877026720e+00
2.234352672192054712e+01,7.695725026642675104e+00
2.236353243783938183e+01,7.640024095044044117e+00
2.238353815375821654e+01,7.200244665432972369e+00
2.240354386967705125e+01,8.123489869900399896e+00
2.242354958559588596e+01,8.400235218011847138e+00
2.244355530151472067e+01,8.567307246515843744e+00
2.246356101743355538e+01,8.885518176234983301e+00
2.248356673335238654e+01,8.761111344154972613e+00
2.250357244927122125e+01,9.462454839939915985e+00
2.252357816519005240e+01,9.289086760443431956e+00
2.254358388110888711e+01,9.271050971989390987e+00
2.256358959702772182e+01,9.258653669540574782e+00
2.258359531294655653e+01,1.027688985907927943e+01
2.260360102886539124e+01,9.716362063781277314e+00
2.262360674478422595e+01,1.062215844806146059e+01
2.264361246070306066e+01,1.087005105212901768e+01
2.266361817662189182e+01,1.055769314496123812e+01
2.268362389254072653e+01,1.022784879465261554e+01
2.270362960845956124e+01,1.020217948622856952e+01
2.272363532437839240e+01,1.077147618747276248e+01
2.274364104029722711e+01,1.024144224945837678e+01
2.276364675621606182e+01,1.023169793365304159e+01
2.278365247213489653e+01,1.003315893058688779e+01
2.280365818805373124e+01,1.038044877218046658e+01
2.282366390397256595e+01,8.792289467156708227e+00
2.284366961989140066e+01,9.251744765680644633e+00
2.286367533581023181e+01,8.675548014700725119e+00
2.288368105172906652e+01,8.344364271943835121e+00
2.290368676764789768e+01,9.333576741239527408e+00
2.292369248356673239e+01,8.542176706410691267e+00
2.294369819948556710e+01,8.589716733459709985e+00
2.296370391540440181e+01,7.329491879669069121e+00
2.298370963132323652e+01,8.860932339266282654e+00
2.300371534724207123e+01,8.006670438666418477e+00
2.302372106316090594e+01,7.618704300029196297e+00
2.304372677907973710e+01,7.730022619426272001e+00
2.306373249499857181e+01,8.256178623801414318e+00
2.308373821091740652e+01,7.802633322279473482e+00
2.310374392683623768e+01,7.521795005675178558e+00
2.312374964275507239e+01,7.300449463414421025e+00
2.314375535867390710e+01,7.671776968409261599e+00
2.316376107459274181e+01,7.962089353443033701e+00
2.318376679051157652e+01,7.450302883374504859e+00
2.320377250643041123e+01,7.983623770029693034e+00
2.322377822234924594e+01,7.923278924888252917e+00
2.324378393826807709e+01,7.793161517498765178e+00
2.326378965418691180e+01,8.006279645920232113e+00
2.328379537010574296e+01,9.363219784540508073e+00
2.330380108602457767e+01,9.660660789600987286e+00
2.332380680194341238e+01,8.961029570640313580e+00
2.334381251786224709e+01,9.879002256243568425e+00
2.336381823378108180e+01,9.014933413982113564e+00
2.338382394969991651e+01,1.044896601933897529e+01
2.340382966561875122e+01,9.756440003755312063e+00
2.342383538153758238e+01,1.079560676641870032e+01
2.344384109745641709e+01,9.657155751069820937e+00
2.346384681337524825e+01,1.106395853930776951e+01
2.348385252929408296e+01,1.003613766642052774e+01
2.350385824521291767e+01,1.128357607691576270e+01
2.352386396113175238e+01,1.081113136320948875e+01
2.354386967705058709e+01,1.161534048643961725e+01
2.356387539296942180e+01,1.152334141374368670e+01
2.358388110888825651e+01,1.073926856810177100e+01
2.360388682480708766e+01,1.155299843720291619e+01
2.362389254072592237e+01,1.226062702525647552e+01
2.364389825664475708e+01,1.147233310418332231e+01
2.366390397256358824e+01,1.100610769565196279e+01
2.368390968848242295e+01,1.088710390876636680e+01
2.370391540440125766e+01,1.129041014040247859e+01
2.372392112032009237e+01,1.061341626220839451e+01
2.374392683623892708e+01,1.011910889065855379e+01
2.376393255215776179e+01,1.045425777708853055e+01
2.378393826807659650e+01,9.369423312904244128e+00
2.380394398399542766e+01,1.001422123651452090e+01
2.382394969991426237e+01,1.005973914152824378e+01
2.384395541583309353e+01,9.153133430430482775e+00
2.386396113175192824e+01,8.123439988415373847e+00
2.388396684767076295e+01,8.105299085304764617e+00
2.390397256358959766e+01,8.342528802540243760e+00
2.392397827950843237e+01,7.299498877210615966e+00
2.394398399542726708e+01,7.782322479047920183e+00
2.396398971134610179e+01,6.654038558040119788e+00
2.398399542726493294e+01,6.680664640826228684e+00
2.400400114318376765e+01,6.102376881527977304e+00
2.402400685910260236e+01,5.879710321790570404e+00
2.404401257502143352e+01,5.900466510622734972e+00
2.406401829094026823e+01,4.749978536147384744e+00
2.408402400685910294e+01,5.408916200924338114e+00
2.410402972277793765e+01,5.680387583114415051e+00
2.412403543869677236e+01,4.775001797310530094e+00
2.414404115461560707e+01,4.685548648280997597e+00
2.416404687053444178e+01,5.347211868194655437e+00
2.418405258645327294e+01,3.947121750095293535e+00
2.420405830237210765e+01,4.628202395741107367e+00
2.422406401829093880e+01,4.694548364059322410e+00
2.424406973420977351e+01,4.978954595319116549e+00
2.426407545012860822e+01,4.731504131184936846e+00
2.428408116604744293e+01,4.487947159921591656e+00
2.430408688196627764e+01,4.094217013552068352e+00
2.432409259788511235e+01,4.020267866302772219e+00
2.434409831380394706e+01,4.096269377221524621e+00
2.436410402972277822e+01,3.859741232594700477e+00
2.438410974564161293e+01,4.617302440841985600e+00
2.440411546156044409e+01,4.035680876089740465e+00
2.442412117747927880e+01,3.911390846920906661e+00
2.444412689339811351e+01,4.007857512235521114e+00
2.446413260931694822e+01,4.307378155393967845e+00
2.448413832523578293e+01,5.047066854332328489e+00
2.450414404115461764e+01,4.901579482006312105e+00
2.452414975707345235e+01,3.769101371341040618e+00
2.454415547299228351e+01,4.556286084233484246e+00
2.456416118891111822e+01,5.147778778086555818e+00
2.458416690482995293e+01,4.872307483151600671e+00
2.460417262074878408e+01,4.379309862326566716e+00
2.462417833666761879e+01,4.459232665592149480e+00
2.464418405258645350e+01,4.629717682663560652e+00
2.466418976850528821e+01,4.216060866470928481e+00
2.468419548442412292e+01,4.446681758646007232e+00
2.470420120034295763e+01,4.468437936452164472e+00
2.472420691626179234e+01,4.898784813118469472e+00
2.474421263218062350e+01,4.936118232852340526e+00
2.476421834809945821e+01,4.141711462086750117e+00
2.478422406401828937e+01,5.027139399790021557e+00
2.480422977993712408e+01,4.654808453052732276e+00
2.482423549585595879e+01,3.802002381915669638e+00
2.484424121177479350e+01,4.623527859188568456e+00
2.486424692769362821e+01,5.114620747911533094e+00
2.488425264361246292e+01,4.968556436309665258e+00
2.490425835953129763e+01,4.951958852448609782e+00
2.492426407545012879e+01,5.122710624931823276e+00
2.494426979136896350e+01,4.406423961322186500e+00
2.496427550728779821e+01,4.708224139974080735e+00
2.498428122320662936e+01,4.818715475112650637e+00
2.500428693912546407e+01,4.472329423540550408e+00
2.502429265504429878e+01,4.790098855789388210e+00
2.504429837096313349e+01,5.433823363764056502e+00
2.506430408688196820e+01,4.876930193093070187e+00
2.508430980280080291e+01,5.029874515238584642e+00
2.510431551871963762e+01,4.610762275585010173e+00
2.512432123463846878e+01,4.374909261026523666e+00
2.514432695055730349e+01,4.496188093506818362e+00
2.516433266647613465e+01,5.219349044775382751e+00
2.518433838239496936e+01,4.933218024411259783e+00
2.520434409831380407e+01,4.816296772419307537e+00
2.522434981423263878e+01,4.815729701403915541e+00
2.524435553015147349e+01,5.804598621457271790e+00
2.526436124607030820e+01,6.091187443590066586e+00
2.528436696198914291e+01,5.111578772684032046e+00
2.530437267790797407e+01,5.162752343601032301e+00
2.532437839382680878e+01,5.275680251513254149e+00
2.534438410974563993e+01,5.226075347147960848e+00
2.536438982566447464e+01,5.541001277049073970e+00
2.538439554158330935e+01,5.556862218241035656e+00
2.540440125750214406e+01,5.035163124334740559e+00
2.542440697342097877e+01,5.660853111181056718e+00
2.544441268933981348e+01,5.405162596083150639e+00
2.546441840525864819e+01,5.626854230003105251e+00
2.548442412117747935e+01,5.819188299762377170e+00
2.550442983709631406e+01,5.575583094908642678e+00
2.552443555301514877e+01,5.819661291470751507e+00
2.554444126893397993e+01,6.369001557480192588e+00
2.556444698485281464e+01,5.695549515472182023e+00
2.558445270077164935e+01,6.117375777547596982e+00
2.560445841669048406e+01,6.296369894969760850e+00
2.562446413260931877e+01,5.815655378865630887e+00
2.564446984852815348e+01,6.467471517646501411e+00
2.566447556444698819e+01,6.690285402437988971e+00
2.568448128036581934e+01,6.456748795139887420e+00
2.570448699628465405e+01,5.676536043275323351e+00
2.572449271220348521e+01,6.123151904756326758e+00
2.574449842812231992e+01,5.625952692728819926e+00
2.576450414404115463e+01,6.055894301321346873e+00
2.578450985995998934e+01,5.910961258898918658e+00
2.580451557587882405e+01,5.151641341889156678e+00
2.582452129179765876e+01,5.315543739999256445e+00
2.584452700771649347e+01,6.071852301442435262e+00
2.586453272363532463e+01,5.670644689683400408e+00
2.588453843955415934e+01,5.249570380037564377e+00
2.590454415547299405e+01,6.003079714068641159e+00
2.592454987139182521e+01,5.795374441207053806e+00
2.594455558731065992e+01,5.443281484038283047e+00
2.596456130322949463e+01,4.740508642435354858e+00
2.598456701914832934e+01,5.406117504687868447e+00
2.600457273506716405e+01,4.697528087708836786e+00
2.602457845098599520e+01,4.804826994623978109e+00
2.604458416690482991e+01,4.919760828076538139e+00
2.606458988282366462e+01,4.043741477272488893e+00
2.608459559874249933e+01,5.323549880035020720e+00
2.610460131466133404e+01,5.100500742592561920e+00
2.612460703058016520e+01,4.636471101487179780e+00
2.614461274649899991e+01,4.746644424299939935e+00
2.616461846241783462e+01,4.315815818273005533e+00
2.618462417833666933e+01,4.607636347679885169e+00
2.620462989425550404e+01,4.570750232628254750e+00
2.622463561017433520e+01,4.324839011560484892e+00
2.624464132609316991e+01,4.507566262248768219e+00
2.626464704201200462e+01,4.791137548409436953e+00
2.628465275793083933e+01,4.684470896719690636e+00
2.630465847384967049e+01,4.591074233769261603e+00
2.632466418976850520e+01,4.633816210878368480e+00
2.634466990568733991e+01,4.383005021922410371e+00
2.636467562160617462e+01,4.701279586820790612e+00
2.638468133752500933e+01,4.683790280328042677e+00
2.640468705344384048e+01,4.999340890363235701e+00
2.642469276936267519e+01,4.534452601059475008e+00
2.644469848528150990e+01,5.086952850451115893e+00
2.646470420120034461e+01,4.300625951180527373e+00
2.648470991711917932e+01,4.664607966282256157e+00
2.650471563303801048e+01,4.303040122754470787e+00
2.652472134895684519e+01,4.351442806310774181e+00
2.654472706487567990e+01,3.982710460494249816e+00
2.656473278079451461e+01,4.201113714186939241e+00
2.658473849671334932e+01,4.044006173748116773e+00
2.660474421263218048e+01,5.258408934253982814e+00
2.662474992855101519e+01,4.658617592457295231e+00
2.664475564446984990e+01,4.923719194271219735e+00
2.666476136038868461e+01,4.622247704210802333e+00
2.668476707630751577e+01,4.531931690242846145e+00
2.670477279222635048e+01,4.555943477448597179e+00
2.672477850814518519e+01,4.700713308556549563e+00
2.674478422406401990e+01,4.617076459569364744e+00
2.676478993998285461e+01,4.478791038524546408e+00
2.678479565590168576e+01,4.837436545044894842e+00
2.680480137182052047e+01,4.732875421281261374e+00
2.682480708773935518e+01,4.478051622660485620e+00
2.684481280365818989e+01,4.093665767400263888e+00
2.686481851957702460e+01,4.359954408547283222e+00
2.688482423549585576e+01,4.383383513421104993e+00
2.690482995141469047e+01,4.454553590142037223e+00
2.692483566733352518e+01,4.601238100965538536e+00
2.694484138325235989e+01,5.337277769049631360e+00
2.696484709917119105e+01,5.110594233701030831e+00
2.698485281509002576e+01,4.666480545676381375e+00
2.700485853100886047e+01,5.268853534771424485e+00
2.702486424692769518e+01,4.421625565540491465e+00
2.704486996284652989e+01,4.518916203541047949e+00
2.706487567876536104e+01,4.237247852509349322e+00
2.708488139468419575e+01,4.597612994501884209e+00
2.710488711060303046e+01,3.768403199776569679e+00
2.712489282652186517e+01,5.233199992235491038e+00
2.714489854244069988e+01,4.668084522100681255e+00
2.716490425835953104e+01,5.114505935655264679e+00
2.718490997427836575e+01,3.969314666810498604e+00
2.720491569019720046e+01,4.598881778580415691e+00
2.722492140611603517e+01,4.504426605792772875e+00
2.724492712203486633e+01,5.150517182447364561e+00
2.726493283795370104e+01,4.883489918489958725e+00
2.728493855387253575e+01,5.055633915086064967e+00
2.730494426979137046e+01,4.875977836677286348e+00
2.732494998571020517e+01,4.213777704676797242e+00
2.734495570162903633e+01,4.609761994806564900e+00
2.736496141754787104e+01,4.399426195322163835e+00
2.738496713346670575e+01,4.198347347754387116e+00
2.740497284938554046e+01,4.488769101860061284e+00
2.742497856530437517e+01,4.318865809479981444e+00
2.744498428122320632e+01,4.636040228922810869e+00
2.746498999714204103e+01,4.812161430145662777e+00
2.748499571306087574e+01,4.580201125604611789e+00
2.750500142897971045e+01,4.277940374077973118e+00
2.752500714489854516e+01,4.259982601906088462e+00
2.754501286081737632e+01,5.304284600679986639e+00
2.756501857673621103e+01,5.132800572032859776e+00
2.758502429265504574e+01,5.347542948079284209e+00
2.760503000857388045e+01,5.287352040271768416e+00
2.762503572449271161e+01,4.365016286376873111e+00
2.764504144041154632e+01,4.170260834281059203e+00
2.766504715633038103e+01,4.573729557990378503e+00
2.768505287224921574e+01,4.861374373661037751e+00
2.770505858816805045e+01,4.876971837820358147e+00
2.772506430408688161e+01,4.205447486306765903e+00
2.774507002000571632e+01,5.284136917635972708e+00
2.776507573592455103e+01,5.169840037766034513e+00
2.778508145184338574e+01,4.074866682543297536e+00
2.780508716776222045e+01,4.759444212352523351e+00
2.782509288368105160e+01,4.836023303760627279e+00
2.784509859959988631e+01,4.544489560593579114e+00
2.786510431551872102e+01,4.865535039514471194e+00
2.788511003143755573e+01,4.836102774043695263e+00
2.790511574735638689e+01,4.253433386945125960e+00
2.792512146327522160e+01,5.106029458448249514e+00
2.794512717919405631e+01,4.700141877486553099e+00
2.796513289511289102e+01,4.338043307922454517e+00
2.798513861103172573e+01,4.961637262325913511e+00
2.800514432695055689e+01,4.728288973876670909e+00
2.802515004286939160e+01,4.629683980145662403e+00
2.804515575878822631e+01,4.842628168256583265e+00
2.806516147470706102e+01,4.546912226911661747e+00
2.808516719062589573e+01,5.316168719682792698e+00
2.810517290654472689e+01,4.296592696633104502e+00
2.812517862246356160e+01,4.744771992070859312e+00
2.814518433838239631e+01,4.343534298628837220e+00
2.816519005430123102e+01,5.150182459159632131e+00
2.818519577022006217e+01,5.553152374143757619e+00
2.820520148613889688e+01,5.271236145189096334e+00
2.822520720205773159e+01,5.128925004499926388e+00
2.824521291797656630e+01,4.989058110775046018e+00
2.826521863389540101e+01,4.174281213921853251e+00
2.828522434981423217e+01,4.966570043886951780e+00
2.830523006573306688e+01,4.394839120192103543e+00
2.832523578165190159e+01,5.252861873388482650e+00
2.834524149757073630e+01,5.076150938821337277e+00
2.836524721348957101e+01,4.697185525353101632e+00
2.838525292940840217e+01,4.506423600910470562e+00
2.840525864532723688e+01,5.514601995281761759e+00
2.842526436124607159e+01,5.001428138238696697e+00
2.844527007716490630e+01,5.176550807033936330e+00
2.846527579308374101e+01,5.178028630136338961e+00
2.848528150900257216e+01,5.576736040381491399e+00
2.850528722492140687e+01,4.824139789641787246e+00
2.852529294084024158e+01,5.129958602039694782e+00
2.854529865675907629e+01,4.950804862736122303e+00
2.856530437267790745e+01,4.771521733161641521e+00
2.858531008859674216e+01,4.833901874453362169e+00
2.860531580451557687e+01,4.819910221830413732e+00
2.862532152043441158e+01,4.202575039325125772e+00
2.864532723635324629e+01,5.187262185579806228e+00
2.866533295227207745e+01,5.080198070421625189e+00
2.868533866819091216e+01,5.705243528619913462e+00
2.870534438410974687e+01,4.862683323582420059e+00
2.872535010002858158e+01,4.552221922980896451e+00
2.874535581594741629e+01,5.031878107200581596e+00
2.876536153186624745e+01,5.130136375810520732e+00
2.878536724778508216e+01,5.162364889521967370e+00
2.880537296370391687e+01,4.980005057294556003e+00
2.882537867962275158e+01,5.581232607922617106e+00
2.884538439554158273e+01,4.982004337097276192e+00
2.886539011146041744e+01,5.265001469531796374e+00
2.888539582737925215e+01,4.690119128511639701e+00
2.890540154329808686e+01,5.098638947775643970e+00
2.892540725921692157e+01,4.729193741047158284e+00
2.894541297513575273e+01,5.568164074303108890e+00
2.896541869105458744e+01,5.205072743574779892e+00
2.898542440697342215e+01,5.520213388863329129e+00
2.900543012289225686e+01,5.258022977366138662e+00
2.902543583881109157e+01,5.377796124198724215e+00
2.904544155472992273e+01,5.443203692693817430e+00
2.906544727064875744e+01,4.949048680129241262e+00
2.908545298656759215e+01,5.011661283389855726e+00
2.910545870248642686e+01,4.690536736344808943e+00
2.912546441840525802e+01,5.186523025255262098e+00
2.914547013432409273e+01,5.228813815254593322e+00
2.916547585024292744e+01,5.415417010206823534e+00
2.918548156616176215e+01,5.106594491036513972e+00
2.920548728208059686e+01,4.922281410504620425e+00
2.922549299799942801e+01,5.577599460221789762e+00
2.924549871391826272e+01,5.041682961636507088e+00
2.926550442983709743e+01,5.510395423362005829e+00
2.928551014575593214e+01,5.170837208357749404e+00
2.930551586167476685e+01,4.958440031615233501e+00
2.932552157759359801e+01,5.090158421987965198e+00
2.934552729351243272e+01,5.091152501389182738e+00
2.936553300943126743e+01,4.674940244657694421e+00
2.938553872535010214e+01,5.036982886149102612e+00
2.940554444126893330e+01,5.637823368064736052e+00
2.942555015718776801e+01,4.793385442001793173e+00
2.944555587310660272e+01,5.432811781155464814e+00
2.946556158902543743e+01,4.990255438973309587e+00
2.948556730494427214e+01,4.534746796011589254e+00
2.950557302086310330e+01,4.691422207852959936e+00
2.952557873678193801e+01,4.885191863714794636e+00
2.954558445270077272e+01,5.129652636847152003e+00
2.956559016861960743e+01,5.496362011802657932e+00
2.958559588453844214e+01,4.699341850847611468e+00
2.960560160045727329e+01,5.877296443404336657e+00
2.962560731637610800e+01,5.082653302441980436e+00
2.964561303229494271e+01,5.784706076796471308e+00
2.966561874821377742e+01,5.157888202844430836e+00
2.968562446413261213e+01,5.655733489742290843e+00
2.970563018005144329e+01,4.853854507593048595e+00
2.972563589597027800e+01,5.184141829677207269e+00
2.974564161188911271e+01,5.371123002140382852e+00
2.976564732780794742e+01,5.907961795386001747e+00
2.978565304372677858e+01,4.920583679666073351e+00
2.980565875964561329e+01,5.991636757704561944e+00
2.982566447556444800e+01,6.238581089497820642e+00
2.984567019148328271e+01,5.360717267974560940e+00
2.986567590740211742e+01,6.291588719623309345e+00
2.988568162332094857e+01,6.532069367510531244e+00
2.990568733923978328e+01,5.815874172508182838e+00
2.992569305515861799e+01,6.350673938188636569e+00
2.994569877107745270e+01,5.855705875301621788e+00
2.996570448699628741e+01,6.426654539190568727e+00
2.998571020291511857e+01,5.824901878934488408e+00
3.000571591883395328e+01,6.945310219730500556e+00
3.002572163475278799e+01,6.453576810110785544e+00
3.004572735067162270e+01,7.021715904003079878e+00
3.006573306659045386e+01,7.005618837174115043e+00
3.008573878250928857e+01,6.869184424959092539e+00
3.010574449842812328e+01,7.224534767680690805e+00
3.012575021434695799e+01,7.183116864367333321e+00
3.014575593026579270e+01,7.819783498098612284e+00
3.016576164618462386e+01,8.483516453920239897e+00
3.018576736210345857e+01,8.495779481052423421e+00
3.020577307802229328e+01,8.247515440100412931e+00
3.022577879394112799e+01,8.093080383494740460e+00
3.024578450985996270e+01,8.566165188047584422e+00
3.026579022577879385e+01,8.874647173244012421e+00
3.028579594169762856e+01,9.542193776238477199e+00
3.030580165761646327e+01,9.728042455490241380e+00
3.032580737353529798e+01,1.077824825299180311e+01
3.034581308945412914e+01,1.048272987310332027e+01
3.036581880537296385e+01,1.143398182980759792e+01
3.038582452129179856e+01,1.240355269205521793e+01
3.040583023721063327e+01,1.192340817938064923e+01
3.042583595312946798e+01,1.263767471902734840e+01
3.044584166904829914e+01,1.375243113960878816e+01
3.046584738496713385e+01,1.408521065175461473e+01
3.048585310088596856e+01,1.442218984668981996e+01
3.050585881680480327e+01,1.482492327579156921e+01
3.052586453272363798e+01,1.535587717840330768e+01
3.054587024864246914e+01,1.575315524478098794e+01
3.056587596456130385e+01,1.627343136754145903e+01
3.058588168048013856e+01,1.682943360386509113e+01
3.060588739639897327e+01,1.634490612557449651e+01
3.062589311231780798e+01,1.767474518486844204e+01
3.064589882823663913e+01,1.785132630053613312e+01
3.066590454415547384e+01,1.682953365160393133e+01
3.068591026007430855e+01,1.704160462492998818e+01
3.070591597599314326e+01,1.760722277753920650e+01
3.072592169191197442e+01,1.773250629339418083e+01
3.074592740783080913e+01,1.731270017152054308e+01
3.076593312374964384e+01,1.733805322166794127e+01
3.078593883966847855e+01,1.685427726899917644e+01
3.080594455558731326e+01,1.706538629016302266e+01
3.082595027150614442e+01,1.699569919744375923e+01
3.084595598742497913e+01,1.631081456780812999e+01
3.086596170334381384e+01,1.596155221233104626e+01
3.088596741926264855e+01,1.623169381467479866e+01
3.090597313518148326e+01,1.593673778515326411e+01
3.092597885110031442e+01,1.492047261380905354e+01
3.094598456701914913e+01,1.486373037964012589e+01
3.096599028293798384e+01,1.470976376444017930e+01
3.098599599885681855e+01,1.634520531677215871e+01
3.100600171477564970e+01,1.494403051489163481e+01
3.102600743069448441e+01,1.589931181149298389e+01
3.104601314661331912e+01,1.534742716925941330e+01
3.106601886253215383e+01,1.625442183752247871e+01
3.108602457845098854e+01,1.603000133459214993e+01
3.110603029436981970e+01,1.592276313937849963e+01
3.112603601028865441e+01,1.559072330705045317e+01
3.114604172620748912e+01,1.534048867905147873e+01
3.116604744212632383e+01,1.601393100030537298e+01
3.118605315804515854e+01,1.403946216974104821e+01
3.120605887396398970e+01,1.454713462277427283e+01
3.122606458988282441e+01,1.305137518862621704e+01
3.124607030580165912e+01,1.279952196049863211e+01
3.126607602172049383e+01,1.223974439378778456e+01
3.128608173763932498e+01,1.180722613842689839e+01
3.130608745355815969e+01,1.175670128562427763e+01
3.132609316947699440e+01,1.164240076803154622e+01
3.134609888539582911e+01,1.027394044374896609e+01
3.136610460131466382e+01,9.588410104454496263e+00
3.138611031723349498e+01,9.609774421573284542e+00
3.140611603315232969e+01,9.313657179244616557e+00
3.142612174907116440e+01,8.996134115989068647e+00
3.144612746498999911e+01,8.300642909392108137e+00
3.146613318090883382e+01,8.882907397530406257e+00
3.148613889682766498e+01,8.535717781009649840e+00
3.150614461274649969e+01,8.543699852627206326e+00
3.152615032866533440e+01,8.810041860389031143e+00
3.154615604458416911e+01,9.320592423066656806e+00
3.156616176050300382e+01,9.145984581445297579e+00
3.158616747642183498e+01,1.008617643618261717e+01
3.160617319234066969e+01,1.028001335623031132e+01
3.162617890825950440e+01,1.053370530629438484e+01
3.164618462417833911e+01,1.018103207824565892e+01
3.166619034009717026e+01,1.113602387155598095e+01
3.168619605601600497e+01,1.160154249403314175e+01
3.170620177193483968e+01,1.298892465704727073e+01
3.172620748785367439e+01,1.285774622781877241e+01
3.174621320377250910e+01,1.340228278327162670e+01
3.176621891969134026e+01,1.404717637220829651e+01
3.178622463561017497e+01,1.490978278167282767e+01
3.180623035152900968e+01,1.525320866155762189e+01
3.182623606744784439e+01,1.601637426137152076e+01
3.184624178336667910e+01,1.658449375605959375e+01
3.186624749928551026e+01,1.816929777497411180e+01
3.188625321520434497e+01,1.818107714959110055e+01
3.190625893112317968e+01,1.973563240093903559e+01
3.192626464704201439e+01,1.990856307857166740e+01
3.194627036296084555e+01,2.067530316945481417e+01
3.196627607887968026e+01,2.208123474185410728e+01
3.198628179479851497e+01,2.232768359476470366e+01
3.200628751071734968e+01,2.404443305430590527e+01
3.202629322663618439e+01,2.365814576625217214e+01
3.204629894255501199e+01,2.499926217682805429e+01
3.206630465847385381e+01,2.495655430532969632e+01
3.208631037439268141e+01,2.525844108838069246e+01
3.210631609031152323e+01,2.524494864041609077e+01
3.212632180623035083e+01,2.533145369726267759e+01
3.214632752214918554e+01,2.606224594730391075e+01
3.216633323806802025e+01,2.448385774807955073e+01
3.218633895398685496e+01,2.465075788231607490e+01
3.220634466990568967e+01,2.324572081779925625e+01
3.222635038582451728e+01,2.207807443003087755e+01
3.224635610174335909e+01,2.183725177836487319e+01
3.226636181766218670e+01,2.066337553646387093e+01
3.228636753358102851e+01,2.041850182856826734e+01
3.230637324949985612e+01,2.020153379932107640e+01
3.232637896541869083e+01,1.986230256378307502e+01
3.234638468133752554e+01,1.973494436784891093e+01
3.236639039725636025e+01,1.970817601363077642e+01
3.238639611317519496e+01,2.030554293637165486e+01
3.240640182909402967e+01,2.040430749690819923e+01
3.242640754501286438e+01,2.187761940436837094e+01
3.244641326093169198e+01,2.158411292752821709e+01
3.246641897685053380e+01,2.318337446724272155e+01
3.248642469276936140e+01,2.406794717648828907e+01
3.250643040868819611e+01,2.586199102478112977e+01
3.252643612460703082e+01,2.720873605816315433e+01
3.254644184052586553e+01,2.864869241962097490e+01
3.256644755644470024e+01,3.060103511740720350e+01
3.258645327236353495e+01,3.248624887177733456e+01
3.260645898828236966e+01,3.474858671336631488e+01
3.262646470420119726e+01,3.578000934849519155e+01
3.264647042012003908e+01,3.833917966814028944e+01
3.266647613603886668e+01,4.048697575585307362e+01
3.268648185195770850e+01,4.217272077308687983e+01
3.270648756787653610e+01,4.427961470421480072e+01
3.272649328379537081e+01,4.621632235740571559e+01
3.274649899971420552e+01,4.789352937904337182e+01
3.276650471563304023e+01,4.940923932686585829e+01
3.278651043155187494e+01,5.022186119614147515e+01
3.280651614747070255e+01,5.131997227050253940e+01
3.282652186338954436e+01,5.222086922517868146e+01
3.284652757930837197e+01,5.183446652050152181e+01
3.286653329522721378e+01,5.258194244834687225e+01
3.288653901114604139e+01,5.299411127845489489e+01
3.290654472706487610e+01,5.225016281966240683e+01
3.292655044298371081e+01,5.166469752668494664e+01
3.294655615890254552e+01,5.049174119830089325e+01
3.296656187482138023e+01,5.035881161842966236e+01
3.298656759074020783e+01,4.964010202845642539e+01
3.300657330665904965e+01,4.979131013947999662e+01
3.302657902257787725e+01,4.835324252206091700e+01
3.304658473849671907e+01,4.767626317651066614e+01
3.306659045441554667e+01,4.612984669368263724e+01
3.308659617033438138e+01,4.534101758372316482e+01
3.310660188625321609e+01,4.368832083197336402e+01
3.312660760217205080e+01,4.263222663149204550e+01
3.314661331809088551e+01,4.022842168897833659e+01
3.316661903400971312e+01,3.953648505200365548e+01
3.318662474992855493e+01,3.687865952536399305e+01
3.320663046584738254e+01,3.488679906487899984e+01
3.322663618176622435e+01,3.270286934144341018e+01
3.324664189768505196e+01,3.017783887452252856e+01
3.326664761360388667e+01,2.663086191590412710e+01
3.328665332952272138e+01,2.539376010157747032e+01
