angle,intensity
3.330665904544155609e+01,5.450934958131751884e+00
3.332666476136039080e+01,4.963815695149953910e+00
3.334667047727922551e+01,5.389150176803930492e+00
3.336667619319806022e+01,5.568597590002303477e+00
3.338668190911688782e+01,4.682629896452061402e+00
3.340668762503572964e+01,6.026159136886558798e+00
3.342669334095455724e+01,5.091066514486561445e+00
3.344669905687339195e+01,6.052582421738309293e+00
3.346670477279222666e+01,5.499753695199359527e+00
3.348671048871106137e+01,5.178293333799799392e+00
3.350671620462989608e+01,5.273451471688730408e+00
3.352672192054873079e+01,5.493391192214296836e+00
3.354672763646756550e+01,4.915803961168995428e+00
3.356673335238639311e+01,4.524426984636293447e+00
3.358673906830523492e+01,4.922037853562409637e+00
3.360674478422406253e+01,5.906691654895324106e+00
3.362675050014290434e+01,4.886121235133723317e+00
3.364675621606173195e+01,5.500696990107099893e+00
3.366676193198056666e+01,5.318824877913405302e+00
3.368676764789940137e+01,5.766493618217785055e+00
3.370677336381823608e+01,5.372985877627363571e+00
3.372677907973707079e+01,4.924654952215886006e+00
3.374678479565589839e+01,5.136281647560170249e+00
3.376679051157474021e+01,4.397518836861111780e+00
3.378679622749356781e+01,5.819178065613289874e+00
3.380680194341240963e+01,5.516181187842826183e+00
3.382680765933123723e+01,5.326075165785156607e+00
3.384681337525007194e+01,5.899823880605662652e+00
3.386681909116890665e+01,5.023854621280865906e+00
3.388682480708774136e+01,5.546187324128939444e+00
3.390683052300657607e+01,4.810485197412312175e+00
3.392683623892540368e+01,5.270389091141076676e+00
3.394684195484424549e+01,5.215661923178403825e+00
3.396684767076307310e+01,4.829658311333245635e+00
3.398685338668191491e+01,5.049342447641919307e+00
3.400685910260074252e+01,5.304071256888828856e+00
3.402686481851957723e+01,5.004093235336892320e+00
3.404687053443841194e+01,5.937908912697348995e+00
3.406687625035724665e+01,5.508628164275826578e+00
3.408688196627608136e+01,5.236782151419085096e+00
3.410688768219490896e+01,5.782527464897853520e+00
3.412689339811375078e+01,5.520751587141328187e+00
3.414689911403257838e+01,4.583119720755670201e+00
3.416690482995142020e+01,4.893526466935428587e+00
3.418691054587024780e+01,5.719597646082387854e+00
3.420691626178908251e+01,5.242021350709899608e+00
3.422692197770791722e+01,5.634667198524326182e+00
3.424692769362675193e+01,4.809420668859630155e+00
3.426693340954558664e+01,5.074185108249398724e+00
3.428693912546442135e+01,4.957821454936297556e+00
3.430694484138325606e+01,5.393873238093345179e+00
3.432695055730208367e+01,5.587615471590877902e+00
3.434695627322092548e+01,5.173880425874991751e+00
3.436696198913975309e+01,5.674115436102828980e+00
3.438696770505858780e+01,5.432021757872275813e+00
3.440697342097742251e+01,5.652278562444925214e+00
3.442697913689625722e+01,6.084678941330662560e+00
3.444698485281509193e+01,5.410237501944010319e+00
3.446699056873392664e+01,5.405796577324794683e+00
3.448699628465276135e+01,5.052615838656673297e+00
3.450700200057158895e+01,4.608656287654904204e+00
3.452700771649043077e+01,5.747318196571040261e+00
3.454701343240925837e+01,5.195361494608874864e+00
3.456701914832810019e+01,6.071474779392294963e+00
3.458702486424692779e+01,5.989988575591997488e+00
3.460703058016576250e+01,4.956923725258884694e+00
3.462703629608459721e+01,5.735921746784049979e+00
3.464704201200343192e+01,5.890866720330534712e+00
3.466704772792226663e+01,5.628056436223983994e+00
3.468705344384109424e+01,5.853859458429962359e+00
3.470705915975993605e+01,6.006929891515355280e+00
3.472706487567876366e+01,5.233797944706557459e+00
3.474707059159760547e+01,4.866456981750351574e+00
3.476707630751643308e+01,5.427746027855061328e+00
3.478708202343526779e+01,4.759490617704053683e+00
3.480708773935410250e+01,5.274414101694325119e+00
3.482709345527293721e+01,5.950686167221538980e+00
3.484709917119177192e+01,5.326904441018273317e+00
3.486710488711059952e+01,5.318221134482545409e+00
3.488711060302944134e+01,5.398540734604170055e+00
3.490711631894826894e+01,5.152346746960436263e+00
3.492712203486711076e+01,5.445861418179986480e+00
3.494712775078593836e+01,5.487350154082221820e+00
3.496713346670477307e+01,5.274504762373561917e+00
3.498713918262360778e+01,6.255165241256487541e+00
3.500714489854244249e+01,5.498294464812943261e+00
3.502715061446127720e+01,5.052186257795964863e+00
3.504715633038010481e+01,5.109537345713715872e+00
3.506716204629894662e+01,4.838797509561425514e+00
3.508716776221777423e+01,5.369339171503053620e+00
3.510717347813661604e+01,5.478199454564970594e+00
3.512717919405544365e+01,4.928050990106797258e+00
3.514718490997427836e+01,5.216785894219128750e+00
3.516719062589311307e+01,5.633473093284811384e+00
3.518719634181194778e+01,5.371374951406743037e+00
3.520720205773078249e+01,4.907483769270952756e+00
3.522720777364961720e+01,5.094989515137148040e+00
3.524721348956845191e+01,5.626142787398606515e+00
3.526721920548727951e+01,5.018794905721285282e+00
3.528722492140612133e+01,5.428350863849231267e+00
3.530723063732494893e+01,5.872320984444446168e+00
3.532723635324378364e+01,5.616893694574050855e+00
3.534724206916261835e+01,5.206717721037691149e+00
3.536724778508145306e+01,4.893237431023973016e+00
3.538725350100028777e+01,5.635986532031711960e+00
3.540725921691912248e+01,4.938491523190716492e+00
3.542726493283795719e+01,4.801030184726829297e+00
3.544727064875678479e+01,4.548566085937581605e+00
3.546727636467562661e+01,4.926596955551598711e+00
3.548728208059445421e+01,6.005345634040335057e+00
3.550728779651329603e+01,4.666991681264097025e+00
3.552729351243212363e+01,5.730397883430229378e+00
3.554729922835095834e+01,5.622850674751736832e+00
3.556730494426979305e+01,5.978520265891534180e+00
3.558731066018862776e+01,5.940970288300981395e+00
3.560731637610746247e+01,5.050439954400419040e+00
3.562732209202629008e+01,6.168101439707303513e+00
3.564732780794513189e+01,5.331113990939718050e+00
3.566733352386395950e+01,5.795482825984160868e+00
3.568733923978280131e+01,5.531886911565036868e+00
3.570734495570162892e+01,5.597269941666385584e+00
3.572735067162046363e+01,5.977852852403172434e+00
3.574735638753929834e+01,5.660979251280107150e+00
3.576736210345813305e+01,5.340710896602008262e+00
3.578736781937696776e+01,6.030435927439430799e+00
3.580737353529579536e+01,6.553451837961121740e+00
3.582737925121463718e+01,5.975598613914516299e+00
3.584738496713346478e+01,5.592115576793137421e+00
3.586739068305230660e+01,6.573370232620870723e+00
3.588739639897113420e+01,5.882219170082607640e+00
3.590740211488996891e+01,6.988853739381225338e+00
3.592740783080880362e+01,6.776992849522528672e+00
3.594741354672763833e+01,6.389695947929126874e+00
3.596741926264647304e+01,7.111663888177659487e+00
3.598742497856530065e+01,7.248053983334394879e+00
3.600743069448414246e+01,6.849570367487668676e+00
3.602743641040297007e+01,6.970547625119711377e+00
3.604744212632181188e+01,7.332698163709324035e+00
3.606744784224063949e+01,8.136917395954519350e+00
3.608745355815947420e+01,8.181200018297031917e+00
3.610745927407830891e+01,8.814861443668981167e+00
3.612746498999714362e+01,9.639174628857215765e+00
3.614747070591597833e+01,1.032338642045100485e+01
3.616747642183481304e+01,1.042376951350855308e+01
3.618748213775364775e+01,1.135404567369174167e+01
3.620748785367247535e+01,1.181239942397077769e+01
3.622749356959131717e+01,1.301244311863912273e+01
3.624749928551014477e+01,1.257463685645803864e+01
3.626750500142897948e+01,1.416640567809001539e+01
3.628751071734781419e+01,1.482444856373632724e+01
3.630751643326664890e+01,1.585422385178113203e+01
3.632752214918548361e+01,1.664568808631076635e+01
3.634752786510431832e+01,1.846053869950720383e+01
3.636753358102315303e+01,1.929516199445379243e+01
3.638753929694198064e+01,2.030246466183371012e+01
3.640754501286082245e+01,2.181435793284867941e+01
3.642755072877965006e+01,2.394828424604725114e+01
3.644755644469849187e+01,2.502148279247719742e+01
3.646756216061731948e+01,2.589951725809038408e+01
3.648756787653615419e+01,2.718319300890177814e+01
3.650757359245498890e+01,2.921506965068730466e+01
3.652757930837382361e+01,2.935965458390165139e+01
3.654758502429265832e+01,3.175313135746089088e+01
3.656759074021148592e+01,3.174329066396660082e+01
3.658759645613032774e+01,3.257913985271889601e+01
3.660760217204915534e+01,3.394277906667640821e+01
3.662760788796799716e+01,3.426928238729673382e+01
3.664761360388682476e+01,3.458331573539189208e+01
3.666761931980565947e+01,3.512499403711525758e+01
3.668762503572449418e+01,3.524458905123083241e+01
3.670763075164332889e+01,3.472253508123468180e+01
3.672763646756216360e+01,3.532967640543531473e+01
3.674764218348099121e+01,3.438145819675962400e+01
3.676764789939983302e+01,3.384618384560406668e+01
3.678765361531866063e+01,3.390276263307753624e+01
3.680765933123750244e+01,3.310756378403178246e+01
3.682766504715633005e+01,3.216481674228664644e+01
3.684767076307516476e+01,3.198514510816930567e+01
3.686767647899399947e+01,3.153796826210896498e+01
3.688768219491283418e+01,3.079330632134340107e+01
3.690768791083166889e+01,3.042611006731947043e+01
3.692769362675049649e+01,2.918386403907414461e+01
3.694769934266933831e+01,2.797944583183205935e+01
3.696770505858816591e+01,2.631122441038992221e+01
3.698771077450700773e+01,2.499794040583307009e+01
3.700771649042583533e+01,2.328486843817407959e+01
3.702772220634467004e+01,2.097690389028442581e+01
3.704772792226350475e+01,1.948367148677973404e+01
3.706773363818233946e+01,1.780576849051957566e+01
3.708773935410117417e+01,1.583035842811721849e+01
3.710774507002000888e+01,1.479270529209407492e+01
3.712775078593884359e+01,1.267582258173486309e+01
3.714775650185767120e+01,1.097016740161970461e+01
3.716776221777651301e+01,9.819358749764672822e+00
3.718776793369534062e+01,9.548383228221190677e+00
3.720777364961417533e+01,8.987308699828965075e+00
3.722777936553301004e+01,7.971387833744492113e+00
3.724778508145184475e+01,7.302507586538732554e+00
3.726779079737067946e+01,6.782685958420608507e+00
3.728779651328951417e+01,7.715329843041001112e+00
3.730780222920834888e+01,6.946207244851521523e+00
3.732780794512717648e+01,6.128420442692659620e+00
3.734781366104601830e+01,6.594464571375638684e+00
3.736781937696484590e+01,6.417855394295024496e+00
3.738782509288368772e+01,5.666621780582728363e+00
3.740783080880251532e+01,6.943790329797536742e+00
3.742783652472135003e+01,5.494409627673285001e+00
3.744784224064018474e+01,5.674645991500749886e+00
3.746784795655901945e+01,6.478763824431728935e+00
3.748785367247785416e+01,5.832485154949475614e+00
3.750785938839668177e+01,5.636700789324618377e+00
3.752786510431552358e+01,6.163826301206388081e+00
3.754787082023435119e+01,5.438001279989334691e+00
3.756787653615319300e+01,5.917451819725130235e+00
3.758788225207202061e+01,5.611796275588579519e+00
3.760788796799085532e+01,5.423010318546647390e+00
3.762789368390969003e+01,5.844601332380612746e+00
3.764789939982852474e+01,5.449410215408444280e+00
3.766790511574735945e+01,5.954485643219943114e+00
3.768791083166618705e+01,5.758023718831705828e+00
3.770791654758502887e+01,5.657107980278153647e+00
3.772792226350385647e+01,5.560481686260221323e+00
3.774792797942269829e+01,5.623862664279080548e+00
3.776793369534152589e+01,5.896144371305904741e+00
3.778793941126036060e+01,5.223562154531616208e+00
3.780794512717919531e+01,5.170155319035330876e+00
3.782795084309803002e+01,6.048824426552592115e+00
3.784795655901686473e+01,4.975389066554027906e+00
3.786796227493569234e+01,5.250135268967410340e+00
3.788796799085453415e+01,4.793604557791351972e+00
3.790797370677336176e+01,5.541776734475799771e+00
3.792797942269220357e+01,5.557582706977548526e+00
3.794798513861103118e+01,6.243726161545526843e+00
3.796799085452986589e+01,5.630564737238369588e+00
3.798799657044870060e+01,6.225639250361505006e+00
3.800800228636753531e+01,5.320352391037252104e+00
3.802800800228637002e+01,5.865312164339885115e+00
3.804801371820520473e+01,5.603503802641862208e+00
3.806801943412403944e+01,4.857859128787083591e+00
3.808802515004286704e+01,5.541994665648305229e+00
3.810803086596170886e+01,5.852245729196816626e+00
3.812803658188053646e+01,5.679574821072431945e+00
3.814804229779937117e+01,5.068152436308729136e+00
3.816804801371820588e+01,5.469482684319808996e+00
3.818805372963704059e+01,6.136991612584602684e+00
3.820805944555587530e+01,5.476888722363904449e+00
3.822806516147471001e+01,5.581167830773264171e+00
3.824807087739354472e+01,4.884904321421444706e+00
3.826807659331237232e+01,5.657845053696398452e+00
3.828808230923121414e+01,4.927232616404625176e+00
3.830808802515004174e+01,4.919666244254599086e+00
3.832809374106888356e+01,5.625111760729453181e+00
3.834809945698771116e+01,5.471403073422862917e+00
3.836810517290654587e+01,5.685586480962920852e+00
3.838811088882538058e+01,5.549757459086745115e+00
3.840811660474421529e+01,5.352048787383387740e+00
3.842812232066305000e+01,5.586724884851877349e+00
3.844812803658187761e+01,6.184805009587556412e+00
3.846813375250071942e+01,5.529471398247488345e+00
3.848813946841954703e+01,5.593234931900829210e+00
3.850814518433838884e+01,5.669465930212030713e+00
3.852815090025721645e+01,5.280141593620485629e+00
3.854815661617605116e+01,4.690196734758272257e+00
3.856816233209488587e+01,4.817335300277621357e+00
3.858816804801372058e+01,6.187386613957290393e+00
3.860817376393255529e+01,5.746177093982395512e+00
3.862817947985138289e+01,5.479088321010162410e+00
3.864818519577022471e+01,5.345876415959375905e+00
3.866819091168905231e+01,5.134098809783064432e+00
3.868819662760789413e+01,4.977544657225705826e+00
3.870820234352672173e+01,5.386161097689320165e+00
3.872820805944555644e+01,6.124304389335929244e+00
3.874821377536439115e+01,5.125464027325056904e+00
3.876821949128322586e+01,4.921247328550360400e+00
3.878822520720206057e+01,4.974074660116214019e+00
3.880823092312088818e+01,5.619403949910684481e+00
3.882823663903972999e+01,5.384715935730248759e+00
3.884824235495855760e+01,5.529074039862761580e+00
3.886824807087739941e+01,6.241696358801272382e+00
3.888825378679622702e+01,5.359884302800882239e+00
3.890825950271506173e+01,5.252557726822264961e+00
3.892826521863389644e+01,6.089194234909941272e+00
3.894827093455273115e+01,4.851647814130605418e+00
3.896827665047156586e+01,4.925456282554544707e+00
3.898828236639040057e+01,5.893914977965853730e+00
3.900828808230923528e+01,5.408266175152427913e+00
3.902829379822806288e+01,5.724622394038722639e+00
3.904829951414690470e+01,5.451372399537185665e+00
3.906830523006573230e+01,4.942233390354926037e+00
3.908831094598456701e+01,5.442105018459317378e+00
3.910831666190340172e+01,5.613168570045970363e+00
3.912832237782223643e+01,5.660980779514297900e+00
3.914832809374107114e+01,5.863336680765325326e+00
3.916833380965990585e+01,5.554453397979731477e+00
3.918833952557874056e+01,6.235235741811958832e+00
3.920834524149756817e+01,5.936837483255768433e+00
3.922835095741640998e+01,5.190938698190539213e+00
3.924835667333523759e+01,5.293237406428317193e+00
3.926836238925407940e+01,5.593665279441853322e+00
3.928836810517290701e+01,4.848849627902843906e+00
3.930837382109174172e+01,5.430470539760215765e+00
3.932837953701057643e+01,5.436126653512086904e+00
3.934838525292941114e+01,5.447476603177062060e+00
3.936839096884824585e+01,5.532580441562219065e+00
3.938839668476707345e+01,5.127542653457236810e+00
3.940840240068591527e+01,5.254241990427921394e+00
3.942840811660474287e+01,5.492524501050050745e+00
3.944841383252358469e+01,5.355460658562883225e+00
3.946841954844241229e+01,5.203699789810581677e+00
3.948842526436124700e+01,5.118172315138759032e+00
3.950843098028008171e+01,5.924882665499429102e+00
3.952843669619891642e+01,4.779500499564830918e+00
3.954844241211775113e+01,5.323304145206428473e+00
3.956844812803657874e+01,5.275901479439258246e+00
3.958845384395542055e+01,6.188442776091950037e+00
3.960845955987424816e+01,5.762430481328766341e+00
3.962846527579308997e+01,5.441332831179842344e+00
3.964847099171191758e+01,4.875193965175609101e+00
3.966847670763075229e+01,4.908893815424940854e+00
3.968848242354958700e+01,4.909873075657891661e+00
3.970848813946842171e+01,5.577093425832006623e+00
3.972849385538725642e+01,5.725994195637710504e+00
3.974849957130608402e+01,5.334003606021248345e+00
3.976850528722492584e+01,5.265700089110936233e+00
3.978851100314375344e+01,5.541243112683100769e+00
3.980851671906259526e+01,4.898271144763263862e+00
3.982852243498142286e+01,5.491386156030001686e+00
3.984852815090025757e+01,6.320437972206519817e+00
3.986853386681909228e+01,5.511341419692030286e+00
3.988853958273792699e+01,5.611969240900604561e+00
3.990854529865676170e+01,5.850117632455232197e+00
3.992855101457559641e+01,5.327570477332352894e+00
3.994855673049443112e+01,5.123820993384168965e+00
3.996856244641325873e+01,6.105563618939255477e+00
3.998856816233210054e+01,4.838884398454213809e+00
4.000857387825092815e+01,4.799813091079464300e+00
4.002857959416976286e+01,5.259413154457238448e+00
4.004858531008859757e+01,5.407872795588055226e+00
4.006859102600743228e+01,5.010183798576505865e+00
4.008859674192626699e+01,4.938931139334725273e+00
4.010860245784510170e+01,5.435216575540595230e+00
4.012860817376393641e+01,5.470136480483257735e+00
4.014861388968276401e+01,5.758758401211149014e+00
4.016861960560160583e+01,5.871435551462609759e+00
4.018862532152043343e+01,5.347355215365926284e+00
4.020863103743927525e+01,5.560913111254739860e+00
4.022863675335810285e+01,5.660947303685336607e+00
4.024864246927693756e+01,5.665851965559118852e+00
4.026864818519577227e+01,5.869661467293017409e+00
4.028865390111460698e+01,5.684451064884996185e+00
4.030865961703344169e+01,5.644784469374991787e+00
4.032866533295226930e+01,4.942018901350863302e+00
4.034867104887111111e+01,5.592061899832568628e+00
4.036867676478993872e+01,5.399689929689209578e+00
4.038868248070878053e+01,4.910895361690156946e+00
4.040868819662760814e+01,5.276949299400059523e+00
4.042869391254644285e+01,6.006435680678393396e+00
4.044869962846527756e+01,5.222309439496047645e+00
4.046870534438411227e+01,5.083775228765039955e+00
4.048871106030294698e+01,5.428383672600704202e+00
4.050871677622177458e+01,5.524878221550661550e+00
4.052872249214061640e+01,5.473116748166560797e+00
4.054872820805944400e+01,5.584493677534529077e+00
4.056873392397828582e+01,5.623254691056385646e+00
4.058873963989711342e+01,5.147040887898730155e+00
4.060874535581594813e+01,5.595981947199383910e+00
4.062875107173478284e+01,5.318422046020994998e+00
4.064875678765361755e+01,5.136056486967511603e+00
4.066876250357245226e+01,6.061826855074277987e+00
4.068876821949127986e+01,5.571150107085333758e+00
4.070877393541012168e+01,5.949035994695893947e+00
4.072877965132894929e+01,5.443661828306667338e+00
4.074878536724779110e+01,6.170162246130704631e+00
4.076879108316661871e+01,4.661187372601066414e+00
4.078879679908545342e+01,4.789519878949956677e+00
4.080880251500428813e+01,5.612399869312186595e+00
4.082880823092312284e+01,5.471583235197254425e+00
4.084881394684195755e+01,5.076649743585829100e+00
4.086881966276079226e+01,5.706408517100330258e+00
4.088882537867962697e+01,5.854767535063320594e+00
4.090883109459845457e+01,5.057508792664732411e+00
4.092883681051729639e+01,5.574408082461479452e+00
4.094884252643612399e+01,5.417781672703281259e+00
4.096884824235495870e+01,4.847129488971274824e+00
4.098885395827379341e+01,5.553013932465791669e+00
4.100885967419262812e+01,4.778492748539894919e+00
4.102886539011146283e+01,4.596229873208271144e+00
4.104887110603029754e+01,5.754750747573945446e+00
4.106887682194913225e+01,5.077332926713587824e+00
4.108888253786795985e+01,5.021946993914679247e+00
4.110888825378680167e+01,5.486655880049633893e+00
4.112889396970562927e+01,4.528873392944189114e+00
4.114889968562447109e+01,5.650028454515442888e+00
4.116890540154329869e+01,5.523669016023427858e+00
4.118891111746213340e+01,5.006284173722281849e+00
4.120891683338096811e+01,5.161846448194859605e+00
4.122892254929980282e+01,5.958130138518892949e+00
4.124892826521863753e+01,5.641920004270101430e+00
4.126893398113746514e+01,5.521744201613657310e+00
4.128893969705630695e+01,5.186576468744528157e+00
4.130894541297513456e+01,5.436557050835684635e+00
4.132895112889397637e+01,5.542638269752574232e+00
4.134895684481280398e+01,5.531485712124032617e+00
4.136896256073163869e+01,6.147122324272617178e+00
4.138896827665047340e+01,5.503261915076156363e+00
4.140897399256930811e+01,5.499240054429361813e+00
4.142897970848814282e+01,5.656949707957872775e+00
4.144898542440697042e+01,5.025987133187772571e+00
4.146899114032581224e+01,5.704769494057381429e+00
4.148899685624463984e+01,5.701820588570143400e+00
4.150900257216348166e+01,5.912042466555522680e+00
4.152900828808230926e+01,5.518719925350167088e+00
4.154901400400114397e+01,5.124517062625189467e+00
4.156901971991997868e+01,5.166208335832910059e+00
4.158902543583881339e+01,5.909051789208172423e+00
4.160903115175764810e+01,5.491931098800206357e+00
4.162903686767647571e+01,4.761215603762759763e+00
4.164904258359531752e+01,5.637687181781195989e+00
4.166904829951414513e+01,5.733255864805399504e+00
4.168905401543298694e+01,5.619025063440189705e+00
4.170905973135181455e+01,5.042186347796066670e+00
4.172906544727064926e+01,5.997769933529157882e+00
4.174907116318948397e+01,5.434624060102130727e+00
4.176907687910831868e+01,5.722939910592387491e+00
4.178908259502715339e+01,5.098197730335440880e+00
4.180908831094598810e+01,5.411894340684672677e+00
4.182909402686482281e+01,5.197385083376554249e+00
4.184909974278365041e+01,5.227422989636735906e+00
4.186910545870249223e+01,5.228148162415092948e+00
4.188911117462131983e+01,4.829372541327142443e+00
4.190911689054015454e+01,6.037411246746595239e+00
4.192912260645898925e+01,4.802806133694303981e+00
4.194912832237782396e+01,5.582176348626676443e+00
4.196913403829665867e+01,5.520022125214429920e+00
4.198913975421549338e+01,5.201320248814492508e+00
4.200914547013432809e+01,5.946859531458035697e+00
4.202915118605316280e+01,5.539692300492789379e+00
4.204915690197199041e+01,5.959212324540814620e+00
4.206916261789082512e+01,5.553976064643357802e+00
4.208916833380965983e+01,5.511979015185302089e+00
4.210917404972849454e+01,5.324159345333860927e+00
4.212917976564732925e+01,5.885606189552213152e+00
4.214918548156616396e+01,6.071321216533975829e+00
4.216919119748499867e+01,5.528153213557818191e+00
4.218919691340383338e+01,5.238492607373849808e+00
4.220920262932266809e+01,6.083903778336455126e+00
4.222920834524150280e+01,4.710176292953756061e+00
4.224921406116033040e+01,5.530598053610756182e+00
4.226921977707916511e+01,5.323133138594110747e+00
4.228922549299799982e+01,5.310432368499011346e+00
4.230923120891683453e+01,5.508042088419474069e+00
4.232923692483566924e+01,5.558376051782789595e+00
4.234924264075450395e+01,5.310570132618755324e+00
4.236924835667333866e+01,6.109452883229918640e+00
4.238925407259217337e+01,5.691266766124297050e+00
4.240925978851100808e+01,5.414919374768647486e+00
4.242926550442983569e+01,4.635650055406031811e+00
4.244927122034867040e+01,5.118545422607658324e+00
4.246927693626750511e+01,5.824317716382743093e+00
4.248928265218633982e+01,4.879698099606586403e+00
4.250928836810517453e+01,5.711742186459913384e+00
4.252929408402400924e+01,5.363766205714217250e+00
4.254929979994284395e+01,5.124482747196896781e+00
4.256930551586167866e+01,5.187000034666271020e+00
4.258931123178051337e+01,5.321717066269734175e+00
4.260931694769934097e+01,5.470120268917143314e+00
4.262932266361817568e+01,6.107348643697970481e+00
4.264932837953701039e+01,5.176236766852529314e+00
4.266933409545584510e+01,5.090485220644710651e+00
4.268933981137467981e+01,4.970863235981436645e+00
4.270934552729351452e+01,6.129581266669525519e+00
4.272935124321234923e+01,5.277849691468609272e+00
4.274935695913118394e+01,5.717558222921660160e+00
4.276936267505001865e+01,4.737862289158414342e+00
4.278936839096885336e+01,4.658408366926565236e+00
4.280937410688768097e+01,5.790361914743045624e+00
4.282937982280651568e+01,5.494747969634754980e+00
4.284938553872535039e+01,5.365635006887799818e+00
4.286939125464418510e+01,5.926757300152335262e+00
4.288939697056301981e+01,4.704083223595424634e+00
4.290940268648185452e+01,5.886046947467022505e+00
4.292940840240068923e+01,5.121884852269944943e+00
4.294941411831952394e+01,5.359055546415298465e+00
4.296941983423835865e+01,5.449215972820372400e+00
4.298942555015718625e+01,5.672718878984348123e+00
4.300943126607602096e+01,5.214799528502394921e+00
4.302943698199485567e+01,5.171617523637445757e+00
4.304944269791369038e+01,5.042597810095150734e+00
4.306944841383252509e+01,5.631904026872772917e+00
4.308945412975135980e+01,4.977902835374808710e+00
4.310945984567019451e+01,4.721206405007977835e+00
4.312946556158902922e+01,6.024762127739979434e+00
4.314947127750786393e+01,6.049047337914853273e+00
4.316947699342669864e+01,5.917642208337356990e+00
4.318948270934552625e+01,5.331853579190616976e+00
4.320948842526436096e+01,5.480957351939858668e+00
4.322949414118319567e+01,5.757879614706775229e+00
4.324949985710203038e+01,5.342812546979542887e+00
4.326950557302086509e+01,6.103085828818533898e+00
4.328951128893969980e+01,5.210767301459194201e+00
4.330951700485853451e+01,4.786836548492210852e+00
4.332952272077736922e+01,6.253162274735659665e+00
4.334952843669620393e+01,4.990939751747689002e+00
4.336953415261503153e+01,5.398337488823477415e+00
4.338953986853386624e+01,5.182457468571070258e+00
4.340954558445270095e+01,5.116284641384902798e+00
4.342955130037153566e+01,5.536561696329512117e+00
4.344955701629037037e+01,5.533415881320305374e+00
4.346956273220920508e+01,5.550400829478407516e+00
4.348956844812803979e+01,5.583830708488742189e+00
4.350957416404687450e+01,5.508046755258604321e+00
4.352957987996570921e+01,5.358995332472984430e+00
4.354958559588453681e+01,6.024601091834163924e+00
4.356959131180337153e+01,5.436802404910513253e+00
4.358959702772220624e+01,5.653696896246293235e+00
4.360960274364104095e+01,4.863613042786431251e+00
4.362960845955987566e+01,5.992613736660320711e+00
4.364961417547871037e+01,5.567723369057981486e+00
4.366961989139754508e+01,5.677389891567668379e+00
4.368962560731637979e+01,5.400505732039901474e+00
4.370963132323521450e+01,5.575906810526412904e+00
4.372963703915404921e+01,4.867996690378395996e+00
4.374964275507287681e+01,5.856149488079520182e+00
4.376964847099171152e+01,5.951061128242969289e+00
4.378965418691054623e+01,4.706039979659272454e+00
4.380965990282938094e+01,6.190063435771590683e+00
4.382966561874821565e+01,5.981126515537059873e+00
4.384967133466705036e+01,5.349677599137868000e+00
4.386967705058588507e+01,5.472866460964336710e+00
4.388968276650471978e+01,5.767397787483774962e+00
4.390968848242355449e+01,5.974129160845898845e+00
4.392969419834238209e+01,5.714512361532308127e+00
4.394969991426121680e+01,5.642108274305901006e+00
4.396970563018005151e+01,5.314147115504928465e+00
4.398971134609888622e+01,5.613839382638549758e+00
4.400971706201772093e+01,5.574463513466386466e+00
4.402972277793655564e+01,6.003025531033285844e+00
4.404972849385539035e+01,4.780428263635113417e+00
4.406973420977422506e+01,5.436315361409862490e+00
4.408973992569305977e+01,5.722973393191937319e+00
4.410974564161189448e+01,5.844237283752137913e+00
4.412975135753072209e+01,4.903241590216959267e+00
4.414975707344955680e+01,5.312957550007782359e+00
4.416976278936839151e+01,4.926523940179084349e+00
4.418976850528722622e+01,5.043492432231641232e+00
4.420977422120606093e+01,5.580504006457823962e+00
4.422977993712489564e+01,5.235133282472601124e+00
4.424978565304373035e+01,5.824608554581823583e+00
4.426979136896256506e+01,5.932088020470779099e+00
4.428979708488139977e+01,5.574076968135963206e+00
4.430980280080022737e+01,5.754467152612251724e+00
4.432980851671906208e+01,5.304474885095626924e+00
4.434981423263789679e+01,5.472600940518052681e+00
4.436981994855673150e+01,5.965641548991557741e+00
4.438982566447556621e+01,5.516017129402398744e+00
4.440983138039440092e+01,4.652747210573878078e+00
4.442983709631323563e+01,5.193250460976806870e+00
4.444984281223207034e+01,5.660860780588550689e+00
4.446984852815090505e+01,5.924185656355975382e+00
4.448985424406973266e+01,5.070883329096553815e+00
4.450985995998856737e+01,5.850837824427410183e+00
4.452986567590740208e+01,4.950827315139758156e+00
4.454987139182623679e+01,5.113990971007686959e+00
4.456987710774507150e+01,5.963053572998354923e+00
4.458988282366390621e+01,5.527838830172965956e+00
4.460988853958274092e+01,5.537314488411640312e+00
4.462989425550157563e+01,5.962594314651063598e+00
4.464989997142041034e+01,5.068203232676010472e+00
4.466990568733924505e+01,5.299207798180656681e+00
4.468991140325807265e+01,5.556546083949378989e+00
4.470991711917690736e+01,5.166422169068130898e+00
4.472992283509574207e+01,5.663079147593804485e+00
4.474992855101457678e+01,5.993586116308581957e+00
4.476993426693341149e+01,5.372719398563059912e+00
4.478993998285224620e+01,5.006601602319772581e+00
4.480994569877108091e+01,4.937607817423732115e+00
4.482995141468991562e+01,5.028604684815298320e+00
4.484995713060875033e+01,6.048912416851967677e+00
4.486996284652757794e+01,5.050457774140904021e+00
4.488996856244641265e+01,5.953316360786437222e+00
4.490997427836524736e+01,5.364416713277398330e+00
4.492997999428408207e+01,6.133365714649023914e+00
4.494998571020291678e+01,5.552577660705505735e+00
