angle,intensity
2.164332666476136069e+01,3.039283900456403842e+00
2.166333238068019540e+01,3.137127163518324657e+00
2.168333809659903011e+01,2.911577694611863443e+00
2.170334381251786482e+01,2.814667793159039366e+00
2.172334952843669598e+01,3.067334745998187451e+00
2.174335524435553069e+01,3.090415192448035864e+00
2.176336096027436540e+01,3.498393453576129630e+00
2.178336667619319655e+01,2.858796560613986237e+00
2.180337239211203126e+01,3.224605722311480349e+00
2.182337810803086597e+01,3.311289087980022749e+00
2.184338382394970068e+01,3.334383923975937414e+00
2.186338953986853539e+01,2.915633355800136162e+00
2.188339525578737010e+01,2.376546461931695831e+00
2.190340097170620481e+01,2.809208706166907987e+00
2.192340668762503597e+01,3.436402967507445005e+00
2.194341240354387068e+01,3.104791975162386919e+00
2.196341811946270184e+01,3.384024362352214155e+00
2.198342383538153655e+01,2.371557444860831421e+00
2.200342955130037126e+01,3.451249181688609724e+00
2.202343526721920597e+01,2.897210922427637669e+00
2.204344098313804068e+01,3.163667817449131281e+00
2.206344669905687539e+01,3.103769113799283996e+00
2.208345241497571010e+01,2.076083097251616660e+00
2.210345813089454126e+01,2.974374076910665465e+00
2.212346384681337597e+01,3.026597969475421035e+00
2.214346956273221068e+01,3.864654363621028654e+00
2.216347527865104183e+01,2.174976553137575763e+00
2.218348099456987654e+01,3.159149102020620159e+00
2.220348671048871125e+01,2.168826814125360158e+00
2.222349242640754596e+01,3.053419829683890363e+00
2.224349814232638067e+01,3.704291966176044948e+00
2.226350385824521538e+01,3.317112297367548646e+00
2.228350957416405009e+01,2.828051732506030369e+00
2.230351529008288125e+01,3.095224984163052362e+00
2.232352100600171596e+01,3.568736110300056108e+00
2.234352672192054712e+01,2.546578185237861724e+00
2.236353243783938183e+01,3.839363716086932055e+00
2.238353815375821654e+01,2.912022256044308754e+00
2.240354386967705125e+01,3.119040678255239563e+00
2.242354958559588596e+01,2.787466811133318956e+00
2.244355530151472067e+01,3.011027199156431244e+00
2.246356101743355538e+01,2.959770576138963438e+00
2.248356673335238654e+01,3.209125602061591032e+00
2.250357244927122125e+01,3.364628086179278554e+00
2.252357816519005240e+01,3.433754128513744952e+00
2.254358388110888711e+01,2.980549219362967683e+00
2.256358959702772182e+01,3.387374890258718185e+00
2.258359531294655653e+01,3.423128466680214643e+00
2.260360102886539124e+01,3.379067183343491543e+00
2.262360674478422595e+01,3.336625110210261980e+00
2.264361246070306066e+01,3.345550334604923570e+00
2.266361817662189182e+01,2.868934307548399509e+00
2.268362389254072653e+01,3.727406441949252525e+00
2.270362960845956124e+01,3.250295285108314669e+00
2.272363532437839240e+01,2.781437974871507457e+00
2.274364104029722711e+01,3.763772316843438048e+00
2.276364675621606182e+01,2.808557746359034990e+00
2.278365247213489653e+01,3.156916807273491443e+00
2.280365818805373124e+01,2.827881594134796561e+00
2.282366390397256595e+01,2.759173116166301121e+00
2.284366961989140066e+01,2.881944895357510639e+00
2.286367533581023181e+01,2.598623266282015010e+00
2.288368105172906652e+01,3.584203487320472004e+00
2.290368676764789768e+01,3.191341944704576328e+00
2.292369248356673239e+01,3.836920536758942291e+00
2.294369819948556710e+01,2.620784812877470671e+00
2.296370391540440181e+01,2.684483890884268753e+00
2.298370963132323652e+01,3.585772098950489983e+00
2.300371534724207123e+01,2.682378957903176708e+00
2.302372106316090594e+01,2.728638709339294088e+00
2.304372677907973710e+01,2.651198240713675602e+00
2.306373249499857181e+01,2.994816958984281907e+00
2.308373821091740652e+01,3.412733546635714710e+00
2.310374392683623768e+01,2.454174147691086105e+00
2.312374964275507239e+01,2.934194024580395244e+00
2.314375535867390710e+01,2.459375128363078478e+00
2.316376107459274181e+01,2.840627814908004201e+00
2.318376679051157652e+01,3.244755137023846547e+00
2.320377250643041123e+01,2.482759432469030969e+00
2.322377822234924594e+01,3.095123203130788703e+00
2.324378393826807709e+01,3.256858417748184742e+00
2.326378965418691180e+01,3.850894142787664620e+00
2.328379537010574296e+01,2.860549071950870825e+00
2.330380108602457767e+01,3.373394866853804963e+00
2.332380680194341238e+01,2.482491371091537946e+00
2.334381251786224709e+01,3.585870313458354275e+00
2.336381823378108180e+01,3.219085478888130680e+00
2.338382394969991651e+01,3.062086404532944783e+00
2.340382966561875122e+01,2.751332960357689927e+00
2.342383538153758238e+01,3.052688606858110276e+00
2.344384109745641709e+01,2.844963401657160773e+00
2.346384681337524825e+01,3.545753664120655735e+00
2.348385252929408296e+01,2.575348729443723617e+00
2.350385824521291767e+01,3.185077777969673285e+00
2.352386396113175238e+01,3.074614026744220130e+00
2.354386967705058709e+01,3.297085048025664378e+00
2.356387539296942180e+01,3.018906724134635677e+00
2.358388110888825651e+01,3.076691580496261125e+00
2.360388682480708766e+01,3.394931015590783474e+00
2.362389254072592237e+01,2.905865833673296983e+00
2.364389825664475708e+01,2.971761944974154801e+00
2.366390397256358824e+01,3.003547635271828220e+00
2.368390968848242295e+01,3.494275207318668919e+00
2.370391540440125766e+01,3.627170543722450624e+00
2.372392112032009237e+01,2.961070710333503442e+00
2.374392683623892708e+01,3.135103437037491503e+00
2.376393255215776179e+01,3.910732976716973841e+00
2.378393826807659650e+01,3.028316187995472752e+00
2.380394398399542766e+01,3.445392887785120095e+00
2.382394969991426237e+01,3.677285960547016508e+00
2.384395541583309353e+01,4.190672264980513262e+00
2.386396113175192824e+01,3.754095973382181484e+00
2.388396684767076295e+01,3.439028504130391184e+00
2.390397256358959766e+01,3.585299462710813234e+00
2.392397827950843237e+01,3.216954792477180192e+00
2.394398399542726708e+01,4.247694299014225905e+00
2.396398971134610179e+01,3.587738504202163892e+00
2.398399542726493294e+01,3.483439991304948080e+00
2.400400114318376765e+01,4.231075392535014856e+00
2.402400685910260236e+01,4.326798079904321526e+00
2.404401257502143352e+01,3.751152915046391811e+00
2.406401829094026823e+01,4.751467213157262393e+00
2.408402400685910294e+01,4.210870749624476161e+00
2.410402972277793765e+01,4.172537383114882203e+00
2.412403543869677236e+01,5.277735319801173830e+00
2.414404115461560707e+01,5.176792560283857370e+00
2.416404687053444178e+01,4.698374526464280443e+00
2.418405258645327294e+01,5.625607100387115977e+00
2.420405830237210765e+01,5.174604500408875651e+00
2.422406401829093880e+01,5.821086565684142400e+00
2.424406973420977351e+01,5.266917785019558984e+00
2.426407545012860822e+01,6.041843956645674751e+00
2.428408116604744293e+01,6.870107991378882950e+00
2.430408688196627764e+01,6.253485996964700533e+00
2.432409259788511235e+01,5.802546817213076302e+00
2.434409831380394706e+01,6.540673511442289367e+00
2.436410402972277822e+01,7.289940490892620417e+00
2.438410974564161293e+01,8.153303593022414475e+00
2.440411546156044409e+01,8.120155863775167404e+00
2.442412117747927880e+01,8.405089634356405881e+00
2.444412689339811351e+01,8.926702337456228875e+00
2.446413260931694822e+01,8.733797156528435579e+00
2.448413832523578293e+01,1.030279922490082711e+01
2.450414404115461764e+01,1.070310885317720029e+01
2.452414975707345235e+01,1.126753389911236880e+01
2.454415547299228351e+01,1.148945243666048732e+01
2.456416118891111822e+01,1.130561542785725671e+01
2.458416690482995293e+01,1.178025170988283676e+01
2.460417262074878408e+01,1.269049991686320844e+01
2.462417833666761879e+01,1.407536842500579510e+01
2.464418405258645350e+01,1.436118325713980326e+01
2.466418976850528821e+01,1.498074026279902071e+01
2.468419548442412292e+01,1.494417992990630850e+01
2.470420120034295763e+01,1.653181296628262231e+01
2.472420691626179234e+01,1.669987744855083989e+01
2.474421263218062350e+01,1.811821389762203083e+01
2.476421834809945821e+01,1.846298426495403078e+01
2.478422406401828937e+01,1.934018102276712625e+01
2.480422977993712408e+01,2.056596946693392880e+01
2.482423549585595879e+01,2.201954281550888481e+01
2.484424121177479350e+01,2.340488734187720965e+01
2.486424692769362821e+01,2.409837898431596415e+01
2.488425264361246292e+01,2.585410764649075332e+01
2.490425835953129763e+01,2.669326781290101280e+01
2.492426407545012879e+01,2.834711210527742509e+01
2.494426979136896350e+01,2.947298308509783027e+01
2.496427550728779821e+01,3.059909562775630576e+01
2.498428122320662936e+01,3.221976713957054272e+01
2.500428693912546407e+01,3.332125561650875767e+01
2.502429265504429878e+01,3.500225909848262518e+01
2.504429837096313349e+01,3.703521217830033407e+01
2.506430408688196820e+01,3.833524632324934345e+01
2.508430980280080291e+01,4.035029637478464082e+01
2.510431551871963762e+01,4.263515410126383642e+01
2.512432123463846878e+01,4.291796631790315786e+01
2.514432695055730349e+01,4.488665905825478575e+01
2.516433266647613465e+01,4.672535167962906399e+01
2.518433838239496936e+01,4.784497052412172735e+01
2.520434409831380407e+01,4.884532314886595827e+01
2.522434981423263878e+01,4.965105504914649970e+01
2.524435553015147349e+01,5.030646043156771441e+01
2.526436124607030820e+01,5.061132560340278985e+01
2.528436696198914291e+01,5.067224366572342831e+01
2.530437267790797407e+01,5.024158961012182090e+01
2.532437839382680878e+01,4.871259023953189882e+01
2.534438410974563993e+01,4.782705135620911818e+01
2.536438982566447464e+01,4.567708794428546071e+01
2.538439554158330935e+01,4.360374874728854877e+01
2.540440125750214406e+01,4.118711388548665298e+01
2.542440697342097877e+01,3.803365270136570331e+01
2.544441268933981348e+01,3.588411214538275829e+01
2.546441840525864819e+01,3.190791213419367267e+01
2.548442412117747935e+01,2.945559224279997323e+01
2.550442983709631406e+01,2.639227476234010439e+01
2.552443555301514877e+01,2.308923458306697540e+01
2.554444126893397993e+01,2.004003333777995621e+01
2.556444698485281464e+01,1.840999071761173411e+01
2.558445270077164935e+01,1.618663713718904518e+01
2.560445841669048406e+01,1.336771169404395820e+01
2.562446413260931877e+01,1.174198671632061419e+01
2.564446984852815348e+01,1.146443019844865319e+01
2.566447556444698819e+01,9.498904799727977633e+00
2.568448128036581934e+01,8.968704171829557481e+00
2.570448699628465405e+01,7.788432026758750126e+00
2.572449271220348521e+01,7.995114740458314273e+00
2.574449842812231992e+01,6.397587048894041395e+00
2.576450414404115463e+01,6.904762429389358580e+00
2.578450985995998934e+01,6.325195484005293523e+00
2.580451557587882405e+01,5.490982954243318837e+00
2.582452129179765876e+01,5.716297299711088797e+00
2.584452700771649347e+01,5.727722468403183775e+00
2.586453272363532463e+01,5.665895710138030950e+00
2.588453843955415934e+01,5.495209796957556847e+00
2.590454415547299405e+01,5.497304517171839322e+00
2.592454987139182521e+01,5.423129875761349972e+00
2.594455558731065992e+01,6.220539625662759420e+00
2.596456130322949463e+01,5.423264428346655563e+00
2.598456701914832934e+01,5.468881461694270030e+00
2.600457273506716405e+01,4.442083006848543292e+00
2.602457845098599520e+01,5.429594503957246410e+00
2.604458416690482991e+01,5.507023536961032306e+00
2.606458988282366462e+01,4.945275030094531843e+00
2.608459559874249933e+01,5.102094761931914135e+00
2.610460131466133404e+01,5.707760298050209791e+00
2.612460703058016520e+01,5.867255114115703662e+00
2.614461274649899991e+01,6.113617590949960601e+00
2.616461846241783462e+01,4.904260236011084295e+00
2.618462417833666933e+01,5.613032850302571042e+00
2.620462989425550404e+01,5.879426448973939401e+00
2.622463561017433520e+01,5.990029866827915939e+00
2.624464132609316991e+01,5.450915860131585688e+00
2.626464704201200462e+01,6.163016577836962995e+00
2.628465275793083933e+01,5.466233819644880754e+00
2.630465847384967049e+01,5.817646425630121243e+00
2.632466418976850520e+01,6.120385390373740186e+00
2.634466990568733991e+01,6.123957470513158974e+00
2.636467562160617462e+01,7.052088642447758460e+00
2.638468133752500933e+01,6.263215699633977174e+00
2.640468705344384048e+01,5.881815961128533665e+00
2.642469276936267519e+01,6.637259935663486488e+00
2.644469848528150990e+01,6.392802411778220950e+00
2.646470420120034461e+01,6.558564366267269463e+00
2.648470991711917932e+01,6.343434662168076166e+00
2.650471563303801048e+01,6.169289263212672125e+00
2.652472134895684519e+01,6.262760202984374303e+00
2.654472706487567990e+01,6.141839148050275199e+00
2.656473278079451461e+01,6.633359556103854082e+00
2.658473849671334932e+01,6.235913553353597649e+00
2.660474421263218048e+01,5.562022521740640713e+00
2.662474992855101519e+01,5.441804923170395547e+00
2.664475564446984990e+01,5.837977023592746839e+00
2.666476136038868461e+01,5.286176013788558947e+00
2.668476707630751577e+01,5.074122658884851589e+00
2.670477279222635048e+01,4.336779070783100209e+00
2.672477850814518519e+01,5.158565829525775470e+00
2.674478422406401990e+01,4.537563168969112937e+00
2.676478993998285461e+01,4.212899313883897712e+00
2.678479565590168576e+01,4.565168254846025064e+00
2.680480137182052047e+01,3.632952082766081947e+00
2.682480708773935518e+01,3.863650056928980447e+00
2.684481280365818989e+01,4.111948075924210855e+00
2.686481851957702460e+01,4.754501919585020886e+00
2.688482423549585576e+01,3.873640143977223449e+00
2.690482995141469047e+01,3.559009618936403996e+00
2.692483566733352518e+01,4.409950010837881962e+00
2.694484138325235989e+01,3.650033605236668421e+00
2.696484709917119105e+01,3.672551868009468201e+00
2.698485281509002576e+01,3.652634436355451708e+00
2.700485853100886047e+01,3.102519804839650508e+00
2.702486424692769518e+01,3.738480150769743382e+00
2.704486996284652989e+01,3.374290129640129088e+00
2.706487567876536104e+01,3.354648938746405129e+00
2.708488139468419575e+01,4.088760223245367698e+00
2.710488711060303046e+01,2.920826328682894601e+00
2.712489282652186517e+01,4.027003265522799857e+00
2.714489854244069988e+01,4.075823456591851190e+00
2.716490425835953104e+01,4.008729153695339775e+00
2.718490997427836575e+01,3.720524271229076696e+00
2.720491569019720046e+01,3.798968354433239547e+00
2.722492140611603517e+01,3.673048897227965792e+00
2.724492712203486633e+01,3.452357618980045562e+00
2.726493283795370104e+01,3.916228560328939068e+00
2.728493855387253575e+01,3.049977393272043535e+00
2.730494426979137046e+01,3.531531367551639100e+00
2.732494998571020517e+01,4.468771291357557018e+00
2.734495570162903633e+01,3.659318108815901915e+00
2.736496141754787104e+01,4.300722584025286288e+00
2.738496713346670575e+01,4.335588300998158395e+00
2.740497284938554046e+01,4.999957779616963194e+00
2.742497856530437517e+01,5.277614864551415153e+00
2.744498428122320632e+01,4.693913166181668650e+00
2.746498999714204103e+01,4.844487986630989340e+00
2.748499571306087574e+01,5.175925435257938467e+00
2.750500142897971045e+01,5.258076381884134953e+00
2.752500714489854516e+01,5.670504832344461121e+00
2.754501286081737632e+01,5.984314132291934207e+00
2.756501857673621103e+01,6.455290877657664517e+00
2.758502429265504574e+01,5.414579868426262266e+00
2.760503000857388045e+01,6.786749610352842410e+00
2.762503572449271161e+01,7.129506396517056643e+00
2.764504144041154632e+01,7.077294813281366004e+00
2.766504715633038103e+01,7.593573028935503011e+00
2.768505287224921574e+01,7.546914825368526536e+00
2.770505858816805045e+01,7.974038907353483197e+00
2.772506430408688161e+01,9.214297097291549221e+00
2.774507002000571632e+01,8.626422572644839804e+00
2.776507573592455103e+01,9.243920956450157433e+00
2.778508145184338574e+01,9.711422112625559322e+00
2.780508716776222045e+01,1.078457250646790655e+01
2.782509288368105160e+01,9.915686033894246521e+00
2.784509859959988631e+01,1.176642720410123566e+01
2.786510431551872102e+01,1.167651605950760896e+01
2.788511003143755573e+01,1.207582468068522275e+01
2.790511574735638689e+01,1.337146950602260098e+01
2.792512146327522160e+01,1.365944819410704092e+01
2.794512717919405631e+01,1.434717321081874530e+01
2.796513289511289102e+01,1.462399514050742155e+01
2.798513861103172573e+01,1.570499071823254944e+01
2.800514432695055689e+01,1.674549897762006623e+01
2.802515004286939160e+01,1.709838197649638403e+01
2.804515575878822631e+01,1.733868602228420031e+01
2.806516147470706102e+01,1.835027820088921402e+01
2.808516719062589573e+01,1.824082222153010235e+01
2.810517290654472689e+01,1.990892521065978116e+01
2.812517862246356160e+01,2.013864798452189575e+01
2.814518433838239631e+01,2.158007958161538653e+01
2.816519005430123102e+01,2.161909798178204767e+01
2.818519577022006217e+01,2.216989150135756148e+01
2.820520148613889688e+01,2.220589797174877944e+01
2.822520720205773159e+01,2.306787188978530168e+01
2.824521291797656630e+01,2.302185156704658198e+01
2.826521863389540101e+01,2.327613418813966462e+01
2.828522434981423217e+01,2.403677732955311086e+01
2.830523006573306688e+01,2.345595638812971018e+01
2.832523578165190159e+01,2.405501230266571611e+01
2.834524149757073630e+01,2.361381492823043615e+01
2.836524721348957101e+01,2.380027781868432868e+01
2.838525292940840217e+01,2.186092290175383468e+01
2.840525864532723688e+01,2.252511258780626591e+01
2.842526436124607159e+01,2.070447702337937201e+01
2.844527007716490630e+01,2.042148930138066731e+01
2.846527579308374101e+01,1.953289208767242968e+01
2.848528150900257216e+01,1.852023608680949707e+01
2.850528722492140687e+01,1.725197706011384469e+01
2.852529294084024158e+01,1.657777229000339858e+01
2.854529865675907629e+01,1.537441702131607180e+01
2.856530437267790745e+01,1.461539020953594203e+01
2.858531008859674216e+01,1.363458189135245568e+01
2.860531580451557687e+01,1.253982253644669065e+01
2.862532152043441158e+01,1.205249445892541971e+01
2.864532723635324629e+01,1.174034539578744152e+01
2.866533295227207745e+01,1.075344420166157100e+01
2.868533866819091216e+01,1.060497777388312457e+01
2.870534438410974687e+01,9.631108304458724234e+00
2.872535010002858158e+01,9.237920912950416508e+00
2.874535581594741629e+01,8.395464173893426363e+00
2.876536153186624745e+01,8.864235660555875640e+00
2.878536724778508216e+01,7.563724991120989394e+00
2.880537296370391687e+01,7.332497461213789869e+00
2.882537867962275158e+01,8.243387614162285715e+00
2.884538439554158273e+01,7.842324571104350994e+00
2.886539011146041744e+01,7.718580540117831568e+00
2.888539582737925215e+01,7.291108671634631833e+00
2.890540154329808686e+01,6.819541972464570279e+00
2.892540725921692157e+01,8.302727006675915788e+00
2.894541297513575273e+01,7.918194689473542880e+00
2.896541869105458744e+01,7.449746434169636444e+00
2.898542440697342215e+01,7.719649068751227361e+00
2.900543012289225686e+01,8.406989739305036125e+00
2.902543583881109157e+01,7.669121448088533910e+00
2.904544155472992273e+01,8.306681381208676385e+00
2.906544727064875744e+01,9.095912328212884645e+00
2.908545298656759215e+01,8.565386363417033522e+00
2.910545870248642686e+01,9.248011195120209749e+00
2.912546441840525802e+01,9.081367671573410405e+00
2.914547013432409273e+01,9.139750739052308504e+00
2.916547585024292744e+01,9.674328540701946366e+00
2.918548156616176215e+01,1.024085365682351956e+01
2.920548728208059686e+01,9.628171246540759398e+00
2.922549299799942801e+01,1.047310769503504346e+01
2.924549871391826272e+01,1.097814274621222808e+01
2.926550442983709743e+01,1.090571546668567393e+01
2.928551014575593214e+01,1.141873507685196998e+01
2.930551586167476685e+01,1.085855393932987489e+01
2.932552157759359801e+01,1.137547888505307725e+01
2.934552729351243272e+01,1.138928950238490145e+01
2.936553300943126743e+01,1.197439269000352269e+01
2.938553872535010214e+01,1.185515139703287169e+01
2.940554444126893330e+01,1.189505442107783928e+01
2.942555015718776801e+01,1.083923562779451899e+01
2.944555587310660272e+01,1.098673411606450756e+01
2.946556158902543743e+01,1.125095211555489882e+01
2.948556730494427214e+01,1.162971598024980580e+01
2.950557302086310330e+01,1.039135133044344883e+01
2.952557873678193801e+01,1.115829825282677490e+01
2.954558445270077272e+01,1.068469225689124791e+01
2.956559016861960743e+01,1.026049342181972435e+01
2.958559588453844214e+01,1.008749872406586334e+01
2.960560160045727329e+01,9.117956142342332981e+00
2.962560731637610800e+01,9.003996770221490920e+00
2.964561303229494271e+01,8.749758509034910148e+00
2.966561874821377742e+01,8.591702378957304376e+00
2.968562446413261213e+01,8.360942831060679481e+00
2.970563018005144329e+01,8.012992984174351463e+00
2.972563589597027800e+01,7.777622886211633890e+00
2.974564161188911271e+01,6.575375597604759648e+00
2.976564732780794742e+01,6.523231700235207597e+00
2.978565304372677858e+01,6.588762946760359895e+00
2.980565875964561329e+01,6.415561374383164761e+00
2.982566447556444800e+01,7.076470626902377603e+00
2.984567019148328271e+01,6.931165819990969368e+00
2.986567590740211742e+01,6.450856449040217377e+00
2.988568162332094857e+01,6.321514353913243234e+00
2.990568733923978328e+01,6.699966718676771293e+00
2.992569305515861799e+01,5.373075831710150574e+00
2.994569877107745270e+01,6.272480835261129428e+00
2.996570448699628741e+01,5.520813816579126510e+00
2.998571020291511857e+01,6.502963866768680212e+00
3.000571591883395328e+01,5.800762399818336412e+00
3.002572163475278799e+01,6.515501783409192171e+00
3.004572735067162270e+01,7.325597358774060375e+00
3.006573306659045386e+01,6.226654348110619352e+00
3.008573878250928857e+01,7.122974073809363205e+00
3.010574449842812328e+01,6.992488988169045072e+00
3.012575021434695799e+01,7.804872042069411542e+00
3.014575593026579270e+01,7.854543054818849512e+00
3.016576164618462386e+01,8.516608754790144786e+00
3.018576736210345857e+01,8.013354423341327859e+00
3.020577307802229328e+01,8.471415252850327704e+00
3.022577879394112799e+01,9.357283577247365258e+00
3.024578450985996270e+01,9.665831574641504886e+00
3.026579022577879385e+01,1.038503886922513253e+01
3.028579594169762856e+01,1.102831136105330323e+01
3.030580165761646327e+01,1.102327064793063371e+01
3.032580737353529798e+01,1.154135763772758061e+01
3.034581308945412914e+01,1.342068769679333684e+01
3.036581880537296385e+01,1.364444903938373166e+01
3.038582452129179856e+01,1.497508052490818820e+01
3.040583023721063327e+01,1.486203346401552494e+01
3.042583595312946798e+01,1.630470680075991652e+01
3.044584166904829914e+01,1.606898469868780310e+01
3.046584738496713385e+01,1.744505980866654937e+01
3.048585310088596856e+01,1.907761244500961340e+01
3.050585881680480327e+01,1.990484811421106670e+01
3.052586453272363798e+01,2.020572133461214293e+01
3.054587024864246914e+01,2.158380521691338316e+01
3.056587596456130385e+01,2.338091804669657847e+01
3.058588168048013856e+01,2.444873894829367700e+01
3.060588739639897327e+01,2.535314036813378635e+01
3.062589311231780798e+01,2.684254441379645684e+01
3.064589882823663913e+01,2.786149244768813915e+01
3.066590454415547384e+01,2.973538429606697164e+01
3.068591026007430855e+01,2.975787817892470244e+01
3.070591597599314326e+01,3.095139809364895100e+01
3.072592169191197442e+01,3.349938405601577784e+01
3.074592740783080913e+01,3.387739612131397138e+01
3.076593312374964384e+01,3.571486197043863342e+01
3.078593883966847855e+01,3.628346514111944288e+01
3.080594455558731326e+01,3.700296401486940567e+01
3.082595027150614442e+01,3.866636278879177979e+01
3.084595598742497913e+01,3.963950783485140761e+01
3.086596170334381384e+01,4.085691287232507563e+01
3.088596741926264855e+01,4.177025681353634923e+01
3.090597313518148326e+01,4.167937458426560227e+01
3.092597885110031442e+01,4.257943712874798337e+01
3.094598456701914913e+01,4.269975848819247233e+01
3.096599028293798384e+01,4.192880428807582405e+01
3.098599599885681855e+01,4.231145679252263392e+01
3.100600171477564970e+01,4.123167665631528678e+01
3.102600743069448441e+01,4.054459657667182881e+01
3.104601314661331912e+01,4.098660519960253623e+01
3.106601886253215383e+01,3.971619554535622143e+01
3.108602457845098854e+01,3.920358712896903342e+01
3.110603029436981970e+01,3.903380095014716744e+01
3.112603601028865441e+01,3.785115508387189465e+01
3.114604172620748912e+01,3.625147362174551091e+01
3.116604744212632383e+01,3.554237375515771902e+01
3.118605315804515854e+01,3.581989412805265260e+01
3.120605887396398970e+01,3.515002298776560252e+01
3.122606458988282441e+01,3.550640575438561086e+01
3.124607030580165912e+01,3.525145886925193395e+01
3.126607602172049383e+01,3.463872804242503634e+01
3.128608173763932498e+01,3.567839143926119760e+01
3.130608745355815969e+01,3.492089321886539466e+01
3.132609316947699440e+01,3.666709265355058989e+01
3.134609888539582911e+01,3.653383485112555462e+01
3.136610460131466382e+01,3.797427987256921966e+01
3.138611031723349498e+01,3.883637692477723391e+01
3.140611603315232969e+01,4.079633596136908835e+01
3.142612174907116440e+01,4.149077458872240243e+01
3.144612746498999911e+01,4.344407644486499009e+01
3.146613318090883382e+01,4.419950274596827455e+01
3.148613889682766498e+01,4.603324266154633904e+01
3.150614461274649969e+01,4.697335375344341202e+01
3.152615032866533440e+01,4.787783228894516441e+01
3.154615604458416911e+01,4.839915154635263406e+01
3.156616176050300382e+01,4.908966447366432817e+01
3.158616747642183498e+01,5.035620064039617461e+01
3.160617319234066969e+01,4.999120943136264827e+01
3.162617890825950440e+01,5.103559076348116008e+01
3.164618462417833911e+01,5.179944988677594608e+01
3.166619034009717026e+01,5.115224156435468217e+01
3.168619605601600497e+01,5.105689083195523637e+01
3.170620177193483968e+01,4.993733524557612213e+01
3.172620748785367439e+01,4.879065453689623411e+01
3.174621320377250910e+01,4.858742312894156612e+01
3.176621891969134026e+01,4.752604052007784929e+01
3.178622463561017497e+01,4.560931432278077580e+01
3.180623035152900968e+01,4.557344406625497868e+01
3.182623606744784439e+01,4.412463391926701917e+01
3.184624178336667910e+01,4.350045397974494676e+01
3.186624749928551026e+01,4.231468481773216439e+01
3.188625321520434497e+01,4.181517331403524906e+01
3.190625893112317968e+01,4.146342523462981688e+01
3.192626464704201439e+01,4.044579543581195935e+01
3.194627036296084555e+01,3.972841742569717383e+01
3.196627607887968026e+01,4.050058244791217277e+01
3.198628179479851497e+01,4.098153493154129734e+01
3.200628751071734968e+01,4.064598136301176368e+01
3.202629322663618439e+01,4.144167135216397924e+01
3.204629894255501199e+01,4.214199958357584563e+01
3.206630465847385381e+01,4.254670334789151553e+01
3.208631037439268141e+01,4.324769634992689760e+01
3.210631609031152323e+01,4.502883768588213798e+01
3.212632180623035083e+01,4.607509319354312538e+01
3.214632752214918554e+01,4.696119037160387677e+01
3.216633323806802025e+01,4.771751534414685381e+01
3.218633895398685496e+01,4.929057152873143366e+01
3.220634466990568967e+01,4.989499988616274351e+01
3.222635038582451728e+01,5.023583317104547774e+01
3.224635610174335909e+01,5.177686963319972335e+01
3.226636181766218670e+01,5.117250495337502514e+01
3.228636753358102851e+01,5.180379158905240189e+01
3.230637324949985612e+01,5.287637151150610748e+01
3.232637896541869083e+01,5.179930893823829763e+01
3.234638468133752554e+01,5.264674974712415434e+01
3.236639039725636025e+01,5.198535037081341414e+01
3.238639611317519496e+01,5.171539075087041226e+01
3.240640182909402967e+01,5.139211041185438944e+01
3.242640754501286438e+01,5.104473649808873148e+01
3.244641326093169198e+01,5.130030208107670830e+01
3.246641897685053380e+01,5.024609373386559241e+01
3.248642469276936140e+01,5.044836651091721080e+01
3.250643040868819611e+01,4.982123862590085395e+01
3.252643612460703082e+01,5.017742519803483958e+01
3.254644184052586553e+01,4.972028574289976888e+01
3.256644755644470024e+01,4.988144664852288912e+01
3.258645327236353495e+01,4.992369814513142501e+01
3.260645898828236966e+01,5.083314296127073106e+01
3.262646470420119726e+01,5.073879618457781504e+01
3.264647042012003908e+01,5.184270060508909950e+01
3.266647613603886668e+01,5.362601378330912638e+01
3.268648185195770850e+01,5.396284295161841271e+01
3.270648756787653610e+01,5.632052046000453061e+01
3.272649328379537081e+01,5.637428497954685724e+01
3.274649899971420552e+01,5.816437245513161258e+01
3.276650471563304023e+01,6.007523274900837862e+01
3.278651043155187494e+01,6.145726753749187310e+01
3.280651614747070255e+01,6.182118028867935777e+01
3.282652186338954436e+01,6.325521287980269847e+01
3.284652757930837197e+01,6.330553236594037969e+01
3.286653329522721378e+01,6.389434064120690948e+01
3.288653901114604139e+01,6.456933892505881545e+01
3.290654472706487610e+01,6.339460283219794690e+01
3.292655044298371081e+01,6.253822565137387812e+01
3.294655615890254552e+01,6.128238993938327894e+01
3.296656187482138023e+01,5.950604529794556186e+01
3.298656759074020783e+01,5.762764722099653625e+01
3.300657330665904965e+01,5.526185410461249603e+01
3.302657902257787725e+01,5.251256234118153543e+01
3.304658473849671907e+01,4.965737969433212839e+01
3.306659045441554667e+01,4.629301354333354368e+01
3.308659617033438138e+01,4.446140966602789746e+01
3.310660188625321609e+01,4.149813482824693978e+01
3.312660760217205080e+01,3.918840310349772693e+01
3.314661331809088551e+01,3.666456310137337482e+01
3.316661903400971312e+01,3.493430668723400601e+01
3.318662474992855493e+01,3.341334312735912704e+01
3.320663046584738254e+01,3.217445378937790679e+01
3.322663618176622435e+01,3.156221199115054432e+01
3.324664189768505196e+01,3.009708821039734516e+01
3.326664761360388667e+01,3.030641410360333410e+01
3.328665332952272138e+01,2.984828165500406527e+01
