angle,intensity
2.164332666476136069e+01,2.996574514477018170e+00
2.166333238068019540e+01,2.093174186559053407e+00
2.168333809659903011e+01,3.583423603687659220e+00
2.170334381251786482e+01,3.082108331544528124e+00
2.172334952843669598e+01,3.785344010173201656e+00
2.174335524435553069e+01,2.470536829307789617e+00
2.176336096027436540e+01,3.576638756621101312e+00
2.178336667619319655e+01,2.607994321472328902e+00
2.180337239211203126e+01,3.837095150268276189e+00
2.182337810803086597e+01,2.640710902129304483e+00
2.184338382394970068e+01,2.998908610301436628e+00
2.186338953986853539e+01,3.042126149204114949e+00
2.188339525578737010e+01,3.355044707604371901e+00
2.190340097170620481e+01,3.049786069524432097e+00
2.192340668762503597e+01,3.610610980523927704e+00
2.194341240354387068e+01,3.501097657828156517e+00
2.196341811946270184e+01,3.905462077516542507e+00
2.198342383538153655e+01,2.838500473668482016e+00
2.200342955130037126e+01,3.091903219725800067e+00
2.202343526721920597e+01,2.293814611171749451e+00
2.204344098313804068e+01,3.025741444026164295e+00
2.206344669905687539e+01,2.970642097924202751e+00
2.208345241497571010e+01,3.366781328112363081e+00
2.210345813089454126e+01,2.448539007744518603e+00
2.212346384681337597e+01,3.657817316133296970e+00
2.214346956273221068e+01,3.712361852908421689e+00
2.216347527865104183e+01,2.753202840314133759e+00
2.218348099456987654e+01,2.186188829517554222e+00
2.220348671048871125e+01,3.745012642863911445e+00
2.222349242640754596e+01,2.474548885874735316e+00
2.224349814232638067e+01,3.708517007214378491e+00
2.226350385824521538e+01,2.128047583671021759e+00
2.228350957416405009e+01,3.132539824343965051e+00
2.230351529008288125e+01,2.296477194466734151e+00
2.232352100600171596e+01,3.595918962731482260e+00
2.234352672192054712e+01,2.857668738029993882e+00
2.236353243783938183e+01,3.460550354992433242e+00
2.238353815375821654e+01,3.308335731738642149e+00
2.240354386967705125e+01,2.110905363969642679e+00
2.242354958559588596e+01,3.555774264403376961e+00
2.244355530151472067e+01,3.366694079757762470e+00
2.246356101743355538e+01,2.267941719723778782e+00
2.248356673335238654e+01,3.684898949832524639e+00
2.250357244927122125e+01,2.350080329946478308e+00
2.252357816519005240e+01,3.847466217903670049e+00
2.254358388110888711e+01,2.232540978216634109e+00
2.256358959702772182e+01,2.982314165571863018e+00
2.258359531294655653e+01,2.157322141525615411e+00
2.260360102886539124e+01,2.704890820761766346e+00
2.262360674478422595e+01,3.786498116597928565e+00
2.264361246070306066e+01,2.903990828374253486e+00
2.266361817662189182e+01,3.342587476251706047e+00
2.268362389254072653e+01,2.498116655660975294e+00
2.270362960845956124e+01,2.949929769556879577e+00
2.272363532437839240e+01,3.507238552036279433e+00
2.274364104029722711e+01,3.765674706220291768e+00
2.276364675621606182e+01,3.506698343123236583e+00
2.278365247213489653e+01,2.987974695789914481e+00
2.280365818805373124e+01,2.374596146969024435e+00
2.282366390397256595e+01,3.569655138459403965e+00
2.284366961989140066e+01,3.369154571631252981e+00
2.286367533581023181e+01,2.831405326250809207e+00
2.288368105172906652e+01,2.505945264999046351e+00
2.290368676764789768e+01,2.917906420921910993e+00
2.292369248356673239e+01,2.778917722274725222e+00
2.294369819948556710e+01,3.123712553266008385e+00
2.296370391540440181e+01,3.507843416219747379e+00
2.298370963132323652e+01,3.404724113253248863e+00
2.300371534724207123e+01,3.682059252758199452e+00
2.302372106316090594e+01,3.139023319722479943e+00
2.304372677907973710e+01,2.468801975643386992e+00
2.306373249499857181e+01,2.560345977469854706e+00
2.308373821091740652e+01,3.821247441056363492e+00
2.310374392683623768e+01,3.007942059248145394e+00
2.312374964275507239e+01,2.894974780088106492e+00
2.314375535867390710e+01,3.672749732983091153e+00
2.316376107459274181e+01,2.182867825383289606e+00
2.318376679051157652e+01,3.098742809968974665e+00
2.320377250643041123e+01,3.846836618450835577e+00
2.322377822234924594e+01,3.247560908687134873e+00
2.324378393826807709e+01,2.900274974669294181e+00
2.326378965418691180e+01,2.347811461835551228e+00
2.328379537010574296e+01,2.461009302769106899e+00
2.330380108602457767e+01,3.222558360336097216e+00
2.332380680194341238e+01,2.663782775164001304e+00
2.334381251786224709e+01,3.847759632163636923e+00
2.336381823378108180e+01,2.091972018433799541e+00
2.338382394969991651e+01,2.486158298591169213e+00
2.340382966561875122e+01,2.830240022695076796e+00
2.342383538153758238e+01,3.909109462395975232e+00
2.344384109745641709e+01,3.926840577420590339e+00
2.346384681337524825e+01,2.401746037056662786e+00
2.348385252929408296e+01,3.684254728073525165e+00
2.350385824521291767e+01,2.986740165984310025e+00
2.352386396113175238e+01,3.501368278734610318e+00
2.354386967705058709e+01,2.698616709463140584e+00
2.356387539296942180e+01,2.492664359462982038e+00
2.358388110888825651e+01,3.006882077185974556e+00
2.360388682480708766e+01,2.102819331107314671e+00
2.362389254072592237e+01,2.055669004592929561e+00
2.364389825664475708e+01,3.180407419396384050e+00
2.366390397256358824e+01,3.724498688605675234e+00
2.368390968848242295e+01,2.286855616887563780e+00
2.370391540440125766e+01,3.171356968524278841e+00
2.372392112032009237e+01,2.580777447491102272e+00
2.374392683623892708e+01,3.169058168930992903e+00
2.376393255215776179e+01,2.171631998611045944e+00
2.378393826807659650e+01,3.337250188949886898e+00
2.380394398399542766e+01,2.295977580682273977e+00
2.382394969991426237e+01,3.106019401897963217e+00
2.384395541583309353e+01,2.309312867651112988e+00
2.386396113175192824e+01,2.091495540263258679e+00
2.388396684767076295e+01,3.718062408756210413e+00
2.390397256358959766e+01,3.445885275280353710e+00
2.392397827950843237e+01,2.906959969074775607e+00
2.394398399542726708e+01,2.730013099193574710e+00
2.396398971134610179e+01,3.281496216621675455e+00
2.398399542726493294e+01,3.947518947802038713e+00
2.400400114318376765e+01,3.771543758283286252e+00
2.402400685910260236e+01,2.897370694833473426e+00
2.404401257502143352e+01,3.631016919366933049e+00
2.406401829094026823e+01,3.420640504707177065e+00
2.408402400685910294e+01,2.464265529383764086e+00
2.410402972277793765e+01,3.343780253513811029e+00
2.412403543869677236e+01,3.282378421123344214e+00
2.414404115461560707e+01,3.453256209932965337e+00
2.416404687053444178e+01,3.719049874270481837e+00
2.418405258645327294e+01,3.746645239504395430e+00
2.420405830237210765e+01,3.035927494139564864e+00
2.422406401829093880e+01,3.652102293593399995e+00
2.424406973420977351e+01,2.667030354025856198e+00
2.426407545012860822e+01,3.034644015598871203e+00
2.428408116604744293e+01,4.431780102894991913e+00
2.430408688196627764e+01,2.742219721257521226e+00
2.432409259788511235e+01,3.336784818397438901e+00
2.434409831380394706e+01,3.813501689477760248e+00
2.436410402972277822e+01,2.894733721170049456e+00
2.438410974564161293e+01,4.010050066161345406e+00
2.440411546156044409e+01,3.663009195093182679e+00
2.442412117747927880e+01,4.826278595505147706e+00
2.444412689339811351e+01,4.946608067075177750e+00
2.446413260931694822e+01,4.480078243882398503e+00
2.448413832523578293e+01,4.705000605325191820e+00
2.450414404115461764e+01,4.359608427903924444e+00
2.452414975707345235e+01,4.430075062713498824e+00
2.454415547299228351e+01,4.957082198458215849e+00
2.456416118891111822e+01,4.950722146888946185e+00
2.458416690482995293e+01,3.938686856608277331e+00
2.460417262074878408e+01,3.750986878437518879e+00
2.462417833666761879e+01,3.954530561092290952e+00
2.464418405258645350e+01,4.448392887297736742e+00
2.466418976850528821e+01,5.262333153658059537e+00
2.468419548442412292e+01,5.373226969963132760e+00
2.470420120034295763e+01,5.743155610163110047e+00
2.472420691626179234e+01,4.240292151750788996e+00
2.474421263218062350e+01,5.485058175453024987e+00
2.476421834809945821e+01,5.064691634890382765e+00
2.478422406401828937e+01,5.804535452138726903e+00
2.480422977993712408e+01,6.182141067775837051e+00
2.482423549585595879e+01,5.659594536706250345e+00
2.484424121177479350e+01,5.113692778127378880e+00
2.486424692769362821e+01,5.592240344547707132e+00
2.488425264361246292e+01,5.859288076928817368e+00
2.490425835953129763e+01,5.537709777357020080e+00
2.492426407545012879e+01,6.521430945562937787e+00
2.494426979136896350e+01,6.166126007417323862e+00
2.496427550728779821e+01,6.873633243999406339e+00
2.498428122320662936e+01,6.296820536053028050e+00
2.500428693912546407e+01,6.103102803662217468e+00
2.502429265504429878e+01,6.913884695008307268e+00
2.504429837096313349e+01,6.843978970975870268e+00
2.506430408688196820e+01,6.526584308566605763e+00
2.508430980280080291e+01,5.914993529721458643e+00
2.510431551871963762e+01,6.206546989897269384e+00
2.512432123463846878e+01,7.198548776465940158e+00
2.514432695055730349e+01,6.808976356039973865e+00
2.516433266647613465e+01,5.886021512637606534e+00
2.518433838239496936e+01,5.522405642363606759e+00
2.520434409831380407e+01,6.369044118965988766e+00
2.522434981423263878e+01,5.389377082826063869e+00
2.524435553015147349e+01,4.736022316487722428e+00
2.526436124607030820e+01,4.124575935130140536e+00
2.528436696198914291e+01,4.268667777017916443e+00
2.530437267790797407e+01,3.769402938599765385e+00
2.532437839382680878e+01,3.595385713093984137e+00
2.534438410974563993e+01,4.340633427742380590e+00
2.536438982566447464e+01,4.015961536615860084e+00
2.538439554158330935e+01,4.485995412709578467e+00
2.540440125750214406e+01,3.478937578600796776e+00
2.542440697342097877e+01,4.165437063402078977e+00
2.544441268933981348e+01,4.001087058477776459e+00
2.546441840525864819e+01,2.851149625360592577e+00
2.548442412117747935e+01,3.672107216320958489e+00
2.550442983709631406e+01,3.614794770272830693e+00
2.552443555301514877e+01,3.906167058422443272e+00
2.554444126893397993e+01,3.206178831472094259e+00
2.556444698485281464e+01,3.967019817440778695e+00
2.558445270077164935e+01,2.685033139238515609e+00
2.560445841669048406e+01,3.736073373442784007e+00
2.562446413260931877e+01,2.770912092416271566e+00
2.564446984852815348e+01,2.597164303996761348e+00
2.566447556444698819e+01,2.655197227899563028e+00
2.568448128036581934e+01,3.322100136397557968e+00
2.570448699628465405e+01,3.151918401082296040e+00
2.572449271220348521e+01,2.162619422211585540e+00
2.574449842812231992e+01,1.880530089085931111e+00
2.576450414404115463e+01,1.999306629412723302e+00
2.578450985995998934e+01,3.246241982973467888e+00
2.580451557587882405e+01,2.627432893607113851e+00
2.582452129179765876e+01,3.482677956992168866e+00
2.584452700771649347e+01,2.989383623226172126e+00
2.586453272363532463e+01,2.618683372523253006e+00
2.588453843955415934e+01,3.440431332830315991e+00
2.590454415547299405e+01,2.476706704636615797e+00
2.592454987139182521e+01,2.974431901851615656e+00
2.594455558731065992e+01,3.096730068255236112e+00
2.596456130322949463e+01,2.254960097136447850e+00
2.598456701914832934e+01,2.551408166714618009e+00
2.600457273506716405e+01,2.773361406442049315e+00
2.602457845098599520e+01,3.001453692226601522e+00
2.604458416690482991e+01,2.988062634585933797e+00
2.606458988282366462e+01,2.694363719092561560e+00
2.608459559874249933e+01,1.856933944347133991e+00
2.610460131466133404e+01,2.826037137761999052e+00
2.612460703058016520e+01,3.194501895639675570e+00
2.614461274649899991e+01,2.151404686445327563e+00
2.616461846241783462e+01,2.498545279709197597e+00
2.618462417833666933e+01,3.269270881310959442e+00
2.620462989425550404e+01,1.772225417205411491e+00
2.622463561017433520e+01,2.412039631603357659e+00
2.624464132609316991e+01,3.574618398715121437e+00
2.626464704201200462e+01,3.081807310501350372e+00
2.628465275793083933e+01,1.979500631956853551e+00
2.630465847384967049e+01,2.716611121628829117e+00
2.632466418976850520e+01,3.590940419207342416e+00
2.634466990568733991e+01,1.773375593400118300e+00
2.636467562160617462e+01,2.979217267018820170e+00
2.638468133752500933e+01,3.131129413435128406e+00
2.640468705344384048e+01,3.041838204856966321e+00
2.642469276936267519e+01,2.388825533661984135e+00
2.644469848528150990e+01,3.117062876752621392e+00
2.646470420120034461e+01,2.426420166792974786e+00
2.648470991711917932e+01,1.901095571307636956e+00
2.650471563303801048e+01,3.504060490204561340e+00
2.652472134895684519e+01,1.795549904159043031e+00
2.654472706487567990e+01,3.692853684930141434e+00
2.656473278079451461e+01,2.895734633636765754e+00
2.658473849671334932e+01,1.974258854659204143e+00
2.660474421263218048e+01,2.275925772870255770e+00
2.662474992855101519e+01,2.142919804963434149e+00
2.664475564446984990e+01,2.919381191361555050e+00
2.666476136038868461e+01,3.731438384916660578e+00
2.668476707630751577e+01,3.153211192170314536e+00
2.670477279222635048e+01,3.067925313460531545e+00
2.672477850814518519e+01,3.665248946536217023e+00
2.674478422406401990e+01,3.109459396432551870e+00
2.676478993998285461e+01,4.032101882540092497e+00
2.678479565590168576e+01,3.743857141812734213e+00
2.680480137182052047e+01,2.550977578647349198e+00
2.682480708773935518e+01,3.183211714608066956e+00
2.684481280365818989e+01,3.063375566231447689e+00
2.686481851957702460e+01,2.841048942343051387e+00
2.688482423549585576e+01,2.361812684008877561e+00
2.690482995141469047e+01,2.840754910087687879e+00
2.692483566733352518e+01,3.354798785405382677e+00
2.694484138325235989e+01,4.175530658867550038e+00
2.696484709917119105e+01,3.464049858503370771e+00
2.698485281509002576e+01,4.463870543505599642e+00
2.700485853100886047e+01,3.523675543788101994e+00
2.702486424692769518e+01,3.999232042287810707e+00
2.704486996284652989e+01,3.282862487104906801e+00
2.706487567876536104e+01,3.352271750480082524e+00
2.708488139468419575e+01,3.832125209958315182e+00
2.710488711060303046e+01,4.291899156549705552e+00
2.712489282652186517e+01,4.417568585148557325e+00
2.714489854244069988e+01,3.306314495360083594e+00
2.716490425835953104e+01,3.686740358817124807e+00
2.718490997427836575e+01,3.588677134264623092e+00
2.720491569019720046e+01,4.515037321162405526e+00
2.722492140611603517e+01,4.068127180735199744e+00
2.724492712203486633e+01,4.974182922192631473e+00
2.726493283795370104e+01,3.854335456535253890e+00
2.728493855387253575e+01,4.071674427153830322e+00
2.730494426979137046e+01,4.043881412729849245e+00
2.732494998571020517e+01,3.774720271506750713e+00
2.734495570162903633e+01,3.694188625945075799e+00
2.736496141754787104e+01,4.562376596486057423e+00
2.738496713346670575e+01,3.445223864597172447e+00
2.740497284938554046e+01,4.150900611755034220e+00
2.742497856530437517e+01,4.763155443308122905e+00
2.744498428122320632e+01,4.423259335060815367e+00
2.746498999714204103e+01,4.088010690344134446e+00
2.748499571306087574e+01,3.555567574210058091e+00
2.750500142897971045e+01,4.634804937065468700e+00
2.752500714489854516e+01,4.114109583325396002e+00
2.754501286081737632e+01,3.381129972264504513e+00
2.756501857673621103e+01,3.592486040504259126e+00
2.758502429265504574e+01,2.758458065739733733e+00
2.760503000857388045e+01,3.858411047933044458e+00
2.762503572449271161e+01,3.501176694327734040e+00
2.764504144041154632e+01,2.433527744848934304e+00
2.766504715633038103e+01,3.638386842402848043e+00
2.768505287224921574e+01,3.987458081511351615e+00
2.770505858816805045e+01,3.283165053340402206e+00
2.772506430408688161e+01,3.742367842680914158e+00
2.774507002000571632e+01,3.329148833251216466e+00
2.776507573592455103e+01,2.849498908007878306e+00
2.778508145184338574e+01,2.677118931548161385e+00
2.780508716776222045e+01,2.739738692150889499e+00
2.782509288368105160e+01,3.650126892905041220e+00
2.784509859959988631e+01,2.698708360641682624e+00
2.786510431551872102e+01,2.313811142378404462e+00
2.788511003143755573e+01,1.703547837373197371e+00
2.790511574735638689e+01,3.477783070433430268e+00
2.792512146327522160e+01,2.231593755813252589e+00
2.794512717919405631e+01,3.564481834240182945e+00
2.796513289511289102e+01,2.706365576899575132e+00
2.798513861103172573e+01,2.414974403509388079e+00
2.800514432695055689e+01,2.364369159267870391e+00
2.802515004286939160e+01,2.991200659936442463e+00
2.804515575878822631e+01,3.231484150008385292e+00
2.806516147470706102e+01,3.257544836805422950e+00
2.808516719062589573e+01,2.596200515708247725e+00
2.810517290654472689e+01,3.040254640502007000e+00
2.812517862246356160e+01,3.140302436712974377e+00
2.814518433838239631e+01,2.266330954948603704e+00
2.816519005430123102e+01,2.079207843992827875e+00
2.818519577022006217e+01,3.196375391114308240e+00
2.820520148613889688e+01,3.318163240333852126e+00
2.822520720205773159e+01,2.513681905667146665e+00
2.824521291797656630e+01,2.209167942139742102e+00
2.826521863389540101e+01,2.179697276134807904e+00
2.828522434981423217e+01,2.399020018184728098e+00
2.830523006573306688e+01,3.388281914716346321e+00
2.832523578165190159e+01,3.443196574377687114e+00
2.834524149757073630e+01,2.804725526732115171e+00
2.836524721348957101e+01,3.044570078911668976e+00
2.838525292940840217e+01,2.706307268983506376e+00
2.840525864532723688e+01,2.672061292754563055e+00
2.842526436124607159e+01,1.865628539782214990e+00
2.844527007716490630e+01,2.872090329997030622e+00
2.846527579308374101e+01,2.001357740841197774e+00
2.848528150900257216e+01,1.905877542401985814e+00
2.850528722492140687e+01,2.971737218605877029e+00
2.852529294084024158e+01,1.886995384433502343e+00
2.854529865675907629e+01,2.708585211563029116e+00
2.856530437267790745e+01,3.124489046765186906e+00
2.858531008859674216e+01,2.809541689101712869e+00
2.860531580451557687e+01,3.498507987888802795e+00
2.862532152043441158e+01,2.421325510101736356e+00
2.864532723635324629e+01,2.447609419939597242e+00
2.866533295227207745e+01,2.596139538784568046e+00
2.868533866819091216e+01,2.705390461639668676e+00
2.870534438410974687e+01,3.599253326558699673e+00
2.872535010002858158e+01,3.595670971809927341e+00
2.874535581594741629e+01,2.102788297583774391e+00
2.876536153186624745e+01,2.883496093448520092e+00
2.878536724778508216e+01,2.382335503311993286e+00
2.880537296370391687e+01,2.209459999349107751e+00
2.882537867962275158e+01,3.235863225430623658e+00
2.884538439554158273e+01,3.934157308229344618e+00
2.886539011146041744e+01,2.744717449307906065e+00
2.888539582737925215e+01,2.769818672345179422e+00
2.890540154329808686e+01,3.254887229581319819e+00
2.892540725921692157e+01,3.918881890287416070e+00
2.894541297513575273e+01,4.051635040050110881e+00
2.896541869105458744e+01,3.133993253488061903e+00
2.898542440697342215e+01,3.742016042090211769e+00
2.900543012289225686e+01,2.604513474427530006e+00
2.902543583881109157e+01,3.108427130264076688e+00
2.904544155472992273e+01,2.584326342920681530e+00
2.906544727064875744e+01,3.965344462427260463e+00
2.908545298656759215e+01,2.164296377607665356e+00
2.910545870248642686e+01,2.864916221716076628e+00
2.912546441840525802e+01,2.468095320749386090e+00
2.914547013432409273e+01,3.466698743342303768e+00
2.916547585024292744e+01,3.393759645096032340e+00
2.918548156616176215e+01,3.367690667306320051e+00
2.920548728208059686e+01,2.360931322260165555e+00
2.922549299799942801e+01,2.384354562871541017e+00
2.924549871391826272e+01,2.834763243975152669e+00
2.926550442983709743e+01,2.251702303875923850e+00
2.928551014575593214e+01,3.837462306570527559e+00
2.930551586167476685e+01,3.057666091924679197e+00
2.932552157759359801e+01,2.126937694347971863e+00
2.934552729351243272e+01,2.819601215933167815e+00
2.936553300943126743e+01,3.119803436379270156e+00
2.938553872535010214e+01,3.397509414480618162e+00
2.940554444126893330e+01,2.886373668490547217e+00
2.942555015718776801e+01,2.434742581892507030e+00
2.944555587310660272e+01,3.446588836090092034e+00
2.946556158902543743e+01,2.989784311730941280e+00
2.948556730494427214e+01,3.194624837557845431e+00
2.950557302086310330e+01,2.684027319770589504e+00
2.952557873678193801e+01,2.383692020844641934e+00
2.954558445270077272e+01,2.633991708350705174e+00
2.956559016861960743e+01,2.768906119710072833e+00
2.958559588453844214e+01,2.512337528012997812e+00
2.960560160045727329e+01,3.179512921046819152e+00
2.962560731637610800e+01,2.755825438120106163e+00
2.964561303229494271e+01,3.102776419320287360e+00
2.966561874821377742e+01,2.529511172959819199e+00
2.968562446413261213e+01,3.678623387039086090e+00
2.970563018005144329e+01,1.929526115711140077e+00
2.972563589597027800e+01,1.895422225510024372e+00
2.974564161188911271e+01,2.106339319507907426e+00
2.976564732780794742e+01,2.531809843877475430e+00
2.978565304372677858e+01,2.217423855757323370e+00
2.980565875964561329e+01,2.830861107836258661e+00
2.982566447556444800e+01,3.709931673151209974e+00
2.984567019148328271e+01,3.872998816043741410e+00
2.986567590740211742e+01,3.443192976863439725e+00
2.988568162332094857e+01,3.354137386064846016e+00
2.990568733923978328e+01,3.525058751809281521e+00
2.992569305515861799e+01,2.992445339331689436e+00
2.994569877107745270e+01,2.137430245288596709e+00
2.996570448699628741e+01,3.982346629292668805e+00
2.998571020291511857e+01,2.367291471912503553e+00
3.000571591883395328e+01,2.430252844552274638e+00
3.002572163475278799e+01,3.573405070756472401e+00
3.004572735067162270e+01,3.068967482809063174e+00
3.006573306659045386e+01,3.964814694795791183e+00
3.008573878250928857e+01,2.614479485622093868e+00
3.010574449842812328e+01,3.622848547853831924e+00
3.012575021434695799e+01,3.291634741573526757e+00
3.014575593026579270e+01,3.314538607255649527e+00
3.016576164618462386e+01,3.769181158472152404e+00
3.018576736210345857e+01,3.079534759678481226e+00
3.020577307802229328e+01,3.136191411166455278e+00
3.022577879394112799e+01,3.101556570008846325e+00
3.024578450985996270e+01,3.125792674759980905e+00
3.026579022577879385e+01,2.526533865167392978e+00
3.028579594169762856e+01,4.157290033296650478e+00
3.030580165761646327e+01,3.878662672443221826e+00
3.032580737353529798e+01,4.050223805728576210e+00
3.034581308945412914e+01,3.724987652746082123e+00
3.036581880537296385e+01,4.489831572539613624e+00
3.038582452129179856e+01,2.822211115621840793e+00
3.040583023721063327e+01,3.118224283398815633e+00
3.042583595312946798e+01,3.663147929692963434e+00
3.044584166904829914e+01,3.441621819194621956e+00
3.046584738496713385e+01,4.229028504774989372e+00
3.048585310088596856e+01,4.855476222441439837e+00
3.050585881680480327e+01,4.339686439700730425e+00
3.052586453272363798e+01,3.726653549247327391e+00
3.054587024864246914e+01,5.031244833521858695e+00
3.056587596456130385e+01,5.151906492085841727e+00
3.058588168048013856e+01,3.998526468167196146e+00
3.060588739639897327e+01,5.530390490059010844e+00
3.062589311231780798e+01,5.163570899837223394e+00
3.064589882823663913e+01,5.470239968904785144e+00
3.066590454415547384e+01,5.447243225947727474e+00
3.068591026007430855e+01,5.459884766787044263e+00
3.070591597599314326e+01,5.879436971373431575e+00
3.072592169191197442e+01,5.459886580868524852e+00
3.074592740783080913e+01,4.776388778005029145e+00
3.076593312374964384e+01,6.674610184683151815e+00
3.078593883966847855e+01,5.721788849640485175e+00
3.080594455558731326e+01,6.735511910728900986e+00
3.082595027150614442e+01,6.181572830650170935e+00
3.084595598742497913e+01,7.685325463622336706e+00
3.086596170334381384e+01,7.572628209434374646e+00
3.088596741926264855e+01,7.950140945791142499e+00
3.090597313518148326e+01,7.956007732712063962e+00
3.092597885110031442e+01,9.027948969588466710e+00
3.094598456701914913e+01,8.437603294358385853e+00
3.096599028293798384e+01,1.002938053438859534e+01
3.098599599885681855e+01,9.806702751431997100e+00
3.100600171477564970e+01,1.056395819847044137e+01
3.102600743069448441e+01,1.076769513540021173e+01
3.104601314661331912e+01,1.255876495557294525e+01
3.106601886253215383e+01,1.184643458464194588e+01
3.108602457845098854e+01,1.375349861282304254e+01
3.110603029436981970e+01,1.487331468421947100e+01
3.112603601028865441e+01,1.489669962945517412e+01
3.114604172620748912e+01,1.623832411498058192e+01
3.116604744212632383e+01,1.657571864707579579e+01
3.118605315804515854e+01,1.939072478842039970e+01
3.120605887396398970e+01,2.078070286006684597e+01
3.122606458988282441e+01,2.016551107789684139e+01
3.124607030580165912e+01,2.258423572371268406e+01
3.126607602172049383e+01,2.360232336442076573e+01
3.128608173763932498e+01,2.508799972739365813e+01
3.130608745355815969e+01,2.633793518513254384e+01
3.132609316947699440e+01,2.821189211334731439e+01
3.134609888539582911e+01,3.132371655628010387e+01
3.136610460131466382e+01,3.214150599900412431e+01
3.138611031723349498e+01,3.402401160870261521e+01
3.140611603315232969e+01,3.714191343971143056e+01
3.142612174907116440e+01,3.855015792052674328e+01
3.144612746498999911e+01,3.999027546412015255e+01
3.146613318090883382e+01,4.376928597244797459e+01
3.148613889682766498e+01,4.541223246584255691e+01
3.150614461274649969e+01,4.701091536581881769e+01
3.152615032866533440e+01,5.065285941204619036e+01
3.154615604458416911e+01,5.176912096985142853e+01
3.156616176050300382e+01,5.408471922990440817e+01
3.158616747642183498e+01,5.584707914703852083e+01
3.160617319234066969e+01,5.926619659789141537e+01
3.162617890825950440e+01,6.177965947692673865e+01
3.164618462417833911e+01,6.226085955473728006e+01
3.166619034009717026e+01,6.380954917840245599e+01
3.168619605601600497e+01,6.621649895808371866e+01
3.170620177193483968e+01,6.717234274337303646e+01
3.172620748785367439e+01,6.776901886113235207e+01
3.174621320377250910e+01,6.754273643179901399e+01
3.176621891969134026e+01,6.922605723561704849e+01
3.178622463561017497e+01,6.806354420721737597e+01
3.180623035152900968e+01,6.920905233599584960e+01
3.182623606744784439e+01,6.917535195001718762e+01
3.184624178336667910e+01,6.681033353571397981e+01
3.186624749928551026e+01,6.732257464342745834e+01
3.188625321520434497e+01,6.649928039126170631e+01
3.190625893112317968e+01,6.444380921191563516e+01
3.192626464704201439e+01,6.415783717743607895e+01
3.194627036296084555e+01,6.340782578449285012e+01
3.196627607887968026e+01,6.148452141844291674e+01
3.198628179479851497e+01,6.002838586611825633e+01
3.200628751071734968e+01,6.113365846660951775e+01
3.202629322663618439e+01,5.967407744509143441e+01
3.204629894255501199e+01,5.905030483438848421e+01
3.206630465847385381e+01,5.849088839682235630e+01
3.208631037439268141e+01,5.847144616236749926e+01
3.210631609031152323e+01,5.823083275367086742e+01
3.212632180623035083e+01,5.740553704040235061e+01
3.214632752214918554e+01,5.557023574765319296e+01
3.216633323806802025e+01,5.493900666143218103e+01
3.218633895398685496e+01,5.447319842825279324e+01
3.220634466990568967e+01,5.299630197965908707e+01
3.222635038582451728e+01,5.360982546644056157e+01
3.224635610174335909e+01,5.141126469329778104e+01
3.226636181766218670e+01,4.984688707264825780e+01
3.228636753358102851e+01,4.766947682999473557e+01
3.230637324949985612e+01,4.603725244138600203e+01
3.232637896541869083e+01,4.295196323922751702e+01
3.234638468133752554e+01,4.086207087960362117e+01
3.236639039725636025e+01,3.848909795902542186e+01
3.238639611317519496e+01,3.675929193032381903e+01
3.240640182909402967e+01,3.315065297454982840e+01
3.242640754501286438e+01,3.134279184361310655e+01
3.244641326093169198e+01,2.947567914104247677e+01
3.246641897685053380e+01,2.613617511905286506e+01
3.248642469276936140e+01,2.379569392582174103e+01
3.250643040868819611e+01,2.177104236526137626e+01
3.252643612460703082e+01,2.142567493335820572e+01
3.254644184052586553e+01,1.822661687394928975e+01
3.256644755644470024e+01,1.749500492428805742e+01
3.258645327236353495e+01,1.653932561899680209e+01
3.260645898828236966e+01,1.492957767622884013e+01
3.262646470420119726e+01,1.444928824217495134e+01
3.264647042012003908e+01,1.177841952557193217e+01
3.266647613603886668e+01,1.199196629656049318e+01
3.268648185195770850e+01,1.055378306706068514e+01
3.270648756787653610e+01,9.511646957815431236e+00
3.272649328379537081e+01,1.070612079002400563e+01
3.274649899971420552e+01,8.466193367248108004e+00
3.276650471563304023e+01,8.348647660870502918e+00
3.278651043155187494e+01,8.376557091105276243e+00
3.280651614747070255e+01,7.344054894941617562e+00
3.282652186338954436e+01,8.642945917888743779e+00
3.284652757930837197e+01,7.817788991472419013e+00
3.286653329522721378e+01,6.588948328058095605e+00
3.288653901114604139e+01,6.319506211436209497e+00
3.290654472706487610e+01,7.443019934225976186e+00
3.292655044298371081e+01,7.007273159883788516e+00
3.294655615890254552e+01,7.114014593753910987e+00
3.296656187482138023e+01,5.738117123221710969e+00
3.298656759074020783e+01,7.417473432051708393e+00
3.300657330665904965e+01,6.864991645004152154e+00
3.302657902257787725e+01,6.211896089099567142e+00
3.304658473849671907e+01,5.862981403012295978e+00
3.306659045441554667e+01,7.101570061121047495e+00
3.308659617033438138e+01,5.960439301374196752e+00
3.310660188625321609e+01,5.676311827817325906e+00
3.312660760217205080e+01,5.553842593701654451e+00
3.314661331809088551e+01,6.036657568133159124e+00
3.316661903400971312e+01,6.200078217809625869e+00
3.318662474992855493e+01,6.286609353354498886e+00
3.320663046584738254e+01,7.429491847749850386e+00
3.322663618176622435e+01,6.391428860630332665e+00
3.324664189768505196e+01,5.921551605048473554e+00
3.326664761360388667e+01,7.183629210628823536e+00
3.328665332952272138e+01,7.832161578672509172e+00
