angle,intensity
3.330665904544155609e+01,4.328513793606822091e+00
3.332666476136039080e+01,4.314806895803240394e+00
3.334667047727922551e+01,3.774891994266694972e+00
3.336667619319806022e+01,3.416655368977148832e+00
3.338668190911688782e+01,3.914089773782676751e+00
3.340668762503572964e+01,4.578731014224963758e+00
3.342669334095455724e+01,4.377850670491692853e+00
3.344669905687339195e+01,4.277514782453287978e+00
3.346670477279222666e+01,3.669607642976426831e+00
3.348671048871106137e+01,4.244108974241719068e+00
3.350671620462989608e+01,4.158530251178259363e+00
3.352672192054873079e+01,3.664108450181606802e+00
3.354672763646756550e+01,4.589425273508843439e+00
3.356673335238639311e+01,4.412412765667063752e+00
3.358673906830523492e+01,4.127420015658173291e+00
3.360674478422406253e+01,4.975776631014479534e+00
3.362675050014290434e+01,5.332073522698058454e+00
3.364675621606173195e+01,5.052177258626618261e+00
3.366676193198056666e+01,5.700104538992154524e+00
3.368676764789940137e+01,5.888308921437172216e+00
3.370677336381823608e+01,5.515687721229959095e+00
3.372677907973707079e+01,6.531506238972221823e+00
3.374678479565589839e+01,5.842549814613635206e+00
3.376679051157474021e+01,6.513909938739761429e+00
3.378679622749356781e+01,7.081332263407616345e+00
3.380680194341240963e+01,8.098779125568377424e+00
3.382680765933123723e+01,7.799345630185031908e+00
3.384681337525007194e+01,8.560314542180279318e+00
3.386681909116890665e+01,8.955396035875926586e+00
3.388682480708774136e+01,9.998339840044822679e+00
3.390683052300657607e+01,1.085335538857741255e+01
3.392683623892540368e+01,1.190404042009472896e+01
3.394684195484424549e+01,1.189697980247602871e+01
3.396684767076307310e+01,1.324871735755734292e+01
3.398685338668191491e+01,1.443427117061015608e+01
3.400685910260074252e+01,1.518040092835826727e+01
3.402686481851957723e+01,1.632442497422225003e+01
3.404687053443841194e+01,1.834028950131062530e+01
3.406687625035724665e+01,1.974983430898130621e+01
3.408688196627608136e+01,2.193955140558281869e+01
3.410688768219490896e+01,2.219135180667019824e+01
3.412689339811375078e+01,2.452674406334729440e+01
3.414689911403257838e+01,2.703983760068741304e+01
3.416690482995142020e+01,2.910248653096553539e+01
3.418691054587024780e+01,3.157567080064343656e+01
3.420691626178908251e+01,3.400032138833306306e+01
3.422692197770791722e+01,3.644462088661912702e+01
3.424692769362675193e+01,3.913081341653743550e+01
3.426693340954558664e+01,4.175285642779424222e+01
3.428693912546442135e+01,4.481683097632995327e+01
3.430694484138325606e+01,4.734474075707485952e+01
3.432695055730208367e+01,4.971139637155152968e+01
3.434695627322092548e+01,5.168567706585659494e+01
3.436696198913975309e+01,5.475364653215349620e+01
3.438696770505858780e+01,5.710379044938497373e+01
3.440697342097742251e+01,6.063366141935542686e+01
3.442697913689625722e+01,6.237600129645179692e+01
3.444698485281509193e+01,6.429228941122136121e+01
3.446699056873392664e+01,6.516676812495809656e+01
3.448699628465276135e+01,6.636335550490863966e+01
3.450700200057158895e+01,6.785167512358947306e+01
3.452700771649043077e+01,6.955908180952773989e+01
3.454701343240925837e+01,6.963496976504558234e+01
3.456701914832810019e+01,6.984647932592874042e+01
3.458702486424692779e+01,7.030686995251014082e+01
3.460703058016576250e+01,7.081060462568507319e+01
3.462703629608459721e+01,6.976897155048990840e+01
3.464704201200343192e+01,6.987020603825180842e+01
3.466704772792226663e+01,6.825224431016498272e+01
3.468705344384109424e+01,6.795109642161276042e+01
3.470705915975993605e+01,6.565239945483870088e+01
3.472706487567876366e+01,6.384507876653372449e+01
3.474707059159760547e+01,6.248463071313700823e+01
3.476707630751643308e+01,5.933452532566447246e+01
3.478708202343526779e+01,5.577578609472480764e+01
3.480708773935410250e+01,5.328129830267354095e+01
3.482709345527293721e+01,4.898321861365813135e+01
3.484709917119177192e+01,4.582141954092017500e+01
3.486710488711059952e+01,4.202382057856775077e+01
3.488711060302944134e+01,3.783810826880025502e+01
3.490711631894826894e+01,3.467262801659453686e+01
3.492712203486711076e+01,3.144619390627723732e+01
3.494712775078593836e+01,2.790506837198315893e+01
3.496713346670477307e+01,2.617023159983691727e+01
3.498713918262360778e+01,2.427104813376397274e+01
3.500714489854244249e+01,2.269608686634474282e+01
3.502715061446127720e+01,2.035851807659742718e+01
3.504715633038010481e+01,2.003927484575083540e+01
3.506716204629894662e+01,1.911209442712772244e+01
3.508716776221777423e+01,1.795054168645931014e+01
3.510717347813661604e+01,1.801776789268215850e+01
3.512717919405544365e+01,1.756366448855779083e+01
3.514718490997427836e+01,1.736093331641626136e+01
3.516719062589311307e+01,1.638180687120775403e+01
3.518719634181194778e+01,1.716372420008768529e+01
3.520720205773078249e+01,1.674937977457635441e+01
3.522720777364961720e+01,1.533442527633518182e+01
3.524721348956845191e+01,1.569681504331256860e+01
3.526721920548727951e+01,1.458829113032272495e+01
3.528722492140612133e+01,1.474827189158447283e+01
3.530723063732494893e+01,1.357514930181769941e+01
3.532723635324378364e+01,1.376472311337231247e+01
3.534724206916261835e+01,1.280129783497761053e+01
3.536724778508145306e+01,1.174174489221293527e+01
3.538725350100028777e+01,1.233748260093326721e+01
3.540725921691912248e+01,1.212955861773855304e+01
3.542726493283795719e+01,1.118300983899292689e+01
3.544727064875678479e+01,1.045663948685866274e+01
3.546727636467562661e+01,9.905322420301672537e+00
3.548728208059445421e+01,9.691233559464276226e+00
3.550728779651329603e+01,9.668592513725080551e+00
3.552729351243212363e+01,9.554447528989271632e+00
3.554729922835095834e+01,8.807123059153960654e+00
3.556730494426979305e+01,9.770944058769270413e+00
3.558731066018862776e+01,9.200092982279004516e+00
3.560731637610746247e+01,9.262497075800975921e+00
3.562732209202629008e+01,1.037569796692502067e+01
3.564732780794513189e+01,9.892770871841516822e+00
3.566733352386395950e+01,1.033623236916493937e+01
3.568733923978280131e+01,1.001885126142207660e+01
3.570734495570162892e+01,1.071781935852968992e+01
3.572735067162046363e+01,1.200444257840004703e+01
3.574735638753929834e+01,1.308694694464804087e+01
3.576736210345813305e+01,1.353036158648926701e+01
3.578736781937696776e+01,1.443550788790536288e+01
3.580737353529579536e+01,1.480394077578341516e+01
3.582737925121463718e+01,1.549949921343213610e+01
3.584738496713346478e+01,1.668208246535887085e+01
3.586739068305230660e+01,1.804725947726371160e+01
3.588739639897113420e+01,1.830908593339425039e+01
3.590740211488996891e+01,1.967349467495232318e+01
3.592740783080880362e+01,2.048173870773962690e+01
3.594741354672763833e+01,2.180484194684469657e+01
3.596741926264647304e+01,2.275782331161229166e+01
3.598742497856530065e+01,2.346816901096718766e+01
3.600743069448414246e+01,2.427933930443322197e+01
3.602743641040297007e+01,2.626347138100489076e+01
3.604744212632181188e+01,2.580919311865203980e+01
3.606744784224063949e+01,2.668463124180927792e+01
3.608745355815947420e+01,2.600413973506206489e+01
3.610745927407830891e+01,2.645597484186915693e+01
3.612746498999714362e+01,2.656160167790858040e+01
3.614747070591597833e+01,2.619259606781393046e+01
3.616747642183481304e+01,2.528329368402496158e+01
3.618748213775364775e+01,2.439699972320664756e+01
3.620748785367247535e+01,2.377999921979824194e+01
3.622749356959131717e+01,2.155829709695755270e+01
3.624749928551014477e+01,2.056495722119061753e+01
3.626750500142897948e+01,1.915215154448716461e+01
3.628751071734781419e+01,1.807191276507775513e+01
3.630751643326664890e+01,1.667166201605034104e+01
3.632752214918548361e+01,1.589475041755891738e+01
3.634752786510431832e+01,1.563824613892513860e+01
3.636753358102315303e+01,1.486661463879946865e+01
3.638753929694198064e+01,1.332630574522255529e+01
3.640754501286082245e+01,1.432745359442840893e+01
3.642755072877965006e+01,1.379657868053233472e+01
3.644755644469849187e+01,1.382124477706259569e+01
3.646756216061731948e+01,1.392218760278700529e+01
3.648756787653615419e+01,1.473835925577344419e+01
3.650757359245498890e+01,1.600566699664466697e+01
3.652757930837382361e+01,1.595130129364574145e+01
3.654758502429265832e+01,1.663527815970489598e+01
3.656759074021148592e+01,1.861958937624159915e+01
3.658759645613032774e+01,1.937706416712047996e+01
3.660760217204915534e+01,2.016142634538230993e+01
3.662760788796799716e+01,2.194650351276072442e+01
3.664761360388682476e+01,2.272722401544866955e+01
3.666761931980565947e+01,2.358066784062355481e+01
3.668762503572449418e+01,2.506511800300171444e+01
3.670763075164332889e+01,2.521980736801464218e+01
3.672763646756216360e+01,2.615931078346823568e+01
3.674764218348099121e+01,2.667388162654575723e+01
3.676764789939983302e+01,2.759858257899566780e+01
3.678765361531866063e+01,2.776105371438107028e+01
3.680765933123750244e+01,2.833650793049680416e+01
3.682766504715633005e+01,2.744714713474905921e+01
3.684767076307516476e+01,2.672807957264220136e+01
3.686767647899399947e+01,2.595689322191505255e+01
3.688768219491283418e+01,2.353088909673370210e+01
3.690768791083166889e+01,2.221976956380092361e+01
3.692769362675049649e+01,2.078351652869179134e+01
3.694769934266933831e+01,1.949276966644050191e+01
3.696770505858816591e+01,1.781183124507845861e+01
3.698771077450700773e+01,1.593854098890098925e+01
3.700771649042583533e+01,1.393141668932131338e+01
3.702772220634467004e+01,1.179602826513921343e+01
3.704772792226350475e+01,1.089851571732685542e+01
3.706773363818233946e+01,8.928744415325693851e+00
3.708773935410117417e+01,8.365977341279897672e+00
3.710774507002000888e+01,7.737891871380295328e+00
3.712775078593884359e+01,7.025915417060002888e+00
3.714775650185767120e+01,6.375338981745275468e+00
3.716776221777651301e+01,6.332397511665796230e+00
3.718776793369534062e+01,5.773827070779935511e+00
3.720777364961417533e+01,4.230513201978485682e+00
3.722777936553301004e+01,4.625373963884119810e+00
3.724778508145184475e+01,4.225255095435858976e+00
3.726779079737067946e+01,4.089950799862525521e+00
3.728779651328951417e+01,4.742388410651511066e+00
3.730780222920834888e+01,3.832362887552437591e+00
3.732780794512717648e+01,3.819298502464165690e+00
3.734781366104601830e+01,4.052651688589469892e+00
3.736781937696484590e+01,4.443158790674776704e+00
3.738782509288368772e+01,4.007558244917184709e+00
3.740783080880251532e+01,3.700844728993614385e+00
3.742783652472135003e+01,4.336712493703526405e+00
3.744784224064018474e+01,4.676449165453754553e+00
3.746784795655901945e+01,3.385086449722293445e+00
3.748785367247785416e+01,3.400359754668015544e+00
3.750785938839668177e+01,3.398118830823406711e+00
3.752786510431552358e+01,3.836699748830492585e+00
3.754787082023435119e+01,4.132289197067090747e+00
3.756787653615319300e+01,4.009929882893976227e+00
3.758788225207202061e+01,3.695952838970082865e+00
3.760788796799085532e+01,3.397014292492985366e+00
3.762789368390969003e+01,3.466945824264916265e+00
3.764789939982852474e+01,3.921943022719068139e+00
3.766790511574735945e+01,3.551335028875753252e+00
3.768791083166618705e+01,4.072078287278197095e+00
3.770791654758502887e+01,4.027983211482452752e+00
3.772792226350385647e+01,4.533039145808393400e+00
3.774792797942269829e+01,4.597470712991369446e+00
3.776793369534152589e+01,3.751212148079912101e+00
3.778793941126036060e+01,2.975957487583059002e+00
3.780794512717919531e+01,3.537978224033538677e+00
3.782795084309803002e+01,3.967564930844984517e+00
3.784795655901686473e+01,3.817381159051923767e+00
3.786796227493569234e+01,3.391958066777910563e+00
3.788796799085453415e+01,3.640684165444837639e+00
3.790797370677336176e+01,2.811831117204779407e+00
3.792797942269220357e+01,3.936214879298375102e+00
3.794798513861103118e+01,3.985744149541200265e+00
3.796799085452986589e+01,3.831587190233275209e+00
3.798799657044870060e+01,3.309288208470658521e+00
3.800800228636753531e+01,4.067219789022481713e+00
3.802800800228637002e+01,3.619296416074307743e+00
3.804801371820520473e+01,3.858747770811420175e+00
3.806801943412403944e+01,4.272096880203068103e+00
3.808802515004286704e+01,3.034520257648765096e+00
3.810803086596170886e+01,4.237313655048463801e+00
3.812803658188053646e+01,3.836207570379412513e+00
3.814804229779937117e+01,4.053671111026433849e+00
3.816804801371820588e+01,3.904946475666929651e+00
3.818805372963704059e+01,3.532510185661728919e+00
3.820805944555587530e+01,4.013924305527931224e+00
3.822806516147471001e+01,4.109046412032311579e+00
3.824807087739354472e+01,3.380338765561464953e+00
3.826807659331237232e+01,3.654287514683208116e+00
3.828808230923121414e+01,3.976872212603145940e+00
3.830808802515004174e+01,3.206015983869082930e+00
3.832809374106888356e+01,3.641178555815775209e+00
3.834809945698771116e+01,3.235594425192731549e+00
3.836810517290654587e+01,3.942493683375053237e+00
3.838811088882538058e+01,4.359879623105443081e+00
3.840811660474421529e+01,3.368711620539401874e+00
3.842812232066305000e+01,3.379290161538654580e+00
3.844812803658187761e+01,3.050491475265381780e+00
3.846813375250071942e+01,3.253951541923477464e+00
3.848813946841954703e+01,3.795434296526897455e+00
3.850814518433838884e+01,3.072073840286516422e+00
3.852815090025721645e+01,3.722149369065658409e+00
3.854815661617605116e+01,3.655720633642779216e+00
3.856816233209488587e+01,4.140486425460591313e+00
3.858816804801372058e+01,3.274777619680704355e+00
3.860817376393255529e+01,3.910525329009420847e+00
3.862817947985138289e+01,3.193688668880318104e+00
3.864818519577022471e+01,2.965696733640989624e+00
3.866819091168905231e+01,4.053483314300947882e+00
3.868819662760789413e+01,3.130879924150228977e+00
3.870820234352672173e+01,3.118557276954119217e+00
3.872820805944555644e+01,4.202706797553231510e+00
3.874821377536439115e+01,3.896028857167305848e+00
3.876821949128322586e+01,3.206600698074868916e+00
3.878822520720206057e+01,3.756250967935416352e+00
3.880823092312088818e+01,3.255524808252354685e+00
3.882823663903972999e+01,3.436577887750016824e+00
3.884824235495855760e+01,3.564209518596855197e+00
3.886824807087739941e+01,4.257777210095328613e+00
3.888825378679622702e+01,3.910663716764656073e+00
3.890825950271506173e+01,4.175342220530591675e+00
3.892826521863389644e+01,3.225182395139849056e+00
3.894827093455273115e+01,3.604147851375305134e+00
3.896827665047156586e+01,2.989275710418691556e+00
3.898828236639040057e+01,3.828378112795409294e+00
3.900828808230923528e+01,3.926717664180212175e+00
3.902829379822806288e+01,3.573461535737417538e+00
3.904829951414690470e+01,3.797583502457367199e+00
3.906830523006573230e+01,3.711963373121518917e+00
3.908831094598456701e+01,3.658852332201247393e+00
3.910831666190340172e+01,4.355984907261342798e+00
3.912832237782223643e+01,3.065903766647105844e+00
3.914832809374107114e+01,4.488206247071679478e+00
3.916833380965990585e+01,3.101820363352523202e+00
3.918833952557874056e+01,3.886671113645261411e+00
3.920834524149756817e+01,4.784869641795911122e+00
3.922835095741640998e+01,4.283043406657023766e+00
3.924835667333523759e+01,4.137860598733471562e+00
3.926836238925407940e+01,3.505613015497385465e+00
3.928836810517290701e+01,4.634402897576104685e+00
3.930837382109174172e+01,4.806823292010395932e+00
3.932837953701057643e+01,4.707550825916243298e+00
3.934838525292941114e+01,5.236404517442782236e+00
3.936839096884824585e+01,4.963597928508573176e+00
3.938839668476707345e+01,4.138017842134301461e+00
3.940840240068591527e+01,5.214502835112148738e+00
3.942840811660474287e+01,5.577440193351438147e+00
3.944841383252358469e+01,5.320184219453559571e+00
3.946841954844241229e+01,5.907113685475351872e+00
3.948842526436124700e+01,5.455341695732295548e+00
3.950843098028008171e+01,5.610210490851323506e+00
3.952843669619891642e+01,6.796866858484587937e+00
3.954844241211775113e+01,7.062633134891331821e+00
3.956844812803657874e+01,7.163871063321860966e+00
3.958845384395542055e+01,7.869076560108104523e+00
3.960845955987424816e+01,7.868861545151870196e+00
3.962846527579308997e+01,8.223390482704987292e+00
3.964847099171191758e+01,8.648553045232269199e+00
3.966847670763075229e+01,9.512269335442253393e+00
3.968848242354958700e+01,9.686425571015043090e+00
3.970848813946842171e+01,9.715701827483837150e+00
3.972849385538725642e+01,1.083132398992567325e+01
3.974849957130608402e+01,1.128994460777487419e+01
3.976850528722492584e+01,1.116433282391645321e+01
3.978851100314375344e+01,1.091074523253432815e+01
3.980851671906259526e+01,1.202438903194963160e+01
3.982852243498142286e+01,1.170858969287220575e+01
3.984852815090025757e+01,1.116927953272774943e+01
3.986853386681909228e+01,1.181063561398035588e+01
3.988853958273792699e+01,1.213012581861045547e+01
3.990854529865676170e+01,1.194865529285462991e+01
3.992855101457559641e+01,1.235626957177890262e+01
3.994855673049443112e+01,1.152605435063440886e+01
3.996856244641325873e+01,1.073389330818050524e+01
3.998856816233210054e+01,1.081943750681217153e+01
4.000857387825092815e+01,1.149927384100636019e+01
4.002857959416976286e+01,1.090961029649220038e+01
4.004858531008859757e+01,1.070777159823325597e+01
4.006859102600743228e+01,8.926263506869663189e+00
4.008859674192626699e+01,9.324762232828211594e+00
4.010860245784510170e+01,9.209456729727493851e+00
4.012860817376393641e+01,8.363354281004120594e+00
4.014861388968276401e+01,8.083708432583128101e+00
4.016861960560160583e+01,7.008794621448592110e+00
4.018862532152043343e+01,6.958683505361108246e+00
4.020863103743927525e+01,6.088412046947000889e+00
4.022863675335810285e+01,5.526964120670617930e+00
4.024864246927693756e+01,5.047880676663499599e+00
4.026864818519577227e+01,5.399899503766273590e+00
4.028865390111460698e+01,5.038128584184616621e+00
4.030865961703344169e+01,4.151172503466884045e+00
4.032866533295226930e+01,4.900270445027168797e+00
4.034867104887111111e+01,4.261349463922885050e+00
4.036867676478993872e+01,4.655847560738886060e+00
4.038868248070878053e+01,3.748377042509687840e+00
4.040868819662760814e+01,4.432110149293561285e+00
4.042869391254644285e+01,3.416166226236638348e+00
4.044869962846527756e+01,4.619932789463623735e+00
4.046870534438411227e+01,4.010063114724599309e+00
4.048871106030294698e+01,3.541965179081340676e+00
4.050871677622177458e+01,4.327889198176658070e+00
4.052872249214061640e+01,3.216052311327834978e+00
4.054872820805944400e+01,3.471493808597101882e+00
4.056873392397828582e+01,4.073666595095731147e+00
4.058873963989711342e+01,4.074420653146361815e+00
4.060874535581594813e+01,3.878770735362997435e+00
4.062875107173478284e+01,3.761309875875992415e+00
4.064875678765361755e+01,3.378032361798718242e+00
4.066876250357245226e+01,4.009271941338711009e+00
4.068876821949127986e+01,3.635593154514420888e+00
4.070877393541012168e+01,3.045848806716084489e+00
4.072877965132894929e+01,3.937433407873061064e+00
4.074878536724779110e+01,3.688288552623451011e+00
4.076879108316661871e+01,2.952488740386945754e+00
4.078879679908545342e+01,3.474599349482065502e+00
4.080880251500428813e+01,4.207555142708522489e+00
4.082880823092312284e+01,3.583880196874559498e+00
4.084881394684195755e+01,3.713428418559463928e+00
4.086881966276079226e+01,3.621857549772612650e+00
4.088882537867962697e+01,4.307256291274963012e+00
4.090883109459845457e+01,3.178549897754345821e+00
4.092883681051729639e+01,3.738927419308784472e+00
4.094884252643612399e+01,3.759642841829107240e+00
4.096884824235495870e+01,3.304685117452917265e+00
4.098885395827379341e+01,3.947615547814672610e+00
4.100885967419262812e+01,3.938379767633522821e+00
4.102886539011146283e+01,3.401097318235482003e+00
4.104887110603029754e+01,3.374595058899608979e+00
4.106887682194913225e+01,3.496541098817261606e+00
4.108888253786795985e+01,3.944330265238304101e+00
4.110888825378680167e+01,3.022069176920255895e+00
4.112889396970562927e+01,3.063672635547504797e+00
4.114889968562447109e+01,3.642583949433472412e+00
4.116890540154329869e+01,3.866369398511262823e+00
4.118891111746213340e+01,3.143763838140716249e+00
4.120891683338096811e+01,3.820839314194105274e+00
4.122892254929980282e+01,3.075230131679192347e+00
4.124892826521863753e+01,4.066638264331007058e+00
4.126893398113746514e+01,3.805523215976998941e+00
4.128893969705630695e+01,3.686424424305728476e+00
4.130894541297513456e+01,3.517075834571947279e+00
4.132895112889397637e+01,4.135916491263049721e+00
4.134895684481280398e+01,3.557375417121642958e+00
4.136896256073163869e+01,3.901865937238345516e+00
4.138896827665047340e+01,3.422801413775921731e+00
4.140897399256930811e+01,3.460160208858277464e+00
4.142897970848814282e+01,4.052913200493333257e+00
4.144898542440697042e+01,3.769063076421732994e+00
4.146899114032581224e+01,3.969035084070323016e+00
4.148899685624463984e+01,3.570216045255192316e+00
4.150900257216348166e+01,3.459967892908765830e+00
4.152900828808230926e+01,4.138351129625199576e+00
4.154901400400114397e+01,3.928833902629032426e+00
4.156901971991997868e+01,4.511628286927773956e+00
4.158902543583881339e+01,3.832225184682650720e+00
4.160903115175764810e+01,3.253151615660206275e+00
4.162903686767647571e+01,3.121124473071331451e+00
4.164904258359531752e+01,3.844233027425883797e+00
4.166904829951414513e+01,4.417291335215422166e+00
4.168905401543298694e+01,3.959939990039375246e+00
4.170905973135181455e+01,3.848241415010397404e+00
4.172906544727064926e+01,3.229614130209281342e+00
4.174907116318948397e+01,4.566490498720831681e+00
4.176907687910831868e+01,3.942946349685812812e+00
4.178908259502715339e+01,4.239222818644571511e+00
4.180908831094598810e+01,4.717522576617524166e+00
4.182909402686482281e+01,4.934941179825996116e+00
4.184909974278365041e+01,4.652504377680953596e+00
4.186910545870249223e+01,4.384836168701571779e+00
4.188911117462131983e+01,5.027626980406565416e+00
4.190911689054015454e+01,6.105417120585537205e+00
4.192912260645898925e+01,5.575369816864439443e+00
4.194912832237782396e+01,6.464224031221219136e+00
4.196913403829665867e+01,6.134676657755845142e+00
4.198913975421549338e+01,6.160563908048778181e+00
4.200914547013432809e+01,7.278220417937159681e+00
4.202915118605316280e+01,7.933427810538983493e+00
4.204915690197199041e+01,7.639026326388055566e+00
4.206916261789082512e+01,9.537854243934260623e+00
4.208916833380965983e+01,9.057669538143027665e+00
4.210917404972849454e+01,1.030099349937781383e+01
4.212917976564732925e+01,1.209385950142596577e+01
4.214918548156616396e+01,1.298468320782941632e+01
4.216919119748499867e+01,1.370343403942040439e+01
4.218919691340383338e+01,1.481947687560424498e+01
4.220920262932266809e+01,1.538443140225964534e+01
4.222920834524150280e+01,1.728851169656282494e+01
4.224921406116033040e+01,1.739421730122003495e+01
4.226921977707916511e+01,2.012525751234003479e+01
4.228922549299799982e+01,2.162970629772850373e+01
4.230923120891683453e+01,2.293076502318936605e+01
4.232923692483566924e+01,2.413059627058182954e+01
4.234924264075450395e+01,2.516733360830287580e+01
4.236924835667333866e+01,2.675227080064589558e+01
4.238925407259217337e+01,2.691550198610527644e+01
4.240925978851100808e+01,2.807239729536182793e+01
4.242926550442983569e+01,2.910669011379069815e+01
4.244927122034867040e+01,2.989694186634028128e+01
4.246927693626750511e+01,2.953291483584431631e+01
4.248928265218633982e+01,3.020056608494496686e+01
4.250928836810517453e+01,3.019247356934344495e+01
4.252929408402400924e+01,3.005939566501661275e+01
4.254929979994284395e+01,2.929159729620850783e+01
4.256930551586167866e+01,2.907997087883772025e+01
4.258931123178051337e+01,2.841617384298888283e+01
4.260931694769934097e+01,2.788406968019670984e+01
4.262932266361817568e+01,2.613219993443669509e+01
4.264932837953701039e+01,2.460761071741253758e+01
4.266933409545584510e+01,2.398801144556790632e+01
4.268933981137467981e+01,2.285621124303059659e+01
4.270934552729351452e+01,2.111299119926260914e+01
4.272935124321234923e+01,1.864416148803719864e+01
4.274935695913118394e+01,1.778573427654667327e+01
4.276936267505001865e+01,1.561243244637267225e+01
4.278936839096885336e+01,1.504074744356377025e+01
4.280937410688768097e+01,1.355934890206097521e+01
4.282937982280651568e+01,1.204174053853194692e+01
4.284938553872535039e+01,1.045984176905174046e+01
4.286939125464418510e+01,8.407157291756670148e+00
4.288939697056301981e+01,8.902180108427998562e+00
4.290940268648185452e+01,7.587120486212246107e+00
4.292940840240068923e+01,6.750671765649757461e+00
4.294941411831952394e+01,6.293756423595946004e+00
4.296941983423835865e+01,4.926945064932297669e+00
4.298942555015718625e+01,5.626281354458265938e+00
4.300943126607602096e+01,5.148278232305438351e+00
4.302943698199485567e+01,4.508307046025280762e+00
4.304944269791369038e+01,4.299733402458683074e+00
4.306944841383252509e+01,4.921408534458259432e+00
4.308945412975135980e+01,5.334870096723653532e+00
4.310945984567019451e+01,4.293415287344899411e+00
4.312946556158902922e+01,4.289872451610573734e+00
4.314947127750786393e+01,3.445611520286893104e+00
4.316947699342669864e+01,4.524563471257378566e+00
4.318948270934552625e+01,4.006475823250213786e+00
4.320948842526436096e+01,4.426410260735872626e+00
4.322949414118319567e+01,4.081111796602225006e+00
4.324949985710203038e+01,4.317401488758200401e+00
4.326950557302086509e+01,4.505035315868148871e+00
4.328951128893969980e+01,4.801158663297162121e+00
4.330951700485853451e+01,4.657734809655197594e+00
4.332952272077736922e+01,4.172067065512750972e+00
4.334952843669620393e+01,4.463492445009937803e+00
4.336953415261503153e+01,4.257217519905323044e+00
4.338953986853386624e+01,5.053366319059098721e+00
4.340954558445270095e+01,3.822471065964282211e+00
4.342955130037153566e+01,4.359898094828359660e+00
4.344955701629037037e+01,3.949095674079608820e+00
4.346956273220920508e+01,4.492532841357363971e+00
4.348956844812803979e+01,3.945469450350310936e+00
4.350957416404687450e+01,4.301592444790661496e+00
4.352957987996570921e+01,5.121907988414378998e+00
4.354958559588453681e+01,4.949486498535178747e+00
4.356959131180337153e+01,4.852756913278979845e+00
4.358959702772220624e+01,5.656883212382414428e+00
4.360960274364104095e+01,6.400618448729218812e+00
4.362960845955987566e+01,6.175489614439483965e+00
4.364961417547871037e+01,6.893327653102844010e+00
4.366961989139754508e+01,6.629928084781518294e+00
4.368962560731637979e+01,7.164420211559051843e+00
4.370963132323521450e+01,7.435867218018976210e+00
4.372963703915404921e+01,7.553377445237048349e+00
4.374964275507287681e+01,8.044934007291949740e+00
4.376964847099171152e+01,8.551515143099935656e+00
4.378965418691054623e+01,9.142308048938064147e+00
4.380965990282938094e+01,9.938399055559226980e+00
4.382966561874821565e+01,9.813284132091375511e+00
4.384967133466705036e+01,9.948159608957880096e+00
4.386967705058588507e+01,9.845570073407888145e+00
4.388968276650471978e+01,1.115699547123827884e+01
4.390968848242355449e+01,1.035571178504287992e+01
4.392969419834238209e+01,1.067185377740035079e+01
4.394969991426121680e+01,1.033856442274878518e+01
4.396970563018005151e+01,1.033888886283284236e+01
4.398971134609888622e+01,9.475199037041132755e+00
4.400971706201772093e+01,9.382412086649740246e+00
4.402972277793655564e+01,8.934737392462626104e+00
4.404972849385539035e+01,8.717695888081628652e+00
4.406973420977422506e+01,8.047983083254372616e+00
4.408973992569305977e+01,6.810086999219613801e+00
4.410974564161189448e+01,6.033429181995140667e+00
4.412975135753072209e+01,6.357230752961445575e+00
4.414975707344955680e+01,6.773706843977667980e+00
4.416976278936839151e+01,4.868131342451357924e+00
4.418976850528722622e+01,5.614084537850619228e+00
4.420977422120606093e+01,4.748497174026732104e+00
4.422977993712489564e+01,4.932868748624954947e+00
4.424978565304373035e+01,4.498411460598847000e+00
4.426979136896256506e+01,4.579969524885655119e+00
4.428979708488139977e+01,4.681860453727228588e+00
4.430980280080022737e+01,4.047367003879346115e+00
4.432980851671906208e+01,4.061122129284209237e+00
4.434981423263789679e+01,4.444410468799432579e+00
4.436981994855673150e+01,4.486963825645011283e+00
4.438982566447556621e+01,3.612063557204378217e+00
4.440983138039440092e+01,4.499114221095522836e+00
4.442983709631323563e+01,4.149662605494779832e+00
4.444984281223207034e+01,4.142906514962514386e+00
4.446984852815090505e+01,4.010393523443341657e+00
4.448985424406973266e+01,4.533599913958907379e+00
4.450985995998856737e+01,4.239904920730605653e+00
4.452986567590740208e+01,4.797590248113401401e+00
4.454987139182623679e+01,4.391165211324442375e+00
4.456987710774507150e+01,5.172395587726595245e+00
4.458988282366390621e+01,5.070371419555611325e+00
4.460988853958274092e+01,4.326374307289349908e+00
4.462989425550157563e+01,4.843660477456270819e+00
4.464989997142041034e+01,5.382396843441521028e+00
4.466990568733924505e+01,5.506301647904072283e+00
4.468991140325807265e+01,6.028891709732626225e+00
4.470991711917690736e+01,5.595472965902223095e+00
4.472992283509574207e+01,6.134333914832468260e+00
4.474992855101457678e+01,6.370986797549487157e+00
4.476993426693341149e+01,7.275060957259902317e+00
4.478993998285224620e+01,6.269643159433996971e+00
4.480994569877108091e+01,6.783724845987237018e+00
4.482995141468991562e+01,8.019095635837132363e+00
4.484995713060875033e+01,7.580229179896747382e+00
4.486996284652757794e+01,8.396527555528516373e+00
4.488996856244641265e+01,7.685858794697817409e+00
4.490997427836524736e+01,7.473211701666970797e+00
4.492997999428408207e+01,8.005546016861417868e+00
4.494998571020291678e+01,7.615051777372098485e+00
