angle,intensity
3.330665904544155609e+01,1.315300765942646422e+01
3.332666476136039080e+01,1.441242593600239630e+01
3.334667047727922551e+01,1.430052969132278129e+01
3.336667619319806022e+01,1.502806785343689100e+01
3.338668190911688782e+01,1.647675261204577168e+01
3.340668762503572964e+01,1.657569690592945832e+01
3.342669334095455724e+01,1.739004949072577588e+01
3.344669905687339195e+01,1.865807049989362554e+01
3.346670477279222666e+01,1.877164898054516584e+01
3.348671048871106137e+01,1.966009508829757380e+01
3.350671620462989608e+01,1.974354469449457028e+01
3.352672192054873079e+01,2.011583010922841197e+01
3.354672763646756550e+01,2.035842185370021795e+01
3.356673335238639311e+01,2.170359992557781226e+01
3.358673906830523492e+01,2.186955186147510943e+01
3.360674478422406253e+01,2.205494336518463427e+01
3.362675050014290434e+01,2.137426044363463973e+01
3.364675621606173195e+01,2.153781497920334687e+01
3.366676193198056666e+01,2.128766321979580667e+01
3.368676764789940137e+01,2.050832907112748771e+01
3.370677336381823608e+01,1.988618822434533584e+01
3.372677907973707079e+01,2.021819442233720565e+01
3.374678479565589839e+01,1.964418359424599814e+01
3.376679051157474021e+01,1.953861575503636772e+01
3.378679622749356781e+01,1.873953069789841663e+01
3.380680194341240963e+01,1.758323925931156850e+01
3.382680765933123723e+01,1.676000775165172030e+01
3.384681337525007194e+01,1.616742585943159582e+01
3.386681909116890665e+01,1.477098964980628182e+01
3.388682480708774136e+01,1.409846568736966432e+01
3.390683052300657607e+01,1.391197531506173846e+01
3.392683623892540368e+01,1.218063175172703083e+01
3.394684195484424549e+01,1.293537883330959737e+01
3.396684767076307310e+01,1.101064417694600195e+01
3.398685338668191491e+01,1.044749810947065249e+01
3.400685910260074252e+01,9.827351535885918921e+00
3.402686481851957723e+01,9.916819352965529077e+00
3.404687053443841194e+01,9.035776233270770064e+00
3.406687625035724665e+01,8.160035424544680893e+00
3.408688196627608136e+01,8.268217763105235818e+00
3.410688768219490896e+01,7.116971276532435553e+00
3.412689339811375078e+01,6.924969068144022799e+00
3.414689911403257838e+01,7.122057431237148073e+00
3.416690482995142020e+01,6.463320426402974661e+00
3.418691054587024780e+01,6.259711615267315565e+00
3.420691626178908251e+01,6.130216120757592257e+00
3.422692197770791722e+01,6.350480444245446776e+00
3.424692769362675193e+01,6.099079494219628472e+00
3.426693340954558664e+01,6.555227115943075944e+00
3.428693912546442135e+01,5.635711878675434328e+00
3.430694484138325606e+01,5.452965976793878511e+00
3.432695055730208367e+01,6.155934624786276288e+00
3.434695627322092548e+01,5.820070556057663325e+00
3.436696198913975309e+01,5.279427063098813377e+00
3.438696770505858780e+01,5.379952306630633174e+00
3.440697342097742251e+01,5.516403352020346595e+00
3.442697913689625722e+01,5.745892446872252535e+00
3.444698485281509193e+01,5.548474965719794483e+00
3.446699056873392664e+01,5.427794497526230444e+00
3.448699628465276135e+01,5.600510254422204071e+00
3.450700200057158895e+01,6.126553022701563656e+00
3.452700771649043077e+01,5.975878803886331525e+00
3.454701343240925837e+01,6.179517794083382753e+00
3.456701914832810019e+01,6.350914591092342576e+00
3.458702486424692779e+01,6.525997135310893427e+00
3.460703058016576250e+01,6.923591778631287497e+00
3.462703629608459721e+01,6.673223238148059622e+00
3.464704201200343192e+01,7.574609563364028908e+00
3.466704772792226663e+01,7.459960810158429823e+00
3.468705344384109424e+01,8.009190302647724025e+00
3.470705915975993605e+01,8.311556318570980650e+00
3.472706487567876366e+01,7.942018420447146454e+00
3.474707059159760547e+01,9.112942170145458931e+00
3.476707630751643308e+01,9.332047934897547137e+00
3.478708202343526779e+01,8.814982838601373771e+00
3.480708773935410250e+01,1.027402426533920377e+01
3.482709345527293721e+01,1.042314931068179362e+01
3.484709917119177192e+01,1.101766583853096293e+01
3.486710488711059952e+01,1.115269082106395615e+01
3.488711060302944134e+01,1.209931439319458235e+01
3.490711631894826894e+01,1.221291303678779272e+01
3.492712203486711076e+01,1.307787776857272632e+01
3.494712775078593836e+01,1.314168391093238775e+01
3.496713346670477307e+01,1.325157822364896631e+01
3.498713918262360778e+01,1.450076359666763892e+01
3.500714489854244249e+01,1.478493905403618314e+01
3.502715061446127720e+01,1.599134914439286703e+01
3.504715633038010481e+01,1.642110784193852169e+01
3.506716204629894662e+01,1.718088525962525637e+01
3.508716776221777423e+01,1.850257045253193766e+01
3.510717347813661604e+01,1.806926204000691527e+01
3.512717919405544365e+01,1.956936998605909039e+01
3.514718490997427836e+01,2.034670467975546870e+01
3.516719062589311307e+01,2.060783811648268582e+01
3.518719634181194778e+01,2.181880082283326772e+01
3.520720205773078249e+01,2.323222955395122824e+01
3.522720777364961720e+01,2.284403558184279603e+01
3.524721348956845191e+01,2.370154996761367983e+01
3.526721920548727951e+01,2.481325183781272870e+01
3.528722492140612133e+01,2.564291044176171397e+01
3.530723063732494893e+01,2.619508036924925420e+01
3.532723635324378364e+01,2.714374147853380492e+01
3.534724206916261835e+01,2.796162968715579211e+01
3.536724778508145306e+01,2.819265068601572466e+01
3.538725350100028777e+01,2.848171999462480386e+01
3.540725921691912248e+01,2.926192797993214967e+01
3.542726493283795719e+01,2.784552403436908463e+01
3.544727064875678479e+01,2.878733549765219735e+01
3.546727636467562661e+01,2.845194753026804335e+01
3.548728208059445421e+01,2.856574473891663501e+01
3.550728779651329603e+01,2.808453857125419262e+01
3.552729351243212363e+01,2.779632270636982128e+01
3.554729922835095834e+01,2.656845077352368989e+01
3.556730494426979305e+01,2.592706806244360962e+01
3.558731066018862776e+01,2.520358891266941015e+01
3.560731637610746247e+01,2.433528729895586906e+01
3.562732209202629008e+01,2.313005923773163275e+01
3.564732780794513189e+01,2.312073110981770441e+01
3.566733352386395950e+01,2.256325232300775951e+01
3.568733923978280131e+01,2.090578417635897779e+01
3.570734495570162892e+01,1.948706963737690501e+01
3.572735067162046363e+01,1.891905777306386938e+01
3.574735638753929834e+01,1.867884153415253934e+01
3.576736210345813305e+01,1.819595700782991798e+01
3.578736781937696776e+01,1.763409970181856323e+01
3.580737353529579536e+01,1.762869219613414984e+01
3.582737925121463718e+01,1.710715221759610216e+01
3.584738496713346478e+01,1.622824833746600959e+01
3.586739068305230660e+01,1.653407776555635422e+01
3.588739639897113420e+01,1.574735627527432769e+01
3.590740211488996891e+01,1.657166715509874422e+01
3.592740783080880362e+01,1.630837647616723629e+01
3.594741354672763833e+01,1.791765881425808971e+01
3.596741926264647304e+01,1.670336603335341152e+01
3.598742497856530065e+01,1.773965688328490131e+01
3.600743069448414246e+01,1.814748387190605428e+01
3.602743641040297007e+01,1.902375964088312088e+01
3.604744212632181188e+01,1.886221286285040577e+01
3.606744784224063949e+01,2.001569754611837482e+01
3.608745355815947420e+01,1.983570018423148440e+01
3.610745927407830891e+01,2.114229831753074507e+01
3.612746498999714362e+01,2.122691378775065374e+01
3.614747070591597833e+01,2.200800983108218389e+01
3.616747642183481304e+01,2.327156745082811184e+01
3.618748213775364775e+01,2.276011461388638679e+01
3.620748785367247535e+01,2.334252325962821217e+01
3.622749356959131717e+01,2.325653880452332700e+01
3.624749928551014477e+01,2.433833440397307513e+01
3.626750500142897948e+01,2.385732808215993117e+01
3.628751071734781419e+01,2.369690048099176494e+01
3.630751643326664890e+01,2.424404365592835120e+01
3.632752214918548361e+01,2.406309917770541773e+01
3.634752786510431832e+01,2.337879137744417335e+01
3.636753358102315303e+01,2.280362918953838403e+01
3.638753929694198064e+01,2.268299720995328173e+01
3.640754501286082245e+01,2.261498781770608701e+01
3.642755072877965006e+01,2.186533942457597135e+01
3.644755644469849187e+01,2.085242905860925688e+01
3.646756216061731948e+01,2.075209910335754415e+01
3.648756787653615419e+01,1.855287888046397171e+01
3.650757359245498890e+01,1.764700563231446395e+01
3.652757930837382361e+01,1.718547444267576907e+01
3.654758502429265832e+01,1.630969197252066749e+01
3.656759074021148592e+01,1.591119150116285752e+01
3.658759645613032774e+01,1.398616291112240617e+01
3.660760217204915534e+01,1.416036586454933399e+01
3.662760788796799716e+01,1.330530619152808214e+01
3.664761360388682476e+01,1.209375835249910836e+01
3.666761931980565947e+01,1.204582940249060741e+01
3.668762503572449418e+01,1.097121712658349324e+01
3.670763075164332889e+01,1.033661909950599878e+01
3.672763646756216360e+01,1.005978318776006653e+01
3.674764218348099121e+01,9.067439188887508550e+00
3.676764789939983302e+01,9.243903993911992245e+00
3.678765361531866063e+01,9.080115165038398217e+00
3.680765933123750244e+01,8.679051839448133521e+00
3.682766504715633005e+01,8.108104839077057591e+00
3.684767076307516476e+01,8.429552226480875987e+00
3.686767647899399947e+01,7.902218217255731147e+00
3.688768219491283418e+01,7.647461490429314779e+00
3.690768791083166889e+01,8.224909997417480412e+00
3.692769362675049649e+01,7.711368507570915298e+00
3.694769934266933831e+01,7.826034854868197499e+00
3.696770505858816591e+01,8.082745719652276506e+00
3.698771077450700773e+01,7.951691334145274404e+00
3.700771649042583533e+01,7.889466228669355985e+00
3.702772220634467004e+01,8.342884867873916477e+00
3.704772792226350475e+01,8.292853017822441331e+00
3.706773363818233946e+01,8.227435493024074731e+00
3.708773935410117417e+01,8.698321856126780105e+00
3.710774507002000888e+01,8.127163448484026276e+00
3.712775078593884359e+01,9.587084651219299758e+00
3.714775650185767120e+01,8.739568033731078600e+00
3.716776221777651301e+01,1.007637170617037370e+01
3.718776793369534062e+01,9.695716607352967031e+00
3.720777364961417533e+01,1.107967699653675808e+01
3.722777936553301004e+01,1.157628534860738512e+01
3.724778508145184475e+01,1.185134919342874582e+01
3.726779079737067946e+01,1.207093753827610527e+01
3.728779651328951417e+01,1.287324158257561457e+01
3.730780222920834888e+01,1.386428934808413871e+01
3.732780794512717648e+01,1.354947067404322780e+01
3.734781366104601830e+01,1.463868955916330172e+01
3.736781937696484590e+01,1.547633293685193578e+01
3.738782509288368772e+01,1.601478853630849386e+01
3.740783080880251532e+01,1.545214254891858197e+01
3.742783652472135003e+01,1.668331061134682258e+01
3.744784224064018474e+01,1.752977448461848553e+01
3.746784795655901945e+01,1.761073699464089515e+01
3.748785367247785416e+01,1.853204504815428777e+01
3.750785938839668177e+01,1.845125761653383734e+01
3.752786510431552358e+01,1.880070051669359543e+01
3.754787082023435119e+01,1.968683297531988785e+01
3.756787653615319300e+01,2.093893896214272132e+01
3.758788225207202061e+01,2.016038206087129936e+01
3.760788796799085532e+01,2.086459561831656373e+01
3.762789368390969003e+01,2.085640947469990181e+01
3.764789939982852474e+01,2.130311788458089239e+01
3.766790511574735945e+01,2.082202117913153927e+01
3.768791083166618705e+01,2.042797275977734017e+01
3.770791654758502887e+01,2.069384359515270333e+01
3.772792226350385647e+01,2.063730534412988860e+01
3.774792797942269829e+01,1.943692822860487013e+01
3.776793369534152589e+01,1.909384608870448830e+01
3.778793941126036060e+01,1.911199831024158158e+01
3.780794512717919531e+01,1.798989534028424231e+01
3.782795084309803002e+01,1.877737111035695250e+01
3.784795655901686473e+01,1.764752869978745053e+01
3.786796227493569234e+01,1.790759382622922402e+01
3.788796799085453415e+01,1.698175744324892023e+01
3.790797370677336176e+01,1.709771962909482212e+01
3.792797942269220357e+01,1.743914074014399418e+01
3.794798513861103118e+01,1.663666215167874185e+01
3.796799085452986589e+01,1.692116147360717093e+01
3.798799657044870060e+01,1.734656193947563452e+01
3.800800228636753531e+01,1.759777186754148914e+01
3.802800800228637002e+01,1.787064569552823201e+01
3.804801371820520473e+01,1.770168442720878943e+01
3.806801943412403944e+01,1.858367829270646965e+01
3.808802515004286704e+01,1.830897203927231587e+01
3.810803086596170886e+01,1.938452753627312930e+01
3.812803658188053646e+01,1.966646835618108469e+01
3.814804229779937117e+01,2.031633409767421128e+01
3.816804801371820588e+01,2.160441104553239455e+01
3.818805372963704059e+01,2.091909409816697263e+01
3.820805944555587530e+01,2.212368627255488107e+01
3.822806516147471001e+01,2.306726463139893113e+01
3.824807087739354472e+01,2.366528434404774828e+01
3.826807659331237232e+01,2.443643957243958198e+01
3.828808230923121414e+01,2.448475618818940802e+01
3.830808802515004174e+01,2.515314143744036812e+01
3.832809374106888356e+01,2.517232135503486390e+01
3.834809945698771116e+01,2.557560251134139406e+01
3.836810517290654587e+01,2.581539190337953471e+01
3.838811088882538058e+01,2.629340869816769555e+01
3.840811660474421529e+01,2.635335567678635016e+01
3.842812232066305000e+01,2.547227641569835299e+01
3.844812803658187761e+01,2.552472072644651746e+01
3.846813375250071942e+01,2.505052415165779323e+01
3.848813946841954703e+01,2.436146927619167002e+01
3.850814518433838884e+01,2.418569649796133803e+01
3.852815090025721645e+01,2.376435968636654650e+01
3.854815661617605116e+01,2.204051125043761061e+01
3.856816233209488587e+01,2.105371524418184492e+01
3.858816804801372058e+01,2.011354313480456568e+01
3.860817376393255529e+01,1.955238484469542826e+01
3.862817947985138289e+01,1.823390158272444950e+01
3.864818519577022471e+01,1.636637132070922362e+01
3.866819091168905231e+01,1.651375840462761957e+01
3.868819662760789413e+01,1.547415900836928415e+01
3.870820234352672173e+01,1.339267543222986490e+01
3.872820805944555644e+01,1.363641087468064228e+01
3.874821377536439115e+01,1.207874387914835168e+01
3.876821949128322586e+01,1.023053363683760253e+01
3.878822520720206057e+01,1.023677665229520883e+01
3.880823092312088818e+01,9.351220506711253933e+00
3.882823663903972999e+01,9.542044316465915443e+00
3.884824235495855760e+01,8.182279275590790490e+00
3.886824807087739941e+01,7.305550714820475022e+00
3.888825378679622702e+01,7.326207241976863571e+00
3.890825950271506173e+01,7.149426804908856958e+00
3.892826521863389644e+01,6.900007304218805260e+00
3.894827093455273115e+01,6.263798077778119477e+00
3.896827665047156586e+01,5.983426739356387358e+00
3.898828236639040057e+01,5.668024100161757062e+00
3.900828808230923528e+01,5.852348844593725730e+00
3.902829379822806288e+01,5.763716974990988007e+00
3.904829951414690470e+01,4.991596740740920524e+00
3.906830523006573230e+01,4.321626900100530300e+00
3.908831094598456701e+01,5.191225238413357701e+00
3.910831666190340172e+01,4.650237562866450070e+00
3.912832237782223643e+01,3.853469487263897264e+00
3.914832809374107114e+01,4.530833093189775340e+00
3.916833380965990585e+01,4.040799897115991968e+00
3.918833952557874056e+01,4.372639088107194816e+00
3.920834524149756817e+01,3.746832599692441423e+00
3.922835095741640998e+01,4.245833263754169806e+00
3.924835667333523759e+01,3.393448339121422741e+00
3.926836238925407940e+01,4.173138543761870878e+00
3.928836810517290701e+01,4.419779515664026270e+00
3.930837382109174172e+01,3.413968168459862618e+00
3.932837953701057643e+01,3.610732766453380371e+00
3.934838525292941114e+01,3.555227575849423616e+00
3.936839096884824585e+01,3.575555198083087305e+00
3.938839668476707345e+01,3.832886446034388772e+00
3.940840240068591527e+01,2.739674720315945056e+00
3.942840811660474287e+01,3.151339348803117169e+00
3.944841383252358469e+01,3.123637075871434909e+00
3.946841954844241229e+01,3.460792968457603536e+00
3.948842526436124700e+01,3.956694137234397779e+00
3.950843098028008171e+01,3.213132822974320568e+00
3.952843669619891642e+01,2.769367823120861161e+00
3.954844241211775113e+01,3.631630125353265903e+00
3.956844812803657874e+01,3.708061972517239013e+00
3.958845384395542055e+01,3.536892752989708733e+00
3.960845955987424816e+01,3.098407460836096750e+00
3.962846527579308997e+01,3.018714809011127542e+00
3.964847099171191758e+01,4.234981339303545589e+00
3.966847670763075229e+01,3.206230190863974094e+00
3.968848242354958700e+01,3.122249921221340152e+00
3.970848813946842171e+01,3.682004957537218459e+00
3.972849385538725642e+01,4.072282896190090540e+00
3.974849957130608402e+01,4.200467342115189240e+00
3.976850528722492584e+01,3.114405351601362781e+00
3.978851100314375344e+01,4.097315899597791855e+00
3.980851671906259526e+01,4.505157051515709554e+00
3.982852243498142286e+01,4.442322426669836233e+00
3.984852815090025757e+01,3.098585904514672862e+00
3.986853386681909228e+01,4.547490576239971105e+00
3.988853958273792699e+01,3.725677081511824085e+00
3.990854529865676170e+01,4.317509728962852122e+00
3.992855101457559641e+01,3.986066608533783473e+00
3.994855673049443112e+01,5.177969256191585323e+00
3.996856244641325873e+01,4.934573896973797780e+00
3.998856816233210054e+01,5.367145522421021830e+00
4.000857387825092815e+01,3.813267426600518206e+00
4.002857959416976286e+01,4.858745329893846332e+00
4.004858531008859757e+01,5.367268159511581871e+00
4.006859102600743228e+01,4.388078133117320867e+00
4.008859674192626699e+01,3.869873032382054490e+00
4.010860245784510170e+01,4.711815886300827039e+00
4.012860817376393641e+01,4.581882784844747647e+00
4.014861388968276401e+01,4.761666439049206723e+00
4.016861960560160583e+01,4.383759853264834305e+00
4.018862532152043343e+01,4.804695898165411982e+00
4.020863103743927525e+01,4.304606224461053010e+00
4.022863675335810285e+01,5.134886110504313095e+00
4.024864246927693756e+01,4.202736495150338314e+00
4.026864818519577227e+01,4.537174155202995607e+00
4.028865390111460698e+01,4.930138925658463123e+00
4.030865961703344169e+01,4.680074749493428499e+00
4.032866533295226930e+01,5.129080973035796021e+00
4.034867104887111111e+01,5.373857782916161341e+00
4.036867676478993872e+01,4.903729162066388092e+00
4.038868248070878053e+01,5.394608603115152334e+00
4.040868819662760814e+01,5.172361097007454944e+00
4.042869391254644285e+01,4.945119403374347300e+00
4.044869962846527756e+01,5.507055424263384680e+00
4.046870534438411227e+01,5.824402188844349126e+00
4.048871106030294698e+01,5.320043823082510670e+00
4.050871677622177458e+01,6.404376018991360553e+00
4.052872249214061640e+01,7.030487419622220457e+00
4.054872820805944400e+01,6.944741607639822512e+00
4.056873392397828582e+01,6.839938185787481473e+00
4.058873963989711342e+01,8.317667488039429458e+00
4.060874535581594813e+01,8.191024629653650635e+00
4.062875107173478284e+01,7.931934252203824087e+00
4.064875678765361755e+01,8.960760097343960950e+00
4.066876250357245226e+01,8.668552801472451108e+00
4.068876821949127986e+01,8.914102101091916808e+00
4.070877393541012168e+01,8.933877944329692511e+00
4.072877965132894929e+01,9.534251606671727330e+00
4.074878536724779110e+01,8.753718343195551199e+00
4.076879108316661871e+01,9.865958049568284594e+00
4.078879679908545342e+01,9.148972862311218535e+00
4.080880251500428813e+01,9.770380068358957004e+00
4.082880823092312284e+01,1.000709357272043576e+01
4.084881394684195755e+01,1.025120834296466299e+01
4.086881966276079226e+01,1.056303891320803956e+01
4.088882537867962697e+01,9.716695060214600943e+00
4.090883109459845457e+01,1.011415833412537246e+01
4.092883681051729639e+01,1.060906181322318531e+01
4.094884252643612399e+01,1.031252106866143237e+01
4.096884824235495870e+01,9.925079420866428137e+00
4.098885395827379341e+01,1.086765622101917472e+01
4.100885967419262812e+01,1.099265104437936813e+01
4.102886539011146283e+01,1.099730185913918135e+01
4.104887110603029754e+01,1.069235323848653252e+01
4.106887682194913225e+01,1.158096311793543265e+01
4.108888253786795985e+01,1.154080573804717602e+01
4.110888825378680167e+01,1.122251626573734740e+01
4.112889396970562927e+01,1.183294930042833926e+01
4.114889968562447109e+01,1.201289094609494512e+01
4.116890540154329869e+01,1.205074731564960899e+01
4.118891111746213340e+01,1.267105488931691148e+01
4.120891683338096811e+01,1.229846538513792353e+01
4.122892254929980282e+01,1.302005940645892323e+01
4.124892826521863753e+01,1.332492938525140147e+01
4.126893398113746514e+01,1.375034507209567813e+01
4.128893969705630695e+01,1.378545579429182766e+01
4.130894541297513456e+01,1.469332174384599732e+01
4.132895112889397637e+01,1.391676250145109250e+01
4.134895684481280398e+01,1.573927746220899060e+01
4.136896256073163869e+01,1.542601866923187259e+01
4.138896827665047340e+01,1.466905913801652872e+01
4.140897399256930811e+01,1.623360666145300613e+01
4.142897970848814282e+01,1.618407517169699261e+01
4.144898542440697042e+01,1.578781268250279624e+01
4.146899114032581224e+01,1.539540594280991925e+01
4.148899685624463984e+01,1.542187755433807261e+01
4.150900257216348166e+01,1.664984561220977355e+01
4.152900828808230926e+01,1.631681182093989690e+01
4.154901400400114397e+01,1.660197548153106339e+01
4.156901971991997868e+01,1.562841948038292550e+01
4.158902543583881339e+01,1.543870146517514641e+01
4.160903115175764810e+01,1.585731391104541643e+01
4.162903686767647571e+01,1.591086781171313902e+01
4.164904258359531752e+01,1.489788696036863591e+01
4.166904829951414513e+01,1.421609340182023828e+01
4.168905401543298694e+01,1.500154311810146979e+01
4.170905973135181455e+01,1.507260048108283357e+01
4.172906544727064926e+01,1.420791220629330809e+01
4.174907116318948397e+01,1.369947312367195735e+01
4.176907687910831868e+01,1.336263711437191226e+01
4.178908259502715339e+01,1.342608143228937223e+01
4.180908831094598810e+01,1.371160553716150510e+01
4.182909402686482281e+01,1.328424562419530375e+01
4.184909974278365041e+01,1.297455350047498968e+01
4.186910545870249223e+01,1.290245674794553210e+01
4.188911117462131983e+01,1.304918621940579726e+01
4.190911689054015454e+01,1.418351702233825584e+01
4.192912260645898925e+01,1.343772338655053744e+01
4.194912832237782396e+01,1.369595541046627396e+01
4.196913403829665867e+01,1.385652640612778264e+01
4.198913975421549338e+01,1.430592787622076401e+01
4.200914547013432809e+01,1.442006814802444836e+01
4.202915118605316280e+01,1.452847503542564134e+01
4.204915690197199041e+01,1.576532392082757994e+01
4.206916261789082512e+01,1.652297451468783152e+01
4.208916833380965983e+01,1.647657192632232181e+01
4.210917404972849454e+01,1.559261952788843075e+01
4.212917976564732925e+01,1.689254538084379931e+01
4.214918548156616396e+01,1.698673166605015439e+01
4.216919119748499867e+01,1.671445043010990972e+01
4.218919691340383338e+01,1.712320150584401546e+01
4.220920262932266809e+01,1.716000608381430226e+01
4.222920834524150280e+01,1.794718445401288420e+01
4.224921406116033040e+01,1.762241735459657832e+01
4.226921977707916511e+01,1.850630281868367177e+01
4.228922549299799982e+01,1.807426807031878724e+01
4.230923120891683453e+01,1.718010243632589962e+01
4.232923692483566924e+01,1.831743432563683172e+01
4.234924264075450395e+01,1.714049776699693339e+01
4.236924835667333866e+01,1.721534866576612899e+01
4.238925407259217337e+01,1.684008127031027158e+01
4.240925978851100808e+01,1.717344738983457475e+01
4.242926550442983569e+01,1.685828891358475090e+01
4.244927122034867040e+01,1.656231075754985582e+01
4.246927693626750511e+01,1.643639254171521813e+01
4.248928265218633982e+01,1.608669084616062506e+01
4.250928836810517453e+01,1.572154402773232817e+01
4.252929408402400924e+01,1.593681581191274965e+01
4.254929979994284395e+01,1.458951678871430424e+01
4.256930551586167866e+01,1.504487687556736120e+01
4.258931123178051337e+01,1.451836324516082755e+01
4.260931694769934097e+01,1.345075477263236152e+01
4.262932266361817568e+01,1.328165095871429635e+01
4.264932837953701039e+01,1.346330357304077907e+01
4.266933409545584510e+01,1.217312869184555524e+01
4.268933981137467981e+01,1.233772386077874117e+01
4.270934552729351452e+01,1.074399279442683408e+01
4.272935124321234923e+01,1.133117554167860419e+01
4.274935695913118394e+01,1.007906525663537955e+01
4.276936267505001865e+01,9.564536909597016745e+00
4.278936839096885336e+01,8.979541665864971378e+00
4.280937410688768097e+01,9.347010837232792468e+00
4.282937982280651568e+01,8.587148850125700505e+00
4.284938553872535039e+01,7.952057302403876093e+00
4.286939125464418510e+01,7.828342287168045033e+00
4.288939697056301981e+01,7.019326580159580331e+00
4.290940268648185452e+01,7.018048349920727347e+00
4.292940840240068923e+01,5.904126534038073970e+00
4.294941411831952394e+01,6.325511330783236019e+00
4.296941983423835865e+01,6.062514887330929803e+00
4.298942555015718625e+01,5.766949149514554840e+00
4.300943126607602096e+01,5.124717636428473000e+00
4.302943698199485567e+01,5.911490124193354845e+00
4.304944269791369038e+01,5.484031501348392901e+00
4.306944841383252509e+01,5.714994505780845557e+00
4.308945412975135980e+01,4.637242216734517086e+00
4.310945984567019451e+01,5.159606956872517358e+00
4.312946556158902922e+01,5.258163780498850137e+00
4.314947127750786393e+01,4.003568284240111907e+00
4.316947699342669864e+01,4.489455372861755222e+00
4.318948270934552625e+01,4.747102916934662353e+00
4.320948842526436096e+01,4.324362062346704505e+00
4.322949414118319567e+01,4.363101614360735070e+00
4.324949985710203038e+01,3.843100375685279957e+00
4.326950557302086509e+01,4.677394526289876175e+00
4.328951128893969980e+01,4.318207815018402229e+00
4.330951700485853451e+01,3.792826214690660613e+00
4.332952272077736922e+01,3.692334568544389128e+00
4.334952843669620393e+01,4.203391174246455364e+00
4.336953415261503153e+01,3.745756574540333617e+00
4.338953986853386624e+01,3.514874976226289860e+00
4.340954558445270095e+01,4.602659611066908241e+00
4.342955130037153566e+01,3.776183275232158465e+00
4.344955701629037037e+01,4.293023180526460258e+00
4.346956273220920508e+01,3.949145212555937867e+00
4.348956844812803979e+01,4.787555337310219983e+00
4.350957416404687450e+01,4.088920722833063515e+00
4.352957987996570921e+01,4.260850884830890806e+00
4.354958559588453681e+01,3.815788545100503804e+00
4.356959131180337153e+01,3.810387841972738610e+00
4.358959702772220624e+01,4.338603836210225495e+00
4.360960274364104095e+01,4.796862938677220356e+00
4.362960845955987566e+01,5.164517781288583187e+00
4.364961417547871037e+01,4.636891396729298620e+00
4.366961989139754508e+01,4.959561255917295242e+00
4.368962560731637979e+01,5.494908851738227185e+00
4.370963132323521450e+01,4.934034932332722612e+00
4.372963703915404921e+01,6.041759907087625336e+00
4.374964275507287681e+01,5.552981232325558736e+00
4.376964847099171152e+01,5.952355403753850638e+00
4.378965418691054623e+01,6.037724824291128556e+00
4.380965990282938094e+01,5.913209431254438542e+00
4.382966561874821565e+01,5.901674355992504672e+00
4.384967133466705036e+01,7.352640446150894959e+00
4.386967705058588507e+01,6.213686794387560219e+00
4.388968276650471978e+01,7.508485972647070739e+00
4.390968848242355449e+01,8.100864931134289293e+00
4.392969419834238209e+01,7.607784332164170493e+00
4.394969991426121680e+01,9.057148656059791136e+00
4.396970563018005151e+01,8.908456544278076095e+00
4.398971134609888622e+01,8.421490455152929044e+00
4.400971706201772093e+01,9.256299197179211902e+00
4.402972277793655564e+01,1.019237055435032246e+01
4.404972849385539035e+01,9.959876645457832467e+00
4.406973420977422506e+01,1.079101457749479920e+01
4.408973992569305977e+01,1.091630548432888936e+01
4.410974564161189448e+01,1.084067787665425264e+01
4.412975135753072209e+01,1.104216794126713452e+01
4.414975707344955680e+01,1.079609460821637867e+01
4.416976278936839151e+01,1.150776686134334525e+01
4.418976850528722622e+01,1.098725303728128999e+01
4.420977422120606093e+01,1.208613031088184187e+01
4.422977993712489564e+01,1.116005093154152128e+01
4.424978565304373035e+01,1.204436326402115398e+01
4.426979136896256506e+01,1.181905652988061028e+01
4.428979708488139977e+01,1.020058654735691306e+01
4.430980280080022737e+01,1.019716195523905711e+01
4.432980851671906208e+01,1.092479200384820714e+01
4.434981423263789679e+01,1.007769238621888164e+01
4.436981994855673150e+01,1.013445416631977736e+01
4.438982566447556621e+01,9.760543354044532549e+00
4.440983138039440092e+01,9.241057468773217209e+00
4.442983709631323563e+01,7.994418479952164702e+00
4.444984281223207034e+01,8.431353122519576360e+00
4.446984852815090505e+01,7.651759421017954921e+00
4.448985424406973266e+01,7.808095870950855222e+00
4.450985995998856737e+01,7.663098570019937661e+00
4.452986567590740208e+01,6.599382387190058985e+00
4.454987139182623679e+01,6.243234193152195743e+00
4.456987710774507150e+01,6.160008561681390660e+00
4.458988282366390621e+01,5.827272339397120859e+00
4.460988853958274092e+01,6.207437181272426052e+00
4.462989425550157563e+01,6.413701119276304041e+00
4.464989997142041034e+01,6.104390045814216847e+00
4.466990568733924505e+01,5.233927405541944466e+00
4.468991140325807265e+01,5.050027960695697260e+00
4.470991711917690736e+01,5.644599065529887660e+00
4.472992283509574207e+01,5.161246281060598129e+00
4.474992855101457678e+01,4.583539148125389318e+00
4.476993426693341149e+01,5.220206573133431505e+00
4.478993998285224620e+01,3.839820090102175953e+00
4.480994569877108091e+01,4.467905101638291576e+00
4.482995141468991562e+01,5.174916292675953322e+00
4.484995713060875033e+01,4.896646852846250120e+00
4.486996284652757794e+01,3.981626375777186588e+00
4.488996856244641265e+01,4.195499805034621055e+00
4.490997427836524736e+01,4.480338826417574971e+00
4.492997999428408207e+01,3.830786916236534445e+00
4.494998571020291678e+01,4.789010113580847161e+00
