angle,intensity
3.330665904544155609e+01,3.088751753490451080e+01
3.332666476136039080e+01,3.227950634954650866e+01
3.334667047727922551e+01,3.256928693089553661e+01
3.336667619319806022e+01,3.330138533180222282e+01
3.338668190911688782e+01,3.247201495412660677e+01
3.340668762503572964e+01,3.344658226808970625e+01
3.342669334095455724e+01,3.309125753819034088e+01
3.344669905687339195e+01,3.213249451059843409e+01
3.346670477279222666e+01,3.181862036053582443e+01
3.348671048871106137e+01,3.075784969877199870e+01
3.350671620462989608e+01,3.006377361091558953e+01
3.352672192054873079e+01,2.920804543349663263e+01
3.354672763646756550e+01,2.829662958898385483e+01
3.356673335238639311e+01,2.683630710090335114e+01
3.358673906830523492e+01,2.653499461740012322e+01
3.360674478422406253e+01,2.564347085438794593e+01
3.362675050014290434e+01,2.514965341671411281e+01
3.364675621606173195e+01,2.441600291225467245e+01
3.366676193198056666e+01,2.448640053541080519e+01
3.368676764789940137e+01,2.423506187810887269e+01
3.370677336381823608e+01,2.367886298866114458e+01
3.372677907973707079e+01,2.464317860433861540e+01
3.374678479565589839e+01,2.511821193726644807e+01
3.376679051157474021e+01,2.489042690346509801e+01
3.378679622749356781e+01,2.444852045792543294e+01
3.380680194341240963e+01,2.462779321529626841e+01
3.382680765933123723e+01,2.488731529476802962e+01
3.384681337525007194e+01,2.473707780999305683e+01
3.386681909116890665e+01,2.517934082887536817e+01
3.388682480708774136e+01,2.360622812660625414e+01
3.390683052300657607e+01,2.305156024522213798e+01
3.392683623892540368e+01,2.272219653149921470e+01
3.394684195484424549e+01,2.139821557602622448e+01
3.396684767076307310e+01,2.077194302034281748e+01
3.398685338668191491e+01,1.911131894910342055e+01
3.400685910260074252e+01,1.822029455556758748e+01
3.402686481851957723e+01,1.691267429997967042e+01
3.404687053443841194e+01,1.548878009305938619e+01
3.406687625035724665e+01,1.389077198655830969e+01
3.408688196627608136e+01,1.351162039221860311e+01
3.410688768219490896e+01,1.207205745452028367e+01
3.412689339811375078e+01,1.205792619820802258e+01
3.414689911403257838e+01,1.096575519583416636e+01
3.416690482995142020e+01,1.002635164068343343e+01
3.418691054587024780e+01,9.283317349982148414e+00
3.420691626178908251e+01,9.176894748529527135e+00
3.422692197770791722e+01,9.082590442476309534e+00
3.424692769362675193e+01,8.141932800517890811e+00
3.426693340954558664e+01,8.192822175527311401e+00
3.428693912546442135e+01,8.066168609357866615e+00
3.430694484138325606e+01,7.918278972939864602e+00
3.432695055730208367e+01,8.388093916287337137e+00
3.434695627322092548e+01,8.016271693483703942e+00
3.436696198913975309e+01,8.335257797562825033e+00
3.438696770505858780e+01,8.672943320412706214e+00
3.440697342097742251e+01,8.489271073652439270e+00
3.442697913689625722e+01,9.070392467086223931e+00
3.444698485281509193e+01,9.143251248616309113e+00
3.446699056873392664e+01,9.261441365190327346e+00
3.448699628465276135e+01,9.753317654824993355e+00
3.450700200057158895e+01,1.002269917601506322e+01
3.452700771649043077e+01,9.508268802093557071e+00
3.454701343240925837e+01,9.916736729583291776e+00
3.456701914832810019e+01,9.983765292064655128e+00
3.458702486424692779e+01,1.081438835270280308e+01
3.460703058016576250e+01,1.122521347229927002e+01
3.462703629608459721e+01,1.123897826854290116e+01
3.464704201200343192e+01,1.188201991787969547e+01
3.466704772792226663e+01,1.314725990085677232e+01
3.468705344384109424e+01,1.249485019223703652e+01
3.470705915975993605e+01,1.359231348191052113e+01
3.472706487567876366e+01,1.353610319831189557e+01
3.474707059159760547e+01,1.385103098225649809e+01
3.476707630751643308e+01,1.559341544281575587e+01
3.478708202343526779e+01,1.557645044247574972e+01
3.480708773935410250e+01,1.598861024797695407e+01
3.482709345527293721e+01,1.716652405919902691e+01
3.484709917119177192e+01,1.723770095984402317e+01
3.486710488711059952e+01,1.719982453633598496e+01
3.488711060302944134e+01,1.726124412392040242e+01
3.490711631894826894e+01,1.789540952761182524e+01
3.492712203486711076e+01,1.884456630308376646e+01
3.494712775078593836e+01,1.868682528862370162e+01
3.496713346670477307e+01,1.863846957862955378e+01
3.498713918262360778e+01,1.898795379626973201e+01
3.500714489854244249e+01,1.777314548880752909e+01
3.502715061446127720e+01,1.726728914566120920e+01
3.504715633038010481e+01,1.668176144166836750e+01
3.506716204629894662e+01,1.649179033367351721e+01
3.508716776221777423e+01,1.595207819966353568e+01
3.510717347813661604e+01,1.542725372035937248e+01
3.512717919405544365e+01,1.583040704410672639e+01
3.514718490997427836e+01,1.379443933824942015e+01
3.516719062589311307e+01,1.417275960701384818e+01
3.518719634181194778e+01,1.291605043826594823e+01
3.520720205773078249e+01,1.334160078336583055e+01
3.522720777364961720e+01,1.351423400877026637e+01
3.524721348956845191e+01,1.232246505539488624e+01
3.526721920548727951e+01,1.339546086633971278e+01
3.528722492140612133e+01,1.379262059862701228e+01
3.530723063732494893e+01,1.381760986733187124e+01
3.532723635324378364e+01,1.418650510391559649e+01
3.534724206916261835e+01,1.402027062360484422e+01
3.536724778508145306e+01,1.466806520862623486e+01
3.538725350100028777e+01,1.439480978203354056e+01
3.540725921691912248e+01,1.594126508553392974e+01
3.542726493283795719e+01,1.604489317808727478e+01
3.544727064875678479e+01,1.617900729318642306e+01
3.546727636467562661e+01,1.619706313209745829e+01
3.548728208059445421e+01,1.753269471843645277e+01
3.550728779651329603e+01,1.771732240501939160e+01
3.552729351243212363e+01,1.752179890517140848e+01
3.554729922835095834e+01,1.893366098379512152e+01
3.556730494426979305e+01,1.799285326266032214e+01
3.558731066018862776e+01,1.805271033989136242e+01
3.560731637610746247e+01,1.874248122763885505e+01
3.562732209202629008e+01,1.834208354687820020e+01
3.564732780794513189e+01,1.928911388740183241e+01
3.566733352386395950e+01,1.761196294819146146e+01
3.568733923978280131e+01,1.861958846694105318e+01
3.570734495570162892e+01,1.849340108176953734e+01
3.572735067162046363e+01,1.837787612607380439e+01
3.574735638753929834e+01,1.738851431975337647e+01
3.576736210345813305e+01,1.856005750687235434e+01
3.578736781937696776e+01,1.818285998621260191e+01
3.580737353529579536e+01,1.773100638694359787e+01
3.582737925121463718e+01,1.860863690590674224e+01
3.584738496713346478e+01,1.868154820911071212e+01
3.586739068305230660e+01,2.022425478607943461e+01
3.588739639897113420e+01,1.980460574749960756e+01
3.590740211488996891e+01,2.062627284435882302e+01
3.592740783080880362e+01,2.138819000001846860e+01
3.594741354672763833e+01,2.351589047277020583e+01
3.596741926264647304e+01,2.463397122363652514e+01
3.598742497856530065e+01,2.490298676339159556e+01
3.600743069448414246e+01,2.633772814858806299e+01
3.602743641040297007e+01,2.726019771362173216e+01
3.604744212632181188e+01,2.820198983126434911e+01
3.606744784224063949e+01,2.910077752436488652e+01
3.608745355815947420e+01,3.110932458668195011e+01
3.610745927407830891e+01,3.212336924664874971e+01
3.612746498999714362e+01,3.294419385389065269e+01
3.614747070591597833e+01,3.418483858989520030e+01
3.616747642183481304e+01,3.602549534563664224e+01
3.618748213775364775e+01,3.582310811519410976e+01
3.620748785367247535e+01,3.698717827964092209e+01
3.622749356959131717e+01,3.782387506406772815e+01
3.624749928551014477e+01,3.835292161655452503e+01
3.626750500142897948e+01,3.796646269759351355e+01
3.628751071734781419e+01,3.850428751560067298e+01
3.630751643326664890e+01,3.860354682466291365e+01
3.632752214918548361e+01,3.783213321810350749e+01
3.634752786510431832e+01,3.826453489101221095e+01
3.636753358102315303e+01,3.831566524348254177e+01
3.638753929694198064e+01,3.772463174300554556e+01
3.640754501286082245e+01,3.674103408254539715e+01
3.642755072877965006e+01,3.614066180602097234e+01
3.644755644469849187e+01,3.590946151177225687e+01
3.646756216061731948e+01,3.575622408736650470e+01
3.648756787653615419e+01,3.418424011002717577e+01
3.650757359245498890e+01,3.353604466215113433e+01
3.652757930837382361e+01,3.198658172177647785e+01
3.654758502429265832e+01,3.127953990582570754e+01
3.656759074021148592e+01,3.087749131259420921e+01
3.658759645613032774e+01,2.968194984945193227e+01
3.660760217204915534e+01,2.910617752731025121e+01
3.662760788796799716e+01,2.755613666307614551e+01
3.664761360388682476e+01,2.634472566265286986e+01
3.666761931980565947e+01,2.562109786917682186e+01
3.668762503572449418e+01,2.453889106545574705e+01
3.670763075164332889e+01,2.428342960795654548e+01
3.672763646756216360e+01,2.291718412475381683e+01
3.674764218348099121e+01,2.154933009073400285e+01
3.676764789939983302e+01,2.155913336583984830e+01
3.678765361531866063e+01,2.068570040815648881e+01
3.680765933123750244e+01,2.127985506277493499e+01
3.682766504715633005e+01,2.058460753738720328e+01
3.684767076307516476e+01,2.039494692899505424e+01
3.686767647899399947e+01,2.099054354513550180e+01
3.688768219491283418e+01,2.098936621757592036e+01
3.690768791083166889e+01,2.078980702597834807e+01
3.692769362675049649e+01,2.060709314256970970e+01
3.694769934266933831e+01,2.156963734584117276e+01
3.696770505858816591e+01,2.122883601477933979e+01
3.698771077450700773e+01,2.106805072545483526e+01
3.700771649042583533e+01,2.151312083644299022e+01
3.702772220634467004e+01,2.052822201028454430e+01
3.704772792226350475e+01,2.126384120597109728e+01
3.706773363818233946e+01,2.103322304446257363e+01
3.708773935410117417e+01,2.132466454015480650e+01
3.710774507002000888e+01,2.001995358038967865e+01
3.712775078593884359e+01,1.899897944215147660e+01
3.714775650185767120e+01,1.888814025233913085e+01
3.716776221777651301e+01,1.788792894191585603e+01
3.718776793369534062e+01,1.677144040190970742e+01
3.720777364961417533e+01,1.639022760959157310e+01
3.722777936553301004e+01,1.551114273003804733e+01
3.724778508145184475e+01,1.450547481776528436e+01
3.726779079737067946e+01,1.348216782353286014e+01
3.728779651328951417e+01,1.279557545064255564e+01
3.730780222920834888e+01,1.213664365937579781e+01
3.732780794512717648e+01,1.130258444080585711e+01
3.734781366104601830e+01,1.086820318923703077e+01
3.736781937696484590e+01,9.887424338911177557e+00
3.738782509288368772e+01,8.802652767201832873e+00
3.740783080880251532e+01,8.400206557831522147e+00
3.742783652472135003e+01,9.108430135205932032e+00
3.744784224064018474e+01,8.094066500767336692e+00
3.746784795655901945e+01,7.948280553142647697e+00
3.748785367247785416e+01,7.318609584680185520e+00
3.750785938839668177e+01,7.362750085681724954e+00
3.752786510431552358e+01,7.589063113588256471e+00
3.754787082023435119e+01,7.127495708099655047e+00
3.756787653615319300e+01,7.309061875634849770e+00
3.758788225207202061e+01,7.611654360318994783e+00
3.760788796799085532e+01,6.960917581932398512e+00
3.762789368390969003e+01,7.390285410008618605e+00
3.764789939982852474e+01,7.077524203025753913e+00
3.766790511574735945e+01,6.193483674270193973e+00
3.768791083166618705e+01,7.107965281130177004e+00
3.770791654758502887e+01,6.443512170351668900e+00
3.772792226350385647e+01,6.749374235272342482e+00
3.774792797942269829e+01,5.975982656587794040e+00
3.776793369534152589e+01,6.222622887870789654e+00
3.778793941126036060e+01,6.832911742928217791e+00
3.780794512717919531e+01,5.842985615759287654e+00
3.782795084309803002e+01,6.826825269039691335e+00
3.784795655901686473e+01,6.441056187347362183e+00
3.786796227493569234e+01,6.623584586731432466e+00
3.788796799085453415e+01,6.841169492057613155e+00
3.790797370677336176e+01,6.551301009684486587e+00
3.792797942269220357e+01,7.467070518000852530e+00
3.794798513861103118e+01,6.572739829989354021e+00
3.796799085452986589e+01,6.868483990340467749e+00
3.798799657044870060e+01,6.415973223281486781e+00
3.800800228636753531e+01,6.874005355947579332e+00
3.802800800228637002e+01,6.589740472446657726e+00
3.804801371820520473e+01,6.744682680216481430e+00
3.806801943412403944e+01,7.168407646298252445e+00
3.808802515004286704e+01,7.205190270466323099e+00
3.810803086596170886e+01,7.079921555552626700e+00
3.812803658188053646e+01,7.626402742945092683e+00
3.814804229779937117e+01,7.035139979594596582e+00
3.816804801371820588e+01,7.450600678086627404e+00
3.818805372963704059e+01,7.631057739717464372e+00
3.820805944555587530e+01,7.413942236918932949e+00
3.822806516147471001e+01,7.761513539976799159e+00
3.824807087739354472e+01,8.735982963640569920e+00
3.826807659331237232e+01,9.022390352707144956e+00
3.828808230923121414e+01,9.044392479232424620e+00
3.830808802515004174e+01,9.458883156854010821e+00
3.832809374106888356e+01,9.689974456143508164e+00
3.834809945698771116e+01,1.026148057237879385e+01
3.836810517290654587e+01,1.049941642901506711e+01
3.838811088882538058e+01,1.103311114874970400e+01
3.840811660474421529e+01,1.125697366558753032e+01
3.842812232066305000e+01,1.156135711019127577e+01
3.844812803658187761e+01,1.279599068401850381e+01
3.846813375250071942e+01,1.406843333148721342e+01
3.848813946841954703e+01,1.300876373969627942e+01
3.850814518433838884e+01,1.460776072334607889e+01
3.852815090025721645e+01,1.449809434653377593e+01
3.854815661617605116e+01,1.628958050460825646e+01
3.856816233209488587e+01,1.680239887068125526e+01
3.858816804801372058e+01,1.672502789159412373e+01
3.860817376393255529e+01,1.747945175375890869e+01
3.862817947985138289e+01,1.764632575807587145e+01
3.864818519577022471e+01,1.837314758505814893e+01
3.866819091168905231e+01,1.782815537030361952e+01
3.868819662760789413e+01,1.785086521250414293e+01
3.870820234352672173e+01,1.831196538670303653e+01
3.872820805944555644e+01,1.808101251637107509e+01
3.874821377536439115e+01,1.868800164701426070e+01
3.876821949128322586e+01,1.801112233793858053e+01
3.878822520720206057e+01,1.734498136908686661e+01
3.880823092312088818e+01,1.670406468541871803e+01
3.882823663903972999e+01,1.649731909417275943e+01
3.884824235495855760e+01,1.602491748321673271e+01
3.886824807087739941e+01,1.549640632072629920e+01
3.888825378679622702e+01,1.526071728833598939e+01
3.890825950271506173e+01,1.368963673949081894e+01
3.892826521863389644e+01,1.326661683177014162e+01
3.894827093455273115e+01,1.304948514626031120e+01
3.896827665047156586e+01,1.287963095253353885e+01
3.898828236639040057e+01,1.192672957842505177e+01
3.900828808230923528e+01,1.162938500735942426e+01
3.902829379822806288e+01,1.155512642981271298e+01
3.904829951414690470e+01,1.040701802453415681e+01
3.906830523006573230e+01,9.457668059155112772e+00
3.908831094598456701e+01,1.001494107396990074e+01
3.910831666190340172e+01,8.540920870495034123e+00
3.912832237782223643e+01,9.159951917417492595e+00
3.914832809374107114e+01,8.682309535280303692e+00
3.916833380965990585e+01,8.365200417552255630e+00
3.918833952557874056e+01,7.404655256254551787e+00
3.920834524149756817e+01,7.459384785071221380e+00
3.922835095741640998e+01,7.056446346212009502e+00
3.924835667333523759e+01,7.643119204108826281e+00
3.926836238925407940e+01,6.972408254812775041e+00
3.928836810517290701e+01,7.737253103767720575e+00
3.930837382109174172e+01,7.248963054289549568e+00
3.932837953701057643e+01,7.811232226047922111e+00
3.934838525292941114e+01,7.037254675180276031e+00
3.936839096884824585e+01,6.193839003387701325e+00
3.938839668476707345e+01,6.068176722070664830e+00
3.940840240068591527e+01,7.241169873190880679e+00
3.942840811660474287e+01,6.370781379704019365e+00
3.944841383252358469e+01,6.587831752902737037e+00
3.946841954844241229e+01,7.181099054924043656e+00
3.948842526436124700e+01,6.955620750755931780e+00
3.950843098028008171e+01,6.548343873586583541e+00
3.952843669619891642e+01,6.819831510401719754e+00
3.954844241211775113e+01,7.005700803958147205e+00
3.956844812803657874e+01,7.232442015418265591e+00
3.958845384395542055e+01,6.913343937254347260e+00
3.960845955987424816e+01,7.311696013310823972e+00
3.962846527579308997e+01,6.615797197227935911e+00
3.964847099171191758e+01,6.832185376954887701e+00
3.966847670763075229e+01,6.978915139472562146e+00
3.968848242354958700e+01,6.998909645409078450e+00
3.970848813946842171e+01,6.758607000592835590e+00
3.972849385538725642e+01,6.994721071214929253e+00
3.974849957130608402e+01,7.667165461332452026e+00
3.976850528722492584e+01,6.892437939981226336e+00
3.978851100314375344e+01,7.085863195126050229e+00
3.980851671906259526e+01,7.673473011170647951e+00
3.982852243498142286e+01,7.726457791761758287e+00
3.984852815090025757e+01,6.868605281462194512e+00
3.986853386681909228e+01,8.017260008361802193e+00
3.988853958273792699e+01,7.411695814770844493e+00
3.990854529865676170e+01,8.067327663502986468e+00
3.992855101457559641e+01,8.238058045816567088e+00
3.994855673049443112e+01,8.848114954807156707e+00
3.996856244641325873e+01,8.251220727145724965e+00
3.998856816233210054e+01,8.475826127644111807e+00
4.000857387825092815e+01,8.756782872720513922e+00
4.002857959416976286e+01,8.517279199127591127e+00
4.004858531008859757e+01,9.388518624122081491e+00
4.006859102600743228e+01,9.982043910402270015e+00
4.008859674192626699e+01,9.728803364774526230e+00
4.010860245784510170e+01,1.008744298163666819e+01
4.012860817376393641e+01,1.068912721996523807e+01
4.014861388968276401e+01,1.083866257932697508e+01
4.016861960560160583e+01,1.191035623856655867e+01
4.018862532152043343e+01,1.212540498117308019e+01
4.020863103743927525e+01,1.277115995384831493e+01
4.022863675335810285e+01,1.296894769276078740e+01
4.024864246927693756e+01,1.484815591170116988e+01
4.026864818519577227e+01,1.410233605732890538e+01
4.028865390111460698e+01,1.604086765151799554e+01
4.030865961703344169e+01,1.594341578234771006e+01
4.032866533295226930e+01,1.687480827230616853e+01
4.034867104887111111e+01,1.762850554118187674e+01
4.036867676478993872e+01,1.843871517128985005e+01
4.038868248070878053e+01,1.931806716321136719e+01
4.040868819662760814e+01,2.060415888583899502e+01
4.042869391254644285e+01,2.028673176996028360e+01
4.044869962846527756e+01,2.095490711992666633e+01
4.046870534438411227e+01,2.168203495362275035e+01
4.048871106030294698e+01,2.271134664043655249e+01
4.050871677622177458e+01,2.227830914794943595e+01
4.052872249214061640e+01,2.369772940862491239e+01
4.054872820805944400e+01,2.279058835590586085e+01
4.056873392397828582e+01,2.328358228598983359e+01
4.058873963989711342e+01,2.324102049299547801e+01
4.060874535581594813e+01,2.321522087717747951e+01
4.062875107173478284e+01,2.277302589484702011e+01
4.064875678765361755e+01,2.307764749211055033e+01
4.066876250357245226e+01,2.325270282661649190e+01
4.068876821949127986e+01,2.276794904502261119e+01
4.070877393541012168e+01,2.378195257694965647e+01
4.072877965132894929e+01,2.307534176387253666e+01
4.074878536724779110e+01,2.303521080578064328e+01
4.076879108316661871e+01,2.321089416290985952e+01
4.078879679908545342e+01,2.272598546681437881e+01
4.080880251500428813e+01,2.191437635420901842e+01
4.082880823092312284e+01,2.281582421701693875e+01
4.084881394684195755e+01,2.164487633607425821e+01
4.086881966276079226e+01,2.203472237454338156e+01
4.088882537867962697e+01,2.253881474924391171e+01
4.090883109459845457e+01,2.322039305316016211e+01
4.092883681051729639e+01,2.296586681744706837e+01
4.094884252643612399e+01,2.281056687497007118e+01
4.096884824235495870e+01,2.252084412072917985e+01
4.098885395827379341e+01,2.375240396992614578e+01
4.100885967419262812e+01,2.394205644858833537e+01
4.102886539011146283e+01,2.504195381387331309e+01
4.104887110603029754e+01,2.496331430298922882e+01
4.106887682194913225e+01,2.539996447692701409e+01
4.108888253786795985e+01,2.693666892744332131e+01
4.110888825378680167e+01,2.746787291184585200e+01
4.112889396970562927e+01,2.821017955112475306e+01
4.114889968562447109e+01,2.885056487828043004e+01
4.116890540154329869e+01,3.104051447847706058e+01
4.118891111746213340e+01,3.120941444873614756e+01
4.120891683338096811e+01,3.258401789176029695e+01
4.122892254929980282e+01,3.318944342184165208e+01
4.124892826521863753e+01,3.487010980446822117e+01
4.126893398113746514e+01,3.464979186167511926e+01
4.128893969705630695e+01,3.607422438892282202e+01
4.130894541297513456e+01,3.681581602638014772e+01
4.132895112889397637e+01,3.681576934406802337e+01
4.134895684481280398e+01,3.710755859961405889e+01
4.136896256073163869e+01,3.688816253310767479e+01
4.138896827665047340e+01,3.694387766223356095e+01
4.140897399256930811e+01,3.600028792948373990e+01
4.142897970848814282e+01,3.495108382374566247e+01
4.144898542440697042e+01,3.426462045699890524e+01
4.146899114032581224e+01,3.252832460073493337e+01
4.148899685624463984e+01,3.166698782645069699e+01
4.150900257216348166e+01,3.039639663125452174e+01
4.152900828808230926e+01,2.884764993692468948e+01
4.154901400400114397e+01,2.763067633422809521e+01
4.156901971991997868e+01,2.596949999390085750e+01
4.158902543583881339e+01,2.498514085835197918e+01
4.160903115175764810e+01,2.453212419905300479e+01
4.162903686767647571e+01,2.425984980310367334e+01
4.164904258359531752e+01,2.361815650378196096e+01
4.166904829951414513e+01,2.273382752579712474e+01
4.168905401543298694e+01,2.270569187677735101e+01
4.170905973135181455e+01,2.321445985546253610e+01
4.172906544727064926e+01,2.218292215628526165e+01
4.174907116318948397e+01,2.151501353278558781e+01
4.176907687910831868e+01,2.163156728823624420e+01
4.178908259502715339e+01,2.231096114541864139e+01
4.180908831094598810e+01,2.172185046700158040e+01
4.182909402686482281e+01,2.122250226115216876e+01
4.184909974278365041e+01,2.127792943955195071e+01
4.186910545870249223e+01,2.044015137767932799e+01
4.188911117462131983e+01,1.910283114119637204e+01
4.190911689054015454e+01,1.922479166095651237e+01
4.192912260645898925e+01,1.787768575810277127e+01
4.194912832237782396e+01,1.742508821582115885e+01
4.196913403829665867e+01,1.679016499247803651e+01
4.198913975421549338e+01,1.517016884577006053e+01
4.200914547013432809e+01,1.430265695719120345e+01
4.202915118605316280e+01,1.341422753174670213e+01
4.204915690197199041e+01,1.290481815916331776e+01
4.206916261789082512e+01,1.168430485388864426e+01
4.208916833380965983e+01,1.186773130512233188e+01
4.210917404972849454e+01,1.131768468057208565e+01
4.212917976564732925e+01,1.106481566567063446e+01
4.214918548156616396e+01,1.131152053479437214e+01
4.216919119748499867e+01,1.063376351149453924e+01
4.218919691340383338e+01,1.044864312038844290e+01
4.220920262932266809e+01,1.067661721560073929e+01
4.222920834524150280e+01,1.095721468512809338e+01
4.224921406116033040e+01,1.091844285050506613e+01
4.226921977707916511e+01,1.174639810950367824e+01
4.228922549299799982e+01,1.107490728534842361e+01
4.230923120891683453e+01,1.208350918116812345e+01
4.232923692483566924e+01,1.222626270503996793e+01
4.234924264075450395e+01,1.362742252920753927e+01
4.236924835667333866e+01,1.407724657023849346e+01
4.238925407259217337e+01,1.465256499229718301e+01
4.240925978851100808e+01,1.546185058141407964e+01
4.242926550442983569e+01,1.616743409409816579e+01
4.244927122034867040e+01,1.618665008641313818e+01
4.246927693626750511e+01,1.743870766870793432e+01
4.248928265218633982e+01,1.756315719365460737e+01
4.250928836810517453e+01,1.873485803151815787e+01
4.252929408402400924e+01,1.886201111534285602e+01
4.254929979994284395e+01,1.956511928111370935e+01
4.256930551586167866e+01,2.019379050296746669e+01
4.258931123178051337e+01,1.995939524760493100e+01
4.260931694769934097e+01,2.137754339897301037e+01
4.262932266361817568e+01,2.083483861908818469e+01
4.264932837953701039e+01,2.122218960584301328e+01
4.266933409545584510e+01,2.124952029368813555e+01
4.268933981137467981e+01,2.058762072755119732e+01
4.270934552729351452e+01,1.937200214328317216e+01
4.272935124321234923e+01,1.934784720872651320e+01
4.274935695913118394e+01,1.956093112200839457e+01
4.276936267505001865e+01,1.832460210302675918e+01
4.278936839096885336e+01,1.756862112697023193e+01
4.280937410688768097e+01,1.657516196503557637e+01
4.282937982280651568e+01,1.667948737884248089e+01
4.284938553872535039e+01,1.611005971599476183e+01
4.286939125464418510e+01,1.430274086110189025e+01
4.288939697056301981e+01,1.354990992516533410e+01
4.290940268648185452e+01,1.264308693585754462e+01
4.292940840240068923e+01,1.228090981679154581e+01
4.294941411831952394e+01,1.118342074094858773e+01
4.296941983423835865e+01,1.129594253375279855e+01
4.298942555015718625e+01,1.047854302928963932e+01
4.300943126607602096e+01,1.044543918982516040e+01
4.302943698199485567e+01,9.934080893277119628e+00
4.304944269791369038e+01,8.672289304487124539e+00
4.306944841383252509e+01,8.268499716731847471e+00
4.308945412975135980e+01,8.870537989706139825e+00
4.310945984567019451e+01,7.962895921293184465e+00
4.312946556158902922e+01,8.493568204508562758e+00
4.314947127750786393e+01,7.561174343358178618e+00
4.316947699342669864e+01,8.010248247145224099e+00
4.318948270934552625e+01,7.448533564042769228e+00
4.320948842526436096e+01,7.224863072866467562e+00
4.322949414118319567e+01,8.284529031707632996e+00
4.324949985710203038e+01,7.340690663273827354e+00
4.326950557302086509e+01,8.364896782803432629e+00
4.328951128893969980e+01,8.636604451328981469e+00
4.330951700485853451e+01,7.488690858373218795e+00
4.332952272077736922e+01,7.897049657383750976e+00
4.334952843669620393e+01,8.770462093479949317e+00
4.336953415261503153e+01,8.179059820618608256e+00
4.338953986853386624e+01,9.381878514241730471e+00
4.340954558445270095e+01,8.788341944299824959e+00
4.342955130037153566e+01,8.572845280752652286e+00
4.344955701629037037e+01,9.481107104587328749e+00
4.346956273220920508e+01,9.562849598680770669e+00
4.348956844812803979e+01,9.365069010598206845e+00
4.350957416404687450e+01,1.005211700061313174e+01
4.352957987996570921e+01,9.467874163508030350e+00
4.354958559588453681e+01,9.242003877086851560e+00
4.356959131180337153e+01,1.023980684128716589e+01
4.358959702772220624e+01,9.456315411235733492e+00
4.360960274364104095e+01,9.593566743361050086e+00
4.362960845955987566e+01,8.969630054494738047e+00
4.364961417547871037e+01,8.801880315182824432e+00
4.366961989139754508e+01,8.874560133613286439e+00
4.368962560731637979e+01,8.867532954883158069e+00
4.370963132323521450e+01,9.039174392407868908e+00
4.372963703915404921e+01,9.005801536551134134e+00
4.374964275507287681e+01,8.122537454652608346e+00
4.376964847099171152e+01,7.700423384973169583e+00
4.378965418691054623e+01,7.697565475829312831e+00
4.380965990282938094e+01,8.066950749710299462e+00
4.382966561874821565e+01,8.601370845998113523e+00
4.384967133466705036e+01,7.545117409969125610e+00
4.386967705058588507e+01,7.959281451245550976e+00
4.388968276650471978e+01,8.087481953695411008e+00
4.390968848242355449e+01,8.102925599146203695e+00
4.392969419834238209e+01,7.598041261221469611e+00
4.394969991426121680e+01,7.908609179088847085e+00
4.396970563018005151e+01,7.902540381950401205e+00
4.398971134609888622e+01,8.654642107130642970e+00
4.400971706201772093e+01,8.686745351639377333e+00
4.402972277793655564e+01,7.915688071965758965e+00
4.404972849385539035e+01,9.011601419822808268e+00
4.406973420977422506e+01,8.656470882255428378e+00
4.408973992569305977e+01,9.559415689141911088e+00
4.410974564161189448e+01,9.641150086157022514e+00
4.412975135753072209e+01,9.490691877745373262e+00
4.414975707344955680e+01,1.055126277081203057e+01
4.416976278936839151e+01,1.144112855687460772e+01
4.418976850528722622e+01,1.103376466369339859e+01
4.420977422120606093e+01,1.270178126173712130e+01
4.422977993712489564e+01,1.254372826941531116e+01
4.424978565304373035e+01,1.343140484933900325e+01
4.426979136896256506e+01,1.333688126263351492e+01
4.428979708488139977e+01,1.467669754692580319e+01
4.430980280080022737e+01,1.514698618838117206e+01
4.432980851671906208e+01,1.642670442062474478e+01
4.434981423263789679e+01,1.632840192559012138e+01
4.436981994855673150e+01,1.701840248212547024e+01
4.438982566447556621e+01,1.738528728672858747e+01
4.440983138039440092e+01,1.804834381749616057e+01
4.442983709631323563e+01,1.882068666313397998e+01
4.444984281223207034e+01,1.861550292017051333e+01
4.446984852815090505e+01,1.901412810316359270e+01
4.448985424406973266e+01,2.052049545203865577e+01
4.450985995998856737e+01,2.079714633229692566e+01
4.452986567590740208e+01,2.040248074077561569e+01
4.454987139182623679e+01,2.073633297638330220e+01
4.456987710774507150e+01,2.153834936011472223e+01
4.458988282366390621e+01,2.050812876859112066e+01
4.460988853958274092e+01,2.174811613505639940e+01
4.462989425550157563e+01,2.137945003958521895e+01
4.464989997142041034e+01,2.182597948433556923e+01
4.466990568733924505e+01,2.122147955078147419e+01
4.468991140325807265e+01,2.134089703465062371e+01
4.470991711917690736e+01,2.058249775089539924e+01
4.472992283509574207e+01,2.000421793717271512e+01
4.474992855101457678e+01,2.061069548354752001e+01
4.476993426693341149e+01,1.977058601545351024e+01
4.478993998285224620e+01,1.918198022836086025e+01
4.480994569877108091e+01,1.879717801277459444e+01
4.482995141468991562e+01,1.855258073650035300e+01
4.484995713060875033e+01,1.816765248468072969e+01
4.486996284652757794e+01,1.827656754360572222e+01
4.488996856244641265e+01,1.684355652763363764e+01
4.490997427836524736e+01,1.630635054256861594e+01
4.492997999428408207e+01,1.616666709450056416e+01
4.494998571020291678e+01,1.507613868860624251e+01
