angle,intensity
2.164332666476136069e+01,3.394378010339438312e+00
2.166333238068019540e+01,3.826754606610677456e+00
2.168333809659903011e+01,3.423256355119725036e+00
2.170334381251786482e+01,4.125854323650940181e+00
2.172334952843669598e+01,3.563522513738529796e+00
2.174335524435553069e+01,4.370856685960415433e+00
2.176336096027436540e+01,4.480040864006570089e+00
2.178336667619319655e+01,3.219021995562243443e+00
2.180337239211203126e+01,3.184642157643808869e+00
2.182337810803086597e+01,4.317744181783043977e+00
2.184338382394970068e+01,3.536891090063823739e+00
2.186338953986853539e+01,3.989047635772015710e+00
2.188339525578737010e+01,3.695504613705629993e+00
2.190340097170620481e+01,3.650911829193859148e+00
2.192340668762503597e+01,3.121666133984932756e+00
2.194341240354387068e+01,3.543768854713110095e+00
2.196341811946270184e+01,3.548948019071572979e+00
2.198342383538153655e+01,3.180786044346455732e+00
2.200342955130037126e+01,4.327538378724300472e+00
2.202343526721920597e+01,4.052598857636892760e+00
2.204344098313804068e+01,4.514338328272476275e+00
2.206344669905687539e+01,3.767082841827702921e+00
2.208345241497571010e+01,4.285960705130917425e+00
2.210345813089454126e+01,3.724312235804482007e+00
2.212346384681337597e+01,4.209371383890552210e+00
2.214346956273221068e+01,3.316749279748693713e+00
2.216347527865104183e+01,3.877193129092624257e+00
2.218348099456987654e+01,3.838159315325383680e+00
2.220348671048871125e+01,3.569938845567358854e+00
2.222349242640754596e+01,4.307165772601972975e+00
2.224349814232638067e+01,4.396509853401833645e+00
2.226350385824521538e+01,4.629837551045704380e+00
2.228350957416405009e+01,4.063071784819850762e+00
2.230351529008288125e+01,3.564425134967581066e+00
2.232352100600171596e+01,3.789684847206408413e+00
2.234352672192054712e+01,3.863819199805996085e+00
2.236353243783938183e+01,3.631595304115069922e+00
2.238353815375821654e+01,4.176747212018561584e+00
2.240354386967705125e+01,3.905654507906683559e+00
2.242354958559588596e+01,3.626431636135261982e+00
2.244355530151472067e+01,2.992065409457872249e+00
2.246356101743355538e+01,2.756094912708742850e+00
2.248356673335238654e+01,4.387049270355275254e+00
2.250357244927122125e+01,3.037677590884513279e+00
2.252357816519005240e+01,4.233668100531853717e+00
2.254358388110888711e+01,3.193506663914990718e+00
2.256358959702772182e+01,3.975952795655831817e+00
2.258359531294655653e+01,3.611315033516390827e+00
2.260360102886539124e+01,3.629653410042991801e+00
2.262360674478422595e+01,4.026880692665379513e+00
2.264361246070306066e+01,3.551705848374869134e+00
2.266361817662189182e+01,4.056080127675608438e+00
2.268362389254072653e+01,2.778936014826985712e+00
2.270362960845956124e+01,2.825035887549382618e+00
2.272363532437839240e+01,3.329603089309012276e+00
2.274364104029722711e+01,3.802455558184944628e+00
2.276364675621606182e+01,3.488429549444280298e+00
2.278365247213489653e+01,3.470991806702767857e+00
2.280365818805373124e+01,2.655954041759394091e+00
2.282366390397256595e+01,3.069429311354750389e+00
2.284366961989140066e+01,3.105677535548572621e+00
2.286367533581023181e+01,2.940708740945535915e+00
2.288368105172906652e+01,3.982797733411763019e+00
2.290368676764789768e+01,2.751359728350307066e+00
2.292369248356673239e+01,3.576816620615330677e+00
2.294369819948556710e+01,2.760550650850627896e+00
2.296370391540440181e+01,3.043669786080864803e+00
2.298370963132323652e+01,3.202658971075134531e+00
2.300371534724207123e+01,3.662187537408950533e+00
2.302372106316090594e+01,4.311984337862955208e+00
2.304372677907973710e+01,3.649454577534996247e+00
2.306373249499857181e+01,4.107691412657886509e+00
2.308373821091740652e+01,3.340575599095605863e+00
2.310374392683623768e+01,3.798052971520923471e+00
2.312374964275507239e+01,4.019247906352637401e+00
2.314375535867390710e+01,3.188880053966096639e+00
2.316376107459274181e+01,3.303636329974295904e+00
2.318376679051157652e+01,3.528620164280765525e+00
2.320377250643041123e+01,3.851074023770764132e+00
2.322377822234924594e+01,3.655657621080897535e+00
2.324378393826807709e+01,3.739301468172846477e+00
2.326378965418691180e+01,3.545818086380031264e+00
2.328379537010574296e+01,3.643044479827384219e+00
2.330380108602457767e+01,3.615984467578133632e+00
2.332380680194341238e+01,3.459074898682918509e+00
2.334381251786224709e+01,4.420344526616778680e+00
2.336381823378108180e+01,3.505984508767063801e+00
2.338382394969991651e+01,4.132289196896020478e+00
2.340382966561875122e+01,3.732129148934889784e+00
2.342383538153758238e+01,2.683395058166820224e+00
2.344384109745641709e+01,3.086271163789710226e+00
2.346384681337524825e+01,3.658815111087532657e+00
2.348385252929408296e+01,4.015233350999562134e+00
2.350385824521291767e+01,3.710883454316017627e+00
2.352386396113175238e+01,3.227932930284487245e+00
2.354386967705058709e+01,3.355310455888799837e+00
2.356387539296942180e+01,3.900927135908442089e+00
2.358388110888825651e+01,3.970657248478136836e+00
2.360388682480708766e+01,3.725162805237467012e+00
2.362389254072592237e+01,3.542706751272808319e+00
2.364389825664475708e+01,4.291698814669883788e+00
2.366390397256358824e+01,3.284893480007360367e+00
2.368390968848242295e+01,3.181555798375785837e+00
2.370391540440125766e+01,3.182969934401648437e+00
2.372392112032009237e+01,3.296710329702090991e+00
2.374392683623892708e+01,3.966390233309069480e+00
2.376393255215776179e+01,2.954200618473795004e+00
2.378393826807659650e+01,3.214402372572088051e+00
2.380394398399542766e+01,2.939163841444278891e+00
2.382394969991426237e+01,4.102014721967920607e+00
2.384395541583309353e+01,3.929645499153745725e+00
2.386396113175192824e+01,2.947666650510846420e+00
2.388396684767076295e+01,4.104513364979345269e+00
2.390397256358959766e+01,3.971651992736987324e+00
2.392397827950843237e+01,3.816314946475665160e+00
2.394398399542726708e+01,4.261365757301465607e+00
2.396398971134610179e+01,4.216528468394972862e+00
2.398399542726493294e+01,3.550091618691898709e+00
2.400400114318376765e+01,4.070054642045156434e+00
2.402400685910260236e+01,3.892015271125755405e+00
2.404401257502143352e+01,4.067031532636262270e+00
2.406401829094026823e+01,3.888795049550094252e+00
2.408402400685910294e+01,3.707860650548907788e+00
2.410402972277793765e+01,3.780414214416930818e+00
2.412403543869677236e+01,3.856668494025443650e+00
2.414404115461560707e+01,3.727488622427837406e+00
2.416404687053444178e+01,4.133962294134848392e+00
2.418405258645327294e+01,4.483833627697856983e+00
2.420405830237210765e+01,4.348577121050813510e+00
2.422406401829093880e+01,4.672459875518480743e+00
2.424406973420977351e+01,3.742764284553755871e+00
2.426407545012860822e+01,3.956101940666234995e+00
2.428408116604744293e+01,3.844534758997036228e+00
2.430408688196627764e+01,4.397202701665357871e+00
2.432409259788511235e+01,4.332615047380248718e+00
2.434409831380394706e+01,4.727649469142823691e+00
2.436410402972277822e+01,4.113870485909796315e+00
2.438410974564161293e+01,4.245328358627823206e+00
2.440411546156044409e+01,4.242123382151664401e+00
2.442412117747927880e+01,3.363958340749707787e+00
2.444412689339811351e+01,4.466217537451839803e+00
2.446413260931694822e+01,4.251202473931508408e+00
2.448413832523578293e+01,4.270667081220273609e+00
2.450414404115461764e+01,4.264263467342338743e+00
2.452414975707345235e+01,4.262642661745470463e+00
2.454415547299228351e+01,3.810952540114808329e+00
2.456416118891111822e+01,4.252741076614885429e+00
2.458416690482995293e+01,5.057522682409739900e+00
2.460417262074878408e+01,4.159814635409960104e+00
2.462417833666761879e+01,3.982749731656872072e+00
2.464418405258645350e+01,5.140189622509547362e+00
2.466418976850528821e+01,3.780143090616712165e+00
2.468419548442412292e+01,4.625720264174444374e+00
2.470420120034295763e+01,4.390719358541710804e+00
2.472420691626179234e+01,4.353806313879370116e+00
2.474421263218062350e+01,4.372136575979070017e+00
2.476421834809945821e+01,4.330034218222080789e+00
2.478422406401828937e+01,4.022297876061464272e+00
2.480422977993712408e+01,3.838073509006843409e+00
2.482423549585595879e+01,3.747894321381487259e+00
2.484424121177479350e+01,4.134864201522008287e+00
2.486424692769362821e+01,4.926026312528316353e+00
2.488425264361246292e+01,4.690795905697410006e+00
2.490425835953129763e+01,4.754492995748029749e+00
2.492426407545012879e+01,4.577261755763622375e+00
2.494426979136896350e+01,3.712139058847975903e+00
2.496427550728779821e+01,3.792085605807445248e+00
2.498428122320662936e+01,3.590581863838654630e+00
2.500428693912546407e+01,3.668812231897983445e+00
2.502429265504429878e+01,4.372558790489996738e+00
2.504429837096313349e+01,3.788883236866210868e+00
2.506430408688196820e+01,3.647516608180453979e+00
2.508430980280080291e+01,3.271114025047539897e+00
2.510431551871963762e+01,4.024223712995992130e+00
2.512432123463846878e+01,3.789210893291334870e+00
2.514432695055730349e+01,3.150472767690347009e+00
2.516433266647613465e+01,3.568527466449175733e+00
2.518433838239496936e+01,3.316959176865930559e+00
2.520434409831380407e+01,3.398879194440459273e+00
2.522434981423263878e+01,4.267565755554675100e+00
2.524435553015147349e+01,3.968009407530895150e+00
2.526436124607030820e+01,3.816556708236545248e+00
2.528436696198914291e+01,4.214412329080248654e+00
2.530437267790797407e+01,4.301456823090312298e+00
2.532437839382680878e+01,3.842805754759218040e+00
2.534438410974563993e+01,3.417728083879548961e+00
2.536438982566447464e+01,4.410670986755356182e+00
2.538439554158330935e+01,4.143352892042770463e+00
2.540440125750214406e+01,4.198750177011156381e+00
2.542440697342097877e+01,3.848708351828694418e+00
2.544441268933981348e+01,4.264699359691197955e+00
2.546441840525864819e+01,3.985767511398544460e+00
2.548442412117747935e+01,3.830448107955257697e+00
2.550442983709631406e+01,3.217033045429978699e+00
2.552443555301514877e+01,3.501170878012370924e+00
2.554444126893397993e+01,3.662018888703460817e+00
2.556444698485281464e+01,4.280718647836127211e+00
2.558445270077164935e+01,3.787402901276808898e+00
2.560445841669048406e+01,3.052853784880622090e+00
2.562446413260931877e+01,3.263667478145514167e+00
2.564446984852815348e+01,4.328374967197830436e+00
2.566447556444698819e+01,3.509383915268789345e+00
2.568448128036581934e+01,3.448723299452056690e+00
2.570448699628465405e+01,4.041073566566204534e+00
2.572449271220348521e+01,4.563441021826347921e+00
2.574449842812231992e+01,3.593315501424921177e+00
2.576450414404115463e+01,3.761550001414290634e+00
2.578450985995998934e+01,4.311589509739543580e+00
2.580451557587882405e+01,4.514570871526430551e+00
2.582452129179765876e+01,3.736428541798463066e+00
2.584452700771649347e+01,4.002993271202715420e+00
2.586453272363532463e+01,3.754017530378846335e+00
2.588453843955415934e+01,4.837933381321303017e+00
2.590454415547299405e+01,4.326373891316847242e+00
2.592454987139182521e+01,3.758692608002978552e+00
2.594455558731065992e+01,3.745812888531398155e+00
2.596456130322949463e+01,3.987020472826147799e+00
2.598456701914832934e+01,3.661329468308544222e+00
2.600457273506716405e+01,4.679395535454352384e+00
2.602457845098599520e+01,4.295810279968800494e+00
2.604458416690482991e+01,4.229630399098560645e+00
2.606458988282366462e+01,4.391401849555832015e+00
2.608459559874249933e+01,4.990166257480501244e+00
2.610460131466133404e+01,5.549829849686000571e+00
2.612460703058016520e+01,5.547519405349484956e+00
2.614461274649899991e+01,5.002095052180669299e+00
2.616461846241783462e+01,5.641602278657376957e+00
2.618462417833666933e+01,6.021820799239683275e+00
2.620462989425550404e+01,5.586832383387033474e+00
2.622463561017433520e+01,7.035594817515802291e+00
2.624464132609316991e+01,6.434530686503786789e+00
2.626464704201200462e+01,7.403289651262639381e+00
2.628465275793083933e+01,7.189533473041511691e+00
2.630465847384967049e+01,7.215402635863442882e+00
2.632466418976850520e+01,8.398991302889221799e+00
2.634466990568733991e+01,8.830718876348568003e+00
2.636467562160617462e+01,9.279754101317617909e+00
2.638468133752500933e+01,9.790968530942350867e+00
2.640468705344384048e+01,9.753856946218107282e+00
2.642469276936267519e+01,1.039467150688907893e+01
2.644469848528150990e+01,1.124939499391414799e+01
2.646470420120034461e+01,1.225866106708898329e+01
2.648470991711917932e+01,1.206294925284445974e+01
2.650471563303801048e+01,1.325968588456176711e+01
2.652472134895684519e+01,1.461698859693106201e+01
2.654472706487567990e+01,1.523179140468124793e+01
2.656473278079451461e+01,1.635027482742404814e+01
2.658473849671334932e+01,1.688961514602400271e+01
2.660474421263218048e+01,1.710550308822481469e+01
2.662474992855101519e+01,1.801890716275138615e+01
2.664475564446984990e+01,1.973197638936808218e+01
2.666476136038868461e+01,2.059192055313915759e+01
2.668476707630751577e+01,2.245498110920249957e+01
2.670477279222635048e+01,2.321719704738763923e+01
2.672477850814518519e+01,2.499012014286941508e+01
2.674478422406401990e+01,2.528593187385693852e+01
2.676478993998285461e+01,2.744910337466683004e+01
2.678479565590168576e+01,2.917815506564235761e+01
2.680480137182052047e+01,3.068695728650320831e+01
2.682480708773935518e+01,3.180817192440316532e+01
2.684481280365818989e+01,3.357431648258304335e+01
2.686481851957702460e+01,3.512300397987009148e+01
2.688482423549585576e+01,3.827100831204256792e+01
2.690482995141469047e+01,3.972907004475003134e+01
2.692483566733352518e+01,4.187540664348995278e+01
2.694484138325235989e+01,4.353299136142249637e+01
2.696484709917119105e+01,4.552885478753439941e+01
2.698485281509002576e+01,4.674675330621364111e+01
2.700485853100886047e+01,4.842493355412052836e+01
2.702486424692769518e+01,5.084299232815767056e+01
2.704486996284652989e+01,5.148156245839079759e+01
2.706487567876536104e+01,5.350676541837789557e+01
2.708488139468419575e+01,5.408384282275158483e+01
2.710488711060303046e+01,5.433972960717235878e+01
2.712489282652186517e+01,5.518465076318639007e+01
2.714489854244069988e+01,5.452773051430947504e+01
2.716490425835953104e+01,5.312316274470650512e+01
2.718490997427836575e+01,5.220874320603673624e+01
2.720491569019720046e+01,4.998178462959613455e+01
2.722492140611603517e+01,4.858932559439527665e+01
2.724492712203486633e+01,4.544923977339443155e+01
2.726493283795370104e+01,4.394970929730567377e+01
2.728493855387253575e+01,4.000410535103009124e+01
2.730494426979137046e+01,3.776198053638437102e+01
2.732494998571020517e+01,3.549025641345901505e+01
2.734495570162903633e+01,3.312712550153614188e+01
2.736496141754787104e+01,3.087810249786638650e+01
2.738496713346670575e+01,2.928532232066181962e+01
2.740497284938554046e+01,2.731894462220711262e+01
2.742497856530437517e+01,2.690546477093192479e+01
2.744498428122320632e+01,2.525479619396510600e+01
2.746498999714204103e+01,2.446383115947377007e+01
2.748499571306087574e+01,2.449069519734755573e+01
2.750500142897971045e+01,2.381340057595434700e+01
2.752500714489854516e+01,2.280513825714230336e+01
2.754501286081737632e+01,2.371791744261984647e+01
2.756501857673621103e+01,2.484677072543973608e+01
2.758502429265504574e+01,2.493541172094674607e+01
2.760503000857388045e+01,2.467700624333461690e+01
2.762503572449271161e+01,2.559588392723866690e+01
2.764504144041154632e+01,2.604853401353064868e+01
2.766504715633038103e+01,2.802549496122288986e+01
2.768505287224921574e+01,2.795718292585278419e+01
2.770505858816805045e+01,2.947800070811649675e+01
2.772506430408688161e+01,3.037648992091518352e+01
2.774507002000571632e+01,3.057265337876674138e+01
2.776507573592455103e+01,3.148489757410262513e+01
2.778508145184338574e+01,3.387020331094997516e+01
2.780508716776222045e+01,3.478146825195109670e+01
2.782509288368105160e+01,3.524335735220975607e+01
2.784509859959988631e+01,3.538972569680160518e+01
2.786510431551872102e+01,3.629053249579690288e+01
2.788511003143755573e+01,3.748953646526967987e+01
2.790511574735638689e+01,3.853510324448576085e+01
2.792512146327522160e+01,3.777372452980519313e+01
2.794512717919405631e+01,3.861196769205825063e+01
2.796513289511289102e+01,3.893432105515729091e+01
2.798513861103172573e+01,3.879392154719486285e+01
2.800514432695055689e+01,3.848600277222918464e+01
2.802515004286939160e+01,3.956372343529191937e+01
2.804515575878822631e+01,3.921251949820143068e+01
2.806516147470706102e+01,3.861992066992289097e+01
2.808516719062589573e+01,3.909516639475766198e+01
2.810517290654472689e+01,3.901962123087394474e+01
2.812517862246356160e+01,3.927604552132925164e+01
2.814518433838239631e+01,3.821980329283102407e+01
2.816519005430123102e+01,3.814703841252457295e+01
2.818519577022006217e+01,3.844456641024048338e+01
2.820520148613889688e+01,3.752909008627857190e+01
2.822520720205773159e+01,3.663505909160088692e+01
2.824521291797656630e+01,3.702216374341826111e+01
2.826521863389540101e+01,3.655695153413803666e+01
2.828522434981423217e+01,3.557470465369083001e+01
2.830523006573306688e+01,3.428062758082291595e+01
2.832523578165190159e+01,3.386217408769377357e+01
2.834524149757073630e+01,3.221961274280091914e+01
2.836524721348957101e+01,3.020639576000598225e+01
2.838525292940840217e+01,2.820332739725839133e+01
2.840525864532723688e+01,2.644925528610657750e+01
2.842526436124607159e+01,2.481243326281283146e+01
2.844527007716490630e+01,2.264299183264357396e+01
2.846527579308374101e+01,2.063310464573686076e+01
2.848528150900257216e+01,1.957343142318855911e+01
2.850528722492140687e+01,1.716305378206299892e+01
2.852529294084024158e+01,1.588439104074343966e+01
2.854529865675907629e+01,1.342223696268320587e+01
2.856530437267790745e+01,1.251249318553160705e+01
2.858531008859674216e+01,1.129075127833089454e+01
2.860531580451557687e+01,1.127945116322863406e+01
2.862532152043441158e+01,8.888224501759587781e+00
2.864532723635324629e+01,9.347431251044923783e+00
2.866533295227207745e+01,8.298924254199025796e+00
2.868533866819091216e+01,7.529145101720631672e+00
2.870534438410974687e+01,7.366941905866662310e+00
2.872535010002858158e+01,7.026299716844068399e+00
2.874535581594741629e+01,6.643438293734226896e+00
2.876536153186624745e+01,6.128631339256031652e+00
2.878536724778508216e+01,6.493343473579142433e+00
2.880537296370391687e+01,6.783383932001622263e+00
2.882537867962275158e+01,5.795305142355689831e+00
2.884538439554158273e+01,5.946870600828032316e+00
2.886539011146041744e+01,5.734897756751470510e+00
2.888539582737925215e+01,5.866496118460575282e+00
2.890540154329808686e+01,5.839939778506821888e+00
2.892540725921692157e+01,5.973750480038061639e+00
2.894541297513575273e+01,5.245955119043444803e+00
2.896541869105458744e+01,6.094984399519608687e+00
2.898542440697342215e+01,5.854545389618586171e+00
2.900543012289225686e+01,5.756621747971585101e+00
2.902543583881109157e+01,6.470055730163082330e+00
2.904544155472992273e+01,6.090280074664637056e+00
2.906544727064875744e+01,5.223835487373287734e+00
2.908545298656759215e+01,5.304227020506742107e+00
2.910545870248642686e+01,6.115330480702546367e+00
2.912546441840525802e+01,6.062741009929952796e+00
2.914547013432409273e+01,6.379941663621046644e+00
2.916547585024292744e+01,6.751220569250277137e+00
2.918548156616176215e+01,6.780489571516197245e+00
2.920548728208059686e+01,6.755695819474546227e+00
2.922549299799942801e+01,6.351582308566428026e+00
2.924549871391826272e+01,7.184527478188154959e+00
2.926550442983709743e+01,7.092733555975867965e+00
2.928551014575593214e+01,8.308223269601642258e+00
2.930551586167476685e+01,8.716254788533646547e+00
2.932552157759359801e+01,8.967729664196872008e+00
2.934552729351243272e+01,9.610855572063023544e+00
2.936553300943126743e+01,9.296114316286651302e+00
2.938553872535010214e+01,1.024267602185067538e+01
2.940554444126893330e+01,1.112151558601792622e+01
2.942555015718776801e+01,1.136840937302650545e+01
2.944555587310660272e+01,1.168268006199028264e+01
2.946556158902543743e+01,1.248632600941627757e+01
2.948556730494427214e+01,1.283179869213699398e+01
2.950557302086310330e+01,1.333622552588589905e+01
2.952557873678193801e+01,1.493647659991072985e+01
2.954558445270077272e+01,1.516896235040076846e+01
2.956559016861960743e+01,1.587289664492507768e+01
2.958559588453844214e+01,1.700788751508955698e+01
2.960560160045727329e+01,1.758727192729172373e+01
2.962560731637610800e+01,1.903696592870592852e+01
2.964561303229494271e+01,1.869377310984019402e+01
2.966561874821377742e+01,2.071515709343185563e+01
2.968562446413261213e+01,2.144033747909188392e+01
2.970563018005144329e+01,2.257272719279737316e+01
2.972563589597027800e+01,2.302217715041670587e+01
2.974564161188911271e+01,2.493475784028854747e+01
2.976564732780794742e+01,2.609369680602796038e+01
2.978565304372677858e+01,2.686548833225275246e+01
2.980565875964561329e+01,2.780214493261228625e+01
2.982566447556444800e+01,2.856536615534505330e+01
2.984567019148328271e+01,2.954612918059045512e+01
2.986567590740211742e+01,2.928064877426286827e+01
2.988568162332094857e+01,3.045609355596069179e+01
2.990568733923978328e+01,3.112973132971917067e+01
2.992569305515861799e+01,3.071989327294068772e+01
2.994569877107745270e+01,2.999279300037726159e+01
2.996570448699628741e+01,2.902269841734375788e+01
2.998571020291511857e+01,2.832439398386466678e+01
3.000571591883395328e+01,2.822884760060174969e+01
3.002572163475278799e+01,2.667066246470727009e+01
3.004572735067162270e+01,2.492508668501625735e+01
3.006573306659045386e+01,2.345287292370921506e+01
3.008573878250928857e+01,2.106775234059906410e+01
3.010574449842812328e+01,1.970530628091708536e+01
3.012575021434695799e+01,1.735419944775036427e+01
3.014575593026579270e+01,1.590007463561391710e+01
3.016576164618462386e+01,1.412934991376987526e+01
3.018576736210345857e+01,1.331859704244681453e+01
3.020577307802229328e+01,1.056282445550526994e+01
3.022577879394112799e+01,9.266945575922804323e+00
3.024578450985996270e+01,8.381906837243173314e+00
3.026579022577879385e+01,8.634039597758889073e+00
3.028579594169762856e+01,7.157469416697202824e+00
3.030580165761646327e+01,7.296610862080458837e+00
3.032580737353529798e+01,5.907114896184587849e+00
3.034581308945412914e+01,5.831499211425807516e+00
3.036581880537296385e+01,6.220019689752820824e+00
3.038582452129179856e+01,6.256277582687202354e+00
3.040583023721063327e+01,5.318202340884992552e+00
3.042583595312946798e+01,4.737474015020534779e+00
3.044584166904829914e+01,5.629872321153129633e+00
3.046584738496713385e+01,5.098324667925521858e+00
3.048585310088596856e+01,5.504242551688662388e+00
3.050585881680480327e+01,5.724785052224046211e+00
3.052586453272363798e+01,5.527314614977584029e+00
3.054587024864246914e+01,5.349764843350016008e+00
3.056587596456130385e+01,5.546521632285680070e+00
3.058588168048013856e+01,6.216802309687656347e+00
3.060588739639897327e+01,6.243793271382164889e+00
3.062589311231780798e+01,6.664768426740816487e+00
3.064589882823663913e+01,6.492133917631528917e+00
3.066590454415547384e+01,6.399142713134827964e+00
3.068591026007430855e+01,7.551121451988165312e+00
3.070591597599314326e+01,6.711055300361842058e+00
3.072592169191197442e+01,7.217308288459038934e+00
3.074592740783080913e+01,7.755519094624196086e+00
3.076593312374964384e+01,8.003324826810741754e+00
3.078593883966847855e+01,8.874915283469881899e+00
3.080594455558731326e+01,8.744538376164729954e+00
3.082595027150614442e+01,9.249615373729625389e+00
3.084595598742497913e+01,1.033715304260019607e+01
3.086596170334381384e+01,9.687942098478204755e+00
3.088596741926264855e+01,1.058899881723154479e+01
3.090597313518148326e+01,1.090631224907400565e+01
3.092597885110031442e+01,1.223315813346802372e+01
3.094598456701914913e+01,1.252419529627633565e+01
3.096599028293798384e+01,1.339908745273694990e+01
3.098599599885681855e+01,1.380748038806562761e+01
3.100600171477564970e+01,1.420206348852499190e+01
3.102600743069448441e+01,1.540012903096140917e+01
3.104601314661331912e+01,1.640126908861139299e+01
3.106601886253215383e+01,1.724492685847957318e+01
3.108602457845098854e+01,1.748358785612346367e+01
3.110603029436981970e+01,1.815634835338485686e+01
3.112603601028865441e+01,1.998848884262929460e+01
3.114604172620748912e+01,2.026501781377641009e+01
3.116604744212632383e+01,2.160208926039148025e+01
3.118605315804515854e+01,2.181419761875003260e+01
3.120605887396398970e+01,2.288014453957944028e+01
3.122606458988282441e+01,2.347268288642300860e+01
3.124607030580165912e+01,2.453646786040256700e+01
3.126607602172049383e+01,2.380000074424954448e+01
3.128608173763932498e+01,2.560445289575660155e+01
3.130608745355815969e+01,2.507810728838040149e+01
3.132609316947699440e+01,2.467697764454752729e+01
3.134609888539582911e+01,2.544511875458447747e+01
3.136610460131466382e+01,2.479736378735841029e+01
3.138611031723349498e+01,2.461978737824685837e+01
3.140611603315232969e+01,2.474595139065662508e+01
3.142612174907116440e+01,2.358438469897067336e+01
3.144612746498999911e+01,2.363043296774184654e+01
3.146613318090883382e+01,2.207977661075167219e+01
3.148613889682766498e+01,2.124842024597630541e+01
3.150614461274649969e+01,2.079332409016650729e+01
3.152615032866533440e+01,1.963127768907371262e+01
3.154615604458416911e+01,1.946457956395581590e+01
3.156616176050300382e+01,1.758647615350827920e+01
3.158616747642183498e+01,1.780887734382712750e+01
3.160617319234066969e+01,1.680701967457297741e+01
3.162617890825950440e+01,1.644169395481329587e+01
3.164618462417833911e+01,1.522396518902905882e+01
3.166619034009717026e+01,1.408522530141627094e+01
3.168619605601600497e+01,1.291826031281652121e+01
3.170620177193483968e+01,1.184130295032020186e+01
3.172620748785367439e+01,1.247312525440844766e+01
3.174621320377250910e+01,1.177009797894683985e+01
3.176621891969134026e+01,1.045044384383050584e+01
3.178622463561017497e+01,1.021484703572546415e+01
3.180623035152900968e+01,1.013005758195647132e+01
3.182623606744784439e+01,9.261808586509584273e+00
3.184624178336667910e+01,8.751249356057726914e+00
3.186624749928551026e+01,8.251365553869806746e+00
3.188625321520434497e+01,8.414639193397391637e+00
3.190625893112317968e+01,8.515768734003671625e+00
3.192626464704201439e+01,8.373915757970042506e+00
3.194627036296084555e+01,8.099325821925404512e+00
3.196627607887968026e+01,7.809123618016824864e+00
3.198628179479851497e+01,7.704015257557807139e+00
3.200628751071734968e+01,7.815273702609373707e+00
3.202629322663618439e+01,7.183330178930648735e+00
3.204629894255501199e+01,7.202399232011686969e+00
3.206630465847385381e+01,7.019396100445838727e+00
3.208631037439268141e+01,7.649644331857107460e+00
3.210631609031152323e+01,6.622019864362785668e+00
3.212632180623035083e+01,6.202180307741727461e+00
3.214632752214918554e+01,6.009867739095831496e+00
3.216633323806802025e+01,5.645858226080937570e+00
3.218633895398685496e+01,6.642507241966395526e+00
3.220634466990568967e+01,5.882656234348162982e+00
3.222635038582451728e+01,5.103481716051648576e+00
3.224635610174335909e+01,5.608266831411694575e+00
3.226636181766218670e+01,5.405321176798674188e+00
3.228636753358102851e+01,5.475066616751124826e+00
3.230637324949985612e+01,5.187791237712739090e+00
3.232637896541869083e+01,5.591120124979370942e+00
3.234638468133752554e+01,5.711768728467211176e+00
3.236639039725636025e+01,4.883567284085971849e+00
3.238639611317519496e+01,5.556921199629176300e+00
3.240640182909402967e+01,6.532850277157466579e+00
3.242640754501286438e+01,5.438427621457623040e+00
3.244641326093169198e+01,6.010689943520080902e+00
3.246641897685053380e+01,5.965194000375380057e+00
3.248642469276936140e+01,7.255403017450630543e+00
3.250643040868819611e+01,6.557827558389764278e+00
3.252643612460703082e+01,6.639536810742765027e+00
3.254644184052586553e+01,7.071810332777799246e+00
3.256644755644470024e+01,7.307772379430603316e+00
3.258645327236353495e+01,7.706666435713442453e+00
3.260645898828236966e+01,7.808571421087117770e+00
3.262646470420119726e+01,8.231465611283212525e+00
3.264647042012003908e+01,8.703319462449520927e+00
3.266647613603886668e+01,9.043254905180017289e+00
3.268648185195770850e+01,8.471677520196525535e+00
3.270648756787653610e+01,9.695196926684349847e+00
3.272649328379537081e+01,9.641493288498530490e+00
3.274649899971420552e+01,1.072983904405520761e+01
3.276650471563304023e+01,1.005255603407348097e+01
3.278651043155187494e+01,1.011965600673951826e+01
3.280651614747070255e+01,1.047994324088568341e+01
3.282652186338954436e+01,1.124655847218473070e+01
3.284652757930837197e+01,1.095143712297879013e+01
3.286653329522721378e+01,1.180601377738737412e+01
3.288653901114604139e+01,1.075709365227019809e+01
3.290654472706487610e+01,1.134363827819846726e+01
3.292655044298371081e+01,1.160304480633802804e+01
3.294655615890254552e+01,1.109832795156501106e+01
3.296656187482138023e+01,1.127630411828920032e+01
3.298656759074020783e+01,1.111755727736515453e+01
3.300657330665904965e+01,1.074954210853227821e+01
3.302657902257787725e+01,1.017636086191242839e+01
3.304658473849671907e+01,9.751730139345458070e+00
3.306659045441554667e+01,9.632202758417758304e+00
3.308659617033438138e+01,9.967583114618976836e+00
3.310660188625321609e+01,8.847726408227826411e+00
3.312660760217205080e+01,8.335571984879967644e+00
3.314661331809088551e+01,9.244422692463160729e+00
3.316661903400971312e+01,8.845770636806362219e+00
3.318662474992855493e+01,7.834183216033897779e+00
3.320663046584738254e+01,7.250471895528262323e+00
3.322663618176622435e+01,6.513727122195204444e+00
3.324664189768505196e+01,7.170067424277897672e+00
3.326664761360388667e+01,6.559120325336984969e+00
3.328665332952272138e+01,5.889684014801185974e+00
