angle,intensity
2.164332666476136069e+01,2.373947095189978818e+00
2.166333238068019540e+01,3.422197539082898921e+00
2.168333809659903011e+01,2.665541606119194995e+00
2.170334381251786482e+01,3.403343858135658095e+00
2.172334952843669598e+01,3.072286572278974059e+00
2.174335524435553069e+01,3.507964934738796448e+00
2.176336096027436540e+01,3.424879646780723874e+00
2.178336667619319655e+01,3.202848861346935472e+00
2.180337239211203126e+01,2.680275158270696956e+00
2.182337810803086597e+01,2.816706242148137029e+00
2.184338382394970068e+01,3.682417899669110373e+00
2.186338953986853539e+01,2.850087742214307163e+00
2.188339525578737010e+01,2.676373211628451099e+00
2.190340097170620481e+01,3.059017168429714495e+00
2.192340668762503597e+01,2.941158073992298227e+00
2.194341240354387068e+01,2.384729916616690204e+00
2.196341811946270184e+01,2.267667133808300761e+00
2.198342383538153655e+01,2.549385218085013616e+00
2.200342955130037126e+01,2.920126042940227151e+00
2.202343526721920597e+01,3.574307048940703169e+00
2.204344098313804068e+01,2.472337306373449728e+00
2.206344669905687539e+01,3.561587951994033663e+00
2.208345241497571010e+01,2.821909927073724234e+00
2.210345813089454126e+01,2.716257669307010403e+00
2.212346384681337597e+01,2.504784402114779596e+00
2.214346956273221068e+01,2.104947445779778548e+00
2.216347527865104183e+01,3.483074304332378190e+00
2.218348099456987654e+01,3.239322227548500521e+00
2.220348671048871125e+01,2.470231818673354063e+00
2.222349242640754596e+01,2.936914027823788853e+00
2.224349814232638067e+01,3.657712535021412137e+00
2.226350385824521538e+01,2.189089047328692139e+00
2.228350957416405009e+01,2.591252202301096652e+00
2.230351529008288125e+01,2.788962839952562778e+00
2.232352100600171596e+01,2.393346902497322848e+00
2.234352672192054712e+01,3.006707357161085170e+00
2.236353243783938183e+01,2.133444449138006238e+00
2.238353815375821654e+01,2.512532419948013462e+00
2.240354386967705125e+01,2.358369936978573556e+00
2.242354958559588596e+01,2.850965076920569885e+00
2.244355530151472067e+01,2.218349645843820994e+00
2.246356101743355538e+01,2.919048976337598411e+00
2.248356673335238654e+01,3.185261241499286466e+00
2.250357244927122125e+01,3.335074015666679159e+00
2.252357816519005240e+01,3.097306647427318538e+00
2.254358388110888711e+01,3.193441865747409292e+00
2.256358959702772182e+01,2.692922527379929765e+00
2.258359531294655653e+01,2.709613779762171326e+00
2.260360102886539124e+01,2.333953503492889325e+00
2.262360674478422595e+01,3.348987291035386171e+00
2.264361246070306066e+01,2.755197193685291257e+00
2.266361817662189182e+01,2.508924762286182109e+00
2.268362389254072653e+01,3.348714038423767470e+00
2.270362960845956124e+01,3.246008011927763004e+00
2.272363532437839240e+01,2.766486748191261391e+00
2.274364104029722711e+01,3.490228142665436906e+00
2.276364675621606182e+01,2.111046585940562714e+00
2.278365247213489653e+01,2.279921266852903639e+00
2.280365818805373124e+01,2.397762940890492800e+00
2.282366390397256595e+01,2.865304583412008554e+00
2.284366961989140066e+01,3.529058890389766390e+00
2.286367533581023181e+01,2.726817140312329357e+00
2.288368105172906652e+01,3.448197741597948340e+00
2.290368676764789768e+01,2.767377862206975347e+00
2.292369248356673239e+01,3.362581471594897842e+00
2.294369819948556710e+01,3.273200271463199584e+00
2.296370391540440181e+01,3.356137430467329708e+00
2.298370963132323652e+01,2.663399061912062660e+00
2.300371534724207123e+01,3.583292996182104062e+00
2.302372106316090594e+01,3.428734140888576754e+00
2.304372677907973710e+01,3.151227726218283287e+00
2.306373249499857181e+01,2.623605045558885962e+00
2.308373821091740652e+01,2.970811145031079015e+00
2.310374392683623768e+01,3.325869651059387255e+00
2.312374964275507239e+01,3.330288108258309787e+00
2.314375535867390710e+01,2.852077135428194410e+00
2.316376107459274181e+01,3.301949057097711027e+00
2.318376679051157652e+01,4.122558938692083785e+00
2.320377250643041123e+01,3.435303436238856811e+00
2.322377822234924594e+01,3.642284389207316231e+00
2.324378393826807709e+01,2.779552812822331020e+00
2.326378965418691180e+01,3.934670493595237240e+00
2.328379537010574296e+01,3.679490438934116092e+00
2.330380108602457767e+01,4.302559695500480785e+00
2.332380680194341238e+01,4.173805018029590919e+00
2.334381251786224709e+01,4.746316014950134665e+00
2.336381823378108180e+01,4.571899381984676047e+00
2.338382394969991651e+01,3.862120657444623184e+00
2.340382966561875122e+01,4.407835361120985951e+00
2.342383538153758238e+01,4.131400579293868169e+00
2.344384109745641709e+01,4.612837545126906136e+00
2.346384681337524825e+01,4.551578761582083743e+00
2.348385252929408296e+01,4.691423748926441206e+00
2.350385824521291767e+01,4.661545833182659138e+00
2.352386396113175238e+01,5.509251166094623287e+00
2.354386967705058709e+01,4.882637823442237845e+00
2.356387539296942180e+01,5.709522931825795844e+00
2.358388110888825651e+01,4.741195823556150657e+00
2.360388682480708766e+01,4.809288133780317942e+00
2.362389254072592237e+01,4.989478287442214111e+00
2.364389825664475708e+01,4.632116400976123316e+00
2.366390397256358824e+01,5.327227337870051649e+00
2.368390968848242295e+01,5.954250114676838734e+00
2.370391540440125766e+01,4.769091009332954378e+00
2.372392112032009237e+01,5.619211541773873719e+00
2.374392683623892708e+01,5.871741539804493648e+00
2.376393255215776179e+01,5.259652412896401508e+00
2.378393826807659650e+01,6.333231103490259528e+00
2.380394398399542766e+01,6.057207071619885141e+00
2.382394969991426237e+01,5.424468398286176551e+00
2.384395541583309353e+01,5.548873534356808079e+00
2.386396113175192824e+01,5.171483643130801333e+00
2.388396684767076295e+01,4.809099740031729908e+00
2.390397256358959766e+01,4.295134773500818071e+00
2.392397827950843237e+01,5.062809809706079633e+00
2.394398399542726708e+01,4.264554267368223961e+00
2.396398971134610179e+01,3.864646376371620562e+00
2.398399542726493294e+01,3.891500125521085707e+00
2.400400114318376765e+01,3.607727719374929087e+00
2.402400685910260236e+01,3.596485846788868734e+00
2.404401257502143352e+01,3.958894247487089402e+00
2.406401829094026823e+01,3.968124193115977860e+00
2.408402400685910294e+01,4.275348917052677500e+00
2.410402972277793765e+01,3.657195866167826104e+00
2.412403543869677236e+01,3.348751433865358784e+00
2.414404115461560707e+01,3.339923880732031058e+00
2.416404687053444178e+01,3.994678136082886688e+00
2.418405258645327294e+01,3.362114459416411627e+00
2.420405830237210765e+01,2.737147970626065963e+00
2.422406401829093880e+01,3.872266579217275684e+00
2.424406973420977351e+01,3.796736320378215179e+00
2.426407545012860822e+01,4.036333768590503190e+00
2.428408116604744293e+01,4.206972218063500080e+00
2.430408688196627764e+01,2.675554747691039736e+00
2.432409259788511235e+01,3.440468335693057877e+00
2.434409831380394706e+01,3.341866939148452342e+00
2.436410402972277822e+01,3.263968765265594207e+00
2.438410974564161293e+01,3.529368562842106094e+00
2.440411546156044409e+01,3.345146337482850285e+00
2.442412117747927880e+01,3.718288217072882595e+00
2.444412689339811351e+01,3.418249831629220026e+00
2.446413260931694822e+01,3.571759183253874426e+00
2.448413832523578293e+01,4.410109119220770424e+00
2.450414404115461764e+01,4.007154118437359358e+00
2.452414975707345235e+01,4.284867065775437744e+00
2.454415547299228351e+01,3.627510511588243336e+00
2.456416118891111822e+01,3.914356091332845899e+00
2.458416690482995293e+01,4.058677801869730928e+00
2.460417262074878408e+01,4.238980031506885737e+00
2.462417833666761879e+01,5.196857540251226482e+00
2.464418405258645350e+01,4.119067474478242730e+00
2.466418976850528821e+01,4.410363023977263097e+00
2.468419548442412292e+01,4.930579277806026894e+00
2.470420120034295763e+01,4.316769984988017228e+00
2.472420691626179234e+01,4.065901017765271241e+00
2.474421263218062350e+01,4.514188124357303877e+00
2.476421834809945821e+01,5.204624239830123678e+00
2.478422406401828937e+01,4.407832509916284280e+00
2.480422977993712408e+01,4.775851847617643031e+00
2.482423549585595879e+01,4.759188454983287464e+00
2.484424121177479350e+01,4.963568734538086780e+00
2.486424692769362821e+01,3.576996874612943245e+00
2.488425264361246292e+01,4.165453019201250662e+00
2.490425835953129763e+01,4.025789769824612563e+00
2.492426407545012879e+01,3.760749328274684888e+00
2.494426979136896350e+01,3.932850069642362278e+00
2.496427550728779821e+01,4.107861129262316169e+00
2.498428122320662936e+01,3.307061058215058580e+00
2.500428693912546407e+01,3.857431436364252342e+00
2.502429265504429878e+01,3.194698829725618694e+00
2.504429837096313349e+01,4.117790568307556853e+00
2.506430408688196820e+01,3.499300699152647187e+00
2.508430980280080291e+01,3.157962093885979371e+00
2.510431551871963762e+01,3.040778422468809694e+00
2.512432123463846878e+01,3.020565018141586400e+00
2.514432695055730349e+01,2.955443519766900007e+00
2.516433266647613465e+01,3.783535998406086343e+00
2.518433838239496936e+01,2.218983413624965984e+00
2.520434409831380407e+01,2.890765497480976443e+00
2.522434981423263878e+01,3.578104278806157446e+00
2.524435553015147349e+01,3.226738949220329555e+00
2.526436124607030820e+01,3.062708956020194329e+00
2.528436696198914291e+01,2.174280574235588404e+00
2.530437267790797407e+01,3.092121896010135096e+00
2.532437839382680878e+01,3.084668896602345889e+00
2.534438410974563993e+01,3.152908551969537676e+00
2.536438982566447464e+01,2.865014895713589915e+00
2.538439554158330935e+01,2.746772916184345270e+00
2.540440125750214406e+01,2.135486230754656489e+00
2.542440697342097877e+01,2.463008560394175817e+00
2.544441268933981348e+01,2.466746032299425018e+00
2.546441840525864819e+01,2.780924020422904874e+00
2.548442412117747935e+01,1.650504415785210233e+00
2.550442983709631406e+01,2.283035122138696416e+00
2.552443555301514877e+01,2.224456326496202507e+00
2.554444126893397993e+01,2.001411581334663570e+00
2.556444698485281464e+01,2.036749976783931881e+00
2.558445270077164935e+01,3.264647832531511362e+00
2.560445841669048406e+01,2.161609035904996201e+00
2.562446413260931877e+01,2.878030485387151227e+00
2.564446984852815348e+01,2.443085916389460266e+00
2.566447556444698819e+01,2.813176460388645772e+00
2.568448128036581934e+01,1.698974642867742357e+00
2.570448699628465405e+01,1.527784068858421884e+00
2.572449271220348521e+01,2.223664206000258936e+00
2.574449842812231992e+01,2.343269296313671646e+00
2.576450414404115463e+01,2.871872380414150161e+00
2.578450985995998934e+01,1.658199476244854864e+00
2.580451557587882405e+01,2.836594748344606565e+00
2.582452129179765876e+01,2.406532237070758473e+00
2.584452700771649347e+01,2.496384365852721832e+00
2.586453272363532463e+01,1.437610312817304781e+00
2.588453843955415934e+01,2.432584580726802947e+00
2.590454415547299405e+01,1.933552238074378593e+00
2.592454987139182521e+01,1.603070858448139013e+00
2.594455558731065992e+01,3.024687910320813966e+00
2.596456130322949463e+01,1.651453778220024038e+00
2.598456701914832934e+01,1.967283893298239716e+00
2.600457273506716405e+01,2.031851885602430130e+00
2.602457845098599520e+01,2.063536125957822431e+00
2.604458416690482991e+01,2.878953505520710721e+00
2.606458988282366462e+01,2.658084808122215037e+00
2.608459559874249933e+01,2.124561703597514839e+00
2.610460131466133404e+01,1.861616839078444219e+00
2.612460703058016520e+01,2.087781871474955420e+00
2.614461274649899991e+01,1.944273755804931003e+00
2.616461846241783462e+01,2.052067970468243630e+00
2.618462417833666933e+01,2.560695574142913156e+00
2.620462989425550404e+01,2.413300819511403184e+00
2.622463561017433520e+01,2.532791863522030340e+00
2.624464132609316991e+01,2.774125030687751625e+00
2.626464704201200462e+01,2.344871102595319723e+00
2.628465275793083933e+01,2.206308776897236257e+00
2.630465847384967049e+01,1.933866035572282316e+00
2.632466418976850520e+01,1.791596222669941785e+00
2.634466990568733991e+01,2.120241315575305485e+00
2.636467562160617462e+01,1.798862563399836745e+00
2.638468133752500933e+01,2.937674232160429000e+00
2.640468705344384048e+01,1.532641150393894591e+00
2.642469276936267519e+01,2.592321177452927117e+00
2.644469848528150990e+01,2.082082749974738523e+00
2.646470420120034461e+01,1.537561562645179070e+00
2.648470991711917932e+01,2.574205784900903904e+00
2.650471563303801048e+01,1.891183315179245206e+00
2.652472134895684519e+01,2.983794512733809690e+00
2.654472706487567990e+01,2.181249401864544080e+00
2.656473278079451461e+01,2.186522069583514138e+00
2.658473849671334932e+01,2.336836537982066364e+00
2.660474421263218048e+01,1.522338241959840133e+00
2.662474992855101519e+01,2.173433522479106372e+00
2.664475564446984990e+01,2.910811259665837092e+00
2.666476136038868461e+01,2.685728705789444781e+00
2.668476707630751577e+01,2.092793862244975323e+00
2.670477279222635048e+01,2.045597230193858085e+00
2.672477850814518519e+01,2.388775757957929180e+00
2.674478422406401990e+01,2.400043803737041959e+00
2.676478993998285461e+01,1.448022204844116700e+00
2.678479565590168576e+01,2.972976187133171244e+00
2.680480137182052047e+01,2.625010028622797531e+00
2.682480708773935518e+01,1.449994806500929823e+00
2.684481280365818989e+01,2.210415187486926225e+00
2.686481851957702460e+01,1.949497282689151234e+00
2.688482423549585576e+01,2.289138667811671635e+00
2.690482995141469047e+01,2.011375526177807238e+00
2.692483566733352518e+01,2.802558252991547150e+00
2.694484138325235989e+01,2.041101115756860374e+00
2.696484709917119105e+01,2.490841437180161488e+00
2.698485281509002576e+01,2.525200379983754573e+00
2.700485853100886047e+01,2.457332630242600402e+00
2.702486424692769518e+01,1.855487345487415007e+00
2.704486996284652989e+01,2.255329343023925848e+00
2.706487567876536104e+01,2.674474562532171973e+00
2.708488139468419575e+01,1.783951887808830072e+00
2.710488711060303046e+01,2.074036694280850135e+00
2.712489282652186517e+01,2.885158794054548004e+00
2.714489854244069988e+01,2.546812562823550952e+00
2.716490425835953104e+01,2.945540064446143802e+00
2.718490997427836575e+01,2.796033893252761082e+00
2.720491569019720046e+01,2.243457929447373544e+00
2.722492140611603517e+01,2.119223757771518724e+00
2.724492712203486633e+01,2.151395941499562259e+00
2.726493283795370104e+01,2.498314032951227226e+00
2.728493855387253575e+01,2.180827801539756194e+00
2.730494426979137046e+01,2.717132037780602083e+00
2.732494998571020517e+01,2.170388259957124699e+00
2.734495570162903633e+01,1.817396459281257037e+00
2.736496141754787104e+01,2.610611397206081374e+00
2.738496713346670575e+01,2.716090299079466863e+00
2.740497284938554046e+01,1.536318990729751865e+00
2.742497856530437517e+01,2.497099344871199555e+00
2.744498428122320632e+01,2.165335025487808540e+00
2.746498999714204103e+01,1.252812376991798260e+00
2.748499571306087574e+01,1.966028172570734478e+00
2.750500142897971045e+01,1.747649663896019501e+00
2.752500714489854516e+01,2.388843063063770700e+00
2.754501286081737632e+01,2.086583199069134142e+00
2.756501857673621103e+01,2.144605664823043156e+00
2.758502429265504574e+01,2.618099807393922340e+00
2.760503000857388045e+01,1.204321296287513166e+00
2.762503572449271161e+01,1.877151457393881451e+00
2.764504144041154632e+01,2.265101777356388624e+00
2.766504715633038103e+01,1.653600549287298049e+00
2.768505287224921574e+01,1.322449657182574789e+00
2.770505858816805045e+01,2.446794095243337352e+00
2.772506430408688161e+01,1.604692773554802443e+00
2.774507002000571632e+01,1.905139608865560774e+00
2.776507573592455103e+01,2.119261485979725190e+00
2.778508145184338574e+01,2.513731621760044277e+00
2.780508716776222045e+01,1.363974617470204986e+00
2.782509288368105160e+01,1.966825750877738477e+00
2.784509859959988631e+01,1.329974343269121784e+00
2.786510431551872102e+01,2.476893387773961841e+00
2.788511003143755573e+01,2.344325599891903700e+00
2.790511574735638689e+01,2.855365823009782922e+00
2.792512146327522160e+01,2.440673403466967706e+00
2.794512717919405631e+01,2.251594650820302856e+00
2.796513289511289102e+01,1.706082514343459255e+00
2.798513861103172573e+01,2.013407322500064378e+00
2.800514432695055689e+01,1.836218576859047991e+00
2.802515004286939160e+01,1.830558946908029894e+00
2.804515575878822631e+01,1.473515513510601505e+00
2.806516147470706102e+01,2.312243854183267722e+00
2.808516719062589573e+01,2.617495621853133336e+00
2.810517290654472689e+01,2.732681776662870377e+00
2.812517862246356160e+01,2.866300099419251346e+00
2.814518433838239631e+01,2.460922955002659229e+00
2.816519005430123102e+01,1.950080799806773069e+00
2.818519577022006217e+01,2.171691355487144648e+00
2.820520148613889688e+01,1.541217198663073606e+00
2.822520720205773159e+01,2.347039544063965977e+00
2.824521291797656630e+01,2.727615471567610417e+00
2.826521863389540101e+01,1.242745984570157392e+00
2.828522434981423217e+01,2.479288502901508817e+00
2.830523006573306688e+01,1.614198985769567329e+00
2.832523578165190159e+01,2.190438887833375592e+00
2.834524149757073630e+01,2.675762674725162604e+00
2.836524721348957101e+01,2.696930900411328658e+00
2.838525292940840217e+01,2.537497966244189662e+00
2.840525864532723688e+01,2.146019090053949085e+00
2.842526436124607159e+01,2.185096874046770665e+00
2.844527007716490630e+01,1.835391497039552178e+00
2.846527579308374101e+01,2.151424553314051025e+00
2.848528150900257216e+01,1.571464744617388387e+00
2.850528722492140687e+01,1.450223372038446978e+00
2.852529294084024158e+01,1.594771557055708833e+00
2.854529865675907629e+01,1.290211836151605507e+00
2.856530437267790745e+01,1.734951236317203715e+00
2.858531008859674216e+01,1.940482786904737855e+00
2.860531580451557687e+01,2.325893198781006976e+00
2.862532152043441158e+01,2.656577861582678501e+00
2.864532723635324629e+01,1.789464821031813369e+00
2.866533295227207745e+01,2.233294005364256929e+00
2.868533866819091216e+01,1.945252125468761140e+00
2.870534438410974687e+01,1.275620702601638401e+00
2.872535010002858158e+01,1.552865576954230553e+00
2.874535581594741629e+01,2.354054803844305432e+00
2.876536153186624745e+01,2.647024098451287610e+00
2.878536724778508216e+01,2.446261897633814186e+00
2.880537296370391687e+01,2.677875630950082630e+00
2.882537867962275158e+01,2.641830119874216010e+00
2.884538439554158273e+01,2.062790695368534433e+00
2.886539011146041744e+01,2.025843748684725831e+00
2.888539582737925215e+01,2.198716447420553166e+00
2.890540154329808686e+01,2.007459780577247166e+00
2.892540725921692157e+01,2.319996383356683900e+00
2.894541297513575273e+01,2.727508239984780758e+00
2.896541869105458744e+01,2.341776439185718317e+00
2.898542440697342215e+01,2.110114750773202541e+00
2.900543012289225686e+01,1.389940459606367362e+00
2.902543583881109157e+01,2.306216458066317365e+00
2.904544155472992273e+01,2.530230639839673223e+00
2.906544727064875744e+01,1.625681686134861081e+00
2.908545298656759215e+01,1.822054347020322318e+00
2.910545870248642686e+01,1.504858559562474163e+00
2.912546441840525802e+01,2.125014634589423856e+00
2.914547013432409273e+01,2.518712150163726626e+00
2.916547585024292744e+01,1.954736442880889546e+00
2.918548156616176215e+01,2.269108108073875751e+00
2.920548728208059686e+01,2.681239303799084261e+00
2.922549299799942801e+01,2.309902919773039187e+00
2.924549871391826272e+01,2.746025253733209937e+00
2.926550442983709743e+01,2.371921700829317192e+00
2.928551014575593214e+01,2.599288420438294445e+00
2.930551586167476685e+01,2.806236536654981961e+00
2.932552157759359801e+01,3.535755150023634386e+00
2.934552729351243272e+01,3.044852215992134070e+00
2.936553300943126743e+01,3.116293946704050022e+00
2.938553872535010214e+01,3.262901363671202759e+00
2.940554444126893330e+01,3.096300311313915365e+00
2.942555015718776801e+01,3.515719458179481727e+00
2.944555587310660272e+01,2.973849090500971570e+00
2.946556158902543743e+01,3.530552032848791377e+00
2.948556730494427214e+01,3.845894030676521691e+00
2.950557302086310330e+01,3.819037540840621414e+00
2.952557873678193801e+01,4.670109870519416617e+00
2.954558445270077272e+01,4.560513424794208071e+00
2.956559016861960743e+01,4.744499194472191483e+00
2.958559588453844214e+01,4.266642883319731183e+00
2.960560160045727329e+01,4.412150373118684854e+00
2.962560731637610800e+01,4.659525339539380084e+00
2.964561303229494271e+01,5.403334710679240871e+00
2.966561874821377742e+01,5.223240929760454065e+00
2.968562446413261213e+01,6.092254658639376430e+00
2.970563018005144329e+01,5.384360773136092959e+00
2.972563589597027800e+01,5.722583472332591015e+00
2.974564161188911271e+01,6.935411184344846269e+00
2.976564732780794742e+01,6.289737262556990949e+00
2.978565304372677858e+01,7.052374703286172775e+00
2.980565875964561329e+01,7.575691781040132966e+00
2.982566447556444800e+01,7.290625792910759628e+00
2.984567019148328271e+01,7.129139910975777816e+00
2.986567590740211742e+01,7.199217340122842757e+00
2.988568162332094857e+01,7.959447947602813045e+00
2.990568733923978328e+01,8.513471975229190747e+00
2.992569305515861799e+01,8.601077186021871768e+00
2.994569877107745270e+01,9.186473146542899926e+00
2.996570448699628741e+01,8.384562383839455180e+00
2.998571020291511857e+01,9.277967325100179963e+00
3.000571591883395328e+01,9.763387371619426602e+00
3.002572163475278799e+01,9.759139007093779128e+00
3.004572735067162270e+01,9.596975205780637452e+00
3.006573306659045386e+01,1.049516983893830968e+01
3.008573878250928857e+01,9.188319170810736125e+00
3.010574449842812328e+01,9.073082321434625896e+00
3.012575021434695799e+01,8.437064494480413401e+00
3.014575593026579270e+01,8.308996924840652554e+00
3.016576164618462386e+01,8.169097465085640053e+00
3.018576736210345857e+01,6.901936284702692603e+00
3.020577307802229328e+01,6.840463098077247395e+00
3.022577879394112799e+01,6.954570066280913565e+00
3.024578450985996270e+01,5.312962590070414493e+00
3.026579022577879385e+01,5.048232993339350827e+00
3.028579594169762856e+01,4.713758432810021937e+00
3.030580165761646327e+01,4.052976662312104850e+00
3.032580737353529798e+01,3.887465194533791912e+00
3.034581308945412914e+01,3.479440168288062907e+00
3.036581880537296385e+01,3.222695840174958803e+00
3.038582452129179856e+01,3.165380986138572439e+00
3.040583023721063327e+01,2.562989218529353685e+00
3.042583595312946798e+01,2.281842495710408425e+00
3.044584166904829914e+01,2.451782868687426120e+00
3.046584738496713385e+01,2.304251994160574135e+00
3.048585310088596856e+01,2.498019075409928291e+00
3.050585881680480327e+01,2.617371223502210853e+00
3.052586453272363798e+01,2.354528724546256058e+00
3.054587024864246914e+01,2.680449434761031480e+00
3.056587596456130385e+01,2.645418709096567511e+00
3.058588168048013856e+01,2.277996011244995511e+00
3.060588739639897327e+01,2.183163996764195147e+00
3.062589311231780798e+01,2.123669434474481310e+00
3.064589882823663913e+01,1.549922079606505410e+00
3.066590454415547384e+01,2.677607036561745701e+00
3.068591026007430855e+01,2.586839578055661004e+00
3.070591597599314326e+01,1.543976778065506927e+00
3.072592169191197442e+01,2.746493705692327758e+00
3.074592740783080913e+01,1.959677368271002251e+00
3.076593312374964384e+01,2.304140439201149526e+00
3.078593883966847855e+01,2.263079963725056043e+00
3.080594455558731326e+01,1.654603141265616806e+00
3.082595027150614442e+01,1.953164760732165384e+00
3.084595598742497913e+01,2.455332326637063023e+00
3.086596170334381384e+01,1.412572350640078467e+00
3.088596741926264855e+01,2.241620461741612225e+00
3.090597313518148326e+01,1.704250433285637634e+00
3.092597885110031442e+01,2.587462018256589502e+00
3.094598456701914913e+01,1.531634710145143963e+00
3.096599028293798384e+01,1.916394145925234049e+00
3.098599599885681855e+01,1.922150382940287283e+00
3.100600171477564970e+01,2.272481935407599796e+00
3.102600743069448441e+01,1.445775542417009341e+00
3.104601314661331912e+01,2.321769912006958592e+00
3.106601886253215383e+01,1.914539720647111087e+00
3.108602457845098854e+01,1.823103996234074486e+00
3.110603029436981970e+01,1.622174077748694154e+00
3.112603601028865441e+01,1.959920684762122001e+00
3.114604172620748912e+01,2.697679698846923380e+00
3.116604744212632383e+01,2.021743293420239063e+00
3.118605315804515854e+01,2.021441440279154733e+00
3.120605887396398970e+01,2.529271783082127634e+00
3.122606458988282441e+01,2.512716526662318373e+00
3.124607030580165912e+01,1.794421855146711042e+00
3.126607602172049383e+01,1.981254821437511193e+00
3.128608173763932498e+01,1.302567062197436787e+00
3.130608745355815969e+01,1.352553568891510460e+00
3.132609316947699440e+01,1.992016945053451060e+00
3.134609888539582911e+01,2.141898319858003941e+00
3.136610460131466382e+01,1.396539488170641441e+00
3.138611031723349498e+01,2.595151511622169505e+00
3.140611603315232969e+01,2.117837289660826183e+00
3.142612174907116440e+01,2.358088680177122143e+00
3.144612746498999911e+01,2.463466632341817508e+00
3.146613318090883382e+01,1.792474808353768712e+00
3.148613889682766498e+01,1.602843285788325911e+00
3.150614461274649969e+01,1.192019854411944246e+00
3.152615032866533440e+01,2.141323954278472996e+00
3.154615604458416911e+01,1.674509159413562820e+00
3.156616176050300382e+01,2.214509107506748009e+00
3.158616747642183498e+01,1.567257857946039223e+00
3.160617319234066969e+01,1.805987313293497598e+00
3.162617890825950440e+01,2.019835706073211501e+00
3.164618462417833911e+01,2.025744351052038539e+00
3.166619034009717026e+01,1.196070642494700298e+00
3.168619605601600497e+01,1.796896122034008503e+00
3.170620177193483968e+01,1.829010083207125881e+00
3.172620748785367439e+01,1.638442381349745958e+00
3.174621320377250910e+01,2.253612113648319593e+00
3.176621891969134026e+01,1.719841947341814059e+00
3.178622463561017497e+01,2.407305135868308632e+00
3.180623035152900968e+01,2.295538858891790213e+00
3.182623606744784439e+01,2.470044465154549229e+00
3.184624178336667910e+01,1.534396991532780863e+00
3.186624749928551026e+01,2.223002634818822099e+00
3.188625321520434497e+01,1.544340783755987712e+00
3.190625893112317968e+01,1.489658624379357033e+00
3.192626464704201439e+01,1.420312495053359880e+00
3.194627036296084555e+01,1.608130532013732683e+00
3.196627607887968026e+01,1.985068331454961088e+00
3.198628179479851497e+01,1.944984559395688262e+00
3.200628751071734968e+01,2.233415514900428001e+00
3.202629322663618439e+01,1.919607683142267263e+00
3.204629894255501199e+01,1.194333520806687199e+00
3.206630465847385381e+01,1.621248668975438179e+00
3.208631037439268141e+01,1.654785858851197666e+00
3.210631609031152323e+01,2.594564418462548261e+00
3.212632180623035083e+01,1.290226127972306402e+00
3.214632752214918554e+01,1.883947879140318360e+00
3.216633323806802025e+01,1.998328847006005882e+00
3.218633895398685496e+01,1.578435845528645576e+00
3.220634466990568967e+01,2.093894871723985140e+00
3.222635038582451728e+01,1.920249634698894869e+00
3.224635610174335909e+01,1.210450432127727183e+00
3.226636181766218670e+01,1.818705233383679065e+00
3.228636753358102851e+01,1.785741483292460963e+00
3.230637324949985612e+01,2.079889562198800501e+00
3.232637896541869083e+01,2.573221315717812985e+00
3.234638468133752554e+01,1.627165955925648166e+00
3.236639039725636025e+01,2.689571370282038743e+00
3.238639611317519496e+01,1.759772497266814284e+00
3.240640182909402967e+01,1.131761796714092938e+00
3.242640754501286438e+01,1.845105655167774472e+00
3.244641326093169198e+01,2.065450650489370155e+00
3.246641897685053380e+01,1.969450474100289394e+00
3.248642469276936140e+01,1.687736798207285727e+00
3.250643040868819611e+01,1.905704687656373464e+00
3.252643612460703082e+01,2.846483518438929661e+00
3.254644184052586553e+01,1.755440129333752042e+00
3.256644755644470024e+01,2.334307561041406132e+00
3.258645327236353495e+01,1.491372996885863333e+00
3.260645898828236966e+01,2.393639053542797157e+00
3.262646470420119726e+01,2.041377479117221228e+00
3.264647042012003908e+01,1.412187109871094970e+00
3.266647613603886668e+01,1.790934718587068541e+00
3.268648185195770850e+01,2.837530113338996962e+00
3.270648756787653610e+01,2.132071708896989826e+00
3.272649328379537081e+01,2.087038540449259294e+00
3.274649899971420552e+01,2.640123203080652736e+00
3.276650471563304023e+01,1.463646812160578570e+00
3.278651043155187494e+01,1.361182101424669222e+00
3.280651614747070255e+01,1.827340807078853047e+00
3.282652186338954436e+01,2.624289615300496870e+00
3.284652757930837197e+01,1.898825706649434508e+00
3.286653329522721378e+01,2.698453867050091048e+00
3.288653901114604139e+01,1.812905264598716037e+00
3.290654472706487610e+01,2.985038620388648312e+00
3.292655044298371081e+01,2.658614003296865924e+00
3.294655615890254552e+01,2.219173947318472617e+00
3.296656187482138023e+01,2.739495795452167926e+00
3.298656759074020783e+01,2.627563144133415740e+00
3.300657330665904965e+01,2.943413013484408758e+00
3.302657902257787725e+01,2.464160621059177991e+00
3.304658473849671907e+01,3.157729506375673623e+00
3.306659045441554667e+01,3.590058065876731153e+00
3.308659617033438138e+01,3.154452549482294366e+00
3.310660188625321609e+01,3.949845418914016193e+00
3.312660760217205080e+01,3.207904731380220476e+00
3.314661331809088551e+01,3.670695878746464302e+00
3.316661903400971312e+01,3.763318977373579788e+00
3.318662474992855493e+01,4.562436578902218542e+00
3.320663046584738254e+01,4.626033468598231835e+00
3.322663618176622435e+01,5.175224646868619161e+00
3.324664189768505196e+01,4.918916842963078295e+00
3.326664761360388667e+01,5.949740898091205210e+00
3.328665332952272138e+01,6.133700868837832942e+00
