angle,intensity
3.330665904544155609e+01,3.358922823089827148e+00
3.332666476136039080e+01,3.121582613502612347e+00
3.334667047727922551e+01,4.325619310907842241e+00
3.336667619319806022e+01,3.426643838726103564e+00
3.338668190911688782e+01,3.018582545738683898e+00
3.340668762503572964e+01,3.357687700147288901e+00
3.342669334095455724e+01,3.226548332363600835e+00
3.344669905687339195e+01,3.587127946342715035e+00
3.346670477279222666e+01,3.088251344546677934e+00
3.348671048871106137e+01,3.028649095756728471e+00
3.350671620462989608e+01,3.196086679509893003e+00
3.352672192054873079e+01,3.372690783559656236e+00
3.354672763646756550e+01,3.072412528863598169e+00
3.356673335238639311e+01,3.761994690601770941e+00
3.358673906830523492e+01,3.308962645518088053e+00
3.360674478422406253e+01,3.691394238388925331e+00
3.362675050014290434e+01,3.922187073138709401e+00
3.364675621606173195e+01,3.992444418423785280e+00
3.366676193198056666e+01,3.561405592335948000e+00
3.368676764789940137e+01,4.303382716750565606e+00
3.370677336381823608e+01,4.044849106719513365e+00
3.372677907973707079e+01,3.369856211625658737e+00
3.374678479565589839e+01,3.393717875222767688e+00
3.376679051157474021e+01,3.740240595560149650e+00
3.378679622749356781e+01,4.054081121644253827e+00
3.380680194341240963e+01,3.627784189097737144e+00
3.382680765933123723e+01,4.082449857843520213e+00
3.384681337525007194e+01,4.358217558351436871e+00
3.386681909116890665e+01,4.209510290197203020e+00
3.388682480708774136e+01,3.497138123166912305e+00
3.390683052300657607e+01,3.854357771065344274e+00
3.392683623892540368e+01,4.096446924057996597e+00
3.394684195484424549e+01,4.849804261506641012e+00
3.396684767076307310e+01,4.044244524954795139e+00
3.398685338668191491e+01,3.739465820771404214e+00
3.400685910260074252e+01,4.024881899477366076e+00
3.402686481851957723e+01,4.391800608756059709e+00
3.404687053443841194e+01,4.693245396320554264e+00
3.406687625035724665e+01,4.200741137935738223e+00
3.408688196627608136e+01,5.405139168426082108e+00
3.410688768219490896e+01,5.348741809046683393e+00
3.412689339811375078e+01,4.700988550512488651e+00
3.414689911403257838e+01,4.596236220313622667e+00
3.416690482995142020e+01,5.764181886910737518e+00
3.418691054587024780e+01,5.969007045202528339e+00
3.420691626178908251e+01,6.705681182059056056e+00
3.422692197770791722e+01,6.591345756916089371e+00
3.424692769362675193e+01,7.195037702558337855e+00
3.426693340954558664e+01,6.989622870755848538e+00
3.428693912546442135e+01,7.232374753262380551e+00
3.430694484138325606e+01,7.725312964976020602e+00
3.432695055730208367e+01,8.236330189823505066e+00
3.434695627322092548e+01,8.577558944832976096e+00
3.436696198913975309e+01,8.608194013322824745e+00
3.438696770505858780e+01,9.587537405238093058e+00
3.440697342097742251e+01,9.412521237680127939e+00
3.442697913689625722e+01,1.021355565565058754e+01
3.444698485281509193e+01,1.061294639838359188e+01
3.446699056873392664e+01,1.133623799824164280e+01
3.448699628465276135e+01,1.249346040479477971e+01
3.450700200057158895e+01,1.257541980272177184e+01
3.452700771649043077e+01,1.323225552828020213e+01
3.454701343240925837e+01,1.385402983845197866e+01
3.456701914832810019e+01,1.361717682703240051e+01
3.458702486424692779e+01,1.420701981291418292e+01
3.460703058016576250e+01,1.586260299827707243e+01
3.462703629608459721e+01,1.673233003203482383e+01
3.464704201200343192e+01,1.711629173641074786e+01
3.466704772792226663e+01,1.743418809324031926e+01
3.468705344384109424e+01,1.883021875627731845e+01
3.470705915975993605e+01,2.003478462994475962e+01
3.472706487567876366e+01,2.046210190208226010e+01
3.474707059159760547e+01,2.135094618169003411e+01
3.476707630751643308e+01,2.177531743734340353e+01
3.478708202343526779e+01,2.241338693197184284e+01
3.480708773935410250e+01,2.371077549042306742e+01
3.482709345527293721e+01,2.330243837502774085e+01
3.484709917119177192e+01,2.464321059890782095e+01
3.486710488711059952e+01,2.479161334594898847e+01
3.488711060302944134e+01,2.475806731382419201e+01
3.490711631894826894e+01,2.513806155724563851e+01
3.492712203486711076e+01,2.420659612347333223e+01
3.494712775078593836e+01,2.352370360441683417e+01
3.496713346670477307e+01,2.233469844877429722e+01
3.498713918262360778e+01,2.229997489692074453e+01
3.500714489854244249e+01,2.165473670639717341e+01
3.502715061446127720e+01,1.992905116794249665e+01
3.504715633038010481e+01,1.992047320219085549e+01
3.506716204629894662e+01,1.834007930071452819e+01
3.508716776221777423e+01,1.727722859615725426e+01
3.510717347813661604e+01,1.551442233598400122e+01
3.512717919405544365e+01,1.489349641113340006e+01
3.514718490997427836e+01,1.421423343408308071e+01
3.516719062589311307e+01,1.390352148501225926e+01
3.518719634181194778e+01,1.290103261813870006e+01
3.520720205773078249e+01,1.198971176204649502e+01
3.522720777364961720e+01,1.167681173042532983e+01
3.524721348956845191e+01,1.178442721695662776e+01
3.526721920548727951e+01,1.192712623856406395e+01
3.528722492140612133e+01,1.124406222646353903e+01
3.530723063732494893e+01,1.104321939087093796e+01
3.532723635324378364e+01,1.148435997593835367e+01
3.534724206916261835e+01,1.086538945735919270e+01
3.536724778508145306e+01,1.184302644256045411e+01
3.538725350100028777e+01,1.097594189420672350e+01
3.540725921691912248e+01,1.105894922978211881e+01
3.542726493283795719e+01,1.097858078480581057e+01
3.544727064875678479e+01,1.167054441991252567e+01
3.546727636467562661e+01,1.233826527544757568e+01
3.548728208059445421e+01,1.136438706629301265e+01
3.550728779651329603e+01,1.247424498852246977e+01
3.552729351243212363e+01,1.256416848061371994e+01
3.554729922835095834e+01,1.269005445563715995e+01
3.556730494426979305e+01,1.269115855231450496e+01
3.558731066018862776e+01,1.291784751658833308e+01
3.560731637610746247e+01,1.346391462920666804e+01
3.562732209202629008e+01,1.417819696410865404e+01
3.564732780794513189e+01,1.394963738392235442e+01
3.566733352386395950e+01,1.429506392480996979e+01
3.568733923978280131e+01,1.349595649426371402e+01
3.570734495570162892e+01,1.313226925554083557e+01
3.572735067162046363e+01,1.391922019372630004e+01
3.574735638753929834e+01,1.365408603794805487e+01
3.576736210345813305e+01,1.378211533337298711e+01
3.578736781937696776e+01,1.365634435886315501e+01
3.580737353529579536e+01,1.398326429473571508e+01
3.582737925121463718e+01,1.239476665079533646e+01
3.584738496713346478e+01,1.191553384432482687e+01
3.586739068305230660e+01,1.244860640761785575e+01
3.588739639897113420e+01,1.164429530066165341e+01
3.590740211488996891e+01,1.236474632569067111e+01
3.592740783080880362e+01,1.170434753778256720e+01
3.594741354672763833e+01,1.169959520673025466e+01
3.596741926264647304e+01,1.179858702162611195e+01
3.598742497856530065e+01,1.200829034328633682e+01
3.600743069448414246e+01,1.116181031427914405e+01
3.602743641040297007e+01,1.154516200165669559e+01
3.604744212632181188e+01,1.168462960781092796e+01
3.606744784224063949e+01,1.163381329048637980e+01
3.608745355815947420e+01,1.178886367379798372e+01
3.610745927407830891e+01,1.162610850900630766e+01
3.612746498999714362e+01,1.167038291440685427e+01
3.614747070591597833e+01,1.229739178527315602e+01
3.616747642183481304e+01,1.208950640578130908e+01
3.618748213775364775e+01,1.280764598822301892e+01
3.620748785367247535e+01,1.269747513683789464e+01
3.622749356959131717e+01,1.256068068136452176e+01
3.624749928551014477e+01,1.302735106483824623e+01
3.626750500142897948e+01,1.285804771506281519e+01
3.628751071734781419e+01,1.316827997396840644e+01
3.630751643326664890e+01,1.211975114964833367e+01
3.632752214918548361e+01,1.274325481966151941e+01
3.634752786510431832e+01,1.276011214338347344e+01
3.636753358102315303e+01,1.313671181802925148e+01
3.638753929694198064e+01,1.169237737247621034e+01
3.640754501286082245e+01,1.146417417402212635e+01
3.642755072877965006e+01,1.178567155370566688e+01
3.644755644469849187e+01,1.085708962276848055e+01
3.646756216061731948e+01,1.144082830246594895e+01
3.648756787653615419e+01,1.183191733741944418e+01
3.650757359245498890e+01,1.081659742331441265e+01
3.652757930837382361e+01,1.162312404540691801e+01
3.654758502429265832e+01,1.192558787755973526e+01
3.656759074021148592e+01,1.137545667392935833e+01
3.658759645613032774e+01,1.157251829128733789e+01
3.660760217204915534e+01,1.145413677257815621e+01
3.662760788796799716e+01,1.164387075223114465e+01
3.664761360388682476e+01,1.270396149612327719e+01
3.666761931980565947e+01,1.290945254861254021e+01
3.668762503572449418e+01,1.412204931116435702e+01
3.670763075164332889e+01,1.452319850944318702e+01
3.672763646756216360e+01,1.557489814072125967e+01
3.674764218348099121e+01,1.650970972217935895e+01
3.676764789939983302e+01,1.763445156797896374e+01
3.678765361531866063e+01,1.825862644689495085e+01
3.680765933123750244e+01,2.001446491872684419e+01
3.682766504715633005e+01,2.041535904487102471e+01
3.684767076307516476e+01,2.223118439610527020e+01
3.686767647899399947e+01,2.208797735812355967e+01
3.688768219491283418e+01,2.357546269607927059e+01
3.690768791083166889e+01,2.446319179558258838e+01
3.692769362675049649e+01,2.588442116757917688e+01
3.694769934266933831e+01,2.632901416674051376e+01
3.696770505858816591e+01,2.637595134887059345e+01
3.698771077450700773e+01,2.654135337917821857e+01
3.700771649042583533e+01,2.765191245170240109e+01
3.702772220634467004e+01,2.719609365708814863e+01
3.704772792226350475e+01,2.754293423702171140e+01
3.706773363818233946e+01,2.621369478854997936e+01
3.708773935410117417e+01,2.624748830337463801e+01
3.710774507002000888e+01,2.621182617525707315e+01
3.712775078593884359e+01,2.424699269095605914e+01
3.714775650185767120e+01,2.315557391258622744e+01
3.716776221777651301e+01,2.117928411715706005e+01
3.718776793369534062e+01,2.086605321948089653e+01
3.720777364961417533e+01,1.935618347759165303e+01
3.722777936553301004e+01,1.888579392682252234e+01
3.724778508145184475e+01,1.725027916713256104e+01
3.726779079737067946e+01,1.599926672572661346e+01
3.728779651328951417e+01,1.462877533118110662e+01
3.730780222920834888e+01,1.334290932022788567e+01
3.732780794512717648e+01,1.307191500390473138e+01
3.734781366104601830e+01,1.248207001680046879e+01
3.736781937696484590e+01,1.186998766919574777e+01
3.738782509288368772e+01,1.191228081329885669e+01
3.740783080880251532e+01,1.075804337904180485e+01
3.742783652472135003e+01,1.141189316598239500e+01
3.744784224064018474e+01,1.172614553438670271e+01
3.746784795655901945e+01,1.124746681114532620e+01
3.748785367247785416e+01,1.118570336007812216e+01
3.750785938839668177e+01,1.194853898685591531e+01
3.752786510431552358e+01,1.139389001831634829e+01
3.754787082023435119e+01,1.199980644811210695e+01
3.756787653615319300e+01,1.234319598612140645e+01
3.758788225207202061e+01,1.379635331044751290e+01
3.760788796799085532e+01,1.294617045389134802e+01
3.762789368390969003e+01,1.438973030579728274e+01
3.764789939982852474e+01,1.529269028441784073e+01
3.766790511574735945e+01,1.633543116957071817e+01
3.768791083166618705e+01,1.651524836903448445e+01
3.770791654758502887e+01,1.715406725491696349e+01
3.772792226350385647e+01,1.863199718373861913e+01
3.774792797942269829e+01,1.876349430296838605e+01
3.776793369534152589e+01,1.996008004125380708e+01
3.778793941126036060e+01,2.087740704291411475e+01
3.780794512717919531e+01,2.117110949206019654e+01
3.782795084309803002e+01,2.203037897093549446e+01
3.784795655901686473e+01,2.303536861208426245e+01
3.786796227493569234e+01,2.244483785430094969e+01
3.788796799085453415e+01,2.279294598353288848e+01
3.790797370677336176e+01,2.242309926813352661e+01
3.792797942269220357e+01,2.262682091347323166e+01
3.794798513861103118e+01,2.144250963179572977e+01
3.796799085452986589e+01,2.097499991633985417e+01
3.798799657044870060e+01,1.897292926477956243e+01
3.800800228636753531e+01,1.779931214130839834e+01
3.802800800228637002e+01,1.693898385996077849e+01
3.804801371820520473e+01,1.669390617679200517e+01
3.806801943412403944e+01,1.523854457900599790e+01
3.808802515004286704e+01,1.381730500031866882e+01
3.810803086596170886e+01,1.257709997009647651e+01
3.812803658188053646e+01,1.162540084730299128e+01
3.814804229779937117e+01,1.117368489440496404e+01
3.816804801371820588e+01,9.683082820177787653e+00
3.818805372963704059e+01,8.565108520659029168e+00
3.820805944555587530e+01,7.669350665768627451e+00
3.822806516147471001e+01,6.686075559491241549e+00
3.824807087739354472e+01,6.120362165483265393e+00
3.826807659331237232e+01,5.790817076608863800e+00
3.828808230923121414e+01,5.351976310698594475e+00
3.830808802515004174e+01,4.718106994909215146e+00
3.832809374106888356e+01,4.531164484698483541e+00
3.834809945698771116e+01,4.664182718234309633e+00
3.836810517290654587e+01,4.396616618413388800e+00
3.838811088882538058e+01,3.648460297468773206e+00
3.840811660474421529e+01,4.118457353347998229e+00
3.842812232066305000e+01,4.169504152352504711e+00
3.844812803658187761e+01,2.733039176432366268e+00
3.846813375250071942e+01,2.894289603688938950e+00
3.848813946841954703e+01,3.408102436585722650e+00
3.850814518433838884e+01,3.352906834884429976e+00
3.852815090025721645e+01,2.870527147317237571e+00
3.854815661617605116e+01,2.659265941352405349e+00
3.856816233209488587e+01,2.521086435714185559e+00
3.858816804801372058e+01,2.691915732731360311e+00
3.860817376393255529e+01,2.641111929079102971e+00
3.862817947985138289e+01,2.572518732509278649e+00
3.864818519577022471e+01,2.792110498506225280e+00
3.866819091168905231e+01,2.474650391214193945e+00
3.868819662760789413e+01,2.982913519767212751e+00
3.870820234352672173e+01,2.381499586628542442e+00
3.872820805944555644e+01,3.228285203370131029e+00
3.874821377536439115e+01,1.802075900362254401e+00
3.876821949128322586e+01,2.493820013786925305e+00
3.878822520720206057e+01,2.570503350996538927e+00
3.880823092312088818e+01,1.924530540475005935e+00
3.882823663903972999e+01,2.573450718416950167e+00
3.884824235495855760e+01,2.442167792036597618e+00
3.886824807087739941e+01,2.464855191683803959e+00
3.888825378679622702e+01,1.515986034261497029e+00
3.890825950271506173e+01,2.781023487509525882e+00
3.892826521863389644e+01,1.796510248307654489e+00
3.894827093455273115e+01,2.384930140976444513e+00
3.896827665047156586e+01,2.087601695744294883e+00
3.898828236639040057e+01,2.867175346600759234e+00
3.900828808230923528e+01,2.763831506290961304e+00
3.902829379822806288e+01,2.197160612427303317e+00
3.904829951414690470e+01,1.870714104979608550e+00
3.906830523006573230e+01,1.577837181302423897e+00
3.908831094598456701e+01,2.557046779858209717e+00
3.910831666190340172e+01,1.616540894963732100e+00
3.912832237782223643e+01,2.944988379498299835e+00
3.914832809374107114e+01,2.513081931472453956e+00
3.916833380965990585e+01,2.932025297072476278e+00
3.918833952557874056e+01,2.401739246182086340e+00
3.920834524149756817e+01,2.369868102695122047e+00
3.922835095741640998e+01,2.373648794191643319e+00
3.924835667333523759e+01,2.533991865800506726e+00
3.926836238925407940e+01,2.411658012905387505e+00
3.928836810517290701e+01,2.429122308992937018e+00
3.930837382109174172e+01,2.894620325236233249e+00
3.932837953701057643e+01,2.432276677826131550e+00
3.934838525292941114e+01,1.585235236236957501e+00
3.936839096884824585e+01,2.841688283848146312e+00
3.938839668476707345e+01,2.446511797580022574e+00
3.940840240068591527e+01,3.028944547262260478e+00
3.942840811660474287e+01,2.429438689951875396e+00
3.944841383252358469e+01,3.147450352919910710e+00
3.946841954844241229e+01,3.404594671241881088e+00
3.948842526436124700e+01,2.539677200671724755e+00
3.950843098028008171e+01,3.015034757097590390e+00
3.952843669619891642e+01,2.348646035657330877e+00
3.954844241211775113e+01,2.591210158739597702e+00
3.956844812803657874e+01,2.559322111914270170e+00
3.958845384395542055e+01,3.279470589555667281e+00
3.960845955987424816e+01,2.252223258763539349e+00
3.962846527579308997e+01,2.642062549168905150e+00
3.964847099171191758e+01,2.710844098079953746e+00
3.966847670763075229e+01,2.824704868033550920e+00
3.968848242354958700e+01,3.095245938008486242e+00
3.970848813946842171e+01,2.612122706304776720e+00
3.972849385538725642e+01,2.366035994130133879e+00
3.974849957130608402e+01,2.828691458315764962e+00
3.976850528722492584e+01,2.898696824638865799e+00
3.978851100314375344e+01,2.554858636221033485e+00
3.980851671906259526e+01,2.071367997519294679e+00
3.982852243498142286e+01,3.273615799830996043e+00
3.984852815090025757e+01,4.021643006115105834e+00
3.986853386681909228e+01,3.653734577787448146e+00
3.988853958273792699e+01,3.618901257256312398e+00
3.990854529865676170e+01,3.676781720731636227e+00
3.992855101457559641e+01,3.342965204122541056e+00
3.994855673049443112e+01,3.583924077945007447e+00
3.996856244641325873e+01,4.073644226981428140e+00
3.998856816233210054e+01,3.712696545523910707e+00
4.000857387825092815e+01,4.181324944078619765e+00
4.002857959416976286e+01,4.027928993934231983e+00
4.004858531008859757e+01,4.807841054134071257e+00
4.006859102600743228e+01,4.485154524981256330e+00
4.008859674192626699e+01,4.749949054654020841e+00
4.010860245784510170e+01,5.383928383808616935e+00
4.012860817376393641e+01,5.592250338581587599e+00
4.014861388968276401e+01,5.632328004424843826e+00
4.016861960560160583e+01,6.152786316151459545e+00
4.018862532152043343e+01,6.894433419527928208e+00
4.020863103743927525e+01,7.041509378029506827e+00
4.022863675335810285e+01,8.129368056318831748e+00
4.024864246927693756e+01,8.522105342531121508e+00
4.026864818519577227e+01,1.003095368827581524e+01
4.028865390111460698e+01,1.043383988155529352e+01
4.030865961703344169e+01,1.147307202625111344e+01
4.032866533295226930e+01,1.248844096848448615e+01
4.034867104887111111e+01,1.330465991379705315e+01
4.036867676478993872e+01,1.554044192981810113e+01
4.038868248070878053e+01,1.678963146953702079e+01
4.040868819662760814e+01,1.782976814314562830e+01
4.042869391254644285e+01,1.840591932336660719e+01
4.044869962846527756e+01,2.039769293104980363e+01
4.046870534438411227e+01,2.205317746440169202e+01
4.048871106030294698e+01,2.327003715702033659e+01
4.050871677622177458e+01,2.502483653754450899e+01
4.052872249214061640e+01,2.688822079907670570e+01
4.054872820805944400e+01,2.812497378678515503e+01
4.056873392397828582e+01,3.047536459441887757e+01
4.058873963989711342e+01,3.050885370219960890e+01
4.060874535581594813e+01,3.271090927057791475e+01
4.062875107173478284e+01,3.430900073541398143e+01
4.064875678765361755e+01,3.431736896302879813e+01
4.066876250357245226e+01,3.523659624625506126e+01
4.068876821949127986e+01,3.626652060603105099e+01
4.070877393541012168e+01,3.528500663165891638e+01
4.072877965132894929e+01,3.584524060978655768e+01
4.074878536724779110e+01,3.462511988350256331e+01
4.076879108316661871e+01,3.440512552099082910e+01
4.078879679908545342e+01,3.396075163556348286e+01
4.080880251500428813e+01,3.190704380532638851e+01
4.082880823092312284e+01,3.011424073176820571e+01
4.084881394684195755e+01,2.798670870470130723e+01
4.086881966276079226e+01,2.680164125615284121e+01
4.088882537867962697e+01,2.507573712707132785e+01
4.090883109459845457e+01,2.421392588602446949e+01
4.092883681051729639e+01,2.206101929631463321e+01
4.094884252643612399e+01,2.081907648765927732e+01
4.096884824235495870e+01,2.008580122035237281e+01
4.098885395827379341e+01,1.839828170331469437e+01
4.100885967419262812e+01,1.790344662193355063e+01
4.102886539011146283e+01,1.816830074705346831e+01
4.104887110603029754e+01,1.741443175745020255e+01
4.106887682194913225e+01,1.751557255628578247e+01
4.108888253786795985e+01,1.868031386449993292e+01
4.110888825378680167e+01,1.850163574923475096e+01
4.112889396970562927e+01,1.919479704980152590e+01
4.114889968562447109e+01,2.045802635126894486e+01
4.116890540154329869e+01,2.172740109605486936e+01
4.118891111746213340e+01,2.281700570117312310e+01
4.120891683338096811e+01,2.397044061652766445e+01
4.122892254929980282e+01,2.544306249003550846e+01
4.124892826521863753e+01,2.654687625158597086e+01
4.126893398113746514e+01,2.946067099321196281e+01
4.128893969705630695e+01,3.079543875313511592e+01
4.130894541297513456e+01,3.164019489038833299e+01
4.132895112889397637e+01,3.347836840042969442e+01
4.134895684481280398e+01,3.441846481626700438e+01
4.136896256073163869e+01,3.581936762321798540e+01
4.138896827665047340e+01,3.771158514656860916e+01
4.140897399256930811e+01,3.812595695039923527e+01
4.142897970848814282e+01,3.895107379761781630e+01
4.144898542440697042e+01,3.875553671419659452e+01
4.146899114032581224e+01,3.909697868506928842e+01
4.148899685624463984e+01,3.957491948050050468e+01
4.150900257216348166e+01,3.826659760128852383e+01
4.152900828808230926e+01,3.812111333264081026e+01
4.154901400400114397e+01,3.667298126811522252e+01
4.156901971991997868e+01,3.554001706134341276e+01
4.158902543583881339e+01,3.335076287296808317e+01
4.160903115175764810e+01,3.178582171389074773e+01
4.162903686767647571e+01,3.018074019353167969e+01
4.164904258359531752e+01,2.858368972998342628e+01
4.166904829951414513e+01,2.688560915256185169e+01
4.168905401543298694e+01,2.524988529365380785e+01
4.170905973135181455e+01,2.226471785190803132e+01
4.172906544727064926e+01,2.093228415766620287e+01
4.174907116318948397e+01,1.953987451734757030e+01
4.176907687910831868e+01,1.846968504573825243e+01
4.178908259502715339e+01,1.680983828083125076e+01
4.180908831094598810e+01,1.565114149249592401e+01
4.182909402686482281e+01,1.508055636520717613e+01
4.184909974278365041e+01,1.371663170656186459e+01
4.186910545870249223e+01,1.356640924055128750e+01
4.188911117462131983e+01,1.302100387481370447e+01
4.190911689054015454e+01,1.308132211499484399e+01
4.192912260645898925e+01,1.189653454999525906e+01
4.194912832237782396e+01,1.211966531467729880e+01
4.196913403829665867e+01,1.226602270878749579e+01
4.198913975421549338e+01,1.258690917222043382e+01
4.200914547013432809e+01,1.251023348938127810e+01
4.202915118605316280e+01,1.234237153605746151e+01
4.204915690197199041e+01,1.332199348796056171e+01
4.206916261789082512e+01,1.426499364511206736e+01
4.208916833380965983e+01,1.433947986513842920e+01
4.210917404972849454e+01,1.507335453540043702e+01
4.212917976564732925e+01,1.624303146979718093e+01
4.214918548156616396e+01,1.749776348714497232e+01
4.216919119748499867e+01,1.737904217856901568e+01
4.218919691340383338e+01,1.895300751531687311e+01
4.220920262932266809e+01,1.940528093257639597e+01
4.222920834524150280e+01,2.087230994754315816e+01
4.224921406116033040e+01,2.203548846199788258e+01
4.226921977707916511e+01,2.284619704109699967e+01
4.228922549299799982e+01,2.494976060610308366e+01
4.230923120891683453e+01,2.481956874833528559e+01
4.232923692483566924e+01,2.626863429304813735e+01
4.234924264075450395e+01,2.743593516705717050e+01
4.236924835667333866e+01,2.802413450149957441e+01
4.238925407259217337e+01,2.902010558439097565e+01
4.240925978851100808e+01,2.829487531746671536e+01
4.242926550442983569e+01,2.820076488623290345e+01
4.244927122034867040e+01,2.823508069745049553e+01
4.246927693626750511e+01,2.814751814901662641e+01
4.248928265218633982e+01,2.793230672232306233e+01
4.250928836810517453e+01,2.805635659597700737e+01
4.252929408402400924e+01,2.688051266277864570e+01
4.254929979994284395e+01,2.579168950565998841e+01
4.256930551586167866e+01,2.592497243454423028e+01
4.258931123178051337e+01,2.586073222274743699e+01
4.260931694769934097e+01,2.414806323137194966e+01
4.262932266361817568e+01,2.417814582839236692e+01
4.264932837953701039e+01,2.513763859061865347e+01
4.266933409545584510e+01,2.474414241531152925e+01
4.268933981137467981e+01,2.457760503755817538e+01
4.270934552729351452e+01,2.453245934274727347e+01
4.272935124321234923e+01,2.549457149844281645e+01
4.274935695913118394e+01,2.662729482547145210e+01
4.276936267505001865e+01,2.823248230871546127e+01
4.278936839096885336e+01,2.891775571517152343e+01
4.280937410688768097e+01,3.044409358048778103e+01
4.282937982280651568e+01,3.147875433196249162e+01
4.284938553872535039e+01,3.302760640791283464e+01
4.286939125464418510e+01,3.493960357198020006e+01
4.288939697056301981e+01,3.632145935449922547e+01
4.290940268648185452e+01,3.760291763421402322e+01
4.292940840240068923e+01,3.890551908546906645e+01
4.294941411831952394e+01,4.113356469376904556e+01
4.296941983423835865e+01,4.131857998635568663e+01
4.298942555015718625e+01,4.285092553922902425e+01
4.300943126607602096e+01,4.360136627205445592e+01
4.302943698199485567e+01,4.496490782203797210e+01
4.304944269791369038e+01,4.528674387316964101e+01
4.306944841383252509e+01,4.556808995663644168e+01
4.308945412975135980e+01,4.547150261455615805e+01
4.310945984567019451e+01,4.521500362530655082e+01
4.312946556158902922e+01,4.374755453826685425e+01
4.314947127750786393e+01,4.337057561522813387e+01
4.316947699342669864e+01,4.159790983838976786e+01
4.318948270934552625e+01,4.057435955399577665e+01
4.320948842526436096e+01,3.778156783321607293e+01
4.322949414118319567e+01,3.627666673091082572e+01
4.324949985710203038e+01,3.323223225187078356e+01
4.326950557302086509e+01,3.197065111163488638e+01
4.328951128893969980e+01,2.973999966639132708e+01
4.330951700485853451e+01,2.727448148208646117e+01
4.332952272077736922e+01,2.552618677967327798e+01
4.334952843669620393e+01,2.433848783043621822e+01
4.336953415261503153e+01,2.325055083003487155e+01
4.338953986853386624e+01,2.121983988172262414e+01
4.340954558445270095e+01,2.110596929098469232e+01
4.342955130037153566e+01,1.898993014942257673e+01
4.344955701629037037e+01,1.925062059810322879e+01
4.346956273220920508e+01,1.759520663464881096e+01
4.348956844812803979e+01,1.706454341863701529e+01
4.350957416404687450e+01,1.741492551114544085e+01
4.352957987996570921e+01,1.675094169266183286e+01
4.354958559588453681e+01,1.686458793176092286e+01
4.356959131180337153e+01,1.635343914682445643e+01
4.358959702772220624e+01,1.603618348283406903e+01
4.360960274364104095e+01,1.570331336302888658e+01
4.362960845955987566e+01,1.559430781651479592e+01
4.364961417547871037e+01,1.515613960347519651e+01
4.366961989139754508e+01,1.535952637922727426e+01
4.368962560731637979e+01,1.558316265565605008e+01
4.370963132323521450e+01,1.487398531768898913e+01
4.372963703915404921e+01,1.489131867548690202e+01
4.374964275507287681e+01,1.491126546453486768e+01
4.376964847099171152e+01,1.406635126068020014e+01
4.378965418691054623e+01,1.537594019912005550e+01
4.380965990282938094e+01,1.498259499071718182e+01
4.382966561874821565e+01,1.555586881787188425e+01
4.384967133466705036e+01,1.654362676407129484e+01
4.386967705058588507e+01,1.627345532075236889e+01
4.388968276650471978e+01,1.717611827439305472e+01
4.390968848242355449e+01,1.701719500143353159e+01
4.392969419834238209e+01,1.814870449929077978e+01
4.394969991426121680e+01,1.877639647076779994e+01
4.396970563018005151e+01,2.035177466558484483e+01
4.398971134609888622e+01,2.048926772018355535e+01
4.400971706201772093e+01,2.135849818922945431e+01
4.402972277793655564e+01,2.188462851247138374e+01
4.404972849385539035e+01,2.259377681418437334e+01
4.406973420977422506e+01,2.306170218723550747e+01
4.408973992569305977e+01,2.324997516252010854e+01
4.410974564161189448e+01,2.298226093003621173e+01
4.412975135753072209e+01,2.369950585770962803e+01
4.414975707344955680e+01,2.440502894841899817e+01
4.416976278936839151e+01,2.440009049072579117e+01
4.418976850528722622e+01,2.424184186623910264e+01
4.420977422120606093e+01,2.427887500406981758e+01
4.422977993712489564e+01,2.330129125787481215e+01
4.424978565304373035e+01,2.373305250904922303e+01
4.426979136896256506e+01,2.446639316166803368e+01
4.428979708488139977e+01,2.343016868109103257e+01
4.430980280080022737e+01,2.307286224029130750e+01
4.432980851671906208e+01,2.277419225312104345e+01
4.434981423263789679e+01,2.233991300068880292e+01
4.436981994855673150e+01,2.190360727649244765e+01
4.438982566447556621e+01,2.153982171261694845e+01
4.440983138039440092e+01,2.078240395103127724e+01
4.442983709631323563e+01,2.094557341029928565e+01
4.444984281223207034e+01,1.861193950053109347e+01
4.446984852815090505e+01,1.841846468337341491e+01
4.448985424406973266e+01,1.797677810064039505e+01
4.450985995998856737e+01,1.652291842183809578e+01
4.452986567590740208e+01,1.431577780626319907e+01
4.454987139182623679e+01,1.358984459099346154e+01
4.456987710774507150e+01,1.281347319895888504e+01
4.458988282366390621e+01,1.109073589224437839e+01
4.460988853958274092e+01,1.070501190510568534e+01
4.462989425550157563e+01,1.023174776998222413e+01
4.464989997142041034e+01,9.348819845208270252e+00
4.466990568733924505e+01,8.213497411084027533e+00
4.468991140325807265e+01,8.312725356282831157e+00
4.470991711917690736e+01,7.615690687321516883e+00
4.472992283509574207e+01,6.732243778207624985e+00
4.474992855101457678e+01,5.405277837611631497e+00
4.476993426693341149e+01,6.393465887948527104e+00
4.478993998285224620e+01,5.568709341099216559e+00
4.480994569877108091e+01,5.077976439219293425e+00
4.482995141468991562e+01,5.005995864442299492e+00
4.484995713060875033e+01,4.856231673575361896e+00
4.486996284652757794e+01,4.937002680591668025e+00
4.488996856244641265e+01,4.763933384697573103e+00
4.490997427836524736e+01,4.280139744339756191e+00
4.492997999428408207e+01,4.838107946844745655e+00
4.494998571020291678e+01,5.101164574640288940e+00
