angle,intensity
2.164332666476136069e+01,9.899913058346355044e+00
2.166333238068019540e+01,1.014767401732169283e+01
2.168333809659903011e+01,1.025443861484950503e+01
2.170334381251786482e+01,1.020284291045259195e+01
2.172334952843669598e+01,9.864767623821901310e+00
2.174335524435553069e+01,1.027768110572383620e+01
2.176336096027436540e+01,9.687786152817917440e+00
2.178336667619319655e+01,1.067297554615511501e+01
2.180337239211203126e+01,1.074465583485280185e+01
2.182337810803086597e+01,1.080398242562319666e+01
2.184338382394970068e+01,1.033304740265725741e+01
2.186338953986853539e+01,1.128538897036418476e+01
2.188339525578737010e+01,1.165909989286095794e+01
2.190340097170620481e+01,1.092262140235093781e+01
2.192340668762503597e+01,1.233316467887343926e+01
2.194341240354387068e+01,1.168028990336289574e+01
2.196341811946270184e+01,1.210767562741007453e+01
2.198342383538153655e+01,1.276800400485789311e+01
2.200342955130037126e+01,1.285856961274079957e+01
2.202343526721920597e+01,1.373008279985989333e+01
2.204344098313804068e+01,1.399554080671472533e+01
2.206344669905687539e+01,1.435777308799844398e+01
2.208345241497571010e+01,1.438712636196880190e+01
2.210345813089454126e+01,1.489814671608882257e+01
2.212346384681337597e+01,1.578850751549883391e+01
2.214346956273221068e+01,1.555992362105723004e+01
2.216347527865104183e+01,1.596266436412997436e+01
2.218348099456987654e+01,1.629289558890243939e+01
2.220348671048871125e+01,1.753864745281937587e+01
2.222349242640754596e+01,1.784859425942285327e+01
2.224349814232638067e+01,1.774487061285418577e+01
2.226350385824521538e+01,1.796975485259644501e+01
2.228350957416405009e+01,1.863433621353011915e+01
2.230351529008288125e+01,1.881625553185335420e+01
2.232352100600171596e+01,1.980053021608719632e+01
2.234352672192054712e+01,1.975535851122921116e+01
2.236353243783938183e+01,2.016952381521483773e+01
2.238353815375821654e+01,2.002596410688614981e+01
2.240354386967705125e+01,1.972830526417753561e+01
2.242354958559588596e+01,2.027225007770026721e+01
2.244355530151472067e+01,2.038810849639005696e+01
2.246356101743355538e+01,2.034621616338646177e+01
2.248356673335238654e+01,1.971235791745421295e+01
2.250357244927122125e+01,2.007182424823075451e+01
2.252357816519005240e+01,2.022738089292094799e+01
2.254358388110888711e+01,1.968691711517956477e+01
2.256358959702772182e+01,1.908567577444953756e+01
2.258359531294655653e+01,1.934820438251314911e+01
2.260360102886539124e+01,1.831201422148293290e+01
2.262360674478422595e+01,1.754315336545526094e+01
2.264361246070306066e+01,1.804167528785331598e+01
2.266361817662189182e+01,1.655580466593337263e+01
2.268362389254072653e+01,1.531201043610731460e+01
2.270362960845956124e+01,1.460311309834763627e+01
2.272363532437839240e+01,1.470189773250792342e+01
2.274364104029722711e+01,1.350340309306191244e+01
2.276364675621606182e+01,1.222251600552165840e+01
2.278365247213489653e+01,1.213332108963151867e+01
2.280365818805373124e+01,1.179973232253582793e+01
2.282366390397256595e+01,1.132954249699159277e+01
2.284366961989140066e+01,1.008822487083624431e+01
2.286367533581023181e+01,9.351093487964623918e+00
2.288368105172906652e+01,8.910640139929789427e+00
2.290368676764789768e+01,7.848899530212401388e+00
2.292369248356673239e+01,7.600643025547426213e+00
2.294369819948556710e+01,7.958095363085317508e+00
2.296370391540440181e+01,7.129826232019539134e+00
2.298370963132323652e+01,6.743747069619006496e+00
2.300371534724207123e+01,6.488950452177454586e+00
2.302372106316090594e+01,7.150549502797281853e+00
2.304372677907973710e+01,6.712099831523339333e+00
2.306373249499857181e+01,6.780882390380584823e+00
2.308373821091740652e+01,5.983722619874315640e+00
2.310374392683623768e+01,5.425763837100578968e+00
2.312374964275507239e+01,5.372896078440584589e+00
2.314375535867390710e+01,6.331920171117900509e+00
2.316376107459274181e+01,5.926135375095188174e+00
2.318376679051157652e+01,5.390168635988466406e+00
2.320377250643041123e+01,5.132330932600941864e+00
2.322377822234924594e+01,4.877301075017608234e+00
2.324378393826807709e+01,5.824600003801062797e+00
2.326378965418691180e+01,5.241177202616771780e+00
2.328379537010574296e+01,4.835846601792223254e+00
2.330380108602457767e+01,5.354272859549927155e+00
2.332380680194341238e+01,5.155785066945250961e+00
2.334381251786224709e+01,5.024331774657201599e+00
2.336381823378108180e+01,4.927572261542717769e+00
2.338382394969991651e+01,4.879575351748298928e+00
2.340382966561875122e+01,5.793401099811134713e+00
2.342383538153758238e+01,4.869299504929916367e+00
2.344384109745641709e+01,4.887262351798795201e+00
2.346384681337524825e+01,5.642100401801520171e+00
2.348385252929408296e+01,5.807722570483784708e+00
2.350385824521291767e+01,5.450299160679161758e+00
2.352386396113175238e+01,5.044063210069758441e+00
2.354386967705058709e+01,5.288692645430781880e+00
2.356387539296942180e+01,4.696332428427600902e+00
2.358388110888825651e+01,5.511266481473702683e+00
2.360388682480708766e+01,5.850964784731722546e+00
2.362389254072592237e+01,4.961724322946116317e+00
2.364389825664475708e+01,5.638015266511734680e+00
2.366390397256358824e+01,5.083556689962005493e+00
2.368390968848242295e+01,5.600199765520128992e+00
2.370391540440125766e+01,5.006475192698006005e+00
2.372392112032009237e+01,5.089930963045025791e+00
2.374392683623892708e+01,5.789815154648902507e+00
2.376393255215776179e+01,5.235597233313419530e+00
2.378393826807659650e+01,4.961411576312901417e+00
2.380394398399542766e+01,5.613002307697048998e+00
2.382394969991426237e+01,5.209401223183855123e+00
2.384395541583309353e+01,5.445967579434199735e+00
2.386396113175192824e+01,5.543206838799340730e+00
2.388396684767076295e+01,6.222087634110096133e+00
2.390397256358959766e+01,5.063964385877527619e+00
2.392397827950843237e+01,5.583473815213030100e+00
2.394398399542726708e+01,5.564123777540636695e+00
2.396398971134610179e+01,5.914583546686582594e+00
2.398399542726493294e+01,6.271367765351799406e+00
2.400400114318376765e+01,5.736917860069453035e+00
2.402400685910260236e+01,6.129028123091863733e+00
2.404401257502143352e+01,6.472027708651454603e+00
2.406401829094026823e+01,6.879478906860941656e+00
2.408402400685910294e+01,7.723718915198039880e+00
2.410402972277793765e+01,6.659540950643211055e+00
2.412403543869677236e+01,7.821906050182960257e+00
2.414404115461560707e+01,7.381679052223203641e+00
2.416404687053444178e+01,7.628126872429531247e+00
2.418405258645327294e+01,8.219227979251568783e+00
2.420405830237210765e+01,8.272873325532215105e+00
2.422406401829093880e+01,8.640447902883035880e+00
2.424406973420977351e+01,9.490898903676825427e+00
2.426407545012860822e+01,8.844927397159548121e+00
2.428408116604744293e+01,8.830480238711810870e+00
2.430408688196627764e+01,9.035530037873234832e+00
2.432409259788511235e+01,1.033435145458594029e+01
2.434409831380394706e+01,1.012925397115569659e+01
2.436410402972277822e+01,1.060001814147647003e+01
2.438410974564161293e+01,1.168766400524646798e+01
2.440411546156044409e+01,1.149661820401709633e+01
2.442412117747927880e+01,1.230893318585699348e+01
2.444412689339811351e+01,1.243813950421250070e+01
2.446413260931694822e+01,1.316460388377285895e+01
2.448413832523578293e+01,1.443865213088530730e+01
2.450414404115461764e+01,1.428253352811878152e+01
2.452414975707345235e+01,1.531201171365237812e+01
2.454415547299228351e+01,1.547377151155622244e+01
2.456416118891111822e+01,1.598790101993327717e+01
2.458416690482995293e+01,1.661031691327914572e+01
2.460417262074878408e+01,1.707156501238398505e+01
2.462417833666761879e+01,1.782526293151089547e+01
2.464418405258645350e+01,1.915821782787748973e+01
2.466418976850528821e+01,1.951289330424878088e+01
2.468419548442412292e+01,2.109272958853459201e+01
2.470420120034295763e+01,2.087293806045352440e+01
2.472420691626179234e+01,2.215352912997496304e+01
2.474421263218062350e+01,2.295622685260404694e+01
2.476421834809945821e+01,2.304687164732753502e+01
2.478422406401828937e+01,2.480018379455175292e+01
2.480422977993712408e+01,2.566812257579316636e+01
2.482423549585595879e+01,2.624224518933992911e+01
2.484424121177479350e+01,2.696447725537121087e+01
2.486424692769362821e+01,2.726039463233077598e+01
2.488425264361246292e+01,2.885436407111935608e+01
2.490425835953129763e+01,2.923988288185618956e+01
2.492426407545012879e+01,3.130746360967403774e+01
2.494426979136896350e+01,3.155958599098518036e+01
2.496427550728779821e+01,3.202674259912417654e+01
2.498428122320662936e+01,3.314616860489504546e+01
2.500428693912546407e+01,3.396666657590417060e+01
2.502429265504429878e+01,3.437661423510181180e+01
2.504429837096313349e+01,3.384710328926064449e+01
2.506430408688196820e+01,3.464048043518515385e+01
2.508430980280080291e+01,3.521437802605843359e+01
2.510431551871963762e+01,3.372520885784473421e+01
2.512432123463846878e+01,3.409335319760952387e+01
2.514432695055730349e+01,3.436277663615368994e+01
2.516433266647613465e+01,3.304437927000481068e+01
2.518433838239496936e+01,3.400892636688534054e+01
2.520434409831380407e+01,3.262290426667873078e+01
2.522434981423263878e+01,3.163421962012052902e+01
2.524435553015147349e+01,3.013196724611817601e+01
2.526436124607030820e+01,2.940204641767730465e+01
2.528436696198914291e+01,2.878160613141914936e+01
2.530437267790797407e+01,2.813129759461365609e+01
2.532437839382680878e+01,2.687218005024792333e+01
2.534438410974563993e+01,2.515606506668812514e+01
2.536438982566447464e+01,2.406665147238897973e+01
2.538439554158330935e+01,2.370382043427026630e+01
2.540440125750214406e+01,2.167907908430228758e+01
2.542440697342097877e+01,2.062775655979697120e+01
2.544441268933981348e+01,2.004633534374136516e+01
2.546441840525864819e+01,1.824827190655861031e+01
2.548442412117747935e+01,1.760745815640231271e+01
2.550442983709631406e+01,1.741010645256925571e+01
2.552443555301514877e+01,1.645486162913268302e+01
2.554444126893397993e+01,1.688542538818628813e+01
2.556444698485281464e+01,1.634037498997692950e+01
2.558445270077164935e+01,1.493398028167716163e+01
2.560445841669048406e+01,1.549727432147849449e+01
2.562446413260931877e+01,1.537405367321217575e+01
2.564446984852815348e+01,1.619668757504428669e+01
2.566447556444698819e+01,1.543271235140782593e+01
2.568448128036581934e+01,1.670863616929380768e+01
2.570448699628465405e+01,1.691810547890534622e+01
2.572449271220348521e+01,1.701057730301207727e+01
2.574449842812231992e+01,1.700521720189200536e+01
2.576450414404115463e+01,1.739466668545521699e+01
2.578450985995998934e+01,1.763483079636934292e+01
2.580451557587882405e+01,1.818658412256774781e+01
2.582452129179765876e+01,1.913241729267065239e+01
2.584452700771649347e+01,1.944286857192264151e+01
2.586453272363532463e+01,2.027654757965106924e+01
2.588453843955415934e+01,2.097458348646211590e+01
2.590454415547299405e+01,2.167925721144334616e+01
2.592454987139182521e+01,2.178937690018592832e+01
2.594455558731065992e+01,2.392428065205085730e+01
2.596456130322949463e+01,2.420033151425574758e+01
2.598456701914832934e+01,2.537836379872596027e+01
2.600457273506716405e+01,2.617868551186931469e+01
2.602457845098599520e+01,2.720227483861113171e+01
2.604458416690482991e+01,2.875318818855173220e+01
2.606458988282366462e+01,2.904424469102174911e+01
2.608459559874249933e+01,3.098990920915077396e+01
2.610460131466133404e+01,3.176135978200005994e+01
2.612460703058016520e+01,3.296148170116195075e+01
2.614461274649899991e+01,3.456568298321010246e+01
2.616461846241783462e+01,3.470698314514333305e+01
2.618462417833666933e+01,3.649510139916894502e+01
2.620462989425550404e+01,3.692018014694076555e+01
2.622463561017433520e+01,3.875502770356148119e+01
2.624464132609316991e+01,3.978686564050273944e+01
2.626464704201200462e+01,4.067076917566624417e+01
2.628465275793083933e+01,4.207824218333499999e+01
2.630465847384967049e+01,4.319579128893974485e+01
2.632466418976850520e+01,4.379765219441778612e+01
2.634466990568733991e+01,4.437136787580109853e+01
2.636467562160617462e+01,4.433805281226119632e+01
2.638468133752500933e+01,4.395411606840490748e+01
2.640468705344384048e+01,4.531476469927056172e+01
2.642469276936267519e+01,4.524373966594375673e+01
2.644469848528150990e+01,4.407952386218335050e+01
2.646470420120034461e+01,4.397732466233445336e+01
2.648470991711917932e+01,4.317827460259550776e+01
2.650471563303801048e+01,4.114819528762595979e+01
2.652472134895684519e+01,3.966313173045853802e+01
2.654472706487567990e+01,3.834878578490207701e+01
2.656473278079451461e+01,3.717916651016540186e+01
2.658473849671334932e+01,3.588975693063145656e+01
2.660474421263218048e+01,3.408863547416206785e+01
2.662474992855101519e+01,3.150615584909466094e+01
2.664475564446984990e+01,2.956666164498954430e+01
2.666476136038868461e+01,2.870306775041165892e+01
2.668476707630751577e+01,2.671427361714224702e+01
2.670477279222635048e+01,2.467990434169394476e+01
2.672477850814518519e+01,2.369828933814509497e+01
2.674478422406401990e+01,2.154247240597202406e+01
2.676478993998285461e+01,2.039103414188705798e+01
2.678479565590168576e+01,2.010396771927627313e+01
2.680480137182052047e+01,1.857270843128153714e+01
2.682480708773935518e+01,1.740310812032353738e+01
2.684481280365818989e+01,1.673127144998542448e+01
2.686481851957702460e+01,1.630774506904248966e+01
2.688482423549585576e+01,1.622765601937590318e+01
2.690482995141469047e+01,1.521073134367843238e+01
2.692483566733352518e+01,1.551105194616931193e+01
2.694484138325235989e+01,1.512274511933219046e+01
2.696484709917119105e+01,1.410714571055055622e+01
2.698485281509002576e+01,1.570705408340369935e+01
2.700485853100886047e+01,1.517637524736479904e+01
2.702486424692769518e+01,1.453198286942773088e+01
2.704486996284652989e+01,1.549869743802507926e+01
2.706487567876536104e+01,1.512085700430737667e+01
2.708488139468419575e+01,1.580445602088766499e+01
2.710488711060303046e+01,1.586406490874360919e+01
2.712489282652186517e+01,1.581195238510474255e+01
2.714489854244069988e+01,1.665788632920744661e+01
2.716490425835953104e+01,1.689930546064612926e+01
2.718490997427836575e+01,1.674531724609282790e+01
2.720491569019720046e+01,1.701060349552369289e+01
2.722492140611603517e+01,1.816695836131557940e+01
2.724492712203486633e+01,1.821364929157378043e+01
2.726493283795370104e+01,1.929323784914178219e+01
2.728493855387253575e+01,1.956074350317369337e+01
2.730494426979137046e+01,2.020787773497459838e+01
2.732494998571020517e+01,2.122367986008570284e+01
2.734495570162903633e+01,2.047733199472859766e+01
2.736496141754787104e+01,2.107195978868872999e+01
2.738496713346670575e+01,2.267555806026320298e+01
2.740497284938554046e+01,2.324099328119913110e+01
2.742497856530437517e+01,2.224280431501111366e+01
2.744498428122320632e+01,2.365742064170702719e+01
2.746498999714204103e+01,2.379371412660028895e+01
2.748499571306087574e+01,2.376094797447262863e+01
2.750500142897971045e+01,2.379038174537976857e+01
2.752500714489854516e+01,2.363009967012662216e+01
2.754501286081737632e+01,2.410588271298571783e+01
2.756501857673621103e+01,2.279819435170894337e+01
2.758502429265504574e+01,2.264373464510708089e+01
2.760503000857388045e+01,2.201163316432072037e+01
2.762503572449271161e+01,2.145236274042920144e+01
2.764504144041154632e+01,2.078044612767020993e+01
2.766504715633038103e+01,1.991652888212438199e+01
2.768505287224921574e+01,1.902941602502087548e+01
2.770505858816805045e+01,1.821490185241598070e+01
2.772506430408688161e+01,1.702293479297991752e+01
2.774507002000571632e+01,1.700966038698325633e+01
2.776507573592455103e+01,1.536956644984185871e+01
2.778508145184338574e+01,1.442205586365966141e+01
2.780508716776222045e+01,1.348715265807840247e+01
2.782509288368105160e+01,1.264915804250200360e+01
2.784509859959988631e+01,1.176555742237901470e+01
2.786510431551872102e+01,1.116278753386762013e+01
2.788511003143755573e+01,9.926239573187167764e+00
2.790511574735638689e+01,9.498709449812196226e+00
2.792512146327522160e+01,9.399908958496556721e+00
2.794512717919405631e+01,9.234831032863771938e+00
2.796513289511289102e+01,8.534734793035575251e+00
2.798513861103172573e+01,8.503524451519716365e+00
2.800514432695055689e+01,7.659739798290313928e+00
2.802515004286939160e+01,7.100264526175553037e+00
2.804515575878822631e+01,6.963916237649538488e+00
2.806516147470706102e+01,6.734664551332477878e+00
2.808516719062589573e+01,6.836280531916385073e+00
2.810517290654472689e+01,6.184845146763182200e+00
2.812517862246356160e+01,6.375457315986750473e+00
2.814518433838239631e+01,5.406279395184122372e+00
2.816519005430123102e+01,5.917136424046772980e+00
2.818519577022006217e+01,5.637456013649774889e+00
2.820520148613889688e+01,5.817928921192741853e+00
2.822520720205773159e+01,6.076252275137173697e+00
2.824521291797656630e+01,6.155446531024034940e+00
2.826521863389540101e+01,5.135680336772193044e+00
2.828522434981423217e+01,5.177975066252629155e+00
2.830523006573306688e+01,5.222132570141393870e+00
2.832523578165190159e+01,5.178484957011312062e+00
2.834524149757073630e+01,4.909045208309845698e+00
2.836524721348957101e+01,4.739358769230767265e+00
2.838525292940840217e+01,4.449307869290747064e+00
2.840525864532723688e+01,4.720552190339283527e+00
2.842526436124607159e+01,5.120823866324769824e+00
2.844527007716490630e+01,5.021894248871461741e+00
2.846527579308374101e+01,4.999819337780234463e+00
2.848528150900257216e+01,5.232073401414028879e+00
2.850528722492140687e+01,5.392970817768762970e+00
2.852529294084024158e+01,4.195399987595572533e+00
2.854529865675907629e+01,5.078575733567565642e+00
2.856530437267790745e+01,4.293825812544958431e+00
2.858531008859674216e+01,5.253907371834241502e+00
2.860531580451557687e+01,4.957118909632773907e+00
2.862532152043441158e+01,5.432942872758063757e+00
2.864532723635324629e+01,5.188162982992489347e+00
2.866533295227207745e+01,4.195464573581593193e+00
2.868533866819091216e+01,4.886818898718832571e+00
2.870534438410974687e+01,4.555449224702692312e+00
2.872535010002858158e+01,3.850387316252941616e+00
2.874535581594741629e+01,4.364239637400309846e+00
2.876536153186624745e+01,4.567626259021138502e+00
2.878536724778508216e+01,4.514597634665797443e+00
2.880537296370391687e+01,4.319357579749121712e+00
2.882537867962275158e+01,4.953655162534257528e+00
2.884538439554158273e+01,4.514458018661789751e+00
2.886539011146041744e+01,4.790207744994441796e+00
2.888539582737925215e+01,4.072575088630363993e+00
2.890540154329808686e+01,4.829321339521943202e+00
2.892540725921692157e+01,4.733644595339119299e+00
2.894541297513575273e+01,4.396557601537793403e+00
2.896541869105458744e+01,4.620168447643404619e+00
2.898542440697342215e+01,4.581837536880341233e+00
2.900543012289225686e+01,3.645828297527549111e+00
2.902543583881109157e+01,4.329262797718434364e+00
2.904544155472992273e+01,5.220121787058163321e+00
2.906544727064875744e+01,4.215421394102169650e+00
2.908545298656759215e+01,4.948728886657227655e+00
2.910545870248642686e+01,4.125190516228004256e+00
2.912546441840525802e+01,4.113390281858102071e+00
2.914547013432409273e+01,4.644327898115679254e+00
2.916547585024292744e+01,3.983850668917216176e+00
2.918548156616176215e+01,3.741958288744788419e+00
2.920548728208059686e+01,4.164545496720531759e+00
2.922549299799942801e+01,4.612793467356146593e+00
2.924549871391826272e+01,4.041853065374551690e+00
2.926550442983709743e+01,4.583316779798719764e+00
2.928551014575593214e+01,4.191808512946918697e+00
2.930551586167476685e+01,4.099960315255327004e+00
2.932552157759359801e+01,4.279461341670642405e+00
2.934552729351243272e+01,3.804814304895480781e+00
2.936553300943126743e+01,4.308492252508003162e+00
2.938553872535010214e+01,4.598729270259181767e+00
2.940554444126893330e+01,4.777547501876301617e+00
2.942555015718776801e+01,3.871195510798885575e+00
2.944555587310660272e+01,4.098834936132833562e+00
2.946556158902543743e+01,4.241727115963522365e+00
2.948556730494427214e+01,5.225976214697613642e+00
2.950557302086310330e+01,4.453339995016336594e+00
2.952557873678193801e+01,4.449208710308758974e+00
2.954558445270077272e+01,4.705410845968870603e+00
2.956559016861960743e+01,4.699169185665795112e+00
2.958559588453844214e+01,5.083424638445718458e+00
2.960560160045727329e+01,5.180674649168767409e+00
2.962560731637610800e+01,5.109730701163952560e+00
2.964561303229494271e+01,5.487228271928900725e+00
2.966561874821377742e+01,4.930886697749840231e+00
2.968562446413261213e+01,4.830023338763636431e+00
2.970563018005144329e+01,5.073764513454891656e+00
2.972563589597027800e+01,5.099185761264407368e+00
2.974564161188911271e+01,4.917546015592211717e+00
2.976564732780794742e+01,5.766115109549770246e+00
2.978565304372677858e+01,5.713334524309852114e+00
2.980565875964561329e+01,5.296586196966472926e+00
2.982566447556444800e+01,5.888567809922911067e+00
2.984567019148328271e+01,5.162941678732238415e+00
2.986567590740211742e+01,5.865742569245167459e+00
2.988568162332094857e+01,5.643800960228670505e+00
2.990568733923978328e+01,5.517806133375983357e+00
2.992569305515861799e+01,5.457499306117565396e+00
2.994569877107745270e+01,5.698961822612883310e+00
2.996570448699628741e+01,5.577026575631767180e+00
2.998571020291511857e+01,5.661049415362102266e+00
3.000571591883395328e+01,6.343181304661497322e+00
3.002572163475278799e+01,6.688193645775814211e+00
3.004572735067162270e+01,7.122156881971836384e+00
3.006573306659045386e+01,7.431298035542284630e+00
3.008573878250928857e+01,7.272901805443492407e+00
3.010574449842812328e+01,7.713441478073175261e+00
3.012575021434695799e+01,7.932487769078651496e+00
3.014575593026579270e+01,7.682559514113528998e+00
3.016576164618462386e+01,8.688549358161694158e+00
3.018576736210345857e+01,8.076535860553356372e+00
3.020577307802229328e+01,9.393426013756368320e+00
3.022577879394112799e+01,9.290115582730949839e+00
3.024578450985996270e+01,9.885149408712052832e+00
3.026579022577879385e+01,9.475000147712144383e+00
3.028579594169762856e+01,1.050077541497821265e+01
3.030580165761646327e+01,1.062891705363404071e+01
3.032580737353529798e+01,1.144091687315882311e+01
3.034581308945412914e+01,1.128437957357875732e+01
3.036581880537296385e+01,1.274012572090727247e+01
3.038582452129179856e+01,1.307675468440379518e+01
3.040583023721063327e+01,1.376149675657174143e+01
3.042583595312946798e+01,1.441138385867893490e+01
3.044584166904829914e+01,1.586532366050885301e+01
3.046584738496713385e+01,1.652434054999661939e+01
3.048585310088596856e+01,1.644981703233988668e+01
3.050585881680480327e+01,1.759402288218700150e+01
3.052586453272363798e+01,1.786997606735456046e+01
3.054587024864246914e+01,1.925630253124575120e+01
3.056587596456130385e+01,1.965886785816734061e+01
3.058588168048013856e+01,2.048519351832949553e+01
3.060588739639897327e+01,2.140976546255067348e+01
3.062589311231780798e+01,2.231172870125460150e+01
3.064589882823663913e+01,2.185097021057805478e+01
3.066590454415547384e+01,2.330726238136130490e+01
3.068591026007430855e+01,2.361912629495776628e+01
3.070591597599314326e+01,2.403246041001980871e+01
3.072592169191197442e+01,2.505815894675262712e+01
3.074592740783080913e+01,2.575838523738945440e+01
3.076593312374964384e+01,2.698002293992134071e+01
3.078593883966847855e+01,2.693940234818815682e+01
3.080594455558731326e+01,2.800698242209775302e+01
3.082595027150614442e+01,2.927730022835501700e+01
3.084595598742497913e+01,2.967786608955164951e+01
3.086596170334381384e+01,2.969252161805205148e+01
3.088596741926264855e+01,3.117585395845601326e+01
3.090597313518148326e+01,3.153752429127704815e+01
3.092597885110031442e+01,3.197245708971117750e+01
3.094598456701914913e+01,3.278575922238069040e+01
3.096599028293798384e+01,3.297279214989391960e+01
3.098599599885681855e+01,3.347542816204195049e+01
3.100600171477564970e+01,3.393383730286717537e+01
3.102600743069448441e+01,3.376091824634496419e+01
3.104601314661331912e+01,3.384114779617085844e+01
3.106601886253215383e+01,3.354343298866857737e+01
3.108602457845098854e+01,3.205813068284427914e+01
3.110603029436981970e+01,3.256120966393388017e+01
3.112603601028865441e+01,3.140943162848324022e+01
3.114604172620748912e+01,2.975885765282142259e+01
3.116604744212632383e+01,2.963952007176752446e+01
3.118605315804515854e+01,2.878005426966621272e+01
3.120605887396398970e+01,2.733635692964151787e+01
3.122606458988282441e+01,2.527859429383575574e+01
3.124607030580165912e+01,2.534112365730964100e+01
3.126607602172049383e+01,2.411956075519352183e+01
3.128608173763932498e+01,2.237370758485272404e+01
3.130608745355815969e+01,2.165971654876765484e+01
3.132609316947699440e+01,2.021434698741652625e+01
3.134609888539582911e+01,1.883015472766132348e+01
3.136610460131466382e+01,1.874077481269496204e+01
3.138611031723349498e+01,1.771086753308512129e+01
3.140611603315232969e+01,1.698354781037156869e+01
3.142612174907116440e+01,1.599828071579426236e+01
3.144612746498999911e+01,1.531584408676183884e+01
3.146613318090883382e+01,1.510087920109398851e+01
3.148613889682766498e+01,1.495818430157377321e+01
3.150614461274649969e+01,1.496015392236280483e+01
3.152615032866533440e+01,1.462568709720765803e+01
3.154615604458416911e+01,1.471674459422705183e+01
3.156616176050300382e+01,1.512289292194985890e+01
3.158616747642183498e+01,1.524399213387455632e+01
3.160617319234066969e+01,1.549346724016138488e+01
3.162617890825950440e+01,1.606529871124475406e+01
3.164618462417833911e+01,1.583592270308613337e+01
3.166619034009717026e+01,1.650189007167880106e+01
3.168619605601600497e+01,1.759248298562331314e+01
3.170620177193483968e+01,1.781160739708945684e+01
3.172620748785367439e+01,1.817546256819990091e+01
3.174621320377250910e+01,1.931816201932450028e+01
3.176621891969134026e+01,2.049844423112220326e+01
3.178622463561017497e+01,2.100521937249082072e+01
3.180623035152900968e+01,2.070631209120777072e+01
3.182623606744784439e+01,2.219626351185944912e+01
3.184624178336667910e+01,2.386707047395445258e+01
3.186624749928551026e+01,2.448302102274298875e+01
3.188625321520434497e+01,2.480791122701176121e+01
3.190625893112317968e+01,2.544069560276873077e+01
3.192626464704201439e+01,2.625462572651168358e+01
3.194627036296084555e+01,2.746862412455635649e+01
3.196627607887968026e+01,2.749433316671782279e+01
3.198628179479851497e+01,2.825124164889155765e+01
3.200628751071734968e+01,2.876377896678790691e+01
3.202629322663618439e+01,2.971151985877983392e+01
3.204629894255501199e+01,2.937524037282484457e+01
3.206630465847385381e+01,2.894191679705328113e+01
3.208631037439268141e+01,3.049772498819964639e+01
3.210631609031152323e+01,3.003583512654730825e+01
3.212632180623035083e+01,2.891957854339781875e+01
3.214632752214918554e+01,2.857357394809572071e+01
3.216633323806802025e+01,2.804371116891577387e+01
3.218633895398685496e+01,2.646069027835462606e+01
3.220634466990568967e+01,2.636963408574945333e+01
3.222635038582451728e+01,2.487006032358690888e+01
3.224635610174335909e+01,2.435977570096684630e+01
3.226636181766218670e+01,2.245200394598017013e+01
3.228636753358102851e+01,2.114821125400854029e+01
3.230637324949985612e+01,1.994650383954127193e+01
3.232637896541869083e+01,1.905395141031686279e+01
3.234638468133752554e+01,1.821841598248578720e+01
3.236639039725636025e+01,1.710733593781326078e+01
3.238639611317519496e+01,1.552555149766881826e+01
3.240640182909402967e+01,1.512201578123672441e+01
3.242640754501286438e+01,1.335107742058776203e+01
3.244641326093169198e+01,1.257193842276399387e+01
3.246641897685053380e+01,1.213719869986460154e+01
3.248642469276936140e+01,1.096040233385569174e+01
3.250643040868819611e+01,1.032044341760943951e+01
3.252643612460703082e+01,1.017073284092640861e+01
3.254644184052586553e+01,9.643521924769627773e+00
3.256644755644470024e+01,8.768717149190427662e+00
3.258645327236353495e+01,8.274983267110119556e+00
3.260645898828236966e+01,8.448824262939414353e+00
3.262646470420119726e+01,8.655483937282300033e+00
3.264647042012003908e+01,7.871224028476824230e+00
3.266647613603886668e+01,7.732892301300769766e+00
3.268648185195770850e+01,7.416760800337173443e+00
3.270648756787653610e+01,7.204199736588232206e+00
3.272649328379537081e+01,7.273878381735135790e+00
3.274649899971420552e+01,7.918389540665178750e+00
3.276650471563304023e+01,6.864892665996449317e+00
3.278651043155187494e+01,7.537449036209270758e+00
3.280651614747070255e+01,7.509663607430417720e+00
3.282652186338954436e+01,7.102594021467629304e+00
3.284652757930837197e+01,7.053825833877770179e+00
3.286653329522721378e+01,7.952930279612553832e+00
3.288653901114604139e+01,7.794669443511578422e+00
3.290654472706487610e+01,8.244547026962923297e+00
3.292655044298371081e+01,8.282320985666444813e+00
3.294655615890254552e+01,8.323303322544422400e+00
3.296656187482138023e+01,8.351715294972956727e+00
3.298656759074020783e+01,8.889303706931098503e+00
3.300657330665904965e+01,8.509246056691921467e+00
3.302657902257787725e+01,8.213370253288832856e+00
3.304658473849671907e+01,8.792906426651274643e+00
3.306659045441554667e+01,9.817544883404352163e+00
3.308659617033438138e+01,9.090091393595418623e+00
3.310660188625321609e+01,1.029629738515068205e+01
3.312660760217205080e+01,1.047462682341783946e+01
3.314661331809088551e+01,1.160468279926587343e+01
3.316661903400971312e+01,1.134676127534565460e+01
3.318662474992855493e+01,1.239984073133189213e+01
3.320663046584738254e+01,1.303860058185206583e+01
3.322663618176622435e+01,1.307354858474654336e+01
3.324664189768505196e+01,1.385714247858824066e+01
3.326664761360388667e+01,1.446135414609535275e+01
3.328665332952272138e+01,1.514385350790262308e+01
