angle,intensity
3.330665904544155609e+01,1.095375920114273427e+01
3.332666476136039080e+01,1.014968544948912310e+01
3.334667047727922551e+01,1.047706218192669070e+01
3.336667619319806022e+01,1.063872135608448488e+01
3.338668190911688782e+01,1.057545380902534582e+01
3.340668762503572964e+01,1.077125575754963549e+01
3.342669334095455724e+01,9.558711937658291191e+00
3.344669905687339195e+01,9.451537931443501961e+00
3.346670477279222666e+01,9.253022755790979659e+00
3.348671048871106137e+01,9.674709651778311326e+00
3.350671620462989608e+01,8.849562500375014906e+00
3.352672192054873079e+01,9.227587331083315192e+00
3.354672763646756550e+01,8.796304641976544048e+00
3.356673335238639311e+01,8.624485482465653163e+00
3.358673906830523492e+01,9.556684665654497479e+00
3.360674478422406253e+01,9.324229322252579166e+00
3.362675050014290434e+01,7.895322426912045444e+00
3.364675621606173195e+01,8.379119781649876586e+00
3.366676193198056666e+01,8.354775480549411881e+00
3.368676764789940137e+01,8.774599051232659264e+00
3.370677336381823608e+01,8.891023000620220884e+00
3.372677907973707079e+01,7.950676468315799994e+00
3.374678479565589839e+01,7.975959472986080101e+00
3.376679051157474021e+01,8.112142976553311513e+00
3.378679622749356781e+01,7.557499661210545838e+00
3.380680194341240963e+01,7.855710124331851674e+00
3.382680765933123723e+01,7.524672434572432955e+00
3.384681337525007194e+01,7.855192295626513221e+00
3.386681909116890665e+01,7.443941990273485132e+00
3.388682480708774136e+01,7.357824712116434185e+00
3.390683052300657607e+01,7.646441561256828834e+00
3.392683623892540368e+01,7.612468047248937886e+00
3.394684195484424549e+01,8.460449164588052184e+00
3.396684767076307310e+01,8.093406971258247040e+00
3.398685338668191491e+01,7.303070290851282564e+00
3.400685910260074252e+01,7.783510320471899391e+00
3.402686481851957723e+01,7.575407671203072013e+00
3.404687053443841194e+01,7.428450585735353329e+00
3.406687625035724665e+01,6.831863192838183885e+00
3.408688196627608136e+01,8.178936284698888670e+00
3.410688768219490896e+01,6.905419754414646505e+00
3.412689339811375078e+01,7.496327392523868482e+00
3.414689911403257838e+01,7.640187974835395579e+00
3.416690482995142020e+01,7.757796319919092909e+00
3.418691054587024780e+01,7.672623310614808290e+00
3.420691626178908251e+01,6.783476596994697516e+00
3.422692197770791722e+01,7.227444549422624931e+00
3.424692769362675193e+01,6.790086980228342561e+00
3.426693340954558664e+01,7.551557050450847797e+00
3.428693912546442135e+01,7.402961049202572141e+00
3.430694484138325606e+01,7.714239993768243764e+00
3.432695055730208367e+01,7.227180296693530792e+00
3.434695627322092548e+01,8.033923257225895398e+00
3.436696198913975309e+01,7.458580526990940207e+00
3.438696770505858780e+01,6.827278825884268265e+00
3.440697342097742251e+01,6.716664668633610447e+00
3.442697913689625722e+01,6.696603654946733819e+00
3.444698485281509193e+01,7.758559513059619661e+00
3.446699056873392664e+01,7.700154182606507192e+00
3.448699628465276135e+01,6.956958835887376402e+00
3.450700200057158895e+01,6.397184000080896382e+00
3.452700771649043077e+01,6.637799214173927709e+00
3.454701343240925837e+01,6.977737437935155995e+00
3.456701914832810019e+01,7.500613223020778264e+00
3.458702486424692779e+01,7.154465655893741172e+00
3.460703058016576250e+01,7.190161954438386793e+00
3.462703629608459721e+01,7.153525570112384990e+00
3.464704201200343192e+01,6.492335429106444344e+00
3.466704772792226663e+01,6.908701248950956497e+00
3.468705344384109424e+01,7.595578340856230071e+00
3.470705915975993605e+01,6.918248730327475116e+00
3.472706487567876366e+01,6.725330334010417133e+00
3.474707059159760547e+01,8.031512179789249473e+00
3.476707630751643308e+01,7.214117564535250438e+00
3.478708202343526779e+01,7.387592226918254568e+00
3.480708773935410250e+01,7.409833778558890138e+00
3.482709345527293721e+01,7.828173663093995316e+00
3.484709917119177192e+01,6.698791457301766172e+00
3.486710488711059952e+01,7.785351747425553803e+00
3.488711060302944134e+01,7.025884770688142211e+00
3.490711631894826894e+01,7.324641287796911371e+00
3.492712203486711076e+01,7.684024711143197628e+00
3.494712775078593836e+01,7.560637214129647177e+00
3.496713346670477307e+01,7.347200286068984454e+00
3.498713918262360778e+01,7.073932629940602013e+00
3.500714489854244249e+01,7.403540310304406624e+00
3.502715061446127720e+01,7.796243539244718690e+00
3.504715633038010481e+01,7.534160981760489761e+00
3.506716204629894662e+01,7.360140191341121962e+00
3.508716776221777423e+01,8.477929356780510517e+00
3.510717347813661604e+01,8.341571849940653038e+00
3.512717919405544365e+01,8.634708866784052361e+00
3.514718490997427836e+01,7.941219386424560156e+00
3.516719062589311307e+01,8.465671064120188660e+00
3.518719634181194778e+01,8.409593840609002058e+00
3.520720205773078249e+01,7.871542776606085923e+00
3.522720777364961720e+01,8.328712990152693507e+00
3.524721348956845191e+01,8.774408303961179101e+00
3.526721920548727951e+01,8.808015480400714026e+00
3.528722492140612133e+01,8.132307538360668886e+00
3.530723063732494893e+01,8.676058470965045899e+00
3.532723635324378364e+01,8.224704503607167538e+00
3.534724206916261835e+01,9.226917256143281065e+00
3.536724778508145306e+01,8.636396136681057101e+00
3.538725350100028777e+01,9.538593597565485638e+00
3.540725921691912248e+01,1.002625136803501249e+01
3.542726493283795719e+01,9.167196028970655775e+00
3.544727064875678479e+01,9.934733713219575435e+00
3.546727636467562661e+01,9.521593681134799425e+00
3.548728208059445421e+01,1.034306104793729375e+01
3.550728779651329603e+01,1.052734802594446784e+01
3.552729351243212363e+01,1.060056108908042916e+01
3.554729922835095834e+01,1.087226352193646761e+01
3.556730494426979305e+01,1.038722450651394880e+01
3.558731066018862776e+01,1.134464592918468639e+01
3.560731637610746247e+01,1.240248232464445621e+01
3.562732209202629008e+01,1.190808521208546189e+01
3.564732780794513189e+01,1.185148561010533541e+01
3.566733352386395950e+01,1.209738398118394898e+01
3.568733923978280131e+01,1.256545062298868842e+01
3.570734495570162892e+01,1.294662048688628886e+01
3.572735067162046363e+01,1.324026793189591977e+01
3.574735638753929834e+01,1.339400620213920945e+01
3.576736210345813305e+01,1.420839501764439561e+01
3.578736781937696776e+01,1.441094079929014171e+01
3.580737353529579536e+01,1.502275750228293916e+01
3.582737925121463718e+01,1.464965688520823939e+01
3.584738496713346478e+01,1.620910385354848415e+01
3.586739068305230660e+01,1.605548526340908211e+01
3.588739639897113420e+01,1.601276591248323911e+01
3.590740211488996891e+01,1.680859925113590592e+01
3.592740783080880362e+01,1.799634462610634955e+01
3.594741354672763833e+01,1.855179913957705651e+01
3.596741926264647304e+01,1.918157539672155210e+01
3.598742497856530065e+01,1.920223895877308351e+01
3.600743069448414246e+01,2.009885170334418447e+01
3.602743641040297007e+01,2.015402646226448979e+01
3.604744212632181188e+01,2.126964570057111104e+01
3.606744784224063949e+01,2.146213678152867033e+01
3.608745355815947420e+01,2.179343744149267792e+01
3.610745927407830891e+01,2.387235384447161834e+01
3.612746498999714362e+01,2.394349788617395802e+01
3.614747070591597833e+01,2.533983637634895558e+01
3.616747642183481304e+01,2.592780507309509375e+01
3.618748213775364775e+01,2.716252347953743396e+01
3.620748785367247535e+01,2.739017179122269496e+01
3.622749356959131717e+01,2.856236667945734098e+01
3.624749928551014477e+01,2.938269278039334154e+01
3.626750500142897948e+01,3.008503864863657640e+01
3.628751071734781419e+01,3.144640463662230800e+01
3.630751643326664890e+01,3.254900273505904096e+01
3.632752214918548361e+01,3.296547517255658022e+01
3.634752786510431832e+01,3.387032813762502315e+01
3.636753358102315303e+01,3.563149230347449503e+01
3.638753929694198064e+01,3.583503983687065642e+01
3.640754501286082245e+01,3.647353083989188605e+01
3.642755072877965006e+01,3.645204450220693104e+01
3.644755644469849187e+01,3.736016691529162870e+01
3.646756216061731948e+01,3.781212175835946709e+01
3.648756787653615419e+01,3.710705197866379024e+01
3.650757359245498890e+01,3.714706059215982492e+01
3.652757930837382361e+01,3.694834014353620688e+01
3.654758502429265832e+01,3.652972357567703199e+01
3.656759074021148592e+01,3.568946350739071249e+01
3.658759645613032774e+01,3.515156968107262969e+01
3.660760217204915534e+01,3.491764555848320839e+01
3.662760788796799716e+01,3.356046836372364339e+01
3.664761360388682476e+01,3.328790880847598999e+01
3.666761931980565947e+01,3.171048258027416722e+01
3.668762503572449418e+01,3.130858821619942489e+01
3.670763075164332889e+01,2.991514073023780185e+01
3.672763646756216360e+01,2.817510392366260419e+01
3.674764218348099121e+01,2.787423130114413539e+01
3.676764789939983302e+01,2.633383706897754450e+01
3.678765361531866063e+01,2.472678313672872719e+01
3.680765933123750244e+01,2.430467649537678909e+01
3.682766504715633005e+01,2.273102400823457714e+01
3.684767076307516476e+01,2.040728935671530309e+01
3.686767647899399947e+01,2.015799186483023675e+01
3.688768219491283418e+01,1.878870227836991091e+01
3.690768791083166889e+01,1.799606579738613021e+01
3.692769362675049649e+01,1.636907056016262629e+01
3.694769934266933831e+01,1.640905306266769514e+01
3.696770505858816591e+01,1.587414847326276757e+01
3.698771077450700773e+01,1.481211458479937448e+01
3.700771649042583533e+01,1.381654770210482397e+01
3.702772220634467004e+01,1.367130578854864353e+01
3.704772792226350475e+01,1.353107661280657581e+01
3.706773363818233946e+01,1.290406580932049607e+01
3.708773935410117417e+01,1.178187636157755946e+01
3.710774507002000888e+01,1.207215610015989604e+01
3.712775078593884359e+01,1.115296602235811818e+01
3.714775650185767120e+01,1.144955367165107774e+01
3.716776221777651301e+01,1.052891442937716349e+01
3.718776793369534062e+01,1.011201235364868722e+01
3.720777364961417533e+01,1.023120425117637566e+01
3.722777936553301004e+01,1.067688949373406970e+01
3.724778508145184475e+01,9.756068091169403544e+00
3.726779079737067946e+01,9.506597086211353798e+00
3.728779651328951417e+01,9.690179732615316510e+00
3.730780222920834888e+01,9.656521444935968645e+00
3.732780794512717648e+01,8.611966761550107208e+00
3.734781366104601830e+01,8.324384885146162816e+00
3.736781937696484590e+01,8.295485394631773701e+00
3.738782509288368772e+01,9.308037693712847727e+00
3.740783080880251532e+01,8.122352258399970992e+00
3.742783652472135003e+01,8.841597724595324337e+00
3.744784224064018474e+01,8.217802766280586368e+00
3.746784795655901945e+01,8.838126556276264978e+00
3.748785367247785416e+01,8.714407367911466196e+00
3.750785938839668177e+01,8.051257862074070459e+00
3.752786510431552358e+01,9.035036408667041385e+00
3.754787082023435119e+01,8.004322132323064665e+00
3.756787653615319300e+01,8.158599542313112352e+00
3.758788225207202061e+01,7.961366689703402777e+00
3.760788796799085532e+01,8.374200612114950815e+00
3.762789368390969003e+01,8.087657171204243767e+00
3.764789939982852474e+01,7.552471281783946111e+00
3.766790511574735945e+01,7.359268944506927923e+00
3.768791083166618705e+01,7.557041102344232542e+00
3.770791654758502887e+01,7.710030242896703356e+00
3.772792226350385647e+01,8.511736057803068078e+00
3.774792797942269829e+01,7.702062711974116738e+00
3.776793369534152589e+01,8.264083560168975495e+00
3.778793941126036060e+01,8.193231763067906570e+00
3.780794512717919531e+01,8.331911428781971551e+00
3.782795084309803002e+01,8.109012953612722896e+00
3.784795655901686473e+01,8.058447871514363925e+00
3.786796227493569234e+01,7.311754685986903368e+00
3.788796799085453415e+01,7.335245295852167224e+00
3.790797370677336176e+01,7.731876583436251060e+00
3.792797942269220357e+01,7.978712888969509365e+00
3.794798513861103118e+01,7.506216356418507374e+00
3.796799085452986589e+01,7.469718534105998842e+00
3.798799657044870060e+01,7.387119724016549149e+00
3.800800228636753531e+01,7.815310654089504538e+00
3.802800800228637002e+01,7.592966516453843795e+00
3.804801371820520473e+01,8.035267571893182748e+00
3.806801943412403944e+01,8.065346011348411892e+00
3.808802515004286704e+01,8.516291615330841225e+00
3.810803086596170886e+01,8.361389283393160454e+00
3.812803658188053646e+01,8.052329041609128879e+00
3.814804229779937117e+01,8.481643375900937087e+00
3.816804801371820588e+01,7.867718626831087469e+00
3.818805372963704059e+01,7.610949819756632095e+00
3.820805944555587530e+01,8.237673963187504000e+00
3.822806516147471001e+01,8.013068133804170046e+00
3.824807087739354472e+01,8.392198011549499626e+00
3.826807659331237232e+01,9.023338775573035875e+00
3.828808230923121414e+01,8.165210558354967674e+00
3.830808802515004174e+01,9.408757038885484647e+00
3.832809374106888356e+01,9.079874784444285751e+00
3.834809945698771116e+01,8.114467443396033985e+00
3.836810517290654587e+01,8.400471608609390017e+00
3.838811088882538058e+01,9.096593283323407775e+00
3.840811660474421529e+01,8.906793331010142367e+00
3.842812232066305000e+01,9.655364839021792989e+00
3.844812803658187761e+01,9.606896985052891580e+00
3.846813375250071942e+01,9.346509583900585838e+00
3.848813946841954703e+01,9.080268378408081986e+00
3.850814518433838884e+01,9.676024362668943724e+00
3.852815090025721645e+01,9.672200488684289610e+00
3.854815661617605116e+01,1.052271187838655564e+01
3.856816233209488587e+01,9.327713173625575394e+00
3.858816804801372058e+01,1.051596052834303308e+01
3.860817376393255529e+01,9.737195888697350199e+00
3.862817947985138289e+01,1.083947972645077407e+01
3.864818519577022471e+01,1.070624059356376989e+01
3.866819091168905231e+01,1.097350268728628997e+01
3.868819662760789413e+01,1.054927410715131231e+01
3.870820234352672173e+01,1.045854454157404234e+01
3.872820805944555644e+01,1.082000421086898356e+01
3.874821377536439115e+01,1.168036386724834763e+01
3.876821949128322586e+01,1.026040756279336996e+01
3.878822520720206057e+01,1.062667492761425692e+01
3.880823092312088818e+01,1.098511940612667814e+01
3.882823663903972999e+01,1.133572694803510394e+01
3.884824235495855760e+01,1.153289456339540742e+01
3.886824807087739941e+01,1.029558368654777567e+01
3.888825378679622702e+01,1.161766975939933744e+01
3.890825950271506173e+01,1.167217592032561768e+01
3.892826521863389644e+01,1.129200692405683704e+01
3.894827093455273115e+01,1.094302813373773553e+01
3.896827665047156586e+01,1.120950233571866406e+01
3.898828236639040057e+01,1.077613710451906215e+01
3.900828808230923528e+01,1.096124495557376477e+01
3.902829379822806288e+01,1.146825465241799513e+01
3.904829951414690470e+01,1.028074285813001154e+01
3.906830523006573230e+01,1.065937350361645564e+01
3.908831094598456701e+01,1.060603466994483846e+01
3.910831666190340172e+01,1.073197157684915837e+01
3.912832237782223643e+01,1.072088812191887897e+01
3.914832809374107114e+01,1.080027959168352680e+01
3.916833380965990585e+01,1.055523624471449473e+01
3.918833952557874056e+01,1.107786140371837647e+01
3.920834524149756817e+01,1.147849259720625881e+01
3.922835095741640998e+01,1.119700332751549432e+01
3.924835667333523759e+01,1.104997851134180031e+01
3.926836238925407940e+01,1.104291710087954215e+01
3.928836810517290701e+01,1.088917659893066592e+01
3.930837382109174172e+01,1.192000642741950855e+01
3.932837953701057643e+01,1.225752874347020160e+01
3.934838525292941114e+01,1.135256432702053431e+01
3.936839096884824585e+01,1.194875639925551702e+01
3.938839668476707345e+01,1.215774020564379576e+01
3.940840240068591527e+01,1.306011448602917113e+01
3.942840811660474287e+01,1.376595185301051316e+01
3.944841383252358469e+01,1.381137213369448702e+01
3.946841954844241229e+01,1.391254065632393022e+01
3.948842526436124700e+01,1.381168770967105175e+01
3.950843098028008171e+01,1.496371897145760599e+01
3.952843669619891642e+01,1.553187021460381878e+01
3.954844241211775113e+01,1.578690849793079209e+01
3.956844812803657874e+01,1.675564297253520962e+01
3.958845384395542055e+01,1.723674083132295110e+01
3.960845955987424816e+01,1.805205986106009419e+01
3.962846527579308997e+01,1.922089122833015296e+01
3.964847099171191758e+01,1.915754297846514476e+01
3.966847670763075229e+01,2.008815495375454674e+01
3.968848242354958700e+01,2.187868532213371253e+01
3.970848813946842171e+01,2.240040034641456401e+01
3.972849385538725642e+01,2.396258073470236383e+01
3.974849957130608402e+01,2.462182098544706577e+01
3.976850528722492584e+01,2.550480863189569192e+01
3.978851100314375344e+01,2.790759365896191468e+01
3.980851671906259526e+01,2.945140282797362019e+01
3.982852243498142286e+01,3.074988190659787790e+01
3.984852815090025757e+01,3.264958472141380241e+01
3.986853386681909228e+01,3.351304554692904958e+01
3.988853958273792699e+01,3.597269537227817437e+01
3.990854529865676170e+01,3.695533967969559797e+01
3.992855101457559641e+01,3.953002446382005530e+01
3.994855673049443112e+01,4.055057348745404511e+01
3.996856244641325873e+01,4.174465191605149528e+01
3.998856816233210054e+01,4.434701700693516813e+01
4.000857387825092815e+01,4.532198651774537979e+01
4.002857959416976286e+01,4.765779343546196856e+01
4.004858531008859757e+01,4.933122467703865510e+01
4.006859102600743228e+01,5.044268458053589654e+01
4.008859674192626699e+01,5.175565339968130729e+01
4.010860245784510170e+01,5.412779769691955067e+01
4.012860817376393641e+01,5.409792073009195690e+01
4.014861388968276401e+01,5.578552754553240334e+01
4.016861960560160583e+01,5.674566117509847629e+01
4.018862532152043343e+01,5.665126083593401063e+01
4.020863103743927525e+01,5.728120691058684599e+01
4.022863675335810285e+01,5.819178950035905729e+01
4.024864246927693756e+01,5.758461379308079131e+01
4.026864818519577227e+01,5.744875176397913918e+01
4.028865390111460698e+01,5.716574994940191345e+01
4.030865961703344169e+01,5.623133233082350557e+01
4.032866533295226930e+01,5.522508017035882233e+01
4.034867104887111111e+01,5.387926796288756748e+01
4.036867676478993872e+01,5.237819413210696951e+01
4.038868248070878053e+01,5.136293080200819361e+01
4.040868819662760814e+01,4.908474120958905473e+01
4.042869391254644285e+01,4.754206025021817794e+01
4.044869962846527756e+01,4.494770246805112635e+01
4.046870534438411227e+01,4.337435531201758465e+01
4.048871106030294698e+01,4.163133057309668317e+01
4.050871677622177458e+01,4.025071881176005206e+01
4.052872249214061640e+01,3.739465889165050072e+01
4.054872820805944400e+01,3.581907656605280721e+01
4.056873392397828582e+01,3.325165970047361697e+01
4.058873963989711342e+01,3.196681555585344015e+01
4.060874535581594813e+01,3.009938577367370982e+01
4.062875107173478284e+01,2.831256781172378822e+01
4.064875678765361755e+01,2.758211452078072057e+01
4.066876250357245226e+01,2.593776000784472302e+01
4.068876821949127986e+01,2.429381646311373188e+01
4.070877393541012168e+01,2.329394155331982930e+01
4.072877965132894929e+01,2.223084085622701522e+01
4.074878536724779110e+01,2.057498305054053844e+01
4.076879108316661871e+01,2.036667304497209585e+01
4.078879679908545342e+01,1.922246337443656117e+01
4.080880251500428813e+01,1.821708210925033455e+01
4.082880823092312284e+01,1.791756612477350785e+01
4.084881394684195755e+01,1.743428731847536284e+01
4.086881966276079226e+01,1.678913823241611780e+01
4.088882537867962697e+01,1.543761863058754358e+01
4.090883109459845457e+01,1.557483708674157796e+01
4.092883681051729639e+01,1.549225029986904545e+01
4.094884252643612399e+01,1.445012042809020159e+01
4.096884824235495870e+01,1.361336978070678683e+01
4.098885395827379341e+01,1.348767332013289533e+01
4.100885967419262812e+01,1.372668235853718954e+01
4.102886539011146283e+01,1.292303193988412247e+01
4.104887110603029754e+01,1.319601814655297467e+01
4.106887682194913225e+01,1.336578410166533359e+01
4.108888253786795985e+01,1.274746255027812047e+01
4.110888825378680167e+01,1.282594248424514838e+01
4.112889396970562927e+01,1.262117336842792881e+01
4.114889968562447109e+01,1.340862138229526934e+01
4.116890540154329869e+01,1.294672638347545401e+01
4.118891111746213340e+01,1.265449404935728239e+01
4.120891683338096811e+01,1.302850997695588120e+01
4.122892254929980282e+01,1.335193544672601007e+01
4.124892826521863753e+01,1.314974020342588901e+01
4.126893398113746514e+01,1.352767377343415589e+01
4.128893969705630695e+01,1.284760936300540735e+01
4.130894541297513456e+01,1.372945027570893828e+01
4.132895112889397637e+01,1.340248466576461084e+01
4.134895684481280398e+01,1.286225031074124914e+01
4.136896256073163869e+01,1.401785731790547196e+01
4.138896827665047340e+01,1.404126575564007773e+01
4.140897399256930811e+01,1.411720490495229008e+01
4.142897970848814282e+01,1.489962130018176723e+01
4.144898542440697042e+01,1.382755956871787362e+01
4.146899114032581224e+01,1.392805311560067949e+01
4.148899685624463984e+01,1.453805282694216316e+01
4.150900257216348166e+01,1.493220567841879998e+01
4.152900828808230926e+01,1.627691482521440847e+01
4.154901400400114397e+01,1.577352308671263437e+01
4.156901971991997868e+01,1.617378570205579891e+01
4.158902543583881339e+01,1.580445978701123089e+01
4.160903115175764810e+01,1.726382100695380473e+01
4.162903686767647571e+01,1.676320139678467314e+01
4.164904258359531752e+01,1.785543935465297238e+01
4.166904829951414513e+01,1.761963231990255707e+01
4.168905401543298694e+01,1.757629534802880045e+01
4.170905973135181455e+01,1.859036349821420941e+01
4.172906544727064926e+01,1.838422238430551658e+01
4.174907116318948397e+01,1.904195981711070829e+01
4.176907687910831868e+01,1.907270520055884688e+01
4.178908259502715339e+01,1.987217701807921699e+01
4.180908831094598810e+01,1.981369543862483340e+01
4.182909402686482281e+01,2.122729229025159370e+01
4.184909974278365041e+01,2.081445381852149623e+01
4.186910545870249223e+01,2.165282081196198050e+01
4.188911117462131983e+01,2.148525847535861288e+01
4.190911689054015454e+01,2.191581716368962418e+01
4.192912260645898925e+01,2.213091433783336370e+01
4.194912832237782396e+01,2.332587021165673846e+01
4.196913403829665867e+01,2.411663262210594638e+01
4.198913975421549338e+01,2.453567069982587157e+01
4.200914547013432809e+01,2.461338560523472552e+01
4.202915118605316280e+01,2.522784897931738257e+01
4.204915690197199041e+01,2.504762647367515882e+01
4.206916261789082512e+01,2.554908222701972420e+01
4.208916833380965983e+01,2.559120133127241559e+01
4.210917404972849454e+01,2.650951734910744051e+01
4.212917976564732925e+01,2.657237355803197687e+01
4.214918548156616396e+01,2.543987618044332066e+01
4.216919119748499867e+01,2.662763796030078822e+01
4.218919691340383338e+01,2.643714020065268855e+01
4.220920262932266809e+01,2.587988132435941679e+01
4.222920834524150280e+01,2.555316757922187065e+01
4.224921406116033040e+01,2.572064162788716501e+01
4.226921977707916511e+01,2.627569590533637012e+01
4.228922549299799982e+01,2.482757842757208522e+01
4.230923120891683453e+01,2.496086834456711046e+01
4.232923692483566924e+01,2.369434867592587324e+01
4.234924264075450395e+01,2.387754690390734424e+01
4.236924835667333866e+01,2.316979835635719809e+01
4.238925407259217337e+01,2.298898239709558666e+01
4.240925978851100808e+01,2.316678518353033667e+01
4.242926550442983569e+01,2.258520298578817886e+01
4.244927122034867040e+01,2.218865451318686866e+01
4.246927693626750511e+01,2.129996448424858357e+01
4.248928265218633982e+01,2.219038913431877802e+01
4.250928836810517453e+01,2.110289596633812437e+01
4.252929408402400924e+01,2.061201100606137260e+01
4.254929979994284395e+01,1.996005318072691637e+01
4.256930551586167866e+01,2.038104923506691790e+01
4.258931123178051337e+01,2.048614508086856745e+01
4.260931694769934097e+01,2.076407830554516210e+01
4.262932266361817568e+01,1.991687537667358754e+01
4.264932837953701039e+01,2.062037322301682707e+01
4.266933409545584510e+01,2.080076998660182497e+01
4.268933981137467981e+01,2.039080222471532977e+01
4.270934552729351452e+01,2.070819480829163695e+01
4.272935124321234923e+01,2.209828319650326378e+01
4.274935695913118394e+01,2.153283517313460038e+01
4.276936267505001865e+01,2.224044956343274748e+01
4.278936839096885336e+01,2.255263519632378788e+01
4.280937410688768097e+01,2.339197814684865406e+01
4.282937982280651568e+01,2.370376626828744904e+01
4.284938553872535039e+01,2.394331649188366029e+01
4.286939125464418510e+01,2.426621952138948757e+01
4.288939697056301981e+01,2.464099583278508376e+01
4.290940268648185452e+01,2.402621742537294125e+01
4.292940840240068923e+01,2.518120675965708699e+01
4.294941411831952394e+01,2.488582403840575097e+01
4.296941983423835865e+01,2.527005537328801665e+01
4.298942555015718625e+01,2.485171521742840639e+01
4.300943126607602096e+01,2.440877638365079605e+01
4.302943698199485567e+01,2.438276816656376411e+01
4.304944269791369038e+01,2.398825202020386627e+01
4.306944841383252509e+01,2.361724414745215483e+01
4.308945412975135980e+01,2.369978059920646274e+01
4.310945984567019451e+01,2.253571622238097660e+01
4.312946556158902922e+01,2.225560527499312968e+01
4.314947127750786393e+01,2.213574381302924365e+01
4.316947699342669864e+01,2.142430024417874534e+01
4.318948270934552625e+01,2.079321421815090787e+01
4.320948842526436096e+01,1.957535270734048538e+01
4.322949414118319567e+01,1.895977658938824106e+01
4.324949985710203038e+01,1.791719813608410306e+01
4.326950557302086509e+01,1.766146660614218078e+01
4.328951128893969980e+01,1.717159364718068204e+01
4.330951700485853451e+01,1.740461034718436650e+01
4.332952272077736922e+01,1.554506921751323745e+01
4.334952843669620393e+01,1.504377780472744952e+01
4.336953415261503153e+01,1.468777751153276689e+01
4.338953986853386624e+01,1.412736029630483614e+01
4.340954558445270095e+01,1.398884527213723317e+01
4.342955130037153566e+01,1.312984122092787054e+01
4.344955701629037037e+01,1.306144219499038073e+01
4.346956273220920508e+01,1.195169018951384032e+01
4.348956844812803979e+01,1.173932715597406329e+01
4.350957416404687450e+01,1.118559349652512225e+01
4.352957987996570921e+01,1.108102585433277021e+01
4.354958559588453681e+01,1.078606189400906779e+01
4.356959131180337153e+01,1.045297964029549931e+01
4.358959702772220624e+01,1.080881956683653833e+01
4.360960274364104095e+01,1.071311596268908062e+01
4.362960845955987566e+01,9.607748925277304508e+00
4.364961417547871037e+01,9.940361995764627423e+00
4.366961989139754508e+01,9.286359481443417607e+00
4.368962560731637979e+01,1.010284443595022097e+01
4.370963132323521450e+01,9.796698188247187744e+00
4.372963703915404921e+01,1.008598894168123650e+01
4.374964275507287681e+01,1.037937788831089847e+01
4.376964847099171152e+01,9.283232070258570445e+00
4.378965418691054623e+01,9.018039348290290746e+00
4.380965990282938094e+01,9.413042991898485923e+00
4.382966561874821565e+01,1.011144256112651973e+01
4.384967133466705036e+01,9.919894395329638570e+00
4.386967705058588507e+01,9.868414207873129840e+00
4.388968276650471978e+01,1.026101610276350939e+01
4.390968848242355449e+01,9.453594636805402018e+00
4.392969419834238209e+01,9.922135890777433076e+00
4.394969991426121680e+01,1.006501067617370637e+01
4.396970563018005151e+01,1.004056692502276960e+01
4.398971134609888622e+01,1.075372667441736141e+01
4.400971706201772093e+01,9.880354189740817361e+00
4.402972277793655564e+01,1.029381383938104833e+01
4.404972849385539035e+01,1.068066787291826003e+01
4.406973420977422506e+01,1.015929828879272634e+01
4.408973992569305977e+01,1.145154441031531611e+01
4.410974564161189448e+01,1.128009062480331437e+01
4.412975135753072209e+01,1.068700557756949721e+01
4.414975707344955680e+01,1.129575258251177416e+01
4.416976278936839151e+01,1.148413098047464231e+01
4.418976850528722622e+01,1.124667324057401707e+01
4.420977422120606093e+01,1.151376652490738550e+01
4.422977993712489564e+01,1.106507384811996886e+01
4.424978565304373035e+01,1.197524236744658310e+01
4.426979136896256506e+01,1.154860804725262824e+01
4.428979708488139977e+01,1.169666703552228881e+01
4.430980280080022737e+01,1.134897031614793761e+01
4.432980851671906208e+01,1.140157317931901204e+01
4.434981423263789679e+01,1.151385752457666811e+01
4.436981994855673150e+01,1.124654852728424359e+01
4.438982566447556621e+01,1.091430251998879086e+01
4.440983138039440092e+01,1.081519114012023408e+01
4.442983709631323563e+01,1.037060959300856666e+01
4.444984281223207034e+01,1.073373031400400457e+01
4.446984852815090505e+01,1.084360793621108243e+01
4.448985424406973266e+01,1.070529853879915017e+01
4.450985995998856737e+01,9.740823662200739363e+00
4.452986567590740208e+01,1.010087442728318763e+01
4.454987139182623679e+01,9.730429120135465126e+00
4.456987710774507150e+01,9.785981787919771691e+00
4.458988282366390621e+01,9.183518360204246278e+00
4.460988853958274092e+01,9.533398137320308052e+00
4.462989425550157563e+01,8.848159922698195956e+00
4.464989997142041034e+01,9.942095550045252139e+00
4.466990568733924505e+01,9.191173601260237191e+00
4.468991140325807265e+01,9.504674659348072652e+00
4.470991711917690736e+01,8.896796831037576681e+00
4.472992283509574207e+01,8.579614365231375217e+00
4.474992855101457678e+01,9.111996642610789010e+00
4.476993426693341149e+01,8.112635167095364253e+00
4.478993998285224620e+01,8.655560521611072033e+00
4.480994569877108091e+01,8.627783554378741115e+00
4.482995141468991562e+01,8.924651455082408091e+00
4.484995713060875033e+01,9.082475428754829494e+00
4.486996284652757794e+01,8.147269591634785257e+00
4.488996856244641265e+01,8.291193104338331565e+00
4.490997427836524736e+01,8.194713082475390209e+00
4.492997999428408207e+01,9.176391339414710302e+00
4.494998571020291678e+01,9.062322916109248894e+00
