angle,intensity
2.164332666476136069e+01,9.515105870510733865e+00
2.166333238068019540e+01,8.900594726775743482e+00
2.168333809659903011e+01,8.296588079218890854e+00
2.170334381251786482e+01,8.214433470100903634e+00
2.172334952843669598e+01,8.511894541510866219e+00
2.174335524435553069e+01,7.225132945748624635e+00
2.176336096027436540e+01,8.357260837173736689e+00
2.178336667619319655e+01,6.850742763503207655e+00
2.180337239211203126e+01,6.619024720682492813e+00
2.182337810803086597e+01,7.486419597300716156e+00
2.184338382394970068e+01,6.464054787319168049e+00
2.186338953986853539e+01,7.403673907735158544e+00
2.188339525578737010e+01,7.306367467678761329e+00
2.190340097170620481e+01,6.842135626706136620e+00
2.192340668762503597e+01,7.361140868810881699e+00
2.194341240354387068e+01,6.803720270411536042e+00
2.196341811946270184e+01,7.549927745906418686e+00
2.198342383538153655e+01,6.660332081067297239e+00
2.200342955130037126e+01,7.110475304477342107e+00
2.202343526721920597e+01,7.177857219682024947e+00
2.204344098313804068e+01,7.096472152659162091e+00
2.206344669905687539e+01,6.603891726663579931e+00
2.208345241497571010e+01,7.767646723773897754e+00
2.210345813089454126e+01,7.849273512739694425e+00
2.212346384681337597e+01,6.812060615015770537e+00
2.214346956273221068e+01,7.502990020940514704e+00
2.216347527865104183e+01,7.194085447448793857e+00
2.218348099456987654e+01,7.594103058682915020e+00
2.220348671048871125e+01,6.969402948118752050e+00
2.222349242640754596e+01,7.510850204248306738e+00
2.224349814232638067e+01,8.270233068020171885e+00
2.226350385824521538e+01,6.768148698425370036e+00
2.228350957416405009e+01,7.078102871999408130e+00
2.230351529008288125e+01,7.771371064769484249e+00
2.232352100600171596e+01,7.336692142485544466e+00
2.234352672192054712e+01,7.208161731137804118e+00
2.236353243783938183e+01,7.522810227319364884e+00
2.238353815375821654e+01,7.325721833870662891e+00
2.240354386967705125e+01,6.911350251415726120e+00
2.242354958559588596e+01,7.299839168068453787e+00
2.244355530151472067e+01,6.575074702342944555e+00
2.246356101743355538e+01,6.796154886230544534e+00
2.248356673335238654e+01,6.097616515633143663e+00
2.250357244927122125e+01,5.525394116202622996e+00
2.252357816519005240e+01,5.400401512833358453e+00
2.254358388110888711e+01,5.443274966304936235e+00
2.256358959702772182e+01,5.353249126097097133e+00
2.258359531294655653e+01,5.517935616296590240e+00
2.260360102886539124e+01,5.540766751407190327e+00
2.262360674478422595e+01,4.951996607829637576e+00
2.264361246070306066e+01,4.676470704310878190e+00
2.266361817662189182e+01,5.080835719189567889e+00
2.268362389254072653e+01,4.529364672491794863e+00
2.270362960845956124e+01,4.661682696240115220e+00
2.272363532437839240e+01,4.563353790248445563e+00
2.274364104029722711e+01,4.931891359070435854e+00
2.276364675621606182e+01,4.620523444304285299e+00
2.278365247213489653e+01,4.546369595989035339e+00
2.280365818805373124e+01,3.752132500698073692e+00
2.282366390397256595e+01,3.626810881451407731e+00
2.284366961989140066e+01,4.835256228034727322e+00
2.286367533581023181e+01,4.434760303483164634e+00
2.288368105172906652e+01,4.782361654724929245e+00
2.290368676764789768e+01,3.456900015785140390e+00
2.292369248356673239e+01,4.105567324602940715e+00
2.294369819948556710e+01,4.437974528199063684e+00
2.296370391540440181e+01,3.674804521930868262e+00
2.298370963132323652e+01,4.409804827285332074e+00
2.300371534724207123e+01,4.233631296409208211e+00
2.302372106316090594e+01,4.212532147120686687e+00
2.304372677907973710e+01,4.436299909005950504e+00
2.306373249499857181e+01,4.283969356258902295e+00
2.308373821091740652e+01,4.277289114184751995e+00
2.310374392683623768e+01,4.244323517351622499e+00
2.312374964275507239e+01,4.278816246255802369e+00
2.314375535867390710e+01,5.383723259556829177e+00
2.316376107459274181e+01,4.888599278222802269e+00
2.318376679051157652e+01,4.404603390320055212e+00
2.320377250643041123e+01,4.548484382017569772e+00
2.322377822234924594e+01,4.835524033457283544e+00
2.324378393826807709e+01,4.748607583190176840e+00
2.326378965418691180e+01,5.572566023293138215e+00
2.328379537010574296e+01,4.641634935112009863e+00
2.330380108602457767e+01,4.580467946486820097e+00
2.332380680194341238e+01,5.487950346365220611e+00
2.334381251786224709e+01,4.674158270059288967e+00
2.336381823378108180e+01,4.534719758717768556e+00
2.338382394969991651e+01,4.247455511326091226e+00
2.340382966561875122e+01,5.241294246580046945e+00
2.342383538153758238e+01,5.046422338317525735e+00
2.344384109745641709e+01,5.507669107438374567e+00
2.346384681337524825e+01,5.584647021130987987e+00
2.348385252929408296e+01,4.212362250855059997e+00
2.350385824521291767e+01,5.368867759284020380e+00
2.352386396113175238e+01,5.603570625844888298e+00
2.354386967705058709e+01,5.024586423765673437e+00
2.356387539296942180e+01,4.529762367914507593e+00
2.358388110888825651e+01,5.082956997572315672e+00
2.360388682480708766e+01,4.678280418771731952e+00
2.362389254072592237e+01,5.547667467963496080e+00
2.364389825664475708e+01,5.289337152895396521e+00
2.366390397256358824e+01,4.993488506727173259e+00
2.368390968848242295e+01,5.267247082537352298e+00
2.370391540440125766e+01,5.392832302583672188e+00
2.372392112032009237e+01,5.524349696588052083e+00
2.374392683623892708e+01,4.653050500539347212e+00
2.376393255215776179e+01,4.654631939865363499e+00
2.378393826807659650e+01,5.288452648843504633e+00
2.380394398399542766e+01,5.437499468033808903e+00
2.382394969991426237e+01,5.834292343372073475e+00
2.384395541583309353e+01,5.318359193815192398e+00
2.386396113175192824e+01,5.456955773191435988e+00
2.388396684767076295e+01,5.175579999431882960e+00
2.390397256358959766e+01,5.434136390122327853e+00
2.392397827950843237e+01,5.632055624428499385e+00
2.394398399542726708e+01,5.425217478805535620e+00
2.396398971134610179e+01,5.369554169590448289e+00
2.398399542726493294e+01,6.087775468933850576e+00
2.400400114318376765e+01,5.755921630039524395e+00
2.402400685910260236e+01,5.695063112585199150e+00
2.404401257502143352e+01,6.419567733273959576e+00
2.406401829094026823e+01,5.068214276986144462e+00
2.408402400685910294e+01,5.825503613504548817e+00
2.410402972277793765e+01,5.790763806090881261e+00
2.412403543869677236e+01,5.385702998419686693e+00
2.414404115461560707e+01,5.557021367572657411e+00
2.416404687053444178e+01,5.175049089315708173e+00
2.418405258645327294e+01,5.186991388653984458e+00
2.420405830237210765e+01,5.550792485133433374e+00
2.422406401829093880e+01,5.428571201514012401e+00
2.424406973420977351e+01,5.483630700692118332e+00
2.426407545012860822e+01,4.884062218699478208e+00
2.428408116604744293e+01,4.953497015979566598e+00
2.430408688196627764e+01,5.147137548186735856e+00
2.432409259788511235e+01,3.927128770819816594e+00
2.434409831380394706e+01,4.259033443088661386e+00
2.436410402972277822e+01,3.914122250209888243e+00
2.438410974564161293e+01,5.161909934362459040e+00
2.440411546156044409e+01,4.291462618993343803e+00
2.442412117747927880e+01,4.153455004860933997e+00
2.444412689339811351e+01,4.382553991958946682e+00
2.446413260931694822e+01,3.956030625742648965e+00
2.448413832523578293e+01,4.003718630364630826e+00
2.450414404115461764e+01,4.107457279556827601e+00
2.452414975707345235e+01,3.425041347532155278e+00
2.454415547299228351e+01,3.974181639442076808e+00
2.456416118891111822e+01,4.402641534532042655e+00
2.458416690482995293e+01,4.216027696544501602e+00
2.460417262074878408e+01,2.962780011859796225e+00
2.462417833666761879e+01,4.082342544970513742e+00
2.464418405258645350e+01,3.708474809530020622e+00
2.466418976850528821e+01,3.813993410819981555e+00
2.468419548442412292e+01,3.794138338592929482e+00
2.470420120034295763e+01,4.218245785651887125e+00
2.472420691626179234e+01,4.129931224369340015e+00
2.474421263218062350e+01,3.870336951669113290e+00
2.476421834809945821e+01,4.053774227153120968e+00
2.478422406401828937e+01,4.095989405379159898e+00
2.480422977993712408e+01,3.703588255740106305e+00
2.482423549585595879e+01,4.167761879236446809e+00
2.484424121177479350e+01,4.309590595240920585e+00
2.486424692769362821e+01,4.261254559786073592e+00
2.488425264361246292e+01,3.998965813649506984e+00
2.490425835953129763e+01,4.303454795695498269e+00
2.492426407545012879e+01,3.788826701458681612e+00
2.494426979136896350e+01,3.313054173723786633e+00
2.496427550728779821e+01,3.491161009008476590e+00
2.498428122320662936e+01,3.596751581108110329e+00
2.500428693912546407e+01,4.334906472924060061e+00
2.502429265504429878e+01,3.958279401304937828e+00
2.504429837096313349e+01,3.175953719035331968e+00
2.506430408688196820e+01,4.355824102838511180e+00
2.508430980280080291e+01,3.532785171255170553e+00
2.510431551871963762e+01,3.189744173601969379e+00
2.512432123463846878e+01,4.128225619485549558e+00
2.514432695055730349e+01,4.292792655857223139e+00
2.516433266647613465e+01,4.585763494428960030e+00
2.518433838239496936e+01,4.172215716862612389e+00
2.520434409831380407e+01,4.111449936771207625e+00
2.522434981423263878e+01,4.302094386972992623e+00
2.524435553015147349e+01,3.568199323161631131e+00
2.526436124607030820e+01,4.156893192916657931e+00
2.528436696198914291e+01,3.923296680751338528e+00
2.530437267790797407e+01,3.163391347303924128e+00
2.532437839382680878e+01,3.935748230479399368e+00
2.534438410974563993e+01,3.642799181498831196e+00
2.536438982566447464e+01,3.660552428878188103e+00
2.538439554158330935e+01,3.976726702484639997e+00
2.540440125750214406e+01,3.545571196462285357e+00
2.542440697342097877e+01,3.380168193402809607e+00
2.544441268933981348e+01,3.271121111055887098e+00
2.546441840525864819e+01,3.468502247710428144e+00
2.548442412117747935e+01,3.567894416612033659e+00
2.550442983709631406e+01,4.457335814340956048e+00
2.552443555301514877e+01,3.662595737089178627e+00
2.554444126893397993e+01,4.312221027304760312e+00
2.556444698485281464e+01,3.039007186253757986e+00
2.558445270077164935e+01,4.517033288502140032e+00
2.560445841669048406e+01,4.186048243345792841e+00
2.562446413260931877e+01,3.764482053473989787e+00
2.564446984852815348e+01,3.850427208615193830e+00
2.566447556444698819e+01,3.584517425489579523e+00
2.568448128036581934e+01,3.656147297510536021e+00
2.570448699628465405e+01,4.413091042951610810e+00
2.572449271220348521e+01,3.806520011977323481e+00
2.574449842812231992e+01,4.140457451077212525e+00
2.576450414404115463e+01,4.645259964229305538e+00
2.578450985995998934e+01,3.226793958804626605e+00
2.580451557587882405e+01,3.182611597117875668e+00
2.582452129179765876e+01,3.327180748396523668e+00
2.584452700771649347e+01,4.207923172544882462e+00
2.586453272363532463e+01,3.631720347699564311e+00
2.588453843955415934e+01,4.061164633334087171e+00
2.590454415547299405e+01,3.622997572975224845e+00
2.592454987139182521e+01,3.834378527532390279e+00
2.594455558731065992e+01,4.303876096387657668e+00
2.596456130322949463e+01,4.117892112406968508e+00
2.598456701914832934e+01,3.987995546575270112e+00
2.600457273506716405e+01,4.426123927667068969e+00
2.602457845098599520e+01,4.352083075221091946e+00
2.604458416690482991e+01,4.104209484118303664e+00
2.606458988282366462e+01,4.178529225909878519e+00
2.608459559874249933e+01,4.103494326489142807e+00
2.610460131466133404e+01,4.637948420264471849e+00
2.612460703058016520e+01,4.829156901952170955e+00
2.614461274649899991e+01,4.181275371004440800e+00
2.616461846241783462e+01,4.111794132853154871e+00
2.618462417833666933e+01,3.880963135649984075e+00
2.620462989425550404e+01,4.580378169199004645e+00
2.622463561017433520e+01,4.661284837306666873e+00
2.624464132609316991e+01,4.677214350382479680e+00
2.626464704201200462e+01,3.979437193476182077e+00
2.628465275793083933e+01,4.392252210924842970e+00
2.630465847384967049e+01,4.529048275140606705e+00
2.632466418976850520e+01,4.810996143959945570e+00
2.634466990568733991e+01,4.353362458761050213e+00
2.636467562160617462e+01,4.488898371092362005e+00
2.638468133752500933e+01,5.031372289366985662e+00
2.640468705344384048e+01,4.836920924352858364e+00
2.642469276936267519e+01,5.232501360265247037e+00
2.644469848528150990e+01,5.072132371182760835e+00
2.646470420120034461e+01,5.104223993525362602e+00
2.648470991711917932e+01,5.217633936537550809e+00
2.650471563303801048e+01,4.774846495734193397e+00
2.652472134895684519e+01,5.400719563119091404e+00
2.654472706487567990e+01,4.906956277852134285e+00
2.656473278079451461e+01,5.383699867284713392e+00
2.658473849671334932e+01,4.949652272070556691e+00
2.660474421263218048e+01,4.842848393363258452e+00
2.662474992855101519e+01,5.454822214110675915e+00
2.664475564446984990e+01,5.938886291513340687e+00
2.666476136038868461e+01,5.897491355106252442e+00
2.668476707630751577e+01,5.337607971541704188e+00
2.670477279222635048e+01,6.326792210123334037e+00
2.672477850814518519e+01,6.649040639451209600e+00
2.674478422406401990e+01,6.091481003050257748e+00
2.676478993998285461e+01,6.486482757089584439e+00
2.678479565590168576e+01,5.555292210895494520e+00
2.680480137182052047e+01,6.604771701431987552e+00
2.682480708773935518e+01,6.663462999117362173e+00
2.684481280365818989e+01,7.436746167850243339e+00
2.686481851957702460e+01,6.200484361276564549e+00
2.688482423549585576e+01,7.411653619206561849e+00
2.690482995141469047e+01,6.792511880812158509e+00
2.692483566733352518e+01,7.218123059031071875e+00
2.694484138325235989e+01,7.620110445999035420e+00
2.696484709917119105e+01,7.721132938167049709e+00
2.698485281509002576e+01,6.360746517815936585e+00
2.700485853100886047e+01,6.747257208396037598e+00
2.702486424692769518e+01,7.461425845210427177e+00
2.704486996284652989e+01,7.422161137554864396e+00
2.706487567876536104e+01,6.860587014757439484e+00
2.708488139468419575e+01,7.606122222543636902e+00
2.710488711060303046e+01,6.799681680777299064e+00
2.712489282652186517e+01,6.925129021324160306e+00
2.714489854244069988e+01,7.551591124730324012e+00
2.716490425835953104e+01,7.568184696397922906e+00
2.718490997427836575e+01,7.319379813831929482e+00
2.720491569019720046e+01,7.532195952149217000e+00
2.722492140611603517e+01,7.138428745804720421e+00
2.724492712203486633e+01,8.076895360805071533e+00
2.726493283795370104e+01,7.216591806000914211e+00
2.728493855387253575e+01,7.977752439044357047e+00
2.730494426979137046e+01,8.722297477757429363e+00
2.732494998571020517e+01,8.594239223150687224e+00
2.734495570162903633e+01,9.085236300863879677e+00
2.736496141754787104e+01,8.591376413475394713e+00
2.738496713346670575e+01,9.700741086734179675e+00
2.740497284938554046e+01,9.927811472323670117e+00
2.742497856530437517e+01,1.009277803979763988e+01
2.744498428122320632e+01,1.128366040872564646e+01
2.746498999714204103e+01,1.114706780532572594e+01
2.748499571306087574e+01,1.184138439887493988e+01
2.750500142897971045e+01,1.233501095038620932e+01
2.752500714489854516e+01,1.325063989634175776e+01
2.754501286081737632e+01,1.268628157184181759e+01
2.756501857673621103e+01,1.382043513425422354e+01
2.758502429265504574e+01,1.546048758854034233e+01
2.760503000857388045e+01,1.507050346477975467e+01
2.762503572449271161e+01,1.604177813158871402e+01
2.764504144041154632e+01,1.651499916570637438e+01
2.766504715633038103e+01,1.832075649556622565e+01
2.768505287224921574e+01,1.906443763706021244e+01
2.770505858816805045e+01,2.014372836054780436e+01
2.772506430408688161e+01,2.156638807722173112e+01
2.774507002000571632e+01,2.185291447578340041e+01
2.776507573592455103e+01,2.292600061526604094e+01
2.778508145184338574e+01,2.413146124715584762e+01
2.780508716776222045e+01,2.527962330609923569e+01
2.782509288368105160e+01,2.694789945408054876e+01
2.784509859959988631e+01,2.868561761923444919e+01
2.786510431551872102e+01,2.943266110767309485e+01
2.788511003143755573e+01,3.099472724869784912e+01
2.790511574735638689e+01,3.245198526709319964e+01
2.792512146327522160e+01,3.382047899747122699e+01
2.794512717919405631e+01,3.536526153001013739e+01
2.796513289511289102e+01,3.647044245307880317e+01
2.798513861103172573e+01,3.923070896921194617e+01
2.800514432695055689e+01,4.045171893563522758e+01
2.802515004286939160e+01,4.215672382350316383e+01
2.804515575878822631e+01,4.294255553139613113e+01
2.806516147470706102e+01,4.465757002810217102e+01
2.808516719062589573e+01,4.665243208476233860e+01
2.810517290654472689e+01,4.761680848005651967e+01
2.812517862246356160e+01,4.978803882838131756e+01
2.814518433838239631e+01,5.111853799779371599e+01
2.816519005430123102e+01,5.252134499142673008e+01
2.818519577022006217e+01,5.320706609738073212e+01
2.820520148613889688e+01,5.376547528889058469e+01
2.822520720205773159e+01,5.440718460886188268e+01
2.824521291797656630e+01,5.436698320015824493e+01
2.826521863389540101e+01,5.473107864140602885e+01
2.828522434981423217e+01,5.472756944328614281e+01
2.830523006573306688e+01,5.443239886680018458e+01
2.832523578165190159e+01,5.287144752680428894e+01
2.834524149757073630e+01,5.219444436200747361e+01
2.836524721348957101e+01,5.149402189164919719e+01
2.838525292940840217e+01,4.935624699280932504e+01
2.840525864532723688e+01,4.839729912056888850e+01
2.842526436124607159e+01,4.684256043485621035e+01
2.844527007716490630e+01,4.559522663403953402e+01
2.846527579308374101e+01,4.356882532489861859e+01
2.848528150900257216e+01,4.191436714895208127e+01
2.850528722492140687e+01,3.995019939738369885e+01
2.852529294084024158e+01,3.784249200721872342e+01
2.854529865675907629e+01,3.637908602259125246e+01
2.856530437267790745e+01,3.478852842001860779e+01
2.858531008859674216e+01,3.270356716152735999e+01
2.860531580451557687e+01,3.008108212227973866e+01
2.862532152043441158e+01,2.890527582824253017e+01
2.864532723635324629e+01,2.615967408444390685e+01
2.866533295227207745e+01,2.450820495116398945e+01
2.868533866819091216e+01,2.331439076852332448e+01
2.870534438410974687e+01,2.132304671462142664e+01
2.872535010002858158e+01,2.016131637962008227e+01
2.874535581594741629e+01,1.914348456552366429e+01
2.876536153186624745e+01,1.871174988305517672e+01
2.878536724778508216e+01,1.821928618984507864e+01
2.880537296370391687e+01,1.770542650728464906e+01
2.882537867962275158e+01,1.668540679635768953e+01
2.884538439554158273e+01,1.564579936859518128e+01
2.886539011146041744e+01,1.538167350794941335e+01
2.888539582737925215e+01,1.404842348783873973e+01
2.890540154329808686e+01,1.465491427985923423e+01
2.892540725921692157e+01,1.451231689933229241e+01
2.894541297513575273e+01,1.365336147010237866e+01
2.896541869105458744e+01,1.305944068952889126e+01
2.898542440697342215e+01,1.381601570204155394e+01
2.900543012289225686e+01,1.415881824322582005e+01
2.902543583881109157e+01,1.399103294719691348e+01
2.904544155472992273e+01,1.349519906271477510e+01
2.906544727064875744e+01,1.331951896799787605e+01
2.908545298656759215e+01,1.333912834753130028e+01
2.910545870248642686e+01,1.295934313075122191e+01
2.912546441840525802e+01,1.378260847425464064e+01
2.914547013432409273e+01,1.299376991211525123e+01
2.916547585024292744e+01,1.284940009621098866e+01
2.918548156616176215e+01,1.318783685723388288e+01
2.920548728208059686e+01,1.333297574511355066e+01
2.922549299799942801e+01,1.380580536853033635e+01
2.924549871391826272e+01,1.381730428659919419e+01
2.926550442983709743e+01,1.395067100195228349e+01
2.928551014575593214e+01,1.369525047316025557e+01
2.930551586167476685e+01,1.453693398365119371e+01
2.932552157759359801e+01,1.428079518514353374e+01
2.934552729351243272e+01,1.526204572067295118e+01
2.936553300943126743e+01,1.613236703690592222e+01
2.938553872535010214e+01,1.684644663803768694e+01
2.940554444126893330e+01,1.750622858087119482e+01
2.942555015718776801e+01,1.797646977540582114e+01
2.944555587310660272e+01,1.927702133906972648e+01
2.946556158902543743e+01,2.075531876578597945e+01
2.948556730494427214e+01,2.130105571097526962e+01
2.950557302086310330e+01,2.279285876969646196e+01
2.952557873678193801e+01,2.424411732173775391e+01
2.954558445270077272e+01,2.554243033494554282e+01
2.956559016861960743e+01,2.650790875647702194e+01
2.958559588453844214e+01,2.872849670140088563e+01
2.960560160045727329e+01,2.986204024070139695e+01
2.962560731637610800e+01,3.163945028381578339e+01
2.964561303229494271e+01,3.393565139001437103e+01
2.966561874821377742e+01,3.597151492264445949e+01
2.968562446413261213e+01,3.826944792924266636e+01
2.970563018005144329e+01,4.033980627656695361e+01
2.972563589597027800e+01,4.283877563444329439e+01
2.974564161188911271e+01,4.513383605312854741e+01
2.976564732780794742e+01,4.844748707272789545e+01
2.978565304372677858e+01,5.028138754438168689e+01
2.980565875964561329e+01,5.324254520728874240e+01
2.982566447556444800e+01,5.578809175520581221e+01
2.984567019148328271e+01,5.945562387381603742e+01
2.986567590740211742e+01,6.172281337674671420e+01
2.988568162332094857e+01,6.585214190690706459e+01
2.990568733923978328e+01,6.784211604353234293e+01
2.992569305515861799e+01,7.196440356097929225e+01
2.994569877107745270e+01,7.472426434148553653e+01
2.996570448699628741e+01,7.799160927839787405e+01
2.998571020291511857e+01,8.125180832233725425e+01
3.000571591883395328e+01,8.413166634879146955e+01
3.002572163475278799e+01,8.712763151558644381e+01
3.004572735067162270e+01,9.058441473613513040e+01
3.006573306659045386e+01,9.223662857912012214e+01
3.008573878250928857e+01,9.476978671092687989e+01
3.010574449842812328e+01,9.595916563641259245e+01
3.012575021434695799e+01,9.843428824338586480e+01
3.014575593026579270e+01,9.823907375474382775e+01
3.016576164618462386e+01,9.793386545113213515e+01
3.018576736210345857e+01,9.804978658397791946e+01
3.020577307802229328e+01,9.614089676295634490e+01
3.022577879394112799e+01,9.418226875709640922e+01
3.024578450985996270e+01,9.165401151923730083e+01
3.026579022577879385e+01,8.732726885265336136e+01
3.028579594169762856e+01,8.308573111715278969e+01
3.030580165761646327e+01,7.965879864595089543e+01
3.032580737353529798e+01,7.447394692599118571e+01
3.034581308945412914e+01,6.918833879895288419e+01
3.036581880537296385e+01,6.457031574600503632e+01
3.038582452129179856e+01,6.022497860601007602e+01
3.040583023721063327e+01,5.586551649384876583e+01
3.042583595312946798e+01,5.064477736562756860e+01
3.044584166904829914e+01,4.641537346782087070e+01
3.046584738496713385e+01,4.388799492329133045e+01
3.048585310088596856e+01,3.982562933264853200e+01
3.050585881680480327e+01,3.663166443461936694e+01
3.052586453272363798e+01,3.368520522579439103e+01
3.054587024864246914e+01,3.166915281898594259e+01
3.056587596456130385e+01,2.818115205780965482e+01
3.058588168048013856e+01,2.675522878621766409e+01
3.060588739639897327e+01,2.571336654578550807e+01
3.062589311231780798e+01,2.314528263121615481e+01
3.064589882823663913e+01,2.162651102957235594e+01
3.066590454415547384e+01,2.008563269975289245e+01
3.068591026007430855e+01,1.856523452340598013e+01
3.070591597599314326e+01,1.747579284814467826e+01
3.072592169191197442e+01,1.583416957140532588e+01
3.074592740783080913e+01,1.579978662440262127e+01
3.076593312374964384e+01,1.391858329406282735e+01
3.078593883966847855e+01,1.377021796435844081e+01
3.080594455558731326e+01,1.325022136108006343e+01
3.082595027150614442e+01,1.230556710390313135e+01
3.084595598742497913e+01,1.209019550479037619e+01
3.086596170334381384e+01,1.104168805193874903e+01
3.088596741926264855e+01,1.043177527000752036e+01
3.090597313518148326e+01,1.021166371147824314e+01
3.092597885110031442e+01,1.023078504530743338e+01
3.094598456701914913e+01,9.717447329892831220e+00
3.096599028293798384e+01,9.303572523942380101e+00
3.098599599885681855e+01,8.653762688365091549e+00
3.100600171477564970e+01,9.022822407379763376e+00
3.102600743069448441e+01,8.176830793308301537e+00
3.104601314661331912e+01,8.339120974974285616e+00
3.106601886253215383e+01,7.558037593275437338e+00
3.108602457845098854e+01,7.925302892864076298e+00
3.110603029436981970e+01,7.061270949103120920e+00
3.112603601028865441e+01,6.988995057491250051e+00
3.114604172620748912e+01,6.870679325643694213e+00
3.116604744212632383e+01,7.307102535023265233e+00
3.118605315804515854e+01,7.321069972919132418e+00
3.120605887396398970e+01,7.373107540449540309e+00
3.122606458988282441e+01,6.810116272638728319e+00
3.124607030580165912e+01,7.023020190525800288e+00
3.126607602172049383e+01,7.003699989207092358e+00
3.128608173763932498e+01,6.889043519345854349e+00
3.130608745355815969e+01,7.338205469923694046e+00
3.132609316947699440e+01,6.534312841700065988e+00
3.134609888539582911e+01,6.854922249704527459e+00
3.136610460131466382e+01,6.925420194586752842e+00
3.138611031723349498e+01,6.315127475477648744e+00
3.140611603315232969e+01,7.668729476920828070e+00
3.142612174907116440e+01,6.919931159455475544e+00
3.144612746498999911e+01,7.898203553644877140e+00
3.146613318090883382e+01,7.247957603638960578e+00
3.148613889682766498e+01,7.733703870807877578e+00
3.150614461274649969e+01,6.892730179834394733e+00
3.152615032866533440e+01,7.930223192829535250e+00
3.154615604458416911e+01,7.367227254464447483e+00
3.156616176050300382e+01,8.285074210037869591e+00
3.158616747642183498e+01,7.567684667449444902e+00
3.160617319234066969e+01,8.488969910305893762e+00
3.162617890825950440e+01,8.325438525182274674e+00
3.164618462417833911e+01,9.250178099916837482e+00
3.166619034009717026e+01,8.780928655450747300e+00
3.168619605601600497e+01,8.273055422086738275e+00
3.170620177193483968e+01,7.832478952513148407e+00
3.172620748785367439e+01,9.294038699088503108e+00
3.174621320377250910e+01,8.755381106652331269e+00
3.176621891969134026e+01,8.835100545966732000e+00
3.178622463561017497e+01,8.497781693086118082e+00
3.180623035152900968e+01,9.537017842736329243e+00
3.182623606744784439e+01,9.358500554579663344e+00
3.184624178336667910e+01,8.986403012758033881e+00
3.186624749928551026e+01,8.385405465659649948e+00
3.188625321520434497e+01,8.684797336707717363e+00
3.190625893112317968e+01,7.847024338592847315e+00
3.192626464704201439e+01,8.768376817671736490e+00
3.194627036296084555e+01,7.748026084945023761e+00
3.196627607887968026e+01,7.547733579257394965e+00
3.198628179479851497e+01,8.231386734206619593e+00
3.200628751071734968e+01,7.860527312302223457e+00
3.202629322663618439e+01,7.142135908848433523e+00
3.204629894255501199e+01,7.610385995720890584e+00
3.206630465847385381e+01,7.251205831817093994e+00
3.208631037439268141e+01,7.161912384896282013e+00
3.210631609031152323e+01,6.791128286818489457e+00
3.212632180623035083e+01,6.777606530890830427e+00
3.214632752214918554e+01,6.179193728391588536e+00
3.216633323806802025e+01,7.313432203105788787e+00
3.218633895398685496e+01,6.893686486532867086e+00
3.220634466990568967e+01,6.682656624701246884e+00
3.222635038582451728e+01,7.449290833492134389e+00
3.224635610174335909e+01,6.459061014239361853e+00
3.226636181766218670e+01,6.463088408709808164e+00
3.228636753358102851e+01,6.832425426780917022e+00
3.230637324949985612e+01,7.008657617293796882e+00
3.232637896541869083e+01,7.144741926006632937e+00
3.234638468133752554e+01,6.832744965395483483e+00
3.236639039725636025e+01,6.458158692332383488e+00
3.238639611317519496e+01,7.059887095852673156e+00
3.240640182909402967e+01,6.889234526608749576e+00
3.242640754501286438e+01,6.383689373912213583e+00
3.244641326093169198e+01,7.353405008637807327e+00
3.246641897685053380e+01,6.868284701514817847e+00
3.248642469276936140e+01,6.879252052339673185e+00
3.250643040868819611e+01,7.655841056443987824e+00
3.252643612460703082e+01,6.682662355354995753e+00
3.254644184052586553e+01,7.987259888229935711e+00
3.256644755644470024e+01,7.896091555854811261e+00
3.258645327236353495e+01,7.373438075983925089e+00
3.260645898828236966e+01,7.971373934201210432e+00
3.262646470420119726e+01,7.352988564203710276e+00
3.264647042012003908e+01,8.547896096066491367e+00
3.266647613603886668e+01,7.722219815510806384e+00
3.268648185195770850e+01,7.268612433549233032e+00
3.270648756787653610e+01,8.489481439701188847e+00
3.272649328379537081e+01,8.747802771776743924e+00
3.274649899971420552e+01,8.262931781455453262e+00
3.276650471563304023e+01,9.524236151339630752e+00
3.278651043155187494e+01,8.698994048820816616e+00
3.280651614747070255e+01,9.739370408617959995e+00
3.282652186338954436e+01,9.837725495384034957e+00
3.284652757930837197e+01,9.393843613399766923e+00
3.286653329522721378e+01,1.102987877811901285e+01
3.288653901114604139e+01,1.037502358233397715e+01
3.290654472706487610e+01,1.082919873698254243e+01
3.292655044298371081e+01,1.151024722717017212e+01
3.294655615890254552e+01,1.198657240882907615e+01
3.296656187482138023e+01,1.206678253074766971e+01
3.298656759074020783e+01,1.254000295300494727e+01
3.300657330665904965e+01,1.275548533218575642e+01
3.302657902257787725e+01,1.338527634202676531e+01
3.304658473849671907e+01,1.479964246928521554e+01
3.306659045441554667e+01,1.449724892833033252e+01
3.308659617033438138e+01,1.442069964941920190e+01
3.310660188625321609e+01,1.590740878700144734e+01
3.312660760217205080e+01,1.593333579101509301e+01
3.314661331809088551e+01,1.707988932328741072e+01
3.316661903400971312e+01,1.619485514479447730e+01
3.318662474992855493e+01,1.750072240288813674e+01
3.320663046584738254e+01,1.770539627269235794e+01
3.322663618176622435e+01,1.770470137268049626e+01
3.324664189768505196e+01,1.896190617347215834e+01
3.326664761360388667e+01,1.921335326696492629e+01
3.328665332952272138e+01,2.009283394321391114e+01
