angle,intensity
2.164332666476136069e+01,1.853797143294544014e+01
2.166333238068019540e+01,1.753887165320659847e+01
2.168333809659903011e+01,1.608933011985065065e+01
2.170334381251786482e+01,1.564061498828817953e+01
2.172334952843669598e+01,1.512343260148186630e+01
2.174335524435553069e+01,1.405012807530433250e+01
2.176336096027436540e+01,1.354178247443883087e+01
2.178336667619319655e+01,1.288826606040407796e+01
2.180337239211203126e+01,1.204674694331277252e+01
2.182337810803086597e+01,1.062726891343684343e+01
2.184338382394970068e+01,1.036292656249371369e+01
2.186338953986853539e+01,9.207442621648741721e+00
2.188339525578737010e+01,8.887056252890740637e+00
2.190340097170620481e+01,8.268579113404186387e+00
2.192340668762503597e+01,7.080905674656266413e+00
2.194341240354387068e+01,7.231017902532069996e+00
2.196341811946270184e+01,7.893267328557286078e+00
2.198342383538153655e+01,6.962137115376828334e+00
2.200342955130037126e+01,7.188325460296877800e+00
2.202343526721920597e+01,6.642468486246311699e+00
2.204344098313804068e+01,6.361203514345464605e+00
2.206344669905687539e+01,6.199812494694602272e+00
2.208345241497571010e+01,6.486199954807618795e+00
2.210345813089454126e+01,6.272743519779568899e+00
2.212346384681337597e+01,6.693701883208692749e+00
2.214346956273221068e+01,6.710860346071593874e+00
2.216347527865104183e+01,6.614211919551173935e+00
2.218348099456987654e+01,6.392206352707332506e+00
2.220348671048871125e+01,7.071607184701155902e+00
2.222349242640754596e+01,6.121505171913611321e+00
2.224349814232638067e+01,6.443181675560651911e+00
2.226350385824521538e+01,6.816767789171638725e+00
2.228350957416405009e+01,6.855447264156396159e+00
2.230351529008288125e+01,6.882598160181151670e+00
2.232352100600171596e+01,6.568748223427412825e+00
2.234352672192054712e+01,6.840102667401339431e+00
2.236353243783938183e+01,8.618027987333286788e+00
2.238353815375821654e+01,8.178794813813315301e+00
2.240354386967705125e+01,8.198948222990772194e+00
2.242354958559588596e+01,7.646287129973968533e+00
2.244355530151472067e+01,8.851032276794320808e+00
2.246356101743355538e+01,8.767427023077496884e+00
2.248356673335238654e+01,9.334018054410861964e+00
2.250357244927122125e+01,8.883459705783977256e+00
2.252357816519005240e+01,9.323215955145119693e+00
2.254358388110888711e+01,9.968227930692426852e+00
2.256358959702772182e+01,9.584713872429972525e+00
2.258359531294655653e+01,1.034363855779639785e+01
2.260360102886539124e+01,1.092134384179880691e+01
2.262360674478422595e+01,1.129512674758972857e+01
2.264361246070306066e+01,1.149003667682039875e+01
2.266361817662189182e+01,1.226778340256731958e+01
2.268362389254072653e+01,1.222823521305573635e+01
2.270362960845956124e+01,1.240435029614154949e+01
2.272363532437839240e+01,1.308742156266526280e+01
2.274364104029722711e+01,1.330902151334109007e+01
2.276364675621606182e+01,1.346520558659745603e+01
2.278365247213489653e+01,1.363181028179450394e+01
2.280365818805373124e+01,1.499711563685715454e+01
2.282366390397256595e+01,1.596020540612851235e+01
2.284366961989140066e+01,1.601250521539915184e+01
2.286367533581023181e+01,1.622377923828739554e+01
2.288368105172906652e+01,1.662833861640489275e+01
2.290368676764789768e+01,1.747094566312529551e+01
2.292369248356673239e+01,1.853509324103096745e+01
2.294369819948556710e+01,1.883171428562263472e+01
2.296370391540440181e+01,1.939373098055252598e+01
2.298370963132323652e+01,1.992355853473469551e+01
2.300371534724207123e+01,2.057566643375345450e+01
2.302372106316090594e+01,2.115041010170332569e+01
2.304372677907973710e+01,2.215192061274428426e+01
2.306373249499857181e+01,2.255586996506105635e+01
2.308373821091740652e+01,2.296714123780662220e+01
2.310374392683623768e+01,2.340899276651961713e+01
2.312374964275507239e+01,2.429634331365804201e+01
2.314375535867390710e+01,2.484290497525600472e+01
2.316376107459274181e+01,2.462176398682586154e+01
2.318376679051157652e+01,2.569813525318889447e+01
2.320377250643041123e+01,2.525403862206801620e+01
2.322377822234924594e+01,2.592637812536193920e+01
2.324378393826807709e+01,2.608153692067358165e+01
2.326378965418691180e+01,2.687741705143428206e+01
2.328379537010574296e+01,2.691158801408791845e+01
2.330380108602457767e+01,2.703505695297509703e+01
2.332380680194341238e+01,2.698283700995430223e+01
2.334381251786224709e+01,2.747820459285458838e+01
2.336381823378108180e+01,2.695083321435173929e+01
2.338382394969991651e+01,2.709920215125304566e+01
2.340382966561875122e+01,2.715077472141545911e+01
2.342383538153758238e+01,2.750162774309720248e+01
2.344384109745641709e+01,2.781122960397183164e+01
2.346384681337524825e+01,2.865115541870238758e+01
2.348385252929408296e+01,2.907648164923643108e+01
2.350385824521291767e+01,2.897730192852710829e+01
2.352386396113175238e+01,3.053985270641829430e+01
2.354386967705058709e+01,3.124009318924321832e+01
2.356387539296942180e+01,3.106530266235522220e+01
2.358388110888825651e+01,3.295595267900180403e+01
2.360388682480708766e+01,3.356374935066043008e+01
2.362389254072592237e+01,3.511184401310867287e+01
2.364389825664475708e+01,3.647485362665808140e+01
2.366390397256358824e+01,3.751769999793741306e+01
2.368390968848242295e+01,3.873041135460617568e+01
2.370391540440125766e+01,3.947256850435483244e+01
2.372392112032009237e+01,4.131270947944999250e+01
2.374392683623892708e+01,4.207719128189687297e+01
2.376393255215776179e+01,4.313096228003488619e+01
2.378393826807659650e+01,4.480287882050799197e+01
2.380394398399542766e+01,4.623763667385507148e+01
2.382394969991426237e+01,4.711915590847679169e+01
2.384395541583309353e+01,4.851287577601727463e+01
2.386396113175192824e+01,4.888962238544258554e+01
2.388396684767076295e+01,4.927820195428216721e+01
2.390397256358959766e+01,5.002631828651203705e+01
2.392397827950843237e+01,4.984624921898859640e+01
2.394398399542726708e+01,4.993310085488133154e+01
2.396398971134610179e+01,4.947068787542654889e+01
2.398399542726493294e+01,4.908648070497562088e+01
2.400400114318376765e+01,4.916614212223906577e+01
2.402400685910260236e+01,4.775606077478564515e+01
2.404401257502143352e+01,4.600133614079440747e+01
2.406401829094026823e+01,4.577422474681048215e+01
2.408402400685910294e+01,4.430896722939255739e+01
2.410402972277793765e+01,4.328339995348835600e+01
2.412403543869677236e+01,4.227072308029643466e+01
2.414404115461560707e+01,4.051073252963275451e+01
2.416404687053444178e+01,3.983020271157122494e+01
2.418405258645327294e+01,3.849172928817235118e+01
2.420405830237210765e+01,3.676107195565984398e+01
2.422406401829093880e+01,3.534567121126354294e+01
2.424406973420977351e+01,3.340335089379805567e+01
2.426407545012860822e+01,3.280813816915090797e+01
2.428408116604744293e+01,3.033980447814815307e+01
2.430408688196627764e+01,2.884123326734466985e+01
2.432409259788511235e+01,2.667129091941561825e+01
2.434409831380394706e+01,2.597741170997717219e+01
2.436410402972277822e+01,2.359708639741859315e+01
2.438410974564161293e+01,2.218624113675244303e+01
2.440411546156044409e+01,2.081772356946326141e+01
2.442412117747927880e+01,1.929405909091414273e+01
2.444412689339811351e+01,1.805123454125579130e+01
2.446413260931694822e+01,1.642160722897214598e+01
2.448413832523578293e+01,1.590476823893900260e+01
2.450414404115461764e+01,1.538835232102415418e+01
2.452414975707345235e+01,1.406155842814063561e+01
2.454415547299228351e+01,1.357809040970741776e+01
2.456416118891111822e+01,1.329666997390424754e+01
2.458416690482995293e+01,1.265113237051537709e+01
2.460417262074878408e+01,1.256418489303768382e+01
2.462417833666761879e+01,1.182288102182867462e+01
2.464418405258645350e+01,1.187254560268895354e+01
2.466418976850528821e+01,1.139091785187449801e+01
2.468419548442412292e+01,1.089263485682854515e+01
2.470420120034295763e+01,9.862621799192037741e+00
2.472420691626179234e+01,1.053127072120422980e+01
2.474421263218062350e+01,9.386810357210514155e+00
2.476421834809945821e+01,1.021131774288372895e+01
2.478422406401828937e+01,8.690923002330203317e+00
2.480422977993712408e+01,8.871929142918759226e+00
2.482423549585595879e+01,8.326239795412099909e+00
2.484424121177479350e+01,8.962388433973478286e+00
2.486424692769362821e+01,8.508984794233541038e+00
2.488425264361246292e+01,8.501979526244408447e+00
2.490425835953129763e+01,7.305579584981916952e+00
2.492426407545012879e+01,7.587744172316054581e+00
2.494426979136896350e+01,7.458723381418093545e+00
2.496427550728779821e+01,6.790868955693019515e+00
2.498428122320662936e+01,7.124812131865121856e+00
2.500428693912546407e+01,7.252150020483959736e+00
2.502429265504429878e+01,6.740847951883191413e+00
2.504429837096313349e+01,6.527808321342703834e+00
2.506430408688196820e+01,6.144219783834059534e+00
2.508430980280080291e+01,5.620721805654205205e+00
2.510431551871963762e+01,5.824566982712795493e+00
2.512432123463846878e+01,6.318753469548243018e+00
2.514432695055730349e+01,6.455785438391885123e+00
2.516433266647613465e+01,6.243474951099869941e+00
2.518433838239496936e+01,5.929096436867995479e+00
2.520434409831380407e+01,6.724562034877212824e+00
2.522434981423263878e+01,6.052889712046722437e+00
2.524435553015147349e+01,5.630137445415202890e+00
2.526436124607030820e+01,5.634572904825139616e+00
2.528436696198914291e+01,6.639040711600399547e+00
2.530437267790797407e+01,5.524020017908846114e+00
2.532437839382680878e+01,6.070586918312043778e+00
2.534438410974563993e+01,5.857832403779362096e+00
2.536438982566447464e+01,6.010344844088395533e+00
2.538439554158330935e+01,6.098013407739260927e+00
2.540440125750214406e+01,6.420031688487664034e+00
2.542440697342097877e+01,7.112676213310631823e+00
2.544441268933981348e+01,6.427152372301318195e+00
2.546441840525864819e+01,6.565684317589357555e+00
2.548442412117747935e+01,6.725769987555524132e+00
2.550442983709631406e+01,6.728174842099316599e+00
2.552443555301514877e+01,6.828494308370895993e+00
2.554444126893397993e+01,7.031217185998454688e+00
2.556444698485281464e+01,7.271175257594745034e+00
2.558445270077164935e+01,7.279242745408921245e+00
2.560445841669048406e+01,7.515810819352090277e+00
2.562446413260931877e+01,7.574445423638386465e+00
2.564446984852815348e+01,7.298778366840229737e+00
2.566447556444698819e+01,7.859364270173625044e+00
2.568448128036581934e+01,7.796058063394651683e+00
2.570448699628465405e+01,8.738850918302674131e+00
2.572449271220348521e+01,8.238748735915244481e+00
2.574449842812231992e+01,8.396464722701580286e+00
2.576450414404115463e+01,8.006089600280933638e+00
2.578450985995998934e+01,8.566949735133249533e+00
2.580451557587882405e+01,8.780735883274751075e+00
2.582452129179765876e+01,9.656331427816404300e+00
2.584452700771649347e+01,9.033633353821080902e+00
2.586453272363532463e+01,9.172896423201496674e+00
2.588453843955415934e+01,9.933754529285463875e+00
2.590454415547299405e+01,9.743245837542406917e+00
2.592454987139182521e+01,9.707724961234767136e+00
2.594455558731065992e+01,1.016204370811107616e+01
2.596456130322949463e+01,9.675754783106018664e+00
2.598456701914832934e+01,1.051060897598648047e+01
2.600457273506716405e+01,1.091865090319211262e+01
2.602457845098599520e+01,1.035092506485892372e+01
2.604458416690482991e+01,1.002958403386474373e+01
2.606458988282366462e+01,1.023694601122182846e+01
2.608459559874249933e+01,1.125767954647617763e+01
2.610460131466133404e+01,1.094341388634713752e+01
2.612460703058016520e+01,1.090797384595187580e+01
2.614461274649899991e+01,1.118738484821768253e+01
2.616461846241783462e+01,1.149171599588478720e+01
2.618462417833666933e+01,1.123611987612564356e+01
2.620462989425550404e+01,1.193644654384460324e+01
2.622463561017433520e+01,1.145963087774794431e+01
2.624464132609316991e+01,1.176583619399992742e+01
2.626464704201200462e+01,1.145382090167441191e+01
2.628465275793083933e+01,1.120637149696081103e+01
2.630465847384967049e+01,1.121984260595612781e+01
2.632466418976850520e+01,1.182805372103047148e+01
2.634466990568733991e+01,1.067440730281297867e+01
2.636467562160617462e+01,1.227009872999464690e+01
2.638468133752500933e+01,1.140690392259340769e+01
2.640468705344384048e+01,1.136605268696823323e+01
2.642469276936267519e+01,1.140122137503100497e+01
2.644469848528150990e+01,1.114457065067101027e+01
2.646470420120034461e+01,1.151322446133163879e+01
2.648470991711917932e+01,1.106794368193451561e+01
2.650471563303801048e+01,9.846384096296539212e+00
2.652472134895684519e+01,9.820783305614320113e+00
2.654472706487567990e+01,1.008702170492905736e+01
2.656473278079451461e+01,1.041078831217397571e+01
2.658473849671334932e+01,9.766791742957092737e+00
2.660474421263218048e+01,9.689190040505719637e+00
2.662474992855101519e+01,9.086712173423062922e+00
2.664475564446984990e+01,8.974066810889338441e+00
2.666476136038868461e+01,9.060524607078757953e+00
2.668476707630751577e+01,9.535632428673789462e+00
2.670477279222635048e+01,9.084768916192071941e+00
2.672477850814518519e+01,8.806082342269119678e+00
2.674478422406401990e+01,8.602302559348334654e+00
2.676478993998285461e+01,8.786013597960522503e+00
2.678479565590168576e+01,8.591129882460410983e+00
2.680480137182052047e+01,8.647530745887600290e+00
2.682480708773935518e+01,7.780660619172115489e+00
2.684481280365818989e+01,8.053459088058227522e+00
2.686481851957702460e+01,7.405338597261433620e+00
2.688482423549585576e+01,8.170033220598531543e+00
2.690482995141469047e+01,8.009146383026980232e+00
2.692483566733352518e+01,6.975854759729364751e+00
2.694484138325235989e+01,7.260499503935259114e+00
2.696484709917119105e+01,6.700854358484553686e+00
2.698485281509002576e+01,6.687569743394151445e+00
2.700485853100886047e+01,7.045211558695244847e+00
2.702486424692769518e+01,6.100005940660814474e+00
2.704486996284652989e+01,6.102038122738493442e+00
2.706487567876536104e+01,5.830685526162440624e+00
2.708488139468419575e+01,6.500336064549331994e+00
2.710488711060303046e+01,5.076458613849824886e+00
2.712489282652186517e+01,6.091825091288415095e+00
2.714489854244069988e+01,6.119036153361657071e+00
2.716490425835953104e+01,4.853702568124674599e+00
2.718490997427836575e+01,5.403684609280865914e+00
2.720491569019720046e+01,5.093200764017987936e+00
2.722492140611603517e+01,5.459994624204464131e+00
2.724492712203486633e+01,5.297166517149361376e+00
2.726493283795370104e+01,4.588449066762815498e+00
2.728493855387253575e+01,5.234106723563447083e+00
2.730494426979137046e+01,5.036321409768216739e+00
2.732494998571020517e+01,5.064597095750663414e+00
2.734495570162903633e+01,5.119114907947125204e+00
2.736496141754787104e+01,5.853530787488677056e+00
2.738496713346670575e+01,4.911670315271380538e+00
2.740497284938554046e+01,5.877802833762007850e+00
2.742497856530437517e+01,4.470548483572891918e+00
2.744498428122320632e+01,5.079264974140716760e+00
2.746498999714204103e+01,4.530691483004734010e+00
2.748499571306087574e+01,4.989672778375181750e+00
2.750500142897971045e+01,5.255159565162291990e+00
2.752500714489854516e+01,5.806558665074469161e+00
2.754501286081737632e+01,5.007981222491272533e+00
2.756501857673621103e+01,5.085337097530210571e+00
2.758502429265504574e+01,5.156241570933185692e+00
2.760503000857388045e+01,5.726639488164256164e+00
2.762503572449271161e+01,4.869290154707617724e+00
2.764504144041154632e+01,5.544514722999393186e+00
2.766504715633038103e+01,5.031809262275126038e+00
2.768505287224921574e+01,5.023858698568471226e+00
2.770505858816805045e+01,5.177890785659700512e+00
2.772506430408688161e+01,5.936538609843680092e+00
2.774507002000571632e+01,5.751056203456957228e+00
2.776507573592455103e+01,4.669826199346582385e+00
2.778508145184338574e+01,5.454488495288662975e+00
2.780508716776222045e+01,5.235305863573071150e+00
2.782509288368105160e+01,5.422109173734186882e+00
2.784509859959988631e+01,5.126298967162563613e+00
2.786510431551872102e+01,4.718308782779559785e+00
2.788511003143755573e+01,5.455227626583129208e+00
2.790511574735638689e+01,5.107257067860654587e+00
2.792512146327522160e+01,5.491872211588363584e+00
2.794512717919405631e+01,5.589261001066132550e+00
2.796513289511289102e+01,4.824411354099138904e+00
2.798513861103172573e+01,5.416032872442899659e+00
2.800514432695055689e+01,5.307556388713676299e+00
2.802515004286939160e+01,5.391500720213822540e+00
2.804515575878822631e+01,5.814981195459198560e+00
2.806516147470706102e+01,5.300516710914689789e+00
2.808516719062589573e+01,5.264888189458822865e+00
2.810517290654472689e+01,5.223250989148931822e+00
2.812517862246356160e+01,5.478872947532964943e+00
2.814518433838239631e+01,5.747385639378761901e+00
2.816519005430123102e+01,5.871288785373646846e+00
2.818519577022006217e+01,5.310925628545493105e+00
2.820520148613889688e+01,5.668761858024248923e+00
2.822520720205773159e+01,6.002712859730022998e+00
2.824521291797656630e+01,6.494043176886962421e+00
2.826521863389540101e+01,5.790191094928525573e+00
2.828522434981423217e+01,6.003189093037871515e+00
2.830523006573306688e+01,6.489106123238059354e+00
2.832523578165190159e+01,5.970695003852706684e+00
2.834524149757073630e+01,6.068872435715848113e+00
2.836524721348957101e+01,7.159685474388961524e+00
2.838525292940840217e+01,7.297789296943931525e+00
2.840525864532723688e+01,6.504183346949268696e+00
2.842526436124607159e+01,6.987635409615023718e+00
2.844527007716490630e+01,6.677466882925391367e+00
2.846527579308374101e+01,7.304205427261447170e+00
2.848528150900257216e+01,7.408859755995058194e+00
2.850528722492140687e+01,7.494799893211704145e+00
2.852529294084024158e+01,7.648045636569539951e+00
2.854529865675907629e+01,7.641076537734893037e+00
2.856530437267790745e+01,7.812662423843457660e+00
2.858531008859674216e+01,7.876004238646420852e+00
2.860531580451557687e+01,7.345047376455834609e+00
2.862532152043441158e+01,7.979895882078361424e+00
2.864532723635324629e+01,7.684784492983409265e+00
2.866533295227207745e+01,8.299306012453921966e+00
2.868533866819091216e+01,7.910382565408705879e+00
2.870534438410974687e+01,7.686041819588421475e+00
2.872535010002858158e+01,7.791296863316265586e+00
2.874535581594741629e+01,8.620158940420242999e+00
2.876536153186624745e+01,7.642051235758719585e+00
2.878536724778508216e+01,7.755635162550946760e+00
2.880537296370391687e+01,8.025268761104449311e+00
2.882537867962275158e+01,8.076065085289666712e+00
2.884538439554158273e+01,7.147968828834175170e+00
2.886539011146041744e+01,7.500252309096302916e+00
2.888539582737925215e+01,7.677286266290841432e+00
2.890540154329808686e+01,7.142721418975811254e+00
2.892540725921692157e+01,7.722906526792202797e+00
2.894541297513575273e+01,7.355662904442500150e+00
2.896541869105458744e+01,6.910930382414508522e+00
2.898542440697342215e+01,6.445592179502508401e+00
2.900543012289225686e+01,7.062202619749981203e+00
2.902543583881109157e+01,6.311401783991213321e+00
2.904544155472992273e+01,5.885031555845571916e+00
2.906544727064875744e+01,6.379197333601942965e+00
2.908545298656759215e+01,6.722707667565720691e+00
2.910545870248642686e+01,6.496984862649924253e+00
2.912546441840525802e+01,5.447828504305727293e+00
2.914547013432409273e+01,5.657072539561076141e+00
2.916547585024292744e+01,5.761616159201569332e+00
2.918548156616176215e+01,5.693684806266366749e+00
2.920548728208059686e+01,5.615806122860402816e+00
2.922549299799942801e+01,6.272671982506899724e+00
2.924549871391826272e+01,5.973139516986294417e+00
2.926550442983709743e+01,6.036321679175879140e+00
2.928551014575593214e+01,6.489137535912872679e+00
2.930551586167476685e+01,5.804548657821064772e+00
2.932552157759359801e+01,5.875728477629186486e+00
2.934552729351243272e+01,5.647976495405467645e+00
2.936553300943126743e+01,5.314218706194477448e+00
2.938553872535010214e+01,5.352619754362182292e+00
2.940554444126893330e+01,6.119764552132402002e+00
2.942555015718776801e+01,5.202819516891606710e+00
2.944555587310660272e+01,5.908121523949500187e+00
2.946556158902543743e+01,5.881692959129349418e+00
2.948556730494427214e+01,6.432371892020359638e+00
2.950557302086310330e+01,6.229993566293644314e+00
2.952557873678193801e+01,6.193279643678208046e+00
2.954558445270077272e+01,5.770385472941067739e+00
2.956559016861960743e+01,6.062630197496670093e+00
2.958559588453844214e+01,5.614401275669926861e+00
2.960560160045727329e+01,6.918653285994136759e+00
2.962560731637610800e+01,6.283002733507951021e+00
2.964561303229494271e+01,6.947445909810046061e+00
2.966561874821377742e+01,6.703654279583128428e+00
2.968562446413261213e+01,6.903006536911622248e+00
2.970563018005144329e+01,6.911577945269535839e+00
2.972563589597027800e+01,6.486150685024710150e+00
2.974564161188911271e+01,7.399932114984226317e+00
2.976564732780794742e+01,7.616438603792071049e+00
2.978565304372677858e+01,8.069973389368836791e+00
2.980565875964561329e+01,8.020096663786755897e+00
2.982566447556444800e+01,8.113310172938540177e+00
2.984567019148328271e+01,9.201577604183810877e+00
2.986567590740211742e+01,9.746572087709639121e+00
2.988568162332094857e+01,9.108996869318426448e+00
2.990568733923978328e+01,9.520198749391379778e+00
2.992569305515861799e+01,1.035545260869741391e+01
2.994569877107745270e+01,9.889422670672960436e+00
2.996570448699628741e+01,1.101341752649056716e+01
2.998571020291511857e+01,1.178242598980487088e+01
3.000571591883395328e+01,1.222877572746822850e+01
3.002572163475278799e+01,1.292919349851226940e+01
3.004572735067162270e+01,1.395983371850524435e+01
3.006573306659045386e+01,1.401006786222027856e+01
3.008573878250928857e+01,1.561978266570933549e+01
3.010574449842812328e+01,1.556105998956684822e+01
3.012575021434695799e+01,1.568945979302216642e+01
3.014575593026579270e+01,1.704268102982744182e+01
3.016576164618462386e+01,1.904873571026023882e+01
3.018576736210345857e+01,1.891148180186568695e+01
3.020577307802229328e+01,2.070407276781238082e+01
3.022577879394112799e+01,2.163003011049028856e+01
3.024578450985996270e+01,2.200349803444561658e+01
3.026579022577879385e+01,2.370789302419493794e+01
3.028579594169762856e+01,2.476504809937180696e+01
3.030580165761646327e+01,2.577540346572667929e+01
3.032580737353529798e+01,2.698231068090730744e+01
3.034581308945412914e+01,2.923132706301309724e+01
3.036581880537296385e+01,3.027935614945291931e+01
3.038582452129179856e+01,3.101796742782960337e+01
3.040583023721063327e+01,3.157740817520264898e+01
3.042583595312946798e+01,3.311162493343056212e+01
3.044584166904829914e+01,3.397486298158614204e+01
3.046584738496713385e+01,3.517754003020436926e+01
3.048585310088596856e+01,3.537265216650594368e+01
3.050585881680480327e+01,3.668608764423697721e+01
3.052586453272363798e+01,3.577683286132547380e+01
3.054587024864246914e+01,3.570664126676233963e+01
3.056587596456130385e+01,3.570858875305329150e+01
3.058588168048013856e+01,3.481671747224104507e+01
3.060588739639897327e+01,3.415748152757694101e+01
3.062589311231780798e+01,3.299725998606524513e+01
3.064589882823663913e+01,3.163205706442970211e+01
3.066590454415547384e+01,2.998617450154581121e+01
3.068591026007430855e+01,2.695546740011647913e+01
3.070591597599314326e+01,2.646294891871235677e+01
3.072592169191197442e+01,2.405264976848460634e+01
3.074592740783080913e+01,2.136428923965451787e+01
3.076593312374964384e+01,1.924151264077161017e+01
3.078593883966847855e+01,1.812700673430429887e+01
3.080594455558731326e+01,1.646678136808858284e+01
3.082595027150614442e+01,1.436660752246483597e+01
3.084595598742497913e+01,1.286844210571164027e+01
3.086596170334381384e+01,1.256587311114925143e+01
3.088596741926264855e+01,1.120020830164801673e+01
3.090597313518148326e+01,1.048646451079742725e+01
3.092597885110031442e+01,1.003023241355295880e+01
3.094598456701914913e+01,9.263473652901094368e+00
3.096599028293798384e+01,9.464297808867369710e+00
3.098599599885681855e+01,8.423722640273192397e+00
3.100600171477564970e+01,7.795806998933021426e+00
3.102600743069448441e+01,7.694581242420397871e+00
3.104601314661331912e+01,7.385017323201932271e+00
3.106601886253215383e+01,6.866224208668661788e+00
3.108602457845098854e+01,7.190704791833342213e+00
3.110603029436981970e+01,6.963415391491772688e+00
3.112603601028865441e+01,6.727385636364294541e+00
3.114604172620748912e+01,6.782927874562658666e+00
3.116604744212632383e+01,6.705863289276750905e+00
3.118605315804515854e+01,6.062195751852592629e+00
3.120605887396398970e+01,6.854533832569865481e+00
3.122606458988282441e+01,6.487550072204773421e+00
3.124607030580165912e+01,6.812748962199249192e+00
3.126607602172049383e+01,6.787453416406489914e+00
3.128608173763932498e+01,6.580375140288208691e+00
3.130608745355815969e+01,6.755397428131453275e+00
3.132609316947699440e+01,6.312406821503621757e+00
3.134609888539582911e+01,6.618702102969839629e+00
3.136610460131466382e+01,6.542723826514873942e+00
3.138611031723349498e+01,6.983070462331244066e+00
3.140611603315232969e+01,6.966474866844434288e+00
3.142612174907116440e+01,6.821705842131791542e+00
3.144612746498999911e+01,6.389813591822150585e+00
3.146613318090883382e+01,7.137301401141408874e+00
3.148613889682766498e+01,7.286729509448930386e+00
3.150614461274649969e+01,6.382309702134136842e+00
3.152615032866533440e+01,7.378429741355249760e+00
3.154615604458416911e+01,7.967321554682734508e+00
3.156616176050300382e+01,6.727061982026091513e+00
3.158616747642183498e+01,7.477355352238962638e+00
3.160617319234066969e+01,7.087955734289590026e+00
3.162617890825950440e+01,7.599497224875422674e+00
3.164618462417833911e+01,7.377893112814362553e+00
3.166619034009717026e+01,8.061991308554830482e+00
3.168619605601600497e+01,7.510230306506180398e+00
3.170620177193483968e+01,8.089453708666194842e+00
3.172620748785367439e+01,8.254452633297663766e+00
3.174621320377250910e+01,9.101413101100412462e+00
3.176621891969134026e+01,8.927007861640106512e+00
3.178622463561017497e+01,8.971338794665593142e+00
3.180623035152900968e+01,9.715392888028908658e+00
3.182623606744784439e+01,9.462442561614309966e+00
3.184624178336667910e+01,9.921074995848398359e+00
3.186624749928551026e+01,1.023416158280202382e+01
3.188625321520434497e+01,1.136242714088952255e+01
3.190625893112317968e+01,1.156498544960892261e+01
3.192626464704201439e+01,1.184396454615211169e+01
3.194627036296084555e+01,1.166238368943712445e+01
3.196627607887968026e+01,1.164308860146429225e+01
3.198628179479851497e+01,1.301500448522777731e+01
3.200628751071734968e+01,1.303764143972249023e+01
3.202629322663618439e+01,1.394222917418110086e+01
3.204629894255501199e+01,1.447565168626394616e+01
3.206630465847385381e+01,1.504952051729516427e+01
3.208631037439268141e+01,1.602373928100676537e+01
3.210631609031152323e+01,1.660354789884269522e+01
3.212632180623035083e+01,1.732826498141184857e+01
3.214632752214918554e+01,1.731049846861791508e+01
3.216633323806802025e+01,1.808110636360203216e+01
3.218633895398685496e+01,1.981244506678478956e+01
3.220634466990568967e+01,1.971480960503031810e+01
3.222635038582451728e+01,2.081381708501092476e+01
3.224635610174335909e+01,2.268585896233449617e+01
3.226636181766218670e+01,2.338719583982026151e+01
3.228636753358102851e+01,2.423340052811621703e+01
3.230637324949985612e+01,2.531130317645868644e+01
3.232637896541869083e+01,2.666980163040899043e+01
3.234638468133752554e+01,2.697074616607799769e+01
3.236639039725636025e+01,2.865835839178188849e+01
3.238639611317519496e+01,2.984362455194298747e+01
3.240640182909402967e+01,3.094078089982846436e+01
3.242640754501286438e+01,3.178142318852661674e+01
3.244641326093169198e+01,3.293674948991858997e+01
3.246641897685053380e+01,3.397631822260358092e+01
3.248642469276936140e+01,3.461420810647032908e+01
3.250643040868819611e+01,3.541226822434364863e+01
3.252643612460703082e+01,3.619338165489397596e+01
3.254644184052586553e+01,3.652285931470567704e+01
3.256644755644470024e+01,3.658074333513870613e+01
3.258645327236353495e+01,3.623236257689963935e+01
3.260645898828236966e+01,3.620296007073631017e+01
3.262646470420119726e+01,3.563484485601749441e+01
3.264647042012003908e+01,3.584188197742611237e+01
3.266647613603886668e+01,3.563901053926183238e+01
3.268648185195770850e+01,3.518821850864400602e+01
3.270648756787653610e+01,3.472914095844244287e+01
3.272649328379537081e+01,3.377382676126725869e+01
3.274649899971420552e+01,3.419184853771795929e+01
3.276650471563304023e+01,3.230524896695401793e+01
3.278651043155187494e+01,3.294390235553358082e+01
3.280651614747070255e+01,3.179030396555749860e+01
3.282652186338954436e+01,3.162201586890732585e+01
3.284652757930837197e+01,3.101741817440659688e+01
3.286653329522721378e+01,3.121856143208231060e+01
3.288653901114604139e+01,3.096223306190994862e+01
3.290654472706487610e+01,3.026707788157395385e+01
3.292655044298371081e+01,3.017247439206866133e+01
3.294655615890254552e+01,3.092944341966638078e+01
3.296656187482138023e+01,3.022096415722282003e+01
3.298656759074020783e+01,3.073589946154503494e+01
3.300657330665904965e+01,3.015199224346820372e+01
3.302657902257787725e+01,3.020476032934739408e+01
3.304658473849671907e+01,3.062914180165730826e+01
3.306659045441554667e+01,2.951756309413191914e+01
3.308659617033438138e+01,2.921157389789973990e+01
3.310660188625321609e+01,2.866666307300793193e+01
3.312660760217205080e+01,2.771414457398851994e+01
3.314661331809088551e+01,2.680891552487693374e+01
3.316661903400971312e+01,2.609120901227450773e+01
3.318662474992855493e+01,2.528978390633325546e+01
3.320663046584738254e+01,2.359879954387573520e+01
3.322663618176622435e+01,2.319994127993331290e+01
3.324664189768505196e+01,2.241937093165079631e+01
3.326664761360388667e+01,2.071953217741340936e+01
3.328665332952272138e+01,1.971206277438917809e+01
