angle,intensity
2.164332666476136069e+01,5.839342021158723917e+00
2.166333238068019540e+01,7.146247924336799784e+00
2.168333809659903011e+01,7.224745615962931744e+00
2.170334381251786482e+01,6.402415087223420898e+00
2.172334952843669598e+01,6.355849188243364090e+00
2.174335524435553069e+01,7.134112601973660261e+00
2.176336096027436540e+01,6.737227221707590807e+00
2.178336667619319655e+01,6.471714551208054722e+00
2.180337239211203126e+01,7.425826149510116103e+00
2.182337810803086597e+01,7.991637572531661959e+00
2.184338382394970068e+01,7.645752955408475771e+00
2.186338953986853539e+01,7.464558874643513420e+00
2.188339525578737010e+01,7.383923278727895223e+00
2.190340097170620481e+01,7.680979882910307310e+00
2.192340668762503597e+01,7.150262241965508636e+00
2.194341240354387068e+01,7.365764124496474885e+00
2.196341811946270184e+01,7.128876101786742581e+00
2.198342383538153655e+01,7.817252600338141733e+00
2.200342955130037126e+01,7.547487042041941763e+00
2.202343526721920597e+01,7.468931283781438779e+00
2.204344098313804068e+01,6.275495721891778622e+00
2.206344669905687539e+01,6.916355238797466498e+00
2.208345241497571010e+01,6.669777925613664671e+00
2.210345813089454126e+01,5.781584548449207439e+00
2.212346384681337597e+01,6.103271676865420048e+00
2.214346956273221068e+01,6.321331723499706179e+00
2.216347527865104183e+01,6.906793187892709796e+00
2.218348099456987654e+01,5.898584860385923889e+00
2.220348671048871125e+01,6.118743558420947970e+00
2.222349242640754596e+01,5.291551883618120122e+00
2.224349814232638067e+01,5.815539816386416483e+00
2.226350385824521538e+01,6.153126862768222516e+00
2.228350957416405009e+01,6.247235138432698065e+00
2.230351529008288125e+01,6.692805346402659339e+00
2.232352100600171596e+01,5.494910216575043194e+00
2.234352672192054712e+01,6.704741334985479639e+00
2.236353243783938183e+01,6.636989986162465271e+00
2.238353815375821654e+01,6.539995446074864383e+00
2.240354386967705125e+01,6.677929227630150066e+00
2.242354958559588596e+01,6.195195456756676933e+00
2.244355530151472067e+01,6.771145846259703838e+00
2.246356101743355538e+01,7.554283789320211717e+00
2.248356673335238654e+01,7.098281443731548457e+00
2.250357244927122125e+01,8.052990092348418116e+00
2.252357816519005240e+01,7.773494426932755275e+00
2.254358388110888711e+01,8.255027577320493748e+00
2.256358959702772182e+01,7.711887400332414266e+00
2.258359531294655653e+01,7.703584020881752537e+00
2.260360102886539124e+01,7.757423699332374412e+00
2.262360674478422595e+01,8.245290987366935553e+00
2.264361246070306066e+01,8.357509751343393134e+00
2.266361817662189182e+01,8.967001881773072114e+00
2.268362389254072653e+01,9.196211860444611474e+00
2.270362960845956124e+01,8.471820651931118107e+00
2.272363532437839240e+01,8.315999755777818692e+00
2.274364104029722711e+01,9.174541334263585313e+00
2.276364675621606182e+01,9.021571781313017624e+00
2.278365247213489653e+01,8.370833052199996516e+00
2.280365818805373124e+01,8.494559128048193131e+00
2.282366390397256595e+01,8.314462344539482075e+00
2.284366961989140066e+01,9.312791201392890628e+00
2.286367533581023181e+01,8.785453099610371908e+00
2.288368105172906652e+01,8.474893771394636843e+00
2.290368676764789768e+01,7.536647445823782654e+00
2.292369248356673239e+01,8.263250814505646247e+00
2.294369819948556710e+01,7.679115444186445316e+00
2.296370391540440181e+01,6.379138307698160482e+00
2.298370963132323652e+01,6.780083025938916208e+00
2.300371534724207123e+01,6.692923712374278189e+00
2.302372106316090594e+01,5.687348679532689744e+00
2.304372677907973710e+01,6.118203917399146263e+00
2.306373249499857181e+01,5.566605456122710294e+00
2.308373821091740652e+01,4.556875079704651554e+00
2.310374392683623768e+01,4.739437965738904524e+00
2.312374964275507239e+01,4.599221651818690582e+00
2.314375535867390710e+01,4.953020998666322505e+00
2.316376107459274181e+01,4.490433654837673316e+00
2.318376679051157652e+01,4.015475162251963326e+00
2.320377250643041123e+01,3.597892580230172666e+00
2.322377822234924594e+01,4.379638056342564312e+00
2.324378393826807709e+01,4.037625496694791316e+00
2.326378965418691180e+01,3.788837325980868087e+00
2.328379537010574296e+01,4.286381212883471292e+00
2.330380108602457767e+01,3.785696079301450467e+00
2.332380680194341238e+01,3.654530380245913257e+00
2.334381251786224709e+01,3.852102166443181375e+00
2.336381823378108180e+01,3.773147388138032188e+00
2.338382394969991651e+01,3.671039099922477345e+00
2.340382966561875122e+01,3.745250504723510510e+00
2.342383538153758238e+01,4.339920232851212312e+00
2.344384109745641709e+01,3.025894730875664074e+00
2.346384681337524825e+01,3.811274278059288534e+00
2.348385252929408296e+01,4.216031617460682668e+00
2.350385824521291767e+01,3.554589755969291609e+00
2.352386396113175238e+01,3.985699338551367710e+00
2.354386967705058709e+01,4.057800740765794778e+00
2.356387539296942180e+01,4.050945516255950452e+00
2.358388110888825651e+01,3.753168612843661656e+00
2.360388682480708766e+01,3.934438451400096515e+00
2.362389254072592237e+01,3.598148118486972802e+00
2.364389825664475708e+01,3.965785394470586311e+00
2.366390397256358824e+01,3.098271073436092760e+00
2.368390968848242295e+01,4.100991606321072958e+00
2.370391540440125766e+01,3.730288018105234471e+00
2.372392112032009237e+01,3.656637631993215010e+00
2.374392683623892708e+01,3.394550204351232559e+00
2.376393255215776179e+01,3.182129488988521437e+00
2.378393826807659650e+01,3.687353045375787897e+00
2.380394398399542766e+01,4.211477515496678592e+00
2.382394969991426237e+01,3.650132987524923323e+00
2.384395541583309353e+01,3.594929044419471698e+00
2.386396113175192824e+01,3.592686215901410129e+00
2.388396684767076295e+01,3.420660780453251171e+00
2.390397256358959766e+01,3.700567342826112771e+00
2.392397827950843237e+01,4.311275837938067568e+00
2.394398399542726708e+01,3.865719194878018961e+00
2.396398971134610179e+01,4.672990017428071852e+00
2.398399542726493294e+01,3.447606116934594844e+00
2.400400114318376765e+01,4.064063611865996961e+00
2.402400685910260236e+01,4.720081994128814351e+00
2.404401257502143352e+01,4.470198255117248110e+00
2.406401829094026823e+01,3.682948595155244309e+00
2.408402400685910294e+01,4.222373433973590551e+00
2.410402972277793765e+01,3.851124618791080589e+00
2.412403543869677236e+01,3.625267059168581607e+00
2.414404115461560707e+01,3.680844714069717583e+00
2.416404687053444178e+01,4.084621955964563789e+00
2.418405258645327294e+01,3.735490484233261022e+00
2.420405830237210765e+01,4.043989476656443927e+00
2.422406401829093880e+01,4.085433443449995039e+00
2.424406973420977351e+01,4.368271630858874488e+00
2.426407545012860822e+01,4.087928852951803194e+00
2.428408116604744293e+01,4.322275665317847348e+00
2.430408688196627764e+01,4.910410054450163209e+00
2.432409259788511235e+01,4.336770620372776719e+00
2.434409831380394706e+01,4.754825105558504461e+00
2.436410402972277822e+01,4.639667393551988539e+00
2.438410974564161293e+01,4.290937304935423136e+00
2.440411546156044409e+01,4.858495642724701469e+00
2.442412117747927880e+01,4.693822592293557250e+00
2.444412689339811351e+01,4.583983705291351463e+00
2.446413260931694822e+01,4.869284048538293774e+00
2.448413832523578293e+01,4.719613169048351153e+00
2.450414404115461764e+01,4.428866557386371916e+00
2.452414975707345235e+01,4.039893207001762576e+00
2.454415547299228351e+01,4.792899017683891927e+00
2.456416118891111822e+01,4.846139219845049695e+00
2.458416690482995293e+01,4.530180783643121600e+00
2.460417262074878408e+01,4.298312489169648032e+00
2.462417833666761879e+01,4.928535527925246740e+00
2.464418405258645350e+01,4.698498044942867935e+00
2.466418976850528821e+01,4.013002211775869021e+00
2.468419548442412292e+01,4.884833596480094187e+00
2.470420120034295763e+01,4.661192374821139239e+00
2.472420691626179234e+01,4.619613468974909765e+00
2.474421263218062350e+01,3.862014007811735095e+00
2.476421834809945821e+01,4.109292097151696410e+00
2.478422406401828937e+01,4.430550094902293345e+00
2.480422977993712408e+01,3.925890587217627292e+00
2.482423549585595879e+01,3.879650153374218924e+00
2.484424121177479350e+01,4.096465368499139892e+00
2.486424692769362821e+01,4.149802101312215719e+00
2.488425264361246292e+01,3.701513358102471951e+00
2.490425835953129763e+01,3.759553575034396911e+00
2.492426407545012879e+01,4.033538625173842540e+00
2.494426979136896350e+01,3.167856747534418815e+00
2.496427550728779821e+01,4.268363767056047919e+00
2.498428122320662936e+01,4.249066713341440149e+00
2.500428693912546407e+01,3.322318326830571600e+00
2.502429265504429878e+01,3.938093106515279107e+00
2.504429837096313349e+01,3.539482576994122276e+00
2.506430408688196820e+01,3.346889567923874154e+00
2.508430980280080291e+01,3.187983171224141099e+00
2.510431551871963762e+01,3.248231667603876271e+00
2.512432123463846878e+01,3.110294362160883175e+00
2.514432695055730349e+01,3.719324060060409387e+00
2.516433266647613465e+01,2.967579242399823958e+00
2.518433838239496936e+01,3.434809271927483643e+00
2.520434409831380407e+01,3.478923573472594732e+00
2.522434981423263878e+01,3.476316823446233162e+00
2.524435553015147349e+01,3.637266202546711291e+00
2.526436124607030820e+01,3.637836318306090000e+00
2.528436696198914291e+01,2.905510488814713632e+00
2.530437267790797407e+01,3.366452900458153596e+00
2.532437839382680878e+01,3.074390437075510185e+00
2.534438410974563993e+01,4.006265002367975114e+00
2.536438982566447464e+01,3.139288868706464619e+00
2.538439554158330935e+01,3.570798379432619463e+00
2.540440125750214406e+01,2.600144686929311888e+00
2.542440697342097877e+01,3.764691326780325475e+00
2.544441268933981348e+01,2.853564565385980245e+00
2.546441840525864819e+01,3.834467059549856671e+00
2.548442412117747935e+01,3.414943311106086732e+00
2.550442983709631406e+01,3.666407748418659462e+00
2.552443555301514877e+01,3.599651116162243092e+00
2.554444126893397993e+01,2.667487972998830337e+00
2.556444698485281464e+01,2.864893416833554696e+00
2.558445270077164935e+01,3.641658284558920045e+00
2.560445841669048406e+01,3.341972809324647020e+00
2.562446413260931877e+01,3.894035951877141244e+00
2.564446984852815348e+01,4.182859287505196200e+00
2.566447556444698819e+01,4.117585436279584954e+00
2.568448128036581934e+01,3.368883105654268295e+00
2.570448699628465405e+01,3.257456951713310733e+00
2.572449271220348521e+01,3.662129866956699509e+00
2.574449842812231992e+01,4.075174309240357395e+00
2.576450414404115463e+01,3.996655406980441860e+00
2.578450985995998934e+01,3.807706165108264873e+00
2.580451557587882405e+01,4.184184652027446383e+00
2.582452129179765876e+01,3.020473788960853057e+00
2.584452700771649347e+01,3.756861990771021453e+00
2.586453272363532463e+01,4.084899535429693529e+00
2.588453843955415934e+01,3.647201667796293734e+00
2.590454415547299405e+01,3.587101757406202296e+00
2.592454987139182521e+01,3.257267331648018960e+00
2.594455558731065992e+01,3.577422357515267937e+00
2.596456130322949463e+01,3.925112591322697853e+00
2.598456701914832934e+01,3.349265204743819169e+00
2.600457273506716405e+01,3.769713042396927172e+00
2.602457845098599520e+01,4.111921415359664600e+00
2.604458416690482991e+01,2.918744366977024107e+00
2.606458988282366462e+01,3.923071653696838634e+00
2.608459559874249933e+01,2.997321053915914746e+00
2.610460131466133404e+01,3.622023903044706117e+00
2.612460703058016520e+01,3.397160397724142911e+00
2.614461274649899991e+01,4.106104348492445766e+00
2.616461846241783462e+01,3.370917565934330007e+00
2.618462417833666933e+01,2.910932487064942453e+00
2.620462989425550404e+01,3.162826360039030948e+00
2.622463561017433520e+01,2.669942718331085096e+00
2.624464132609316991e+01,3.615024568830302876e+00
2.626464704201200462e+01,3.342572872959802766e+00
2.628465275793083933e+01,2.849327111453510142e+00
2.630465847384967049e+01,3.550218891721216963e+00
2.632466418976850520e+01,3.171840285645746604e+00
2.634466990568733991e+01,3.125758715665694520e+00
2.636467562160617462e+01,3.243353182449972394e+00
2.638468133752500933e+01,4.111665556993695958e+00
2.640468705344384048e+01,2.763830285518507512e+00
2.642469276936267519e+01,3.747472698387546153e+00
2.644469848528150990e+01,3.786372237691533194e+00
2.646470420120034461e+01,2.991370499884704159e+00
2.648470991711917932e+01,3.731351575349660443e+00
2.650471563303801048e+01,3.480018542570814333e+00
2.652472134895684519e+01,3.316416880029689374e+00
2.654472706487567990e+01,4.313718639049733738e+00
2.656473278079451461e+01,4.289035324332697741e+00
2.658473849671334932e+01,3.629039347263631754e+00
2.660474421263218048e+01,2.828179144723343974e+00
2.662474992855101519e+01,3.397560258312122272e+00
2.664475564446984990e+01,3.307992539157253553e+00
2.666476136038868461e+01,3.954828510221694238e+00
2.668476707630751577e+01,3.728525922276259230e+00
2.670477279222635048e+01,3.902213640900459968e+00
2.672477850814518519e+01,3.690332487903742020e+00
2.674478422406401990e+01,3.979515454008431874e+00
2.676478993998285461e+01,3.555391979575087014e+00
2.678479565590168576e+01,3.398012782634112661e+00
2.680480137182052047e+01,3.640544934785274300e+00
2.682480708773935518e+01,3.769660731040481494e+00
2.684481280365818989e+01,4.278385148396138149e+00
2.686481851957702460e+01,3.811894589404876577e+00
2.688482423549585576e+01,3.878840447577805772e+00
2.690482995141469047e+01,3.476955579358961934e+00
2.692483566733352518e+01,3.660939319957859261e+00
2.694484138325235989e+01,4.011462249844599981e+00
2.696484709917119105e+01,3.028905702050672666e+00
2.698485281509002576e+01,3.565819775275418824e+00
2.700485853100886047e+01,3.184042742569587414e+00
2.702486424692769518e+01,3.334747548895466540e+00
2.704486996284652989e+01,3.743745227011024301e+00
2.706487567876536104e+01,3.251264892730381106e+00
2.708488139468419575e+01,3.075779205302512587e+00
2.710488711060303046e+01,4.269510569738745431e+00
2.712489282652186517e+01,3.712136615025492858e+00
2.714489854244069988e+01,2.862071303058387084e+00
2.716490425835953104e+01,3.375718938824265880e+00
2.718490997427836575e+01,3.399387176340897376e+00
2.720491569019720046e+01,3.957268236318812082e+00
2.722492140611603517e+01,3.344873006507830482e+00
2.724492712203486633e+01,3.872610023376433119e+00
2.726493283795370104e+01,3.043100701156299159e+00
2.728493855387253575e+01,4.021899160309835075e+00
2.730494426979137046e+01,3.929713798499727240e+00
2.732494998571020517e+01,4.043858443055399654e+00
2.734495570162903633e+01,4.193551202923919696e+00
2.736496141754787104e+01,3.585426699819428187e+00
2.738496713346670575e+01,3.299052107442189019e+00
2.740497284938554046e+01,3.536129590557865132e+00
2.742497856530437517e+01,3.643476310753222869e+00
2.744498428122320632e+01,3.905736549696440463e+00
2.746498999714204103e+01,4.367923758909565635e+00
2.748499571306087574e+01,3.718307314595695967e+00
2.750500142897971045e+01,3.803160319188921612e+00
2.752500714489854516e+01,4.772117429944501943e+00
2.754501286081737632e+01,4.790724787880675350e+00
2.756501857673621103e+01,4.715881646112540793e+00
2.758502429265504574e+01,4.192933157621338225e+00
2.760503000857388045e+01,3.921248445209312372e+00
2.762503572449271161e+01,4.944359574056894857e+00
2.764504144041154632e+01,4.529324091386653706e+00
2.766504715633038103e+01,4.568871072484611773e+00
2.768505287224921574e+01,5.566408606946924742e+00
2.770505858816805045e+01,4.933028392105253346e+00
2.772506430408688161e+01,5.263951737536489262e+00
2.774507002000571632e+01,5.017057556982809530e+00
2.776507573592455103e+01,5.498991773344439338e+00
2.778508145184338574e+01,6.156526885962273710e+00
2.780508716776222045e+01,6.059618231983323611e+00
2.782509288368105160e+01,6.224551142008010629e+00
2.784509859959988631e+01,5.693820318819730275e+00
2.786510431551872102e+01,6.244702916390550307e+00
2.788511003143755573e+01,6.642176506279245274e+00
2.790511574735638689e+01,7.042619797276378435e+00
2.792512146327522160e+01,7.120855255594232602e+00
2.794512717919405631e+01,7.239890448507006582e+00
2.796513289511289102e+01,7.584038321258775639e+00
2.798513861103172573e+01,8.163724290845646436e+00
2.800514432695055689e+01,8.712648249949589641e+00
2.802515004286939160e+01,9.188186212538781206e+00
2.804515575878822631e+01,9.176378778473665676e+00
2.806516147470706102e+01,1.013760327111657844e+01
2.808516719062589573e+01,1.056272212439992586e+01
2.810517290654472689e+01,1.195350563765088658e+01
2.812517862246356160e+01,1.136363623118339561e+01
2.814518433838239631e+01,1.222170038469825926e+01
2.816519005430123102e+01,1.249385158385818073e+01
2.818519577022006217e+01,1.311448828747531259e+01
2.820520148613889688e+01,1.404112420383974502e+01
2.822520720205773159e+01,1.448094206308925891e+01
2.824521291797656630e+01,1.581155182300977913e+01
2.826521863389540101e+01,1.668533105375333747e+01
2.828522434981423217e+01,1.689470165295830739e+01
2.830523006573306688e+01,1.761402248052424113e+01
2.832523578165190159e+01,1.840632484768720900e+01
2.834524149757073630e+01,1.927249802575806115e+01
2.836524721348957101e+01,2.024859374623421004e+01
2.838525292940840217e+01,2.159813299041575263e+01
2.840525864532723688e+01,2.185923498330753745e+01
2.842526436124607159e+01,2.282366195743229298e+01
2.844527007716490630e+01,2.304478475696424056e+01
2.846527579308374101e+01,2.412240725793712670e+01
2.848528150900257216e+01,2.481894678093262030e+01
2.850528722492140687e+01,2.581259793859072005e+01
2.852529294084024158e+01,2.609734048437499254e+01
2.854529865675907629e+01,2.638195052314216582e+01
2.856530437267790745e+01,2.636004068251316212e+01
2.858531008859674216e+01,2.736421250912080438e+01
2.860531580451557687e+01,2.667708350425273167e+01
2.862532152043441158e+01,2.671844454798661062e+01
2.864532723635324629e+01,2.655006474713128739e+01
2.866533295227207745e+01,2.586874661526750074e+01
2.868533866819091216e+01,2.472313837222153055e+01
2.870534438410974687e+01,2.355641936073851639e+01
2.872535010002858158e+01,2.268913320414524293e+01
2.874535581594741629e+01,2.099311217500319415e+01
2.876536153186624745e+01,2.016948804632199455e+01
2.878536724778508216e+01,1.847979621999223099e+01
2.880537296370391687e+01,1.774162653389211997e+01
2.882537867962275158e+01,1.530180831721662571e+01
2.884538439554158273e+01,1.389439137388328049e+01
2.886539011146041744e+01,1.279423035628094851e+01
2.888539582737925215e+01,1.179713720569675317e+01
2.890540154329808686e+01,1.120912260879956079e+01
2.892540725921692157e+01,1.033073645897703230e+01
2.894541297513575273e+01,9.032718694308277563e+00
2.896541869105458744e+01,7.248090621422578650e+00
2.898542440697342215e+01,8.067976057272653989e+00
2.900543012289225686e+01,7.010370984502145575e+00
2.902543583881109157e+01,5.896121840963994387e+00
2.904544155472992273e+01,6.842823630714804040e+00
2.906544727064875744e+01,5.986164098734914063e+00
2.908545298656759215e+01,5.949633572991718466e+00
2.910545870248642686e+01,5.352975846769112422e+00
2.912546441840525802e+01,5.802036076333504155e+00
2.914547013432409273e+01,5.826216538074829643e+00
2.916547585024292744e+01,5.459367567016848888e+00
2.918548156616176215e+01,4.287898415373744498e+00
2.920548728208059686e+01,4.548900701954950776e+00
2.922549299799942801e+01,4.908918276116590818e+00
2.924549871391826272e+01,4.103681778065511487e+00
2.926550442983709743e+01,5.027821241602979718e+00
2.928551014575593214e+01,4.465216982475643803e+00
2.930551586167476685e+01,4.997964077090683688e+00
2.932552157759359801e+01,4.563190978215387439e+00
2.934552729351243272e+01,4.510025937123993245e+00
2.936553300943126743e+01,5.040090702287938207e+00
2.938553872535010214e+01,4.269397633821061966e+00
2.940554444126893330e+01,4.557360773320986880e+00
2.942555015718776801e+01,4.107878350255667499e+00
2.944555587310660272e+01,4.990678868671563961e+00
2.946556158902543743e+01,4.727102127348838501e+00
2.948556730494427214e+01,4.616855602255876434e+00
2.950557302086310330e+01,4.546676292584912460e+00
2.952557873678193801e+01,4.785922258772330906e+00
2.954558445270077272e+01,4.919091652592838315e+00
2.956559016861960743e+01,4.864462672127852549e+00
2.958559588453844214e+01,4.453301571811357995e+00
2.960560160045727329e+01,3.956578330707486657e+00
2.962560731637610800e+01,4.524483300116213691e+00
2.964561303229494271e+01,4.478694244822718495e+00
2.966561874821377742e+01,4.553436974704456297e+00
2.968562446413261213e+01,4.355918297493625246e+00
2.970563018005144329e+01,4.646225643840484310e+00
2.972563589597027800e+01,4.774511937265767614e+00
2.974564161188911271e+01,4.199864754743830808e+00
2.976564732780794742e+01,5.672557636115689306e+00
2.978565304372677858e+01,4.963997481651245991e+00
2.980565875964561329e+01,5.169142787458746113e+00
2.982566447556444800e+01,4.723613106998576505e+00
2.984567019148328271e+01,5.869591550158596682e+00
2.986567590740211742e+01,5.343951914179164930e+00
2.988568162332094857e+01,6.313713815612747027e+00
2.990568733923978328e+01,6.070965601913271392e+00
2.992569305515861799e+01,6.034323778456796461e+00
2.994569877107745270e+01,5.911766172981874234e+00
2.996570448699628741e+01,7.203357036746566244e+00
2.998571020291511857e+01,7.357514837890175130e+00
3.000571591883395328e+01,6.863603036840773441e+00
3.002572163475278799e+01,7.736934690890238997e+00
3.004572735067162270e+01,8.124749806964537413e+00
3.006573306659045386e+01,7.672245727556927797e+00
3.008573878250928857e+01,8.901903552304284872e+00
3.010574449842812328e+01,9.232169221941148862e+00
3.012575021434695799e+01,1.004400044023801541e+01
3.014575593026579270e+01,9.949304543804103673e+00
3.016576164618462386e+01,1.090228772910567656e+01
3.018576736210345857e+01,1.082410161157926431e+01
3.020577307802229328e+01,1.204050763168119964e+01
3.022577879394112799e+01,1.274742762759139580e+01
3.024578450985996270e+01,1.404069916644564131e+01
3.026579022577879385e+01,1.542011291032689968e+01
3.028579594169762856e+01,1.545768930189305479e+01
3.030580165761646327e+01,1.633508464650728698e+01
3.032580737353529798e+01,1.833320073697588271e+01
3.034581308945412914e+01,1.892531887644353361e+01
3.036581880537296385e+01,2.001956605818567425e+01
3.038582452129179856e+01,2.169341023376938793e+01
3.040583023721063327e+01,2.308517444466347968e+01
3.042583595312946798e+01,2.389866671336887904e+01
3.044584166904829914e+01,2.494928073395105628e+01
3.046584738496713385e+01,2.712592200977884005e+01
3.048585310088596856e+01,2.835927623632292693e+01
3.050585881680480327e+01,3.044269319506671678e+01
3.052586453272363798e+01,3.171696443801253551e+01
3.054587024864246914e+01,3.323223935281087904e+01
3.056587596456130385e+01,3.547930980198446349e+01
3.058588168048013856e+01,3.670044481144402937e+01
3.060588739639897327e+01,3.945630348090216444e+01
3.062589311231780798e+01,4.136089731567658845e+01
3.064589882823663913e+01,4.295348896151652696e+01
3.066590454415547384e+01,4.415709124436295241e+01
3.068591026007430855e+01,4.615912240845887737e+01
3.070591597599314326e+01,4.643751308695964042e+01
3.072592169191197442e+01,4.828621563505748071e+01
3.074592740783080913e+01,4.936962312115129947e+01
3.076593312374964384e+01,5.037609927889275951e+01
3.078593883966847855e+01,5.108902059201989232e+01
3.080594455558731326e+01,5.092692047143538758e+01
3.082595027150614442e+01,5.107092474204357302e+01
3.084595598742497913e+01,4.995214541982560519e+01
3.086596170334381384e+01,4.882922136280102166e+01
3.088596741926264855e+01,4.837392341775395010e+01
3.090597313518148326e+01,4.540012021801893383e+01
3.092597885110031442e+01,4.358546154521450688e+01
3.094598456701914913e+01,4.170790064729305868e+01
3.096599028293798384e+01,4.016274438495037202e+01
3.098599599885681855e+01,3.736009152331396166e+01
3.100600171477564970e+01,3.550723629024735573e+01
3.102600743069448441e+01,3.345699837069215477e+01
3.104601314661331912e+01,3.105426408077566691e+01
3.106601886253215383e+01,2.844114254446274259e+01
3.108602457845098854e+01,2.625429402675578672e+01
3.110603029436981970e+01,2.425445449413155785e+01
3.112603601028865441e+01,2.238162890660850124e+01
3.114604172620748912e+01,2.011985145103641059e+01
3.116604744212632383e+01,1.765313246194157060e+01
3.118605315804515854e+01,1.702568668687208486e+01
3.120605887396398970e+01,1.565209103664915702e+01
3.122606458988282441e+01,1.367477155536060707e+01
3.124607030580165912e+01,1.347002934767853510e+01
3.126607602172049383e+01,1.149407636530231436e+01
3.128608173763932498e+01,1.086434247208005210e+01
3.130608745355815969e+01,9.821205754878405969e+00
3.132609316947699440e+01,9.496294532201495997e+00
3.134609888539582911e+01,8.611598663534051568e+00
3.136610460131466382e+01,8.771602312335847529e+00
3.138611031723349498e+01,7.691449415197494588e+00
3.140611603315232969e+01,8.411479186717183865e+00
3.142612174907116440e+01,7.789756648085538693e+00
3.144612746498999911e+01,7.642045084860750848e+00
3.146613318090883382e+01,7.022828028437650083e+00
3.148613889682766498e+01,6.560137396285711020e+00
3.150614461274649969e+01,6.435858321581936714e+00
3.152615032866533440e+01,7.197049109282414037e+00
3.154615604458416911e+01,6.840152314398221023e+00
3.156616176050300382e+01,6.796203119880048327e+00
3.158616747642183498e+01,7.424236232502639865e+00
3.160617319234066969e+01,7.345433234363166086e+00
3.162617890825950440e+01,7.502117438573980834e+00
3.164618462417833911e+01,7.365384153874328987e+00
3.166619034009717026e+01,7.702001340165878673e+00
3.168619605601600497e+01,7.528150814903206367e+00
3.170620177193483968e+01,7.585049533500210828e+00
3.172620748785367439e+01,6.909939352326418316e+00
3.174621320377250910e+01,7.110386717950886393e+00
3.176621891969134026e+01,7.798442752786773013e+00
3.178622463561017497e+01,8.013244697396862293e+00
3.180623035152900968e+01,8.882254714889779024e+00
3.182623606744784439e+01,8.530887096742349129e+00
3.184624178336667910e+01,8.797284446549953785e+00
3.186624749928551026e+01,8.921050478335551759e+00
3.188625321520434497e+01,9.108194560559304875e+00
3.190625893112317968e+01,9.339499601947563789e+00
3.192626464704201439e+01,1.005365690823542124e+01
3.194627036296084555e+01,9.307232534753605790e+00
3.196627607887968026e+01,1.009084981350146393e+01
3.198628179479851497e+01,9.644629612045072520e+00
3.200628751071734968e+01,1.070834798105166819e+01
3.202629322663618439e+01,1.047053318612930717e+01
3.204629894255501199e+01,1.172065192036943948e+01
3.206630465847385381e+01,1.130145451734028939e+01
3.208631037439268141e+01,1.130330397284290811e+01
3.210631609031152323e+01,1.133841027790636602e+01
3.212632180623035083e+01,1.102173453807575143e+01
3.214632752214918554e+01,1.156277249960391629e+01
3.216633323806802025e+01,1.152853888267703297e+01
3.218633895398685496e+01,1.147714987683310639e+01
3.220634466990568967e+01,1.180697019030944084e+01
3.222635038582451728e+01,1.168761044840300656e+01
3.224635610174335909e+01,1.170892214639248508e+01
3.226636181766218670e+01,1.178022005087498414e+01
3.228636753358102851e+01,1.178196609188632493e+01
3.230637324949985612e+01,1.255467120208939136e+01
3.232637896541869083e+01,1.231269043290970799e+01
3.234638468133752554e+01,1.247109883697768851e+01
3.236639039725636025e+01,1.205127927587301073e+01
3.238639611317519496e+01,1.195522066418852170e+01
3.240640182909402967e+01,1.176592311089745380e+01
3.242640754501286438e+01,1.234732012108095134e+01
3.244641326093169198e+01,1.333171307641796943e+01
3.246641897685053380e+01,1.332088967331742424e+01
3.248642469276936140e+01,1.286085045347623534e+01
3.250643040868819611e+01,1.311712428839882882e+01
3.252643612460703082e+01,1.385527675095153377e+01
3.254644184052586553e+01,1.426027777330806146e+01
3.256644755644470024e+01,1.522410322799537497e+01
3.258645327236353495e+01,1.517801901027864453e+01
3.260645898828236966e+01,1.544252898983729239e+01
3.262646470420119726e+01,1.598483924872945572e+01
3.264647042012003908e+01,1.772421683351437594e+01
3.266647613603886668e+01,1.759462397384715260e+01
3.268648185195770850e+01,1.891789305430414814e+01
3.270648756787653610e+01,2.034422048937850391e+01
3.272649328379537081e+01,2.112488792114919889e+01
3.274649899971420552e+01,2.155840402502133912e+01
3.276650471563304023e+01,2.236694590156918849e+01
3.278651043155187494e+01,2.293417386971834304e+01
3.280651614747070255e+01,2.381221117664030373e+01
3.282652186338954436e+01,2.506211213070075772e+01
3.284652757930837197e+01,2.614033728022443626e+01
3.286653329522721378e+01,2.699431973028724840e+01
3.288653901114604139e+01,2.790772559232195960e+01
3.290654472706487610e+01,2.707373339077194530e+01
3.292655044298371081e+01,2.827652301022686743e+01
3.294655615890254552e+01,2.750447357245714386e+01
3.296656187482138023e+01,2.852196064603658243e+01
3.298656759074020783e+01,2.720153608755321883e+01
3.300657330665904965e+01,2.624851594158968382e+01
3.302657902257787725e+01,2.578382700682410800e+01
3.304658473849671907e+01,2.438205511717949037e+01
3.306659045441554667e+01,2.306048770745825038e+01
3.308659617033438138e+01,2.202695421292625610e+01
3.310660188625321609e+01,2.055405083684178535e+01
3.312660760217205080e+01,1.904020579197215923e+01
3.314661331809088551e+01,1.696578513286829448e+01
3.316661903400971312e+01,1.532809043392808945e+01
3.318662474992855493e+01,1.363755548073322466e+01
3.320663046584738254e+01,1.297822803863458319e+01
3.322663618176622435e+01,1.189439273272246211e+01
3.324664189768505196e+01,1.010723763718817025e+01
3.326664761360388667e+01,9.083224074906974366e+00
3.328665332952272138e+01,8.822274822588964227e+00
