angle,intensity
2.164332666476136069e+01,3.597013870374575539e+00
2.166333238068019540e+01,2.740600222865613222e+00
2.168333809659903011e+01,3.687210028266151074e+00
2.170334381251786482e+01,2.924148773586054517e+00
2.172334952843669598e+01,3.295839015337967304e+00
2.174335524435553069e+01,4.106848201588957359e+00
2.176336096027436540e+01,3.817651433215191403e+00
2.178336667619319655e+01,3.617182108671905816e+00
2.180337239211203126e+01,3.096437838545076815e+00
2.182337810803086597e+01,3.832952068376718646e+00
2.184338382394970068e+01,3.402803373003905563e+00
2.186338953986853539e+01,3.098893037432895348e+00
2.188339525578737010e+01,3.487701258096933543e+00
2.190340097170620481e+01,3.489920773368448970e+00
2.192340668762503597e+01,3.591821576086712930e+00
2.194341240354387068e+01,3.661356654004498168e+00
2.196341811946270184e+01,4.055264842452455554e+00
2.198342383538153655e+01,3.519039410906038334e+00
2.200342955130037126e+01,3.583944460856054892e+00
2.202343526721920597e+01,3.247065470492120021e+00
2.204344098313804068e+01,3.556563052331279451e+00
2.206344669905687539e+01,3.633067612686766701e+00
2.208345241497571010e+01,4.241025031508451448e+00
2.210345813089454126e+01,3.087153135654176594e+00
2.212346384681337597e+01,3.228421217154049838e+00
2.214346956273221068e+01,3.206543250418483204e+00
2.216347527865104183e+01,3.334638242536713371e+00
2.218348099456987654e+01,3.406058185215577794e+00
2.220348671048871125e+01,3.672100977965286006e+00
2.222349242640754596e+01,3.141778015812219937e+00
2.224349814232638067e+01,3.626598657783923318e+00
2.226350385824521538e+01,3.120402076558311588e+00
2.228350957416405009e+01,3.293239712704062683e+00
2.230351529008288125e+01,3.760159896841766880e+00
2.232352100600171596e+01,3.607737724826499459e+00
2.234352672192054712e+01,3.790910596391429799e+00
2.236353243783938183e+01,3.273682632007250959e+00
2.238353815375821654e+01,3.344075339904800437e+00
2.240354386967705125e+01,3.612676392496786626e+00
2.242354958559588596e+01,3.375810981297620472e+00
2.244355530151472067e+01,2.791953848996694632e+00
2.246356101743355538e+01,3.085741052668845796e+00
2.248356673335238654e+01,3.526840546861009784e+00
2.250357244927122125e+01,3.240505045648672144e+00
2.252357816519005240e+01,3.801498439740434332e+00
2.254358388110888711e+01,2.744903105997664294e+00
2.256358959702772182e+01,3.121180969054822008e+00
2.258359531294655653e+01,3.747226039100343353e+00
2.260360102886539124e+01,3.494381522349063296e+00
2.262360674478422595e+01,3.501410769965002778e+00
2.264361246070306066e+01,4.036756377782683813e+00
2.266361817662189182e+01,2.959303884411117469e+00
2.268362389254072653e+01,3.632088704114861066e+00
2.270362960845956124e+01,3.190112515865389575e+00
2.272363532437839240e+01,3.185549159501753103e+00
2.274364104029722711e+01,4.090271391275275725e+00
2.276364675621606182e+01,3.363199945991609319e+00
2.278365247213489653e+01,3.151249196360709437e+00
2.280365818805373124e+01,3.664124270285149532e+00
2.282366390397256595e+01,3.694266299966893818e+00
2.284366961989140066e+01,2.456619714933530485e+00
2.286367533581023181e+01,3.845262488383538901e+00
2.288368105172906652e+01,3.587406320574479945e+00
2.290368676764789768e+01,3.478476386256431852e+00
2.292369248356673239e+01,2.788734704022571620e+00
2.294369819948556710e+01,3.859036773312012336e+00
2.296370391540440181e+01,3.558872354086890510e+00
2.298370963132323652e+01,4.020906055148503633e+00
2.300371534724207123e+01,2.814383617876976107e+00
2.302372106316090594e+01,3.953500574576988669e+00
2.304372677907973710e+01,4.079035934787903273e+00
2.306373249499857181e+01,3.456318759249561889e+00
2.308373821091740652e+01,3.053321883183715002e+00
2.310374392683623768e+01,2.935211615617859593e+00
2.312374964275507239e+01,3.189352244534203074e+00
2.314375535867390710e+01,2.663471011469448868e+00
2.316376107459274181e+01,3.910289723381779492e+00
2.318376679051157652e+01,3.328689527826091954e+00
2.320377250643041123e+01,3.200545047327167492e+00
2.322377822234924594e+01,2.561923788693531101e+00
2.324378393826807709e+01,3.687470800528223513e+00
2.326378965418691180e+01,2.708463136581313435e+00
2.328379537010574296e+01,3.702698029425881110e+00
2.330380108602457767e+01,3.579868765122815599e+00
2.332380680194341238e+01,2.484537445940287803e+00
2.334381251786224709e+01,3.988782818715982614e+00
2.336381823378108180e+01,3.034700711414922925e+00
2.338382394969991651e+01,3.234268187976983455e+00
2.340382966561875122e+01,3.802741564790905748e+00
2.342383538153758238e+01,3.758971926186618795e+00
2.344384109745641709e+01,2.847269865576029790e+00
2.346384681337524825e+01,3.767149027590364518e+00
2.348385252929408296e+01,3.272947634609055356e+00
2.350385824521291767e+01,4.059849819466897713e+00
2.352386396113175238e+01,2.509476394666032562e+00
2.354386967705058709e+01,3.905065473858476910e+00
2.356387539296942180e+01,3.437366475790016196e+00
2.358388110888825651e+01,3.287054393098978622e+00
2.360388682480708766e+01,2.873098369872037150e+00
2.362389254072592237e+01,3.425469166967225476e+00
2.364389825664475708e+01,3.309845374965674214e+00
2.366390397256358824e+01,3.112095169596426736e+00
2.368390968848242295e+01,3.881290936658572832e+00
2.370391540440125766e+01,3.564525110681434406e+00
2.372392112032009237e+01,3.366136516892292541e+00
2.374392683623892708e+01,3.639851472465893245e+00
2.376393255215776179e+01,3.556769804807693891e+00
2.378393826807659650e+01,3.209633155463610610e+00
2.380394398399542766e+01,3.076976903781535544e+00
2.382394969991426237e+01,4.196935976945813884e+00
2.384395541583309353e+01,3.018105805126921837e+00
2.386396113175192824e+01,3.561869400554961373e+00
2.388396684767076295e+01,2.518876417300933035e+00
2.390397256358959766e+01,3.306562542733575860e+00
2.392397827950843237e+01,2.776207451091265987e+00
2.394398399542726708e+01,3.770475065793652103e+00
2.396398971134610179e+01,3.547785339063614707e+00
2.398399542726493294e+01,3.554694231234129642e+00
2.400400114318376765e+01,3.448363279583609220e+00
2.402400685910260236e+01,4.090318932713421063e+00
2.404401257502143352e+01,3.172062492590669525e+00
2.406401829094026823e+01,3.759597713283149290e+00
2.408402400685910294e+01,3.704058266181977643e+00
2.410402972277793765e+01,3.211466644322759745e+00
2.412403543869677236e+01,2.679368516268844758e+00
2.414404115461560707e+01,2.746339808797752191e+00
2.416404687053444178e+01,3.309759495203876689e+00
2.418405258645327294e+01,3.961133810582239789e+00
2.420405830237210765e+01,3.810325163793036207e+00
2.422406401829093880e+01,3.378690781786413133e+00
2.424406973420977351e+01,2.925313153577507208e+00
2.426407545012860822e+01,3.191707989649429145e+00
2.428408116604744293e+01,3.635477428247368969e+00
2.430408688196627764e+01,4.100625053129920872e+00
2.432409259788511235e+01,2.788913153919072574e+00
2.434409831380394706e+01,2.541915661427566420e+00
2.436410402972277822e+01,3.080786984975209641e+00
2.438410974564161293e+01,3.299782886560255868e+00
2.440411546156044409e+01,3.459459801854455563e+00
2.442412117747927880e+01,3.169457754178576003e+00
2.444412689339811351e+01,3.916280269712929751e+00
2.446413260931694822e+01,3.175711216252052882e+00
2.448413832523578293e+01,3.117660430461430376e+00
2.450414404115461764e+01,2.936521657451696132e+00
2.452414975707345235e+01,3.413528068673816751e+00
2.454415547299228351e+01,3.517268230821197772e+00
2.456416118891111822e+01,3.619853410497476887e+00
2.458416690482995293e+01,3.171635060304931031e+00
2.460417262074878408e+01,3.612221951675524956e+00
2.462417833666761879e+01,3.998604535240883884e+00
2.464418405258645350e+01,3.048953907632737881e+00
2.466418976850528821e+01,3.689402378197976340e+00
2.468419548442412292e+01,3.306750307137029665e+00
2.470420120034295763e+01,2.608558797035891441e+00
2.472420691626179234e+01,3.726498300461664748e+00
2.474421263218062350e+01,3.717253782120461647e+00
2.476421834809945821e+01,3.021226571553670581e+00
2.478422406401828937e+01,4.137289267676250937e+00
2.480422977993712408e+01,3.156408275059051860e+00
2.482423549585595879e+01,3.350652669594261113e+00
2.484424121177479350e+01,3.439694737261448587e+00
2.486424692769362821e+01,3.626023690294540636e+00
2.488425264361246292e+01,2.977777882030757439e+00
2.490425835953129763e+01,3.829028071250229814e+00
2.492426407545012879e+01,3.942185560796340305e+00
2.494426979136896350e+01,3.786794174078116804e+00
2.496427550728779821e+01,3.391115696726851869e+00
2.498428122320662936e+01,3.770190431697244549e+00
2.500428693912546407e+01,3.042047295344056934e+00
2.502429265504429878e+01,3.072623565152736269e+00
2.504429837096313349e+01,3.466770020529404750e+00
2.506430408688196820e+01,3.275418859119411774e+00
2.508430980280080291e+01,3.252943042277569141e+00
2.510431551871963762e+01,3.597785725166484205e+00
2.512432123463846878e+01,4.161073980770527925e+00
2.514432695055730349e+01,3.912539261299347260e+00
2.516433266647613465e+01,2.951681469643129052e+00
2.518433838239496936e+01,3.626674035614047220e+00
2.520434409831380407e+01,3.296721439823961042e+00
2.522434981423263878e+01,3.585067230141355310e+00
2.524435553015147349e+01,3.604721324913729319e+00
2.526436124607030820e+01,3.653482979778804207e+00
2.528436696198914291e+01,3.053953502936939568e+00
2.530437267790797407e+01,3.502735399412062023e+00
2.532437839382680878e+01,4.068725194472656348e+00
2.534438410974563993e+01,3.155125206891572276e+00
2.536438982566447464e+01,3.650744756624681564e+00
2.538439554158330935e+01,3.018449518105662310e+00
2.540440125750214406e+01,3.538610332891161114e+00
2.542440697342097877e+01,3.947367479838312043e+00
2.544441268933981348e+01,3.310568434573289309e+00
2.546441840525864819e+01,2.750336154310991432e+00
2.548442412117747935e+01,2.926238346795336120e+00
2.550442983709631406e+01,3.103940010910524627e+00
2.552443555301514877e+01,2.440717675328782921e+00
2.554444126893397993e+01,3.483422398956598443e+00
2.556444698485281464e+01,3.055021081859450760e+00
2.558445270077164935e+01,3.462514933728241928e+00
2.560445841669048406e+01,3.833232194917753688e+00
2.562446413260931877e+01,3.474187400108559309e+00
2.564446984852815348e+01,3.469742506214839928e+00
2.566447556444698819e+01,3.329535096031515540e+00
2.568448128036581934e+01,3.077163759628653406e+00
2.570448699628465405e+01,3.957109209170916575e+00
2.572449271220348521e+01,3.256906252830755744e+00
2.574449842812231992e+01,3.703417326864402170e+00
2.576450414404115463e+01,2.632958413790007945e+00
2.578450985995998934e+01,2.967272278027203392e+00
2.580451557587882405e+01,3.866797456952009604e+00
2.582452129179765876e+01,3.932164999654845339e+00
2.584452700771649347e+01,2.776044137366234565e+00
2.586453272363532463e+01,3.167371628391689065e+00
2.588453843955415934e+01,3.321786642812759816e+00
2.590454415547299405e+01,3.551534228896278123e+00
2.592454987139182521e+01,3.297152107624650164e+00
2.594455558731065992e+01,3.670729248766202435e+00
2.596456130322949463e+01,2.752869184152667792e+00
2.598456701914832934e+01,3.692206453137367284e+00
2.600457273506716405e+01,3.232017516256416201e+00
2.602457845098599520e+01,3.397815759430067306e+00
2.604458416690482991e+01,3.336092915899274480e+00
2.606458988282366462e+01,3.211572431686227080e+00
2.608459559874249933e+01,3.525034435195125049e+00
2.610460131466133404e+01,3.161791554928452097e+00
2.612460703058016520e+01,3.957774053118071400e+00
2.614461274649899991e+01,3.496553524545384040e+00
2.616461846241783462e+01,3.692352727028165305e+00
2.618462417833666933e+01,3.032762143901240215e+00
2.620462989425550404e+01,3.530075216652314829e+00
2.622463561017433520e+01,3.601358261352460843e+00
2.624464132609316991e+01,2.852612331367494036e+00
2.626464704201200462e+01,3.362116958194545813e+00
2.628465275793083933e+01,3.044557852015686628e+00
2.630465847384967049e+01,3.303515697139926655e+00
2.632466418976850520e+01,3.529554030946214560e+00
2.634466990568733991e+01,3.563895828037570990e+00
2.636467562160617462e+01,2.704262340496343509e+00
2.638468133752500933e+01,3.330413742163836233e+00
2.640468705344384048e+01,3.528819626754708949e+00
2.642469276936267519e+01,3.238590876734153134e+00
2.644469848528150990e+01,4.270934198259546122e+00
2.646470420120034461e+01,3.422205110268375705e+00
2.648470991711917932e+01,3.999154262285657957e+00
2.650471563303801048e+01,3.297087266848756748e+00
2.652472134895684519e+01,2.829144149803636488e+00
2.654472706487567990e+01,3.728633576012606810e+00
2.656473278079451461e+01,3.390976003317729859e+00
2.658473849671334932e+01,3.633792543944784015e+00
2.660474421263218048e+01,3.685460112927642307e+00
2.662474992855101519e+01,2.960084917279165673e+00
2.664475564446984990e+01,3.673717550802624743e+00
2.666476136038868461e+01,3.124609399830965195e+00
2.668476707630751577e+01,3.501125658286588838e+00
2.670477279222635048e+01,3.397673072515513759e+00
2.672477850814518519e+01,3.313696533159715685e+00
2.674478422406401990e+01,3.621930096280868483e+00
2.676478993998285461e+01,3.872228541687114056e+00
2.678479565590168576e+01,3.358686284085916185e+00
2.680480137182052047e+01,3.731988982627398421e+00
2.682480708773935518e+01,2.784812048787871142e+00
2.684481280365818989e+01,3.140461674318856033e+00
2.686481851957702460e+01,3.058929110914773375e+00
2.688482423549585576e+01,3.490174237490293319e+00
2.690482995141469047e+01,2.947261263466553149e+00
2.692483566733352518e+01,3.472821334046559905e+00
2.694484138325235989e+01,3.093467599253641787e+00
2.696484709917119105e+01,3.010148129129713190e+00
2.698485281509002576e+01,3.264913459196534529e+00
2.700485853100886047e+01,3.942749986202600088e+00
2.702486424692769518e+01,3.090307190922576552e+00
2.704486996284652989e+01,3.268847547138094889e+00
2.706487567876536104e+01,3.091536064900542780e+00
2.708488139468419575e+01,3.984952023886994432e+00
2.710488711060303046e+01,3.611297293135229403e+00
2.712489282652186517e+01,3.469087686655771385e+00
2.714489854244069988e+01,3.710216255080855952e+00
2.716490425835953104e+01,3.898802309661192567e+00
2.718490997427836575e+01,2.790543809145099807e+00
2.720491569019720046e+01,3.505492855714058997e+00
2.722492140611603517e+01,3.181361639204322245e+00
2.724492712203486633e+01,2.862989436403858612e+00
2.726493283795370104e+01,3.596966450843569696e+00
2.728493855387253575e+01,3.030470746026360018e+00
2.730494426979137046e+01,3.816446919140848770e+00
2.732494998571020517e+01,3.370059102303073928e+00
2.734495570162903633e+01,3.476313580636393397e+00
2.736496141754787104e+01,3.024852782194319190e+00
2.738496713346670575e+01,3.827985819931451594e+00
2.740497284938554046e+01,3.909430459996452889e+00
2.742497856530437517e+01,2.787430639502951557e+00
2.744498428122320632e+01,3.232734092360381339e+00
2.746498999714204103e+01,3.370251879666668504e+00
2.748499571306087574e+01,3.587105207117595285e+00
2.750500142897971045e+01,3.017679110407184506e+00
2.752500714489854516e+01,3.906964755471038053e+00
2.754501286081737632e+01,3.417632731171176719e+00
2.756501857673621103e+01,3.842403209825945964e+00
2.758502429265504574e+01,3.397630238017410598e+00
2.760503000857388045e+01,2.788664008393632265e+00
2.762503572449271161e+01,3.527792088286508587e+00
2.764504144041154632e+01,3.053062539904006556e+00
2.766504715633038103e+01,3.593860304348548418e+00
2.768505287224921574e+01,3.948263495745402807e+00
2.770505858816805045e+01,3.810646420344445673e+00
2.772506430408688161e+01,3.572858609760537263e+00
2.774507002000571632e+01,3.694323525305342582e+00
2.776507573592455103e+01,4.068664393605600615e+00
2.778508145184338574e+01,3.100734741772944503e+00
2.780508716776222045e+01,3.246617871546573664e+00
2.782509288368105160e+01,4.379678156036042935e+00
2.784509859959988631e+01,3.483373027508437580e+00
2.786510431551872102e+01,3.306957212305225102e+00
2.788511003143755573e+01,4.067017528127923498e+00
2.790511574735638689e+01,3.187305785081566256e+00
2.792512146327522160e+01,3.626440136875354270e+00
2.794512717919405631e+01,3.447568769804054689e+00
2.796513289511289102e+01,3.709571661618711325e+00
2.798513861103172573e+01,3.564911543581525066e+00
2.800514432695055689e+01,3.653073148965103378e+00
2.802515004286939160e+01,3.819464667385718215e+00
2.804515575878822631e+01,3.231918075557901560e+00
2.806516147470706102e+01,3.752221987841392270e+00
2.808516719062589573e+01,4.414255506353587322e+00
2.810517290654472689e+01,3.638524125065942805e+00
2.812517862246356160e+01,4.569312680792345205e+00
2.814518433838239631e+01,3.941853139861528632e+00
2.816519005430123102e+01,4.577263596127561840e+00
2.818519577022006217e+01,4.623631598905665108e+00
2.820520148613889688e+01,4.278252141667709729e+00
2.822520720205773159e+01,4.089577089785125352e+00
2.824521291797656630e+01,4.838864365861422101e+00
2.826521863389540101e+01,4.552623202206262931e+00
2.828522434981423217e+01,4.146818581793369596e+00
2.830523006573306688e+01,4.549182300808039869e+00
2.832523578165190159e+01,3.974183335257831740e+00
2.834524149757073630e+01,4.971105770297642223e+00
2.836524721348957101e+01,4.487111300240701262e+00
2.838525292940840217e+01,4.735392048303103785e+00
2.840525864532723688e+01,5.105502924042328416e+00
2.842526436124607159e+01,4.464045776008818578e+00
2.844527007716490630e+01,5.217373659242760198e+00
2.846527579308374101e+01,5.030246313089975274e+00
2.848528150900257216e+01,5.302242715308578269e+00
2.850528722492140687e+01,5.838231243190487696e+00
2.852529294084024158e+01,5.820646486482800697e+00
2.854529865675907629e+01,5.894002104526194330e+00
2.856530437267790745e+01,6.105899572729924785e+00
2.858531008859674216e+01,6.020258989012527095e+00
2.860531580451557687e+01,6.047403064909581794e+00
2.862532152043441158e+01,6.582365211440802888e+00
2.864532723635324629e+01,5.923906544887792336e+00
2.866533295227207745e+01,6.303534660165964532e+00
2.868533866819091216e+01,6.522647714729098212e+00
2.870534438410974687e+01,5.969743897506866404e+00
2.872535010002858158e+01,5.543413285855039341e+00
2.874535581594741629e+01,5.933826616357450234e+00
2.876536153186624745e+01,6.326787941292128181e+00
2.878536724778508216e+01,6.722734909292462646e+00
2.880537296370391687e+01,6.609039265997004975e+00
2.882537867962275158e+01,7.154075259082757654e+00
2.884538439554158273e+01,6.766808041884669223e+00
2.886539011146041744e+01,7.484344042542852904e+00
2.888539582737925215e+01,6.557525123439466697e+00
2.890540154329808686e+01,6.946507139633572692e+00
2.892540725921692157e+01,7.025207602463956036e+00
2.894541297513575273e+01,6.251351369272305725e+00
2.896541869105458744e+01,6.655830548490797582e+00
2.898542440697342215e+01,7.314438032139902290e+00
2.900543012289225686e+01,7.211426577177806330e+00
2.902543583881109157e+01,7.035155706788676966e+00
2.904544155472992273e+01,7.295176610566118214e+00
2.906544727064875744e+01,6.562623317163899017e+00
2.908545298656759215e+01,6.032270744805903639e+00
2.910545870248642686e+01,6.483193651553753156e+00
2.912546441840525802e+01,6.512980192166073934e+00
2.914547013432409273e+01,6.268386383139922025e+00
2.916547585024292744e+01,5.552798617862187314e+00
2.918548156616176215e+01,6.269337093964258756e+00
2.920548728208059686e+01,6.145514958031154329e+00
2.922549299799942801e+01,5.023228019178372250e+00
2.924549871391826272e+01,5.189563754914493288e+00
2.926550442983709743e+01,5.523715569752519983e+00
2.928551014575593214e+01,5.266114960833556680e+00
2.930551586167476685e+01,4.437813091884604155e+00
2.932552157759359801e+01,4.057109918270994875e+00
2.934552729351243272e+01,3.969128662368512472e+00
2.936553300943126743e+01,4.831218646507480230e+00
2.938553872535010214e+01,3.517894999581208992e+00
2.940554444126893330e+01,4.907220215770200511e+00
2.942555015718776801e+01,4.489981960182923615e+00
2.944555587310660272e+01,3.828684449630607389e+00
2.946556158902543743e+01,4.205190534037555494e+00
2.948556730494427214e+01,4.280679056434930629e+00
2.950557302086310330e+01,4.712076542213514685e+00
2.952557873678193801e+01,4.481941001806077907e+00
2.954558445270077272e+01,4.097220537467890722e+00
2.956559016861960743e+01,4.539008306676001858e+00
2.958559588453844214e+01,3.687744891405547065e+00
2.960560160045727329e+01,3.503062261149355372e+00
2.962560731637610800e+01,3.261968098168073205e+00
2.964561303229494271e+01,3.952336921986161045e+00
2.966561874821377742e+01,3.761632261930439647e+00
2.968562446413261213e+01,4.442728586670447122e+00
2.970563018005144329e+01,3.167722123551103053e+00
2.972563589597027800e+01,3.433496412592370817e+00
2.974564161188911271e+01,3.591637343021568896e+00
2.976564732780794742e+01,3.212065381371009387e+00
2.978565304372677858e+01,3.197260963783557841e+00
2.980565875964561329e+01,2.998095779085514945e+00
2.982566447556444800e+01,3.508185265725006552e+00
2.984567019148328271e+01,3.681736589261330295e+00
2.986567590740211742e+01,3.477541184017637121e+00
2.988568162332094857e+01,3.080245472230101367e+00
2.990568733923978328e+01,3.744297196131889827e+00
2.992569305515861799e+01,3.087319111102151847e+00
2.994569877107745270e+01,3.468041299694200053e+00
2.996570448699628741e+01,3.689075093852363096e+00
2.998571020291511857e+01,3.895742116813698530e+00
3.000571591883395328e+01,3.347063616076075387e+00
3.002572163475278799e+01,3.881567791280677415e+00
3.004572735067162270e+01,2.913763656027806626e+00
3.006573306659045386e+01,3.296220206551101040e+00
3.008573878250928857e+01,3.617295785564389021e+00
3.010574449842812328e+01,3.730254659270243245e+00
3.012575021434695799e+01,3.808444818466057313e+00
3.014575593026579270e+01,3.230501888090641760e+00
3.016576164618462386e+01,3.080995418940537078e+00
3.018576736210345857e+01,3.160108346158964743e+00
3.020577307802229328e+01,3.674797424683738267e+00
3.022577879394112799e+01,3.229246444783510750e+00
3.024578450985996270e+01,3.773395382994208624e+00
3.026579022577879385e+01,3.848759068605318134e+00
3.028579594169762856e+01,3.546509855420511670e+00
3.030580165761646327e+01,4.009146024985676959e+00
3.032580737353529798e+01,2.868418798132326586e+00
3.034581308945412914e+01,3.729657905948990937e+00
3.036581880537296385e+01,3.220725146880485834e+00
3.038582452129179856e+01,3.601405698347767803e+00
3.040583023721063327e+01,3.777779964002820456e+00
3.042583595312946798e+01,4.088819657036728117e+00
3.044584166904829914e+01,3.400388306158899976e+00
3.046584738496713385e+01,3.917050685767104579e+00
3.048585310088596856e+01,3.008614297996207387e+00
3.050585881680480327e+01,3.543810068788854739e+00
3.052586453272363798e+01,4.188089363790926889e+00
3.054587024864246914e+01,3.781410059763605780e+00
3.056587596456130385e+01,2.898518136198521944e+00
3.058588168048013856e+01,3.573922255213775934e+00
3.060588739639897327e+01,4.093794541243162222e+00
3.062589311231780798e+01,3.237937645357898742e+00
3.064589882823663913e+01,2.795435289429451409e+00
3.066590454415547384e+01,3.453314656180509257e+00
3.068591026007430855e+01,3.822840160258909936e+00
3.070591597599314326e+01,3.849869441512276946e+00
3.072592169191197442e+01,3.334414859477045301e+00
3.074592740783080913e+01,3.434593441741272457e+00
3.076593312374964384e+01,3.509085400434373447e+00
3.078593883966847855e+01,3.600569334429503776e+00
3.080594455558731326e+01,3.510916978580523207e+00
3.082595027150614442e+01,3.801545647133680816e+00
3.084595598742497913e+01,3.305550508166074763e+00
3.086596170334381384e+01,3.163247891311674831e+00
3.088596741926264855e+01,3.825893491550206527e+00
3.090597313518148326e+01,3.474189412491291762e+00
3.092597885110031442e+01,3.512850738206102719e+00
3.094598456701914913e+01,3.036805669908934746e+00
3.096599028293798384e+01,3.859992774113790048e+00
3.098599599885681855e+01,3.404014590588252176e+00
3.100600171477564970e+01,3.486060688022606158e+00
3.102600743069448441e+01,3.340928081679892969e+00
3.104601314661331912e+01,3.208636205760020843e+00
3.106601886253215383e+01,3.936842704863271258e+00
3.108602457845098854e+01,2.626945880465037408e+00
3.110603029436981970e+01,3.822650531824442588e+00
3.112603601028865441e+01,4.016687124263462749e+00
3.114604172620748912e+01,2.471461423120421053e+00
3.116604744212632383e+01,3.783902582317057561e+00
3.118605315804515854e+01,3.427112745174979658e+00
3.120605887396398970e+01,3.737253995748164748e+00
3.122606458988282441e+01,4.059002691036399213e+00
3.124607030580165912e+01,2.921484150007880309e+00
3.126607602172049383e+01,3.956212572577956887e+00
3.128608173763932498e+01,3.853416616066526856e+00
3.130608745355815969e+01,2.675300493873650876e+00
3.132609316947699440e+01,3.142168981959918561e+00
3.134609888539582911e+01,2.789316483375493760e+00
3.136610460131466382e+01,3.100971648493208388e+00
3.138611031723349498e+01,3.881929967128006087e+00
3.140611603315232969e+01,3.213364097420122967e+00
3.142612174907116440e+01,3.511992980410894472e+00
3.144612746498999911e+01,3.500517179812647761e+00
3.146613318090883382e+01,2.847521916806517339e+00
3.148613889682766498e+01,3.515542356153386727e+00
3.150614461274649969e+01,3.081681665036888340e+00
3.152615032866533440e+01,3.294260110749734238e+00
3.154615604458416911e+01,3.720523989965500711e+00
3.156616176050300382e+01,3.433789535794130821e+00
3.158616747642183498e+01,3.551132464339083139e+00
3.160617319234066969e+01,3.979399502587973814e+00
3.162617890825950440e+01,2.994154857975730000e+00
3.164618462417833911e+01,2.840666837934535227e+00
3.166619034009717026e+01,3.757803656207843623e+00
3.168619605601600497e+01,4.018796093003452974e+00
3.170620177193483968e+01,3.300504891567581645e+00
3.172620748785367439e+01,3.816136085483757157e+00
3.174621320377250910e+01,3.551763612676651860e+00
3.176621891969134026e+01,4.073720447478678786e+00
3.178622463561017497e+01,3.144670348072740929e+00
3.180623035152900968e+01,3.639420729813493516e+00
3.182623606744784439e+01,3.227289353481515910e+00
3.184624178336667910e+01,3.028361492917443609e+00
3.186624749928551026e+01,4.125208288899160358e+00
3.188625321520434497e+01,3.153145115358793937e+00
3.190625893112317968e+01,3.541746387443459820e+00
3.192626464704201439e+01,2.930977467179623375e+00
3.194627036296084555e+01,3.645517973720991733e+00
3.196627607887968026e+01,2.854769829405904957e+00
3.198628179479851497e+01,2.614928156410192717e+00
3.200628751071734968e+01,2.615486532982725265e+00
3.202629322663618439e+01,3.348120439397831216e+00
3.204629894255501199e+01,3.545048295936468641e+00
3.206630465847385381e+01,2.752494385239351971e+00
3.208631037439268141e+01,2.856213959849577488e+00
3.210631609031152323e+01,4.084852408034610249e+00
3.212632180623035083e+01,2.587948979218193113e+00
3.214632752214918554e+01,2.960804299632552095e+00
3.216633323806802025e+01,2.589751864668721204e+00
3.218633895398685496e+01,3.151341549600485958e+00
3.220634466990568967e+01,2.881927398648495675e+00
3.222635038582451728e+01,3.760970231369089589e+00
3.224635610174335909e+01,3.194594585812000176e+00
3.226636181766218670e+01,2.936591042445870769e+00
3.228636753358102851e+01,2.696181259393816809e+00
3.230637324949985612e+01,3.102909890912144419e+00
3.232637896541869083e+01,3.451846108915194833e+00
3.234638468133752554e+01,2.808894196923759967e+00
3.236639039725636025e+01,3.330670118918109601e+00
3.238639611317519496e+01,3.620393143306123385e+00
3.240640182909402967e+01,3.784498477536646810e+00
3.242640754501286438e+01,3.176155146941035845e+00
3.244641326093169198e+01,3.555109745375954589e+00
3.246641897685053380e+01,3.294604985261002206e+00
3.248642469276936140e+01,3.165307827599237900e+00
3.250643040868819611e+01,4.187150572150940775e+00
3.252643612460703082e+01,2.844658448553106123e+00
3.254644184052586553e+01,3.887340206840893764e+00
3.256644755644470024e+01,2.710109743104364366e+00
3.258645327236353495e+01,2.763630732519216426e+00
3.260645898828236966e+01,3.021122580434562277e+00
3.262646470420119726e+01,3.478925994724663795e+00
3.264647042012003908e+01,3.466040086406275478e+00
3.266647613603886668e+01,2.634316395160242852e+00
3.268648185195770850e+01,3.326882528013753060e+00
3.270648756787653610e+01,3.150162526182723077e+00
3.272649328379537081e+01,3.478153097798998061e+00
3.274649899971420552e+01,3.724600451070690710e+00
3.276650471563304023e+01,2.718187924510239828e+00
3.278651043155187494e+01,2.859331820712169403e+00
3.280651614747070255e+01,3.034515945697330075e+00
3.282652186338954436e+01,3.336232504838232416e+00
3.284652757930837197e+01,3.666695513474897083e+00
3.286653329522721378e+01,3.873900850699225629e+00
3.288653901114604139e+01,3.718123881997349667e+00
3.290654472706487610e+01,3.027117322515636921e+00
3.292655044298371081e+01,3.634836755093167504e+00
3.294655615890254552e+01,3.543534676731135313e+00
3.296656187482138023e+01,3.478872041184953634e+00
3.298656759074020783e+01,3.562563292609532972e+00
3.300657330665904965e+01,3.660022633366056155e+00
3.302657902257787725e+01,3.350718763588318438e+00
3.304658473849671907e+01,3.173228071469800238e+00
3.306659045441554667e+01,2.933922868039307907e+00
3.308659617033438138e+01,3.889311790103202160e+00
3.310660188625321609e+01,3.498305443074904986e+00
3.312660760217205080e+01,3.637382432765922768e+00
3.314661331809088551e+01,3.217649294462861409e+00
3.316661903400971312e+01,3.234605264688338977e+00
3.318662474992855493e+01,2.802826409298027954e+00
3.320663046584738254e+01,4.015492573840540480e+00
3.322663618176622435e+01,3.379671870712296133e+00
3.324664189768505196e+01,3.550006515417404529e+00
3.326664761360388667e+01,3.389148328835855040e+00
3.328665332952272138e+01,3.712678501991848012e+00
