angle,intensity
2.164332666476136069e+01,2.176508643199563409e+01
2.166333238068019540e+01,1.995788580982510041e+01
2.168333809659903011e+01,1.874043543825762015e+01
2.170334381251786482e+01,1.780240621965755565e+01
2.172334952843669598e+01,1.660179535010009744e+01
2.174335524435553069e+01,1.588112853784783773e+01
2.176336096027436540e+01,1.544713073602729203e+01
2.178336667619319655e+01,1.414962427214788043e+01
2.180337239211203126e+01,1.474591585847220543e+01
2.182337810803086597e+01,1.524089313786288180e+01
2.184338382394970068e+01,1.415832264453387879e+01
2.186338953986853539e+01,1.391697607729317809e+01
2.188339525578737010e+01,1.430448177243215824e+01
2.190340097170620481e+01,1.421351714127175292e+01
2.192340668762503597e+01,1.416198904371370837e+01
2.194341240354387068e+01,1.482207529555745040e+01
2.196341811946270184e+01,1.451218475015842735e+01
2.198342383538153655e+01,1.509762801871439919e+01
2.200342955130037126e+01,1.515631456428481805e+01
2.202343526721920597e+01,1.574915877918237506e+01
2.204344098313804068e+01,1.611009132447225056e+01
2.206344669905687539e+01,1.618457286794730621e+01
2.208345241497571010e+01,1.632244784750463040e+01
2.210345813089454126e+01,1.655916093014362644e+01
2.212346384681337597e+01,1.721066928005868135e+01
2.214346956273221068e+01,1.676416486839530862e+01
2.216347527865104183e+01,1.716984653182188936e+01
2.218348099456987654e+01,1.579865856649235489e+01
2.220348671048871125e+01,1.637090352752391098e+01
2.222349242640754596e+01,1.574156868588495684e+01
2.224349814232638067e+01,1.543284787371378108e+01
2.226350385824521538e+01,1.538223358972439314e+01
2.228350957416405009e+01,1.525268608741984622e+01
2.230351529008288125e+01,1.428631243112941540e+01
2.232352100600171596e+01,1.373327395204514190e+01
2.234352672192054712e+01,1.311571816887915887e+01
2.236353243783938183e+01,1.262370320471493557e+01
2.238353815375821654e+01,1.299507049461459474e+01
2.240354386967705125e+01,1.154624622413541069e+01
2.242354958559588596e+01,1.084709461316659151e+01
2.244355530151472067e+01,1.091394700811831875e+01
2.246356101743355538e+01,9.803285775952774728e+00
2.248356673335238654e+01,9.773488172234612748e+00
2.250357244927122125e+01,9.587688072929839933e+00
2.252357816519005240e+01,9.160493858307644288e+00
2.254358388110888711e+01,8.814881816170352380e+00
2.256358959702772182e+01,9.201038530638435020e+00
2.258359531294655653e+01,8.712706317974987513e+00
2.260360102886539124e+01,8.233637597650671935e+00
2.262360674478422595e+01,8.215110359684397068e+00
2.264361246070306066e+01,8.203240865905627288e+00
2.266361817662189182e+01,8.047731816589772436e+00
2.268362389254072653e+01,9.023916652536549066e+00
2.270362960845956124e+01,7.544809650074713936e+00
2.272363532437839240e+01,8.505768527201947649e+00
2.274364104029722711e+01,7.695240836765719905e+00
2.276364675621606182e+01,7.562290857678848788e+00
2.278365247213489653e+01,7.839726364778613288e+00
2.280365818805373124e+01,7.237303382076447633e+00
2.282366390397256595e+01,7.662357238779934576e+00
2.284366961989140066e+01,7.223009572043012305e+00
2.286367533581023181e+01,7.338314615046986233e+00
2.288368105172906652e+01,7.005828048771512329e+00
2.290368676764789768e+01,6.770507021840660222e+00
2.292369248356673239e+01,6.597523851934973926e+00
2.294369819948556710e+01,6.168340510075624117e+00
2.296370391540440181e+01,6.171511882731367749e+00
2.298370963132323652e+01,5.843296548000483703e+00
2.300371534724207123e+01,5.318447106079451814e+00
2.302372106316090594e+01,5.345318211696906907e+00
2.304372677907973710e+01,4.798560257205092050e+00
2.306373249499857181e+01,4.322859688495623409e+00
2.308373821091740652e+01,4.030355223816849630e+00
2.310374392683623768e+01,4.054022868524557843e+00
2.312374964275507239e+01,4.758607066217140691e+00
2.314375535867390710e+01,3.548505502766721609e+00
2.316376107459274181e+01,3.302173036937175787e+00
2.318376679051157652e+01,3.726505378578958805e+00
2.320377250643041123e+01,3.103411843325162955e+00
2.322377822234924594e+01,3.227944513760570011e+00
2.324378393826807709e+01,4.046732500873162053e+00
2.326378965418691180e+01,2.899435160492995323e+00
2.328379537010574296e+01,4.017272884568667379e+00
2.330380108602457767e+01,3.594862258813649625e+00
2.332380680194341238e+01,3.984353792982929576e+00
2.334381251786224709e+01,3.714118431905609530e+00
2.336381823378108180e+01,2.897582091181223340e+00
2.338382394969991651e+01,3.375175157005887883e+00
2.340382966561875122e+01,3.718132531200972757e+00
2.342383538153758238e+01,3.583388585871015941e+00
2.344384109745641709e+01,3.434269081217890651e+00
2.346384681337524825e+01,3.488817858466440658e+00
2.348385252929408296e+01,3.243192071414419786e+00
2.350385824521291767e+01,3.079404370069187546e+00
2.352386396113175238e+01,2.986381188139202614e+00
2.354386967705058709e+01,2.799788703640366805e+00
2.356387539296942180e+01,3.805382835934330465e+00
2.358388110888825651e+01,3.082026011729910309e+00
2.360388682480708766e+01,3.191514404030876495e+00
2.362389254072592237e+01,3.313507035754388319e+00
2.364389825664475708e+01,3.651481417199895940e+00
2.366390397256358824e+01,3.864877463467497609e+00
2.368390968848242295e+01,3.346884293075709227e+00
2.370391540440125766e+01,3.411834601254183585e+00
2.372392112032009237e+01,4.139422487759539138e+00
2.374392683623892708e+01,3.146167431761313082e+00
2.376393255215776179e+01,3.674381278602520506e+00
2.378393826807659650e+01,3.129882833097215489e+00
2.380394398399542766e+01,3.978941738118995097e+00
2.382394969991426237e+01,3.356721447670069303e+00
2.384395541583309353e+01,3.353855682733178689e+00
2.386396113175192824e+01,4.220878495032187594e+00
2.388396684767076295e+01,3.339237026261596686e+00
2.390397256358959766e+01,3.628245500714154304e+00
2.392397827950843237e+01,3.620791048648007493e+00
2.394398399542726708e+01,3.088747444258639341e+00
2.396398971134610179e+01,3.275216060001532092e+00
2.398399542726493294e+01,4.008225026095122878e+00
2.400400114318376765e+01,3.606642296729928532e+00
2.402400685910260236e+01,3.834079030538267041e+00
2.404401257502143352e+01,3.463770282239425846e+00
2.406401829094026823e+01,4.038271956641125371e+00
2.408402400685910294e+01,4.300129052030695398e+00
2.410402972277793765e+01,3.956315990866949406e+00
2.412403543869677236e+01,4.215449000550649750e+00
2.414404115461560707e+01,4.203157431055406512e+00
2.416404687053444178e+01,4.638040744724466258e+00
2.418405258645327294e+01,3.596581115882649726e+00
2.420405830237210765e+01,4.804126447434533986e+00
2.422406401829093880e+01,4.843233609126524897e+00
2.424406973420977351e+01,5.333889605005435186e+00
2.426407545012860822e+01,4.916681337610296687e+00
2.428408116604744293e+01,4.303124980542957445e+00
2.430408688196627764e+01,5.268994322507758454e+00
2.432409259788511235e+01,4.644869584559915054e+00
2.434409831380394706e+01,4.775954633647137015e+00
2.436410402972277822e+01,4.590163194862181051e+00
2.438410974564161293e+01,4.528478793371935041e+00
2.440411546156044409e+01,5.018967445786221226e+00
2.442412117747927880e+01,5.541179937413478029e+00
2.444412689339811351e+01,5.118064728180907963e+00
2.446413260931694822e+01,4.942575595235307873e+00
2.448413832523578293e+01,4.541334884077870448e+00
2.450414404115461764e+01,5.523557339136969446e+00
2.452414975707345235e+01,5.297327797443647235e+00
2.454415547299228351e+01,5.335215746061785502e+00
2.456416118891111822e+01,4.323283198095436042e+00
2.458416690482995293e+01,5.354398876778378558e+00
2.460417262074878408e+01,4.366390159960436002e+00
2.462417833666761879e+01,5.881635040528797376e+00
2.464418405258645350e+01,5.258115075042452347e+00
2.466418976850528821e+01,5.889010651979616817e+00
2.468419548442412292e+01,5.420983006662329906e+00
2.470420120034295763e+01,5.611715152399061601e+00
2.472420691626179234e+01,5.144060236261883468e+00
2.474421263218062350e+01,6.020933297076211055e+00
2.476421834809945821e+01,5.863825702236947990e+00
2.478422406401828937e+01,5.626898047575187078e+00
2.480422977993712408e+01,6.033214793664186892e+00
2.482423549585595879e+01,5.929461826998177365e+00
2.484424121177479350e+01,6.076705982255017346e+00
2.486424692769362821e+01,5.897937415726916655e+00
2.488425264361246292e+01,6.557868646718045369e+00
2.490425835953129763e+01,6.694756198565126937e+00
2.492426407545012879e+01,7.474599407606854484e+00
2.494426979136896350e+01,7.311399910319520856e+00
2.496427550728779821e+01,7.434480005109520562e+00
2.498428122320662936e+01,7.734329640455932520e+00
2.500428693912546407e+01,7.805798211575178058e+00
2.502429265504429878e+01,8.517998972822381276e+00
2.504429837096313349e+01,8.245701453708605300e+00
2.506430408688196820e+01,9.257318539615333464e+00
2.508430980280080291e+01,9.313692285530173365e+00
2.510431551871963762e+01,9.739243114303228310e+00
2.512432123463846878e+01,1.044646348790141310e+01
2.514432695055730349e+01,1.090494564187898696e+01
2.516433266647613465e+01,1.103151263258070891e+01
2.518433838239496936e+01,1.137484907129703160e+01
2.520434409831380407e+01,1.181350780152961732e+01
2.522434981423263878e+01,1.235267381914929175e+01
2.524435553015147349e+01,1.347238917461769248e+01
2.526436124607030820e+01,1.305557156068190494e+01
2.528436696198914291e+01,1.357853922670794233e+01
2.530437267790797407e+01,1.449578800873812767e+01
2.532437839382680878e+01,1.414726385941801645e+01
2.534438410974563993e+01,1.477773484426354855e+01
2.536438982566447464e+01,1.454592360028743769e+01
2.538439554158330935e+01,1.554996394200916399e+01
2.540440125750214406e+01,1.591143978460749153e+01
2.542440697342097877e+01,1.511996564445750479e+01
2.544441268933981348e+01,1.591587206246133590e+01
2.546441840525864819e+01,1.617340530321625636e+01
2.548442412117747935e+01,1.663367154149499783e+01
2.550442983709631406e+01,1.645765056852965813e+01
2.552443555301514877e+01,1.655898954256019096e+01
2.554444126893397993e+01,1.686305387707568215e+01
2.556444698485281464e+01,1.821345163282481394e+01
2.558445270077164935e+01,1.804923111340363562e+01
2.560445841669048406e+01,1.831755158644225645e+01
2.562446413260931877e+01,1.907153558158024254e+01
2.564446984852815348e+01,1.889425914621685365e+01
2.566447556444698819e+01,1.948358545734004821e+01
2.568448128036581934e+01,1.991426303441256707e+01
2.570448699628465405e+01,1.949211852963650671e+01
2.572449271220348521e+01,1.975352623251285422e+01
2.574449842812231992e+01,1.927990000821128902e+01
2.576450414404115463e+01,1.964149168456295769e+01
2.578450985995998934e+01,1.913634153564418483e+01
2.580451557587882405e+01,1.947855847988297739e+01
2.582452129179765876e+01,1.785376227220850609e+01
2.584452700771649347e+01,1.802169815237660444e+01
2.586453272363532463e+01,1.664092449832745757e+01
2.588453843955415934e+01,1.641007042624624290e+01
2.590454415547299405e+01,1.623243133947932648e+01
2.592454987139182521e+01,1.533640021791772767e+01
2.594455558731065992e+01,1.517362952235792051e+01
2.596456130322949463e+01,1.385076088098571745e+01
2.598456701914832934e+01,1.362741636459093186e+01
2.600457273506716405e+01,1.402109016045208278e+01
2.602457845098599520e+01,1.300046717024789622e+01
2.604458416690482991e+01,1.391075036625441896e+01
2.606458988282366462e+01,1.218348505391958092e+01
2.608459559874249933e+01,1.228358178696444547e+01
2.610460131466133404e+01,1.265203873707893045e+01
2.612460703058016520e+01,1.274831042678968451e+01
2.614461274649899991e+01,1.295510342289158956e+01
2.616461846241783462e+01,1.279605753972185767e+01
2.618462417833666933e+01,1.272419934087667137e+01
2.620462989425550404e+01,1.180662175827625049e+01
2.622463561017433520e+01,1.208948687155731250e+01
2.624464132609316991e+01,1.083400059945949856e+01
2.626464704201200462e+01,1.176363005264827599e+01
2.628465275793083933e+01,1.105446205550938110e+01
2.630465847384967049e+01,1.097412106610712534e+01
2.632466418976850520e+01,9.335034072760176826e+00
2.634466990568733991e+01,9.304676235342434154e+00
2.636467562160617462e+01,8.589853836725076519e+00
2.638468133752500933e+01,8.813356274206805452e+00
2.640468705344384048e+01,7.883632702661266478e+00
2.642469276936267519e+01,7.269052174080753659e+00
2.644469848528150990e+01,5.984588344782596714e+00
2.646470420120034461e+01,6.515498768553508846e+00
2.648470991711917932e+01,5.197297508731670845e+00
2.650471563303801048e+01,5.250159206134849654e+00
2.652472134895684519e+01,4.783756525797000947e+00
2.654472706487567990e+01,4.124021793185264961e+00
2.656473278079451461e+01,4.915868510331643293e+00
2.658473849671334932e+01,3.651551439589743264e+00
2.660474421263218048e+01,4.297739833404124354e+00
2.662474992855101519e+01,3.112674440448139901e+00
2.664475564446984990e+01,3.579225084395383227e+00
2.666476136038868461e+01,3.699083328409194404e+00
2.668476707630751577e+01,4.079829276928732540e+00
2.670477279222635048e+01,2.683381553616322357e+00
2.672477850814518519e+01,2.713952244066595298e+00
2.674478422406401990e+01,3.300857172405187612e+00
2.676478993998285461e+01,3.161330340833869990e+00
2.678479565590168576e+01,3.580425849353361833e+00
2.680480137182052047e+01,2.584948900859580512e+00
2.682480708773935518e+01,3.553886552559952783e+00
2.684481280365818989e+01,2.717194323660134359e+00
2.686481851957702460e+01,3.314094131929425480e+00
2.688482423549585576e+01,2.532250755988836755e+00
2.690482995141469047e+01,3.359609901614538430e+00
2.692483566733352518e+01,3.044540983031122305e+00
2.694484138325235989e+01,2.834174454244360319e+00
2.696484709917119105e+01,3.630210346928089749e+00
2.698485281509002576e+01,2.979892273014903115e+00
2.700485853100886047e+01,3.134683366100784241e+00
2.702486424692769518e+01,3.455440222501789727e+00
2.704486996284652989e+01,3.258185206595041183e+00
2.706487567876536104e+01,3.393762672717870466e+00
2.708488139468419575e+01,3.308114488130053488e+00
2.710488711060303046e+01,3.488797965532434375e+00
2.712489282652186517e+01,2.860780278425587575e+00
2.714489854244069988e+01,2.670401272637637824e+00
2.716490425835953104e+01,3.008395734415445943e+00
2.718490997427836575e+01,3.359988437420482921e+00
2.720491569019720046e+01,3.270793942811096588e+00
2.722492140611603517e+01,3.504600672006506823e+00
2.724492712203486633e+01,3.082175744427471553e+00
2.726493283795370104e+01,3.286647815174521980e+00
2.728493855387253575e+01,3.229043105357332077e+00
2.730494426979137046e+01,3.616172932678017649e+00
2.732494998571020517e+01,3.308640711799521572e+00
2.734495570162903633e+01,4.208948465991499077e+00
2.736496141754787104e+01,3.448568550269631494e+00
2.738496713346670575e+01,3.714205875874753815e+00
2.740497284938554046e+01,3.449692584989961119e+00
2.742497856530437517e+01,3.700601480185524927e+00
2.744498428122320632e+01,3.116531459009799665e+00
2.746498999714204103e+01,3.656535486974873184e+00
2.748499571306087574e+01,3.408898189216411634e+00
2.750500142897971045e+01,2.605438533135760792e+00
2.752500714489854516e+01,3.620169184763243564e+00
2.754501286081737632e+01,4.265708397476836389e+00
2.756501857673621103e+01,3.933590687594442858e+00
2.758502429265504574e+01,3.611962096442915104e+00
2.760503000857388045e+01,3.055671312846027998e+00
2.762503572449271161e+01,3.428222986240562875e+00
2.764504144041154632e+01,4.204823940122621728e+00
2.766504715633038103e+01,3.959547916129589673e+00
2.768505287224921574e+01,4.175903802191976766e+00
2.770505858816805045e+01,4.643718315756164117e+00
2.772506430408688161e+01,4.458270336459442262e+00
2.774507002000571632e+01,5.220591823878255155e+00
2.776507573592455103e+01,5.212610707922015862e+00
2.778508145184338574e+01,5.101400289750480432e+00
2.780508716776222045e+01,5.128327431044505502e+00
2.782509288368105160e+01,5.407265463706674602e+00
2.784509859959988631e+01,6.278981996896247253e+00
2.786510431551872102e+01,6.034564676002872829e+00
2.788511003143755573e+01,6.146699627825610079e+00
2.790511574735638689e+01,6.449368701370032042e+00
2.792512146327522160e+01,7.296748099463052917e+00
2.794512717919405631e+01,7.149913566743720139e+00
2.796513289511289102e+01,7.947243243025746473e+00
2.798513861103172573e+01,7.794487923766932447e+00
2.800514432695055689e+01,7.240234112761133822e+00
2.802515004286939160e+01,7.865540698998533031e+00
2.804515575878822631e+01,8.556396721656200910e+00
2.806516147470706102e+01,9.035956273274798889e+00
2.808516719062589573e+01,9.259660321368215818e+00
2.810517290654472689e+01,9.610970744995602999e+00
2.812517862246356160e+01,9.445217563545465822e+00
2.814518433838239631e+01,9.803058053221905155e+00
2.816519005430123102e+01,1.002514084128270255e+01
2.818519577022006217e+01,1.151643440784261330e+01
2.820520148613889688e+01,1.150426218911337628e+01
2.822520720205773159e+01,1.162228381322536563e+01
2.824521291797656630e+01,1.108119741570013339e+01
2.826521863389540101e+01,1.156656747803806518e+01
2.828522434981423217e+01,1.224529475165239845e+01
2.830523006573306688e+01,1.139460063587327099e+01
2.832523578165190159e+01,1.204610623054225194e+01
2.834524149757073630e+01,1.191012937071784350e+01
2.836524721348957101e+01,1.171056143198004662e+01
2.838525292940840217e+01,1.217021419337946497e+01
2.840525864532723688e+01,1.154143293492180433e+01
2.842526436124607159e+01,1.119828818122008940e+01
2.844527007716490630e+01,1.062716208599815104e+01
2.846527579308374101e+01,1.101246353530784283e+01
2.848528150900257216e+01,1.075307919490951392e+01
2.850528722492140687e+01,9.622459201752047164e+00
2.852529294084024158e+01,1.003723327680574684e+01
2.854529865675907629e+01,9.962498921028043242e+00
2.856530437267790745e+01,1.045579668280968555e+01
2.858531008859674216e+01,9.380383770888663264e+00
2.860531580451557687e+01,9.136648117269562164e+00
2.862532152043441158e+01,8.690663728668546639e+00
2.864532723635324629e+01,8.388727029577117023e+00
2.866533295227207745e+01,8.533939598349320477e+00
2.868533866819091216e+01,8.247437772527847599e+00
2.870534438410974687e+01,8.479018693117843952e+00
2.872535010002858158e+01,8.373470001213178193e+00
2.874535581594741629e+01,8.583708527596705551e+00
2.876536153186624745e+01,8.794549753095150635e+00
2.878536724778508216e+01,8.468783811076626478e+00
2.880537296370391687e+01,9.097671937223024585e+00
2.882537867962275158e+01,9.347809649567020429e+00
2.884538439554158273e+01,9.604902487655628818e+00
2.886539011146041744e+01,1.023494423328917158e+01
2.888539582737925215e+01,1.027973828046510718e+01
2.890540154329808686e+01,1.087286815784060856e+01
2.892540725921692157e+01,1.105277031005893384e+01
2.894541297513575273e+01,1.138184068867092691e+01
2.896541869105458744e+01,1.178332782849547122e+01
2.898542440697342215e+01,1.315655748196408226e+01
2.900543012289225686e+01,1.346722748466970643e+01
2.902543583881109157e+01,1.403433699905975729e+01
2.904544155472992273e+01,1.406346564781236452e+01
2.906544727064875744e+01,1.473136139543885470e+01
2.908545298656759215e+01,1.600335174151227591e+01
2.910545870248642686e+01,1.681272890233884354e+01
2.912546441840525802e+01,1.723252719757535800e+01
2.914547013432409273e+01,1.811043892616232398e+01
2.916547585024292744e+01,1.880767800628517605e+01
2.918548156616176215e+01,1.973763512279483123e+01
2.920548728208059686e+01,2.111872010182214865e+01
2.922549299799942801e+01,2.214972660922221337e+01
2.924549871391826272e+01,2.354100656979416684e+01
2.926550442983709743e+01,2.415210267930239496e+01
2.928551014575593214e+01,2.591003250961661664e+01
2.930551586167476685e+01,2.656117419420938219e+01
2.932552157759359801e+01,2.709109994940214605e+01
2.934552729351243272e+01,2.773477852024602086e+01
2.936553300943126743e+01,2.974554385730442263e+01
2.938553872535010214e+01,2.978352177237855258e+01
2.940554444126893330e+01,3.061840027463766489e+01
2.942555015718776801e+01,3.058677752276418715e+01
2.944555587310660272e+01,3.169357009406646597e+01
2.946556158902543743e+01,3.103165679688859413e+01
2.948556730494427214e+01,3.099891548853753420e+01
2.950557302086310330e+01,3.099196238714532114e+01
2.952557873678193801e+01,3.057812872795704351e+01
2.954558445270077272e+01,2.931362329936891342e+01
2.956559016861960743e+01,2.898589597046291644e+01
2.958559588453844214e+01,2.735439696322623959e+01
2.960560160045727329e+01,2.639226720390988135e+01
2.962560731637610800e+01,2.544516757211206581e+01
2.964561303229494271e+01,2.438878820147033366e+01
2.966561874821377742e+01,2.341061794087841719e+01
2.968562446413261213e+01,2.251872951503172970e+01
2.970563018005144329e+01,2.121073473722826463e+01
2.972563589597027800e+01,2.055629074495819353e+01
2.974564161188911271e+01,2.027961753605750062e+01
2.976564732780794742e+01,1.987041527400919350e+01
2.978565304372677858e+01,1.980967817085042881e+01
2.980565875964561329e+01,1.929108385784857660e+01
2.982566447556444800e+01,1.946294901833527291e+01
2.984567019148328271e+01,1.927144838469097010e+01
2.986567590740211742e+01,1.901600835365437447e+01
2.988568162332094857e+01,1.992049720577404415e+01
2.990568733923978328e+01,2.042230126022794678e+01
2.992569305515861799e+01,1.958997996548931297e+01
2.994569877107745270e+01,1.988040422253059347e+01
2.996570448699628741e+01,2.088172010074561769e+01
2.998571020291511857e+01,1.995886311906440369e+01
3.000571591883395328e+01,2.001663359589790048e+01
3.002572163475278799e+01,1.940241445357314731e+01
3.004572735067162270e+01,1.935355384755304797e+01
3.006573306659045386e+01,1.961838431952436679e+01
3.008573878250928857e+01,1.945322302066504960e+01
3.010574449842812328e+01,1.830235052390935735e+01
3.012575021434695799e+01,1.780310201679990101e+01
3.014575593026579270e+01,1.702401309716463729e+01
3.016576164618462386e+01,1.623857124378708150e+01
3.018576736210345857e+01,1.499965009056950827e+01
3.020577307802229328e+01,1.430853844357859295e+01
3.022577879394112799e+01,1.318802833558895493e+01
3.024578450985996270e+01,1.258277486785407007e+01
3.026579022577879385e+01,1.128772270416481049e+01
3.028579594169762856e+01,9.468538713112284455e+00
3.030580165761646327e+01,9.107432834324226789e+00
3.032580737353529798e+01,8.737070039213266526e+00
3.034581308945412914e+01,7.620916774903515822e+00
3.036581880537296385e+01,7.118043600864464082e+00
3.038582452129179856e+01,6.162735162192078953e+00
3.040583023721063327e+01,5.698451528287097112e+00
3.042583595312946798e+01,6.109150645758108844e+00
3.044584166904829914e+01,5.395503478133437447e+00
3.046584738496713385e+01,4.607439237130360965e+00
3.048585310088596856e+01,4.418384772051631160e+00
3.050585881680480327e+01,4.505136918488437558e+00
3.052586453272363798e+01,3.564657933759597608e+00
3.054587024864246914e+01,4.157227011268532557e+00
3.056587596456130385e+01,2.946093708508628950e+00
3.058588168048013856e+01,3.850203682512672643e+00
3.060588739639897327e+01,3.697207317881805899e+00
3.062589311231780798e+01,3.242648082767745965e+00
3.064589882823663913e+01,2.751877978405835368e+00
3.066590454415547384e+01,3.294154797614207819e+00
3.068591026007430855e+01,3.215169120422029625e+00
3.070591597599314326e+01,3.298170190550540060e+00
3.072592169191197442e+01,2.677023595122328459e+00
3.074592740783080913e+01,2.773473023766159784e+00
3.076593312374964384e+01,2.949951147060410506e+00
3.078593883966847855e+01,3.043715395366391796e+00
3.080594455558731326e+01,3.499541363398263272e+00
3.082595027150614442e+01,3.121237812650215382e+00
3.084595598742497913e+01,2.619209498354822863e+00
3.086596170334381384e+01,3.253768541068832398e+00
3.088596741926264855e+01,3.141609684175072914e+00
3.090597313518148326e+01,3.201501713141896133e+00
3.092597885110031442e+01,2.905976617851719457e+00
3.094598456701914913e+01,2.575905796715677987e+00
3.096599028293798384e+01,2.692515017393525500e+00
3.098599599885681855e+01,3.498456125687503082e+00
3.100600171477564970e+01,2.852424876296401735e+00
3.102600743069448441e+01,3.288025228750967699e+00
3.104601314661331912e+01,2.493768268394219056e+00
3.106601886253215383e+01,3.663122072474960689e+00
3.108602457845098854e+01,3.279644753096278009e+00
3.110603029436981970e+01,3.444250968147411385e+00
3.112603601028865441e+01,3.276835252362789497e+00
3.114604172620748912e+01,3.975806196586751717e+00
3.116604744212632383e+01,2.587500396818416259e+00
3.118605315804515854e+01,3.696787881189873115e+00
3.120605887396398970e+01,2.768234203270728777e+00
3.122606458988282441e+01,3.684465671873749848e+00
3.124607030580165912e+01,3.459223140126467477e+00
3.126607602172049383e+01,3.184349335199873288e+00
3.128608173763932498e+01,3.511700944565362192e+00
3.130608745355815969e+01,3.472140566693951769e+00
3.132609316947699440e+01,4.040729769316744324e+00
3.134609888539582911e+01,4.657024094624365063e+00
3.136610460131466382e+01,4.772814864504139720e+00
3.138611031723349498e+01,4.990917465983024215e+00
3.140611603315232969e+01,4.539233035388962278e+00
3.142612174907116440e+01,5.925643896060521776e+00
3.144612746498999911e+01,5.464555080890913352e+00
3.146613318090883382e+01,6.415880088148391280e+00
3.148613889682766498e+01,5.948569951435823455e+00
3.150614461274649969e+01,7.288347550541494080e+00
3.152615032866533440e+01,7.654424492827010873e+00
3.154615604458416911e+01,7.294287630471528061e+00
3.156616176050300382e+01,8.649964963392346107e+00
3.158616747642183498e+01,9.914554469690521898e+00
3.160617319234066969e+01,9.398326621715261453e+00
3.162617890825950440e+01,1.048180474313277522e+01
3.164618462417833911e+01,1.019333173802633397e+01
3.166619034009717026e+01,1.201727759929697648e+01
3.168619605601600497e+01,1.249684275793895871e+01
3.170620177193483968e+01,1.350934219653034418e+01
3.172620748785367439e+01,1.375554462982534076e+01
3.174621320377250910e+01,1.535864324857919883e+01
3.176621891969134026e+01,1.535720580241640221e+01
3.178622463561017497e+01,1.668998809995980892e+01
3.180623035152900968e+01,1.783967772878505542e+01
3.182623606744784439e+01,1.893006265726265269e+01
3.184624178336667910e+01,1.948509672885179356e+01
3.186624749928551026e+01,2.084986810828890569e+01
3.188625321520434497e+01,2.185597024480271244e+01
3.190625893112317968e+01,2.264636324909334775e+01
3.192626464704201439e+01,2.383799215285948137e+01
3.194627036296084555e+01,2.420168298931703177e+01
3.196627607887968026e+01,2.520109955426292458e+01
3.198628179479851497e+01,2.575085609593371316e+01
3.200628751071734968e+01,2.608491633869124016e+01
3.202629322663618439e+01,2.644404739300913576e+01
3.204629894255501199e+01,2.774464271248796976e+01
3.206630465847385381e+01,2.693567215079459487e+01
3.208631037439268141e+01,2.702464884636572506e+01
3.210631609031152323e+01,2.528041491180949762e+01
3.212632180623035083e+01,2.491848828059882237e+01
3.214632752214918554e+01,2.462583282887391434e+01
3.216633323806802025e+01,2.249412188946912039e+01
3.218633895398685496e+01,2.183641974973216904e+01
3.220634466990568967e+01,2.058143004291359901e+01
3.222635038582451728e+01,1.902699110451634112e+01
3.224635610174335909e+01,1.769569510382281408e+01
3.226636181766218670e+01,1.603023420350561778e+01
3.228636753358102851e+01,1.438581677743897913e+01
3.230637324949985612e+01,1.412006486909468528e+01
3.232637896541869083e+01,1.219422127965636982e+01
3.234638468133752554e+01,1.142761467995683233e+01
3.236639039725636025e+01,1.055346555594332258e+01
3.238639611317519496e+01,9.977738320138216821e+00
3.240640182909402967e+01,9.588402775344375684e+00
3.242640754501286438e+01,1.041164139466748750e+01
3.244641326093169198e+01,1.031507634129464357e+01
3.246641897685053380e+01,9.481381527334349357e+00
3.248642469276936140e+01,1.018755844195643334e+01
3.250643040868819611e+01,9.691544363390260486e+00
3.252643612460703082e+01,1.091114974152490902e+01
3.254644184052586553e+01,1.020778224793263789e+01
3.256644755644470024e+01,1.045129506371705830e+01
3.258645327236353495e+01,1.076560556640193234e+01
3.260645898828236966e+01,1.147876597899385054e+01
3.262646470420119726e+01,1.207559302109379118e+01
3.264647042012003908e+01,1.192299835675636643e+01
3.266647613603886668e+01,1.251357503178838826e+01
3.268648185195770850e+01,1.280176435032144333e+01
3.270648756787653610e+01,1.433685883456560717e+01
3.272649328379537081e+01,1.435281853112563333e+01
3.274649899971420552e+01,1.448331653413539222e+01
3.276650471563304023e+01,1.520722645327549216e+01
3.278651043155187494e+01,1.477605508262259626e+01
3.280651614747070255e+01,1.455803574997061745e+01
3.282652186338954436e+01,1.470125629023531033e+01
3.284652757930837197e+01,1.505138953580241790e+01
3.286653329522721378e+01,1.501614261596102828e+01
3.288653901114604139e+01,1.440729772137783904e+01
3.290654472706487610e+01,1.368262105249568883e+01
3.292655044298371081e+01,1.350531511100201243e+01
3.294655615890254552e+01,1.358909766239552752e+01
3.296656187482138023e+01,1.236090363952359894e+01
3.298656759074020783e+01,1.176333748878006880e+01
3.300657330665904965e+01,1.048219826865150672e+01
3.302657902257787725e+01,1.076748660606673447e+01
3.304658473849671907e+01,9.978727359241560180e+00
3.306659045441554667e+01,9.321990147380821767e+00
3.308659617033438138e+01,7.748883664867136645e+00
3.310660188625321609e+01,8.008546922931529366e+00
3.312660760217205080e+01,7.106302908718994615e+00
3.314661331809088551e+01,6.860622114203875022e+00
3.316661903400971312e+01,5.973814263388001145e+00
3.318662474992855493e+01,6.433486059104560617e+00
3.320663046584738254e+01,6.222638835610284858e+00
3.322663618176622435e+01,5.529930632902939180e+00
3.324664189768505196e+01,5.125362718243609450e+00
3.326664761360388667e+01,6.074112921021366240e+00
3.328665332952272138e+01,5.895996037292750458e+00
