angle,intensity
3.330665904544155609e+01,3.131203098940638796e+01
3.332666476136039080e+01,3.048457432439318637e+01
3.334667047727922551e+01,2.999670562730020862e+01
3.336667619319806022e+01,2.901305108541775724e+01
3.338668190911688782e+01,2.778279462766397501e+01
3.340668762503572964e+01,2.725310987350938774e+01
3.342669334095455724e+01,2.634340261024250296e+01
3.344669905687339195e+01,2.473267212766855039e+01
3.346670477279222666e+01,2.324675616324994820e+01
3.348671048871106137e+01,2.121723214488816467e+01
3.350671620462989608e+01,1.963420389764603158e+01
3.352672192054873079e+01,1.814175488995016394e+01
3.354672763646756550e+01,1.754861546266582906e+01
3.356673335238639311e+01,1.587565192355564747e+01
3.358673906830523492e+01,1.430641500930988386e+01
3.360674478422406253e+01,1.230849823281144140e+01
3.362675050014290434e+01,1.183921262959323961e+01
3.364675621606173195e+01,1.194752494341848248e+01
3.366676193198056666e+01,1.051048444337647325e+01
3.368676764789940137e+01,9.666389988099858499e+00
3.370677336381823608e+01,9.352521793381059823e+00
3.372677907973707079e+01,9.101278300610994521e+00
3.374678479565589839e+01,8.650418287248896831e+00
3.376679051157474021e+01,8.543840163533818810e+00
3.378679622749356781e+01,8.199064134896500988e+00
3.380680194341240963e+01,7.222420583195044763e+00
3.382680765933123723e+01,8.100421079318323336e+00
3.384681337525007194e+01,6.910282906025678962e+00
3.386681909116890665e+01,7.380589257692932392e+00
3.388682480708774136e+01,7.391124624278212707e+00
3.390683052300657607e+01,8.057631973325104724e+00
3.392683623892540368e+01,7.693044840949503360e+00
3.394684195484424549e+01,6.569176316627920897e+00
3.396684767076307310e+01,7.647578114970179364e+00
3.398685338668191491e+01,7.712884981221209912e+00
3.400685910260074252e+01,7.580207133254259766e+00
3.402686481851957723e+01,7.361151823129699068e+00
3.404687053443841194e+01,7.026409036202190705e+00
3.406687625035724665e+01,7.737269531537920741e+00
3.408688196627608136e+01,7.237817852887410197e+00
3.410688768219490896e+01,7.951528369268933361e+00
3.412689339811375078e+01,7.616542040617822806e+00
3.414689911403257838e+01,7.961137830998440634e+00
3.416690482995142020e+01,7.294061309452684050e+00
3.418691054587024780e+01,7.076305075534990330e+00
3.420691626178908251e+01,8.059335005645111849e+00
3.422692197770791722e+01,7.494887498499838152e+00
3.424692769362675193e+01,7.049511531595062053e+00
3.426693340954558664e+01,7.420761621520048479e+00
3.428693912546442135e+01,7.484819315683817642e+00
3.430694484138325606e+01,7.246269011981109287e+00
3.432695055730208367e+01,7.794880753403939266e+00
3.434695627322092548e+01,7.813209635788204821e+00
3.436696198913975309e+01,7.048029427702463323e+00
3.438696770505858780e+01,7.786102221612612340e+00
3.440697342097742251e+01,7.294453260959999241e+00
3.442697913689625722e+01,7.628363466499868295e+00
3.444698485281509193e+01,8.194408892115491838e+00
3.446699056873392664e+01,8.066308995869457377e+00
3.448699628465276135e+01,8.292567609567511155e+00
3.450700200057158895e+01,7.777910290995860620e+00
3.452700771649043077e+01,7.181168407402451770e+00
3.454701343240925837e+01,7.723867276936834614e+00
3.456701914832810019e+01,7.976533030009964165e+00
3.458702486424692779e+01,7.014431332930357144e+00
3.460703058016576250e+01,8.171991114491998331e+00
3.462703629608459721e+01,7.659140847793279860e+00
3.464704201200343192e+01,7.649283682520977123e+00
3.466704772792226663e+01,6.927431782023553808e+00
3.468705344384109424e+01,6.178391129356588962e+00
3.470705915975993605e+01,7.001990187378467567e+00
3.472706487567876366e+01,7.519471130446603979e+00
3.474707059159760547e+01,6.661025227391102810e+00
3.476707630751643308e+01,7.126157627715898002e+00
3.478708202343526779e+01,6.561895909368527846e+00
3.480708773935410250e+01,6.200812756532278591e+00
3.482709345527293721e+01,6.417602732809613464e+00
3.484709917119177192e+01,6.516433326526817282e+00
3.486710488711059952e+01,5.956075487147101555e+00
3.488711060302944134e+01,6.379619708145623846e+00
3.490711631894826894e+01,6.574966714148834157e+00
3.492712203486711076e+01,5.529121672317337755e+00
3.494712775078593836e+01,5.887861560423104379e+00
3.496713346670477307e+01,6.327513678434668165e+00
3.498713918262360778e+01,6.437102308697224551e+00
3.500714489854244249e+01,6.654839577548795404e+00
3.502715061446127720e+01,6.224320401316935758e+00
3.504715633038010481e+01,5.159504899169967018e+00
3.506716204629894662e+01,5.844166122168496180e+00
3.508716776221777423e+01,5.986023311995262830e+00
3.510717347813661604e+01,6.209122677908274213e+00
3.512717919405544365e+01,6.080885055537599726e+00
3.514718490997427836e+01,5.059526815667586774e+00
3.516719062589311307e+01,5.908130302762033992e+00
3.518719634181194778e+01,6.073505553677180480e+00
3.520720205773078249e+01,5.816442512167078860e+00
3.522720777364961720e+01,5.866211253833929717e+00
3.524721348956845191e+01,5.785875749656600675e+00
3.526721920548727951e+01,5.333678580533709024e+00
3.528722492140612133e+01,5.801944871526050207e+00
3.530723063732494893e+01,5.421517492308375097e+00
3.532723635324378364e+01,5.513787314984098131e+00
3.534724206916261835e+01,6.055082147001259685e+00
3.536724778508145306e+01,6.105668395820190497e+00
3.538725350100028777e+01,6.160038716405182413e+00
3.540725921691912248e+01,6.177795478667105655e+00
3.542726493283795719e+01,5.688693725452786509e+00
3.544727064875678479e+01,5.343772102798171275e+00
3.546727636467562661e+01,6.661243874648244301e+00
3.548728208059445421e+01,5.836507473885507835e+00
3.550728779651329603e+01,6.615877883882693489e+00
3.552729351243212363e+01,5.787120842119540143e+00
3.554729922835095834e+01,6.836388783708123640e+00
3.556730494426979305e+01,5.872797145428995336e+00
3.558731066018862776e+01,5.273410873929233134e+00
3.560731637610746247e+01,5.830031838944039535e+00
3.562732209202629008e+01,6.333194302758597516e+00
3.564732780794513189e+01,5.997925493225574556e+00
3.566733352386395950e+01,5.627270983086998690e+00
3.568733923978280131e+01,6.105506787064520324e+00
3.570734495570162892e+01,6.401946575364140912e+00
3.572735067162046363e+01,5.368348061374192071e+00
3.574735638753929834e+01,6.300455480395972252e+00
3.576736210345813305e+01,6.721757012509081974e+00
3.578736781937696776e+01,6.272430709762170764e+00
3.580737353529579536e+01,6.105660254964715428e+00
3.582737925121463718e+01,6.200014202112696715e+00
3.584738496713346478e+01,6.306722733823595384e+00
3.586739068305230660e+01,6.845630232692922590e+00
3.588739639897113420e+01,6.659693740022953889e+00
3.590740211488996891e+01,6.654885537773331805e+00
3.592740783080880362e+01,6.313604823575468039e+00
3.594741354672763833e+01,6.966099103316649277e+00
3.596741926264647304e+01,6.921034130266406237e+00
3.598742497856530065e+01,7.433683643182230405e+00
3.600743069448414246e+01,7.119335128930485368e+00
3.602743641040297007e+01,7.612852865311774408e+00
3.604744212632181188e+01,7.479548260066346543e+00
3.606744784224063949e+01,7.846523303699756369e+00
3.608745355815947420e+01,8.004663272853054679e+00
3.610745927407830891e+01,9.094097108391320461e+00
3.612746498999714362e+01,8.661204421146926791e+00
3.614747070591597833e+01,9.029355387161590585e+00
3.616747642183481304e+01,1.022027018260463649e+01
3.618748213775364775e+01,1.077374215428026005e+01
3.620748785367247535e+01,1.101194626819735589e+01
3.622749356959131717e+01,1.152266735677261877e+01
3.624749928551014477e+01,1.145740838875790857e+01
3.626750500142897948e+01,1.222001289389131173e+01
3.628751071734781419e+01,1.268054059548539314e+01
3.630751643326664890e+01,1.371286179636306102e+01
3.632752214918548361e+01,1.470469071890347479e+01
3.634752786510431832e+01,1.508583095107649896e+01
3.636753358102315303e+01,1.521551930491806459e+01
3.638753929694198064e+01,1.609527795693721686e+01
3.640754501286082245e+01,1.755566253112395003e+01
3.642755072877965006e+01,1.781635363152104645e+01
3.644755644469849187e+01,1.820681277064591086e+01
3.646756216061731948e+01,1.919500461223482191e+01
3.648756787653615419e+01,1.988398388528214156e+01
3.650757359245498890e+01,2.041304945568413842e+01
3.652757930837382361e+01,2.116315975389147752e+01
3.654758502429265832e+01,2.236559750911872513e+01
3.656759074021148592e+01,2.290840563865315715e+01
3.658759645613032774e+01,2.319242503231068397e+01
3.660760217204915534e+01,2.240315491216570365e+01
3.662760788796799716e+01,2.391608703703747452e+01
3.664761360388682476e+01,2.290635167217930857e+01
3.666761931980565947e+01,2.317778847678685850e+01
3.668762503572449418e+01,2.293562032271800888e+01
3.670763075164332889e+01,2.230231752041314763e+01
3.672763646756216360e+01,2.172579828572658656e+01
3.674764218348099121e+01,2.092805935741215606e+01
3.676764789939983302e+01,1.984412718254864672e+01
3.678765361531866063e+01,1.948391621535320439e+01
3.680765933123750244e+01,1.830931960934945835e+01
3.682766504715633005e+01,1.782344714583489775e+01
3.684767076307516476e+01,1.641688311172926973e+01
3.686767647899399947e+01,1.566462844182760961e+01
3.688768219491283418e+01,1.525601693565679895e+01
3.690768791083166889e+01,1.422636012311615872e+01
3.692769362675049649e+01,1.259815794836779190e+01
3.694769934266933831e+01,1.200933454628241748e+01
3.696770505858816591e+01,1.140762429546355605e+01
3.698771077450700773e+01,1.055580664843050087e+01
3.700771649042583533e+01,1.018373079750167776e+01
3.702772220634467004e+01,9.015254309203003302e+00
3.704772792226350475e+01,8.619812143461384579e+00
3.706773363818233946e+01,9.136682756441047104e+00
3.708773935410117417e+01,8.017302575973568324e+00
3.710774507002000888e+01,7.957138109526858294e+00
3.712775078593884359e+01,8.763990802678122805e+00
3.714775650185767120e+01,8.097041273283705820e+00
3.716776221777651301e+01,8.187863997747303557e+00
3.718776793369534062e+01,8.411318901311435781e+00
3.720777364961417533e+01,8.381631925996293475e+00
3.722777936553301004e+01,8.505855325697352143e+00
3.724778508145184475e+01,8.134715316986012468e+00
3.726779079737067946e+01,8.238936352147042896e+00
3.728779651328951417e+01,7.988430442549634414e+00
3.730780222920834888e+01,7.852561527490465210e+00
3.732780794512717648e+01,8.224852168966167554e+00
3.734781366104601830e+01,8.595141301012120039e+00
3.736781937696484590e+01,9.396175077238304141e+00
3.738782509288368772e+01,9.044331837979513011e+00
3.740783080880251532e+01,8.707519755551260232e+00
3.742783652472135003e+01,8.902901378872570604e+00
3.744784224064018474e+01,9.305805586032107612e+00
3.746784795655901945e+01,9.218017565886361453e+00
3.748785367247785416e+01,1.050751524331009890e+01
3.750785938839668177e+01,1.025786431287925993e+01
3.752786510431552358e+01,1.024383244590957887e+01
3.754787082023435119e+01,1.057511192183097037e+01
3.756787653615319300e+01,9.907369340279661429e+00
3.758788225207202061e+01,1.124855721452664881e+01
3.760788796799085532e+01,1.014564997099632926e+01
3.762789368390969003e+01,1.068337494183290026e+01
3.764789939982852474e+01,1.079600080573465881e+01
3.766790511574735945e+01,1.063416132174705275e+01
3.768791083166618705e+01,1.090340778080389761e+01
3.770791654758502887e+01,1.051698233273135052e+01
3.772792226350385647e+01,1.017246526151723529e+01
3.774792797942269829e+01,1.005912723046014179e+01
3.776793369534152589e+01,9.733505864969050236e+00
3.778793941126036060e+01,9.692637869474790335e+00
3.780794512717919531e+01,9.917011749574653479e+00
3.782795084309803002e+01,1.020771434187950177e+01
3.784795655901686473e+01,9.846135313903937814e+00
3.786796227493569234e+01,1.016517001747583038e+01
3.788796799085453415e+01,8.961546377611846026e+00
3.790797370677336176e+01,9.124589280343823106e+00
3.792797942269220357e+01,9.146356371360106152e+00
3.794798513861103118e+01,9.596140583642185362e+00
3.796799085452986589e+01,9.354088470309640968e+00
3.798799657044870060e+01,9.543824460131274279e+00
3.800800228636753531e+01,8.749609857767712384e+00
3.802800800228637002e+01,8.865536079024728622e+00
3.804801371820520473e+01,1.002496933152914593e+01
3.806801943412403944e+01,9.730124077913647085e+00
3.808802515004286704e+01,9.836941591888109571e+00
3.810803086596170886e+01,1.073929512081832982e+01
3.812803658188053646e+01,1.027097964952155351e+01
3.814804229779937117e+01,1.093467137971129510e+01
3.816804801371820588e+01,1.109816152732287975e+01
3.818805372963704059e+01,1.114911989028299999e+01
3.820805944555587530e+01,1.265127249766382356e+01
3.822806516147471001e+01,1.365263460106799442e+01
3.824807087739354472e+01,1.398210603339037306e+01
3.826807659331237232e+01,1.467212829303916166e+01
3.828808230923121414e+01,1.453124994074795495e+01
3.830808802515004174e+01,1.649232828025103004e+01
3.832809374106888356e+01,1.764798021214393486e+01
3.834809945698771116e+01,1.845861101751270894e+01
3.836810517290654587e+01,1.966217959186722553e+01
3.838811088882538058e+01,2.084224905073929790e+01
3.840811660474421529e+01,2.223592877564253456e+01
3.842812232066305000e+01,2.257821323120764134e+01
3.844812803658187761e+01,2.430425191286447273e+01
3.846813375250071942e+01,2.613036065905187399e+01
3.848813946841954703e+01,2.788822233311854148e+01
3.850814518433838884e+01,2.886831301745213096e+01
3.852815090025721645e+01,3.038501107853780780e+01
3.854815661617605116e+01,3.120438287830597091e+01
3.856816233209488587e+01,3.293790227310024221e+01
3.858816804801372058e+01,3.445372541946458966e+01
3.860817376393255529e+01,3.518282737394288517e+01
3.862817947985138289e+01,3.601035058280295686e+01
3.864818519577022471e+01,3.678364382338521921e+01
3.866819091168905231e+01,3.658183425763164109e+01
3.868819662760789413e+01,3.720455663625020293e+01
3.870820234352672173e+01,3.590587234975985353e+01
3.872820805944555644e+01,3.576609208961504294e+01
3.874821377536439115e+01,3.449004307655941659e+01
3.876821949128322586e+01,3.426525376294966918e+01
3.878822520720206057e+01,3.322111214233873966e+01
3.880823092312088818e+01,3.174559155049115589e+01
3.882823663903972999e+01,2.991416558743799925e+01
3.884824235495855760e+01,2.885129049534196710e+01
3.886824807087739941e+01,2.608531381517293113e+01
3.888825378679622702e+01,2.494340347993441753e+01
3.890825950271506173e+01,2.375413287811441165e+01
3.892826521863389644e+01,2.274476602587553842e+01
3.894827093455273115e+01,2.067149748495517159e+01
3.896827665047156586e+01,1.976307822044256213e+01
3.898828236639040057e+01,1.932409209972513509e+01
3.900828808230923528e+01,1.838826777064436158e+01
3.902829379822806288e+01,1.749468401370171122e+01
3.904829951414690470e+01,1.768973043644283649e+01
3.906830523006573230e+01,1.699596520631961738e+01
3.908831094598456701e+01,1.596787076341021994e+01
3.910831666190340172e+01,1.696264509214184812e+01
3.912832237782223643e+01,1.677639004017925473e+01
3.914832809374107114e+01,1.654436038437164314e+01
3.916833380965990585e+01,1.658019827450498695e+01
3.918833952557874056e+01,1.580523186333474150e+01
3.920834524149756817e+01,1.620018021278047016e+01
3.922835095741640998e+01,1.725874733385728632e+01
3.924835667333523759e+01,1.622238024111412003e+01
3.926836238925407940e+01,1.685770519042706539e+01
3.928836810517290701e+01,1.744951995854467697e+01
3.930837382109174172e+01,1.686215832712809259e+01
3.932837953701057643e+01,1.707678270223223294e+01
3.934838525292941114e+01,1.637308349853276468e+01
3.936839096884824585e+01,1.691005356880820543e+01
3.938839668476707345e+01,1.697159119082082412e+01
3.940840240068591527e+01,1.652248593966177737e+01
3.942840811660474287e+01,1.569400677081448947e+01
3.944841383252358469e+01,1.633758063647053405e+01
3.946841954844241229e+01,1.565748220248667266e+01
3.948842526436124700e+01,1.518327850589571426e+01
3.950843098028008171e+01,1.528666309200986362e+01
3.952843669619891642e+01,1.585835349793073057e+01
3.954844241211775113e+01,1.520781002575490959e+01
3.956844812803657874e+01,1.479566504942981098e+01
3.958845384395542055e+01,1.588756322829555501e+01
3.960845955987424816e+01,1.542845678532255782e+01
3.962846527579308997e+01,1.441139877357774424e+01
3.964847099171191758e+01,1.401429977878057898e+01
3.966847670763075229e+01,1.390018916506201840e+01
3.968848242354958700e+01,1.330853963117129624e+01
3.970848813946842171e+01,1.304554414915947014e+01
3.972849385538725642e+01,1.255715082614685230e+01
3.974849957130608402e+01,1.208951275854979457e+01
3.976850528722492584e+01,1.167858691893459167e+01
3.978851100314375344e+01,1.144317648413119493e+01
3.980851671906259526e+01,1.042138307016479004e+01
3.982852243498142286e+01,1.083533516917527351e+01
3.984852815090025757e+01,9.720962138864409852e+00
3.986853386681909228e+01,9.705809045274500946e+00
3.988853958273792699e+01,1.022232633758952680e+01
3.990854529865676170e+01,9.940235302136340323e+00
3.992855101457559641e+01,9.354389389178754399e+00
3.994855673049443112e+01,9.081051421151077108e+00
3.996856244641325873e+01,9.038394876491292251e+00
3.998856816233210054e+01,8.938563132953362356e+00
4.000857387825092815e+01,8.168020380688549409e+00
4.002857959416976286e+01,9.469099810942491757e+00
4.004858531008859757e+01,8.531674729062132201e+00
4.006859102600743228e+01,9.218248401097284273e+00
4.008859674192626699e+01,8.052890650413500495e+00
4.010860245784510170e+01,8.749730516435690220e+00
4.012860817376393641e+01,8.140041917710954422e+00
4.014861388968276401e+01,7.707516837450169689e+00
4.016861960560160583e+01,7.061712876130910033e+00
4.018862532152043343e+01,7.610801377701699622e+00
4.020863103743927525e+01,7.231901143292029488e+00
4.022863675335810285e+01,7.585866946834743274e+00
4.024864246927693756e+01,7.493062197765897992e+00
4.026864818519577227e+01,7.136441691769995543e+00
4.028865390111460698e+01,6.535220892054992348e+00
4.030865961703344169e+01,6.844780285397026098e+00
4.032866533295226930e+01,6.010360392046964151e+00
4.034867104887111111e+01,5.841133158976821171e+00
4.036867676478993872e+01,6.536430916875440644e+00
4.038868248070878053e+01,7.097102050755519365e+00
4.040868819662760814e+01,6.142471063759968430e+00
4.042869391254644285e+01,6.623457793743185107e+00
4.044869962846527756e+01,6.311815881868302114e+00
4.046870534438411227e+01,5.636826489095859927e+00
4.048871106030294698e+01,5.954774796432735329e+00
4.050871677622177458e+01,5.870338214610509198e+00
4.052872249214061640e+01,6.140398238089850302e+00
4.054872820805944400e+01,6.608172171669529860e+00
4.056873392397828582e+01,6.785450961219602561e+00
4.058873963989711342e+01,5.965572241783915430e+00
4.060874535581594813e+01,5.723451659193981911e+00
4.062875107173478284e+01,6.074595744064303915e+00
4.064875678765361755e+01,5.103989402794433694e+00
4.066876250357245226e+01,6.219310454105531960e+00
4.068876821949127986e+01,5.673511752497006455e+00
4.070877393541012168e+01,6.131495579617519454e+00
4.072877965132894929e+01,5.407312524787381669e+00
4.074878536724779110e+01,5.221218111562802910e+00
4.076879108316661871e+01,5.492831762438262544e+00
4.078879679908545342e+01,5.776114987106307552e+00
4.080880251500428813e+01,6.336828621481762625e+00
4.082880823092312284e+01,5.317394843664629001e+00
4.084881394684195755e+01,5.545210328391201315e+00
4.086881966276079226e+01,6.002407413072729625e+00
4.088882537867962697e+01,5.674968449420477512e+00
4.090883109459845457e+01,5.550229506615059094e+00
4.092883681051729639e+01,5.238713965807595407e+00
4.094884252643612399e+01,5.504169029588002360e+00
4.096884824235495870e+01,6.422985710051859698e+00
4.098885395827379341e+01,6.029177516512799428e+00
4.100885967419262812e+01,6.189522870106184627e+00
4.102886539011146283e+01,6.007216040752211939e+00
4.104887110603029754e+01,5.760197613808310635e+00
4.106887682194913225e+01,6.647160901968362623e+00
4.108888253786795985e+01,5.885905330383494061e+00
4.110888825378680167e+01,6.388412874309613798e+00
4.112889396970562927e+01,5.889532361066940780e+00
4.114889968562447109e+01,6.018209482392756549e+00
4.116890540154329869e+01,5.419633942682138716e+00
4.118891111746213340e+01,5.475330846817136887e+00
4.120891683338096811e+01,6.730233953392374957e+00
4.122892254929980282e+01,6.250910823154185891e+00
4.124892826521863753e+01,5.434968639071031227e+00
4.126893398113746514e+01,5.941387813198106826e+00
4.128893969705630695e+01,6.070411190398845136e+00
4.130894541297513456e+01,5.299137645944327346e+00
4.132895112889397637e+01,6.428461769854109775e+00
4.134895684481280398e+01,6.609735715528273658e+00
4.136896256073163869e+01,6.117163950454060029e+00
4.138896827665047340e+01,6.021188243604470358e+00
4.140897399256930811e+01,5.800488140917547497e+00
4.142897970848814282e+01,5.804837129351662739e+00
4.144898542440697042e+01,6.756544825233888218e+00
4.146899114032581224e+01,6.200249474359402768e+00
4.148899685624463984e+01,6.327437705107890054e+00
4.150900257216348166e+01,5.947615759433857896e+00
4.152900828808230926e+01,5.603750894016532591e+00
4.154901400400114397e+01,6.765570252680541685e+00
4.156901971991997868e+01,5.619561422554840924e+00
4.158902543583881339e+01,6.452044576207945248e+00
4.160903115175764810e+01,6.214236816520696038e+00
4.162903686767647571e+01,6.204663585694680350e+00
4.164904258359531752e+01,6.890516782766621162e+00
4.166904829951414513e+01,6.185633388318644066e+00
4.168905401543298694e+01,6.694629160608439378e+00
4.170905973135181455e+01,6.673590612548423451e+00
4.172906544727064926e+01,6.876856008290261002e+00
4.174907116318948397e+01,5.940055864092663285e+00
4.176907687910831868e+01,6.403369503272068997e+00
4.178908259502715339e+01,6.781657890744414274e+00
4.180908831094598810e+01,5.714577234774807835e+00
4.182909402686482281e+01,5.982711863687661946e+00
4.184909974278365041e+01,6.078222039670595933e+00
4.186910545870249223e+01,5.756193325156150564e+00
4.188911117462131983e+01,6.313603853785036968e+00
4.190911689054015454e+01,5.716905103528253207e+00
4.192912260645898925e+01,6.091602244107312991e+00
4.194912832237782396e+01,5.624533929535925125e+00
4.196913403829665867e+01,6.470806019990629210e+00
4.198913975421549338e+01,5.453236814623814155e+00
4.200914547013432809e+01,5.645485570448087742e+00
4.202915118605316280e+01,6.129605874276028210e+00
4.204915690197199041e+01,6.238892156099693942e+00
4.206916261789082512e+01,6.373476732883839979e+00
4.208916833380965983e+01,6.356809742873383406e+00
4.210917404972849454e+01,6.680049306890156302e+00
4.212917976564732925e+01,5.676938052312863192e+00
4.214918548156616396e+01,5.859699578270616271e+00
4.216919119748499867e+01,5.958825125996553673e+00
4.218919691340383338e+01,5.929024767715527666e+00
4.220920262932266809e+01,5.525414236744087049e+00
4.222920834524150280e+01,5.726339476994138700e+00
4.224921406116033040e+01,5.747605993429422355e+00
4.226921977707916511e+01,6.161832066131413654e+00
4.228922549299799982e+01,5.717777378280423761e+00
4.230923120891683453e+01,6.552429169001023013e+00
4.232923692483566924e+01,5.119284210951423830e+00
4.234924264075450395e+01,6.070695681654356690e+00
4.236924835667333866e+01,5.741769669905144369e+00
4.238925407259217337e+01,6.566762904272954060e+00
4.240925978851100808e+01,6.185732988785360043e+00
4.242926550442983569e+01,6.737024949387445005e+00
4.244927122034867040e+01,6.657981869674953757e+00
4.246927693626750511e+01,6.711217514890956970e+00
4.248928265218633982e+01,5.784409866058311422e+00
4.250928836810517453e+01,6.472868043866311538e+00
4.252929408402400924e+01,5.722179964160607923e+00
4.254929979994284395e+01,6.260084329250785729e+00
4.256930551586167866e+01,6.605135305311871541e+00
4.258931123178051337e+01,6.937547474428358285e+00
4.260931694769934097e+01,5.554119779077387520e+00
4.262932266361817568e+01,6.166332531325326549e+00
4.264932837953701039e+01,6.568052798411912363e+00
4.266933409545584510e+01,5.434965953636302416e+00
4.268933981137467981e+01,6.051575850542360691e+00
4.270934552729351452e+01,7.078058694604360213e+00
4.272935124321234923e+01,5.725328479896569789e+00
4.274935695913118394e+01,6.228064464165363745e+00
4.276936267505001865e+01,6.109828166868321198e+00
4.278936839096885336e+01,6.293883699377647467e+00
4.280937410688768097e+01,6.253511756435916169e+00
4.282937982280651568e+01,6.671447591246692177e+00
4.284938553872535039e+01,6.570199898228159974e+00
4.286939125464418510e+01,6.161746009457861106e+00
4.288939697056301981e+01,7.123256583102559603e+00
4.290940268648185452e+01,7.000400628546218584e+00
4.292940840240068923e+01,6.507611549921762162e+00
4.294941411831952394e+01,7.436970518066534197e+00
4.296941983423835865e+01,7.161956561297598611e+00
4.298942555015718625e+01,7.438316019936380918e+00
4.300943126607602096e+01,6.974946406031117263e+00
4.302943698199485567e+01,7.590441571732071679e+00
4.304944269791369038e+01,7.489033909720657078e+00
4.306944841383252509e+01,7.737830065939726332e+00
4.308945412975135980e+01,8.315338579743384528e+00
4.310945984567019451e+01,7.873692991438910660e+00
4.312946556158902922e+01,8.118414832293497696e+00
4.314947127750786393e+01,7.704884162695170957e+00
4.316947699342669864e+01,7.741338010228515643e+00
4.318948270934552625e+01,8.695327407440739620e+00
4.320948842526436096e+01,9.332493705019423658e+00
4.322949414118319567e+01,9.320185181937610253e+00
4.324949985710203038e+01,1.002267797972521990e+01
4.326950557302086509e+01,9.297201556283679835e+00
4.328951128893969980e+01,9.891564539377238674e+00
4.330951700485853451e+01,1.019265207508449222e+01
4.332952272077736922e+01,1.045127654141663953e+01
4.334952843669620393e+01,1.098515434506755284e+01
4.336953415261503153e+01,1.117180850608713527e+01
4.338953986853386624e+01,1.152024707399753467e+01
4.340954558445270095e+01,1.148468023968177221e+01
4.342955130037153566e+01,1.195590237348920937e+01
4.344955701629037037e+01,1.333678658465876055e+01
4.346956273220920508e+01,1.281259193679973052e+01
4.348956844812803979e+01,1.356447369687206361e+01
4.350957416404687450e+01,1.479801571929806947e+01
4.352957987996570921e+01,1.453834301111421112e+01
4.354958559588453681e+01,1.564445327965224308e+01
4.356959131180337153e+01,1.553290983505727851e+01
4.358959702772220624e+01,1.744298580131513532e+01
4.360960274364104095e+01,1.836890203715808667e+01
4.362960845955987566e+01,1.848825380445288147e+01
4.364961417547871037e+01,2.085753282535593911e+01
4.366961989139754508e+01,2.205671516404710530e+01
4.368962560731637979e+01,2.261138853788912328e+01
4.370963132323521450e+01,2.437594646225184647e+01
4.372963703915404921e+01,2.529784117019851308e+01
4.374964275507287681e+01,2.711996820895922156e+01
4.376964847099171152e+01,2.871142985873584053e+01
4.378965418691054623e+01,3.136683280443788391e+01
4.380965990282938094e+01,3.242075624205246243e+01
4.382966561874821565e+01,3.487460692062919776e+01
4.384967133466705036e+01,3.622090243681205379e+01
4.386967705058588507e+01,3.752271332319692476e+01
4.388968276650471978e+01,3.871944249112348757e+01
4.390968848242355449e+01,4.057188931845684721e+01
4.392969419834238209e+01,4.157179279055637267e+01
4.394969991426121680e+01,4.287141067822491181e+01
4.396970563018005151e+01,4.384466235878906559e+01
4.398971134609888622e+01,4.352554544747613363e+01
4.400971706201772093e+01,4.440379277313511608e+01
4.402972277793655564e+01,4.414438315674063062e+01
4.404972849385539035e+01,4.366935484322308980e+01
4.406973420977422506e+01,4.185457860282046738e+01
4.408973992569305977e+01,4.098249898078089615e+01
4.410974564161189448e+01,3.961970834233319749e+01
4.412975135753072209e+01,3.716400343805661066e+01
4.414975707344955680e+01,3.525795688087762869e+01
4.416976278936839151e+01,3.291661756268380401e+01
4.418976850528722622e+01,3.014831268107077022e+01
4.420977422120606093e+01,2.846911580588975710e+01
4.422977993712489564e+01,2.600795933940651139e+01
4.424978565304373035e+01,2.307933342862349591e+01
4.426979136896256506e+01,2.126995241418570259e+01
4.428979708488139977e+01,1.915793586769823165e+01
4.430980280080022737e+01,1.666615034312739496e+01
4.432980851671906208e+01,1.557511495319015182e+01
4.434981423263789679e+01,1.491002036073267689e+01
4.436981994855673150e+01,1.342263470990064533e+01
4.438982566447556621e+01,1.187972305215038382e+01
4.440983138039440092e+01,1.093402781755621156e+01
4.442983709631323563e+01,9.789065498381360086e+00
4.444984281223207034e+01,9.199489792981975000e+00
4.446984852815090505e+01,9.095343781294186414e+00
4.448985424406973266e+01,7.870904663595242212e+00
4.450985995998856737e+01,8.587914558861804437e+00
4.452986567590740208e+01,8.059370346394445050e+00
4.454987139182623679e+01,8.371731144817681880e+00
4.456987710774507150e+01,7.167237142498820823e+00
4.458988282366390621e+01,7.702280748433866009e+00
4.460988853958274092e+01,6.784763415663330299e+00
4.462989425550157563e+01,6.967381762478016327e+00
4.464989997142041034e+01,6.463896887156561633e+00
4.466990568733924505e+01,6.983909699067362808e+00
4.468991140325807265e+01,7.100898954537449015e+00
4.470991711917690736e+01,6.263540184899444085e+00
4.472992283509574207e+01,6.032375491332958362e+00
4.474992855101457678e+01,7.423918690214307503e+00
4.476993426693341149e+01,6.699184114703324866e+00
4.478993998285224620e+01,6.650950432807679391e+00
4.480994569877108091e+01,5.915983199685401317e+00
4.482995141468991562e+01,6.770076715130244338e+00
4.484995713060875033e+01,6.359436707950388623e+00
4.486996284652757794e+01,5.895162168459220808e+00
4.488996856244641265e+01,6.326472015726928966e+00
4.490997427836524736e+01,6.369337740755452337e+00
4.492997999428408207e+01,6.876524519174656014e+00
4.494998571020291678e+01,6.221392299659369129e+00
