angle,intensity
2.164332666476136069e+01,4.431999680251603735e+00
2.166333238068019540e+01,3.267892545571170260e+00
2.168333809659903011e+01,3.651512062740370546e+00
2.170334381251786482e+01,3.277715334547474324e+00
2.172334952843669598e+01,3.032865898298227503e+00
2.174335524435553069e+01,3.195869081879113338e+00
2.176336096027436540e+01,4.016564401743183410e+00
2.178336667619319655e+01,3.342747635492749225e+00
2.180337239211203126e+01,3.461560046362102128e+00
2.182337810803086597e+01,3.001064058238325671e+00
2.184338382394970068e+01,3.617269431648572287e+00
2.186338953986853539e+01,3.447525190734560763e+00
2.188339525578737010e+01,3.633805597342072424e+00
2.190340097170620481e+01,4.012880561104887889e+00
2.192340668762503597e+01,3.957739253186140616e+00
2.194341240354387068e+01,4.232080547236765966e+00
2.196341811946270184e+01,4.218272745265798207e+00
2.198342383538153655e+01,3.732414841601783717e+00
2.200342955130037126e+01,3.121482515197832264e+00
2.202343526721920597e+01,3.342770448254000826e+00
2.204344098313804068e+01,3.409849799924351998e+00
2.206344669905687539e+01,3.433910284000027957e+00
2.208345241497571010e+01,3.024204479520629540e+00
2.210345813089454126e+01,3.516142769641600552e+00
2.212346384681337597e+01,3.768758167878893062e+00
2.214346956273221068e+01,3.562376309092389004e+00
2.216347527865104183e+01,3.442020614623944041e+00
2.218348099456987654e+01,3.455260731142605124e+00
2.220348671048871125e+01,3.217628510515118112e+00
2.222349242640754596e+01,3.241122894210558325e+00
2.224349814232638067e+01,3.663821110135850212e+00
2.226350385824521538e+01,4.219249677475110261e+00
2.228350957416405009e+01,3.832340495851960682e+00
2.230351529008288125e+01,3.498011172256360712e+00
2.232352100600171596e+01,3.146881817482538590e+00
2.234352672192054712e+01,3.323778191529298986e+00
2.236353243783938183e+01,3.399733707052053688e+00
2.238353815375821654e+01,3.558586477248414148e+00
2.240354386967705125e+01,4.181960871916060363e+00
2.242354958559588596e+01,3.188552487714184203e+00
2.244355530151472067e+01,4.083280177735570504e+00
2.246356101743355538e+01,4.347744159814585174e+00
2.248356673335238654e+01,4.533257260280855405e+00
2.250357244927122125e+01,3.536257208457599610e+00
2.252357816519005240e+01,4.309906653772867635e+00
2.254358388110888711e+01,4.052760608989956381e+00
2.256358959702772182e+01,3.698184006771246146e+00
2.258359531294655653e+01,3.459719134648424621e+00
2.260360102886539124e+01,4.089112414576455912e+00
2.262360674478422595e+01,3.930362429576542471e+00
2.264361246070306066e+01,3.558759740491749923e+00
2.266361817662189182e+01,3.529902003423922352e+00
2.268362389254072653e+01,4.429788778650317838e+00
2.270362960845956124e+01,4.389928151091345043e+00
2.272363532437839240e+01,4.449544775740819524e+00
2.274364104029722711e+01,3.976558062419031980e+00
2.276364675621606182e+01,3.820026964720822260e+00
2.278365247213489653e+01,4.131874019892185501e+00
2.280365818805373124e+01,3.695809317956329831e+00
2.282366390397256595e+01,4.169921793980117641e+00
2.284366961989140066e+01,3.981027709432876982e+00
2.286367533581023181e+01,4.307372337616812707e+00
2.288368105172906652e+01,4.870528139704969561e+00
2.290368676764789768e+01,5.293431591740576536e+00
2.292369248356673239e+01,3.871372513891734535e+00
2.294369819948556710e+01,4.636902107526259087e+00
2.296370391540440181e+01,5.337410814532866254e+00
2.298370963132323652e+01,5.028758436445743385e+00
2.300371534724207123e+01,5.953986134936508634e+00
2.302372106316090594e+01,5.694784836993374455e+00
2.304372677907973710e+01,6.147032212792721495e+00
2.306373249499857181e+01,5.846689584763247183e+00
2.308373821091740652e+01,6.010895095003921718e+00
2.310374392683623768e+01,6.898183252636270524e+00
2.312374964275507239e+01,7.365807924457945077e+00
2.314375535867390710e+01,7.105409845016794179e+00
2.316376107459274181e+01,7.254659895794610236e+00
2.318376679051157652e+01,7.615533349983314437e+00
2.320377250643041123e+01,8.857495342634283730e+00
2.322377822234924594e+01,8.725790223258906408e+00
2.324378393826807709e+01,8.925782858245501217e+00
2.326378965418691180e+01,9.502260116571287440e+00
2.328379537010574296e+01,9.737187185782996579e+00
2.330380108602457767e+01,1.041537288727187516e+01
2.332380680194341238e+01,1.072358743387472657e+01
2.334381251786224709e+01,1.270358982254030522e+01
2.336381823378108180e+01,1.247330881889084253e+01
2.338382394969991651e+01,1.417856722063352493e+01
2.340382966561875122e+01,1.468481001586520662e+01
2.342383538153758238e+01,1.495927676894686442e+01
2.344384109745641709e+01,1.676136150343959130e+01
2.346384681337524825e+01,1.643700955177762069e+01
2.348385252929408296e+01,1.799671905448808218e+01
2.350385824521291767e+01,1.930485530462613042e+01
2.352386396113175238e+01,2.056047021062119740e+01
2.354386967705058709e+01,2.084318363084556935e+01
2.356387539296942180e+01,2.316233394520300237e+01
2.358388110888825651e+01,2.371087521663604036e+01
2.360388682480708766e+01,2.577433913820998157e+01
2.362389254072592237e+01,2.709248088482704730e+01
2.364389825664475708e+01,2.787365294318261277e+01
2.366390397256358824e+01,2.993022988494373493e+01
2.368390968848242295e+01,3.113494485743384743e+01
2.370391540440125766e+01,3.285052639096497273e+01
2.372392112032009237e+01,3.548610805504263510e+01
2.374392683623892708e+01,3.722011837264406608e+01
2.376393255215776179e+01,3.931074481005720145e+01
2.378393826807659650e+01,4.027650902362466923e+01
2.380394398399542766e+01,4.340923507302854034e+01
2.382394969991426237e+01,4.519978540960452307e+01
2.384395541583309353e+01,4.799186374349236672e+01
2.386396113175192824e+01,5.024404296932987535e+01
2.388396684767076295e+01,5.260320166662783237e+01
2.390397256358959766e+01,5.456805866783140857e+01
2.392397827950843237e+01,5.843990918648302113e+01
2.394398399542726708e+01,6.150364251470761445e+01
2.396398971134610179e+01,6.387890861367849027e+01
2.398399542726493294e+01,6.709548592470635242e+01
2.400400114318376765e+01,7.029799607547556661e+01
2.402400685910260236e+01,7.303632831204024001e+01
2.404401257502143352e+01,7.701263742425337000e+01
2.406401829094026823e+01,7.987442233576757644e+01
2.408402400685910294e+01,8.280412205222825150e+01
2.410402972277793765e+01,8.600084050802701086e+01
2.412403543869677236e+01,8.899503635827835524e+01
2.414404115461560707e+01,9.176632873601998597e+01
2.416404687053444178e+01,9.394572259671321035e+01
2.418405258645327294e+01,9.669114510593472289e+01
2.420405830237210765e+01,9.822594864337884246e+01
2.422406401829093880e+01,9.828496369245661413e+01
2.424406973420977351e+01,9.843911992428873248e+01
2.426407545012860822e+01,9.829770482929802711e+01
2.428408116604744293e+01,9.726022542306419894e+01
2.430408688196627764e+01,9.399684875215214674e+01
2.432409259788511235e+01,9.178691366970062404e+01
2.434409831380394706e+01,8.779512292815738306e+01
2.436410402972277822e+01,8.407356523950912219e+01
2.438410974564161293e+01,7.810927803551955151e+01
2.440411546156044409e+01,7.361501792321726612e+01
2.442412117747927880e+01,6.748333945650725241e+01
2.444412689339811351e+01,6.282821486678459166e+01
2.446413260931694822e+01,5.671012563235360204e+01
2.448413832523578293e+01,5.204433733756998492e+01
2.450414404115461764e+01,4.726741188042694830e+01
2.452414975707345235e+01,4.384486289028643569e+01
2.454415547299228351e+01,4.015015455757200868e+01
2.456416118891111822e+01,3.776773949869770775e+01
2.458416690482995293e+01,3.571597644636145219e+01
2.460417262074878408e+01,3.396948756291232030e+01
2.462417833666761879e+01,3.226938976543029014e+01
2.464418405258645350e+01,3.157293485136447231e+01
2.466418976850528821e+01,3.097642005758799399e+01
2.468419548442412292e+01,3.110335065179159031e+01
2.470420120034295763e+01,3.222667908096710221e+01
2.472420691626179234e+01,3.198431329067333451e+01
2.474421263218062350e+01,3.292315888526806589e+01
2.476421834809945821e+01,3.279281137376561617e+01
2.478422406401828937e+01,3.478908493210858666e+01
2.480422977993712408e+01,3.560363361395266679e+01
2.482423549585595879e+01,3.600985468896298869e+01
2.484424121177479350e+01,3.708870403846880492e+01
2.486424692769362821e+01,3.936966658196219271e+01
2.488425264361246292e+01,3.963653223175698770e+01
2.490425835953129763e+01,4.075892312383393090e+01
2.492426407545012879e+01,4.162052649881499633e+01
2.494426979136896350e+01,4.305831250337872973e+01
2.496427550728779821e+01,4.304763788852575601e+01
2.498428122320662936e+01,4.334759679169722801e+01
2.500428693912546407e+01,4.435408401021533109e+01
2.502429265504429878e+01,4.330990797668977166e+01
2.504429837096313349e+01,4.347027771857825229e+01
2.506430408688196820e+01,4.249142311627745272e+01
2.508430980280080291e+01,4.197680847340720334e+01
2.510431551871963762e+01,4.089308936953484164e+01
2.512432123463846878e+01,3.877807169592063019e+01
2.514432695055730349e+01,3.806718442322201668e+01
2.516433266647613465e+01,3.524177830172939707e+01
2.518433838239496936e+01,3.399190089354512168e+01
2.520434409831380407e+01,3.161930828315145448e+01
2.522434981423263878e+01,2.924933144249275330e+01
2.524435553015147349e+01,2.712929036700093022e+01
2.526436124607030820e+01,2.445593548236415771e+01
2.528436696198914291e+01,2.211724820740374042e+01
2.530437267790797407e+01,1.930632549698753664e+01
2.532437839382680878e+01,1.787356332977231332e+01
2.534438410974563993e+01,1.561649989574287645e+01
2.536438982566447464e+01,1.438256314999353336e+01
2.538439554158330935e+01,1.251722375824357769e+01
2.540440125750214406e+01,1.155603011270685698e+01
2.542440697342097877e+01,1.033202290267104928e+01
2.544441268933981348e+01,8.726653532948359882e+00
2.546441840525864819e+01,8.369619988623234974e+00
2.548442412117747935e+01,7.259520786641136425e+00
2.550442983709631406e+01,6.603961578318426007e+00
2.552443555301514877e+01,6.179586385518366143e+00
2.554444126893397993e+01,5.294420016548537333e+00
2.556444698485281464e+01,6.653124673275432777e+00
2.558445270077164935e+01,4.869255309923680386e+00
2.560445841669048406e+01,5.030118205342713367e+00
2.562446413260931877e+01,4.428880469239016016e+00
2.564446984852815348e+01,5.894589168284447567e+00
2.566447556444698819e+01,5.286982526099931690e+00
2.568448128036581934e+01,4.878277588233617124e+00
2.570448699628465405e+01,4.251874072018453354e+00
2.572449271220348521e+01,4.467382579567207301e+00
2.574449842812231992e+01,4.227262441975451424e+00
2.576450414404115463e+01,4.698977540449333468e+00
2.578450985995998934e+01,4.938554416911073552e+00
2.580451557587882405e+01,4.939639975626393564e+00
2.582452129179765876e+01,5.057712979611055815e+00
2.584452700771649347e+01,4.222577043165514077e+00
2.586453272363532463e+01,4.427647817106202588e+00
2.588453843955415934e+01,3.918358500914909115e+00
2.590454415547299405e+01,4.263896624192952345e+00
2.592454987139182521e+01,4.124936644523911511e+00
2.594455558731065992e+01,3.920374143492696639e+00
2.596456130322949463e+01,4.030345408998643464e+00
2.598456701914832934e+01,4.235066490497500169e+00
2.600457273506716405e+01,4.084171795612085099e+00
2.602457845098599520e+01,3.749051082106846788e+00
2.604458416690482991e+01,3.906646817628565138e+00
2.606458988282366462e+01,4.495910115530257656e+00
2.608459559874249933e+01,3.566024377163695025e+00
2.610460131466133404e+01,4.513698590586827208e+00
2.612460703058016520e+01,4.203911905534963189e+00
2.614461274649899991e+01,3.396025840995508194e+00
2.616461846241783462e+01,3.772950447879260594e+00
2.618462417833666933e+01,4.548450117983316332e+00
2.620462989425550404e+01,4.210456515013897061e+00
2.622463561017433520e+01,3.753773084715580133e+00
2.624464132609316991e+01,4.323147180646432552e+00
2.626464704201200462e+01,3.875504857214361998e+00
2.628465275793083933e+01,3.951876979306582882e+00
2.630465847384967049e+01,3.889514341006571563e+00
2.632466418976850520e+01,3.827160354564116851e+00
2.634466990568733991e+01,3.425825302984635279e+00
2.636467562160617462e+01,4.214528956316248909e+00
2.638468133752500933e+01,3.420598031656225224e+00
2.640468705344384048e+01,3.791422927542905885e+00
2.642469276936267519e+01,3.294577558268896311e+00
2.644469848528150990e+01,4.132638322639772710e+00
2.646470420120034461e+01,3.261440663392507489e+00
2.648470991711917932e+01,3.969559977031353881e+00
2.650471563303801048e+01,3.492574328591429911e+00
2.652472134895684519e+01,3.671941405602791697e+00
2.654472706487567990e+01,3.808839842750598059e+00
2.656473278079451461e+01,4.050362472408310488e+00
2.658473849671334932e+01,3.648408763109312503e+00
2.660474421263218048e+01,3.920582885925782524e+00
2.662474992855101519e+01,3.468762205119330311e+00
2.664475564446984990e+01,4.021619485692824014e+00
2.666476136038868461e+01,3.427018325780617491e+00
2.668476707630751577e+01,3.722209982564158803e+00
2.670477279222635048e+01,3.836758918768838900e+00
2.672477850814518519e+01,3.552799920191862970e+00
2.674478422406401990e+01,4.058610788540336856e+00
2.676478993998285461e+01,2.719667307162151104e+00
2.678479565590168576e+01,3.132795297981386895e+00
2.680480137182052047e+01,4.167233251341164291e+00
2.682480708773935518e+01,2.909379992611921928e+00
2.684481280365818989e+01,3.058644349154953090e+00
2.686481851957702460e+01,2.886273568915639132e+00
2.688482423549585576e+01,3.881353518038122008e+00
2.690482995141469047e+01,3.731723552752857387e+00
2.692483566733352518e+01,3.741602259636613859e+00
2.694484138325235989e+01,3.754179795159043209e+00
2.696484709917119105e+01,3.854282794116560051e+00
2.698485281509002576e+01,3.731094087141848092e+00
2.700485853100886047e+01,3.864992473737207668e+00
2.702486424692769518e+01,3.934887684766615656e+00
2.704486996284652989e+01,3.565889777770294700e+00
2.706487567876536104e+01,3.450019149225126647e+00
2.708488139468419575e+01,4.005174968711637362e+00
2.710488711060303046e+01,3.393307179647208294e+00
2.712489282652186517e+01,3.567260118904489907e+00
2.714489854244069988e+01,3.235923392721548275e+00
2.716490425835953104e+01,3.151512260968055479e+00
2.718490997427836575e+01,3.061744170537035625e+00
2.720491569019720046e+01,3.559376964814611632e+00
2.722492140611603517e+01,4.073021493787098102e+00
2.724492712203486633e+01,4.157299829779703693e+00
2.726493283795370104e+01,3.556437183600895224e+00
2.728493855387253575e+01,3.326485405005553897e+00
2.730494426979137046e+01,3.184143208227117050e+00
2.732494998571020517e+01,3.132453863954161033e+00
2.734495570162903633e+01,3.575746714072530530e+00
2.736496141754787104e+01,3.200384730835550862e+00
2.738496713346670575e+01,3.583767858318227972e+00
2.740497284938554046e+01,3.536071007322849180e+00
2.742497856530437517e+01,3.728796718696909096e+00
2.744498428122320632e+01,3.643779165378663087e+00
2.746498999714204103e+01,3.787329927412267594e+00
2.748499571306087574e+01,3.061525468450023713e+00
2.750500142897971045e+01,3.920262961992570183e+00
2.752500714489854516e+01,3.496851074247462332e+00
2.754501286081737632e+01,3.868903354099894720e+00
2.756501857673621103e+01,3.610041038829988835e+00
2.758502429265504574e+01,3.347884253052117565e+00
2.760503000857388045e+01,3.229074601407392997e+00
2.762503572449271161e+01,3.775798629293806385e+00
2.764504144041154632e+01,3.296221395081015082e+00
2.766504715633038103e+01,3.816419996459725184e+00
2.768505287224921574e+01,3.300464131269091883e+00
2.770505858816805045e+01,4.317864837480287044e+00
2.772506430408688161e+01,4.158673754093772601e+00
2.774507002000571632e+01,3.876582186377310890e+00
2.776507573592455103e+01,3.289842864284846957e+00
2.778508145184338574e+01,3.722003075219404433e+00
2.780508716776222045e+01,4.111169337610337315e+00
2.782509288368105160e+01,2.990687771390946104e+00
2.784509859959988631e+01,3.002993846840016801e+00
2.786510431551872102e+01,3.594416340495777185e+00
2.788511003143755573e+01,3.211518100983923318e+00
2.790511574735638689e+01,4.038492089199822388e+00
2.792512146327522160e+01,3.720056919450837718e+00
2.794512717919405631e+01,3.470956980483971055e+00
2.796513289511289102e+01,3.475361997271600778e+00
2.798513861103172573e+01,3.647377930230053522e+00
2.800514432695055689e+01,3.117301815709271118e+00
2.802515004286939160e+01,4.012842697136479231e+00
2.804515575878822631e+01,3.591322049802166738e+00
2.806516147470706102e+01,4.050565424707584405e+00
2.808516719062589573e+01,3.557404633829160279e+00
2.810517290654472689e+01,3.528564018587855955e+00
2.812517862246356160e+01,3.575009976010057322e+00
2.814518433838239631e+01,4.398500950711875745e+00
2.816519005430123102e+01,3.144463697326356666e+00
2.818519577022006217e+01,2.708816454142673358e+00
2.820520148613889688e+01,2.983010958336594243e+00
2.822520720205773159e+01,4.355054137053911312e+00
2.824521291797656630e+01,3.414736552349971976e+00
2.826521863389540101e+01,3.807593034561161272e+00
2.828522434981423217e+01,3.623315365965568802e+00
2.830523006573306688e+01,3.764795376191398368e+00
2.832523578165190159e+01,3.345254227715901862e+00
2.834524149757073630e+01,3.452087768433419690e+00
2.836524721348957101e+01,4.338245194549884332e+00
2.838525292940840217e+01,3.281418904717223750e+00
2.840525864532723688e+01,3.150214844015818638e+00
2.842526436124607159e+01,3.644968919385542350e+00
2.844527007716490630e+01,2.997687488675330414e+00
2.846527579308374101e+01,3.909046865289126593e+00
2.848528150900257216e+01,3.034004578073414837e+00
2.850528722492140687e+01,3.553811428817099660e+00
2.852529294084024158e+01,3.460434476773622592e+00
2.854529865675907629e+01,3.646876490471638199e+00
2.856530437267790745e+01,2.866002598069699037e+00
2.858531008859674216e+01,3.541312922028517551e+00
2.860531580451557687e+01,3.148149087911328969e+00
2.862532152043441158e+01,3.667718650555139348e+00
2.864532723635324629e+01,3.733331653515834070e+00
2.866533295227207745e+01,2.755052034641214842e+00
2.868533866819091216e+01,3.871831939290414137e+00
2.870534438410974687e+01,3.565323247071076729e+00
2.872535010002858158e+01,3.244829931132242162e+00
2.874535581594741629e+01,3.556320337388169772e+00
2.876536153186624745e+01,4.224285203287951873e+00
2.878536724778508216e+01,3.923887712600634181e+00
2.880537296370391687e+01,3.213836342251265243e+00
2.882537867962275158e+01,4.372955356603800858e+00
2.884538439554158273e+01,3.028551344964387937e+00
2.886539011146041744e+01,3.598732106708771639e+00
2.888539582737925215e+01,3.828331198583319939e+00
2.890540154329808686e+01,3.481688056813496246e+00
2.892540725921692157e+01,4.021769325837341924e+00
2.894541297513575273e+01,3.544994994651227138e+00
2.896541869105458744e+01,3.110823138976335223e+00
2.898542440697342215e+01,2.906978674080247682e+00
2.900543012289225686e+01,3.764443133613876391e+00
2.902543583881109157e+01,3.060005370532480562e+00
2.904544155472992273e+01,3.621649219745449955e+00
2.906544727064875744e+01,3.622729441539585871e+00
2.908545298656759215e+01,3.818624465492236553e+00
2.910545870248642686e+01,3.299999326888963580e+00
2.912546441840525802e+01,3.390641411253960680e+00
2.914547013432409273e+01,4.048167362836366578e+00
2.916547585024292744e+01,3.736148391911269684e+00
2.918548156616176215e+01,3.299583245152802657e+00
2.920548728208059686e+01,3.900494770868989658e+00
2.922549299799942801e+01,3.675548883328686678e+00
2.924549871391826272e+01,3.210374980698441849e+00
2.926550442983709743e+01,3.833028103958521449e+00
2.928551014575593214e+01,3.698014010294297549e+00
2.930551586167476685e+01,3.576323474387832491e+00
2.932552157759359801e+01,2.657207086214503633e+00
2.934552729351243272e+01,3.744634024910626913e+00
2.936553300943126743e+01,3.576466519448001868e+00
2.938553872535010214e+01,3.496479956438731662e+00
2.940554444126893330e+01,3.573784227861894092e+00
2.942555015718776801e+01,3.059717646173017336e+00
2.944555587310660272e+01,3.965084053672277342e+00
2.946556158902543743e+01,3.329730944832933304e+00
2.948556730494427214e+01,3.055056074911935760e+00
2.950557302086310330e+01,3.193038067687209214e+00
2.952557873678193801e+01,3.723538403887633130e+00
2.954558445270077272e+01,3.573065082876787812e+00
2.956559016861960743e+01,3.355801302479063608e+00
2.958559588453844214e+01,3.701174346234546775e+00
2.960560160045727329e+01,3.207821901311595614e+00
2.962560731637610800e+01,3.930082664268343517e+00
2.964561303229494271e+01,3.093868881728345510e+00
2.966561874821377742e+01,3.077382276704769382e+00
2.968562446413261213e+01,2.996006713714504333e+00
2.970563018005144329e+01,3.119758139914187822e+00
2.972563589597027800e+01,3.927724615520785889e+00
2.974564161188911271e+01,4.033381009303695919e+00
2.976564732780794742e+01,3.114310767873218921e+00
2.978565304372677858e+01,4.064862150593094192e+00
2.980565875964561329e+01,3.426651907205170655e+00
2.982566447556444800e+01,3.426704910128287818e+00
2.984567019148328271e+01,3.314117692669750426e+00
2.986567590740211742e+01,3.589992988064571122e+00
2.988568162332094857e+01,3.238703506113602248e+00
2.990568733923978328e+01,3.477882819897600619e+00
2.992569305515861799e+01,4.011522845722827135e+00
2.994569877107745270e+01,3.750194715653071498e+00
2.996570448699628741e+01,3.820997762289980226e+00
2.998571020291511857e+01,3.945657028154201384e+00
3.000571591883395328e+01,2.760887026274780887e+00
3.002572163475278799e+01,3.388945041195015495e+00
3.004572735067162270e+01,3.676460515586714273e+00
3.006573306659045386e+01,3.639860743545458632e+00
3.008573878250928857e+01,4.005719490415353690e+00
3.010574449842812328e+01,2.987279592348834889e+00
3.012575021434695799e+01,3.342161177096668823e+00
3.014575593026579270e+01,3.868723068689545741e+00
3.016576164618462386e+01,3.644005731872937304e+00
3.018576736210345857e+01,3.403021155342848214e+00
3.020577307802229328e+01,3.231179061091121074e+00
3.022577879394112799e+01,3.845811994488366636e+00
3.024578450985996270e+01,4.407823522001785399e+00
3.026579022577879385e+01,4.239254918425710450e+00
3.028579594169762856e+01,3.222492399535894059e+00
3.030580165761646327e+01,3.799240344867800268e+00
3.032580737353529798e+01,4.427183943890470097e+00
3.034581308945412914e+01,4.361677876668940357e+00
3.036581880537296385e+01,3.889304439868229935e+00
3.038582452129179856e+01,4.043863747794160801e+00
3.040583023721063327e+01,4.372321683804111458e+00
3.042583595312946798e+01,4.551153506827812834e+00
3.044584166904829914e+01,3.716619088814061111e+00
3.046584738496713385e+01,3.766604488579794907e+00
3.048585310088596856e+01,4.598489093266906025e+00
3.050585881680480327e+01,4.639283880795840531e+00
3.052586453272363798e+01,4.587715962698307059e+00
3.054587024864246914e+01,5.233755935323642028e+00
3.056587596456130385e+01,4.615836925900110188e+00
3.058588168048013856e+01,4.690807751023956307e+00
3.060588739639897327e+01,5.553448190635099202e+00
3.062589311231780798e+01,5.004761314153601148e+00
3.064589882823663913e+01,6.150261004266024401e+00
3.066590454415547384e+01,4.841164086513028764e+00
3.068591026007430855e+01,6.337774866397495543e+00
3.070591597599314326e+01,6.300979948996359603e+00
3.072592169191197442e+01,6.076439302455294289e+00
3.074592740783080913e+01,6.560729081818429620e+00
3.076593312374964384e+01,6.758262458069530076e+00
3.078593883966847855e+01,7.491780619416896769e+00
3.080594455558731326e+01,6.747318798218104874e+00
3.082595027150614442e+01,7.251629769220989452e+00
3.084595598742497913e+01,7.813677427873183312e+00
3.086596170334381384e+01,7.970645078737862654e+00
3.088596741926264855e+01,8.786099929652836593e+00
3.090597313518148326e+01,9.204976522432296804e+00
3.092597885110031442e+01,9.615865236005053163e+00
3.094598456701914913e+01,9.656167876453631393e+00
3.096599028293798384e+01,1.045576711635558809e+01
3.098599599885681855e+01,1.016131316760254322e+01
3.100600171477564970e+01,1.019057884919734747e+01
3.102600743069448441e+01,1.081882949220842249e+01
3.104601314661331912e+01,1.091257450087466907e+01
3.106601886253215383e+01,1.214986908938832144e+01
3.108602457845098854e+01,1.181354616135620361e+01
3.110603029436981970e+01,1.205495328466817995e+01
3.112603601028865441e+01,1.214653169512632935e+01
3.114604172620748912e+01,1.249467088458853326e+01
3.116604744212632383e+01,1.174473887173109077e+01
3.118605315804515854e+01,1.254290782221984557e+01
3.120605887396398970e+01,1.236638473364342872e+01
3.122606458988282441e+01,1.263851238239391428e+01
3.124607030580165912e+01,1.207335326730064295e+01
3.126607602172049383e+01,1.172516544605075239e+01
3.128608173763932498e+01,1.108439221525997453e+01
3.130608745355815969e+01,1.076082625925004876e+01
3.132609316947699440e+01,1.147313679242865092e+01
3.134609888539582911e+01,1.034301804277332337e+01
3.136610460131466382e+01,9.809209729040254899e+00
3.138611031723349498e+01,1.029402690608903725e+01
3.140611603315232969e+01,9.357189190024403302e+00
3.142612174907116440e+01,9.555154838960007169e+00
3.144612746498999911e+01,8.982431688870200048e+00
3.146613318090883382e+01,8.345105446937395755e+00
3.148613889682766498e+01,8.005096161515362851e+00
3.150614461274649969e+01,7.706274130310402981e+00
3.152615032866533440e+01,8.448491899999662991e+00
3.154615604458416911e+01,7.439782859456756547e+00
3.156616176050300382e+01,7.026922742101007202e+00
3.158616747642183498e+01,7.462332044525966879e+00
3.160617319234066969e+01,6.353721228091451678e+00
3.162617890825950440e+01,6.497962372613950599e+00
3.164618462417833911e+01,6.780862845201689026e+00
3.166619034009717026e+01,6.996431028493482529e+00
3.168619605601600497e+01,6.216088577583517960e+00
3.170620177193483968e+01,6.761494523750368302e+00
3.172620748785367439e+01,6.598677059606082196e+00
3.174621320377250910e+01,6.112000220086574842e+00
3.176621891969134026e+01,6.311257482961254439e+00
3.178622463561017497e+01,5.986009838909584602e+00
3.180623035152900968e+01,6.705126850543059902e+00
3.182623606744784439e+01,6.123341226854606134e+00
3.184624178336667910e+01,6.186991923248653436e+00
3.186624749928551026e+01,6.542335381788090487e+00
3.188625321520434497e+01,6.357815604493354478e+00
3.190625893112317968e+01,6.822683030541821125e+00
3.192626464704201439e+01,6.733998773174907804e+00
3.194627036296084555e+01,6.719698156822897062e+00
3.196627607887968026e+01,6.103960957245659458e+00
3.198628179479851497e+01,6.716971980416430732e+00
3.200628751071734968e+01,6.762470216477506568e+00
3.202629322663618439e+01,6.710853882194539821e+00
3.204629894255501199e+01,6.540892689716296005e+00
3.206630465847385381e+01,7.212445450791876489e+00
3.208631037439268141e+01,7.397941989863815238e+00
3.210631609031152323e+01,7.021768654304566759e+00
3.212632180623035083e+01,6.966865123194579290e+00
3.214632752214918554e+01,7.357104970286270529e+00
3.216633323806802025e+01,7.735093135818354781e+00
3.218633895398685496e+01,7.804285266140718491e+00
3.220634466990568967e+01,8.219105213681897837e+00
3.222635038582451728e+01,8.369071480624819870e+00
3.224635610174335909e+01,8.136851882816987569e+00
3.226636181766218670e+01,9.007186256844358141e+00
3.228636753358102851e+01,9.977885803564879197e+00
3.230637324949985612e+01,9.862959686830759409e+00
3.232637896541869083e+01,1.062574646744341678e+01
3.234638468133752554e+01,1.117715192054644824e+01
3.236639039725636025e+01,1.094292078107596566e+01
3.238639611317519496e+01,1.092321688408542357e+01
3.240640182909402967e+01,1.166006178105184254e+01
3.242640754501286438e+01,1.139076848928035446e+01
3.244641326093169198e+01,1.215846408505878884e+01
3.246641897685053380e+01,1.201653766821905833e+01
3.248642469276936140e+01,1.319925662756675244e+01
3.250643040868819611e+01,1.188166001979019271e+01
3.252643612460703082e+01,1.282662052680905873e+01
3.254644184052586553e+01,1.219682719909084412e+01
3.256644755644470024e+01,1.220203640090175057e+01
3.258645327236353495e+01,1.237018984301580105e+01
3.260645898828236966e+01,1.056918411058088303e+01
3.262646470420119726e+01,1.135836185396923526e+01
3.264647042012003908e+01,1.036275061300895395e+01
3.266647613603886668e+01,9.596555038399754878e+00
3.268648185195770850e+01,9.169747944570097786e+00
3.270648756787653610e+01,8.340213418603681816e+00
3.272649328379537081e+01,7.844725044928399171e+00
3.274649899971420552e+01,8.091036738907426695e+00
3.276650471563304023e+01,6.014615519379530539e+00
3.278651043155187494e+01,6.889224595923465699e+00
3.280651614747070255e+01,5.461084735660549860e+00
3.282652186338954436e+01,6.410940204769662643e+00
3.284652757930837197e+01,5.941123215769392729e+00
3.286653329522721378e+01,5.098462738795419114e+00
3.288653901114604139e+01,5.073950142597083435e+00
3.290654472706487610e+01,4.013037726893129431e+00
3.292655044298371081e+01,4.347474793420601280e+00
3.294655615890254552e+01,4.357722913668405695e+00
3.296656187482138023e+01,4.149709364166532133e+00
3.298656759074020783e+01,4.147471583812997409e+00
3.300657330665904965e+01,4.328390312035289789e+00
3.302657902257787725e+01,4.763941854102281326e+00
3.304658473849671907e+01,4.240532986416450711e+00
3.306659045441554667e+01,4.439927901105317432e+00
3.308659617033438138e+01,4.526520932419700216e+00
3.310660188625321609e+01,4.401861984385872617e+00
3.312660760217205080e+01,3.483037643855942722e+00
3.314661331809088551e+01,4.379187804755716229e+00
3.316661903400971312e+01,4.357291523655792531e+00
3.318662474992855493e+01,4.326045543240162772e+00
3.320663046584738254e+01,4.118909371882600645e+00
3.322663618176622435e+01,4.021506627981007220e+00
3.324664189768505196e+01,4.173554663337315951e+00
3.326664761360388667e+01,4.819492865573138829e+00
3.328665332952272138e+01,4.138663908383538370e+00
