angle,intensity
2.164332666476136069e+01,2.978650973833604887e+00
2.166333238068019540e+01,3.318913125540978726e+00
2.168333809659903011e+01,2.874104929407037545e+00
2.170334381251786482e+01,2.307813985847818827e+00
2.172334952843669598e+01,2.996725987087463849e+00
2.174335524435553069e+01,2.947971856223158937e+00
2.176336096027436540e+01,2.108760553493234546e+00
2.178336667619319655e+01,2.738649280034636480e+00
2.180337239211203126e+01,2.945399100582727581e+00
2.182337810803086597e+01,3.166214557096528104e+00
2.184338382394970068e+01,3.369030440176109753e+00
2.186338953986853539e+01,2.463260383433200307e+00
2.188339525578737010e+01,2.074883651459711320e+00
2.190340097170620481e+01,2.938540160633081655e+00
2.192340668762503597e+01,2.893395039538572355e+00
2.194341240354387068e+01,2.389508862441961590e+00
2.196341811946270184e+01,2.540150075702613641e+00
2.198342383538153655e+01,2.904177829358282281e+00
2.200342955130037126e+01,2.864880559973541629e+00
2.202343526721920597e+01,2.271708815517492930e+00
2.204344098313804068e+01,2.524200173699440164e+00
2.206344669905687539e+01,2.548826819129642818e+00
2.208345241497571010e+01,2.035623399140862766e+00
2.210345813089454126e+01,3.093043079411577523e+00
2.212346384681337597e+01,2.984283913476174277e+00
2.214346956273221068e+01,2.991720270882627819e+00
2.216347527865104183e+01,2.286699916081549766e+00
2.218348099456987654e+01,2.550802405303675080e+00
2.220348671048871125e+01,3.333733592187448913e+00
2.222349242640754596e+01,3.539323471861233195e+00
2.224349814232638067e+01,2.903655930472234026e+00
2.226350385824521538e+01,2.059303453550139107e+00
2.228350957416405009e+01,2.763434766817120192e+00
2.230351529008288125e+01,2.403936875900537729e+00
2.232352100600171596e+01,2.826672771490669422e+00
2.234352672192054712e+01,2.346732598697662819e+00
2.236353243783938183e+01,2.527833362768131753e+00
2.238353815375821654e+01,3.269811220565891574e+00
2.240354386967705125e+01,2.926570191415015287e+00
2.242354958559588596e+01,3.072009115816923153e+00
2.244355530151472067e+01,2.130899277116317769e+00
2.246356101743355538e+01,3.135007756364543763e+00
2.248356673335238654e+01,3.072188695333287090e+00
2.250357244927122125e+01,3.019811934248799012e+00
2.252357816519005240e+01,2.317728052877312539e+00
2.254358388110888711e+01,2.709795026203052792e+00
2.256358959702772182e+01,2.806439283922930628e+00
2.258359531294655653e+01,2.212671703904861786e+00
2.260360102886539124e+01,3.064975622367231090e+00
2.262360674478422595e+01,2.155326509772140575e+00
2.264361246070306066e+01,3.337816750967895985e+00
2.266361817662189182e+01,3.499707545897618566e+00
2.268362389254072653e+01,2.643392815954345387e+00
2.270362960845956124e+01,3.066396365527967127e+00
2.272363532437839240e+01,2.857759448974839245e+00
2.274364104029722711e+01,3.006229191221843955e+00
2.276364675621606182e+01,2.899011066428093031e+00
2.278365247213489653e+01,3.559870872810088738e+00
2.280365818805373124e+01,3.067879061026901333e+00
2.282366390397256595e+01,2.923816233913498319e+00
2.284366961989140066e+01,2.966742418440363238e+00
2.286367533581023181e+01,3.352968637409015962e+00
2.288368105172906652e+01,3.399096556778778755e+00
2.290368676764789768e+01,3.938459050806444317e+00
2.292369248356673239e+01,3.350092966158125130e+00
2.294369819948556710e+01,2.953230261048396699e+00
2.296370391540440181e+01,4.125338498847830770e+00
2.298370963132323652e+01,3.107222007322272272e+00
2.300371534724207123e+01,3.879963216836476825e+00
2.302372106316090594e+01,3.599251062255141242e+00
2.304372677907973710e+01,3.527987693763434685e+00
2.306373249499857181e+01,3.663296332545129985e+00
2.308373821091740652e+01,3.274862841372851108e+00
2.310374392683623768e+01,3.881716340836089518e+00
2.312374964275507239e+01,4.291865402544022601e+00
2.314375535867390710e+01,4.232384795592635918e+00
2.316376107459274181e+01,4.940964772654696802e+00
2.318376679051157652e+01,3.963618517280981024e+00
2.320377250643041123e+01,4.938371610100814380e+00
2.322377822234924594e+01,4.371173360187290413e+00
2.324378393826807709e+01,4.592541464541143981e+00
2.326378965418691180e+01,4.834674107325679593e+00
2.328379537010574296e+01,4.285752477992165410e+00
2.330380108602457767e+01,4.404534350988062563e+00
2.332380680194341238e+01,4.261157281054536838e+00
2.334381251786224709e+01,5.448030523036583084e+00
2.336381823378108180e+01,5.364259614595706438e+00
2.338382394969991651e+01,5.000627636124397313e+00
2.340382966561875122e+01,5.197009546055406659e+00
2.342383538153758238e+01,5.811485608978829376e+00
2.344384109745641709e+01,5.593704653993569309e+00
2.346384681337524825e+01,6.492526260636466873e+00
2.348385252929408296e+01,6.733537695144500290e+00
2.350385824521291767e+01,7.142516502470295237e+00
2.352386396113175238e+01,6.622338358165289485e+00
2.354386967705058709e+01,7.311187075238497535e+00
2.356387539296942180e+01,7.268120258307049220e+00
2.358388110888825651e+01,6.583578069365772834e+00
2.360388682480708766e+01,7.405028835712796464e+00
2.362389254072592237e+01,6.343477977882162833e+00
2.364389825664475708e+01,7.311848691701650971e+00
2.366390397256358824e+01,6.759858545178818012e+00
2.368390968848242295e+01,8.206543378619000961e+00
2.370391540440125766e+01,7.571463516539663985e+00
2.372392112032009237e+01,8.421885408614860680e+00
2.374392683623892708e+01,7.583221986533597914e+00
2.376393255215776179e+01,7.726149257021932115e+00
2.378393826807659650e+01,7.749890824152505076e+00
2.380394398399542766e+01,7.258235945702018910e+00
2.382394969991426237e+01,7.021493802583758992e+00
2.384395541583309353e+01,7.634089643763566357e+00
2.386396113175192824e+01,6.517316644629870481e+00
2.388396684767076295e+01,6.541601197958377689e+00
2.390397256358959766e+01,5.828242379692928132e+00
2.392397827950843237e+01,6.069053248029710801e+00
2.394398399542726708e+01,5.374971418347175067e+00
2.396398971134610179e+01,5.454551737144425871e+00
2.398399542726493294e+01,5.304298905788868979e+00
2.400400114318376765e+01,4.626233382943468975e+00
2.402400685910260236e+01,4.375500908260563371e+00
2.404401257502143352e+01,4.040982494159635507e+00
2.406401829094026823e+01,3.003927955564582142e+00
2.408402400685910294e+01,3.278005841920090813e+00
2.410402972277793765e+01,3.495590284745128340e+00
2.412403543869677236e+01,3.472760246911585469e+00
2.414404115461560707e+01,3.021418740348571497e+00
2.416404687053444178e+01,3.242190819329261231e+00
2.418405258645327294e+01,2.912311918959066048e+00
2.420405830237210765e+01,2.299356101194258706e+00
2.422406401829093880e+01,2.334057615933001095e+00
2.424406973420977351e+01,2.572661401683308036e+00
2.426407545012860822e+01,2.941959276679560809e+00
2.428408116604744293e+01,2.122979883331799655e+00
2.430408688196627764e+01,3.422547842091065107e+00
2.432409259788511235e+01,2.857393064895001444e+00
2.434409831380394706e+01,2.463673902956029504e+00
2.436410402972277822e+01,3.138625234108684658e+00
2.438410974564161293e+01,2.893146159829261599e+00
2.440411546156044409e+01,2.137729487115733740e+00
2.442412117747927880e+01,2.512090483332845015e+00
2.444412689339811351e+01,2.549345824644559055e+00
2.446413260931694822e+01,2.213756220872520775e+00
2.448413832523578293e+01,2.739122795521333309e+00
2.450414404115461764e+01,2.975001539141485019e+00
2.452414975707345235e+01,2.734962830114274546e+00
2.454415547299228351e+01,3.222042433921904703e+00
2.456416118891111822e+01,2.065010972601207584e+00
2.458416690482995293e+01,1.998468185297963107e+00
2.460417262074878408e+01,2.729696629199805713e+00
2.462417833666761879e+01,1.762046761247461735e+00
2.464418405258645350e+01,2.548843908965306326e+00
2.466418976850528821e+01,2.590979009307592840e+00
2.468419548442412292e+01,2.338862390454368612e+00
2.470420120034295763e+01,2.195320953627768468e+00
2.472420691626179234e+01,2.484106594923482181e+00
2.474421263218062350e+01,3.065578090689260904e+00
2.476421834809945821e+01,2.909381862772055793e+00
2.478422406401828937e+01,3.077979773010329989e+00
2.480422977993712408e+01,2.436095128671680321e+00
2.482423549585595879e+01,1.970124921364705184e+00
2.484424121177479350e+01,1.828552385176328343e+00
2.486424692769362821e+01,1.591866351515182298e+00
2.488425264361246292e+01,2.585912647584050816e+00
2.490425835953129763e+01,2.848369221328732603e+00
2.492426407545012879e+01,2.513021472698388159e+00
2.494426979136896350e+01,2.570323861822657374e+00
2.496427550728779821e+01,2.567415499218154373e+00
2.498428122320662936e+01,3.243326695833185447e+00
2.500428693912546407e+01,2.399433830140823343e+00
2.502429265504429878e+01,2.290471162599842181e+00
2.504429837096313349e+01,3.176390863927555763e+00
2.506430408688196820e+01,1.979985781993442995e+00
2.508430980280080291e+01,2.380032873810443483e+00
2.510431551871963762e+01,2.099277808612664664e+00
2.512432123463846878e+01,2.576737286639855906e+00
2.514432695055730349e+01,2.687526282395342747e+00
2.516433266647613465e+01,2.903771911902582659e+00
2.518433838239496936e+01,1.761771367988188564e+00
2.520434409831380407e+01,2.331164440602380594e+00
2.522434981423263878e+01,2.626051891029726804e+00
2.524435553015147349e+01,3.166856092295716074e+00
2.526436124607030820e+01,1.953468004849704398e+00
2.528436696198914291e+01,1.787324179442310257e+00
2.530437267790797407e+01,2.374539122075446151e+00
2.532437839382680878e+01,2.248410312180951554e+00
2.534438410974563993e+01,2.307540374562397023e+00
2.536438982566447464e+01,2.833000319328849770e+00
2.538439554158330935e+01,2.900445894777781142e+00
2.540440125750214406e+01,1.949340160850417947e+00
2.542440697342097877e+01,2.551675691079123620e+00
2.544441268933981348e+01,2.498644213129951552e+00
2.546441840525864819e+01,3.213181010246946467e+00
2.548442412117747935e+01,1.849385299040187114e+00
2.550442983709631406e+01,2.952992265096924918e+00
2.552443555301514877e+01,3.085587819477089599e+00
2.554444126893397993e+01,2.039695028463472504e+00
2.556444698485281464e+01,2.045338327105764797e+00
2.558445270077164935e+01,2.522694321842223530e+00
2.560445841669048406e+01,2.448708934476722554e+00
2.562446413260931877e+01,2.723871998354964852e+00
2.564446984852815348e+01,2.150204035316468421e+00
2.566447556444698819e+01,1.810083502866713712e+00
2.568448128036581934e+01,2.995057373783503785e+00
2.570448699628465405e+01,1.645191223163499528e+00
2.572449271220348521e+01,2.770872486142065938e+00
2.574449842812231992e+01,2.409572320053309014e+00
2.576450414404115463e+01,2.392956264972826652e+00
2.578450985995998934e+01,2.711123456919732000e+00
2.580451557587882405e+01,2.183197011075081573e+00
2.582452129179765876e+01,2.969007033369441384e+00
2.584452700771649347e+01,2.741857655334947630e+00
2.586453272363532463e+01,2.448214804395915767e+00
2.588453843955415934e+01,2.255139718899275891e+00
2.590454415547299405e+01,1.676954779097809212e+00
2.592454987139182521e+01,2.581537595484675762e+00
2.594455558731065992e+01,2.189564295007089267e+00
2.596456130322949463e+01,2.090299264567414550e+00
2.598456701914832934e+01,2.188212877180525595e+00
2.600457273506716405e+01,2.236392689360392261e+00
2.602457845098599520e+01,2.316147713379802298e+00
2.604458416690482991e+01,2.303579133799734890e+00
2.606458988282366462e+01,2.384168097221511573e+00
2.608459559874249933e+01,1.601019212280761383e+00
2.610460131466133404e+01,1.898307520839867868e+00
2.612460703058016520e+01,2.085753353495123807e+00
2.614461274649899991e+01,2.668264123392778853e+00
2.616461846241783462e+01,2.874186964869604566e+00
2.618462417833666933e+01,2.925621338376364733e+00
2.620462989425550404e+01,2.755055249104777282e+00
2.622463561017433520e+01,2.268288241526705384e+00
2.624464132609316991e+01,2.551944159319282424e+00
2.626464704201200462e+01,2.307478496317962424e+00
2.628465275793083933e+01,2.728107160409985799e+00
2.630465847384967049e+01,2.614915881634456429e+00
2.632466418976850520e+01,2.559812199229043905e+00
2.634466990568733991e+01,2.300159692280035806e+00
2.636467562160617462e+01,2.544473243117912453e+00
2.638468133752500933e+01,2.436787798537510596e+00
2.640468705344384048e+01,2.047238112564495616e+00
2.642469276936267519e+01,2.988373696067180951e+00
2.644469848528150990e+01,2.473224634933584909e+00
2.646470420120034461e+01,2.120676156358811237e+00
2.648470991711917932e+01,2.654083263593855602e+00
2.650471563303801048e+01,2.424589734506656491e+00
2.652472134895684519e+01,3.158450616056959426e+00
2.654472706487567990e+01,2.035259995795365207e+00
2.656473278079451461e+01,2.591156118261662478e+00
2.658473849671334932e+01,1.279980644258041478e+00
2.660474421263218048e+01,2.864701011831833455e+00
2.662474992855101519e+01,2.106793574627447985e+00
2.664475564446984990e+01,2.367178344117373712e+00
2.666476136038868461e+01,2.946402383960230686e+00
2.668476707630751577e+01,1.902759089309788765e+00
2.670477279222635048e+01,2.194208760525341084e+00
2.672477850814518519e+01,2.116155587401857385e+00
2.674478422406401990e+01,2.166343138106813448e+00
2.676478993998285461e+01,2.403529204058904689e+00
2.678479565590168576e+01,2.247418457310812023e+00
2.680480137182052047e+01,1.348778336734907102e+00
2.682480708773935518e+01,1.987567064858911436e+00
2.684481280365818989e+01,1.287129328426212416e+00
2.686481851957702460e+01,1.939281149731225673e+00
2.688482423549585576e+01,1.866609634651211103e+00
2.690482995141469047e+01,1.917449116954680566e+00
2.692483566733352518e+01,2.494039679411813371e+00
2.694484138325235989e+01,2.247154956405128523e+00
2.696484709917119105e+01,2.561749909299541272e+00
2.698485281509002576e+01,2.265553579050965993e+00
2.700485853100886047e+01,2.796435393575146477e+00
2.702486424692769518e+01,2.557490141420951879e+00
2.704486996284652989e+01,2.320535532518248623e+00
2.706487567876536104e+01,1.931015035137206182e+00
2.708488139468419575e+01,1.779633874019305617e+00
2.710488711060303046e+01,1.873087481194077419e+00
2.712489282652186517e+01,2.153061682476953287e+00
2.714489854244069988e+01,2.419199068094861182e+00
2.716490425835953104e+01,1.843244796296733545e+00
2.718490997427836575e+01,2.669000343354507088e+00
2.720491569019720046e+01,2.246736798847182914e+00
2.722492140611603517e+01,1.493931927035521579e+00
2.724492712203486633e+01,2.020358452839425389e+00
2.726493283795370104e+01,1.949170406889916274e+00
2.728493855387253575e+01,2.537356328060241584e+00
2.730494426979137046e+01,2.888907457569194648e+00
2.732494998571020517e+01,2.551458407584616506e+00
2.734495570162903633e+01,2.305432263862489783e+00
2.736496141754787104e+01,2.680917412729225902e+00
2.738496713346670575e+01,2.975549771473098737e+00
2.740497284938554046e+01,2.646847341102644968e+00
2.742497856530437517e+01,1.745512182410078994e+00
2.744498428122320632e+01,2.548590193199262721e+00
2.746498999714204103e+01,2.278687394722713755e+00
2.748499571306087574e+01,1.906337789178633724e+00
2.750500142897971045e+01,1.975569527689763127e+00
2.752500714489854516e+01,1.791014265565414654e+00
2.754501286081737632e+01,2.154569292250573920e+00
2.756501857673621103e+01,1.541929632489427604e+00
2.758502429265504574e+01,2.132703516500504826e+00
2.760503000857388045e+01,2.108433431099302258e+00
2.762503572449271161e+01,2.792519091672895470e+00
2.764504144041154632e+01,2.585277316306166639e+00
2.766504715633038103e+01,2.486433368228385454e+00
2.768505287224921574e+01,2.474825137223414462e+00
2.770505858816805045e+01,2.010438214826844039e+00
2.772506430408688161e+01,2.488969388121224924e+00
2.774507002000571632e+01,1.889832629259392771e+00
2.776507573592455103e+01,1.973569832008798874e+00
2.778508145184338574e+01,1.258661015062487065e+00
2.780508716776222045e+01,1.697008624225189610e+00
2.782509288368105160e+01,1.384662017241031107e+00
2.784509859959988631e+01,2.368655681252477496e+00
2.786510431551872102e+01,1.801487956340441787e+00
2.788511003143755573e+01,1.948460353240569320e+00
2.790511574735638689e+01,1.514700706082711790e+00
2.792512146327522160e+01,1.880688569491982154e+00
2.794512717919405631e+01,1.975606101635859702e+00
2.796513289511289102e+01,2.022857158095594521e+00
2.798513861103172573e+01,1.805429912391402381e+00
2.800514432695055689e+01,1.528511041951102545e+00
2.802515004286939160e+01,2.391223180402057835e+00
2.804515575878822631e+01,2.260766675899013034e+00
2.806516147470706102e+01,1.657038291595937629e+00
2.808516719062589573e+01,1.566190896502808627e+00
2.810517290654472689e+01,2.226989171704675918e+00
2.812517862246356160e+01,1.673745426200119457e+00
2.814518433838239631e+01,2.240783647438967741e+00
2.816519005430123102e+01,1.914883509941582851e+00
2.818519577022006217e+01,2.171850208070751354e+00
2.820520148613889688e+01,1.352798097664547061e+00
2.822520720205773159e+01,1.983370547176509735e+00
2.824521291797656630e+01,2.202040152405344564e+00
2.826521863389540101e+01,2.381538311003468689e+00
2.828522434981423217e+01,2.346943463743378366e+00
2.830523006573306688e+01,2.581708993492717319e+00
2.832523578165190159e+01,1.839631117373976554e+00
2.834524149757073630e+01,1.881737409768579061e+00
2.836524721348957101e+01,1.973410692950769985e+00
2.838525292940840217e+01,2.046537363217924455e+00
2.840525864532723688e+01,1.468487067628662102e+00
2.842526436124607159e+01,2.493989386803657116e+00
2.844527007716490630e+01,2.599823800849126343e+00
2.846527579308374101e+01,3.094166177099798354e+00
2.848528150900257216e+01,2.456026084223366546e+00
2.850528722492140687e+01,1.727870039583640160e+00
2.852529294084024158e+01,1.919415871321700884e+00
2.854529865675907629e+01,2.504493733713178738e+00
2.856530437267790745e+01,2.365444849281085560e+00
2.858531008859674216e+01,2.050232258666526697e+00
2.860531580451557687e+01,2.978532705213873477e+00
2.862532152043441158e+01,2.251355978718072137e+00
2.864532723635324629e+01,2.712590825444349818e+00
2.866533295227207745e+01,2.997760122040794784e+00
2.868533866819091216e+01,1.718414219780524999e+00
2.870534438410974687e+01,3.327279820243484121e+00
2.872535010002858158e+01,3.068228316877111617e+00
2.874535581594741629e+01,2.648214248927172498e+00
2.876536153186624745e+01,3.321101385657495797e+00
2.878536724778508216e+01,2.461815963814721009e+00
2.880537296370391687e+01,3.643030246138899919e+00
2.882537867962275158e+01,2.605893851915945358e+00
2.884538439554158273e+01,3.070582873872095497e+00
2.886539011146041744e+01,3.040194119972102094e+00
2.888539582737925215e+01,2.426613258429242137e+00
2.890540154329808686e+01,2.365414521191586239e+00
2.892540725921692157e+01,3.529950731978306777e+00
2.894541297513575273e+01,3.336061613336748444e+00
2.896541869105458744e+01,3.439169476766032574e+00
2.898542440697342215e+01,3.481156257288794631e+00
2.900543012289225686e+01,3.413385737678558129e+00
2.902543583881109157e+01,3.798815018719027492e+00
2.904544155472992273e+01,3.232498116549074929e+00
2.906544727064875744e+01,3.801610464790569743e+00
2.908545298656759215e+01,3.922857570697711793e+00
2.910545870248642686e+01,4.002224716896852108e+00
2.912546441840525802e+01,3.307346723880224992e+00
2.914547013432409273e+01,3.089786092564261288e+00
2.916547585024292744e+01,3.744375911860665873e+00
2.918548156616176215e+01,3.831438638053035639e+00
2.920548728208059686e+01,3.775781354930312084e+00
2.922549299799942801e+01,4.196858104949997781e+00
2.924549871391826272e+01,3.236745466129153925e+00
2.926550442983709743e+01,4.054325581568734904e+00
2.928551014575593214e+01,3.710834271046059563e+00
2.930551586167476685e+01,3.828581998754307492e+00
2.932552157759359801e+01,3.992250123532552042e+00
2.934552729351243272e+01,3.797675732624142597e+00
2.936553300943126743e+01,3.419866432465148431e+00
2.938553872535010214e+01,2.871324161204620307e+00
2.940554444126893330e+01,3.317887447313072613e+00
2.942555015718776801e+01,3.654568127473220684e+00
2.944555587310660272e+01,3.744121072058575361e+00
2.946556158902543743e+01,2.756785281250185626e+00
2.948556730494427214e+01,3.656908551606421476e+00
2.950557302086310330e+01,2.237216879631861666e+00
2.952557873678193801e+01,2.546912803021721849e+00
2.954558445270077272e+01,2.533548162370780510e+00
2.956559016861960743e+01,3.148636199071729536e+00
2.958559588453844214e+01,2.767405190847245233e+00
2.960560160045727329e+01,2.437901335862491248e+00
2.962560731637610800e+01,2.405771584063739255e+00
2.964561303229494271e+01,1.972354581960900965e+00
2.966561874821377742e+01,1.999911185598711061e+00
2.968562446413261213e+01,2.331765248534316548e+00
2.970563018005144329e+01,1.874859596965257946e+00
2.972563589597027800e+01,2.085834931835008899e+00
2.974564161188911271e+01,2.271128764041875137e+00
2.976564732780794742e+01,2.429984221538146194e+00
2.978565304372677858e+01,2.131855568972934378e+00
2.980565875964561329e+01,1.863242101369843029e+00
2.982566447556444800e+01,1.270360325761197728e+00
2.984567019148328271e+01,1.807762763229080250e+00
2.986567590740211742e+01,2.404743910046645894e+00
2.988568162332094857e+01,1.625217793749685669e+00
2.990568733923978328e+01,1.550447229677674343e+00
2.992569305515861799e+01,1.789108309338445668e+00
2.994569877107745270e+01,1.295250438731561538e+00
2.996570448699628741e+01,2.482678976803533999e+00
2.998571020291511857e+01,1.924084106787665283e+00
3.000571591883395328e+01,1.076020975828797077e+00
3.002572163475278799e+01,1.836319219290497795e+00
3.004572735067162270e+01,2.364213601356190519e+00
3.006573306659045386e+01,2.773745057191862706e+00
3.008573878250928857e+01,1.927008635428150818e+00
3.010574449842812328e+01,2.695913898615021065e+00
3.012575021434695799e+01,1.665648617992830705e+00
3.014575593026579270e+01,2.483542937194835432e+00
3.016576164618462386e+01,2.393339312313393918e+00
3.018576736210345857e+01,1.887972866885052170e+00
3.020577307802229328e+01,1.928217649069577710e+00
3.022577879394112799e+01,2.280589738938951339e+00
3.024578450985996270e+01,1.590582702695618744e+00
3.026579022577879385e+01,2.017041396859780900e+00
3.028579594169762856e+01,2.139068302062360427e+00
3.030580165761646327e+01,1.828217984315800404e+00
3.032580737353529798e+01,2.599791494844517104e+00
3.034581308945412914e+01,2.201463888739540131e+00
3.036581880537296385e+01,2.261043608646561065e+00
3.038582452129179856e+01,2.243217400487075963e+00
3.040583023721063327e+01,2.407693824646688796e+00
3.042583595312946798e+01,2.123401705972732589e+00
3.044584166904829914e+01,1.987685709552805324e+00
3.046584738496713385e+01,1.708040694114679292e+00
3.048585310088596856e+01,1.464673770555125598e+00
3.050585881680480327e+01,2.348133414596366819e+00
3.052586453272363798e+01,1.360947700361104129e+00
3.054587024864246914e+01,1.434736515645014032e+00
3.056587596456130385e+01,1.882571998184269457e+00
3.058588168048013856e+01,1.625636722669119738e+00
3.060588739639897327e+01,1.621971807439088753e+00
3.062589311231780798e+01,1.383150705679386139e+00
3.064589882823663913e+01,2.471938191080989000e+00
3.066590454415547384e+01,1.708817445861918305e+00
3.068591026007430855e+01,1.780748244000406988e+00
3.070591597599314326e+01,1.093995043879575579e+00
3.072592169191197442e+01,1.822456963602475000e+00
3.074592740783080913e+01,1.895555414907301062e+00
3.076593312374964384e+01,1.679674944677668424e+00
3.078593883966847855e+01,2.104512576069499818e+00
3.080594455558731326e+01,1.827243660124445945e+00
3.082595027150614442e+01,2.686332400825934386e+00
3.084595598742497913e+01,1.613900510531740107e+00
3.086596170334381384e+01,2.098676460576520686e+00
3.088596741926264855e+01,1.188781111567794202e+00
3.090597313518148326e+01,1.786052006682780302e+00
3.092597885110031442e+01,1.624146665304205150e+00
3.094598456701914913e+01,2.081823784547233380e+00
3.096599028293798384e+01,2.047676303982357116e+00
3.098599599885681855e+01,1.982981776748957259e+00
3.100600171477564970e+01,1.469477010952700891e+00
3.102600743069448441e+01,1.305579649060492731e+00
3.104601314661331912e+01,1.478222485227139726e+00
3.106601886253215383e+01,1.534351875703793056e+00
3.108602457845098854e+01,2.197450985300495763e+00
3.110603029436981970e+01,2.340809752415099698e+00
3.112603601028865441e+01,2.562851174477865257e+00
3.114604172620748912e+01,2.372344099415417240e+00
3.116604744212632383e+01,1.465997181144646166e+00
3.118605315804515854e+01,1.869010420464444877e+00
3.120605887396398970e+01,1.903445652716395431e+00
3.122606458988282441e+01,2.732296294196720154e+00
3.124607030580165912e+01,2.499860540132712750e+00
3.126607602172049383e+01,2.672079257226447346e+00
3.128608173763932498e+01,1.671049851300431044e+00
3.130608745355815969e+01,1.352264895852231863e+00
3.132609316947699440e+01,1.884387102802991265e+00
3.134609888539582911e+01,2.596269717998766602e+00
3.136610460131466382e+01,1.956832962844919255e+00
3.138611031723349498e+01,1.950463362001714662e+00
3.140611603315232969e+01,1.898962330616965843e+00
3.142612174907116440e+01,2.317608007085103061e+00
3.144612746498999911e+01,2.465459826012371458e+00
3.146613318090883382e+01,1.880140660716294709e+00
3.148613889682766498e+01,1.482176375212431063e+00
3.150614461274649969e+01,2.286750130532766434e+00
3.152615032866533440e+01,2.518656907312222692e+00
3.154615604458416911e+01,1.393203704163013423e+00
3.156616176050300382e+01,2.508132093758729475e+00
3.158616747642183498e+01,2.070423064791314438e+00
3.160617319234066969e+01,1.305992459309213594e+00
3.162617890825950440e+01,1.205726246356666920e+00
3.164618462417833911e+01,2.686290670617773380e+00
3.166619034009717026e+01,2.051911767647892404e+00
3.168619605601600497e+01,2.000316037363374377e+00
3.170620177193483968e+01,2.054965767276060173e+00
3.172620748785367439e+01,1.327773790061748116e+00
3.174621320377250910e+01,2.012528896508789522e+00
3.176621891969134026e+01,1.456410431619211465e+00
3.178622463561017497e+01,2.289107597816980366e+00
3.180623035152900968e+01,2.320054674503222003e+00
3.182623606744784439e+01,2.062184085108227372e+00
3.184624178336667910e+01,2.393160241841451708e+00
3.186624749928551026e+01,2.179407236975655859e+00
3.188625321520434497e+01,1.821464920727491998e+00
3.190625893112317968e+01,1.544482992554274237e+00
3.192626464704201439e+01,1.752973459106105025e+00
3.194627036296084555e+01,1.301846766763491203e+00
3.196627607887968026e+01,2.341483172820657543e+00
3.198628179479851497e+01,2.109383446804178774e+00
3.200628751071734968e+01,1.808333852840763090e+00
3.202629322663618439e+01,2.453818118312311114e+00
3.204629894255501199e+01,2.051493939324265270e+00
3.206630465847385381e+01,1.418757884397873426e+00
3.208631037439268141e+01,2.624502407606842169e+00
3.210631609031152323e+01,1.998902659871190757e+00
3.212632180623035083e+01,2.182818025867833356e+00
3.214632752214918554e+01,2.500407322090553386e+00
3.216633323806802025e+01,2.729123465834825346e+00
3.218633895398685496e+01,2.437157254395234673e+00
3.220634466990568967e+01,2.429232545295172851e+00
3.222635038582451728e+01,1.381546550723132594e+00
3.224635610174335909e+01,1.239321612530145611e+00
3.226636181766218670e+01,2.276833403867173367e+00
3.228636753358102851e+01,2.048788746101234626e+00
3.230637324949985612e+01,1.192103989757147930e+00
3.232637896541869083e+01,2.444933792270700845e+00
3.234638468133752554e+01,1.766455233788224888e+00
3.236639039725636025e+01,1.973257021561763302e+00
3.238639611317519496e+01,1.770987651642144334e+00
3.240640182909402967e+01,2.668844641895089076e+00
3.242640754501286438e+01,2.302305553795101378e+00
3.244641326093169198e+01,2.513745389741872671e+00
3.246641897685053380e+01,2.472568506517755171e+00
3.248642469276936140e+01,2.172862485189344994e+00
3.250643040868819611e+01,2.244008367655598413e+00
3.252643612460703082e+01,2.048925053379885952e+00
3.254644184052586553e+01,1.843527884580570930e+00
3.256644755644470024e+01,2.948988197334483807e+00
3.258645327236353495e+01,2.684068583993424184e+00
3.260645898828236966e+01,2.115870831720373602e+00
3.262646470420119726e+01,1.898649549931476166e+00
3.264647042012003908e+01,2.702288529168166864e+00
3.266647613603886668e+01,2.744372129712124408e+00
3.268648185195770850e+01,2.344995428024547302e+00
3.270648756787653610e+01,2.339159783749486632e+00
3.272649328379537081e+01,3.208760891323727105e+00
3.274649899971420552e+01,2.364022891338998011e+00
3.276650471563304023e+01,2.420800781840277693e+00
3.278651043155187494e+01,2.409179663692644802e+00
3.280651614747070255e+01,2.131855004352066096e+00
3.282652186338954436e+01,2.903265467179377612e+00
3.284652757930837197e+01,2.939405251734706681e+00
3.286653329522721378e+01,3.294433637334258425e+00
3.288653901114604139e+01,3.923859225133045303e+00
3.290654472706487610e+01,3.697066178016042315e+00
3.292655044298371081e+01,3.880594724573102727e+00
3.294655615890254552e+01,3.058673086786877882e+00
3.296656187482138023e+01,3.771211245432268377e+00
3.298656759074020783e+01,4.943570608690171397e+00
3.300657330665904965e+01,4.721698736401210184e+00
3.302657902257787725e+01,4.664621935426067623e+00
3.304658473849671907e+01,5.637895379974997567e+00
3.306659045441554667e+01,6.122553917348215080e+00
3.308659617033438138e+01,6.610499212950596615e+00
3.310660188625321609e+01,6.416949011584637930e+00
3.312660760217205080e+01,7.468344619352472513e+00
3.314661331809088551e+01,8.197262754263498152e+00
3.316661903400971312e+01,9.666181549954870889e+00
3.318662474992855493e+01,9.785174759902638186e+00
3.320663046584738254e+01,1.041819403456704407e+01
3.322663618176622435e+01,1.197823601440166286e+01
3.324664189768505196e+01,1.356795533100934037e+01
3.326664761360388667e+01,1.472879987584286710e+01
3.328665332952272138e+01,1.553391692586596484e+01
