angle,intensity
2.164332666476136069e+01,8.876177255445023562e+00
2.166333238068019540e+01,8.669608933077665114e+00
2.168333809659903011e+01,7.734410284759514198e+00
2.170334381251786482e+01,7.660709448830009372e+00
2.172334952843669598e+01,7.601834013840313986e+00
2.174335524435553069e+01,8.430878867915749808e+00
2.176336096027436540e+01,7.546931498743748357e+00
2.178336667619319655e+01,8.657526800059844874e+00
2.180337239211203126e+01,8.754051933243957251e+00
2.182337810803086597e+01,9.007504166464087803e+00
2.184338382394970068e+01,8.700424157100480116e+00
2.186338953986853539e+01,9.021640344608659490e+00
2.188339525578737010e+01,8.023081095869088131e+00
2.190340097170620481e+01,8.326415299052316144e+00
2.192340668762503597e+01,8.532089418560948602e+00
2.194341240354387068e+01,8.568514221230188355e+00
2.196341811946270184e+01,9.425911504379985928e+00
2.198342383538153655e+01,8.994338369130055355e+00
2.200342955130037126e+01,9.577601125778993918e+00
2.202343526721920597e+01,1.086225124118818108e+01
2.204344098313804068e+01,1.101670495805870331e+01
2.206344669905687539e+01,1.102334041704743939e+01
2.208345241497571010e+01,1.195421747947005997e+01
2.210345813089454126e+01,1.171214821875399537e+01
2.212346384681337597e+01,1.295635794289725595e+01
2.214346956273221068e+01,1.313882970347328438e+01
2.216347527865104183e+01,1.418027694573393127e+01
2.218348099456987654e+01,1.462061007836944349e+01
2.220348671048871125e+01,1.492755552442023159e+01
2.222349242640754596e+01,1.568497549316447959e+01
2.224349814232638067e+01,1.662437309576433364e+01
2.226350385824521538e+01,1.798255252902212931e+01
2.228350957416405009e+01,1.826595877063785167e+01
2.230351529008288125e+01,1.942841262816307690e+01
2.232352100600171596e+01,2.038355066536584559e+01
2.234352672192054712e+01,2.094658034167277805e+01
2.236353243783938183e+01,2.323283700621865222e+01
2.238353815375821654e+01,2.395157235547289432e+01
2.240354386967705125e+01,2.482693181789297654e+01
2.242354958559588596e+01,2.671587194699225876e+01
2.244355530151472067e+01,2.728083128411660851e+01
2.246356101743355538e+01,2.863393538711967068e+01
2.248356673335238654e+01,3.061191128514362703e+01
2.250357244927122125e+01,3.173518369839388953e+01
2.252357816519005240e+01,3.332594087852082509e+01
2.254358388110888711e+01,3.493028504983979587e+01
2.256358959702772182e+01,3.749733046382256418e+01
2.258359531294655653e+01,3.910761241336274452e+01
2.260360102886539124e+01,4.075787511588937662e+01
2.262360674478422595e+01,4.233723942369936566e+01
2.264361246070306066e+01,4.437088997686525005e+01
2.266361817662189182e+01,4.637401778309004641e+01
2.268362389254072653e+01,4.928670965922640335e+01
2.270362960845956124e+01,5.192618998334729241e+01
2.272363532437839240e+01,5.414231730596743830e+01
2.274364104029722711e+01,5.602986416683060611e+01
2.276364675621606182e+01,5.913829043807146491e+01
2.278365247213489653e+01,6.114293823709401465e+01
2.280365818805373124e+01,6.414316398273737718e+01
2.282366390397256595e+01,6.665560760227404558e+01
2.284366961989140066e+01,6.911349737812771821e+01
2.286367533581023181e+01,7.126155809736756908e+01
2.288368105172906652e+01,7.316967539009920074e+01
2.290368676764789768e+01,7.565717717118957353e+01
2.292369248356673239e+01,7.822318712856164780e+01
2.294369819948556710e+01,8.105171500054417777e+01
2.296370391540440181e+01,8.341544341554131847e+01
2.298370963132323652e+01,8.428001695773679103e+01
2.300371534724207123e+01,8.688157754807852484e+01
2.302372106316090594e+01,8.895249154364873334e+01
2.304372677907973710e+01,9.090021901045474806e+01
2.306373249499857181e+01,9.124413402994889566e+01
2.308373821091740652e+01,9.360572808440274173e+01
2.310374392683623768e+01,9.491006851247635723e+01
2.312374964275507239e+01,9.589441536441430003e+01
2.314375535867390710e+01,9.631524133175312841e+01
2.316376107459274181e+01,9.702271620949542807e+01
2.318376679051157652e+01,9.806563317673570168e+01
2.320377250643041123e+01,9.946144111784130359e+01
2.322377822234924594e+01,1.000000000000000000e+02
2.324378393826807709e+01,9.917713609436216871e+01
2.326378965418691180e+01,9.859870013181827630e+01
2.328379537010574296e+01,9.881198781518641283e+01
2.330380108602457767e+01,9.678875915829956966e+01
2.332380680194341238e+01,9.574418598313570783e+01
2.334381251786224709e+01,9.272178385160242442e+01
2.336381823378108180e+01,8.914371555049868334e+01
2.338382394969991651e+01,8.521225881159824667e+01
2.340382966561875122e+01,7.984526553386916703e+01
2.342383538153758238e+01,7.498127924948634870e+01
2.344384109745641709e+01,6.934905742898821757e+01
2.346384681337524825e+01,6.347374027228008941e+01
2.348385252929408296e+01,5.819694707742880269e+01
2.350385824521291767e+01,5.200462294126727159e+01
2.352386396113175238e+01,4.593667778310005900e+01
2.354386967705058709e+01,4.012394507868773985e+01
2.356387539296942180e+01,3.534223292040312003e+01
2.358388110888825651e+01,3.161863789169805727e+01
2.360388682480708766e+01,2.778530369469088868e+01
2.362389254072592237e+01,2.375432764593718815e+01
2.364389825664475708e+01,2.111063981139541923e+01
2.366390397256358824e+01,1.823494365666159922e+01
2.368390968848242295e+01,1.598561519822966659e+01
2.370391540440125766e+01,1.502268105518884056e+01
2.372392112032009237e+01,1.386705452554235052e+01
2.374392683623892708e+01,1.246891793879747823e+01
2.376393255215776179e+01,1.130922091949532060e+01
2.378393826807659650e+01,1.067439581570656060e+01
2.380394398399542766e+01,9.529814774074392147e+00
2.382394969991426237e+01,8.711159094756022014e+00
2.384395541583309353e+01,9.201657076830469961e+00
2.386396113175192824e+01,8.801015170954336497e+00
2.388396684767076295e+01,8.568509263900766726e+00
2.390397256358959766e+01,8.584562491599113443e+00
2.392397827950843237e+01,7.648738626057552281e+00
2.394398399542726708e+01,7.945199886293616842e+00
2.396398971134610179e+01,7.503390860977352084e+00
2.398399542726493294e+01,7.265927004636451692e+00
2.400400114318376765e+01,6.967273111371230954e+00
2.402400685910260236e+01,7.186413500224573703e+00
2.404401257502143352e+01,7.268801220354706771e+00
2.406401829094026823e+01,6.789697475579465902e+00
2.408402400685910294e+01,6.956406884174633376e+00
2.410402972277793765e+01,6.449022125798904881e+00
2.412403543869677236e+01,6.307219609315707132e+00
2.414404115461560707e+01,6.405123997217431864e+00
2.416404687053444178e+01,6.585623398593275724e+00
2.418405258645327294e+01,6.078435772082472432e+00
2.420405830237210765e+01,6.344428373733233428e+00
2.422406401829093880e+01,6.276887568784966120e+00
2.424406973420977351e+01,6.487467601457513666e+00
2.426407545012860822e+01,5.666129491951325647e+00
2.428408116604744293e+01,6.806669922361334280e+00
2.430408688196627764e+01,6.307697837082031356e+00
2.432409259788511235e+01,6.039641839802668777e+00
2.434409831380394706e+01,5.984997341637239288e+00
2.436410402972277822e+01,5.566897749227535108e+00
2.438410974564161293e+01,6.655492859207661205e+00
2.440411546156044409e+01,6.552690378940574156e+00
2.442412117747927880e+01,6.123558189820505149e+00
2.444412689339811351e+01,6.115675407780360118e+00
2.446413260931694822e+01,6.358056107040483518e+00
2.448413832523578293e+01,6.280916508590040692e+00
2.450414404115461764e+01,6.849563791482712993e+00
2.452414975707345235e+01,6.631310502679840013e+00
2.454415547299228351e+01,6.037349293178206011e+00
2.456416118891111822e+01,6.327541614652695046e+00
2.458416690482995293e+01,6.688171431718037852e+00
2.460417262074878408e+01,6.727071487396770522e+00
2.462417833666761879e+01,6.641744058210722557e+00
2.464418405258645350e+01,6.908948621340076812e+00
2.466418976850528821e+01,7.323919931558392271e+00
2.468419548442412292e+01,7.095706994600163853e+00
2.470420120034295763e+01,8.059789746172489444e+00
2.472420691626179234e+01,8.508870496098374758e+00
2.474421263218062350e+01,7.514940175534638556e+00
2.476421834809945821e+01,7.631713067316884036e+00
2.478422406401828937e+01,8.489525504210966744e+00
2.480422977993712408e+01,9.089067934048831177e+00
2.482423549585595879e+01,9.645525017637769594e+00
2.484424121177479350e+01,9.797710395393503191e+00
2.486424692769362821e+01,1.008563732868528362e+01
2.488425264361246292e+01,1.064828172997354372e+01
2.490425835953129763e+01,1.173843649175653425e+01
2.492426407545012879e+01,1.169926841762131531e+01
2.494426979136896350e+01,1.282929383602309414e+01
2.496427550728779821e+01,1.283358437301834698e+01
2.498428122320662936e+01,1.353926812988704143e+01
2.500428693912546407e+01,1.354561427369160853e+01
2.502429265504429878e+01,1.450747342392547168e+01
2.504429837096313349e+01,1.547437362408286887e+01
2.506430408688196820e+01,1.686856578122339911e+01
2.508430980280080291e+01,1.669928286453274779e+01
2.510431551871963762e+01,1.834981461059785701e+01
2.512432123463846878e+01,1.800637134423153896e+01
2.514432695055730349e+01,1.950906538392887768e+01
2.516433266647613465e+01,2.074094432334760896e+01
2.518433838239496936e+01,2.158410208388302465e+01
2.520434409831380407e+01,2.258745516772408024e+01
2.522434981423263878e+01,2.415175938741037953e+01
2.524435553015147349e+01,2.598250642316059711e+01
2.526436124607030820e+01,2.636747095741348090e+01
2.528436696198914291e+01,2.761048894383271346e+01
2.530437267790797407e+01,2.867949600905070184e+01
2.532437839382680878e+01,3.102250540829557579e+01
2.534438410974563993e+01,3.280127165956447755e+01
2.536438982566447464e+01,3.393542632345480570e+01
2.538439554158330935e+01,3.560686843037107963e+01
2.540440125750214406e+01,3.701586504381426579e+01
2.542440697342097877e+01,3.886781579829817446e+01
2.544441268933981348e+01,4.091153599915725181e+01
2.546441840525864819e+01,4.248302978837711663e+01
2.548442412117747935e+01,4.435334433416507238e+01
2.550442983709631406e+01,4.667616963204193326e+01
2.552443555301514877e+01,4.851504056656705188e+01
2.554444126893397993e+01,5.098253891495448897e+01
2.556444698485281464e+01,5.268065221572112478e+01
2.558445270077164935e+01,5.522614412910919413e+01
2.560445841669048406e+01,5.656681993823055166e+01
2.562446413260931877e+01,5.867133374280813030e+01
2.564446984852815348e+01,6.023877021991960845e+01
2.566447556444698819e+01,6.158621289175637514e+01
2.568448128036581934e+01,6.254285546768835502e+01
2.570448699628465405e+01,6.345748569422945451e+01
2.572449271220348521e+01,6.432327544369711347e+01
2.574449842812231992e+01,6.378797695805823764e+01
2.576450414404115463e+01,6.330702919346288127e+01
2.578450985995998934e+01,6.270838614933312272e+01
2.580451557587882405e+01,6.057186598283207957e+01
2.582452129179765876e+01,5.872309987058480374e+01
2.584452700771649347e+01,5.587270766700264346e+01
2.586453272363532463e+01,5.226695073239948641e+01
2.588453843955415934e+01,4.870132676439122577e+01
2.590454415547299405e+01,4.481787843179753850e+01
2.592454987139182521e+01,4.163657714460980230e+01
2.594455558731065992e+01,3.776745782034894461e+01
2.596456130322949463e+01,3.335616734296011288e+01
2.598456701914832934e+01,3.043746634887386193e+01
2.600457273506716405e+01,2.686771214851335543e+01
2.602457845098599520e+01,2.374473794673468774e+01
2.604458416690482991e+01,2.216612305503524283e+01
2.606458988282366462e+01,1.956562671601118097e+01
2.608459559874249933e+01,1.830956182422605139e+01
2.610460131466133404e+01,1.646744573426742164e+01
2.612460703058016520e+01,1.514043513223502657e+01
2.614461274649899991e+01,1.475490388702813505e+01
2.616461846241783462e+01,1.379162271275192353e+01
2.618462417833666933e+01,1.392520185062926430e+01
2.620462989425550404e+01,1.404122839070095807e+01
2.622463561017433520e+01,1.403466674236073963e+01
2.624464132609316991e+01,1.410769555913732276e+01
2.626464704201200462e+01,1.379613738556390246e+01
2.628465275793083933e+01,1.409905423958817217e+01
2.630465847384967049e+01,1.518868811613107894e+01
2.632466418976850520e+01,1.516967879892326820e+01
2.634466990568733991e+01,1.655762069851365581e+01
2.636467562160617462e+01,1.623361503943420558e+01
2.638468133752500933e+01,1.723986436865633465e+01
2.640468705344384048e+01,1.735360279014859231e+01
2.642469276936267519e+01,1.771142519213247368e+01
2.644469848528150990e+01,1.886857028475007425e+01
2.646470420120034461e+01,2.014618472517052439e+01
2.648470991711917932e+01,2.060851739775841907e+01
2.650471563303801048e+01,2.210315375611433097e+01
2.652472134895684519e+01,2.178054188351339704e+01
2.654472706487567990e+01,2.325190085035742982e+01
2.656473278079451461e+01,2.399789836057598080e+01
2.658473849671334932e+01,2.525725019945281247e+01
2.660474421263218048e+01,2.664523742683989838e+01
2.662474992855101519e+01,2.728966281680273909e+01
2.664475564446984990e+01,2.915361849045712006e+01
2.666476136038868461e+01,3.052010366279344211e+01
2.668476707630751577e+01,3.219777856911976244e+01
2.670477279222635048e+01,3.319392086727604863e+01
2.672477850814518519e+01,3.471667512111477549e+01
2.674478422406401990e+01,3.591267971976131435e+01
2.676478993998285461e+01,3.747659480768372475e+01
2.678479565590168576e+01,3.861806376961250464e+01
2.680480137182052047e+01,4.022992187508727113e+01
2.682480708773935518e+01,4.128336655011369771e+01
2.684481280365818989e+01,4.310981726920152823e+01
2.686481851957702460e+01,4.376559764314431078e+01
2.688482423549585576e+01,4.386394046537975555e+01
2.690482995141469047e+01,4.531848363367898003e+01
2.692483566733352518e+01,4.542410785845054733e+01
2.694484138325235989e+01,4.512937712684045266e+01
2.696484709917119105e+01,4.524396398645693296e+01
2.698485281509002576e+01,4.535151549914882452e+01
2.700485853100886047e+01,4.385850963227648691e+01
2.702486424692769518e+01,4.282056607985884966e+01
2.704486996284652989e+01,4.112080037253296894e+01
2.706487567876536104e+01,3.931724640926091041e+01
2.708488139468419575e+01,3.792220732221682056e+01
2.710488711060303046e+01,3.486905412067549292e+01
2.712489282652186517e+01,3.278687284757873499e+01
2.714489854244069988e+01,3.109961324735839128e+01
2.716490425835953104e+01,2.756132129925853036e+01
2.718490997427836575e+01,2.567497161515517234e+01
2.720491569019720046e+01,2.298671251911616409e+01
2.722492140611603517e+01,2.231355694716697258e+01
2.724492712203486633e+01,2.010061956629684232e+01
2.726493283795370104e+01,1.885831317535427587e+01
2.728493855387253575e+01,1.768409022665996133e+01
2.730494426979137046e+01,1.603207287877950549e+01
2.732494998571020517e+01,1.505653244593044526e+01
2.734495570162903633e+01,1.440720165393197760e+01
2.736496141754787104e+01,1.342570993250721401e+01
2.738496713346670575e+01,1.366514587525022506e+01
2.740497284938554046e+01,1.368793070585782878e+01
2.742497856530437517e+01,1.389412385384462212e+01
2.744498428122320632e+01,1.362008299375747988e+01
2.746498999714204103e+01,1.334339536309335728e+01
2.748499571306087574e+01,1.359169804303896356e+01
2.750500142897971045e+01,1.319774279774916614e+01
2.752500714489854516e+01,1.501512077010952950e+01
2.754501286081737632e+01,1.423486844625435843e+01
2.756501857673621103e+01,1.542955333231378212e+01
2.758502429265504574e+01,1.523067761505949314e+01
2.760503000857388045e+01,1.648486940604877660e+01
2.762503572449271161e+01,1.607574917453990437e+01
2.764504144041154632e+01,1.655707529718495863e+01
2.766504715633038103e+01,1.762956313858277468e+01
2.768505287224921574e+01,1.709020474747952889e+01
2.770505858816805045e+01,1.769149550548441852e+01
2.772506430408688161e+01,1.889577421321124007e+01
2.774507002000571632e+01,1.894331978058665555e+01
2.776507573592455103e+01,1.869056081668773928e+01
2.778508145184338574e+01,1.970977118777950921e+01
2.780508716776222045e+01,1.959522763670160828e+01
2.782509288368105160e+01,2.032756093890118265e+01
2.784509859959988631e+01,2.052712350701732191e+01
2.786510431551872102e+01,2.096100661712843305e+01
2.788511003143755573e+01,2.154422475574047269e+01
2.790511574735638689e+01,2.121387036445587171e+01
2.792512146327522160e+01,2.172534136057755205e+01
2.794512717919405631e+01,2.056611954871170056e+01
2.796513289511289102e+01,2.150348045362741800e+01
2.798513861103172573e+01,2.130541233005460100e+01
2.800514432695055689e+01,2.222515668827017876e+01
2.802515004286939160e+01,2.203814620018844295e+01
2.804515575878822631e+01,2.162323910140965211e+01
2.806516147470706102e+01,2.305145606731455388e+01
2.808516719062589573e+01,2.300211835588094189e+01
2.810517290654472689e+01,2.370541936085636081e+01
2.812517862246356160e+01,2.335559717200731811e+01
2.814518433838239631e+01,2.388039038348563992e+01
2.816519005430123102e+01,2.528807332644319317e+01
2.818519577022006217e+01,2.478927697724614632e+01
2.820520148613889688e+01,2.611555413102968970e+01
2.822520720205773159e+01,2.752559542728149466e+01
2.824521291797656630e+01,2.888923176628393463e+01
2.826521863389540101e+01,2.865800990143334914e+01
2.828522434981423217e+01,3.115133040270898590e+01
2.830523006573306688e+01,3.112219836342425339e+01
2.832523578165190159e+01,3.349736264779237160e+01
2.834524149757073630e+01,3.504739791626408874e+01
2.836524721348957101e+01,3.688345997690244360e+01
2.838525292940840217e+01,3.851489126717380884e+01
2.840525864532723688e+01,4.084992725624610443e+01
2.842526436124607159e+01,4.226694617142867116e+01
2.844527007716490630e+01,4.539800745489903022e+01
2.846527579308374101e+01,4.628232654383107558e+01
2.848528150900257216e+01,4.966805376598824751e+01
2.850528722492140687e+01,5.182683080529056951e+01
2.852529294084024158e+01,5.459597623579320214e+01
2.854529865675907629e+01,5.711759937426531764e+01
2.856530437267790745e+01,6.020338977991112728e+01
2.858531008859674216e+01,6.271791366021226821e+01
2.860531580451557687e+01,6.565623767012932888e+01
2.862532152043441158e+01,6.832545675163828491e+01
2.864532723635324629e+01,6.999337359234957034e+01
2.866533295227207745e+01,7.184352401241811492e+01
2.868533866819091216e+01,7.433435321095956283e+01
2.870534438410974687e+01,7.561569081835119732e+01
2.872535010002858158e+01,7.606878054418946533e+01
2.874535581594741629e+01,7.664468264151699373e+01
2.876536153186624745e+01,7.590237249641171502e+01
2.878536724778508216e+01,7.609134938157261274e+01
2.880537296370391687e+01,7.453415060840654860e+01
2.882537867962275158e+01,7.286011213373757300e+01
2.884538439554158273e+01,7.001885671221907614e+01
2.886539011146041744e+01,6.590007232438598805e+01
2.888539582737925215e+01,6.303009883237040611e+01
2.890540154329808686e+01,5.913880320006860103e+01
2.892540725921692157e+01,5.413716044998531629e+01
2.894541297513575273e+01,5.041059670262934844e+01
2.896541869105458744e+01,4.607515656699784046e+01
2.898542440697342215e+01,4.182543681781882583e+01
2.900543012289225686e+01,3.709995699297805061e+01
2.902543583881109157e+01,3.384132110301822394e+01
2.904544155472992273e+01,3.147293856869378459e+01
2.906544727064875744e+01,2.850801955237390217e+01
2.908545298656759215e+01,2.642194460719695925e+01
2.910545870248642686e+01,2.425657968358589756e+01
2.912546441840525802e+01,2.295433186299920436e+01
2.914547013432409273e+01,2.172404001677378460e+01
2.916547585024292744e+01,2.160229883046680044e+01
2.918548156616176215e+01,2.155253752653285559e+01
2.920548728208059686e+01,2.167741805705409064e+01
2.922549299799942801e+01,2.040302002409433868e+01
2.924549871391826272e+01,2.115313603576908363e+01
2.926550442983709743e+01,2.130410231748876271e+01
2.928551014575593214e+01,2.239908323754008990e+01
2.930551586167476685e+01,2.270633802159569470e+01
2.932552157759359801e+01,2.400786430677902672e+01
2.934552729351243272e+01,2.454758273896091225e+01
2.936553300943126743e+01,2.535945663739889611e+01
2.938553872535010214e+01,2.594669503733072347e+01
2.940554444126893330e+01,2.641203382781914399e+01
2.942555015718776801e+01,2.794043957024808833e+01
2.944555587310660272e+01,2.811336721497172420e+01
2.946556158902543743e+01,3.004747498553591001e+01
2.948556730494427214e+01,3.123677776227730973e+01
2.950557302086310330e+01,3.053413217635904431e+01
2.952557873678193801e+01,3.189124805965823128e+01
2.954558445270077272e+01,3.191805462664068216e+01
2.956559016861960743e+01,3.345205961065479983e+01
2.958559588453844214e+01,3.285257474777505138e+01
2.960560160045727329e+01,3.332444334498207894e+01
2.962560731637610800e+01,3.320290559553974674e+01
2.964561303229494271e+01,3.309844586294968849e+01
2.966561874821377742e+01,3.327922974227895736e+01
2.968562446413261213e+01,3.274622612745742600e+01
2.970563018005144329e+01,3.091649360884217757e+01
2.972563589597027800e+01,2.991844042186862040e+01
2.974564161188911271e+01,2.900590758679576453e+01
2.976564732780794742e+01,2.785469965663070013e+01
2.978565304372677858e+01,2.575322858593166586e+01
2.980565875964561329e+01,2.465098106022829683e+01
2.982566447556444800e+01,2.287197208060217690e+01
2.984567019148328271e+01,2.105690726174219662e+01
2.986567590740211742e+01,1.900501879233391733e+01
2.988568162332094857e+01,1.791497494931375911e+01
2.990568733923978328e+01,1.629358562929078857e+01
2.992569305515861799e+01,1.553585144468282486e+01
2.994569877107745270e+01,1.515343454592230721e+01
2.996570448699628741e+01,1.463934428339310045e+01
2.998571020291511857e+01,1.300618973249950372e+01
3.000571591883395328e+01,1.238212746975385770e+01
3.002572163475278799e+01,1.250554020174995351e+01
3.004572735067162270e+01,1.214136835321191299e+01
3.006573306659045386e+01,1.215401420595672377e+01
3.008573878250928857e+01,1.303676963556317148e+01
3.010574449842812328e+01,1.327403359682302408e+01
3.012575021434695799e+01,1.308603991876501738e+01
3.014575593026579270e+01,1.436091477201616762e+01
3.016576164618462386e+01,1.451792460153915698e+01
3.018576736210345857e+01,1.490059877024930479e+01
3.020577307802229328e+01,1.554997973751635065e+01
3.022577879394112799e+01,1.574906896655572552e+01
3.024578450985996270e+01,1.733264970064888288e+01
3.026579022577879385e+01,1.782800045721066340e+01
3.028579594169762856e+01,1.914119084153416850e+01
3.030580165761646327e+01,1.973005707870283132e+01
3.032580737353529798e+01,2.156045645867025229e+01
3.034581308945412914e+01,2.368615984003415065e+01
3.036581880537296385e+01,2.357426834902337376e+01
3.038582452129179856e+01,2.570831453435082992e+01
3.040583023721063327e+01,2.646375601321922488e+01
3.042583595312946798e+01,2.852119993936879183e+01
3.044584166904829914e+01,3.082813303970319652e+01
3.046584738496713385e+01,3.200743032468503202e+01
3.048585310088596856e+01,3.392665613105042155e+01
3.050585881680480327e+01,3.615623034850633388e+01
3.052586453272363798e+01,3.869484154409048671e+01
3.054587024864246914e+01,4.115677307882261005e+01
3.056587596456130385e+01,4.344048436702681215e+01
3.058588168048013856e+01,4.504331637459618776e+01
3.060588739639897327e+01,4.758636069773848476e+01
3.062589311231780798e+01,5.017283938479227601e+01
3.064589882823663913e+01,5.192456015341907971e+01
3.066590454415547384e+01,5.478684214561529586e+01
3.068591026007430855e+01,5.771464186269745511e+01
3.070591597599314326e+01,5.944261975933694941e+01
3.072592169191197442e+01,6.201634253161383015e+01
3.074592740783080913e+01,6.447391207707941874e+01
3.076593312374964384e+01,6.542487606779175735e+01
3.078593883966847855e+01,6.730448494596036824e+01
3.080594455558731326e+01,6.758270164314581052e+01
3.082595027150614442e+01,6.762149535591309757e+01
3.084595598742497913e+01,6.753898027553239558e+01
3.086596170334381384e+01,6.674334414845424135e+01
3.088596741926264855e+01,6.437489301352366056e+01
3.090597313518148326e+01,6.318674593577136989e+01
3.092597885110031442e+01,5.943366228541836449e+01
3.094598456701914913e+01,5.671767462035884932e+01
3.096599028293798384e+01,5.297490803683118088e+01
3.098599599885681855e+01,4.912889337734802098e+01
3.100600171477564970e+01,4.517109021803735658e+01
3.102600743069448441e+01,4.097571675766307919e+01
3.104601314661331912e+01,3.791795552514705037e+01
3.106601886253215383e+01,3.457801975691132412e+01
3.108602457845098854e+01,3.172236515850612548e+01
3.110603029436981970e+01,2.917549665210026433e+01
3.112603601028865441e+01,2.734463941192460368e+01
3.114604172620748912e+01,2.459537911190161452e+01
3.116604744212632383e+01,2.383917264788363610e+01
3.118605315804515854e+01,2.285201238753376174e+01
3.120605887396398970e+01,2.170136860028642189e+01
3.122606458988282441e+01,2.247655996366201236e+01
3.124607030580165912e+01,2.221821032367827797e+01
3.126607602172049383e+01,2.151467410271398961e+01
3.128608173763932498e+01,2.351678096189623801e+01
3.130608745355815969e+01,2.408312201376121209e+01
3.132609316947699440e+01,2.379087636386428528e+01
3.134609888539582911e+01,2.516289368690338435e+01
3.136610460131466382e+01,2.637926700286561399e+01
3.138611031723349498e+01,2.800875581178324580e+01
3.140611603315232969e+01,2.849143302736155903e+01
3.142612174907116440e+01,2.919628734956095428e+01
3.144612746498999911e+01,3.097621447203444589e+01
3.146613318090883382e+01,3.204608619328778474e+01
3.148613889682766498e+01,3.373113636396260517e+01
3.150614461274649969e+01,3.606219221534585984e+01
3.152615032866533440e+01,3.770939479819490714e+01
3.154615604458416911e+01,3.904622710707252509e+01
3.156616176050300382e+01,3.982444650208513792e+01
3.158616747642183498e+01,4.138200644137106110e+01
3.160617319234066969e+01,4.208509119784572761e+01
3.162617890825950440e+01,4.341367233193901143e+01
3.164618462417833911e+01,4.438830306838070783e+01
3.166619034009717026e+01,4.474411029974443466e+01
3.168619605601600497e+01,4.523065153975489494e+01
3.170620177193483968e+01,4.526029146012922411e+01
3.172620748785367439e+01,4.636999654242458746e+01
3.174621320377250910e+01,4.538534038976550278e+01
3.176621891969134026e+01,4.478136001001382738e+01
3.178622463561017497e+01,4.443595435350449918e+01
3.180623035152900968e+01,4.359687612280736602e+01
3.182623606744784439e+01,4.220464242268822375e+01
3.184624178336667910e+01,4.115812987355573682e+01
3.186624749928551026e+01,3.994286739616673287e+01
3.188625321520434497e+01,3.759924315926277671e+01
3.190625893112317968e+01,3.577654810120743889e+01
3.192626464704201439e+01,3.348902526161440818e+01
3.194627036296084555e+01,3.100287404729468932e+01
3.196627607887968026e+01,2.909932278044763265e+01
3.198628179479851497e+01,2.628334984506491878e+01
3.200628751071734968e+01,2.445914866609899008e+01
3.202629322663618439e+01,2.206585191086379893e+01
3.204629894255501199e+01,2.096205662024872041e+01
3.206630465847385381e+01,1.881111181945613708e+01
3.208631037439268141e+01,1.754009709330101785e+01
3.210631609031152323e+01,1.572706419868887018e+01
3.212632180623035083e+01,1.390471918706785104e+01
3.214632752214918554e+01,1.276519377699179003e+01
3.216633323806802025e+01,1.229920726129169140e+01
3.218633895398685496e+01,1.069082535953003088e+01
3.220634466990568967e+01,1.013219941828603332e+01
3.222635038582451728e+01,9.579341157744401869e+00
3.224635610174335909e+01,9.222591171718701020e+00
3.226636181766218670e+01,8.698452050857532925e+00
3.228636753358102851e+01,8.124102358333828988e+00
3.230637324949985612e+01,8.158234681924199094e+00
3.232637896541869083e+01,8.602450594188820077e+00
3.234638468133752554e+01,7.801120333622752590e+00
3.236639039725636025e+01,7.172338571623170012e+00
3.238639611317519496e+01,7.460311079823899405e+00
3.240640182909402967e+01,7.961991483202425002e+00
3.242640754501286438e+01,7.940469040949599488e+00
3.244641326093169198e+01,8.348832288315747974e+00
3.246641897685053380e+01,7.325611335528158463e+00
3.248642469276936140e+01,7.618683972127848314e+00
3.250643040868819611e+01,8.306884058127785408e+00
3.252643612460703082e+01,8.050009683937258131e+00
3.254644184052586553e+01,7.527653108464872567e+00
3.256644755644470024e+01,9.144307261162460065e+00
3.258645327236353495e+01,9.132671068197010911e+00
3.260645898828236966e+01,8.931895866181584154e+00
3.262646470420119726e+01,8.240315037810804100e+00
3.264647042012003908e+01,8.928236396690989451e+00
3.266647613603886668e+01,9.638891857942313734e+00
3.268648185195770850e+01,9.849967603717455944e+00
3.270648756787653610e+01,9.234636960469705613e+00
3.272649328379537081e+01,9.852050148859422762e+00
3.274649899971420552e+01,1.076114972524099400e+01
3.276650471563304023e+01,1.021618925432164460e+01
3.278651043155187494e+01,1.090319927087152330e+01
3.280651614747070255e+01,1.193024434639569620e+01
3.282652186338954436e+01,1.173059232403952379e+01
3.284652757930837197e+01,1.224462273496049924e+01
3.286653329522721378e+01,1.334271551746960327e+01
3.288653901114604139e+01,1.337771212410033073e+01
3.290654472706487610e+01,1.429827680303926130e+01
3.292655044298371081e+01,1.378457525366187397e+01
3.294655615890254552e+01,1.436921589338469119e+01
3.296656187482138023e+01,1.534741844409255940e+01
3.298656759074020783e+01,1.590508566646313682e+01
3.300657330665904965e+01,1.662837921446255507e+01
3.302657902257787725e+01,1.601167957525213836e+01
3.304658473849671907e+01,1.645384497439701121e+01
3.306659045441554667e+01,1.698101563932395308e+01
3.308659617033438138e+01,1.679005061626307693e+01
3.310660188625321609e+01,1.683418425770057070e+01
3.312660760217205080e+01,1.734125247103880696e+01
3.314661331809088551e+01,1.664247003971406258e+01
3.316661903400971312e+01,1.611346648931634107e+01
3.318662474992855493e+01,1.542305731227112275e+01
3.320663046584738254e+01,1.621122095395608653e+01
3.322663618176622435e+01,1.535012330348768828e+01
3.324664189768505196e+01,1.520206378257573121e+01
3.326664761360388667e+01,1.438333340649400860e+01
3.328665332952272138e+01,1.383351110739738843e+01
