angle,intensity
2.164332666476136069e+01,7.428705499666370393e+00
2.166333238068019540e+01,7.396236359878814781e+00
2.168333809659903011e+01,7.012152855506261773e+00
2.170334381251786482e+01,7.062193923756595382e+00
2.172334952843669598e+01,7.641457853741185247e+00
2.174335524435553069e+01,7.599632427213718344e+00
2.176336096027436540e+01,7.356265920828457539e+00
2.178336667619319655e+01,6.267002287726136878e+00
2.180337239211203126e+01,6.895645844321265372e+00
2.182337810803086597e+01,5.887928211542471146e+00
2.184338382394970068e+01,6.465112604785478112e+00
2.186338953986853539e+01,6.098750286416104061e+00
2.188339525578737010e+01,5.703556420864014598e+00
2.190340097170620481e+01,5.121914812319060317e+00
2.192340668762503597e+01,6.055239253382882048e+00
2.194341240354387068e+01,5.848340621947968998e+00
2.196341811946270184e+01,5.742487026964530727e+00
2.198342383538153655e+01,6.030761581895933254e+00
2.200342955130037126e+01,5.725570696233102552e+00
2.202343526721920597e+01,5.071525931278806354e+00
2.204344098313804068e+01,5.174560768004620392e+00
2.206344669905687539e+01,5.309376304495147636e+00
2.208345241497571010e+01,4.290168954172230542e+00
2.210345813089454126e+01,4.672944648156200920e+00
2.212346384681337597e+01,3.661062066317890995e+00
2.214346956273221068e+01,4.469331613925717761e+00
2.216347527865104183e+01,4.036624601962485848e+00
2.218348099456987654e+01,3.350711848812941263e+00
2.220348671048871125e+01,4.956930216489316088e+00
2.222349242640754596e+01,3.747400168164650935e+00
2.224349814232638067e+01,4.388000329886951434e+00
2.226350385824521538e+01,3.025845740911129678e+00
2.228350957416405009e+01,3.977455783512986898e+00
2.230351529008288125e+01,3.835378475444312762e+00
2.232352100600171596e+01,3.070646962430119586e+00
2.234352672192054712e+01,4.307089229388651574e+00
2.236353243783938183e+01,3.681425546817378880e+00
2.238353815375821654e+01,3.569910142085558569e+00
2.240354386967705125e+01,3.723946239009936932e+00
2.242354958559588596e+01,3.208354415944389970e+00
2.244355530151472067e+01,3.276531353241692646e+00
2.246356101743355538e+01,3.740639405073927115e+00
2.248356673335238654e+01,2.994249444465610921e+00
2.250357244927122125e+01,3.628955256035056198e+00
2.252357816519005240e+01,3.442320551592573441e+00
2.254358388110888711e+01,3.748082623923625789e+00
2.256358959702772182e+01,3.432985864564527034e+00
2.258359531294655653e+01,2.971959510198327159e+00
2.260360102886539124e+01,3.529415852570972678e+00
2.262360674478422595e+01,3.379474918514292270e+00
2.264361246070306066e+01,3.002372385169243429e+00
2.266361817662189182e+01,3.997122440146949174e+00
2.268362389254072653e+01,2.962856692321460095e+00
2.270362960845956124e+01,2.795317708388866063e+00
2.272363532437839240e+01,3.599034753374244389e+00
2.274364104029722711e+01,4.073070223945064683e+00
2.276364675621606182e+01,3.550130428071780031e+00
2.278365247213489653e+01,3.655887264829062566e+00
2.280365818805373124e+01,3.987704247990929041e+00
2.282366390397256595e+01,3.321280372269812098e+00
2.284366961989140066e+01,3.604139824294588568e+00
2.286367533581023181e+01,3.194932970891962931e+00
2.288368105172906652e+01,2.864946837434832361e+00
2.290368676764789768e+01,3.720652230658479276e+00
2.292369248356673239e+01,3.327467792519472223e+00
2.294369819948556710e+01,4.152125228110843835e+00
2.296370391540440181e+01,3.848851702126799168e+00
2.298370963132323652e+01,3.804210360802890989e+00
2.300371534724207123e+01,3.080634778548751562e+00
2.302372106316090594e+01,2.921136474883584633e+00
2.304372677907973710e+01,3.547747449910358952e+00
2.306373249499857181e+01,3.787921028085269093e+00
2.308373821091740652e+01,3.943760761724134589e+00
2.310374392683623768e+01,3.089015695462495881e+00
2.312374964275507239e+01,3.839346080887307000e+00
2.314375535867390710e+01,3.506595000934208173e+00
2.316376107459274181e+01,3.731217596383358703e+00
2.318376679051157652e+01,3.584597759277629692e+00
2.320377250643041123e+01,3.498094698484142562e+00
2.322377822234924594e+01,4.192544539682520721e+00
2.324378393826807709e+01,3.800022602709904884e+00
2.326378965418691180e+01,3.927237271450278122e+00
2.328379537010574296e+01,3.833912119623692050e+00
2.330380108602457767e+01,3.268714820467236493e+00
2.332380680194341238e+01,3.310229687634322016e+00
2.334381251786224709e+01,4.123147940405247347e+00
2.336381823378108180e+01,3.217651523332050623e+00
2.338382394969991651e+01,3.455492889300471937e+00
2.340382966561875122e+01,3.976183260416543241e+00
2.342383538153758238e+01,3.389169503389834581e+00
2.344384109745641709e+01,4.279339979226420176e+00
2.346384681337524825e+01,4.079135671614291248e+00
2.348385252929408296e+01,4.109541888655220632e+00
2.350385824521291767e+01,4.768144095304149843e+00
2.352386396113175238e+01,4.786636766217077010e+00
2.354386967705058709e+01,4.069415438426099207e+00
2.356387539296942180e+01,3.678838763499703290e+00
2.358388110888825651e+01,4.754711488439090417e+00
2.360388682480708766e+01,4.943737988279318429e+00
2.362389254072592237e+01,3.732832375068547925e+00
2.364389825664475708e+01,4.495002755205535827e+00
2.366390397256358824e+01,4.428270638153228411e+00
2.368390968848242295e+01,4.740473053212159726e+00
2.370391540440125766e+01,4.452552704070659395e+00
2.372392112032009237e+01,5.234187136849312694e+00
2.374392683623892708e+01,5.230295957093240133e+00
2.376393255215776179e+01,4.879512564340673819e+00
2.378393826807659650e+01,5.659924467790817815e+00
2.380394398399542766e+01,5.223508067472836913e+00
2.382394969991426237e+01,5.168341365543586363e+00
2.384395541583309353e+01,5.880687114125333181e+00
2.386396113175192824e+01,5.800635335750270016e+00
2.388396684767076295e+01,5.982438883615895264e+00
2.390397256358959766e+01,6.325717563575617319e+00
2.392397827950843237e+01,6.211947950170317867e+00
2.394398399542726708e+01,6.071201608714841491e+00
2.396398971134610179e+01,6.942160724338187094e+00
2.398399542726493294e+01,6.558837626861097725e+00
2.400400114318376765e+01,6.476478652478322218e+00
2.402400685910260236e+01,6.959775566814437653e+00
2.404401257502143352e+01,7.454413459860464997e+00
2.406401829094026823e+01,6.910469711363932177e+00
2.408402400685910294e+01,7.538283063317856580e+00
2.410402972277793765e+01,6.948718391227528102e+00
2.412403543869677236e+01,8.237548059911041776e+00
2.414404115461560707e+01,7.367892301502689811e+00
2.416404687053444178e+01,7.286330795067257782e+00
2.418405258645327294e+01,8.645180359123211034e+00
2.420405830237210765e+01,9.143583515253112637e+00
2.422406401829093880e+01,8.317094263973404011e+00
2.424406973420977351e+01,9.411601338394820715e+00
2.426407545012860822e+01,9.394496637790339832e+00
2.428408116604744293e+01,9.974620440983258618e+00
2.430408688196627764e+01,9.425577575844780398e+00
2.432409259788511235e+01,9.785446852685979024e+00
2.434409831380394706e+01,9.465900744964173441e+00
2.436410402972277822e+01,1.021048519571975710e+01
2.438410974564161293e+01,1.027761351202847351e+01
2.440411546156044409e+01,1.004454670497458402e+01
2.442412117747927880e+01,1.045547420946460093e+01
2.444412689339811351e+01,1.048284626808590581e+01
2.446413260931694822e+01,9.946219174258416729e+00
2.448413832523578293e+01,1.027480752823158383e+01
2.450414404115461764e+01,9.698930152746335409e+00
2.452414975707345235e+01,1.028322813690327919e+01
2.454415547299228351e+01,8.942517356497566183e+00
2.456416118891111822e+01,8.948441252530322743e+00
2.458416690482995293e+01,8.878648865245502009e+00
2.460417262074878408e+01,8.671945534140183653e+00
2.462417833666761879e+01,9.135887537309523410e+00
2.464418405258645350e+01,7.922139609667405935e+00
2.466418976850528821e+01,8.697902757035478771e+00
2.468419548442412292e+01,7.897582758573041595e+00
2.470420120034295763e+01,7.888989163393439696e+00
2.472420691626179234e+01,7.629113089336142295e+00
2.474421263218062350e+01,7.261048621870365594e+00
2.476421834809945821e+01,7.734083389995821456e+00
2.478422406401828937e+01,7.112912296355396791e+00
2.480422977993712408e+01,6.788648440630060676e+00
2.482423549585595879e+01,6.417466404111079825e+00
2.484424121177479350e+01,6.798883076690104055e+00
2.486424692769362821e+01,6.297420674119010187e+00
2.488425264361246292e+01,6.074400832242288217e+00
2.490425835953129763e+01,5.484022792984313277e+00
2.492426407545012879e+01,5.727854410583987033e+00
2.494426979136896350e+01,5.550713098409026713e+00
2.496427550728779821e+01,5.129741775998214237e+00
2.498428122320662936e+01,4.756251110461585441e+00
2.500428693912546407e+01,5.263880963444392158e+00
2.502429265504429878e+01,4.505345786213123205e+00
2.504429837096313349e+01,4.287644552958061794e+00
2.506430408688196820e+01,4.187065705601492382e+00
2.508430980280080291e+01,3.486842420461973013e+00
2.510431551871963762e+01,4.037368704676767450e+00
2.512432123463846878e+01,3.767521772540304958e+00
2.514432695055730349e+01,3.739318782195100166e+00
2.516433266647613465e+01,3.799972087461148451e+00
2.518433838239496936e+01,3.699824395861131876e+00
2.520434409831380407e+01,3.672102207132105889e+00
2.522434981423263878e+01,3.899385446694687563e+00
2.524435553015147349e+01,4.132132292412925345e+00
2.526436124607030820e+01,3.357487354703007743e+00
2.528436696198914291e+01,4.330084791813344047e+00
2.530437267790797407e+01,3.418611964424442817e+00
2.532437839382680878e+01,3.423144946831163438e+00
2.534438410974563993e+01,3.904253577862737856e+00
2.536438982566447464e+01,4.268837542652839545e+00
2.538439554158330935e+01,3.860680753233888929e+00
2.540440125750214406e+01,2.822149096415706993e+00
2.542440697342097877e+01,3.524403222717962691e+00
2.544441268933981348e+01,4.281078854799029720e+00
2.546441840525864819e+01,3.627987502947350507e+00
2.548442412117747935e+01,3.006069269630280871e+00
2.550442983709631406e+01,3.497493960166328186e+00
2.552443555301514877e+01,3.813611293338423192e+00
2.554444126893397993e+01,3.426980278138563651e+00
2.556444698485281464e+01,3.694533498052752218e+00
2.558445270077164935e+01,4.037935195677898825e+00
2.560445841669048406e+01,3.658035979654448600e+00
2.562446413260931877e+01,2.894083762349966005e+00
2.564446984852815348e+01,3.853466110349408780e+00
2.566447556444698819e+01,3.719458541868322587e+00
2.568448128036581934e+01,3.668876841688951451e+00
2.570448699628465405e+01,3.303715279105378766e+00
2.572449271220348521e+01,3.276809883199313767e+00
2.574449842812231992e+01,3.662111229254652933e+00
2.576450414404115463e+01,3.829092430972378835e+00
2.578450985995998934e+01,3.366718527302257513e+00
2.580451557587882405e+01,3.529905901475747676e+00
2.582452129179765876e+01,3.639157001030613792e+00
2.584452700771649347e+01,3.615166000712876748e+00
2.586453272363532463e+01,3.973312484917270737e+00
2.588453843955415934e+01,3.781822373512741198e+00
2.590454415547299405e+01,3.805545368424620989e+00
2.592454987139182521e+01,3.992231506961198662e+00
2.594455558731065992e+01,3.332061987954691329e+00
2.596456130322949463e+01,3.296942931583155989e+00
2.598456701914832934e+01,4.076301454600770313e+00
2.600457273506716405e+01,3.287250263075393697e+00
2.602457845098599520e+01,3.472066814449623173e+00
2.604458416690482991e+01,3.464547291503104365e+00
2.606458988282366462e+01,3.585472831225783530e+00
2.608459559874249933e+01,3.705785641719958612e+00
2.610460131466133404e+01,3.843029261621531134e+00
2.612460703058016520e+01,4.028962805399500802e+00
2.614461274649899991e+01,4.010165553557015983e+00
2.616461846241783462e+01,4.048249163563042430e+00
2.618462417833666933e+01,3.987831465157044786e+00
2.620462989425550404e+01,3.364729804964663451e+00
2.622463561017433520e+01,4.120259744370477151e+00
2.624464132609316991e+01,3.741630867894154555e+00
2.626464704201200462e+01,3.857200857030023577e+00
2.628465275793083933e+01,3.616105676373212230e+00
2.630465847384967049e+01,3.907739268521263298e+00
2.632466418976850520e+01,3.461288516722274444e+00
2.634466990568733991e+01,3.161392806637687958e+00
2.636467562160617462e+01,3.794634651779971168e+00
2.638468133752500933e+01,3.538259848447857792e+00
2.640468705344384048e+01,3.490943071131178410e+00
2.642469276936267519e+01,3.268755890297263988e+00
2.644469848528150990e+01,3.742397672397530961e+00
2.646470420120034461e+01,3.913697926213457912e+00
2.648470991711917932e+01,3.828090402344303200e+00
2.650471563303801048e+01,4.001647167824085471e+00
2.652472134895684519e+01,3.613258964448064159e+00
2.654472706487567990e+01,3.947619215575093321e+00
2.656473278079451461e+01,3.818593422865405707e+00
2.658473849671334932e+01,3.206082772377147894e+00
2.660474421263218048e+01,3.765344662063335068e+00
2.662474992855101519e+01,4.074636054085678971e+00
2.664475564446984990e+01,2.822977002411114267e+00
2.666476136038868461e+01,3.303871358335761510e+00
2.668476707630751577e+01,3.827456781340980996e+00
2.670477279222635048e+01,3.885143109505627024e+00
2.672477850814518519e+01,3.399435620473037822e+00
2.674478422406401990e+01,3.454796032073629064e+00
2.676478993998285461e+01,3.203818119965279543e+00
2.678479565590168576e+01,3.890811589154363759e+00
2.680480137182052047e+01,3.504790341295854095e+00
2.682480708773935518e+01,3.335374112742861108e+00
2.684481280365818989e+01,4.330889142632255329e+00
2.686481851957702460e+01,3.785346591231600222e+00
2.688482423549585576e+01,4.175328803425801816e+00
2.690482995141469047e+01,3.326510054976477448e+00
2.692483566733352518e+01,3.261521317100557482e+00
2.694484138325235989e+01,4.191261469292019370e+00
2.696484709917119105e+01,3.620987951569200725e+00
2.698485281509002576e+01,3.503813963259970521e+00
2.700485853100886047e+01,3.452731886400147054e+00
2.702486424692769518e+01,3.243057731944858357e+00
2.704486996284652989e+01,4.318189996758452942e+00
2.706487567876536104e+01,3.315613210647811560e+00
2.708488139468419575e+01,3.794700584663308618e+00
2.710488711060303046e+01,2.822387461526771002e+00
2.712489282652186517e+01,3.296330872905651965e+00
2.714489854244069988e+01,3.572547290993808744e+00
2.716490425835953104e+01,3.314006315181218465e+00
2.718490997427836575e+01,3.406450720498380491e+00
2.720491569019720046e+01,3.559126646687244211e+00
2.722492140611603517e+01,3.064519214379751944e+00
2.724492712203486633e+01,3.845664411444881470e+00
2.726493283795370104e+01,3.810159436700218727e+00
2.728493855387253575e+01,3.010469505874246998e+00
2.730494426979137046e+01,3.407761880976250879e+00
2.732494998571020517e+01,3.852798640595326507e+00
2.734495570162903633e+01,3.002566357290563648e+00
2.736496141754787104e+01,3.959672444047671380e+00
2.738496713346670575e+01,2.666037295879636559e+00
2.740497284938554046e+01,4.132195056168226799e+00
2.742497856530437517e+01,3.652972029164570422e+00
2.744498428122320632e+01,2.685384973414936205e+00
2.746498999714204103e+01,3.862956996864716164e+00
2.748499571306087574e+01,3.793720182932156071e+00
2.750500142897971045e+01,3.056724115208973025e+00
2.752500714489854516e+01,3.981217413892500279e+00
2.754501286081737632e+01,4.283359247937208458e+00
2.756501857673621103e+01,3.497594732730983758e+00
2.758502429265504574e+01,4.078622426647937615e+00
2.760503000857388045e+01,4.063722656571242986e+00
2.762503572449271161e+01,3.567668789303401589e+00
2.764504144041154632e+01,3.800957662108773061e+00
2.766504715633038103e+01,4.023770013720873173e+00
2.768505287224921574e+01,3.289502757436639335e+00
2.770505858816805045e+01,2.801211917178392685e+00
2.772506430408688161e+01,3.800120127480573373e+00
2.774507002000571632e+01,3.346043616122186926e+00
2.776507573592455103e+01,3.650197335692615841e+00
2.778508145184338574e+01,3.498836457291318425e+00
2.780508716776222045e+01,3.994016732680321979e+00
2.782509288368105160e+01,3.679520637745455236e+00
2.784509859959988631e+01,3.693112810745907915e+00
2.786510431551872102e+01,3.871496558927439935e+00
2.788511003143755573e+01,4.022705746236395541e+00
2.790511574735638689e+01,3.826120655996538389e+00
2.792512146327522160e+01,3.040593781051619704e+00
2.794512717919405631e+01,3.920742890344031117e+00
2.796513289511289102e+01,4.065401723667341649e+00
2.798513861103172573e+01,2.736766540546942128e+00
2.800514432695055689e+01,4.136499122131677808e+00
2.802515004286939160e+01,3.413149974485905958e+00
2.804515575878822631e+01,2.902440306447277685e+00
2.806516147470706102e+01,3.464143391528282656e+00
2.808516719062589573e+01,4.137477454024077517e+00
2.810517290654472689e+01,3.472992933819213590e+00
2.812517862246356160e+01,3.306571678245279866e+00
2.814518433838239631e+01,2.860045504676153705e+00
2.816519005430123102e+01,3.474150722764995702e+00
2.818519577022006217e+01,3.968509059425658236e+00
2.820520148613889688e+01,3.641039617400386508e+00
2.822520720205773159e+01,3.505321028882813383e+00
2.824521291797656630e+01,3.797278910141488328e+00
2.826521863389540101e+01,3.545821607191176117e+00
2.828522434981423217e+01,3.754395601848368180e+00
2.830523006573306688e+01,3.547183583830450182e+00
2.832523578165190159e+01,3.862964746231126067e+00
2.834524149757073630e+01,3.326434521655972087e+00
2.836524721348957101e+01,3.512514347249281244e+00
2.838525292940840217e+01,2.997156402515247287e+00
2.840525864532723688e+01,4.075057571199659279e+00
2.842526436124607159e+01,3.216947639907184797e+00
2.844527007716490630e+01,4.051634830128101328e+00
2.846527579308374101e+01,3.124314426329133809e+00
2.848528150900257216e+01,3.926604759814360079e+00
2.850528722492140687e+01,3.926864498948354321e+00
2.852529294084024158e+01,4.032415328799006105e+00
2.854529865675907629e+01,3.862646937579704343e+00
2.856530437267790745e+01,3.168382257989504680e+00
2.858531008859674216e+01,3.131344015213546772e+00
2.860531580451557687e+01,3.818755777384823968e+00
2.862532152043441158e+01,3.486974694568966804e+00
2.864532723635324629e+01,3.839340562183529926e+00
2.866533295227207745e+01,4.154782217545601064e+00
2.868533866819091216e+01,3.374896605362996738e+00
2.870534438410974687e+01,3.955556694524457129e+00
2.872535010002858158e+01,4.528817118600684921e+00
2.874535581594741629e+01,4.204283576364106878e+00
2.876536153186624745e+01,2.953196398600502093e+00
2.878536724778508216e+01,3.255204499181110211e+00
2.880537296370391687e+01,3.595535226423919539e+00
2.882537867962275158e+01,3.911366540569613637e+00
2.884538439554158273e+01,3.125561184236940626e+00
2.886539011146041744e+01,4.039344003335862077e+00
2.888539582737925215e+01,4.077685480483445701e+00
2.890540154329808686e+01,4.110797148320582295e+00
2.892540725921692157e+01,3.696437231738090468e+00
2.894541297513575273e+01,3.293982795562321542e+00
2.896541869105458744e+01,4.403235352143074266e+00
2.898542440697342215e+01,3.710631160523968575e+00
2.900543012289225686e+01,4.073150970951465055e+00
2.902543583881109157e+01,3.228291411794707244e+00
2.904544155472992273e+01,3.843461050223745623e+00
2.906544727064875744e+01,3.552279104395213327e+00
2.908545298656759215e+01,3.845338165382171436e+00
2.910545870248642686e+01,4.061746970062667828e+00
2.912546441840525802e+01,4.485641172751338779e+00
2.914547013432409273e+01,3.560638329236953226e+00
2.916547585024292744e+01,3.927399166592226543e+00
2.918548156616176215e+01,4.327874230975108816e+00
2.920548728208059686e+01,3.879885088832948803e+00
2.922549299799942801e+01,3.376710062578872407e+00
2.924549871391826272e+01,3.773183472744091382e+00
2.926550442983709743e+01,3.644042029413792072e+00
2.928551014575593214e+01,3.385968062258566391e+00
2.930551586167476685e+01,4.382341305531339160e+00
2.932552157759359801e+01,4.463204380743230004e+00
2.934552729351243272e+01,3.907209397536288265e+00
2.936553300943126743e+01,4.069495075493360758e+00
2.938553872535010214e+01,4.218295495293371111e+00
2.940554444126893330e+01,4.743301975408591886e+00
2.942555015718776801e+01,4.107717723966172407e+00
2.944555587310660272e+01,3.126012497610533458e+00
2.946556158902543743e+01,3.968039494373952980e+00
2.948556730494427214e+01,3.904388029896188606e+00
2.950557302086310330e+01,4.013686588410528167e+00
2.952557873678193801e+01,4.001765862660099593e+00
2.954558445270077272e+01,3.706339188383094729e+00
2.956559016861960743e+01,3.802665726404605095e+00
2.958559588453844214e+01,3.655569990191033014e+00
2.960560160045727329e+01,4.479882482367107954e+00
2.962560731637610800e+01,3.900345620584042550e+00
2.964561303229494271e+01,3.807229479503694058e+00
2.966561874821377742e+01,3.518490361195358851e+00
2.968562446413261213e+01,3.952438982958411451e+00
2.970563018005144329e+01,4.436735555237390827e+00
2.972563589597027800e+01,4.097859214557925789e+00
2.974564161188911271e+01,4.807836098080523257e+00
2.976564732780794742e+01,3.870515796491675431e+00
2.978565304372677858e+01,4.330086819912240870e+00
2.980565875964561329e+01,3.825261756501251220e+00
2.982566447556444800e+01,4.135719077134552002e+00
2.984567019148328271e+01,4.300265014577889566e+00
2.986567590740211742e+01,4.512126119429559878e+00
2.988568162332094857e+01,4.020379720903167531e+00
2.990568733923978328e+01,3.693624748499425792e+00
2.992569305515861799e+01,3.877544583538402367e+00
2.994569877107745270e+01,3.948906124309545795e+00
2.996570448699628741e+01,4.437444603332073356e+00
2.998571020291511857e+01,3.746675368895307834e+00
3.000571591883395328e+01,4.435393646122586908e+00
3.002572163475278799e+01,4.211969651565363293e+00
3.004572735067162270e+01,5.150198313524553484e+00
3.006573306659045386e+01,3.899750823574931413e+00
3.008573878250928857e+01,5.067961109146727594e+00
3.010574449842812328e+01,4.202758512387845258e+00
3.012575021434695799e+01,5.462202054140136376e+00
3.014575593026579270e+01,4.745997514747860357e+00
3.016576164618462386e+01,4.495601537230044187e+00
3.018576736210345857e+01,5.348959966845819203e+00
3.020577307802229328e+01,5.391261410847122626e+00
3.022577879394112799e+01,6.143893335782859566e+00
3.024578450985996270e+01,5.871352061515790588e+00
3.026579022577879385e+01,5.540268194531840606e+00
3.028579594169762856e+01,6.144372115197654693e+00
3.030580165761646327e+01,5.967860902097894993e+00
3.032580737353529798e+01,6.580239329129490500e+00
3.034581308945412914e+01,6.255145357697426078e+00
3.036581880537296385e+01,6.806458166868348592e+00
3.038582452129179856e+01,7.043251469730439140e+00
3.040583023721063327e+01,7.339866304894157700e+00
3.042583595312946798e+01,6.830281465414022257e+00
3.044584166904829914e+01,7.358646713393342864e+00
3.046584738496713385e+01,8.025210067825488736e+00
3.048585310088596856e+01,8.799919707950008885e+00
3.050585881680480327e+01,9.488321640611315999e+00
3.052586453272363798e+01,1.015869320998120706e+01
3.054587024864246914e+01,1.022713935103139526e+01
3.056587596456130385e+01,1.046831685751269170e+01
3.058588168048013856e+01,1.172599882553438633e+01
3.060588739639897327e+01,1.123823779582422766e+01
3.062589311231780798e+01,1.206731467159045579e+01
3.064589882823663913e+01,1.297098932206594668e+01
3.066590454415547384e+01,1.429250743496387344e+01
3.068591026007430855e+01,1.467237785857175858e+01
3.070591597599314326e+01,1.627832868994785542e+01
3.072592169191197442e+01,1.644302680872521449e+01
3.074592740783080913e+01,1.917803074037261979e+01
3.076593312374964384e+01,1.976451860583654607e+01
3.078593883966847855e+01,2.119508676654136892e+01
3.080594455558731326e+01,2.260915207149844974e+01
3.082595027150614442e+01,2.319998432234460495e+01
3.084595598742497913e+01,2.538834614476964902e+01
3.086596170334381384e+01,2.781318389092370325e+01
3.088596741926264855e+01,2.918011815278519094e+01
3.090597313518148326e+01,3.072954782746867508e+01
3.092597885110031442e+01,3.242895000175398224e+01
3.094598456701914913e+01,3.468033516194033439e+01
3.096599028293798384e+01,3.621038555959819405e+01
3.098599599885681855e+01,3.840876089067756993e+01
3.100600171477564970e+01,4.063225645863214908e+01
3.102600743069448441e+01,4.173208983849455933e+01
3.104601314661331912e+01,4.425640070242247504e+01
3.106601886253215383e+01,4.603964869683251493e+01
3.108602457845098854e+01,4.744282804940759490e+01
3.110603029436981970e+01,4.947952641624725345e+01
3.112603601028865441e+01,5.201505358548887870e+01
3.114604172620748912e+01,5.268873371619476131e+01
3.116604744212632383e+01,5.373437067605563300e+01
3.118605315804515854e+01,5.634854646182324700e+01
3.120605887396398970e+01,5.768601057272675803e+01
3.122606458988282441e+01,5.904029597836992593e+01
3.124607030580165912e+01,6.094802891122606070e+01
3.126607602172049383e+01,6.264657937043672575e+01
3.128608173763932498e+01,6.335912310558440907e+01
3.130608745355815969e+01,6.585153525466506608e+01
3.132609316947699440e+01,6.740641166017942965e+01
3.134609888539582911e+01,7.028150614741556979e+01
3.136610460131466382e+01,7.264060045529274134e+01
3.138611031723349498e+01,7.526780407809143014e+01
3.140611603315232969e+01,7.878578863715492275e+01
3.142612174907116440e+01,8.102144941221050090e+01
3.144612746498999911e+01,8.371311556308802437e+01
3.146613318090883382e+01,8.670579912445363391e+01
3.148613889682766498e+01,8.978006875169998580e+01
3.150614461274649969e+01,9.274589703526510220e+01
3.152615032866533440e+01,9.487640070006935389e+01
3.154615604458416911e+01,9.727739922044915488e+01
3.156616176050300382e+01,9.902886037336402580e+01
3.158616747642183498e+01,9.958982141439537372e+01
3.160617319234066969e+01,1.000000000000000000e+02
3.162617890825950440e+01,9.919971467484032246e+01
3.164618462417833911e+01,9.879715893033051088e+01
3.166619034009717026e+01,9.657021380334708738e+01
3.168619605601600497e+01,9.443556831069609814e+01
3.170620177193483968e+01,9.206740021046316258e+01
3.172620748785367439e+01,8.896348032905169134e+01
3.174621320377250910e+01,8.539102297410695996e+01
3.176621891969134026e+01,8.148982521641812582e+01
3.178622463561017497e+01,7.726824392607331049e+01
3.180623035152900968e+01,7.359679136840497904e+01
3.182623606744784439e+01,6.942896547113086569e+01
3.184624178336667910e+01,6.549928345798622331e+01
3.186624749928551026e+01,6.144944344987196416e+01
3.188625321520434497e+01,5.733074478929630402e+01
3.190625893112317968e+01,5.444451111406227994e+01
3.192626464704201439e+01,5.034117843000778691e+01
3.194627036296084555e+01,4.661940037496065514e+01
3.196627607887968026e+01,4.293653213644446254e+01
3.198628179479851497e+01,3.914429505171543155e+01
3.200628751071734968e+01,3.639499473914227679e+01
3.202629322663618439e+01,3.220215922861604696e+01
3.204629894255501199e+01,2.914866334341290965e+01
3.206630465847385381e+01,2.595325755950255342e+01
3.208631037439268141e+01,2.247866877832841936e+01
3.210631609031152323e+01,2.108217238563432261e+01
3.212632180623035083e+01,1.779702324444601658e+01
3.214632752214918554e+01,1.568914355981613440e+01
3.216633323806802025e+01,1.430721513225595665e+01
3.218633895398685496e+01,1.239664090641568883e+01
3.220634466990568967e+01,1.134451841427405938e+01
3.222635038582451728e+01,1.016685128747660372e+01
3.224635610174335909e+01,9.309686768436947091e+00
3.226636181766218670e+01,8.499383893389996558e+00
3.228636753358102851e+01,8.756333686186945187e+00
3.230637324949985612e+01,8.000859176312744125e+00
3.232637896541869083e+01,7.461042597648562591e+00
3.234638468133752554e+01,7.711388714302405134e+00
3.236639039725636025e+01,6.961405173374659583e+00
3.238639611317519496e+01,6.643903778652668457e+00
3.240640182909402967e+01,6.518823221567686232e+00
3.242640754501286438e+01,6.222525892973100881e+00
3.244641326093169198e+01,5.798728028956830371e+00
3.246641897685053380e+01,5.791388839043101200e+00
3.248642469276936140e+01,4.836407476955786322e+00
3.250643040868819611e+01,5.065862951807472925e+00
3.252643612460703082e+01,4.846255516996093249e+00
3.254644184052586553e+01,5.768871972573030860e+00
3.256644755644470024e+01,5.830659146159845818e+00
3.258645327236353495e+01,5.091250844307769974e+00
3.260645898828236966e+01,5.739204662511047772e+00
3.262646470420119726e+01,4.542585754272852050e+00
3.264647042012003908e+01,5.700221688010183030e+00
3.266647613603886668e+01,4.997383698696154397e+00
3.268648185195770850e+01,4.134428469925273575e+00
3.270648756787653610e+01,4.371778128244009132e+00
3.272649328379537081e+01,4.316783853634897028e+00
3.274649899971420552e+01,4.748369732976945201e+00
3.276650471563304023e+01,4.753611485239295220e+00
3.278651043155187494e+01,4.864959178755791314e+00
3.280651614747070255e+01,5.027322233196273693e+00
3.282652186338954436e+01,4.520659650642879335e+00
3.284652757930837197e+01,5.307796262905654316e+00
3.286653329522721378e+01,3.528581195687162442e+00
3.288653901114604139e+01,3.708390703061730242e+00
3.290654472706487610e+01,4.407443827535380443e+00
3.292655044298371081e+01,4.025772837187441056e+00
3.294655615890254552e+01,3.898988595956814240e+00
3.296656187482138023e+01,4.803863218652333344e+00
3.298656759074020783e+01,3.838829971936958074e+00
3.300657330665904965e+01,4.754110809576169494e+00
3.302657902257787725e+01,4.152426969025017733e+00
3.304658473849671907e+01,3.706250528466133343e+00
3.306659045441554667e+01,4.808046854750921639e+00
3.308659617033438138e+01,4.236951023488606971e+00
3.310660188625321609e+01,4.114677213187670546e+00
3.312660760217205080e+01,3.280639120491728900e+00
3.314661331809088551e+01,4.373595391406972510e+00
3.316661903400971312e+01,4.546070285900743357e+00
3.318662474992855493e+01,4.264586382311598811e+00
3.320663046584738254e+01,4.364494206780386243e+00
3.322663618176622435e+01,4.429973872853756767e+00
3.324664189768505196e+01,3.664481678658239261e+00
3.326664761360388667e+01,4.579428353657776896e+00
3.328665332952272138e+01,4.008054145313894701e+00
