angle,intensity
2.164332666476136069e+01,3.346719238803073537e+00
2.166333238068019540e+01,4.466504877069487733e+00
2.168333809659903011e+01,3.920787950771377872e+00
2.170334381251786482e+01,3.675238464794949422e+00
2.172334952843669598e+01,3.663501677259078715e+00
2.174335524435553069e+01,4.093219550694557896e+00
2.176336096027436540e+01,3.722406648063035561e+00
2.178336667619319655e+01,4.266600061139021349e+00
2.180337239211203126e+01,2.964112478156065045e+00
2.182337810803086597e+01,3.927122227101688345e+00
2.184338382394970068e+01,4.051574848129195772e+00
2.186338953986853539e+01,4.034246707871671944e+00
2.188339525578737010e+01,4.113278616510473995e+00
2.190340097170620481e+01,3.379010599200353404e+00
2.192340668762503597e+01,4.093541615915511578e+00
2.194341240354387068e+01,3.587261346899110137e+00
2.196341811946270184e+01,4.215305186379641356e+00
2.198342383538153655e+01,3.745516934747397997e+00
2.200342955130037126e+01,3.332051024476883505e+00
2.202343526721920597e+01,3.889888324639444228e+00
2.204344098313804068e+01,3.711746421385606176e+00
2.206344669905687539e+01,3.657141147450519991e+00
2.208345241497571010e+01,4.059145020180800145e+00
2.210345813089454126e+01,3.588977992074257273e+00
2.212346384681337597e+01,3.838692506003801519e+00
2.214346956273221068e+01,3.263851983263584167e+00
2.216347527865104183e+01,3.326669429388537047e+00
2.218348099456987654e+01,3.279359036210406586e+00
2.220348671048871125e+01,4.750903542539210100e+00
2.222349242640754596e+01,3.858896912245222133e+00
2.224349814232638067e+01,4.080991944959466267e+00
2.226350385824521538e+01,3.784392095859529626e+00
2.228350957416405009e+01,4.340016736726966862e+00
2.230351529008288125e+01,3.971855470019177048e+00
2.232352100600171596e+01,3.388309633070512028e+00
2.234352672192054712e+01,3.540055878341048956e+00
2.236353243783938183e+01,3.563959490009575681e+00
2.238353815375821654e+01,3.936003338837892329e+00
2.240354386967705125e+01,4.048373776556045911e+00
2.242354958559588596e+01,4.062387766902411101e+00
2.244355530151472067e+01,4.118212310809732379e+00
2.246356101743355538e+01,4.492860292001090272e+00
2.248356673335238654e+01,3.962667779208229213e+00
2.250357244927122125e+01,3.894345928324023820e+00
2.252357816519005240e+01,3.441130821107926785e+00
2.254358388110888711e+01,3.633491386732835338e+00
2.256358959702772182e+01,3.787461464632939201e+00
2.258359531294655653e+01,4.637081484712361146e+00
2.260360102886539124e+01,3.909794298741911867e+00
2.262360674478422595e+01,4.848443041360814831e+00
2.264361246070306066e+01,3.734722076154950443e+00
2.266361817662189182e+01,3.979906401394753601e+00
2.268362389254072653e+01,4.427170897749221012e+00
2.270362960845956124e+01,4.144744061070817942e+00
2.272363532437839240e+01,4.162069884848040857e+00
2.274364104029722711e+01,4.882387711226338745e+00
2.276364675621606182e+01,4.291465965646965586e+00
2.278365247213489653e+01,4.941786456015238471e+00
2.280365818805373124e+01,4.783348282469829016e+00
2.282366390397256595e+01,4.895808782591203112e+00
2.284366961989140066e+01,4.913161011601542505e+00
2.286367533581023181e+01,6.195418631476486304e+00
2.288368105172906652e+01,5.597746654984566916e+00
2.290368676764789768e+01,5.013441409811635552e+00
2.292369248356673239e+01,5.640566007534470572e+00
2.294369819948556710e+01,6.069281841119734011e+00
2.296370391540440181e+01,6.566463490469966580e+00
2.298370963132323652e+01,6.649400270921605127e+00
2.300371534724207123e+01,6.467241143558146277e+00
2.302372106316090594e+01,6.454632391615022335e+00
2.304372677907973710e+01,7.436066146371210550e+00
2.306373249499857181e+01,8.335024730686779293e+00
2.308373821091740652e+01,8.234334568354078954e+00
2.310374392683623768e+01,8.383062595373177217e+00
2.312374964275507239e+01,9.113239201649285803e+00
2.314375535867390710e+01,9.222162796600223089e+00
2.316376107459274181e+01,9.764130490776150140e+00
2.318376679051157652e+01,1.026561035367981312e+01
2.320377250643041123e+01,1.124282687049930018e+01
2.322377822234924594e+01,1.126249064232753128e+01
2.324378393826807709e+01,1.139822106142066716e+01
2.326378965418691180e+01,1.248389490296731630e+01
2.328379537010574296e+01,1.322694978157985979e+01
2.330380108602457767e+01,1.383297498546367876e+01
2.332380680194341238e+01,1.474353317869811519e+01
2.334381251786224709e+01,1.480091961212604801e+01
2.336381823378108180e+01,1.537893800612601325e+01
2.338382394969991651e+01,1.648195006947188546e+01
2.340382966561875122e+01,1.778041904307875498e+01
2.342383538153758238e+01,1.807340462688958382e+01
2.344384109745641709e+01,1.879305830910302078e+01
2.346384681337524825e+01,2.040730193775961610e+01
2.348385252929408296e+01,2.025112865797893846e+01
2.350385824521291767e+01,2.176004424370385593e+01
2.352386396113175238e+01,2.238966503652142137e+01
2.354386967705058709e+01,2.425206896847493709e+01
2.356387539296942180e+01,2.501022006383535157e+01
2.358388110888825651e+01,2.623125228720744673e+01
2.360388682480708766e+01,2.664206749156724641e+01
2.362389254072592237e+01,2.846135075347772059e+01
2.364389825664475708e+01,2.997126834033347365e+01
2.366390397256358824e+01,3.100472607994030838e+01
2.368390968848242295e+01,3.238183035812421195e+01
2.370391540440125766e+01,3.337645611843510807e+01
2.372392112032009237e+01,3.508619154711379906e+01
2.374392683623892708e+01,3.640767048435444053e+01
2.376393255215776179e+01,3.834456527509637880e+01
2.378393826807659650e+01,3.977039258913365671e+01
2.380394398399542766e+01,4.142888367348957956e+01
2.382394969991426237e+01,4.292218461505473215e+01
2.384395541583309353e+01,4.394031170479681947e+01
2.386396113175192824e+01,4.674468786604764858e+01
2.388396684767076295e+01,4.716763216235202805e+01
2.390397256358959766e+01,4.825453894037211455e+01
2.392397827950843237e+01,4.966362315744440536e+01
2.394398399542726708e+01,5.043406236234898188e+01
2.396398971134610179e+01,5.100849215566520911e+01
2.398399542726493294e+01,5.151803466223501005e+01
2.400400114318376765e+01,5.223119862705226524e+01
2.402400685910260236e+01,5.224755396984813416e+01
2.404401257502143352e+01,5.041042696863399897e+01
2.406401829094026823e+01,4.959724785962031035e+01
2.408402400685910294e+01,4.959438468850497372e+01
2.410402972277793765e+01,4.761773244117519255e+01
2.412403543869677236e+01,4.559627352428064029e+01
2.414404115461560707e+01,4.354020318410275792e+01
2.416404687053444178e+01,4.116451324892138786e+01
2.418405258645327294e+01,3.785182942395036321e+01
2.420405830237210765e+01,3.588079934631312540e+01
2.422406401829093880e+01,3.295732053980261611e+01
2.424406973420977351e+01,3.025752092134823457e+01
2.426407545012860822e+01,2.721846950661548803e+01
2.428408116604744293e+01,2.506812884221091764e+01
2.430408688196627764e+01,2.244222627036022999e+01
2.432409259788511235e+01,2.080508533895646295e+01
2.434409831380394706e+01,1.908496487250896578e+01
2.436410402972277822e+01,1.706616730482616617e+01
2.438410974564161293e+01,1.529534395862660823e+01
2.440411546156044409e+01,1.395739981178981459e+01
2.442412117747927880e+01,1.302147398527121780e+01
2.444412689339811351e+01,1.195565585296414568e+01
2.446413260931694822e+01,1.151665030301293413e+01
2.448413832523578293e+01,9.866705332604025713e+00
2.450414404115461764e+01,1.042292784407380069e+01
2.452414975707345235e+01,9.449578882029385341e+00
2.454415547299228351e+01,9.599310841122015603e+00
2.456416118891111822e+01,9.297927635450664141e+00
2.458416690482995293e+01,9.574191675231595866e+00
2.460417262074878408e+01,8.873724934086812510e+00
2.462417833666761879e+01,9.100586764878709545e+00
2.464418405258645350e+01,9.344598211910470908e+00
2.466418976850528821e+01,8.852286357981476783e+00
2.468419548442412292e+01,9.089957628812822321e+00
2.470420120034295763e+01,8.707115551228596928e+00
2.472420691626179234e+01,9.445086110399726564e+00
2.474421263218062350e+01,9.253304727061806290e+00
2.476421834809945821e+01,9.711512248051894503e+00
2.478422406401828937e+01,1.013399118153214573e+01
2.480422977993712408e+01,9.678070541883283084e+00
2.482423549585595879e+01,9.379036284312022076e+00
2.484424121177479350e+01,1.019494317866702282e+01
2.486424692769362821e+01,9.901330970851386581e+00
2.488425264361246292e+01,1.047342422212344459e+01
2.490425835953129763e+01,1.120859310420382293e+01
2.492426407545012879e+01,1.131307741267532130e+01
2.494426979136896350e+01,1.155044052693797596e+01
2.496427550728779821e+01,1.178984140248057244e+01
2.498428122320662936e+01,1.186991297954736702e+01
2.500428693912546407e+01,1.196049664673868662e+01
2.502429265504429878e+01,1.215773598322302362e+01
2.504429837096313349e+01,1.311596204283385703e+01
2.506430408688196820e+01,1.352566369094379439e+01
2.508430980280080291e+01,1.298532046171336596e+01
2.510431551871963762e+01,1.308704519674902755e+01
2.512432123463846878e+01,1.382497105552463346e+01
2.514432695055730349e+01,1.299873868998307636e+01
2.516433266647613465e+01,1.361276136540561765e+01
2.518433838239496936e+01,1.378215543092087181e+01
2.520434409831380407e+01,1.308335311584694693e+01
2.522434981423263878e+01,1.323999073229169277e+01
2.524435553015147349e+01,1.266740982635655399e+01
2.526436124607030820e+01,1.221704813957964930e+01
2.528436696198914291e+01,1.249834276037608305e+01
2.530437267790797407e+01,1.190274115082654127e+01
2.532437839382680878e+01,1.175316791292772933e+01
2.534438410974563993e+01,1.146071864241076810e+01
2.536438982566447464e+01,1.093507062428414045e+01
2.538439554158330935e+01,1.067056252917951298e+01
2.540440125750214406e+01,1.030142664204411496e+01
2.542440697342097877e+01,9.959402206229412968e+00
2.544441268933981348e+01,1.028522900555687869e+01
2.546441840525864819e+01,9.528058516818168400e+00
2.548442412117747935e+01,8.942948784761997061e+00
2.550442983709631406e+01,8.944896200881819581e+00
2.552443555301514877e+01,8.900296581593897471e+00
2.554444126893397993e+01,8.605602226072580407e+00
2.556444698485281464e+01,8.107675508222117244e+00
2.558445270077164935e+01,8.309687331847547043e+00
2.560445841669048406e+01,7.625114804735442675e+00
2.562446413260931877e+01,8.694683834970510006e+00
2.564446984852815348e+01,7.917307847257818665e+00
2.566447556444698819e+01,6.879004907999673790e+00
2.568448128036581934e+01,8.122699610824394512e+00
2.570448699628465405e+01,7.899886736135862009e+00
2.572449271220348521e+01,6.786179627540969150e+00
2.574449842812231992e+01,6.478506743605915830e+00
2.576450414404115463e+01,7.035642910163192099e+00
2.578450985995998934e+01,5.710075329020321000e+00
2.580451557587882405e+01,5.903620294318006501e+00
2.582452129179765876e+01,6.000297156072361027e+00
2.584452700771649347e+01,5.829791020715903826e+00
2.586453272363532463e+01,5.640325034593924869e+00
2.588453843955415934e+01,5.562990079792170306e+00
2.590454415547299405e+01,5.774509621334596332e+00
2.592454987139182521e+01,5.084571088273814432e+00
2.594455558731065992e+01,4.480021789886401429e+00
2.596456130322949463e+01,4.537349925833446207e+00
2.598456701914832934e+01,4.301481182173858997e+00
2.600457273506716405e+01,4.168556406684137627e+00
2.602457845098599520e+01,4.368095111433007993e+00
2.604458416690482991e+01,4.411379658061968634e+00
2.606458988282366462e+01,4.106937423052372083e+00
2.608459559874249933e+01,4.738421198797657219e+00
2.610460131466133404e+01,4.147762671204122675e+00
2.612460703058016520e+01,3.799611798627251069e+00
2.614461274649899991e+01,4.040119450107873433e+00
2.616461846241783462e+01,3.948718511251903429e+00
2.618462417833666933e+01,3.439228483447862139e+00
2.620462989425550404e+01,4.379135910594544434e+00
2.622463561017433520e+01,3.457765419267186502e+00
2.624464132609316991e+01,3.413380266860893464e+00
2.626464704201200462e+01,3.238740017474953881e+00
2.628465275793083933e+01,4.359881227236754420e+00
2.630465847384967049e+01,3.660172647183099759e+00
2.632466418976850520e+01,3.096698873783552575e+00
2.634466990568733991e+01,3.973493810614746380e+00
2.636467562160617462e+01,3.998284422921169590e+00
2.638468133752500933e+01,3.703567962449530349e+00
2.640468705344384048e+01,3.559262200413098043e+00
2.642469276936267519e+01,3.111026453862707708e+00
2.644469848528150990e+01,4.275666002522091169e+00
2.646470420120034461e+01,3.193312958912005506e+00
2.648470991711917932e+01,2.734554899693268926e+00
2.650471563303801048e+01,3.983478844864860591e+00
2.652472134895684519e+01,3.804180266600697635e+00
2.654472706487567990e+01,4.076212029666616665e+00
2.656473278079451461e+01,4.068577829314806493e+00
2.658473849671334932e+01,3.152612464548569804e+00
2.660474421263218048e+01,3.453720070446720580e+00
2.662474992855101519e+01,3.511578720995879532e+00
2.664475564446984990e+01,4.304045543494757098e+00
2.666476136038868461e+01,3.521966286220307829e+00
2.668476707630751577e+01,3.494472845597439647e+00
2.670477279222635048e+01,3.627529584136893970e+00
2.672477850814518519e+01,4.043880813206990332e+00
2.674478422406401990e+01,3.235255976711464143e+00
2.676478993998285461e+01,3.658330110211298170e+00
2.678479565590168576e+01,4.056490730735280437e+00
2.680480137182052047e+01,3.628756592995578512e+00
2.682480708773935518e+01,3.827439710545748497e+00
2.684481280365818989e+01,4.039711507441744232e+00
2.686481851957702460e+01,4.015108300012439457e+00
2.688482423549585576e+01,3.894428799823306697e+00
2.690482995141469047e+01,2.791335005545532599e+00
2.692483566733352518e+01,3.927715438851924645e+00
2.694484138325235989e+01,2.991209925632837940e+00
2.696484709917119105e+01,3.509546431849355663e+00
2.698485281509002576e+01,3.815977299764306441e+00
2.700485853100886047e+01,4.040335885908202584e+00
2.702486424692769518e+01,4.278070285118229954e+00
2.704486996284652989e+01,4.270337858756645844e+00
2.706487567876536104e+01,2.611210509572010174e+00
2.708488139468419575e+01,2.808190564917057319e+00
2.710488711060303046e+01,3.502990342358303977e+00
2.712489282652186517e+01,3.889928954700677899e+00
2.714489854244069988e+01,3.339035321036675885e+00
2.716490425835953104e+01,3.592554869928372696e+00
2.718490997427836575e+01,3.231149068810542868e+00
2.720491569019720046e+01,3.410182833768758304e+00
2.722492140611603517e+01,3.599991041787752089e+00
2.724492712203486633e+01,3.124353780727212815e+00
2.726493283795370104e+01,4.199147774317698811e+00
2.728493855387253575e+01,4.062528278136965376e+00
2.730494426979137046e+01,4.008011492303673151e+00
2.732494998571020517e+01,3.327573202512028150e+00
2.734495570162903633e+01,4.030070620035254514e+00
2.736496141754787104e+01,4.403754187020638255e+00
2.738496713346670575e+01,3.597773634659207076e+00
2.740497284938554046e+01,3.977639252879185960e+00
2.742497856530437517e+01,3.693456370480992845e+00
2.744498428122320632e+01,3.824808082652855212e+00
2.746498999714204103e+01,4.166684827576068173e+00
2.748499571306087574e+01,3.999520336874208049e+00
2.750500142897971045e+01,3.775728844438273057e+00
2.752500714489854516e+01,3.315689020224063199e+00
2.754501286081737632e+01,2.861896469188277337e+00
2.756501857673621103e+01,3.905924661508417550e+00
2.758502429265504574e+01,4.218098177816728800e+00
2.760503000857388045e+01,3.637183632757273077e+00
2.762503572449271161e+01,3.185654721589316729e+00
2.764504144041154632e+01,3.503437265790846133e+00
2.766504715633038103e+01,3.966944008414603040e+00
2.768505287224921574e+01,2.988716874875429586e+00
2.770505858816805045e+01,2.917163471736036851e+00
2.772506430408688161e+01,3.263771480249674006e+00
2.774507002000571632e+01,3.109228706338462267e+00
2.776507573592455103e+01,3.363020089704296556e+00
2.778508145184338574e+01,3.780117576326976092e+00
2.780508716776222045e+01,4.473731551748724833e+00
2.782509288368105160e+01,3.616902324302897043e+00
2.784509859959988631e+01,3.445475111129146395e+00
2.786510431551872102e+01,3.695348976324718926e+00
2.788511003143755573e+01,2.708793592278260220e+00
2.790511574735638689e+01,3.430110047817542362e+00
2.792512146327522160e+01,4.115398662475249658e+00
2.794512717919405631e+01,3.690278630571653284e+00
2.796513289511289102e+01,4.440570760324243693e+00
2.798513861103172573e+01,3.809617172595273438e+00
2.800514432695055689e+01,3.228608189774203829e+00
2.802515004286939160e+01,3.297572332375290571e+00
2.804515575878822631e+01,3.039640635176496186e+00
2.806516147470706102e+01,3.914518453869665127e+00
2.808516719062589573e+01,3.563871797084560811e+00
2.810517290654472689e+01,3.030966287142320859e+00
2.812517862246356160e+01,3.697855461619903306e+00
2.814518433838239631e+01,4.240543243009044616e+00
2.816519005430123102e+01,3.205333546574123726e+00
2.818519577022006217e+01,3.978115855197939865e+00
2.820520148613889688e+01,3.561754027235546793e+00
2.822520720205773159e+01,3.486236779488684157e+00
2.824521291797656630e+01,4.355227772702881417e+00
2.826521863389540101e+01,4.601576179135383526e+00
2.828522434981423217e+01,4.029630097448552384e+00
2.830523006573306688e+01,3.882414485565098605e+00
2.832523578165190159e+01,3.925697793893332843e+00
2.834524149757073630e+01,4.180646743725370484e+00
2.836524721348957101e+01,4.571819826511649865e+00
2.838525292940840217e+01,4.679486772793230998e+00
2.840525864532723688e+01,3.932990430380722380e+00
2.842526436124607159e+01,4.052030108558163590e+00
2.844527007716490630e+01,4.691991596259494912e+00
2.846527579308374101e+01,3.642947543007141409e+00
2.848528150900257216e+01,4.095506490539683853e+00
2.850528722492140687e+01,5.220522294449516210e+00
2.852529294084024158e+01,5.310070048852805868e+00
2.854529865675907629e+01,4.652684836569174642e+00
2.856530437267790745e+01,4.202949701761522050e+00
2.858531008859674216e+01,5.598012562963575967e+00
2.860531580451557687e+01,5.287681556320080745e+00
2.862532152043441158e+01,5.037372995728575553e+00
2.864532723635324629e+01,4.771457662219582119e+00
2.866533295227207745e+01,6.129218742885767846e+00
2.868533866819091216e+01,6.318274991508776139e+00
2.870534438410974687e+01,5.906133858151030758e+00
2.872535010002858158e+01,5.639106550330013512e+00
2.874535581594741629e+01,6.444773821339888187e+00
2.876536153186624745e+01,6.519006273895167070e+00
2.878536724778508216e+01,6.107334551104035114e+00
2.880537296370391687e+01,6.717173787624663106e+00
2.882537867962275158e+01,6.653711934742571721e+00
2.884538439554158273e+01,6.491666111098274072e+00
2.886539011146041744e+01,6.815996499953431709e+00
2.888539582737925215e+01,7.461931489002848750e+00
2.890540154329808686e+01,7.586016754503909887e+00
2.892540725921692157e+01,7.697319124301523097e+00
2.894541297513575273e+01,8.362301919759085322e+00
2.896541869105458744e+01,7.947928944260672424e+00
2.898542440697342215e+01,8.478942405968650675e+00
2.900543012289225686e+01,8.043850531533003334e+00
2.902543583881109157e+01,8.613475988378375803e+00
2.904544155472992273e+01,8.933081178844693326e+00
2.906544727064875744e+01,8.750996274760279192e+00
2.908545298656759215e+01,9.354534787685860664e+00
2.910545870248642686e+01,8.975113723636257035e+00
2.912546441840525802e+01,8.830494747295105640e+00
2.914547013432409273e+01,8.965509518778855380e+00
2.916547585024292744e+01,9.081672252437792636e+00
2.918548156616176215e+01,9.387588606113984824e+00
2.920548728208059686e+01,9.008933306985738909e+00
2.922549299799942801e+01,8.888910348637120151e+00
2.924549871391826272e+01,8.669623542772127323e+00
2.926550442983709743e+01,7.912001121974499895e+00
2.928551014575593214e+01,8.379970960184252249e+00
2.930551586167476685e+01,8.504259875281967140e+00
2.932552157759359801e+01,7.578317175650685300e+00
2.934552729351243272e+01,6.676988142443203600e+00
2.936553300943126743e+01,7.823290593703097429e+00
2.938553872535010214e+01,6.605782100606327312e+00
2.940554444126893330e+01,7.155474668850301256e+00
2.942555015718776801e+01,7.507537237290873300e+00
2.944555587310660272e+01,6.877454429629181298e+00
2.946556158902543743e+01,6.686781139565031395e+00
2.948556730494427214e+01,7.142188791448256246e+00
2.950557302086310330e+01,7.128146474475121508e+00
2.952557873678193801e+01,7.067227880970111009e+00
2.954558445270077272e+01,6.333318066620226006e+00
2.956559016861960743e+01,7.510644526305566337e+00
2.958559588453844214e+01,7.048187500947255657e+00
2.960560160045727329e+01,6.215440684674294225e+00
2.962560731637610800e+01,6.966335013195426917e+00
2.964561303229494271e+01,6.947279268467330127e+00
2.966561874821377742e+01,6.507461238687793248e+00
2.968562446413261213e+01,6.377375178497403319e+00
2.970563018005144329e+01,6.658185641988163539e+00
2.972563589597027800e+01,6.861139523914466132e+00
2.974564161188911271e+01,6.365359377422987741e+00
2.976564732780794742e+01,6.085313915425841103e+00
2.978565304372677858e+01,5.695129311578923215e+00
2.980565875964561329e+01,5.896303489008297483e+00
2.982566447556444800e+01,5.672575403575559783e+00
2.984567019148328271e+01,4.997041492224623127e+00
2.986567590740211742e+01,5.989415184251215329e+00
2.988568162332094857e+01,5.365089021069493036e+00
2.990568733923978328e+01,4.540361039764308160e+00
2.992569305515861799e+01,5.537557847189781945e+00
2.994569877107745270e+01,4.233452969294617674e+00
2.996570448699628741e+01,4.937509645931133839e+00
2.998571020291511857e+01,4.233451543796125094e+00
3.000571591883395328e+01,3.871799170035103543e+00
3.002572163475278799e+01,3.893565263698059109e+00
3.004572735067162270e+01,3.475458612956860094e+00
3.006573306659045386e+01,4.479051839167166982e+00
3.008573878250928857e+01,4.531428361409957972e+00
3.010574449842812328e+01,3.902365408672158420e+00
3.012575021434695799e+01,3.661605591230051804e+00
3.014575593026579270e+01,3.799752460781506080e+00
3.016576164618462386e+01,4.079382868799407369e+00
3.018576736210345857e+01,4.568553712005819278e+00
3.020577307802229328e+01,4.422706401062262316e+00
3.022577879394112799e+01,3.764420414242373614e+00
3.024578450985996270e+01,4.299108482432260736e+00
3.026579022577879385e+01,3.329276212278905245e+00
3.028579594169762856e+01,3.683452046604652974e+00
3.030580165761646327e+01,3.920588379575052684e+00
3.032580737353529798e+01,4.182679258455902271e+00
3.034581308945412914e+01,2.961405168364423357e+00
3.036581880537296385e+01,3.567928582294086048e+00
3.038582452129179856e+01,3.789723423094677912e+00
3.040583023721063327e+01,3.454649332469362566e+00
3.042583595312946798e+01,3.498606139226260403e+00
3.044584166904829914e+01,2.905293814865848923e+00
3.046584738496713385e+01,3.165148208667861507e+00
3.048585310088596856e+01,4.084268461540016659e+00
3.050585881680480327e+01,4.545343983297256862e+00
3.052586453272363798e+01,3.172143416366092872e+00
3.054587024864246914e+01,4.139033468218560330e+00
3.056587596456130385e+01,4.118774689243899445e+00
3.058588168048013856e+01,3.819993550961502837e+00
3.060588739639897327e+01,3.707837945693865045e+00
3.062589311231780798e+01,3.619784607346898664e+00
3.064589882823663913e+01,3.474546756862287644e+00
3.066590454415547384e+01,3.485952560667389122e+00
3.068591026007430855e+01,3.695815121987585439e+00
3.070591597599314326e+01,4.194065708760350120e+00
3.072592169191197442e+01,3.583807751628318439e+00
3.074592740783080913e+01,3.985054358779535733e+00
3.076593312374964384e+01,3.459683156036392759e+00
3.078593883966847855e+01,4.067960594916210759e+00
3.080594455558731326e+01,4.215893345467285336e+00
3.082595027150614442e+01,3.668998994695718885e+00
3.084595598742497913e+01,3.477466268278361028e+00
3.086596170334381384e+01,4.162638601100939084e+00
3.088596741926264855e+01,3.793454377353579154e+00
3.090597313518148326e+01,3.940245353755881474e+00
3.092597885110031442e+01,4.330136949555388526e+00
3.094598456701914913e+01,3.936522782661541875e+00
3.096599028293798384e+01,4.644420447559638454e+00
3.098599599885681855e+01,4.428993459902911489e+00
3.100600171477564970e+01,4.966512845855631575e+00
3.102600743069448441e+01,4.583196801782291274e+00
3.104601314661331912e+01,4.012602424086356478e+00
3.106601886253215383e+01,4.020588822699052045e+00
3.108602457845098854e+01,5.067831369498339456e+00
3.110603029436981970e+01,5.572466795834658981e+00
3.112603601028865441e+01,5.228462971925520009e+00
3.114604172620748912e+01,5.023419349425127578e+00
3.116604744212632383e+01,5.558150041317029277e+00
3.118605315804515854e+01,6.016033872772188928e+00
3.120605887396398970e+01,5.827829315412562217e+00
3.122606458988282441e+01,6.555648407418621204e+00
3.124607030580165912e+01,6.872163457355984661e+00
3.126607602172049383e+01,6.623633983377111178e+00
3.128608173763932498e+01,6.734363803178617047e+00
3.130608745355815969e+01,6.947665180892529158e+00
3.132609316947699440e+01,7.714450003778270393e+00
3.134609888539582911e+01,7.236031948734527930e+00
3.136610460131466382e+01,7.705117459394209334e+00
3.138611031723349498e+01,7.740297956331065876e+00
3.140611603315232969e+01,8.718062410180147381e+00
3.142612174907116440e+01,9.435185444523384035e+00
3.144612746498999911e+01,9.960635888575556152e+00
3.146613318090883382e+01,1.000259776754544205e+01
3.148613889682766498e+01,1.040906028556822704e+01
3.150614461274649969e+01,1.125172749975138586e+01
3.152615032866533440e+01,1.111606238704514737e+01
3.154615604458416911e+01,1.129506443449551334e+01
3.156616176050300382e+01,1.180910295501326246e+01
3.158616747642183498e+01,1.269414355308623854e+01
3.160617319234066969e+01,1.311452411295575260e+01
3.162617890825950440e+01,1.390895502246470272e+01
3.164618462417833911e+01,1.428313307087840300e+01
3.166619034009717026e+01,1.416956047215199632e+01
3.168619605601600497e+01,1.540417313904446317e+01
3.170620177193483968e+01,1.596698133900077821e+01
3.172620748785367439e+01,1.546815324390845348e+01
3.174621320377250910e+01,1.593049983571725647e+01
3.176621891969134026e+01,1.619402580297559169e+01
3.178622463561017497e+01,1.728946546773853044e+01
3.180623035152900968e+01,1.672305502096303087e+01
3.182623606744784439e+01,1.661287733257604060e+01
3.184624178336667910e+01,1.752227653890869874e+01
3.186624749928551026e+01,1.698052550173485642e+01
3.188625321520434497e+01,1.710800726737950228e+01
3.190625893112317968e+01,1.800766076573023966e+01
3.192626464704201439e+01,1.698996199836680177e+01
3.194627036296084555e+01,1.629479207070099278e+01
3.196627607887968026e+01,1.688839623589414884e+01
3.198628179479851497e+01,1.644820339254905406e+01
3.200628751071734968e+01,1.618496855748055907e+01
3.202629322663618439e+01,1.681781336664428039e+01
3.204629894255501199e+01,1.617718535573826344e+01
3.206630465847385381e+01,1.591773791632634527e+01
3.208631037439268141e+01,1.639917313340936289e+01
3.210631609031152323e+01,1.635442401620439057e+01
3.212632180623035083e+01,1.710713967948909087e+01
3.214632752214918554e+01,1.768099607809887885e+01
3.216633323806802025e+01,1.712161949996953325e+01
3.218633895398685496e+01,1.859609114879959435e+01
3.220634466990568967e+01,1.927642163134625974e+01
3.222635038582451728e+01,1.989154686826975649e+01
3.224635610174335909e+01,2.002444627358957518e+01
3.226636181766218670e+01,2.148079371357279399e+01
3.228636753358102851e+01,2.247329028568515596e+01
3.230637324949985612e+01,2.417574978322379309e+01
3.232637896541869083e+01,2.498186298175207654e+01
3.234638468133752554e+01,2.611948661232475999e+01
3.236639039725636025e+01,2.870359604621670968e+01
3.238639611317519496e+01,2.921615963476470768e+01
3.240640182909402967e+01,3.117624339137332967e+01
3.242640754501286438e+01,3.311517807585286022e+01
3.244641326093169198e+01,3.494032320731625418e+01
3.246641897685053380e+01,3.503317033361648214e+01
3.248642469276936140e+01,3.765506907935724001e+01
3.250643040868819611e+01,3.894275493603309002e+01
3.252643612460703082e+01,4.017514790962414395e+01
3.254644184052586553e+01,4.057441022965096522e+01
3.256644755644470024e+01,4.247682043155480613e+01
3.258645327236353495e+01,4.324606977110190087e+01
3.260645898828236966e+01,4.349094632662712456e+01
3.262646470420119726e+01,4.286501187383958467e+01
3.264647042012003908e+01,4.382191717176230839e+01
3.266647613603886668e+01,4.321636178642964410e+01
3.268648185195770850e+01,4.155977967101192405e+01
3.270648756787653610e+01,4.139592914866494056e+01
3.272649328379537081e+01,3.939421077145416916e+01
3.274649899971420552e+01,3.784765205574808533e+01
3.276650471563304023e+01,3.501146316060565056e+01
3.278651043155187494e+01,3.296168292565666036e+01
3.280651614747070255e+01,3.005311062540724620e+01
3.282652186338954436e+01,2.763592810605566186e+01
3.284652757930837197e+01,2.544043538221606582e+01
3.286653329522721378e+01,2.317349701458681110e+01
3.288653901114604139e+01,1.996018702081351037e+01
3.290654472706487610e+01,1.844217406007795290e+01
3.292655044298371081e+01,1.700054236932189866e+01
3.294655615890254552e+01,1.466658132062605446e+01
3.296656187482138023e+01,1.308661696397625995e+01
3.298656759074020783e+01,1.228574122740885421e+01
3.300657330665904965e+01,1.127204795860123809e+01
3.302657902257787725e+01,1.041940658409908593e+01
3.304658473849671907e+01,9.597397262209527824e+00
3.306659045441554667e+01,8.899250037615571429e+00
3.308659617033438138e+01,6.812257518576648962e+00
3.310660188625321609e+01,6.422849309458283251e+00
3.312660760217205080e+01,6.454581308808107210e+00
3.314661331809088551e+01,6.136595479518440754e+00
3.316661903400971312e+01,6.394953919792808250e+00
3.318662474992855493e+01,5.689058533324411471e+00
3.320663046584738254e+01,6.099941637958345098e+00
3.322663618176622435e+01,5.414035932980187482e+00
3.324664189768505196e+01,5.529135497662174714e+00
3.326664761360388667e+01,5.314881705370945397e+00
3.328665332952272138e+01,5.677102968061777943e+00
