angle,intensity
2.164332666476136069e+01,1.347790090711523803e+01
2.166333238068019540e+01,1.260997507972820131e+01
2.168333809659903011e+01,1.264295184322445209e+01
2.170334381251786482e+01,1.354953274689622766e+01
2.172334952843669598e+01,1.412112915791446532e+01
2.174335524435553069e+01,1.301169512468477585e+01
2.176336096027436540e+01,1.360573436652063428e+01
2.178336667619319655e+01,1.374857444756628766e+01
2.180337239211203126e+01,1.409990258516379669e+01
2.182337810803086597e+01,1.445969864358916723e+01
2.184338382394970068e+01,1.514692962395200304e+01
2.186338953986853539e+01,1.513985657116936778e+01
2.188339525578737010e+01,1.596788731867177624e+01
2.190340097170620481e+01,1.575309473710412078e+01
2.192340668762503597e+01,1.680192171162984494e+01
2.194341240354387068e+01,1.823624303024958948e+01
2.196341811946270184e+01,1.842197403647549692e+01
2.198342383538153655e+01,1.919195071603795100e+01
2.200342955130037126e+01,1.907842956674323887e+01
2.202343526721920597e+01,2.014927653520862805e+01
2.204344098313804068e+01,2.081653355470024991e+01
2.206344669905687539e+01,2.242908341565144781e+01
2.208345241497571010e+01,2.374196528358100977e+01
2.210345813089454126e+01,2.312126873448137587e+01
2.212346384681337597e+01,2.535429863735929246e+01
2.214346956273221068e+01,2.608628133935274462e+01
2.216347527865104183e+01,2.696909196047997170e+01
2.218348099456987654e+01,2.761560770823217226e+01
2.220348671048871125e+01,2.883468726232287338e+01
2.222349242640754596e+01,2.978404151240468778e+01
2.224349814232638067e+01,3.147612023536500914e+01
2.226350385824521538e+01,3.217683940800352360e+01
2.228350957416405009e+01,3.341317092021401436e+01
2.230351529008288125e+01,3.523046175746462438e+01
2.232352100600171596e+01,3.539782483643200806e+01
2.234352672192054712e+01,3.666084866283572552e+01
2.236353243783938183e+01,3.781442247197375650e+01
2.238353815375821654e+01,3.900423479151132256e+01
2.240354386967705125e+01,3.962690043796042971e+01
2.242354958559588596e+01,3.992253412819302127e+01
2.244355530151472067e+01,4.174697655569109145e+01
2.246356101743355538e+01,4.209906460773176917e+01
2.248356673335238654e+01,4.176217920601386169e+01
2.250357244927122125e+01,4.182627629304943184e+01
2.252357816519005240e+01,4.305629890778903501e+01
2.254358388110888711e+01,4.178255232199246905e+01
2.256358959702772182e+01,4.245122763144380684e+01
2.258359531294655653e+01,4.171277453281507519e+01
2.260360102886539124e+01,4.266767077488940174e+01
2.262360674478422595e+01,4.218265594380230965e+01
2.264361246070306066e+01,4.138631726808809930e+01
2.266361817662189182e+01,4.103650635171737804e+01
2.268362389254072653e+01,4.153650112861250676e+01
2.270362960845956124e+01,4.110737166148412314e+01
2.272363532437839240e+01,4.126007317053546330e+01
2.274364104029722711e+01,4.085228559362020917e+01
2.276364675621606182e+01,4.180676866218299637e+01
2.278365247213489653e+01,4.104701882983920314e+01
2.280365818805373124e+01,4.224744520513287682e+01
2.282366390397256595e+01,4.178636499340983335e+01
2.284366961989140066e+01,4.187764902270677680e+01
2.286367533581023181e+01,4.204502598764241839e+01
2.288368105172906652e+01,4.293067438283553372e+01
2.290368676764789768e+01,4.256875315725623921e+01
2.292369248356673239e+01,4.184803017094357358e+01
2.294369819948556710e+01,4.245242077030381722e+01
2.296370391540440181e+01,4.162462527693796233e+01
2.298370963132323652e+01,4.081357470134628329e+01
2.300371534724207123e+01,4.057176159320732722e+01
2.302372106316090594e+01,3.853302287730839737e+01
2.304372677907973710e+01,3.772760156092552108e+01
2.306373249499857181e+01,3.612554402096495920e+01
2.308373821091740652e+01,3.560957062830389930e+01
2.310374392683623768e+01,3.475955903187907836e+01
2.312374964275507239e+01,3.302028340701808418e+01
2.314375535867390710e+01,3.137154277886943277e+01
2.316376107459274181e+01,3.026386924469033346e+01
2.318376679051157652e+01,2.890386721715586305e+01
2.320377250643041123e+01,2.781383853888200974e+01
2.322377822234924594e+01,2.734711624450877565e+01
2.324378393826807709e+01,2.624823072697700965e+01
2.326378965418691180e+01,2.651298185185775935e+01
2.328379537010574296e+01,2.535211753186462857e+01
2.330380108602457767e+01,2.478377901485315604e+01
2.332380680194341238e+01,2.491180291191275842e+01
2.334381251786224709e+01,2.411493636122073525e+01
2.336381823378108180e+01,2.413147424801826091e+01
2.338382394969991651e+01,2.350424291449470360e+01
2.340382966561875122e+01,2.464545828458856747e+01
2.342383538153758238e+01,2.443941326861418872e+01
2.344384109745641709e+01,2.460157488317536689e+01
2.346384681337524825e+01,2.451339269211249672e+01
2.348385252929408296e+01,2.469180774710390835e+01
2.350385824521291767e+01,2.489642565025774701e+01
2.352386396113175238e+01,2.531773595843426961e+01
2.354386967705058709e+01,2.611961062380943588e+01
2.356387539296942180e+01,2.608597283587084803e+01
2.358388110888825651e+01,2.652492450027919801e+01
2.360388682480708766e+01,2.820169259384795168e+01
2.362389254072592237e+01,2.876296372869285989e+01
2.364389825664475708e+01,2.937340519346714629e+01
2.366390397256358824e+01,3.121755455577582694e+01
2.368390968848242295e+01,3.169340107047101540e+01
2.370391540440125766e+01,3.244820352059177537e+01
2.372392112032009237e+01,3.386611965556080150e+01
2.374392683623892708e+01,3.453769475940586631e+01
2.376393255215776179e+01,3.658682588337242692e+01
2.378393826807659650e+01,3.809492745223924715e+01
2.380394398399542766e+01,3.914308033009296395e+01
2.382394969991426237e+01,4.144689925808863507e+01
2.384395541583309353e+01,4.320407762724197198e+01
2.386396113175192824e+01,4.411566933675764801e+01
2.388396684767076295e+01,4.489736701977393807e+01
2.390397256358959766e+01,4.772358176647485095e+01
2.392397827950843237e+01,4.812252449874922178e+01
2.394398399542726708e+01,4.989774603179088786e+01
2.396398971134610179e+01,5.110757688553738376e+01
2.398399542726493294e+01,5.162881365033707937e+01
2.400400114318376765e+01,5.321684837038448279e+01
2.402400685910260236e+01,5.402947633138300176e+01
2.404401257502143352e+01,5.373250401344827765e+01
2.406401829094026823e+01,5.461170846990549421e+01
2.408402400685910294e+01,5.349344318035535650e+01
2.410402972277793765e+01,5.358332486503342551e+01
2.412403543869677236e+01,5.259831613965910435e+01
2.414404115461560707e+01,5.183083111293698408e+01
2.416404687053444178e+01,4.933658553541303604e+01
2.418405258645327294e+01,4.663582787092823878e+01
2.420405830237210765e+01,4.409108650001753205e+01
2.422406401829093880e+01,4.183582132575745050e+01
2.424406973420977351e+01,3.848196816949999288e+01
2.426407545012860822e+01,3.661340504492333281e+01
2.428408116604744293e+01,3.292793347455238262e+01
2.430408688196627764e+01,3.003080781318606540e+01
2.432409259788511235e+01,2.623499926363409074e+01
2.434409831380394706e+01,2.350226928648923064e+01
2.436410402972277822e+01,2.111933822488230561e+01
2.438410974564161293e+01,1.853852599295488801e+01
2.440411546156044409e+01,1.667130332502415158e+01
2.442412117747927880e+01,1.448401834355543372e+01
2.444412689339811351e+01,1.250878162471083144e+01
2.446413260931694822e+01,1.164564060406525847e+01
2.448413832523578293e+01,1.009858407561329585e+01
2.450414404115461764e+01,9.278285937844401587e+00
2.452414975707345235e+01,7.984555331135323897e+00
2.454415547299228351e+01,8.320231815001413622e+00
2.456416118891111822e+01,7.404528994166429179e+00
2.458416690482995293e+01,6.864851974042843530e+00
2.460417262074878408e+01,6.359514866098569641e+00
2.462417833666761879e+01,6.358515882796759833e+00
2.464418405258645350e+01,6.081053283846365787e+00
2.466418976850528821e+01,5.701452056875824681e+00
2.468419548442412292e+01,5.153780669822893401e+00
2.470420120034295763e+01,5.573016142418277141e+00
2.472420691626179234e+01,5.142422198360021568e+00
2.474421263218062350e+01,4.964092042360992885e+00
2.476421834809945821e+01,4.507329840630317719e+00
2.478422406401828937e+01,4.860034685856747139e+00
2.480422977993712408e+01,3.746023239475658961e+00
2.482423549585595879e+01,4.914000302553647614e+00
2.484424121177479350e+01,5.172793518336627372e+00
2.486424692769362821e+01,4.846078665884427039e+00
2.488425264361246292e+01,3.982927743279016219e+00
2.490425835953129763e+01,3.315542861020401411e+00
2.492426407545012879e+01,3.239466867784532411e+00
2.494426979136896350e+01,3.777668954450846606e+00
2.496427550728779821e+01,3.845011006941619236e+00
2.498428122320662936e+01,3.449405788300023978e+00
2.500428693912546407e+01,3.580880537697688659e+00
2.502429265504429878e+01,4.510902973594515863e+00
2.504429837096313349e+01,3.723998218630240942e+00
2.506430408688196820e+01,3.032545902853847508e+00
2.508430980280080291e+01,4.400513820785650232e+00
2.510431551871963762e+01,4.149054794750458797e+00
2.512432123463846878e+01,4.022910899725916423e+00
2.514432695055730349e+01,3.603021921778449599e+00
2.516433266647613465e+01,2.765049318517165844e+00
2.518433838239496936e+01,3.444875340554889753e+00
2.520434409831380407e+01,2.695858576368945769e+00
2.522434981423263878e+01,2.927434342573270953e+00
2.524435553015147349e+01,3.369428667748565864e+00
2.526436124607030820e+01,3.196798591930684719e+00
2.528436696198914291e+01,3.891669451207182107e+00
2.530437267790797407e+01,3.205447259352985689e+00
2.532437839382680878e+01,2.924707924828966910e+00
2.534438410974563993e+01,4.111396393129310489e+00
2.536438982566447464e+01,3.973245336091538071e+00
2.538439554158330935e+01,3.113101641322249424e+00
2.540440125750214406e+01,4.055300685697876162e+00
2.542440697342097877e+01,3.141595846370683454e+00
2.544441268933981348e+01,2.961126471168196161e+00
2.546441840525864819e+01,2.890253105682149659e+00
2.548442412117747935e+01,3.432921975337126952e+00
2.550442983709631406e+01,3.524407925844448286e+00
2.552443555301514877e+01,3.652008144586221583e+00
2.554444126893397993e+01,4.337904654623973677e+00
2.556444698485281464e+01,2.871968590400463484e+00
2.558445270077164935e+01,3.747842031453907374e+00
2.560445841669048406e+01,3.538225594979827804e+00
2.562446413260931877e+01,3.669938838839236439e+00
2.564446984852815348e+01,3.310013139184282860e+00
2.566447556444698819e+01,4.473229688663066028e+00
2.568448128036581934e+01,3.505964765498504221e+00
2.570448699628465405e+01,3.777683881850147252e+00
2.572449271220348521e+01,4.343656934689373195e+00
2.574449842812231992e+01,3.579232793533912549e+00
2.576450414404115463e+01,4.252419720464079234e+00
2.578450985995998934e+01,4.469281187723056270e+00
2.580451557587882405e+01,4.266293713744319760e+00
2.582452129179765876e+01,3.442756609923991462e+00
2.584452700771649347e+01,4.332832179167519726e+00
2.586453272363532463e+01,4.084783629749336953e+00
2.588453843955415934e+01,3.731966962017159162e+00
2.590454415547299405e+01,4.098824644980721743e+00
2.592454987139182521e+01,3.945887745556118986e+00
2.594455558731065992e+01,4.984308692874717117e+00
2.596456130322949463e+01,4.822573150531793473e+00
2.598456701914832934e+01,5.779849705116319569e+00
2.600457273506716405e+01,5.272888808696843732e+00
2.602457845098599520e+01,5.810404152283064505e+00
2.604458416690482991e+01,6.000603755324890543e+00
2.606458988282366462e+01,6.075068884355559362e+00
2.608459559874249933e+01,6.468975907836053807e+00
2.610460131466133404e+01,6.393399016127359502e+00
2.612460703058016520e+01,6.409638011387549739e+00
2.614461274649899991e+01,6.461325322126075577e+00
2.616461846241783462e+01,7.859515224275020806e+00
2.618462417833666933e+01,8.019241986291799407e+00
2.620462989425550404e+01,7.874088238137757045e+00
2.622463561017433520e+01,8.365076755405970843e+00
2.624464132609316991e+01,8.955579323518641388e+00
2.626464704201200462e+01,8.425640696751042213e+00
2.628465275793083933e+01,9.831943636805426934e+00
2.630465847384967049e+01,9.718596310310473996e+00
2.632466418976850520e+01,9.992948879092480752e+00
2.634466990568733991e+01,1.157457939302033978e+01
2.636467562160617462e+01,1.203711283365760032e+01
2.638468133752500933e+01,1.320583440523904173e+01
2.640468705344384048e+01,1.368946682229100809e+01
2.642469276936267519e+01,1.438276602808969074e+01
2.644469848528150990e+01,1.449413700512457304e+01
2.646470420120034461e+01,1.591009113104542649e+01
2.648470991711917932e+01,1.535210728997803997e+01
2.650471563303801048e+01,1.696833786584781478e+01
2.652472134895684519e+01,1.732217329698257657e+01
2.654472706487567990e+01,1.877374261317419268e+01
2.656473278079451461e+01,1.938442726687511453e+01
2.658473849671334932e+01,2.030994724623768022e+01
2.660474421263218048e+01,2.100743365532348150e+01
2.662474992855101519e+01,2.185247878090220652e+01
2.664475564446984990e+01,2.283582620780331141e+01
2.666476136038868461e+01,2.347105808752439060e+01
2.668476707630751577e+01,2.429222272161223728e+01
2.670477279222635048e+01,2.623349999586218928e+01
2.672477850814518519e+01,2.675675551282130016e+01
2.674478422406401990e+01,2.674989787307308475e+01
2.676478993998285461e+01,2.842940276880883133e+01
2.678479565590168576e+01,2.893450751246735564e+01
2.680480137182052047e+01,2.988023450629061983e+01
2.682480708773935518e+01,3.082628910927141774e+01
2.684481280365818989e+01,3.096544179092622073e+01
2.686481851957702460e+01,3.195570699880944687e+01
2.688482423549585576e+01,3.238449297155774786e+01
2.690482995141469047e+01,3.358478731209223866e+01
2.692483566733352518e+01,3.396778056273066682e+01
2.694484138325235989e+01,3.420071329324820653e+01
2.696484709917119105e+01,3.524516536016314916e+01
2.698485281509002576e+01,3.477202875759243028e+01
2.700485853100886047e+01,3.639650290369436902e+01
2.702486424692769518e+01,3.557103203844730643e+01
2.704486996284652989e+01,3.641444670899626601e+01
2.706487567876536104e+01,3.610624364916180440e+01
2.708488139468419575e+01,3.587778271761268911e+01
2.710488711060303046e+01,3.558484218847405600e+01
2.712489282652186517e+01,3.458308437429943893e+01
2.714489854244069988e+01,3.506617274873345735e+01
2.716490425835953104e+01,3.303497068479409648e+01
2.718490997427836575e+01,3.257572972262890687e+01
2.720491569019720046e+01,3.220362089157309526e+01
2.722492140611603517e+01,3.039292174518629963e+01
2.724492712203486633e+01,2.916250821974657725e+01
2.726493283795370104e+01,2.747296553201026725e+01
2.728493855387253575e+01,2.610743222913008310e+01
2.730494426979137046e+01,2.458057410720387992e+01
2.732494998571020517e+01,2.418586762217043074e+01
2.734495570162903633e+01,2.210721818389772508e+01
2.736496141754787104e+01,2.058939414505047338e+01
2.738496713346670575e+01,1.934722597803371968e+01
2.740497284938554046e+01,1.791639326534281196e+01
2.742497856530437517e+01,1.745412621651619389e+01
2.744498428122320632e+01,1.523817369772321229e+01
2.746498999714204103e+01,1.382881528644085023e+01
2.748499571306087574e+01,1.293662735801186692e+01
2.750500142897971045e+01,1.242506014136868586e+01
2.752500714489854516e+01,1.085041487675310279e+01
2.754501286081737632e+01,1.036549504725025095e+01
2.756501857673621103e+01,9.439645079437699593e+00
2.758502429265504574e+01,9.094244665000001504e+00
2.760503000857388045e+01,8.821122451353289762e+00
2.762503572449271161e+01,7.730494043560268480e+00
2.764504144041154632e+01,7.661526954135594814e+00
2.766504715633038103e+01,7.108707938469283505e+00
2.768505287224921574e+01,7.002184916682665516e+00
2.770505858816805045e+01,6.791575066742675304e+00
2.772506430408688161e+01,7.017720530368830367e+00
2.774507002000571632e+01,6.930297134904272127e+00
2.776507573592455103e+01,6.976140213232298493e+00
2.778508145184338574e+01,7.510119036475037646e+00
2.780508716776222045e+01,6.650522532245618734e+00
2.782509288368105160e+01,7.403647682725742918e+00
2.784509859959988631e+01,6.929786887110010341e+00
2.786510431551872102e+01,6.498557235679840005e+00
2.788511003143755573e+01,6.660367375155878733e+00
2.790511574735638689e+01,7.056455106890446416e+00
2.792512146327522160e+01,7.294548063075877664e+00
2.794512717919405631e+01,6.908915983337458044e+00
2.796513289511289102e+01,7.445270550329645687e+00
2.798513861103172573e+01,7.072332547609001097e+00
2.800514432695055689e+01,7.049068398376342692e+00
2.802515004286939160e+01,7.215475792977080971e+00
2.804515575878822631e+01,7.521703316994141630e+00
2.806516147470706102e+01,7.261956662848886523e+00
2.808516719062589573e+01,7.657038764798178576e+00
2.810517290654472689e+01,8.188733446565921170e+00
2.812517862246356160e+01,7.199054582925519696e+00
2.814518433838239631e+01,8.138147229931519178e+00
2.816519005430123102e+01,8.201796339074014952e+00
2.818519577022006217e+01,7.915682622752483688e+00
2.820520148613889688e+01,7.493746870654747205e+00
2.822520720205773159e+01,8.417402702894783317e+00
2.824521291797656630e+01,7.013350392474260175e+00
2.826521863389540101e+01,8.030642824834952620e+00
2.828522434981423217e+01,8.355265498450854977e+00
2.830523006573306688e+01,8.070889943173941816e+00
2.832523578165190159e+01,8.097480939158657520e+00
2.834524149757073630e+01,7.122278062091757178e+00
2.836524721348957101e+01,7.192227712215858659e+00
2.838525292940840217e+01,7.479286476837035735e+00
2.840525864532723688e+01,7.396152559968163231e+00
2.842526436124607159e+01,7.176413634750770321e+00
2.844527007716490630e+01,6.859535993445785351e+00
2.846527579308374101e+01,6.239531029321853772e+00
2.848528150900257216e+01,6.101340565196391452e+00
2.850528722492140687e+01,5.849112431921441591e+00
2.852529294084024158e+01,5.570008641921432968e+00
2.854529865675907629e+01,5.659562536479663564e+00
2.856530437267790745e+01,5.355714697278007641e+00
2.858531008859674216e+01,5.451212118340034607e+00
2.860531580451557687e+01,4.456054341850692602e+00
2.862532152043441158e+01,4.892746066476064470e+00
2.864532723635324629e+01,4.473636355020696342e+00
2.866533295227207745e+01,4.027434659000130424e+00
2.868533866819091216e+01,4.784899999271651438e+00
2.870534438410974687e+01,4.502132222653619564e+00
2.872535010002858158e+01,4.536530155648184959e+00
2.874535581594741629e+01,5.012246468329946580e+00
2.876536153186624745e+01,4.430137509369811433e+00
2.878536724778508216e+01,4.176254504804620460e+00
2.880537296370391687e+01,4.700554614751986549e+00
2.882537867962275158e+01,4.584207537600643256e+00
2.884538439554158273e+01,4.676339864180916628e+00
2.886539011146041744e+01,5.349843907980012858e+00
2.888539582737925215e+01,5.339484385087585494e+00
2.890540154329808686e+01,5.613948036901164507e+00
2.892540725921692157e+01,6.645831496457410559e+00
2.894541297513575273e+01,6.266136869386096819e+00
2.896541869105458744e+01,6.802910425876228295e+00
2.898542440697342215e+01,6.202137224926077330e+00
2.900543012289225686e+01,6.914492048582050465e+00
2.902543583881109157e+01,8.135046816150548921e+00
2.904544155472992273e+01,8.200008065517739198e+00
2.906544727064875744e+01,8.767608444224167741e+00
2.908545298656759215e+01,8.802408826010445608e+00
2.910545870248642686e+01,9.593294515859341232e+00
2.912546441840525802e+01,9.227912110974333615e+00
2.914547013432409273e+01,1.121652040122690863e+01
2.916547585024292744e+01,1.193253794867142048e+01
2.918548156616176215e+01,1.207777418626111299e+01
2.920548728208059686e+01,1.251366474364155934e+01
2.922549299799942801e+01,1.269205189227336561e+01
2.924549871391826272e+01,1.383247186946445240e+01
2.926550442983709743e+01,1.406893224858281144e+01
2.928551014575593214e+01,1.521215424376276992e+01
2.930551586167476685e+01,1.677664067366976397e+01
2.932552157759359801e+01,1.751082475945770511e+01
2.934552729351243272e+01,1.844118280739704474e+01
2.936553300943126743e+01,1.910389987243573984e+01
2.938553872535010214e+01,2.046435066440523087e+01
2.940554444126893330e+01,2.036644194747338332e+01
2.942555015718776801e+01,2.206381739015446186e+01
2.944555587310660272e+01,2.318127125814780953e+01
2.946556158902543743e+01,2.387591702127689786e+01
2.948556730494427214e+01,2.551272390916539123e+01
2.950557302086310330e+01,2.540150224599160111e+01
2.952557873678193801e+01,2.691781413944477919e+01
2.954558445270077272e+01,2.832400749638349424e+01
2.956559016861960743e+01,2.886365523125884636e+01
2.958559588453844214e+01,2.944348986042994198e+01
2.960560160045727329e+01,2.915582587024566408e+01
2.962560731637610800e+01,3.000670611759771944e+01
2.964561303229494271e+01,2.936320157873129943e+01
2.966561874821377742e+01,2.940702617024503240e+01
2.968562446413261213e+01,2.915599816862320282e+01
2.970563018005144329e+01,2.880450166985738036e+01
2.972563589597027800e+01,2.715499637377614306e+01
2.974564161188911271e+01,2.675188233278010586e+01
2.976564732780794742e+01,2.575957176585523456e+01
2.978565304372677858e+01,2.425333765391058449e+01
2.980565875964561329e+01,2.249396151680230105e+01
2.982566447556444800e+01,2.087435964851810155e+01
2.984567019148328271e+01,2.040850834390782964e+01
2.986567590740211742e+01,1.824307244171244946e+01
2.988568162332094857e+01,1.803664638693831535e+01
2.990568733923978328e+01,1.648132005968722069e+01
2.992569305515861799e+01,1.528397326191281813e+01
2.994569877107745270e+01,1.463935430014951855e+01
2.996570448699628741e+01,1.414330258564202580e+01
2.998571020291511857e+01,1.309031136048601951e+01
3.000571591883395328e+01,1.271087549754732215e+01
3.002572163475278799e+01,1.303578615090102488e+01
3.004572735067162270e+01,1.205102615409371047e+01
3.006573306659045386e+01,1.229897800284324205e+01
3.008573878250928857e+01,1.212756108010931300e+01
3.010574449842812328e+01,1.203811859624228298e+01
3.012575021434695799e+01,1.219252220395324926e+01
3.014575593026579270e+01,1.235264076620098095e+01
3.016576164618462386e+01,1.249909733899294473e+01
3.018576736210345857e+01,1.230780657621661689e+01
3.020577307802229328e+01,1.349367434796915433e+01
3.022577879394112799e+01,1.415086562833341333e+01
3.024578450985996270e+01,1.302837774183162445e+01
3.026579022577879385e+01,1.388537922481892650e+01
3.028579594169762856e+01,1.440047528863982507e+01
3.030580165761646327e+01,1.483068483138492510e+01
3.032580737353529798e+01,1.397682788900729456e+01
3.034581308945412914e+01,1.470865046977013257e+01
3.036581880537296385e+01,1.488489841631023225e+01
3.038582452129179856e+01,1.447964293007731840e+01
3.040583023721063327e+01,1.432329020910843198e+01
3.042583595312946798e+01,1.429488721557173214e+01
3.044584166904829914e+01,1.454964120564263830e+01
3.046584738496713385e+01,1.339042739231102530e+01
3.048585310088596856e+01,1.400820000647300212e+01
3.050585881680480327e+01,1.389704822221688651e+01
3.052586453272363798e+01,1.367085584613409210e+01
3.054587024864246914e+01,1.304572521765610560e+01
3.056587596456130385e+01,1.260804933618566537e+01
3.058588168048013856e+01,1.191729836948417898e+01
3.060588739639897327e+01,1.133655573908898084e+01
3.062589311231780798e+01,1.117957838933551074e+01
3.064589882823663913e+01,1.116716095046744428e+01
3.066590454415547384e+01,1.116034382399862324e+01
3.068591026007430855e+01,1.166714189370689780e+01
3.070591597599314326e+01,1.122898981838592114e+01
3.072592169191197442e+01,1.117046966195752589e+01
3.074592740783080913e+01,1.089505149032229880e+01
3.076593312374964384e+01,1.099011424970732165e+01
3.078593883966847855e+01,1.079361246483760794e+01
3.080594455558731326e+01,1.067584917612850148e+01
3.082595027150614442e+01,1.058176250901401616e+01
3.084595598742497913e+01,1.042334648027909161e+01
3.086596170334381384e+01,1.079323037871667523e+01
3.088596741926264855e+01,1.046601477133993896e+01
3.090597313518148326e+01,1.033422881900570367e+01
3.092597885110031442e+01,9.188654266655770897e+00
3.094598456701914913e+01,1.021153649331135327e+01
3.096599028293798384e+01,9.155869559083882336e+00
3.098599599885681855e+01,9.287767996062608944e+00
3.100600171477564970e+01,8.262791701485022955e+00
3.102600743069448441e+01,8.953951801097650431e+00
3.104601314661331912e+01,8.065833511094314900e+00
3.106601886253215383e+01,7.427914070672608560e+00
3.108602457845098854e+01,7.185118304514761078e+00
3.110603029436981970e+01,7.474221594755011466e+00
3.112603601028865441e+01,7.300722955076855314e+00
3.114604172620748912e+01,6.664367624741235119e+00
3.116604744212632383e+01,6.512731248078018176e+00
3.118605315804515854e+01,6.873433420995018750e+00
3.120605887396398970e+01,6.468949415761030330e+00
3.122606458988282441e+01,6.737544720549792032e+00
3.124607030580165912e+01,6.925495296021978220e+00
3.126607602172049383e+01,6.915763492093367937e+00
3.128608173763932498e+01,7.871807557031289093e+00
3.130608745355815969e+01,6.814358435069570064e+00
3.132609316947699440e+01,7.613933465249230537e+00
3.134609888539582911e+01,8.000344825958634942e+00
3.136610460131466382e+01,7.927357460745250606e+00
3.138611031723349498e+01,8.253100517260046232e+00
3.140611603315232969e+01,8.864354523720409773e+00
3.142612174907116440e+01,9.714117790060043944e+00
3.144612746498999911e+01,9.728554571257749473e+00
3.146613318090883382e+01,1.053655890937181638e+01
3.148613889682766498e+01,1.147448589851583911e+01
3.150614461274649969e+01,1.195928409743820708e+01
3.152615032866533440e+01,1.239060475830260977e+01
3.154615604458416911e+01,1.340606335878932143e+01
3.156616176050300382e+01,1.363335657328160622e+01
3.158616747642183498e+01,1.395875902638204735e+01
3.160617319234066969e+01,1.488687267232883649e+01
3.162617890825950440e+01,1.642212225844462736e+01
3.164618462417833911e+01,1.663875382687847804e+01
3.166619034009717026e+01,1.678408805965393924e+01
3.168619605601600497e+01,1.757757226073595547e+01
3.170620177193483968e+01,1.936043952020798287e+01
3.172620748785367439e+01,1.918559714446494269e+01
3.174621320377250910e+01,2.094488539949049155e+01
3.176621891969134026e+01,2.026298752356874999e+01
3.178622463561017497e+01,2.148716688328735103e+01
3.180623035152900968e+01,2.117695914143581604e+01
3.182623606744784439e+01,2.233576249597604146e+01
3.184624178336667910e+01,2.269786244187157820e+01
3.186624749928551026e+01,2.332361700796516502e+01
3.188625321520434497e+01,2.262306965412486903e+01
3.190625893112317968e+01,2.252817094216165117e+01
3.192626464704201439e+01,2.215954397528923892e+01
3.194627036296084555e+01,2.246527693602769205e+01
3.196627607887968026e+01,2.153942577866413899e+01
3.198628179479851497e+01,2.126924428320670302e+01
3.200628751071734968e+01,2.080812313929980206e+01
3.202629322663618439e+01,1.988266851155159642e+01
3.204629894255501199e+01,2.001713911532251444e+01
3.206630465847385381e+01,1.886874635807105705e+01
3.208631037439268141e+01,1.847900374754739516e+01
3.210631609031152323e+01,1.793033526187986837e+01
3.212632180623035083e+01,1.756656149531382383e+01
3.214632752214918554e+01,1.695257329191410989e+01
3.216633323806802025e+01,1.657613057488185504e+01
3.218633895398685496e+01,1.599100388816510687e+01
3.220634466990568967e+01,1.456766947841378190e+01
3.222635038582451728e+01,1.426081906989195502e+01
3.224635610174335909e+01,1.364471461327340407e+01
3.226636181766218670e+01,1.321454231407077451e+01
3.228636753358102851e+01,1.308728960749918180e+01
3.230637324949985612e+01,1.257400675468845819e+01
3.232637896541869083e+01,1.234962141789468859e+01
3.234638468133752554e+01,1.186416205981736560e+01
3.236639039725636025e+01,1.116981697756014213e+01
3.238639611317519496e+01,1.138430015591622535e+01
3.240640182909402967e+01,1.145146869738970352e+01
3.242640754501286438e+01,1.088277200903176656e+01
3.244641326093169198e+01,1.132691699167679644e+01
3.246641897685053380e+01,1.090231094591785421e+01
3.248642469276936140e+01,1.146416528329525519e+01
3.250643040868819611e+01,1.041018498232327616e+01
3.252643612460703082e+01,1.149306101218387255e+01
3.254644184052586553e+01,1.105932113934552063e+01
3.256644755644470024e+01,1.197060394861524379e+01
3.258645327236353495e+01,1.227100429471002130e+01
3.260645898828236966e+01,1.235328334566085218e+01
3.262646470420119726e+01,1.252027868565140700e+01
3.264647042012003908e+01,1.319231153128944456e+01
3.266647613603886668e+01,1.316555360374229799e+01
3.268648185195770850e+01,1.401749129865034860e+01
3.270648756787653610e+01,1.560715653758097687e+01
3.272649328379537081e+01,1.501400074029849918e+01
3.274649899971420552e+01,1.548489065493364158e+01
3.276650471563304023e+01,1.687495531886728983e+01
3.278651043155187494e+01,1.790418905212653655e+01
3.280651614747070255e+01,1.769418769659991497e+01
3.282652186338954436e+01,1.727656873971770324e+01
3.284652757930837197e+01,1.853950854535184334e+01
3.286653329522721378e+01,1.850183911494967504e+01
3.288653901114604139e+01,1.914625994402798881e+01
3.290654472706487610e+01,1.973329616854650226e+01
3.292655044298371081e+01,1.923451212857805004e+01
3.294655615890254552e+01,1.926401383741480089e+01
3.296656187482138023e+01,1.931427018118331063e+01
3.298656759074020783e+01,1.834994393119755784e+01
3.300657330665904965e+01,1.762920343635473230e+01
3.302657902257787725e+01,1.668679000125368006e+01
3.304658473849671907e+01,1.568205061124027466e+01
3.306659045441554667e+01,1.576168874274919318e+01
3.308659617033438138e+01,1.350216209757456909e+01
3.310660188625321609e+01,1.292254087773246596e+01
3.312660760217205080e+01,1.209143752945309913e+01
3.314661331809088551e+01,1.123383067162636451e+01
3.316661903400971312e+01,9.938570580763702367e+00
3.318662474992855493e+01,9.176682826335635923e+00
3.320663046584738254e+01,8.511148252716072449e+00
3.322663618176622435e+01,7.347964467895350182e+00
3.324664189768505196e+01,6.361127587447255038e+00
3.326664761360388667e+01,6.218691846211580554e+00
3.328665332952272138e+01,5.167191873564060955e+00
