angle,intensity
2.164332666476136069e+01,3.641004183413941941e+00
2.166333238068019540e+01,3.911731867457729717e+00
2.168333809659903011e+01,4.034261244318326334e+00
2.170334381251786482e+01,3.283314346776450066e+00
2.172334952843669598e+01,3.468283600012348700e+00
2.174335524435553069e+01,4.757895520231379294e+00
2.176336096027436540e+01,4.146704911432207652e+00
2.178336667619319655e+01,4.713105244778803993e+00
2.180337239211203126e+01,3.886931521043675453e+00
2.182337810803086597e+01,3.773664270236951168e+00
2.184338382394970068e+01,4.124154754618382768e+00
2.186338953986853539e+01,4.147813695007055657e+00
2.188339525578737010e+01,4.317140081369969629e+00
2.190340097170620481e+01,4.471139210643682915e+00
2.192340668762503597e+01,4.527052618953654850e+00
2.194341240354387068e+01,4.687266763965573624e+00
2.196341811946270184e+01,4.044120238484971708e+00
2.198342383538153655e+01,5.350454629423543551e+00
2.200342955130037126e+01,5.140101329688837595e+00
2.202343526721920597e+01,4.600308218701792740e+00
2.204344098313804068e+01,4.954063697848298808e+00
2.206344669905687539e+01,5.441088547745885684e+00
2.208345241497571010e+01,5.732958947659959392e+00
2.210345813089454126e+01,6.025780923250605881e+00
2.212346384681337597e+01,6.047428816070103963e+00
2.214346956273221068e+01,5.596873135347523842e+00
2.216347527865104183e+01,6.577209883885112518e+00
2.218348099456987654e+01,6.366634962948525711e+00
2.220348671048871125e+01,6.561593509295610360e+00
2.222349242640754596e+01,6.790732755152025568e+00
2.224349814232638067e+01,6.809324853910201369e+00
2.226350385824521538e+01,8.182950157854827822e+00
2.228350957416405009e+01,8.227266662366373495e+00
2.230351529008288125e+01,8.841147946097972721e+00
2.232352100600171596e+01,8.984229636870193048e+00
2.234352672192054712e+01,9.295490960914690959e+00
2.236353243783938183e+01,8.974091397045818042e+00
2.238353815375821654e+01,1.019053943765842263e+01
2.240354386967705125e+01,9.581209697394784897e+00
2.242354958559588596e+01,1.056061035335201126e+01
2.244355530151472067e+01,1.102670408306375016e+01
2.246356101743355538e+01,1.245655683034556027e+01
2.248356673335238654e+01,1.207878317167037885e+01
2.250357244927122125e+01,1.236048132369561614e+01
2.252357816519005240e+01,1.266041424770454071e+01
2.254358388110888711e+01,1.415053698884004163e+01
2.256358959702772182e+01,1.480778873580431210e+01
2.258359531294655653e+01,1.480673399251594091e+01
2.260360102886539124e+01,1.614128749842168986e+01
2.262360674478422595e+01,1.676285978442809466e+01
2.264361246070306066e+01,1.735160935002631533e+01
2.266361817662189182e+01,1.802368825466552948e+01
2.268362389254072653e+01,1.882921998455116963e+01
2.270362960845956124e+01,1.955784724249178552e+01
2.272363532437839240e+01,2.154684071886313745e+01
2.274364104029722711e+01,2.189926613970639835e+01
2.276364675621606182e+01,2.302465007870517510e+01
2.278365247213489653e+01,2.399672165622166986e+01
2.280365818805373124e+01,2.468368779014555514e+01
2.282366390397256595e+01,2.614255263926677486e+01
2.284366961989140066e+01,2.694796213886659686e+01
2.286367533581023181e+01,2.827972068013546547e+01
2.288368105172906652e+01,3.009304249811869170e+01
2.290368676764789768e+01,3.229378846435429296e+01
2.292369248356673239e+01,3.332490569779408673e+01
2.294369819948556710e+01,3.456012133340981052e+01
2.296370391540440181e+01,3.580363365778385543e+01
2.298370963132323652e+01,3.661995147159910147e+01
2.300371534724207123e+01,3.824820542803947632e+01
2.302372106316090594e+01,3.997752786886323406e+01
2.304372677907973710e+01,4.133188851353543214e+01
2.306373249499857181e+01,4.291418641077940066e+01
2.308373821091740652e+01,4.448671964688307412e+01
2.310374392683623768e+01,4.557687915882171126e+01
2.312374964275507239e+01,4.758958826911017326e+01
2.314375535867390710e+01,4.827889097430423959e+01
2.316376107459274181e+01,4.976463016241575588e+01
2.318376679051157652e+01,5.003417534167336100e+01
2.320377250643041123e+01,5.094926877505296403e+01
2.322377822234924594e+01,5.043816365657171019e+01
2.324378393826807709e+01,5.120856510511750059e+01
2.326378965418691180e+01,5.111788553077216335e+01
2.328379537010574296e+01,4.986392813810520153e+01
2.330380108602457767e+01,4.917984453266117129e+01
2.332380680194341238e+01,4.822759046270598304e+01
2.334381251786224709e+01,4.658263085398146330e+01
2.336381823378108180e+01,4.495322387558550759e+01
2.338382394969991651e+01,4.366007306954252698e+01
2.340382966561875122e+01,4.207797670493444286e+01
2.342383538153758238e+01,4.016312518641650087e+01
2.344384109745641709e+01,3.834356136593369513e+01
2.346384681337524825e+01,3.612244430154003538e+01
2.348385252929408296e+01,3.515979808674661200e+01
2.350385824521291767e+01,3.318233386215136704e+01
2.352386396113175238e+01,3.220180999296476898e+01
2.354386967705058709e+01,3.077615803625973001e+01
2.356387539296942180e+01,2.961007192396737508e+01
2.358388110888825651e+01,2.851630188699302693e+01
2.360388682480708766e+01,2.736881148041923950e+01
2.362389254072592237e+01,2.774375814599654433e+01
2.364389825664475708e+01,2.688620539881621241e+01
2.366390397256358824e+01,2.620549998770035316e+01
2.368390968848242295e+01,2.521663520858623642e+01
2.370391540440125766e+01,2.585883792820717986e+01
2.372392112032009237e+01,2.490418871531134570e+01
2.374392683623892708e+01,2.428121104372525352e+01
2.376393255215776179e+01,2.358889506504362288e+01
2.378393826807659650e+01,2.207179802091732768e+01
2.380394398399542766e+01,2.125833749251355442e+01
2.382394969991426237e+01,2.013183977984432715e+01
2.384395541583309353e+01,1.898463940957467599e+01
2.386396113175192824e+01,1.725546126468438857e+01
2.388396684767076295e+01,1.564094129048136850e+01
2.390397256358959766e+01,1.528786223987473392e+01
2.392397827950843237e+01,1.368478915861688172e+01
2.394398399542726708e+01,1.229163658518403324e+01
2.396398971134610179e+01,1.120856474641261613e+01
2.398399542726493294e+01,9.634952173856024871e+00
2.400400114318376765e+01,9.507708356305077046e+00
2.402400685910260236e+01,8.707387154588658973e+00
2.404401257502143352e+01,8.980986066942211465e+00
2.406401829094026823e+01,7.332297816393327672e+00
2.408402400685910294e+01,6.997972902015545671e+00
2.410402972277793765e+01,6.786483520096981081e+00
2.412403543869677236e+01,7.332599596248439155e+00
2.414404115461560707e+01,6.080937146144281158e+00
2.416404687053444178e+01,6.372524218297853871e+00
2.418405258645327294e+01,6.177647370092762991e+00
2.420405830237210765e+01,6.187770458407500840e+00
2.422406401829093880e+01,6.223028070312145665e+00
2.424406973420977351e+01,5.440539850518010034e+00
2.426407545012860822e+01,5.536514055175731031e+00
2.428408116604744293e+01,5.801211031417892627e+00
2.430408688196627764e+01,6.051770355162378934e+00
2.432409259788511235e+01,6.687216142415206122e+00
2.434409831380394706e+01,6.454131874393597812e+00
2.436410402972277822e+01,6.650904729277345773e+00
2.438410974564161293e+01,6.775092418421699847e+00
2.440411546156044409e+01,6.256081349673450198e+00
2.442412117747927880e+01,7.529210300451256721e+00
2.444412689339811351e+01,6.231770774734335383e+00
2.446413260931694822e+01,7.518522932464750674e+00
2.448413832523578293e+01,7.975681533944652735e+00
2.450414404115461764e+01,7.876650616547627770e+00
2.452414975707345235e+01,7.677560122617872906e+00
2.454415547299228351e+01,8.235523345247669269e+00
2.456416118891111822e+01,8.498250595417131237e+00
2.458416690482995293e+01,8.911230538711331306e+00
2.460417262074878408e+01,8.522874709557262562e+00
2.462417833666761879e+01,9.089167763839602898e+00
2.464418405258645350e+01,9.660382611672183373e+00
2.466418976850528821e+01,9.679123825715166163e+00
2.468419548442412292e+01,1.010543195286292217e+01
2.470420120034295763e+01,1.044899502396873459e+01
2.472420691626179234e+01,1.131506867102207536e+01
2.474421263218062350e+01,1.065898262682066289e+01
2.476421834809945821e+01,1.207578944341386773e+01
2.478422406401828937e+01,1.254602467241612729e+01
2.480422977993712408e+01,1.307368536369412482e+01
2.482423549585595879e+01,1.309181055894186763e+01
2.484424121177479350e+01,1.365480418100399973e+01
2.486424692769362821e+01,1.480750738771257780e+01
2.488425264361246292e+01,1.491527040505492963e+01
2.490425835953129763e+01,1.501190305378441181e+01
2.492426407545012879e+01,1.593551344714607509e+01
2.494426979136896350e+01,1.627542017372338279e+01
2.496427550728779821e+01,1.660917965830280707e+01
2.498428122320662936e+01,1.731664261315967224e+01
2.500428693912546407e+01,1.830141324200367947e+01
2.502429265504429878e+01,1.825275536881304106e+01
2.504429837096313349e+01,1.912914377848988678e+01
2.506430408688196820e+01,1.956449493482392654e+01
2.508430980280080291e+01,1.984773901538106244e+01
2.510431551871963762e+01,2.016586492839154232e+01
2.512432123463846878e+01,2.176927120444782204e+01
2.514432695055730349e+01,2.100364960505555345e+01
2.516433266647613465e+01,2.059410826697217090e+01
2.518433838239496936e+01,2.052623870714624843e+01
2.520434409831380407e+01,2.116410119712202942e+01
2.522434981423263878e+01,2.146785202627664901e+01
2.524435553015147349e+01,2.081571035059130637e+01
2.526436124607030820e+01,1.964052600107654456e+01
2.528436696198914291e+01,1.872684978716481297e+01
2.530437267790797407e+01,1.843973476371693465e+01
2.532437839382680878e+01,1.729240278278792431e+01
2.534438410974563993e+01,1.724007379695045472e+01
2.536438982566447464e+01,1.579796800989346650e+01
2.538439554158330935e+01,1.502434659127046146e+01
2.540440125750214406e+01,1.423811701071454294e+01
2.542440697342097877e+01,1.391456430195760952e+01
2.544441268933981348e+01,1.244942067404597630e+01
2.546441840525864819e+01,1.221058224320782770e+01
2.548442412117747935e+01,1.177664248054044904e+01
2.550442983709631406e+01,1.111676775492250435e+01
2.552443555301514877e+01,1.107067401758212988e+01
2.554444126893397993e+01,1.037443978747916873e+01
2.556444698485281464e+01,9.879804848309650112e+00
2.558445270077164935e+01,1.022084523050167348e+01
2.560445841669048406e+01,9.754591136529596085e+00
2.562446413260931877e+01,1.000013459128548732e+01
2.564446984852815348e+01,9.189273116968712074e+00
2.566447556444698819e+01,9.125679980405099201e+00
2.568448128036581934e+01,9.611200715609880874e+00
2.570448699628465405e+01,1.037367562195733051e+01
2.572449271220348521e+01,1.044045395163623802e+01
2.574449842812231992e+01,1.072519072119651184e+01
2.576450414404115463e+01,1.122253866729068505e+01
2.578450985995998934e+01,1.012564058261913225e+01
2.580451557587882405e+01,1.046301456982143208e+01
2.582452129179765876e+01,1.200640685481369729e+01
2.584452700771649347e+01,1.225416512093355870e+01
2.586453272363532463e+01,1.274806947084571718e+01
2.588453843955415934e+01,1.295074692703453856e+01
2.590454415547299405e+01,1.273868029337210750e+01
2.592454987139182521e+01,1.353736252525006556e+01
2.594455558731065992e+01,1.425900206396628356e+01
2.596456130322949463e+01,1.502767270906332797e+01
2.598456701914832934e+01,1.508066700778158520e+01
2.600457273506716405e+01,1.648613033386871507e+01
2.602457845098599520e+01,1.596607540836670225e+01
2.604458416690482991e+01,1.713633863655624623e+01
2.606458988282366462e+01,1.773880749290351488e+01
2.608459559874249933e+01,1.827137042291618130e+01
2.610460131466133404e+01,1.896305708876768037e+01
2.612460703058016520e+01,1.980469034327244060e+01
2.614461274649899991e+01,1.925095039615691661e+01
2.616461846241783462e+01,1.974817402952555412e+01
2.618462417833666933e+01,2.071788061219004717e+01
2.620462989425550404e+01,2.080245728568198160e+01
2.622463561017433520e+01,2.155051548733558064e+01
2.624464132609316991e+01,2.077019019491763174e+01
2.626464704201200462e+01,2.107072214032714186e+01
2.628465275793083933e+01,2.061019720358724072e+01
2.630465847384967049e+01,2.043197096823622871e+01
2.632466418976850520e+01,2.071880784097823280e+01
2.634466990568733991e+01,2.036156444302692847e+01
2.636467562160617462e+01,2.037060597490631153e+01
2.638468133752500933e+01,1.961279535077780523e+01
2.640468705344384048e+01,1.889364764613421599e+01
2.642469276936267519e+01,1.841300865676314302e+01
2.644469848528150990e+01,1.888156022034075221e+01
2.646470420120034461e+01,1.833718534051616800e+01
2.648470991711917932e+01,1.790737589102228711e+01
2.650471563303801048e+01,1.653422741319282352e+01
2.652472134895684519e+01,1.662668802226303555e+01
2.654472706487567990e+01,1.581043417458612943e+01
2.656473278079451461e+01,1.543250995530405056e+01
2.658473849671334932e+01,1.509830657464930326e+01
2.660474421263218048e+01,1.389272032655316913e+01
2.662474992855101519e+01,1.382453693289176222e+01
2.664475564446984990e+01,1.271137291458767749e+01
2.666476136038868461e+01,1.267491104663291246e+01
2.668476707630751577e+01,1.189313841269077088e+01
2.670477279222635048e+01,1.177253476497540774e+01
2.672477850814518519e+01,1.132014118413285075e+01
2.674478422406401990e+01,1.083409222038000230e+01
2.676478993998285461e+01,1.040102923327273743e+01
2.678479565590168576e+01,9.575304321983395539e+00
2.680480137182052047e+01,9.860682818658307980e+00
2.682480708773935518e+01,8.589545482359847384e+00
2.684481280365818989e+01,8.784229838400468893e+00
2.686481851957702460e+01,9.156936559477719229e+00
2.688482423549585576e+01,8.478004394871859972e+00
2.690482995141469047e+01,8.948574573008579947e+00
2.692483566733352518e+01,8.750022254952858347e+00
2.694484138325235989e+01,8.066796091696158300e+00
2.696484709917119105e+01,9.080781454525757468e+00
2.698485281509002576e+01,8.795375166897521524e+00
2.700485853100886047e+01,8.936520162577902937e+00
2.702486424692769518e+01,8.371984417948709734e+00
2.704486996284652989e+01,8.836748615179653044e+00
2.706487567876536104e+01,8.034620443285707125e+00
2.708488139468419575e+01,8.528734453485061096e+00
2.710488711060303046e+01,8.162340971599604700e+00
2.712489282652186517e+01,8.019498829589643663e+00
2.714489854244069988e+01,8.571690867220594257e+00
2.716490425835953104e+01,7.583585447446697714e+00
2.718490997427836575e+01,7.789731552936608239e+00
2.720491569019720046e+01,7.458175113519157406e+00
2.722492140611603517e+01,7.559809232874082241e+00
2.724492712203486633e+01,6.817755441212929313e+00
2.726493283795370104e+01,7.308778863293772687e+00
2.728493855387253575e+01,6.544033163278196064e+00
2.730494426979137046e+01,7.539943062412425512e+00
2.732494998571020517e+01,6.852622378222552157e+00
2.734495570162903633e+01,7.810157947083652630e+00
2.736496141754787104e+01,7.004525447267550220e+00
2.738496713346670575e+01,6.686014544553777306e+00
2.740497284938554046e+01,6.939121625930296133e+00
2.742497856530437517e+01,6.832977265134838163e+00
2.744498428122320632e+01,6.991656799030501190e+00
2.746498999714204103e+01,8.068874399842632883e+00
2.748499571306087574e+01,7.732897124046278492e+00
2.750500142897971045e+01,7.889225424873385961e+00
2.752500714489854516e+01,7.365364150576929170e+00
2.754501286081737632e+01,8.832803636856299434e+00
2.756501857673621103e+01,8.618070998518875925e+00
2.758502429265504574e+01,9.138223578451226459e+00
2.760503000857388045e+01,9.863302621186592845e+00
2.762503572449271161e+01,9.911640400502214732e+00
2.764504144041154632e+01,9.940137558095585746e+00
2.766504715633038103e+01,9.695012741906619880e+00
2.768505287224921574e+01,1.022222308593778095e+01
2.770505858816805045e+01,1.041454412131134610e+01
2.772506430408688161e+01,9.793096017667648923e+00
2.774507002000571632e+01,1.048684051003438000e+01
2.776507573592455103e+01,1.048121593986699374e+01
2.778508145184338574e+01,1.066355477773052485e+01
2.780508716776222045e+01,9.917215889732897693e+00
2.782509288368105160e+01,9.690835612952595213e+00
2.784509859959988631e+01,1.009877869530285643e+01
2.786510431551872102e+01,9.836488949520735048e+00
2.788511003143755573e+01,9.299827315194010069e+00
2.790511574735638689e+01,8.623511170866169806e+00
2.792512146327522160e+01,8.376935511869305628e+00
2.794512717919405631e+01,8.210686586346927385e+00
2.796513289511289102e+01,7.313960272775155147e+00
2.798513861103172573e+01,7.131562237703034768e+00
2.800514432695055689e+01,7.683384718738164310e+00
2.802515004286939160e+01,5.649711468751655197e+00
2.804515575878822631e+01,6.660770204827011653e+00
2.806516147470706102e+01,5.568643508668884579e+00
2.808516719062589573e+01,5.341967090826033271e+00
2.810517290654472689e+01,5.694086708822946541e+00
2.812517862246356160e+01,4.581050598541766661e+00
2.814518433838239631e+01,4.334308245981241647e+00
2.816519005430123102e+01,4.267877247389981754e+00
2.818519577022006217e+01,3.639557654887017435e+00
2.820520148613889688e+01,4.642191683850728445e+00
2.822520720205773159e+01,4.570060294160049885e+00
2.824521291797656630e+01,4.697323764406336366e+00
2.826521863389540101e+01,4.548588873791324261e+00
2.828522434981423217e+01,3.460136501712725909e+00
2.830523006573306688e+01,3.479304927365110434e+00
2.832523578165190159e+01,4.491662331743525804e+00
2.834524149757073630e+01,4.560959891515686593e+00
2.836524721348957101e+01,3.443978306060392125e+00
2.838525292940840217e+01,4.625892574208846142e+00
2.840525864532723688e+01,4.125669078057512706e+00
2.842526436124607159e+01,4.149925055370703220e+00
2.844527007716490630e+01,4.350819556429557089e+00
2.846527579308374101e+01,4.181594967291220044e+00
2.848528150900257216e+01,4.169995577516281138e+00
2.850528722492140687e+01,3.609975152376344809e+00
2.852529294084024158e+01,3.582184655869978585e+00
2.854529865675907629e+01,4.445288518333716965e+00
2.856530437267790745e+01,3.723422500718124972e+00
2.858531008859674216e+01,3.966422179747982391e+00
2.860531580451557687e+01,3.669494278413624855e+00
2.862532152043441158e+01,3.981205849941050090e+00
2.864532723635324629e+01,4.355859956468892236e+00
2.866533295227207745e+01,4.163683445551144224e+00
2.868533866819091216e+01,4.007739004301822838e+00
2.870534438410974687e+01,3.782967542244023207e+00
2.872535010002858158e+01,4.004386032472177170e+00
2.874535581594741629e+01,3.072212332418216452e+00
2.876536153186624745e+01,4.239702590550079364e+00
2.878536724778508216e+01,3.015705959881083142e+00
2.880537296370391687e+01,3.840207672699144759e+00
2.882537867962275158e+01,3.827166010884432978e+00
2.884538439554158273e+01,2.993400187051303174e+00
2.886539011146041744e+01,3.518755478172668205e+00
2.888539582737925215e+01,3.326438275248553733e+00
2.890540154329808686e+01,4.101652112731269284e+00
2.892540725921692157e+01,3.136852100564467172e+00
2.894541297513575273e+01,3.265224048478768903e+00
2.896541869105458744e+01,3.459370149262017247e+00
2.898542440697342215e+01,3.987719878802173490e+00
2.900543012289225686e+01,3.613784690712884995e+00
2.902543583881109157e+01,3.986396577576677203e+00
2.904544155472992273e+01,4.091992144697155886e+00
2.906544727064875744e+01,3.045072922471971921e+00
2.908545298656759215e+01,3.431976842397188143e+00
2.910545870248642686e+01,3.602220499762610384e+00
2.912546441840525802e+01,3.746355602474297442e+00
2.914547013432409273e+01,3.143688216543657710e+00
2.916547585024292744e+01,3.182239444057119115e+00
2.918548156616176215e+01,3.333032729235952285e+00
2.920548728208059686e+01,2.792090406127062607e+00
2.922549299799942801e+01,3.729079199528815280e+00
2.924549871391826272e+01,3.198157033960537632e+00
2.926550442983709743e+01,4.058664313033512272e+00
2.928551014575593214e+01,4.312649493371141673e+00
2.930551586167476685e+01,3.195783699686082890e+00
2.932552157759359801e+01,3.758608614739396891e+00
2.934552729351243272e+01,3.235377561265438295e+00
2.936553300943126743e+01,3.177733755546186867e+00
2.938553872535010214e+01,3.560611362045470241e+00
2.940554444126893330e+01,2.949669855690357778e+00
2.942555015718776801e+01,4.405270891977700387e+00
2.944555587310660272e+01,3.165389145848254593e+00
2.946556158902543743e+01,3.483223106688858373e+00
2.948556730494427214e+01,3.564917288047368960e+00
2.950557302086310330e+01,3.848234898206396970e+00
2.952557873678193801e+01,3.811424499948273592e+00
2.954558445270077272e+01,4.537412312827073357e+00
2.956559016861960743e+01,3.713800352943842586e+00
2.958559588453844214e+01,3.384042692525688789e+00
2.960560160045727329e+01,3.997491301326078883e+00
2.962560731637610800e+01,3.744321082656853150e+00
2.964561303229494271e+01,3.262932304551356744e+00
2.966561874821377742e+01,4.449158175714488905e+00
2.968562446413261213e+01,3.704455891123251021e+00
2.970563018005144329e+01,2.940308307694087908e+00
2.972563589597027800e+01,4.172294338240596367e+00
2.974564161188911271e+01,4.292005177675635608e+00
2.976564732780794742e+01,3.220258356718919135e+00
2.978565304372677858e+01,3.310259113404998565e+00
2.980565875964561329e+01,3.542473512961756388e+00
2.982566447556444800e+01,3.481979214573857728e+00
2.984567019148328271e+01,3.741588414260779150e+00
2.986567590740211742e+01,3.342948562314133731e+00
2.988568162332094857e+01,4.225410586628261633e+00
2.990568733923978328e+01,3.611212221067423123e+00
2.992569305515861799e+01,4.045097862561325641e+00
2.994569877107745270e+01,3.890709898827701352e+00
2.996570448699628741e+01,3.621232057507794089e+00
2.998571020291511857e+01,3.286708905578906936e+00
3.000571591883395328e+01,3.976800841873993964e+00
3.002572163475278799e+01,3.806323697313196419e+00
3.004572735067162270e+01,3.628621866815096020e+00
3.006573306659045386e+01,4.166357209011986029e+00
3.008573878250928857e+01,3.324238489356360127e+00
3.010574449842812328e+01,3.903281862054531537e+00
3.012575021434695799e+01,3.432191439834790803e+00
3.014575593026579270e+01,3.448207173398616376e+00
3.016576164618462386e+01,3.032391475223846111e+00
3.018576736210345857e+01,3.411808936087325161e+00
3.020577307802229328e+01,4.120829215156376790e+00
3.022577879394112799e+01,4.695317056373426112e+00
3.024578450985996270e+01,4.076199057805197867e+00
3.026579022577879385e+01,4.796007269949968510e+00
3.028579594169762856e+01,3.849645192419535178e+00
3.030580165761646327e+01,3.933919987121083039e+00
3.032580737353529798e+01,4.311225630818287691e+00
3.034581308945412914e+01,4.707363523120816851e+00
3.036581880537296385e+01,4.797802058646048806e+00
3.038582452129179856e+01,3.942455657231893618e+00
3.040583023721063327e+01,4.521539848591958233e+00
3.042583595312946798e+01,4.236429505778422921e+00
3.044584166904829914e+01,4.480060863701151419e+00
3.046584738496713385e+01,4.958057657290192211e+00
3.048585310088596856e+01,4.864985669639548149e+00
3.050585881680480327e+01,4.995552923553583824e+00
3.052586453272363798e+01,5.252051639006880102e+00
3.054587024864246914e+01,5.476500187331064140e+00
3.056587596456130385e+01,5.043112352570538803e+00
3.058588168048013856e+01,4.885892385638364033e+00
3.060588739639897327e+01,4.712559447009281755e+00
3.062589311231780798e+01,6.274869428506881341e+00
3.064589882823663913e+01,5.022734344304983445e+00
3.066590454415547384e+01,6.729702319725008763e+00
3.068591026007430855e+01,5.801451234957224479e+00
3.070591597599314326e+01,6.549279771674155093e+00
3.072592169191197442e+01,6.886434460096362287e+00
3.074592740783080913e+01,6.865055599009304288e+00
3.076593312374964384e+01,6.944913954852516724e+00
3.078593883966847855e+01,7.516596570132195509e+00
3.080594455558731326e+01,8.277009244649136122e+00
3.082595027150614442e+01,8.909697095805261924e+00
3.084595598742497913e+01,8.365801185709386800e+00
3.086596170334381384e+01,9.124211633841552427e+00
3.088596741926264855e+01,8.772896965605021080e+00
3.090597313518148326e+01,1.032598917843818143e+01
3.092597885110031442e+01,1.046599921466772720e+01
3.094598456701914913e+01,1.161218632060877809e+01
3.096599028293798384e+01,1.211311878611288684e+01
3.098599599885681855e+01,1.229161813392572355e+01
3.100600171477564970e+01,1.276825009235830066e+01
3.102600743069448441e+01,1.396480101576415578e+01
3.104601314661331912e+01,1.343315393076425579e+01
3.106601886253215383e+01,1.420960503874604797e+01
3.108602457845098854e+01,1.571652453180343301e+01
3.110603029436981970e+01,1.620328128971170401e+01
3.112603601028865441e+01,1.746290220397294846e+01
3.114604172620748912e+01,1.785741523587277158e+01
3.116604744212632383e+01,1.925667762208282596e+01
3.118605315804515854e+01,1.978832383638243186e+01
3.120605887396398970e+01,1.972395842254888620e+01
3.122606458988282441e+01,2.121324684389539428e+01
3.124607030580165912e+01,2.118255343217773401e+01
3.126607602172049383e+01,2.169767113444114059e+01
3.128608173763932498e+01,2.226141766463658911e+01
3.130608745355815969e+01,2.237102646491625180e+01
3.132609316947699440e+01,2.353807760229085488e+01
3.134609888539582911e+01,2.375196607453579034e+01
3.136610460131466382e+01,2.319482726182202015e+01
3.138611031723349498e+01,2.292081685458505547e+01
3.140611603315232969e+01,2.249879269287215067e+01
3.142612174907116440e+01,2.142991301464346776e+01
3.144612746498999911e+01,2.218825281940194927e+01
3.146613318090883382e+01,2.022983213899705035e+01
3.148613889682766498e+01,1.986407176948485187e+01
3.150614461274649969e+01,1.911265641296674644e+01
3.152615032866533440e+01,1.902876228645413903e+01
3.154615604458416911e+01,1.840136278676474646e+01
3.156616176050300382e+01,1.682722849686508937e+01
3.158616747642183498e+01,1.805927182503592121e+01
3.160617319234066969e+01,1.728812253120870679e+01
3.162617890825950440e+01,1.714849516512898475e+01
3.164618462417833911e+01,1.729034065402805354e+01
3.166619034009717026e+01,1.669266089084069904e+01
3.168619605601600497e+01,1.747955920871385871e+01
3.170620177193483968e+01,1.734961507310732642e+01
3.172620748785367439e+01,1.786129988490352005e+01
3.174621320377250910e+01,1.745459087102641149e+01
3.176621891969134026e+01,1.826201786159009544e+01
3.178622463561017497e+01,1.877842766806659824e+01
3.180623035152900968e+01,1.902895240732620152e+01
3.182623606744784439e+01,1.966539869850920041e+01
3.184624178336667910e+01,1.919829702542023853e+01
3.186624749928551026e+01,1.992901979145380764e+01
3.188625321520434497e+01,2.011463452909741534e+01
3.190625893112317968e+01,2.092552683045710893e+01
3.192626464704201439e+01,1.996119202078521937e+01
3.194627036296084555e+01,2.062644028914871086e+01
3.196627607887968026e+01,1.985601318844472019e+01
3.198628179479851497e+01,2.085880135941293645e+01
3.200628751071734968e+01,2.081693611438575431e+01
3.202629322663618439e+01,2.032718128515914557e+01
3.204629894255501199e+01,2.033554479595976616e+01
3.206630465847385381e+01,2.006370798689818002e+01
3.208631037439268141e+01,2.012907148962112558e+01
3.210631609031152323e+01,2.050634018540865355e+01
3.212632180623035083e+01,1.901283924706754647e+01
3.214632752214918554e+01,1.821902543361164817e+01
3.216633323806802025e+01,1.788766653184781319e+01
3.218633895398685496e+01,1.639991674084242845e+01
3.220634466990568967e+01,1.633745982844737910e+01
3.222635038582451728e+01,1.597241275522466353e+01
3.224635610174335909e+01,1.423020286753696695e+01
3.226636181766218670e+01,1.331944488717025621e+01
3.228636753358102851e+01,1.236543382036859384e+01
3.230637324949985612e+01,1.061561938919233583e+01
3.232637896541869083e+01,1.099390773745072281e+01
3.234638468133752554e+01,9.286235638527786662e+00
3.236639039725636025e+01,8.554179631905686421e+00
3.238639611317519496e+01,7.133690753686771302e+00
3.240640182909402967e+01,7.118724851992269897e+00
3.242640754501286438e+01,6.455942979027902595e+00
3.244641326093169198e+01,7.251895022093370002e+00
3.246641897685053380e+01,5.984224149553647898e+00
3.248642469276936140e+01,6.053837303603577524e+00
3.250643040868819611e+01,5.571101890287977199e+00
3.252643612460703082e+01,5.339714229448020433e+00
3.254644184052586553e+01,5.823414038351468314e+00
3.256644755644470024e+01,5.475583229872672320e+00
3.258645327236353495e+01,5.168243166141400557e+00
3.260645898828236966e+01,5.424909054384623452e+00
3.262646470420119726e+01,5.819779648278736062e+00
3.264647042012003908e+01,5.699193414122395218e+00
3.266647613603886668e+01,4.740824668357008775e+00
3.268648185195770850e+01,5.528743284486168363e+00
3.270648756787653610e+01,5.106030576231788132e+00
3.272649328379537081e+01,4.784877441936593812e+00
3.274649899971420552e+01,5.078310051569654426e+00
3.276650471563304023e+01,5.542460604316911343e+00
3.278651043155187494e+01,5.786408468699423935e+00
3.280651614747070255e+01,6.248889666743521865e+00
3.282652186338954436e+01,5.307602387162939195e+00
3.284652757930837197e+01,6.686175188833217042e+00
3.286653329522721378e+01,6.161197778600751462e+00
3.288653901114604139e+01,5.989431264690142420e+00
3.290654472706487610e+01,6.607068472717275043e+00
3.292655044298371081e+01,6.734276736709010613e+00
3.294655615890254552e+01,6.439922837181353721e+00
3.296656187482138023e+01,7.005486182805329420e+00
3.298656759074020783e+01,6.901833666101764742e+00
3.300657330665904965e+01,6.532778750158477088e+00
3.302657902257787725e+01,7.484351835352738291e+00
3.304658473849671907e+01,7.045803972385656699e+00
3.306659045441554667e+01,7.604382543687418838e+00
3.308659617033438138e+01,7.768001683668872559e+00
3.310660188625321609e+01,8.130190274243624060e+00
3.312660760217205080e+01,7.626680068369305232e+00
3.314661331809088551e+01,8.903905824619313236e+00
3.316661903400971312e+01,8.436172682492745878e+00
3.318662474992855493e+01,8.698004390681614240e+00
3.320663046584738254e+01,8.744829546339850879e+00
3.322663618176622435e+01,8.631850013654396747e+00
3.324664189768505196e+01,8.658251208199244431e+00
3.326664761360388667e+01,8.168766709659834646e+00
3.328665332952272138e+01,8.640266177429875682e+00
