angle,intensity
3.330665904544155609e+01,1.132838282698135224e+01
3.332666476136039080e+01,1.205801200555360886e+01
3.334667047727922551e+01,1.200021852473631512e+01
3.336667619319806022e+01,1.296769386351526521e+01
3.338668190911688782e+01,1.328051105046746905e+01
3.340668762503572964e+01,1.440216824379829141e+01
3.342669334095455724e+01,1.425292632974747775e+01
3.344669905687339195e+01,1.501544477829640201e+01
3.346670477279222666e+01,1.527038629589914542e+01
3.348671048871106137e+01,1.642062094651671345e+01
3.350671620462989608e+01,1.562110965906199667e+01
3.352672192054873079e+01,1.695748870560373689e+01
3.354672763646756550e+01,1.706793614931054748e+01
3.356673335238639311e+01,1.755819769250958373e+01
3.358673906830523492e+01,1.696938910838354531e+01
3.360674478422406253e+01,1.735067242975318891e+01
3.362675050014290434e+01,1.723645880635882577e+01
3.364675621606173195e+01,1.759260502101628276e+01
3.366676193198056666e+01,1.714259774779140599e+01
3.368676764789940137e+01,1.657094879047668456e+01
3.370677336381823608e+01,1.737568355068911075e+01
3.372677907973707079e+01,1.617006304760176150e+01
3.374678479565589839e+01,1.682923915435969064e+01
3.376679051157474021e+01,1.645728066298008585e+01
3.378679622749356781e+01,1.684154533534042741e+01
3.380680194341240963e+01,1.648042325298175825e+01
3.382680765933123723e+01,1.623998324699554274e+01
3.384681337525007194e+01,1.622167953194090728e+01
3.386681909116890665e+01,1.643582051967963054e+01
3.388682480708774136e+01,1.612752823960735427e+01
3.390683052300657607e+01,1.615501181334528269e+01
3.392683623892540368e+01,1.657570528963182355e+01
3.394684195484424549e+01,1.733191912621936837e+01
3.396684767076307310e+01,1.681371864243365266e+01
3.398685338668191491e+01,1.621650753455403660e+01
3.400685910260074252e+01,1.716710077966584791e+01
3.402686481851957723e+01,1.680416484953853029e+01
3.404687053443841194e+01,1.713764364964160336e+01
3.406687625035724665e+01,1.749057467407765643e+01
3.408688196627608136e+01,1.717276574932402156e+01
3.410688768219490896e+01,1.767418834386863580e+01
3.412689339811375078e+01,1.721413840586748734e+01
3.414689911403257838e+01,1.737014130691736113e+01
3.416690482995142020e+01,1.706434781260760047e+01
3.418691054587024780e+01,1.801045351146751727e+01
3.420691626178908251e+01,1.669053090051345123e+01
3.422692197770791722e+01,1.617017451613510559e+01
3.424692769362675193e+01,1.628296438788871825e+01
3.426693340954558664e+01,1.536120650880272365e+01
3.428693912546442135e+01,1.486435734582923907e+01
3.430694484138325606e+01,1.455713236860806958e+01
3.432695055730208367e+01,1.298632677041721983e+01
3.434695627322092548e+01,1.293281502804352634e+01
3.436696198913975309e+01,1.245224466076341052e+01
3.438696770505858780e+01,1.093879166875872500e+01
3.440697342097742251e+01,1.026869155948966039e+01
3.442697913689625722e+01,9.727139798097653056e+00
3.444698485281509193e+01,9.315074988394794531e+00
3.446699056873392664e+01,8.846399256593098670e+00
3.448699628465276135e+01,7.529981893133965265e+00
3.450700200057158895e+01,6.809143755596737790e+00
3.452700771649043077e+01,7.174339490227887417e+00
3.454701343240925837e+01,6.471845878256315743e+00
3.456701914832810019e+01,5.876404413769999557e+00
3.458702486424692779e+01,6.826775692777246718e+00
3.460703058016576250e+01,5.129528608024227054e+00
3.462703629608459721e+01,5.622793067517783960e+00
3.464704201200343192e+01,5.624315540167348360e+00
3.466704772792226663e+01,5.672646449879128916e+00
3.468705344384109424e+01,6.422258722460885139e+00
3.470705915975993605e+01,5.595079602522233131e+00
3.472706487567876366e+01,6.090762189322954434e+00
3.474707059159760547e+01,5.189748690072278237e+00
3.476707630751643308e+01,5.474998497202628656e+00
3.478708202343526779e+01,5.990431470531229152e+00
3.480708773935410250e+01,5.595341705498309892e+00
3.482709345527293721e+01,5.582282895776245368e+00
3.484709917119177192e+01,5.478212331163787141e+00
3.486710488711059952e+01,6.378885535815157048e+00
3.488711060302944134e+01,5.443142178222063698e+00
3.490711631894826894e+01,5.195325514732179073e+00
3.492712203486711076e+01,5.752730396219697617e+00
3.494712775078593836e+01,6.856368455270228424e+00
3.496713346670477307e+01,6.249313946453897373e+00
3.498713918262360778e+01,5.964701271856043263e+00
3.500714489854244249e+01,6.641078943286254699e+00
3.502715061446127720e+01,6.426034451184279739e+00
3.504715633038010481e+01,6.725098730665598268e+00
3.506716204629894662e+01,6.555342282284837729e+00
3.508716776221777423e+01,7.360528009578178654e+00
3.510717347813661604e+01,6.950702149400319385e+00
3.512717919405544365e+01,8.644777831694671733e+00
3.514718490997427836e+01,8.187177985815148773e+00
3.516719062589311307e+01,9.082707320487976688e+00
3.518719634181194778e+01,8.115018014653236023e+00
3.520720205773078249e+01,9.278225650019267690e+00
3.522720777364961720e+01,9.688554178464979572e+00
3.524721348956845191e+01,9.905078507425377765e+00
3.526721920548727951e+01,1.088873098063989708e+01
3.528722492140612133e+01,1.121364243836190155e+01
3.530723063732494893e+01,1.172723413223260280e+01
3.532723635324378364e+01,1.253662079797788920e+01
3.534724206916261835e+01,1.269334326377802924e+01
3.536724778508145306e+01,1.346799855039351002e+01
3.538725350100028777e+01,1.411843603768904032e+01
3.540725921691912248e+01,1.521205550955743746e+01
3.542726493283795719e+01,1.550329789702153960e+01
3.544727064875678479e+01,1.632987237159164096e+01
3.546727636467562661e+01,1.720471278613014121e+01
3.548728208059445421e+01,1.809565361259702243e+01
3.550728779651329603e+01,1.879669215462456933e+01
3.552729351243212363e+01,1.886760583210200792e+01
3.554729922835095834e+01,1.940859405386609993e+01
3.556730494426979305e+01,2.060649213973633920e+01
3.558731066018862776e+01,2.067104429545816302e+01
3.560731637610746247e+01,2.095815017080911247e+01
3.562732209202629008e+01,2.106873221901577864e+01
3.564732780794513189e+01,2.165453093791661843e+01
3.566733352386395950e+01,2.149388953670770519e+01
3.568733923978280131e+01,2.118957736290946769e+01
3.570734495570162892e+01,2.146194768916600992e+01
3.572735067162046363e+01,2.038464563222949977e+01
3.574735638753929834e+01,2.122876615887411589e+01
3.576736210345813305e+01,1.955734629928240054e+01
3.578736781937696776e+01,1.971747776834017429e+01
3.580737353529579536e+01,1.895529617875403261e+01
3.582737925121463718e+01,1.783181284811418976e+01
3.584738496713346478e+01,1.780672063365947366e+01
3.586739068305230660e+01,1.621159547058244499e+01
3.588739639897113420e+01,1.672459099478156475e+01
3.590740211488996891e+01,1.619616851441575278e+01
3.592740783080880362e+01,1.505826472406196359e+01
3.594741354672763833e+01,1.501685226416741692e+01
3.596741926264647304e+01,1.571943620876168879e+01
3.598742497856530065e+01,1.541116838144196066e+01
3.600743069448414246e+01,1.542018707392411869e+01
3.602743641040297007e+01,1.587372988892516190e+01
3.604744212632181188e+01,1.609189792475750380e+01
3.606744784224063949e+01,1.639809747792704542e+01
3.608745355815947420e+01,1.759384656544084535e+01
3.610745927407830891e+01,1.798814271353036531e+01
3.612746498999714362e+01,1.868533129018871364e+01
3.614747070591597833e+01,1.843338706788163961e+01
3.616747642183481304e+01,2.028125182161227968e+01
3.618748213775364775e+01,2.012875917960200312e+01
3.620748785367247535e+01,2.010260167884433002e+01
3.622749356959131717e+01,2.152537862250538225e+01
3.624749928551014477e+01,2.257894815741369499e+01
3.626750500142897948e+01,2.224830817325631926e+01
3.628751071734781419e+01,2.148265239935780357e+01
3.630751643326664890e+01,2.226469819095091651e+01
3.632752214918548361e+01,2.244093973641038531e+01
3.634752786510431832e+01,2.238585671395397370e+01
3.636753358102315303e+01,2.142530285343952556e+01
3.638753929694198064e+01,2.050234997167593676e+01
3.640754501286082245e+01,2.012128360296957297e+01
3.642755072877965006e+01,1.982083381034776082e+01
3.644755644469849187e+01,1.867600227763617582e+01
3.646756216061731948e+01,1.798518653360989106e+01
3.648756787653615419e+01,1.714491360703645384e+01
3.650757359245498890e+01,1.727598419929829987e+01
3.652757930837382361e+01,1.558282479037490553e+01
3.654758502429265832e+01,1.500417111961736261e+01
3.656759074021148592e+01,1.404786982532168338e+01
3.658759645613032774e+01,1.295889535367938272e+01
3.660760217204915534e+01,1.254245717139469996e+01
3.662760788796799716e+01,1.168417371783948866e+01
3.664761360388682476e+01,1.133440440228647006e+01
3.666761931980565947e+01,1.083013506228707357e+01
3.668762503572449418e+01,9.970232918182789561e+00
3.670763075164332889e+01,9.097806624206576487e+00
3.672763646756216360e+01,8.635538892890430418e+00
3.674764218348099121e+01,8.140109840399379237e+00
3.676764789939983302e+01,7.438475927082651040e+00
3.678765361531866063e+01,7.402054881125201824e+00
3.680765933123750244e+01,7.120817943245192794e+00
3.682766504715633005e+01,6.370916965155121403e+00
3.684767076307516476e+01,6.536028040404739059e+00
3.686767647899399947e+01,5.749742582629408183e+00
3.688768219491283418e+01,5.898859649806476924e+00
3.690768791083166889e+01,6.423015019884926957e+00
3.692769362675049649e+01,6.519748650028070358e+00
3.694769934266933831e+01,6.028450581456064938e+00
3.696770505858816591e+01,5.928277650005838062e+00
3.698771077450700773e+01,5.860377782120889556e+00
3.700771649042583533e+01,5.507838679989598418e+00
3.702772220634467004e+01,6.220218247787647314e+00
3.704772792226350475e+01,6.979447778445674544e+00
3.706773363818233946e+01,5.787529563697171753e+00
3.708773935410117417e+01,6.774620951480741837e+00
3.710774507002000888e+01,6.353438687547892982e+00
3.712775078593884359e+01,7.116786649288477484e+00
3.714775650185767120e+01,7.403023978584847953e+00
3.716776221777651301e+01,7.570208549476200588e+00
3.718776793369534062e+01,7.972274479774184464e+00
3.720777364961417533e+01,8.468978904207068226e+00
3.722777936553301004e+01,9.317474740410716549e+00
3.724778508145184475e+01,9.341383929863859237e+00
3.726779079737067946e+01,1.024139082249974031e+01
3.728779651328951417e+01,9.516746986034910094e+00
3.730780222920834888e+01,1.048732708510262768e+01
3.732780794512717648e+01,1.151425148920555586e+01
3.734781366104601830e+01,1.312860314517039129e+01
3.736781937696484590e+01,1.339784809603786897e+01
3.738782509288368772e+01,1.510638171291305554e+01
3.740783080880251532e+01,1.509328337548484100e+01
3.742783652472135003e+01,1.681661999022232479e+01
3.744784224064018474e+01,1.816438567839009721e+01
3.746784795655901945e+01,1.943913828202994409e+01
3.748785367247785416e+01,2.137110295045021857e+01
3.750785938839668177e+01,2.312385700169475911e+01
3.752786510431552358e+01,2.547122294584612945e+01
3.754787082023435119e+01,2.622666293067261734e+01
3.756787653615319300e+01,2.875555687010358241e+01
3.758788225207202061e+01,3.065629671469639916e+01
3.760788796799085532e+01,3.367258261319650359e+01
3.762789368390969003e+01,3.552548007508329420e+01
3.764789939982852474e+01,3.897260469952931317e+01
3.766790511574735945e+01,4.049553350486709746e+01
3.768791083166618705e+01,4.381666792957454959e+01
3.770791654758502887e+01,4.666188378016529725e+01
3.772792226350385647e+01,4.820999331922216413e+01
3.774792797942269829e+01,5.027297902885288750e+01
3.776793369534152589e+01,5.353478522622710045e+01
3.778793941126036060e+01,5.527055788765012778e+01
3.780794512717919531e+01,5.699744311471344105e+01
3.782795084309803002e+01,5.803647128295178703e+01
3.784795655901686473e+01,5.883025477030751205e+01
3.786796227493569234e+01,5.879904908748075343e+01
3.788796799085453415e+01,5.918225885820486099e+01
3.790797370677336176e+01,5.819529775033787189e+01
3.792797942269220357e+01,5.637717351196660331e+01
3.794798513861103118e+01,5.417180558983923078e+01
3.796799085452986589e+01,5.257769696566671058e+01
3.798799657044870060e+01,5.032266236202993781e+01
3.800800228636753531e+01,4.593855289246347695e+01
3.802800800228637002e+01,4.304859018833538187e+01
3.804801371820520473e+01,3.999881564041250215e+01
3.806801943412403944e+01,3.703159175986621676e+01
3.808802515004286704e+01,3.366426891705948066e+01
3.810803086596170886e+01,3.025353533757661495e+01
3.812803658188053646e+01,2.818908940078222258e+01
3.814804229779937117e+01,2.527623788623231604e+01
3.816804801371820588e+01,2.394223270647874813e+01
3.818805372963704059e+01,2.149951193061954768e+01
3.820805944555587530e+01,1.987546396704160045e+01
3.822806516147471001e+01,1.793326433933504660e+01
3.824807087739354472e+01,1.782215922439572608e+01
3.826807659331237232e+01,1.713613252524429242e+01
3.828808230923121414e+01,1.634915446901651137e+01
3.830808802515004174e+01,1.625255863312304427e+01
3.832809374106888356e+01,1.553943199355025584e+01
3.834809945698771116e+01,1.489170944268173002e+01
3.836810517290654587e+01,1.472814687294027181e+01
3.838811088882538058e+01,1.504238831503652563e+01
3.840811660474421529e+01,1.631927338505017744e+01
3.842812232066305000e+01,1.541249393009563029e+01
3.844812803658187761e+01,1.569322240649066202e+01
3.846813375250071942e+01,1.661657635433098434e+01
3.848813946841954703e+01,1.752705147433799482e+01
3.850814518433838884e+01,1.696136366713899690e+01
3.852815090025721645e+01,1.907503916014223577e+01
3.854815661617605116e+01,1.849962846190450705e+01
3.856816233209488587e+01,1.874222388587139676e+01
3.858816804801372058e+01,1.992415038363122193e+01
3.860817376393255529e+01,2.025636885186367664e+01
3.862817947985138289e+01,2.073910108411578079e+01
3.864818519577022471e+01,2.012479848675686611e+01
3.866819091168905231e+01,2.114140134849046504e+01
3.868819662760789413e+01,2.093108365790219949e+01
3.870820234352672173e+01,2.091615526237283262e+01
3.872820805944555644e+01,2.054189329398899133e+01
3.874821377536439115e+01,2.096343613684513585e+01
3.876821949128322586e+01,1.998260961717246431e+01
3.878822520720206057e+01,1.926805936294930888e+01
3.880823092312088818e+01,1.873443432854150359e+01
3.882823663903972999e+01,1.843853421425317762e+01
3.884824235495855760e+01,1.720590510680248997e+01
3.886824807087739941e+01,1.635994020149530925e+01
3.888825378679622702e+01,1.659529742266590802e+01
3.890825950271506173e+01,1.548682914584090575e+01
3.892826521863389644e+01,1.471746339776401058e+01
3.894827093455273115e+01,1.398656243963565515e+01
3.896827665047156586e+01,1.336066554289956443e+01
3.898828236639040057e+01,1.278816161608963142e+01
3.900828808230923528e+01,1.137579445849962312e+01
3.902829379822806288e+01,1.109338769864065100e+01
3.904829951414690470e+01,1.022053780795710232e+01
3.906830523006573230e+01,9.737515331799462714e+00
3.908831094598456701e+01,8.783609800837556492e+00
3.910831666190340172e+01,8.589394946949427734e+00
3.912832237782223643e+01,8.230150149684698491e+00
3.914832809374107114e+01,7.485861718282085242e+00
3.916833380965990585e+01,7.167162710342130261e+00
3.918833952557874056e+01,6.947620638656497150e+00
3.920834524149756817e+01,6.689911797514914937e+00
3.922835095741640998e+01,6.833342241049490617e+00
3.924835667333523759e+01,6.214600617452253672e+00
3.926836238925407940e+01,5.810959940782142397e+00
3.928836810517290701e+01,5.185825510285237527e+00
3.930837382109174172e+01,5.202586225566977696e+00
3.932837953701057643e+01,4.991435990042772275e+00
3.934838525292941114e+01,5.165341053005377603e+00
3.936839096884824585e+01,5.538228367007666186e+00
3.938839668476707345e+01,4.480882624369165512e+00
3.940840240068591527e+01,4.645630649427603842e+00
3.942840811660474287e+01,4.591307583958677441e+00
3.944841383252358469e+01,4.659672415137585233e+00
3.946841954844241229e+01,4.613208230043594149e+00
3.948842526436124700e+01,4.323742771274305063e+00
3.950843098028008171e+01,3.870477004092891526e+00
3.952843669619891642e+01,4.997072875405797809e+00
3.954844241211775113e+01,4.524477884857175169e+00
3.956844812803657874e+01,5.246083797355051814e+00
3.958845384395542055e+01,3.687746206590822418e+00
3.960845955987424816e+01,4.262930631452791275e+00
3.962846527579308997e+01,4.668126847068346130e+00
3.964847099171191758e+01,3.612276913853074589e+00
3.966847670763075229e+01,4.355562770983079979e+00
3.968848242354958700e+01,3.990193500896497270e+00
3.970848813946842171e+01,3.641582296128853535e+00
3.972849385538725642e+01,4.610328774927570095e+00
3.974849957130608402e+01,4.161762325950125074e+00
3.976850528722492584e+01,3.997219553329138364e+00
3.978851100314375344e+01,4.673448938987082357e+00
3.980851671906259526e+01,4.102902303230062664e+00
3.982852243498142286e+01,3.493671237841808441e+00
3.984852815090025757e+01,4.495731760958213918e+00
3.986853386681909228e+01,4.665270682179261996e+00
3.988853958273792699e+01,4.519054468353937537e+00
3.990854529865676170e+01,4.105097320660970439e+00
3.992855101457559641e+01,4.062033184261272467e+00
3.994855673049443112e+01,4.195597781363525236e+00
3.996856244641325873e+01,5.008582048167222744e+00
3.998856816233210054e+01,4.781524561908731208e+00
4.000857387825092815e+01,3.576495165269325760e+00
4.002857959416976286e+01,4.554161712074754398e+00
4.004858531008859757e+01,4.209134133606580619e+00
4.006859102600743228e+01,4.534443014533076521e+00
4.008859674192626699e+01,4.097994861805891453e+00
4.010860245784510170e+01,4.725479758792120677e+00
4.012860817376393641e+01,4.298992267997747696e+00
4.014861388968276401e+01,4.608304856566507013e+00
4.016861960560160583e+01,4.850254430205882983e+00
4.018862532152043343e+01,4.431686781191231717e+00
4.020863103743927525e+01,4.390592697646354736e+00
4.022863675335810285e+01,5.039643271633069688e+00
4.024864246927693756e+01,5.141924010270298773e+00
4.026864818519577227e+01,4.983921692570032036e+00
4.028865390111460698e+01,4.742866321609138680e+00
4.030865961703344169e+01,5.104543381262738322e+00
4.032866533295226930e+01,5.477484018180829750e+00
4.034867104887111111e+01,5.581545080234700862e+00
4.036867676478993872e+01,5.418156326512661991e+00
4.038868248070878053e+01,5.616815803909273264e+00
4.040868819662760814e+01,6.738475518657104146e+00
4.042869391254644285e+01,5.775340400131540264e+00
4.044869962846527756e+01,6.487588275740281851e+00
4.046870534438411227e+01,6.415468078250415651e+00
4.048871106030294698e+01,6.419564788930072652e+00
4.050871677622177458e+01,6.052248661829292331e+00
4.052872249214061640e+01,6.770929951324536233e+00
4.054872820805944400e+01,7.058396090162590397e+00
4.056873392397828582e+01,7.175512883901657091e+00
4.058873963989711342e+01,6.315584691772913928e+00
4.060874535581594813e+01,6.895503109789583362e+00
4.062875107173478284e+01,6.491351151849530154e+00
4.064875678765361755e+01,7.654831314907625028e+00
4.066876250357245226e+01,6.978953531640216923e+00
4.068876821949127986e+01,7.378835309019644129e+00
4.070877393541012168e+01,7.233088338073827117e+00
4.072877965132894929e+01,7.333035109340242386e+00
4.074878536724779110e+01,7.139049497298461944e+00
4.076879108316661871e+01,7.227531171068025451e+00
4.078879679908545342e+01,7.361371457543699037e+00
4.080880251500428813e+01,7.317205045858844237e+00
4.082880823092312284e+01,6.692999275219796651e+00
4.084881394684195755e+01,6.203467239526963439e+00
4.086881966276079226e+01,6.500725948614798355e+00
4.088882537867962697e+01,6.100392458280502694e+00
4.090883109459845457e+01,6.734834938211118782e+00
4.092883681051729639e+01,6.057270319165486860e+00
4.094884252643612399e+01,6.925974430051299535e+00
4.096884824235495870e+01,6.307463801392346525e+00
4.098885395827379341e+01,7.063054747131922717e+00
4.100885967419262812e+01,6.741864703906633949e+00
4.102886539011146283e+01,6.501391475709917600e+00
4.104887110603029754e+01,6.609040576519444876e+00
4.106887682194913225e+01,7.658057610856081610e+00
4.108888253786795985e+01,7.860856203427170286e+00
4.110888825378680167e+01,7.778505217447852615e+00
4.112889396970562927e+01,7.281274718321781414e+00
4.114889968562447109e+01,7.697979079167216021e+00
4.116890540154329869e+01,8.141770202583172633e+00
4.118891111746213340e+01,8.756253397687533635e+00
4.120891683338096811e+01,8.195002289723717581e+00
4.122892254929980282e+01,1.015923227284281438e+01
4.124892826521863753e+01,9.921433524264358539e+00
4.126893398113746514e+01,1.054951367150365904e+01
4.128893969705630695e+01,1.160739564575260729e+01
4.130894541297513456e+01,1.120262673143695764e+01
4.132895112889397637e+01,1.286440672269020880e+01
4.134895684481280398e+01,1.397114335769519400e+01
4.136896256073163869e+01,1.470134632321406087e+01
4.138896827665047340e+01,1.524331508378626232e+01
4.140897399256930811e+01,1.607863293077331335e+01
4.142897970848814282e+01,1.739774633747932597e+01
4.144898542440697042e+01,1.833717867009936953e+01
4.146899114032581224e+01,1.935585518218973178e+01
4.148899685624463984e+01,2.125178705279308389e+01
4.150900257216348166e+01,2.190499526399768015e+01
4.152900828808230926e+01,2.304795915795697425e+01
4.154901400400114397e+01,2.504926957505603724e+01
4.156901971991997868e+01,2.621342578563051262e+01
4.158902543583881339e+01,2.761199907511312190e+01
4.160903115175764810e+01,2.884964879374301461e+01
4.162903686767647571e+01,2.992304230243481555e+01
4.164904258359531752e+01,3.169227149187147319e+01
4.166904829951414513e+01,3.318455099371302452e+01
4.168905401543298694e+01,3.328668102666267004e+01
4.170905973135181455e+01,3.447426976626714890e+01
4.172906544727064926e+01,3.498384828370792832e+01
4.174907116318948397e+01,3.656573355045182439e+01
4.176907687910831868e+01,3.639562211774662615e+01
4.178908259502715339e+01,3.656264770318095003e+01
4.180908831094598810e+01,3.745755744689543576e+01
4.182909402686482281e+01,3.656078917080557034e+01
4.184909974278365041e+01,3.686272582343622162e+01
4.186910545870249223e+01,3.671128638448691817e+01
4.188911117462131983e+01,3.623559554016893003e+01
4.190911689054015454e+01,3.550237651559409358e+01
4.192912260645898925e+01,3.533883873511642548e+01
4.194912832237782396e+01,3.464097345369438585e+01
4.196913403829665867e+01,3.360062314195555899e+01
4.198913975421549338e+01,3.289297293856419913e+01
4.200914547013432809e+01,3.297096242440079550e+01
4.202915118605316280e+01,3.183246085386650392e+01
4.204915690197199041e+01,3.155766789786582649e+01
4.206916261789082512e+01,3.133907312621538210e+01
4.208916833380965983e+01,3.161922234637958695e+01
4.210917404972849454e+01,3.051737053631674002e+01
4.212917976564732925e+01,3.060687517772188926e+01
4.214918548156616396e+01,2.908404180011516260e+01
4.216919119748499867e+01,2.892203892004439325e+01
4.218919691340383338e+01,2.734979336173369902e+01
4.220920262932266809e+01,2.644956784185692911e+01
4.222920834524150280e+01,2.562674289142119832e+01
4.224921406116033040e+01,2.409401911566641985e+01
4.226921977707916511e+01,2.295111256989746806e+01
4.228922549299799982e+01,2.110677019528291964e+01
4.230923120891683453e+01,1.964795063006153342e+01
4.232923692483566924e+01,1.791905430076764461e+01
4.234924264075450395e+01,1.652415981280124413e+01
4.236924835667333866e+01,1.541305783181891087e+01
4.238925407259217337e+01,1.344455607240220729e+01
4.240925978851100808e+01,1.267036202770039921e+01
4.242926550442983569e+01,1.127133063058465723e+01
4.244927122034867040e+01,1.114045033729501455e+01
4.246927693626750511e+01,9.822858676833465807e+00
4.248928265218633982e+01,7.834805453916642293e+00
4.250928836810517453e+01,8.511315607629075686e+00
4.252929408402400924e+01,6.982810675928087463e+00
4.254929979994284395e+01,7.428124398661971384e+00
4.256930551586167866e+01,6.129337406453483794e+00
4.258931123178051337e+01,5.978589873537551114e+00
4.260931694769934097e+01,6.168459555824600926e+00
4.262932266361817568e+01,5.829768647599596676e+00
4.264932837953701039e+01,5.073673863730473244e+00
4.266933409545584510e+01,5.309743314255594093e+00
4.268933981137467981e+01,5.384806978875509742e+00
4.270934552729351452e+01,5.528756834271927545e+00
4.272935124321234923e+01,4.645986820535379813e+00
4.274935695913118394e+01,5.320137728013525802e+00
4.276936267505001865e+01,5.462452223820991826e+00
4.278936839096885336e+01,4.858827756207560356e+00
4.280937410688768097e+01,6.060993678915315819e+00
4.282937982280651568e+01,5.650887825008016563e+00
4.284938553872535039e+01,5.377626236331844112e+00
4.286939125464418510e+01,5.501638778212106118e+00
4.288939697056301981e+01,4.904243647974067422e+00
4.290940268648185452e+01,6.349453172037578419e+00
4.292940840240068923e+01,6.044706331295576440e+00
4.294941411831952394e+01,6.542394052987304143e+00
4.296941983423835865e+01,6.636639032044604924e+00
4.298942555015718625e+01,5.876154027719376671e+00
4.300943126607602096e+01,6.488614437819406611e+00
4.302943698199485567e+01,6.562554722165897303e+00
4.304944269791369038e+01,6.358971600268885638e+00
4.306944841383252509e+01,6.898671522357220809e+00
4.308945412975135980e+01,6.498488749675109588e+00
4.310945984567019451e+01,6.888532309563670353e+00
4.312946556158902922e+01,7.340821469233425489e+00
4.314947127750786393e+01,7.535229595540089420e+00
4.316947699342669864e+01,7.848423563510113610e+00
4.318948270934552625e+01,8.423300165199883338e+00
4.320948842526436096e+01,7.847655481497819885e+00
4.322949414118319567e+01,7.659634013255042007e+00
4.324949985710203038e+01,7.917813947508459016e+00
4.326950557302086509e+01,8.942504532618297475e+00
4.328951128893969980e+01,8.673590576246363426e+00
4.330951700485853451e+01,9.449739152328820779e+00
4.332952272077736922e+01,8.807092026090698411e+00
4.334952843669620393e+01,8.464105245646782905e+00
4.336953415261503153e+01,8.830361753449359696e+00
4.338953986853386624e+01,9.229849222934664255e+00
4.340954558445270095e+01,9.335381162157027291e+00
4.342955130037153566e+01,9.182108184791221817e+00
4.344955701629037037e+01,9.356579886265532053e+00
4.346956273220920508e+01,1.036905194132077845e+01
4.348956844812803979e+01,9.912011381025074286e+00
4.350957416404687450e+01,1.069912754896023444e+01
4.352957987996570921e+01,1.060959012728042339e+01
4.354958559588453681e+01,1.092670495680356879e+01
4.356959131180337153e+01,1.112078537767843933e+01
4.358959702772220624e+01,1.175481035173594613e+01
4.360960274364104095e+01,1.072987996148490097e+01
4.362960845955987566e+01,1.173893460493334828e+01
4.364961417547871037e+01,1.245114764528437235e+01
4.366961989139754508e+01,1.195743016582297003e+01
4.368962560731637979e+01,1.212817074234664716e+01
4.370963132323521450e+01,1.207098995845501932e+01
4.372963703915404921e+01,1.218718447122750526e+01
4.374964275507287681e+01,1.277220449748527997e+01
4.376964847099171152e+01,1.214666110667066157e+01
4.378965418691054623e+01,1.285022154105986303e+01
4.380965990282938094e+01,1.208185022793711205e+01
4.382966561874821565e+01,1.216719042780912474e+01
4.384967133466705036e+01,1.161685902308976637e+01
4.386967705058588507e+01,1.220227645499677749e+01
4.388968276650471978e+01,1.075905639034579764e+01
4.390968848242355449e+01,1.114327535203388031e+01
4.392969419834238209e+01,1.074454117675051990e+01
4.394969991426121680e+01,1.147149989504850787e+01
4.396970563018005151e+01,1.052581238973208499e+01
4.398971134609888622e+01,1.064274692086685903e+01
4.400971706201772093e+01,1.110896067430054757e+01
4.402972277793655564e+01,9.521880220389748573e+00
4.404972849385539035e+01,1.120922970100729188e+01
4.406973420977422506e+01,1.095483224070336981e+01
4.408973992569305977e+01,1.016313839780355011e+01
4.410974564161189448e+01,1.122519888545096833e+01
4.412975135753072209e+01,1.062957052931158586e+01
4.414975707344955680e+01,1.126814521675984793e+01
4.416976278936839151e+01,1.111139054667148862e+01
4.418976850528722622e+01,1.131362784711729219e+01
4.420977422120606093e+01,1.109109907752155877e+01
4.422977993712489564e+01,1.212131468517007349e+01
4.424978565304373035e+01,1.232432505205323814e+01
4.426979136896256506e+01,1.293577358257262233e+01
4.428979708488139977e+01,1.334021836777852421e+01
4.430980280080022737e+01,1.348338779998670489e+01
4.432980851671906208e+01,1.489282378802451667e+01
4.434981423263789679e+01,1.543181846651547673e+01
4.436981994855673150e+01,1.566108292393858292e+01
4.438982566447556621e+01,1.673737204792518796e+01
4.440983138039440092e+01,1.700649770413063067e+01
4.442983709631323563e+01,1.824947223288813802e+01
4.444984281223207034e+01,1.897953529828060226e+01
4.446984852815090505e+01,1.874152801699198534e+01
4.448985424406973266e+01,2.022221039420475108e+01
4.450985995998856737e+01,2.048657168098593928e+01
4.452986567590740208e+01,2.116114565239546863e+01
4.454987139182623679e+01,2.074607935240493362e+01
4.456987710774507150e+01,2.011639769789252341e+01
4.458988282366390621e+01,1.950455081907669808e+01
4.460988853958274092e+01,2.006752417158413948e+01
4.462989425550157563e+01,1.883490960724842012e+01
4.464989997142041034e+01,1.817743798783411080e+01
4.466990568733924505e+01,1.761818047244356578e+01
4.468991140325807265e+01,1.637371775356616510e+01
4.470991711917690736e+01,1.530539119229944411e+01
4.472992283509574207e+01,1.426588801071332924e+01
4.474992855101457678e+01,1.298939288946266579e+01
4.476993426693341149e+01,1.196379535253342574e+01
4.478993998285224620e+01,1.052043503281234393e+01
4.480994569877108091e+01,1.091938830327877952e+01
4.482995141468991562e+01,9.371812871251776755e+00
4.484995713060875033e+01,8.699404414011423725e+00
4.486996284652757794e+01,8.374796072795232860e+00
4.488996856244641265e+01,7.236064967433111228e+00
4.490997427836524736e+01,7.140340631383350178e+00
4.492997999428408207e+01,6.920537820861492939e+00
4.494998571020291678e+01,7.009540332676721164e+00
