angle,intensity
2.164332666476136069e+01,4.691423436465525398e+00
2.166333238068019540e+01,4.679239633030477741e+00
2.168333809659903011e+01,3.741128465967050509e+00
2.170334381251786482e+01,3.916671624773260252e+00
2.172334952843669598e+01,3.753808169128608263e+00
2.174335524435553069e+01,4.201012507716312072e+00
2.176336096027436540e+01,4.483879157267317339e+00
2.178336667619319655e+01,3.926929533917347115e+00
2.180337239211203126e+01,4.282406228924859448e+00
2.182337810803086597e+01,3.738849662144474451e+00
2.184338382394970068e+01,4.045473425956380709e+00
2.186338953986853539e+01,3.397223762197266961e+00
2.188339525578737010e+01,4.151700784653953313e+00
2.190340097170620481e+01,4.410108432691725255e+00
2.192340668762503597e+01,4.342536073110638384e+00
2.194341240354387068e+01,4.449236723936937921e+00
2.196341811946270184e+01,3.873340091012678066e+00
2.198342383538153655e+01,3.300319173182832522e+00
2.200342955130037126e+01,4.334468472927298421e+00
2.202343526721920597e+01,3.881378666267850441e+00
2.204344098313804068e+01,4.367476281306311492e+00
2.206344669905687539e+01,3.482293272085218661e+00
2.208345241497571010e+01,3.793574061278742526e+00
2.210345813089454126e+01,4.482384923898363738e+00
2.212346384681337597e+01,3.612859413653063179e+00
2.214346956273221068e+01,3.956083030658352762e+00
2.216347527865104183e+01,4.244200332204965065e+00
2.218348099456987654e+01,4.842919134680185422e+00
2.220348671048871125e+01,4.287656824690415647e+00
2.222349242640754596e+01,3.996332611387040323e+00
2.224349814232638067e+01,4.148261219866071770e+00
2.226350385824521538e+01,4.212563620968301059e+00
2.228350957416405009e+01,5.104869755986147339e+00
2.230351529008288125e+01,4.567447789413279224e+00
2.232352100600171596e+01,4.662871309552382826e+00
2.234352672192054712e+01,4.391091310721348506e+00
2.236353243783938183e+01,4.087707027327127207e+00
2.238353815375821654e+01,4.146488622443040839e+00
2.240354386967705125e+01,4.285899384150175351e+00
2.242354958559588596e+01,5.437368254904184184e+00
2.244355530151472067e+01,4.981393460220356673e+00
2.246356101743355538e+01,5.133086728708152080e+00
2.248356673335238654e+01,4.593359970967690664e+00
2.250357244927122125e+01,5.706744045051424408e+00
2.252357816519005240e+01,4.776597445259416652e+00
2.254358388110888711e+01,5.543305064857462661e+00
2.256358959702772182e+01,4.192972074190917553e+00
2.258359531294655653e+01,4.962977484459668354e+00
2.260360102886539124e+01,5.156724399119213764e+00
2.262360674478422595e+01,4.363125849610787199e+00
2.264361246070306066e+01,5.232918055044849304e+00
2.266361817662189182e+01,5.619434115241917382e+00
2.268362389254072653e+01,5.503822391214403531e+00
2.270362960845956124e+01,5.192571617788086513e+00
2.272363532437839240e+01,5.154135204782095414e+00
2.274364104029722711e+01,5.649763562596870514e+00
2.276364675621606182e+01,5.311536138535519314e+00
2.278365247213489653e+01,5.631936400080721938e+00
2.280365818805373124e+01,6.291257798172790849e+00
2.282366390397256595e+01,6.057277158925504779e+00
2.284366961989140066e+01,5.874132288002130053e+00
2.286367533581023181e+01,5.300046356510801360e+00
2.288368105172906652e+01,5.829486854272676766e+00
2.290368676764789768e+01,5.847098041375843991e+00
2.292369248356673239e+01,5.751428690550470790e+00
2.294369819948556710e+01,5.715397018592887513e+00
2.296370391540440181e+01,4.869425121598035311e+00
2.298370963132323652e+01,5.874037965001025263e+00
2.300371534724207123e+01,6.031967129621156332e+00
2.302372106316090594e+01,6.283296976592490424e+00
2.304372677907973710e+01,5.461263874705762689e+00
2.306373249499857181e+01,5.736005207867050260e+00
2.308373821091740652e+01,5.259696208813414486e+00
2.310374392683623768e+01,4.902321886084790137e+00
2.312374964275507239e+01,5.581505303367829463e+00
2.314375535867390710e+01,5.654920047608072764e+00
2.316376107459274181e+01,5.069206415930558762e+00
2.318376679051157652e+01,5.107866908770879455e+00
2.320377250643041123e+01,4.296023286009205577e+00
2.322377822234924594e+01,5.300262189243969857e+00
2.324378393826807709e+01,5.204247166449282425e+00
2.326378965418691180e+01,4.026288087627039936e+00
2.328379537010574296e+01,4.800067456364045526e+00
2.330380108602457767e+01,4.669199488447453916e+00
2.332380680194341238e+01,4.340358743500654093e+00
2.334381251786224709e+01,4.810514178323270329e+00
2.336381823378108180e+01,4.713325688069987862e+00
2.338382394969991651e+01,4.797750360528914015e+00
2.340382966561875122e+01,4.096070649702225452e+00
2.342383538153758238e+01,3.967555199273066435e+00
2.344384109745641709e+01,4.725324772573660681e+00
2.346384681337524825e+01,4.943801948518197875e+00
2.348385252929408296e+01,3.964133612066527590e+00
2.350385824521291767e+01,5.271337894245315958e+00
2.352386396113175238e+01,4.740460954288693074e+00
2.354386967705058709e+01,4.457626346842963549e+00
2.356387539296942180e+01,4.759614736832087800e+00
2.358388110888825651e+01,4.705227969237242291e+00
2.360388682480708766e+01,3.825017810172355315e+00
2.362389254072592237e+01,4.587594512288182713e+00
2.364389825664475708e+01,4.721772536579738500e+00
2.366390397256358824e+01,5.090264078253525781e+00
2.368390968848242295e+01,4.463101886749907266e+00
2.370391540440125766e+01,4.359210223146201102e+00
2.372392112032009237e+01,4.524712091009842396e+00
2.374392683623892708e+01,4.464130621276201083e+00
2.376393255215776179e+01,4.964063094946890686e+00
2.378393826807659650e+01,4.855166983870283559e+00
2.380394398399542766e+01,4.886754411165644463e+00
2.382394969991426237e+01,5.288645085578822957e+00
2.384395541583309353e+01,4.726359931735288455e+00
2.386396113175192824e+01,5.349046020228298559e+00
2.388396684767076295e+01,4.706008697476899982e+00
2.390397256358959766e+01,5.627502303963725971e+00
2.392397827950843237e+01,4.440721361104690956e+00
2.394398399542726708e+01,4.940461442687539062e+00
2.396398971134610179e+01,5.696635097717394736e+00
2.398399542726493294e+01,5.693851679834006418e+00
2.400400114318376765e+01,6.284274251230550945e+00
2.402400685910260236e+01,6.231617822514641247e+00
2.404401257502143352e+01,6.115888352895206381e+00
2.406401829094026823e+01,5.929280817993871189e+00
2.408402400685910294e+01,6.435745858000158748e+00
2.410402972277793765e+01,6.983174090185454652e+00
2.412403543869677236e+01,6.110132433801606311e+00
2.414404115461560707e+01,6.379688295654372787e+00
2.416404687053444178e+01,6.832786300098110388e+00
2.418405258645327294e+01,6.998567132609082364e+00
2.420405830237210765e+01,8.108012852702907836e+00
2.422406401829093880e+01,8.076987804469546006e+00
2.424406973420977351e+01,8.317555272033887448e+00
2.426407545012860822e+01,8.197979092483738128e+00
2.428408116604744293e+01,8.395728596000022748e+00
2.430408688196627764e+01,8.269623190183580164e+00
2.432409259788511235e+01,8.378063556068411799e+00
2.434409831380394706e+01,9.602060245470973143e+00
2.436410402972277822e+01,1.037557156395338964e+01
2.438410974564161293e+01,1.042951310819286803e+01
2.440411546156044409e+01,1.043392370962943971e+01
2.442412117747927880e+01,1.105695596999432162e+01
2.444412689339811351e+01,1.194144972291706708e+01
2.446413260931694822e+01,1.193245372126737003e+01
2.448413832523578293e+01,1.224278049663852030e+01
2.450414404115461764e+01,1.300376852086591661e+01
2.452414975707345235e+01,1.342282380694625843e+01
2.454415547299228351e+01,1.406511480813552240e+01
2.456416118891111822e+01,1.508733688478837465e+01
2.458416690482995293e+01,1.503106626985073646e+01
2.460417262074878408e+01,1.578751876383248920e+01
2.462417833666761879e+01,1.636976893193030591e+01
2.464418405258645350e+01,1.688923642311525342e+01
2.466418976850528821e+01,1.757190843997694074e+01
2.468419548442412292e+01,1.852653822975422315e+01
2.470420120034295763e+01,1.838658985365974985e+01
2.472420691626179234e+01,2.015428948235402373e+01
2.474421263218062350e+01,2.046733869577542464e+01
2.476421834809945821e+01,2.200634106756348629e+01
2.478422406401828937e+01,2.240089693407282923e+01
2.480422977993712408e+01,2.381806052139989660e+01
2.482423549585595879e+01,2.473147091151909649e+01
2.484424121177479350e+01,2.498579598516400324e+01
2.486424692769362821e+01,2.573188775015608698e+01
2.488425264361246292e+01,2.631720435935181257e+01
2.490425835953129763e+01,2.664093731716079105e+01
2.492426407545012879e+01,2.745383560759046304e+01
2.494426979136896350e+01,2.797086652308251686e+01
2.496427550728779821e+01,2.884931947013662423e+01
2.498428122320662936e+01,2.903275888131316407e+01
2.500428693912546407e+01,2.989138756243440653e+01
2.502429265504429878e+01,2.923151766503679738e+01
2.504429837096313349e+01,2.901129062796341529e+01
2.506430408688196820e+01,2.863801536475102694e+01
2.508430980280080291e+01,2.692281893378805080e+01
2.510431551871963762e+01,2.541989472646429959e+01
2.512432123463846878e+01,2.479632803685631970e+01
2.514432695055730349e+01,2.287489935906035043e+01
2.516433266647613465e+01,2.180591802013272584e+01
2.518433838239496936e+01,2.060015071646499862e+01
2.520434409831380407e+01,1.841784689451976931e+01
2.522434981423263878e+01,1.624237601966713740e+01
2.524435553015147349e+01,1.527664995889290900e+01
2.526436124607030820e+01,1.388569147305861584e+01
2.528436696198914291e+01,1.150068150763253882e+01
2.530437267790797407e+01,1.090615949586941547e+01
2.532437839382680878e+01,9.835011522598207989e+00
2.534438410974563993e+01,9.042748080639622543e+00
2.536438982566447464e+01,8.968558834476743513e+00
2.538439554158330935e+01,7.111532240145423955e+00
2.540440125750214406e+01,6.980373341963673539e+00
2.542440697342097877e+01,7.533567617201399003e+00
2.544441268933981348e+01,6.647125142558755861e+00
2.546441840525864819e+01,5.975473951928422345e+00
2.548442412117747935e+01,5.614447854509361235e+00
2.550442983709631406e+01,5.460214529097644487e+00
2.552443555301514877e+01,5.923989476537371957e+00
2.554444126893397993e+01,5.385391968200785584e+00
2.556444698485281464e+01,5.863444223526579790e+00
2.558445270077164935e+01,5.894145858121015991e+00
2.560445841669048406e+01,5.779032351144483215e+00
2.562446413260931877e+01,5.889020416685182724e+00
2.564446984852815348e+01,5.248518279338675541e+00
2.566447556444698819e+01,5.021702236836230071e+00
2.568448128036581934e+01,4.882089962024741325e+00
2.570448699628465405e+01,4.386723522718292578e+00
2.572449271220348521e+01,5.387093491090213959e+00
2.574449842812231992e+01,5.399899530486007571e+00
2.576450414404115463e+01,5.336276268802941480e+00
2.578450985995998934e+01,4.711586886943480934e+00
2.580451557587882405e+01,5.011636850676632449e+00
2.582452129179765876e+01,4.949802816729541810e+00
2.584452700771649347e+01,4.924853754729034527e+00
2.586453272363532463e+01,4.984304448572071777e+00
2.588453843955415934e+01,4.701853496468759275e+00
2.590454415547299405e+01,4.743948592544743548e+00
2.592454987139182521e+01,4.948168916367868597e+00
2.594455558731065992e+01,5.595283039242746170e+00
2.596456130322949463e+01,5.324419746323504121e+00
2.598456701914832934e+01,4.826221488186693165e+00
2.600457273506716405e+01,5.882675828072255086e+00
2.602457845098599520e+01,5.660754044901923798e+00
2.604458416690482991e+01,5.520766381906628162e+00
2.606458988282366462e+01,5.401006858645295061e+00
2.608459559874249933e+01,5.195557358073219945e+00
2.610460131466133404e+01,4.978273919067550679e+00
2.612460703058016520e+01,5.909531914901300809e+00
2.614461274649899991e+01,6.009128642430383138e+00
2.616461846241783462e+01,5.590025238515504036e+00
2.618462417833666933e+01,6.118946873351976734e+00
2.620462989425550404e+01,6.304878431518787352e+00
2.622463561017433520e+01,6.136299596234598752e+00
2.624464132609316991e+01,6.257868530403980500e+00
2.626464704201200462e+01,6.837288557289632251e+00
2.628465275793083933e+01,6.259297402192966153e+00
2.630465847384967049e+01,6.722698477101858749e+00
2.632466418976850520e+01,6.687427084710469316e+00
2.634466990568733991e+01,6.435258570173701287e+00
2.636467562160617462e+01,7.038244469051594621e+00
2.638468133752500933e+01,7.203299446110630555e+00
2.640468705344384048e+01,7.882073775407299365e+00
2.642469276936267519e+01,7.167731521533807992e+00
2.644469848528150990e+01,6.920423636216408880e+00
2.646470420120034461e+01,7.307014500938283419e+00
2.648470991711917932e+01,7.763259441297472918e+00
2.650471563303801048e+01,7.873666279648352528e+00
2.652472134895684519e+01,8.439209600610332984e+00
2.654472706487567990e+01,8.464716172993377086e+00
2.656473278079451461e+01,8.233532615004731881e+00
2.658473849671334932e+01,8.398235346688849745e+00
2.660474421263218048e+01,9.632667419782951157e+00
2.662474992855101519e+01,8.788611963939359839e+00
2.664475564446984990e+01,8.460649840500586549e+00
2.666476136038868461e+01,9.161430191395719902e+00
2.668476707630751577e+01,9.273094429021416119e+00
2.670477279222635048e+01,9.886354320396936401e+00
2.672477850814518519e+01,9.181199211735229682e+00
2.674478422406401990e+01,9.635561236104456029e+00
2.676478993998285461e+01,9.797986453368293880e+00
2.678479565590168576e+01,9.906019495759348814e+00
2.680480137182052047e+01,1.067913095925337075e+01
2.682480708773935518e+01,1.017372783437579997e+01
2.684481280365818989e+01,9.650334552480304140e+00
2.686481851957702460e+01,9.847813028023638893e+00
2.688482423549585576e+01,9.686771053621919592e+00
2.690482995141469047e+01,9.910421730410018171e+00
2.692483566733352518e+01,9.095169736270683813e+00
2.694484138325235989e+01,9.450428715930419443e+00
2.696484709917119105e+01,8.392474832078704594e+00
2.698485281509002576e+01,9.040440574106696658e+00
2.700485853100886047e+01,7.846228863744002524e+00
2.702486424692769518e+01,7.442398410763513716e+00
2.704486996284652989e+01,7.869946284702709072e+00
2.706487567876536104e+01,7.181141410614424458e+00
2.708488139468419575e+01,7.290238946634329587e+00
2.710488711060303046e+01,6.433158273937399585e+00
2.712489282652186517e+01,6.613439075656216026e+00
2.714489854244069988e+01,5.901796650101065467e+00
2.716490425835953104e+01,5.902305916622043291e+00
2.718490997427836575e+01,5.659332739010919155e+00
2.720491569019720046e+01,5.495492125560854646e+00
2.722492140611603517e+01,5.789408599397297017e+00
2.724492712203486633e+01,6.127289931903055376e+00
2.726493283795370104e+01,5.129313418352344556e+00
2.728493855387253575e+01,5.522872376566285268e+00
2.730494426979137046e+01,5.659534011400941367e+00
2.732494998571020517e+01,5.164717347794693936e+00
2.734495570162903633e+01,6.003335909649365476e+00
2.736496141754787104e+01,5.190507827420640652e+00
2.738496713346670575e+01,5.141508492009258191e+00
2.740497284938554046e+01,5.552116535728865543e+00
2.742497856530437517e+01,5.679466817372302856e+00
2.744498428122320632e+01,4.721626292795932045e+00
2.746498999714204103e+01,5.443525209295934530e+00
2.748499571306087574e+01,4.923915240567099616e+00
2.750500142897971045e+01,4.761123640803501367e+00
2.752500714489854516e+01,5.199518493180374179e+00
2.754501286081737632e+01,4.552230432268538962e+00
2.756501857673621103e+01,4.336153933375038072e+00
2.758502429265504574e+01,4.992810802808511639e+00
2.760503000857388045e+01,5.168076416782986016e+00
2.762503572449271161e+01,5.739981970300465974e+00
2.764504144041154632e+01,4.845096267802285972e+00
2.766504715633038103e+01,4.778554720337849560e+00
2.768505287224921574e+01,5.332687145805479645e+00
2.770505858816805045e+01,4.461151636178643187e+00
2.772506430408688161e+01,5.043320709397837831e+00
2.774507002000571632e+01,5.058586153945804575e+00
2.776507573592455103e+01,5.069577929110592684e+00
2.778508145184338574e+01,4.852605305339905861e+00
2.780508716776222045e+01,4.638460515673065387e+00
2.782509288368105160e+01,5.007596317207392289e+00
2.784509859959988631e+01,5.236134637755052168e+00
2.786510431551872102e+01,5.755741363845419123e+00
2.788511003143755573e+01,5.337990596196300785e+00
2.790511574735638689e+01,4.740233150654410643e+00
2.792512146327522160e+01,5.047059257445544844e+00
2.794512717919405631e+01,5.734226303946696746e+00
2.796513289511289102e+01,5.094985310641862775e+00
2.798513861103172573e+01,5.150719228043156406e+00
2.800514432695055689e+01,4.641495308123768204e+00
2.802515004286939160e+01,5.393771716285868933e+00
2.804515575878822631e+01,5.275440718447194755e+00
2.806516147470706102e+01,5.471773066320314349e+00
2.808516719062589573e+01,5.443374233770587267e+00
2.810517290654472689e+01,5.848987442459154806e+00
2.812517862246356160e+01,5.318766048254787826e+00
2.814518433838239631e+01,4.894409757899245150e+00
2.816519005430123102e+01,5.109419132517316164e+00
2.818519577022006217e+01,5.362164691507056880e+00
2.820520148613889688e+01,4.722898897772681792e+00
2.822520720205773159e+01,5.112915439768352499e+00
2.824521291797656630e+01,5.579666879785152744e+00
2.826521863389540101e+01,5.773380960774951554e+00
2.828522434981423217e+01,6.085220583449780563e+00
2.830523006573306688e+01,6.056448707798731235e+00
2.832523578165190159e+01,5.710173560177846497e+00
2.834524149757073630e+01,5.874695893666050495e+00
2.836524721348957101e+01,6.379312820847793830e+00
2.838525292940840217e+01,6.004726691451290677e+00
2.840525864532723688e+01,6.432455966312046414e+00
2.842526436124607159e+01,6.881591660182195369e+00
2.844527007716490630e+01,5.936695217095191879e+00
2.846527579308374101e+01,6.745307639571151981e+00
2.848528150900257216e+01,6.645265014621220878e+00
2.850528722492140687e+01,6.423021179624125665e+00
2.852529294084024158e+01,7.032721149444348896e+00
2.854529865675907629e+01,7.295161868553864615e+00
2.856530437267790745e+01,7.211316328113918317e+00
2.858531008859674216e+01,7.327423762941355001e+00
2.860531580451557687e+01,8.029304455629244330e+00
2.862532152043441158e+01,7.898831319148572838e+00
2.864532723635324629e+01,8.470873675561939820e+00
2.866533295227207745e+01,7.900755036260722619e+00
2.868533866819091216e+01,8.375188287465810788e+00
2.870534438410974687e+01,9.103917887079298055e+00
2.872535010002858158e+01,9.151398495965874957e+00
2.874535581594741629e+01,8.703044851390435710e+00
2.876536153186624745e+01,1.017225305368138066e+01
2.878536724778508216e+01,9.094066740778892211e+00
2.880537296370391687e+01,9.803797501621200894e+00
2.882537867962275158e+01,1.000005728321815823e+01
2.884538439554158273e+01,1.043350140947228333e+01
2.886539011146041744e+01,9.540191217013449076e+00
2.888539582737925215e+01,9.906835670806440675e+00
2.890540154329808686e+01,1.015927900835639441e+01
2.892540725921692157e+01,1.006203878774983274e+01
2.894541297513575273e+01,9.793089842218178021e+00
2.896541869105458744e+01,1.039417480653820647e+01
2.898542440697342215e+01,1.088774610161141609e+01
2.900543012289225686e+01,1.044078386321142560e+01
2.902543583881109157e+01,9.801032274093367747e+00
2.904544155472992273e+01,9.638850524936698250e+00
2.906544727064875744e+01,9.981048999062856808e+00
2.908545298656759215e+01,9.979746470103888711e+00
2.910545870248642686e+01,1.012275581908007460e+01
2.912546441840525802e+01,9.014004776799151131e+00
2.914547013432409273e+01,8.908411925371414242e+00
2.916547585024292744e+01,7.964610725620717702e+00
2.918548156616176215e+01,8.393259522511286264e+00
2.920548728208059686e+01,7.822722487519985890e+00
2.922549299799942801e+01,7.564874609400238370e+00
2.924549871391826272e+01,6.941445967788895999e+00
2.926550442983709743e+01,7.524046433678055479e+00
2.928551014575593214e+01,6.911183958800817706e+00
2.930551586167476685e+01,6.196773730486475174e+00
2.932552157759359801e+01,6.112673983557531443e+00
2.934552729351243272e+01,6.892506491092460941e+00
2.936553300943126743e+01,5.785430089151953226e+00
2.938553872535010214e+01,6.087347696877150049e+00
2.940554444126893330e+01,5.118615158065395576e+00
2.942555015718776801e+01,5.522478257198237372e+00
2.944555587310660272e+01,5.624491464984295419e+00
2.946556158902543743e+01,5.253106189532086745e+00
2.948556730494427214e+01,5.852749361962218622e+00
2.950557302086310330e+01,5.740748017502264489e+00
2.952557873678193801e+01,5.482659779473185502e+00
2.954558445270077272e+01,5.570155506375296994e+00
2.956559016861960743e+01,5.169114889073215480e+00
2.958559588453844214e+01,5.836436308348405433e+00
2.960560160045727329e+01,5.028890153377128414e+00
2.962560731637610800e+01,5.080770315475355403e+00
2.964561303229494271e+01,5.251729060414108474e+00
2.966561874821377742e+01,5.591039230240751223e+00
2.968562446413261213e+01,5.542811125375131098e+00
2.970563018005144329e+01,5.211595885796628025e+00
2.972563589597027800e+01,4.827181092889415659e+00
2.974564161188911271e+01,5.181775182282907899e+00
2.976564732780794742e+01,6.196232591118829625e+00
2.978565304372677858e+01,6.230509994622284609e+00
2.980565875964561329e+01,5.430548402416862430e+00
2.982566447556444800e+01,5.394575409455011794e+00
2.984567019148328271e+01,6.263604950182299902e+00
2.986567590740211742e+01,5.844962882891181266e+00
2.988568162332094857e+01,6.388731308503938777e+00
2.990568733923978328e+01,6.176722480924075498e+00
2.992569305515861799e+01,5.589136097574936457e+00
2.994569877107745270e+01,6.316386859135898035e+00
2.996570448699628741e+01,5.940381350335969479e+00
2.998571020291511857e+01,6.083285248721268523e+00
3.000571591883395328e+01,5.526546873386486425e+00
3.002572163475278799e+01,6.609971032600625129e+00
3.004572735067162270e+01,5.995002112282166173e+00
3.006573306659045386e+01,6.274292411550083770e+00
3.008573878250928857e+01,7.475452257807461365e+00
3.010574449842812328e+01,7.262676749474488602e+00
3.012575021434695799e+01,7.718039251899595499e+00
3.014575593026579270e+01,6.614995219783560643e+00
3.016576164618462386e+01,6.988048435113070944e+00
3.018576736210345857e+01,7.453931707647772242e+00
3.020577307802229328e+01,8.287385678957182478e+00
3.022577879394112799e+01,8.418738710246879364e+00
3.024578450985996270e+01,8.682334002094542313e+00
3.026579022577879385e+01,7.709619480529870117e+00
3.028579594169762856e+01,8.347842081302221828e+00
3.030580165761646327e+01,8.737209544580377241e+00
3.032580737353529798e+01,9.203847860066932896e+00
3.034581308945412914e+01,8.924828211753197849e+00
3.036581880537296385e+01,1.001281625646193163e+01
3.038582452129179856e+01,9.965105773461020888e+00
3.040583023721063327e+01,9.819321830971158960e+00
3.042583595312946798e+01,1.091577947611446220e+01
3.044584166904829914e+01,1.105840134714550871e+01
3.046584738496713385e+01,1.110591479261085901e+01
3.048585310088596856e+01,1.194193426666285518e+01
3.050585881680480327e+01,1.171641725754567354e+01
3.052586453272363798e+01,1.248357465350920670e+01
3.054587024864246914e+01,1.347242419519041334e+01
3.056587596456130385e+01,1.411031278197400773e+01
3.058588168048013856e+01,1.417924003666643884e+01
3.060588739639897327e+01,1.420262954551371948e+01
3.062589311231780798e+01,1.598938337226580231e+01
3.064589882823663913e+01,1.684660624654570427e+01
3.066590454415547384e+01,1.722865558161898392e+01
3.068591026007430855e+01,1.685635511695626221e+01
3.070591597599314326e+01,1.729733603573988887e+01
3.072592169191197442e+01,1.911523101415620118e+01
3.074592740783080913e+01,1.961118344276907521e+01
3.076593312374964384e+01,2.025160919362993184e+01
3.078593883966847855e+01,1.995048342624651383e+01
3.080594455558731326e+01,2.023714258591393289e+01
3.082595027150614442e+01,2.135620447334710903e+01
3.084595598742497913e+01,2.083773865330835662e+01
3.086596170334381384e+01,2.176632488050938008e+01
3.088596741926264855e+01,2.179000149640066297e+01
3.090597313518148326e+01,2.036356725206595186e+01
3.092597885110031442e+01,2.134158378612159623e+01
3.094598456701914913e+01,2.077662755418823437e+01
3.096599028293798384e+01,1.970598601142780737e+01
3.098599599885681855e+01,1.979060547006810822e+01
3.100600171477564970e+01,1.902835461443068965e+01
3.102600743069448441e+01,1.817309530653098903e+01
3.104601314661331912e+01,1.726211989935802649e+01
3.106601886253215383e+01,1.623393006349396828e+01
3.108602457845098854e+01,1.503090815272766179e+01
3.110603029436981970e+01,1.490782150153642149e+01
3.112603601028865441e+01,1.388418249020492823e+01
3.114604172620748912e+01,1.325154469079720876e+01
3.116604744212632383e+01,1.312589068592222041e+01
3.118605315804515854e+01,1.132610002524041093e+01
3.120605887396398970e+01,1.161501777043498151e+01
3.122606458988282441e+01,1.104253998586706231e+01
3.124607030580165912e+01,9.631959479588420692e+00
3.126607602172049383e+01,1.034950349537294301e+01
3.128608173763932498e+01,9.189098963145490018e+00
3.130608745355815969e+01,1.001007528931338619e+01
3.132609316947699440e+01,8.528498583837503588e+00
3.134609888539582911e+01,8.778049016421203277e+00
3.136610460131466382e+01,8.796211675653275108e+00
3.138611031723349498e+01,9.219174857284897939e+00
3.140611603315232969e+01,9.346793530016588747e+00
3.142612174907116440e+01,9.181030273895130378e+00
3.144612746498999911e+01,9.836992714501946011e+00
3.146613318090883382e+01,9.858254046509102864e+00
3.148613889682766498e+01,9.623624181022474744e+00
3.150614461274649969e+01,9.851945352738997741e+00
3.152615032866533440e+01,1.044307270814206490e+01
3.154615604458416911e+01,1.138565079437588068e+01
3.156616176050300382e+01,1.123403892758205913e+01
3.158616747642183498e+01,1.060840075605858601e+01
3.160617319234066969e+01,1.123570134126699571e+01
3.162617890825950440e+01,1.244717467962744273e+01
3.164618462417833911e+01,1.305021895071913640e+01
3.166619034009717026e+01,1.341493979385270485e+01
3.168619605601600497e+01,1.402959670008039872e+01
3.170620177193483968e+01,1.381565361803096792e+01
3.172620748785367439e+01,1.425710551428928596e+01
3.174621320377250910e+01,1.513369750388136836e+01
3.176621891969134026e+01,1.573368563883345672e+01
3.178622463561017497e+01,1.675416315582650739e+01
3.180623035152900968e+01,1.691648404694306862e+01
3.182623606744784439e+01,1.881645012411236806e+01
3.184624178336667910e+01,1.930732747329258459e+01
3.186624749928551026e+01,2.104140752440504869e+01
3.188625321520434497e+01,2.130555076091035005e+01
3.190625893112317968e+01,2.208440417850972537e+01
3.192626464704201439e+01,2.257994862495168320e+01
3.194627036296084555e+01,2.400452556050931108e+01
3.196627607887968026e+01,2.377713108493117389e+01
3.198628179479851497e+01,2.504981831725013564e+01
3.200628751071734968e+01,2.570885663783570152e+01
3.202629322663618439e+01,2.657711313143038723e+01
3.204629894255501199e+01,2.731569292768352497e+01
3.206630465847385381e+01,2.689333997860834202e+01
3.208631037439268141e+01,2.719333979102136922e+01
3.210631609031152323e+01,2.761778398611842178e+01
3.212632180623035083e+01,2.816141686095609487e+01
3.214632752214918554e+01,2.801706402888677516e+01
3.216633323806802025e+01,2.786355188060716870e+01
3.218633895398685496e+01,2.670100532081545097e+01
3.220634466990568967e+01,2.730514702308438757e+01
3.222635038582451728e+01,2.649183958647464721e+01
3.224635610174335909e+01,2.551779647201970036e+01
3.226636181766218670e+01,2.518532608568456155e+01
3.228636753358102851e+01,2.526279663328198311e+01
3.230637324949985612e+01,2.374831677242330841e+01
3.232637896541869083e+01,2.372480381905193525e+01
3.234638468133752554e+01,2.391202981847148124e+01
3.236639039725636025e+01,2.309868447288897642e+01
3.238639611317519496e+01,2.274589662474829765e+01
3.240640182909402967e+01,2.288618699012011959e+01
3.242640754501286438e+01,2.277813296303181190e+01
3.244641326093169198e+01,2.319362598835735056e+01
3.246641897685053380e+01,2.287440029086712201e+01
3.248642469276936140e+01,2.241464237313849850e+01
3.250643040868819611e+01,2.318389995999656605e+01
3.252643612460703082e+01,2.283764357311158477e+01
3.254644184052586553e+01,2.243626157249697428e+01
3.256644755644470024e+01,2.197098179642292592e+01
3.258645327236353495e+01,2.087090448988514524e+01
3.260645898828236966e+01,2.118286321986852272e+01
3.262646470420119726e+01,2.051480884703232377e+01
3.264647042012003908e+01,2.025741229171379487e+01
3.266647613603886668e+01,1.917809827634686570e+01
3.268648185195770850e+01,1.807252146142304028e+01
3.270648756787653610e+01,1.682573311754985568e+01
3.272649328379537081e+01,1.594952647175686167e+01
3.274649899971420552e+01,1.445573392632730503e+01
3.276650471563304023e+01,1.457527611850384908e+01
3.278651043155187494e+01,1.365344795050885907e+01
3.280651614747070255e+01,1.268810563144995918e+01
3.282652186338954436e+01,1.178502061925713029e+01
3.284652757930837197e+01,1.177449427020332351e+01
3.286653329522721378e+01,1.045724428379983273e+01
3.288653901114604139e+01,1.020918401363368488e+01
3.290654472706487610e+01,9.479780417263651060e+00
3.292655044298371081e+01,9.229781754472368149e+00
3.294655615890254552e+01,8.687709490607145923e+00
3.296656187482138023e+01,8.279155268877001816e+00
3.298656759074020783e+01,8.103660020203715675e+00
3.300657330665904965e+01,7.751631126766231894e+00
3.302657902257787725e+01,7.662575676425179338e+00
3.304658473849671907e+01,7.620149135053890355e+00
3.306659045441554667e+01,7.149740690846257962e+00
3.308659617033438138e+01,7.570644745580706214e+00
3.310660188625321609e+01,6.826176853342980522e+00
3.312660760217205080e+01,7.166582388476620658e+00
3.314661331809088551e+01,6.631879973936408490e+00
3.316661903400971312e+01,6.518671159321344000e+00
3.318662474992855493e+01,6.657944998166223982e+00
3.320663046584738254e+01,6.854286606118098035e+00
3.322663618176622435e+01,6.694598881044722560e+00
3.324664189768505196e+01,6.463546296582945772e+00
3.326664761360388667e+01,5.634580626081938881e+00
3.328665332952272138e+01,6.751410207672502217e+00
