angle,intensity
3.330665904544155609e+01,6.888189659749848204e+00
3.332666476136039080e+01,6.729815979515100466e+00
3.334667047727922551e+01,5.920319996953256947e+00
3.336667619319806022e+01,5.711870858164422415e+00
3.338668190911688782e+01,5.296803414740102411e+00
3.340668762503572964e+01,6.330019559800100559e+00
3.342669334095455724e+01,5.560915789593300573e+00
3.344669905687339195e+01,5.724574489490876772e+00
3.346670477279222666e+01,4.707338431645490928e+00
3.348671048871106137e+01,4.847778903814584872e+00
3.350671620462989608e+01,4.748499121367842690e+00
3.352672192054873079e+01,4.456684090040495150e+00
3.354672763646756550e+01,4.843153059210509426e+00
3.356673335238639311e+01,5.001247936869514632e+00
3.358673906830523492e+01,4.800074907263819135e+00
3.360674478422406253e+01,4.863716292845555955e+00
3.362675050014290434e+01,4.942915969760695916e+00
3.364675621606173195e+01,4.990504880652292030e+00
3.366676193198056666e+01,4.394119496333406261e+00
3.368676764789940137e+01,3.995488331472425880e+00
3.370677336381823608e+01,5.086845813749969913e+00
3.372677907973707079e+01,3.805947036529017780e+00
3.374678479565589839e+01,4.550624522774990410e+00
3.376679051157474021e+01,3.892841745392169983e+00
3.378679622749356781e+01,4.289532147770499293e+00
3.380680194341240963e+01,4.421102116888466327e+00
3.382680765933123723e+01,4.054193810515282159e+00
3.384681337525007194e+01,4.643988872829824643e+00
3.386681909116890665e+01,4.625966729839469771e+00
3.388682480708774136e+01,4.726647438584715033e+00
3.390683052300657607e+01,5.170277202481693202e+00
3.392683623892540368e+01,5.247487927929296525e+00
3.394684195484424549e+01,5.488406691780205904e+00
3.396684767076307310e+01,5.628765618855219977e+00
3.398685338668191491e+01,5.266749121503623954e+00
3.400685910260074252e+01,6.089319069752438196e+00
3.402686481851957723e+01,6.619195824115732485e+00
3.404687053443841194e+01,6.410992823641124438e+00
3.406687625035724665e+01,6.270997689790871021e+00
3.408688196627608136e+01,7.604144076760054105e+00
3.410688768219490896e+01,7.575026133021991015e+00
3.412689339811375078e+01,7.699680172953575763e+00
3.414689911403257838e+01,7.851544136107230898e+00
3.416690482995142020e+01,8.284555144767711710e+00
3.418691054587024780e+01,8.823623026991768370e+00
3.420691626178908251e+01,8.822045044531531488e+00
3.422692197770791722e+01,9.013555685999453004e+00
3.424692769362675193e+01,1.009357349855523722e+01
3.426693340954558664e+01,9.146758357271384199e+00
3.428693912546442135e+01,1.010171190982926070e+01
3.430694484138325606e+01,1.054081475763807951e+01
3.432695055730208367e+01,1.162934892977878221e+01
3.434695627322092548e+01,1.029003103601369773e+01
3.436696198913975309e+01,1.175996958948948645e+01
3.438696770505858780e+01,1.160279014118627217e+01
3.440697342097742251e+01,1.126156518765989389e+01
3.442697913689625722e+01,1.121210670568535939e+01
3.444698485281509193e+01,1.091880480117629659e+01
3.446699056873392664e+01,1.109118717248090036e+01
3.448699628465276135e+01,1.099382665570670170e+01
3.450700200057158895e+01,9.844063042751599824e+00
3.452700771649043077e+01,9.879376280150740541e+00
3.454701343240925837e+01,9.910594500783101779e+00
3.456701914832810019e+01,9.265927210465843444e+00
3.458702486424692779e+01,8.798193158028984939e+00
3.460703058016576250e+01,8.587234045965399076e+00
3.462703629608459721e+01,8.473330266743307249e+00
3.464704201200343192e+01,7.407350521546882227e+00
3.466704772792226663e+01,6.372709749325276007e+00
3.468705344384109424e+01,6.678085900450377643e+00
3.470705915975993605e+01,5.640513071924241117e+00
3.472706487567876366e+01,5.519613104721150521e+00
3.474707059159760547e+01,5.857011351825604173e+00
3.476707630751643308e+01,4.253823881831925391e+00
3.478708202343526779e+01,4.245309941288869737e+00
3.480708773935410250e+01,4.085828021208571137e+00
3.482709345527293721e+01,3.961304483962319711e+00
3.484709917119177192e+01,3.983307860893838814e+00
3.486710488711059952e+01,3.460858814714803167e+00
3.488711060302944134e+01,2.590703142820045546e+00
3.490711631894826894e+01,3.849205863581278031e+00
3.492712203486711076e+01,2.981500255538249267e+00
3.494712775078593836e+01,3.794677695157845587e+00
3.496713346670477307e+01,2.831333452819865037e+00
3.498713918262360778e+01,3.168217881442537909e+00
3.500714489854244249e+01,3.349319457994855753e+00
3.502715061446127720e+01,3.012864265933397956e+00
3.504715633038010481e+01,2.070440706113043206e+00
3.506716204629894662e+01,2.537034106206927486e+00
3.508716776221777423e+01,2.493566108919750945e+00
3.510717347813661604e+01,2.449010604084989939e+00
3.512717919405544365e+01,2.389919430239446640e+00
3.514718490997427836e+01,1.647546137486909368e+00
3.516719062589311307e+01,2.161767445574132473e+00
3.518719634181194778e+01,2.211862601805630213e+00
3.520720205773078249e+01,2.041657551250414926e+00
3.522720777364961720e+01,2.547209375529033260e+00
3.524721348956845191e+01,2.597841684362180548e+00
3.526721920548727951e+01,2.004067258405870078e+00
3.528722492140612133e+01,2.705459017575960967e+00
3.530723063732494893e+01,2.443354513624827806e+00
3.532723635324378364e+01,2.295030690752568159e+00
3.534724206916261835e+01,2.305349666955581966e+00
3.536724778508145306e+01,2.239907829165190378e+00
3.538725350100028777e+01,1.816160746741355858e+00
3.540725921691912248e+01,2.161199307599982689e+00
3.542726493283795719e+01,2.748007312025095850e+00
3.544727064875678479e+01,1.504484366365997250e+00
3.546727636467562661e+01,2.000328646242880648e+00
3.548728208059445421e+01,1.507587492755185998e+00
3.550728779651329603e+01,2.238145467809188105e+00
3.552729351243212363e+01,2.017363262406227875e+00
3.554729922835095834e+01,1.872357533289870091e+00
3.556730494426979305e+01,2.258119830283403573e+00
3.558731066018862776e+01,1.913877366629708199e+00
3.560731637610746247e+01,2.524100629668592610e+00
3.562732209202629008e+01,1.684310888159145980e+00
3.564732780794513189e+01,1.977274161625889759e+00
3.566733352386395950e+01,2.121941576166997301e+00
3.568733923978280131e+01,2.049991845074261576e+00
3.570734495570162892e+01,1.454712391713420150e+00
3.572735067162046363e+01,2.014483868566139702e+00
3.574735638753929834e+01,1.853846947641188070e+00
3.576736210345813305e+01,1.649661224529488157e+00
3.578736781937696776e+01,1.745532100263443409e+00
3.580737353529579536e+01,2.241276921690046997e+00
3.582737925121463718e+01,2.815998700564312784e+00
3.584738496713346478e+01,1.639668729926638147e+00
3.586739068305230660e+01,2.283588231540981894e+00
3.588739639897113420e+01,1.782018018413891625e+00
3.590740211488996891e+01,2.309224196308563126e+00
3.592740783080880362e+01,1.604360353950500917e+00
3.594741354672763833e+01,2.051446177360624290e+00
3.596741926264647304e+01,1.138036025695527087e+00
3.598742497856530065e+01,1.642399385242358401e+00
3.600743069448414246e+01,1.609959092440778061e+00
3.602743641040297007e+01,1.432972029377246770e+00
3.604744212632181188e+01,2.167495326663051891e+00
3.606744784224063949e+01,1.672441013324021508e+00
3.608745355815947420e+01,1.751516447861340309e+00
3.610745927407830891e+01,2.395853802770600893e+00
3.612746498999714362e+01,2.337747520994677419e+00
3.614747070591597833e+01,1.186751748039371890e+00
3.616747642183481304e+01,1.705043736712128055e+00
3.618748213775364775e+01,1.144038164574306737e+00
3.620748785367247535e+01,2.447554583471985179e+00
3.622749356959131717e+01,2.102826855090113689e+00
3.624749928551014477e+01,1.590367617568120284e+00
3.626750500142897948e+01,2.549820676572566835e+00
3.628751071734781419e+01,2.036401128754736334e+00
3.630751643326664890e+01,1.898370523272345789e+00
3.632752214918548361e+01,1.370241202991875795e+00
3.634752786510431832e+01,1.170590515346254135e+00
3.636753358102315303e+01,1.321704494627487847e+00
3.638753929694198064e+01,1.751386401117947855e+00
3.640754501286082245e+01,1.920466695419145164e+00
3.642755072877965006e+01,2.043321324679586048e+00
3.644755644469849187e+01,2.500694970360552549e+00
3.646756216061731948e+01,1.706673026742062005e+00
3.648756787653615419e+01,1.609524432159282092e+00
3.650757359245498890e+01,2.088035052087838572e+00
3.652757930837382361e+01,1.334597758514444399e+00
3.654758502429265832e+01,1.698682819431649893e+00
3.656759074021148592e+01,1.361493543650210025e+00
3.658759645613032774e+01,2.353887953280302980e+00
3.660760217204915534e+01,1.423530317435451664e+00
3.662760788796799716e+01,1.487901000774241034e+00
3.664761360388682476e+01,2.562944896105587844e+00
3.666761931980565947e+01,2.237264551265845558e+00
3.668762503572449418e+01,2.273291936241914168e+00
3.670763075164332889e+01,1.305500403738621085e+00
3.672763646756216360e+01,1.362191922585001214e+00
3.674764218348099121e+01,1.889056294842899941e+00
3.676764789939983302e+01,1.233089766592176728e+00
3.678765361531866063e+01,1.237271219049490112e+00
3.680765933123750244e+01,1.322556789703937863e+00
3.682766504715633005e+01,1.553001783348679776e+00
3.684767076307516476e+01,1.876260269381083479e+00
3.686767647899399947e+01,1.424293377719875631e+00
3.688768219491283418e+01,1.776094278345120347e+00
3.690768791083166889e+01,1.390174356720895510e+00
3.692769362675049649e+01,1.400552908327199697e+00
3.694769934266933831e+01,1.377233138976210025e+00
3.696770505858816591e+01,1.618509118279555237e+00
3.698771077450700773e+01,1.700936683396450100e+00
3.700771649042583533e+01,1.340892715965295245e+00
3.702772220634467004e+01,1.344489868051014447e+00
3.704772792226350475e+01,2.003748048581942776e+00
3.706773363818233946e+01,1.711984846606218191e+00
3.708773935410117417e+01,1.140961173622683678e+00
3.710774507002000888e+01,1.082433934136889375e+00
3.712775078593884359e+01,1.600802707727023932e+00
3.714775650185767120e+01,1.838665401415690681e+00
3.716776221777651301e+01,1.987554144919176480e+00
3.718776793369534062e+01,1.401152670412051382e+00
3.720777364961417533e+01,1.288164769172736923e+00
3.722777936553301004e+01,1.043068605378693947e+00
3.724778508145184475e+01,1.651305718533701894e+00
3.726779079737067946e+01,2.081016467726432673e+00
3.728779651328951417e+01,1.446950495227248057e+00
3.730780222920834888e+01,8.165604316063101997e-01
3.732780794512717648e+01,2.429907522803301134e+00
3.734781366104601830e+01,1.422217519716125311e+00
3.736781937696484590e+01,1.910645573580686651e+00
3.738782509288368772e+01,1.347122493384698139e+00
3.740783080880251532e+01,1.552808743540827319e+00
3.742783652472135003e+01,2.170192980678177008e+00
3.744784224064018474e+01,2.066922417768220388e+00
3.746784795655901945e+01,1.531215644109121810e+00
3.748785367247785416e+01,1.683232537332925993e+00
3.750785938839668177e+01,1.182169424506739119e+00
3.752786510431552358e+01,9.387277751378027002e-01
3.754787082023435119e+01,1.755433207442201660e+00
3.756787653615319300e+01,1.245700716012891229e+00
3.758788225207202061e+01,1.257236320062055990e+00
3.760788796799085532e+01,2.213737519652343444e+00
3.762789368390969003e+01,7.566199212106463623e-01
3.764789939982852474e+01,1.865789933531682765e+00
3.766790511574735945e+01,1.097052557154472696e+00
3.768791083166618705e+01,1.612384731625162271e+00
3.770791654758502887e+01,2.148450151166474420e+00
3.772792226350385647e+01,1.841791213791077464e+00
3.774792797942269829e+01,1.889386092122726346e+00
3.776793369534152589e+01,2.011792632680347470e+00
3.778793941126036060e+01,1.197285250907454968e+00
3.780794512717919531e+01,1.701865937865880918e+00
3.782795084309803002e+01,1.636801095517665061e+00
3.784795655901686473e+01,1.467878296013475747e+00
3.786796227493569234e+01,2.564046651976426894e+00
3.788796799085453415e+01,1.726881426820761511e+00
3.790797370677336176e+01,2.168467500018090632e+00
3.792797942269220357e+01,1.178080266088487260e+00
3.794798513861103118e+01,1.214633286330343509e+00
3.796799085452986589e+01,1.755221586675967949e+00
3.798799657044870060e+01,1.471885703114613531e+00
3.800800228636753531e+01,1.246090094217771505e+00
3.802800800228637002e+01,2.214949453108057575e+00
3.804801371820520473e+01,1.709518637591130652e+00
3.806801943412403944e+01,1.589259171621001610e+00
3.808802515004286704e+01,2.049695597521140833e+00
3.810803086596170886e+01,1.823857476455087667e+00
3.812803658188053646e+01,1.166068814207497750e+00
3.814804229779937117e+01,9.192089037165196430e-01
3.816804801371820588e+01,1.566061900909909044e+00
3.818805372963704059e+01,1.673095111152901548e+00
3.820805944555587530e+01,1.912999022101243618e+00
3.822806516147471001e+01,1.578364524424799686e+00
3.824807087739354472e+01,1.781578200312853522e+00
3.826807659331237232e+01,1.458611159817332137e+00
3.828808230923121414e+01,1.572571529603868479e+00
3.830808802515004174e+01,1.607578642204611219e+00
3.832809374106888356e+01,1.476466388196390422e+00
3.834809945698771116e+01,2.523089075570561945e+00
3.836810517290654587e+01,1.903740536736218125e+00
3.838811088882538058e+01,1.843249075077038945e+00
3.840811660474421529e+01,2.472325476263436794e+00
3.842812232066305000e+01,1.371716892666712928e+00
3.844812803658187761e+01,2.060810494173852980e+00
3.846813375250071942e+01,2.014592124506352278e+00
3.848813946841954703e+01,1.729477249533470928e+00
3.850814518433838884e+01,2.447013692588055456e+00
3.852815090025721645e+01,2.348578758271893996e+00
3.854815661617605116e+01,2.384236468934390007e+00
3.856816233209488587e+01,2.151589843268443492e+00
3.858816804801372058e+01,2.793613857825383739e+00
3.860817376393255529e+01,2.796495179895678529e+00
3.862817947985138289e+01,2.634060466389791522e+00
3.864818519577022471e+01,3.580147737025128230e+00
3.866819091168905231e+01,2.495035929357301008e+00
3.868819662760789413e+01,2.879743769467131287e+00
3.870820234352672173e+01,3.865565149180484994e+00
3.872820805944555644e+01,3.052263526956389583e+00
3.874821377536439115e+01,4.159007459212015867e+00
3.876821949128322586e+01,3.748505007847044102e+00
3.878822520720206057e+01,3.672951143656745465e+00
3.880823092312088818e+01,4.173424823789356530e+00
3.882823663903972999e+01,4.166364769678339464e+00
3.884824235495855760e+01,4.843076322810691892e+00
3.886824807087739941e+01,5.021453894032262610e+00
3.888825378679622702e+01,4.872889960533614229e+00
3.890825950271506173e+01,4.776502166326247689e+00
3.892826521863389644e+01,5.334822483661483261e+00
3.894827093455273115e+01,5.620826938734694522e+00
3.896827665047156586e+01,6.231755509271087234e+00
3.898828236639040057e+01,6.135494741866692081e+00
3.900828808230923528e+01,5.621143855905165410e+00
3.902829379822806288e+01,6.745427822126698558e+00
3.904829951414690470e+01,6.947848999511776036e+00
3.906830523006573230e+01,6.527479394549833280e+00
3.908831094598456701e+01,6.959716602885903214e+00
3.910831666190340172e+01,6.377013539001899822e+00
3.912832237782223643e+01,6.937528558912374521e+00
3.914832809374107114e+01,7.489933825868650530e+00
3.916833380965990585e+01,7.243002342253172188e+00
3.918833952557874056e+01,6.085986914291867222e+00
3.920834524149756817e+01,6.898712200943794670e+00
3.922835095741640998e+01,6.660211576286449997e+00
3.924835667333523759e+01,6.184938893258834725e+00
3.926836238925407940e+01,6.195858593208415144e+00
3.928836810517290701e+01,7.193129457102745761e+00
3.930837382109174172e+01,6.113039425863069809e+00
3.932837953701057643e+01,5.996370780405646528e+00
3.934838525292941114e+01,5.831998607312016247e+00
3.936839096884824585e+01,6.307227677228935292e+00
3.938839668476707345e+01,6.426298740258863162e+00
3.940840240068591527e+01,5.190722859285178181e+00
3.942840811660474287e+01,5.725027056363106936e+00
3.944841383252358469e+01,6.043882593675321324e+00
3.946841954844241229e+01,5.961194964786178829e+00
3.948842526436124700e+01,5.241096222095515955e+00
3.950843098028008171e+01,5.580613739269081108e+00
3.952843669619891642e+01,6.099929515669662905e+00
3.954844241211775113e+01,5.852083723852441466e+00
3.956844812803657874e+01,5.802643553447568436e+00
3.958845384395542055e+01,6.047673460844919191e+00
3.960845955987424816e+01,6.613813197570975966e+00
3.962846527579308997e+01,6.676210629878761793e+00
3.964847099171191758e+01,7.292136573108242814e+00
3.966847670763075229e+01,7.548986896281649983e+00
3.968848242354958700e+01,7.773673508549426181e+00
3.970848813946842171e+01,7.960547591401251566e+00
3.972849385538725642e+01,8.197517651090693747e+00
3.974849957130608402e+01,8.566387403405425260e+00
3.976850528722492584e+01,9.595294445463679267e+00
3.978851100314375344e+01,9.691528705360774154e+00
3.980851671906259526e+01,1.020803423195627424e+01
3.982852243498142286e+01,1.059896056848791268e+01
3.984852815090025757e+01,1.160470012025618303e+01
3.986853386681909228e+01,1.184683876966873939e+01
3.988853958273792699e+01,1.098254826481596425e+01
3.990854529865676170e+01,1.175676330519225665e+01
3.992855101457559641e+01,1.267494974962031051e+01
3.994855673049443112e+01,1.277540242667654624e+01
3.996856244641325873e+01,1.238354648839223771e+01
3.998856816233210054e+01,1.341108747401920809e+01
4.000857387825092815e+01,1.269183103389032041e+01
4.002857959416976286e+01,1.318289388413371732e+01
4.004858531008859757e+01,1.258362922131893846e+01
4.006859102600743228e+01,1.263901129921196897e+01
4.008859674192626699e+01,1.199897697165099508e+01
4.010860245784510170e+01,1.240151935989317700e+01
4.012860817376393641e+01,1.206411836283306016e+01
4.014861388968276401e+01,1.117944088412373382e+01
4.016861960560160583e+01,1.099473326950751328e+01
4.018862532152043343e+01,1.116933826055169021e+01
4.020863103743927525e+01,1.001259304541530959e+01
4.022863675335810285e+01,9.324624940979173715e+00
4.024864246927693756e+01,8.355365392462292817e+00
4.026864818519577227e+01,8.818084349961338830e+00
4.028865390111460698e+01,7.040249308255006611e+00
4.030865961703344169e+01,7.100010118302970241e+00
4.032866533295226930e+01,7.563049307669917454e+00
4.034867104887111111e+01,6.690365060820988141e+00
4.036867676478993872e+01,5.486090614916049546e+00
4.038868248070878053e+01,6.034787755262287945e+00
4.040868819662760814e+01,4.829257307689034384e+00
4.042869391254644285e+01,4.669327472703186821e+00
4.044869962846527756e+01,4.766939391698114648e+00
4.046870534438411227e+01,3.939142821148661433e+00
4.048871106030294698e+01,4.014176455807664468e+00
4.050871677622177458e+01,4.209935270525111406e+00
4.052872249214061640e+01,4.071529579730430726e+00
4.054872820805944400e+01,3.896158700801525487e+00
4.056873392397828582e+01,3.483881448757567334e+00
4.058873963989711342e+01,3.758432130631432777e+00
4.060874535581594813e+01,3.328862054632978129e+00
4.062875107173478284e+01,3.034075163345553161e+00
4.064875678765361755e+01,2.938573819420393196e+00
4.066876250357245226e+01,2.560850655536464959e+00
4.068876821949127986e+01,2.352635170936735243e+00
4.070877393541012168e+01,2.303964372108513459e+00
4.072877965132894929e+01,3.588380331839689852e+00
4.074878536724779110e+01,2.823953430722495384e+00
4.076879108316661871e+01,2.736548556437171431e+00
4.078879679908545342e+01,3.203749261311759078e+00
4.080880251500428813e+01,3.231452238844022773e+00
4.082880823092312284e+01,2.529456486356538747e+00
4.084881394684195755e+01,3.865324932574060846e+00
4.086881966276079226e+01,3.793292113338494698e+00
4.088882537867962697e+01,4.322947826285989947e+00
4.090883109459845457e+01,4.081769543252205423e+00
4.092883681051729639e+01,4.300823921210604972e+00
4.094884252643612399e+01,4.290048219169690924e+00
4.096884824235495870e+01,4.340123649474696421e+00
4.098885395827379341e+01,4.686006759728789994e+00
4.100885967419262812e+01,5.646303086085504574e+00
4.102886539011146283e+01,5.623287332418009044e+00
4.104887110603029754e+01,6.125714323216805646e+00
4.106887682194913225e+01,6.964403759337182365e+00
4.108888253786795985e+01,7.769004842066922656e+00
4.110888825378680167e+01,7.430736090799435090e+00
4.112889396970562927e+01,8.281293496413532296e+00
4.114889968562447109e+01,9.063662067889490359e+00
4.116890540154329869e+01,9.766179509282007842e+00
4.118891111746213340e+01,9.667801065321263820e+00
4.120891683338096811e+01,1.130568373801837190e+01
4.122892254929980282e+01,1.132925596233009102e+01
4.124892826521863753e+01,1.251458138145997268e+01
4.126893398113746514e+01,1.288049953738162401e+01
4.128893969705630695e+01,1.441050593884643227e+01
4.130894541297513456e+01,1.433364231055996285e+01
4.132895112889397637e+01,1.559626005607394461e+01
4.134895684481280398e+01,1.576349233232791391e+01
4.136896256073163869e+01,1.689130392459220786e+01
4.138896827665047340e+01,1.770219686416968230e+01
4.140897399256930811e+01,1.787229979523583623e+01
4.142897970848814282e+01,1.772471584784782550e+01
4.144898542440697042e+01,1.848233270406048234e+01
4.146899114032581224e+01,1.924379807342202042e+01
4.148899685624463984e+01,1.933427500197185012e+01
4.150900257216348166e+01,1.955810233390675279e+01
4.152900828808230926e+01,1.953381274527020395e+01
4.154901400400114397e+01,1.933015299490936201e+01
4.156901971991997868e+01,2.002765415605343691e+01
4.158902543583881339e+01,1.904290512909516053e+01
4.160903115175764810e+01,1.814031974268118574e+01
4.162903686767647571e+01,1.824730610721034552e+01
4.164904258359531752e+01,1.685161378509531005e+01
4.166904829951414513e+01,1.660341847934190085e+01
4.168905401543298694e+01,1.662624691766769303e+01
4.170905973135181455e+01,1.605569612716759664e+01
4.172906544727064926e+01,1.512559147342087762e+01
4.174907116318948397e+01,1.427854518630113745e+01
4.176907687910831868e+01,1.348421402204801289e+01
4.178908259502715339e+01,1.230361423050507952e+01
4.180908831094598810e+01,1.156825021075540860e+01
4.182909402686482281e+01,1.108358274064853077e+01
4.184909974278365041e+01,1.108826869074250254e+01
4.186910545870249223e+01,9.508942725630276982e+00
4.188911117462131983e+01,9.572645646827336208e+00
4.190911689054015454e+01,8.691691763084648414e+00
4.192912260645898925e+01,6.772848333622723871e+00
4.194912832237782396e+01,6.526263704567647039e+00
4.196913403829665867e+01,6.446372164262735183e+00
4.198913975421549338e+01,6.650826510553574877e+00
4.200914547013432809e+01,5.285736902192295972e+00
4.202915118605316280e+01,6.166835985319973901e+00
4.204915690197199041e+01,4.954592043424514536e+00
4.206916261789082512e+01,4.762434900580850616e+00
4.208916833380965983e+01,4.778717168105809598e+00
4.210917404972849454e+01,4.704749888794351520e+00
4.212917976564732925e+01,5.745042581524614889e+00
4.214918548156616396e+01,5.748757187382700806e+00
4.216919119748499867e+01,5.519152938140951647e+00
4.218919691340383338e+01,6.117068608706663468e+00
4.220920262932266809e+01,4.906662446411387712e+00
4.222920834524150280e+01,6.055479261421588433e+00
4.224921406116033040e+01,6.255720840411087558e+00
4.226921977707916511e+01,6.572625584305306745e+00
4.228922549299799982e+01,6.188123687332804934e+00
4.230923120891683453e+01,7.230641194348018885e+00
4.232923692483566924e+01,6.659822138251755064e+00
4.234924264075450395e+01,7.442130967275506492e+00
4.236924835667333866e+01,7.533059524202759150e+00
4.238925407259217337e+01,6.607502851576849245e+00
4.240925978851100808e+01,6.884886260101929167e+00
4.242926550442983569e+01,7.064030892054207200e+00
4.244927122034867040e+01,7.046495198547297889e+00
4.246927693626750511e+01,7.149912719232346170e+00
4.248928265218633982e+01,7.744672905517365535e+00
4.250928836810517453e+01,6.799347695095063315e+00
4.252929408402400924e+01,7.496962337774458973e+00
4.254929979994284395e+01,6.957405470899390210e+00
4.256930551586167866e+01,6.686294077318564177e+00
4.258931123178051337e+01,6.660569906021238218e+00
4.260931694769934097e+01,6.796958012007251249e+00
4.262932266361817568e+01,5.816575510921268233e+00
4.264932837953701039e+01,6.116811378388669951e+00
4.266933409545584510e+01,4.563783484712890193e+00
4.268933981137467981e+01,5.770806908684461334e+00
4.270934552729351452e+01,5.073225226416621325e+00
4.272935124321234923e+01,4.544989538333436663e+00
4.274935695913118394e+01,4.474621301511141347e+00
4.276936267505001865e+01,4.392777780147092415e+00
4.278936839096885336e+01,3.813149359346736489e+00
4.280937410688768097e+01,3.883812361153546000e+00
4.282937982280651568e+01,3.500245688789984211e+00
4.284938553872535039e+01,2.787455144698967491e+00
4.286939125464418510e+01,2.686398953443937643e+00
4.288939697056301981e+01,2.647553709986201209e+00
4.290940268648185452e+01,2.931318836258421268e+00
4.292940840240068923e+01,2.708778056553066360e+00
4.294941411831952394e+01,2.776632199935563428e+00
4.296941983423835865e+01,2.738755377086053322e+00
4.298942555015718625e+01,2.411551870075941739e+00
4.300943126607602096e+01,2.204354769319311735e+00
4.302943698199485567e+01,2.558549146144430964e+00
4.304944269791369038e+01,2.168914235912591693e+00
4.306944841383252509e+01,1.465494565792272663e+00
4.308945412975135980e+01,2.568649742628138277e+00
4.310945984567019451e+01,2.373263308597033383e+00
4.312946556158902922e+01,2.092441780484552538e+00
4.314947127750786393e+01,1.616621231137361558e+00
4.316947699342669864e+01,2.218445963692917466e+00
4.318948270934552625e+01,1.352382698155066176e+00
4.320948842526436096e+01,1.865836783721535497e+00
4.322949414118319567e+01,1.190584095387565267e+00
4.324949985710203038e+01,1.727660255167552616e+00
4.326950557302086509e+01,9.938092343892312996e-01
4.328951128893969980e+01,2.271828807707952702e+00
4.330951700485853451e+01,1.375660874636620568e+00
4.332952272077736922e+01,1.455492445940864243e+00
4.334952843669620393e+01,2.067609188374757601e+00
4.336953415261503153e+01,1.529238191727240626e+00
4.338953986853386624e+01,1.975288159508466368e+00
4.340954558445270095e+01,1.152591393311871215e+00
4.342955130037153566e+01,1.777150787219653250e+00
4.344955701629037037e+01,1.315535455891910788e+00
4.346956273220920508e+01,1.689018502755474493e+00
4.348956844812803979e+01,1.573668796228815836e+00
4.350957416404687450e+01,1.185790365513597067e+00
4.352957987996570921e+01,1.215875087977545510e+00
4.354958559588453681e+01,1.759990343518154088e+00
4.356959131180337153e+01,1.505940366456952173e+00
4.358959702772220624e+01,1.322905479098544834e+00
4.360960274364104095e+01,1.727733302049597519e+00
4.362960845955987566e+01,1.791899837862510836e+00
4.364961417547871037e+01,1.700855577252310180e+00
4.366961989139754508e+01,1.237090202890979374e+00
4.368962560731637979e+01,2.287448138739411441e+00
4.370963132323521450e+01,1.800410865336835142e+00
4.372963703915404921e+01,1.684298231516674793e+00
4.374964275507287681e+01,1.961719282723499491e+00
4.376964847099171152e+01,2.189512298176406802e+00
4.378965418691054623e+01,1.982088630019698261e+00
4.380965990282938094e+01,1.086114963187057025e+00
4.382966561874821565e+01,2.613686689079677272e+00
4.384967133466705036e+01,1.801393234561772694e+00
4.386967705058588507e+01,2.179047510957073719e+00
4.388968276650471978e+01,1.646467498140170127e+00
4.390968848242355449e+01,1.718787658706317778e+00
4.392969419834238209e+01,1.610338980181888147e+00
4.394969991426121680e+01,1.957334549482996344e+00
4.396970563018005151e+01,1.070993158750208618e+00
4.398971134609888622e+01,1.561958488982968074e+00
4.400971706201772093e+01,1.824238904606551248e+00
4.402972277793655564e+01,1.317640532248392393e+00
4.404972849385539035e+01,2.167578699756658622e+00
4.406973420977422506e+01,1.121185529359507882e+00
4.408973992569305977e+01,1.161694668880396630e+00
4.410974564161189448e+01,2.051077075272402350e+00
4.412975135753072209e+01,1.077108044945061405e+00
4.414975707344955680e+01,2.179376081424706957e+00
4.416976278936839151e+01,2.158097068938540808e+00
4.418976850528722622e+01,1.963614906434790974e+00
4.420977422120606093e+01,1.296745771016464044e+00
4.422977993712489564e+01,1.257397015215640401e+00
4.424978565304373035e+01,2.015613643663616728e+00
4.426979136896256506e+01,2.458738620329115943e+00
4.428979708488139977e+01,1.034093907775402998e+00
4.430980280080022737e+01,2.069623290282516237e+00
4.432980851671906208e+01,1.890454854030317211e+00
4.434981423263789679e+01,1.565666476720232625e+00
4.436981994855673150e+01,1.970731372940834891e+00
4.438982566447556621e+01,1.265372872733006027e+00
4.440983138039440092e+01,1.478493988182083108e+00
4.442983709631323563e+01,1.388621379633724118e+00
4.444984281223207034e+01,1.439406865320521201e+00
4.446984852815090505e+01,1.859442812983822968e+00
4.448985424406973266e+01,1.322954415910964521e+00
4.450985995998856737e+01,2.762324320649213849e+00
4.452986567590740208e+01,2.489911584473656347e+00
4.454987139182623679e+01,2.522096560177627289e+00
4.456987710774507150e+01,1.555174641637945943e+00
4.458988282366390621e+01,2.104956698771888846e+00
4.460988853958274092e+01,2.402258012082028049e+00
4.462989425550157563e+01,2.807830170788730761e+00
4.464989997142041034e+01,2.787271877370645079e+00
4.466990568733924505e+01,2.869316940096200419e+00
4.468991140325807265e+01,3.790465235337217464e+00
4.470991711917690736e+01,3.857573325226684169e+00
4.472992283509574207e+01,3.341640407821878878e+00
4.474992855101457678e+01,3.012673210201359808e+00
4.476993426693341149e+01,3.614269629444422982e+00
4.478993998285224620e+01,4.309302315579895293e+00
4.480994569877108091e+01,4.690125764028393540e+00
4.482995141468991562e+01,3.900522605623253369e+00
4.484995713060875033e+01,4.258155775852558556e+00
4.486996284652757794e+01,4.364639451277841253e+00
4.488996856244641265e+01,4.432799585656129970e+00
4.490997427836524736e+01,4.207109642253168857e+00
4.492997999428408207e+01,4.390603096626967350e+00
4.494998571020291678e+01,4.370456565955905148e+00
