angle,intensity
3.330665904544155609e+01,4.070799926814989789e+01
3.332666476136039080e+01,3.728940458830911098e+01
3.334667047727922551e+01,3.490859761283294205e+01
3.336667619319806022e+01,3.258994063290432308e+01
3.338668190911688782e+01,2.956440308604668132e+01
3.340668762503572964e+01,2.672732006403643013e+01
3.342669334095455724e+01,2.433719881456976708e+01
3.344669905687339195e+01,2.209199975601047683e+01
3.346670477279222666e+01,1.963607371181109329e+01
3.348671048871106137e+01,1.766963883877142649e+01
3.350671620462989608e+01,1.608812977837123981e+01
3.352672192054873079e+01,1.357163805762529130e+01
3.354672763646756550e+01,1.209182636073539641e+01
3.356673335238639311e+01,1.146177338737272855e+01
3.358673906830523492e+01,9.766497156918831024e+00
3.360674478422406253e+01,8.311788455426841082e+00
3.362675050014290434e+01,9.069550802862798022e+00
3.364675621606173195e+01,7.476740616844524290e+00
3.366676193198056666e+01,6.536809186123031523e+00
3.368676764789940137e+01,6.473176857224730796e+00
3.370677336381823608e+01,6.251453130367762512e+00
3.372677907973707079e+01,5.524653973522598349e+00
3.374678479565589839e+01,5.745011582831995867e+00
3.376679051157474021e+01,5.391495438893418424e+00
3.378679622749356781e+01,5.085295733075292368e+00
3.380680194341240963e+01,5.675205302832653231e+00
3.382680765933123723e+01,4.581853745455024551e+00
3.384681337525007194e+01,5.435656741230205924e+00
3.386681909116890665e+01,4.627868141275390812e+00
3.388682480708774136e+01,5.488811443611403718e+00
3.390683052300657607e+01,4.710595816753823328e+00
3.392683623892540368e+01,4.741515826742841888e+00
3.394684195484424549e+01,4.598088137321894919e+00
3.396684767076307310e+01,5.308223727146836879e+00
3.398685338668191491e+01,3.910092225869042259e+00
3.400685910260074252e+01,4.633545953820312313e+00
3.402686481851957723e+01,4.438521639219480619e+00
3.404687053443841194e+01,5.438382338994748544e+00
3.406687625035724665e+01,4.401072956509455736e+00
3.408688196627608136e+01,5.155292771414160313e+00
3.410688768219490896e+01,5.111979598812188108e+00
3.412689339811375078e+01,4.421374121450599048e+00
3.414689911403257838e+01,4.545769600738493565e+00
3.416690482995142020e+01,4.643021897498083916e+00
3.418691054587024780e+01,4.483997640185277689e+00
3.420691626178908251e+01,5.196276465221815855e+00
3.422692197770791722e+01,5.170095686922955736e+00
3.424692769362675193e+01,4.950258864236995571e+00
3.426693340954558664e+01,5.073392548061752549e+00
3.428693912546442135e+01,4.585265778609207032e+00
3.430694484138325606e+01,4.962396810343260967e+00
3.432695055730208367e+01,4.636441181912115184e+00
3.434695627322092548e+01,5.224523865872765072e+00
3.436696198913975309e+01,4.343654341429080468e+00
3.438696770505858780e+01,4.806788692248817441e+00
3.440697342097742251e+01,4.631521562707595407e+00
3.442697913689625722e+01,5.069191017632039831e+00
3.444698485281509193e+01,5.084186344721646655e+00
3.446699056873392664e+01,5.100905858405209159e+00
3.448699628465276135e+01,4.572416489009540896e+00
3.450700200057158895e+01,5.018315312597632527e+00
3.452700771649043077e+01,4.403528264278324222e+00
3.454701343240925837e+01,4.553593656892605424e+00
3.456701914832810019e+01,4.254711004534104113e+00
3.458702486424692779e+01,4.320049063853012683e+00
3.460703058016576250e+01,4.691647823785638494e+00
3.462703629608459721e+01,4.371525628842388933e+00
3.464704201200343192e+01,4.351888585509605001e+00
3.466704772792226663e+01,4.429591888793638965e+00
3.468705344384109424e+01,3.486758160093673453e+00
3.470705915975993605e+01,4.365281363609009091e+00
3.472706487567876366e+01,4.952650221989232548e+00
3.474707059159760547e+01,4.451339023911422998e+00
3.476707630751643308e+01,4.073780283236541067e+00
3.478708202343526779e+01,3.805187754593295058e+00
3.480708773935410250e+01,4.571235489793635587e+00
3.482709345527293721e+01,3.905766779108970965e+00
3.484709917119177192e+01,4.873379204144484333e+00
3.486710488711059952e+01,4.500785006946565581e+00
3.488711060302944134e+01,4.193621208531463473e+00
3.490711631894826894e+01,4.555302789511518569e+00
3.492712203486711076e+01,3.899465567720578285e+00
3.494712775078593836e+01,4.649517441771847004e+00
3.496713346670477307e+01,4.702471982288602526e+00
3.498713918262360778e+01,4.675600363231518841e+00
3.500714489854244249e+01,4.180740081765163652e+00
3.502715061446127720e+01,5.065683164800748983e+00
3.504715633038010481e+01,4.491778945042920412e+00
3.506716204629894662e+01,4.060028475031205453e+00
3.508716776221777423e+01,4.782831232531366439e+00
3.510717347813661604e+01,3.979082547888193933e+00
3.512717919405544365e+01,4.813786281960795499e+00
3.514718490997427836e+01,4.819959442613184208e+00
3.516719062589311307e+01,4.388396783238704302e+00
3.518719634181194778e+01,4.718178902312709866e+00
3.520720205773078249e+01,5.072757283331553069e+00
3.522720777364961720e+01,4.800443680546370828e+00
3.524721348956845191e+01,4.259186761009813083e+00
3.526721920548727951e+01,4.165516487991935968e+00
3.528722492140612133e+01,4.958805418972052514e+00
3.530723063732494893e+01,4.258073710520543287e+00
3.532723635324378364e+01,4.943068910264156735e+00
3.534724206916261835e+01,4.483097114961768881e+00
3.536724778508145306e+01,4.793452365417816274e+00
3.538725350100028777e+01,3.888783693030755551e+00
3.540725921691912248e+01,4.479628027420919700e+00
3.542726493283795719e+01,4.221309519709037339e+00
3.544727064875678479e+01,4.567598500043841270e+00
3.546727636467562661e+01,4.487603272084699668e+00
3.548728208059445421e+01,4.478381029995913032e+00
3.550728779651329603e+01,4.579577085826330496e+00
3.552729351243212363e+01,4.316138040871716264e+00
3.554729922835095834e+01,4.356104595745973640e+00
3.556730494426979305e+01,4.301111698335336797e+00
3.558731066018862776e+01,5.077788158557950737e+00
3.560731637610746247e+01,5.333016788091431870e+00
3.562732209202629008e+01,4.686632084852339730e+00
3.564732780794513189e+01,5.379513480017145355e+00
3.566733352386395950e+01,4.730543020175499436e+00
3.568733923978280131e+01,5.838285851320346609e+00
3.570734495570162892e+01,5.162787997929342509e+00
3.572735067162046363e+01,5.746529610095686635e+00
3.574735638753929834e+01,6.663069269189533905e+00
3.576736210345813305e+01,7.026029592745174135e+00
3.578736781937696776e+01,7.434342294046368593e+00
3.580737353529579536e+01,7.268504880040634220e+00
3.582737925121463718e+01,7.130632700308045635e+00
3.584738496713346478e+01,7.802759709852342240e+00
3.586739068305230660e+01,8.938507205691490043e+00
3.588739639897113420e+01,9.281218936350182247e+00
3.590740211488996891e+01,8.861496101170326156e+00
3.592740783080880362e+01,1.021058225169921663e+01
3.594741354672763833e+01,1.012232288325474094e+01
3.596741926264647304e+01,1.117356114230765129e+01
3.598742497856530065e+01,1.198904909864643820e+01
3.600743069448414246e+01,1.224514030137564902e+01
3.602743641040297007e+01,1.296998140099092822e+01
3.604744212632181188e+01,1.331155066914634233e+01
3.606744784224063949e+01,1.431419443313119366e+01
3.608745355815947420e+01,1.464024039307707170e+01
3.610745927407830891e+01,1.592391215905542623e+01
3.612746498999714362e+01,1.625600244661767846e+01
3.614747070591597833e+01,1.682290868957676366e+01
3.616747642183481304e+01,1.780646878809396583e+01
3.618748213775364775e+01,1.779694698020378496e+01
3.620748785367247535e+01,1.886800268716784501e+01
3.622749356959131717e+01,1.884344764756314561e+01
3.624749928551014477e+01,2.030021136250899616e+01
3.626750500142897948e+01,1.955825721960158248e+01
3.628751071734781419e+01,2.053102619144933527e+01
3.630751643326664890e+01,2.112201058363802986e+01
3.632752214918548361e+01,2.110781445746611951e+01
3.634752786510431832e+01,2.186500324677347962e+01
3.636753358102315303e+01,2.164268395383036392e+01
3.638753929694198064e+01,2.213478029291396965e+01
3.640754501286082245e+01,2.359558591297781405e+01
3.642755072877965006e+01,2.409818230182623111e+01
3.644755644469849187e+01,2.519528831186709539e+01
3.646756216061731948e+01,2.447262434108231588e+01
3.648756787653615419e+01,2.538663451700954710e+01
3.650757359245498890e+01,2.631329093241401651e+01
3.652757930837382361e+01,2.704701518759296519e+01
3.654758502429265832e+01,2.608291815772594902e+01
3.656759074021148592e+01,2.541045257093526288e+01
3.658759645613032774e+01,2.583255123103640472e+01
3.660760217204915534e+01,2.462677012652646624e+01
3.662760788796799716e+01,2.453436556981229799e+01
3.664761360388682476e+01,2.305796591943861529e+01
3.666761931980565947e+01,2.136587465332194569e+01
3.668762503572449418e+01,1.899608512217570322e+01
3.670763075164332889e+01,1.774039171321589237e+01
3.672763646756216360e+01,1.642014076985405779e+01
3.674764218348099121e+01,1.532639127435061788e+01
3.676764789939983302e+01,1.313403695722087328e+01
3.678765361531866063e+01,1.200147428972609909e+01
3.680765933123750244e+01,1.072724927962599928e+01
3.682766504715633005e+01,1.025413367542962462e+01
3.684767076307516476e+01,8.390130910071171400e+00
3.686767647899399947e+01,8.625627643167824488e+00
3.688768219491283418e+01,6.988307012921469052e+00
3.690768791083166889e+01,7.285744147108416335e+00
3.692769362675049649e+01,6.446553431037782111e+00
3.694769934266933831e+01,7.385498763142269496e+00
3.696770505858816591e+01,7.030331859819188622e+00
3.698771077450700773e+01,7.164583265259231837e+00
3.700771649042583533e+01,7.168490390916180566e+00
3.702772220634467004e+01,7.417605031168680974e+00
3.704772792226350475e+01,7.708886686448250813e+00
3.706773363818233946e+01,8.009787190969072768e+00
3.708773935410117417e+01,8.609961055470821023e+00
3.710774507002000888e+01,9.449975139117956502e+00
3.712775078593884359e+01,9.327995176832674318e+00
3.714775650185767120e+01,1.076679772452071404e+01
3.716776221777651301e+01,1.040076977385587043e+01
3.718776793369534062e+01,1.112142720362294135e+01
3.720777364961417533e+01,1.224549182363465860e+01
3.722777936553301004e+01,1.328135537641588826e+01
3.724778508145184475e+01,1.445780600768764579e+01
3.726779079737067946e+01,1.519885795344416479e+01
3.728779651328951417e+01,1.567198237053277232e+01
3.730780222920834888e+01,1.799432740999791847e+01
3.732780794512717648e+01,1.859410251835021910e+01
3.734781366104601830e+01,2.002984711302179122e+01
3.736781937696484590e+01,2.110411278375779176e+01
3.738782509288368772e+01,2.236217298855303426e+01
3.740783080880251532e+01,2.362631764451352723e+01
3.742783652472135003e+01,2.485104089266076244e+01
3.744784224064018474e+01,2.630996907782103023e+01
3.746784795655901945e+01,2.655205208612622769e+01
3.748785367247785416e+01,2.860547866642096437e+01
3.750785938839668177e+01,2.891344670269973349e+01
3.752786510431552358e+01,2.933768963922391748e+01
3.754787082023435119e+01,2.983450152664352473e+01
3.756787653615319300e+01,3.017016514581644415e+01
3.758788225207202061e+01,3.104553050379528045e+01
3.760788796799085532e+01,2.990228327136495068e+01
3.762789368390969003e+01,3.022281505945715452e+01
3.764789939982852474e+01,3.003881085914884252e+01
3.766790511574735945e+01,2.899183687675011001e+01
3.768791083166618705e+01,2.842710273350321515e+01
3.770791654758502887e+01,2.737360459568610693e+01
3.772792226350385647e+01,2.612423101385414270e+01
3.774792797942269829e+01,2.508768954080926861e+01
3.776793369534152589e+01,2.353716316686021770e+01
3.778793941126036060e+01,2.287480752827274699e+01
3.780794512717919531e+01,2.128773933292331222e+01
3.782795084309803002e+01,1.886329768931069495e+01
3.784795655901686473e+01,1.858762813145242632e+01
3.786796227493569234e+01,1.722897020785706701e+01
3.788796799085453415e+01,1.520486267795153701e+01
3.790797370677336176e+01,1.421709029893755272e+01
3.792797942269220357e+01,1.241458500940965948e+01
3.794798513861103118e+01,1.174894340335435317e+01
3.796799085452986589e+01,9.063266236360563610e+00
3.798799657044870060e+01,9.204979272172190363e+00
3.800800228636753531e+01,8.203901860530809387e+00
3.802800800228637002e+01,7.261007597597759045e+00
3.804801371820520473e+01,5.861932776804449574e+00
3.806801943412403944e+01,5.442559798873781496e+00
3.808802515004286704e+01,6.127009678240734836e+00
3.810803086596170886e+01,5.185004900875101796e+00
3.812803658188053646e+01,4.577532677819682760e+00
3.814804229779937117e+01,4.890982352563659319e+00
3.816804801371820588e+01,4.009676959823285536e+00
3.818805372963704059e+01,4.777100556281685506e+00
3.820805944555587530e+01,3.687621845663154652e+00
3.822806516147471001e+01,4.622991000972451303e+00
3.824807087739354472e+01,4.582655524365546462e+00
3.826807659331237232e+01,4.578293727914703126e+00
3.828808230923121414e+01,4.292286857721998139e+00
3.830808802515004174e+01,3.554670848429542396e+00
3.832809374106888356e+01,3.845082701965221617e+00
3.834809945698771116e+01,4.135582915146332361e+00
3.836810517290654587e+01,4.390243602318625982e+00
3.838811088882538058e+01,4.650425102470239658e+00
3.840811660474421529e+01,4.520947510686836424e+00
3.842812232066305000e+01,3.330165177945247024e+00
3.844812803658187761e+01,3.668548966581957060e+00
3.846813375250071942e+01,4.594480988687389633e+00
3.848813946841954703e+01,3.634991471227691395e+00
3.850814518433838884e+01,3.890033609370892709e+00
3.852815090025721645e+01,3.082918536827256695e+00
3.854815661617605116e+01,4.239986957082384045e+00
3.856816233209488587e+01,3.716270639088798067e+00
3.858816804801372058e+01,3.552822524415513605e+00
3.860817376393255529e+01,3.522465611213092096e+00
3.862817947985138289e+01,3.236196502946446341e+00
3.864818519577022471e+01,4.084287625564043900e+00
3.866819091168905231e+01,4.247260292364986256e+00
3.868819662760789413e+01,3.974491547820911741e+00
3.870820234352672173e+01,3.651245987248986413e+00
3.872820805944555644e+01,4.267895412645589914e+00
3.874821377536439115e+01,3.664793334325548990e+00
3.876821949128322586e+01,3.619733524954067416e+00
3.878822520720206057e+01,4.363496445912018906e+00
3.880823092312088818e+01,3.823302634324392546e+00
3.882823663903972999e+01,3.782868309111095062e+00
3.884824235495855760e+01,3.798419519427290059e+00
3.886824807087739941e+01,3.042421242187614894e+00
3.888825378679622702e+01,2.946685599411587919e+00
3.890825950271506173e+01,3.106363444563398524e+00
3.892826521863389644e+01,3.522078901142179586e+00
3.894827093455273115e+01,3.880377043853532548e+00
3.896827665047156586e+01,3.828948715844128436e+00
3.898828236639040057e+01,3.551970235884513993e+00
3.900828808230923528e+01,3.262700788230046722e+00
3.902829379822806288e+01,3.615908315106155957e+00
3.904829951414690470e+01,3.884703866325980304e+00
3.906830523006573230e+01,3.558344997749731675e+00
3.908831094598456701e+01,3.971173291504063396e+00
3.910831666190340172e+01,3.798909943142613876e+00
3.912832237782223643e+01,3.819758281074877804e+00
3.914832809374107114e+01,4.098010065334431573e+00
3.916833380965990585e+01,3.832506503606271764e+00
3.918833952557874056e+01,4.859105720234839332e+00
3.920834524149756817e+01,4.479237830782517804e+00
3.922835095741640998e+01,4.394848366652293059e+00
3.924835667333523759e+01,5.513647225345872371e+00
3.926836238925407940e+01,5.238270393665644065e+00
3.928836810517290701e+01,5.715229059951236756e+00
3.930837382109174172e+01,4.838788488005302924e+00
3.932837953701057643e+01,4.889969320961834676e+00
3.934838525292941114e+01,6.086226436202740508e+00
3.936839096884824585e+01,5.309599096872128499e+00
3.938839668476707345e+01,5.733997430426605035e+00
3.940840240068591527e+01,6.746189840183577147e+00
3.942840811660474287e+01,6.938190911799070548e+00
3.944841383252358469e+01,6.944354221621157564e+00
3.946841954844241229e+01,8.173925062643856876e+00
3.948842526436124700e+01,7.830349033844445472e+00
3.950843098028008171e+01,8.458366064196967571e+00
3.952843669619891642e+01,8.773790157285286995e+00
3.954844241211775113e+01,8.810858864910237287e+00
3.956844812803657874e+01,9.545835587659110999e+00
3.958845384395542055e+01,9.761102968747410458e+00
3.960845955987424816e+01,1.102811416149040902e+01
3.962846527579308997e+01,1.101120892663718465e+01
3.964847099171191758e+01,1.126984831340851301e+01
3.966847670763075229e+01,1.115582338492475145e+01
3.968848242354958700e+01,1.118855927673181228e+01
3.970848813946842171e+01,1.078095707480652798e+01
3.972849385538725642e+01,1.130668083058973572e+01
3.974849957130608402e+01,1.116741846113106007e+01
3.976850528722492584e+01,1.045989205871046224e+01
3.978851100314375344e+01,1.030482322302873577e+01
3.980851671906259526e+01,1.037357509556058588e+01
3.982852243498142286e+01,9.685399209415994193e+00
3.984852815090025757e+01,8.442875496185566320e+00
3.986853386681909228e+01,8.119412695257979706e+00
3.988853958273792699e+01,8.005652105379864381e+00
3.990854529865676170e+01,6.514005090863102865e+00
3.992855101457559641e+01,7.245907045727761897e+00
3.994855673049443112e+01,6.605568927908827881e+00
3.996856244641325873e+01,6.723973726138764206e+00
3.998856816233210054e+01,5.337016552646890233e+00
4.000857387825092815e+01,5.602084873069561155e+00
4.002857959416976286e+01,5.008679027947862572e+00
4.004858531008859757e+01,5.961169971206810914e+00
4.006859102600743228e+01,5.000683296429205171e+00
4.008859674192626699e+01,5.546795901620878766e+00
4.010860245784510170e+01,5.661712738449613980e+00
4.012860817376393641e+01,6.650007958793098695e+00
4.014861388968276401e+01,7.281415763191545487e+00
4.016861960560160583e+01,7.284181958808155777e+00
4.018862532152043343e+01,6.771141606822393300e+00
4.020863103743927525e+01,8.292830630026436722e+00
4.022863675335810285e+01,7.871679953760591708e+00
4.024864246927693756e+01,8.958960165847562607e+00
4.026864818519577227e+01,9.219055550843403779e+00
4.028865390111460698e+01,9.759268279331948293e+00
4.030865961703344169e+01,1.130295083434487680e+01
4.032866533295226930e+01,1.127780616097251531e+01
4.034867104887111111e+01,1.185149317097045163e+01
4.036867676478993872e+01,1.241250787471272332e+01
4.038868248070878053e+01,1.360731251300951250e+01
4.040868819662760814e+01,1.437830433789035389e+01
4.042869391254644285e+01,1.526087418604635104e+01
4.044869962846527756e+01,1.607302757468504950e+01
4.046870534438411227e+01,1.644085310058563820e+01
4.048871106030294698e+01,1.759623011683733296e+01
4.050871677622177458e+01,1.888358802048357177e+01
4.052872249214061640e+01,1.797929070254083683e+01
4.054872820805944400e+01,1.930670783685523872e+01
4.056873392397828582e+01,1.887307690259636317e+01
4.058873963989711342e+01,1.979317164607512325e+01
4.060874535581594813e+01,1.930551657947974675e+01
4.062875107173478284e+01,1.943500412660556265e+01
4.064875678765361755e+01,1.966637953690552720e+01
4.066876250357245226e+01,1.808678794246636201e+01
4.068876821949127986e+01,1.782593463891921104e+01
4.070877393541012168e+01,1.823925342351949652e+01
4.072877965132894929e+01,1.729669969170119614e+01
4.074878536724779110e+01,1.608458888315429292e+01
4.076879108316661871e+01,1.497474096454778802e+01
4.078879679908545342e+01,1.333755353300028546e+01
4.080880251500428813e+01,1.310468574282832144e+01
4.082880823092312284e+01,1.245908736704502040e+01
4.084881394684195755e+01,1.101657647964585607e+01
4.086881966276079226e+01,1.050068273319118539e+01
4.088882537867962697e+01,1.014523625178227206e+01
4.090883109459845457e+01,8.354726495576507261e+00
4.092883681051729639e+01,7.765415275809335327e+00
4.094884252643612399e+01,7.522357281699197706e+00
4.096884824235495870e+01,6.882030165852006220e+00
4.098885395827379341e+01,6.554893367656128511e+00
4.100885967419262812e+01,6.400203723142428913e+00
4.102886539011146283e+01,5.760858638057603009e+00
4.104887110603029754e+01,5.731809191844813078e+00
4.106887682194913225e+01,5.083824885755055867e+00
4.108888253786795985e+01,4.791397701985078861e+00
4.110888825378680167e+01,4.875658228634103253e+00
4.112889396970562927e+01,4.297991229642646793e+00
4.114889968562447109e+01,4.659793928953776643e+00
4.116890540154329869e+01,4.087633299629354511e+00
4.118891111746213340e+01,4.077380622609604544e+00
4.120891683338096811e+01,4.353219481991486006e+00
4.122892254929980282e+01,4.908992098561760997e+00
4.124892826521863753e+01,4.385065124366948730e+00
4.126893398113746514e+01,4.519660730159449358e+00
4.128893969705630695e+01,3.776634519378353261e+00
4.130894541297513456e+01,4.953328680045927968e+00
4.132895112889397637e+01,4.536798471004006572e+00
4.134895684481280398e+01,5.201528818459811632e+00
4.136896256073163869e+01,5.045383338639527260e+00
4.138896827665047340e+01,5.309568816804589808e+00
4.140897399256930811e+01,4.743402442606174496e+00
4.142897970848814282e+01,5.219858597530009803e+00
4.144898542440697042e+01,3.782674584083154379e+00
4.146899114032581224e+01,4.623902738536431301e+00
4.148899685624463984e+01,4.759570408067281377e+00
4.150900257216348166e+01,5.395711076231009429e+00
4.152900828808230926e+01,4.643099172647916717e+00
4.154901400400114397e+01,4.119216190427438917e+00
4.156901971991997868e+01,4.690380749822413264e+00
4.158902543583881339e+01,4.732571609661802015e+00
4.160903115175764810e+01,4.684893981836834698e+00
4.162903686767647571e+01,5.412606010842591076e+00
4.164904258359531752e+01,4.242600012191079628e+00
4.166904829951414513e+01,4.368362686372334380e+00
4.168905401543298694e+01,4.674978944410067783e+00
4.170905973135181455e+01,4.294456343262593734e+00
4.172906544727064926e+01,4.684549498451506366e+00
4.174907116318948397e+01,4.189950752982433357e+00
4.176907687910831868e+01,4.911185261302274618e+00
4.178908259502715339e+01,4.420218781163246291e+00
4.180908831094598810e+01,3.999923351685603645e+00
4.182909402686482281e+01,4.158578965723410015e+00
4.184909974278365041e+01,3.445444716461136370e+00
4.186910545870249223e+01,4.006995769807872421e+00
4.188911117462131983e+01,3.791979589767286107e+00
4.190911689054015454e+01,4.695044540117727649e+00
4.192912260645898925e+01,3.947829614190687675e+00
4.194912832237782396e+01,3.661219484504350419e+00
4.196913403829665867e+01,2.906222854564830094e+00
4.198913975421549338e+01,3.940261930745182273e+00
4.200914547013432809e+01,3.240411912601055100e+00
4.202915118605316280e+01,4.365747104013445679e+00
4.204915690197199041e+01,4.005789430022740127e+00
4.206916261789082512e+01,3.527283926392768443e+00
4.208916833380965983e+01,3.866375235629750051e+00
4.210917404972849454e+01,3.190905715062314130e+00
4.212917976564732925e+01,3.219831329460579372e+00
4.214918548156616396e+01,3.417646357589778638e+00
4.216919119748499867e+01,3.348733760458283193e+00
4.218919691340383338e+01,3.307024674966459354e+00
4.220920262932266809e+01,3.721168300934508899e+00
4.222920834524150280e+01,3.259185822669015131e+00
4.224921406116033040e+01,3.471233870118630271e+00
4.226921977707916511e+01,3.611249957845600100e+00
4.228922549299799982e+01,3.637272811344395507e+00
4.230923120891683453e+01,3.838580171504133887e+00
4.232923692483566924e+01,3.696988562967049141e+00
4.234924264075450395e+01,3.544122783479394023e+00
4.236924835667333866e+01,3.605099836757737819e+00
4.238925407259217337e+01,3.135705526770459883e+00
4.240925978851100808e+01,3.051092129264614705e+00
4.242926550442983569e+01,3.831844614698902696e+00
4.244927122034867040e+01,4.305978501941686964e+00
4.246927693626750511e+01,3.502920595415539573e+00
4.248928265218633982e+01,2.970738794007925065e+00
4.250928836810517453e+01,2.779798582936904072e+00
4.252929408402400924e+01,3.509810838896890495e+00
4.254929979994284395e+01,3.436347212290030040e+00
4.256930551586167866e+01,3.259834475225821926e+00
4.258931123178051337e+01,3.065855864884089677e+00
4.260931694769934097e+01,4.087284828021976679e+00
4.262932266361817568e+01,4.108394350726062072e+00
4.264932837953701039e+01,3.565986779336097978e+00
4.266933409545584510e+01,3.478068667473062092e+00
4.268933981137467981e+01,3.693243508434570721e+00
4.270934552729351452e+01,3.963820768615709866e+00
4.272935124321234923e+01,3.119181623042583062e+00
4.274935695913118394e+01,3.472200944396475197e+00
4.276936267505001865e+01,3.440823028018421326e+00
4.278936839096885336e+01,3.905965230879115069e+00
4.280937410688768097e+01,4.137330105963079596e+00
4.282937982280651568e+01,4.573871818795814725e+00
4.284938553872535039e+01,4.387840501342903821e+00
4.286939125464418510e+01,4.029048302827440864e+00
4.288939697056301981e+01,4.705133158757798917e+00
4.290940268648185452e+01,4.545805261004942643e+00
4.292940840240068923e+01,3.839463205314511907e+00
4.294941411831952394e+01,4.289537243221388074e+00
4.296941983423835865e+01,3.829148510516317216e+00
4.298942555015718625e+01,5.309401609232226704e+00
4.300943126607602096e+01,4.595229599603935178e+00
4.302943698199485567e+01,5.172080992458930382e+00
4.304944269791369038e+01,5.138208142388137389e+00
4.306944841383252509e+01,5.486700015177849998e+00
4.308945412975135980e+01,5.463759035750031856e+00
4.310945984567019451e+01,4.931862082071190478e+00
4.312946556158902922e+01,6.200873726119009000e+00
4.314947127750786393e+01,5.629547419221819560e+00
4.316947699342669864e+01,5.891800348087215866e+00
4.318948270934552625e+01,6.123321730469999835e+00
4.320948842526436096e+01,5.483403643613298684e+00
4.322949414118319567e+01,5.407216074791193705e+00
4.324949985710203038e+01,6.401372311766571954e+00
4.326950557302086509e+01,6.273492001873661295e+00
4.328951128893969980e+01,5.565745939408637710e+00
4.330951700485853451e+01,6.107807438785251009e+00
4.332952272077736922e+01,5.553570341187613835e+00
4.334952843669620393e+01,5.575012585745257709e+00
4.336953415261503153e+01,5.743089879229991368e+00
4.338953986853386624e+01,6.388626820193504585e+00
4.340954558445270095e+01,5.085686732775373642e+00
4.342955130037153566e+01,5.257821054458409193e+00
4.344955701629037037e+01,5.697034534451555388e+00
4.346956273220920508e+01,5.235062038379450833e+00
4.348956844812803979e+01,5.329144352505297277e+00
4.350957416404687450e+01,5.123931677241611027e+00
4.352957987996570921e+01,5.422252367811172036e+00
4.354958559588453681e+01,4.468749100415514874e+00
4.356959131180337153e+01,4.334104877061848882e+00
4.358959702772220624e+01,4.622770752538945871e+00
4.360960274364104095e+01,4.312783797504851080e+00
4.362960845955987566e+01,4.184020118990416037e+00
4.364961417547871037e+01,3.616871403267031049e+00
4.366961989139754508e+01,3.728430751354830708e+00
4.368962560731637979e+01,3.315949846041064575e+00
4.370963132323521450e+01,4.630009646691300773e+00
4.372963703915404921e+01,4.113609817598494978e+00
4.374964275507287681e+01,4.182555351238582020e+00
4.376964847099171152e+01,3.343518380838499837e+00
4.378965418691054623e+01,4.085827778281334588e+00
4.380965990282938094e+01,3.993233126584194714e+00
4.382966561874821565e+01,3.996201452772215390e+00
4.384967133466705036e+01,4.044049059761280596e+00
4.386967705058588507e+01,4.062082257909765737e+00
4.388968276650471978e+01,4.865031305948479101e+00
4.390968848242355449e+01,4.388442239526476385e+00
4.392969419834238209e+01,3.760272554352390273e+00
4.394969991426121680e+01,4.543512557190828360e+00
4.396970563018005151e+01,3.379531156310481066e+00
4.398971134609888622e+01,4.436189897175237817e+00
4.400971706201772093e+01,3.979986365182507146e+00
4.402972277793655564e+01,3.822322445518707923e+00
4.404972849385539035e+01,3.552345738833709188e+00
4.406973420977422506e+01,3.552350921614139789e+00
4.408973992569305977e+01,3.227248261467565271e+00
4.410974564161189448e+01,2.948551280837088839e+00
4.412975135753072209e+01,2.855769843851490908e+00
4.414975707344955680e+01,3.189831857815643268e+00
4.416976278936839151e+01,3.393657451060001939e+00
4.418976850528722622e+01,3.774260319110732897e+00
4.420977422120606093e+01,3.897702190220794005e+00
4.422977993712489564e+01,3.093850123885681036e+00
4.424978565304373035e+01,2.941621925000537097e+00
4.426979136896256506e+01,3.779356429272691553e+00
4.428979708488139977e+01,2.943427849987869216e+00
4.430980280080022737e+01,3.446416398884101007e+00
4.432980851671906208e+01,3.253944190543379911e+00
4.434981423263789679e+01,3.156884289935121934e+00
4.436981994855673150e+01,3.765232213419050566e+00
4.438982566447556621e+01,3.212458954442391601e+00
4.440983138039440092e+01,3.395752276523721580e+00
4.442983709631323563e+01,3.742024398329811596e+00
4.444984281223207034e+01,3.436705552907938888e+00
4.446984852815090505e+01,3.372717543600757928e+00
4.448985424406973266e+01,3.674445328344226880e+00
4.450985995998856737e+01,3.805127904685491114e+00
4.452986567590740208e+01,3.010336468633132423e+00
4.454987139182623679e+01,3.767437239300109209e+00
4.456987710774507150e+01,3.131219601154563215e+00
4.458988282366390621e+01,3.515739927252117702e+00
4.460988853958274092e+01,4.152343556873592689e+00
4.462989425550157563e+01,3.852925610250241384e+00
4.464989997142041034e+01,3.088798344278860686e+00
4.466990568733924505e+01,4.171048153678712289e+00
4.468991140325807265e+01,3.305278095113011183e+00
4.470991711917690736e+01,3.855898656136258040e+00
4.472992283509574207e+01,3.743665580871690324e+00
4.474992855101457678e+01,3.446659831084304848e+00
4.476993426693341149e+01,3.627373607984775816e+00
4.478993998285224620e+01,3.933521393840401892e+00
4.480994569877108091e+01,2.626739472956415078e+00
4.482995141468991562e+01,3.630033277463911467e+00
4.484995713060875033e+01,4.092760133888737606e+00
4.486996284652757794e+01,4.091150679511765809e+00
4.488996856244641265e+01,3.425766027950883696e+00
4.490997427836524736e+01,3.409694026621151064e+00
4.492997999428408207e+01,2.996311511495215907e+00
4.494998571020291678e+01,3.715957346363128799e+00
