angle,intensity
2.164332666476136069e+01,9.073558813189471550e+00
2.166333238068019540e+01,8.635025253062432071e+00
2.168333809659903011e+01,8.737895740340226425e+00
2.170334381251786482e+01,9.360857531480355931e+00
2.172334952843669598e+01,9.121697234762368822e+00
2.174335524435553069e+01,8.979058528284353358e+00
2.176336096027436540e+01,9.170413742252211620e+00
2.178336667619319655e+01,8.419165548178771274e+00
2.180337239211203126e+01,9.452496781673103143e+00
2.182337810803086597e+01,9.052495730000666541e+00
2.184338382394970068e+01,8.714641324906535758e+00
2.186338953986853539e+01,9.037519842819198956e+00
2.188339525578737010e+01,8.842028610163158220e+00
2.190340097170620481e+01,9.088158090889422169e+00
2.192340668762503597e+01,8.659802591906821334e+00
2.194341240354387068e+01,8.561433941556675364e+00
2.196341811946270184e+01,9.955841209020496407e+00
2.198342383538153655e+01,8.720281840236994597e+00
2.200342955130037126e+01,9.122422147546089377e+00
2.202343526721920597e+01,9.485632085410831138e+00
2.204344098313804068e+01,9.983034724418333283e+00
2.206344669905687539e+01,9.642050940971465423e+00
2.208345241497571010e+01,9.540162921977660915e+00
2.210345813089454126e+01,9.813471635861912290e+00
2.212346384681337597e+01,9.627500476207183411e+00
2.214346956273221068e+01,8.627334390174414835e+00
2.216347527865104183e+01,9.806430856648157501e+00
2.218348099456987654e+01,9.313657294482547755e+00
2.220348671048871125e+01,9.357207605401047346e+00
2.222349242640754596e+01,9.119978573261194654e+00
2.224349814232638067e+01,8.413130006330094446e+00
2.226350385824521538e+01,8.729601829548588654e+00
2.228350957416405009e+01,8.110496567541911617e+00
2.230351529008288125e+01,8.288178530273651035e+00
2.232352100600171596e+01,7.980182042339510673e+00
2.234352672192054712e+01,7.292404633193948271e+00
2.236353243783938183e+01,6.743689697528996163e+00
2.238353815375821654e+01,7.288835680076118706e+00
2.240354386967705125e+01,6.609323922231228110e+00
2.242354958559588596e+01,6.250508226399687395e+00
2.244355530151472067e+01,5.790969327192430960e+00
2.246356101743355538e+01,5.487797635602682078e+00
2.248356673335238654e+01,5.072549513185224512e+00
2.250357244927122125e+01,5.387983728388822335e+00
2.252357816519005240e+01,6.095492645214607208e+00
2.254358388110888711e+01,5.698539189452820786e+00
2.256358959702772182e+01,5.453776785447640663e+00
2.258359531294655653e+01,4.945910654220329050e+00
2.260360102886539124e+01,4.763635292753160222e+00
2.262360674478422595e+01,4.967172998206596191e+00
2.264361246070306066e+01,4.402406065316345263e+00
2.266361817662189182e+01,5.039234192721037786e+00
2.268362389254072653e+01,4.260454668595656358e+00
2.270362960845956124e+01,3.960472719702871736e+00
2.272363532437839240e+01,4.611109205668464384e+00
2.274364104029722711e+01,4.103764226022063255e+00
2.276364675621606182e+01,3.609420947742550734e+00
2.278365247213489653e+01,3.720350078536760918e+00
2.280365818805373124e+01,3.997777570830347571e+00
2.282366390397256595e+01,3.620981396907874128e+00
2.284366961989140066e+01,4.522051453520932185e+00
2.286367533581023181e+01,3.888611015242406488e+00
2.288368105172906652e+01,4.576310109453489261e+00
2.290368676764789768e+01,4.086100189102781499e+00
2.292369248356673239e+01,3.779222152087093889e+00
2.294369819948556710e+01,4.539108228183334148e+00
2.296370391540440181e+01,3.802543809616980575e+00
2.298370963132323652e+01,4.254237441160236166e+00
2.300371534724207123e+01,3.487823199238182070e+00
2.302372106316090594e+01,4.053400809935186366e+00
2.304372677907973710e+01,3.926279549148834924e+00
2.306373249499857181e+01,4.039061343052635422e+00
2.308373821091740652e+01,3.661402803772138892e+00
2.310374392683623768e+01,3.994540773225340402e+00
2.312374964275507239e+01,3.103603265233144448e+00
2.314375535867390710e+01,3.622933459650164334e+00
2.316376107459274181e+01,3.806018697002071960e+00
2.318376679051157652e+01,3.467857224707801223e+00
2.320377250643041123e+01,3.272436899257999965e+00
2.322377822234924594e+01,3.910625916469541163e+00
2.324378393826807709e+01,3.715610219395413694e+00
2.326378965418691180e+01,3.991018759378045289e+00
2.328379537010574296e+01,3.218576575773413495e+00
2.330380108602457767e+01,3.495078189631939836e+00
2.332380680194341238e+01,3.225942455266481712e+00
2.334381251786224709e+01,3.741088540755824976e+00
2.336381823378108180e+01,3.820367887297830833e+00
2.338382394969991651e+01,3.559929631593043098e+00
2.340382966561875122e+01,3.563208178875306498e+00
2.342383538153758238e+01,3.741315982090162251e+00
2.344384109745641709e+01,2.982527104664047357e+00
2.346384681337524825e+01,3.031730873781989466e+00
2.348385252929408296e+01,2.874755635473071891e+00
2.350385824521291767e+01,3.508031350042925212e+00
2.352386396113175238e+01,3.295518135465738574e+00
2.354386967705058709e+01,3.229847477406114553e+00
2.356387539296942180e+01,4.282963392351834209e+00
2.358388110888825651e+01,3.504438678220080927e+00
2.360388682480708766e+01,2.940383231344110282e+00
2.362389254072592237e+01,3.586217238149964182e+00
2.364389825664475708e+01,3.362188920697666283e+00
2.366390397256358824e+01,3.204827393568903560e+00
2.368390968848242295e+01,3.428000000417590343e+00
2.370391540440125766e+01,4.253809545158736327e+00
2.372392112032009237e+01,2.886555878196312097e+00
2.374392683623892708e+01,3.819260362277084209e+00
2.376393255215776179e+01,3.741634946957796082e+00
2.378393826807659650e+01,2.924011094428204505e+00
2.380394398399542766e+01,3.385610278110878113e+00
2.382394969991426237e+01,3.842741761022029578e+00
2.384395541583309353e+01,3.499370017181930859e+00
2.386396113175192824e+01,3.733896272459825916e+00
2.388396684767076295e+01,4.047906236567040850e+00
2.390397256358959766e+01,3.913841266132116026e+00
2.392397827950843237e+01,3.079212485838571212e+00
2.394398399542726708e+01,3.790853433968484953e+00
2.396398971134610179e+01,3.136719854999137524e+00
2.398399542726493294e+01,3.346171934642807599e+00
2.400400114318376765e+01,4.125540890723707221e+00
2.402400685910260236e+01,3.713920405041331030e+00
2.404401257502143352e+01,3.603915010611959957e+00
2.406401829094026823e+01,3.867279234388885989e+00
2.408402400685910294e+01,3.682692512002313734e+00
2.410402972277793765e+01,3.024694537821080331e+00
2.412403543869677236e+01,3.468515685275508353e+00
2.414404115461560707e+01,4.104118831679239854e+00
2.416404687053444178e+01,3.033034471396036658e+00
2.418405258645327294e+01,4.093011157675430667e+00
2.420405830237210765e+01,3.748151534811785979e+00
2.422406401829093880e+01,3.578145823323438002e+00
2.424406973420977351e+01,3.500491687128212348e+00
2.426407545012860822e+01,3.457319848640537430e+00
2.428408116604744293e+01,3.732800952530386240e+00
2.430408688196627764e+01,3.027067669229611457e+00
2.432409259788511235e+01,3.647810773705010057e+00
2.434409831380394706e+01,3.643088787850109256e+00
2.436410402972277822e+01,4.495077736996720752e+00
2.438410974564161293e+01,3.914885092208610473e+00
2.440411546156044409e+01,3.596393880451896230e+00
2.442412117747927880e+01,3.703206147683017591e+00
2.444412689339811351e+01,4.272435320566033923e+00
2.446413260931694822e+01,3.859881135494592108e+00
2.448413832523578293e+01,4.186177382966833171e+00
2.450414404115461764e+01,3.481876815401701464e+00
2.452414975707345235e+01,4.168689337931464678e+00
2.454415547299228351e+01,4.368825532572008896e+00
2.456416118891111822e+01,3.742823444121587073e+00
2.458416690482995293e+01,3.630475484405939479e+00
2.460417262074878408e+01,4.118149720825439175e+00
2.462417833666761879e+01,3.594830311936076939e+00
2.464418405258645350e+01,4.479610014735960988e+00
2.466418976850528821e+01,4.085708120993121639e+00
2.468419548442412292e+01,4.738181694663341048e+00
2.470420120034295763e+01,4.585985245543735545e+00
2.472420691626179234e+01,4.324867446621364131e+00
2.474421263218062350e+01,3.960278942613106423e+00
2.476421834809945821e+01,4.568341814536351464e+00
2.478422406401828937e+01,4.435711448468489415e+00
2.480422977993712408e+01,4.232516708144691719e+00
2.482423549585595879e+01,4.577939134442029712e+00
2.484424121177479350e+01,4.692022217006011964e+00
2.486424692769362821e+01,4.906172373501851425e+00
2.488425264361246292e+01,4.253170932894189349e+00
2.490425835953129763e+01,4.712770448548712743e+00
2.492426407545012879e+01,4.360774895236303017e+00
2.494426979136896350e+01,5.251204415243684309e+00
2.496427550728779821e+01,4.484971059376896108e+00
2.498428122320662936e+01,5.185359694379604534e+00
2.500428693912546407e+01,5.304835994806088806e+00
2.502429265504429878e+01,4.913918633871153574e+00
2.504429837096313349e+01,5.298428196799640943e+00
2.506430408688196820e+01,5.410139244958910076e+00
2.508430980280080291e+01,4.378515248693878092e+00
2.510431551871963762e+01,4.761369884843352551e+00
2.512432123463846878e+01,5.906216149566116513e+00
2.514432695055730349e+01,5.302854852933885255e+00
2.516433266647613465e+01,5.295731859781520612e+00
2.518433838239496936e+01,4.941645323750694097e+00
2.520434409831380407e+01,5.796477546621540355e+00
2.522434981423263878e+01,4.953032332629856427e+00
2.524435553015147349e+01,4.528267391729041691e+00
2.526436124607030820e+01,4.764563587167829795e+00
2.528436696198914291e+01,5.395309495573563652e+00
2.530437267790797407e+01,5.743571862553086049e+00
2.532437839382680878e+01,4.903782715550462079e+00
2.534438410974563993e+01,5.502266848108515518e+00
2.536438982566447464e+01,5.430054052622413252e+00
2.538439554158330935e+01,4.811379446732818366e+00
2.540440125750214406e+01,5.092857169266604700e+00
2.542440697342097877e+01,4.955560887476377019e+00
2.544441268933981348e+01,4.665667643870905046e+00
2.546441840525864819e+01,4.534432856114978705e+00
2.548442412117747935e+01,4.770353341316933005e+00
2.550442983709631406e+01,4.494855305616788144e+00
2.552443555301514877e+01,4.211375700759358409e+00
2.554444126893397993e+01,4.196352785773906469e+00
2.556444698485281464e+01,4.920226602717702846e+00
2.558445270077164935e+01,4.423578903492687786e+00
2.560445841669048406e+01,3.726663058226057146e+00
2.562446413260931877e+01,3.943230878858223321e+00
2.564446984852815348e+01,4.248383488976166689e+00
2.566447556444698819e+01,3.538141229878868366e+00
2.568448128036581934e+01,3.909430007343225544e+00
2.570448699628465405e+01,3.589092456755534233e+00
2.572449271220348521e+01,4.690092334701337684e+00
2.574449842812231992e+01,3.576486084125586551e+00
2.576450414404115463e+01,4.635417628490730024e+00
2.578450985995998934e+01,3.569958063766269341e+00
2.580451557587882405e+01,4.543987496180685426e+00
2.582452129179765876e+01,3.977803568461626860e+00
2.584452700771649347e+01,3.603183952338130158e+00
2.586453272363532463e+01,3.314038760311639464e+00
2.588453843955415934e+01,3.032022916062368623e+00
2.590454415547299405e+01,2.997096136744566763e+00
2.592454987139182521e+01,3.723657922893231387e+00
2.594455558731065992e+01,4.345140356758911082e+00
2.596456130322949463e+01,4.051909171230025919e+00
2.598456701914832934e+01,4.100714220228438123e+00
2.600457273506716405e+01,4.143767519595775717e+00
2.602457845098599520e+01,3.793049236790507983e+00
2.604458416690482991e+01,3.833535293299263458e+00
2.606458988282366462e+01,3.770231051822276136e+00
2.608459559874249933e+01,4.145478383341020923e+00
2.610460131466133404e+01,3.801587605339528331e+00
2.612460703058016520e+01,3.367547729418424840e+00
2.614461274649899991e+01,3.483697025119565360e+00
2.616461846241783462e+01,3.343435597103826318e+00
2.618462417833666933e+01,3.766189008767732105e+00
2.620462989425550404e+01,3.913955566598011693e+00
2.622463561017433520e+01,3.712049592063817460e+00
2.624464132609316991e+01,3.742545399110868143e+00
2.626464704201200462e+01,3.913858728524265196e+00
2.628465275793083933e+01,4.040474268598937435e+00
2.630465847384967049e+01,3.928995216281095715e+00
2.632466418976850520e+01,4.019316331996187763e+00
2.634466990568733991e+01,3.270556601186813683e+00
2.636467562160617462e+01,4.420367520671504735e+00
2.638468133752500933e+01,4.041774392048031572e+00
2.640468705344384048e+01,3.356763736446303881e+00
2.642469276936267519e+01,3.696081405836880940e+00
2.644469848528150990e+01,3.678290666036327039e+00
2.646470420120034461e+01,3.910091316285759344e+00
2.648470991711917932e+01,3.997683851978774072e+00
2.650471563303801048e+01,3.576822087521223992e+00
2.652472134895684519e+01,4.748936914706296974e+00
2.654472706487567990e+01,3.636022640993945565e+00
2.656473278079451461e+01,4.232311419350547332e+00
2.658473849671334932e+01,3.839308445357559219e+00
2.660474421263218048e+01,4.595972554619956796e+00
2.662474992855101519e+01,4.152406445424539072e+00
2.664475564446984990e+01,4.418093714165812536e+00
2.666476136038868461e+01,3.673603245850793897e+00
2.668476707630751577e+01,3.406645160661199156e+00
2.670477279222635048e+01,3.969442808435496239e+00
2.672477850814518519e+01,3.366915472094928141e+00
2.674478422406401990e+01,3.961080052831517762e+00
2.676478993998285461e+01,4.249656460198966812e+00
2.678479565590168576e+01,4.174133368801686395e+00
2.680480137182052047e+01,3.925652750799248025e+00
2.682480708773935518e+01,4.171857074450616487e+00
2.684481280365818989e+01,4.399582409543259409e+00
2.686481851957702460e+01,4.089223257995101335e+00
2.688482423549585576e+01,3.585292870754226868e+00
2.690482995141469047e+01,3.556492088103576421e+00
2.692483566733352518e+01,4.251134889338386458e+00
2.694484138325235989e+01,3.911970062145545768e+00
2.696484709917119105e+01,4.158776489004696764e+00
2.698485281509002576e+01,3.772874768171024407e+00
2.700485853100886047e+01,4.035944259915194010e+00
2.702486424692769518e+01,4.029815650639141822e+00
2.704486996284652989e+01,4.863814538106766783e+00
2.706487567876536104e+01,4.722978695407845429e+00
2.708488139468419575e+01,3.662693525378546422e+00
2.710488711060303046e+01,4.455143672219584516e+00
2.712489282652186517e+01,5.149479868198334032e+00
2.714489854244069988e+01,4.054366251032179846e+00
2.716490425835953104e+01,4.649805947851350041e+00
2.718490997427836575e+01,4.637513213187704153e+00
2.720491569019720046e+01,5.009946161378665330e+00
2.722492140611603517e+01,4.426047682186982968e+00
2.724492712203486633e+01,4.751609852457195693e+00
2.726493283795370104e+01,4.861386910845984843e+00
2.728493855387253575e+01,6.051346232926670510e+00
2.730494426979137046e+01,4.877774140545336756e+00
2.732494998571020517e+01,4.666880460553930021e+00
2.734495570162903633e+01,5.757502702633008340e+00
2.736496141754787104e+01,5.931358317842299499e+00
2.738496713346670575e+01,5.997553751054054416e+00
2.740497284938554046e+01,5.953700404279299363e+00
2.742497856530437517e+01,6.023776002153221398e+00
2.744498428122320632e+01,6.822392256233529295e+00
2.746498999714204103e+01,6.602424018217972979e+00
2.748499571306087574e+01,7.467763261818184617e+00
2.750500142897971045e+01,7.177443886781324167e+00
2.752500714489854516e+01,6.827512397072273309e+00
2.754501286081737632e+01,7.332962796631839808e+00
2.756501857673621103e+01,7.899780001381915717e+00
2.758502429265504574e+01,7.583395699810728807e+00
2.760503000857388045e+01,7.728261292610607569e+00
2.762503572449271161e+01,8.541031572360617830e+00
2.764504144041154632e+01,9.148473345201221463e+00
2.766504715633038103e+01,9.476998029548481028e+00
2.768505287224921574e+01,9.647957406674592562e+00
2.770505858816805045e+01,1.027980894825279812e+01
2.772506430408688161e+01,1.071307850672544149e+01
2.774507002000571632e+01,1.165976290750443134e+01
2.776507573592455103e+01,1.153356542132654283e+01
2.778508145184338574e+01,1.272268455915005703e+01
2.780508716776222045e+01,1.337632111750277986e+01
2.782509288368105160e+01,1.293448534810184114e+01
2.784509859959988631e+01,1.381362284997550205e+01
2.786510431551872102e+01,1.426231528822696859e+01
2.788511003143755573e+01,1.565638663000578923e+01
2.790511574735638689e+01,1.548461370125536796e+01
2.792512146327522160e+01,1.677013696113038677e+01
2.794512717919405631e+01,1.690901824921834873e+01
2.796513289511289102e+01,1.795514609619966606e+01
2.798513861103172573e+01,1.900823176585445040e+01
2.800514432695055689e+01,1.902382712634916473e+01
2.802515004286939160e+01,2.082471752064127202e+01
2.804515575878822631e+01,2.136603086465123624e+01
2.806516147470706102e+01,2.199126863396363873e+01
2.808516719062589573e+01,2.317788777014424895e+01
2.810517290654472689e+01,2.391424855335409916e+01
2.812517862246356160e+01,2.400371261447262583e+01
2.814518433838239631e+01,2.474639222359092727e+01
2.816519005430123102e+01,2.500626933849357769e+01
2.818519577022006217e+01,2.583999587970061640e+01
2.820520148613889688e+01,2.632760198867017465e+01
2.822520720205773159e+01,2.687660492942195489e+01
2.824521291797656630e+01,2.784250939412972770e+01
2.826521863389540101e+01,2.767026698442160892e+01
2.828522434981423217e+01,2.822621218584708558e+01
2.830523006573306688e+01,2.824662125578618443e+01
2.832523578165190159e+01,2.833756274652697726e+01
2.834524149757073630e+01,2.871796492392923739e+01
2.836524721348957101e+01,2.864457774598295003e+01
2.838525292940840217e+01,2.922564146735497914e+01
2.840525864532723688e+01,2.900436630686187556e+01
2.842526436124607159e+01,2.890195499617037456e+01
2.844527007716490630e+01,2.860711666105579454e+01
2.846527579308374101e+01,2.838506418585244617e+01
2.848528150900257216e+01,2.905754983871835506e+01
2.850528722492140687e+01,2.867755650315853089e+01
2.852529294084024158e+01,2.836917829637359745e+01
2.854529865675907629e+01,2.901051492670611154e+01
2.856530437267790745e+01,2.811834873938155610e+01
2.858531008859674216e+01,2.813811959282361386e+01
2.860531580451557687e+01,2.842674792777659576e+01
2.862532152043441158e+01,2.757652777366275743e+01
2.864532723635324629e+01,2.769751479141451256e+01
2.866533295227207745e+01,2.769613864331488173e+01
2.868533866819091216e+01,2.708100675389267309e+01
2.870534438410974687e+01,2.734435913462386836e+01
2.872535010002858158e+01,2.625429095239405797e+01
2.874535581594741629e+01,2.592731552909202719e+01
2.876536153186624745e+01,2.615435684017094431e+01
2.878536724778508216e+01,2.571105967573618045e+01
2.880537296370391687e+01,2.492246133130225161e+01
2.882537867962275158e+01,2.471846639061101669e+01
2.884538439554158273e+01,2.444194178797141248e+01
2.886539011146041744e+01,2.296824907869508792e+01
2.888539582737925215e+01,2.235787254866756157e+01
2.890540154329808686e+01,2.180516188102167874e+01
2.892540725921692157e+01,2.147085635990353580e+01
2.894541297513575273e+01,2.034639905113775882e+01
2.896541869105458744e+01,1.932936610009549128e+01
2.898542440697342215e+01,1.786890029989005413e+01
2.900543012289225686e+01,1.791167002469342506e+01
2.902543583881109157e+01,1.663657082478564675e+01
2.904544155472992273e+01,1.495130478808409435e+01
2.906544727064875744e+01,1.504262544086879316e+01
2.908545298656759215e+01,1.419466267161464579e+01
2.910545870248642686e+01,1.286253140561519359e+01
2.912546441840525802e+01,1.219965663848503112e+01
2.914547013432409273e+01,1.178330576274147212e+01
2.916547585024292744e+01,1.059917356126311105e+01
2.918548156616176215e+01,9.892821650690734714e+00
2.920548728208059686e+01,1.013955311564246387e+01
2.922549299799942801e+01,9.539770682978037541e+00
2.924549871391826272e+01,8.278887839177839325e+00
2.926550442983709743e+01,7.970018637108173820e+00
2.928551014575593214e+01,6.911839080444048378e+00
2.930551586167476685e+01,6.790749701536339167e+00
2.932552157759359801e+01,6.472757424362268530e+00
2.934552729351243272e+01,6.608997975688335025e+00
2.936553300943126743e+01,6.561892117443584915e+00
2.938553872535010214e+01,6.537185022478659846e+00
2.940554444126893330e+01,6.154205517974769890e+00
2.942555015718776801e+01,5.918292244225757059e+00
2.944555587310660272e+01,5.880092470196705889e+00
2.946556158902543743e+01,5.469560240293513509e+00
2.948556730494427214e+01,5.391706081320894128e+00
2.950557302086310330e+01,4.622059256342641476e+00
2.952557873678193801e+01,5.151498538960320062e+00
2.954558445270077272e+01,5.217480765927396291e+00
2.956559016861960743e+01,5.449189772173244961e+00
2.958559588453844214e+01,4.519796210212181364e+00
2.960560160045727329e+01,4.587190351592736803e+00
2.962560731637610800e+01,4.725926694996415378e+00
2.964561303229494271e+01,5.037362138168846926e+00
2.966561874821377742e+01,5.273114128300912640e+00
2.968562446413261213e+01,4.417455611245329372e+00
2.970563018005144329e+01,5.554894678000465547e+00
2.972563589597027800e+01,5.527575499605320353e+00
2.974564161188911271e+01,4.548341546509301558e+00
2.976564732780794742e+01,4.534700675026618555e+00
2.978565304372677858e+01,4.215800107343750547e+00
2.980565875964561329e+01,4.478980644162089853e+00
2.982566447556444800e+01,4.050379495652840944e+00
2.984567019148328271e+01,5.161850352793226904e+00
2.986567590740211742e+01,4.913362476018421354e+00
2.988568162332094857e+01,4.192431941942800222e+00
2.990568733923978328e+01,4.550127167090025182e+00
2.992569305515861799e+01,4.945796047227955405e+00
2.994569877107745270e+01,4.793915111020144337e+00
2.996570448699628741e+01,4.680543066288564091e+00
2.998571020291511857e+01,4.459630308364221030e+00
3.000571591883395328e+01,4.996652378750943591e+00
3.002572163475278799e+01,4.055581265959647297e+00
3.004572735067162270e+01,4.295024163534885808e+00
3.006573306659045386e+01,4.228255362499077741e+00
3.008573878250928857e+01,4.558968865946011917e+00
3.010574449842812328e+01,4.918187368135416904e+00
3.012575021434695799e+01,4.774366250242222165e+00
3.014575593026579270e+01,3.639340585288356245e+00
3.016576164618462386e+01,4.764622735246409668e+00
3.018576736210345857e+01,3.880055567644992820e+00
3.020577307802229328e+01,4.602539024609327178e+00
3.022577879394112799e+01,4.493811746276024088e+00
3.024578450985996270e+01,3.985257447569585665e+00
3.026579022577879385e+01,5.096268448123309369e+00
3.028579594169762856e+01,5.062423221236009852e+00
3.030580165761646327e+01,4.680676147455130831e+00
3.032580737353529798e+01,4.677195593541925156e+00
3.034581308945412914e+01,4.838992827322837087e+00
3.036581880537296385e+01,4.336385549069669665e+00
3.038582452129179856e+01,4.217200750163637935e+00
3.040583023721063327e+01,4.905060439091950109e+00
3.042583595312946798e+01,4.802804293830702953e+00
3.044584166904829914e+01,4.551632941102379704e+00
3.046584738496713385e+01,5.078343340507633030e+00
3.048585310088596856e+01,5.704679916440664300e+00
3.050585881680480327e+01,5.853809088419364315e+00
3.052586453272363798e+01,5.215755765946887834e+00
3.054587024864246914e+01,5.601006774600564952e+00
3.056587596456130385e+01,5.934985534306960631e+00
3.058588168048013856e+01,5.726847435176079415e+00
3.060588739639897327e+01,6.061247568216209913e+00
3.062589311231780798e+01,5.604864018298952644e+00
3.064589882823663913e+01,5.223062010760155083e+00
3.066590454415547384e+01,5.574238732259416018e+00
3.068591026007430855e+01,6.032017849093013417e+00
3.070591597599314326e+01,6.334274758005523864e+00
3.072592169191197442e+01,6.434521481981494873e+00
3.074592740783080913e+01,7.234767062021581374e+00
3.076593312374964384e+01,6.589445116779593548e+00
3.078593883966847855e+01,7.553629556351038943e+00
3.080594455558731326e+01,7.274747729676413144e+00
3.082595027150614442e+01,7.305650748765781799e+00
3.084595598742497913e+01,7.366941167936273516e+00
3.086596170334381384e+01,8.689306876360088694e+00
3.088596741926264855e+01,7.908584991101251127e+00
3.090597313518148326e+01,8.801700718729579265e+00
3.092597885110031442e+01,9.945276810359683139e+00
3.094598456701914913e+01,8.650440166770312800e+00
3.096599028293798384e+01,1.047548343901545209e+01
3.098599599885681855e+01,1.033079799413208910e+01
3.100600171477564970e+01,1.135723172935229286e+01
3.102600743069448441e+01,1.127699529547650492e+01
3.104601314661331912e+01,1.174259573058167838e+01
3.106601886253215383e+01,1.330665871706349002e+01
3.108602457845098854e+01,1.401614578587661875e+01
3.110603029436981970e+01,1.405864264868574942e+01
3.112603601028865441e+01,1.453319926408492968e+01
3.114604172620748912e+01,1.576350582467751416e+01
3.116604744212632383e+01,1.599177444174848439e+01
3.118605315804515854e+01,1.694672204592593090e+01
3.120605887396398970e+01,1.822985679482960819e+01
3.122606458988282441e+01,1.815662942960420878e+01
3.124607030580165912e+01,1.962645265684640350e+01
3.126607602172049383e+01,2.089621256977575214e+01
3.128608173763932498e+01,2.144647241179232111e+01
3.130608745355815969e+01,2.280802073578698952e+01
3.132609316947699440e+01,2.285224061961964281e+01
3.134609888539582911e+01,2.441158854644536902e+01
3.136610460131466382e+01,2.474366389480512041e+01
3.138611031723349498e+01,2.639626662550935521e+01
3.140611603315232969e+01,2.683151076267004953e+01
3.142612174907116440e+01,2.696351704307209118e+01
3.144612746498999911e+01,2.846542073761287739e+01
3.146613318090883382e+01,2.959303871393108665e+01
3.148613889682766498e+01,2.994802208194489523e+01
3.150614461274649969e+01,2.959314422810106748e+01
3.152615032866533440e+01,3.103241962869812909e+01
3.154615604458416911e+01,3.050474141109812365e+01
3.156616176050300382e+01,3.108124364758726443e+01
3.158616747642183498e+01,3.124964404720775235e+01
3.160617319234066969e+01,3.063101481838797113e+01
3.162617890825950440e+01,3.163295332378143598e+01
3.164618462417833911e+01,3.178913807828408977e+01
3.166619034009717026e+01,3.074838875039899833e+01
3.168619605601600497e+01,3.051265151643925932e+01
3.170620177193483968e+01,3.036438981514850965e+01
3.172620748785367439e+01,2.984103769629517444e+01
3.174621320377250910e+01,2.911330180868408135e+01
3.176621891969134026e+01,2.858757834647224172e+01
3.178622463561017497e+01,2.706574262677804654e+01
3.180623035152900968e+01,2.732268000549915499e+01
3.182623606744784439e+01,2.540225462124981703e+01
3.184624178336667910e+01,2.560449500079305807e+01
3.186624749928551026e+01,2.378149638763966323e+01
3.188625321520434497e+01,2.339285914279464862e+01
3.190625893112317968e+01,2.215618640445526921e+01
3.192626464704201439e+01,2.100721527623679563e+01
3.194627036296084555e+01,1.913979775832041952e+01
3.196627607887968026e+01,1.842538691395635908e+01
3.198628179479851497e+01,1.706529629757065791e+01
3.200628751071734968e+01,1.564589837545528184e+01
3.202629322663618439e+01,1.485932424459950596e+01
3.204629894255501199e+01,1.383548780003567913e+01
3.206630465847385381e+01,1.295904133603920627e+01
3.208631037439268141e+01,1.222445169506066165e+01
3.210631609031152323e+01,1.079540398283759828e+01
3.212632180623035083e+01,1.079869939144759705e+01
3.214632752214918554e+01,9.722804283808855530e+00
3.216633323806802025e+01,9.887433876452412562e+00
3.218633895398685496e+01,9.006753776197394146e+00
3.220634466990568967e+01,8.685635859427895511e+00
3.222635038582451728e+01,8.144773848672846484e+00
3.224635610174335909e+01,7.718715238872299267e+00
3.226636181766218670e+01,8.044000008909650390e+00
3.228636753358102851e+01,7.358615079998061859e+00
3.230637324949985612e+01,6.843443532078218539e+00
3.232637896541869083e+01,7.609118551176702105e+00
3.234638468133752554e+01,7.438917993172227128e+00
3.236639039725636025e+01,6.794613028452904935e+00
3.238639611317519496e+01,6.953616663965870970e+00
3.240640182909402967e+01,6.631225558553216715e+00
3.242640754501286438e+01,6.445655758499871268e+00
3.244641326093169198e+01,6.340128548783191320e+00
3.246641897685053380e+01,6.142111113732214633e+00
3.248642469276936140e+01,6.156337594306414474e+00
3.250643040868819611e+01,6.708836557821292068e+00
3.252643612460703082e+01,7.299177054228696448e+00
3.254644184052586553e+01,6.065358288957066080e+00
3.256644755644470024e+01,6.201056946259396518e+00
3.258645327236353495e+01,6.722697943393603381e+00
3.260645898828236966e+01,6.542922309627529742e+00
3.262646470420119726e+01,6.491242602673986006e+00
3.264647042012003908e+01,6.286181639210717265e+00
3.266647613603886668e+01,6.143106827224028343e+00
3.268648185195770850e+01,7.175018749474816104e+00
3.270648756787653610e+01,6.382022833520435867e+00
3.272649328379537081e+01,6.201912800571822260e+00
3.274649899971420552e+01,6.086419639436864593e+00
3.276650471563304023e+01,5.994593353043617512e+00
3.278651043155187494e+01,5.490068863533770660e+00
3.280651614747070255e+01,5.805402222790569056e+00
3.282652186338954436e+01,5.717222787308533505e+00
3.284652757930837197e+01,5.859697370531488758e+00
3.286653329522721378e+01,5.956946915005730148e+00
3.288653901114604139e+01,5.092352426817471134e+00
3.290654472706487610e+01,5.812765773389990898e+00
3.292655044298371081e+01,5.465284636819787600e+00
3.294655615890254552e+01,4.677191275187511543e+00
3.296656187482138023e+01,4.849996510475944156e+00
3.298656759074020783e+01,5.267169531518088199e+00
3.300657330665904965e+01,4.521548481851840329e+00
3.302657902257787725e+01,4.946090734335829353e+00
3.304658473849671907e+01,5.510965892632230023e+00
3.306659045441554667e+01,4.817760807775401943e+00
3.308659617033438138e+01,3.770335850692635660e+00
3.310660188625321609e+01,4.803781597497454037e+00
3.312660760217205080e+01,4.795704206032485040e+00
3.314661331809088551e+01,4.451733307286988683e+00
3.316661903400971312e+01,4.363126742646583622e+00
3.318662474992855493e+01,4.576114403253407126e+00
3.320663046584738254e+01,3.958323642778308837e+00
3.322663618176622435e+01,4.255233424033816547e+00
3.324664189768505196e+01,4.043008064695482240e+00
3.326664761360388667e+01,4.558267402472845120e+00
3.328665332952272138e+01,3.629440595523456103e+00
