angle,intensity
3.330665904544155609e+01,5.051433263281429831e+00
3.332666476136039080e+01,3.273842575832199842e+00
3.334667047727922551e+01,3.047282767543346704e+00
3.336667619319806022e+01,3.469646049345235461e+00
3.338668190911688782e+01,3.442637012373386263e+00
3.340668762503572964e+01,2.638311729548917572e+00
3.342669334095455724e+01,2.582670053538960175e+00
3.344669905687339195e+01,2.143637229831715896e+00
3.346670477279222666e+01,3.553217652998666765e+00
3.348671048871106137e+01,3.388900131989706743e+00
3.350671620462989608e+01,2.799760365113013627e+00
3.352672192054873079e+01,2.745070613252684755e+00
3.354672763646756550e+01,2.797705486464577618e+00
3.356673335238639311e+01,3.365888273515206031e+00
3.358673906830523492e+01,2.590773109422348064e+00
3.360674478422406253e+01,1.973672162015858600e+00
3.362675050014290434e+01,3.059178370662152702e+00
3.364675621606173195e+01,1.480117730077899374e+00
3.366676193198056666e+01,2.529003905887074133e+00
3.368676764789940137e+01,2.772581829978102874e+00
3.370677336381823608e+01,2.377570127648035214e+00
3.372677907973707079e+01,2.005976141095393128e+00
3.374678479565589839e+01,2.478064896756648317e+00
3.376679051157474021e+01,1.907906462561615779e+00
3.378679622749356781e+01,2.378244001704270083e+00
3.380680194341240963e+01,1.783132708552408907e+00
3.382680765933123723e+01,2.745719483482771839e+00
3.384681337525007194e+01,2.268934282304529315e+00
3.386681909116890665e+01,2.063525434760536292e+00
3.388682480708774136e+01,1.867001866749507411e+00
3.390683052300657607e+01,2.292003042164358462e+00
3.392683623892540368e+01,1.615236909554456091e+00
3.394684195484424549e+01,2.725735472934712078e+00
3.396684767076307310e+01,2.142473499562703942e+00
3.398685338668191491e+01,2.041939057351624065e+00
3.400685910260074252e+01,2.647998794601012840e+00
3.402686481851957723e+01,2.346629756131813238e+00
3.404687053443841194e+01,2.093258161986065957e+00
3.406687625035724665e+01,1.963876698272619237e+00
3.408688196627608136e+01,1.906568892592813480e+00
3.410688768219490896e+01,1.950188265845139490e+00
3.412689339811375078e+01,1.469241360404401453e+00
3.414689911403257838e+01,2.725368696673881264e+00
3.416690482995142020e+01,2.710637445561711267e+00
3.418691054587024780e+01,1.612823544755928928e+00
3.420691626178908251e+01,2.220655705133117941e+00
3.422692197770791722e+01,2.222442629032165939e+00
3.424692769362675193e+01,2.628979702702625598e+00
3.426693340954558664e+01,1.619247643006528570e+00
3.428693912546442135e+01,2.034805653913683177e+00
3.430694484138325606e+01,1.694772384068520488e+00
3.432695055730208367e+01,2.374437794660033241e+00
3.434695627322092548e+01,2.364887788443278627e+00
3.436696198913975309e+01,1.945177388139494923e+00
3.438696770505858780e+01,1.965965986310845848e+00
3.440697342097742251e+01,1.970968960288564942e+00
3.442697913689625722e+01,1.558460760268606027e+00
3.444698485281509193e+01,2.363068527191326318e+00
3.446699056873392664e+01,2.175292039143232437e+00
3.448699628465276135e+01,1.836212203892337413e+00
3.450700200057158895e+01,1.978782606604621241e+00
3.452700771649043077e+01,9.207373542352268458e-01
3.454701343240925837e+01,1.941819298019294315e+00
3.456701914832810019e+01,1.635517486460105419e+00
3.458702486424692779e+01,1.121197146318007043e+00
3.460703058016576250e+01,1.881589514151785103e+00
3.462703629608459721e+01,2.325145223172109255e+00
3.464704201200343192e+01,1.270355630255775026e+00
3.466704772792226663e+01,1.721081171277993649e+00
3.468705344384109424e+01,1.782897723856745165e+00
3.470705915975993605e+01,2.340468729387726654e+00
3.472706487567876366e+01,2.438629464281185655e+00
3.474707059159760547e+01,1.585113961351940937e+00
3.476707630751643308e+01,2.613581187524121052e+00
3.478708202343526779e+01,1.054495586126568796e+00
3.480708773935410250e+01,1.637693632673053568e+00
3.482709345527293721e+01,2.142581235078454327e+00
3.484709917119177192e+01,1.383764109747748883e+00
3.486710488711059952e+01,1.141161623448695650e+00
3.488711060302944134e+01,1.331365077259417884e+00
3.490711631894826894e+01,1.876863103353838547e+00
3.492712203486711076e+01,1.366585183034306983e+00
3.494712775078593836e+01,1.224894952313099417e+00
3.496713346670477307e+01,1.403278811682100002e+00
3.498713918262360778e+01,1.234281933141392118e+00
3.500714489854244249e+01,1.816729702913198352e+00
3.502715061446127720e+01,2.181576845469715309e+00
3.504715633038010481e+01,1.134182617568456397e+00
3.506716204629894662e+01,1.616997988415848742e+00
3.508716776221777423e+01,1.916330747333001128e+00
3.510717347813661604e+01,1.183771133336514847e+00
3.512717919405544365e+01,1.749049599539519884e+00
3.514718490997427836e+01,2.316307038596636225e+00
3.516719062589311307e+01,1.681078931652881803e+00
3.518719634181194778e+01,1.859719511087977839e+00
3.520720205773078249e+01,1.486277578670416322e+00
3.522720777364961720e+01,1.405177242750430544e+00
3.524721348956845191e+01,1.539253706268348898e+00
3.526721920548727951e+01,1.401695205024778179e+00
3.528722492140612133e+01,1.083599492874621317e+00
3.530723063732494893e+01,1.859251306715369534e+00
3.532723635324378364e+01,1.740353543474043141e+00
3.534724206916261835e+01,1.583074556759106244e+00
3.536724778508145306e+01,2.085226417553389222e+00
3.538725350100028777e+01,2.208969182568388590e+00
3.540725921691912248e+01,1.772859683521769369e+00
3.542726493283795719e+01,1.755418537570649917e+00
3.544727064875678479e+01,1.301713692658372779e+00
3.546727636467562661e+01,1.223471723823805535e+00
3.548728208059445421e+01,1.179090305532008109e+00
3.550728779651329603e+01,1.731451729778571424e+00
3.552729351243212363e+01,2.188258663331312803e+00
3.554729922835095834e+01,1.546831365060397534e+00
3.556730494426979305e+01,1.824321070798610389e+00
3.558731066018862776e+01,2.098202371361300944e+00
3.560731637610746247e+01,1.634041900909607214e+00
3.562732209202629008e+01,1.507243637436014527e+00
3.564732780794513189e+01,1.984900628763209607e+00
3.566733352386395950e+01,1.940353656371276880e+00
3.568733923978280131e+01,1.992345943115379159e+00
3.570734495570162892e+01,1.099359740193124324e+00
3.572735067162046363e+01,1.911902166433830708e+00
3.574735638753929834e+01,2.128269691523593465e+00
3.576736210345813305e+01,1.038545546953486998e+00
3.578736781937696776e+01,2.151589591914677690e+00
3.580737353529579536e+01,1.085892973885977941e+00
3.582737925121463718e+01,1.249859188855298342e+00
3.584738496713346478e+01,1.727050427796108956e+00
3.586739068305230660e+01,1.863210254901666252e+00
3.588739639897113420e+01,1.774653595877390577e+00
3.590740211488996891e+01,8.965321038221891747e-01
3.592740783080880362e+01,1.697393015182446119e+00
3.594741354672763833e+01,1.243624999460351654e+00
3.596741926264647304e+01,1.801876494781113447e+00
3.598742497856530065e+01,1.127995426351042996e+00
3.600743069448414246e+01,1.615508962911864632e+00
3.602743641040297007e+01,1.155409876065584207e+00
3.604744212632181188e+01,1.748722370161258866e+00
3.606744784224063949e+01,1.715871886770957033e+00
3.608745355815947420e+01,1.901043980218868334e+00
3.610745927407830891e+01,1.989538676484380542e+00
3.612746498999714362e+01,2.157708640771315078e+00
3.614747070591597833e+01,2.179705163505705201e+00
3.616747642183481304e+01,8.031230434081904068e-01
3.618748213775364775e+01,2.117772555842730053e+00
3.620748785367247535e+01,2.390102014922857343e+00
3.622749356959131717e+01,2.069167427131072046e+00
3.624749928551014477e+01,1.545760825776860692e+00
3.626750500142897948e+01,1.580517093875101864e+00
3.628751071734781419e+01,1.086414111148223505e+00
3.630751643326664890e+01,2.230492737777250323e+00
3.632752214918548361e+01,1.746609982758916324e+00
3.634752786510431832e+01,1.143126326516438196e+00
3.636753358102315303e+01,1.599440883224108489e+00
3.638753929694198064e+01,2.002312107858556622e+00
3.640754501286082245e+01,9.966845981763832185e-01
3.642755072877965006e+01,1.736067003797274744e+00
3.644755644469849187e+01,1.682481046200607899e+00
3.646756216061731948e+01,2.039043478303659729e+00
3.648756787653615419e+01,2.476876284121519944e+00
3.650757359245498890e+01,1.196771553637575369e+00
3.652757930837382361e+01,1.799728667598157639e+00
3.654758502429265832e+01,2.466983681415180207e+00
3.656759074021148592e+01,1.726973027141861738e+00
3.658759645613032774e+01,1.919764530408118564e+00
3.660760217204915534e+01,2.326634702450200543e+00
3.662760788796799716e+01,2.393947569774336870e+00
3.664761360388682476e+01,2.275556108368718355e+00
3.666761931980565947e+01,1.914288029989307471e+00
3.668762503572449418e+01,1.079451044697272266e+00
3.670763075164332889e+01,2.433861060630460926e+00
3.672763646756216360e+01,1.682167318696176306e+00
3.674764218348099121e+01,1.864504003299245927e+00
3.676764789939983302e+01,1.440163789314844456e+00
3.678765361531866063e+01,1.318873268805619503e+00
3.680765933123750244e+01,2.058639054942279056e+00
3.682766504715633005e+01,1.868754257559734233e+00
3.684767076307516476e+01,1.638601991806397873e+00
3.686767647899399947e+01,1.769198639819100638e+00
3.688768219491283418e+01,1.961273145852975075e+00
3.690768791083166889e+01,2.634783286438090677e+00
3.692769362675049649e+01,1.798435992802653871e+00
3.694769934266933831e+01,2.286429519988628201e+00
3.696770505858816591e+01,1.598158934730474545e+00
3.698771077450700773e+01,2.000242678197504453e+00
3.700771649042583533e+01,2.038456889230940927e+00
3.702772220634467004e+01,2.215797150188164366e+00
3.704772792226350475e+01,2.143419118089753717e+00
3.706773363818233946e+01,2.508620782515069703e+00
3.708773935410117417e+01,2.147795911944140546e+00
3.710774507002000888e+01,2.122097634396729937e+00
3.712775078593884359e+01,2.607655818282961224e+00
3.714775650185767120e+01,2.571520523302924133e+00
3.716776221777651301e+01,2.091286377994087786e+00
3.718776793369534062e+01,2.965431283770268767e+00
3.720777364961417533e+01,2.490840386011885066e+00
3.722777936553301004e+01,3.005171612115903113e+00
3.724778508145184475e+01,3.340698662085576309e+00
3.726779079737067946e+01,2.522973029030269210e+00
3.728779651328951417e+01,2.618255767943915124e+00
3.730780222920834888e+01,2.835029202591370812e+00
3.732780794512717648e+01,2.792114740322610977e+00
3.734781366104601830e+01,3.097805070320272414e+00
3.736781937696484590e+01,3.053058651110015731e+00
3.738782509288368772e+01,3.669243713847482713e+00
3.740783080880251532e+01,3.275415601971038093e+00
3.742783652472135003e+01,3.152774916128106231e+00
3.744784224064018474e+01,4.291141176765611576e+00
3.746784795655901945e+01,3.605808152435544311e+00
3.748785367247785416e+01,4.186434802796829224e+00
3.750785938839668177e+01,4.018068704071264818e+00
3.752786510431552358e+01,4.306092946470727156e+00
3.754787082023435119e+01,4.171332785665061493e+00
3.756787653615319300e+01,5.126271907374983172e+00
3.758788225207202061e+01,5.052479386776229653e+00
3.760788796799085532e+01,5.096999339446836252e+00
3.762789368390969003e+01,5.376378127329365597e+00
3.764789939982852474e+01,5.265388346586404644e+00
3.766790511574735945e+01,5.968357123696467426e+00
3.768791083166618705e+01,5.878192434933508181e+00
3.770791654758502887e+01,5.863864093716060211e+00
3.772792226350385647e+01,7.397291318345901701e+00
3.774792797942269829e+01,7.140866077535754641e+00
3.776793369534152589e+01,7.265419681883669156e+00
3.778793941126036060e+01,7.330193916115441688e+00
3.780794512717919531e+01,8.187257335777259115e+00
3.782795084309803002e+01,8.035950922499267790e+00
3.784795655901686473e+01,9.531601083030714960e+00
3.786796227493569234e+01,9.218689653533422401e+00
3.788796799085453415e+01,9.987902386390095089e+00
3.790797370677336176e+01,1.097299017712697022e+01
3.792797942269220357e+01,1.128199681544420052e+01
3.794798513861103118e+01,1.227406710105596055e+01
3.796799085452986589e+01,1.215393204736441213e+01
3.798799657044870060e+01,1.331860314747784280e+01
3.800800228636753531e+01,1.469794515082187125e+01
3.802800800228637002e+01,1.561714411517195700e+01
3.804801371820520473e+01,1.739150864061723922e+01
3.806801943412403944e+01,1.777003267478165327e+01
3.808802515004286704e+01,1.874942102961152557e+01
3.810803086596170886e+01,1.997598588520312290e+01
3.812803658188053646e+01,2.098369933047316493e+01
3.814804229779937117e+01,2.330755142565003979e+01
3.816804801371820588e+01,2.470671127005424594e+01
3.818805372963704059e+01,2.733499648989585395e+01
3.820805944555587530e+01,2.926836840025267250e+01
3.822806516147471001e+01,3.073012605245922302e+01
3.824807087739354472e+01,3.255065537340371407e+01
3.826807659331237232e+01,3.443580333263705029e+01
3.828808230923121414e+01,3.698971103498303847e+01
3.830808802515004174e+01,3.839336281941732665e+01
3.832809374106888356e+01,4.115257984180466622e+01
3.834809945698771116e+01,4.213567578415572257e+01
3.836810517290654587e+01,4.411127093395851517e+01
3.838811088882538058e+01,4.610681007876185333e+01
3.840811660474421529e+01,4.733071613776623821e+01
3.842812232066305000e+01,4.901480873513646230e+01
3.844812803658187761e+01,5.022297750072177536e+01
3.846813375250071942e+01,4.989883388293742428e+01
3.848813946841954703e+01,5.015285391965515771e+01
3.850814518433838884e+01,5.031715945020731340e+01
3.852815090025721645e+01,4.976424433095659339e+01
3.854815661617605116e+01,4.960723246049958135e+01
3.856816233209488587e+01,4.793536508517704675e+01
3.858816804801372058e+01,4.665327044777731658e+01
3.860817376393255529e+01,4.426321799814482461e+01
3.862817947985138289e+01,4.218898650192264910e+01
3.864818519577022471e+01,3.978516526114375296e+01
3.866819091168905231e+01,3.773812027705328376e+01
3.868819662760789413e+01,3.525422111752715892e+01
3.870820234352672173e+01,3.263228928350461899e+01
3.872820805944555644e+01,2.997074371445459207e+01
3.874821377536439115e+01,2.684018770421363342e+01
3.876821949128322586e+01,2.479789164966078729e+01
3.878822520720206057e+01,2.248196349595318111e+01
3.880823092312088818e+01,2.000046637356222234e+01
3.882823663903972999e+01,1.838344592594055982e+01
3.884824235495855760e+01,1.652763765770457383e+01
3.886824807087739941e+01,1.514955971190011397e+01
3.888825378679622702e+01,1.362834868960924517e+01
3.890825950271506173e+01,1.169499924871928442e+01
3.892826521863389644e+01,1.044707009266730502e+01
3.894827093455273115e+01,9.510541742259507103e+00
3.896827665047156586e+01,7.942568785366059814e+00
3.898828236639040057e+01,7.032693288062951353e+00
3.900828808230923528e+01,7.883174333844253923e+00
3.902829379822806288e+01,6.563652836210633446e+00
3.904829951414690470e+01,6.748323302327244200e+00
3.906830523006573230e+01,6.027698564628410693e+00
3.908831094598456701e+01,4.957364305216119149e+00
3.910831666190340172e+01,5.746757716477549849e+00
3.912832237782223643e+01,4.451713245946719688e+00
3.914832809374107114e+01,4.315559206559287375e+00
3.916833380965990585e+01,4.288404082698487940e+00
3.918833952557874056e+01,3.827014641809165507e+00
3.920834524149756817e+01,4.521136303796937206e+00
3.922835095741640998e+01,4.005030268825508166e+00
3.924835667333523759e+01,3.149784685903245673e+00
3.926836238925407940e+01,3.799780268963421470e+00
3.928836810517290701e+01,3.354964754780064951e+00
3.930837382109174172e+01,3.415743473262594865e+00
3.932837953701057643e+01,3.193582521999370094e+00
3.934838525292941114e+01,3.230562117396313049e+00
3.936839096884824585e+01,3.189436836927883157e+00
3.938839668476707345e+01,2.930239558599132099e+00
3.940840240068591527e+01,2.268282779144094707e+00
3.942840811660474287e+01,3.027820055372110630e+00
3.944841383252358469e+01,1.669502308110754951e+00
3.946841954844241229e+01,2.717512850445209960e+00
3.948842526436124700e+01,2.470529131151389279e+00
3.950843098028008171e+01,2.651926814290504364e+00
3.952843669619891642e+01,2.125990493714346119e+00
3.954844241211775113e+01,2.583487385024436644e+00
3.956844812803657874e+01,2.688892895996731092e+00
3.958845384395542055e+01,3.085269683865686563e+00
3.960845955987424816e+01,1.558886210204564415e+00
3.962846527579308997e+01,2.437465861251723709e+00
3.964847099171191758e+01,1.812394312208459590e+00
3.966847670763075229e+01,2.684122648070509154e+00
3.968848242354958700e+01,1.644920273890677187e+00
3.970848813946842171e+01,2.689278368444247391e+00
3.972849385538725642e+01,1.545137121314220874e+00
3.974849957130608402e+01,1.803232980124317208e+00
3.976850528722492584e+01,1.158671870731778242e+00
3.978851100314375344e+01,1.601723317604695218e+00
3.980851671906259526e+01,1.495198636168403317e+00
3.982852243498142286e+01,1.980891303624473965e+00
3.984852815090025757e+01,1.765589925945504124e+00
3.986853386681909228e+01,2.208261431351567605e+00
3.988853958273792699e+01,1.696743126784645117e+00
3.990854529865676170e+01,1.916288834444769940e+00
3.992855101457559641e+01,1.654100727601218956e+00
3.994855673049443112e+01,2.007415230019938157e+00
3.996856244641325873e+01,1.011243075982836359e+00
3.998856816233210054e+01,1.184651660468690526e+00
4.000857387825092815e+01,1.616264648724377029e+00
4.002857959416976286e+01,1.606653499959616038e+00
4.004858531008859757e+01,1.958711455691441561e+00
4.006859102600743228e+01,1.823678919291128686e+00
4.008859674192626699e+01,1.853271422093877518e+00
4.010860245784510170e+01,1.484091093243715909e+00
4.012860817376393641e+01,2.322937998431371831e+00
4.014861388968276401e+01,2.027282810510471212e+00
4.016861960560160583e+01,1.168669355852898439e+00
4.018862532152043343e+01,2.540328065066386642e+00
4.020863103743927525e+01,1.240787019155114468e+00
4.022863675335810285e+01,1.666689562405031300e+00
4.024864246927693756e+01,2.582179642741085246e+00
4.026864818519577227e+01,1.267294262462110854e+00
4.028865390111460698e+01,1.024271000942310383e+00
4.030865961703344169e+01,2.460606494284413248e+00
4.032866533295226930e+01,1.766173306098080875e+00
4.034867104887111111e+01,1.741351229012197077e+00
4.036867676478993872e+01,1.713855605053799636e+00
4.038868248070878053e+01,2.351807730133118390e+00
4.040868819662760814e+01,1.132114788778037839e+00
4.042869391254644285e+01,1.911783375275888375e+00
4.044869962846527756e+01,1.903885394985464385e+00
4.046870534438411227e+01,2.392094379662784487e+00
4.048871106030294698e+01,2.785481480508103402e+00
4.050871677622177458e+01,2.192802263897282167e+00
4.052872249214061640e+01,2.527655283553810861e+00
4.054872820805944400e+01,2.563676344069683921e+00
4.056873392397828582e+01,1.378729772291732658e+00
4.058873963989711342e+01,2.181886998346206141e+00
4.060874535581594813e+01,2.398250083369718233e+00
4.062875107173478284e+01,2.806464711750795260e+00
4.064875678765361755e+01,1.559873469595855600e+00
4.066876250357245226e+01,2.704043316447342082e+00
4.068876821949127986e+01,2.018836632446577184e+00
4.070877393541012168e+01,1.741572575438414372e+00
4.072877965132894929e+01,2.130857336365006738e+00
4.074878536724779110e+01,2.382560955888928245e+00
4.076879108316661871e+01,1.581170658657866657e+00
4.078879679908545342e+01,1.769786485242510476e+00
4.080880251500428813e+01,1.513096074137518343e+00
4.082880823092312284e+01,1.606853603756914772e+00
4.084881394684195755e+01,1.440846135425172259e+00
4.086881966276079226e+01,2.059457316930704884e+00
4.088882537867962697e+01,1.323647090199603582e+00
4.090883109459845457e+01,1.187662862905849659e+00
4.092883681051729639e+01,1.987722631996976075e+00
4.094884252643612399e+01,1.154962867959973050e+00
4.096884824235495870e+01,1.009644412957877435e+00
4.098885395827379341e+01,1.934896283444591969e+00
4.100885967419262812e+01,2.186470086951505021e+00
4.102886539011146283e+01,1.790330077937210884e+00
4.104887110603029754e+01,1.098363323422031579e+00
4.106887682194913225e+01,1.418622346148286084e+00
4.108888253786795985e+01,1.585109328469020529e+00
4.110888825378680167e+01,1.670374489995914757e+00
4.112889396970562927e+01,1.777351339731389146e+00
4.114889968562447109e+01,1.646209172013406663e+00
4.116890540154329869e+01,1.979741290064922499e+00
4.118891111746213340e+01,1.534559750880017059e+00
4.120891683338096811e+01,1.596699010109436490e+00
4.122892254929980282e+01,1.595294002747789985e+00
4.124892826521863753e+01,1.249222813899196316e+00
4.126893398113746514e+01,1.821038690762791123e+00
4.128893969705630695e+01,1.738296879571406439e+00
4.130894541297513456e+01,1.636791302936739134e+00
4.132895112889397637e+01,2.115350655694959947e+00
4.134895684481280398e+01,1.426669401539729432e+00
4.136896256073163869e+01,1.527021230604632240e+00
4.138896827665047340e+01,1.940072575814711708e+00
4.140897399256930811e+01,2.013318758817258747e+00
4.142897970848814282e+01,2.336384503811497648e+00
4.144898542440697042e+01,1.622404589707350908e+00
4.146899114032581224e+01,1.637301597323782332e+00
4.148899685624463984e+01,2.171706804466196239e+00
4.150900257216348166e+01,6.964595029773948953e-01
4.152900828808230926e+01,2.062915938877329047e+00
4.154901400400114397e+01,1.421319042765307739e+00
4.156901971991997868e+01,1.484885266940079163e+00
4.158902543583881339e+01,1.827811948682574572e+00
4.160903115175764810e+01,2.161047623033597098e+00
4.162903686767647571e+01,1.192511406931152651e+00
4.164904258359531752e+01,2.029037059816723776e+00
4.166904829951414513e+01,9.469773626869885108e-01
4.168905401543298694e+01,2.291365595395278731e+00
4.170905973135181455e+01,1.887538942898526084e+00
4.172906544727064926e+01,1.115708155164713222e+00
4.174907116318948397e+01,8.932104490533263608e-01
4.176907687910831868e+01,1.821056668649096100e+00
4.178908259502715339e+01,2.346944898580016314e+00
4.180908831094598810e+01,1.318489892944122666e+00
4.182909402686482281e+01,2.198586729052540711e+00
4.184909974278365041e+01,2.186046048937278385e+00
4.186910545870249223e+01,2.102356230892362454e+00
4.188911117462131983e+01,2.109014387450657502e+00
4.190911689054015454e+01,2.013463869673302042e+00
4.192912260645898925e+01,2.253101113507824937e+00
4.194912832237782396e+01,1.328151482204813494e+00
4.196913403829665867e+01,1.618381529685831488e+00
4.198913975421549338e+01,1.852610493882923315e+00
4.200914547013432809e+01,2.002279323677046641e+00
4.202915118605316280e+01,1.211616222647830865e+00
4.204915690197199041e+01,2.416578640345657725e+00
4.206916261789082512e+01,1.456925161907071553e+00
4.208916833380965983e+01,2.060101011133680160e+00
4.210917404972849454e+01,1.406866691968764016e+00
4.212917976564732925e+01,2.066812240801406020e+00
4.214918548156616396e+01,1.532016437317083035e+00
4.216919119748499867e+01,1.151062144890135919e+00
4.218919691340383338e+01,1.356852014452454513e+00
4.220920262932266809e+01,2.338474758144507337e+00
4.222920834524150280e+01,1.566732000545796533e+00
4.224921406116033040e+01,1.668319379151537385e+00
4.226921977707916511e+01,1.329508944725121156e+00
4.228922549299799982e+01,1.795981430844838522e+00
4.230923120891683453e+01,8.318389681861790841e-01
4.232923692483566924e+01,1.114857108064799096e+00
4.234924264075450395e+01,1.477111419560057870e+00
4.236924835667333866e+01,7.264668694057131448e-01
4.238925407259217337e+01,1.460946935683409942e+00
4.240925978851100808e+01,9.603319739283324719e-01
4.242926550442983569e+01,1.675523841908896028e+00
4.244927122034867040e+01,1.590279310700247084e+00
4.246927693626750511e+01,2.135031240466368274e+00
4.248928265218633982e+01,1.641950987722790245e+00
4.250928836810517453e+01,1.470467999453494601e+00
4.252929408402400924e+01,9.525393154939070239e-01
4.254929979994284395e+01,1.331009199095937845e+00
4.256930551586167866e+01,1.667640676664130295e+00
4.258931123178051337e+01,1.714891217710662774e+00
4.260931694769934097e+01,1.011798845503372846e+00
4.262932266361817568e+01,1.105369182408909356e+00
4.264932837953701039e+01,1.677998562861163112e+00
4.266933409545584510e+01,1.159162904722986998e+00
4.268933981137467981e+01,1.460116025728887434e+00
4.270934552729351452e+01,1.508093889406428856e+00
4.272935124321234923e+01,9.728806784259411700e-01
4.274935695913118394e+01,1.342931826197120371e+00
4.276936267505001865e+01,1.829810022159075622e+00
4.278936839096885336e+01,1.932172373426737977e+00
4.280937410688768097e+01,1.503216484828165278e+00
4.282937982280651568e+01,1.524989799680592117e+00
4.284938553872535039e+01,2.046703540875849825e+00
4.286939125464418510e+01,1.648799990795414949e+00
4.288939697056301981e+01,5.190080381037344148e-01
4.290940268648185452e+01,1.203241416117488916e+00
4.292940840240068923e+01,1.538413354098204788e+00
4.294941411831952394e+01,1.951944124597550401e+00
4.296941983423835865e+01,1.376528217760340400e+00
4.298942555015718625e+01,1.515931912651269364e+00
4.300943126607602096e+01,1.647347355036219874e+00
4.302943698199485567e+01,1.862690458957478867e+00
4.304944269791369038e+01,1.038751444641456967e+00
4.306944841383252509e+01,1.577781568621932973e+00
4.308945412975135980e+01,2.113811246926088128e+00
4.310945984567019451e+01,1.744860029909719668e+00
4.312946556158902922e+01,1.468619076561727077e+00
4.314947127750786393e+01,1.092057815177874147e+00
4.316947699342669864e+01,1.157313755510091635e+00
4.318948270934552625e+01,1.353390600975829194e+00
4.320948842526436096e+01,1.194023106563778969e+00
4.322949414118319567e+01,1.231979551421116037e+00
4.324949985710203038e+01,1.101641935984870369e+00
4.326950557302086509e+01,1.134837443399437706e+00
4.328951128893969980e+01,1.483457730080455672e+00
4.330951700485853451e+01,1.760752900062160009e+00
4.332952272077736922e+01,1.595772574119293408e+00
4.334952843669620393e+01,5.823525960080753183e-01
4.336953415261503153e+01,1.086857539996959332e+00
4.338953986853386624e+01,7.977529528840918704e-01
4.340954558445270095e+01,1.942080449211224913e+00
4.342955130037153566e+01,1.304143822075171988e+00
4.344955701629037037e+01,1.163179303625504701e+00
4.346956273220920508e+01,1.313704978996473205e+00
4.348956844812803979e+01,1.009087103298940580e+00
4.350957416404687450e+01,1.841720952053377491e+00
4.352957987996570921e+01,1.931202610174143741e+00
4.354958559588453681e+01,2.036729693264821339e+00
4.356959131180337153e+01,5.331025965024136504e-01
4.358959702772220624e+01,1.235197061189110546e+00
4.360960274364104095e+01,2.173518123440952632e+00
4.362960845955987566e+01,1.156321108929187602e+00
4.364961417547871037e+01,1.997590453473217398e+00
4.366961989139754508e+01,2.158056378993244095e+00
4.368962560731637979e+01,2.147574110151582616e+00
4.370963132323521450e+01,1.426636961140448134e+00
4.372963703915404921e+01,1.243352012467449086e+00
4.374964275507287681e+01,1.542582627931943451e+00
4.376964847099171152e+01,1.728377242754428167e+00
4.378965418691054623e+01,1.312925613729979624e+00
4.380965990282938094e+01,1.334414404989640701e+00
4.382966561874821565e+01,1.888553776565638831e+00
4.384967133466705036e+01,2.249421169618608829e+00
4.386967705058588507e+01,1.756982797159504228e+00
4.388968276650471978e+01,1.707595570548616770e+00
4.390968848242355449e+01,1.318495108798598325e+00
4.392969419834238209e+01,1.782155243970379166e+00
4.394969991426121680e+01,1.967797251834752181e+00
4.396970563018005151e+01,1.759535844923000081e+00
4.398971134609888622e+01,1.809823979662812832e+00
4.400971706201772093e+01,2.013251052607634151e+00
4.402972277793655564e+01,1.707601105854920975e+00
4.404972849385539035e+01,2.817474947335245616e+00
4.406973420977422506e+01,1.894846151352776786e+00
4.408973992569305977e+01,1.686017258630682747e+00
4.410974564161189448e+01,2.209775037173552281e+00
4.412975135753072209e+01,2.112810927981522813e+00
4.414975707344955680e+01,2.603370656274103467e+00
4.416976278936839151e+01,2.771305371901460646e+00
4.418976850528722622e+01,2.672601091473036483e+00
4.420977422120606093e+01,2.019941264889516308e+00
4.422977993712489564e+01,3.173097507132143669e+00
4.424978565304373035e+01,3.337571809822456714e+00
4.426979136896256506e+01,3.071830447064008762e+00
4.428979708488139977e+01,3.536238159593884767e+00
4.430980280080022737e+01,3.296078515803710918e+00
4.432980851671906208e+01,3.469802751561705367e+00
4.434981423263789679e+01,3.822263764009689258e+00
4.436981994855673150e+01,5.222127907516252776e+00
4.438982566447556621e+01,5.161225570933677176e+00
4.440983138039440092e+01,4.993900624528134102e+00
4.442983709631323563e+01,5.041693465276390285e+00
4.444984281223207034e+01,5.732469462051878573e+00
4.446984852815090505e+01,6.647007153547873415e+00
4.448985424406973266e+01,6.403356336985089214e+00
4.450985995998856737e+01,8.326995318276033231e+00
4.452986567590740208e+01,8.537870052343983218e+00
4.454987139182623679e+01,8.993848579773695562e+00
4.456987710774507150e+01,9.415316592365691406e+00
4.458988282366390621e+01,9.758767762132578127e+00
4.460988853958274092e+01,1.090509365711199585e+01
4.462989425550157563e+01,1.123047846263883365e+01
4.464989997142041034e+01,1.118852992829562609e+01
4.466990568733924505e+01,1.151806927583391627e+01
4.468991140325807265e+01,1.195771861129334113e+01
4.470991711917690736e+01,1.184735336337334388e+01
4.472992283509574207e+01,1.309663720979930623e+01
4.474992855101457678e+01,1.279429138098080188e+01
4.476993426693341149e+01,1.328186251670383200e+01
4.478993998285224620e+01,1.253200248996622079e+01
4.480994569877108091e+01,1.226563856789435825e+01
4.482995141468991562e+01,1.279448151770141529e+01
4.484995713060875033e+01,1.169275682420195039e+01
4.486996284652757794e+01,1.259487731521858578e+01
4.488996856244641265e+01,1.231669971402745567e+01
4.490997427836524736e+01,1.122882784376844079e+01
4.492997999428408207e+01,1.107289924794843472e+01
4.494998571020291678e+01,1.074049873474817041e+01
